step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
595,CASH_OUT,68780.25,C1359305934,27487.0,0.0,C735489572,51357.17,120137.42,0,0
595,PAYMENT,9724.15,C760473711,0.0,0.0,M1832339159,0.0,0.0,0,0
595,PAYMENT,2744.57,C628403507,0.0,0.0,M1592555135,0.0,0.0,0,0
595,PAYMENT,27731.32,C1817111901,0.0,0.0,M999825405,0.0,0.0,0,0
595,PAYMENT,17173.82,C998580360,0.0,0.0,M107472393,0.0,0.0,0,0
595,PAYMENT,12200.26,C492357533,0.0,0.0,M1715754044,0.0,0.0,0,0
595,PAYMENT,998.9,C1951906076,0.0,0.0,M1295605297,0.0,0.0,0,0
595,PAYMENT,9919.84,C377883684,0.0,0.0,M1378312060,0.0,0.0,0,0
595,PAYMENT,15712.43,C468816765,0.0,0.0,M473861860,0.0,0.0,0,0
595,CASH_OUT,103024.4,C989808235,13805.0,0.0,C1998091510,28518.23,131542.63,0,0
595,PAYMENT,11443.4,C1380655863,186940.0,175496.6,M1169570232,0.0,0.0,0,0
595,CASH_IN,35914.14,C756532804,11449.0,47363.14,C1428534110,0.0,0.0,0,0
595,CASH_OUT,129334.48,C1830490515,50149.0,0.0,C1804780803,732054.61,861389.09,0,0
595,PAYMENT,10132.98,C1716308573,52506.0,42373.02,M306402517,0.0,0.0,0,0
595,TRANSFER,704174.66,C32867647,193.0,0.0,C540157795,7205405.92,7909580.57,0,0
595,PAYMENT,1824.89,C878156571,0.0,0.0,M885629422,0.0,0.0,0,0
595,TRANSFER,62275.98,C1017425502,119.0,0.0,C5393920,0.0,62275.98,0,0
595,PAYMENT,20495.88,C299174024,48249.0,27753.12,M433247978,0.0,0.0,0,0
595,CASH_IN,154133.64,C1626194671,60569.0,214702.64,C699819940,0.0,0.0,0,0
595,PAYMENT,8597.21,C2032293618,19274.0,10676.79,M1082822678,0.0,0.0,0,0
595,CASH_IN,244423.33,C1331719019,54117.0,298540.33,C78615701,21839.89,0.0,0,0
595,CASH_OUT,231497.39,C1091838674,21291.0,0.0,C228397837,1063714.05,1295211.44,0,0
595,CASH_IN,113604.23,C711616964,661642.0,775246.23,C802425553,158674.06,45069.83,0,0
595,CASH_OUT,174345.84,C1056196287,51172.0,0.0,C1084678259,0.0,174345.84,0,0
595,CASH_OUT,14616.13,C1921210681,14775.0,158.87,C898934061,609795.12,624411.25,0,0
595,PAYMENT,3983.04,C316798729,158.87,0.0,M1807517912,0.0,0.0,0,0
595,PAYMENT,6953.28,C2002905774,39286.0,32332.72,M532885482,0.0,0.0,0,0
595,PAYMENT,792.96,C34065060,91538.0,90745.04,M233990260,0.0,0.0,0,0
595,PAYMENT,5936.81,C1967052798,90745.04,84808.23,M1938037452,0.0,0.0,0,0
595,CASH_IN,331668.79,C1332391154,99485.0,431153.79,C657486121,0.0,0.0,0,0
595,PAYMENT,15097.76,C1371917475,4933.0,0.0,M1388802114,0.0,0.0,0,0
595,PAYMENT,5613.57,C29774508,17207.0,11593.43,M458318682,0.0,0.0,0,0
595,CASH_OUT,46391.7,C1678640199,14799.0,0.0,C547649417,117302.78,163694.48,0,0
595,CASH_OUT,164182.69,C220343780,10019.0,0.0,C825276317,274591.79,438774.48,0,0
595,CASH_IN,96026.76,C1044532702,104847.0,200873.76,C657725770,606184.09,510157.33,0,0
595,CASH_OUT,65455.95,C773436159,302289.0,236833.05,C181337272,80047.87,145503.82,0,0
595,CASH_IN,12511.12,C975284039,71011.0,83522.12,C843341559,1571002.42,1558491.3,0,0
595,CASH_OUT,185151.76,C644931818,11930.0,0.0,C1582390322,8962.91,194114.67,0,0
595,PAYMENT,3049.66,C175142215,10715.0,7665.34,M1763553468,0.0,0.0,0,0
595,PAYMENT,4044.08,C1580280135,14269.0,10224.92,M2145908187,0.0,0.0,0,0
595,CASH_OUT,31114.43,C1991535917,10224.92,0.0,C1290764514,119012.24,150126.68,0,0
595,CASH_OUT,165095.36,C1915271959,0.0,0.0,C1802185817,1470670.13,1635765.49,0,0
595,PAYMENT,10650.13,C621072132,14690.0,4039.87,M1695399762,0.0,0.0,0,0
595,PAYMENT,3562.59,C814054363,4039.87,477.29,M130195167,0.0,0.0,0,0
595,CASH_OUT,79442.33,C71110092,1198.0,0.0,C296181613,2599799.97,2679242.3,0,0
595,PAYMENT,3387.45,C205702454,0.0,0.0,M394411206,0.0,0.0,0,0
595,CASH_IN,128908.77,C77954191,50055.0,178963.77,C1958226527,16395.18,0.0,0,0
595,PAYMENT,3797.16,C1754944186,199180.0,195382.84,M1928024554,0.0,0.0,0,0
595,CASH_OUT,2864.71,C1946756989,24646.0,21781.29,C669511343,19150.2,22014.91,0,0
595,PAYMENT,7098.84,C1541893239,10668.0,3569.16,M1641216563,0.0,0.0,0,0
595,CASH_OUT,84425.43,C1226736610,3569.16,0.0,C471356880,447470.81,531896.24,0,0
595,CASH_IN,63814.24,C1947301747,11900.0,75714.24,C565810033,1268522.25,1204708.01,0,0
595,CASH_OUT,18996.13,C343222610,5130.0,0.0,C1813070025,0.0,18996.13,0,0
595,PAYMENT,223.38,C1644190349,933.0,709.62,M1606210748,0.0,0.0,0,0
595,CASH_OUT,88513.88,C552180439,30053.0,0.0,C2024570735,0.0,88513.88,0,0
595,CASH_OUT,271183.89,C501942305,453.0,0.0,C953201237,0.0,271183.89,0,0
595,CASH_IN,102561.96,C2111831331,0.0,102561.96,C838352386,3356994.16,3254432.21,0,0
595,CASH_IN,26812.62,C1149230864,102561.96,129374.58,C1522195493,2044321.87,2017509.25,0,0
595,CASH_IN,100703.01,C682416746,129374.58,230077.58,C104789652,841145.37,740442.36,0,0
595,CASH_IN,402571.68,C1841526110,230077.58,632649.26,C1197962227,823870.01,421298.33,0,0
595,CASH_IN,226578.65,C1870117664,632649.26,859227.91,C1059996869,359068.87,132490.22,0,0
595,CASH_IN,200302.66,C1439329921,859227.91,1059530.57,C489131998,225754.53,25451.87,0,0
595,CASH_IN,189896.8,C469471704,1059530.57,1249427.38,C1813466822,294666.71,104769.91,0,0
595,CASH_IN,88009.58,C1835302524,1249427.38,1337436.95,C1464348776,442396.06,354386.48,0,0
595,CASH_IN,45568.56,C1058567755,1337436.95,1383005.52,C222650232,2973168.86,2927600.29,0,0
595,CASH_IN,96365.09,C966830415,1383005.52,1479370.61,C591120541,120977.03,24611.93,0,0
595,CASH_IN,89557.47,C2115144434,1479370.61,1568928.08,C1955971560,196443.7,106886.22,0,0
595,CASH_IN,85183.31,C810261714,1568928.08,1654111.4,C1648289627,656032.37,570849.06,0,0
595,CASH_IN,67432.78,C1276976830,1654111.4,1721544.18,C1900616466,92914.35,25481.57,0,0
595,CASH_IN,133378.99,C1892367523,1721544.18,1854923.17,C1018143157,1132685.94,999306.96,0,0
595,CASH_IN,257479.01,C451181906,1854923.17,2112402.18,C268555612,483966.71,226487.7,0,0
595,CASH_IN,137501.09,C1982189520,2112402.18,2249903.27,C937129141,7090826.02,6953324.93,0,0
595,CASH_IN,302634.66,C1391056708,2249903.27,2552537.93,C528694616,6648908.46,6346273.8,0,0
595,CASH_IN,282347.27,C2070857630,2552537.93,2834885.19,C238993157,730216.29,447869.03,0,0
595,CASH_IN,32780.35,C1121528652,2834885.19,2867665.55,C111570435,318177.43,285397.08,0,0
595,CASH_IN,169698.22,C442115976,2867665.55,3037363.77,C1185014035,481225.56,311527.34,0,0
595,CASH_IN,17230.01,C110461040,3037363.77,3054593.77,C489729266,855846.01,838616.01,0,0
595,CASH_IN,5825.64,C197850379,3054593.77,3060419.41,C1992581465,2534409.27,2528583.63,0,0
595,CASH_IN,253343.74,C4336757,3060419.41,3313763.15,C1687001265,295873.84,42530.09,0,0
595,CASH_IN,236499.56,C1273970066,3313763.15,3550262.71,C665988979,416965.34,180465.79,0,0
595,CASH_IN,88436.64,C1632871071,3550262.71,3638699.35,C1453171107,1280827.27,1192390.63,0,0
595,CASH_IN,95745.68,C1038967059,3638699.35,3734445.03,C887561687,2786707.01,2690961.33,0,0
595,CASH_IN,98506.33,C744346463,3734445.03,3832951.36,C1663120353,886148.65,787642.32,0,0
595,CASH_IN,49207.77,C510425323,3832951.36,3882159.13,C876707849,366489.07,317281.31,0,0
595,CASH_IN,195343.47,C1658283747,3882159.13,4077502.6,C44014786,1177701.82,982358.34,0,0
595,CASH_IN,160947.4,C887383635,4077502.6,4238450.0,C1566081912,3644849.16,3483901.77,0,0
595,CASH_IN,199419.26,C1994493115,4238450.0,4437869.26,C1315112394,6694885.32,6495466.06,0,0
595,CASH_IN,294554.52,C188160428,4437869.26,4732423.78,C779460909,2320918.86,2026364.34,0,0
595,CASH_IN,226602.92,C1385076311,4732423.78,4959026.7,C82867292,8595321.21,8368718.29,0,0
595,CASH_IN,510863.21,C1162847403,4959026.7,5469889.91,C1964832114,2857868.82,2347005.61,0,0
595,CASH_IN,91432.16,C1060203757,5469889.91,5561322.07,C1267328185,493121.33,401689.17,0,0
595,CASH_IN,113160.23,C217639134,5561322.07,5674482.3,C1412286749,6339930.87,6226770.64,0,0
595,CASH_IN,328637.11,C711129912,1283.0,329920.11,C1863403944,1206035.1,877397.99,0,0
595,CASH_OUT,4089.16,C313554979,329920.11,325830.95,C921035197,6055285.28,6059374.44,0,0
595,CASH_IN,247445.44,C642918556,179.0,247624.44,C2044160409,0.0,0.0,0,0
595,PAYMENT,9276.29,C1831312016,43438.0,34161.71,M1344345911,0.0,0.0,0,0
595,CASH_IN,287425.55,C1103174768,19833.0,307258.55,C603160330,2919521.47,2632095.92,0,0
595,CASH_OUT,12362.64,C1994443292,52175.0,39812.36,C654057283,389950.55,402313.2,0,0
595,CASH_IN,182186.82,C658648394,76953.0,259139.82,C1453613081,844064.55,661877.72,0,0
595,CASH_IN,159468.61,C2130845242,59149.0,218617.61,C469112884,28985.33,0.0,0,0
595,PAYMENT,10053.88,C912899894,218617.61,208563.72,M1185493965,0.0,0.0,0,0
595,PAYMENT,886.44,C1891073583,208563.72,207677.28,M531324365,0.0,0.0,0,0
595,PAYMENT,5777.29,C1690353921,207677.28,201900.0,M1803071759,0.0,0.0,0,0
595,CASH_IN,177737.21,C544603209,9077.0,186814.21,C902972091,0.0,0.0,0,0
595,CASH_IN,95384.8,C1702201535,11827.0,107211.8,C1648043433,2169549.27,2074164.48,0,0
595,PAYMENT,3811.58,C123700697,236.0,0.0,M687975668,0.0,0.0,0,0
595,CASH_IN,151376.66,C639207977,102867.0,254243.66,C618742665,2363452.87,2212076.21,0,0
595,CASH_OUT,144138.19,C1877007909,3590.0,0.0,C935988415,2889101.41,3033239.59,0,0
595,CASH_OUT,151295.22,C350941005,223245.0,71949.78,C619199761,251779.87,403075.09,0,0
595,PAYMENT,3379.35,C816351016,71949.78,68570.42,M1518996438,0.0,0.0,0,0
595,CASH_IN,116790.97,C871556948,5341.0,122131.97,C221858843,0.0,0.0,0,0
595,CASH_OUT,67405.88,C1881274080,1001.0,0.0,C1825359761,183667.54,251073.43,0,0
595,CASH_OUT,37294.25,C79998475,10943.0,0.0,C1953744479,0.0,37294.25,0,0
595,CASH_IN,120572.5,C236634622,2438.0,123010.5,C1598239094,203405.78,82833.29,0,0
595,CASH_IN,584090.28,C712396590,4188.0,588278.28,C361041218,0.0,0.0,0,0
595,CASH_IN,295670.51,C1436498550,175535.0,471205.51,C1300222846,0.0,0.0,0,0
595,CASH_OUT,34003.78,C1946837560,20668.0,0.0,C1267447621,327633.83,361637.6,0,0
595,PAYMENT,5839.62,C751261814,6332.0,492.38,M886074879,0.0,0.0,0,0
595,PAYMENT,5850.89,C414231961,115691.0,109840.11,M1057756949,0.0,0.0,0,0
595,PAYMENT,16409.09,C689892458,109840.11,93431.02,M504812323,0.0,0.0,0,0
595,PAYMENT,3846.58,C56060189,93431.02,89584.43,M1547465437,0.0,0.0,0,0
595,PAYMENT,14202.97,C35633292,89584.43,75381.46,M708377639,0.0,0.0,0,0
595,PAYMENT,37625.21,C304052220,75381.46,37756.25,M755652088,0.0,0.0,0,0
595,PAYMENT,8353.08,C1378767629,37756.25,29403.17,M1067078827,0.0,0.0,0,0
595,PAYMENT,13265.13,C1448309811,29403.17,16138.04,M696868500,0.0,0.0,0,0
595,PAYMENT,5360.8,C161466003,16138.04,10777.24,M1691218951,0.0,0.0,0,0
595,PAYMENT,5920.01,C695395905,10777.24,4857.23,M1257005061,0.0,0.0,0,0
595,PAYMENT,9690.47,C1034980501,4857.23,0.0,M920005352,0.0,0.0,0,0
595,PAYMENT,6320.23,C136872605,0.0,0.0,M560805845,0.0,0.0,0,0
595,PAYMENT,6493.42,C402703177,0.0,0.0,M520502219,0.0,0.0,0,0
595,PAYMENT,1240.9,C1408659164,0.0,0.0,M460142824,0.0,0.0,0,0
595,PAYMENT,2359.15,C99203655,5838.0,3478.85,M723452242,0.0,0.0,0,0
595,PAYMENT,4744.61,C1275005539,143781.0,139036.39,M967299468,0.0,0.0,0,0
595,CASH_IN,104834.41,C1909751677,300040.0,404874.41,C1804018478,0.0,0.0,0,0
595,CASH_OUT,101407.13,C571663748,102587.0,1179.87,C1185123315,795023.66,896430.79,0,0
595,CASH_OUT,32395.81,C286089143,788.0,0.0,C1586783565,135924.47,168320.28,0,0
595,PAYMENT,6814.9,C379705259,20384.0,13569.1,M1155296661,0.0,0.0,0,0
595,PAYMENT,4673.63,C1901567567,79769.0,75095.37,M173840181,0.0,0.0,0,0
595,PAYMENT,26310.6,C307758426,14818.0,0.0,M894399041,0.0,0.0,0,0
595,TRANSFER,384561.34,C2024220481,237.0,0.0,C819078842,2468503.59,2853064.93,0,0
595,PAYMENT,2158.69,C380428895,100017.0,97858.31,M1141655301,0.0,0.0,0,0
595,CASH_IN,27320.02,C169867455,6046.0,33366.02,C675063090,455550.11,428230.09,0,0
595,CASH_OUT,22936.6,C1262701458,49859.0,26922.4,C1961789785,1186900.5,1209837.1,0,0
595,TRANSFER,1031818.24,C982316735,315003.0,0.0,C1168626419,335479.89,1367298.12,0,0
595,CASH_OUT,4109.05,C471775876,14756.0,10646.95,C69080919,0.0,4109.05,0,0
595,PAYMENT,3341.24,C1764844472,10646.95,7305.71,M956283607,0.0,0.0,0,0
595,CASH_OUT,112876.29,C1696303737,16611.0,0.0,C395487473,0.0,112876.29,0,0
595,CASH_OUT,2988.3,C205047492,30687.0,27698.7,C1417497347,697426.98,700415.28,0,0
595,CASH_OUT,190650.01,C1853245528,1209.0,0.0,C681818706,0.0,190650.01,0,0
595,PAYMENT,1390.97,C731541059,0.0,0.0,M317419787,0.0,0.0,0,0
595,CASH_OUT,130159.37,C1479510900,155849.0,25689.63,C298183704,184320.88,314480.24,0,0
595,CASH_OUT,49779.75,C80166049,25689.63,0.0,C1815058753,51178.62,100958.36,0,0
595,CASH_OUT,91729.56,C2086121996,0.0,0.0,C664655914,753503.95,845233.52,0,0
595,TRANSFER,67469.42,C905832356,74354.0,6884.58,C1703355649,6011149.38,6078618.8,0,0
595,PAYMENT,15537.6,C296599108,6029.0,0.0,M741518052,0.0,0.0,0,0
595,CASH_OUT,190.63,C1840556732,12125.0,11934.37,C1773638433,0.0,190.63,0,0
595,CASH_IN,154312.09,C934195305,10307.0,164619.09,C1409609133,89534.83,0.0,0,0
595,CASH_OUT,272658.67,C1267562310,164619.09,0.0,C1196618635,2166102.2,2438760.87,0,0
595,CASH_OUT,303872.39,C1926336857,109824.0,0.0,C66979862,87714.94,391587.33,0,0
595,CASH_OUT,14856.32,C980956405,40276.0,25419.68,C434201872,399375.66,414231.99,0,0
595,PAYMENT,1591.78,C2014832171,40249.0,38657.22,M1476434216,0.0,0.0,0,0
595,CASH_IN,229722.97,C648384552,10112.0,239834.97,C1054996755,0.0,0.0,0,0
595,CASH_IN,18941.35,C1568786325,9024.0,27965.35,C1945617312,477450.32,458508.98,0,0
595,TRANSFER,602146.53,C442520752,13195.0,0.0,C696638969,0.0,602146.53,0,0
595,CASH_OUT,208761.7,C1190483725,72139.0,0.0,C1522814924,961736.71,1170498.41,0,0
595,PAYMENT,28384.78,C1281080107,22556.0,0.0,M531980378,0.0,0.0,0,0
595,CASH_IN,273916.88,C132674248,100639.0,374555.88,C1148566356,579948.63,306031.76,0,0
595,CASH_IN,58206.86,C1808338951,68668.0,126874.86,C208331223,1853643.24,1795436.38,0,0
595,CASH_OUT,287374.44,C2061135030,30213.0,0.0,C1316488901,8986.68,296361.12,0,0
595,PAYMENT,11918.81,C1322869767,11458.0,0.0,M174272806,0.0,0.0,0,0
595,CASH_OUT,16919.39,C696865093,0.0,0.0,C299087539,822902.42,839821.81,0,0
595,CASH_IN,275156.36,C10430238,21424.0,296580.36,C1930697847,1306663.0,1031506.64,0,0
595,PAYMENT,1117.54,C90407510,296580.36,295462.82,M379218397,0.0,0.0,0,0
595,PAYMENT,8386.95,C1970934066,27451.0,19064.05,M203718484,0.0,0.0,0,0
595,CASH_OUT,72880.88,C357318068,13493.0,0.0,C1095750038,1123644.07,1196524.95,0,0
595,PAYMENT,2720.9,C1348299329,6025.0,3304.1,M1972044537,0.0,0.0,0,0
595,PAYMENT,4917.64,C1517952451,3304.1,0.0,M783235749,0.0,0.0,0,0
595,TRANSFER,1088582.88,C362496595,10392.0,0.0,C2027563392,0.0,1088582.88,0,0
595,PAYMENT,7271.36,C950666963,0.0,0.0,M842305536,0.0,0.0,0,0
595,CASH_IN,5187.19,C1704591089,31807.0,36994.19,C1769933731,73305.83,68118.64,0,0
595,CASH_OUT,184065.75,C710914507,36994.19,0.0,C72740513,391914.75,575980.51,0,0
595,CASH_IN,168273.02,C1118545613,437.0,168710.02,C1127858452,1180134.96,1011861.94,0,0
595,PAYMENT,1453.37,C1418304008,168710.02,167256.66,M2127398942,0.0,0.0,0,0
595,PAYMENT,962.1,C692830181,167256.66,166294.56,M910813647,0.0,0.0,0,0
595,CASH_IN,105593.42,C772308180,106001.0,211594.42,C2109635023,0.0,0.0,0,0
595,TRANSFER,385536.73,C1016568947,49785.0,0.0,C1524983446,97678.69,483215.42,0,0
595,PAYMENT,6746.62,C1213704339,102211.0,95464.38,M833169351,0.0,0.0,0,0
595,CASH_IN,289341.74,C1554650106,19910.0,309251.74,C2052389339,19956109.03,19666767.29,0,0
595,CASH_OUT,16858.37,C1558083608,25509.0,8650.63,C519817641,0.0,16858.37,0,0
595,CASH_OUT,151195.73,C699940896,19878.0,0.0,C1283099419,444186.57,595382.31,0,0
595,CASH_OUT,40836.99,C1364712911,9261.0,0.0,C175108992,5426.75,46263.75,0,0
595,TRANSFER,192093.81,C1575891420,8170.0,0.0,C352017611,530966.46,723060.26,0,0
595,CASH_OUT,221120.95,C1927257281,429.0,0.0,C1541569788,79184.17,300305.12,0,0
595,CASH_IN,61916.78,C420310010,105795.0,167711.78,C1424812569,284864.94,222948.16,0,0
595,CASH_OUT,283976.24,C1994093745,167711.78,0.0,C861924982,8287571.13,8571547.37,0,0
595,CASH_OUT,137403.79,C1519897447,10381.0,0.0,C1235549363,803905.5,941309.29,0,0
595,CASH_OUT,81630.19,C1411411296,9840.0,0.0,C588442110,0.0,81630.19,0,0
595,PAYMENT,16944.07,C637574821,21098.0,4153.93,M198379560,0.0,0.0,0,0
595,PAYMENT,290.68,C1878734534,4153.93,3863.25,M946277684,0.0,0.0,0,0
595,CASH_OUT,212259.91,C439372075,17164.0,0.0,C1069535851,326140.79,538400.7,0,0
595,PAYMENT,16552.63,C154238989,159515.0,142962.37,M1061866219,0.0,0.0,0,0
595,CASH_IN,31762.0,C1061449371,225210.0,256972.0,C1413450135,1208450.97,1176688.97,0,0
595,CASH_OUT,7980.16,C656736585,111081.0,103100.84,C1342557898,0.0,7980.16,0,0
595,CASH_OUT,2639.36,C579984456,19972.0,17332.64,C1395570708,0.0,2639.36,0,0
595,CASH_OUT,147006.84,C1273317219,20930.0,0.0,C502133626,0.0,147006.84,0,0
595,PAYMENT,5941.41,C1472845874,22048.0,16106.59,M1491707083,0.0,0.0,0,0
595,PAYMENT,4194.91,C1958105090,574.0,0.0,M361353128,0.0,0.0,0,0
595,PAYMENT,2094.79,C202935651,0.0,0.0,M423800791,0.0,0.0,0,0
595,PAYMENT,2401.62,C1597168317,60.0,0.0,M77441660,0.0,0.0,0,0
595,PAYMENT,17123.49,C1285966873,208447.0,191323.51,M1083600461,0.0,0.0,0,0
595,CASH_OUT,206189.87,C163099600,191323.51,0.0,C526504443,302795.32,508985.19,0,0
595,CASH_OUT,119869.93,C1621042897,269339.0,149469.07,C1449681798,0.0,119869.93,0,0
595,CASH_OUT,96084.59,C505899103,494595.0,398510.41,C351690264,104991.63,201076.22,0,0
595,CASH_OUT,156403.1,C1831897552,20396.0,0.0,C587901515,1262820.98,1419224.08,0,0
595,CASH_OUT,7364.0,C559579541,29747.0,22383.0,C1020281059,1008729.55,1016093.54,0,0
595,CASH_OUT,52615.16,C946508481,22383.0,0.0,C1782967503,720751.86,773367.02,0,0
595,CASH_OUT,70508.16,C489316355,0.0,0.0,C1224982297,504362.84,574871.0,0,0
595,CASH_OUT,18353.96,C1950159999,0.0,0.0,C2080570302,1368766.07,1387120.04,0,0
595,CASH_OUT,3447.22,C18769220,0.0,0.0,C1847608966,151430.18,154877.4,0,0
595,CASH_OUT,119908.1,C1838023484,0.0,0.0,C1401851306,146031.02,265939.12,0,0
595,CASH_OUT,25508.56,C602561782,0.0,0.0,C528193365,3617396.2,3642904.75,0,0
595,CASH_OUT,89165.95,C1072179736,0.0,0.0,C166308407,1153050.96,1242216.9,0,0
595,CASH_OUT,103233.86,C1294879972,0.0,0.0,C1135266358,1788492.79,1891726.64,0,0
595,CASH_OUT,114550.96,C1352937886,0.0,0.0,C1237906697,365117.97,479668.93,0,0
595,CASH_OUT,117610.45,C567859856,0.0,0.0,C176435569,1152407.48,1270017.93,0,0
595,CASH_OUT,81608.58,C1604226137,0.0,0.0,C329029721,816682.94,898291.52,0,0
595,CASH_OUT,110933.2,C1625862690,0.0,0.0,C1461045267,715169.78,826102.97,0,0
595,CASH_OUT,25365.76,C296830816,0.0,0.0,C558973159,730434.12,755799.88,0,0
595,CASH_IN,360584.76,C1985610652,49609.0,410193.76,C93299727,1189342.06,828757.3,0,0
595,PAYMENT,3524.85,C1569568074,202438.0,198913.15,M2018600315,0.0,0.0,0,0
595,CASH_OUT,183610.56,C1673574230,36900.0,0.0,C1493225431,581875.65,765486.22,0,0
595,PAYMENT,252.29,C1159728721,0.0,0.0,M1966589018,0.0,0.0,0,0
595,PAYMENT,7968.78,C104729914,0.0,0.0,M1621258412,0.0,0.0,0,0
595,CASH_OUT,95102.04,C632666223,276.0,0.0,C2000079803,258622.0,353724.04,0,0
595,CASH_IN,275805.49,C1852550551,181.0,275986.49,C1594056613,0.0,0.0,0,0
595,PAYMENT,7324.42,C415902397,275986.49,268662.07,M1797131800,0.0,0.0,0,0
595,CASH_OUT,63601.69,C1667282388,177.0,0.0,C1174657271,288118.81,351720.5,0,0
595,CASH_IN,23969.98,C1347726138,11589.0,35558.98,C1208132160,0.0,0.0,0,0
595,PAYMENT,6260.62,C419626063,169009.0,162748.38,M49762233,0.0,0.0,0,0
595,CASH_IN,125102.69,C1683985446,185948.0,311050.69,C303641815,2518310.43,2393207.74,0,0
595,CASH_OUT,126470.42,C296218348,25787.0,0.0,C501042660,67119.95,193590.37,0,0
595,CASH_OUT,61786.66,C533305363,0.0,0.0,C1905511798,484822.83,546609.48,0,0
595,DEBIT,6573.01,C670799572,65801.0,59227.99,C1618517768,2576464.51,2583037.52,0,0
595,CASH_OUT,213094.15,C1067309225,567.0,0.0,C179998311,0.0,213094.15,0,0
595,CASH_OUT,85391.13,C300122424,0.0,0.0,C362169387,154927.24,240318.37,0,0
595,PAYMENT,16925.37,C1119459863,5281.0,0.0,M965736866,0.0,0.0,0,0
595,CASH_OUT,274365.18,C1745233578,30924.0,0.0,C1865205355,0.0,274365.18,0,0
595,CASH_OUT,3911.97,C1700888787,21227.0,17315.03,C2146676582,0.0,3911.97,0,0
595,CASH_OUT,251253.35,C1795610442,931.0,0.0,C1625716824,0.0,251253.35,0,0
595,CASH_OUT,331870.73,C763519329,16813.0,0.0,C656698855,1761224.94,2093095.67,0,0
595,CASH_IN,157167.2,C1961369869,95336.0,252503.2,C1603036093,35954843.51,35797676.31,0,0
595,PAYMENT,17984.73,C493244507,252503.2,234518.47,M1074231354,0.0,0.0,0,0
595,CASH_IN,252604.42,C2125500466,20436.0,273040.42,C12626922,443510.67,190906.26,0,0
595,PAYMENT,2425.64,C1264924320,273040.42,270614.77,M1680757535,0.0,0.0,0,0
595,CASH_IN,140976.25,C529735944,87401.0,228377.25,C287289167,160593.15,19616.9,0,0
595,CASH_OUT,72603.09,C1700266952,1751.0,0.0,C1157600040,3321616.97,3394220.06,0,0
595,TRANSFER,598933.99,C132835829,20578.0,0.0,C293598730,0.0,598933.99,0,0
595,PAYMENT,7674.63,C298513596,26910.0,19235.37,M391585004,0.0,0.0,0,0
595,CASH_OUT,66176.22,C850660237,271.0,0.0,C1774155705,0.0,66176.22,0,0
595,CASH_OUT,268176.64,C1648486767,10406.0,0.0,C1310164660,50121.68,401477.69,0,0
595,PAYMENT,2216.75,C619224719,0.0,0.0,M192366210,0.0,0.0,0,0
595,CASH_OUT,184745.51,C420338690,9403.0,0.0,C2135714310,2121884.96,2306630.47,0,0
595,PAYMENT,6491.91,C1953121501,107241.0,100749.09,M345419833,0.0,0.0,0,0
595,PAYMENT,3283.28,C635746175,222010.0,218726.72,M1384022541,0.0,0.0,0,0
595,CASH_IN,104400.7,C1947498547,831.0,105231.7,C43165462,1208553.97,1104153.27,0,0
595,PAYMENT,13174.18,C1428294128,31560.0,18385.82,M1442644836,0.0,0.0,0,0
595,CASH_IN,127434.09,C1941278012,25611.0,153045.09,C245917515,0.0,0.0,0,0
595,PAYMENT,10685.18,C607631001,11459.0,773.82,M1637832294,0.0,0.0,0,0
595,PAYMENT,6290.72,C1556385554,30751.0,24460.28,M63387099,0.0,0.0,0,0
595,CASH_OUT,70605.45,C450746436,16334.0,0.0,C168415738,0.0,70605.45,0,0
595,PAYMENT,19423.62,C32149791,0.0,0.0,M2033070639,0.0,0.0,0,0
595,PAYMENT,12633.1,C1140701500,0.0,0.0,M924206847,0.0,0.0,0,0
595,CASH_OUT,311761.08,C1646349163,4869.0,0.0,C1329313481,1463427.78,1775188.86,0,0
595,PAYMENT,9953.03,C1788260938,50812.0,40858.97,M1150079613,0.0,0.0,0,0
595,CASH_IN,186870.24,C1093158317,125404.0,312274.24,C1515484311,267273.93,80403.69,0,0
595,CASH_IN,21164.95,C691680496,19203.0,40367.95,C1893066914,5192101.65,5170936.71,0,0
595,CASH_IN,164508.22,C1994508159,86844.0,251352.22,C919197116,532453.49,367945.28,0,0
595,CASH_OUT,164867.17,C1423764708,176318.0,11450.83,C247132604,0.0,164867.17,0,0
595,PAYMENT,985.07,C1465569023,9223.0,8237.93,M801111376,0.0,0.0,0,0
595,PAYMENT,4522.53,C1461521895,126652.0,122129.47,M1679122476,0.0,0.0,0,0
595,PAYMENT,6033.22,C1698264935,23233.0,17199.78,M893146093,0.0,0.0,0,0
595,PAYMENT,9709.39,C175182488,17199.78,7490.39,M1168771066,0.0,0.0,0,0
595,PAYMENT,338.83,C1803997799,7490.39,7151.56,M1022511041,0.0,0.0,0,0
595,CASH_IN,274099.55,C1049978645,25204.0,299303.55,C200873203,160984.97,0.0,0,0
595,CASH_OUT,220861.36,C731194090,299303.55,78442.19,C847899917,398261.97,619123.33,0,0
595,CASH_IN,54023.2,C1994246165,211.0,54234.2,C792410450,1120632.58,1066609.38,0,0
595,CASH_OUT,47847.09,C1480545600,749.0,0.0,C50292829,338373.32,386220.41,0,0
