step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
586,CASH_IN,278449.94,C1893120506,10743552.7,11022002.64,C1969479973,637145.19,358695.25,0,0
586,CASH_IN,258296.6,C1773370236,11022002.64,11280299.24,C1312243773,398507.31,140210.71,0,0
586,CASH_IN,111938.07,C383055071,11280299.24,11392237.31,C1251815105,548870.62,436932.55,0,0
586,CASH_IN,73234.45,C2036550160,11392237.31,11465471.75,C753202163,268843.76,195609.32,0,0
586,CASH_IN,35014.48,C1010771375,11465471.75,11500486.24,C362296066,336470.71,301456.23,0,0
586,CASH_IN,110050.65,C1311097295,11500486.24,11610536.89,C1338100304,704473.63,594422.98,0,0
586,CASH_IN,230333.74,C2137433816,11610536.89,11840870.62,C890006563,6171094.83,5940761.1,0,0
586,CASH_IN,140608.43,C481706222,11840870.62,11981479.05,C1025219580,8398760.06,8258151.63,0,0
586,CASH_IN,134843.58,C1507921034,11981479.05,12116322.63,C528481741,2673251.24,2538407.66,0,0
586,CASH_IN,225835.02,C959092160,12116322.63,12342157.65,C1006222128,1482423.13,1256588.11,0,0
586,CASH_IN,212619.12,C1940960347,721.0,213340.12,C1124954034,0.0,0.0,0,0
586,PAYMENT,6715.34,C1571765235,213340.12,206624.78,M209451408,0.0,0.0,0,0
586,PAYMENT,4424.23,C1628633418,206624.78,202200.55,M402033503,0.0,0.0,0,0
586,PAYMENT,2119.02,C857885425,202200.55,200081.53,M1623622268,0.0,0.0,0,0
586,PAYMENT,7877.84,C384368519,200081.53,192203.69,M895955574,0.0,0.0,0,0
586,PAYMENT,13112.87,C338924521,192203.69,179090.82,M1085421169,0.0,0.0,0,0
586,PAYMENT,19415.47,C293076263,179090.82,159675.35,M487557629,0.0,0.0,0,0
586,PAYMENT,6944.35,C363588974,159675.35,152731.0,M1157316628,0.0,0.0,0,0
586,PAYMENT,27251.16,C1791689577,152731.0,125479.84,M191508396,0.0,0.0,0,0
586,PAYMENT,5255.39,C1096835890,125479.84,120224.45,M1602580714,0.0,0.0,0,0
586,PAYMENT,907.81,C1835524152,120224.45,119316.64,M933934455,0.0,0.0,0,0
586,PAYMENT,5182.11,C1972447555,119316.64,114134.53,M31921467,0.0,0.0,0,0
586,PAYMENT,2948.01,C1406354207,46805.0,43856.99,M825251103,0.0,0.0,0,0
586,CASH_OUT,32875.18,C1301789003,35158.0,2282.82,C1280236237,1073289.93,1106165.11,0,0
586,PAYMENT,7940.91,C1952461583,2282.82,0.0,M1038245159,0.0,0.0,0,0
586,PAYMENT,26135.38,C248086313,0.0,0.0,M2120532570,0.0,0.0,0,0
586,PAYMENT,6618.74,C191459026,58207.0,51588.26,M617415165,0.0,0.0,0,0
586,PAYMENT,613.13,C1639453306,29518.0,28904.87,M957770245,0.0,0.0,0,0
586,PAYMENT,22736.29,C2034863115,28904.87,6168.58,M893888566,0.0,0.0,0,0
586,TRANSFER,838178.33,C340612902,250772.0,0.0,C262851641,0.0,838178.33,0,0
586,PAYMENT,6281.28,C511787496,102639.0,96357.72,M731758567,0.0,0.0,0,0
586,CASH_OUT,152603.69,C588489914,38044.0,0.0,C2129870917,21400.6,174004.29,0,0
586,PAYMENT,9093.47,C1561928601,0.0,0.0,M1233364947,0.0,0.0,0,0
586,PAYMENT,4730.52,C254233475,159188.0,154457.48,M825170089,0.0,0.0,0,0
586,CASH_IN,468524.82,C633266430,18033.0,486557.82,C1202997589,1493639.81,1025114.99,0,0
586,PAYMENT,21239.72,C1901553317,486557.82,465318.09,M1150894175,0.0,0.0,0,0
586,PAYMENT,3272.86,C230351413,465318.09,462045.24,M1607551596,0.0,0.0,0,0
586,PAYMENT,5305.01,C360283517,1832.0,0.0,M468474933,0.0,0.0,0,0
586,CASH_OUT,40397.25,C1100856887,0.0,0.0,C1159409583,268439.07,308836.32,0,0
586,CASH_OUT,152241.59,C340397634,851.0,0.0,C1894766839,824666.97,976908.56,0,0
586,PAYMENT,7412.87,C1241914147,5044.0,0.0,M863169442,0.0,0.0,0,0
586,CASH_OUT,405534.38,C523405309,30121.0,0.0,C471337495,80720.67,486255.05,0,0
586,PAYMENT,16851.6,C1540268615,20782.0,3930.4,M560686366,0.0,0.0,0,0
586,CASH_OUT,221966.79,C98608490,3930.4,0.0,C1051370380,414387.41,636354.2,0,0
586,CASH_OUT,138292.28,C241616708,0.0,0.0,C347391737,5454910.3,5593202.58,0,0
586,CASH_OUT,256974.58,C538218581,0.0,0.0,C295081230,19704315.96,19961290.54,0,0
586,CASH_OUT,354084.9,C1521304284,0.0,0.0,C614852497,571835.4,925920.3,0,0
586,CASH_OUT,368738.48,C1516660502,0.0,0.0,C897099306,585325.72,954064.2,0,0
586,CASH_OUT,286822.22,C1652738041,0.0,0.0,C306206744,16868462.04,17155284.26,0,0
586,CASH_OUT,140052.07,C1720739268,0.0,0.0,C916201417,226256.32,366308.39,0,0
586,CASH_OUT,32465.02,C1453023336,0.0,0.0,C481801085,4183897.42,4216362.44,0,0
586,CASH_OUT,67787.75,C1059906426,0.0,0.0,C664347877,992865.1,1060652.85,0,0
586,CASH_OUT,91680.63,C1273316969,0.0,0.0,C1110324520,628153.37,719834.01,0,0
586,CASH_OUT,15525.41,C775857300,0.0,0.0,C1185000971,411310.81,426836.22,0,0
586,CASH_OUT,62200.72,C590022939,0.0,0.0,C575848911,8897301.01,8959501.72,0,0
586,CASH_OUT,393493.41,C2076444983,0.0,0.0,C919768231,1831274.12,2224767.53,0,0
586,CASH_OUT,33328.97,C452185640,0.0,0.0,C808597157,798291.94,831620.91,0,0
586,CASH_OUT,194305.7,C1102238694,0.0,0.0,C1355675214,1536397.02,1730702.72,0,0
586,CASH_OUT,458204.37,C984246554,0.0,0.0,C744054735,14155687.37,14613891.73,0,0
586,CASH_OUT,67727.68,C1643926217,0.0,0.0,C1762095016,73361.04,141088.72,0,0
586,CASH_OUT,127978.05,C1710899792,0.0,0.0,C1749916347,294850.03,422828.08,0,0
586,CASH_OUT,30824.27,C838893802,0.0,0.0,C1099286408,620168.17,650992.44,0,0
586,CASH_OUT,1490.76,C1535888649,0.0,0.0,C543726349,235864.16,237354.92,0,0
586,CASH_IN,136022.69,C1491248811,5257.0,141279.69,C238631880,11495.05,0.0,0,0
586,PAYMENT,8442.12,C1874695973,273097.0,264654.88,M1493978600,0.0,0.0,0,0
586,CASH_OUT,155728.29,C1550463045,264654.88,108926.59,C1209402662,214773.55,370501.84,0,0
586,TRANSFER,155817.56,C292557469,1392.0,0.0,C834773244,171617.42,327434.98,0,0
586,CASH_IN,152967.63,C318225193,558.0,153525.63,C1076434252,713568.82,560601.19,0,0
586,CASH_OUT,21220.13,C691001234,1850.0,0.0,C1143426748,874297.24,895517.38,0,0
586,CASH_IN,141860.13,C617231082,30586.0,172446.13,C1273215490,0.0,0.0,0,0
586,TRANSFER,1141169.85,C893335572,15418.0,0.0,C1349751056,1469536.14,2610706.0,0,0
586,PAYMENT,5678.76,C448721769,7158.0,1479.24,M1308239083,0.0,0.0,0,0
586,CASH_OUT,189369.61,C944898780,54071.0,0.0,C1001989954,0.0,189369.61,0,0
586,PAYMENT,2485.69,C1960927834,0.0,0.0,M422179348,0.0,0.0,0,0
586,PAYMENT,2181.37,C99106982,0.0,0.0,M755299877,0.0,0.0,0,0
586,PAYMENT,43004.17,C1384690285,0.0,0.0,M82269050,0.0,0.0,0,0
586,PAYMENT,10545.86,C1137565232,0.0,0.0,M1232256434,0.0,0.0,0,0
586,PAYMENT,3613.14,C1585345835,0.0,0.0,M1622966557,0.0,0.0,0,0
586,PAYMENT,6303.17,C1303248740,0.0,0.0,M300831822,0.0,0.0,0,0
586,PAYMENT,8644.65,C1016376437,0.0,0.0,M941909651,0.0,0.0,0,0
586,PAYMENT,4643.28,C449902636,0.0,0.0,M2046792476,0.0,0.0,0,0
586,PAYMENT,8063.67,C1611755346,0.0,0.0,M2073726269,0.0,0.0,0,0
586,PAYMENT,4910.13,C1712724986,0.0,0.0,M1676936023,0.0,0.0,0,0
586,PAYMENT,1618.27,C141855620,0.0,0.0,M665328850,0.0,0.0,0,0
586,CASH_OUT,15175.57,C1907825174,3513.0,0.0,C390416761,656988.4,672163.98,0,0
586,CASH_IN,42133.09,C840585676,124874.0,167007.09,C641827320,0.0,0.0,0,0
586,CASH_IN,21937.76,C513721504,20003.0,41940.76,C65569811,12368693.84,12346756.08,0,0
586,PAYMENT,13276.98,C2042037549,7090.0,0.0,M815384487,0.0,0.0,0,0
586,PAYMENT,4331.35,C1349346377,0.0,0.0,M943591712,0.0,0.0,0,0
586,PAYMENT,5274.98,C2036462951,20534.0,15259.02,M121348371,0.0,0.0,0,0
586,CASH_IN,147291.49,C1011864209,14742.0,162033.49,C989810836,170493.96,23202.47,0,0
586,CASH_OUT,397364.86,C1957716777,10925.0,0.0,C195669131,2233326.86,2630691.71,0,0
586,TRANSFER,1708728.02,C34372117,518.0,0.0,C1351559700,80660.83,1789388.84,0,0
586,CASH_IN,441655.2,C1483038846,0.0,441655.2,C42941765,496221.93,54566.72,0,0
586,CASH_IN,83514.24,C444398265,441655.2,525169.44,C2022672604,3381888.26,3298374.02,0,0
586,CASH_IN,215251.09,C1839365108,525169.44,740420.53,C1404900559,1110970.03,895718.95,0,0
586,CASH_IN,236443.64,C211777671,740420.53,976864.17,C2025614694,1050766.99,814323.35,0,0
586,CASH_IN,323313.21,C2131402746,976864.17,1300177.39,C2112268919,1172741.65,849428.44,0,0
586,CASH_IN,6008.3,C39717776,1300177.39,1306185.68,C538877592,1155933.48,1149925.18,0,0
586,CASH_IN,103825.21,C2086518260,1306185.68,1410010.89,C1772488346,481486.68,377661.47,0,0
586,CASH_IN,169117.84,C192002488,1410010.89,1579128.73,C310282296,1336737.13,1167619.3,0,0
586,CASH_IN,45493.39,C548344419,1579128.73,1624622.12,C1118539074,411746.6,366253.22,0,0
586,CASH_IN,9995.45,C1390382957,1624622.12,1634617.57,C118714379,1349123.38,1339127.93,0,0
586,CASH_IN,91980.09,C1132215007,1634617.57,1726597.66,C1556007556,14285152.73,14193172.64,0,0
586,CASH_IN,47500.39,C1170663281,1726597.66,1774098.05,C429448571,5181904.88,5134404.5,0,0
586,CASH_IN,265254.24,C488819104,1774098.05,2039352.29,C2065680605,2313924.89,2048670.65,0,0
586,CASH_IN,95358.41,C866683278,2039352.29,2134710.7,C1642883187,3023471.15,2928112.73,0,0
586,CASH_IN,77091.81,C287369190,2134710.7,2211802.51,C1539815148,8933714.89,8856623.08,0,0
586,CASH_IN,145031.3,C1664055260,2211802.51,2356833.82,C1786304568,1362504.68,1217473.37,0,0
586,CASH_IN,121667.05,C1749798352,2356833.82,2478500.87,C1749385293,274317.36,152650.3,0,0
586,CASH_IN,159849.32,C534302126,2478500.87,2638350.19,C209425075,2141345.68,1981496.37,0,0
586,CASH_IN,164902.6,C164697700,2638350.19,2803252.78,C1828754622,5345890.91,5180988.31,0,0
586,CASH_IN,41401.81,C299368725,2803252.78,2844654.6,C163181783,726638.26,685236.45,0,0
586,CASH_IN,237009.84,C659254195,2844654.6,3081664.44,C109603298,292392.12,55382.28,0,0
586,CASH_IN,272279.39,C2124904265,3081664.44,3353943.83,C2108926976,753381.97,481102.57,0,0
586,CASH_IN,2219.6,C2143567055,3353943.83,3356163.43,C755123684,446495.51,444275.91,0,0
586,CASH_IN,382487.99,C784685707,3356163.43,3738651.42,C1786222803,9100707.48,8718219.49,0,0
586,CASH_IN,31160.34,C1378859539,3738651.42,3769811.76,C1427177783,304177.87,273017.53,0,0
586,CASH_IN,6505.25,C402096672,3769811.76,3776317.01,C1161451535,999216.12,992710.87,0,0
586,CASH_IN,97025.99,C1225516629,3776317.01,3873343.01,C1349385394,251734.0,154708.01,0,0
586,CASH_IN,196264.79,C1293872381,3873343.01,4069607.79,C1850811027,4487262.68,4290997.89,0,0
586,CASH_IN,214135.56,C1649289327,4069607.79,4283743.35,C1116548514,535710.52,321574.96,0,0
586,CASH_IN,184904.52,C1224949892,4283743.35,4468647.87,C802306983,285064.0,100159.47,0,0
586,CASH_IN,116885.04,C1605119679,4468647.87,4585532.91,C1093403070,725073.35,608188.31,0,0
586,CASH_IN,114774.89,C1710184627,4585532.91,4700307.8,C1762832,1066410.0,951635.11,0,0
586,CASH_IN,416680.78,C1995508017,4700307.8,5116988.58,C1150672156,2458667.47,2041986.69,0,0
586,CASH_IN,313102.97,C623206411,5116988.58,5430091.55,C463908586,4230056.62,3916953.66,0,0
586,CASH_IN,276286.71,C465730502,5430091.55,5706378.25,C1501680055,660319.3,384032.6,0,0
586,CASH_IN,181681.5,C83329741,5706378.25,5888059.75,C971795133,679892.99,498211.49,0,0
586,CASH_IN,466173.03,C2058464227,5888059.75,6354232.78,C28484863,717284.32,251111.29,0,0
586,CASH_IN,20896.73,C1947908486,6354232.78,6375129.52,C448123685,218420.75,197524.02,0,0
586,CASH_IN,266065.04,C2089742472,6375129.52,6641194.56,C1369095230,626109.35,360044.3,0,0
586,CASH_IN,222376.17,C1146614846,6641194.56,6863570.72,C644784288,3453000.47,3230624.3,0,0
586,CASH_IN,288235.72,C860791268,6863570.72,7151806.44,C1976045769,1761133.28,1472897.56,0,0
586,CASH_IN,179025.28,C314173570,7151806.44,7330831.73,C1675366262,1190676.64,1011651.36,0,0
586,CASH_IN,110888.76,C431505645,7330831.73,7441720.49,C337071878,209256.34,98367.57,0,0
586,CASH_IN,85993.87,C1656070624,7441720.49,7527714.36,C911422291,15484543.57,15398549.7,0,0
586,CASH_IN,35606.77,C607284691,7527714.36,7563321.13,C553029482,1287873.52,1252266.75,0,0
586,CASH_IN,58636.51,C2039643183,7563321.13,7621957.64,C867812883,123262.84,64626.33,0,0
586,CASH_IN,199254.9,C578221272,7621957.64,7821212.55,C895656192,1128851.48,929596.57,0,0
586,CASH_IN,69164.94,C1828977623,7821212.55,7890377.49,C1257782339,342349.05,273184.11,0,0
586,CASH_IN,56928.18,C1516789585,7890377.49,7947305.67,C767068392,1679004.86,1622076.68,0,0
586,CASH_IN,117772.17,C812720951,7947305.67,8065077.84,C367658500,251941.42,134169.25,0,0
586,CASH_IN,71625.78,C632603093,8065077.84,8136703.62,C1226654493,425563.11,353937.33,0,0
586,CASH_IN,191925.91,C1461410807,8136703.62,8328629.53,C1478239880,1208480.93,1016555.02,0,0
586,CASH_IN,182302.42,C1334908050,8328629.53,8510931.96,C1905593622,275286.32,92983.9,0,0
586,CASH_IN,440604.46,C1983966924,8510931.96,8951536.41,C182960065,4726700.45,4286096.0,0,0
586,CASH_IN,124431.1,C1970873272,8951536.41,9075967.51,C1217117472,1920712.49,1796281.39,0,0
586,CASH_IN,2099.97,C2016414211,9075967.51,9078067.48,C1821376833,663468.61,661368.64,0,0
586,CASH_IN,172298.74,C1069720595,9078067.48,9250366.21,C316319493,360561.41,188262.67,0,0
586,CASH_IN,105876.89,C1308957609,9250366.21,9356243.1,C624414037,8428114.5,8322237.61,0,0
586,CASH_IN,347222.84,C1927120178,9356243.1,9703465.94,C1094680988,817666.27,470443.42,0,0
586,CASH_IN,123804.18,C180746616,9703465.94,9827270.13,C1185401175,3305623.2,3181819.02,0,0
586,CASH_IN,240883.09,C537732623,9827270.13,10068153.21,C1573647669,9265700.22,9024817.14,0,0
586,CASH_IN,179587.5,C1177790964,10068153.21,10247740.71,C1985689061,332014.58,152427.08,0,0
586,CASH_IN,207089.42,C1482248213,10247740.71,10454830.13,C319829413,1066217.84,859128.42,0,0
586,CASH_IN,264646.65,C2104650847,10454830.13,10719476.78,C230000212,1787289.49,1522642.84,0,0
586,CASH_IN,580500.78,C872808608,10719476.78,11299977.56,C981097662,590528.57,10027.79,0,0
586,CASH_IN,39223.31,C1864463325,11299977.56,11339200.87,C1339907590,3535442.04,3496218.74,0,0
586,CASH_IN,252416.89,C2104123348,11339200.87,11591617.76,C2069574496,2083130.88,1830713.98,0,0
586,CASH_IN,22315.23,C328516786,11591617.76,11613932.99,C758723272,62413.15,40097.92,0,0
586,CASH_OUT,643959.07,C395560288,1388.0,0.0,C767841978,319777.13,963736.2,0,0
586,TRANSFER,1464107.96,C1934156756,40932.0,0.0,C1108475983,762097.95,2226205.91,0,0
586,CASH_OUT,127824.87,C1551074966,8247.0,0.0,C864504676,633809.48,761634.35,0,0
586,PAYMENT,7099.37,C1769437438,21423.0,14323.63,M1615202421,0.0,0.0,0,0
586,CASH_IN,30283.06,C1411645930,90809.0,121092.06,C1152946618,0.0,0.0,0,0
586,CASH_OUT,296079.65,C337865422,6021.0,0.0,C1947919566,243771.41,539851.06,0,0
586,CASH_OUT,430941.61,C1178681404,0.0,0.0,C2125657209,3027119.29,5283313.79,0,0
586,PAYMENT,7216.37,C378858785,59499.0,52282.63,M1649116488,0.0,0.0,0,0
586,PAYMENT,8292.22,C1840375509,52282.63,43990.41,M566041599,0.0,0.0,0,0
586,PAYMENT,11884.37,C275846924,43990.41,32106.04,M774807951,0.0,0.0,0,0
586,CASH_OUT,198671.22,C1288404433,41668.0,0.0,C2038414403,3909026.87,4107698.09,0,0
586,CASH_IN,51747.29,C98624852,12858.0,64605.29,C1637751881,0.0,0.0,0,0
586,PAYMENT,8315.87,C489769875,64605.29,56289.42,M1187554147,0.0,0.0,0,0
586,PAYMENT,222.62,C1366981534,914.0,691.38,M1395846816,0.0,0.0,0,0
586,CASH_OUT,31904.17,C1145592454,8272.0,0.0,C263806951,0.0,31904.17,0,0
586,CASH_OUT,219937.4,C1201158871,53055.0,0.0,C1046730217,22024.75,241962.15,0,0
586,CASH_OUT,583923.53,C1161568049,21152.0,0.0,C1244904654,1616006.25,2199929.78,0,0
586,CASH_OUT,271295.76,C29343448,202636.0,0.0,C427371028,0.0,271295.76,0,0
586,CASH_IN,316281.5,C119887875,491.0,316772.5,C464058740,796688.19,480406.69,0,0
586,PAYMENT,13882.53,C32343218,12495.0,0.0,M613275177,0.0,0.0,0,0
586,CASH_OUT,383915.64,C1488516382,0.0,0.0,C1395066417,2101296.02,2485211.67,0,0
586,CASH_OUT,144931.97,C1978682186,29582.0,0.0,C1382253820,2777369.48,2922301.46,0,0
586,CASH_OUT,195976.12,C408262994,30094.0,0.0,C682444988,270396.57,466372.69,0,0
586,CASH_OUT,281367.62,C1386428655,51508.0,0.0,C1396927283,5017382.48,5298750.1,0,0
586,PAYMENT,5054.88,C1303132064,100068.0,95013.12,M988913476,0.0,0.0,0,0
586,CASH_OUT,138292.08,C249171521,30466.0,0.0,C1551192263,500860.04,639152.11,0,0
586,CASH_OUT,422144.9,C1165310773,164.0,0.0,C1574906775,1509650.8,1931795.7,0,0
586,CASH_IN,198481.13,C1774720268,40561.0,239042.13,C1004413026,2749550.35,2551069.22,0,0
586,PAYMENT,5690.42,C1601551566,43.0,0.0,M25368935,0.0,0.0,0,0
586,CASH_IN,41007.24,C1841506033,10394.0,51401.24,C627304907,0.0,0.0,0,0
586,PAYMENT,480.62,C1141517872,27703.0,27222.38,M913013171,0.0,0.0,0,0
586,CASH_OUT,196411.76,C792331832,15298.0,0.0,C742546085,0.0,196411.76,0,0
586,CASH_OUT,37927.96,C1530546560,0.0,0.0,C2009119386,509432.54,547360.5,0,0
586,PAYMENT,4064.27,C1314166649,105316.0,101251.73,M589289953,0.0,0.0,0,0
586,PAYMENT,8188.28,C1550516348,4888.0,0.0,M1435771960,0.0,0.0,0,0
586,TRANSFER,110729.26,C1066507948,526.0,0.0,C1471656179,0.0,110729.26,0,0
586,TRANSFER,7413.34,C1646037102,123444.0,116030.66,C310133792,993860.89,1001274.24,0,0
586,TRANSFER,210496.72,C1727012017,19503.0,0.0,C724103382,0.0,210496.72,0,0
586,PAYMENT,21931.83,C313606579,0.0,0.0,M568773047,0.0,0.0,0,0
586,CASH_IN,434.7,C666860061,3854.0,4288.7,C137575246,170781.47,170346.77,0,0
586,CASH_OUT,189516.6,C1095561167,245.0,0.0,C900964749,195282.65,384799.25,0,0
586,PAYMENT,7724.52,C1508409996,691.0,0.0,M1322537847,0.0,0.0,0,0
586,CASH_OUT,486925.68,C317175586,958.0,0.0,C283152932,0.0,486925.68,0,0
586,PAYMENT,19518.83,C888340518,27718.0,8199.17,M689047766,0.0,0.0,0,0
586,CASH_OUT,36248.97,C1160886632,10427.0,0.0,C1232448845,0.0,36248.97,0,0
586,CASH_OUT,382195.19,C1790990411,98340.0,0.0,C286465928,6420668.21,6802863.41,0,0
586,CASH_OUT,383776.44,C1176409861,0.0,0.0,C329456197,7225969.93,7609746.36,0,0
586,PAYMENT,6291.13,C2138272680,583.0,0.0,M935428055,0.0,0.0,0,0
586,CASH_OUT,149297.57,C1605073764,10398.0,0.0,C1192789909,95802.19,245099.77,0,0
586,PAYMENT,3151.27,C1841260843,39345.0,36193.73,M162900231,0.0,0.0,0,0
586,TRANSFER,286847.53,C901140513,175800.0,0.0,C2058374015,1164669.16,1451516.69,0,0
586,CASH_IN,290940.13,C834829736,6850.0,297790.13,C908911827,303484.22,12544.09,0,0
586,CASH_OUT,173937.43,C656587914,31594.0,0.0,C711477703,55104.4,229041.83,0,0
586,CASH_OUT,81949.08,C58447096,277.0,0.0,C2055563478,1893449.71,1975398.79,0,0
586,CASH_OUT,419152.6,C80456686,63742.0,0.0,C1601025806,262663.37,681815.97,0,0
586,CASH_OUT,245290.12,C650557922,879.0,0.0,C806674488,118678.71,363968.83,0,0
586,CASH_IN,253295.04,C338859868,644.0,253939.04,C1523651589,0.0,0.0,0,0
586,CASH_IN,81472.47,C1236491574,52639.0,134111.47,C1232313784,0.0,0.0,0,0
586,PAYMENT,1085.17,C276699957,134111.47,133026.3,M56932721,0.0,0.0,0,0
586,PAYMENT,3201.81,C57427510,7940.0,4738.19,M1357242752,0.0,0.0,0,0
586,CASH_OUT,160993.91,C815988506,4738.19,0.0,C720281291,164032.75,325026.66,0,0
586,PAYMENT,1679.2,C371947342,8143.0,6463.8,M2006437451,0.0,0.0,0,0
586,PAYMENT,2956.01,C134334680,22065.0,19108.99,M805092589,0.0,0.0,0,0
586,CASH_IN,256797.96,C1654669147,92616.0,349413.96,C1553489995,704772.36,447974.41,0,0
586,TRANSFER,451055.54,C730611922,20409.0,0.0,C209956581,0.0,451055.54,0,0
586,CASH_IN,215484.76,C768416371,110117.0,325601.76,C1373038513,0.0,0.0,0,0
586,CASH_OUT,228921.65,C1738326259,10683.0,0.0,C1505611223,773540.56,1002462.21,0,0
586,CASH_OUT,279594.52,C77947324,176407.0,0.0,C1739872512,164089.2,443683.72,0,0
586,PAYMENT,3232.58,C1306929962,58963.0,55730.42,M138264167,0.0,0.0,0,0
586,CASH_OUT,147635.8,C161967307,105954.0,0.0,C1188217262,0.0,147635.8,0,0
586,PAYMENT,7198.81,C648041666,21901.0,14702.19,M1516475463,0.0,0.0,0,0
586,TRANSFER,15201.23,C1070127082,6082.0,0.0,C354856795,640615.72,655816.96,0,0
586,CASH_OUT,160382.81,C230368748,48.0,0.0,C1722371575,0.0,160382.81,0,0
586,CASH_OUT,119774.82,C697923293,10254.0,0.0,C652503544,710017.67,829792.49,0,0
586,TRANSFER,458865.91,C1864240645,22265.0,0.0,C389899898,32049.63,490915.54,0,0
586,PAYMENT,668.95,C370205579,132920.0,132251.05,M1120936160,0.0,0.0,0,0
586,CASH_OUT,317294.22,C547195385,132251.05,0.0,C392104807,410826.12,728120.34,0,0
586,CASH_OUT,441136.36,C1072485833,116298.0,0.0,C1387530291,19832.95,460969.31,0,0
586,CASH_IN,67935.5,C787576068,627936.0,695871.5,C1114454717,3897270.33,3829334.82,0,0
586,CASH_OUT,248059.97,C1835374362,130632.0,0.0,C93536303,0.0,248059.97,0,0
586,PAYMENT,6150.3,C570104078,0.0,0.0,M2019611237,0.0,0.0,0,0
586,CASH_IN,74599.12,C1562169656,21531.0,96130.12,C2039312153,0.0,0.0,0,0
586,CASH_OUT,183213.19,C469778630,1369.0,0.0,C741267012,0.0,183213.19,0,0
586,CASH_OUT,455524.95,C1699350817,49572.0,0.0,C2126931470,6750.8,462275.75,0,0
586,CASH_IN,249361.75,C466033687,144012.0,393373.75,C524354268,110140.3,0.0,0,0
586,PAYMENT,16226.05,C552176454,105114.0,88887.95,M1047656941,0.0,0.0,0,0
586,PAYMENT,20528.79,C197651459,88887.95,68359.17,M675507912,0.0,0.0,0,0
586,PAYMENT,21411.03,C1151103805,209591.0,188179.97,M1964197074,0.0,0.0,0,0
586,PAYMENT,15465.82,C1098910087,188179.97,172714.16,M1912998481,0.0,0.0,0,0
586,CASH_OUT,298362.78,C1428462263,105786.0,0.0,C3355275,140590.7,438953.48,0,0
586,CASH_IN,158711.12,C981365013,126624.0,285335.12,C1452135106,261169.35,102458.22,0,0
586,CASH_IN,123134.39,C2071170028,3808.0,126942.39,C1008882219,1317828.55,1194694.16,0,0
586,PAYMENT,9565.7,C962937425,51613.0,42047.3,M1223001832,0.0,0.0,0,0
586,PAYMENT,6617.04,C31109176,31898.0,25280.96,M1720809220,0.0,0.0,0,0
586,CASH_OUT,162672.82,C1970652749,25280.96,0.0,C1217548293,191950.13,354622.95,0,0
586,CASH_IN,236877.94,C289656013,50383.0,287260.94,C1960787881,273162.92,36284.98,0,0
586,CASH_OUT,37557.32,C1171056045,203941.0,166383.68,C309904367,0.0,37557.32,0,0
586,CASH_IN,106634.66,C671646535,11299.0,117933.66,C1841955343,0.0,0.0,0,0
586,CASH_IN,46871.02,C1930719141,11333.0,58204.02,C916997353,0.0,0.0,0,0
586,PAYMENT,3721.07,C2084495534,58204.02,54482.95,M1585283849,0.0,0.0,0,0
586,CASH_IN,100205.35,C839070010,16752.0,116957.35,C1910740102,5781103.4,5680898.05,0,0
586,CASH_IN,200438.07,C1656359320,116957.35,317395.42,C2125112365,4082881.48,3882443.41,0,0
586,CASH_IN,150568.29,C1762307825,317395.42,467963.71,C955378943,400685.94,250117.65,0,0
586,CASH_IN,75694.18,C1532828946,467963.71,543657.89,C1519136346,554847.61,479153.43,0,0
586,CASH_IN,63372.62,C1887202722,543657.89,607030.51,C209853247,3295577.06,3232204.44,0,0
586,CASH_IN,44952.46,C1110990076,607030.51,651982.97,C23558966,113252.05,68299.59,0,0
586,CASH_IN,171020.94,C2130255724,651982.97,823003.91,C181917476,3038951.24,2867930.3,0,0
586,CASH_IN,220655.72,C1300178988,823003.91,1043659.63,C1339604431,2305930.82,2085275.1,0,0
586,CASH_IN,81186.84,C1593658716,1043659.63,1124846.47,C1475015241,86207.18,5020.35,0,0
586,CASH_IN,363055.3,C1579300291,1124846.47,1487901.76,C1510474,528320.24,165264.94,0,0
586,CASH_IN,22432.26,C1754682132,1487901.76,1510334.02,C419642608,5916628.41,5894196.15,0,0
586,CASH_IN,151736.65,C1545349218,1510334.02,1662070.68,C370928988,337454.97,185718.32,0,0
586,CASH_IN,195825.22,C1757350160,1662070.68,1857895.9,C717488455,11995392.55,11799567.32,0,0
586,CASH_IN,247224.82,C670873065,1857895.9,2105120.72,C1867695365,282084.87,34860.05,0,0
586,CASH_IN,256004.48,C2099793137,2105120.72,2361125.2,C1303696101,279716.96,23712.47,0,0
586,CASH_IN,275862.0,C1078604814,2361125.2,2636987.2,C186069462,894105.95,618243.95,0,0
586,CASH_IN,46723.7,C1353536158,2636987.2,2683710.89,C1818999007,2522293.71,2475570.01,0,0
586,CASH_IN,119488.06,C305981087,2683710.89,2803198.96,C381071958,766918.55,647430.49,0,0
586,CASH_IN,122684.21,C768372717,2803198.96,2925883.17,C1424029421,1333801.11,1211116.9,0,0
586,CASH_IN,151158.91,C1018680350,2925883.17,3077042.08,C1667757382,2190420.04,2039261.12,0,0
586,CASH_IN,111610.23,C104089780,3077042.08,3188652.31,C810562058,18981802.16,18870191.93,0,0
