step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
596,CASH_IN,126181.36,C687078068,16423.0,142604.36,C1939197035,0.0,0.0,0,0
596,PAYMENT,13379.61,C635783353,142604.36,129224.75,M716924794,0.0,0.0,0,0
596,CASH_OUT,73865.4,C2128599654,34999.0,0.0,C1705484258,3824440.07,3898305.47,0,0
596,CASH_IN,96939.2,C1238280531,402946.0,499885.2,C315684756,2167687.14,2070747.95,0,0
596,TRANSFER,178653.33,C1180794963,15525.0,0.0,C518325543,0.0,178653.33,0,0
596,PAYMENT,3230.23,C923844434,0.0,0.0,M932990780,0.0,0.0,0,0
596,CASH_OUT,69824.46,C186973357,28126.0,0.0,C264365447,48159.47,117983.93,0,0
596,CASH_OUT,62367.4,C1091405442,44421.0,0.0,C863274311,0.0,62367.4,0,0
596,PAYMENT,14643.76,C1943358430,32598.0,17954.24,M652545847,0.0,0.0,0,0
596,PAYMENT,7333.69,C168316626,17954.24,10620.56,M656208007,0.0,0.0,0,0
596,PAYMENT,24676.76,C2119095297,10620.56,0.0,M1885139016,0.0,0.0,0,0
596,PAYMENT,6408.42,C954879567,0.0,0.0,M2016549149,0.0,0.0,0,0
596,PAYMENT,27752.55,C1892951238,0.0,0.0,M1729971236,0.0,0.0,0,0
596,PAYMENT,2190.2,C233825982,0.0,0.0,M1711140079,0.0,0.0,0,0
596,PAYMENT,16215.45,C886969986,0.0,0.0,M963594329,0.0,0.0,0,0
596,PAYMENT,13227.43,C1271370716,0.0,0.0,M1096254687,0.0,0.0,0,0
596,PAYMENT,12607.7,C100266097,0.0,0.0,M1175936279,0.0,0.0,0,0
596,PAYMENT,17613.99,C834236282,0.0,0.0,M1286956270,0.0,0.0,0,0
596,PAYMENT,16371.62,C101019505,0.0,0.0,M2055628099,0.0,0.0,0,0
596,PAYMENT,20202.9,C12453846,0.0,0.0,M1741390139,0.0,0.0,0,0
596,PAYMENT,6099.48,C1243087956,0.0,0.0,M58580009,0.0,0.0,0,0
596,PAYMENT,6809.63,C1930296103,0.0,0.0,M1215589924,0.0,0.0,0,0
596,PAYMENT,15133.44,C1120201178,0.0,0.0,M792062271,0.0,0.0,0,0
596,PAYMENT,7868.97,C872282941,0.0,0.0,M1486075432,0.0,0.0,0,0
596,PAYMENT,5117.75,C1031540441,0.0,0.0,M1031824472,0.0,0.0,0,0
596,PAYMENT,21165.32,C1635271878,0.0,0.0,M614439991,0.0,0.0,0,0
596,PAYMENT,12871.38,C2034779323,0.0,0.0,M1196707182,0.0,0.0,0,0
596,PAYMENT,4940.57,C1688829750,0.0,0.0,M1016015280,0.0,0.0,0,0
596,PAYMENT,2582.89,C131718918,0.0,0.0,M1652809134,0.0,0.0,0,0
596,PAYMENT,23161.51,C1308380679,0.0,0.0,M142290081,0.0,0.0,0,0
596,PAYMENT,5788.36,C1100211015,0.0,0.0,M1031878774,0.0,0.0,0,0
596,PAYMENT,13442.16,C312661431,0.0,0.0,M1131277670,0.0,0.0,0,0
596,CASH_OUT,189863.76,C498771863,120.0,0.0,C1339727384,82503.76,272367.52,0,0
596,CASH_OUT,22634.76,C692879070,104801.0,82166.24,C2675890,6527550.74,6550185.5,0,0
596,CASH_OUT,145559.18,C759634221,555523.0,409963.82,C491448939,0.0,145559.18,0,0
596,PAYMENT,3907.89,C32360254,19856.0,15948.11,M1227050635,0.0,0.0,0,0
596,CASH_OUT,197308.24,C64185343,9079.0,0.0,C1913569642,2048126.86,2245435.11,0,0
596,PAYMENT,6626.9,C373853401,280.0,0.0,M2037611801,0.0,0.0,0,0
596,PAYMENT,2981.74,C720843690,26730.0,23748.26,M841183632,0.0,0.0,0,0
596,CASH_OUT,145505.3,C1625230665,23748.26,0.0,C338448829,473192.38,618697.68,0,0
596,CASH_OUT,303841.07,C44445694,0.0,0.0,C1463934644,466843.83,770684.9,0,0
596,PAYMENT,360.85,C299841123,359347.0,358986.15,M953776697,0.0,0.0,0,0
596,PAYMENT,5511.0,C552897838,10462.0,4951.0,M329162513,0.0,0.0,0,0
596,PAYMENT,880.05,C2073747247,198279.0,197398.95,M140602071,0.0,0.0,0,0
596,CASH_OUT,30162.79,C217586440,29880.0,0.0,C550273033,1450371.11,1480533.89,0,0
596,TRANSFER,13909.76,C1803123601,0.0,0.0,C709983418,79060.42,92970.17,0,0
596,TRANSFER,5234585.54,C1186443894,0.0,0.0,C720693683,13114970.5,18349556.05,0,0
596,TRANSFER,182707.89,C1157844901,0.0,0.0,C941966230,604975.43,787683.32,0,0
596,TRANSFER,414786.55,C158284886,0.0,0.0,C403923208,2267781.15,2682567.7,0,0
596,TRANSFER,158479.58,C694840089,0.0,0.0,C840082681,2523732.69,2682212.27,0,0
596,TRANSFER,1204286.49,C1379227712,0.0,0.0,C2030713675,2116916.32,3321202.8,0,0
596,TRANSFER,1605977.82,C219438020,0.0,0.0,C1067787125,2255277.64,3861255.46,0,0
596,TRANSFER,6334734.9,C2112441276,0.0,0.0,C68579427,13491079.31,19825814.21,0,0
596,TRANSFER,377591.95,C119653819,0.0,0.0,C533365233,494743.44,872335.39,0,0
596,TRANSFER,365612.97,C2142136903,0.0,0.0,C678456735,816329.22,1181942.19,0,0
596,TRANSFER,1037778.66,C1347146765,0.0,0.0,C1750482415,1406705.11,2444483.77,0,0
596,TRANSFER,461905.47,C1732821267,0.0,0.0,C1789752645,1276294.11,1738199.58,0,0
596,TRANSFER,773805.69,C1850592348,0.0,0.0,C1688019098,4161810.58,4935616.27,0,0
596,TRANSFER,131847.83,C1656586112,0.0,0.0,C260836741,1102903.13,1234750.96,0,0
596,TRANSFER,670814.87,C1817719910,0.0,0.0,C1929995374,8247690.02,9108323.02,0,0
596,TRANSFER,196290.5,C1303982247,0.0,0.0,C286244269,1158401.67,1354692.18,0,0
596,TRANSFER,249567.98,C1293302368,0.0,0.0,C2001152991,357477.51,607045.49,0,0
596,TRANSFER,198927.51,C1147018557,0.0,0.0,C2084302332,3609417.49,3808345.0,0,0
596,TRANSFER,335698.49,C1770584788,0.0,0.0,C2138908104,3210512.46,3546210.96,0,0
596,TRANSFER,126401.46,C1831916362,0.0,0.0,C1531377057,359198.32,485599.78,0,0
596,TRANSFER,1377484.51,C294199734,0.0,0.0,C1983509600,7503971.73,8881456.24,0,0
596,TRANSFER,898361.81,C621437263,0.0,0.0,C1820506325,949995.14,1848356.95,0,0
596,TRANSFER,183913.65,C200958304,0.0,0.0,C1231745978,379154.31,563067.95,0,0
596,TRANSFER,586984.93,C1622890966,0.0,0.0,C973943522,1142943.58,1729928.52,0,0
596,PAYMENT,8413.4,C946290918,50013.0,41599.6,M1309761212,0.0,0.0,0,0
596,PAYMENT,466.99,C381208447,41599.6,41132.61,M746019223,0.0,0.0,0,0
596,CASH_OUT,161896.8,C773151887,130231.0,0.0,C416920326,1120429.21,1282326.01,0,0
596,CASH_OUT,56874.65,C1781863247,358270.0,301395.35,C1619788435,20924.53,77799.18,0,0
596,CASH_OUT,141298.31,C979804745,40085.0,0.0,C1128332489,327879.6,469177.91,0,0
596,CASH_OUT,125644.05,C751562611,47845.0,0.0,C82073598,122153.03,247797.09,0,0
596,PAYMENT,12486.55,C675163969,0.0,0.0,M1783889506,0.0,0.0,0,0
596,PAYMENT,9167.6,C1705536907,350950.0,341782.4,M384546362,0.0,0.0,0,0
596,PAYMENT,358.63,C1341577089,122831.0,122472.37,M983798003,0.0,0.0,0,0
596,CASH_IN,84786.19,C482440729,385008.0,469794.19,C1604428856,11058.38,0.0,0,0
596,TRANSFER,27579.28,C1473268189,15551.0,0.0,C1949208565,0.0,27579.28,0,0
596,CASH_OUT,226156.05,C778294905,42388.0,0.0,C2134325441,105504.65,331660.71,0,0
596,CASH_OUT,148607.56,C149024590,40184.0,0.0,C136892321,14189436.25,14338043.82,0,0
596,PAYMENT,8715.05,C528949749,22436.0,13720.95,M1254890873,0.0,0.0,0,0
596,TRANSFER,28911.27,C2058144327,89268.0,60356.73,C609353470,377305.13,406216.4,0,0
596,CASH_OUT,9263.34,C2100347331,124977.0,115713.66,C224342844,6815.43,16078.77,0,0
596,PAYMENT,10378.81,C1537134361,98111.0,87732.19,M1897084614,0.0,0.0,0,0
596,TRANSFER,1160129.85,C1844520017,87732.19,0.0,C154667133,1940527.86,3100657.71,0,0
596,TRANSFER,306997.38,C372563701,0.0,0.0,C1164755180,7319204.52,7626201.9,0,0
596,PAYMENT,830.44,C998194477,23368.0,22537.56,M1404209538,0.0,0.0,0,0
596,CASH_OUT,457567.55,C923134985,3065.0,0.0,C2035935674,0.0,457567.55,0,0
596,PAYMENT,8480.84,C125194090,0.0,0.0,M1168280828,0.0,0.0,0,0
596,PAYMENT,4007.49,C35382099,10519.0,6511.51,M451289789,0.0,0.0,0,0
596,PAYMENT,4805.74,C794698644,6511.51,1705.78,M2127204335,0.0,0.0,0,0
596,TRANSFER,419850.6,C588708382,87884.0,0.0,C1602834088,2488512.15,2908362.74,0,0
596,TRANSFER,93292.07,C139384587,37118.0,0.0,C1239487209,117380.69,210672.77,0,0
596,CASH_OUT,46042.85,C1456609045,139631.0,93588.15,C2027203218,0.0,46042.85,0,0
596,CASH_IN,22149.42,C2085441495,39684.0,61833.42,C1355056468,2673.24,0.0,0,0
596,PAYMENT,1843.18,C1755290698,52088.0,50244.82,M370669789,0.0,0.0,0,0
596,PAYMENT,1349.37,C1346060213,159.0,0.0,M1184817554,0.0,0.0,0,0
596,CASH_IN,74769.47,C1391941831,297213.0,371982.47,C1991168890,3614744.93,3539975.46,0,0
596,TRANSFER,230312.51,C2064618324,371982.47,141669.97,C70480594,556215.72,786528.22,0,0
596,CASH_OUT,190089.3,C1925238039,10197.0,0.0,C459724138,1004103.73,1194193.03,0,0
596,CASH_OUT,191417.31,C1138958508,30369.0,0.0,C213492983,829589.17,1021006.48,0,0
596,TRANSFER,31775.2,C725248375,60084.0,28308.8,C1929156200,230951.3,262726.5,0,0
596,CASH_OUT,16083.68,C749259383,28308.8,12225.12,C657767407,1172633.07,1188716.75,0,0
596,CASH_OUT,355013.36,C1484001920,12225.12,0.0,C199123472,1440850.0,1795863.36,0,0
596,CASH_OUT,103646.59,C38322018,0.0,0.0,C1102895503,148364.64,252011.23,0,0
596,CASH_OUT,307687.38,C2059472781,0.0,0.0,C172886448,320456.81,628144.19,0,0
596,CASH_OUT,163398.22,C273713616,0.0,0.0,C224763475,1087160.28,1250558.5,0,0
596,CASH_OUT,259093.92,C1749580104,0.0,0.0,C484509413,635102.57,894196.49,0,0
596,CASH_OUT,106352.62,C792492172,0.0,0.0,C1646904236,117741.92,224094.54,0,0
596,CASH_OUT,125817.67,C1576249217,0.0,0.0,C1039362653,739256.48,865074.15,0,0
596,CASH_OUT,285402.11,C1232714726,0.0,0.0,C628745257,1774683.42,2060085.53,0,0
596,CASH_OUT,56699.41,C1649416632,0.0,0.0,C401211345,78643.11,135342.52,0,0
596,CASH_OUT,131039.57,C778368358,0.0,0.0,C1454080146,5939975.3,6071014.87,0,0
596,CASH_OUT,131669.99,C1852539012,0.0,0.0,C355517910,790660.26,922330.25,0,0
596,CASH_OUT,125418.05,C1791598628,0.0,0.0,C1817206087,402715.7,528133.75,0,0
596,CASH_OUT,204517.56,C146204956,0.0,0.0,C1047237219,326315.33,530832.89,0,0
596,CASH_OUT,108219.15,C32567977,0.0,0.0,C1380465093,110662.75,218881.9,0,0
596,CASH_OUT,30259.61,C866991539,0.0,0.0,C1140581171,374983.8,405243.41,0,0
596,CASH_OUT,407429.98,C339899234,0.0,0.0,C774772804,2720000.08,3127430.07,0,0
596,CASH_OUT,61152.13,C730040063,0.0,0.0,C1985719725,62873.98,124026.11,0,0
596,CASH_OUT,25244.34,C761289884,0.0,0.0,C315305705,829499.3,854743.65,0,0
596,CASH_OUT,11202.46,C2004528166,0.0,0.0,C24678453,21377.96,32580.41,0,0
596,CASH_OUT,20510.75,C1889798344,0.0,0.0,C1130259384,1907357.11,1927867.86,0,0
596,CASH_OUT,292790.43,C1193794653,0.0,0.0,C389587850,10509597.74,10802388.17,0,0
596,CASH_OUT,140920.98,C1745681561,0.0,0.0,C908394081,1239152.96,1380073.94,0,0
596,CASH_OUT,127512.83,C1245017634,0.0,0.0,C1941687242,942789.48,1070302.31,0,0
596,CASH_OUT,295144.37,C436721124,0.0,0.0,C447621935,469587.21,764731.58,0,0
596,CASH_OUT,226088.06,C1664825293,0.0,0.0,C1334748634,4215907.5,4441995.56,0,0
596,CASH_OUT,109748.87,C1826416391,0.0,0.0,C484214802,808187.49,917936.36,0,0
596,CASH_OUT,103977.46,C230230232,0.0,0.0,C2132695309,257386.16,361363.62,0,0
596,CASH_OUT,50595.98,C699745406,0.0,0.0,C1044785183,1034003.69,1084599.67,0,0
596,CASH_OUT,113511.07,C327850970,0.0,0.0,C1265514165,423315.99,536827.05,0,0
596,CASH_OUT,57108.79,C417706611,0.0,0.0,C757534983,22282916.09,22340024.88,0,0
596,CASH_OUT,506923.76,C1566541439,0.0,0.0,C1744888505,1658609.83,2165533.59,0,0
596,CASH_OUT,306333.45,C1581952798,0.0,0.0,C1317978789,338782.08,645115.53,0,0
596,CASH_OUT,96591.23,C433695558,45370.0,0.0,C2008602884,2341106.96,2437698.2,0,0
596,CASH_OUT,36737.37,C748352548,15022.0,0.0,C2083833560,13658.41,50395.78,0,0
596,CASH_OUT,144844.48,C223863734,56159.0,0.0,C1920399740,0.0,144844.48,0,0
596,PAYMENT,5264.02,C116301661,124196.0,118931.98,M1387890525,0.0,0.0,0,0
596,CASH_IN,10895.48,C695825146,19978.0,30873.48,C242573101,1101.24,0.0,0,0
596,PAYMENT,1419.86,C453078576,29167.0,27747.14,M1768361594,0.0,0.0,0,0
596,CASH_OUT,372903.14,C2012933988,27747.14,0.0,C697738801,1341067.75,1713970.89,0,0
596,CASH_OUT,117318.58,C368487875,0.0,0.0,C1030967461,5761663.74,5878982.32,0,0
596,PAYMENT,424.33,C93725091,51964.0,51539.67,M1423178677,0.0,0.0,0,0
596,CASH_OUT,300423.49,C1962061700,41848.0,0.0,C433296434,0.0,300423.49,0,0
596,CASH_IN,38571.49,C1414171756,165.0,38736.49,C1345478483,10670496.15,10631924.66,0,0
596,CASH_IN,90324.21,C1625629823,11126.0,101450.21,C670495969,84288.0,0.0,0,0
596,PAYMENT,2732.83,C731936133,11532.0,8799.17,M1255109114,0.0,0.0,0,0
596,TRANSFER,7951454.25,C1256631587,8799.17,0.0,C1092987200,10311782.48,18263236.73,0,0
596,TRANSFER,896929.46,C57257692,0.0,0.0,C1722067317,5146364.54,6043294.0,0,0
596,TRANSFER,667005.41,C726527849,0.0,0.0,C1773822709,3496597.99,4163603.4,0,0
596,TRANSFER,1087344.04,C448535387,0.0,0.0,C823479790,8416334.8,9503678.83,0,0
596,TRANSFER,1833328.81,C1707877018,0.0,0.0,C525466655,2218668.36,4051997.17,0,0
596,TRANSFER,1194283.63,C723349425,0.0,0.0,C15362361,2164719.95,3359003.58,0,0
596,TRANSFER,8042144.29,C1877998364,0.0,0.0,C2104822653,13203422.11,21245566.4,0,0
596,TRANSFER,185507.29,C359875449,0.0,0.0,C131710529,2324250.59,2509757.88,0,0
596,TRANSFER,1119977.28,C288320447,0.0,0.0,C1662412990,40184988.27,41304965.55,0,0
596,TRANSFER,2305271.23,C1368391372,0.0,0.0,C1020359417,6408343.8,8713615.04,0,0
596,TRANSFER,1100083.51,C1093196026,0.0,0.0,C2126089701,5106774.62,6206858.13,0,0
596,CASH_OUT,38013.76,C1322197805,15791.0,0.0,C74478488,0.0,38013.76,0,0
596,PAYMENT,11775.87,C609733592,130473.0,118697.13,M167786496,0.0,0.0,0,0
596,PAYMENT,892.0,C224972466,3236.0,2344.0,M982078073,0.0,0.0,0,0
596,PAYMENT,4426.62,C546985979,100524.0,96097.38,M735161296,0.0,0.0,0,0
596,CASH_IN,18981.35,C1619524934,282.0,19263.35,C1857788692,657883.46,638902.11,0,0
596,CASH_OUT,145136.59,C283992501,19263.35,0.0,C2116769357,479406.43,624543.02,0,0
596,CASH_IN,201722.27,C1648024028,10107.0,211829.27,C681648980,1940974.43,1739252.16,0,0
596,PAYMENT,15238.1,C1150513504,138491.0,123252.9,M455203193,0.0,0.0,0,0
596,PAYMENT,2065.76,C1614472033,123252.9,121187.15,M1417290371,0.0,0.0,0,0
596,PAYMENT,12453.73,C196956445,121187.15,108733.42,M516074242,0.0,0.0,0,0
596,CASH_OUT,160404.46,C693400144,43198.0,0.0,C934443776,1539167.26,1699571.72,0,0
596,CASH_IN,48066.9,C742335427,40132.0,88198.9,C335941460,129246.96,81180.07,0,0
596,PAYMENT,10359.86,C1307290336,88198.9,77839.04,M1190826724,0.0,0.0,0,0
596,PAYMENT,6813.68,C1287040665,77839.04,71025.36,M423800311,0.0,0.0,0,0
596,PAYMENT,12347.03,C158251157,71025.36,58678.33,M462517998,0.0,0.0,0,0
596,PAYMENT,2594.63,C1646973283,51343.0,48748.37,M1846273476,0.0,0.0,0,0
596,CASH_OUT,56480.63,C308105856,919.0,0.0,C341764028,0.0,56480.63,0,0
596,PAYMENT,5677.32,C48980003,0.0,0.0,M914229460,0.0,0.0,0,0
596,CASH_IN,77085.58,C124448282,20597.0,97682.58,C97378266,15505.78,0.0,0,0
596,CASH_IN,258174.1,C2145088805,10985.0,269159.1,C225888907,0.0,0.0,0,0
596,CASH_OUT,110459.34,C644409477,269159.1,158699.75,C663239320,5430967.93,5541427.28,0,0
596,PAYMENT,13017.15,C1620474932,42839.0,29821.85,M819741698,0.0,0.0,0,0
596,TRANSFER,65156.04,C336231777,4510.0,0.0,C737367913,5881641.43,5946797.47,0,0
596,PAYMENT,20597.42,C1967625125,33042.0,12444.58,M644036325,0.0,0.0,0,0
596,PAYMENT,7972.16,C1959631487,19947.0,11974.84,M862650610,0.0,0.0,0,0
596,CASH_OUT,29544.92,C2063099777,2711.0,0.0,C23806821,1529602.39,1559147.31,0,0
596,PAYMENT,2661.32,C1158914597,1007.0,0.0,M1561712282,0.0,0.0,0,0
596,PAYMENT,3686.7,C907157850,202303.0,198616.3,M258968694,0.0,0.0,0,0
596,CASH_OUT,247641.33,C1471485236,198616.3,0.0,C694051173,2347275.78,2594917.12,0,0
596,CASH_OUT,61081.22,C619165790,78497.0,17415.78,C993288063,0.0,61081.22,0,0
596,CASH_OUT,41156.01,C56116585,20321.0,0.0,C219568599,0.0,41156.01,0,0
596,CASH_IN,117844.58,C1890022728,5116.0,122960.58,C793143843,3425386.69,3307542.11,0,0
596,CASH_OUT,230434.19,C256164573,122960.58,0.0,C1488083333,4713256.97,4943691.16,0,0
596,CASH_OUT,31160.13,C385396259,0.0,0.0,C1693861053,1540476.1,1571636.23,0,0
596,CASH_OUT,62208.88,C1464517272,0.0,0.0,C1285446636,3960783.74,4022992.62,0,0
596,CASH_OUT,8286.38,C478998540,0.0,0.0,C1385171579,1664617.79,1672904.17,0,0
596,CASH_OUT,17731.97,C905419626,0.0,0.0,C855935246,2350848.72,2368580.68,0,0
596,CASH_OUT,265113.9,C1714270785,0.0,0.0,C1587411562,3471819.29,3736933.2,0,0
596,CASH_OUT,282829.3,C1735586334,0.0,0.0,C930817306,1211004.19,1493833.49,0,0
596,CASH_OUT,136237.17,C478507628,0.0,0.0,C1337627959,3570494.68,3706731.86,0,0
596,CASH_OUT,73957.64,C362845789,0.0,0.0,C2079585143,2479427.64,2553385.28,0,0
596,CASH_OUT,257055.28,C513052946,0.0,0.0,C897780327,2380584.27,2637639.56,0,0
596,PAYMENT,2969.2,C1845912284,5639.0,2669.8,M1495759714,0.0,0.0,0,0
596,PAYMENT,14853.35,C1210322021,248550.0,233696.65,M1912735858,0.0,0.0,0,0
596,CASH_IN,84117.93,C802129004,2017.0,86134.93,C1914568519,187619.64,103501.71,0,0
596,CASH_OUT,7718.65,C1305548444,208351.0,200632.35,C1270629353,806966.84,814685.49,0,0
596,PAYMENT,5307.61,C629042279,200632.35,195324.74,M1205711138,0.0,0.0,0,0
596,PAYMENT,18892.62,C342008145,195324.74,176432.12,M1363288247,0.0,0.0,0,0
596,PAYMENT,9716.65,C126448556,176432.12,166715.47,M771196638,0.0,0.0,0,0
596,PAYMENT,14450.15,C740213272,166715.47,152265.32,M1821968564,0.0,0.0,0,0
596,PAYMENT,2442.51,C549520024,152265.32,149822.82,M831631656,0.0,0.0,0,0
596,PAYMENT,4734.51,C1808116480,149822.82,145088.31,M1337836132,0.0,0.0,0,0
596,PAYMENT,20755.69,C1732304073,145088.31,124332.62,M1533295096,0.0,0.0,0,0
596,PAYMENT,1882.88,C490669119,124332.62,122449.74,M1009802014,0.0,0.0,0,0
596,PAYMENT,6530.0,C1576496837,122449.74,115919.74,M656815994,0.0,0.0,0,0
596,PAYMENT,16275.63,C1113444701,115919.74,99644.1,M2081135267,0.0,0.0,0,0
596,PAYMENT,5752.99,C443302561,99644.1,93891.12,M216480625,0.0,0.0,0,0
596,PAYMENT,4581.89,C547148937,93891.12,89309.23,M14851259,0.0,0.0,0,0
596,TRANSFER,61811.07,C2028187468,1294.0,0.0,C36557934,355292.61,417103.68,0,0
596,CASH_IN,965.72,C1307193234,27130.0,28095.72,C36538277,3650714.76,3649749.04,0,0
596,PAYMENT,2523.66,C194282042,16827.0,14303.34,M528990391,0.0,0.0,0,0
596,PAYMENT,7468.05,C2054919620,13685.0,6216.95,M1727116198,0.0,0.0,0,0
596,PAYMENT,15424.3,C1239115792,95.0,0.0,M1752730596,0.0,0.0,0,0
596,TRANSFER,202445.47,C1309406874,10052.0,0.0,C1255637751,1221749.47,1424194.94,0,0
596,PAYMENT,37.33,C629936254,0.0,0.0,M923105079,0.0,0.0,0,0
596,CASH_IN,97268.02,C453963160,63368.0,160636.02,C2022895976,2635395.55,2538127.53,0,0
596,CASH_IN,35054.18,C178284357,40038.0,75092.18,C1313589177,54949.3,19895.12,0,0
596,CASH_OUT,43507.89,C1332386191,19943.0,0.0,C1533371214,0.0,43507.89,0,0
596,CASH_OUT,15381.79,C1397416858,20111.0,4729.21,C1711569600,0.0,15381.79,0,0
596,CASH_OUT,393707.67,C1069856326,31353.0,0.0,C1831459332,0.0,393707.67,0,0
596,PAYMENT,15735.63,C920085684,179553.0,163817.37,M761935104,0.0,0.0,0,0
596,CASH_IN,276050.27,C699942148,163817.37,439867.64,C1829300505,5346159.48,5070109.2,0,0
596,CASH_IN,651827.9,C869576947,439867.64,1091695.54,C1123443286,2424536.81,1772708.91,0,0
596,CASH_IN,35744.67,C1043038457,1091695.54,1127440.21,C611018486,30778333.81,30742589.14,0,0
596,CASH_IN,122457.56,C1108701193,1127440.21,1249897.76,C1263597914,303585.6,181128.05,0,0
596,CASH_IN,97522.65,C695115050,1249897.76,1347420.42,C97382696,646561.4,549038.75,0,0
596,CASH_IN,284708.16,C1068229596,1347420.42,1632128.57,C839298509,727974.63,443266.47,0,0
596,CASH_IN,378513.21,C1575325848,1632128.57,2010641.79,C1062055942,7088174.51,6709661.3,0,0
596,CASH_IN,243650.14,C874063381,2010641.79,2254291.93,C728396384,253235.83,9585.69,0,0
596,CASH_IN,353891.81,C1774418545,2254291.93,2608183.74,C679606657,1469312.69,1115420.88,0,0
596,CASH_IN,303682.17,C160878998,2608183.74,2911865.91,C1845454349,455287.79,151605.62,0,0
596,CASH_IN,302191.71,C2013716844,2911865.91,3214057.63,C854251703,2456425.57,2154233.86,0,0
596,CASH_IN,380190.89,C89283063,3214057.63,3594248.51,C1154752493,684375.66,304184.78,0,0
596,CASH_IN,346214.81,C2008067038,3594248.51,3940463.32,C208331223,1795436.38,1449221.58,0,0
596,CASH_IN,177143.13,C1209392863,3940463.32,4117606.45,C1574284071,751921.74,574778.61,0,0
596,CASH_IN,56568.13,C131550000,4117606.45,4174174.58,C1501029385,299663.03,243094.89,0,0
596,CASH_IN,101033.6,C274544604,4174174.58,4275208.18,C1486178716,3605463.38,3504429.79,0,0
596,CASH_IN,170092.25,C1648459858,4275208.18,4445300.43,C1231441402,1425778.73,1255686.48,0,0
596,CASH_IN,177639.89,C79976931,4445300.43,4622940.32,C619017025,8164264.66,7986624.77,0,0
596,CASH_IN,171695.93,C972491904,4622940.32,4794636.25,C637590151,484998.77,313302.84,0,0
596,CASH_IN,231430.47,C1089290165,4794636.25,5026066.72,C1202559316,1092875.31,861444.84,0,0
596,CASH_IN,26962.04,C775976170,5026066.72,5053028.76,C277350702,95790.61,68828.57,0,0
596,CASH_IN,348664.31,C149764992,5053028.76,5401693.07,C763292738,2809321.76,2460657.45,0,0
596,CASH_IN,145442.48,C167752977,5401693.07,5547135.55,C1505212945,329902.55,184460.08,0,0
596,CASH_IN,237753.42,C541471500,5547135.55,5784888.97,C657289600,394614.51,156861.09,0,0
596,CASH_IN,244984.04,C227337418,5784888.97,6029873.01,C252095743,1175621.8,930637.76,0,0
596,CASH_IN,59975.83,C1818034112,6029873.01,6089848.84,C603774787,250181.78,190205.95,0,0
596,CASH_IN,49379.05,C419403879,6089848.84,6139227.89,C1615190047,304711.39,255332.35,0,0
596,CASH_IN,253504.44,C162530855,6139227.89,6392732.33,C2138219038,450970.1,197465.66,0,0
596,CASH_IN,107528.95,C1676679535,6392732.33,6500261.28,C2127609813,413816.86,306287.91,0,0
596,CASH_IN,68194.37,C1759074350,6500261.28,6568455.64,C717086567,137462.57,69268.21,0,0
596,CASH_IN,9276.34,C209832434,6568455.64,6577731.98,C783244692,313851.22,304574.88,0,0
596,CASH_IN,466827.52,C92895099,6577731.98,7044559.5,C735544955,1360227.32,893399.8,0,0
596,CASH_IN,156916.85,C1724988868,7044559.5,7201476.36,C1936786489,309279.14,152362.29,0,0
596,CASH_IN,192261.01,C1147867416,7201476.36,7393737.37,C1428714833,211201.46,18940.45,0,0
596,CASH_IN,24724.25,C1185386046,7393737.37,7418461.62,C1275918336,1705672.67,1680948.42,0,0
596,CASH_IN,295862.42,C140188478,7418461.62,7714324.04,C1208681846,408602.48,112740.06,0,0
596,CASH_IN,61008.12,C1728784620,7714324.04,7775332.16,C1265456850,70544.13,9536.02,0,0
596,CASH_IN,143925.95,C2079590084,7775332.16,7919258.1,C563561243,804228.34,660302.4,0,0
596,CASH_IN,753485.4,C22589946,7919258.1,8672743.51,C1851159204,2202690.34,1449204.93,0,0
596,CASH_IN,274529.17,C1368049668,8672743.51,8947272.67,C1526748726,4442406.17,4167877.0,0,0
596,CASH_IN,453993.48,C1870190225,8947272.67,9401266.16,C1537179775,19670191.23,19216197.74,0,0
596,CASH_IN,203994.27,C887177116,9401266.16,9605260.43,C1929559035,6504575.47,6300581.2,0,0
596,CASH_IN,194311.86,C1886556059,9605260.43,9799572.29,C940732329,2880617.04,2686305.18,0,0
596,CASH_IN,30263.91,C2000659321,9799572.29,9829836.19,C914980435,5435112.83,5404848.93,0,0
596,CASH_OUT,210572.6,C1582968657,40444.0,0.0,C2066308301,1278603.94,1489176.54,0,0
596,TRANSFER,96462.81,C1668998873,13879.0,0.0,C1114641720,1574534.63,1670997.44,0,0
596,TRANSFER,255951.22,C126923642,41652.0,0.0,C513734059,115899.39,371850.62,0,0
596,CASH_OUT,15902.45,C230616218,25598.0,9695.55,C447275223,5376242.08,5392144.53,0,0
596,CASH_OUT,159514.75,C34699995,9928.0,0.0,C1439975246,0.0,159514.75,0,0
596,CASH_OUT,23788.23,C921245806,33201.0,9412.77,C1200598516,129475.74,153263.97,0,0
596,CASH_IN,28106.57,C887121578,10801.0,38907.57,C1964910118,0.0,0.0,0,0
596,CASH_OUT,53748.23,C1312855696,38907.57,0.0,C1295916467,258621.87,312370.1,0,0
596,PAYMENT,11882.81,C1192159777,415217.0,403334.19,M970629318,0.0,0.0,0,0
