step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
592,CASH_OUT,110687.77,C648023119,0.0,0.0,C635133649,120962.78,231650.55,0,0
592,CASH_OUT,249127.21,C812890067,6076.0,0.0,C736075747,54750.25,303877.45,0,0
592,CASH_OUT,302922.72,C854331914,0.0,0.0,C322726568,429936.32,732859.04,0,0
592,CASH_OUT,202315.18,C1654635070,10140.0,0.0,C149342835,79246.54,281561.72,0,0
592,CASH_OUT,198074.58,C1148915798,24974.0,0.0,C1177739031,12087.15,210161.73,0,0
592,CASH_OUT,52527.52,C1763437093,28615.0,0.0,C1396499203,1833139.79,1885667.31,0,0
592,CASH_OUT,206162.93,C993384782,15897.0,0.0,C2071940894,0.0,206162.93,0,0
592,CASH_OUT,45716.87,C610589276,5017.0,0.0,C974318344,1232049.66,1277766.53,0,0
592,PAYMENT,21625.43,C948012838,0.0,0.0,M243075281,0.0,0.0,0,0
592,CASH_OUT,139979.58,C454512633,52309.0,0.0,C2120636695,284890.51,424870.08,0,0
592,PAYMENT,3395.4,C430162173,180394.0,176998.6,M758107224,0.0,0.0,0,0
592,CASH_OUT,151649.3,C1265791660,50132.0,0.0,C1780605925,891745.89,1043395.2,0,0
592,PAYMENT,22944.0,C1790678204,73554.0,50610.0,M1830290750,0.0,0.0,0,0
592,PAYMENT,24059.95,C1040603593,50610.0,26550.05,M1715059639,0.0,0.0,0,0
592,PAYMENT,19490.64,C1343348152,668.0,0.0,M2098008945,0.0,0.0,0,0
592,PAYMENT,6925.38,C1900659976,1316.0,0.0,M1510358165,0.0,0.0,0,0
592,CASH_IN,19376.95,C69523056,32846.0,52222.95,C1545820392,0.0,0.0,0,0
592,PAYMENT,15092.82,C296209182,52222.95,37130.13,M779697575,0.0,0.0,0,0
592,PAYMENT,766.6,C1173376617,37130.13,36363.53,M1740998641,0.0,0.0,0,0
592,PAYMENT,4520.6,C1217748780,36363.53,31842.93,M803653532,0.0,0.0,0,0
592,PAYMENT,6490.27,C1755469583,31842.93,25352.66,M596881381,0.0,0.0,0,0
592,PAYMENT,4304.14,C1092479108,25352.66,21048.52,M1482562844,0.0,0.0,0,0
592,PAYMENT,33456.72,C574501687,21048.52,0.0,M485248018,0.0,0.0,0,0
592,PAYMENT,13896.96,C840683203,0.0,0.0,M444957537,0.0,0.0,0,0
592,PAYMENT,1965.3,C1232186509,0.0,0.0,M923006317,0.0,0.0,0,0
592,PAYMENT,1789.45,C1535269016,0.0,0.0,M1831486978,0.0,0.0,0,0
592,PAYMENT,2488.36,C704355054,0.0,0.0,M33274401,0.0,0.0,0,0
592,PAYMENT,7113.31,C1223975966,0.0,0.0,M2010194260,0.0,0.0,0,0
592,PAYMENT,10203.09,C42527146,0.0,0.0,M1585344872,0.0,0.0,0,0
592,PAYMENT,2034.77,C893463085,0.0,0.0,M1264875088,0.0,0.0,0,0
592,PAYMENT,5654.11,C249828143,0.0,0.0,M591185578,0.0,0.0,0,0
592,PAYMENT,368.76,C521175202,0.0,0.0,M1999549414,0.0,0.0,0,0
592,PAYMENT,11362.2,C1509796679,0.0,0.0,M481374020,0.0,0.0,0,0
592,PAYMENT,6958.83,C130005472,0.0,0.0,M84712306,0.0,0.0,0,0
592,PAYMENT,12553.64,C832552711,0.0,0.0,M608267647,0.0,0.0,0,0
592,CASH_OUT,49509.74,C1582018734,49522.0,12.26,C1498569428,1558619.46,1608129.2,0,0
592,CASH_IN,45137.08,C1065187102,12.26,45149.33,C270298537,5087545.31,5042408.24,0,0
592,CASH_IN,11335.59,C1935052913,45149.33,56484.93,C1996808932,115896.51,104560.92,0,0
592,CASH_IN,129294.64,C1557340657,56484.93,185779.57,C1425939687,395528.0,266233.36,0,0
592,CASH_IN,218544.74,C1604203525,185779.57,404324.31,C547856844,376487.32,157942.58,0,0
592,CASH_IN,150190.94,C193953135,404324.31,554515.25,C1448514493,2011638.08,1861447.14,0,0
592,CASH_IN,182338.86,C1285398903,554515.25,736854.11,C1139289521,463049.11,280710.25,0,0
592,CASH_IN,96128.75,C151313852,736854.11,832982.86,C1018624718,841194.92,745066.17,0,0
592,CASH_IN,536653.15,C664075909,832982.86,1369636.0,C1442313406,2013276.04,1476622.89,0,0
592,CASH_IN,46657.05,C1459653405,1369636.0,1416293.05,C573154827,1176647.33,1129990.28,0,0
592,CASH_IN,143791.1,C1983319699,1416293.05,1560084.16,C711391486,1144819.64,1001028.53,0,0
592,CASH_IN,177940.55,C1509016788,1560084.16,1738024.71,C1326400450,529669.46,351728.9,0,0
592,CASH_IN,16962.94,C1502702009,1738024.71,1754987.65,C1176593869,1288925.4,1271962.45,0,0
592,CASH_IN,42907.06,C177883637,1754987.65,1797894.71,C1584882964,85501.67,42594.61,0,0
592,CASH_IN,165641.97,C1150782883,1797894.71,1963536.69,C1820819056,178518.64,12876.67,0,0
592,CASH_IN,84713.73,C320284289,1963536.69,2048250.42,C697334286,358310.42,273596.68,0,0
592,CASH_IN,166221.5,C1100564987,2048250.42,2214471.92,C1278304035,426615.99,260394.49,0,0
592,CASH_IN,67015.1,C420767196,2214471.92,2281487.02,C875759530,395283.08,328267.99,0,0
592,CASH_IN,974.97,C1637226952,2281487.02,2282461.99,C833370934,13849.03,12874.06,0,0
592,CASH_IN,14864.37,C1268713557,2282461.99,2297326.35,C132189455,163155.32,148290.96,0,0
592,CASH_IN,1399.88,C1078089292,2297326.35,2298726.23,C419068866,89938.99,88539.11,0,0
592,CASH_IN,345288.07,C2051207453,2298726.23,2644014.31,C1758890351,2625314.52,2280026.45,0,0
592,CASH_IN,362916.35,C726396868,2644014.31,3006930.66,C1743525183,1091932.25,729015.9,0,0
592,CASH_IN,6708.0,C413501272,3006930.66,3013638.66,C433822830,31543.31,24835.31,0,0
592,CASH_IN,159506.51,C1250382390,3013638.66,3173145.16,C214567693,319508.79,160002.28,0,0
592,CASH_IN,584722.82,C664832098,3173145.16,3757867.98,C2116025742,3568213.13,2983490.32,0,0
592,CASH_IN,42566.33,C1398892189,3757867.98,3800434.31,C394377247,551072.79,508506.46,0,0
592,CASH_IN,98634.96,C1732949230,3800434.31,3899069.27,C1578117243,3702583.96,3603949.0,0,0
592,CASH_IN,401443.28,C388783315,3899069.27,4300512.56,C62735747,2109195.03,1707751.74,0,0
592,CASH_IN,89416.43,C879506892,4300512.56,4389928.98,C1895233694,452415.6,362999.18,0,0
592,CASH_IN,24576.05,C1818355794,4389928.98,4414505.03,C224862968,240994.73,216418.68,0,0
592,CASH_IN,172774.32,C1581174004,4414505.03,4587279.35,C2135753881,3817992.41,3645218.09,0,0
592,CASH_IN,8048.87,C721541412,4587279.35,4595328.22,C807181758,46960.22,38911.35,0,0
592,CASH_IN,72079.09,C2123779037,4595328.22,4667407.31,C697400685,638520.32,566441.24,0,0
592,CASH_IN,37363.32,C500571941,4667407.31,4704770.62,C370116469,42273.1,4909.79,0,0
592,CASH_IN,89863.64,C900147463,4704770.62,4794634.26,C2039617459,1102111.02,1012247.39,0,0
592,CASH_IN,18263.81,C273292910,4794634.26,4812898.07,C1774748770,219776.22,201512.42,0,0
592,CASH_IN,395746.36,C1548646169,4812898.07,5208644.43,C1532210859,1431776.81,1036030.45,0,0
592,CASH_IN,80337.2,C1909224578,5208644.43,5288981.63,C114388820,1399434.11,1319096.91,0,0
592,CASH_IN,328785.1,C2100266157,5288981.63,5617766.73,C1271159117,1451973.5,1123188.4,0,0
592,CASH_IN,11578.28,C1037458440,5617766.73,5629345.0,C32390448,522450.83,510872.55,0,0
592,CASH_IN,227827.35,C311366164,5629345.0,5857172.35,C713061396,261780.36,33953.01,0,0
592,CASH_IN,251193.02,C16059555,5857172.35,6108365.37,C1157402809,2083999.36,1832806.34,0,0
592,CASH_IN,177323.48,C33487612,6108365.37,6285688.85,C1402867982,9376126.71,9198803.24,0,0
592,CASH_IN,21019.98,C239583447,6285688.85,6306708.83,C181781366,137985.53,116965.55,0,0
592,CASH_IN,140366.88,C1689414841,6306708.83,6447075.71,C2097870702,202474.18,62107.31,0,0
592,CASH_IN,104635.11,C1275786392,6447075.71,6551710.82,C59896372,3955185.61,3850550.5,0,0
592,CASH_IN,16782.77,C978706175,6551710.82,6568493.58,C1258852068,526458.1,509675.33,0,0
592,CASH_IN,59126.91,C170192922,6568493.58,6627620.49,C101329558,118563.6,59436.69,0,0
592,CASH_IN,176998.6,C2105840195,6627620.49,6804619.09,C431466978,772261.18,595262.58,0,0
592,CASH_IN,156791.2,C1722881887,6804619.09,6961410.3,C1328854949,304451.36,147660.16,0,0
592,CASH_IN,173940.29,C1913102160,6961410.3,7135350.59,C253623001,64016060.57,63842120.27,0,0
592,CASH_IN,755255.5,C1594758442,7135350.59,7890606.09,C1542754163,2216672.65,1461417.15,0,0
592,CASH_IN,150210.74,C113349122,7890606.09,8040816.83,C1251810470,313089.76,162879.02,0,0
592,CASH_IN,232362.58,C1747220074,8040816.83,8273179.41,C515607596,324566.72,92204.14,0,0
592,CASH_IN,54364.03,C647465249,8273179.41,8327543.44,C2042438930,362152.53,307788.5,0,0
592,CASH_IN,34358.13,C161447836,8327543.44,8361901.57,C192224292,514764.23,480406.1,0,0
592,CASH_OUT,177811.12,C63221039,72435.0,0.0,C1821567590,0.0,177811.12,0,0
592,CASH_IN,190854.11,C1217928219,11822.0,202676.11,C408548131,1311352.9,1120498.78,0,0
592,CASH_OUT,106228.29,C1381784232,202676.11,96447.82,C1409946186,328695.57,434923.86,0,0
592,CASH_OUT,91072.07,C550354144,364.0,0.0,C1764681922,428594.5,519666.57,0,0
592,CASH_IN,209230.4,C105299971,31967.0,241197.4,C1544433420,376043.15,166812.75,0,0
592,CASH_OUT,322389.41,C238451732,434768.0,112378.59,C674568784,0.0,322389.41,0,0
592,PAYMENT,12611.7,C1049620064,112378.59,99766.89,M1944616941,0.0,0.0,0,0
592,CASH_IN,240692.03,C1134489419,19901.0,260593.03,C1757637387,631817.1,391125.07,0,0
592,CASH_IN,159017.97,C2130046448,244089.0,403106.97,C1507866461,251342.47,92324.5,0,0
592,PAYMENT,5284.34,C1061740704,403106.97,397822.63,M258996147,0.0,0.0,0,0
592,PAYMENT,14639.81,C994031010,397822.63,383182.81,M1794393432,0.0,0.0,0,0
592,PAYMENT,10548.0,C306308422,383182.81,372634.82,M1650674386,0.0,0.0,0,0
592,PAYMENT,7112.93,C607613337,372634.82,365521.89,M1814118082,0.0,0.0,0,0
592,PAYMENT,22286.92,C1909951957,365521.89,343234.96,M161119463,0.0,0.0,0,0
592,CASH_OUT,10626.38,C373190644,11328.0,701.62,C344104505,0.0,10626.38,0,0
592,PAYMENT,6464.35,C1938588895,701.62,0.0,M1048053342,0.0,0.0,0,0
592,CASH_OUT,278910.59,C1683957810,14606.0,0.0,C496419579,241602.68,520513.27,0,0
592,CASH_OUT,26792.63,C24885890,0.0,0.0,C1597700388,482078.74,508871.37,0,0
592,CASH_OUT,335829.7,C373718030,2044.0,0.0,C81328226,315034.5,650864.21,0,0
592,CASH_OUT,421139.75,C1752351342,602754.0,181614.25,C1040543751,943258.92,1364398.67,0,0
592,CASH_IN,195131.41,C1970366954,30505.0,225636.41,C818183920,0.0,0.0,0,0
592,CASH_IN,226547.15,C696410732,10348.0,236895.15,C359908359,76829.49,0.0,0,0
592,CASH_OUT,76424.68,C201444702,117200.0,40775.32,C861494032,740094.97,816519.64,0,0
592,PAYMENT,5055.97,C1922965250,40775.32,35719.35,M207488642,0.0,0.0,0,0
592,CASH_IN,150422.9,C922063975,186.0,150608.9,C27961178,940798.65,790375.75,0,0
592,PAYMENT,9314.38,C882689242,150608.9,141294.52,M922266436,0.0,0.0,0,0
592,CASH_OUT,17879.91,C1248776463,17053.0,0.0,C1789082594,0.0,17879.91,0,0
592,CASH_OUT,215472.44,C1352807049,221804.0,6331.56,C600898002,7098805.92,7314278.36,0,0
592,CASH_IN,245177.76,C46831187,130894.0,376071.76,C1591034182,3125835.42,2880657.66,0,0
592,CASH_OUT,97556.14,C1906028485,70463.0,0.0,C2110247253,0.0,97556.14,0,0
592,PAYMENT,3901.73,C1304555088,0.0,0.0,M213302043,0.0,0.0,0,0
592,CASH_OUT,202551.34,C1511578832,93909.0,0.0,C1127591584,0.0,202551.34,0,0
592,PAYMENT,20686.32,C1985066449,0.0,0.0,M874542629,0.0,0.0,0,0
592,CASH_OUT,156771.91,C225934809,100079.0,0.0,C1934611513,0.0,156771.91,0,0
592,CASH_OUT,76732.89,C286646011,166354.0,89621.11,C2131207914,0.0,76732.89,0,0
592,CASH_OUT,76102.73,C1787891253,29725.0,0.0,C2089238461,0.0,76102.73,0,0
592,PAYMENT,14212.79,C1563941916,5560.0,0.0,M1796795350,0.0,0.0,0,0
592,PAYMENT,7763.77,C1422197320,20483.0,12719.23,M910642755,0.0,0.0,0,0
592,TRANSFER,719978.0,C1442030507,12719.23,0.0,C1976697,1740273.42,2460251.42,0,0
592,PAYMENT,4316.73,C2031727768,20166.0,15849.27,M95567537,0.0,0.0,0,0
592,CASH_OUT,45794.38,C160124178,157406.0,111611.62,C1445362411,0.0,45794.38,0,0
592,CASH_IN,255335.4,C1101875571,2812.0,258147.4,C1655598550,206328.76,0.0,0,0
592,CASH_IN,357703.85,C1965328554,19400.0,377103.85,C221649802,0.0,0.0,0,0
592,CASH_OUT,192242.33,C1635219209,12563.0,0.0,C650706165,1597843.34,1790085.66,0,0
592,PAYMENT,11659.18,C843531752,502130.0,490470.82,M428499970,0.0,0.0,0,0
592,CASH_OUT,151976.08,C1220202049,42881.0,0.0,C755155063,0.0,151976.08,0,0
592,CASH_IN,167285.4,C313468768,6077.0,173362.4,C98414504,5664.43,0.0,0,0
592,CASH_IN,73352.83,C441403608,86875.0,160227.83,C1887201126,0.0,0.0,0,0
592,CASH_OUT,295584.46,C1345291751,715426.0,419841.54,C1344485006,3955449.21,4251033.67,0,0
592,CASH_IN,4201.81,C1324974437,41277.0,45478.81,C1372099441,261333.78,257131.97,0,0
592,CASH_OUT,70790.35,C621165565,45478.81,0.0,C942971945,610367.02,681157.37,0,0
592,CASH_OUT,174106.15,C1173339661,8241.0,0.0,C600597430,2601768.61,2775874.76,0,0
592,CASH_IN,137728.32,C1774394346,1418.0,139146.32,C511330537,455784.89,318056.57,0,0
592,PAYMENT,4222.83,C1806916894,139146.32,134923.49,M2138987078,0.0,0.0,0,0
592,CASH_IN,439144.73,C1205443698,85974.0,525118.73,C675784411,505868.68,66723.95,0,0
592,CASH_OUT,154420.38,C909431592,10228.0,0.0,C514851351,0.0,154420.38,0,0
592,PAYMENT,15859.4,C1201546077,34979.0,19119.6,M1254096258,0.0,0.0,0,0
592,CASH_OUT,86339.01,C1099874987,416.0,0.0,C1270356452,58372.5,144711.51,0,0
592,CASH_OUT,394055.18,C1370747937,0.0,0.0,C967075652,5294046.14,5688101.32,0,0
592,CASH_OUT,31960.63,C1728160129,21617.0,0.0,C1979690957,0.0,31960.63,0,0
592,CASH_OUT,55291.68,C1390871310,50005.0,0.0,C5939684,0.0,55291.68,0,0
592,CASH_IN,322952.44,C1699416163,42967.0,365919.44,C385750483,18171.34,0.0,0,0
592,PAYMENT,9069.4,C722987543,190227.0,181157.6,M1106266973,0.0,0.0,0,0
592,CASH_IN,40008.78,C728096542,303589.0,343597.78,C1804312892,651483.78,611475.0,0,0
592,CASH_IN,87579.27,C374395393,20020.0,107599.27,C615730302,0.0,0.0,0,0
592,CASH_IN,16041.9,C42194318,4124.0,20165.9,C181403009,61617.69,45575.79,0,0
592,CASH_OUT,61236.87,C1097522208,20165.9,0.0,C390347215,160475.69,221712.55,0,0
592,CASH_OUT,93225.83,C1148347964,11033.0,0.0,C924124622,0.0,93225.83,0,0
592,CASH_OUT,41678.41,C1419928681,0.0,0.0,C2115049160,303150.66,344829.07,0,0
592,CASH_OUT,392985.36,C1217524950,11313.0,0.0,C1704909836,0.0,392985.36,0,0
592,CASH_OUT,264339.95,C1594735160,1081.0,0.0,C1117872654,883150.51,1147490.46,0,0
592,PAYMENT,6528.06,C135881827,51442.0,44913.94,M1331681317,0.0,0.0,0,0
592,CASH_OUT,205905.85,C137339484,10328.0,0.0,C1467687176,0.0,205905.85,0,0
592,CASH_IN,78068.81,C977339675,10149.0,88217.81,C1621463522,723054.68,644985.87,0,0
592,CASH_OUT,153851.58,C2033734732,88217.81,0.0,C382270844,395424.94,549276.52,0,0
592,CASH_IN,146422.18,C1209476542,158229.0,304651.18,C1405944926,3242656.53,3096234.35,0,0
592,CASH_OUT,77015.19,C1029657506,19902.0,0.0,C1669369845,111716.02,188731.21,0,0
592,CASH_OUT,67656.58,C260366543,10940.0,0.0,C928005990,2841307.41,2908963.99,0,0
592,CASH_OUT,183434.72,C874864455,530.0,0.0,C2131784973,848436.11,1031870.83,0,0
592,PAYMENT,3926.03,C1173268136,274.0,0.0,M48967668,0.0,0.0,0,0
592,CASH_OUT,319315.92,C717301246,168.0,0.0,C1106983845,188271.74,507587.66,0,0
592,CASH_OUT,171651.31,C880842886,9342.0,0.0,C90196237,2425911.18,2597562.49,0,0
592,PAYMENT,13976.53,C74167128,5010.0,0.0,M1596242094,0.0,0.0,0,0
592,PAYMENT,2588.67,C2095679585,0.0,0.0,M1276996562,0.0,0.0,0,0
592,CASH_OUT,171277.92,C355856506,45861.0,0.0,C49616941,0.0,171277.92,0,0
592,CASH_OUT,123009.32,C1873730490,0.0,0.0,C906574932,1133684.66,1256693.98,0,0
592,CASH_OUT,20947.0,C1597308078,0.0,0.0,C346284229,85339.96,106286.96,0,0
592,CASH_OUT,147801.27,C2018529121,0.0,0.0,C324330558,773937.16,921738.43,0,0
592,CASH_OUT,26169.17,C1113380401,0.0,0.0,C3552090,1284632.29,1310801.46,0,0
592,CASH_OUT,83918.62,C1530312395,0.0,0.0,C1577366246,1189113.04,1273031.66,0,0
592,CASH_OUT,11657.43,C589295759,0.0,0.0,C1740739922,9456406.62,9468064.05,0,0
592,CASH_OUT,245485.16,C1506711754,0.0,0.0,C1451489322,1233878.83,1479363.99,0,0
592,CASH_OUT,497972.89,C2097623196,0.0,0.0,C501959726,1444777.0,1942749.89,0,0
592,CASH_OUT,65639.61,C334053657,0.0,0.0,C1354688060,490910.12,556549.73,0,0
592,CASH_OUT,15564.24,C1336819811,0.0,0.0,C765455184,1303345.5,1318909.74,0,0
592,CASH_OUT,404436.68,C1644923284,0.0,0.0,C866568230,540506.95,944943.63,0,0
592,CASH_OUT,148260.38,C642565785,0.0,0.0,C609890423,633859.48,782119.87,0,0
592,CASH_OUT,119727.09,C2138352320,0.0,0.0,C1431132984,690291.17,810018.26,0,0
592,CASH_OUT,161618.02,C1122254869,0.0,0.0,C1737602138,11714049.23,11875667.25,0,0
592,CASH_OUT,204506.36,C2082289396,0.0,0.0,C1605186099,312462.49,516968.85,0,0
592,CASH_OUT,20924.81,C1009078240,0.0,0.0,C477864934,535426.08,556350.89,0,0
592,CASH_OUT,197348.6,C1717420046,0.0,0.0,C954837369,605195.46,802544.06,0,0
592,CASH_OUT,24498.13,C106545208,0.0,0.0,C34827381,2928950.19,2953448.32,0,0
592,CASH_OUT,178921.86,C325512337,0.0,0.0,C1214719882,664900.56,843822.42,0,0
592,CASH_OUT,289809.44,C86702930,0.0,0.0,C10539172,3111363.92,3401173.35,0,0
592,CASH_OUT,75746.13,C234821193,0.0,0.0,C598780092,3207592.3,3283338.43,0,0
592,CASH_OUT,100057.48,C1173315534,0.0,0.0,C1774579266,10765114.84,10865172.32,0,0
592,CASH_OUT,89161.39,C1640571270,0.0,0.0,C620888364,590754.14,679915.52,0,0
592,CASH_OUT,341112.39,C862692998,0.0,0.0,C1111963184,10762341.6,11103453.99,0,0
592,CASH_OUT,34990.47,C1179886588,0.0,0.0,C1936582197,462823.76,497814.23,0,0
592,CASH_OUT,306705.21,C2046658007,0.0,0.0,C378791673,11676575.54,11983280.76,0,0
592,CASH_OUT,315913.55,C1368415871,0.0,0.0,C156227627,2705552.91,3021466.46,0,0
592,CASH_OUT,34314.81,C1059163485,0.0,0.0,C1992971733,250533.14,284847.94,0,0
592,CASH_OUT,52118.5,C1681294598,71263.0,19144.5,C1605670532,1152500.55,1204619.05,0,0
592,PAYMENT,8518.97,C1903191914,19144.5,10625.53,M574667933,0.0,0.0,0,0
592,CASH_OUT,66538.28,C288917229,55874.0,0.0,C404069235,8716710.28,8783248.55,0,0
592,CASH_OUT,208663.04,C1106657145,104209.0,0.0,C1294892913,14076.58,222739.61,0,0
592,PAYMENT,6553.3,C869223194,0.0,0.0,M348962218,0.0,0.0,0,0
592,CASH_OUT,244358.17,C1100369456,5070.0,0.0,C728252444,1240259.08,1484617.25,0,0
592,PAYMENT,1622.11,C829140108,0.0,0.0,M2025170464,0.0,0.0,0,0
592,CASH_OUT,21650.66,C157640049,45476.0,23825.34,C1388095488,92165.67,113816.33,0,0
592,CASH_OUT,351622.33,C2062638499,20761.0,0.0,C1710094196,0.0,351622.33,0,0
592,CASH_OUT,105336.06,C378700221,0.0,0.0,C1741223777,199983.68,305319.74,0,0
592,CASH_IN,406431.76,C1136898537,4072.0,410503.76,C216273116,3615531.16,3209099.4,0,0
592,PAYMENT,2914.2,C1630476813,410503.76,407589.56,M289628110,0.0,0.0,0,0
592,CASH_IN,335953.42,C333364018,35802.0,371755.42,C320638612,1251813.72,915860.3,0,0
592,CASH_IN,275147.39,C1305222233,371755.42,646902.8,C1815816956,561974.31,286826.92,0,0
592,CASH_IN,269214.27,C1420462239,646902.8,916117.08,C1625878586,4254196.15,3984981.88,0,0
592,CASH_IN,83478.07,C1604063467,916117.08,999595.15,C1813635903,1176421.9,1092943.83,0,0
592,CASH_IN,26944.71,C972891905,999595.15,1026539.86,C748382555,181048.24,154103.53,0,0
592,CASH_IN,4444.37,C343853747,1026539.86,1030984.23,C1271447100,9361251.31,9356806.94,0,0
592,CASH_IN,403620.77,C345003731,12179.0,415799.77,C237503267,177472.02,0.0,0,0
592,CASH_IN,18445.62,C733218786,25478.0,43923.62,C1051965823,97690606.61,97672160.99,0,0
592,CASH_OUT,246555.85,C2065819834,26857.0,0.0,C1343280591,0.0,246555.85,0,0
592,CASH_IN,70263.03,C434675263,33240.0,103503.03,C1536665752,93623.64,23360.61,0,0
592,CASH_OUT,121193.15,C257451295,103503.03,0.0,C632200475,497865.19,619058.34,0,0
592,CASH_OUT,17524.46,C72939521,0.0,0.0,C1284052525,2773847.78,2791372.25,0,0
592,CASH_OUT,64852.86,C1883812872,0.0,0.0,C132794797,2918970.69,2983823.55,0,0
592,CASH_OUT,123842.39,C764204376,0.0,0.0,C1636997653,459437.55,583279.94,0,0
592,CASH_OUT,2786.18,C1630551403,0.0,0.0,C1685920412,206332.47,209118.65,0,0
592,CASH_OUT,283607.58,C585845180,0.0,0.0,C31206308,330524.76,614132.33,0,0
592,CASH_OUT,264259.81,C397820189,0.0,0.0,C1472065716,1751095.15,2015354.96,0,0
592,CASH_OUT,163320.73,C1557885094,0.0,0.0,C1160044153,376557.55,539878.29,0,0
592,CASH_OUT,239625.74,C1012974899,0.0,0.0,C1656792587,2898155.74,3137781.47,0,0
592,CASH_OUT,265325.38,C1144966570,0.0,0.0,C417402004,323388.52,588713.9,0,0
592,CASH_OUT,498855.63,C1629864601,0.0,0.0,C1649393058,1091621.92,1590477.55,0,0
592,CASH_OUT,279299.8,C1727844443,0.0,0.0,C671976974,396730.8,676030.6,0,0
592,CASH_OUT,60256.17,C1552931050,0.0,0.0,C1064641753,1882521.83,1942778.0,0,0
592,CASH_OUT,102929.06,C1861094732,0.0,0.0,C737270064,211830.01,314759.08,0,0
592,CASH_OUT,88696.95,C563096322,0.0,0.0,C173767476,903265.62,991962.57,0,0
592,CASH_OUT,57481.9,C569264483,0.0,0.0,C382003886,7672566.61,7730048.52,0,0
592,CASH_OUT,122788.65,C50634044,0.0,0.0,C446847294,1359465.01,1482253.66,0,0
592,CASH_OUT,258433.96,C488535165,0.0,0.0,C2035953102,2236312.96,2494746.91,0,0
592,CASH_OUT,262471.04,C1039570151,0.0,0.0,C823287990,528527.5,790998.54,0,0
592,CASH_OUT,285913.88,C1853912939,0.0,0.0,C932058860,5828947.74,6114861.62,0,0
592,CASH_OUT,530039.76,C1229646586,0.0,0.0,C1452204063,743366.61,1273406.37,0,0
592,CASH_OUT,63387.9,C664388146,0.0,0.0,C1394534516,68995.67,132383.57,0,0
592,CASH_OUT,313429.65,C784415626,0.0,0.0,C1888596525,399436.49,712866.14,0,0
592,CASH_OUT,10730.68,C1133980182,0.0,0.0,C2121158654,2581796.16,2592526.84,0,0
592,CASH_OUT,227666.35,C1569981860,0.0,0.0,C676232897,2794638.84,3022305.18,0,0
592,CASH_OUT,74466.33,C888525942,0.0,0.0,C1388434172,202006.09,276472.42,0,0
592,CASH_OUT,69327.23,C332379145,0.0,0.0,C1501808998,4725945.38,4795272.62,0,0
592,CASH_OUT,1282.16,C1777531900,0.0,0.0,C1414229053,85919.65,87201.82,0,0
592,CASH_OUT,22828.23,C347499075,0.0,0.0,C1982926479,5107076.08,5129904.31,0,0
592,CASH_OUT,222457.03,C251284167,0.0,0.0,C919789591,281216.61,503673.65,0,0
592,CASH_OUT,20106.19,C1618725101,0.0,0.0,C2087230175,180844.49,200950.68,0,0
592,CASH_OUT,230490.59,C514388485,0.0,0.0,C1587247016,578623.49,809114.08,0,0
592,CASH_OUT,11399.11,C963344353,0.0,0.0,C1620702489,724425.93,735825.04,0,0
592,CASH_OUT,160900.67,C1704705657,0.0,0.0,C1909010482,1457598.57,1618499.24,0,0
592,CASH_OUT,143148.85,C1528381063,0.0,0.0,C955262231,1809296.15,1952445.0,0,0
592,CASH_OUT,309248.55,C49862459,0.0,0.0,C234167933,342196.19,651444.74,0,0
592,CASH_OUT,29743.48,C1624141050,0.0,0.0,C778452345,190154.91,219898.39,0,0
592,CASH_OUT,33856.36,C1486782188,0.0,0.0,C1936689812,39455.36,73311.72,0,0
592,CASH_OUT,484126.36,C1256300158,0.0,0.0,C1639481383,4669828.56,5731971.88,0,0
592,CASH_OUT,276652.73,C249874710,0.0,0.0,C1611236203,5605615.37,5882268.1,0,0
592,CASH_OUT,242815.14,C492752268,0.0,0.0,C972083220,573452.09,816267.23,0,0
592,CASH_OUT,137605.1,C916236757,0.0,0.0,C760918987,6975062.63,7112667.73,0,0
592,CASH_OUT,15895.46,C1883820822,0.0,0.0,C566940587,129014.9,144910.35,0,0
592,CASH_OUT,37467.53,C1481382000,0.0,0.0,C782723798,256245.35,293712.88,0,0
592,CASH_OUT,127806.22,C857050200,0.0,0.0,C1719760835,355421.14,483227.36,0,0
592,CASH_OUT,27888.3,C1611946478,0.0,0.0,C2059579868,1371125.98,1399014.28,0,0
592,CASH_OUT,97788.98,C1450374809,0.0,0.0,C1357559780,1136914.92,1234703.9,0,0
592,CASH_OUT,111046.07,C1858464703,0.0,0.0,C252917841,1138382.57,1249428.64,0,0
592,CASH_OUT,5711.73,C1898831219,0.0,0.0,C1078243413,1100568.99,1106280.72,0,0
592,CASH_OUT,149902.39,C867447185,0.0,0.0,C896815311,1714483.91,1864386.3,0,0
592,CASH_OUT,64111.2,C1924390720,0.0,0.0,C1953283344,3940341.81,4004453.01,0,0
592,CASH_OUT,121169.68,C862608058,0.0,0.0,C938102813,543964.38,665134.06,0,0
592,CASH_OUT,193415.1,C741597153,0.0,0.0,C1215046454,731621.65,925036.75,0,0
592,CASH_OUT,396434.17,C1041845071,0.0,0.0,C1625253593,2026601.91,2423036.08,0,0
592,CASH_OUT,268997.38,C1388104211,0.0,0.0,C861859583,694518.05,963515.43,0,0
592,CASH_OUT,68084.86,C862123380,0.0,0.0,C637109467,1412620.13,1480704.98,0,0
