step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
165,PAYMENT,20636.85,C1855742935,866.0,0.0,M1347937276,0.0,0.0,0,0
165,PAYMENT,187.29,C976168799,11405.0,11217.71,M159656647,0.0,0.0,0,0
165,CASH_OUT,69498.5,C67855099,10011.0,0.0,C252132388,0.0,69498.5,0,0
165,TRANSFER,304340.01,C1806449029,50180.0,0.0,C1319569287,139897.3,444237.3,0,0
165,PAYMENT,8064.04,C687537776,0.0,0.0,M8403898,0.0,0.0,0,0
165,CASH_OUT,318567.39,C1598262763,105081.0,0.0,C307980969,0.0,318567.39,0,0
165,CASH_OUT,341425.97,C1428813719,0.0,0.0,C723132001,2013672.85,2355098.82,0,0
165,CASH_OUT,761217.53,C719292988,0.0,0.0,C505366143,1567551.26,2328768.79,0,0
165,CASH_OUT,51737.04,C721627446,0.0,0.0,C1726369547,226055.99,277793.03,0,0
165,CASH_OUT,119290.35,C1751962984,0.0,0.0,C2123033131,1071397.18,1190687.53,0,0
165,CASH_OUT,167620.46,C1927479997,0.0,0.0,C1761051992,3410137.39,3577757.85,0,0
165,CASH_OUT,25332.11,C607905975,0.0,0.0,C1068919990,327991.2,353323.31,0,0
165,CASH_OUT,149888.77,C373505951,0.0,0.0,C66330156,595043.96,744932.73,0,0
165,CASH_OUT,54631.67,C411725738,0.0,0.0,C2005330367,412214.04,466845.71,0,0
165,CASH_OUT,242792.77,C1914073324,0.0,0.0,C1630881387,1873727.1,2159361.21,0,0
165,PAYMENT,13494.41,C160649289,10593.0,0.0,M102971683,0.0,0.0,0,0
165,PAYMENT,8457.71,C1302323570,0.0,0.0,M214923581,0.0,0.0,0,0
165,CASH_IN,85722.99,C533557749,30137.0,115859.99,C188995256,17611.56,0.0,0,0
165,CASH_OUT,281912.33,C12105998,115859.99,0.0,C1377678636,1595597.94,1877510.27,0,0
165,CASH_IN,37871.27,C840846362,264294.0,302165.27,C1201271627,947655.53,909784.27,0,0
165,CASH_IN,118215.74,C1164955125,32034.0,150249.74,C1518283944,254629.25,136413.51,0,0
165,TRANSFER,292759.99,C827936372,146.0,0.0,C1065256064,273205.57,565965.56,0,0
165,PAYMENT,6285.58,C1953292696,41423.0,35137.42,M877796755,0.0,0.0,0,0
165,CASH_IN,137228.92,C266956425,320.0,137548.92,C2052179819,401422.22,264193.3,0,0
165,CASH_OUT,329072.48,C1958259694,121591.0,0.0,C1422541494,11335540.52,11664613.0,0,0
165,CASH_OUT,28283.73,C1733027008,11116.0,0.0,C612900329,61086.09,89369.82,0,0
165,PAYMENT,8523.11,C1137820479,0.0,0.0,M117989610,0.0,0.0,0,0
165,PAYMENT,7874.8,C912149566,0.0,0.0,M244040657,0.0,0.0,0,0
165,PAYMENT,11336.18,C1124999428,319948.0,308611.82,M130352831,0.0,0.0,0,0
165,PAYMENT,3636.23,C1128170949,61237.0,57600.77,M326845240,0.0,0.0,0,0
165,TRANSFER,567689.01,C567232082,70.0,0.0,C1624755996,0.0,567689.01,0,0
165,TRANSFER,213519.28,C235953194,19853.0,0.0,C1195194841,11784340.84,11997860.12,0,0
165,CASH_OUT,32904.41,C959967360,0.0,0.0,C108124437,130501.99,163406.39,0,0
165,PAYMENT,32281.97,C1889273373,28983.0,0.0,M733619082,0.0,0.0,0,0
165,PAYMENT,20242.42,C659016667,0.0,0.0,M569547843,0.0,0.0,0,0
165,PAYMENT,1243.64,C835635854,20715.0,19471.36,M1259477326,0.0,0.0,0,0
165,TRANSFER,483495.49,C1385306852,182845.0,0.0,C2083479317,1797455.11,2280950.6,0,0
165,CASH_IN,25120.15,C1740084337,13877.0,38997.15,C1172707860,607408.09,582287.95,0,0
165,PAYMENT,931.55,C543860915,38997.15,38065.6,M2070482329,0.0,0.0,0,0
165,CASH_IN,163354.28,C963542314,27707.0,191061.28,C2118430205,831916.52,668562.24,0,0
165,PAYMENT,13988.53,C1646359146,49605.0,35616.47,M402350509,0.0,0.0,0,0
165,CASH_IN,335059.74,C617460494,63627.0,398686.74,C1212340094,1074235.8,739176.06,0,0
165,PAYMENT,8615.85,C1845497232,398686.74,390070.88,M131825688,0.0,0.0,0,0
165,CASH_OUT,47988.89,C1264676679,174272.0,126283.11,C116652207,376789.09,424777.98,0,0
165,PAYMENT,18939.77,C50192614,9133.0,0.0,M1820262820,0.0,0.0,0,0
165,TRANSFER,140433.58,C939493235,0.0,0.0,C2069112293,501371.52,641805.09,0,0
165,TRANSFER,399325.41,C1998904732,156.0,0.0,C199558671,26524.04,425849.45,0,0
165,CASH_OUT,90680.98,C439613774,1298.0,0.0,C1102905412,137433.1,228114.08,0,0
165,TRANSFER,294121.9,C240499085,307387.0,13265.1,C1492759836,0.0,294121.9,0,0
165,CASH_OUT,175801.79,C1171944235,158508.0,0.0,C837981223,0.0,175801.79,0,0
165,PAYMENT,10723.87,C339975729,106750.0,96026.13,M297794686,0.0,0.0,0,0
165,CASH_OUT,114006.36,C839230997,2335.0,0.0,C1285805286,1767230.95,1881237.3,0,0
165,CASH_OUT,67312.61,C609278037,101903.0,34590.39,C2015389073,257362.86,324675.47,0,0
165,CASH_IN,216085.64,C745171192,20843.0,236928.64,C1121020017,25694.63,0.0,0,0
165,CASH_OUT,240181.18,C1113079047,82121.0,0.0,C228924875,15763922.78,16004103.97,0,0
165,PAYMENT,17804.37,C1576144471,5090.0,0.0,M2135095244,0.0,0.0,0,0
165,PAYMENT,7193.19,C1076596,0.0,0.0,M52676724,0.0,0.0,0,0
165,CASH_IN,39288.44,C1324285681,47801.0,87089.44,C1735966274,144438.94,105150.5,0,0
165,CASH_OUT,233932.43,C653958263,402129.0,168196.57,C1082654231,926091.79,1160024.22,0,0
165,CASH_IN,22276.86,C629292561,168196.57,190473.43,C1487166642,2426248.25,2403971.39,0,0
165,CASH_IN,189980.85,C956244669,190473.43,380454.28,C251354427,247613.4,57632.56,0,0
165,CASH_IN,264647.92,C31414821,380454.28,645102.2,C637109899,1326026.68,1399147.31,0,0
165,CASH_IN,16755.19,C1941206861,645102.2,661857.39,C1613896112,2549908.94,2533153.75,0,0
165,CASH_IN,146717.94,C1198697884,661857.39,808575.33,C247605460,1022487.12,1007542.76,0,0
165,CASH_IN,146945.69,C114918661,808575.33,955521.02,C928833733,938309.21,791363.52,0,0
165,CASH_IN,201242.62,C2108488073,955521.02,1156763.64,C38737844,934907.94,733665.32,0,0
165,CASH_IN,378006.94,C770893678,1156763.64,1534770.59,C310976964,6715752.01,6337745.06,0,0
165,CASH_IN,124961.72,C2134814977,1534770.59,1659732.31,C53680638,355497.7,230535.98,0,0
165,CASH_IN,57649.22,C889582158,1659732.31,1717381.53,C666511011,116874.9,59225.68,0,0
165,CASH_IN,247866.07,C796861910,1717381.53,1965247.6,C994953163,1151957.33,904091.26,0,0
165,CASH_IN,223831.05,C353140416,1965247.6,2189078.66,C1436390755,269643.97,45812.92,0,0
165,CASH_IN,130125.83,C531653593,2189078.66,2319204.48,C659438764,1597240.89,1467115.06,0,0
165,CASH_IN,201412.94,C87909859,2319204.48,2520617.42,C701855966,4527175.76,4325762.82,0,0
165,CASH_IN,16991.09,C1404743943,2520617.42,2537608.52,C1769155229,3033008.33,3016017.24,0,0
165,CASH_IN,182629.09,C632700878,2537608.52,2720237.61,C2145016990,289289.59,106660.5,0,0
165,CASH_IN,107046.2,C956575242,2720237.61,2827283.81,C288517905,109488.67,2442.47,0,0
165,CASH_IN,43770.62,C1467504308,2827283.81,2871054.43,C1905903974,105605.37,61834.75,0,0
165,CASH_IN,25032.53,C1372387285,2871054.43,2896086.96,C2053227743,128066.8,103034.27,0,0
165,CASH_IN,365209.3,C1167129197,2896086.96,3261296.26,C1106632730,1673414.27,1308204.97,0,0
165,PAYMENT,4415.19,C1568471211,23720.0,19304.81,M1218762822,0.0,0.0,0,0
165,CASH_OUT,296765.14,C2128669912,19304.81,0.0,C942687213,591403.59,888168.72,0,0
165,CASH_OUT,19666.03,C1012998907,0.0,0.0,C1338362573,206676.31,226342.34,0,0
165,CASH_OUT,202088.18,C115489916,0.0,0.0,C1209070434,751312.44,953400.62,0,0
165,CASH_OUT,86624.08,C1751822862,0.0,0.0,C1179344045,1543388.2,1630012.28,0,0
165,CASH_OUT,239823.06,C286590455,0.0,0.0,C2041826928,548490.91,899551.41,0,0
165,CASH_OUT,3159.33,C609651668,0.0,0.0,C1206447754,3184262.03,3187421.35,0,0
165,CASH_OUT,146472.1,C859853566,0.0,0.0,C1852091486,3198665.33,3345137.43,0,0
165,CASH_OUT,34003.24,C235367514,0.0,0.0,C1950714818,374721.11,408724.35,0,0
165,CASH_OUT,97379.85,C931461840,0.0,0.0,C732593354,436230.69,533610.54,0,0
165,CASH_OUT,50494.47,C656203743,0.0,0.0,C1224232011,1098240.21,1148734.68,0,0
165,CASH_OUT,191885.21,C385531488,0.0,0.0,C2108428953,2279408.13,2471293.34,0,0
165,CASH_OUT,53812.6,C589985113,0.0,0.0,C1814574858,332887.69,386700.29,0,0
165,CASH_OUT,353848.96,C862476694,0.0,0.0,C1766467840,2191189.94,2545038.91,0,0
165,CASH_OUT,70070.58,C1925945859,0.0,0.0,C212080696,390154.61,460225.19,0,0
165,CASH_OUT,260774.75,C830546820,0.0,0.0,C369695794,1482220.07,1742994.82,0,0
165,CASH_OUT,67222.24,C1097930832,0.0,0.0,C1796435465,5301812.59,5369034.83,0,0
165,CASH_OUT,147564.5,C816078081,0.0,0.0,C113139641,780227.09,927791.59,0,0
165,CASH_OUT,34.84,C512869012,0.0,0.0,C1879679989,47189.11,47223.95,0,0
165,CASH_OUT,136100.86,C640966593,0.0,0.0,C1895787281,8944154.61,9080255.47,0,0
165,CASH_OUT,128716.68,C1867411663,0.0,0.0,C1558425248,193540.31,322256.99,0,0
165,CASH_OUT,279634.35,C2098230386,0.0,0.0,C222607224,352761.71,632396.06,0,0
165,CASH_OUT,55985.67,C1829080102,0.0,0.0,C1795995542,567266.89,623252.56,0,0
165,CASH_OUT,161480.7,C1766530064,0.0,0.0,C1638968338,206819.1,368299.79,0,0
165,CASH_OUT,421984.64,C1965015550,0.0,0.0,C1550551160,2289720.64,2711705.28,0,0
165,PAYMENT,20985.05,C198351051,482.0,0.0,M1257718059,0.0,0.0,0,0
165,PAYMENT,10086.06,C2079162361,331443.0,321356.94,M1886798155,0.0,0.0,0,0
165,TRANSFER,350363.78,C1878891342,20972.0,0.0,C437191959,0.0,350363.78,0,0
165,PAYMENT,18674.89,C536043907,55888.0,37213.11,M259114803,0.0,0.0,0,0
165,PAYMENT,12360.77,C1305457551,87.0,0.0,M1324054163,0.0,0.0,0,0
165,CASH_OUT,42050.99,C1251015092,11239.0,0.0,C1097136315,0.0,42050.99,0,0
165,TRANSFER,523705.2,C1272575882,156794.98,0.0,C1029953601,0.0,523705.2,0,0
165,PAYMENT,12831.29,C2075817653,0.0,0.0,M1861277887,0.0,0.0,0,0
165,PAYMENT,4155.19,C601932172,42213.0,38057.81,M662771677,0.0,0.0,0,0
165,CASH_OUT,49388.66,C262591046,188200.0,138811.34,C811809281,2680965.61,2730354.28,0,0
165,TRANSFER,44924.84,C1744557613,347.0,0.0,C1694469661,129274.73,174199.57,0,0
165,CASH_OUT,438785.36,C1118996479,0.0,0.0,C1378523179,582525.61,1021310.97,0,0
165,PAYMENT,5364.72,C1830965131,12867.0,7502.28,M1420788875,0.0,0.0,0,0
165,PAYMENT,11187.33,C1843165837,10341.0,0.0,M998737334,0.0,0.0,0,0
165,TRANSFER,417418.23,C1143397210,20738.0,0.0,C1280618008,206285.03,623703.26,0,0
165,CASH_OUT,86823.81,C1820689545,19834.0,0.0,C1333896062,116766.75,203590.55,0,0
165,PAYMENT,27248.84,C1644401542,19850.0,0.0,M1697517637,0.0,0.0,0,0
165,TRANSFER,690729.68,C396422065,17341.0,0.0,C1377193996,0.0,690729.68,0,0
165,PAYMENT,10434.62,C1463911424,0.0,0.0,M690008781,0.0,0.0,0,0
165,CASH_OUT,222142.35,C1016673172,462365.0,240222.65,C1873069869,2919079.04,3141221.39,0,0
165,PAYMENT,16762.61,C745847509,240222.65,223460.04,M2001619679,0.0,0.0,0,0
165,PAYMENT,1650.93,C1532246049,148757.46,147106.53,M774153548,0.0,0.0,0,0
165,CASH_IN,327289.84,C663687247,147106.53,474396.37,C1723811432,1809246.72,1481956.88,0,0
165,CASH_IN,128673.15,C571653843,474396.37,603069.52,C1627625940,5693615.02,5564941.86,0,0
165,CASH_IN,149495.8,C1484590976,603069.52,752565.32,C1374093453,203955.69,54459.88,0,0
165,CASH_IN,152790.59,C1400426246,752565.32,905355.92,C1364262243,815172.72,662382.13,0,0
165,CASH_IN,151680.67,C204120142,905355.92,1057036.59,C524793924,183380.88,31700.21,0,0
165,CASH_IN,165812.06,C1006199614,1057036.59,1222848.66,C2009216357,1898817.9,1733005.84,0,0
165,CASH_IN,286916.88,C189295310,1222848.66,1509765.54,C2106973130,332033.42,45116.54,0,0
165,CASH_IN,12735.92,C517833822,1509765.54,1522501.45,C1065774928,5379780.01,5367044.1,0,0
165,CASH_IN,167262.18,C1202487067,1522501.45,1689763.64,C661442540,711854.1,544591.91,0,0
165,CASH_IN,97766.59,C935068739,1689763.64,1787530.22,C248579384,4550422.33,4452655.74,0,0
165,CASH_IN,231050.44,C2137658976,1787530.22,2018580.66,C1314618182,8028640.63,7797590.19,0,0
165,CASH_IN,17888.18,C224891559,2018580.66,2036468.84,C123563972,259119.04,241230.86,0,0
165,CASH_IN,295292.89,C689402039,2036468.84,2331761.73,C1923900519,297780.26,2487.37,0,0
165,CASH_IN,10579.68,C2128537546,2331761.73,2342341.41,C758923445,194180.64,183600.96,0,0
165,CASH_IN,73913.88,C1361590119,2342341.41,2416255.29,C1026792125,199172.66,125258.78,0,0
165,CASH_IN,161784.56,C1617655119,2416255.29,2578039.85,C1332522427,336213.41,174428.85,0,0
165,CASH_IN,292085.05,C1928012605,2578039.85,2870124.91,C989272593,335658.23,43573.17,0,0
165,CASH_IN,160870.11,C2063759901,2870124.91,3030995.02,C1131166270,225938.3,65068.19,0,0
165,CASH_IN,51886.89,C1795287317,3030995.02,3082881.9,C274406485,133149.18,81262.29,0,0
165,CASH_IN,56063.18,C1358641207,3082881.9,3138945.09,C1850166081,1100429.46,1044366.28,0,0
165,CASH_IN,266922.83,C2065832926,3138945.09,3405867.92,C735579775,703939.27,437016.44,0,0
165,CASH_IN,139221.55,C328746037,3405867.92,3545089.47,C1806265930,267642.98,128421.42,0,0
165,CASH_IN,132664.13,C1999986194,3545089.47,3677753.6,C1015775365,617094.62,484430.49,0,0
165,CASH_IN,54178.78,C2114382403,3677753.6,3731932.37,C381875856,5275845.93,5221667.16,0,0
165,CASH_IN,164103.03,C353497782,3731932.37,3896035.4,C373585948,468779.28,304676.25,0,0
165,CASH_IN,90372.86,C1157215693,3896035.4,3986408.26,C782897587,100648.48,10275.63,0,0
165,CASH_IN,7286.82,C434218638,3986408.26,3993695.08,C725445261,80624.76,73337.94,0,0
165,CASH_IN,95407.44,C1358693123,3993695.08,4089102.52,C225108055,2688541.03,2593133.59,0,0
165,CASH_IN,169398.66,C1247989736,4089102.52,4258501.18,C472316404,4324288.19,4154889.52,0,0
165,CASH_IN,83220.55,C1128025268,4258501.18,4341721.73,C1349417653,374657.78,291437.23,0,0
165,CASH_IN,66359.68,C1476216715,4341721.73,4408081.41,C2135203868,7501938.25,7435578.57,0,0
165,CASH_IN,12738.15,C1739174508,4408081.41,4420819.56,C129866793,1513552.09,1500813.94,0,0
165,CASH_IN,133202.31,C1005075710,4420819.56,4554021.87,C1888792767,510772.31,377570.01,0,0
165,CASH_IN,24802.08,C437296859,4554021.87,4578823.95,C1023985450,48171.08,23369.0,0,0
165,CASH_IN,98307.45,C661406477,4578823.95,4677131.4,C1488547344,395092.82,296785.37,0,0
165,CASH_IN,95225.2,C234667870,4677131.4,4772356.6,C1123060701,557557.88,462332.68,0,0
165,CASH_IN,270915.08,C1997110739,4772356.6,5043271.69,C612055607,2276299.47,2005384.38,0,0
165,CASH_IN,130577.41,C1769063343,5043271.69,5173849.1,C1317165431,2194637.16,2064059.75,0,0
165,CASH_IN,62487.29,C750817703,5173849.1,5236336.39,C1840499847,712896.35,650409.06,0,0
165,CASH_IN,211954.92,C1143917870,5236336.39,5448291.31,C1104676061,6038909.67,5826954.76,0,0
165,CASH_IN,455399.01,C2020984733,5448291.31,5903690.32,C227021884,771290.74,315891.73,0,0
165,CASH_IN,420927.84,C536743815,5903690.32,6324618.16,C172002987,441258.73,20330.89,0,0
165,CASH_IN,733419.28,C924575862,6324618.16,7058037.43,C1369132815,1132195.5,398776.22,0,0
165,CASH_IN,174196.33,C91096070,7058037.43,7232233.76,C279884924,182939.55,8743.22,0,0
165,CASH_IN,291544.59,C1399943705,7232233.76,7523778.35,C1108004010,381606.86,90062.27,0,0
165,CASH_IN,77159.57,C1008524743,7523778.35,7600937.92,C950032053,82993.21,5833.63,0,0
165,CASH_IN,100750.54,C1412225642,7600937.92,7701688.46,C1117659696,324906.51,224155.97,0,0
165,CASH_IN,91280.31,C563587805,7701688.46,7792968.77,C6846208,486784.81,395504.5,0,0
165,CASH_IN,3820.21,C2033116492,7792968.77,7796788.98,C1489487824,109323.41,105503.2,0,0
165,CASH_IN,43658.87,C587656523,7796788.98,7840447.86,C626261795,310997.13,267338.26,0,0
165,CASH_IN,117174.79,C298556619,7840447.86,7957622.65,C1411709466,234035.35,116860.55,0,0
165,CASH_IN,23150.91,C219553133,7957622.65,7980773.56,C1169138113,427726.42,404575.51,0,0
165,CASH_IN,41789.61,C60595462,7980773.56,8022563.17,C1391019168,493094.91,451305.3,0,0
165,CASH_OUT,151810.18,C400839819,3155.0,0.0,C1337471728,0.0,151810.18,0,0
165,TRANSFER,222504.26,C1518645112,119.0,0.0,C577129440,5061.09,227565.35,0,0
165,CASH_IN,24638.59,C1740913712,10998.0,35636.59,C1359706677,0.0,0.0,0,0
165,TRANSFER,102992.95,C14149987,50241.0,0.0,C176237193,0.0,102992.95,0,0
165,CASH_OUT,257923.78,C891463166,14446.0,0.0,C419871673,5781805.46,6039729.24,0,0
165,CASH_OUT,113643.81,C1243751245,0.0,0.0,C1673918373,513183.18,626826.99,0,0
165,CASH_OUT,175267.55,C205632389,7379.0,0.0,C1405142107,1425306.98,1600574.53,0,0
165,CASH_OUT,145182.39,C862117791,15679.0,0.0,C1650817309,13319.35,158501.74,0,0
165,CASH_OUT,67026.01,C332370264,22303.0,0.0,C169456050,1077227.97,1144253.98,0,0
165,CASH_IN,111111.53,C1219289127,125851.0,236962.53,C476179877,10684326.96,10573215.43,0,0
165,PAYMENT,16246.53,C1232121644,10960.0,0.0,M1816862650,0.0,0.0,0,0
165,TRANSFER,69021.93,C56694330,0.0,0.0,C871311644,1633352.7,1702374.64,0,0
165,PAYMENT,15676.6,C753103785,9956.0,0.0,M1613144278,0.0,0.0,0,0
165,CASH_IN,136786.49,C1411700135,9380.0,146166.49,C2122345762,35248.87,0.0,0,0
165,CASH_IN,121780.92,C1602214367,12092.0,133872.92,C1567710452,1514455.39,1392674.47,0,0
165,CASH_IN,224460.21,C1756796834,3455.0,227915.21,C1617403293,1653650.3,1429190.09,0,0
165,CASH_OUT,53915.11,C1036237426,17861.0,0.0,C1950399619,0.0,53915.11,0,0
165,CASH_OUT,97360.4,C1337510272,134.0,0.0,C704668697,239837.03,337197.42,0,0
165,CASH_IN,85687.09,C1856524425,201139.0,286826.09,C1749443884,1240725.22,1155038.13,0,0
165,CASH_OUT,370654.46,C855622009,19954.0,0.0,C482045746,3170846.35,3541500.81,0,0
165,PAYMENT,15238.48,C307228030,3938.0,0.0,M456315518,0.0,0.0,0,0
165,CASH_OUT,102219.22,C934475145,12313.0,0.0,C50456381,94846.83,197066.05,0,0
165,TRANSFER,1429563.49,C2064256527,0.0,0.0,C467373898,2448292.69,3877856.18,0,0
165,TRANSFER,443669.5,C373504013,0.0,0.0,C1249265820,1297421.97,1855438.04,0,0
165,TRANSFER,327025.63,C468695449,0.0,0.0,C1819762957,764305.78,1091331.41,0,0
165,TRANSFER,1365118.71,C995170768,0.0,0.0,C1402355748,11275271.96,12640390.67,0,0
165,TRANSFER,2309678.68,C268436163,0.0,0.0,C1046205077,3027443.08,5337121.76,0,0
165,TRANSFER,435524.24,C529318814,0.0,0.0,C658935734,959557.82,1395082.05,0,0
165,TRANSFER,445522.91,C2043249287,0.0,0.0,C1585827223,1287942.28,1733465.19,0,0
165,TRANSFER,757058.02,C1248173047,0.0,0.0,C423093419,3319951.93,4077009.95,0,0
165,TRANSFER,435729.02,C1524862562,0.0,0.0,C1077231874,2111279.42,2547008.44,0,0
165,TRANSFER,1424636.76,C596256403,0.0,0.0,C691586697,3383598.57,4808235.33,0,0
165,TRANSFER,1004435.5,C383931871,0.0,0.0,C1923263702,2466896.71,3471332.2,0,0
165,TRANSFER,55048.68,C1891552983,0.0,0.0,C1127136392,274463.41,329512.09,0,0
165,TRANSFER,138222.84,C912842300,0.0,0.0,C319381343,595061.68,733284.52,0,0
165,TRANSFER,297013.54,C1143261404,0.0,0.0,C447841056,566225.75,863239.29,0,0
165,TRANSFER,260280.13,C1080828202,0.0,0.0,C1718389361,1234776.77,1495056.91,0,0
165,TRANSFER,305774.93,C1185060742,0.0,0.0,C1357713449,430862.23,736637.16,0,0
165,TRANSFER,522703.8,C919287888,0.0,0.0,C402588394,2142663.96,2665367.76,0,0
165,CASH_IN,183676.04,C1422615677,294.0,183970.04,C752623928,286737.37,103061.33,0,0
165,PAYMENT,19559.74,C1972333247,183970.04,164410.29,M667143471,0.0,0.0,0,0
165,CASH_IN,84872.13,C1210411071,17651.0,102523.13,C1247600089,17112827.53,17027955.39,0,0
165,CASH_OUT,469738.21,C1195509194,102523.13,0.0,C286465928,1502624.24,1972362.45,0,0
165,PAYMENT,768.11,C1226200335,23578.0,22809.89,M1879393207,0.0,0.0,0,0
165,PAYMENT,7000.14,C318941464,488520.0,481519.86,M1153008359,0.0,0.0,0,0
165,PAYMENT,956.28,C1073486162,29732.0,28775.72,M1698622945,0.0,0.0,0,0
165,CASH_IN,25747.12,C1676853815,113991.0,139738.12,C80862804,0.0,0.0,0,0
165,PAYMENT,5546.0,C1809107476,139738.12,134192.13,M884832437,0.0,0.0,0,0
165,PAYMENT,9110.53,C645843494,416.0,0.0,M1407731620,0.0,0.0,0,0
165,PAYMENT,27959.73,C513913767,160359.0,132399.27,M1090918422,0.0,0.0,0,0
165,CASH_OUT,27156.08,C293197290,116447.0,89290.92,C1876756614,310454.66,337610.74,0,0
165,PAYMENT,5142.63,C4027654,30347.0,25204.37,M319996461,0.0,0.0,0,0
165,TRANSFER,533390.94,C1646636785,24339.0,0.0,C2066385849,0.0,533390.94,0,0
165,PAYMENT,12056.73,C1034740186,27177.0,15120.27,M1456612908,0.0,0.0,0,0
165,PAYMENT,6027.28,C1398048113,20581.0,14553.72,M482995148,0.0,0.0,0,0
165,PAYMENT,3806.58,C1186036670,14553.72,10747.14,M26592770,0.0,0.0,0,0
165,PAYMENT,11748.77,C1990046796,10747.14,0.0,M626632408,0.0,0.0,0,0
165,PAYMENT,799.24,C1752712518,0.0,0.0,M1198668701,0.0,0.0,0,0
165,PAYMENT,2686.76,C1557580011,0.0,0.0,M877775567,0.0,0.0,0,0
165,PAYMENT,16759.52,C514456438,0.0,0.0,M1213302253,0.0,0.0,0,0
165,PAYMENT,17032.47,C573214108,0.0,0.0,M404171940,0.0,0.0,0,0
165,PAYMENT,31389.47,C1228146331,0.0,0.0,M227445949,0.0,0.0,0,0
165,PAYMENT,7802.63,C2067703549,0.0,0.0,M1517143858,0.0,0.0,0,0
165,PAYMENT,7854.84,C855900730,0.0,0.0,M1251384195,0.0,0.0,0,0
165,PAYMENT,28337.24,C1150403938,0.0,0.0,M1886510741,0.0,0.0,0,0
165,PAYMENT,22147.25,C1677137779,25641.0,3493.75,M499368461,0.0,0.0,0,0
165,CASH_OUT,134560.33,C1463008770,255283.0,120722.67,C354864191,3706999.15,3841559.48,0,0
165,DEBIT,5327.7,C692606727,127718.0,122390.3,C95489770,3924122.73,3929450.43,0,0
165,PAYMENT,2705.65,C1918865874,50412.0,47706.35,M1896867390,0.0,0.0,0,0
165,CASH_IN,363313.24,C998675891,225938.0,589251.24,C1029056080,8048776.79,7685463.55,0,0
165,CASH_IN,287334.09,C1344085419,21.0,287355.09,C1638149224,0.0,0.0,0,0
165,CASH_OUT,100580.4,C1581438843,287355.09,186774.69,C630143359,804905.33,905485.72,0,0
165,CASH_OUT,35482.13,C1358099611,186774.69,151292.56,C1890142799,751007.7,786489.83,0,0
165,CASH_IN,44458.54,C1599522875,20509.0,64967.54,C1743565587,421546.54,377088.01,0,0
165,CASH_OUT,115685.92,C1738438207,57.0,0.0,C803728946,4181326.5,4297012.42,0,0
165,PAYMENT,12540.64,C791645368,0.0,0.0,M1748956138,0.0,0.0,0,0
165,PAYMENT,368.05,C29424070,0.0,0.0,M360400975,0.0,0.0,0,0
165,PAYMENT,423.16,C1180847124,0.0,0.0,M1499219601,0.0,0.0,0,0
165,PAYMENT,3982.67,C1607768757,0.0,0.0,M270702640,0.0,0.0,0,0
165,PAYMENT,13086.09,C1148478668,0.0,0.0,M2133318173,0.0,0.0,0,0
165,PAYMENT,26633.57,C81655422,0.0,0.0,M12193229,0.0,0.0,0,0
165,PAYMENT,27944.73,C1737444114,0.0,0.0,M649695948,0.0,0.0,0,0
165,PAYMENT,6390.15,C1295842915,0.0,0.0,M498620012,0.0,0.0,0,0
165,PAYMENT,5094.34,C15878418,0.0,0.0,M1782027314,0.0,0.0,0,0
165,PAYMENT,2890.23,C1087545585,226.0,0.0,M528909745,0.0,0.0,0,0
165,CASH_OUT,94029.4,C229569930,10612.0,0.0,C110482414,0.0,94029.4,0,0
165,CASH_IN,6050.46,C1533961737,11667.0,17717.46,C2020202077,152091.8,146041.34,0,0
165,PAYMENT,12217.85,C250515645,17717.46,5499.61,M636368860,0.0,0.0,0,0
165,CASH_OUT,9061.77,C1603699790,21705.0,12643.23,C503547844,0.0,9061.77,0,0
165,CASH_IN,55144.76,C2011230107,69483.0,124627.76,C1751422084,1216126.62,1160981.87,0,0
165,PAYMENT,1866.09,C233956002,5040.0,3173.91,M1500869655,0.0,0.0,0,0
165,CASH_OUT,142931.05,C850018179,21124.86,0.0,C1704127261,0.0,154178.25,0,0
165,PAYMENT,359.95,C1120309882,0.0,0.0,M1075879026,0.0,0.0,0,0
165,CASH_OUT,10488.21,C839359917,100319.0,89830.79,C518516710,972238.95,982727.17,0,0
165,PAYMENT,1036.29,C1362291273,21455.0,20418.71,M663877463,0.0,0.0,0,0
165,PAYMENT,12863.3,C1670786267,20418.71,7555.41,M1836204017,0.0,0.0,0,0
165,PAYMENT,14195.07,C735375540,7555.41,0.0,M64455126,0.0,0.0,0,0
165,PAYMENT,1744.86,C1375049091,433.0,0.0,M763667963,0.0,0.0,0,0
165,PAYMENT,3602.99,C567914927,2073.0,0.0,M507465075,0.0,0.0,0,0
165,CASH_OUT,144795.44,C1671137978,0.0,0.0,C1558221298,1658059.88,1802855.33,0,0
165,CASH_OUT,12536.26,C1807241295,0.0,0.0,C785160490,258221.99,270758.25,0,0
165,CASH_OUT,106412.84,C125882462,23919.0,0.0,C624420957,3568531.24,3674944.08,0,0
165,CASH_OUT,60526.53,C1672495368,574.0,0.0,C1191998657,0.0,60526.53,0,0
165,PAYMENT,11815.12,C1556203934,0.0,0.0,M1976750177,0.0,0.0,0,0
165,PAYMENT,19628.83,C1951530149,0.0,0.0,M361257766,0.0,0.0,0,0
165,CASH_OUT,73725.94,C1196948784,369251.0,295525.06,C1607775090,25998.55,99724.49,0,0
