step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
167,PAYMENT,5691.48,C98285822,0.0,0.0,M1498259448,0.0,0.0,0,0
167,PAYMENT,5644.7,C715096798,0.0,0.0,M1537240668,0.0,0.0,0,0
167,PAYMENT,6921.73,C65286558,0.0,0.0,M920902725,0.0,0.0,0,0
167,PAYMENT,160.14,C1614557493,13585.0,13424.86,M951480800,0.0,0.0,0,0
167,PAYMENT,44.77,C452775849,14737.0,14692.23,M844441927,0.0,0.0,0,0
167,TRANSFER,268023.27,C870384545,105250.0,0.0,C695215738,1635385.58,1903408.85,0,0
167,CASH_OUT,203668.25,C953371980,82690.0,0.0,C1005460442,202445.49,406113.74,0,0
167,PAYMENT,14053.06,C1143884920,895.0,0.0,M1604995755,0.0,0.0,0,0
167,PAYMENT,4612.53,C1684907764,0.0,0.0,M1182150168,0.0,0.0,0,0
167,PAYMENT,18439.97,C1879959330,0.0,0.0,M2105476250,0.0,0.0,0,0
167,PAYMENT,10701.74,C1957447623,84471.0,73769.26,M56467876,0.0,0.0,0,0
167,PAYMENT,7219.43,C477524506,166.0,0.0,M422112986,0.0,0.0,0,0
167,PAYMENT,25239.54,C262934599,9935.0,0.0,M1637011607,0.0,0.0,0,0
167,PAYMENT,13909.34,C1314621469,0.0,0.0,M282849586,0.0,0.0,0,0
167,CASH_IN,13934.3,C2132473158,1546.0,15480.3,C867438180,0.0,0.0,0,0
167,PAYMENT,10851.71,C142316634,59539.0,48687.29,M443743784,0.0,0.0,0,0
167,PAYMENT,3755.86,C1441783349,15499.0,11743.14,M2104992011,0.0,0.0,0,0
167,PAYMENT,1234.85,C704263099,80339.0,79104.15,M611584786,0.0,0.0,0,0
167,CASH_OUT,232511.58,C255944671,79875.0,0.0,C1201325371,7868639.82,8101151.4,0,0
167,DEBIT,7648.34,C1342103749,40156.0,32507.66,C252771333,1753918.38,1761566.72,0,0
167,PAYMENT,8923.12,C929133930,19874.0,10950.88,M868860943,0.0,0.0,0,0
167,PAYMENT,6033.16,C934425142,31164.0,25130.84,M259134669,0.0,0.0,0,0
167,TRANSFER,422065.32,C864348780,25130.84,0.0,C1716286092,2797383.8,3219449.12,0,0
167,TRANSFER,2264673.37,C1318103471,0.0,0.0,C1271098857,8205084.45,10469757.82,0,0
167,TRANSFER,56276.9,C1754595785,0.0,0.0,C130840357,131031.32,187308.22,0,0
167,TRANSFER,1259602.87,C2002691178,0.0,0.0,C1404815683,2521244.87,3780847.74,0,0
167,TRANSFER,1120012.47,C1662908263,0.0,0.0,C248862493,6692868.74,7812881.21,0,0
167,TRANSFER,698982.17,C671868794,0.0,0.0,C1203711061,4801284.97,5500267.14,0,0
167,TRANSFER,380773.11,C1750085883,0.0,0.0,C1727114383,1369126.92,1749900.03,0,0
167,TRANSFER,84258.49,C1789895791,0.0,0.0,C1559506263,5586462.14,5670720.63,0,0
167,TRANSFER,1134182.47,C1711653010,0.0,0.0,C1721817653,2677726.96,3811909.43,0,0
167,TRANSFER,116471.55,C289590047,0.0,0.0,C908860573,1152815.94,1269287.49,0,0
167,TRANSFER,1083677.56,C2029844004,0.0,0.0,C1651497440,4683319.49,5766997.05,0,0
167,TRANSFER,402123.72,C1869064584,0.0,0.0,C1724040228,861915.6,1264039.33,0,0
167,TRANSFER,324331.55,C657388966,0.0,0.0,C342951241,1648253.97,1972585.52,0,0
167,PAYMENT,16801.96,C540268655,151806.0,135004.04,M1071728539,0.0,0.0,0,0
167,CASH_IN,134600.5,C1838715398,67184.0,201784.5,C466864294,7398759.2,7264158.7,0,0
167,DEBIT,10582.97,C1028377046,16344.0,5761.03,C1344247067,184146.5,194729.47,0,0
167,TRANSFER,159802.01,C50695856,18936.0,0.0,C1596443571,84900.58,244702.59,0,0
167,PAYMENT,346.87,C913165524,37871.0,37524.13,M525103293,0.0,0.0,0,0
167,PAYMENT,9900.03,C2091524091,101713.0,91812.97,M1408593616,0.0,0.0,0,0
167,PAYMENT,9480.18,C187040534,91812.97,82332.8,M1997751127,0.0,0.0,0,0
167,PAYMENT,13885.46,C1533730697,128.0,0.0,M588364250,0.0,0.0,0,0
167,PAYMENT,10267.37,C412360733,109249.0,98981.63,M1970327971,0.0,0.0,0,0
167,PAYMENT,7066.65,C2028719635,14390.0,7323.35,M1444571069,0.0,0.0,0,0
167,PAYMENT,1800.91,C1865884075,80470.0,78669.09,M481892391,0.0,0.0,0,0
167,CASH_OUT,104796.36,C981784309,59619.0,0.0,C1284674515,4134717.35,4239513.71,0,0
167,CASH_IN,48922.28,C1067870615,234207.0,283129.28,C896765235,514863.88,465941.61,0,0
167,PAYMENT,9654.68,C1766473137,30709.0,21054.32,M1038510239,0.0,0.0,0,0
167,CASH_OUT,220148.02,C558445224,9010.0,0.0,C53433420,0.0,220148.02,0,0
167,CASH_OUT,50559.15,C758058439,5893.0,0.0,C527661017,4268629.82,4319188.97,0,0
167,PAYMENT,3235.75,C363858534,131308.0,128072.25,M463219423,0.0,0.0,0,0
167,PAYMENT,1027.17,C1932035958,128072.25,127045.09,M649919969,0.0,0.0,0,0
167,PAYMENT,6786.92,C860500074,127045.09,120258.17,M1232748046,0.0,0.0,0,0
167,PAYMENT,11685.4,C2120094560,120258.17,108572.77,M1061993151,0.0,0.0,0,0
167,PAYMENT,12826.83,C1567036508,108572.77,95745.95,M1165347760,0.0,0.0,0,0
167,PAYMENT,31251.59,C1262359917,95745.95,64494.36,M301848567,0.0,0.0,0,0
167,PAYMENT,7685.38,C1960703072,64494.36,56808.98,M522098944,0.0,0.0,0,0
167,PAYMENT,8637.26,C615539443,56808.98,48171.72,M1535990781,0.0,0.0,0,0
167,PAYMENT,10780.36,C1080609304,48171.72,37391.36,M735415692,0.0,0.0,0,0
167,PAYMENT,3267.41,C206951935,37391.36,34123.95,M1035351355,0.0,0.0,0,0
167,PAYMENT,11597.28,C998772895,34123.95,22526.67,M1018581903,0.0,0.0,0,0
167,PAYMENT,16781.12,C518947787,22526.67,5745.55,M318595776,0.0,0.0,0,0
167,PAYMENT,10996.93,C1762301160,5745.55,0.0,M1739495533,0.0,0.0,0,0
167,PAYMENT,6518.9,C229945224,0.0,0.0,M1948657564,0.0,0.0,0,0
167,PAYMENT,3778.78,C1236684836,0.0,0.0,M1514718351,0.0,0.0,0,0
167,PAYMENT,10270.93,C1915287713,0.0,0.0,M930556863,0.0,0.0,0,0
167,PAYMENT,8093.42,C1287350789,0.0,0.0,M1347134369,0.0,0.0,0,0
167,PAYMENT,4427.93,C1704178937,0.0,0.0,M1798783271,0.0,0.0,0,0
167,PAYMENT,2863.23,C2093741318,0.0,0.0,M1905268629,0.0,0.0,0,0
167,PAYMENT,1196.81,C157040930,0.0,0.0,M1479739223,0.0,0.0,0,0
167,PAYMENT,2990.56,C2079566482,0.0,0.0,M179185350,0.0,0.0,0,0
167,PAYMENT,15428.6,C1628451808,0.0,0.0,M567904554,0.0,0.0,0,0
167,DEBIT,2660.1,C1192755385,10642.0,7981.9,C540605082,1775879.85,1778539.96,0,0
167,PAYMENT,4557.76,C1014732426,2631.0,0.0,M1544826326,0.0,0.0,0,0
167,TRANSFER,1158516.76,C837386151,0.0,0.0,C1905924918,7026950.28,8185467.04,0,0
167,PAYMENT,4078.32,C921943275,41231.0,37152.68,M1457300345,0.0,0.0,0,0
167,PAYMENT,8081.72,C735792873,37152.68,29070.96,M1362434162,0.0,0.0,0,0
167,PAYMENT,5310.08,C2047537755,270.0,0.0,M1233010952,0.0,0.0,0,0
167,PAYMENT,2550.75,C941875912,59480.0,56929.25,M1101826870,0.0,0.0,0,0
167,PAYMENT,9757.84,C1821974898,30000.0,20242.16,M1465146344,0.0,0.0,0,0
167,PAYMENT,954.41,C1892079208,1656.0,701.59,M1435899517,0.0,0.0,0,0
167,CASH_IN,196151.64,C1889611532,777.0,196928.64,C1399710044,260693.25,64541.61,0,0
167,TRANSFER,322676.11,C90157547,5738.0,0.0,C119761063,0.0,322676.11,0,0
167,PAYMENT,10958.0,C1131172542,66931.0,55973.0,M640450896,0.0,0.0,0,0
167,PAYMENT,8972.79,C1603015638,361.0,0.0,M665067813,0.0,0.0,0,0
167,PAYMENT,9854.43,C108818125,53505.0,43650.57,M1142446419,0.0,0.0,0,0
167,PAYMENT,14067.49,C2067132581,43650.57,29583.09,M2099137519,0.0,0.0,0,0
167,PAYMENT,20494.71,C410077319,30515.0,10020.29,M514152475,0.0,0.0,0,0
167,CASH_OUT,163681.3,C1245787058,10020.29,0.0,C1412352329,975457.55,1139138.85,0,0
167,CASH_OUT,11318.58,C1167018022,0.0,0.0,C704564247,47819.59,59138.17,0,0
167,CASH_OUT,534830.95,C1462244704,0.0,0.0,C1081701365,551739.08,1086570.02,0,0
167,TRANSFER,425.02,C1668938270,341049.0,340623.98,C459642289,207307.04,207732.05,0,0
167,CASH_IN,12988.96,C551979360,59832.0,72820.96,C958880681,168342.82,155353.86,0,0
167,CASH_OUT,129856.32,C530004770,72820.96,0.0,C1853508804,2193700.06,2323556.38,0,0
167,PAYMENT,2050.63,C134463141,29823.0,27772.37,M604376241,0.0,0.0,0,0
167,TRANSFER,236659.47,C817835224,5023.0,0.0,C483244444,0.0,236659.47,0,0
167,PAYMENT,12109.46,C383209414,0.0,0.0,M62139695,0.0,0.0,0,0
167,PAYMENT,3101.37,C398711404,21068.0,17966.63,M1590951328,0.0,0.0,0,0
167,CASH_IN,327576.61,C1926635715,82545.0,410121.61,C1765368621,288287.91,0.0,0,0
167,PAYMENT,17224.1,C1344911075,199384.0,182159.9,M1504708144,0.0,0.0,0,0
167,PAYMENT,6095.24,C407883355,312.0,0.0,M1541158313,0.0,0.0,0,0
167,PAYMENT,2651.54,C1189027487,0.0,0.0,M528945650,0.0,0.0,0,0
167,PAYMENT,1305.27,C2036083023,0.0,0.0,M1125591728,0.0,0.0,0,0
167,PAYMENT,1678.29,C2105733035,4854.0,3175.71,M1512929640,0.0,0.0,0,0
167,PAYMENT,17267.93,C1117992243,3175.71,0.0,M941344125,0.0,0.0,0,0
167,PAYMENT,3308.34,C1376684642,17572.0,14263.66,M1675186034,0.0,0.0,0,0
167,PAYMENT,1327.21,C940110999,14263.66,12936.45,M1591668422,0.0,0.0,0,0
167,CASH_OUT,172486.72,C2015703781,483.0,0.0,C1753889164,4269902.21,4442388.92,0,0
167,PAYMENT,8946.76,C1370374220,0.0,0.0,M779987618,0.0,0.0,0,0
167,PAYMENT,8250.75,C134011253,40255.0,32004.25,M1444901237,0.0,0.0,0,0
167,CASH_OUT,318003.97,C1972434906,32004.25,0.0,C1536324292,929206.07,1247210.04,0,0
167,PAYMENT,6405.99,C914058096,709288.0,702882.01,M1470970811,0.0,0.0,0,0
167,CASH_IN,61893.65,C2056551650,702882.01,764775.67,C151710552,167894.23,106000.58,0,0
167,CASH_IN,274084.69,C138963533,764775.67,1038860.35,C2013666607,669846.04,395761.36,0,0
167,CASH_IN,361484.15,C1694867679,1038860.35,1400344.5,C1019248687,651504.09,290019.95,0,0
167,CASH_IN,416160.05,C1531658023,1400344.5,1816504.55,C620016486,4030101.58,3613941.53,0,0
167,CASH_IN,193809.74,C39922624,1816504.55,2010314.29,C1402840875,534429.69,340619.95,0,0
167,CASH_IN,268837.21,C1227895747,2010314.29,2279151.51,C1851865346,575443.0,306605.79,0,0
167,CASH_IN,353422.05,C24863074,2279151.51,2632573.56,C499107984,1007333.39,653911.34,0,0
167,CASH_IN,178539.44,C63689837,2632573.56,2811113.0,C174688083,1568856.11,1390316.67,0,0
167,CASH_IN,241593.2,C150978815,2811113.0,3052706.2,C699061917,387430.89,145837.69,0,0
167,CASH_IN,368533.96,C1083786248,3052706.2,3421240.15,C941758996,623874.16,255340.2,0,0
167,CASH_IN,88769.96,C439573768,3421240.15,3510010.11,C280960713,4201446.03,4112676.07,0,0
167,CASH_IN,11538.28,C1191611039,3510010.11,3521548.39,C1791707644,612085.39,600547.1,0,0
167,CASH_IN,18734.07,C822624952,3521548.39,3540282.46,C1766211190,3157203.29,3138469.21,0,0
167,CASH_IN,685.89,C1002170773,3540282.46,3540968.36,C910908675,475729.65,475043.76,0,0
167,CASH_IN,173434.61,C1004550391,3540968.36,3714402.97,C2099394704,946776.52,773341.91,0,0
167,CASH_IN,113010.85,C1220616038,3714402.97,3827413.82,C165146885,2745429.59,2632418.74,0,0
167,CASH_IN,73660.59,C992971076,3827413.82,3901074.42,C1140665989,2707729.26,2634068.67,0,0
167,CASH_IN,349410.84,C1606166773,3901074.42,4250485.26,C241411279,6320065.17,5970654.33,0,0
167,CASH_IN,171341.1,C1705088117,4250485.26,4421826.36,C2013238187,2867619.32,2696278.22,0,0
167,CASH_IN,270070.83,C635149704,4421826.36,4691897.19,C2105810797,923398.11,653327.27,0,0
167,CASH_IN,423311.13,C1652114910,4691897.19,5115208.32,C302870502,14939449.78,14516138.65,0,0
167,CASH_IN,214186.4,C1555837668,5115208.32,5329394.72,C393408515,1350475.08,1136288.68,0,0
167,CASH_IN,343108.74,C894895930,5329394.72,5672503.47,C853537617,454295.86,111187.11,0,0
167,CASH_IN,36137.73,C1276771269,5672503.47,5708641.2,C1475305647,172164.05,136026.32,0,0
167,CASH_IN,335219.51,C1692794925,5708641.2,6043860.71,C1771010679,775437.76,440218.25,0,0
167,CASH_IN,117387.42,C1500525895,6043860.71,6161248.12,C1790230754,204027.93,86640.51,0,0
167,CASH_IN,77064.69,C1410570116,6161248.12,6238312.81,C1044700100,560500.42,483435.73,0,0
167,CASH_IN,68567.44,C1473747216,6238312.81,6306880.25,C777158579,85054.14,16486.69,0,0
167,CASH_IN,2294.5,C56888495,6306880.25,6309174.75,C1496928110,213917.04,211622.54,0,0
167,CASH_IN,103069.49,C1541852041,6309174.75,6412244.24,C1785236160,1043919.46,940849.97,0,0
167,CASH_IN,97731.08,C318884038,6412244.24,6509975.32,C1393541714,9156537.61,9058806.53,0,0
167,CASH_IN,63818.53,C2020990127,6509975.32,6573793.85,C73850537,156067.46,92248.94,0,0
167,PAYMENT,6335.97,C1540863610,269.0,0.0,M914392074,0.0,0.0,0,0
167,PAYMENT,2713.14,C727330276,10606.0,7892.86,M2107382916,0.0,0.0,0,0
167,CASH_OUT,193137.15,C454955307,7892.86,0.0,C991782278,2956515.11,3149652.26,0,0
167,PAYMENT,13202.86,C688682646,10596.0,0.0,M1405307742,0.0,0.0,0,0
167,PAYMENT,15855.46,C1311118750,12386.0,0.0,M635093560,0.0,0.0,0,0
167,PAYMENT,2539.51,C1864939731,195699.0,193159.49,M645437395,0.0,0.0,0,0
167,PAYMENT,609.82,C1485630567,49962.0,49352.18,M733232716,0.0,0.0,0,0
167,PAYMENT,7396.75,C24180169,206460.0,199063.25,M1674853435,0.0,0.0,0,0
167,PAYMENT,6602.02,C1552157682,199063.25,192461.22,M1447561328,0.0,0.0,0,0
167,PAYMENT,4219.7,C1343250893,106812.0,102592.3,M317172240,0.0,0.0,0,0
167,PAYMENT,1281.5,C1858136101,35548.0,34266.5,M2027779589,0.0,0.0,0,0
167,PAYMENT,2461.63,C730889946,59551.0,57089.37,M67696274,0.0,0.0,0,0
167,PAYMENT,3285.01,C1835050998,57089.37,53804.37,M2115934465,0.0,0.0,0,0
167,PAYMENT,4856.63,C1448107702,0.0,0.0,M355438216,0.0,0.0,0,0
167,PAYMENT,3476.83,C2098779340,0.0,0.0,M2000981247,0.0,0.0,0,0
167,PAYMENT,4010.37,C590727503,10034.0,6023.63,M1250379887,0.0,0.0,0,0
167,PAYMENT,1078.41,C1895975751,10832.0,9753.59,M577901292,0.0,0.0,0,0
167,PAYMENT,1311.03,C788584540,745.0,0.0,M1605642723,0.0,0.0,0,0
167,PAYMENT,242.65,C1016006945,108665.0,108422.35,M249076014,0.0,0.0,0,0
167,PAYMENT,12791.57,C657683089,108422.35,95630.78,M1496755365,0.0,0.0,0,0
167,TRANSFER,736866.85,C498360483,30204.0,0.0,C1285503561,0.0,736866.85,0,0
167,PAYMENT,12492.25,C1475320786,2211.0,0.0,M1802816580,0.0,0.0,0,0
167,PAYMENT,10466.42,C130749963,13703.0,3236.58,M969199401,0.0,0.0,0,0
167,PAYMENT,3031.85,C316601032,3236.58,204.72,M1594165819,0.0,0.0,0,0
167,PAYMENT,11600.81,C10560670,1657.0,0.0,M520298020,0.0,0.0,0,0
167,PAYMENT,2353.55,C2058282942,538.0,0.0,M218988034,0.0,0.0,0,0
167,TRANSFER,1596492.32,C75575017,0.0,0.0,C1950352552,1903563.97,3500056.29,0,0
167,PAYMENT,22560.95,C57991779,346.0,0.0,M241854116,0.0,0.0,0,0
167,PAYMENT,7500.74,C1760683013,267394.0,259893.26,M1695181204,0.0,0.0,0,0
167,PAYMENT,17433.32,C1103751340,99813.0,82379.68,M474741111,0.0,0.0,0,0
167,PAYMENT,4015.71,C2080241463,55483.0,51467.29,M1292723989,0.0,0.0,0,0
167,PAYMENT,1102.67,C1133472400,11011.0,9908.33,M13411287,0.0,0.0,0,0
167,PAYMENT,5750.66,C345815222,3767.0,0.0,M848253183,0.0,0.0,0,0
167,PAYMENT,4422.38,C174880724,73800.0,69377.62,M1868279637,0.0,0.0,0,0
167,PAYMENT,4711.5,C510915328,211005.0,206293.5,M1454592153,0.0,0.0,0,0
167,CASH_IN,115965.66,C1065897804,21019.0,136984.66,C599198222,1747686.06,1631720.39,0,0
167,TRANSFER,202986.45,C219901679,136984.66,0.0,C20536994,647593.73,850580.18,0,0
167,PAYMENT,685.91,C208758719,5882.0,5196.09,M1074448688,0.0,0.0,0,0
167,CASH_IN,59681.01,C1032133714,5312.0,64993.01,C1675735832,885612.0,825930.99,0,0
167,PAYMENT,5231.39,C1807704347,10839.0,5607.61,M1819590476,0.0,0.0,0,0
167,PAYMENT,8115.19,C2049026235,45698.0,37582.81,M1867734049,0.0,0.0,0,0
167,PAYMENT,12318.29,C2138328937,19991.0,7672.71,M917704980,0.0,0.0,0,0
167,PAYMENT,16232.14,C1092616969,750.0,0.0,M887618904,0.0,0.0,0,0
167,CASH_OUT,285164.7,C1765139370,0.0,0.0,C1355711194,1715595.38,2000760.09,0,0
167,PAYMENT,2547.07,C1201693737,2003.0,0.0,M106499999,0.0,0.0,0,0
167,PAYMENT,10090.58,C232734513,17651.0,7560.42,M1261548947,0.0,0.0,0,0
167,PAYMENT,1196.19,C259265008,75699.0,74502.81,M1100993142,0.0,0.0,0,0
167,PAYMENT,7746.4,C902646723,4385.0,0.0,M1939275204,0.0,0.0,0,0
167,PAYMENT,10080.15,C1547864535,11634.0,1553.85,M1676803147,0.0,0.0,0,0
167,CASH_OUT,136527.35,C1010643109,1553.85,0.0,C74013301,1010857.38,1147384.73,0,0
167,PAYMENT,133.12,C2013368891,25306.0,25172.88,M818258141,0.0,0.0,0,0
167,PAYMENT,4766.39,C1547305258,62921.0,58154.61,M156740112,0.0,0.0,0,0
167,PAYMENT,9440.33,C2108907851,9193.0,0.0,M1626207592,0.0,0.0,0,0
167,CASH_IN,207821.94,C1817352974,30718.0,238539.94,C1334202207,0.0,0.0,0,0
167,PAYMENT,3953.16,C1482795966,904549.0,900595.84,M1052651712,0.0,0.0,0,0
167,PAYMENT,684.46,C838325450,39626.0,38941.54,M1225106193,0.0,0.0,0,0
167,PAYMENT,9227.31,C485285332,74175.0,64947.69,M1402721977,0.0,0.0,0,0
167,PAYMENT,7885.16,C1556416900,64947.69,57062.53,M943469606,0.0,0.0,0,0
167,PAYMENT,3378.0,C1111776392,29947.0,26569.0,M1340568679,0.0,0.0,0,0
167,PAYMENT,1434.35,C991616310,26203.0,24768.65,M1658733431,0.0,0.0,0,0
167,PAYMENT,6461.12,C43971512,318964.0,312502.88,M1991175104,0.0,0.0,0,0
167,PAYMENT,8152.4,C464546638,466186.0,458033.6,M199579316,0.0,0.0,0,0
167,PAYMENT,5654.35,C2123593539,36315.0,30660.65,M2145547194,0.0,0.0,0,0
167,PAYMENT,1111.08,C1737526547,30660.65,29549.57,M1180776355,0.0,0.0,0,0
167,PAYMENT,3781.84,C590182723,29549.57,25767.74,M1329504575,0.0,0.0,0,0
167,PAYMENT,23009.27,C749028830,25767.74,2758.46,M1664529350,0.0,0.0,0,0
167,PAYMENT,12419.68,C731462018,2758.46,0.0,M286544535,0.0,0.0,0,0
167,PAYMENT,3468.12,C395935454,0.0,0.0,M1105676136,0.0,0.0,0,0
167,PAYMENT,24999.45,C592458751,0.0,0.0,M283332072,0.0,0.0,0,0
167,PAYMENT,19192.94,C1288748708,0.0,0.0,M930577489,0.0,0.0,0,0
167,PAYMENT,9140.12,C362442379,0.0,0.0,M530382301,0.0,0.0,0,0
167,PAYMENT,5378.95,C1458586900,0.0,0.0,M1516842607,0.0,0.0,0,0
167,PAYMENT,20301.75,C482475423,0.0,0.0,M1682676175,0.0,0.0,0,0
167,PAYMENT,1532.8,C810006711,0.0,0.0,M592376454,0.0,0.0,0,0
167,PAYMENT,19273.18,C812703349,0.0,0.0,M139312213,0.0,0.0,0,0
167,PAYMENT,11976.94,C96612331,0.0,0.0,M1363945239,0.0,0.0,0,0
167,PAYMENT,6589.27,C1736034365,0.0,0.0,M36929427,0.0,0.0,0,0
167,PAYMENT,946.89,C370845001,0.0,0.0,M652102658,0.0,0.0,0,0
167,PAYMENT,2398.73,C256852164,0.0,0.0,M379152729,0.0,0.0,0,0
167,PAYMENT,418.52,C1433056814,0.0,0.0,M25186013,0.0,0.0,0,0
167,PAYMENT,5230.43,C1958508361,0.0,0.0,M699538214,0.0,0.0,0,0
167,PAYMENT,8114.23,C703136760,206347.0,198232.77,M714884798,0.0,0.0,0,0
167,PAYMENT,9859.38,C1032682139,97759.0,87899.62,M73350439,0.0,0.0,0,0
167,PAYMENT,10412.79,C1699223703,184129.0,173716.21,M757664566,0.0,0.0,0,0
167,PAYMENT,8884.38,C2066146730,36669.0,27784.62,M116214252,0.0,0.0,0,0
167,PAYMENT,6770.31,C591688966,147.0,0.0,M1188145891,0.0,0.0,0,0
167,PAYMENT,2900.28,C169221158,48539.0,45638.72,M1717077665,0.0,0.0,0,0
167,PAYMENT,3433.77,C1714692905,18391.0,14957.23,M762907582,0.0,0.0,0,0
167,CASH_IN,65722.85,C397727003,745.0,66467.85,C91241571,180961.86,115239.01,0,0
167,CASH_IN,120477.66,C897266882,116810.0,237287.66,C526795478,32436.62,0.0,0,0
167,PAYMENT,11664.37,C1913742383,20514.0,8849.63,M399549736,0.0,0.0,0,0
167,PAYMENT,2671.09,C645772996,244804.0,242132.91,M1254906861,0.0,0.0,0,0
167,CASH_OUT,75693.07,C864382599,242132.91,166439.84,C1509219790,108430.77,184123.84,0,0
167,PAYMENT,4211.65,C569271354,26287.0,22075.35,M1785609557,0.0,0.0,0,0
167,CASH_IN,66746.13,C1121259718,29088.0,95834.13,C647381922,2729480.49,2662734.37,0,0
167,TRANSFER,269126.66,C1522315085,95834.13,0.0,C886730769,5833450.55,6165475.88,0,0
167,PAYMENT,6210.58,C136437652,7167.0,956.42,M331272016,0.0,0.0,0,0
167,PAYMENT,2989.89,C2038939329,786.0,0.0,M1191096443,0.0,0.0,0,0
167,PAYMENT,10431.66,C1076169295,64.0,0.0,M621058388,0.0,0.0,0,0
167,PAYMENT,10705.36,C1630624387,12241.0,1535.64,M1384072118,0.0,0.0,0,0
167,PAYMENT,3806.81,C987778244,406.0,0.0,M992980213,0.0,0.0,0,0
167,PAYMENT,11376.9,C1344347217,10854.0,0.0,M2028701456,0.0,0.0,0,0
167,CASH_OUT,403627.21,C1087730341,0.0,0.0,C731607418,1081570.49,1485197.7,0,0
167,PAYMENT,6666.73,C106640974,30397.0,23730.27,M1589670208,0.0,0.0,0,0
167,PAYMENT,6935.24,C2058862223,24413.0,17477.76,M287091494,0.0,0.0,0,0
167,PAYMENT,2191.28,C1319769613,10515.0,8323.72,M322778345,0.0,0.0,0,0
167,CASH_OUT,230132.77,C1421456327,8323.72,0.0,C1030529184,358891.46,589024.24,0,0
167,PAYMENT,1514.66,C545814509,20917.0,19402.34,M1040975759,0.0,0.0,0,0
167,CASH_IN,139714.68,C1147987675,1259.0,140973.68,C559735041,2359956.32,2220241.64,0,0
167,PAYMENT,3171.73,C1565676058,140973.68,137801.95,M1048994114,0.0,0.0,0,0
167,PAYMENT,2249.6,C1625827682,66993.0,64743.4,M1125204378,0.0,0.0,0,0
167,TRANSFER,287829.9,C211556704,10681.0,0.0,C2068734277,423790.81,711620.72,0,0
167,CASH_IN,227430.37,C18740672,78870.0,306300.37,C1383116869,340091.86,112661.49,0,0
167,PAYMENT,6060.45,C547323832,306300.37,300239.91,M1774970784,0.0,0.0,0,0
167,PAYMENT,25107.28,C99661024,300239.91,275132.63,M1798169195,0.0,0.0,0,0
167,PAYMENT,3887.29,C806625801,275132.63,271245.34,M106177868,0.0,0.0,0,0
167,PAYMENT,10751.1,C100910802,271245.34,260494.24,M45695683,0.0,0.0,0,0
167,PAYMENT,16027.31,C330054903,260494.24,244466.93,M880088459,0.0,0.0,0,0
167,PAYMENT,25634.24,C743993473,244466.93,218832.68,M1690271891,0.0,0.0,0,0
167,PAYMENT,12424.66,C369509239,218832.68,206408.02,M172213617,0.0,0.0,0,0
167,PAYMENT,13705.82,C1701863616,206408.02,192702.21,M2102648805,0.0,0.0,0,0
167,PAYMENT,29950.47,C1508521667,192702.21,162751.74,M1301678274,0.0,0.0,0,0
167,PAYMENT,62187.79,C730204112,162751.74,100563.94,M1221151154,0.0,0.0,0,0
167,PAYMENT,3475.73,C1075655238,100563.94,97088.21,M1035002527,0.0,0.0,0,0
167,PAYMENT,4980.47,C647219838,97088.21,92107.74,M605393863,0.0,0.0,0,0
167,PAYMENT,5184.61,C229841409,92107.74,86923.13,M925738290,0.0,0.0,0,0
167,PAYMENT,12227.13,C257251731,86923.13,74696.0,M123103253,0.0,0.0,0,0
167,DEBIT,6215.67,C312482284,460.0,0.0,C1844493394,41112.62,47328.3,0,0
167,PAYMENT,3265.0,C1224620735,1393.0,0.0,M1833073650,0.0,0.0,0,0
167,PAYMENT,5503.5,C1507897487,54874.0,49370.5,M1260236070,0.0,0.0,0,0
167,TRANSFER,319041.55,C1913609528,32636.0,0.0,C1862277286,641073.96,960115.51,0,0
167,CASH_OUT,285631.31,C208418144,61670.0,0.0,C464503817,833385.64,1119016.95,0,0
167,PAYMENT,5822.98,C1347721386,0.0,0.0,M1980136219,0.0,0.0,0,0
167,PAYMENT,16056.27,C2120748670,515885.0,499828.73,M331539430,0.0,0.0,0,0
167,PAYMENT,3363.16,C1739041020,20964.0,17600.84,M574413232,0.0,0.0,0,0
167,PAYMENT,12887.31,C479803511,131340.0,118452.69,M415245777,0.0,0.0,0,0
167,PAYMENT,6066.86,C1115328125,25987.0,19920.14,M105852635,0.0,0.0,0,0
167,PAYMENT,16423.68,C1396761829,40161.0,23737.32,M1253555697,0.0,0.0,0,0
167,PAYMENT,11431.34,C1546177468,23737.32,12305.98,M602803988,0.0,0.0,0,0
167,PAYMENT,3363.35,C2002628672,142537.0,139173.65,M7525231,0.0,0.0,0,0
167,PAYMENT,13700.84,C438144502,164157.0,150456.16,M1230550798,0.0,0.0,0,0
167,PAYMENT,5169.59,C1394459093,119.0,0.0,M1164085618,0.0,0.0,0,0
167,PAYMENT,6909.6,C870768149,337339.0,330429.4,M1057685408,0.0,0.0,0,0
167,PAYMENT,5353.36,C44335869,104348.0,98994.64,M1398579906,0.0,0.0,0,0
167,PAYMENT,3807.23,C1448069322,52163.0,48355.77,M1053870684,0.0,0.0,0,0
167,PAYMENT,5863.82,C415568913,21490.0,15626.18,M775552889,0.0,0.0,0,0
167,CASH_OUT,134610.87,C102263788,105187.0,0.0,C731860283,507838.83,642449.7,0,0
