step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,CASH_IN,225761.31,C2075561619,7936185.01,8161946.32,C1520072936,584240.09,358478.77,0,0
177,CASH_IN,83823.46,C1368348112,8161946.32,8245769.78,C1429214075,1913691.73,1829868.27,0,0
177,CASH_IN,104505.33,C746283792,8245769.78,8350275.11,C379851071,569234.57,464729.24,0,0
177,CASH_IN,406097.2,C508909435,8350275.11,8756372.31,C204759872,1311140.88,905043.68,0,0
177,CASH_IN,11823.34,C1364754484,8756372.31,8768195.65,C831436957,896694.45,884871.11,0,0
177,CASH_IN,323347.44,C2060611098,8768195.65,9091543.09,C1724405088,2508256.68,2184909.23,0,0
177,CASH_IN,219913.88,C231137715,9091543.09,9311456.97,C805905478,2134663.98,1914750.1,0,0
177,CASH_IN,151487.44,C966558207,9311456.97,9462944.42,C862007613,2218544.25,2067056.81,0,0
177,CASH_IN,271061.54,C751890392,9462944.42,9734005.96,C1131234778,1236030.09,964968.54,0,0
177,CASH_IN,368463.78,C1167845094,9734005.96,10102469.74,C1028558827,1337655.13,969191.35,0,0
177,CASH_IN,140853.93,C2137676959,219552.0,360405.93,C789479637,2062878.49,1922024.55,0,0
177,PAYMENT,2998.38,C581220852,20953.0,17954.62,M153173079,0.0,0.0,0,0
177,PAYMENT,19936.19,C320292675,29645.0,9708.81,M1052016410,0.0,0.0,0,0
177,CASH_OUT,124879.05,C970463777,9708.81,0.0,C1700543499,1259494.59,1384373.64,0,0
177,PAYMENT,13730.76,C958089929,20729.0,6998.24,M270479350,0.0,0.0,0,0
177,CASH_OUT,206390.29,C223272512,6998.24,0.0,C214903747,2686122.25,2892512.54,0,0
177,CASH_OUT,277505.42,C1950274778,19651.0,0.0,C263437406,11647.6,289153.02,0,0
177,PAYMENT,7518.41,C386958742,29555.0,22036.59,M2115594269,0.0,0.0,0,0
177,CASH_IN,18630.59,C90051904,21057.0,39687.59,C1788267967,0.0,0.0,0,0
177,CASH_OUT,34147.97,C130320693,187469.0,153321.03,C366727308,222776.73,256924.7,0,0
177,PAYMENT,3896.88,C350978158,153321.03,149424.15,M562518894,0.0,0.0,0,0
177,TRANSFER,2505183.19,C1418116619,233882.0,0.0,C1543505376,226029.44,2731212.64,0,0
177,TRANSFER,77484.44,C1999112335,26200.0,0.0,C915699173,2058844.93,2046320.9,0,0
177,TRANSFER,1237873.44,C1065881332,10825.0,0.0,C1205266297,1327223.37,2565096.81,0,0
177,PAYMENT,9836.26,C617573952,732902.0,723065.74,M1163455028,0.0,0.0,0,0
177,TRANSFER,1851286.48,C1921252960,273635.0,0.0,C381683377,126061.37,1977347.85,0,0
177,CASH_OUT,417903.74,C226734442,70435.0,0.0,C369593813,0.0,417903.74,0,0
177,CASH_IN,156334.82,C1390502900,31206.0,187540.82,C2486324,148428.14,0.0,0,0
177,TRANSFER,460093.6,C1349139158,22179.0,0.0,C682699816,431369.53,891463.13,0,0
177,CASH_IN,225342.63,C1039646277,10347.0,235689.63,C1094856708,153539.69,0.0,0,0
177,CASH_OUT,282401.89,C770654320,104475.0,0.0,C1552999158,2175185.16,2457587.05,0,0
177,CASH_OUT,65266.42,C1959291130,37136.0,0.0,C1939949677,0.0,65266.42,0,0
177,CASH_IN,139108.75,C1970622527,6073.0,145181.75,C448522510,15060.76,0.0,0,0
177,PAYMENT,17576.55,C1970326850,145181.75,127605.2,M575401820,0.0,0.0,0,0
177,CASH_OUT,157000.11,C368299095,11276.0,0.0,C511690053,0.0,157000.11,0,0
177,PAYMENT,5022.0,C1255703166,0.0,0.0,M959532218,0.0,0.0,0,0
177,CASH_IN,41866.58,C1157457359,63776.0,105642.58,C305458139,71793.55,29926.97,0,0
177,CASH_IN,197196.78,C1332185203,328803.0,525999.78,C1122709180,1261125.71,1063928.93,0,0
177,CASH_OUT,103276.58,C1092761747,587.0,0.0,C2120359123,3925076.56,4028353.14,0,0
177,CASH_OUT,23845.09,C1917184145,22535.0,0.0,C1549172573,1452525.39,1476370.47,0,0
177,DEBIT,11394.17,C1564030987,52467.0,41072.83,C428029732,29220903.74,29232297.91,0,0
177,CASH_OUT,55927.32,C778962895,9573.0,0.0,C744487329,1017849.99,1073777.31,0,0
177,PAYMENT,3066.17,C2119713841,51247.0,48180.83,M595868171,0.0,0.0,0,0
177,CASH_OUT,45641.67,C938059536,73672.0,28030.33,C1788767550,776958.34,822600.01,0,0
177,PAYMENT,5287.78,C1776787037,1985.0,0.0,M1436694172,0.0,0.0,0,0
177,CASH_OUT,258609.69,C1475615297,0.0,0.0,C508872614,415787.46,674397.15,0,0
177,CASH_OUT,231907.54,C769652360,0.0,0.0,C1077520347,423568.15,655475.69,0,0
177,CASH_OUT,256487.66,C2015334424,0.0,0.0,C1660926430,5958400.34,6214888.0,0,0
177,CASH_OUT,262943.9,C1020088145,0.0,0.0,C1526686091,1137908.28,1400852.18,0,0
177,CASH_OUT,325807.45,C1268546715,0.0,0.0,C402986612,3497893.16,3823700.61,0,0
177,CASH_OUT,320501.43,C421898454,0.0,0.0,C458980891,405492.3,725993.74,0,0
177,CASH_OUT,172884.45,C499020986,39227.0,0.0,C1490462219,2546915.49,2719799.94,0,0
177,CASH_OUT,254661.58,C1264523163,201324.0,0.0,C222965121,0.0,265659.14,0,0
177,CASH_OUT,496429.82,C1670369999,219737.0,0.0,C570891149,0.0,496429.82,0,0
177,CASH_OUT,63529.91,C1465427312,1001002.0,937472.09,C1722776207,1089680.53,1153210.44,0,0
177,CASH_IN,348163.1,C959250565,10654.0,358817.1,C1785871119,50582.4,0.0,0,0
177,CASH_IN,237404.41,C184368116,197.0,237601.41,C478614352,0.0,0.0,0,0
177,CASH_IN,233827.04,C402233806,102689.0,336516.04,C568124343,4470205.16,4236378.12,0,0
177,CASH_OUT,574469.1,C93904228,8295.0,0.0,C502229674,209141.77,783610.87,0,0
177,TRANSFER,162677.94,C1415629946,690.0,0.0,C1957130128,225711.91,388389.85,0,0
177,TRANSFER,1092941.79,C924942233,59451.0,0.0,C1115396111,1145900.28,2238842.07,0,0
177,CASH_IN,497564.09,C1817028442,1066.0,498630.09,C1583333167,0.0,0.0,0,0
177,PAYMENT,11983.83,C796730442,498630.09,486646.26,M2100051651,0.0,0.0,0,0
177,CASH_OUT,150054.31,C1103977288,7135.0,0.0,C2020157008,5536877.28,5686931.59,0,0
177,CASH_OUT,366375.11,C1086018396,14665.0,0.0,C539330985,278563.84,644938.95,0,0
177,CASH_OUT,215222.69,C102920309,396899.0,181676.31,C439545512,0.0,215222.69,0,0
177,PAYMENT,1470.63,C451189844,19019.0,17548.37,M836272987,0.0,0.0,0,0
177,CASH_IN,83318.89,C727910287,62987.0,146305.89,C419220645,1256848.87,1173529.98,0,0
177,CASH_OUT,228825.29,C1045920590,146305.89,0.0,C1789207739,1210006.53,1516841.71,0,0
177,CASH_OUT,212936.96,C15685356,0.0,0.0,C735994254,2345763.12,2558700.08,0,0
177,CASH_OUT,128579.52,C1968754673,0.0,0.0,C424206881,899537.57,1261510.91,0,0
177,CASH_OUT,27559.89,C1177870762,0.0,0.0,C64491441,1118166.62,1145726.51,0,0
177,CASH_OUT,244987.06,C1136422697,0.0,0.0,C1576468300,383426.15,628413.21,0,0
177,CASH_OUT,123617.16,C966658436,0.0,0.0,C863993578,2136939.35,2260556.51,0,0
177,CASH_OUT,210673.97,C168455681,0.0,0.0,C808944326,2342927.78,2553601.75,0,0
177,CASH_OUT,171430.76,C1808987995,0.0,0.0,C1153650642,210242.12,381672.88,0,0
177,CASH_OUT,135277.08,C1270290479,0.0,0.0,C1085901297,2871247.31,3006524.39,0,0
177,CASH_OUT,10504.68,C44890868,0.0,0.0,C1001980804,2001619.87,2012124.55,0,0
177,CASH_OUT,62521.9,C1527768774,0.0,0.0,C1240707006,735031.27,797553.17,0,0
177,CASH_OUT,118692.33,C664517331,0.0,0.0,C280175028,177249.57,295941.9,0,0
177,CASH_OUT,65355.38,C1419683951,0.0,0.0,C1620861842,244238.5,309593.87,0,0
177,CASH_OUT,33438.88,C830505810,0.0,0.0,C946652982,466114.63,499553.52,0,0
177,CASH_OUT,88983.29,C354249330,0.0,0.0,C1597195476,4275078.48,4364061.76,0,0
177,CASH_OUT,185298.88,C1873418016,0.0,0.0,C1378215782,4544805.16,4730104.04,0,0
177,CASH_OUT,197553.14,C1322653546,0.0,0.0,C31083493,1125208.13,1322761.27,0,0
177,CASH_OUT,36284.56,C2071562225,0.0,0.0,C955628624,6459663.75,6495948.3,0,0
177,CASH_OUT,227180.62,C88681494,0.0,0.0,C1601899904,973788.67,1200969.29,0,0
177,CASH_OUT,392490.47,C979712136,0.0,0.0,C2087543876,1903515.42,2296005.89,0,0
177,CASH_OUT,124267.18,C1148585449,0.0,0.0,C1218365329,5798010.64,5922277.83,0,0
177,CASH_OUT,286213.41,C1929860249,0.0,0.0,C171746531,4715389.87,5001603.29,0,0
177,CASH_OUT,166664.82,C1071841139,0.0,0.0,C1037297893,290255.33,456920.15,0,0
177,CASH_OUT,202346.12,C751837567,0.0,0.0,C1307858895,1320976.62,1523322.75,0,0
177,CASH_OUT,40549.69,C1492983873,0.0,0.0,C1370526919,298027.97,338577.67,0,0
177,CASH_OUT,122004.96,C295109723,0.0,0.0,C973871961,2182949.36,2191811.92,0,0
177,CASH_OUT,66139.03,C967211133,0.0,0.0,C288408895,657489.57,723628.6,0,0
177,CASH_OUT,127815.89,C340819439,0.0,0.0,C764765877,1672543.97,1800359.86,0,0
177,CASH_OUT,19842.59,C631154700,0.0,0.0,C2122034580,223034.41,242876.99,0,0
177,CASH_OUT,105648.28,C209896760,0.0,0.0,C695935087,439749.98,778049.78,0,0
177,CASH_OUT,45825.5,C116203845,0.0,0.0,C496440086,517438.89,563264.4,0,0
177,CASH_OUT,111842.9,C298158962,0.0,0.0,C1929097404,6532729.69,6644572.6,0,0
177,CASH_OUT,221354.16,C1103863694,0.0,0.0,C854696794,3220129.25,3441483.41,0,0
177,CASH_OUT,111350.42,C1543121290,0.0,0.0,C13634679,558651.44,472079.88,0,0
177,CASH_OUT,171294.29,C888327353,0.0,0.0,C1679721403,729172.25,900466.54,0,0
177,CASH_OUT,249199.22,C156327758,0.0,0.0,C1123150157,362189.09,367592.16,0,0
177,CASH_OUT,316317.61,C352032261,0.0,0.0,C2074030427,2244603.07,2560920.68,0,0
177,CASH_OUT,271634.49,C516381545,0.0,0.0,C2034160388,7244417.8,7516052.29,0,0
177,CASH_OUT,263411.51,C1014160140,0.0,0.0,C431687661,2106028.83,2369440.34,0,0
177,CASH_OUT,133968.61,C1071270115,0.0,0.0,C990731353,1056387.98,1190356.59,0,0
177,CASH_OUT,485934.1,C2002365091,0.0,0.0,C679618190,803760.34,1289694.44,0,0
177,CASH_OUT,258297.5,C1407298354,0.0,0.0,C1805882309,1412153.99,1670451.49,0,0
177,CASH_OUT,14058.02,C2036441337,0.0,0.0,C1127559472,35328.29,49386.31,0,0
177,CASH_OUT,70894.63,C345076326,0.0,0.0,C827752320,345723.27,416617.9,0,0
177,CASH_OUT,59368.8,C774364901,0.0,0.0,C1103052469,114566.74,173935.54,0,0
177,CASH_OUT,136911.18,C1883330600,0.0,0.0,C1769464109,2798719.51,2935630.69,0,0
177,CASH_OUT,21308.38,C80955569,0.0,0.0,C97762580,3071217.58,3092525.95,0,0
177,CASH_OUT,16621.71,C466487311,0.0,0.0,C21499604,80768.86,97390.57,0,0
177,CASH_OUT,140470.19,C185478501,0.0,0.0,C1973999005,6145483.4,6285953.6,0,0
177,CASH_OUT,55263.79,C1903473716,0.0,0.0,C457015333,464427.79,519691.58,0,0
177,CASH_OUT,444871.8,C1870462059,0.0,0.0,C1981043918,5485441.46,5930313.26,0,0
177,CASH_OUT,125482.35,C77139963,0.0,0.0,C1782072084,172198.86,297681.2,0,0
177,CASH_OUT,19700.38,C2122739464,0.0,0.0,C1568540037,110256.54,129956.93,0,0
177,CASH_OUT,318394.63,C705143288,0.0,0.0,C435957655,2534063.55,2852458.18,0,0
177,CASH_OUT,12101.85,C571514743,0.0,0.0,C728458150,39562.42,51664.27,0,0
177,CASH_OUT,272447.92,C1849342489,0.0,0.0,C1614017123,427375.41,699823.33,0,0
177,CASH_OUT,171496.01,C596207353,0.0,0.0,C1556892807,1489120.75,1660616.76,0,0
177,CASH_OUT,490171.35,C882248465,0.0,0.0,C428796726,5251244.32,5741415.67,0,0
177,CASH_OUT,88813.25,C308003283,0.0,0.0,C308403808,376468.36,465281.61,0,0
177,CASH_OUT,386190.89,C688544755,0.0,0.0,C549580131,26044812.48,26325056.1,0,0
177,CASH_OUT,202301.51,C1104961157,0.0,0.0,C412935785,996333.67,1198635.18,0,0
177,CASH_OUT,92509.18,C1167461164,0.0,0.0,C2108285003,873550.03,966059.2,0,0
177,CASH_OUT,159641.62,C151981844,0.0,0.0,C676818153,340295.83,499937.45,0,0
177,CASH_OUT,176717.99,C1914767365,0.0,0.0,C1680620138,419365.85,596083.84,0,0
177,CASH_OUT,21328.1,C1361729714,0.0,0.0,C1694292448,600969.28,622297.38,0,0
177,CASH_OUT,99693.68,C605091536,0.0,0.0,C2102098023,124300.97,223994.66,0,0
177,CASH_OUT,809.72,C1435908841,0.0,0.0,C371965331,77269.29,78079.01,0,0
177,CASH_OUT,21522.51,C797798782,0.0,0.0,C809742341,30322.91,51845.42,0,0
177,CASH_OUT,277199.19,C744575989,0.0,0.0,C293957787,1810870.64,2088069.83,0,0
177,CASH_OUT,240689.83,C266634975,21417.0,0.0,C1637459792,77559.97,318249.8,0,0
177,CASH_OUT,126678.42,C1799468216,2921.0,0.0,C644600865,114665.49,241343.91,0,0
177,CASH_OUT,523109.85,C788737583,0.0,0.0,C1144191949,1140810.8,1663920.65,0,0
177,CASH_IN,145804.53,C165363393,36669.0,182473.53,C2035494744,385180.81,239376.28,0,0
177,DEBIT,1521.97,C572687195,2229.0,707.03,C1495286340,91359.43,92881.4,0,0
177,PAYMENT,6801.46,C1142949843,707.03,0.0,M1927555886,0.0,0.0,0,0
177,TRANSFER,580927.94,C580464261,535513.0,0.0,C627392506,15413.08,596341.02,0,0
177,PAYMENT,10247.35,C337074646,100792.0,90544.65,M1347279384,0.0,0.0,0,0
177,PAYMENT,15604.35,C52639332,90544.65,74940.3,M1755696515,0.0,0.0,0,0
177,PAYMENT,12484.13,C1188225192,74940.3,62456.17,M2020700016,0.0,0.0,0,0
177,PAYMENT,14932.54,C1652286988,62456.17,47523.64,M611640853,0.0,0.0,0,0
177,PAYMENT,16297.68,C1970443667,47523.64,31225.96,M109801122,0.0,0.0,0,0
177,PAYMENT,8997.88,C1006478329,31225.96,22228.08,M943369949,0.0,0.0,0,0
177,PAYMENT,5977.89,C1501915716,22228.08,16250.19,M69661096,0.0,0.0,0,0
177,PAYMENT,1713.49,C1376938174,16250.19,14536.71,M1060333671,0.0,0.0,0,0
177,PAYMENT,20266.84,C1293349519,14536.71,0.0,M2114908468,0.0,0.0,0,0
177,PAYMENT,9067.14,C1066938835,0.0,0.0,M457967127,0.0,0.0,0,0
177,PAYMENT,10248.53,C1639189883,0.0,0.0,M1748686632,0.0,0.0,0,0
177,PAYMENT,15672.33,C374498645,0.0,0.0,M1834329398,0.0,0.0,0,0
177,PAYMENT,5518.17,C743154226,0.0,0.0,M309764868,0.0,0.0,0,0
177,PAYMENT,6235.68,C394990802,0.0,0.0,M1463250688,0.0,0.0,0,0
177,PAYMENT,6630.61,C647761382,0.0,0.0,M22410418,0.0,0.0,0,0
177,PAYMENT,3115.3,C1320639950,0.0,0.0,M571761783,0.0,0.0,0,0
177,PAYMENT,3366.14,C1688317678,0.0,0.0,M1258239660,0.0,0.0,0,0
177,PAYMENT,19635.62,C1053973264,0.0,0.0,M1063561057,0.0,0.0,0,0
177,PAYMENT,2427.95,C1457236157,0.0,0.0,M1705164444,0.0,0.0,0,0
177,PAYMENT,2977.69,C1233413091,0.0,0.0,M1405196829,0.0,0.0,0,0
177,PAYMENT,1193.96,C1490308760,0.0,0.0,M686972224,0.0,0.0,0,0
177,PAYMENT,4082.49,C1107536070,0.0,0.0,M491639785,0.0,0.0,0,0
177,PAYMENT,8414.8,C1738010198,0.0,0.0,M1572190137,0.0,0.0,0,0
177,CASH_IN,148688.14,C36663633,13371.0,162059.14,C869411419,299971.29,151283.15,0,0
177,PAYMENT,3448.28,C1896757350,37689.0,34240.72,M699637071,0.0,0.0,0,0
177,PAYMENT,8869.72,C1506541503,34240.72,25371.0,M538425390,0.0,0.0,0,0
177,CASH_OUT,243331.03,C542796098,21116.0,0.0,C1807689773,0.0,243331.03,0,0
177,CASH_OUT,743600.59,C355914211,62086.0,0.0,C1051754452,901552.03,1645152.62,0,0
177,CASH_IN,172446.79,C327607037,21959.0,194405.79,C1577216614,0.0,0.0,0,0
177,PAYMENT,11226.82,C239988331,11955.0,728.18,M2108593817,0.0,0.0,0,0
177,CASH_OUT,364914.79,C1588914438,12162.0,0.0,C1980696731,0.0,364914.79,0,0
177,CASH_IN,211488.36,C2055301415,51389.0,262877.36,C1978239416,83326.22,0.0,0,0
177,PAYMENT,14858.87,C459206314,10497.0,0.0,M307083526,0.0,0.0,0,0
177,CASH_OUT,344818.99,C1808305808,1829.0,0.0,C355485741,1196699.63,1541518.63,0,0
177,PAYMENT,4295.24,C443615903,2509.0,0.0,M1983286469,0.0,0.0,0,0
177,DEBIT,5509.34,C156016268,57424.0,51914.66,C2005701025,11397.0,16906.34,0,0
177,CASH_OUT,349317.76,C643771707,32971.0,0.0,C1531777368,93261.97,442579.73,0,0
177,CASH_OUT,672127.63,C879292061,0.0,0.0,C1312171922,2811160.17,3690128.57,0,0
177,CASH_OUT,246385.32,C1987710065,0.0,0.0,C501246138,305895.15,552280.48,0,0
177,CASH_OUT,226684.16,C464475340,0.0,0.0,C289330473,714040.68,940724.84,0,0
177,CASH_OUT,49746.73,C1153860727,0.0,0.0,C812162506,965999.73,1015746.46,0,0
177,CASH_OUT,164420.82,C925468276,0.0,0.0,C811740536,784369.21,948790.03,0,0
177,CASH_OUT,393253.05,C286661988,0.0,0.0,C808880569,606091.63,999344.69,0,0
177,CASH_OUT,211820.22,C1895703230,0.0,0.0,C254669696,13382857.25,13561644.08,0,0
177,CASH_OUT,78254.99,C15459818,0.0,0.0,C615219385,178281.14,135226.19,0,0
177,CASH_OUT,80399.46,C2072697253,0.0,0.0,C387748036,4491298.34,4571697.8,0,0
177,CASH_OUT,127316.12,C1523979917,0.0,0.0,C886023603,290300.58,417616.7,0,0
177,CASH_OUT,255414.88,C1530672315,0.0,0.0,C807937627,2251232.59,2506647.47,0,0
177,CASH_OUT,15539.03,C78077571,0.0,0.0,C1321586454,3770358.41,3785897.44,0,0
177,CASH_OUT,245332.04,C701364291,0.0,0.0,C600597430,1935994.9,2181326.95,0,0
177,CASH_OUT,258844.62,C1137045897,0.0,0.0,C1103493092,1289839.02,1548683.64,0,0
177,CASH_OUT,444892.96,C2036767910,0.0,0.0,C1948810229,6028833.95,6374741.12,0,0
177,CASH_OUT,109324.71,C1200330319,0.0,0.0,C1723781327,1829904.86,1945933.21,0,0
177,CASH_OUT,150495.94,C21131549,0.0,0.0,C1624477723,7971532.35,8122028.29,0,0
177,CASH_OUT,355993.12,C1843892485,0.0,0.0,C1184217325,1177964.46,1533957.58,0,0
177,CASH_OUT,404823.41,C547992499,0.0,0.0,C649148758,408037.42,812860.83,0,0
177,CASH_OUT,52030.25,C998993927,0.0,0.0,C1526889522,94942.62,146972.87,0,0
177,CASH_OUT,87971.6,C701707506,0.0,0.0,C1897030399,770380.77,858352.36,0,0
177,CASH_OUT,171439.41,C2028857204,0.0,0.0,C797898531,632509.67,803949.09,0,0
177,CASH_OUT,332594.04,C355792881,0.0,0.0,C1063215354,2186368.36,2518962.4,0,0
177,CASH_OUT,44530.35,C1977591320,0.0,0.0,C312750528,748577.26,793107.61,0,0
177,CASH_OUT,89828.12,C1159428341,0.0,0.0,C1583021751,185624.4,275452.52,0,0
177,CASH_OUT,104303.66,C1390080357,0.0,0.0,C947172210,936951.73,1041255.39,0,0
177,CASH_OUT,129841.37,C1617108912,0.0,0.0,C1582859424,417706.06,547547.43,0,0
177,CASH_OUT,74555.5,C1745128130,0.0,0.0,C518868034,1309989.06,1384544.56,0,0
177,CASH_OUT,74974.45,C1992723431,0.0,0.0,C2090630870,4825603.94,4900578.4,0,0
177,CASH_OUT,161046.6,C1938951555,0.0,0.0,C1840265560,244826.76,405873.36,0,0
177,CASH_OUT,137271.96,C200540894,0.0,0.0,C1411101317,563991.66,701263.62,0,0
177,CASH_OUT,137730.61,C1206574072,0.0,0.0,C2048951605,765814.2,903544.81,0,0
177,TRANSFER,315297.9,C87157073,20875.0,0.0,C1399829166,100036.62,415334.52,0,0
177,PAYMENT,7459.49,C1714164321,69523.0,62063.51,M1306857096,0.0,0.0,0,0
177,CASH_IN,213788.87,C1547774423,18286.0,232074.87,C209813603,6759469.14,6545680.28,0,0
177,CASH_OUT,131749.9,C1445996655,232074.87,100324.97,C1923018211,2040914.59,2172664.49,0,0
177,CASH_OUT,232680.72,C1351194578,100324.97,0.0,C1880286234,790363.56,1023044.28,0,0
177,PAYMENT,19851.82,C897405445,11121.0,0.0,M1621613292,0.0,0.0,0,0
177,PAYMENT,3196.45,C931395015,311.0,0.0,M724091874,0.0,0.0,0,0
177,CASH_OUT,218400.51,C1956266488,128.0,0.0,C1014436759,816451.63,1034852.14,0,0
177,PAYMENT,9176.82,C716477757,0.0,0.0,M45178977,0.0,0.0,0,0
177,CASH_OUT,120380.75,C1869321222,142672.0,22291.25,C1476559203,3177619.54,3298000.29,0,0
177,CASH_OUT,73714.84,C1238928786,12574.0,0.0,C1848517284,1078930.01,1152644.85,0,0
177,PAYMENT,268.6,C1204544745,66215.0,65946.4,M1315976729,0.0,0.0,0,0
177,PAYMENT,340.79,C2106085493,103169.0,102828.21,M1890711115,0.0,0.0,0,0
177,CASH_IN,289500.03,C1749395480,146281.0,435781.03,C1897255627,2142545.88,1853045.85,0,0
177,PAYMENT,2492.25,C659196919,50364.0,47871.75,M410942611,0.0,0.0,0,0
177,CASH_IN,114317.06,C1728238201,48325.0,162642.06,C1096446538,0.0,0.0,0,0
177,TRANSFER,1146759.63,C583185385,162642.06,0.0,C1441039912,1485386.98,2632146.61,0,0
177,TRANSFER,289266.69,C1369735541,0.0,0.0,C246808976,1574452.93,1863719.62,0,0
177,PAYMENT,1824.72,C987096374,90220.0,88395.28,M1261791503,0.0,0.0,0,0
177,CASH_OUT,19031.08,C2095040123,88395.28,69364.21,C666503630,196719.01,215750.08,0,0
177,TRANSFER,393388.33,C159735740,12520.0,0.0,C2031057786,247708.9,641097.23,0,0
177,CASH_OUT,6707.45,C485292015,9566.0,2858.55,C542707307,0.0,6707.45,0,0
177,TRANSFER,1452320.36,C2087815276,2858.55,0.0,C1510452783,4496322.52,5948642.89,0,0
177,PAYMENT,9606.39,C2124379527,30085.0,20478.61,M1573174615,0.0,0.0,0,0
177,CASH_OUT,144070.46,C644639375,1191.0,0.0,C746195505,535186.7,679257.16,0,0
177,PAYMENT,3903.39,C1454286022,0.0,0.0,M1394135257,0.0,0.0,0,0
177,CASH_OUT,484226.62,C726589928,110731.0,0.0,C190745995,1546526.56,2030753.18,0,0
177,PAYMENT,33194.92,C1857281564,0.0,0.0,M1293471640,0.0,0.0,0,0
177,CASH_IN,16556.1,C1486045434,288327.0,304883.1,C1921235215,1987693.23,1971137.13,0,0
177,CASH_IN,98255.93,C68070305,11578.0,109833.93,C1663330184,8738849.92,8640593.99,0,0
177,CASH_IN,126809.56,C1958594050,195.0,127004.56,C1313165692,6691.5,0.0,0,0
177,PAYMENT,20001.86,C2136122114,69655.0,49653.14,M1023719554,0.0,0.0,0,0
177,PAYMENT,1547.81,C1285967648,29898.0,28350.19,M1454443872,0.0,0.0,0,0
177,CASH_OUT,337437.19,C1016200711,28350.19,0.0,C337943813,458851.33,796288.52,0,0
177,CASH_IN,81949.83,C608801215,13075.0,95024.83,C1285473965,781573.64,699623.81,0,0
177,PAYMENT,8406.2,C1516766553,20973.0,12566.8,M74238329,0.0,0.0,0,0
177,PAYMENT,20535.1,C935226933,99937.0,79401.9,M1595069716,0.0,0.0,0,0
177,CASH_OUT,344874.48,C1170882914,203923.0,0.0,C602726312,214591.25,559465.73,0,0
177,PAYMENT,6848.13,C663711651,28.0,0.0,M1661231777,0.0,0.0,0,0
177,TRANSFER,1235012.69,C720871840,1442.0,0.0,C1740397079,0.0,1235012.69,0,0
177,PAYMENT,12712.09,C1025586381,0.0,0.0,M1636808381,0.0,0.0,0,0
177,CASH_IN,8556.67,C568246599,74.0,8630.67,C1800579885,1093280.63,1084723.96,0,0
177,CASH_OUT,450052.4,C917741181,8630.67,0.0,C1513225879,3224610.43,3674662.83,0,0
177,CASH_OUT,331379.4,C33575738,13440.0,0.0,C1750064532,977846.61,1309226.01,0,0
177,CASH_OUT,328112.54,C505816985,463.0,0.0,C461962201,121055.81,449168.36,0,0
177,PAYMENT,7609.87,C1227168227,11056.0,3446.13,M1666131660,0.0,0.0,0,0
177,CASH_OUT,303761.45,C1666592796,104283.0,0.0,C1281230117,73139.74,376901.19,0,0
177,PAYMENT,5607.16,C1290000640,306833.0,301225.84,M761805694,0.0,0.0,0,0
177,CASH_OUT,102947.65,C923468121,301225.84,198278.2,C2022025373,2821273.07,2924220.72,0,0
177,CASH_OUT,158204.76,C1703870836,86772.0,0.0,C608483342,291694.86,449899.63,0,0
177,CASH_IN,8678.09,C938934044,11390.0,20068.09,C1365767713,451487.27,442809.17,0,0
177,PAYMENT,14667.61,C1529446743,20068.09,5400.48,M877085346,0.0,0.0,0,0
177,PAYMENT,1671.22,C702439935,5400.48,3729.26,M693138887,0.0,0.0,0,0
177,PAYMENT,461.23,C1046772355,60764.0,60302.77,M809004479,0.0,0.0,0,0
177,CASH_OUT,321371.39,C1781740510,45792.0,0.0,C1979756298,2117847.81,2439219.2,0,0
177,PAYMENT,11643.2,C1088916754,20140.0,8496.8,M1573541871,0.0,0.0,0,0
177,CASH_IN,282356.47,C787254396,19976.0,302332.47,C1172410824,38992.87,0.0,0,0
177,CASH_OUT,292333.24,C1572009916,30608.0,0.0,C379900172,0.0,292333.24,0,0
177,CASH_OUT,177128.55,C557936133,156.0,0.0,C722811102,1504606.53,1681735.08,0,0
177,CASH_OUT,225959.65,C784019693,98624.0,0.0,C1056250695,1031545.47,1257505.12,0,0
177,CASH_OUT,42002.9,C1694418474,203256.0,161253.1,C1500820329,3973.6,45976.51,0,0
177,CASH_OUT,290409.38,C775672350,161253.1,0.0,C948004929,2173269.3,2676573.04,0,0
177,TRANSFER,180162.87,C69251226,5033.0,0.0,C303855924,0.0,180162.87,0,0
177,PAYMENT,1498.92,C1936442539,0.0,0.0,M1630962554,0.0,0.0,0,0
177,PAYMENT,3632.19,C300746336,399970.0,396337.81,M281591975,0.0,0.0,0,0
177,PAYMENT,25380.23,C1026228361,396337.81,370957.58,M1758689541,0.0,0.0,0,0
177,PAYMENT,16825.07,C292863097,370957.58,354132.51,M1198496520,0.0,0.0,0,0
177,TRANSFER,41156.5,C572912676,13688.0,0.0,C344563238,0.0,41156.5,0,0
177,CASH_OUT,27041.09,C1364048436,99463.0,72421.91,C142912477,0.0,27041.09,0,0
177,PAYMENT,11069.55,C1710117648,10225.0,0.0,M1583494014,0.0,0.0,0,0
177,CASH_IN,338483.56,C1407936578,56590.0,395073.56,C516309555,0.0,0.0,0,0
177,PAYMENT,7768.79,C1867244561,21398.0,13629.21,M2016037947,0.0,0.0,0,0
177,PAYMENT,2488.85,C933001603,13629.21,11140.36,M1061006922,0.0,0.0,0,0
