step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
167,PAYMENT,9463.62,C1496519146,117478.0,108014.38,M1164356056,0.0,0.0,0,0
167,PAYMENT,291.31,C132229506,31073.0,30781.69,M1882103060,0.0,0.0,0,0
167,PAYMENT,11040.9,C835940026,51559.0,40518.1,M1091250481,0.0,0.0,0,0
167,PAYMENT,2549.5,C1261184299,679.0,0.0,M1341052775,0.0,0.0,0,0
167,CASH_IN,10228.39,C1709360798,17261.0,27489.39,C434976144,565526.65,555298.27,0,0
167,PAYMENT,7904.4,C2100836786,496896.0,488991.6,M1461145155,0.0,0.0,0,0
167,PAYMENT,11683.27,C1853619753,199383.0,187699.73,M492704590,0.0,0.0,0,0
167,PAYMENT,13643.72,C555179262,187699.73,174056.01,M1285516233,0.0,0.0,0,0
167,PAYMENT,10347.96,C2107920069,22263.0,11915.04,M269346396,0.0,0.0,0,0
167,PAYMENT,9243.93,C191281167,9983.0,739.07,M1016089481,0.0,0.0,0,0
167,PAYMENT,29871.91,C1662904504,739.07,0.0,M475909505,0.0,0.0,0,0
167,PAYMENT,5905.04,C574994629,0.0,0.0,M481784583,0.0,0.0,0,0
167,CASH_OUT,70332.38,C283312129,7495.0,0.0,C54384126,79304.78,149637.16,0,0
167,CASH_OUT,135336.52,C1654715993,7627.0,0.0,C1942915798,3301538.37,3436874.89,0,0
167,PAYMENT,4105.48,C1831659864,10685.0,6579.52,M1252294833,0.0,0.0,0,0
167,CASH_OUT,21776.09,C1112503020,51045.0,29268.91,C1252180742,0.0,21776.09,0,0
167,PAYMENT,6011.11,C657999554,19899.0,13887.89,M760487252,0.0,0.0,0,0
167,PAYMENT,3123.53,C1125884231,219351.0,216227.47,M2054841306,0.0,0.0,0,0
167,CASH_IN,94144.3,C521217025,93497.0,187641.3,C631100189,4876.04,0.0,0,0
167,CASH_OUT,370606.51,C312620042,187641.3,0.0,C1096820551,1194557.11,1565163.62,0,0
167,CASH_OUT,449273.81,C204320384,0.0,0.0,C1696327388,596283.65,1045557.46,0,0
167,CASH_OUT,172657.52,C627079276,0.0,0.0,C422365352,302100.15,474757.67,0,0
167,CASH_OUT,559732.15,C860316141,0.0,0.0,C1704693603,1257064.16,1816796.32,0,0
167,CASH_OUT,443809.51,C818282987,0.0,0.0,C1950756994,6460786.31,6904595.82,0,0
167,CASH_OUT,144579.11,C1375658205,0.0,0.0,C1913508591,552498.63,697077.73,0,0
167,CASH_OUT,389340.22,C2004566422,0.0,0.0,C125645822,553106.83,942447.05,0,0
167,CASH_OUT,279180.41,C2134580893,0.0,0.0,C1280912398,5902271.15,6181451.56,0,0
167,CASH_OUT,468470.09,C2138214856,0.0,0.0,C88027532,24199013.01,24667483.1,0,0
167,CASH_OUT,134588.72,C1504472819,0.0,0.0,C1330010723,424775.52,559364.24,0,0
167,CASH_OUT,183404.11,C1962337185,0.0,0.0,C1856756944,477537.69,660941.81,0,0
167,CASH_OUT,57227.69,C1394529364,0.0,0.0,C982138336,88896.34,146124.03,0,0
167,CASH_OUT,104132.18,C940176174,0.0,0.0,C1817301576,11604073.18,11708205.36,0,0
167,CASH_OUT,40184.58,C48810282,0.0,0.0,C1060496634,12278270.48,12318455.06,0,0
167,CASH_OUT,86707.34,C1103157565,0.0,0.0,C171878346,505448.7,592156.04,0,0
167,CASH_OUT,179355.48,C1691949349,0.0,0.0,C881930,435407.23,614762.71,0,0
167,CASH_OUT,233031.71,C331224595,0.0,0.0,C581015888,4562283.65,4795315.36,0,0
167,CASH_OUT,118729.02,C1473981655,0.0,0.0,C978839804,132508.46,251237.47,0,0
167,CASH_OUT,73788.44,C278203936,0.0,0.0,C380519191,356459.01,430247.45,0,0
167,CASH_OUT,351050.38,C1017724198,0.0,0.0,C1242220495,6182874.56,6533924.94,0,0
167,CASH_OUT,73291.96,C1598335534,0.0,0.0,C231474542,765142.18,838434.15,0,0
167,CASH_OUT,131586.37,C1375176837,0.0,0.0,C1923336654,663186.59,794772.96,0,0
167,CASH_OUT,114041.48,C1764452501,0.0,0.0,C1688774799,145230.19,259271.66,0,0
167,CASH_OUT,62285.31,C480127131,0.0,0.0,C2121202230,1057067.89,1119353.19,0,0
167,CASH_OUT,362912.36,C1727132924,0.0,0.0,C1350443620,461306.89,824219.26,0,0
167,CASH_OUT,115836.43,C196082439,0.0,0.0,C1006282753,1112281.86,1228118.3,0,0
167,CASH_OUT,215673.05,C972182823,0.0,0.0,C1383643638,324244.93,539917.98,0,0
167,CASH_OUT,2231.4,C1413838962,0.0,0.0,C664057828,4998600.32,5000831.71,0,0
167,CASH_OUT,51156.86,C1031417874,0.0,0.0,C157083423,2315708.86,2366865.72,0,0
167,CASH_OUT,15207.47,C1232700281,0.0,0.0,C1919357379,874033.85,889241.32,0,0
167,CASH_OUT,300908.18,C1653193756,0.0,0.0,C794678500,1286211.27,1587119.45,0,0
167,CASH_OUT,58268.18,C493932247,0.0,0.0,C953106020,1486536.78,1544804.96,0,0
167,CASH_OUT,60971.58,C1902544843,0.0,0.0,C1560436920,4642258.3,4703229.88,0,0
167,CASH_OUT,243794.74,C1954652373,0.0,0.0,C2093902592,1332332.84,1576127.58,0,0
167,CASH_OUT,13396.77,C1531415301,0.0,0.0,C1116716293,26481.62,39878.39,0,0
167,CASH_OUT,189583.53,C1079701708,0.0,0.0,C2094737529,245278.1,434861.63,0,0
167,CASH_OUT,3482.89,C88571859,0.0,0.0,C301258711,158465.19,161948.08,0,0
167,CASH_OUT,95519.33,C2084171942,0.0,0.0,C1225996959,290384.21,385903.54,0,0
167,CASH_OUT,302208.27,C457266055,0.0,0.0,C1319190619,730702.36,1032910.64,0,0
167,CASH_OUT,99694.31,C201985203,0.0,0.0,C1100407890,290944.72,390639.03,0,0
167,CASH_OUT,405432.28,C848122630,0.0,0.0,C382162684,820899.0,1226331.28,0,0
167,CASH_OUT,2902.85,C16918833,0.0,0.0,C1940347463,252518.16,255421.01,0,0
167,CASH_OUT,209601.64,C273588221,0.0,0.0,C1519553235,2506811.61,2716413.26,0,0
167,CASH_OUT,201155.36,C1283290835,0.0,0.0,C465820427,1207880.69,1409036.05,0,0
167,CASH_OUT,34558.07,C338696505,0.0,0.0,C843598084,581209.42,615767.49,0,0
167,CASH_OUT,45974.77,C74178863,0.0,0.0,C1102017856,220195.31,266170.08,0,0
167,CASH_OUT,32004.46,C1614690088,0.0,0.0,C1263133243,147548.2,179552.65,0,0
167,CASH_OUT,60168.6,C1204952594,0.0,0.0,C1774587431,219941.09,280109.69,0,0
167,CASH_OUT,171413.43,C1396653568,0.0,0.0,C579837876,4229585.94,4400999.38,0,0
167,CASH_OUT,28032.65,C143052753,0.0,0.0,C1698398186,165515.76,193548.41,0,0
167,CASH_OUT,234171.99,C428879518,43235.0,0.0,C1389894108,346245.68,580417.66,0,0
167,PAYMENT,14424.51,C1315275056,6604.0,0.0,M1677748674,0.0,0.0,0,0
167,CASH_OUT,19398.39,C1514592980,0.0,0.0,C464287237,641814.39,661212.78,0,0
167,PAYMENT,7704.32,C1111161820,59271.0,51566.68,M548708010,0.0,0.0,0,0
167,TRANSFER,196546.33,C1201519879,32781.0,0.0,C1362872110,439935.01,636481.34,0,0
167,PAYMENT,2955.95,C736186202,376692.0,373736.05,M1049671137,0.0,0.0,0,0
167,CASH_IN,9576.61,C987049303,6095.0,15671.61,C1409594056,113843.21,104266.6,0,0
167,CASH_OUT,139405.72,C277531279,15671.61,0.0,C437243412,3092384.46,3231790.17,0,0
167,CASH_OUT,156394.29,C825285723,0.0,0.0,C1318000211,1420942.85,1577337.14,0,0
167,CASH_OUT,5939.29,C171198497,0.0,0.0,C898727462,1007693.2,1013632.49,0,0
167,CASH_OUT,103554.99,C429421477,0.0,0.0,C2082231697,342340.36,445895.34,0,0
167,CASH_OUT,259890.52,C1602227371,0.0,0.0,C576703701,396558.62,656449.14,0,0
167,CASH_OUT,104941.21,C1751503108,0.0,0.0,C399199487,815542.36,920483.57,0,0
167,CASH_OUT,108903.16,C1077471593,0.0,0.0,C1815566962,300391.62,409294.79,0,0
167,CASH_OUT,56962.39,C443006864,0.0,0.0,C223767390,320755.36,377717.75,0,0
167,CASH_OUT,59659.4,C1172114723,0.0,0.0,C739886953,3921678.35,3981337.75,0,0
167,CASH_OUT,237198.82,C58071405,0.0,0.0,C1211670018,2485643.24,2722842.06,0,0
167,CASH_OUT,103347.36,C75680715,0.0,0.0,C143925002,6424481.26,6527828.63,0,0
167,CASH_OUT,135550.26,C591298548,0.0,0.0,C1995227592,664341.18,799891.44,0,0
167,CASH_OUT,144283.31,C237488805,0.0,0.0,C492556144,4103867.95,4248151.26,0,0
167,CASH_OUT,8272.23,C1026099069,0.0,0.0,C1570780502,775821.19,784093.42,0,0
167,CASH_OUT,237164.74,C795303808,0.0,0.0,C1556036961,290538.38,527703.12,0,0
167,CASH_OUT,292251.92,C2146845767,0.0,0.0,C326167183,1454470.72,1746722.65,0,0
167,CASH_OUT,334280.8,C1337252862,0.0,0.0,C1762379881,452029.93,786310.73,0,0
167,CASH_OUT,317320.56,C978530202,0.0,0.0,C94342454,703979.3,1021299.86,0,0
167,CASH_OUT,175298.24,C803077135,0.0,0.0,C219083914,297855.6,473153.84,0,0
167,CASH_OUT,366915.76,C1657029071,0.0,0.0,C492169486,797369.5,1164285.26,0,0
167,CASH_OUT,277293.13,C189140290,0.0,0.0,C124587384,691679.05,968972.18,0,0
167,CASH_OUT,161154.79,C675990607,0.0,0.0,C1564729029,1431379.27,1592534.06,0,0
167,CASH_OUT,229768.97,C1748459725,0.0,0.0,C221872727,2085765.16,2315534.13,0,0
167,CASH_OUT,379784.31,C683511357,0.0,0.0,C451910364,1021784.56,1401568.87,0,0
167,PAYMENT,7892.79,C321563253,493.0,0.0,M1845245163,0.0,0.0,0,0
167,PAYMENT,8384.54,C1050546321,147988.0,139603.46,M2048306457,0.0,0.0,0,0
167,PAYMENT,313.7,C1009371436,139603.46,139289.76,M813623598,0.0,0.0,0,0
167,PAYMENT,2249.33,C2116713768,21323.0,19073.67,M823884177,0.0,0.0,0,0
167,PAYMENT,3637.81,C1133094455,50130.0,46492.19,M83427569,0.0,0.0,0,0
167,PAYMENT,10650.55,C697826939,11918.0,1267.45,M1126878505,0.0,0.0,0,0
167,PAYMENT,4320.2,C1302098789,1267.45,0.0,M28187823,0.0,0.0,0,0
167,PAYMENT,6889.46,C400318151,0.0,0.0,M34249360,0.0,0.0,0,0
167,PAYMENT,3741.59,C740546287,0.0,0.0,M1561980064,0.0,0.0,0,0
167,PAYMENT,14564.73,C684112802,0.0,0.0,M2127460912,0.0,0.0,0,0
167,PAYMENT,43103.45,C1290297256,0.0,0.0,M1585890937,0.0,0.0,0,0
167,PAYMENT,6516.49,C1132494240,0.0,0.0,M1309839386,0.0,0.0,0,0
167,PAYMENT,443.62,C1074365295,0.0,0.0,M684990489,0.0,0.0,0,0
167,PAYMENT,4424.59,C1761158622,0.0,0.0,M842132123,0.0,0.0,0,0
167,PAYMENT,9915.36,C1051661641,0.0,0.0,M930229869,0.0,0.0,0,0
167,PAYMENT,4819.7,C377760392,0.0,0.0,M735870961,0.0,0.0,0,0
167,PAYMENT,15429.58,C1839145630,0.0,0.0,M1261987846,0.0,0.0,0,0
167,PAYMENT,3031.97,C2095041411,0.0,0.0,M875823134,0.0,0.0,0,0
167,PAYMENT,5690.15,C539713492,0.0,0.0,M677079951,0.0,0.0,0,0
167,PAYMENT,7646.24,C718941908,0.0,0.0,M1048248161,0.0,0.0,0,0
167,PAYMENT,1986.2,C1146475141,0.0,0.0,M924966547,0.0,0.0,0,0
167,PAYMENT,6636.5,C1291250221,137.0,0.0,M631145765,0.0,0.0,0,0
167,PAYMENT,18695.88,C1328921321,20897.0,2201.12,M1985552602,0.0,0.0,0,0
167,TRANSFER,43331.46,C226827198,30323.0,0.0,C1109307878,228414.87,271746.34,0,0
167,CASH_OUT,22549.41,C1558384774,0.0,0.0,C2054634315,1032955.74,1055505.14,0,0
167,PAYMENT,2352.59,C1055066881,15190.0,12837.41,M25408503,0.0,0.0,0,0
167,PAYMENT,3954.51,C612241554,539583.0,535628.49,M1616729019,0.0,0.0,0,0
167,TRANSFER,622639.95,C1178658738,3262.0,0.0,C1253072423,425168.21,1047808.16,0,0
167,CASH_OUT,106183.28,C1522591878,0.0,0.0,C1139638003,281388.72,387572.0,0,0
167,PAYMENT,4831.82,C250517964,123.0,0.0,M77906721,0.0,0.0,0,0
167,PAYMENT,4009.78,C1159252336,0.0,0.0,M415337869,0.0,0.0,0,0
167,TRANSFER,129198.72,C1645954976,91865.0,0.0,C1673023862,11094027.58,11223226.31,0,0
167,TRANSFER,364372.83,C1082408201,11028.0,0.0,C1631377665,0.0,364372.83,0,0
167,PAYMENT,17501.25,C1137979168,0.0,0.0,M1475178290,0.0,0.0,0,0
167,PAYMENT,3425.46,C1869812776,0.0,0.0,M243138746,0.0,0.0,0,0
167,PAYMENT,13733.96,C1815184250,0.0,0.0,M1343878449,0.0,0.0,0,0
167,PAYMENT,873.56,C658274638,0.0,0.0,M1505347267,0.0,0.0,0,0
167,PAYMENT,18511.02,C972272861,0.0,0.0,M651984559,0.0,0.0,0,0
167,PAYMENT,69.88,C1651414323,0.0,0.0,M1970722915,0.0,0.0,0,0
167,PAYMENT,14843.52,C1367859020,0.0,0.0,M351005397,0.0,0.0,0,0
167,PAYMENT,18873.24,C45757046,0.0,0.0,M1103906690,0.0,0.0,0,0
167,PAYMENT,40111.65,C777952584,0.0,0.0,M1697146644,0.0,0.0,0,0
167,PAYMENT,41687.87,C919785541,0.0,0.0,M360804682,0.0,0.0,0,0
167,PAYMENT,2642.18,C1341065839,0.0,0.0,M1767494721,0.0,0.0,0,0
167,PAYMENT,4525.16,C1235837399,0.0,0.0,M1463566985,0.0,0.0,0,0
167,PAYMENT,5826.3,C1622644339,0.0,0.0,M1198239224,0.0,0.0,0,0
167,PAYMENT,14221.83,C1171180315,0.0,0.0,M1892938017,0.0,0.0,0,0
167,PAYMENT,862.59,C747365702,0.0,0.0,M907385154,0.0,0.0,0,0
167,PAYMENT,4101.12,C87038600,0.0,0.0,M1778756086,0.0,0.0,0,0
167,PAYMENT,6055.36,C425181221,0.0,0.0,M51549636,0.0,0.0,0,0
167,PAYMENT,1158.15,C116603764,0.0,0.0,M1098807365,0.0,0.0,0,0
167,PAYMENT,2828.63,C1720700583,0.0,0.0,M1898240775,0.0,0.0,0,0
167,PAYMENT,2894.68,C1846769356,0.0,0.0,M1545439003,0.0,0.0,0,0
167,PAYMENT,22827.25,C1149206729,0.0,0.0,M324306850,0.0,0.0,0,0
167,PAYMENT,9716.76,C1719940626,0.0,0.0,M1443971206,0.0,0.0,0,0
167,PAYMENT,16613.77,C1850796869,0.0,0.0,M1502480570,0.0,0.0,0,0
167,PAYMENT,33827.36,C519934271,172800.0,138972.64,M1119155990,0.0,0.0,0,0
167,CASH_OUT,208209.65,C735524550,433832.0,225622.35,C1532153384,11655042.68,11863252.33,0,0
167,PAYMENT,4061.18,C37036254,21063.0,17001.82,M1890794958,0.0,0.0,0,0
167,TRANSFER,646056.04,C358246537,17001.82,0.0,C1802299663,2271698.15,2917754.19,0,0
167,TRANSFER,2685723.44,C128519650,0.0,0.0,C522205158,2699920.31,5385643.75,0,0
167,PAYMENT,991.52,C741473817,30022.0,29030.48,M1158015772,0.0,0.0,0,0
167,PAYMENT,522.8,C64871701,31903.0,31380.2,M1288967825,0.0,0.0,0,0
167,PAYMENT,7837.45,C1874257956,158.0,0.0,M92382149,0.0,0.0,0,0
167,CASH_OUT,324528.47,C1759114005,13235.0,0.0,C1240506955,0.0,324528.47,0,0
167,PAYMENT,11218.63,C72683521,142552.0,131333.37,M1559900007,0.0,0.0,0,0
167,CASH_OUT,71376.71,C1424830646,50744.0,0.0,C1984194050,2705155.06,2776531.77,0,0
167,PAYMENT,3076.1,C1938501733,0.0,0.0,M1609753357,0.0,0.0,0,0
167,PAYMENT,3814.57,C1392410243,0.0,0.0,M1865125098,0.0,0.0,0,0
167,CASH_IN,32296.92,C1166643570,73762.0,106058.92,C2092066548,52879.97,20583.05,0,0
167,CASH_OUT,341044.07,C229369925,106058.92,0.0,C372815067,2162810.83,2503854.9,0,0
167,CASH_IN,101953.76,C746620181,21373.0,123326.76,C1901072370,306541.2,204587.44,0,0
167,PAYMENT,5065.44,C536809651,123326.76,118261.32,M376705087,0.0,0.0,0,0
167,PAYMENT,8382.23,C1154427764,1028.0,0.0,M1817163477,0.0,0.0,0,0
167,TRANSFER,1746910.31,C198334823,0.0,0.0,C294806612,1832430.74,3579341.05,0,0
167,PAYMENT,11050.69,C1024542154,8744.0,0.0,M3693975,0.0,0.0,0,0
167,PAYMENT,2413.99,C290499163,811.0,0.0,M147902583,0.0,0.0,0,0
167,PAYMENT,6319.03,C1062792114,49248.0,42928.97,M2110709035,0.0,0.0,0,0
167,TRANSFER,226016.68,C1767416507,120599.0,0.0,C811463748,14461.19,240477.87,0,0
167,PAYMENT,6088.46,C1728414863,0.0,0.0,M536405670,0.0,0.0,0,0
167,PAYMENT,12496.99,C349456375,0.0,0.0,M951415468,0.0,0.0,0,0
167,CASH_OUT,143335.97,C1935648969,50849.0,0.0,C287749806,112682.01,256017.97,0,0
167,CASH_OUT,23453.54,C726314450,16370.0,0.0,C837279106,0.0,23453.54,0,0
167,PAYMENT,12267.33,C488094899,0.0,0.0,M245669295,0.0,0.0,0,0
167,PAYMENT,8677.16,C11756882,0.0,0.0,M2129231019,0.0,0.0,0,0
167,PAYMENT,3575.49,C1580967393,0.0,0.0,M1951924844,0.0,0.0,0,0
167,PAYMENT,4548.56,C1868193856,0.0,0.0,M1516459300,0.0,0.0,0,0
167,PAYMENT,16032.55,C1509226276,0.0,0.0,M1829491988,0.0,0.0,0,0
167,PAYMENT,17616.88,C1366290581,0.0,0.0,M291853801,0.0,0.0,0,0
167,PAYMENT,1668.83,C1876348214,0.0,0.0,M1556481709,0.0,0.0,0,0
167,PAYMENT,5193.24,C1921236728,0.0,0.0,M1232238428,0.0,0.0,0,0
167,PAYMENT,4660.49,C278178873,0.0,0.0,M2081104872,0.0,0.0,0,0
167,PAYMENT,26888.05,C328218351,0.0,0.0,M1224895318,0.0,0.0,0,0
167,PAYMENT,1485.43,C2093151019,0.0,0.0,M1500744504,0.0,0.0,0,0
167,PAYMENT,970.39,C1271331255,0.0,0.0,M298087234,0.0,0.0,0,0
167,PAYMENT,10511.53,C2062844410,0.0,0.0,M1067184087,0.0,0.0,0,0
167,PAYMENT,7000.53,C1139581650,0.0,0.0,M1904252814,0.0,0.0,0,0
167,PAYMENT,13001.42,C799355669,3153.0,0.0,M1335923809,0.0,0.0,0,0
167,PAYMENT,2126.48,C1769756021,170560.0,168433.52,M473269043,0.0,0.0,0,0
167,PAYMENT,709.71,C445523515,21398.0,20688.29,M1371974295,0.0,0.0,0,0
167,PAYMENT,3196.94,C1520081447,4163.0,966.06,M1778820700,0.0,0.0,0,0
167,PAYMENT,8010.94,C22215385,205373.0,197362.06,M1696889462,0.0,0.0,0,0
167,CASH_OUT,33207.52,C1809944407,20034.0,0.0,C182700850,0.0,33207.52,0,0
167,TRANSFER,577525.21,C873132081,195.0,0.0,C1683661371,82936.0,660461.21,0,0
167,PAYMENT,8016.76,C572018779,11097.0,3080.24,M1680435620,0.0,0.0,0,0
167,CASH_IN,7263.55,C64346433,51599.0,58862.55,C1585079414,502779.85,495516.3,0,0
167,PAYMENT,6548.36,C1623014002,59844.0,53295.64,M13051062,0.0,0.0,0,0
167,PAYMENT,732.88,C789322051,463.0,0.0,M37671474,0.0,0.0,0,0
167,PAYMENT,895.33,C198776493,16965.0,16069.67,M847409652,0.0,0.0,0,0
167,PAYMENT,7345.21,C2097918182,105076.0,97730.79,M156258871,0.0,0.0,0,0
167,CASH_IN,42811.63,C1249857998,97730.79,140542.42,C1962382579,137258.23,94446.6,0,0
167,CASH_IN,45201.7,C1800639652,140542.42,185744.13,C914819027,907834.1,862632.39,0,0
167,CASH_IN,11590.33,C1275037096,185744.13,197334.46,C814979532,571535.29,559944.96,0,0
167,CASH_IN,99173.97,C1077262090,197334.46,296508.43,C1420317095,1953079.03,1853905.06,0,0
167,CASH_IN,127640.74,C1895071715,296508.43,424149.17,C233729120,2253632.69,2125991.95,0,0
167,CASH_IN,24286.92,C125117421,424149.17,448436.09,C1219172460,146045.85,121758.93,0,0
167,CASH_IN,27388.34,C814752878,448436.09,475824.43,C1717445755,65990.29,38601.95,0,0
167,CASH_IN,133456.05,C1567643793,475824.43,609280.48,C190097337,8612114.15,8478658.1,0,0
167,CASH_IN,21104.49,C237514683,609280.48,630384.97,C1814824177,56861.28,35756.79,0,0
167,CASH_IN,135688.85,C543956952,630384.97,766073.82,C1669065740,1675925.96,1540237.1,0,0
167,CASH_IN,247503.6,C300870895,766073.82,1013577.43,C341552838,7201884.79,6954381.19,0,0
167,CASH_IN,307008.45,C1308990099,1013577.43,1320585.87,C1277676504,364385.14,57376.69,0,0
167,CASH_IN,89804.7,C27205919,1320585.87,1410390.58,C1453499138,432988.26,343183.56,0,0
167,CASH_IN,90825.94,C1103981611,1410390.58,1501216.52,C1349235344,2708269.28,2617443.34,0,0
167,CASH_IN,76756.43,C664955241,1501216.52,1577972.95,C1306720745,535160.47,458404.04,0,0
167,CASH_IN,148754.84,C1167179276,1577972.95,1726727.79,C1774263193,894991.59,746236.75,0,0
167,CASH_IN,138522.72,C1040115832,1726727.79,1865250.51,C979637490,6071357.66,5932834.94,0,0
167,CASH_IN,269087.15,C402159576,1865250.51,2134337.66,C283746576,638992.83,369905.69,0,0
167,CASH_IN,261483.05,C589671791,2134337.66,2395820.71,C1326931008,1514929.61,1253446.55,0,0
167,CASH_IN,127737.25,C1795950297,2395820.71,2523557.96,C807729147,241475.38,113738.13,0,0
167,CASH_IN,125866.46,C561745640,2523557.96,2649424.42,C1081701365,677605.54,551739.08,0,0
167,CASH_IN,117629.19,C1969847208,2649424.42,2767053.61,C1561741155,313117.01,195487.82,0,0
167,CASH_IN,99521.21,C2074734271,2767053.61,2866574.82,C804133802,154319.3,54798.08,0,0
167,CASH_IN,144179.56,C1880622557,2866574.82,3010754.39,C1851421999,3604809.11,3460629.54,0,0
167,CASH_IN,44894.59,C233425400,3010754.39,3055648.97,C1092967460,3085580.7,3040686.11,0,0
167,CASH_IN,103183.93,C862148566,3055648.97,3158832.9,C348708793,5415918.65,5312734.72,0,0
167,CASH_IN,293120.79,C118197011,3158832.9,3451953.69,C2085353758,342635.45,49514.66,0,0
167,CASH_IN,270133.13,C932008130,3451953.69,3722086.82,C1165539379,434277.37,164144.23,0,0
167,CASH_IN,26761.58,C1961421250,3722086.82,3748848.4,C600054183,369073.94,342312.36,0,0
167,CASH_IN,138700.74,C1570561390,3748848.4,3887549.14,C1486031260,296563.53,157862.78,0,0
167,CASH_IN,95250.14,C110397149,3887549.14,3982799.28,C1793438943,852366.11,757115.98,0,0
167,CASH_IN,181850.16,C1531108749,3982799.28,4164649.45,C1837467640,4322270.86,4140420.69,0,0
167,CASH_IN,96663.32,C1758955998,4164649.45,4261312.77,C1081325178,195179.76,98516.43,0,0
167,CASH_IN,248088.88,C1402691079,4261312.77,4509401.65,C1069276320,2364556.95,2116468.07,0,0
167,CASH_IN,271958.35,C1897633991,4509401.65,4781360.0,C206316722,723841.9,451883.55,0,0
167,CASH_IN,3199.36,C1022922204,4781360.0,4784559.36,C1559183463,15903.58,12704.22,0,0
167,CASH_IN,264052.98,C1756719844,4784559.36,5048612.34,C1100050806,7946727.18,7682674.2,0,0
167,CASH_IN,97055.57,C1633122963,5048612.34,5145667.91,C231676231,2179075.59,2082020.02,0,0
167,CASH_IN,111058.14,C1277627358,5145667.91,5256726.05,C1919474156,380579.66,269521.52,0,0
167,CASH_IN,61072.71,C877259243,5256726.05,5317798.76,C2073781839,3618143.73,3557071.02,0,0
167,CASH_IN,255272.98,C2011711436,5317798.76,5573071.74,C177522781,4134816.7,3879543.71,0,0
167,CASH_IN,200840.77,C766584896,5573071.74,5773912.51,C179706450,3001194.98,2800354.22,0,0
167,CASH_IN,237646.09,C1497153491,5773912.51,6011558.6,C196394814,4155560.15,3917914.06,0,0
167,CASH_IN,235995.49,C574686126,6011558.6,6247554.09,C1317352323,7423057.28,7187061.8,0,0
167,CASH_IN,339849.14,C396555789,6247554.09,6587403.22,C1044369379,5265819.9,4925970.77,0,0
167,CASH_IN,140909.11,C863317905,6587403.22,6728312.33,C487464596,247409.71,106500.61,0,0
167,CASH_IN,32417.19,C252431371,6728312.33,6760729.52,C93879378,159429.51,127012.32,0,0
167,CASH_IN,107131.25,C629010999,6760729.52,6867860.77,C481291135,2293389.86,2186258.61,0,0
167,CASH_IN,75236.52,C628058635,6867860.77,6943097.28,C1103102698,3839622.22,3764385.7,0,0
167,CASH_IN,283006.59,C1073533072,6943097.28,7226103.88,C1876111028,2797745.85,2514739.26,0,0
167,CASH_IN,138671.67,C1850091760,7226103.88,7364775.55,C1199016439,1132201.81,993530.14,0,0
167,CASH_IN,83587.44,C618697541,7364775.55,7448362.99,C1118079890,468505.96,384918.52,0,0
167,CASH_IN,23989.19,C2046921440,7448362.99,7472352.18,C109983367,51329.66,27340.47,0,0
167,CASH_IN,143157.75,C597732704,7472352.18,7615509.93,C276485420,4043922.65,3900764.9,0,0
167,CASH_IN,18814.38,C2088636492,7615509.93,7634324.31,C1725432055,45128.0,26313.62,0,0
167,CASH_IN,322633.58,C1554308669,7634324.31,7956957.9,C537037958,1305753.95,983120.37,0,0
167,CASH_IN,171077.44,C713300419,7956957.9,8128035.34,C1556966140,659388.8,488311.36,0,0
167,CASH_IN,449634.7,C216623710,8128035.34,8577670.04,C200951440,9412883.41,8963248.71,0,0
167,CASH_IN,136608.92,C10086399,8577670.04,8714278.95,C745530390,671671.91,535062.99,0,0
167,CASH_IN,180123.47,C2050397415,8714278.95,8894402.43,C2057744694,574807.74,394684.27,0,0
167,CASH_IN,332461.12,C1895223395,8894402.43,9226863.55,C1070787970,1358859.71,1026398.59,0,0
167,CASH_IN,554379.71,C923463609,9226863.55,9781243.26,C1779926231,641329.49,86949.77,0,0
167,CASH_IN,12126.74,C2028159160,9781243.26,9793370.0,C708307617,9788169.56,9776042.83,0,0
167,CASH_IN,30962.07,C918315759,9793370.0,9824332.07,C959904114,152309.0,121346.93,0,0
167,CASH_IN,119771.93,C1888475539,9824332.07,9944104.0,C901053131,3253754.1,3001000.44,0,0
167,PAYMENT,5353.24,C270042908,9331.0,3977.76,M1914499879,0.0,0.0,0,0
167,PAYMENT,2743.87,C660753553,11056.0,8312.13,M690969263,0.0,0.0,0,0
167,PAYMENT,1154.75,C2103118065,87309.0,86154.25,M1749768630,0.0,0.0,0,0
167,PAYMENT,2319.17,C1576572650,30567.0,28247.83,M248600024,0.0,0.0,0,0
167,PAYMENT,2334.3,C736675955,31143.0,28808.7,M425501265,0.0,0.0,0,0
167,PAYMENT,6488.91,C665686,11176.0,4687.09,M82952730,0.0,0.0,0,0
167,PAYMENT,7324.68,C1765222823,10537.0,3212.32,M361058554,0.0,0.0,0,0
167,PAYMENT,8386.41,C1151107716,11422.0,3035.59,M1316452639,0.0,0.0,0,0
167,CASH_OUT,27807.05,C509418343,10156.0,0.0,C2039977883,0.0,27807.05,0,0
167,PAYMENT,6961.23,C559979222,14429.0,7467.77,M21542108,0.0,0.0,0,0
167,PAYMENT,5402.16,C1946327659,149240.0,143837.84,M41038255,0.0,0.0,0,0
167,PAYMENT,6681.31,C669105437,51488.0,44806.69,M1674253161,0.0,0.0,0,0
167,PAYMENT,4192.5,C58330297,159.0,0.0,M278313520,0.0,0.0,0,0
