step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
166,CASH_OUT,25981.12,C857660041,0.0,0.0,C706604259,354010.89,379992.01,0,0
166,CASH_OUT,523434.92,C1417293848,0.0,0.0,C1408847191,4657823.73,5181258.64,0,0
166,PAYMENT,10817.75,C239105146,665.0,0.0,M1856088100,0.0,0.0,0,0
166,PAYMENT,5580.86,C724495851,0.0,0.0,M777122406,0.0,0.0,0,0
166,PAYMENT,1744.12,C591376498,0.0,0.0,M1077726393,0.0,0.0,0,0
166,PAYMENT,4301.17,C480325856,69.0,0.0,M1036133328,0.0,0.0,0,0
166,TRANSFER,88122.32,C1663088698,6592.0,0.0,C264120109,0.0,88122.32,0,0
166,PAYMENT,2696.24,C1172302307,22450.0,19753.76,M1349314440,0.0,0.0,0,0
166,TRANSFER,203018.61,C2090636022,216363.0,13344.39,C1250296449,384351.54,587370.14,0,0
166,PAYMENT,12770.87,C437982263,346347.0,333576.13,M548501094,0.0,0.0,0,0
166,PAYMENT,7131.24,C399934815,12623.0,5491.76,M256224881,0.0,0.0,0,0
166,CASH_IN,102532.32,C1295886594,557.0,103089.32,C2102711470,0.0,0.0,0,0
166,PAYMENT,5022.29,C1721033861,49826.0,44803.71,M1170962805,0.0,0.0,0,0
166,PAYMENT,14772.96,C1734304155,46698.0,31925.04,M1200271819,0.0,0.0,0,0
166,PAYMENT,10233.02,C108774771,1540.0,0.0,M409277464,0.0,0.0,0,0
166,TRANSFER,54074.4,C69926198,6069.0,0.0,C2040556534,155671.96,209746.36,0,0
166,TRANSFER,166189.09,C373035153,10233.0,0.0,C1161456681,0.0,166189.09,0,0
166,PAYMENT,33.16,C1320427384,30503.0,30469.84,M2118195042,0.0,0.0,0,0
166,PAYMENT,6054.1,C768706257,54900.0,48845.9,M1537192802,0.0,0.0,0,0
166,PAYMENT,11441.67,C901654710,60841.0,49399.33,M1135792996,0.0,0.0,0,0
166,PAYMENT,8856.59,C1651778253,10699.0,1842.41,M1154914626,0.0,0.0,0,0
166,TRANSFER,572230.37,C15332086,221.0,0.0,C2111752918,120404.5,692634.87,0,0
166,PAYMENT,6238.5,C1435842684,25022.0,18783.5,M380897865,0.0,0.0,0,0
166,PAYMENT,2951.14,C1717079380,341.0,0.0,M703184171,0.0,0.0,0,0
166,PAYMENT,30859.44,C1438852786,21504.0,0.0,M1662228481,0.0,0.0,0,0
166,PAYMENT,224.37,C1099143962,26374.0,26149.63,M627537636,0.0,0.0,0,0
166,CASH_OUT,217653.13,C1767711308,169.0,0.0,C1254448937,0.0,217653.13,0,0
166,PAYMENT,468.98,C384920822,108.0,0.0,M1274510969,0.0,0.0,0,0
166,CASH_OUT,363821.61,C1438249397,0.0,0.0,C926817203,719565.75,1083387.35,0,0
166,CASH_OUT,260237.69,C1433855500,0.0,0.0,C1126609145,1858092.58,2118330.27,0,0
166,CASH_IN,182974.09,C1216194184,39718.0,222692.09,C315051649,16810.79,0.0,0,0
166,CASH_OUT,26643.35,C948505928,228.0,0.0,C106621920,685917.57,712560.92,0,0
166,CASH_OUT,14392.76,C581396405,7007.0,0.0,C291985698,0.0,14392.76,0,0
166,PAYMENT,10771.14,C1073980267,16729.0,5957.86,M1701778437,0.0,0.0,0,0
166,PAYMENT,10261.92,C368879277,43347.0,33085.08,M209707368,0.0,0.0,0,0
166,TRANSFER,124067.8,C1371149175,20666.0,0.0,C384279820,786090.46,910158.26,0,0
166,CASH_OUT,166562.75,C1290332793,0.0,0.0,C2012778311,1398141.67,1564704.42,0,0
166,TRANSFER,131444.96,C1012003975,27742.0,0.0,C1546722697,1585535.47,1716980.44,0,0
166,PAYMENT,7792.3,C1331050180,21322.0,13529.7,M1324787186,0.0,0.0,0,0
166,TRANSFER,225909.63,C1170617719,117820.0,0.0,C713031468,698929.61,924839.24,0,0
166,PAYMENT,13187.41,C1979716740,11588.0,0.0,M144637078,0.0,0.0,0,0
166,PAYMENT,5557.24,C1941700930,77469.0,71911.76,M119926735,0.0,0.0,0,0
166,PAYMENT,14892.24,C1903652763,21333.0,6440.76,M242374511,0.0,0.0,0,0
166,PAYMENT,14427.19,C492302834,9355.0,0.0,M899952128,0.0,0.0,0,0
166,PAYMENT,7560.85,C2137363608,30198.0,22637.15,M1664118068,0.0,0.0,0,0
166,PAYMENT,9245.82,C1103812801,22637.15,13391.33,M1426729686,0.0,0.0,0,0
166,CASH_OUT,46557.89,C102282683,819.0,0.0,C2038610134,612772.85,659330.74,0,0
166,CASH_IN,32836.8,C1721840001,165794.0,198630.8,C1266426776,752833.76,968491.97,0,0
166,CASH_IN,61098.04,C1908072772,49376.0,110474.04,C1286364674,33341.49,0.0,0,0
166,CASH_IN,102359.97,C1977755967,60815.0,163174.97,C1630811684,405929.2,303569.23,0,0
166,CASH_OUT,193990.35,C907345749,52590.0,0.0,C1342017503,0.0,193990.35,0,0
166,CASH_OUT,291696.43,C1498869039,0.0,0.0,C1159196959,829740.86,1121437.29,0,0
166,CASH_OUT,285399.17,C2134939520,0.0,0.0,C663775995,436623.13,918788.29,0,0
166,PAYMENT,4947.61,C462418566,30765.0,25817.39,M183523573,0.0,0.0,0,0
166,PAYMENT,1572.93,C1679946513,25817.39,24244.46,M522617986,0.0,0.0,0,0
166,PAYMENT,8164.56,C2077842978,24244.46,16079.9,M1936098908,0.0,0.0,0,0
166,CASH_OUT,21064.41,C406080090,5303.0,0.0,C1550019501,58813.24,79877.65,0,0
166,PAYMENT,269.99,C857591626,24003.0,23733.01,M33865541,0.0,0.0,0,0
166,PAYMENT,3703.5,C1159175487,10177.0,6473.5,M2135652701,0.0,0.0,0,0
166,PAYMENT,3828.76,C577871457,6473.5,2644.73,M86565885,0.0,0.0,0,0
166,CASH_IN,89561.24,C2091874306,463449.0,553010.24,C763134205,198298.75,108737.51,0,0
166,CASH_OUT,44851.51,C1485465435,39833.0,0.0,C495644725,10689.0,41668.18,0,0
166,PAYMENT,22459.23,C1982228669,212.0,0.0,M877873807,0.0,0.0,0,0
166,PAYMENT,15078.23,C859528047,8112.0,0.0,M939541228,0.0,0.0,0,0
166,CASH_OUT,247502.77,C2108073681,225947.0,0.0,C1248699083,204515.72,452018.5,0,0
166,CASH_OUT,265072.18,C1401916632,32379.0,0.0,C763458321,2023483.23,2288555.41,0,0
166,PAYMENT,12313.15,C973493733,92680.0,80366.85,M2848619,0.0,0.0,0,0
166,PAYMENT,3582.73,C1215551889,80366.85,76784.12,M1731556619,0.0,0.0,0,0
166,PAYMENT,27518.98,C1863630197,11277.0,0.0,M878645203,0.0,0.0,0,0
166,PAYMENT,5195.38,C1647769496,50660.0,45464.62,M786910200,0.0,0.0,0,0
166,CASH_IN,42480.66,C1691526212,15635.0,58115.66,C1393424258,2606240.61,2563759.95,0,0
166,CASH_OUT,193412.22,C683609754,18142.0,0.0,C227608272,0.0,193412.22,0,0
166,PAYMENT,8769.6,C2111874594,30688.0,21918.4,M1766628077,0.0,0.0,0,0
166,PAYMENT,16557.12,C416146180,203.0,0.0,M1213658457,0.0,0.0,0,0
166,PAYMENT,29800.53,C822057927,121765.0,91964.47,M1030354119,0.0,0.0,0,0
166,CASH_IN,28179.1,C1254876589,21570.0,49749.1,C1317161484,249412.44,221233.34,0,0
166,CASH_OUT,59761.09,C902311312,20850.0,0.0,C1425374727,36550.73,96311.82,0,0
166,PAYMENT,24055.06,C2032515405,120617.0,96561.94,M194557282,0.0,0.0,0,0
166,PAYMENT,3068.45,C510385969,166967.29,163898.84,M1782306241,0.0,0.0,0,0
166,TRANSFER,596195.6,C1048639002,163898.84,0.0,C1150610696,7208101.92,7804297.52,0,0
166,CASH_IN,191105.69,C1887270669,862008.0,1053113.69,C1234484365,220245.97,29140.27,0,0
166,PAYMENT,4685.73,C816823396,49857.0,45171.27,M68088429,0.0,0.0,0,0
166,CASH_OUT,16890.97,C1032316112,233494.0,216603.03,C2116762862,0.0,16890.97,0,0
166,CASH_OUT,238170.18,C651766130,4408.0,0.0,C647951856,112911.59,351081.76,0,0
166,TRANSFER,214144.08,C1809382737,0.0,0.0,C795240919,7159655.07,7373799.15,0,0
166,PAYMENT,12571.2,C406255581,23954.0,11382.8,M437596527,0.0,0.0,0,0
166,TRANSFER,125244.62,C1969752550,2336.0,0.0,C514616469,57092.3,182336.91,0,0
166,TRANSFER,132189.59,C1509310575,19942.0,0.0,C1218313511,181019.23,313208.82,0,0
166,PAYMENT,16210.82,C1993460883,25467.0,9256.18,M1165759855,0.0,0.0,0,0
166,CASH_OUT,155038.34,C1886257951,9256.18,0.0,C1677576547,581677.29,736715.64,0,0
166,PAYMENT,9444.76,C468762693,366306.0,356861.24,M1673339644,0.0,0.0,0,0
166,PAYMENT,6502.26,C1188005001,51224.0,44721.74,M1186529716,0.0,0.0,0,0
166,PAYMENT,9576.3,C1540756430,107237.0,97660.7,M1366712458,0.0,0.0,0,0
166,PAYMENT,4937.83,C1806130657,31473.0,26535.17,M1704809856,0.0,0.0,0,0
166,PAYMENT,3988.4,C247362206,14407.0,10418.6,M1823355379,0.0,0.0,0,0
166,CASH_OUT,16475.33,C1027023314,10418.6,0.0,C866905657,2017615.47,2034090.8,0,0
166,CASH_OUT,99013.96,C847860385,0.0,0.0,C1274621714,953962.86,1052976.82,0,0
166,CASH_OUT,305035.74,C1331625196,0.0,0.0,C339119211,670534.73,975570.47,0,0
166,CASH_OUT,337452.86,C1382182237,0.0,0.0,C1988252992,3191030.63,3528483.49,0,0
166,CASH_OUT,247401.82,C1449131890,0.0,0.0,C1241363878,827885.59,1075287.4,0,0
166,CASH_OUT,208013.92,C775660354,0.0,0.0,C1298499248,1281424.94,1489438.86,0,0
166,CASH_OUT,18154.21,C381326325,0.0,0.0,C2135438831,311819.18,329973.4,0,0
166,CASH_OUT,280323.88,C1467157754,0.0,0.0,C513754011,298523.91,578847.79,0,0
166,CASH_OUT,290870.95,C2130627849,0.0,0.0,C339018103,1249321.39,1540192.34,0,0
166,CASH_OUT,336176.62,C229396519,0.0,0.0,C406563044,372203.93,708380.55,0,0
166,CASH_OUT,216215.67,C1338724188,0.0,0.0,C659903866,1235367.06,1451582.74,0,0
166,CASH_OUT,50534.87,C1085059,125987.0,75452.13,C218608371,0.0,50534.87,0,0
166,TRANSFER,990119.1,C135171341,75452.13,0.0,C1117215044,5737689.02,6727808.12,0,0
166,PAYMENT,1179.97,C1733085507,132950.0,131770.03,M1927863129,0.0,0.0,0,0
166,PAYMENT,16616.13,C1988634385,20872.0,4255.87,M177383976,0.0,0.0,0,0
166,CASH_IN,226556.5,C194346216,79246.0,305802.5,C1329248322,631146.81,404590.31,0,0
166,PAYMENT,6429.76,C1066622160,86271.0,79841.24,M135546012,0.0,0.0,0,0
166,PAYMENT,2121.74,C390622300,47406.0,45284.26,M932851809,0.0,0.0,0,0
166,PAYMENT,3398.48,C306880414,72029.0,68630.52,M953162223,0.0,0.0,0,0
166,PAYMENT,13567.67,C1815001125,231.0,0.0,M181503225,0.0,0.0,0,0
166,PAYMENT,24254.86,C1285643346,31966.0,7711.14,M1946565448,0.0,0.0,0,0
166,PAYMENT,17681.61,C1836075645,7711.14,0.0,M1795222886,0.0,0.0,0,0
166,PAYMENT,3460.63,C763719576,3735.0,274.37,M1746722075,0.0,0.0,0,0
166,PAYMENT,1775.13,C122700231,538.0,0.0,M1800923030,0.0,0.0,0,0
166,PAYMENT,7091.84,C1831382219,104442.0,97350.16,M1674727536,0.0,0.0,0,0
166,PAYMENT,13233.53,C1720286132,108511.0,95277.47,M850807716,0.0,0.0,0,0
166,CASH_OUT,26869.12,C449902541,95277.47,68408.35,C986015787,1528145.86,1555014.99,0,0
166,CASH_OUT,303546.82,C1802532151,68408.35,0.0,C990760825,1432700.79,1736247.61,0,0
166,PAYMENT,7102.04,C1175054134,5598.0,0.0,M1180860216,0.0,0.0,0,0
166,PAYMENT,6657.63,C1536263846,24713.0,18055.37,M857770286,0.0,0.0,0,0
166,PAYMENT,7818.13,C983169067,55493.0,47674.87,M1868028927,0.0,0.0,0,0
166,PAYMENT,5638.86,C950322181,200383.0,194744.14,M259675078,0.0,0.0,0,0
166,CASH_IN,18321.84,C2060958370,946.0,19267.84,C2137919025,0.0,0.0,0,0
166,PAYMENT,24188.24,C730734116,11654.0,0.0,M890528700,0.0,0.0,0,0
166,CASH_IN,110254.5,C1756230331,259891.0,370145.5,C635157841,321326.72,211072.22,0,0
166,CASH_OUT,130629.48,C795363238,5048.0,0.0,C578365334,553773.23,684402.72,0,0
166,CASH_OUT,130641.3,C1959527249,0.0,0.0,C15680934,233248.62,363889.92,0,0
166,CASH_OUT,301677.63,C1658034167,0.0,0.0,C339082934,4258061.26,4559738.89,0,0
166,CASH_OUT,22824.77,C1701615932,21216.0,0.0,C1152227951,0.0,22824.77,0,0
166,PAYMENT,5326.24,C139769664,147.0,0.0,M471264144,0.0,0.0,0,0
166,CASH_OUT,114747.06,C1644477386,0.0,0.0,C1287623844,844542.44,959289.49,0,0
166,CASH_OUT,234292.01,C1671461839,0.0,0.0,C652552182,336879.07,571171.08,0,0
166,CASH_OUT,195.04,C1323515468,0.0,0.0,C566786078,3125576.06,3125771.11,0,0
166,CASH_OUT,202392.65,C1703024235,0.0,0.0,C119356311,1012572.1,1214964.75,0,0
166,CASH_OUT,139570.36,C580856826,0.0,0.0,C1862535252,259738.26,399308.61,0,0
166,CASH_OUT,14447.44,C1107378789,0.0,0.0,C370892519,4008623.51,4023070.94,0,0
166,CASH_OUT,230124.96,C356975927,0.0,0.0,C868010286,507287.97,737412.93,0,0
166,CASH_OUT,287982.31,C1610840250,0.0,0.0,C500869137,712699.23,1000681.54,0,0
166,CASH_OUT,195936.53,C999837627,0.0,0.0,C1664330755,3164269.84,3360206.37,0,0
166,CASH_OUT,173238.41,C1942106311,0.0,0.0,C462306299,205743.46,378981.87,0,0
166,CASH_OUT,140365.2,C1585573173,0.0,0.0,C1327173282,3982375.7,4122740.9,0,0
166,CASH_OUT,124401.69,C624724215,0.0,0.0,C899896932,6893495.65,7017897.35,0,0
166,CASH_OUT,162472.16,C1545666172,0.0,0.0,C698878579,2918609.03,3081081.18,0,0
166,CASH_OUT,81182.25,C1040623927,0.0,0.0,C575554482,331811.71,412993.96,0,0
166,CASH_OUT,3241.14,C1874793351,0.0,0.0,C463275375,586842.33,590083.47,0,0
166,CASH_OUT,31163.16,C772097463,0.0,0.0,C1459647271,246741.93,277905.1,0,0
166,CASH_OUT,293786.37,C1963822357,0.0,0.0,C976372827,1095487.38,1389273.75,0,0
166,CASH_OUT,201677.08,C2127154578,0.0,0.0,C1209664820,3554773.57,3756450.65,0,0
166,CASH_IN,62135.33,C1778240231,80648.0,142783.33,C854135467,27349.98,0.0,0,0
166,PAYMENT,17370.42,C1842418322,2085.0,0.0,M1949130520,0.0,0.0,0,0
166,CASH_OUT,194319.44,C1152956754,0.0,0.0,C167119967,1609281.05,1803600.5,0,0
166,TRANSFER,18423.41,C1133902288,636831.0,618407.59,C321863240,83365.73,101789.14,0,0
166,PAYMENT,4605.3,C641021618,202833.0,198227.7,M947808499,0.0,0.0,0,0
166,TRANSFER,310044.48,C957166727,21031.0,0.0,C1246312105,0.0,310044.48,0,0
166,CASH_IN,77119.85,C1438257423,0.0,77119.85,C1378526316,2278535.8,2201415.95,0,0
166,CASH_IN,187512.61,C1513434540,77119.85,264632.46,C2084473499,547466.16,359953.55,0,0
166,CASH_IN,225500.07,C298319849,264632.46,490132.53,C1024322816,856475.68,630975.61,0,0
166,CASH_IN,487434.93,C1094604890,490132.53,977567.46,C60067865,3741761.31,3254326.38,0,0
166,CASH_IN,209342.76,C1141443355,977567.46,1186910.22,C1137113221,390259.65,180916.89,0,0
166,CASH_IN,88465.35,C924980859,1186910.22,1275375.57,C1525876546,118435.02,29969.66,0,0
166,CASH_IN,540026.81,C422879169,1275375.57,1815402.39,C590805352,1131687.7,591660.89,0,0
166,CASH_IN,537987.24,C712763445,1815402.39,2353389.63,C1683962553,665939.76,127952.52,0,0
166,CASH_IN,9247.04,C640057266,2353389.63,2362636.67,C834165401,2099732.61,2090485.56,0,0
166,CASH_IN,184425.8,C26227907,2362636.67,2547062.47,C72164992,295722.62,111296.82,0,0
166,CASH_IN,320751.12,C1021802919,10629.0,331380.12,C513378698,1764505.51,1443754.38,0,0
166,CASH_IN,260463.33,C1235747918,20127.0,280590.33,C1644682746,13906.34,0.0,0,0
166,PAYMENT,12748.2,C1558591782,162.0,0.0,M1557149781,0.0,0.0,0,0
166,PAYMENT,9844.16,C1543325737,0.0,0.0,M1384033644,0.0,0.0,0,0
166,PAYMENT,11998.05,C1069322508,5451.0,0.0,M1660097598,0.0,0.0,0,0
166,PAYMENT,20740.05,C1400808521,0.0,0.0,M1951168135,0.0,0.0,0,0
166,PAYMENT,6733.79,C799260147,87807.0,81073.21,M1426792157,0.0,0.0,0,0
166,PAYMENT,12949.95,C1945216217,81073.21,68123.27,M1679690862,0.0,0.0,0,0
166,TRANSFER,147642.33,C1457551675,16565.0,0.0,C1535437793,166572.86,314215.19,0,0
166,PAYMENT,9002.97,C1527806156,723.0,0.0,M632932379,0.0,0.0,0,0
166,PAYMENT,2613.49,C835767742,83651.0,81037.51,M1689010974,0.0,0.0,0,0
166,CASH_OUT,236038.83,C1017282911,42503.0,0.0,C1864662052,1661322.47,1897361.3,0,0
166,CASH_OUT,96849.83,C1471184832,0.0,0.0,C451840382,792059.41,888909.25,0,0
166,PAYMENT,1695.27,C1622865333,156737.0,155041.73,M1711861263,0.0,0.0,0,0
166,CASH_IN,120941.19,C1309156328,104034.0,224975.19,C1708613519,530096.56,409155.37,0,0
166,PAYMENT,2986.04,C445782934,224975.19,221989.15,M766657068,0.0,0.0,0,0
166,PAYMENT,2699.43,C208386307,56131.0,53431.57,M57920517,0.0,0.0,0,0
166,PAYMENT,27658.43,C154610006,51801.0,24142.57,M917219710,0.0,0.0,0,0
166,PAYMENT,1988.96,C1733930249,529.0,0.0,M2060932611,0.0,0.0,0,0
166,PAYMENT,18783.93,C1243262358,106715.0,87931.07,M563158514,0.0,0.0,0,0
166,PAYMENT,6518.55,C185257260,147237.0,140718.45,M1261303040,0.0,0.0,0,0
166,PAYMENT,14831.36,C1422165998,31107.0,16275.64,M2098429449,0.0,0.0,0,0
166,PAYMENT,13573.72,C548253482,247213.0,233639.28,M76340170,0.0,0.0,0,0
166,CASH_OUT,302786.69,C1946666818,233639.28,0.0,C979726637,3023174.38,3325961.07,0,0
166,CASH_IN,145895.09,C310512893,115.0,146010.09,C1480711284,1211388.96,1065493.87,0,0
166,PAYMENT,10139.75,C1595618680,109632.0,99492.25,M1034680282,0.0,0.0,0,0
166,CASH_OUT,82627.88,C2002524922,204988.0,122360.12,C1304185995,12958.41,95586.29,0,0
166,PAYMENT,13074.72,C1966802184,122360.12,109285.4,M1938640418,0.0,0.0,0,0
166,PAYMENT,3243.87,C301626030,6147.0,2903.13,M107360673,0.0,0.0,0,0
166,PAYMENT,3368.76,C735602464,102633.0,99264.24,M842911783,0.0,0.0,0,0
166,PAYMENT,2234.12,C1888529356,99264.24,97030.12,M1196193606,0.0,0.0,0,0
166,PAYMENT,4203.41,C801503720,97030.12,92826.72,M1931847903,0.0,0.0,0,0
166,PAYMENT,7564.98,C102671292,1047.0,0.0,M583795326,0.0,0.0,0,0
166,PAYMENT,18264.3,C583443830,50477.0,32212.7,M2096857761,0.0,0.0,0,0
166,PAYMENT,6696.06,C260824513,32212.7,25516.64,M1301733820,0.0,0.0,0,0
166,CASH_OUT,333202.01,C1525420141,8184.0,0.0,C829410622,118938.59,452140.61,0,0
166,PAYMENT,16985.83,C2049077019,195.0,0.0,M731299915,0.0,0.0,0,0
166,CASH_IN,227976.95,C1375166340,6076.0,234052.95,C597354647,0.0,0.0,0,0
166,CASH_OUT,310935.03,C1797411503,234052.95,0.0,C2010495538,7355684.2,7666619.22,0,0
166,PAYMENT,18772.45,C43102823,41070.0,22297.55,M530099942,0.0,0.0,0,0
166,PAYMENT,15231.99,C1962465774,22297.55,7065.56,M221661940,0.0,0.0,0,0
166,PAYMENT,4305.33,C37471167,7065.56,2760.23,M1477358208,0.0,0.0,0,0
166,PAYMENT,6388.34,C1787508678,112636.0,106247.66,M1431679369,0.0,0.0,0,0
166,PAYMENT,5819.82,C162510503,574.0,0.0,M613982112,0.0,0.0,0,0
166,CASH_OUT,209684.7,C396278258,2092.0,0.0,C579254254,0.0,209684.7,0,0
166,PAYMENT,10747.99,C1866435441,186605.0,175857.01,M458293951,0.0,0.0,0,0
166,CASH_OUT,177123.38,C2069162986,175857.01,0.0,C1050958374,756160.45,933283.83,0,0
166,DEBIT,2257.65,C426216539,45168.0,42910.35,C990160863,432305.06,434562.71,0,0
166,CASH_OUT,78332.9,C168884229,51843.0,0.0,C379980474,0.0,78332.9,0,0
166,CASH_OUT,16127.2,C424105730,0.0,0.0,C1422278559,607635.6,623762.8,0,0
166,PAYMENT,6008.69,C1158739067,121843.0,115834.31,M1622195670,0.0,0.0,0,0
166,PAYMENT,2580.22,C1835905301,305011.0,302430.78,M1311835389,0.0,0.0,0,0
166,CASH_OUT,112361.28,C213942892,141.0,0.0,C456615960,0.0,112361.28,0,0
166,PAYMENT,14487.1,C1769717807,10400.0,0.0,M1771974924,0.0,0.0,0,0
166,PAYMENT,7027.72,C802080302,8815.0,1787.28,M664138329,0.0,0.0,0,0
166,CASH_OUT,406568.77,C274211900,1787.28,0.0,C133599646,672300.73,1078869.5,0,0
166,PAYMENT,1602.07,C148267370,159794.0,158191.93,M1366309352,0.0,0.0,0,0
166,PAYMENT,7465.0,C1501503141,12462.0,4997.0,M148355186,0.0,0.0,0,0
166,PAYMENT,14076.37,C858871091,31582.0,17505.63,M1675531716,0.0,0.0,0,0
166,PAYMENT,6505.97,C1114973484,13704.0,7198.03,M2010386744,0.0,0.0,0,0
166,PAYMENT,17305.7,C1324702268,815218.0,797912.3,M1494390419,0.0,0.0,0,0
166,PAYMENT,14183.41,C849712344,797912.3,783728.89,M1705975397,0.0,0.0,0,0
166,PAYMENT,2748.72,C24087638,5507.0,2758.28,M1283732710,0.0,0.0,0,0
166,PAYMENT,13558.33,C1385790202,574.0,0.0,M1339558650,0.0,0.0,0,0
166,PAYMENT,8339.67,C841491051,6040.0,0.0,M1608909772,0.0,0.0,0,0
166,CASH_IN,50070.39,C1186069600,0.0,50070.39,C1358120497,2334111.0,2284040.62,0,0
166,CASH_IN,346357.07,C1227993494,50070.39,396427.45,C1150079481,552766.86,206409.8,0,0
166,CASH_IN,136428.53,C981068193,396427.45,532855.98,C930133379,303038.66,166610.13,0,0
166,CASH_IN,43599.38,C1433298241,532855.98,576455.36,C815146131,1159850.37,1116250.99,0,0
166,CASH_IN,304198.83,C477479280,576455.36,880654.18,C511179265,1060207.66,756008.83,0,0
166,CASH_IN,200048.1,C1485602409,880654.18,1080702.29,C131517024,238569.69,38521.58,0,0
166,CASH_IN,25194.01,C768450616,1080702.29,1105896.3,C461010894,928108.7,902914.7,0,0
166,CASH_IN,307397.27,C196054189,1105896.3,1413293.57,C911698081,3887027.5,3579630.23,0,0
166,CASH_IN,169852.87,C962835177,1413293.57,1583146.43,C1349771419,455335.61,285482.75,0,0
166,CASH_IN,83713.39,C36170906,1583146.43,1666859.83,C1571019143,497214.19,413500.8,0,0
166,CASH_IN,54526.77,C1118523526,1666859.83,1721386.6,C1395367906,2545078.48,2490551.7,0,0
166,CASH_IN,29073.13,C890660506,1721386.6,1750459.73,C635352406,580556.17,551483.04,0,0
166,CASH_IN,158283.33,C289832491,1750459.73,1908743.07,C554413051,931755.0,773471.66,0,0
166,CASH_IN,47017.19,C750257061,1908743.07,1955760.25,C1315182174,142080.07,95062.88,0,0
166,CASH_IN,22319.09,C873421268,1955760.25,1978079.34,C41552527,1394675.3,1372356.21,0,0
166,CASH_IN,336976.2,C841730937,1978079.34,2315055.54,C460968607,3969142.33,3632166.13,0,0
166,CASH_IN,169999.06,C280910897,2315055.54,2485054.6,C417297809,1227959.79,1057960.73,0,0
166,CASH_IN,187211.06,C2088226984,2485054.6,2672265.66,C705923237,451163.89,263952.83,0,0
166,CASH_IN,11682.62,C855172875,2672265.66,2683948.28,C1316430122,76930.09,65247.47,0,0
166,CASH_IN,177186.81,C1592037934,2683948.28,2861135.09,C1588681620,476008.52,298821.71,0,0
166,CASH_IN,222746.82,C1012470295,2861135.09,3083881.91,C106378482,1210088.79,987341.97,0,0
166,CASH_IN,57808.58,C2120837028,3083881.91,3141690.49,C1807957225,676220.0,618411.42,0,0
166,CASH_IN,59684.35,C190584797,3141690.49,3201374.84,C1728709724,418008.52,358324.17,0,0
166,CASH_IN,379808.66,C1901302138,3201374.84,3581183.5,C1939372551,433271.62,53462.96,0,0
166,CASH_IN,66284.94,C99544301,3581183.5,3647468.44,C1818375095,8685937.27,8619652.34,0,0
166,CASH_IN,177228.63,C814739379,3647468.44,3824697.06,C82832218,1432735.65,1255507.02,0,0
166,CASH_IN,126359.43,C1527178368,3824697.06,3951056.49,C745476756,208288.35,81928.93,0,0
166,CASH_IN,5879.1,C917726939,3951056.49,3956935.59,C643182608,218504.85,212625.75,0,0
166,CASH_IN,120584.3,C1153989988,3956935.59,4077519.89,C796944725,1323004.88,1202420.58,0,0
166,CASH_IN,89971.36,C200667193,4077519.89,4167491.26,C512131902,182343.99,92372.62,0,0
166,CASH_IN,1623.74,C1731929891,4167491.26,4169115.0,C26579779,741651.46,740027.72,0,0
166,CASH_IN,76846.79,C1251152033,4169115.0,4245961.78,C1974298342,394767.26,317920.48,0,0
166,CASH_IN,3214.28,C1303865290,4245961.78,4249176.07,C1886097368,371056.36,367842.07,0,0
166,CASH_IN,141699.77,C1776755325,4249176.07,4390875.83,C1967439650,827839.67,686139.9,0,0
166,CASH_IN,245638.64,C1465586269,4390875.83,4636514.48,C940758427,1554410.25,1308771.61,0,0
166,CASH_IN,31046.28,C94307855,4636514.48,4667560.76,C438013659,317915.84,286869.56,0,0
166,CASH_IN,82790.82,C1944107073,4667560.76,4750351.57,C1615330060,387573.81,304783.0,0,0
166,CASH_IN,349162.36,C591698058,4750351.57,5099513.94,C526003428,5309769.35,4960606.99,0,0
166,CASH_IN,48294.87,C746766149,5099513.94,5147808.8,C1243393970,5366615.58,5318320.72,0,0
166,CASH_IN,16440.08,C1372617636,5147808.8,5164248.88,C330751252,4263694.24,4247254.16,0,0
166,CASH_IN,362352.99,C654631791,5164248.88,5526601.87,C1718120577,446693.98,84340.98,0,0
166,CASH_IN,147265.7,C537116621,5526601.87,5673867.57,C384209960,6732388.19,6585122.49,0,0
166,CASH_IN,218417.79,C432165919,5673867.57,5892285.35,C1142854991,585096.8,366679.02,0,0
166,CASH_IN,78221.44,C1260196312,5892285.35,5970506.79,C2140846441,2145723.83,2067502.39,0,0
166,CASH_IN,186794.29,C1266850895,5970506.79,6157301.08,C1457282196,2581501.67,2394707.38,0,0
166,CASH_IN,391618.13,C1984081701,6157301.08,6548919.21,C1996526533,5141128.45,4749510.32,0,0
166,CASH_IN,94819.16,C2108391262,6548919.21,6643738.38,C896458968,220073.52,125254.35,0,0
166,CASH_IN,14602.93,C1587229410,6643738.38,6658341.31,C1980168753,364608.01,350005.08,0,0
166,CASH_IN,288541.85,C19180954,6658341.31,6946883.15,C610821550,670335.64,381793.79,0,0
166,CASH_IN,254588.41,C1660686620,6946883.15,7201471.56,C1770308659,1790266.95,1361628.26,0,0
166,CASH_IN,23877.85,C1150014354,7201471.56,7225349.41,C1430954627,88974.12,65096.27,0,0
166,CASH_IN,86899.84,C1132520899,7225349.41,7312249.25,C1489267534,230251.29,143351.45,0,0
