step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
177,PAYMENT,17660.14,C299243537,0.0,0.0,M1392494521,0.0,0.0,0,0
177,PAYMENT,15453.67,C38153083,0.0,0.0,M1211717489,0.0,0.0,0,0
177,PAYMENT,1593.56,C1770965239,0.0,0.0,M1172310128,0.0,0.0,0,0
177,PAYMENT,6018.32,C1984888388,0.0,0.0,M1959701795,0.0,0.0,0,0
177,PAYMENT,6521.29,C1796741693,0.0,0.0,M780024998,0.0,0.0,0,0
177,PAYMENT,4907.52,C801328115,0.0,0.0,M778390685,0.0,0.0,0,0
177,PAYMENT,2147.54,C84370078,0.0,0.0,M1522791828,0.0,0.0,0,0
177,PAYMENT,8749.13,C1877651948,0.0,0.0,M1802438952,0.0,0.0,0,0
177,PAYMENT,16081.29,C1430422857,0.0,0.0,M275297568,0.0,0.0,0,0
177,PAYMENT,7284.33,C716636944,0.0,0.0,M964852007,0.0,0.0,0,0
177,CASH_OUT,346504.02,C2024524691,20352.0,0.0,C2144726711,0.0,346504.02,0,0
177,PAYMENT,2219.02,C759144467,0.0,0.0,M1065523495,0.0,0.0,0,0
177,CASH_IN,295631.77,C358843569,30115.0,325746.77,C486329494,3901031.52,3605399.75,0,0
177,PAYMENT,550.16,C858923741,325746.77,325196.61,M1667052432,0.0,0.0,0,0
177,PAYMENT,510.31,C1220396413,325196.61,324686.3,M1106413271,0.0,0.0,0,0
177,CASH_IN,241111.73,C1676959998,101.0,241212.73,C1402678119,118165.0,0.0,0,0
177,CASH_OUT,285882.45,C1765744291,350.0,0.0,C1373555285,819902.64,1016330.8,0,0
177,PAYMENT,18309.27,C1326426324,0.0,0.0,M438193116,0.0,0.0,0,0
177,PAYMENT,3096.23,C1512909809,0.0,0.0,M1266088977,0.0,0.0,0,0
177,CASH_OUT,380462.89,C2039329955,19602.0,0.0,C380478208,147978.22,528441.11,0,0
177,CASH_OUT,132579.93,C287654117,481.0,0.0,C463827879,1481506.17,1614086.09,0,0
177,CASH_OUT,445555.6,C585405331,65501.0,0.0,C1934181187,134559.41,580115.0,0,0
177,PAYMENT,10911.32,C1586390442,0.0,0.0,M1244850804,0.0,0.0,0,0
177,CASH_IN,246450.33,C1898691007,78240.0,324690.33,C1152649473,1974428.99,1368263.9,0,0
177,CASH_OUT,119659.24,C2010502146,274686.0,155026.76,C371715497,0.0,119659.24,0,0
177,CASH_IN,21929.25,C1515932775,20688.0,42617.25,C1876210090,443155.63,421226.38,0,0
177,PAYMENT,7723.43,C124218386,84166.0,76442.57,M724421376,0.0,0.0,0,0
177,CASH_IN,204289.09,C1921085347,30026.0,234315.09,C1441958083,1620527.17,1416238.08,0,0
177,PAYMENT,11918.5,C1916349920,72467.0,60548.5,M1308805193,0.0,0.0,0,0
177,PAYMENT,4984.56,C196243266,22105.0,17120.44,M1916265952,0.0,0.0,0,0
177,PAYMENT,8543.74,C1230671979,6422.0,0.0,M297949577,0.0,0.0,0,0
177,PAYMENT,13986.0,C160627852,241.0,0.0,M1145503931,0.0,0.0,0,0
177,CASH_OUT,131440.43,C1493371280,80193.0,0.0,C388631938,57718.92,189159.35,0,0
177,CASH_IN,4356.03,C1519263016,192527.0,196883.03,C2089991544,126355.36,121999.33,0,0
177,CASH_OUT,376521.1,C1147595881,468450.0,91928.9,C1567989828,3469591.47,3846112.56,0,0
177,PAYMENT,4520.04,C953712262,43227.0,38706.96,M2044112772,0.0,0.0,0,0
177,PAYMENT,4670.98,C1394313931,21011.0,16340.02,M544022885,0.0,0.0,0,0
177,CASH_IN,9433.54,C1530546080,9662.0,19095.54,C1834226701,333841.04,324407.5,0,0
177,CASH_IN,217154.26,C400320972,976.0,218130.26,C577654587,309311.36,92157.1,0,0
177,PAYMENT,2798.12,C404681774,11127.0,8328.88,M1362200641,0.0,0.0,0,0
177,CASH_IN,211846.78,C1488966272,11749.0,223595.78,C2020094314,304500.96,92654.18,0,0
177,CASH_IN,154749.28,C752435794,106071.0,260820.28,C735242754,442385.47,287636.19,0,0
177,PAYMENT,7414.38,C1124691043,260820.28,253405.9,M505907139,0.0,0.0,0,0
177,PAYMENT,9960.44,C950693205,83089.0,73128.56,M1577546688,0.0,0.0,0,0
177,CASH_OUT,250738.34,C1457874455,186187.0,0.0,C1881371776,0.0,250738.34,0,0
177,CASH_OUT,227810.14,C1952381591,347.0,0.0,C675802390,1972369.24,2200179.38,0,0
177,TRANSFER,997844.12,C536211852,908.0,0.0,C337092353,18166.75,1016010.87,0,0
177,TRANSFER,274173.03,C2047416513,106833.0,0.0,C222764507,1713547.25,1987720.28,0,0
177,CASH_IN,111004.5,C119610441,11175.0,122179.5,C742335258,6523262.88,6412258.38,0,0
177,CASH_OUT,500109.05,C69780600,122179.5,0.0,C819133291,2398763.45,2898872.5,0,0
177,CASH_OUT,134354.31,C887172320,49617.0,0.0,C1366007648,0.0,134354.31,0,0
177,CASH_OUT,279972.86,C102557101,1381.0,0.0,C377300309,197952.9,477925.77,0,0
177,CASH_OUT,218763.74,C156263027,243.0,0.0,C2043175435,297645.03,516408.76,0,0
177,PAYMENT,834.88,C1259957285,6483.0,5648.12,M1981992842,0.0,0.0,0,0
177,CASH_OUT,177010.64,C393375086,46796.0,0.0,C247579229,108385.68,285396.31,0,0
177,PAYMENT,10442.12,C498845193,0.0,0.0,M490994143,0.0,0.0,0,0
177,CASH_IN,162609.29,C2113743714,35440.0,198049.29,C813772791,5093945.68,4931336.39,0,0
177,CASH_OUT,225307.34,C2044731566,119.0,0.0,C210397122,0.0,225307.34,0,0
177,CASH_OUT,105581.84,C984099349,487.0,0.0,C331910152,1578446.43,1684028.26,0,0
177,CASH_OUT,194406.76,C950514078,2021.0,0.0,C7828121,484432.98,678839.74,0,0
177,PAYMENT,11667.7,C747973587,0.0,0.0,M1409846207,0.0,0.0,0,0
177,CASH_OUT,153924.08,C789310377,75390.0,0.0,C678340768,395502.55,549426.62,0,0
177,PAYMENT,3898.26,C707101847,25860.0,21961.74,M803994035,0.0,0.0,0,0
177,PAYMENT,10775.64,C1060035202,21961.74,11186.1,M1325938797,0.0,0.0,0,0
177,PAYMENT,12184.62,C1225727015,80711.0,68526.38,M962151124,0.0,0.0,0,0
177,PAYMENT,2821.72,C1886021047,40761.0,37939.28,M2117070983,0.0,0.0,0,0
177,TRANSFER,946411.3,C1332749633,37939.28,0.0,C1045570865,983947.24,1930358.54,0,0
177,TRANSFER,323463.92,C1011646873,0.0,0.0,C1614564273,3196167.62,3519631.54,0,0
177,CASH_OUT,16146.7,C522722426,49038.0,32891.3,C294449145,5902777.76,5918924.45,0,0
177,PAYMENT,17041.97,C503479504,222381.0,205339.03,M1352013948,0.0,0.0,0,0
177,PAYMENT,9034.8,C143530942,205339.03,196304.23,M1461329177,0.0,0.0,0,0
177,DEBIT,3487.49,C1517490134,21045.0,17557.51,C2032646914,3687461.06,3690948.55,0,0
177,CASH_OUT,74413.22,C986102044,79618.0,5204.78,C2036732354,0.0,74413.22,0,0
177,PAYMENT,767.28,C1122829841,3803.0,3035.72,M1167600000,0.0,0.0,0,0
177,TRANSFER,2261329.05,C131564378,242900.0,0.0,C1907736157,4711522.49,6916200.06,0,0
177,PAYMENT,8014.19,C148292837,23146.0,15131.81,M572622432,0.0,0.0,0,0
177,PAYMENT,15377.11,C653356941,15131.81,0.0,M487056730,0.0,0.0,0,0
177,PAYMENT,670.74,C600370163,0.0,0.0,M225733484,0.0,0.0,0,0
177,TRANSFER,577126.83,C550821960,31719.0,0.0,C2077536070,98347.42,675474.25,0,0
177,PAYMENT,9534.62,C39582781,48229.0,38694.38,M1713899766,0.0,0.0,0,0
177,PAYMENT,13704.49,C1219043412,38694.38,24989.9,M1341673385,0.0,0.0,0,0
177,CASH_OUT,69326.26,C304081023,29915.0,0.0,C32955386,0.0,69326.26,0,0
177,PAYMENT,7046.01,C878067058,0.0,0.0,M897323052,0.0,0.0,0,0
177,PAYMENT,2759.92,C947160109,0.0,0.0,M1439027020,0.0,0.0,0,0
177,CASH_OUT,74289.27,C1358808363,850.0,0.0,C856300696,732463.45,700164.08,0,0
177,PAYMENT,8894.61,C89473640,0.0,0.0,M429718275,0.0,0.0,0,0
177,PAYMENT,2808.53,C1658386643,0.0,0.0,M1555217726,0.0,0.0,0,0
177,PAYMENT,16243.88,C1935401666,0.0,0.0,M224480073,0.0,0.0,0,0
177,PAYMENT,1993.67,C685388886,10019.0,8025.33,M1640511294,0.0,0.0,0,0
177,PAYMENT,7845.79,C1294570551,29472.0,21626.21,M1242932696,0.0,0.0,0,0
177,CASH_OUT,1916.52,C856969288,35780.0,33863.48,C2117471673,0.0,1916.52,0,0
177,PAYMENT,10986.87,C331735251,2500.0,0.0,M306992816,0.0,0.0,0,0
177,CASH_OUT,30490.19,C1972378180,99808.0,69317.81,C1364101512,1031124.31,1061614.5,0,0
177,CASH_IN,27051.36,C1687655086,12695.0,39746.36,C1405589209,75570.96,48519.6,0,0
177,TRANSFER,3281056.77,C1491613079,39746.36,0.0,C1569953263,3799396.79,7080453.56,0,0
177,CASH_OUT,143778.59,C685838828,21125.0,0.0,C182056404,540046.38,683824.97,0,0
177,CASH_OUT,198754.28,C1565949070,29807.0,0.0,C1601679516,0.0,198754.28,0,0
177,TRANSFER,3345740.01,C84711272,0.0,0.0,C173882053,3727537.75,7073277.76,0,0
177,TRANSFER,391032.95,C475094739,0.0,0.0,C166230441,976264.27,1367297.23,0,0
177,TRANSFER,1146164.87,C1017070276,0.0,0.0,C1244455798,1283892.71,2430057.58,0,0
177,TRANSFER,225636.53,C1388571605,0.0,0.0,C1179679779,1267450.63,1493087.16,0,0
177,TRANSFER,131342.78,C857047346,0.0,0.0,C1502117102,196976.14,328318.91,0,0
177,TRANSFER,1020280.36,C623175237,0.0,0.0,C1652883976,1050668.31,2070948.68,0,0
177,TRANSFER,405887.86,C1676351815,0.0,0.0,C1178104169,13254839.2,13660727.05,0,0
177,TRANSFER,1025785.76,C775674796,0.0,0.0,C2062114867,16632156.57,17657942.33,0,0
177,TRANSFER,112760.25,C834192200,0.0,0.0,C43275017,156129.07,268889.32,0,0
177,TRANSFER,528661.22,C858529268,0.0,0.0,C56173040,1962532.6,2491193.81,0,0
177,TRANSFER,485588.21,C146148343,0.0,0.0,C828675226,1830842.39,2316430.6,0,0
177,TRANSFER,49819.86,C2015385590,0.0,0.0,C1802709428,506166.55,555986.41,0,0
177,TRANSFER,22162.02,C259356985,0.0,0.0,C61377595,151557.65,0.0,0,0
177,TRANSFER,247917.56,C1550128798,0.0,0.0,C1009858992,3780496.63,4028414.19,0,0
177,TRANSFER,130126.26,C1681147734,0.0,0.0,C1226119816,296384.23,426510.49,0,0
177,TRANSFER,546593.17,C517022657,0.0,0.0,C1155377876,867499.53,1414092.7,0,0
177,TRANSFER,1074401.59,C977878419,0.0,0.0,C2124688332,2562004.78,3636406.37,0,0
177,TRANSFER,212061.92,C1324096930,0.0,0.0,C1545876990,420901.8,632963.72,0,0
177,TRANSFER,358744.77,C145030622,0.0,0.0,C319390795,899425.47,1258170.24,0,0
177,TRANSFER,654477.37,C528222240,101921.0,0.0,C1307434254,0.0,654477.37,0,0
177,PAYMENT,3737.36,C1814699001,55756.0,52018.64,M1116019411,0.0,0.0,0,0
177,CASH_IN,67327.63,C1835025744,41978.0,109305.63,C551734892,790799.52,723471.89,0,0
177,PAYMENT,6827.47,C304250324,74625.0,67797.53,M787175866,0.0,0.0,0,0
177,PAYMENT,24166.47,C1146260790,67797.53,43631.06,M729225769,0.0,0.0,0,0
177,PAYMENT,14227.52,C716840526,19226.0,4998.48,M1592304682,0.0,0.0,0,0
177,PAYMENT,12798.03,C243513852,5049.0,0.0,M490101847,0.0,0.0,0,0
177,CASH_IN,294511.19,C1728342481,40552.0,335063.19,C1738202515,149711.15,0.0,0,0
177,PAYMENT,5354.02,C2086029551,335063.19,329709.17,M1871270592,0.0,0.0,0,0
177,PAYMENT,8546.12,C1081245570,9474.0,927.88,M83676348,0.0,0.0,0,0
177,CASH_OUT,484113.36,C1243868668,927.88,0.0,C1688191732,2871600.19,2876698.57,0,0
177,PAYMENT,10979.97,C1872345386,1104.0,0.0,M1011111220,0.0,0.0,0,0
177,PAYMENT,720.92,C1581246252,224.0,0.0,M195476762,0.0,0.0,0,0
177,PAYMENT,3801.18,C693372333,0.0,0.0,M933693510,0.0,0.0,0,0
177,TRANSFER,1912.2,C377528089,10539.0,8626.8,C743017191,0.0,1912.2,0,0
177,PAYMENT,14632.55,C686862014,954.0,0.0,M562081632,0.0,0.0,0,0
177,CASH_IN,47421.42,C787113518,61722.0,109143.42,C1102422876,1357376.65,1309955.23,0,0
177,CASH_IN,437196.6,C1006652605,12926.0,450122.6,C652142793,4271842.37,3834645.77,0,0
177,CASH_IN,355522.97,C296255709,50877.0,406399.97,C976528914,2255761.42,1680865.7,0,0
177,CASH_OUT,96496.1,C905430567,11832.0,0.0,C385098345,22816.47,119312.57,0,0
177,PAYMENT,15233.26,C1213271457,108.0,0.0,M1988806066,0.0,0.0,0,0
177,CASH_OUT,195604.0,C603004374,21596.0,0.0,C2067506862,2436220.29,2631824.29,0,0
177,PAYMENT,4498.91,C683417969,67107.0,62608.09,M1749028290,0.0,0.0,0,0
177,CASH_OUT,471933.69,C1212674605,982677.0,510743.31,C1755621707,548158.68,1020092.37,0,0
177,PAYMENT,7209.68,C1676892510,510743.31,503533.63,M705514488,0.0,0.0,0,0
177,PAYMENT,23532.56,C1112243558,644.0,0.0,M896154008,0.0,0.0,0,0
177,CASH_OUT,67396.14,C1286258626,105090.0,37693.86,C1627643865,0.0,0.0,0,0
177,PAYMENT,28906.48,C213413668,37693.86,8787.38,M352420760,0.0,0.0,0,0
177,CASH_OUT,97693.6,C1900273241,58283.0,0.0,C421247036,2277683.57,2375377.17,0,0
177,CASH_OUT,78245.23,C1745763100,11097.0,0.0,C1019389344,0.0,78245.23,0,0
177,CASH_IN,72713.47,C654354550,30720.0,103433.47,C749703273,0.0,0.0,0,0
177,CASH_OUT,255033.29,C1040511565,103433.47,0.0,C509532459,833113.84,1088147.13,0,0
177,DEBIT,1549.78,C1364873922,49668.0,48118.22,C134436585,66670.02,68219.8,0,0
177,PAYMENT,8509.34,C1209353518,88186.79,79677.45,M1785993026,0.0,0.0,0,0
177,PAYMENT,9822.39,C1945835227,79677.45,69855.06,M1882494500,0.0,0.0,0,0
177,CASH_OUT,329339.19,C317362489,6013.0,0.0,C872328744,0.0,329339.19,0,0
177,PAYMENT,22228.07,C1492011553,58633.0,36404.93,M1929953833,0.0,0.0,0,0
177,CASH_OUT,65734.1,C660205530,16134.0,0.0,C147436212,1319295.57,1385029.67,0,0
177,TRANSFER,1985102.77,C1643958609,0.0,0.0,C1240091493,2738710.66,4723813.43,0,0
177,PAYMENT,1603.16,C1265184781,15699.0,14095.84,M2126887619,0.0,0.0,0,0
177,PAYMENT,3667.89,C369798654,14095.84,10427.95,M293310519,0.0,0.0,0,0
177,CASH_OUT,190361.39,C319828813,1109.0,0.0,C575389119,7216122.11,7109909.74,0,0
177,PAYMENT,25283.94,C1079017550,0.0,0.0,M66498791,0.0,0.0,0,0
177,PAYMENT,16731.56,C1312912006,16193.0,0.0,M1549384280,0.0,0.0,0,0
177,TRANSFER,994043.3,C416224109,9671.0,0.0,C183259203,0.0,994043.3,0,0
177,PAYMENT,21444.82,C780728603,0.0,0.0,M1805155086,0.0,0.0,0,0
177,CASH_OUT,188122.2,C2055374687,78727.0,0.0,C1625264347,0.0,188122.2,0,0
177,DEBIT,1838.12,C439793433,5706.0,3867.88,C247895937,319198.09,321036.21,0,0
177,PAYMENT,8214.77,C1939854693,6985.0,0.0,M1534558227,0.0,0.0,0,0
177,CASH_OUT,29743.06,C891374685,61357.0,31613.94,C2069677825,0.0,29743.06,0,0
177,CASH_OUT,262076.4,C436251551,1248.0,0.0,C521418856,562513.56,824589.96,0,0
177,PAYMENT,13620.53,C389636423,156676.0,143055.47,M1890127019,0.0,0.0,0,0
177,CASH_OUT,247346.82,C1331033415,143055.47,0.0,C1844437905,271284.61,518631.43,0,0
177,PAYMENT,23834.1,C1343681377,117761.0,93926.9,M217682813,0.0,0.0,0,0
177,TRANSFER,307491.5,C881662493,93926.9,0.0,C592209404,676728.37,984219.87,0,0
177,CASH_OUT,163177.19,C1418866182,55466.0,0.0,C1207178960,10581953.79,10745130.98,0,0
177,PAYMENT,12091.06,C871907854,0.0,0.0,M1943690615,0.0,0.0,0,0
177,PAYMENT,7435.96,C802946275,12170.0,4734.04,M1786512640,0.0,0.0,0,0
177,PAYMENT,6469.56,C459657843,46361.0,39891.44,M989140365,0.0,0.0,0,0
177,PAYMENT,9828.4,C1245301460,488009.0,478180.6,M1088914070,0.0,0.0,0,0
177,PAYMENT,1247.1,C1973696179,252929.0,251681.9,M1735331063,0.0,0.0,0,0
177,PAYMENT,3882.65,C1661207972,251681.9,247799.25,M529254496,0.0,0.0,0,0
177,PAYMENT,23676.74,C1263432844,31345.0,7668.26,M1415172518,0.0,0.0,0,0
177,CASH_OUT,295901.59,C389269420,7668.26,0.0,C1453963702,3232254.17,3528155.76,0,0
177,TRANSFER,237654.13,C1455085026,20256.0,0.0,C486588649,534402.55,772056.68,0,0
177,TRANSFER,789637.07,C1860710829,29125.0,0.0,C124285763,7601897.44,8391534.51,0,0
177,CASH_OUT,273189.67,C1948649783,128091.0,0.0,C916584562,607886.4,881076.08,0,0
177,CASH_IN,472091.02,C2099359416,50226.0,522317.02,C493209791,1992510.36,1756910.32,0,0
177,PAYMENT,6254.39,C2100588859,153225.0,146970.61,M1384006249,0.0,0.0,0,0
177,PAYMENT,5380.32,C374707872,146970.61,141590.29,M1718726332,0.0,0.0,0,0
177,PAYMENT,13076.39,C940750560,61130.0,48053.61,M417318529,0.0,0.0,0,0
177,PAYMENT,7669.81,C579187628,30180.0,22510.19,M1231744270,0.0,0.0,0,0
177,PAYMENT,10861.06,C1692596085,5904.0,0.0,M49274534,0.0,0.0,0,0
177,CASH_OUT,134155.61,C225969540,20628.0,0.0,C1227979239,7763219.93,8058665.63,0,0
177,CASH_IN,198583.03,C325360568,64845.0,263428.03,C1693551077,919240.47,720657.44,0,0
177,CASH_OUT,140621.96,C1615765502,263428.03,122806.07,C1084444016,179499.05,320121.02,0,0
177,CASH_OUT,211310.73,C480798655,122806.07,0.0,C2080101195,2860578.9,3071889.63,0,0
177,TRANSFER,519213.3,C1362167179,48346.0,0.0,C1374284295,347594.66,866807.97,0,0
177,PAYMENT,10861.14,C1723854158,53589.0,42727.86,M1914322696,0.0,0.0,0,0
177,CASH_IN,476508.84,C760232811,42727.86,519236.7,C5533778,5505303.41,5028794.57,0,0
177,CASH_IN,11680.2,C1955884567,519236.7,530916.89,C1778102577,3261124.3,3249444.11,0,0
177,CASH_IN,287133.18,C1842882646,530916.89,818050.07,C1142318514,1218447.59,736343.25,0,0
177,CASH_IN,152647.88,C1318693018,818050.07,970697.96,C1845697782,1126870.41,974222.53,0,0
177,CASH_IN,163620.59,C1648249153,970697.96,1134318.55,C1978739724,1716831.44,1553210.85,0,0
177,CASH_IN,8945.35,C890075079,1134318.55,1143263.89,C604813556,1002063.71,993118.36,0,0
177,CASH_IN,110957.82,C431711144,1143263.89,1254221.72,C499254124,266287.55,155329.72,0,0
177,CASH_IN,255636.53,C451270013,1254221.72,1509858.25,C1146664465,364039.62,108403.09,0,0
177,CASH_IN,231587.83,C167895841,1509858.25,1741446.08,C918485243,576939.15,345351.33,0,0
177,CASH_IN,357756.39,C1416367849,1741446.08,2099202.47,C1983763511,393786.11,36029.72,0,0
177,CASH_IN,113898.54,C378044911,2099202.47,2213101.01,C1763460196,658993.18,545094.64,0,0
177,CASH_IN,6178.74,C586346622,2213101.01,2219279.74,C1209378395,2224828.44,2218649.7,0,0
177,CASH_IN,110831.19,C661587946,2219279.74,2330110.93,C1739436167,476783.08,365951.89,0,0
177,CASH_IN,21940.34,C322981544,2330110.93,2352051.27,C325544699,436295.78,414355.44,0,0
177,CASH_IN,153484.27,C1100292822,2352051.27,2505535.54,C1685053272,2131118.32,1977634.05,0,0
177,CASH_IN,251247.21,C1951484826,2505535.54,2756782.75,C1355855780,2055507.75,1804260.54,0,0
177,CASH_IN,242919.8,C735986349,2756782.75,2999702.54,C822025402,1495080.19,1252160.4,0,0
177,PAYMENT,11802.39,C981101680,182.0,0.0,M1385265787,0.0,0.0,0,0
177,PAYMENT,24169.66,C744678952,0.0,0.0,M1978667555,0.0,0.0,0,0
177,CASH_OUT,398764.17,C469825793,29903.0,0.0,C326417437,788562.35,1187326.52,0,0
177,TRANSFER,206542.05,C1167792728,379681.0,173138.95,C205010976,0.0,206542.05,0,0
177,PAYMENT,723.07,C2121529189,11151.0,10427.93,M191337346,0.0,0.0,0,0
177,PAYMENT,15642.71,C280275742,10427.93,0.0,M232798858,0.0,0.0,0,0
177,CASH_OUT,145255.62,C1825123468,380614.0,235358.38,C259840433,1547250.54,1950663.17,0,0
177,PAYMENT,14959.76,C1527073044,235358.38,220398.62,M1851581745,0.0,0.0,0,0
177,PAYMENT,5240.14,C1650767386,220398.62,215158.48,M1198283670,0.0,0.0,0,0
177,PAYMENT,1494.4,C919660422,11137.0,9642.6,M1059911936,0.0,0.0,0,0
177,CASH_IN,219898.24,C2025807001,15596.0,235494.24,C236991747,344390.17,124491.93,0,0
177,CASH_OUT,12968.27,C1571428595,30470.0,17501.73,C696658104,0.0,12968.27,0,0
177,TRANSFER,2116892.78,C1828136983,17501.73,0.0,C1422850072,5514958.62,7631851.4,0,0
177,CASH_OUT,107712.73,C885729392,187127.0,79414.27,C1761739363,252501.12,360213.84,0,0
177,PAYMENT,8491.09,C915595748,50291.0,41799.91,M1005718085,0.0,0.0,0,0
177,TRANSFER,923343.71,C1846553276,41799.91,0.0,C442960651,2629526.63,3552870.35,0,0
177,PAYMENT,2547.15,C66389926,199582.0,197034.85,M583621629,0.0,0.0,0,0
177,CASH_IN,370561.09,C163761603,6647.0,377208.09,C795533655,208223.83,0.0,0,0
177,PAYMENT,11921.08,C1718109069,106559.0,94637.92,M1292607697,0.0,0.0,0,0
177,TRANSFER,984401.76,C636816446,19455.0,0.0,C1364488835,0.0,1035706.22,0,0
177,PAYMENT,3426.07,C977691030,21150.0,17723.93,M513157496,0.0,0.0,0,0
177,CASH_OUT,31283.68,C243994451,17723.93,0.0,C418783397,91570.0,122853.69,0,0
177,CASH_OUT,91714.23,C51537472,10331.0,0.0,C300131160,235426.27,327140.51,0,0
177,CASH_OUT,150166.34,C181534053,104.0,0.0,C1488305855,288708.01,438874.35,0,0
177,PAYMENT,94.1,C631494830,204126.0,204031.9,M1929689822,0.0,0.0,0,0
177,PAYMENT,2615.87,C1672802968,204031.9,201416.03,M1720385886,0.0,0.0,0,0
177,PAYMENT,14869.62,C1574359945,201416.03,186546.41,M189943975,0.0,0.0,0,0
177,PAYMENT,2748.6,C1328960359,186546.41,183797.81,M1896430126,0.0,0.0,0,0
177,PAYMENT,8368.87,C438887709,183797.81,175428.94,M65427863,0.0,0.0,0,0
177,PAYMENT,16464.58,C2117509095,175428.94,158964.36,M1188430405,0.0,0.0,0,0
177,PAYMENT,13953.43,C462096271,158964.36,145010.93,M714133384,0.0,0.0,0,0
177,PAYMENT,2700.33,C1620288666,145010.93,142310.6,M379672295,0.0,0.0,0,0
177,PAYMENT,6183.41,C1431674051,142310.6,136127.18,M2031482222,0.0,0.0,0,0
177,PAYMENT,29086.24,C81734050,136127.18,107040.94,M416629168,0.0,0.0,0,0
177,PAYMENT,13265.04,C1637836269,107040.94,93775.9,M930566709,0.0,0.0,0,0
177,PAYMENT,1893.78,C1251540800,93775.9,91882.12,M2020798306,0.0,0.0,0,0
177,CASH_OUT,199138.1,C1649958284,2398.0,0.0,C2014573519,687108.44,886246.55,0,0
177,CASH_OUT,135343.25,C1865637128,270.0,0.0,C600514528,0.0,135343.25,0,0
177,CASH_OUT,492553.78,C1658637649,30923.0,0.0,C2056384108,65644.96,558198.74,0,0
177,PAYMENT,9858.82,C221915031,0.0,0.0,M766422913,0.0,0.0,0,0
177,PAYMENT,3175.06,C1484811297,0.0,0.0,M1546814501,0.0,0.0,0,0
177,PAYMENT,24922.22,C15206059,0.0,0.0,M1482847120,0.0,0.0,0,0
177,PAYMENT,18625.06,C56163801,0.0,0.0,M1258508859,0.0,0.0,0,0
177,PAYMENT,3584.85,C194955438,0.0,0.0,M1076614334,0.0,0.0,0,0
177,PAYMENT,12732.95,C81350487,0.0,0.0,M1436174205,0.0,0.0,0,0
177,PAYMENT,7491.45,C675032792,0.0,0.0,M908886341,0.0,0.0,0,0
177,PAYMENT,9698.99,C2025964320,0.0,0.0,M2145899242,0.0,0.0,0,0
177,PAYMENT,32041.8,C912554272,0.0,0.0,M1687216128,0.0,0.0,0,0
177,PAYMENT,3569.42,C314505073,0.0,0.0,M1401886542,0.0,0.0,0,0
177,PAYMENT,3252.21,C1186453862,0.0,0.0,M633643344,0.0,0.0,0,0
177,PAYMENT,18576.81,C1084542950,0.0,0.0,M1798997467,0.0,0.0,0,0
177,PAYMENT,11880.88,C331226419,0.0,0.0,M334553141,0.0,0.0,0,0
177,PAYMENT,650.57,C1976419922,0.0,0.0,M1248235885,0.0,0.0,0,0
177,PAYMENT,6930.86,C693258903,0.0,0.0,M1027077824,0.0,0.0,0,0
177,PAYMENT,2317.68,C642992226,0.0,0.0,M1489000508,0.0,0.0,0,0
177,PAYMENT,9128.59,C1669179201,0.0,0.0,M1644088344,0.0,0.0,0,0
177,CASH_IN,7292.47,C1565693981,10436.0,17728.47,C754479782,2693572.33,2805176.16,0,0
177,CASH_OUT,415371.15,C118041139,17728.47,0.0,C312823194,1146789.37,1562160.52,0,0
177,CASH_OUT,88302.43,C155238972,82399.0,0.0,C1766807860,0.0,88302.43,0,0
177,CASH_OUT,420413.41,C516509952,24071.0,0.0,C2031938501,0.0,420413.41,0,0
177,PAYMENT,7415.95,C1469231284,0.0,0.0,M428097735,0.0,0.0,0,0
177,PAYMENT,325.59,C383394025,1341.0,1015.41,M1120871011,0.0,0.0,0,0
177,CASH_OUT,217997.34,C10108318,3682.0,0.0,C1859647605,139687.18,357684.52,0,0
177,PAYMENT,15152.54,C1000593202,0.0,0.0,M2084136391,0.0,0.0,0,0
177,PAYMENT,16154.24,C1197378585,0.0,0.0,M377040801,0.0,0.0,0,0
177,PAYMENT,4533.27,C860250139,0.0,0.0,M82197737,0.0,0.0,0,0
177,PAYMENT,31956.6,C938165800,0.0,0.0,M1756390227,0.0,0.0,0,0
177,PAYMENT,13464.81,C1752600806,0.0,0.0,M1564670069,0.0,0.0,0,0
177,PAYMENT,17963.85,C821379059,0.0,0.0,M1538553925,0.0,0.0,0,0
177,PAYMENT,11699.76,C119087733,0.0,0.0,M1297281971,0.0,0.0,0,0
177,CASH_OUT,225591.9,C1413564237,34662.0,0.0,C339224326,7679155.56,7904747.46,0,0
177,CASH_OUT,11403.41,C751795152,712014.0,700610.59,C1895928917,0.0,11403.41,0,0
177,CASH_IN,256743.87,C1644953270,237878.0,494621.87,C1876159775,1214621.42,957877.55,0,0
177,CASH_OUT,41194.18,C949896751,494621.87,453427.7,C799368778,263256.28,304450.46,0,0
177,PAYMENT,11531.36,C1715144030,246626.0,235094.64,M830333874,0.0,0.0,0,0
177,CASH_OUT,365752.26,C205411685,12609.0,0.0,C1481415354,50209.0,415961.26,0,0
177,PAYMENT,14768.83,C1188812275,43253.0,28484.17,M2020878723,0.0,0.0,0,0
177,PAYMENT,7364.12,C650786124,5005.0,0.0,M1478609293,0.0,0.0,0,0
177,TRANSFER,1969747.82,C1078848311,0.0,0.0,C988261216,2209915.91,4179663.73,0,0
