step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
166,CASH_IN,346786.0,C567945778,1318228.43,1665014.43,C1657363827,5184953.6,4838167.6,0,0
166,CASH_IN,118729.41,C634755431,1665014.43,1783743.84,C2100485757,274337.01,155607.6,0,0
166,CASH_IN,296540.09,C796315962,1783743.84,2080283.92,C2013597514,528361.59,231821.51,0,0
166,CASH_IN,376617.24,C145893403,2080283.92,2456901.16,C1690578022,1312720.96,936103.73,0,0
166,CASH_IN,165566.97,C2026444933,2456901.16,2622468.13,C228630592,257372.05,91805.08,0,0
166,CASH_IN,181857.06,C1910421594,2622468.13,2804325.19,C1406242996,1691225.25,1509368.19,0,0
166,CASH_IN,133958.05,C1748523098,2804325.19,2938283.24,C729683244,1003978.28,870020.23,0,0
166,CASH_IN,188293.75,C1901283254,2938283.24,3126576.99,C780838526,868194.7,679900.95,0,0
166,CASH_IN,169894.99,C1106146345,3126576.99,3296471.98,C2121938807,1668691.9,1498796.91,0,0
166,CASH_IN,25130.35,C1173755942,3296471.98,3321602.34,C40601047,2426721.43,2401591.07,0,0
166,CASH_IN,121739.48,C1864790602,3321602.34,3443341.82,C699564777,415254.74,293515.26,0,0
166,CASH_IN,308032.52,C77854447,3443341.82,3751374.35,C1295449255,770597.67,462565.15,0,0
166,CASH_IN,154039.28,C912164206,3751374.35,3905413.63,C435031393,320268.56,166229.28,0,0
166,CASH_IN,90920.96,C1125944491,3905413.63,3996334.58,C423787466,500400.83,409479.87,0,0
166,CASH_IN,120828.45,C527696544,3996334.58,4117163.03,C1935505919,499753.84,378925.38,0,0
166,CASH_IN,232074.86,C75209519,4117163.03,4349237.9,C1524389434,948197.47,716122.61,0,0
166,CASH_IN,260066.33,C1179392827,4349237.9,4609304.23,C1367885169,1151007.82,890941.49,0,0
166,CASH_IN,99378.29,C1628618381,4609304.23,4708682.51,C751747498,1597451.67,1498073.38,0,0
166,CASH_IN,303388.07,C1590481165,4708682.51,5012070.59,C514251383,2970105.53,2666717.46,0,0
166,CASH_IN,269516.03,C112626456,5012070.59,5281586.62,C857640335,332948.94,63432.91,0,0
166,CASH_IN,331326.55,C537255222,5281586.62,5612913.17,C1920008538,783152.26,451825.71,0,0
166,CASH_IN,208416.71,C1410853229,5612913.17,5821329.88,C380857119,1954810.66,1746393.94,0,0
166,CASH_IN,5101.35,C1827343963,5821329.88,5826431.23,C622742710,56691.46,51590.11,0,0
166,PAYMENT,18879.94,C1589094037,1046.0,0.0,M1347763224,0.0,0.0,0,0
166,CASH_OUT,116061.17,C996342782,92680.0,0.0,C395882796,2180943.52,2297004.7,0,0
166,PAYMENT,6414.23,C265265951,14749.0,8334.77,M1815035773,0.0,0.0,0,0
166,PAYMENT,8016.21,C367225628,105030.0,97013.79,M972214101,0.0,0.0,0,0
166,CASH_OUT,36772.8,C1272398895,40272.0,3499.2,C700863307,27864.57,64637.37,0,0
166,PAYMENT,8987.17,C1586913023,301739.0,292751.83,M1352885690,0.0,0.0,0,0
166,CASH_OUT,275398.38,C2139394204,292751.83,17353.45,C766844673,1078762.91,1354161.29,0,0
166,PAYMENT,22239.37,C235099519,318262.0,296022.63,M1653511142,0.0,0.0,0,0
166,TRANSFER,90539.06,C701215928,39189.0,0.0,C1538070204,9925919.63,10016458.7,0,0
166,PAYMENT,3713.95,C1922089325,14555.0,10841.05,M1714211565,0.0,0.0,0,0
166,CASH_OUT,222417.7,C1890284653,50567.0,0.0,C139503462,306968.68,79905.59,0,0
166,PAYMENT,7080.5,C78737588,145.0,0.0,M1893618406,0.0,0.0,0,0
166,PAYMENT,16199.4,C1889895858,0.0,0.0,M1527160791,0.0,0.0,0,0
166,PAYMENT,3400.22,C1413308627,183444.0,180043.78,M1458983376,0.0,0.0,0,0
166,PAYMENT,12720.17,C170051241,180043.78,167323.6,M1697978397,0.0,0.0,0,0
166,PAYMENT,8222.27,C1513211792,167323.6,159101.33,M1051555287,0.0,0.0,0,0
166,PAYMENT,15406.1,C581364517,543.0,0.0,M1864297116,0.0,0.0,0,0
166,CASH_OUT,52495.39,C994553256,7403.0,0.0,C1304374843,30148.0,82643.39,0,0
166,PAYMENT,7502.31,C1846633690,73980.0,66477.69,M2080069118,0.0,0.0,0,0
166,PAYMENT,7699.43,C1663638039,66477.69,58778.26,M1694875959,0.0,0.0,0,0
166,PAYMENT,1570.42,C14114553,1050.0,0.0,M555921336,0.0,0.0,0,0
166,CASH_OUT,261898.57,C175169577,433974.0,172075.43,C790053083,27407.81,289306.39,0,0
166,PAYMENT,13263.38,C1102550057,172546.0,159282.62,M2066561648,0.0,0.0,0,0
166,CASH_OUT,587.73,C1338377666,159282.62,158694.89,C652291324,12324932.22,12325519.95,0,0
166,CASH_OUT,52108.35,C1111147963,20056.0,0.0,C30027586,400696.07,452804.42,0,0
166,CASH_OUT,21222.53,C1062274825,22774.0,1551.47,C1583640339,600202.17,621424.71,0,0
166,PAYMENT,7343.83,C767378473,1551.47,0.0,M1386921033,0.0,0.0,0,0
166,PAYMENT,6177.14,C1177136314,108.0,0.0,M1912046137,0.0,0.0,0,0
166,TRANSFER,219771.14,C917244962,51.0,0.0,C1442807637,4926214.0,5145985.14,0,0
166,PAYMENT,14508.03,C828618314,3204.0,0.0,M975474848,0.0,0.0,0,0
166,CASH_OUT,116876.97,C2005871511,0.0,0.0,C2110604309,2657698.93,2774575.9,0,0
166,PAYMENT,12262.14,C555017304,255815.0,243552.86,M225036246,0.0,0.0,0,0
166,CASH_OUT,49143.23,C324466507,243552.86,194409.62,C1979797903,744369.38,793512.62,0,0
166,CASH_OUT,41337.81,C487302437,21180.0,0.0,C1062374131,3662643.3,3703981.11,0,0
166,PAYMENT,17825.41,C456897784,20910.0,3084.59,M1479513918,0.0,0.0,0,0
166,PAYMENT,23571.31,C2095570911,3084.59,0.0,M1015381995,0.0,0.0,0,0
166,PAYMENT,533.91,C2061471991,107832.0,107298.09,M1584234229,0.0,0.0,0,0
166,CASH_OUT,26604.51,C473324480,90195.0,63590.49,C1264801030,1767855.59,1794460.1,0,0
166,PAYMENT,8803.02,C190518666,14772.0,5968.98,M218461246,0.0,0.0,0,0
166,PAYMENT,575.27,C942287293,5968.98,5393.71,M384605475,0.0,0.0,0,0
166,PAYMENT,20023.56,C1162358065,50034.0,30010.44,M1665795362,0.0,0.0,0,0
166,PAYMENT,5577.49,C172277559,30010.44,24432.95,M2016620249,0.0,0.0,0,0
166,PAYMENT,1594.17,C2081862987,35599.0,34004.83,M1338432766,0.0,0.0,0,0
166,CASH_OUT,52969.93,C1624534838,10455.0,0.0,C1599605316,5502.44,58472.37,0,0
166,PAYMENT,6524.99,C32559123,0.0,0.0,M1208324491,0.0,0.0,0,0
166,TRANSFER,172058.18,C828212569,106320.0,0.0,C1319312181,386069.78,558127.95,0,0
166,CASH_OUT,24848.97,C1924391323,0.0,0.0,C1480785560,2116553.12,2141402.08,0,0
166,CASH_OUT,54528.26,C1975830422,0.0,0.0,C305630424,178934.44,233462.7,0,0
166,PAYMENT,9975.1,C296327532,55232.0,45256.9,M1283694925,0.0,0.0,0,0
166,PAYMENT,8614.55,C558968447,96767.0,88152.45,M1920640436,0.0,0.0,0,0
166,PAYMENT,11356.1,C793059438,88152.45,76796.35,M2124248322,0.0,0.0,0,0
166,PAYMENT,8906.98,C1444388472,941530.0,932623.02,M1902626315,0.0,0.0,0,0
166,TRANSFER,155680.33,C2007490073,3545.0,0.0,C668950391,611030.18,766710.51,0,0
166,CASH_OUT,139455.74,C1653051530,0.0,0.0,C621943682,593131.86,732587.6,0,0
166,CASH_OUT,439791.97,C143210236,0.0,0.0,C53417575,2439720.24,2879512.21,0,0
166,CASH_OUT,333213.43,C1200750200,0.0,0.0,C860650944,429258.3,762471.73,0,0
166,CASH_OUT,283301.4,C235911045,0.0,0.0,C1042755439,1146334.75,1429636.15,0,0
166,CASH_OUT,29104.62,C1355965710,0.0,0.0,C2087268437,3533813.35,3687571.84,0,0
166,CASH_OUT,33592.78,C296585022,0.0,0.0,C647769583,541376.55,574969.33,0,0
166,CASH_OUT,32227.95,C1493686605,0.0,0.0,C1942256519,779726.16,811954.12,0,0
166,CASH_OUT,150378.44,C709357175,0.0,0.0,C316991627,280658.15,431036.59,0,0
166,CASH_OUT,115778.05,C1769866276,0.0,0.0,C1706453072,444673.05,560451.1,0,0
166,CASH_OUT,209128.86,C345504322,0.0,0.0,C1566365496,1580205.65,1789334.51,0,0
166,CASH_OUT,283246.48,C1941804076,0.0,0.0,C1959506251,925697.4,1208943.88,0,0
166,CASH_OUT,167682.31,C1721563258,0.0,0.0,C1125578644,3215266.46,3382948.77,0,0
166,CASH_OUT,52502.77,C2145030057,0.0,0.0,C1371959915,816112.77,868615.54,0,0
166,CASH_OUT,100276.89,C1421094906,0.0,0.0,C682091885,3042640.2,3142917.09,0,0
166,CASH_OUT,198292.59,C1261948340,0.0,0.0,C1706472662,1073355.06,1271647.65,0,0
166,CASH_OUT,261422.47,C1256825728,0.0,0.0,C174618428,372162.69,633585.16,0,0
166,CASH_OUT,335725.88,C1642449587,0.0,0.0,C1247615506,5819401.32,6155127.2,0,0
166,CASH_OUT,241235.53,C349954698,0.0,0.0,C745481769,290623.59,531859.12,0,0
166,CASH_OUT,383592.71,C1643435976,0.0,0.0,C405026503,4086221.17,4469813.88,0,0
166,CASH_OUT,54088.02,C1711705557,0.0,0.0,C1708522168,243263.18,297351.2,0,0
166,CASH_OUT,105333.77,C695821300,0.0,0.0,C834123437,176452.0,281785.77,0,0
166,CASH_OUT,130896.52,C1652362211,0.0,0.0,C406730404,3209153.42,3340049.94,0,0
166,CASH_OUT,83521.93,C636541683,0.0,0.0,C1995987278,1044578.22,1128100.15,0,0
166,CASH_OUT,85082.39,C2009760701,0.0,0.0,C705120650,89963.83,175046.22,0,0
166,CASH_OUT,286779.16,C365836403,0.0,0.0,C706688724,307306.16,594085.31,0,0
166,CASH_OUT,79051.61,C526785338,0.0,0.0,C508977316,336571.96,415623.58,0,0
166,CASH_OUT,129864.66,C1013087591,0.0,0.0,C2018522350,177055.84,306920.5,0,0
166,CASH_OUT,111639.79,C521586237,0.0,0.0,C979126370,376828.48,488468.28,0,0
166,CASH_OUT,22540.01,C2080339980,0.0,0.0,C1921273929,266284.44,288824.45,0,0
166,CASH_OUT,46615.35,C1416561538,0.0,0.0,C1378439662,175924.08,222539.43,0,0
166,CASH_OUT,132267.32,C2076820781,0.0,0.0,C1035781577,188695.62,320962.94,0,0
166,CASH_OUT,76969.03,C1388823367,0.0,0.0,C395177640,155926.98,65724.07,0,0
166,CASH_OUT,106714.62,C1383656971,0.0,0.0,C1789894648,2434836.46,2541551.09,0,0
166,CASH_OUT,29609.54,C2116523221,0.0,0.0,C1859373675,677890.11,707499.64,0,0
166,CASH_OUT,97546.33,C1274201745,0.0,0.0,C1848146563,1681256.35,1778802.68,0,0
166,CASH_OUT,359529.05,C658766163,0.0,0.0,C45029514,1705896.01,2065425.07,0,0
166,CASH_OUT,67656.19,C845042438,0.0,0.0,C1963943244,433101.05,500757.24,0,0
166,CASH_OUT,206967.64,C1881012388,0.0,0.0,C39070113,712358.12,919325.76,0,0
166,CASH_OUT,568443.84,C763788920,0.0,0.0,C2099893482,3826205.16,4394649.0,0,0
166,CASH_OUT,454958.37,C364352506,0.0,0.0,C1464045040,2676596.02,3131554.4,0,0
166,CASH_OUT,145124.83,C1429283881,0.0,0.0,C1131850396,319132.57,464257.4,0,0
166,CASH_OUT,272292.78,C1249263347,0.0,0.0,C306457719,1529737.67,1802030.45,0,0
166,CASH_OUT,71396.99,C1411251323,0.0,0.0,C1045351323,1247827.83,1319224.82,0,0
166,CASH_OUT,341631.31,C2099027265,0.0,0.0,C172012541,469552.38,811183.69,0,0
166,CASH_OUT,53231.02,C558952103,0.0,0.0,C1857059512,3556498.57,3609729.59,0,0
166,CASH_OUT,37317.52,C1512754648,0.0,0.0,C1623277492,314217.33,351534.85,0,0
166,CASH_OUT,256342.32,C1634667714,0.0,0.0,C976369883,348495.89,604838.21,0,0
166,CASH_OUT,82552.23,C2013291323,0.0,0.0,C793844023,1427681.78,1510234.01,0,0
166,CASH_OUT,63718.44,C1585680202,0.0,0.0,C347633256,3960567.32,4024285.77,0,0
166,CASH_OUT,71134.83,C1380699471,0.0,0.0,C908804055,808603.26,879738.08,0,0
166,CASH_OUT,54859.01,C1264304856,0.0,0.0,C831230473,2455873.18,2510732.19,0,0
166,CASH_OUT,61462.83,C817461555,0.0,0.0,C39459281,1408957.03,1470419.86,0,0
166,CASH_OUT,395109.56,C1912756657,0.0,0.0,C2024377835,3771145.9,4166255.46,0,0
166,CASH_OUT,150659.76,C2125447947,0.0,0.0,C1943061754,8811270.29,8961930.05,0,0
166,CASH_OUT,68892.16,C1811387140,0.0,0.0,C1389038674,743195.41,812087.57,0,0
166,CASH_OUT,227055.0,C276570024,0.0,0.0,C1726686761,520923.57,747978.57,0,0
166,CASH_OUT,121768.41,C1892877255,0.0,0.0,C603983213,1200445.27,1322213.68,0,0
166,CASH_OUT,358986.73,C1893998925,0.0,0.0,C1477061287,1771285.53,2130272.26,0,0
166,CASH_OUT,270774.47,C668787686,0.0,0.0,C2007792354,388231.84,659006.31,0,0
166,CASH_OUT,573365.51,C1470966250,0.0,0.0,C295267694,952583.38,1525948.89,0,0
166,CASH_OUT,10680.84,C1065932259,0.0,0.0,C1376904837,817825.08,828505.92,0,0
166,CASH_OUT,397108.43,C1857512726,0.0,0.0,C742291133,1201819.38,1598927.82,0,0
166,CASH_OUT,257920.3,C775190773,0.0,0.0,C139284503,559815.83,817736.14,0,0
166,CASH_OUT,92558.07,C283698848,0.0,0.0,C232993253,343217.19,435775.26,0,0
166,CASH_OUT,159410.97,C1765150355,0.0,0.0,C1091945064,2427427.84,2586838.81,0,0
166,CASH_OUT,217008.67,C1014782326,0.0,0.0,C476134493,23271992.96,27056852.15,0,0
166,CASH_OUT,136229.33,C822246876,0.0,0.0,C2046630175,540343.28,676572.61,0,0
166,CASH_OUT,20957.48,C1720209594,0.0,0.0,C792990871,339443.85,360401.33,0,0
166,CASH_OUT,16700.65,C1066637422,0.0,0.0,C1905581648,4531212.54,4547913.19,0,0
166,CASH_OUT,77043.23,C1643827459,0.0,0.0,C818262871,136096.03,213139.26,0,0
166,CASH_OUT,416247.42,C1135914109,0.0,0.0,C947026739,903960.13,1320207.56,0,0
166,CASH_OUT,122633.95,C1729968433,0.0,0.0,C239655908,577265.15,263615.46,0,0
166,PAYMENT,10176.6,C1148095828,140.0,0.0,M1940602387,0.0,0.0,0,0
166,CASH_OUT,75625.55,C354071391,17.0,0.0,C1533403570,15653.64,91279.2,0,0
166,CASH_IN,77455.35,C457229436,50817.0,128272.35,C656157073,3827958.57,3750503.22,0,0
166,PAYMENT,17342.88,C729083501,128272.35,110929.47,M25499318,0.0,0.0,0,0
166,PAYMENT,4212.37,C1095093650,72268.0,68055.63,M1547408098,0.0,0.0,0,0
166,PAYMENT,283.42,C1353713806,107094.0,106810.58,M2032768136,0.0,0.0,0,0
166,PAYMENT,13101.58,C384827234,106810.58,93708.99,M373543903,0.0,0.0,0,0
166,PAYMENT,7285.35,C1181179361,93708.99,86423.64,M1935613041,0.0,0.0,0,0
166,PAYMENT,15077.48,C438495639,86423.64,71346.16,M318184487,0.0,0.0,0,0
166,PAYMENT,1716.25,C1854129101,71346.16,69629.92,M1706358520,0.0,0.0,0,0
166,PAYMENT,2725.77,C1758971272,69629.92,66904.14,M1114372753,0.0,0.0,0,0
166,PAYMENT,5833.6,C839308474,66904.14,61070.55,M1892149044,0.0,0.0,0,0
166,PAYMENT,6070.08,C652904225,61070.55,55000.47,M1002982943,0.0,0.0,0,0
166,PAYMENT,12886.84,C1064304344,55000.47,42113.62,M1885229126,0.0,0.0,0,0
166,PAYMENT,26457.93,C50266851,42113.62,15655.7,M2076052501,0.0,0.0,0,0
166,PAYMENT,5836.99,C1005040772,15655.7,9818.7,M968429534,0.0,0.0,0,0
166,PAYMENT,1015.13,C1135340048,9818.7,8803.57,M1216256212,0.0,0.0,0,0
166,PAYMENT,13008.56,C1312507595,8803.57,0.0,M1066235693,0.0,0.0,0,0
166,PAYMENT,2851.73,C594207142,0.0,0.0,M527328551,0.0,0.0,0,0
166,PAYMENT,7271.95,C200762655,0.0,0.0,M1603751763,0.0,0.0,0,0
166,PAYMENT,11726.7,C730133206,0.0,0.0,M1194323420,0.0,0.0,0,0
166,PAYMENT,5377.9,C2000730043,0.0,0.0,M306742231,0.0,0.0,0,0
166,PAYMENT,4388.81,C509001994,0.0,0.0,M649043473,0.0,0.0,0,0
166,PAYMENT,3126.02,C1411385360,0.0,0.0,M44068728,0.0,0.0,0,0
166,PAYMENT,2941.46,C718713015,0.0,0.0,M1892936938,0.0,0.0,0,0
166,PAYMENT,5886.43,C619125352,0.0,0.0,M633174563,0.0,0.0,0,0
166,PAYMENT,7296.79,C988882219,0.0,0.0,M1428826659,0.0,0.0,0,0
166,PAYMENT,12872.35,C1233276596,0.0,0.0,M119560645,0.0,0.0,0,0
166,PAYMENT,1110.33,C877395063,0.0,0.0,M808756207,0.0,0.0,0,0
166,PAYMENT,13735.38,C1796779187,0.0,0.0,M1861434980,0.0,0.0,0,0
166,PAYMENT,5733.76,C95477641,10565.0,4831.24,M277757707,0.0,0.0,0,0
166,CASH_IN,174813.51,C1046307997,11392.0,186205.51,C1997501842,0.0,0.0,0,0
166,PAYMENT,7321.33,C1235909932,19623.0,12301.67,M1256570631,0.0,0.0,0,0
166,PAYMENT,5172.45,C728938295,103086.0,97913.55,M2128496456,0.0,0.0,0,0
166,PAYMENT,451.27,C1678182050,97913.55,97462.28,M66949282,0.0,0.0,0,0
166,CASH_OUT,114755.69,C1032340709,73059.0,0.0,C1959047086,0.0,114755.69,0,0
166,PAYMENT,17930.9,C828416027,0.0,0.0,M1829667459,0.0,0.0,0,0
166,PAYMENT,1275.41,C35223296,0.0,0.0,M2110371018,0.0,0.0,0,0
166,PAYMENT,13993.45,C1235067664,0.0,0.0,M1352542778,0.0,0.0,0,0
166,PAYMENT,29630.93,C435615326,0.0,0.0,M698969678,0.0,0.0,0,0
166,PAYMENT,34483.75,C227073352,0.0,0.0,M753330489,0.0,0.0,0,0
166,PAYMENT,4682.51,C42778365,0.0,0.0,M1622502396,0.0,0.0,0,0
166,PAYMENT,15037.19,C731682879,0.0,0.0,M816321364,0.0,0.0,0,0
166,PAYMENT,13412.4,C1463036138,0.0,0.0,M471155579,0.0,0.0,0,0
166,PAYMENT,6991.57,C1401384358,0.0,0.0,M591783473,0.0,0.0,0,0
166,PAYMENT,765.78,C1438710219,0.0,0.0,M1677223571,0.0,0.0,0,0
166,PAYMENT,11025.68,C192601367,0.0,0.0,M126010919,0.0,0.0,0,0
166,PAYMENT,4674.86,C1440643517,0.0,0.0,M1974620523,0.0,0.0,0,0
166,PAYMENT,7794.02,C687712431,0.0,0.0,M970977385,0.0,0.0,0,0
166,PAYMENT,1231.61,C535459198,0.0,0.0,M2016691937,0.0,0.0,0,0
166,PAYMENT,5801.2,C1036595608,0.0,0.0,M2069086960,0.0,0.0,0,0
166,PAYMENT,5465.58,C928909665,0.0,0.0,M1829192229,0.0,0.0,0,0
166,PAYMENT,4864.82,C431422444,0.0,0.0,M2081943144,0.0,0.0,0,0
166,PAYMENT,3652.22,C1002829194,0.0,0.0,M1820630717,0.0,0.0,0,0
166,PAYMENT,19043.16,C1120104794,0.0,0.0,M23372740,0.0,0.0,0,0
166,PAYMENT,13763.05,C362377159,0.0,0.0,M1562409663,0.0,0.0,0,0
166,PAYMENT,8374.81,C78682592,0.0,0.0,M552497201,0.0,0.0,0,0
166,PAYMENT,11566.78,C2119685308,0.0,0.0,M553434187,0.0,0.0,0,0
166,PAYMENT,5849.89,C545476141,214595.0,208745.11,M1933561332,0.0,0.0,0,0
166,CASH_OUT,122255.93,C864879899,21297.0,0.0,C1367193744,1383769.8,1506025.73,0,0
166,TRANSFER,604679.0,C1993800133,0.0,0.0,C455029421,4368666.26,4973345.26,0,0
166,TRANSFER,1397203.8,C1285432084,0.0,0.0,C1058817615,3291491.48,4688695.29,0,0
166,TRANSFER,605825.11,C1094911774,0.0,0.0,C2061430474,1015307.38,1621132.49,0,0
166,TRANSFER,1159239.1,C448624624,0.0,0.0,C1953603142,1407655.16,2566894.27,0,0
166,TRANSFER,1182788.71,C1533328819,0.0,0.0,C1847829090,2648707.75,3831496.45,0,0
166,TRANSFER,351269.22,C1725932360,0.0,0.0,C572043480,416474.55,767743.77,0,0
166,TRANSFER,907104.18,C1073558394,0.0,0.0,C1444842411,8428338.43,9335442.61,0,0
166,TRANSFER,533716.58,C1309593986,0.0,0.0,C74358086,8672947.36,9206663.93,0,0
166,TRANSFER,2214649.08,C813266133,0.0,0.0,C1077775996,7521449.93,9736099.0,0,0
166,TRANSFER,1147976.21,C732382321,0.0,0.0,C240779865,4775748.79,5923725.0,0,0
166,TRANSFER,478360.71,C2107102364,0.0,0.0,C1845441367,3157787.77,3636148.48,0,0
166,TRANSFER,682646.25,C1160611949,0.0,0.0,C1901351829,890202.54,1572848.79,0,0
166,TRANSFER,410741.28,C1049203649,0.0,0.0,C1433566282,6149515.02,6560256.3,0,0
166,TRANSFER,369656.91,C798805165,0.0,0.0,C66497191,13605877.81,13975534.72,0,0
166,TRANSFER,635384.79,C1827458806,0.0,0.0,C65762287,867078.72,1502463.51,0,0
166,TRANSFER,160429.88,C1160465894,0.0,0.0,C1368114983,4446407.23,4606837.11,0,0
166,TRANSFER,360241.42,C936302873,0.0,0.0,C1359652839,2188272.02,2548513.44,0,0
166,TRANSFER,291791.64,C2130608873,0.0,0.0,C1444482635,829294.14,1121085.78,0,0
166,TRANSFER,806220.47,C1953462462,0.0,0.0,C724251968,8993815.31,9800035.78,0,0
166,TRANSFER,661678.59,C1806983080,0.0,0.0,C1661175612,817055.48,1478734.07,0,0
166,TRANSFER,467776.98,C720586198,0.0,0.0,C1429822551,1224830.93,1692607.91,0,0
166,PAYMENT,3988.29,C537945003,12038.0,8049.71,M792020383,0.0,0.0,0,0
166,CASH_OUT,97791.9,C1723139790,8049.71,0.0,C407562797,123220.0,200277.59,0,0
166,CASH_OUT,37782.5,C1457005115,0.0,0.0,C1807287608,2928206.63,2965989.14,0,0
166,CASH_OUT,438866.45,C1970671216,0.0,0.0,C27308438,3527264.46,3966130.91,0,0
166,CASH_OUT,601945.09,C1886037244,0.0,0.0,C1620143381,855927.17,1457872.26,0,0
166,CASH_OUT,49377.29,C1042767689,0.0,0.0,C372034443,2546120.76,2595498.05,0,0
166,CASH_OUT,204376.55,C704215884,0.0,0.0,C1495729671,547971.26,752347.81,0,0
166,CASH_OUT,417705.47,C1815733645,0.0,0.0,C1859332731,1693448.67,2111154.14,0,0
166,CASH_OUT,288771.13,C1230102962,0.0,0.0,C1322886782,965344.69,1254115.82,0,0
166,CASH_OUT,214767.41,C1292378822,0.0,0.0,C276629076,305213.49,519980.91,0,0
166,CASH_OUT,132170.94,C793314096,0.0,0.0,C1115776256,1837115.68,1969286.62,0,0
166,CASH_OUT,184259.66,C218074841,0.0,0.0,C1101699205,382825.5,567085.15,0,0
166,CASH_OUT,181104.64,C1248174725,0.0,0.0,C8618049,6758686.43,6939791.07,0,0
166,CASH_OUT,141505.81,C1190639389,0.0,0.0,C177792495,3973917.34,4115423.15,0,0
166,CASH_OUT,167365.49,C557870192,0.0,0.0,C2015646191,1094690.81,1262056.29,0,0
166,CASH_OUT,118310.95,C1362737095,0.0,0.0,C673606833,259006.07,377317.02,0,0
166,CASH_OUT,299382.2,C917456623,0.0,0.0,C959407685,2357829.98,2657212.18,0,0
166,CASH_OUT,186386.14,C1293631608,0.0,0.0,C897785686,236523.08,422909.21,0,0
166,CASH_OUT,42261.1,C1872397895,0.0,0.0,C88856856,658222.16,700483.26,0,0
166,CASH_OUT,200099.75,C1937871868,0.0,0.0,C1458009008,673097.99,873197.73,0,0
166,CASH_OUT,71700.66,C1070938973,0.0,0.0,C2061365760,601355.3,673055.96,0,0
166,CASH_OUT,178351.32,C677033055,0.0,0.0,C643441683,386240.0,564591.31,0,0
166,CASH_OUT,315721.05,C331982765,0.0,0.0,C2077780534,530382.65,846103.7,0,0
166,CASH_OUT,276057.06,C1823000667,0.0,0.0,C181364982,2129021.89,2405078.95,0,0
166,CASH_OUT,146303.16,C2058426688,0.0,0.0,C1841177067,398276.58,544579.74,0,0
166,CASH_OUT,203547.79,C129278469,0.0,0.0,C912587443,1190661.52,1394209.31,0,0
166,CASH_OUT,189577.07,C1495173521,0.0,0.0,C85153729,1561324.18,1750901.26,0,0
166,CASH_OUT,261619.02,C1943955705,0.0,0.0,C854944008,770939.87,1032558.89,0,0
166,CASH_OUT,57925.09,C22484187,0.0,0.0,C1039129706,425731.0,483656.09,0,0
166,CASH_OUT,214840.98,C600914558,0.0,0.0,C1755192469,260335.34,475176.32,0,0
166,CASH_OUT,105758.93,C246312340,0.0,0.0,C1495119408,298501.84,404260.77,0,0
166,CASH_OUT,120937.53,C238507288,0.0,0.0,C1976213365,2471258.94,2592196.47,0,0
166,CASH_OUT,189940.83,C931097033,0.0,0.0,C885837397,4190956.74,4319201.46,0,0
166,CASH_OUT,93674.88,C500676498,0.0,0.0,C675827819,1046466.87,1140141.76,0,0
166,CASH_OUT,37192.7,C1617476465,0.0,0.0,C139606423,703813.05,741005.76,0,0
166,CASH_OUT,5809.73,C1413725681,0.0,0.0,C698652994,2482302.76,2488112.49,0,0
166,CASH_OUT,84875.18,C406763409,0.0,0.0,C1059168511,638682.94,723558.12,0,0
166,CASH_OUT,161015.27,C955639843,0.0,0.0,C1688898734,570374.68,731389.95,0,0
166,CASH_OUT,111465.28,C493055871,0.0,0.0,C1767888267,393858.0,505323.28,0,0
166,CASH_OUT,497495.48,C1409742103,0.0,0.0,C1441205545,753332.43,1250827.9,0,0
166,CASH_OUT,494643.48,C971592249,0.0,0.0,C658702590,624378.16,1119021.65,0,0
166,CASH_OUT,73056.66,C784990679,0.0,0.0,C1602966175,773432.08,846488.74,0,0
166,CASH_OUT,41511.74,C685018086,0.0,0.0,C644489950,968548.95,1010060.69,0,0
166,CASH_OUT,403095.01,C1268346278,0.0,0.0,C1847509784,2351039.38,2754134.39,0,0
166,CASH_OUT,35983.0,C940742262,0.0,0.0,C1124297167,2620725.3,2656708.3,0,0
166,CASH_OUT,179586.32,C1185475610,0.0,0.0,C1684385227,2029753.38,2209339.7,0,0
166,CASH_OUT,30539.34,C1253037202,0.0,0.0,C1175544167,2077895.48,2108434.82,0,0
166,CASH_OUT,6607.22,C1247503420,0.0,0.0,C1382650127,501249.5,507856.71,0,0
166,CASH_OUT,186808.55,C1716976167,0.0,0.0,C1058020162,549054.59,735863.14,0,0
166,CASH_OUT,60397.6,C1738474187,0.0,0.0,C1138551599,2367149.7,2427547.3,0,0
166,CASH_OUT,185717.69,C1394622958,0.0,0.0,C793477246,520690.85,706408.54,0,0
166,CASH_OUT,38464.51,C1112253746,0.0,0.0,C981307359,46603.91,85068.42,0,0
166,CASH_OUT,39215.03,C320731294,0.0,0.0,C106720414,2920046.75,2959261.77,0,0
166,CASH_OUT,356202.09,C202058092,0.0,0.0,C1220536537,2431800.74,2788002.82,0,0
166,CASH_OUT,83279.72,C1576347186,0.0,0.0,C929217481,5475001.06,5558280.78,0,0
166,CASH_OUT,94324.13,C1107851915,0.0,0.0,C603795839,243159.05,337483.18,0,0
166,CASH_OUT,72197.97,C1043182428,0.0,0.0,C1707023125,296015.27,368213.23,0,0
166,CASH_OUT,132049.57,C1807269308,0.0,0.0,C1436715022,6927886.07,7059935.64,0,0
