step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,PAYMENT,3913.97,C1984783466,139398.9,135484.93,M1780161799,0.0,0.0,0,0
402,PAYMENT,18193.76,C539961893,135484.93,117291.17,M507792988,0.0,0.0,0,0
402,PAYMENT,17848.66,C53942218,117291.17,99442.5,M829866382,0.0,0.0,0,0
402,PAYMENT,978.45,C1750182791,99442.5,98464.06,M1415261823,0.0,0.0,0,0
402,PAYMENT,9825.31,C1869216377,98464.06,88638.75,M1746156715,0.0,0.0,0,0
402,PAYMENT,2724.07,C226275261,88638.75,85914.67,M5853371,0.0,0.0,0,0
402,PAYMENT,15696.62,C549705979,85914.67,70218.06,M1778075948,0.0,0.0,0,0
402,PAYMENT,13426.61,C17961705,70218.06,56791.44,M1258571512,0.0,0.0,0,0
402,PAYMENT,4586.11,C1967020899,56791.44,52205.33,M1186979521,0.0,0.0,0,0
402,PAYMENT,10774.98,C1470831013,52205.33,41430.36,M1047635502,0.0,0.0,0,0
402,PAYMENT,1069.79,C965941184,41430.36,40360.57,M31629285,0.0,0.0,0,0
402,PAYMENT,12638.02,C244045901,40360.57,27722.55,M1039687524,0.0,0.0,0,0
402,PAYMENT,7209.54,C485782028,27722.55,20513.01,M159173568,0.0,0.0,0,0
402,PAYMENT,16832.51,C1508193042,66020.0,49187.49,M647582773,0.0,0.0,0,0
402,CASH_IN,144560.0,C432158456,31339.0,175899.0,C1940176538,6591319.22,6446759.23,0,0
402,PAYMENT,6389.46,C1980746955,175899.0,169509.54,M109190331,0.0,0.0,0,0
402,PAYMENT,4118.83,C1792460962,82259.0,78140.17,M1647007478,0.0,0.0,0,0
402,CASH_OUT,213157.58,C1783277548,100261.0,0.0,C1400122177,23143463.37,23356620.95,0,0
402,CASH_IN,26199.01,C2092632538,19860.0,46059.01,C81961305,12763006.6,12736807.59,0,0
402,CASH_OUT,243141.72,C544496951,20565.0,0.0,C571821483,545419.22,788560.94,0,0
402,PAYMENT,25888.84,C416297769,0.0,0.0,M664441368,0.0,0.0,0,0
402,PAYMENT,8204.34,C55290600,0.0,0.0,M30720595,0.0,0.0,0,0
402,PAYMENT,4840.95,C411361339,0.0,0.0,M1811786593,0.0,0.0,0,0
402,PAYMENT,3432.62,C893337628,0.0,0.0,M316594866,0.0,0.0,0,0
402,PAYMENT,6621.0,C769943018,0.0,0.0,M725906836,0.0,0.0,0,0
402,PAYMENT,1134.61,C1689583424,0.0,0.0,M6009390,0.0,0.0,0,0
402,TRANSFER,1317076.35,C236870906,1033.0,0.0,C1778117782,6638.64,1323714.99,0,0
402,CASH_OUT,224083.81,C108945528,20450.0,0.0,C852165752,0.0,224083.81,0,0
402,CASH_OUT,328770.8,C1173602568,0.0,0.0,C781782285,2056246.23,2385017.03,0,0
402,CASH_OUT,295919.05,C409256282,0.0,0.0,C1089712239,1006724.53,1302643.58,0,0
402,CASH_IN,145906.5,C1684125472,152.0,146058.5,C1507681235,374536.92,228630.42,0,0
402,PAYMENT,624.89,C292124276,146058.5,145433.6,M1246306000,0.0,0.0,0,0
402,CASH_OUT,24312.63,C1947822290,533.0,0.0,C1439831660,1301212.69,1325525.31,0,0
402,PAYMENT,21743.28,C489163206,19360.0,0.0,M1193809601,0.0,0.0,0,0
402,PAYMENT,23845.82,C1167409002,0.0,0.0,M2054525170,0.0,0.0,0,0
402,PAYMENT,9511.99,C667865155,0.0,0.0,M542594149,0.0,0.0,0,0
402,CASH_IN,120150.22,C1289048426,23039.0,143189.22,C2010472807,0.0,0.0,0,0
402,CASH_OUT,249921.98,C443660802,19968.0,0.0,C338743402,376131.69,626053.67,0,0
402,PAYMENT,13559.37,C1265380807,56713.0,43153.63,M1359133875,0.0,0.0,0,0
402,CASH_OUT,130400.14,C926607864,256.0,0.0,C205040113,5576431.99,5706832.13,0,0
402,CASH_IN,397573.68,C546104503,76687.0,474260.68,C1754453895,0.0,0.0,0,0
402,CASH_IN,316827.11,C170194804,10353.0,327180.11,C751320187,2050110.25,1733283.14,0,0
402,PAYMENT,7802.16,C1317479847,327180.11,319377.95,M772956326,0.0,0.0,0,0
402,CASH_OUT,203129.11,C1778159759,14706.0,0.0,C658811646,111709.08,314838.19,0,0
402,CASH_OUT,176470.1,C1154373011,57460.0,0.0,C1446275772,0.0,176470.1,0,0
402,CASH_OUT,204185.46,C865335984,11102.0,0.0,C1857131849,119661.4,323846.86,0,0
402,CASH_OUT,38247.3,C238664500,16249.0,0.0,C1579269459,0.0,38247.3,0,0
402,CASH_IN,299749.96,C63715988,10987.0,310736.96,C1525723875,38123.98,0.0,0,0
402,CASH_OUT,199568.04,C890803635,51126.0,0.0,C1764451175,269346.71,468914.76,0,0
402,CASH_OUT,134250.55,C435339226,99928.0,0.0,C1396127934,2846600.61,2980851.16,0,0
402,TRANSFER,1201563.18,C1515276235,424349.0,0.0,C1933099872,2971528.83,4173092.0,0,0
402,CASH_IN,278869.82,C942395023,55347.0,334216.82,C1320333010,0.0,0.0,0,0
402,PAYMENT,20222.3,C1240428852,334216.82,313994.53,M1164909500,0.0,0.0,0,0
402,PAYMENT,5709.97,C365982661,313994.53,308284.55,M1944688710,0.0,0.0,0,0
402,TRANSFER,2434341.99,C1102914014,9580.0,0.0,C1725899356,11498.37,2445840.36,0,0
402,CASH_OUT,161138.53,C2092064942,10238.0,0.0,C269829988,18379.89,179518.42,0,0
402,CASH_OUT,99207.4,C1785359014,5434.0,0.0,C372960571,314460.23,413667.63,0,0
402,PAYMENT,23820.78,C1434379269,0.0,0.0,M2103807141,0.0,0.0,0,0
402,PAYMENT,18602.64,C314389687,0.0,0.0,M733692700,0.0,0.0,0,0
402,PAYMENT,11356.3,C155698338,0.0,0.0,M1486250379,0.0,0.0,0,0
402,PAYMENT,6031.58,C603319970,0.0,0.0,M1378351715,0.0,0.0,0,0
402,PAYMENT,30363.71,C1701992017,0.0,0.0,M243525965,0.0,0.0,0,0
402,PAYMENT,16096.63,C34571969,0.0,0.0,M1863745537,0.0,0.0,0,0
402,PAYMENT,13205.07,C413242220,0.0,0.0,M167368884,0.0,0.0,0,0
402,PAYMENT,1029.74,C2000584388,0.0,0.0,M754183850,0.0,0.0,0,0
402,PAYMENT,6818.02,C954020523,0.0,0.0,M2141610364,0.0,0.0,0,0
402,PAYMENT,14023.38,C2078992402,0.0,0.0,M1214242683,0.0,0.0,0,0
402,PAYMENT,16147.22,C424080561,0.0,0.0,M1428675428,0.0,0.0,0,0
402,PAYMENT,3841.38,C2040599466,0.0,0.0,M1337176034,0.0,0.0,0,0
402,CASH_IN,51691.0,C1635662297,18648.0,70339.0,C829005965,192126.31,140435.3,0,0
402,TRANSFER,360356.38,C174666345,5389.0,0.0,C1220988859,697545.37,1057901.76,0,0
402,TRANSFER,1635147.19,C2074369229,0.0,0.0,C1192822197,4781365.39,6416512.58,0,0
402,CASH_OUT,25264.43,C700063972,249.0,0.0,C2083844488,187553.52,212817.95,0,0
402,CASH_OUT,151000.52,C966423803,0.0,0.0,C1958561859,4999739.52,5150740.04,0,0
402,CASH_OUT,76950.63,C2057565147,192.0,0.0,C785011132,134908.84,211859.47,0,0
402,CASH_IN,165544.26,C599300726,68512.0,234056.26,C1551788015,0.0,0.0,0,0
402,CASH_OUT,83517.85,C1534931941,10899.0,0.0,C1993233144,0.0,83517.85,0,0
402,CASH_OUT,124668.95,C833272285,0.0,0.0,C1451483831,5645409.5,5770078.45,0,0
402,TRANSFER,276401.17,C1416800536,288.0,0.0,C1398929080,9080533.26,9356934.42,0,0
402,PAYMENT,11765.04,C863957706,21963.0,10197.96,M28187995,0.0,0.0,0,0
402,CASH_IN,30753.76,C1705916642,444561.0,475314.76,C119815177,762102.8,731349.04,0,0
402,CASH_IN,255227.99,C617969446,10316.0,265543.99,C152482090,1138633.72,883405.73,0,0
402,PAYMENT,16545.19,C1618553300,265543.99,248998.8,M298628165,0.0,0.0,0,0
402,CASH_OUT,17869.24,C87160758,10083.0,0.0,C702417433,294973.64,312842.88,0,0
402,CASH_OUT,35697.65,C173198449,11812.0,0.0,C551300652,0.0,35697.65,0,0
402,CASH_OUT,17458.09,C592208742,40944.0,23485.91,C1217269551,2525077.88,2542535.97,0,0
402,PAYMENT,4572.2,C1465288150,23485.91,18913.71,M1573934285,0.0,0.0,0,0
402,CASH_OUT,247705.97,C1107114562,13539.0,0.0,C362549552,376024.75,623730.72,0,0
402,CASH_OUT,137002.02,C23733832,0.0,0.0,C2118715446,1404809.84,1678767.8,0,0
402,CASH_OUT,152229.62,C1651600262,71670.0,0.0,C1162553512,1322979.15,1475208.77,0,0
402,CASH_OUT,288223.9,C1029188921,0.0,0.0,C709252715,3580621.69,3868845.59,0,0
402,CASH_IN,185164.17,C358559738,100072.0,285236.17,C1007610336,359259.35,174095.18,0,0
402,TRANSFER,669332.63,C1163334527,86261.0,0.0,C2109261027,192350.14,861682.77,0,0
402,PAYMENT,26883.47,C747859208,31005.0,4121.53,M1348381766,0.0,0.0,0,0
402,CASH_OUT,133494.58,C1016232264,30139.0,0.0,C1135253442,23761.0,157255.58,0,0
402,CASH_OUT,56290.17,C1101220174,158799.0,102508.83,C519778054,0.0,56290.17,0,0
402,CASH_OUT,75286.55,C1987024735,177.0,0.0,C865400735,10959194.84,11034481.38,0,0
402,PAYMENT,2312.73,C1408645448,0.0,0.0,M2088845895,0.0,0.0,0,0
402,TRANSFER,457559.44,C657690016,1323.0,0.0,C406843648,0.0,457559.44,0,0
402,PAYMENT,6212.2,C770450294,0.0,0.0,M1337095162,0.0,0.0,0,0
402,PAYMENT,17484.09,C970425137,250874.0,233389.91,M45242150,0.0,0.0,0,0
402,PAYMENT,8249.89,C1317614485,233389.91,225140.02,M318284829,0.0,0.0,0,0
402,CASH_OUT,144372.68,C397636472,286719.0,142346.32,C270607793,0.0,144372.68,0,0
402,CASH_IN,31340.52,C120069583,244.0,31584.52,C1848654482,2580.59,0.0,0,0
402,CASH_OUT,58186.77,C12223268,31584.52,0.0,C64153788,6885633.46,6943820.23,0,0
402,CASH_OUT,195719.07,C1463097186,0.0,0.0,C400720160,1192294.82,1388013.88,0,0
402,CASH_IN,11461.35,C1536263759,38705.0,50166.35,C895759126,204205.72,192744.37,0,0
402,CASH_OUT,202622.73,C479215255,129.0,0.0,C1464217009,0.0,202622.73,0,0
402,CASH_OUT,211053.76,C1223114114,15224.0,0.0,C1624194019,0.0,211053.76,0,0
402,PAYMENT,10746.66,C932621819,0.0,0.0,M1617098424,0.0,0.0,0,0
402,TRANSFER,652143.85,C2107316389,5915.0,0.0,C635460359,197053.19,849197.04,0,0
402,CASH_IN,91806.91,C207692217,0.0,91806.91,C109382486,127736.39,35929.49,0,0
402,CASH_IN,142859.44,C236629179,14512.0,157371.44,C181449759,1017089.38,874229.94,0,0
402,CASH_OUT,255465.17,C2042256630,1662.0,0.0,C812926891,3589564.04,4441620.42,0,0
402,CASH_OUT,190472.14,C1556163924,0.0,0.0,C1230876122,236530.23,427002.38,0,0
402,CASH_OUT,88102.71,C1504228252,0.0,0.0,C319417700,894306.65,982409.35,0,0
402,CASH_OUT,32536.39,C42771302,0.0,0.0,C1881058228,772446.77,804983.17,0,0
402,CASH_OUT,204346.44,C704250413,0.0,0.0,C954437749,320918.56,525265.0,0,0
402,CASH_OUT,48109.73,C2089038283,0.0,0.0,C815002175,460366.3,508476.03,0,0
402,CASH_OUT,216845.91,C1613519252,0.0,0.0,C1099229939,489403.05,706248.96,0,0
402,CASH_OUT,45889.8,C123486564,0.0,0.0,C902273873,2557202.5,2603092.3,0,0
402,CASH_OUT,171405.2,C2127478984,0.0,0.0,C855871108,1189105.06,1360510.26,0,0
402,CASH_OUT,15367.21,C597273779,0.0,0.0,C681947207,168446.86,183814.07,0,0
402,CASH_OUT,109142.23,C570143149,0.0,0.0,C1531621465,477251.71,586393.95,0,0
402,CASH_OUT,161705.61,C1145672599,0.0,0.0,C936622226,3369500.99,3531206.59,0,0
402,CASH_OUT,233017.75,C1284100950,0.0,0.0,C979719862,8886689.58,9119707.33,0,0
402,CASH_OUT,94299.29,C580588096,0.0,0.0,C886656184,168981.75,263281.04,0,0
402,CASH_OUT,104190.46,C1586604391,0.0,0.0,C1273572022,6575999.44,6680189.9,0,0
402,CASH_OUT,241354.71,C1447840777,0.0,0.0,C543775298,598172.81,839527.52,0,0
402,CASH_OUT,154914.79,C1415390965,0.0,0.0,C1133328632,197102.99,352017.78,0,0
402,CASH_OUT,228770.99,C774776620,0.0,0.0,C48935652,294304.03,523075.02,0,0
402,CASH_OUT,9426.54,C2108127519,0.0,0.0,C1036857072,17882.15,27308.69,0,0
402,CASH_OUT,181741.0,C1228885670,0.0,0.0,C24860996,1025612.62,1207353.63,0,0
402,CASH_OUT,90820.67,C1953014778,0.0,0.0,C2017980918,511081.7,601902.37,0,0
402,CASH_OUT,3396.97,C731970844,0.0,0.0,C1694934976,652254.43,655651.4,0,0
402,CASH_OUT,303872.87,C1829308150,0.0,0.0,C2101647316,455105.21,758978.08,0,0
402,CASH_OUT,208924.27,C1592803215,0.0,0.0,C860640139,455311.33,664235.6,0,0
402,CASH_OUT,121352.65,C1874206936,0.0,0.0,C464810273,917986.72,1039339.38,0,0
402,CASH_OUT,218974.49,C1129474095,0.0,0.0,C1933736548,2964892.73,3183867.22,0,0
402,CASH_OUT,293429.38,C1716119557,0.0,0.0,C996640035,477519.43,770948.81,0,0
402,CASH_OUT,397108.7,C958050052,0.0,0.0,C95518290,16627388.11,17024496.81,0,0
402,CASH_OUT,203851.02,C1744107551,0.0,0.0,C1118481923,1282926.4,1486777.42,0,0
402,CASH_OUT,318958.98,C926414814,0.0,0.0,C205734787,5613957.39,5932916.37,0,0
402,CASH_OUT,58418.23,C504834301,0.0,0.0,C1330897066,36489920.84,36548339.07,0,0
402,CASH_OUT,103164.31,C1922684596,0.0,0.0,C1195717831,249304.44,352468.75,0,0
402,CASH_OUT,33957.45,C846064888,0.0,0.0,C1641289510,482282.64,516240.09,0,0
402,CASH_OUT,12106.68,C988574828,0.0,0.0,C587876239,21433.23,33539.91,0,0
402,CASH_OUT,108924.65,C496759564,0.0,0.0,C1000904576,310046.33,418970.98,0,0
402,CASH_OUT,57237.22,C554416765,0.0,0.0,C1885121307,614594.52,671831.75,0,0
402,CASH_OUT,268093.5,C2094831752,0.0,0.0,C975392653,766465.59,1034559.09,0,0
402,CASH_OUT,83637.95,C625663083,0.0,0.0,C144299204,264765.29,348403.24,0,0
402,CASH_OUT,244996.39,C1728792669,0.0,0.0,C1083022475,292938.11,537934.49,0,0
402,CASH_OUT,319582.08,C464506515,0.0,0.0,C547799590,596680.25,916262.33,0,0
402,CASH_IN,119666.06,C61803958,22084.0,141750.06,C370722322,186100.3,66434.24,0,0
402,TRANSFER,412833.99,C1886724140,80424.0,0.0,C2121358151,1330305.23,1743139.23,0,0
402,CASH_OUT,117962.84,C1291962335,3783.0,0.0,C109740096,87267.8,205230.64,0,0
402,CASH_OUT,35566.79,C683623354,12333.0,0.0,C354442212,0.0,35566.79,0,0
402,CASH_OUT,155548.0,C1392916902,498884.0,343336.0,C1212761594,0.0,155548.0,0,0
402,CASH_IN,56042.33,C178980778,694733.0,750775.33,C1465074531,177480.92,121438.59,0,0
402,PAYMENT,33764.69,C1238832671,10903.0,0.0,M463945228,0.0,0.0,0,0
402,CASH_OUT,150998.73,C2031026135,0.0,0.0,C1503047017,240692.29,391691.02,0,0
402,CASH_OUT,31806.56,C726282507,49396.0,17589.44,C2136240850,0.0,31806.56,0,0
402,PAYMENT,15034.26,C1516023187,10073.0,0.0,M2016001930,0.0,0.0,0,0
402,PAYMENT,16017.56,C1993807647,392771.0,376753.44,M217031335,0.0,0.0,0,0
402,CASH_OUT,154746.26,C870360732,19418.0,0.0,C1785364125,2041511.35,2196257.61,0,0
402,CASH_OUT,66908.19,C109091461,0.0,0.0,C489614206,679256.2,746164.39,0,0
402,CASH_OUT,193076.33,C1218513573,0.0,0.0,C811597470,280252.18,473328.52,0,0
402,CASH_IN,36900.17,C959083404,3827.0,40727.17,C1122899186,53240.92,16340.75,0,0
402,CASH_OUT,330172.23,C264828531,9389.0,0.0,C1644164990,95958.76,426130.99,0,0
402,PAYMENT,31314.19,C220070333,0.0,0.0,M1294653081,0.0,0.0,0,0
402,CASH_IN,296681.05,C662071971,61895.0,358576.05,C1765824043,1153674.08,856993.03,0,0
402,PAYMENT,24892.94,C1875213136,358576.05,333683.12,M304848124,0.0,0.0,0,0
402,CASH_OUT,337356.7,C154017342,31.0,0.0,C1590442273,0.0,337356.7,0,0
402,CASH_IN,276381.81,C496590538,150.0,276531.81,C1163194311,9460021.92,9183640.11,0,0
402,PAYMENT,19708.09,C1497545170,35216.0,15507.91,M398463610,0.0,0.0,0,0
402,PAYMENT,15634.15,C1860579666,15507.91,0.0,M962485578,0.0,0.0,0,0
402,PAYMENT,5480.83,C1964961690,28080.0,22599.17,M1658482817,0.0,0.0,0,0
402,PAYMENT,17921.91,C1038721321,71.0,0.0,M1981157331,0.0,0.0,0,0
402,PAYMENT,12144.83,C1962298548,39229.0,27084.17,M1167680723,0.0,0.0,0,0
402,CASH_OUT,20755.26,C898196896,909.0,0.0,C1488542788,42082.06,62837.32,0,0
402,CASH_IN,254452.94,C1940360277,11513.0,265965.94,C382558548,0.0,0.0,0,0
402,CASH_OUT,72615.59,C905112953,164.0,0.0,C1726250481,58520.24,131135.82,0,0
402,PAYMENT,0.42,C1002678504,11545.0,11544.58,M1167687253,0.0,0.0,0,0
402,CASH_IN,261539.63,C177444759,147369.0,408908.63,C285043846,6319499.2,6057959.57,0,0
402,CASH_OUT,264085.97,C682113689,16609.0,0.0,C171474960,236703.46,500789.43,0,0
402,TRANSFER,595559.88,C243946380,31604.0,0.0,C1656107232,9449208.48,10044768.37,0,0
402,CASH_OUT,282822.6,C7339998,199358.0,0.0,C1176321597,0.0,282822.6,0,0
402,CASH_OUT,7314.25,C374800235,205361.0,198046.75,C1001319652,46311.84,53626.08,0,0
402,CASH_OUT,308962.74,C2135126986,59.0,0.0,C1116530344,983236.94,1292199.68,0,0
402,CASH_OUT,164761.37,C596203933,53171.0,0.0,C869187624,395084.72,559846.09,0,0
402,PAYMENT,14172.76,C1550308157,0.0,0.0,M2104214141,0.0,0.0,0,0
402,PAYMENT,18480.43,C433206073,0.0,0.0,M1887355951,0.0,0.0,0,0
402,PAYMENT,1897.38,C308420390,0.0,0.0,M825839421,0.0,0.0,0,0
402,PAYMENT,30696.86,C972749272,0.0,0.0,M1067650420,0.0,0.0,0,0
402,PAYMENT,12889.62,C1027255945,0.0,0.0,M1182883508,0.0,0.0,0,0
402,PAYMENT,6349.47,C685464453,0.0,0.0,M263469895,0.0,0.0,0,0
402,PAYMENT,9649.08,C1737655006,0.0,0.0,M732566630,0.0,0.0,0,0
402,PAYMENT,10711.88,C1499428325,0.0,0.0,M1998525322,0.0,0.0,0,0
402,PAYMENT,30739.02,C82373573,99059.0,68319.98,M2132461082,0.0,0.0,0,0
402,CASH_IN,96638.19,C1565029441,179.0,96817.19,C382317311,1477931.19,1381293.0,0,0
402,CASH_IN,97381.43,C1380237089,107998.0,205379.43,C1621700222,1861006.87,1763625.44,0,0
402,PAYMENT,16457.35,C296865903,400256.0,383798.65,M951254613,0.0,0.0,0,0
402,CASH_IN,418716.5,C642154366,14703.0,433419.5,C69385639,15629.39,0.0,0,0
402,PAYMENT,13022.39,C1359765792,433419.5,420397.12,M1310847430,0.0,0.0,0,0
402,CASH_IN,1120.41,C1632562689,20935.0,22055.41,C1671179293,8738246.79,8737126.38,0,0
402,CASH_OUT,238356.29,C1952895193,36004.0,0.0,C584481203,0.0,238356.29,0,0
402,CASH_OUT,28672.69,C1179757076,0.0,0.0,C1760300120,350519.69,379192.38,0,0
402,PAYMENT,1763.51,C130014425,45386.0,43622.49,M295113929,0.0,0.0,0,0
402,CASH_OUT,144744.02,C1404436026,23457.0,0.0,C88849052,3874546.64,4019290.66,0,0
402,PAYMENT,8878.87,C419430226,0.0,0.0,M1642049920,0.0,0.0,0,0
402,CASH_IN,87711.67,C1221054510,21829.0,109540.67,C1111357263,80232.73,0.0,0,0
402,CASH_OUT,125743.66,C880784162,145562.0,19818.34,C1998460049,567588.24,693331.91,0,0
402,CASH_OUT,77463.63,C1402851216,74773.0,0.0,C43526674,210399.27,287862.91,0,0
402,CASH_OUT,258766.01,C1330784210,0.0,0.0,C817462214,602880.06,861646.07,0,0
402,PAYMENT,17052.07,C962779318,24044.0,6991.93,M1892518427,0.0,0.0,0,0
402,PAYMENT,18408.03,C1301363421,31293.0,12884.97,M329508874,0.0,0.0,0,0
402,PAYMENT,10184.88,C1017849248,32106.0,21921.12,M548076924,0.0,0.0,0,0
402,CASH_OUT,44419.84,C1680436326,31516.0,0.0,C1257397247,146319.32,190739.16,0,0
402,CASH_OUT,171683.63,C1757817681,49092.0,0.0,C1904880411,0.0,171683.63,0,0
402,PAYMENT,3785.97,C228955596,0.0,0.0,M2056505369,0.0,0.0,0,0
402,PAYMENT,7024.46,C1433850225,0.0,0.0,M204731437,0.0,0.0,0,0
402,PAYMENT,15011.0,C756616082,0.0,0.0,M1227808040,0.0,0.0,0,0
402,PAYMENT,18810.52,C716202021,0.0,0.0,M967932866,0.0,0.0,0,0
402,PAYMENT,43779.34,C1544659709,0.0,0.0,M1667883978,0.0,0.0,0,0
402,PAYMENT,1468.61,C1257313994,0.0,0.0,M2016156477,0.0,0.0,0,0
402,PAYMENT,9601.66,C695945359,0.0,0.0,M86022617,0.0,0.0,0,0
402,PAYMENT,3331.09,C1202030833,0.0,0.0,M1606977227,0.0,0.0,0,0
402,PAYMENT,4759.79,C746885773,0.0,0.0,M770390165,0.0,0.0,0,0
402,PAYMENT,33049.7,C1180884953,0.0,0.0,M1560803072,0.0,0.0,0,0
402,PAYMENT,29815.55,C1436485335,0.0,0.0,M566539105,0.0,0.0,0,0
402,PAYMENT,1400.61,C1896365207,0.0,0.0,M324368961,0.0,0.0,0,0
402,PAYMENT,11544.87,C1045528386,0.0,0.0,M973773906,0.0,0.0,0,0
402,PAYMENT,11745.26,C181859072,0.0,0.0,M845743977,0.0,0.0,0,0
402,PAYMENT,502.67,C125289737,0.0,0.0,M1777414585,0.0,0.0,0,0
402,PAYMENT,12324.83,C1409454452,0.0,0.0,M774538962,0.0,0.0,0,0
402,PAYMENT,646.56,C390877587,0.0,0.0,M2001786426,0.0,0.0,0,0
402,PAYMENT,22624.49,C932798613,0.0,0.0,M1308585122,0.0,0.0,0,0
402,PAYMENT,4107.83,C944401479,9909.0,5801.17,M1230670962,0.0,0.0,0,0
402,CASH_IN,207100.48,C893108228,9049.0,216149.48,C1974535024,315739.43,108638.96,0,0
402,PAYMENT,6366.64,C51847293,216149.48,209782.84,M1750354956,0.0,0.0,0,0
402,CASH_OUT,138847.5,C1970304104,7097.0,0.0,C1323799276,1050687.08,1189534.58,0,0
402,PAYMENT,7512.4,C513847586,0.0,0.0,M613314115,0.0,0.0,0,0
402,PAYMENT,5305.26,C1861251826,0.0,0.0,M408262768,0.0,0.0,0,0
402,CASH_OUT,52464.79,C57086969,18149.0,0.0,C594592304,0.0,52464.79,0,0
402,PAYMENT,60022.38,C1422694816,10954.0,0.0,M960894505,0.0,0.0,0,0
402,CASH_OUT,352938.77,C224694121,57637.0,0.0,C410969399,388366.66,741305.43,0,0
402,PAYMENT,20277.15,C916958695,0.0,0.0,M110506762,0.0,0.0,0,0
402,TRANSFER,231007.14,C266902191,5745.0,0.0,C1545603594,530513.9,761521.04,0,0
402,PAYMENT,10913.78,C652104700,21188.0,10274.22,M756882005,0.0,0.0,0,0
402,PAYMENT,6366.74,C446980767,45244.0,38877.26,M1364377222,0.0,0.0,0,0
402,CASH_OUT,145413.28,C88561379,11305.0,0.0,C1191795313,229203.05,374616.33,0,0
402,CASH_OUT,391661.98,C1087191980,155761.0,0.0,C576857885,13260079.99,13651741.96,0,0
402,CASH_OUT,33546.8,C2034502064,557.0,0.0,C1928215129,658023.43,691570.23,0,0
402,CASH_OUT,119345.45,C1034305168,47278.0,0.0,C2071301909,4738671.12,4858016.56,0,0
402,CASH_IN,134052.98,C48863113,29968.0,164020.98,C1809410574,10179930.75,10045877.76,0,0
402,CASH_IN,177695.92,C726719523,27231.0,204926.92,C849893070,0.0,0.0,0,0
402,CASH_OUT,178252.59,C1921010032,56522.0,0.0,C751668591,164773.75,343026.34,0,0
402,CASH_OUT,20896.08,C2120133390,0.0,0.0,C277712324,351786.73,372682.81,0,0
402,CASH_OUT,345812.22,C809844371,0.0,0.0,C1179377648,10304177.8,10649990.02,0,0
402,PAYMENT,4708.86,C500784508,61506.0,56797.14,M1835158654,0.0,0.0,0,0
402,TRANSFER,835934.71,C1718586375,56797.14,0.0,C735598592,6344845.99,7180780.7,0,0
402,TRANSFER,743082.6,C2135394303,21717.0,0.0,C1896676224,376979.87,1120062.47,0,0
402,PAYMENT,15577.65,C673318870,11260.0,0.0,M1474084624,0.0,0.0,0,0
402,PAYMENT,3801.11,C1296637528,0.0,0.0,M242356337,0.0,0.0,0,0
402,PAYMENT,6800.59,C911653598,0.0,0.0,M71345979,0.0,0.0,0,0
402,CASH_OUT,156028.07,C33473077,146.0,0.0,C119558202,0.0,156028.07,0,0
402,CASH_OUT,139409.58,C529640419,95089.0,0.0,C1128631783,14641.82,154051.4,0,0
402,CASH_OUT,80125.92,C479359621,0.0,0.0,C1611562023,169632.17,249758.09,0,0
402,CASH_OUT,244718.51,C501905235,28916.0,0.0,C1594176865,977855.89,1222574.4,0,0
402,CASH_OUT,240507.81,C1794306481,8007.0,0.0,C452196084,1119646.42,1360154.24,0,0
402,TRANSFER,1288388.31,C2016317887,3304.0,0.0,C1757309475,413701.4,1702089.71,0,0
402,PAYMENT,5620.54,C2007487077,0.0,0.0,M968450861,0.0,0.0,0,0
402,PAYMENT,11206.2,C1153131218,10789.0,0.0,M1217699987,0.0,0.0,0,0
402,PAYMENT,2699.9,C32077598,84908.0,82208.1,M1941687301,0.0,0.0,0,0
402,PAYMENT,21556.42,C1820958034,56232.0,34675.58,M24389736,0.0,0.0,0,0
402,PAYMENT,513.02,C1274015455,34675.58,34162.56,M1721358403,0.0,0.0,0,0
402,TRANSFER,169820.49,C1180347087,71.0,0.0,C1389801670,0.0,169820.49,0,0
402,CASH_OUT,115551.41,C1716387076,0.0,0.0,C1552118274,216181.55,331732.96,0,0
402,CASH_OUT,56645.39,C1390444036,0.0,0.0,C422974055,170509.56,227154.95,0,0
402,CASH_OUT,100435.83,C2056515547,0.0,0.0,C85818246,1470345.4,1570781.22,0,0
402,CASH_OUT,34436.92,C1762410132,0.0,0.0,C1222131861,69145.7,135300.23,0,0
402,CASH_OUT,197282.52,C1621121900,0.0,0.0,C1157600040,3124334.45,3321616.97,0,0
402,CASH_OUT,479667.39,C836831522,0.0,0.0,C932581930,15784149.91,16263817.31,0,0
402,CASH_OUT,9785.79,C1424606706,0.0,0.0,C881208151,589121.51,598907.31,0,0
402,CASH_OUT,367313.94,C1553574245,0.0,0.0,C316166331,2452426.87,2819740.82,0,0
402,CASH_OUT,347805.6,C1040249505,0.0,0.0,C737139354,1024672.45,1372478.05,0,0
402,CASH_OUT,125712.84,C118572122,0.0,0.0,C1269888663,1002840.27,1128553.11,0,0
402,CASH_OUT,342107.46,C500025119,0.0,0.0,C2013981400,4181427.0,4523534.45,0,0
402,CASH_OUT,176416.72,C202278722,0.0,0.0,C284684780,446976.78,623393.5,0,0
402,CASH_OUT,143237.82,C899873176,0.0,0.0,C34434721,245795.41,389033.23,0,0
402,CASH_OUT,98932.45,C949766370,0.0,0.0,C794844928,4127746.95,5201602.4,0,0
