step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_OUT,198832.54,C1657791766,162949.67,0.0,C9037054,1297003.35,1495835.89,0,0
401,CASH_OUT,75705.72,C1080261897,20368.0,0.0,C1404791500,0.0,75705.72,0,0
401,CASH_OUT,414901.59,C1735417457,472.0,0.0,C1755267863,785184.8,1200086.39,0,0
401,CASH_OUT,89327.75,C637775938,778278.0,688950.25,C159427300,11609.0,100936.75,0,0
401,CASH_OUT,82968.31,C1006175937,688950.25,605981.94,C299268584,363784.96,446753.27,0,0
401,PAYMENT,3332.59,C1621737346,31606.0,28273.41,M97515056,0.0,0.0,0,0
401,CASH_OUT,155915.5,C1047910251,28273.41,0.0,C2078606621,845537.14,1001452.64,0,0
401,CASH_OUT,372306.2,C1296634218,199811.0,0.0,C345089268,224031.7,596337.9,0,0
401,CASH_OUT,369023.49,C1622274798,61512.0,0.0,C1151867393,0.0,369023.49,0,0
401,CASH_OUT,27179.39,C448132798,169.0,0.0,C1650927842,7154884.03,7182063.42,0,0
401,CASH_OUT,215475.69,C183219212,85878.0,0.0,C59981709,257287.64,472763.32,0,0
401,CASH_OUT,176459.14,C262940282,30128.0,0.0,C1055558025,280250.57,456709.7,0,0
401,PAYMENT,25516.06,C1617265635,0.0,0.0,M1439734103,0.0,0.0,0,0
401,PAYMENT,9298.28,C38538293,0.0,0.0,M1824355824,0.0,0.0,0,0
401,PAYMENT,2151.99,C537626911,0.0,0.0,M1908455016,0.0,0.0,0,0
401,PAYMENT,14352.75,C319758785,0.0,0.0,M337298597,0.0,0.0,0,0
401,PAYMENT,36057.91,C1747317832,0.0,0.0,M480410834,0.0,0.0,0,0
401,PAYMENT,52170.32,C1992902574,0.0,0.0,M875858494,0.0,0.0,0,0
401,PAYMENT,11651.27,C1945419588,0.0,0.0,M2084509956,0.0,0.0,0,0
401,PAYMENT,4968.59,C1081591066,0.0,0.0,M1350750800,0.0,0.0,0,0
401,PAYMENT,1128.9,C106584475,0.0,0.0,M44668781,0.0,0.0,0,0
401,PAYMENT,13589.38,C2080955703,0.0,0.0,M987660468,0.0,0.0,0,0
401,PAYMENT,37945.54,C1855754485,0.0,0.0,M549478580,0.0,0.0,0,0
401,PAYMENT,53236.32,C446427390,0.0,0.0,M1418594361,0.0,0.0,0,0
401,PAYMENT,13039.09,C1587491173,0.0,0.0,M2113482690,0.0,0.0,0,0
401,PAYMENT,1773.53,C941636739,0.0,0.0,M474686590,0.0,0.0,0,0
401,PAYMENT,8100.62,C997730955,0.0,0.0,M256611609,0.0,0.0,0,0
401,PAYMENT,6078.96,C909534295,0.0,0.0,M1931206203,0.0,0.0,0,0
401,PAYMENT,2685.49,C164466337,0.0,0.0,M1526538716,0.0,0.0,0,0
401,PAYMENT,5306.23,C1600971272,0.0,0.0,M1915426264,0.0,0.0,0,0
401,PAYMENT,13540.7,C393618874,0.0,0.0,M607520073,0.0,0.0,0,0
401,PAYMENT,66740.8,C485678949,0.0,0.0,M912104694,0.0,0.0,0,0
401,PAYMENT,2625.05,C270541938,0.0,0.0,M78145394,0.0,0.0,0,0
401,PAYMENT,936.06,C246126965,0.0,0.0,M1414205050,0.0,0.0,0,0
401,PAYMENT,17754.17,C1171895093,2737.0,0.0,M34459403,0.0,0.0,0,0
401,CASH_OUT,115980.54,C1346342414,721.0,0.0,C528825541,12990.18,128970.72,0,0
401,TRANSFER,793434.56,C1544254125,202.0,0.0,C2134818846,216493.8,1009928.36,0,0
401,PAYMENT,2458.61,C1413689858,0.0,0.0,M953862678,0.0,0.0,0,0
401,CASH_OUT,447506.32,C347700477,756.0,0.0,C437385575,107439.03,554945.35,0,0
401,PAYMENT,52640.71,C329317085,47215.0,0.0,M1589516681,0.0,0.0,0,0
401,CASH_OUT,329127.64,C819651122,58114.0,0.0,C1167771040,0.0,329127.64,0,0
401,CASH_IN,332073.23,C1868250688,11132.0,343205.23,C144197356,161024.01,0.0,0,0
401,CASH_OUT,406240.64,C2075744100,21039.0,0.0,C1814968644,3044719.83,3450960.46,0,0
401,CASH_OUT,244760.95,C1432710091,61597.0,0.0,C1867897066,842180.56,1086941.5,0,0
401,CASH_OUT,118874.81,C852088871,110063.0,0.0,C1429170216,407626.49,526501.31,0,0
401,PAYMENT,9388.0,C81152256,0.0,0.0,M904211593,0.0,0.0,0,0
401,PAYMENT,24268.96,C1268789965,0.0,0.0,M936690558,0.0,0.0,0,0
401,PAYMENT,26079.8,C24904397,10922.0,0.0,M492959503,0.0,0.0,0,0
401,CASH_OUT,89148.3,C1469945908,0.0,0.0,C206726392,239877.02,329025.32,0,0
401,CASH_OUT,369334.33,C1178828426,0.0,0.0,C1633942614,2225389.7,2594724.03,0,0
401,PAYMENT,408.78,C659056357,10604.0,10195.22,M897787020,0.0,0.0,0,0
401,PAYMENT,14103.03,C249845296,3189.0,0.0,M1401871944,0.0,0.0,0,0
401,CASH_IN,337121.34,C924181906,22163.0,359284.34,C382076688,1055208.9,718087.55,0,0
401,CASH_OUT,105639.1,C454955192,12286.0,0.0,C725099629,578414.78,684053.88,0,0
401,PAYMENT,23953.09,C937922621,0.0,0.0,M314467351,0.0,0.0,0,0
401,PAYMENT,17767.84,C178207399,88086.0,70318.16,M1643077788,0.0,0.0,0,0
401,PAYMENT,14349.66,C1778545380,70318.16,55968.5,M201141615,0.0,0.0,0,0
401,PAYMENT,5881.37,C2026140853,55968.5,50087.13,M1647640753,0.0,0.0,0,0
401,PAYMENT,5197.93,C458873665,50087.13,44889.2,M2041387792,0.0,0.0,0,0
401,PAYMENT,269.91,C571976012,44889.2,44619.29,M1751975223,0.0,0.0,0,0
401,PAYMENT,18539.23,C1027295400,44619.29,26080.06,M744464772,0.0,0.0,0,0
401,PAYMENT,23891.78,C857550986,26080.06,2188.28,M869912419,0.0,0.0,0,0
401,PAYMENT,17952.01,C1413525432,2188.28,0.0,M96630581,0.0,0.0,0,0
401,PAYMENT,2036.85,C1602330215,0.0,0.0,M576643107,0.0,0.0,0,0
401,PAYMENT,3833.19,C1932703423,0.0,0.0,M1709120563,0.0,0.0,0,0
401,PAYMENT,5006.95,C922670153,0.0,0.0,M1668572493,0.0,0.0,0,0
401,PAYMENT,563.82,C85303506,0.0,0.0,M406194887,0.0,0.0,0,0
401,PAYMENT,52275.9,C1479203092,0.0,0.0,M414486865,0.0,0.0,0,0
401,PAYMENT,843.74,C814723493,0.0,0.0,M415753537,0.0,0.0,0,0
401,CASH_OUT,191708.85,C380337460,11143.0,0.0,C1049544680,0.0,191708.85,0,0
401,PAYMENT,36316.51,C707348649,242393.0,206076.49,M1734792912,0.0,0.0,0,0
401,PAYMENT,2619.32,C1085069968,30766.0,28146.68,M220417388,0.0,0.0,0,0
401,PAYMENT,13086.12,C1831809121,80134.0,67047.88,M1018080066,0.0,0.0,0,0
401,CASH_OUT,161951.39,C451976733,43997.0,0.0,C427710690,277255.68,439207.07,0,0
401,PAYMENT,15804.31,C221243394,0.0,0.0,M420969982,0.0,0.0,0,0
401,CASH_OUT,257323.57,C1344938277,117357.0,0.0,C302019751,670635.42,927958.98,0,0
401,PAYMENT,4956.86,C1312054603,166.0,0.0,M1009369975,0.0,0.0,0,0
401,CASH_OUT,110640.01,C519287169,50843.0,0.0,C2041017702,685829.46,796469.47,0,0
401,PAYMENT,3685.35,C533829747,11492.0,7806.65,M1944273095,0.0,0.0,0,0
401,PAYMENT,8221.27,C27465655,100217.0,91995.73,M39829947,0.0,0.0,0,0
401,TRANSFER,1503608.42,C299815811,91995.73,0.0,C1102133521,2320293.77,3823902.19,0,0
401,CASH_OUT,168730.48,C2027052039,50371.0,0.0,C534725913,171597.73,340328.21,0,0
401,CASH_OUT,23371.75,C1633018373,11507.0,0.0,C203553675,106326.0,129697.75,0,0
401,PAYMENT,63852.82,C503035277,3525.0,0.0,M2061385594,0.0,0.0,0,0
401,PAYMENT,22487.11,C268854850,0.0,0.0,M1577974669,0.0,0.0,0,0
401,PAYMENT,4894.95,C513436188,0.0,0.0,M355771226,0.0,0.0,0,0
401,CASH_IN,39150.96,C916714440,49922.0,89072.96,C976744486,6044428.27,6005277.32,0,0
401,PAYMENT,26679.86,C130266882,130527.0,103847.14,M1254418284,0.0,0.0,0,0
401,TRANSFER,49348.89,C2061153053,103847.14,54498.25,C1723808552,200416.9,249765.79,0,0
401,TRANSFER,284088.64,C1406022205,54498.25,0.0,C1007359685,4054603.87,4338692.51,0,0
401,TRANSFER,115331.31,C1227875553,0.0,0.0,C1689964875,1420190.65,1535521.97,0,0
401,TRANSFER,295066.0,C616400175,0.0,0.0,C710337264,1104466.96,1399532.96,0,0
401,TRANSFER,252342.83,C189827326,0.0,0.0,C623881117,13229868.79,13482211.62,0,0
401,TRANSFER,239745.35,C690818163,0.0,0.0,C1954539581,574094.32,813839.67,0,0
401,TRANSFER,59836.14,C529788251,0.0,0.0,C179199192,1753065.63,1812901.77,0,0
401,TRANSFER,1378431.26,C1464833915,0.0,0.0,C2147066202,1997730.47,3376161.73,0,0
401,TRANSFER,3016962.6,C1490543124,0.0,0.0,C859373481,4291390.42,7308353.02,0,0
401,TRANSFER,733139.08,C433599465,0.0,0.0,C2114973207,841855.41,1574994.49,0,0
401,TRANSFER,886697.34,C421657788,0.0,0.0,C1530118347,914133.38,1800830.72,0,0
401,TRANSFER,454528.87,C847135916,0.0,0.0,C1432108930,1825268.4,2279797.27,0,0
401,TRANSFER,247330.1,C1432278965,0.0,0.0,C1122270707,612281.47,859611.57,0,0
401,TRANSFER,2064530.8,C230809996,0.0,0.0,C1477352877,2934988.86,4999519.66,0,0
401,PAYMENT,37816.87,C454240404,61011.0,23194.13,M1527268478,0.0,0.0,0,0
401,PAYMENT,1294.42,C2018034645,23194.13,21899.71,M2047312081,0.0,0.0,0,0
401,CASH_OUT,50899.29,C2018656397,22386.0,0.0,C625534557,401169.94,452069.24,0,0
401,PAYMENT,9281.1,C1642119245,50695.0,41413.9,M1602810319,0.0,0.0,0,0
401,CASH_IN,325256.44,C424670183,128914.0,454170.44,C1656107232,9774464.93,10044768.37,0,0
401,CASH_OUT,196444.26,C1936957035,2877.0,0.0,C1181960746,2684705.98,2881150.24,0,0
401,CASH_OUT,30471.08,C351718112,344042.0,313570.92,C2057840844,334780.48,365251.56,0,0
401,CASH_OUT,101671.84,C216553272,11479.0,0.0,C599583548,29084.85,130756.69,0,0
401,TRANSFER,1505871.13,C1792957833,0.0,0.0,C1858706214,4071183.66,5577054.79,0,0
401,CASH_OUT,326456.27,C87103103,160.0,0.0,C1818014830,57281.14,383737.41,0,0
401,CASH_OUT,442379.92,C666009075,202219.0,0.0,C172848387,3349273.4,3791653.32,0,0
401,PAYMENT,8953.46,C1764605866,0.0,0.0,M1904706835,0.0,0.0,0,0
401,PAYMENT,16573.99,C2089346994,0.0,0.0,M1214332981,0.0,0.0,0,0
401,TRANSFER,447099.44,C1278572156,220.0,0.0,C753558905,2751445.59,3198545.03,0,0
401,CASH_OUT,425041.72,C30924276,49195.0,0.0,C1310894283,0.0,425041.72,0,0
401,TRANSFER,284191.72,C987303691,90367.0,0.0,C775831391,366762.97,650954.69,0,0
401,PAYMENT,3520.32,C2029748365,10269.0,6748.68,M521838456,0.0,0.0,0,0
401,TRANSFER,998636.67,C538827026,10410.0,0.0,C194755551,0.0,998636.67,0,0
401,PAYMENT,69344.78,C1380854605,66933.0,0.0,M1981097569,0.0,0.0,0,0
401,CASH_OUT,103881.26,C1027577476,14475.0,0.0,C2049815548,0.0,103881.26,0,0
401,PAYMENT,15089.69,C1931746680,0.0,0.0,M1351828498,0.0,0.0,0,0
401,TRANSFER,1639289.17,C258627151,614.0,0.0,C2010683701,229428.9,1868718.07,0,0
401,CASH_OUT,266429.8,C1319135888,107061.0,0.0,C106625559,276645.56,346605.73,0,0
401,PAYMENT,21474.05,C490500577,29624.0,8149.95,M1472533888,0.0,0.0,0,0
401,CASH_OUT,377323.37,C172026137,948.0,0.0,C2104563533,0.0,377323.37,0,0
401,PAYMENT,22743.49,C1207563819,10721.0,0.0,M968111180,0.0,0.0,0,0
401,CASH_OUT,126486.94,C1185046511,374691.0,248204.06,C361897415,1258461.05,1384947.99,0,0
401,PAYMENT,5174.32,C1269263875,29971.0,24796.68,M1130861042,0.0,0.0,0,0
401,PAYMENT,1156.59,C1533664134,24796.68,23640.09,M266381859,0.0,0.0,0,0
401,PAYMENT,18997.25,C2143754922,10177.0,0.0,M5307553,0.0,0.0,0,0
401,CASH_IN,30691.44,C368091846,5005.0,35696.44,C2143687516,0.0,0.0,0,0
401,CASH_OUT,142730.73,C533439465,29662.0,0.0,C804316736,447233.91,589964.64,0,0
401,CASH_OUT,29069.32,C1486809328,20769.0,0.0,C1616418209,464161.45,493230.77,0,0
401,CASH_OUT,193496.29,C1605153462,19918.0,0.0,C1900608217,2227959.59,2421455.89,0,0
401,CASH_OUT,88950.88,C1339739415,42681.0,0.0,C511231687,1223395.32,1312346.21,0,0
401,PAYMENT,15024.77,C231533550,0.0,0.0,M574249935,0.0,0.0,0,0
401,CASH_IN,26868.89,C406414396,56437.0,83305.89,C216260451,30331253.08,30304384.18,0,0
401,PAYMENT,9168.68,C26386521,56305.0,47136.32,M1802217502,0.0,0.0,0,0
401,TRANSFER,1761932.06,C461333151,26179.0,0.0,C575732039,0.0,1761932.06,0,0
401,CASH_OUT,85637.66,C1219816776,0.0,0.0,C1803288915,3332627.89,3418265.55,0,0
401,PAYMENT,11017.28,C1555045487,82570.0,71552.72,M1789752511,0.0,0.0,0,0
401,PAYMENT,11372.92,C178690287,71552.72,60179.81,M1704458846,0.0,0.0,0,0
401,CASH_OUT,132110.0,C966312423,2161.0,0.0,C1113781767,1218731.95,1350841.94,0,0
401,PAYMENT,1205.56,C940655335,0.0,0.0,M114218218,0.0,0.0,0,0
401,CASH_OUT,429219.97,C1548852071,8026.0,0.0,C1951887655,5190619.33,5619839.31,0,0
401,CASH_OUT,199164.63,C590999283,0.0,0.0,C1932790123,994549.05,1193713.68,0,0
401,CASH_OUT,20231.64,C286103049,0.0,0.0,C471861590,89011.65,109243.29,0,0
401,CASH_OUT,29895.09,C1628731718,0.0,0.0,C1730578801,101212.9,131107.99,0,0
401,CASH_OUT,94808.99,C835607712,0.0,0.0,C2049349800,128997.03,223806.02,0,0
401,CASH_OUT,264571.43,C1567384092,0.0,0.0,C757701588,3438821.02,3703392.46,0,0
401,CASH_OUT,251318.27,C548149862,0.0,0.0,C1813419664,1609335.32,1860653.59,0,0
401,CASH_OUT,220679.45,C1655740796,0.0,0.0,C554625209,856882.19,1077561.65,0,0
401,CASH_OUT,145399.66,C567861974,0.0,0.0,C937724520,2611532.68,2756932.34,0,0
401,CASH_OUT,226712.34,C521803891,0.0,0.0,C893802796,780056.37,1006768.71,0,0
401,CASH_OUT,248409.11,C1604673244,0.0,0.0,C1821839690,273234.68,521643.79,0,0
401,CASH_OUT,64973.33,C959993645,0.0,0.0,C1830992316,196552.52,261525.85,0,0
401,CASH_OUT,157399.09,C1594940558,0.0,0.0,C538064808,1010480.11,1167879.19,0,0
401,CASH_OUT,132966.87,C277253791,0.0,0.0,C212536958,305293.74,386808.21,0,0
401,CASH_OUT,459538.2,C1705009645,0.0,0.0,C1074297691,2183448.23,2642986.43,0,0
401,CASH_OUT,338493.21,C509268811,0.0,0.0,C1185677127,1659683.17,1998176.38,0,0
401,CASH_OUT,259404.79,C1199016098,0.0,0.0,C709181353,2587841.86,2847246.65,0,0
401,CASH_OUT,505956.88,C1671500965,0.0,0.0,C515576271,4154405.74,4660362.63,0,0
401,CASH_OUT,39197.5,C90746421,0.0,0.0,C2119926964,296876.97,336074.47,0,0
401,CASH_OUT,117356.15,C1298199896,0.0,0.0,C367634176,1835181.33,1952537.48,0,0
401,CASH_OUT,72322.76,C908678862,0.0,0.0,C1412329175,394928.27,467251.03,0,0
401,CASH_OUT,136765.22,C1573283986,0.0,0.0,C502020140,1280083.92,1416849.14,0,0
401,CASH_OUT,143524.11,C488598553,0.0,0.0,C407282102,408029.6,551553.71,0,0
401,CASH_OUT,179980.83,C1470075095,0.0,0.0,C1713568828,305615.93,485596.76,0,0
401,CASH_OUT,69787.18,C729555916,0.0,0.0,C416760425,949089.6,1018876.78,0,0
401,CASH_OUT,76519.18,C1158700233,0.0,0.0,C717949880,1450424.76,1526943.94,0,0
401,CASH_OUT,11585.08,C596221910,0.0,0.0,C716310400,31501.51,43086.59,0,0
401,CASH_OUT,114873.91,C138127960,0.0,0.0,C2110158890,612809.31,727683.21,0,0
401,CASH_OUT,151126.86,C1116969680,0.0,0.0,C1488514240,371784.01,522910.87,0,0
401,CASH_OUT,290165.83,C86143071,0.0,0.0,C9326722,608331.82,898497.65,0,0
401,CASH_OUT,248446.91,C1782196226,0.0,0.0,C130287588,512276.41,760723.32,0,0
401,CASH_OUT,126504.17,C1057367671,0.0,0.0,C1822642061,272516.15,399020.32,0,0
401,CASH_OUT,264975.3,C1637711453,0.0,0.0,C1327355916,280482.61,545457.91,0,0
401,CASH_OUT,117364.71,C1999325881,0.0,0.0,C1625119977,662266.0,2947895.06,0,0
401,CASH_OUT,221330.73,C1290409574,0.0,0.0,C613800504,772349.82,993680.55,0,0
401,CASH_OUT,49695.71,C1121039378,0.0,0.0,C669842838,339959.87,389655.58,0,0
401,CASH_OUT,32359.64,C1219773827,0.0,0.0,C2121138242,469123.04,501482.68,0,0
401,CASH_OUT,62386.61,C1701294254,0.0,0.0,C1988286762,333559.2,395945.81,0,0
401,CASH_OUT,8362.93,C2032325442,70064.0,61701.07,C1310917618,0.0,8362.93,0,0
401,CASH_OUT,21482.65,C916232528,61701.07,40218.43,C339080810,243012.9,264495.54,0,0
401,CASH_OUT,80002.01,C1559124573,40218.43,0.0,C1413459251,146020.07,226022.09,0,0
401,CASH_IN,51539.17,C81028014,134.0,51673.17,C859422600,138281.72,86742.55,0,0
401,CASH_OUT,42773.8,C1803753653,9568.0,0.0,C449771347,348839.68,391613.47,0,0
401,CASH_OUT,267806.88,C956779148,702.0,0.0,C1256387458,0.0,267806.88,0,0
401,PAYMENT,11242.57,C395690819,69789.0,58546.43,M821758732,0.0,0.0,0,0
401,PAYMENT,4899.98,C1129249558,58546.43,53646.45,M1075747545,0.0,0.0,0,0
401,CASH_IN,74411.32,C2041108034,14605.0,89016.32,C1851210622,118147.65,43736.33,0,0
401,CASH_OUT,63553.16,C300089616,89016.32,25463.16,C1163527975,449226.65,512779.82,0,0
401,CASH_OUT,11197.36,C633462385,30449.0,19251.64,C1000463510,0.0,11197.36,0,0
401,CASH_OUT,19704.65,C289230914,351.0,0.0,C1621808128,113628.43,133333.09,0,0
401,PAYMENT,9605.71,C781754081,53000.0,43394.29,M662368675,0.0,0.0,0,0
401,CASH_IN,151805.58,C216240491,6077.0,157882.58,C1794889208,681733.44,529927.86,0,0
401,PAYMENT,4716.64,C1999077365,10202.0,5485.36,M497195110,0.0,0.0,0,0
401,CASH_OUT,92563.2,C1839564184,5485.36,0.0,C279481074,983368.45,1075931.64,0,0
401,CASH_OUT,275719.86,C2103261582,0.0,0.0,C53530934,667199.03,942918.89,0,0
401,CASH_OUT,65979.5,C826882311,0.0,0.0,C1479628852,102019.77,167999.27,0,0
401,CASH_OUT,211133.34,C941745888,0.0,0.0,C1391718831,4415608.46,4626741.79,0,0
401,CASH_OUT,103119.39,C2036940089,0.0,0.0,C246131420,247047.88,350167.26,0,0
401,CASH_OUT,294766.43,C1835854547,0.0,0.0,C1595880731,8188989.0,8483755.44,0,0
401,CASH_OUT,130308.26,C353728376,0.0,0.0,C2140077790,161305.65,291613.91,0,0
401,CASH_OUT,222000.09,C582256092,0.0,0.0,C1455684004,2251488.48,2473488.57,0,0
401,CASH_OUT,19081.91,C302310470,0.0,0.0,C1293045076,603137.51,622219.42,0,0
401,CASH_OUT,84720.54,C414498471,164493.0,79772.46,C1165759508,0.0,84720.54,0,0
401,CASH_OUT,22994.32,C648324222,33192.0,10197.68,C515630629,9127605.36,9150599.68,0,0
401,PAYMENT,14446.35,C540561171,30455.0,16008.65,M363571590,0.0,0.0,0,0
401,CASH_OUT,128003.55,C676817938,82772.0,0.0,C1345358043,302612.38,430615.93,0,0
401,PAYMENT,14540.25,C726903346,26174.0,11633.75,M1232156828,0.0,0.0,0,0
401,CASH_IN,59691.15,C31346605,7864.0,67555.15,C1397293824,315470.91,255779.76,0,0
401,CASH_IN,42374.17,C318407800,67555.15,109929.32,C2035413871,2008160.28,1965786.11,0,0
401,CASH_IN,193339.1,C609140271,109929.32,303268.42,C1466294766,535397.29,342058.19,0,0
401,CASH_IN,162201.08,C1681639394,303268.42,465469.5,C2076967826,1677717.39,1515516.31,0,0
401,CASH_IN,235573.98,C392908783,465469.5,701043.48,C1113157765,315725.97,80151.99,0,0
401,CASH_IN,13837.45,C1366605886,701043.48,714880.93,C696882623,2791138.99,2777301.53,0,0
401,CASH_IN,173352.45,C1750009,714880.93,888233.38,C1395281151,1716313.57,1542961.12,0,0
401,CASH_IN,269642.75,C983855311,888233.38,1157876.13,C863540686,769184.93,499542.18,0,0
401,CASH_IN,243721.09,C2004702275,1157876.13,1401597.22,C780425518,328658.72,84937.63,0,0
401,CASH_IN,113956.08,C16715682,1401597.22,1515553.3,C585640181,5722078.82,5608122.74,0,0
401,CASH_IN,77419.55,C1429205311,1515553.3,1592972.84,C1412284355,185225.59,107806.04,0,0
401,CASH_IN,619199.88,C1276432733,1592972.84,2212172.72,C2091799381,10426117.93,9806918.05,0,0
401,CASH_IN,272796.08,C1372998608,2212172.72,2484968.8,C1925068880,311538.2,38742.12,0,0
401,CASH_IN,89174.25,C699194455,2484968.8,2574143.06,C1043753821,1491451.2,1402276.95,0,0
401,CASH_IN,35368.26,C52454996,2574143.06,2609511.32,C316062329,110855.51,75487.25,0,0
401,CASH_IN,24217.37,C1767166292,2609511.32,2633728.69,C248140177,2659173.78,2634956.41,0,0
401,CASH_IN,280040.6,C171941733,2633728.69,2913769.28,C2129775969,429182.13,149141.54,0,0
401,CASH_IN,50845.06,C1170121745,2913769.28,2964614.34,C824741542,87969.24,37124.18,0,0
401,CASH_IN,63143.4,C1160542260,2964614.34,3027757.74,C934683525,147486.33,84342.93,0,0
401,CASH_IN,185112.8,C171823028,3027757.74,3212870.55,C1878404810,4096007.54,3910894.74,0,0
401,CASH_IN,39691.53,C2089794849,3212870.55,3252562.08,C1638793129,173351.75,133660.22,0,0
401,CASH_IN,40738.41,C1285619853,3252562.08,3293300.49,C1055247399,430207.73,330569.18,0,0
401,CASH_IN,102692.54,C1793731829,3293300.49,3395993.03,C1479591623,562953.26,460260.72,0,0
401,CASH_IN,41084.13,C239996531,3395993.03,3437077.17,C1657307731,233960.8,192876.66,0,0
401,CASH_IN,49009.64,C254397486,3437077.17,3486086.81,C1033554718,3535075.54,3693489.43,0,0
401,CASH_IN,402581.68,C1263013934,3486086.81,3888668.49,C430067652,1025165.6,622583.92,0,0
401,CASH_IN,15229.94,C1895698486,3888668.49,3903898.43,C1346637466,1014473.35,999243.41,0,0
401,CASH_IN,138631.19,C238925260,3903898.43,4042529.62,C2056182094,381295.88,242664.7,0,0
401,CASH_IN,253304.57,C1337217177,4042529.62,4295834.19,C2037095876,710750.51,457445.94,0,0
401,CASH_IN,61386.28,C1148645409,4295834.19,4357220.48,C1038424090,297604.98,236218.7,0,0
401,CASH_IN,130418.23,C1149839161,4357220.48,4487638.7,C1040942317,279865.69,275447.1,0,0
401,CASH_IN,146191.84,C662272433,4487638.7,4633830.54,C971698444,1214235.24,1068043.4,0,0
401,CASH_IN,306890.26,C1252312415,4633830.54,4940720.8,C229235438,324229.38,17339.13,0,0
401,CASH_OUT,170738.61,C966837202,74614.0,0.0,C1190563304,412204.28,582942.89,0,0
401,CASH_OUT,26012.89,C882740016,0.0,0.0,C568354447,840271.99,866284.88,0,0
401,PAYMENT,12642.64,C1480968419,3103.0,0.0,M883388553,0.0,0.0,0,0
401,PAYMENT,38619.7,C195468188,50517.0,11897.3,M1404716499,0.0,0.0,0,0
401,CASH_OUT,6421.23,C634297751,21054.0,14632.77,C1870770480,209790.68,216211.91,0,0
401,CASH_IN,205242.08,C719487647,91214.0,296456.08,C1032587589,93489.18,0.0,0,0
401,PAYMENT,8610.97,C354911780,296456.08,287845.11,M338877838,0.0,0.0,0,0
401,CASH_OUT,175284.08,C1161943226,50588.0,0.0,C1165940024,268735.3,444019.38,0,0
401,CASH_IN,65593.19,C2072599799,1433.0,67026.19,C1098637950,2964091.31,2898498.12,0,0
401,CASH_OUT,350231.97,C1379328772,1033.0,0.0,C1011899331,721269.96,1071501.93,0,0
401,CASH_OUT,325463.25,C1349159521,30286.0,0.0,C101067820,161607.96,487071.21,0,0
401,PAYMENT,2510.15,C463801566,188910.0,186399.85,M721061305,0.0,0.0,0,0
401,CASH_IN,93169.6,C1337027873,90609.0,183778.6,C1232356543,728315.4,635145.8,0,0
401,TRANSFER,590698.59,C1267523380,2557.0,0.0,C1453515414,570387.91,1161086.5,0,0
401,CASH_IN,339380.7,C2021452135,9971.0,349351.7,C521358913,0.0,0.0,0,0
401,CASH_OUT,96445.79,C106265756,349351.7,252905.91,C1887050191,10741877.15,10639373.66,0,0
401,CASH_OUT,42301.99,C1112133906,252905.91,210603.92,C265713738,2888824.33,2931126.31,0,0
401,PAYMENT,72133.75,C1863439120,309.0,0.0,M1891186756,0.0,0.0,0,0
401,CASH_IN,423678.02,C1562708819,53302.0,476980.02,C1230431093,0.0,0.0,0,0
401,PAYMENT,4954.37,C1374195876,476980.02,472025.65,M813715674,0.0,0.0,0,0
401,TRANSFER,927774.1,C163722646,10720.0,0.0,C1107146140,7087951.69,8015725.79,0,0
401,PAYMENT,22228.25,C2085148782,158593.0,136364.75,M1773148915,0.0,0.0,0,0
401,CASH_OUT,52288.78,C1535414687,102589.0,50300.22,C1840300319,172849.42,225138.2,0,0
401,PAYMENT,24843.06,C1139962364,50300.22,25457.16,M2042845764,0.0,0.0,0,0
401,PAYMENT,73590.63,C273522701,63068.0,0.0,M1866122226,0.0,0.0,0,0
401,CASH_IN,152897.69,C1066869368,21216.0,174113.69,C1957988249,111366.46,0.0,0,0
401,CASH_OUT,181685.28,C1550147252,35673.0,0.0,C369714282,0.0,181685.28,0,0
401,CASH_OUT,137853.84,C559272189,20775.0,0.0,C409279465,897904.54,1035758.38,0,0
401,PAYMENT,7490.66,C415867510,0.0,0.0,M508286965,0.0,0.0,0,0
401,CASH_OUT,175873.92,C1756211830,377.0,0.0,C1539530319,125283.03,301156.94,0,0
401,CASH_OUT,258750.42,C1743805862,20302.0,0.0,C1708613272,0.0,258750.42,0,0
401,CASH_OUT,232313.99,C855611708,27852.0,0.0,C1440384154,3501.47,235815.46,0,0
401,PAYMENT,7071.26,C1925907689,0.0,0.0,M2008084188,0.0,0.0,0,0
401,TRANSFER,1834890.89,C306741473,19474.0,0.0,C1923870754,8088012.1,9922902.99,0,0
401,CASH_OUT,155826.7,C1546702317,102535.0,0.0,C1848797438,1203205.88,1359032.58,0,0
401,CASH_OUT,170054.37,C1995859662,124124.0,0.0,C435185420,0.0,170054.37,0,0
401,CASH_OUT,35965.17,C104898754,193.0,0.0,C886767952,512855.06,548820.22,0,0
401,CASH_OUT,71102.77,C1348036451,0.0,0.0,C1139357222,230325.43,301428.2,0,0
401,CASH_OUT,26092.46,C182228768,13223.0,0.0,C404756832,655586.03,681678.49,0,0
401,CASH_OUT,60662.52,C1339642019,25099.0,0.0,C979333373,222186.14,695486.39,0,0
401,CASH_OUT,181864.33,C1285336874,103905.0,0.0,C478471730,0.0,181864.33,0,0
401,CASH_IN,63421.57,C1466284965,16051.0,79472.57,C1324991264,796844.69,733423.12,0,0
