step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,PAYMENT,27260.99,C1367236314,0.0,0.0,M221505855,0.0,0.0,0,0
401,PAYMENT,26021.03,C1753513278,50039.0,24017.97,M554880036,0.0,0.0,0,0
401,CASH_IN,40873.21,C37346898,24017.97,64891.18,C1975190635,1101110.51,1060237.29,0,0
401,CASH_IN,749.17,C282178875,64891.18,65640.35,C1643912722,3127184.45,3126435.28,0,0
401,CASH_IN,362908.54,C1542932370,65640.35,428548.89,C1817692370,507413.35,144504.81,0,0
401,CASH_IN,314052.11,C1823720228,428548.89,742601.0,C530173068,6778764.2,6464712.09,0,0
401,CASH_IN,193646.24,C548690862,742601.0,936247.24,C1807135124,479356.78,285710.54,0,0
401,CASH_IN,283669.46,C1037126382,936247.24,1219916.7,C2145976382,1078247.54,794578.08,0,0
401,CASH_IN,19624.9,C1551585553,1219916.7,1239541.6,C1113398762,418457.84,398832.94,0,0
401,CASH_IN,11763.41,C782439257,1239541.6,1251305.01,C1627374422,138156.35,126392.95,0,0
401,CASH_IN,347811.67,C742937608,1251305.01,1599116.68,C845175823,1303848.98,1322109.29,0,0
401,CASH_IN,542542.97,C460979541,1599116.68,2141659.65,C1976499799,2228582.37,1686039.4,0,0
401,CASH_IN,368829.31,C487380210,2141659.65,2510488.97,C1034774337,595130.99,226301.68,0,0
401,CASH_IN,454696.83,C721626577,2510488.97,2965185.79,C1126609145,3694197.83,3239501.01,0,0
401,CASH_IN,46364.9,C1158007981,2965185.79,3011550.69,C265958640,767863.26,721498.37,0,0
401,CASH_IN,159216.85,C289538573,3011550.69,3170767.54,C624817782,4355959.18,4196742.33,0,0
401,CASH_IN,135167.45,C1779629971,3170767.54,3305934.99,C1997045373,459125.11,323957.66,0,0
401,CASH_IN,402515.91,C1485664941,3305934.99,3708450.91,C551760155,1818694.79,1416178.88,0,0
401,CASH_IN,267528.05,C864464309,3708450.91,3975978.95,C1963562329,747990.44,480462.39,0,0
401,CASH_IN,207465.61,C844465058,3975978.95,4183444.56,C505205101,1211921.66,1004456.06,0,0
401,CASH_IN,266564.78,C1329990684,4183444.56,4450009.34,C1910733813,449870.99,183306.21,0,0
401,CASH_IN,2484.7,C2095912771,4450009.34,4452494.04,C1210169219,247275.84,244791.14,0,0
401,CASH_IN,64565.0,C2055272046,4452494.04,4517059.04,C1764546794,400213.42,335648.42,0,0
401,CASH_IN,149568.18,C1683370511,4517059.04,4666627.23,C476835644,227018.9,77450.72,0,0
401,CASH_IN,99840.28,C462419061,4666627.23,4766467.5,C804597719,2908717.39,2808877.12,0,0
401,CASH_IN,388954.94,C265076552,4766467.5,5155422.44,C215773684,488273.69,99318.75,0,0
401,CASH_IN,68285.84,C1912740697,5155422.44,5223708.28,C885384049,410125.45,341839.61,0,0
401,CASH_IN,37324.13,C655464796,5223708.28,5261032.41,C1755621247,118196.03,80871.9,0,0
401,CASH_IN,72057.09,C1138359703,5261032.41,5333089.5,C834369466,153329.5,81272.41,0,0
401,CASH_IN,312595.93,C688208987,5333089.5,5645685.43,C1629847991,433744.43,121148.5,0,0
401,CASH_IN,359843.37,C1270817521,5645685.43,6005528.79,C1846520536,1163048.88,803205.51,0,0
401,CASH_IN,144603.58,C1615829411,6005528.79,6150132.37,C1190951532,278762.54,134158.96,0,0
401,CASH_IN,17848.3,C1828124024,6150132.37,6167980.67,C1225180335,22581544.62,22563696.32,0,0
401,CASH_IN,533356.84,C1821506393,6167980.67,6701337.51,C2043772827,6820491.43,6029248.95,0,0
401,CASH_IN,157637.07,C1577837712,6701337.51,6858974.58,C1188009725,505108.97,347471.91,0,0
401,CASH_IN,190539.25,C1108737139,6858974.58,7049513.82,C1304436582,2706956.06,2516416.82,0,0
401,CASH_IN,84090.67,C429104252,7049513.82,7133604.49,C1441107254,214160.24,130069.56,0,0
401,CASH_IN,250821.14,C2059138852,7133604.49,7384425.63,C803265064,2495306.56,2244485.42,0,0
401,CASH_IN,71940.29,C2065015687,7384425.63,7456365.91,C1314694482,75355.28,3415.0,0,0
401,CASH_IN,126527.61,C370032370,7456365.91,7582893.52,C992962057,775919.06,649391.45,0,0
401,CASH_IN,105043.13,C326836275,7582893.52,7687936.66,C710528547,508489.58,403446.44,0,0
401,CASH_IN,232767.32,C912058287,7687936.66,7920703.97,C2071867239,563980.74,331213.42,0,0
401,CASH_IN,169882.54,C1619223416,7920703.97,8090586.51,C206028098,1507684.77,1337802.23,0,0
401,CASH_IN,190712.23,C127744052,8090586.51,8281298.75,C1177918789,273281.91,82569.68,0,0
401,CASH_IN,333456.31,C1303243340,8281298.75,8614755.05,C75655641,1357152.47,1023696.16,0,0
401,CASH_IN,116612.03,C480054729,8614755.05,8731367.08,C1365043883,5007428.15,4890816.12,0,0
401,CASH_IN,216163.74,C1736320385,8731367.08,8947530.83,C1963796883,2144091.41,1927927.66,0,0
401,CASH_IN,208128.85,C156040642,8947530.83,9155659.68,C648174251,301142.48,93013.64,0,0
401,CASH_IN,134732.99,C722573613,9155659.68,9290392.67,C582562497,2723756.91,2589023.92,0,0
401,PAYMENT,31110.84,C1603676867,753942.0,722831.16,M1238523549,0.0,0.0,0,0
401,CASH_OUT,218403.63,C664672392,398688.0,180284.37,C826005256,0.0,218403.63,0,0
401,CASH_IN,444611.96,C14755239,104125.0,548736.96,C575153613,542068.73,97456.77,0,0
401,CASH_OUT,188045.94,C1859114826,548736.96,360691.02,C697444332,697631.45,885677.4,0,0
401,CASH_OUT,361524.84,C892492472,117567.0,0.0,C1599718307,416524.99,778049.83,0,0
401,PAYMENT,17770.96,C1648320206,0.0,0.0,M1811579699,0.0,0.0,0,0
401,PAYMENT,7651.63,C2065661057,0.0,0.0,M1549737664,0.0,0.0,0,0
401,PAYMENT,4044.22,C1141830315,0.0,0.0,M2068976130,0.0,0.0,0,0
401,PAYMENT,3937.6,C2074710685,0.0,0.0,M1604594230,0.0,0.0,0,0
401,PAYMENT,22419.32,C1821114563,0.0,0.0,M128306514,0.0,0.0,0,0
401,PAYMENT,47655.63,C816814657,0.0,0.0,M1319429112,0.0,0.0,0,0
401,PAYMENT,2851.0,C1109555447,0.0,0.0,M1799676604,0.0,0.0,0,0
401,PAYMENT,10282.69,C670371847,0.0,0.0,M1311214626,0.0,0.0,0,0
401,PAYMENT,5846.26,C529768657,0.0,0.0,M1393488029,0.0,0.0,0,0
401,PAYMENT,4174.7,C1559541715,0.0,0.0,M784361203,0.0,0.0,0,0
401,PAYMENT,6074.64,C752344786,0.0,0.0,M150559181,0.0,0.0,0,0
401,PAYMENT,37760.57,C1900690734,0.0,0.0,M1552951818,0.0,0.0,0,0
401,PAYMENT,25153.43,C1319329284,123089.0,97935.57,M206979372,0.0,0.0,0,0
401,CASH_IN,284047.76,C743812805,21499.0,305546.76,C1243868437,56029.55,0.0,0,0
401,CASH_OUT,325317.06,C1908932927,8373.0,0.0,C1410228035,52612.76,377929.82,0,0
401,PAYMENT,34210.93,C625947260,107719.0,73508.07,M464406744,0.0,0.0,0,0
401,CASH_OUT,17119.56,C445447918,885.0,0.0,C595701733,1867203.72,1884323.28,0,0
401,TRANSFER,278055.21,C737990009,21402.0,0.0,C385107520,0.0,278055.21,0,0
401,PAYMENT,29201.41,C2004672168,5453.0,0.0,M511553559,0.0,0.0,0,0
401,CASH_OUT,358933.08,C1677416120,51924.0,0.0,C1586403871,0.0,358933.08,0,0
401,PAYMENT,13224.36,C778113187,0.0,0.0,M1064899161,0.0,0.0,0,0
401,PAYMENT,2275.83,C1291313321,0.0,0.0,M1962946841,0.0,0.0,0,0
401,PAYMENT,6246.46,C1396884242,56.0,0.0,M610203897,0.0,0.0,0,0
401,PAYMENT,9286.38,C1465890419,51106.0,41819.62,M589548920,0.0,0.0,0,0
401,CASH_IN,2081.43,C1715261533,63117.0,65198.43,C1979663421,0.0,0.0,0,0
401,CASH_OUT,797.83,C905340243,14913.0,14115.17,C130903139,0.0,797.83,0,0
401,CASH_IN,238090.58,C531673520,9353.0,247443.58,C294767387,19964.0,0.0,0,0
401,PAYMENT,19202.6,C575010611,247443.58,228240.97,M586900766,0.0,0.0,0,0
401,CASH_OUT,16158.05,C606163183,154077.0,137918.95,C1852365932,0.0,16158.05,0,0
401,CASH_OUT,301688.1,C1048987882,137918.95,0.0,C741133155,328513.19,630201.28,0,0
401,CASH_OUT,82798.23,C871881830,0.0,0.0,C1917389949,108521.0,103165.14,0,0
401,CASH_OUT,103691.71,C1247644819,42270.0,0.0,C596552140,196028.82,299720.53,0,0
401,PAYMENT,8383.76,C1683299103,22761.0,14377.24,M1754844775,0.0,0.0,0,0
401,CASH_OUT,254291.8,C1702968318,35985.0,0.0,C1492083354,489876.3,744168.1,0,0
401,CASH_OUT,40734.7,C1134435017,15714.0,0.0,C474877933,228848.38,269583.08,0,0
401,CASH_OUT,27906.29,C266304582,6549.0,0.0,C13380328,74473.16,102379.45,0,0
401,CASH_OUT,14903.11,C563769388,32264.0,17360.89,C685873053,0.0,14903.11,0,0
401,PAYMENT,15744.17,C1302913322,23644.0,7899.83,M2119430660,0.0,0.0,0,0
401,CASH_OUT,143189.76,C169516228,9974.0,0.0,C1622694380,1322444.06,1465633.82,0,0
401,PAYMENT,16807.65,C2029225659,0.0,0.0,M1918409022,0.0,0.0,0,0
401,PAYMENT,13411.37,C335185571,0.0,0.0,M1297663140,0.0,0.0,0,0
401,PAYMENT,17712.6,C695883242,0.0,0.0,M526235794,0.0,0.0,0,0
401,PAYMENT,8452.09,C1482025540,0.0,0.0,M1403217934,0.0,0.0,0,0
401,PAYMENT,39232.94,C671986325,0.0,0.0,M1516635694,0.0,0.0,0,0
401,PAYMENT,24645.04,C756469996,0.0,0.0,M1706901080,0.0,0.0,0,0
401,PAYMENT,15713.01,C543269216,0.0,0.0,M1255969844,0.0,0.0,0,0
401,PAYMENT,15093.5,C1364638771,0.0,0.0,M1561659327,0.0,0.0,0,0
401,PAYMENT,19087.58,C1892861916,0.0,0.0,M1577160902,0.0,0.0,0,0
401,PAYMENT,15597.23,C978454545,0.0,0.0,M1334822939,0.0,0.0,0,0
401,PAYMENT,3929.59,C688196113,0.0,0.0,M2077239383,0.0,0.0,0,0
401,PAYMENT,10462.04,C1374205372,0.0,0.0,M1612079242,0.0,0.0,0,0
401,CASH_OUT,308117.22,C1631763227,202.0,0.0,C972066489,0.0,308117.22,0,0
401,CASH_OUT,248124.85,C455783924,25594.0,0.0,C513520421,207261.72,455386.57,0,0
401,PAYMENT,17327.34,C259765880,52113.0,34785.66,M1555727661,0.0,0.0,0,0
401,PAYMENT,2727.92,C676624322,34785.66,32057.74,M1713365545,0.0,0.0,0,0
401,TRANSFER,392107.94,C881148132,5328.0,0.0,C1091272050,1563202.62,1955310.56,0,0
401,PAYMENT,79064.15,C1016998068,10337.0,0.0,M939500162,0.0,0.0,0,0
401,CASH_IN,37489.02,C786960638,82402.0,119891.02,C757769869,6849507.81,6812018.79,0,0
401,PAYMENT,5024.18,C821356455,119891.02,114866.84,M2112008837,0.0,0.0,0,0
401,CASH_OUT,190064.26,C927200265,11527.0,0.0,C932234023,2257391.48,2606212.32,0,0
401,CASH_OUT,82260.78,C1505914367,0.0,0.0,C428044810,143920.75,226181.53,0,0
401,CASH_OUT,226369.18,C1318875327,0.0,0.0,C712042930,3795300.44,4021669.62,0,0
401,CASH_OUT,90744.0,C637699443,0.0,0.0,C21794806,1035985.82,1126729.82,0,0
401,CASH_OUT,52845.86,C239721990,0.0,0.0,C31485525,1825008.65,1877854.52,0,0
401,CASH_OUT,108945.67,C1152317349,0.0,0.0,C671648448,1026470.62,1135416.3,0,0
401,CASH_OUT,142751.79,C1771732487,0.0,0.0,C1669750759,6365881.15,6508632.94,0,0
401,CASH_OUT,61275.96,C1535203162,0.0,0.0,C1023343424,169039.68,230315.64,0,0
401,CASH_OUT,285286.75,C469244866,0.0,0.0,C1182821534,810014.75,1095301.51,0,0
401,CASH_OUT,165121.72,C676910279,0.0,0.0,C350800416,366122.04,531243.76,0,0
401,CASH_OUT,335011.14,C302574989,0.0,0.0,C1485609113,1317787.11,1652798.25,0,0
401,CASH_OUT,192096.39,C1138901777,0.0,0.0,C2001950297,587100.07,779196.46,0,0
401,CASH_OUT,86595.8,C404711076,0.0,0.0,C1247190988,313652.56,400248.37,0,0
401,CASH_OUT,308066.75,C1989109644,0.0,0.0,C1967322903,754853.35,1495724.36,0,0
401,CASH_OUT,333772.4,C591304789,0.0,0.0,C566772599,1371918.74,1705691.15,0,0
401,CASH_OUT,40171.88,C1922412008,0.0,0.0,C1407928233,108756336.94,108796508.82,0,0
401,CASH_OUT,278149.58,C299683672,0.0,0.0,C783490698,589497.13,867646.71,0,0
401,CASH_OUT,33511.99,C484604392,0.0,0.0,C1857643668,116179.22,149691.21,0,0
401,CASH_OUT,116215.37,C1271506449,0.0,0.0,C1868292922,27164139.71,27280355.08,0,0
401,CASH_OUT,27339.54,C351058029,0.0,0.0,C1399307137,1851143.61,1878483.15,0,0
401,PAYMENT,17218.22,C1673331623,133159.0,115940.78,M1813977857,0.0,0.0,0,0
401,CASH_OUT,215919.58,C1793118653,273572.0,57652.42,C1943898820,0.0,215919.58,0,0
401,TRANSFER,1081106.09,C457061212,171.0,0.0,C210966725,573254.4,1654360.48,0,0
401,PAYMENT,1968.47,C269855655,0.0,0.0,M80113079,0.0,0.0,0,0
401,CASH_IN,7678.29,C1749494187,12097.0,19775.29,C948275457,1588765.76,1581087.47,0,0
401,PAYMENT,7773.04,C34165548,19775.29,12002.26,M1065130073,0.0,0.0,0,0
401,CASH_OUT,35622.87,C140571092,273.0,0.0,C1148146128,945496.25,981119.12,0,0
401,CASH_OUT,361140.73,C1497074434,0.0,0.0,C1840392201,2501570.5,2862711.23,0,0
401,TRANSFER,1062167.64,C291709754,245638.0,0.0,C1538792798,65437.84,1127605.48,0,0
401,PAYMENT,11075.03,C1250352927,10430.0,0.0,M1164409290,0.0,0.0,0,0
401,CASH_OUT,97089.7,C1082235391,351.0,0.0,C2125640814,525883.99,622973.69,0,0
401,CASH_OUT,169520.54,C1215502374,4020.0,0.0,C1570272920,356955.18,526475.73,0,0
401,CASH_IN,210950.3,C888231952,82461.0,293411.3,C852038004,73894.7,0.0,0,0
401,CASH_OUT,155924.0,C1252449901,51478.0,0.0,C1801433453,120172.64,276096.65,0,0
401,CASH_IN,59303.63,C111470759,68815.0,128118.63,C269056500,0.0,0.0,0,0
401,PAYMENT,9333.35,C1447453309,128118.63,118785.28,M1758040445,0.0,0.0,0,0
401,TRANSFER,1369985.45,C341868479,36652.0,0.0,C548306106,0.0,1369985.45,0,0
401,CASH_OUT,67204.8,C891313220,101883.0,34678.2,C763707545,1508671.37,1575876.18,0,0
401,CASH_OUT,13428.34,C1351648535,34678.2,21249.86,C294706077,490903.82,504332.16,0,0
401,CASH_OUT,124057.02,C1962320897,5109.0,0.0,C865092904,0.0,124057.02,0,0
401,CASH_IN,321100.16,C1677500583,2094.0,323194.16,C100703046,1256422.36,1149259.76,0,0
401,PAYMENT,56405.1,C1409880800,11884.0,0.0,M15048011,0.0,0.0,0,0
401,PAYMENT,16779.03,C1098049530,21545.0,4765.97,M1192070891,0.0,0.0,0,0
401,CASH_OUT,61674.76,C1536105208,5035.0,0.0,C2051469980,0.0,61674.76,0,0
401,CASH_IN,183390.27,C2007812871,42233.0,225623.27,C1017383601,2706475.82,2523085.55,0,0
401,CASH_IN,74520.12,C557297471,8079.0,82599.12,C433880759,2234892.31,2160372.2,0,0
401,CASH_OUT,347284.87,C182847268,51005.0,0.0,C1366862314,4381973.86,4729258.73,0,0
401,CASH_OUT,206278.6,C689804378,40573.0,0.0,C1921193156,0.0,206278.6,0,0
401,CASH_OUT,147817.71,C947426957,20330.0,0.0,C1827287531,1348656.99,1496474.7,0,0
401,TRANSFER,225092.98,C615160042,6326.0,0.0,C1783744143,957513.69,1182606.66,0,0
401,CASH_OUT,263742.68,C516908156,103449.0,0.0,C8181044,3425.8,267168.48,0,0
401,CASH_OUT,118002.72,C1538624699,14802.0,0.0,C79826872,168014.31,286017.03,0,0
401,CASH_OUT,239675.89,C654685630,26742.0,0.0,C1340442757,137604.72,377280.61,0,0
401,CASH_OUT,72436.77,C1461195900,702.0,0.0,C564989051,143818.01,216254.78,0,0
401,PAYMENT,22966.26,C840005223,49702.0,26735.74,M1161225418,0.0,0.0,0,0
401,CASH_IN,349357.52,C1335099799,20273.0,369630.52,C515797843,2333849.92,1912476.06,0,0
401,PAYMENT,19769.14,C1488472045,27972.0,8202.86,M1629728979,0.0,0.0,0,0
401,CASH_OUT,239091.72,C331417737,392.0,0.0,C26311681,904855.75,1143947.47,0,0
401,CASH_OUT,25258.83,C2092313567,22011.0,0.0,C440322505,49737.0,0.0,0,0
401,CASH_IN,150536.99,C1714134155,81507.0,232043.99,C2107095874,437116.81,286579.82,0,0
401,CASH_OUT,124572.3,C443682229,906.0,0.0,C1090249902,0.0,124572.3,0,0
401,PAYMENT,59999.66,C32295730,84027.0,24027.34,M1279913987,0.0,0.0,0,0
401,PAYMENT,14906.19,C1983705797,24027.34,9121.15,M2091472402,0.0,0.0,0,0
401,PAYMENT,22668.53,C461092846,21002.0,0.0,M414291306,0.0,0.0,0,0
401,CASH_OUT,9757.16,C151709283,20354.0,10596.84,C1312717523,146327.23,110399.41,0,0
401,PAYMENT,2405.37,C1059403926,10596.84,8191.47,M2032614491,0.0,0.0,0,0
401,PAYMENT,3273.39,C1839856848,8191.47,4918.08,M869152504,0.0,0.0,0,0
401,CASH_OUT,166843.32,C624515487,689.0,0.0,C625041471,4288089.92,4454933.25,0,0
401,CASH_OUT,167019.32,C1698462855,835.0,0.0,C176006273,0.0,167019.32,0,0
401,CASH_OUT,11711.51,C1196512140,154236.0,142524.49,C2007891087,487680.65,44240.17,0,0
401,CASH_OUT,341410.94,C90883176,3037.0,0.0,C2147133478,203436.27,544847.21,0,0
401,PAYMENT,25135.75,C1785757947,41119.0,15983.25,M1823347062,0.0,0.0,0,0
401,CASH_OUT,48451.67,C556720732,137365.0,88913.33,C1726549990,0.0,48451.67,0,0
401,PAYMENT,11914.71,C1924410261,88913.33,76998.62,M472717920,0.0,0.0,0,0
401,PAYMENT,4166.73,C1350962,76998.62,72831.88,M1451139950,0.0,0.0,0,0
401,CASH_OUT,511511.27,C96846519,1008.0,0.0,C574923296,0.0,511511.27,0,0
401,CASH_OUT,264799.64,C1901012597,0.0,0.0,C639131761,1273034.07,1452162.41,0,0
401,CASH_OUT,2455.73,C1427560547,3158.0,702.27,C2030449084,2580.43,5036.16,0,0
401,CASH_IN,324905.26,C1993372796,702.27,325607.53,C226968661,2702741.12,2377835.86,0,0
401,CASH_IN,15686.45,C1563152491,325607.53,341293.97,C136161741,157784.02,142097.57,0,0
401,PAYMENT,3034.91,C1432299829,63875.0,60840.09,M921253437,0.0,0.0,0,0
401,TRANSFER,841789.91,C1131403016,49533.0,0.0,C595300463,1243787.58,2085577.49,0,0
401,PAYMENT,17575.5,C1086648198,0.0,0.0,M1820221482,0.0,0.0,0,0
401,CASH_IN,187361.38,C324660038,148279.0,335640.38,C940198528,251102.73,63741.35,0,0
401,PAYMENT,8666.22,C775137714,11490.0,2823.78,M1231870765,0.0,0.0,0,0
401,PAYMENT,33827.64,C1452055834,38868.0,5040.36,M173236054,0.0,0.0,0,0
401,CASH_OUT,153442.25,C958273943,99682.0,0.0,C1694514831,4204708.19,4358150.44,0,0
401,CASH_OUT,298186.55,C377755690,154475.0,0.0,C2144680576,224217.55,522404.09,0,0
401,CASH_OUT,213521.42,C609366957,324.0,0.0,C329208238,651998.39,1055256.03,0,0
401,CASH_OUT,242875.99,C879452574,463.0,0.0,C1536327021,0.0,242875.99,0,0
401,CASH_OUT,287661.4,C2104497189,296672.0,9010.6,C1696068475,0.0,287661.4,0,0
401,CASH_IN,164472.75,C1258489577,29192.0,193664.75,C1326534992,0.0,0.0,0,0
401,CASH_OUT,56686.84,C2130283391,14433.0,0.0,C86872413,195562.91,252249.75,0,0
401,PAYMENT,12936.58,C301032111,30386.0,17449.42,M1818074504,0.0,0.0,0,0
401,TRANSFER,79578.41,C1069218468,29904.0,0.0,C1205489322,51639.29,131217.7,0,0
401,CASH_OUT,10640.43,C220867679,152752.0,142111.57,C805658582,328900.97,339541.4,0,0
401,CASH_OUT,232081.89,C399823695,142111.57,0.0,C106827509,2342023.88,2574105.77,0,0
401,CASH_OUT,151546.11,C392543712,28236.0,0.0,C681002174,98635.78,250181.89,0,0
401,CASH_IN,196376.53,C2145520242,139466.0,335842.53,C675749325,0.0,0.0,0,0
401,CASH_IN,141983.16,C603359493,1903.0,143886.16,C1084006054,0.0,0.0,0,0
401,CASH_OUT,47733.48,C302610591,106505.0,58771.52,C2141824742,494932.5,782955.65,0,0
401,PAYMENT,11983.54,C683232643,49730.0,37746.46,M1206346620,0.0,0.0,0,0
401,CASH_OUT,173030.53,C1347314724,82247.0,0.0,C1742260564,2073401.38,2246431.9,0,0
401,PAYMENT,53036.11,C165294898,58651.0,5614.89,M1810735839,0.0,0.0,0,0
401,CASH_OUT,256389.25,C401461341,320121.0,63731.75,C1614878410,0.0,256389.25,0,0
401,PAYMENT,9622.82,C874637760,63731.75,54108.93,M1815744469,0.0,0.0,0,0
401,PAYMENT,37921.96,C1791468503,12158.0,0.0,M324139498,0.0,0.0,0,0
401,CASH_OUT,133266.73,C671444393,377211.0,243944.27,C1804443076,209752.63,343019.36,0,0
401,CASH_IN,74645.41,C352164827,31643.0,106288.41,C1548828729,20611.0,0.0,0,0
401,PAYMENT,17171.14,C1131633544,107825.0,90653.86,M1609655461,0.0,0.0,0,0
401,PAYMENT,6394.67,C1545216727,90653.86,84259.19,M616651212,0.0,0.0,0,0
401,CASH_OUT,361681.31,C2109204935,5697.0,0.0,C1175484357,0.0,407769.52,0,0
401,CASH_OUT,10503.74,C699887256,10492.0,0.0,C645018590,168211.95,178715.69,0,0
401,CASH_IN,138119.17,C615972323,50939.0,189058.17,C135126049,15271549.66,15133430.49,0,0
401,CASH_IN,319489.2,C177721216,39758.0,359247.2,C1546301731,138757.35,0.0,0,0
401,PAYMENT,10622.61,C1210902212,578.0,0.0,M1518174967,0.0,0.0,0,0
401,PAYMENT,23262.12,C1236739518,0.0,0.0,M2112358599,0.0,0.0,0,0
401,CASH_OUT,142035.18,C1390267256,45625.0,0.0,C586934368,218714.16,360749.34,0,0
401,CASH_OUT,102823.98,C1686209006,10723.0,0.0,C1657546829,136738.79,239562.78,0,0
401,PAYMENT,34050.9,C350999061,379.0,0.0,M704138879,0.0,0.0,0,0
401,CASH_OUT,51519.02,C356701747,22351.0,0.0,C433301608,0.0,51519.02,0,0
401,PAYMENT,38369.77,C2099559300,128181.0,89811.23,M924169551,0.0,0.0,0,0
401,CASH_OUT,12084.78,C1559596644,10123.0,0.0,C717181864,0.0,12084.78,0,0
401,TRANSFER,338861.65,C1602566279,13529.0,0.0,C1240830354,0.0,338861.65,0,0
401,CASH_OUT,288790.72,C119881832,0.0,0.0,C1881898370,334603.2,623393.92,0,0
401,CASH_OUT,97678.69,C486547982,20273.0,0.0,C1524983446,0.0,97678.69,0,0
401,CASH_IN,285163.13,C1836452196,9924.0,295087.13,C1328027441,502692.69,217529.56,0,0
401,CASH_IN,311828.92,C465655117,36832.0,348660.92,C1645231386,468016.97,156188.05,0,0
401,PAYMENT,18445.04,C910848093,6109.0,0.0,M709240008,0.0,0.0,0,0
401,PAYMENT,50758.71,C1998988749,202520.0,151761.29,M1717333337,0.0,0.0,0,0
401,CASH_OUT,112124.94,C57745751,151761.29,39636.35,C1564741050,1928208.21,2040333.15,0,0
401,CASH_OUT,25648.89,C411706773,39636.35,13987.46,C1971814457,67162.09,92810.98,0,0
401,CASH_OUT,104754.11,C1581544196,13987.46,0.0,C1333136322,479145.79,583899.91,0,0
401,CASH_OUT,108012.28,C1534585648,0.0,0.0,C700032350,758188.49,866200.77,0,0
401,CASH_OUT,109120.07,C1367736976,0.0,0.0,C1823032623,184032.53,293152.6,0,0
401,CASH_OUT,190175.62,C417936312,0.0,0.0,C1511727420,3053178.72,3243354.35,0,0
401,CASH_OUT,25078.45,C1699266546,0.0,0.0,C226055922,1130551.52,1155629.98,0,0
401,CASH_OUT,205446.48,C25359872,0.0,0.0,C1541296869,901601.02,1107047.49,0,0
401,CASH_OUT,266643.14,C1626469922,0.0,0.0,C618656860,1205073.34,1471716.48,0,0
401,CASH_OUT,201479.02,C836009335,0.0,0.0,C1768592274,1729840.19,1931319.2,0,0
401,CASH_OUT,153130.89,C289661840,0.0,0.0,C1090700022,1120374.03,1273504.92,0,0
401,CASH_OUT,34861.12,C132588878,0.0,0.0,C770089146,47328.43,82189.55,0,0
401,CASH_OUT,140907.62,C1749586806,0.0,0.0,C905588021,623668.82,764576.44,0,0
401,CASH_OUT,50824.01,C2061853901,0.0,0.0,C1361138364,136968.69,222327.35,0,0
401,CASH_OUT,94016.55,C1957971810,0.0,0.0,C461996865,3376348.28,3470364.83,0,0
401,CASH_OUT,407293.4,C1254605295,0.0,0.0,C1646331081,13458265.84,13865559.24,0,0
401,CASH_OUT,141320.58,C1714960610,0.0,0.0,C553128738,256836.47,398157.05,0,0
401,PAYMENT,10373.17,C925563876,29813.0,19439.83,M1643328820,0.0,0.0,0,0
401,PAYMENT,24940.6,C357521500,19439.83,0.0,M840408383,0.0,0.0,0,0
401,PAYMENT,14398.27,C1375909186,0.0,0.0,M706764963,0.0,0.0,0,0
401,PAYMENT,1143.89,C1161969667,0.0,0.0,M1261622257,0.0,0.0,0,0
401,PAYMENT,15726.25,C207472496,0.0,0.0,M634493728,0.0,0.0,0,0
401,PAYMENT,10884.72,C1925486017,0.0,0.0,M791969075,0.0,0.0,0,0
401,PAYMENT,30634.82,C1303398882,0.0,0.0,M1687278575,0.0,0.0,0,0
401,PAYMENT,22038.98,C841820193,0.0,0.0,M1056704178,0.0,0.0,0,0
401,PAYMENT,4085.18,C1909241814,0.0,0.0,M455613611,0.0,0.0,0,0
401,PAYMENT,453.7,C1084179407,0.0,0.0,M503846136,0.0,0.0,0,0
401,PAYMENT,17266.99,C175006440,0.0,0.0,M1366878794,0.0,0.0,0,0
401,PAYMENT,407.08,C1799572113,0.0,0.0,M900873429,0.0,0.0,0,0
401,PAYMENT,23480.03,C1286758825,0.0,0.0,M1519319247,0.0,0.0,0,0
401,PAYMENT,33898.3,C736634573,0.0,0.0,M253289457,0.0,0.0,0,0
401,PAYMENT,4195.29,C1350067346,0.0,0.0,M2099095250,0.0,0.0,0,0
401,PAYMENT,15633.49,C396966386,0.0,0.0,M1608931229,0.0,0.0,0,0
401,PAYMENT,1313.73,C1277817863,0.0,0.0,M1553133670,0.0,0.0,0,0
401,PAYMENT,1981.17,C44709039,0.0,0.0,M1872613848,0.0,0.0,0,0
401,PAYMENT,28353.3,C1821874656,0.0,0.0,M659379668,0.0,0.0,0,0
401,TRANSFER,1040298.97,C1947275998,26873.0,0.0,C403630855,310971.76,1351270.73,0,0
401,PAYMENT,14925.17,C1971527317,49853.0,34927.83,M629915996,0.0,0.0,0,0
401,PAYMENT,3961.99,C1747305420,39819.0,35857.01,M341752820,0.0,0.0,0,0
401,CASH_OUT,115202.63,C2042919004,51907.0,0.0,C1316932839,1350953.6,1466156.23,0,0
401,PAYMENT,17192.26,C46057241,0.0,0.0,M1145265953,0.0,0.0,0,0
401,PAYMENT,10304.01,C623107398,0.0,0.0,M2147436326,0.0,0.0,0,0
401,CASH_OUT,17517.52,C193843663,40787.0,23269.48,C1071781474,2829949.54,2847467.06,0,0
401,PAYMENT,31438.5,C1441349064,23269.48,0.0,M1847264222,0.0,0.0,0,0
