step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_IN,54118.12,C1828271088,4783103.01,4837221.13,C1481140877,756283.78,702165.66,0,0
401,CASH_IN,187103.25,C304577283,4837221.13,5024324.38,C2069532021,480345.85,293242.6,0,0
401,CASH_IN,26636.19,C682666190,5024324.38,5050960.57,C916326778,624062.8,597426.61,0,0
401,CASH_IN,218843.7,C1703327783,5050960.57,5269804.28,C49906641,8424254.55,8205410.85,0,0
401,CASH_IN,145427.1,C1078288852,5269804.28,5415231.38,C1521299496,818322.56,672895.46,0,0
401,CASH_IN,10313.05,C1771300284,5415231.38,5425544.43,C145941685,2407008.61,2396695.56,0,0
401,CASH_IN,37878.94,C1145624216,5425544.43,5463423.37,C1379731934,13708826.54,13457511.85,0,0
401,CASH_IN,146262.9,C341772726,5463423.37,5609686.27,C1517706040,810410.91,664148.0,0,0
401,CASH_IN,191672.34,C2147455272,5609686.27,5801358.61,C1310862461,817607.47,625935.13,0,0
401,CASH_IN,365944.14,C154609006,5801358.61,6167302.75,C1747900682,10525428.89,10159484.75,0,0
401,CASH_IN,28921.55,C189386438,6167302.75,6196224.3,C485614917,84451.53,55529.98,0,0
401,CASH_IN,38273.88,C1731687584,6196224.3,6234498.18,C1599016959,78796.7,40522.82,0,0
401,CASH_IN,192196.94,C1690488767,6234498.18,6426695.12,C132377137,4387631.18,4195434.23,0,0
401,CASH_IN,14723.51,C1416530460,6426695.12,6441418.63,C2008207451,997645.56,982922.06,0,0
401,CASH_IN,424202.85,C294932905,6441418.63,6865621.48,C160147447,2039107.94,1614905.09,0,0
401,CASH_IN,236831.08,C1297790287,6865621.48,7102452.56,C1165934263,272715.73,35884.65,0,0
401,CASH_IN,103667.19,C1066873964,7102452.56,7206119.75,C2046882305,415912.64,312245.45,0,0
401,CASH_IN,48588.85,C520710120,7206119.75,7254708.6,C254242855,4953636.41,4905047.56,0,0
401,TRANSFER,1371885.58,C748909753,20343.0,0.0,C1764724170,2358105.25,3729990.83,0,0
401,PAYMENT,20395.45,C885738671,0.0,0.0,M846805518,0.0,0.0,0,0
401,PAYMENT,3017.52,C1721445774,0.0,0.0,M1370131288,0.0,0.0,0,0
401,CASH_IN,100136.29,C1072303094,21136.0,121272.29,C2044808509,1412635.25,1312498.97,0,0
401,PAYMENT,24099.48,C1152970575,11213.0,0.0,M2070961419,0.0,0.0,0,0
401,CASH_OUT,165673.01,C2114320758,288323.0,122649.99,C948741083,0.0,165673.01,0,0
401,CASH_OUT,205597.18,C299890939,11713.0,0.0,C1010404193,268881.38,474478.56,0,0
401,PAYMENT,1515.05,C304000792,481958.0,480442.95,M1811886165,0.0,0.0,0,0
401,CASH_OUT,58221.83,C979417621,251954.0,193732.17,C279892452,0.0,58221.83,0,0
401,PAYMENT,6347.01,C1419150722,215.0,0.0,M857183847,0.0,0.0,0,0
401,CASH_OUT,225761.7,C569931208,136568.0,0.0,C1932754566,115536.78,341298.47,0,0
401,CASH_IN,276599.48,C511165424,8588.0,285187.48,C1876159775,3737234.34,3460634.86,0,0
401,PAYMENT,9691.08,C2125332265,285187.48,275496.4,M1904667189,0.0,0.0,0,0
401,CASH_IN,600450.61,C330467320,407.0,600857.61,C276595018,6995123.97,6394673.36,0,0
401,PAYMENT,13212.14,C872066621,161501.0,148288.86,M574573532,0.0,0.0,0,0
401,CASH_OUT,140192.67,C1689176812,170577.0,30384.33,C1337918290,0.0,140192.67,0,0
401,PAYMENT,11079.02,C1671699654,30384.33,19305.31,M97115593,0.0,0.0,0,0
401,PAYMENT,11679.92,C1576011527,19305.31,7625.39,M1335578623,0.0,0.0,0,0
401,PAYMENT,7296.2,C211429606,7625.39,329.19,M1198955305,0.0,0.0,0,0
401,PAYMENT,7942.16,C451114239,329.19,0.0,M261240043,0.0,0.0,0,0
401,PAYMENT,16229.64,C1385361639,0.0,0.0,M558798415,0.0,0.0,0,0
401,PAYMENT,14167.69,C545999381,0.0,0.0,M1042290563,0.0,0.0,0,0
401,PAYMENT,9147.95,C2070994280,0.0,0.0,M777638055,0.0,0.0,0,0
401,PAYMENT,7687.85,C1425599643,0.0,0.0,M1792701832,0.0,0.0,0,0
401,PAYMENT,6471.23,C389836326,0.0,0.0,M1996507278,0.0,0.0,0,0
401,PAYMENT,15374.03,C1678765761,0.0,0.0,M1564520957,0.0,0.0,0,0
401,PAYMENT,1785.47,C695843117,0.0,0.0,M1548275892,0.0,0.0,0,0
401,PAYMENT,69473.86,C1202344986,0.0,0.0,M532531787,0.0,0.0,0,0
401,PAYMENT,16043.22,C2070526016,0.0,0.0,M1631460073,0.0,0.0,0,0
401,PAYMENT,3983.54,C1948358736,0.0,0.0,M96463629,0.0,0.0,0,0
401,PAYMENT,13813.41,C866318402,0.0,0.0,M584734093,0.0,0.0,0,0
401,PAYMENT,2007.98,C1514252958,0.0,0.0,M542950744,0.0,0.0,0,0
401,PAYMENT,6775.5,C77093369,0.0,0.0,M1948127962,0.0,0.0,0,0
401,PAYMENT,9019.28,C593249181,0.0,0.0,M1701586091,0.0,0.0,0,0
401,PAYMENT,44897.46,C603848302,0.0,0.0,M661762057,0.0,0.0,0,0
401,PAYMENT,17743.58,C1718640593,0.0,0.0,M1656579784,0.0,0.0,0,0
401,PAYMENT,3882.02,C780139135,0.0,0.0,M69531201,0.0,0.0,0,0
401,PAYMENT,2670.57,C1615773635,0.0,0.0,M1774984740,0.0,0.0,0,0
401,PAYMENT,2986.27,C951172448,0.0,0.0,M461685449,0.0,0.0,0,0
401,CASH_IN,75497.92,C237098717,69796.0,145293.92,C1699267364,0.0,0.0,0,0
401,TRANSFER,1192521.56,C118871043,145293.92,0.0,C1035781577,3434918.39,4627439.95,0,0
401,CASH_IN,9714.64,C846869308,771.0,10485.64,C344346704,760920.11,751205.47,0,0
401,PAYMENT,24207.71,C265628976,31041.0,6833.29,M256017705,0.0,0.0,0,0
401,TRANSFER,760718.78,C643759374,246329.0,0.0,C1405014261,300608.14,1061326.91,0,0
401,CASH_IN,171770.81,C1163843882,52970.0,224740.81,C1213830878,159630.64,0.0,0,0
401,CASH_IN,4597.92,C1665450012,22225.0,26822.92,C1655493906,868313.17,863715.25,0,0
401,PAYMENT,33902.89,C2016705168,10385.0,0.0,M701718037,0.0,0.0,0,0
401,PAYMENT,12012.09,C452416908,61541.0,49528.91,M1601581806,0.0,0.0,0,0
401,CASH_OUT,46513.03,C80556906,142.0,0.0,C130345716,424320.1,470833.13,0,0
401,CASH_OUT,56636.9,C937293328,70104.0,13467.1,C1900548275,0.0,56636.9,0,0
401,CASH_OUT,263955.55,C388402770,10207.0,0.0,C313063166,49536.04,313491.59,0,0
401,TRANSFER,358355.39,C2041130778,0.0,0.0,C1964895078,4037287.12,4395642.51,0,0
401,TRANSFER,1052233.34,C336729382,0.0,0.0,C1107313627,1499273.83,2551507.17,0,0
401,TRANSFER,998998.41,C1277631682,0.0,0.0,C1514140265,1141122.28,2140120.69,0,0
401,TRANSFER,238901.71,C1867534090,0.0,0.0,C793305966,12328791.21,12567692.92,0,0
401,TRANSFER,446381.61,C1605467141,0.0,0.0,C773811486,636534.56,1082916.17,0,0
401,TRANSFER,2041830.26,C1527708144,0.0,0.0,C201210119,2947296.47,4989126.73,0,0
401,TRANSFER,61516.47,C792407903,0.0,0.0,C952844861,2333570.64,2395087.11,0,0
401,CASH_OUT,398785.58,C1115561389,199404.0,0.0,C100327327,0.0,398785.58,0,0
401,PAYMENT,10879.18,C377163955,0.0,0.0,M974564085,0.0,0.0,0,0
401,PAYMENT,18253.05,C1285630783,0.0,0.0,M2122368115,0.0,0.0,0,0
401,PAYMENT,10218.28,C816885144,1831.0,0.0,M1073670265,0.0,0.0,0,0
401,CASH_OUT,76329.5,C2051261546,72694.0,0.0,C1910622489,6381863.9,6458193.41,0,0
401,CASH_OUT,279935.73,C35140621,5436.0,0.0,C1559703377,120725.7,400661.44,0,0
401,CASH_OUT,451655.86,C930190779,16550.0,0.0,C718604591,284440.01,736095.87,0,0
401,PAYMENT,18858.11,C2130972172,0.0,0.0,M453043474,0.0,0.0,0,0
401,PAYMENT,12859.49,C1492849187,0.0,0.0,M1671207114,0.0,0.0,0,0
401,PAYMENT,20852.5,C1010274011,10695.0,0.0,M545506362,0.0,0.0,0,0
401,PAYMENT,14268.57,C552181763,0.0,0.0,M657733148,0.0,0.0,0,0
401,CASH_OUT,310416.9,C661992823,440.0,0.0,C940958748,733570.32,1043987.21,0,0
401,PAYMENT,8285.08,C434739127,14850.0,6564.92,M1953355057,0.0,0.0,0,0
401,CASH_OUT,182210.28,C1928305014,136.0,0.0,C926894823,0.0,182210.28,0,0
401,PAYMENT,18999.87,C2084558033,72518.0,53518.13,M700362958,0.0,0.0,0,0
401,TRANSFER,288753.43,C870329493,15628.0,0.0,C653752777,30763.1,319516.54,0,0
401,CASH_IN,8873.66,C1028274102,736.0,9609.66,C1030043508,454638.93,445765.27,0,0
401,CASH_OUT,180042.3,C1070724498,283.0,0.0,C626959940,224702.79,404745.09,0,0
401,PAYMENT,47452.31,C1664420454,185815.0,138362.69,M1359156753,0.0,0.0,0,0
401,CASH_IN,348211.05,C1033399296,31326.0,379537.05,C1655343066,0.0,0.0,0,0
401,CASH_OUT,55971.14,C223703876,75004.0,19032.86,C242778007,71317.65,127288.79,0,0
401,PAYMENT,12941.09,C1182285490,19032.86,6091.77,M260180978,0.0,0.0,0,0
401,CASH_OUT,24721.77,C1904512622,55166.0,30444.23,C1036153611,948169.05,972890.82,0,0
401,CASH_OUT,139957.89,C1466768457,24037.0,0.0,C47712451,114907.84,254865.73,0,0
401,CASH_OUT,110190.35,C1357329848,5009.0,0.0,C84274139,711704.51,821894.86,0,0
401,CASH_IN,202880.79,C1336244685,2931.0,205811.79,C1152419768,0.0,0.0,0,0
401,PAYMENT,27297.3,C436693417,205811.79,178514.5,M632791540,0.0,0.0,0,0
401,PAYMENT,8537.05,C1284770319,178514.5,169977.45,M672885057,0.0,0.0,0,0
401,PAYMENT,13401.74,C166725578,169977.45,156575.7,M290500353,0.0,0.0,0,0
401,PAYMENT,32059.69,C2113407830,156575.7,124516.01,M240788681,0.0,0.0,0,0
401,PAYMENT,2558.66,C127777951,124516.01,121957.35,M329331658,0.0,0.0,0,0
401,PAYMENT,63971.89,C775825491,121957.35,57985.46,M1906130225,0.0,0.0,0,0
401,PAYMENT,4641.96,C453910233,57985.46,53343.5,M19611921,0.0,0.0,0,0
401,PAYMENT,15717.58,C1586007511,53343.5,37625.92,M1189369730,0.0,0.0,0,0
401,PAYMENT,38354.43,C762798417,37625.92,0.0,M1980735015,0.0,0.0,0,0
401,PAYMENT,4700.71,C1819497220,698.0,0.0,M147800399,0.0,0.0,0,0
401,CASH_OUT,257404.15,C514114798,125367.0,0.0,C463825342,311871.98,569276.13,0,0
401,CASH_IN,332319.83,C349212603,0.0,332319.83,C576388681,374452.11,42132.29,0,0
401,CASH_IN,233536.99,C1657607510,332319.83,565856.81,C1001955272,404459.62,170922.63,0,0
401,CASH_IN,173933.28,C284882297,565856.81,739790.09,C2018522350,1139775.65,965842.37,0,0
401,CASH_IN,66217.89,C683786300,739790.09,806007.98,C226148196,315589.53,249371.64,0,0
401,CASH_IN,158125.1,C956051400,806007.98,964133.08,C778911566,411362.31,253237.22,0,0
401,CASH_IN,123752.38,C840034852,964133.08,1087885.46,C764030459,347674.75,223922.36,0,0
401,CASH_IN,82813.92,C1971818530,1087885.46,1170699.38,C934855089,120959.0,38145.08,0,0
401,CASH_IN,148164.13,C1407286926,1170699.38,1318863.51,C282161325,339890.18,191726.05,0,0
401,CASH_IN,232748.83,C179997013,1318863.51,1551612.34,C328388943,12545201.04,12312452.21,0,0
401,CASH_IN,17498.7,C935789292,1551612.34,1569111.04,C78473202,434454.75,416956.05,0,0
401,CASH_IN,398630.87,C2122875574,1569111.04,1967741.91,C449300985,988904.5,590273.63,0,0
401,CASH_IN,148752.73,C642094823,1967741.91,2116494.64,C1831873846,1630272.17,1481519.44,0,0
401,CASH_IN,217527.16,C2020299611,2116494.64,2334021.79,C710300655,1262806.07,1045278.91,0,0
401,CASH_IN,28202.68,C2008346328,2334021.79,2362224.47,C705088936,247662.52,219459.84,0,0
401,CASH_IN,483002.03,C1293111210,2362224.47,2845226.5,C144751171,1627338.35,1144336.32,0,0
401,CASH_IN,268353.15,C1198201409,2845226.5,3113579.65,C196710536,4162751.49,3894398.34,0,0
401,CASH_IN,216523.53,C1706588284,3113579.65,3330103.18,C1042403087,218899.22,2375.69,0,0
401,CASH_IN,55077.45,C900368445,3330103.18,3385180.63,C1052809096,2211739.55,2156662.1,0,0
401,CASH_IN,188822.35,C1645477693,3385180.63,3574002.98,C1585162948,449620.26,260797.91,0,0
401,CASH_IN,237167.99,C2100643884,3574002.98,3811170.97,C1699367271,1060142.57,822974.58,0,0
401,CASH_IN,95337.35,C1533584494,3811170.97,3906508.31,C259290338,278250.07,182912.73,0,0
401,CASH_IN,42471.34,C987898974,3906508.31,3948979.65,C801095782,1732391.12,1689919.78,0,0
401,CASH_IN,276414.1,C1198906920,3948979.65,4225393.76,C1704139027,561005.97,284591.87,0,0
401,CASH_IN,78565.24,C282495682,4225393.76,4303959.0,C831976657,237300.98,158735.74,0,0
401,CASH_IN,50504.48,C243468130,4303959.0,4354463.48,C1587143371,623226.48,572722.0,0,0
401,CASH_OUT,174773.23,C627573304,63816.0,0.0,C1321780931,6552709.08,6727482.3,0,0
401,CASH_OUT,23236.49,C1275399203,10824.0,0.0,C149235150,0.0,23236.49,0,0
401,CASH_IN,401546.2,C1755389947,70470.0,472016.2,C661555949,0.0,0.0,0,0
401,PAYMENT,1642.09,C2123349402,114.0,0.0,M454236593,0.0,0.0,0,0
401,CASH_OUT,29792.08,C2131978980,418.0,0.0,C1114893474,2057938.22,2087730.31,0,0
401,CASH_OUT,253364.61,C523107386,21413.0,0.0,C1424540887,0.0,253364.61,0,0
401,CASH_OUT,441661.29,C483258664,20533.0,0.0,C924348246,299515.44,741176.73,0,0
401,CASH_OUT,399930.88,C529575313,216651.0,0.0,C367747462,247528.71,647459.58,0,0
401,CASH_OUT,30467.69,C2066784461,25712.0,0.0,C1309936269,0.0,0.0,0,0
401,CASH_OUT,145621.06,C193748925,169061.0,23439.94,C1815349364,4012389.64,4158010.69,0,0
401,PAYMENT,5030.86,C2017180501,23439.94,18409.09,M1650290150,0.0,0.0,0,0
401,PAYMENT,13377.12,C471175080,18409.09,5031.96,M1972197920,0.0,0.0,0,0
401,PAYMENT,1482.73,C1355392727,201301.0,199818.27,M1509086069,0.0,0.0,0,0
401,CASH_OUT,77326.07,C1772777260,10315.0,0.0,C1920219172,221552.61,298878.67,0,0
401,CASH_OUT,478549.96,C1995011171,19923.0,0.0,C1097565877,0.0,478549.96,0,0
401,CASH_IN,59727.16,C1804307319,102.0,59829.16,C1223114696,158874.86,99147.7,0,0
401,CASH_IN,115075.23,C615355400,20030.0,135105.23,C1539905859,0.0,0.0,0,0
401,TRANSFER,1843363.92,C516181182,738.0,0.0,C1052646450,25221.71,1868585.62,0,0
401,CASH_IN,164461.35,C590575977,30482.0,194943.35,C782350952,205209.83,40748.48,0,0
401,PAYMENT,71352.2,C349478475,2515.0,0.0,M1553024269,0.0,0.0,0,0
401,PAYMENT,31646.78,C1619809181,0.0,0.0,M1489798868,0.0,0.0,0,0
401,PAYMENT,12630.89,C1750756672,123846.0,111215.11,M1043719275,0.0,0.0,0,0
401,CASH_OUT,7364.15,C1017596043,105498.0,98133.85,C123236139,69771.03,77135.18,0,0
401,CASH_OUT,160857.0,C6390765,6536.0,0.0,C528145552,0.0,160857.0,0,0
401,CASH_OUT,109780.03,C996855500,22016.0,0.0,C1288790037,292137.93,401917.96,0,0
401,PAYMENT,382.93,C720204662,0.0,0.0,M747144624,0.0,0.0,0,0
401,CASH_IN,196120.1,C544867623,100593.0,296713.1,C1273823935,353263.11,157143.01,0,0
401,CASH_IN,112697.78,C1301001034,69916.0,182613.78,C297907097,31536.17,0.0,0,0
401,CASH_OUT,369341.01,C213655374,10186.0,0.0,C1865709235,4887812.4,5257153.41,0,0
401,PAYMENT,39024.39,C1693560428,122.0,0.0,M340970728,0.0,0.0,0,0
401,CASH_OUT,103465.81,C80948427,121371.0,17905.19,C922368683,6561005.0,6683194.81,0,0
401,CASH_OUT,194340.05,C1761150320,21725.0,0.0,C855212533,441410.67,635750.72,0,0
401,CASH_OUT,86718.75,C26363085,0.0,0.0,C755074139,1274016.41,1360735.16,0,0
401,CASH_OUT,179873.32,C61205915,0.0,0.0,C730599137,281226.07,461099.39,0,0
401,CASH_OUT,384284.48,C512572496,59788.0,0.0,C1924278930,0.0,384284.48,0,0
401,TRANSFER,880447.04,C1056925812,50398.0,0.0,C1617238961,417278.81,1297725.86,0,0
401,CASH_OUT,165856.87,C760801098,62221.0,0.0,C308552948,98191.17,264048.03,0,0
401,CASH_OUT,205439.48,C20778575,29736.0,0.0,C1729292715,217666.02,423105.5,0,0
401,CASH_OUT,354149.03,C1982193028,0.0,0.0,C844070366,1414252.2,1768401.23,0,0
401,CASH_OUT,85010.5,C870098940,0.0,0.0,C862448372,937058.19,1022068.7,0,0
401,CASH_IN,16868.47,C1507095674,623147.0,640015.47,C1126385256,0.0,0.0,0,0
401,TRANSFER,831245.77,C812795513,36197.0,0.0,C927081695,28896967.35,29728213.12,0,0
401,TRANSFER,961770.65,C1759732750,205875.0,0.0,C282878922,2093637.76,3055408.41,0,0
401,CASH_OUT,182242.21,C1054268841,0.0,0.0,C1407706572,3099560.76,3281802.98,0,0
401,PAYMENT,5033.07,C1146816941,36532.0,31498.93,M1715003089,0.0,0.0,0,0
401,PAYMENT,47628.09,C352851212,10562.0,0.0,M498842001,0.0,0.0,0,0
401,CASH_OUT,61740.97,C28433898,303871.0,242130.03,C1258089137,0.0,61740.97,0,0
401,CASH_OUT,152568.04,C559895899,20582.0,0.0,C194002477,309578.0,462146.04,0,0
401,CASH_OUT,68667.54,C1957336073,0.0,0.0,C1755484116,3149720.38,3218387.91,0,0
401,CASH_OUT,155106.66,C882756668,0.0,0.0,C1966071524,1335554.11,1490660.77,0,0
401,CASH_OUT,158007.67,C1003227592,15780.0,0.0,C96146731,3118714.6,3276722.28,0,0
401,TRANSFER,672136.98,C1617061479,0.0,0.0,C1655423506,1155040.97,1827177.96,0,0
401,TRANSFER,421057.56,C1086893246,0.0,0.0,C1824507201,2602060.01,3023117.57,0,0
401,TRANSFER,287029.78,C443446455,0.0,0.0,C897788916,945077.42,1232107.2,0,0
401,TRANSFER,153083.29,C1094171771,0.0,0.0,C1404702926,639039.79,792123.07,0,0
401,TRANSFER,188447.2,C848669540,0.0,0.0,C1292335711,640132.53,828579.73,0,0
401,TRANSFER,795081.6,C926768340,0.0,0.0,C145219077,4848058.81,5643140.4,0,0
401,TRANSFER,145711.81,C1587502408,0.0,0.0,C352097286,9760375.0,9906086.81,0,0
401,TRANSFER,327654.4,C574088836,0.0,0.0,C240215887,698099.13,1025753.53,0,0
401,TRANSFER,2677723.91,C1030137645,0.0,0.0,C1837467640,9148745.29,11826469.2,0,0
401,TRANSFER,777683.04,C1616943017,0.0,0.0,C608538647,1269176.26,2046859.3,0,0
401,TRANSFER,735052.57,C1152513008,0.0,0.0,C1720231001,3799205.36,4534257.92,0,0
401,TRANSFER,1108831.82,C1496264228,0.0,0.0,C1004020081,1343221.97,2452053.78,0,0
401,TRANSFER,212018.88,C1375253987,0.0,0.0,C73433679,2274472.29,2486491.18,0,0
401,TRANSFER,1198126.58,C893496746,0.0,0.0,C407684157,6915816.16,8113942.74,0,0
401,PAYMENT,4226.08,C2116347521,441501.0,437274.92,M1582999919,0.0,0.0,0,0
401,PAYMENT,4791.36,C1243171050,560.0,0.0,M1921876222,0.0,0.0,0,0
401,CASH_OUT,213139.99,C725905600,291.0,0.0,C95601607,1076763.63,1289903.62,0,0
401,CASH_OUT,198455.58,C543073558,19083.0,0.0,C74897996,2321463.86,2519919.44,0,0
401,CASH_OUT,394433.47,C536934383,50269.0,0.0,C1850697250,164329.33,558762.8,0,0
401,CASH_IN,59285.72,C1049893217,26837.0,86122.72,C1513394310,0.0,0.0,0,0
401,PAYMENT,45695.33,C920566787,86122.72,40427.39,M1677580763,0.0,0.0,0,0
401,PAYMENT,39008.77,C1155917252,40427.39,1418.62,M1520743208,0.0,0.0,0,0
401,CASH_OUT,254938.77,C425276123,31782.0,0.0,C13750897,1559632.09,1814570.86,0,0
401,TRANSFER,296317.89,C350683946,0.0,0.0,C1465801244,336715.88,633033.77,0,0
401,CASH_IN,176241.42,C2143756215,216.0,176457.42,C171261378,13298.93,0.0,0,0
401,PAYMENT,27153.25,C384660,577.0,0.0,M1343941541,0.0,0.0,0,0
401,CASH_OUT,134139.89,C2085113055,0.0,0.0,C8779493,182562.07,316701.96,0,0
401,PAYMENT,40307.52,C993381958,85446.0,45138.48,M359290570,0.0,0.0,0,0
401,PAYMENT,27831.54,C313184257,20775.0,0.0,M742021183,0.0,0.0,0,0
401,PAYMENT,6601.55,C963175424,20477.0,13875.45,M2129869281,0.0,0.0,0,0
401,CASH_OUT,23310.61,C975029478,682088.0,658777.39,C1741955070,17814845.37,17843374.31,0,0
401,PAYMENT,3571.13,C1142458426,41245.0,37673.87,M976104541,0.0,0.0,0,0
401,CASH_OUT,63317.49,C1576347336,579.0,0.0,C1911754190,269771.93,333089.42,0,0
401,CASH_IN,266789.2,C161215332,5079.0,271868.2,C1431153689,0.0,0.0,0,0
401,TRANSFER,83924.37,C155378485,30744.0,0.0,C1276520654,0.0,83924.37,0,0
401,CASH_IN,3021.71,C1111845508,2920.0,5941.71,C1443283660,0.0,0.0,0,0
401,PAYMENT,19871.91,C921880418,7082.0,0.0,M1621365259,0.0,0.0,0,0
401,DEBIT,5804.82,C2128678497,371037.0,365232.18,C933256705,64616.69,70421.51,0,0
401,PAYMENT,49630.24,C395926131,4858.0,0.0,M938493493,0.0,0.0,0,0
401,CASH_OUT,334954.68,C2005151370,2139.0,0.0,C525801749,195593.68,530548.36,0,0
401,CASH_OUT,142128.17,C23110685,230323.0,88194.83,C1927146317,0.0,142128.17,0,0
401,PAYMENT,3213.71,C1559706752,486809.0,483595.29,M1761810629,0.0,0.0,0,0
401,CASH_IN,36996.13,C1059429137,87866.0,124862.13,C1739764442,0.0,0.0,0,0
401,PAYMENT,30234.24,C1004634276,124862.13,94627.89,M1578608740,0.0,0.0,0,0
401,PAYMENT,4886.25,C799229523,94627.89,89741.64,M1020116389,0.0,0.0,0,0
401,CASH_OUT,483919.83,C186580536,154917.0,0.0,C1438575074,0.0,483919.83,0,0
401,CASH_IN,223275.35,C1747526583,14242.0,237517.35,C80246438,592933.45,369658.09,0,0
401,CASH_OUT,204127.95,C1561157951,237517.35,33389.4,C429062277,469448.95,673576.9,0,0
401,CASH_OUT,211982.18,C209506222,641.0,0.0,C1424002489,4358.33,216340.51,0,0
401,PAYMENT,8478.58,C1886326567,0.0,0.0,M1366994438,0.0,0.0,0,0
401,PAYMENT,14498.21,C1741175183,0.0,0.0,M228825959,0.0,0.0,0,0
401,PAYMENT,3999.94,C96316355,0.0,0.0,M20131820,0.0,0.0,0,0
401,PAYMENT,8058.52,C663841284,0.0,0.0,M913876274,0.0,0.0,0,0
401,PAYMENT,18115.54,C1593045901,0.0,0.0,M1177025520,0.0,0.0,0,0
401,PAYMENT,2986.33,C1791649914,0.0,0.0,M426250532,0.0,0.0,0,0
401,PAYMENT,1932.2,C1489430047,0.0,0.0,M566722188,0.0,0.0,0,0
401,PAYMENT,25522.42,C418859894,0.0,0.0,M1095731325,0.0,0.0,0,0
401,PAYMENT,6461.78,C777418837,0.0,0.0,M880758797,0.0,0.0,0,0
401,PAYMENT,18685.38,C384893199,0.0,0.0,M725643212,0.0,0.0,0,0
401,TRANSFER,741812.75,C910769697,230783.0,0.0,C1633147641,448141.4,1189954.14,0,0
401,PAYMENT,18813.12,C2021195741,0.0,0.0,M1713332388,0.0,0.0,0,0
401,CASH_OUT,284222.45,C1317625252,107709.0,0.0,C1774916373,1203585.53,1487807.99,0,0
401,TRANSFER,90224.29,C827247202,0.0,0.0,C1963964217,671062.66,761286.95,0,0
401,TRANSFER,245353.26,C251088257,0.0,0.0,C882871292,7652379.58,7897732.84,0,0
401,PAYMENT,17780.14,C326108859,2084.0,0.0,M395320588,0.0,0.0,0,0
401,PAYMENT,10972.41,C1347078214,90296.0,79323.59,M1692736651,0.0,0.0,0,0
401,PAYMENT,36285.76,C1999866738,79323.59,43037.84,M1616679141,0.0,0.0,0,0
401,CASH_OUT,123760.03,C1716681808,380.0,0.0,C799779841,2161456.93,2570002.75,0,0
401,PAYMENT,21195.87,C706684245,0.0,0.0,M1092371327,0.0,0.0,0,0
401,CASH_OUT,211198.21,C1170421761,41733.0,0.0,C1823310901,470886.06,682084.27,0,0
401,CASH_OUT,281809.97,C805727253,0.0,0.0,C1135068080,688837.07,970647.04,0,0
401,CASH_OUT,32653.67,C1667285709,0.0,0.0,C396347944,795663.92,828317.59,0,0
401,CASH_IN,261628.07,C1078223461,23801.0,285429.07,C1627732998,145823.46,0.0,0,0
401,TRANSFER,2896915.45,C479938908,30556.0,0.0,C1777446975,30120.38,2927035.83,0,0
401,CASH_OUT,333938.33,C528410654,22579.0,0.0,C1721426111,141390.43,475328.77,0,0
401,PAYMENT,10176.46,C2062362518,1937.0,0.0,M425276900,0.0,0.0,0,0
401,DEBIT,6164.12,C1598971450,11032.0,4867.88,C1584142236,4500984.78,4507148.89,0,0
401,CASH_IN,147323.1,C924349397,104113.0,251436.1,C1500230335,1397627.64,1250304.54,0,0
401,CASH_OUT,105672.17,C618279735,251436.1,145763.93,C417579590,130409.04,236081.21,0,0
401,CASH_OUT,202397.87,C1954337885,145763.93,0.0,C527823510,2339645.86,2542043.73,0,0
401,CASH_OUT,42761.07,C1508830054,0.0,0.0,C323403501,519942.51,562703.58,0,0
401,CASH_OUT,23107.18,C765246805,0.0,0.0,C1953864240,25134.0,0.0,0,0
401,CASH_OUT,60106.27,C1479172186,0.0,0.0,C2057276360,1506044.81,1566151.09,0,0
401,CASH_OUT,26976.44,C1248233790,0.0,0.0,C1235699385,206144.55,233121.0,0,0
401,CASH_OUT,163977.81,C1694367439,0.0,0.0,C2075230988,912319.88,1224741.84,0,0
401,CASH_OUT,31029.39,C751010064,0.0,0.0,C674577557,232606.19,263635.57,0,0
401,CASH_OUT,372759.14,C668994658,0.0,0.0,C1170779613,432439.06,805198.2,0,0
401,CASH_OUT,318313.11,C1496403673,0.0,0.0,C1652233164,697177.24,1015490.35,0,0
401,CASH_OUT,289945.92,C1378994358,0.0,0.0,C1531507253,1981623.72,2271569.64,0,0
401,CASH_OUT,132378.47,C1649019105,0.0,0.0,C2047382320,1377626.47,1510004.94,0,0
401,CASH_OUT,163278.43,C1164872662,0.0,0.0,C596605403,5662615.16,6805951.38,0,0
401,CASH_OUT,59748.4,C385499684,0.0,0.0,C170319215,1228092.04,1287840.44,0,0
401,CASH_OUT,302240.2,C1246911541,0.0,0.0,C534672066,959288.77,1261528.96,0,0
401,CASH_OUT,25941.03,C2028820638,0.0,0.0,C1171725093,33996.04,59937.07,0,0
401,CASH_OUT,107155.8,C1240222830,0.0,0.0,C1670437053,5155622.36,5262778.16,0,0
401,CASH_OUT,4237.93,C222551061,0.0,0.0,C688619123,459490.42,463728.35,0,0
401,CASH_OUT,22341.37,C1428720252,0.0,0.0,C1513085805,401134.3,423475.67,0,0
401,CASH_OUT,125322.54,C1200816623,0.0,0.0,C1722154930,680958.0,752494.9,0,0
401,CASH_OUT,230256.25,C1823976015,0.0,0.0,C1933933240,283838.01,514094.26,0,0
