step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,224542.98,C2096118503,174.0,224716.98,C1611991344,0.0,0.0,0,0
402,CASH_OUT,169827.93,C165574550,4543.0,0.0,C1906980063,0.0,169827.93,0,0
402,PAYMENT,9211.51,C529009937,0.0,0.0,M831869256,0.0,0.0,0,0
402,CASH_OUT,316462.8,C1280275103,76999.0,0.0,C1134033753,775419.86,1091882.66,0,0
402,PAYMENT,7604.82,C920112711,0.0,0.0,M1776856329,0.0,0.0,0,0
402,PAYMENT,6930.65,C1919729261,110354.0,103423.35,M1157685557,0.0,0.0,0,0
402,CASH_OUT,150137.77,C1294838308,23780.0,0.0,C1970423377,121811.43,271949.2,0,0
402,CASH_OUT,57754.79,C1627506285,504495.0,446740.21,C467997259,0.0,57754.79,0,0
402,CASH_OUT,289716.51,C1988727798,30811.0,0.0,C1040447851,2892107.14,3181823.66,0,0
402,PAYMENT,12567.7,C876793179,1745.0,0.0,M337526141,0.0,0.0,0,0
402,PAYMENT,7885.89,C2076418877,21511.0,13625.11,M1097828752,0.0,0.0,0,0
402,CASH_OUT,159429.44,C1667611891,74816.0,0.0,C1163778251,121292.75,280722.19,0,0
402,PAYMENT,16280.86,C108367927,190.0,0.0,M1615401359,0.0,0.0,0,0
402,TRANSFER,425800.44,C1565996831,0.0,0.0,C1800418488,599697.02,1025497.46,0,0
402,TRANSFER,823548.03,C328964706,0.0,0.0,C271212607,872049.65,1695597.69,0,0
402,TRANSFER,387292.77,C960840718,0.0,0.0,C968931266,506480.81,893773.58,0,0
402,TRANSFER,202346.98,C296284096,0.0,0.0,C1457761248,3423912.31,3626259.29,0,0
402,TRANSFER,272625.73,C1973669157,0.0,0.0,C1798322228,337901.7,610527.43,0,0
402,CASH_OUT,25303.46,C975442297,13143.0,0.0,C1986821886,506271.09,531574.55,0,0
402,PAYMENT,31759.16,C693257991,99576.0,67816.84,M2144500482,0.0,0.0,0,0
402,CASH_OUT,390505.94,C351492920,67816.84,0.0,C1460347360,2660690.01,3051195.95,0,0
402,CASH_OUT,37312.65,C239484678,0.0,0.0,C962251446,185940.26,223252.91,0,0
402,CASH_OUT,51863.74,C899103670,249.0,0.0,C1508591082,32133.18,83996.92,0,0
402,CASH_OUT,99650.95,C1500601453,5636.0,0.0,C1241703688,302790.11,402441.06,0,0
402,CASH_IN,314090.08,C1465251552,309535.0,623625.08,C702231082,5376488.84,5062398.77,0,0
402,CASH_OUT,394225.4,C1750359299,64251.0,0.0,C637297696,0.0,394225.4,0,0
402,TRANSFER,1493994.76,C1687327028,54371.0,0.0,C1479442493,27319.54,1521314.3,0,0
402,CASH_OUT,144191.53,C928197631,0.0,0.0,C325395550,426122.87,570314.4,0,0
402,PAYMENT,12342.96,C1338583299,11821.0,0.0,M96455100,0.0,0.0,0,0
402,PAYMENT,14844.43,C1976886030,50.0,0.0,M1542861464,0.0,0.0,0,0
402,CASH_OUT,207093.63,C1576110548,1155.0,0.0,C308796287,0.0,207093.63,0,0
402,CASH_OUT,162737.92,C653806079,20762.0,0.0,C76942144,504121.87,666859.79,0,0
402,CASH_IN,34254.71,C1961235133,40732.0,74986.71,C346489505,0.0,0.0,0,0
402,CASH_OUT,191672.37,C510565451,796.0,0.0,C1916856374,3754219.92,3945892.29,0,0
402,CASH_OUT,110168.36,C1333791099,918.0,0.0,C1450613741,26456.21,136624.57,0,0
402,PAYMENT,10477.32,C735250117,24054.0,13576.68,M1868864248,0.0,0.0,0,0
402,CASH_IN,93758.35,C92463003,478331.0,572089.35,C1670886819,1045979.72,952221.37,0,0
402,PAYMENT,10767.71,C1241957761,572089.35,561321.64,M2043676458,0.0,0.0,0,0
402,CASH_IN,157738.46,C841540018,49884.0,207622.46,C2090831126,6800.58,0.0,0,0
402,TRANSFER,45396.69,C558210667,4081.0,0.0,C1220275728,0.0,45396.69,0,0
402,PAYMENT,37718.0,C1561558287,0.0,0.0,M604227792,0.0,0.0,0,0
402,CASH_OUT,269438.51,C1364428947,18412.0,0.0,C1461081892,3373093.51,3642532.03,0,0
402,PAYMENT,13889.63,C1558766100,13232.0,0.0,M450168707,0.0,0.0,0,0
402,PAYMENT,31375.53,C539625793,0.0,0.0,M1836063431,0.0,0.0,0,0
402,CASH_IN,329725.72,C1981005119,421.0,330146.72,C1192111161,0.0,0.0,0,0
402,CASH_OUT,16712.02,C1145587041,158362.0,141649.98,C2043371101,2192410.64,2209122.66,0,0
402,PAYMENT,3250.0,C886586536,141649.98,138399.98,M1494466262,0.0,0.0,0,0
402,PAYMENT,5537.02,C838994574,41305.0,35767.98,M887567074,0.0,0.0,0,0
402,CASH_IN,5461.6,C1093629354,50580.0,56041.6,C1711596410,0.0,0.0,0,0
402,CASH_OUT,115515.44,C84837975,22076.0,0.0,C935999054,1132286.57,1247802.01,0,0
402,PAYMENT,951.09,C670738946,0.0,0.0,M713550909,0.0,0.0,0,0
402,CASH_IN,139375.1,C280977122,259340.0,398715.1,C808940287,1714834.55,1575459.45,0,0
402,TRANSFER,714405.99,C1643273884,144086.0,0.0,C1180379931,2429110.48,3143516.47,0,0
402,PAYMENT,7106.48,C321536538,0.0,0.0,M106537542,0.0,0.0,0,0
402,PAYMENT,12332.37,C1828434977,0.0,0.0,M521011612,0.0,0.0,0,0
402,PAYMENT,1506.85,C1584773877,0.0,0.0,M360020207,0.0,0.0,0,0
402,PAYMENT,10124.16,C614370524,0.0,0.0,M1265855282,0.0,0.0,0,0
402,PAYMENT,5277.27,C950190779,0.0,0.0,M103704384,0.0,0.0,0,0
402,PAYMENT,5324.9,C1443291957,0.0,0.0,M108804156,0.0,0.0,0,0
402,PAYMENT,7839.12,C677746002,0.0,0.0,M1568994169,0.0,0.0,0,0
402,CASH_OUT,210582.91,C1023061175,61274.0,0.0,C458909003,94763.12,305346.03,0,0
402,CASH_IN,233837.84,C1537265356,66229.0,300066.84,C1367085422,219558.02,0.0,0,0
402,CASH_OUT,125671.17,C1609244655,13479.0,0.0,C2116842519,0.0,125671.17,0,0
402,CASH_OUT,161925.42,C630075472,754774.0,592848.58,C852150655,2170700.21,2332625.64,0,0
402,PAYMENT,15001.27,C1291370306,592848.58,577847.3,M301194943,0.0,0.0,0,0
402,PAYMENT,9914.46,C383823625,577847.3,567932.84,M1119359285,0.0,0.0,0,0
402,CASH_IN,62892.25,C1270068367,5053.0,67945.25,C271144005,228637.44,165745.19,0,0
402,TRANSFER,1147571.34,C1144692064,61184.0,0.0,C1791148854,555901.4,1703472.74,0,0
402,PAYMENT,4965.18,C1471281673,0.0,0.0,M1426221171,0.0,0.0,0,0
402,PAYMENT,10827.58,C63158672,0.0,0.0,M318956821,0.0,0.0,0,0
402,CASH_OUT,91256.53,C1262167246,107.0,0.0,C125343511,57066.75,148323.28,0,0
402,CASH_IN,236803.79,C222071850,12299.0,249102.79,C1769800516,1096168.21,859364.42,0,0
402,CASH_OUT,211053.66,C330148644,3235.0,0.0,C737120972,1520430.2,1731483.86,0,0
402,PAYMENT,13510.16,C386125321,0.0,0.0,M84710771,0.0,0.0,0,0
402,CASH_OUT,61873.68,C1815610404,26054.0,0.0,C427617898,304944.46,366818.14,0,0
402,CASH_OUT,144840.1,C313681420,11360.0,0.0,C723484500,1505811.95,1650652.05,0,0
402,CASH_OUT,424911.79,C457736661,1362.0,0.0,C1714147935,920654.92,1345566.71,0,0
402,PAYMENT,9178.42,C2047748290,50629.0,41450.58,M1446709891,0.0,0.0,0,0
402,CASH_OUT,331390.42,C1471714382,21178.0,0.0,C229021471,418560.65,749951.07,0,0
402,CASH_OUT,103426.72,C144826693,0.0,0.0,C1194726782,206576.29,310003.01,0,0
402,CASH_OUT,9483.27,C56787115,0.0,0.0,C93652240,103790.94,113274.2,0,0
402,CASH_OUT,88244.83,C218365270,0.0,0.0,C1763429006,177660.04,265904.87,0,0
402,CASH_OUT,16066.08,C503972444,0.0,0.0,C1283686103,3730921.32,3746987.39,0,0
402,CASH_OUT,318121.52,C421946129,0.0,0.0,C2091295943,433086.71,751208.23,0,0
402,CASH_OUT,41764.19,C240570182,0.0,0.0,C605337292,821302.43,863066.61,0,0
402,CASH_OUT,211555.99,C481131159,0.0,0.0,C869711287,13626571.53,13838127.52,0,0
402,CASH_OUT,102924.88,C1392219068,251346.0,148421.12,C1178866482,0.0,102924.88,0,0
402,PAYMENT,16109.78,C2020563993,148421.12,132311.34,M1081835693,0.0,0.0,0,0
402,PAYMENT,2360.98,C938816503,132311.34,129950.36,M966602950,0.0,0.0,0,0
402,CASH_OUT,168458.74,C990919800,29995.0,0.0,C1824141167,3390407.58,3558866.32,0,0
402,CASH_OUT,256203.66,C670219615,0.0,0.0,C1159428330,359288.99,615492.65,0,0
402,TRANSFER,1700383.29,C965105885,50768.0,0.0,C2072344388,0.0,1700383.29,0,0
402,CASH_OUT,218690.88,C1775060011,21115.0,0.0,C55266504,104506.94,323197.82,0,0
402,CASH_OUT,3235.52,C1392789142,554086.0,550850.48,C577220302,36617.1,39852.62,0,0
402,PAYMENT,28830.97,C1638797804,6561.0,0.0,M1793457588,0.0,0.0,0,0
402,CASH_OUT,20699.42,C1762267359,140210.0,119510.58,C419090620,800693.04,821392.47,0,0
402,CASH_IN,203864.49,C407620510,415.0,204279.49,C843734025,98322.41,0.0,0,0
402,PAYMENT,29599.27,C167479306,5413.0,0.0,M1278663900,0.0,0.0,0,0
402,TRANSFER,108481.84,C1963172205,14560.0,0.0,C1935330387,0.0,108481.84,0,0
402,PAYMENT,11515.09,C869434216,0.0,0.0,M1723659968,0.0,0.0,0,0
402,PAYMENT,18746.44,C471209719,0.0,0.0,M1953944785,0.0,0.0,0,0
402,CASH_OUT,121865.58,C1402523892,59637.0,0.0,C603827383,187999.2,309864.78,0,0
402,CASH_OUT,284325.13,C1376986801,0.0,0.0,C1195695020,436977.52,721302.65,0,0
402,PAYMENT,25939.49,C2115908522,32943.0,7003.51,M1007464676,0.0,0.0,0,0
402,CASH_OUT,111234.54,C696699105,7003.51,0.0,C527526768,2109038.49,2220273.04,0,0
402,PAYMENT,22751.14,C1659585998,33070.0,10318.86,M1843898714,0.0,0.0,0,0
402,PAYMENT,15613.1,C884322194,10318.86,0.0,M728475685,0.0,0.0,0,0
402,PAYMENT,4824.15,C328621491,0.0,0.0,M1139510242,0.0,0.0,0,0
402,CASH_IN,86311.62,C1522230578,2828.0,89139.62,C227140633,0.0,0.0,0,0
402,PAYMENT,13916.01,C753386688,89139.62,75223.62,M222134058,0.0,0.0,0,0
402,PAYMENT,11138.56,C303448564,75223.62,64085.05,M319104113,0.0,0.0,0,0
402,CASH_OUT,219634.46,C30814997,62819.0,0.0,C1420951149,139360.62,358995.09,0,0
402,PAYMENT,8213.61,C1735706666,120217.0,112003.39,M1204628689,0.0,0.0,0,0
402,CASH_OUT,199717.42,C2102505205,112003.39,0.0,C1089644813,3833473.21,4033190.62,0,0
402,CASH_OUT,103608.95,C1294951633,0.0,0.0,C543848498,458208.11,561817.05,0,0
402,CASH_OUT,35370.57,C207343814,0.0,0.0,C165716979,1916659.57,1952030.14,0,0
402,CASH_OUT,86951.91,C585027128,0.0,0.0,C1331611461,788752.27,875704.18,0,0
402,CASH_OUT,61696.32,C1384708752,0.0,0.0,C1326422076,1347135.48,1408831.79,0,0
402,CASH_OUT,172555.37,C1681327612,0.0,0.0,C1425729113,9431939.88,9604495.25,0,0
402,CASH_OUT,471112.99,C918041692,0.0,0.0,C1896395958,1366030.06,1837143.05,0,0
402,CASH_OUT,84992.15,C1648595901,0.0,0.0,C179028787,3265956.54,3350948.69,0,0
402,CASH_OUT,87758.05,C2005580063,0.0,0.0,C393874483,2003085.57,2090843.61,0,0
402,CASH_OUT,324433.55,C726555383,0.0,0.0,C779567293,1515389.51,1839823.06,0,0
402,CASH_OUT,85802.57,C1554223382,0.0,0.0,C850454451,548244.32,634046.89,0,0
402,CASH_OUT,426820.71,C570634052,0.0,0.0,C91092846,10651112.51,11077933.23,0,0
402,CASH_OUT,114599.96,C14891098,0.0,0.0,C506506686,3341824.27,3456424.23,0,0
402,CASH_OUT,423835.34,C1495483219,0.0,0.0,C5416581,5665926.66,6089762.0,0,0
402,CASH_OUT,297023.4,C432554560,0.0,0.0,C565965683,4422012.86,4719036.26,0,0
402,CASH_OUT,162479.13,C571090738,0.0,0.0,C1338852367,838217.2,1000696.33,0,0
402,CASH_OUT,261685.01,C993192641,0.0,0.0,C1935030112,708463.2,970148.22,0,0
402,CASH_OUT,120650.92,C2017988399,0.0,0.0,C2055653925,2223246.1,2343897.02,0,0
402,CASH_OUT,18171.92,C592025636,0.0,0.0,C1914033889,311213.29,329385.21,0,0
402,CASH_OUT,81492.95,C1342769352,0.0,0.0,C386347876,729205.3,810698.26,0,0
402,CASH_IN,326003.65,C2093061354,10795.0,336798.65,C720043662,0.0,0.0,0,0
402,PAYMENT,7472.74,C1154014506,107063.0,99590.26,M732947759,0.0,0.0,0,0
402,PAYMENT,24442.97,C863565786,99590.26,75147.29,M1131303835,0.0,0.0,0,0
402,CASH_OUT,70555.83,C1095628625,38306.0,0.0,C1542907328,19051.09,89606.92,0,0
402,PAYMENT,5376.74,C354411722,4622.0,0.0,M1630345108,0.0,0.0,0,0
402,TRANSFER,614842.24,C1357800097,0.0,0.0,C1974578058,8689932.13,9304774.37,0,0
402,CASH_OUT,359427.99,C2117591186,156402.0,0.0,C2098961593,39457.99,398885.98,0,0
402,PAYMENT,5742.76,C342123050,7017.0,1274.24,M503072389,0.0,0.0,0,0
402,CASH_OUT,131666.11,C1042601201,17089.0,0.0,C1665915277,0.0,131666.11,0,0
402,CASH_OUT,246721.93,C2144768215,30746.0,0.0,C1060484829,0.0,246721.93,0,0
402,PAYMENT,26072.43,C1217710133,0.0,0.0,M933459916,0.0,0.0,0,0
402,PAYMENT,16338.42,C792243861,0.0,0.0,M1680069517,0.0,0.0,0,0
402,CASH_OUT,42319.26,C177760860,116955.0,74635.74,C1283164732,2891886.2,2934205.46,0,0
402,CASH_IN,90930.63,C648634836,41928.0,132858.63,C606759475,85233.85,0.0,0,0
402,PAYMENT,27818.47,C1276063634,206771.0,178952.53,M919220773,0.0,0.0,0,0
402,TRANSFER,171220.82,C2143904810,178952.53,7731.72,C781552995,903415.41,1074636.23,0,0
402,TRANSFER,323716.74,C302190022,111675.0,0.0,C20335841,0.0,323716.74,0,0
402,PAYMENT,18030.55,C667272107,199608.0,181577.45,M1081710188,0.0,0.0,0,0
402,PAYMENT,18479.61,C1956987517,156266.0,137786.39,M2126650386,0.0,0.0,0,0
402,PAYMENT,19966.22,C2006143226,9901.0,0.0,M2077586066,0.0,0.0,0,0
402,CASH_OUT,161279.45,C624779583,20522.0,0.0,C1129783860,2269311.19,2430590.64,0,0
402,PAYMENT,7991.45,C1265748742,18254.0,10262.55,M638080530,0.0,0.0,0,0
402,CASH_OUT,174991.89,C1989800355,10262.55,0.0,C1170933134,250546.61,425538.5,0,0
402,CASH_IN,385015.22,C946029270,8038.0,393053.22,C2093009016,1158793.11,773777.89,0,0
402,PAYMENT,11587.79,C2106562343,1113.0,0.0,M424932930,0.0,0.0,0,0
402,CASH_OUT,95914.57,C545134626,30.0,0.0,C2127004784,1846600.35,1942514.92,0,0
402,PAYMENT,38.66,C36277001,169613.0,169574.34,M60687044,0.0,0.0,0,0
402,CASH_OUT,32793.27,C91817235,6232.0,0.0,C8334891,119837.3,152630.57,0,0
402,PAYMENT,39711.79,C1435939478,18412.0,0.0,M455674606,0.0,0.0,0,0
402,CASH_IN,258531.81,C1750250349,11207.0,269738.81,C2038666495,1894049.89,1635518.08,0,0
402,CASH_OUT,156422.06,C634286825,79612.0,0.0,C354483514,0.0,156422.06,0,0
402,CASH_OUT,360098.2,C1160537796,300524.0,0.0,C480370261,663734.63,1023832.83,0,0
402,CASH_OUT,329561.03,C377580277,117447.0,0.0,C1737853601,0.0,329561.03,0,0
402,PAYMENT,15454.12,C1807051411,0.0,0.0,M1027212342,0.0,0.0,0,0
402,CASH_OUT,317311.09,C453398291,58741.0,0.0,C1233168784,246083.23,563394.32,0,0
402,DEBIT,2369.63,C105728068,30226.0,27856.37,C610717163,85537.33,87906.96,0,0
402,CASH_OUT,30923.07,C1181506540,65182.0,34258.93,C1792871311,387332.46,418255.53,0,0
402,PAYMENT,16649.4,C723184803,11582.0,0.0,M47009796,0.0,0.0,0,0
402,PAYMENT,4503.08,C1856911217,883.0,0.0,M1253683827,0.0,0.0,0,0
402,CASH_OUT,86503.3,C918167667,0.0,0.0,C536744831,1356249.97,1442753.27,0,0
402,CASH_IN,52027.22,C1587481552,60984.0,113011.22,C1136923539,480161.81,428134.6,0,0
402,PAYMENT,15872.18,C1100331725,113011.22,97139.04,M1186505382,0.0,0.0,0,0
402,PAYMENT,4455.82,C560380858,97139.04,92683.21,M125953485,0.0,0.0,0,0
402,CASH_OUT,55498.5,C1806591010,117149.0,61650.5,C1985218743,203678.98,259177.48,0,0
402,TRANSFER,448079.17,C1744848483,16862.0,0.0,C2069427470,0.0,448079.17,0,0
402,TRANSFER,474396.93,C2083490738,0.0,0.0,C175443917,2034373.25,2508770.18,0,0
402,CASH_OUT,279731.97,C1946723959,967.0,0.0,C708532316,0.0,279731.97,0,0
402,CASH_OUT,37380.19,C1813988256,8072.0,0.0,C971556100,372141.48,409521.67,0,0
402,PAYMENT,9765.75,C113648414,41516.0,31750.25,M112482927,0.0,0.0,0,0
402,PAYMENT,3240.03,C926838736,31750.25,28510.22,M564799700,0.0,0.0,0,0
402,CASH_OUT,20487.02,C381890860,50473.0,29985.98,C1576216181,638083.79,658570.81,0,0
402,CASH_OUT,3696.33,C847279801,79529.0,75832.67,C613451663,287417.22,291113.55,0,0
402,PAYMENT,21908.37,C1980030934,22021.0,112.63,M102278474,0.0,0.0,0,0
402,PAYMENT,10102.88,C157138676,112.63,0.0,M945370328,0.0,0.0,0,0
402,PAYMENT,19712.0,C1752409706,0.0,0.0,M729971931,0.0,0.0,0,0
402,PAYMENT,18187.02,C1338821953,0.0,0.0,M1052958612,0.0,0.0,0,0
402,PAYMENT,3831.25,C1274506960,0.0,0.0,M1940629457,0.0,0.0,0,0
402,CASH_OUT,66633.3,C1520749088,20976.0,0.0,C1614220122,238090.0,304723.3,0,0
402,CASH_OUT,90736.12,C1924305055,0.0,0.0,C1056356708,2162157.67,2252893.79,0,0
402,CASH_OUT,6415.43,C46391799,8483.0,2067.57,C313326086,0.0,6415.43,0,0
402,PAYMENT,9054.64,C746085201,11384.0,2329.36,M1349607732,0.0,0.0,0,0
402,TRANSFER,283489.39,C908142029,153158.0,0.0,C428224402,714253.53,997742.93,0,0
402,CASH_IN,88029.59,C737191591,40989.0,129018.59,C1014304650,4627857.61,4539828.02,0,0
402,CASH_OUT,131186.34,C1169998427,129018.59,0.0,C1606563469,522295.2,653481.54,0,0
402,CASH_OUT,115499.74,C513766169,0.0,0.0,C519331860,459035.28,574535.02,0,0
402,CASH_OUT,252318.23,C556741194,434.0,0.0,C1996723988,323788.4,576106.63,0,0
402,CASH_OUT,80603.92,C264535382,0.0,0.0,C411798075,339291.38,419895.3,0,0
402,CASH_OUT,186903.26,C751425775,0.0,0.0,C39229521,4533687.75,4720591.01,0,0
402,CASH_OUT,81359.38,C1227579860,0.0,0.0,C560938121,152413.79,233773.17,0,0
402,CASH_OUT,81758.42,C290367449,0.0,0.0,C570746867,336481.38,418239.8,0,0
402,CASH_OUT,210234.13,C1036797547,0.0,0.0,C73588914,530545.23,740779.36,0,0
402,CASH_OUT,108293.5,C1604386717,0.0,0.0,C1650910326,306573.14,414866.64,0,0
402,CASH_OUT,2905.27,C1293353084,0.0,0.0,C790297473,3814.1,6719.37,0,0
402,CASH_OUT,192384.32,C688068200,0.0,0.0,C1692377859,225492.46,417876.78,0,0
402,CASH_OUT,147342.42,C1982067261,0.0,0.0,C463701032,335830.62,483173.04,0,0
402,CASH_OUT,52648.06,C782739315,0.0,0.0,C1277969622,241436.68,294084.73,0,0
402,CASH_OUT,205351.68,C1531336251,0.0,0.0,C2118810324,248626.81,453978.48,0,0
402,CASH_OUT,200097.35,C1791470445,0.0,0.0,C1658235000,3712538.69,3912636.04,0,0
402,CASH_OUT,133312.9,C60562962,0.0,0.0,C1748176711,2088787.32,2222100.22,0,0
402,CASH_OUT,326046.69,C269729069,0.0,0.0,C1075795069,40989350.45,41315397.14,0,0
402,CASH_OUT,208026.62,C2030945946,0.0,0.0,C1876235910,604878.71,812905.33,0,0
402,CASH_OUT,146049.26,C776373781,0.0,0.0,C772343901,4066144.05,4212193.31,0,0
402,CASH_OUT,55793.09,C1305043265,0.0,0.0,C1919350617,2680340.25,2736133.34,0,0
402,CASH_OUT,37302.91,C1086215936,0.0,0.0,C1197121354,53276.62,90579.53,0,0
402,CASH_OUT,150386.11,C1460695195,0.0,0.0,C1489854392,1184297.85,1334683.96,0,0
402,CASH_OUT,203755.45,C1299984962,0.0,0.0,C708381930,1105961.76,1309717.21,0,0
402,CASH_OUT,202169.87,C1262059973,0.0,0.0,C1731698810,230199.36,432369.22,0,0
402,CASH_OUT,551009.34,C2039339509,0.0,0.0,C223561348,1346058.5,1897067.83,0,0
402,CASH_OUT,349002.85,C760085239,0.0,0.0,C1719798166,7885057.33,8234060.19,0,0
402,CASH_OUT,49828.58,C26157886,0.0,0.0,C1194089207,253954.15,303782.72,0,0
402,CASH_OUT,82335.94,C104836451,0.0,0.0,C1240036299,136617.41,218953.35,0,0
402,CASH_OUT,401539.67,C300588576,0.0,0.0,C1505881098,1197342.03,1598881.7,0,0
402,CASH_OUT,165022.62,C1404196008,0.0,0.0,C2098002849,359628.68,524651.31,0,0
402,CASH_OUT,10729.9,C735845171,0.0,0.0,C1625737535,123609.29,134339.19,0,0
402,CASH_OUT,236430.34,C1349775262,0.0,0.0,C506426624,2420207.69,2656638.03,0,0
402,CASH_OUT,223000.9,C363683886,0.0,0.0,C2067051782,2219953.76,2442954.66,0,0
402,CASH_OUT,268700.08,C1417376039,0.0,0.0,C1014564949,452452.44,721152.52,0,0
402,CASH_OUT,8539.29,C523631896,0.0,0.0,C757257602,860226.56,868765.84,0,0
402,CASH_OUT,238322.96,C1358294655,0.0,0.0,C190441499,3510147.21,3748470.17,0,0
402,CASH_OUT,88040.31,C782714975,0.0,0.0,C448430404,1101101.3,1189141.61,0,0
402,PAYMENT,7878.13,C567998181,11827.0,3948.87,M297206523,0.0,0.0,0,0
402,CASH_OUT,277155.47,C1850642596,5340.0,0.0,C1914729579,388260.52,665415.99,0,0
402,PAYMENT,21028.53,C2059389058,187214.0,166185.47,M212104430,0.0,0.0,0,0
402,CASH_IN,2884.93,C632098651,159948.0,162832.93,C1849088739,293716.97,290832.04,0,0
402,CASH_OUT,66621.21,C1065115898,160784.0,94162.79,C1417167013,595727.56,662348.78,0,0
402,CASH_OUT,16171.06,C990073935,75139.0,58967.94,C1827819680,387342.11,403513.17,0,0
402,CASH_OUT,19536.57,C338646213,11206.0,0.0,C869170075,509860.93,529397.5,0,0
402,PAYMENT,47814.43,C1496667852,164252.67,116438.24,M85100192,0.0,0.0,0,0
402,PAYMENT,12182.98,C613555041,116438.24,104255.26,M1249245770,0.0,0.0,0,0
402,PAYMENT,14794.37,C965039870,80229.0,65434.63,M682877160,0.0,0.0,0,0
402,CASH_IN,20153.15,C483307404,150334.0,170487.15,C2064405119,0.0,0.0,0,0
402,CASH_OUT,45127.41,C2030875125,64704.0,19576.59,C179319192,232663.11,277790.52,0,0
402,CASH_IN,130323.73,C1789737612,21276.0,151599.73,C295451635,2175336.69,2045012.97,0,0
402,CASH_OUT,316273.97,C1563304849,31481.0,0.0,C1109027430,0.0,316273.97,0,0
402,PAYMENT,1597.4,C880104823,16028.0,14430.6,M678091029,0.0,0.0,0,0
402,CASH_OUT,195515.36,C722534350,25566.0,0.0,C176920036,499824.75,695340.1,0,0
402,CASH_OUT,386292.84,C118383510,20042.0,0.0,C539060125,0.0,386292.84,0,0
402,CASH_OUT,31317.26,C432951533,0.0,0.0,C70442812,953734.69,985051.95,0,0
402,CASH_OUT,612063.0,C1729265840,685.0,0.0,C920647373,0.0,612063.0,0,0
402,CASH_OUT,159239.47,C1263594771,0.0,0.0,C2130689942,1318895.88,1478135.35,0,0
402,CASH_IN,173584.43,C1060517180,3808.0,177392.43,C743068746,17261.48,0.0,0,0
402,CASH_OUT,87588.25,C1410618127,99114.0,11525.75,C355636819,41249.96,128838.21,0,0
402,CASH_OUT,127560.85,C670064189,266774.0,139213.15,C511759278,110034.72,237595.57,0,0
402,CASH_OUT,60313.05,C1803818917,3589.0,0.0,C2063190216,436976.17,497289.22,0,0
402,PAYMENT,6729.16,C1695895612,0.0,0.0,M334494650,0.0,0.0,0,0
402,CASH_OUT,79046.28,C910904908,11.0,0.0,C867580752,14020.49,93066.77,0,0
402,CASH_OUT,129231.13,C2100911647,139709.0,10477.87,C1601900360,0.0,129231.13,0,0
402,PAYMENT,475.75,C845309236,10477.87,10002.12,M1581021929,0.0,0.0,0,0
402,PAYMENT,495.13,C854156876,9592.0,9096.87,M85401512,0.0,0.0,0,0
402,PAYMENT,15604.51,C612205051,9096.87,0.0,M422268079,0.0,0.0,0,0
402,CASH_IN,177962.14,C1611240128,161326.0,339288.14,C1053507495,101180.37,0.0,0,0
402,PAYMENT,5894.22,C1574845238,1311.0,0.0,M367266607,0.0,0.0,0,0
402,CASH_OUT,150360.91,C1458135816,40028.0,0.0,C128523843,71072.92,221433.83,0,0
402,CASH_OUT,49149.15,C2061137031,1062.0,0.0,C888265932,2117812.77,2166961.92,0,0
402,CASH_OUT,181373.28,C1458698081,9969.0,0.0,C305104749,0.0,181373.28,0,0
402,CASH_OUT,262503.18,C1677276131,14632.0,0.0,C534590060,3399950.41,3662453.58,0,0
402,CASH_IN,397581.07,C2123759031,144122.0,541703.07,C89836647,268454.08,0.0,0,0
402,CASH_OUT,91626.25,C1463992494,541703.07,450076.82,C1113622167,612169.27,703795.52,0,0
402,CASH_OUT,279730.84,C248606680,303.0,0.0,C2121012064,1796927.31,2076658.16,0,0
402,TRANSFER,777349.86,C614278090,11321.0,0.0,C688617386,5564495.73,6341845.59,0,0
402,CASH_OUT,304252.77,C1966348971,0.0,0.0,C1655034088,708215.63,1012468.4,0,0
402,PAYMENT,12577.06,C884142867,7042.0,0.0,M832108018,0.0,0.0,0,0
402,PAYMENT,6108.44,C2094404472,2606.0,0.0,M694337291,0.0,0.0,0,0
402,CASH_OUT,80786.66,C183237471,14962.0,0.0,C1820093149,0.0,80786.66,0,0
402,CASH_IN,21591.84,C2091563157,10202.0,31793.84,C1708138163,0.0,0.0,0,0
402,PAYMENT,6478.61,C808139179,31793.84,25315.23,M210584130,0.0,0.0,0,0
402,PAYMENT,4409.7,C1500082575,25315.23,20905.53,M1890456615,0.0,0.0,0,0
402,CASH_IN,410326.38,C421633528,6189.0,416515.38,C89775298,407217.79,0.0,0,0
402,CASH_IN,149684.5,C2144883660,20366.0,170050.5,C2096329048,2508193.68,2358509.17,0,0
402,PAYMENT,12007.67,C1840230577,82742.0,70734.33,M1839238671,0.0,0.0,0,0
402,CASH_OUT,65215.98,C2021326878,70734.33,5518.35,C1632517125,2481201.94,2546417.92,0,0
402,CASH_OUT,165471.54,C1166043886,5518.35,0.0,C552465725,922486.14,1087957.68,0,0
402,CASH_OUT,112355.67,C1429893335,0.0,0.0,C640386303,1753595.54,1865951.21,0,0
402,CASH_OUT,113246.44,C1006849161,0.0,0.0,C168831020,770798.58,884045.02,0,0
402,CASH_OUT,462974.0,C475578599,0.0,0.0,C8822554,689260.42,1152234.42,0,0
402,CASH_OUT,496449.59,C1523125912,0.0,0.0,C1263676946,4867934.69,5364384.28,0,0
