step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
401,CASH_OUT,120160.31,C1854261818,20121.0,0.0,C1630476102,5727527.44,5847687.75,0,0
401,PAYMENT,26845.64,C1180159760,0.0,0.0,M661020621,0.0,0.0,0,0
401,PAYMENT,1556.22,C819235886,49854.0,48297.78,M1883264020,0.0,0.0,0,0
401,PAYMENT,52601.48,C144124483,3519.0,0.0,M488277163,0.0,0.0,0,0
401,CASH_IN,6377.93,C163303130,6048.0,12425.93,C1258570399,0.0,0.0,0,0
401,PAYMENT,29899.63,C2074729229,580.0,0.0,M1256010505,0.0,0.0,0,0
401,CASH_OUT,189873.8,C53205285,16496.0,0.0,C1801655911,903491.41,1093365.2,0,0
401,CASH_IN,167351.61,C1412504196,11688.0,179039.61,C1513912570,415005.81,247654.19,0,0
401,PAYMENT,5201.94,C1643500220,179039.61,173837.67,M1108603120,0.0,0.0,0,0
401,PAYMENT,35209.18,C523037542,198415.0,163205.82,M1125459773,0.0,0.0,0,0
401,CASH_OUT,32147.4,C205159889,18957.0,0.0,C1291802168,0.0,32147.4,0,0
401,CASH_OUT,276137.51,C1366530262,5487.0,0.0,C1176375894,0.0,276137.51,0,0
401,DEBIT,1111.89,C704392773,51471.0,50359.11,C1698774567,38847760.64,38848872.53,0,0
401,CASH_OUT,86646.76,C1127925896,28599.0,0.0,C1782035353,163251.84,249898.59,0,0
401,CASH_OUT,177029.88,C473035211,81332.0,0.0,C212582139,63471.17,240501.05,0,0
401,CASH_OUT,221658.02,C1372155827,103233.0,0.0,C503842632,0.0,221658.02,0,0
401,PAYMENT,19452.56,C428862921,30101.0,10648.44,M216271096,0.0,0.0,0,0
401,PAYMENT,8558.61,C533204742,10648.44,2089.83,M90591163,0.0,0.0,0,0
401,CASH_OUT,26817.95,C1667304315,10635.0,0.0,C52420465,1896777.22,1923595.17,0,0
401,PAYMENT,39630.34,C1332640807,0.0,0.0,M276953843,0.0,0.0,0,0
401,CASH_OUT,26654.46,C665679055,1443.0,0.0,C46618867,0.0,26654.46,0,0
401,PAYMENT,5717.22,C1283234194,0.0,0.0,M1892633470,0.0,0.0,0,0
401,PAYMENT,38890.3,C1871077878,41317.0,2426.7,M599882693,0.0,0.0,0,0
401,TRANSFER,814696.13,C190436902,2426.7,0.0,C2062549584,3862736.31,4677432.44,0,0
401,CASH_IN,427857.27,C21489800,182057.0,609914.27,C324249768,0.0,0.0,0,0
401,PAYMENT,19767.54,C1561505927,6507.0,0.0,M1973807027,0.0,0.0,0,0
401,CASH_OUT,289964.6,C805889991,10480.0,0.0,C1751769936,41299.84,331264.44,0,0
401,PAYMENT,10111.32,C238373606,16732.0,6620.68,M1189827887,0.0,0.0,0,0
401,CASH_IN,7466.56,C472496702,50191.0,57657.56,C1553998836,678808.61,671342.05,0,0
401,PAYMENT,761.88,C1801998499,57657.56,56895.68,M1336821074,0.0,0.0,0,0
401,PAYMENT,1215.21,C1408250789,56895.68,55680.47,M39426991,0.0,0.0,0,0
401,PAYMENT,18185.36,C731721231,401370.0,383184.64,M379874043,0.0,0.0,0,0
401,PAYMENT,25599.69,C1151016593,383184.64,357584.95,M173109582,0.0,0.0,0,0
401,TRANSFER,801042.29,C1224657757,19947.0,0.0,C745150118,0.0,801042.29,0,0
401,PAYMENT,24102.93,C2100855563,0.0,0.0,M1640723883,0.0,0.0,0,0
401,TRANSFER,471527.52,C1620161501,3770.0,0.0,C1138713207,109536.16,581063.68,0,0
401,CASH_IN,102527.43,C1586182321,610573.0,713100.43,C837226278,2473047.35,2156301.32,0,0
401,CASH_OUT,273995.99,C1729288368,101205.0,0.0,C272270457,12480763.05,12754759.04,0,0
401,CASH_OUT,49833.39,C1573822420,8100.0,0.0,C1802583189,4212009.0,4261842.39,0,0
401,PAYMENT,33104.53,C808243435,0.0,0.0,M937765103,0.0,0.0,0,0
401,CASH_OUT,106810.13,C1187230203,20213.0,0.0,C376469024,0.0,106810.13,0,0
401,PAYMENT,24778.65,C1868216008,0.0,0.0,M967280704,0.0,0.0,0,0
401,PAYMENT,3525.02,C664497611,0.0,0.0,M2089569450,0.0,0.0,0,0
401,PAYMENT,6741.9,C1180326149,0.0,0.0,M1127889926,0.0,0.0,0,0
401,PAYMENT,7766.78,C1060365471,0.0,0.0,M566499023,0.0,0.0,0,0
401,PAYMENT,12347.22,C901968259,0.0,0.0,M654979377,0.0,0.0,0,0
401,PAYMENT,69897.3,C129838675,0.0,0.0,M114176517,0.0,0.0,0,0
401,PAYMENT,21491.04,C606246326,0.0,0.0,M1381481402,0.0,0.0,0,0
401,PAYMENT,4125.69,C1014417429,0.0,0.0,M1264556932,0.0,0.0,0,0
401,PAYMENT,23223.97,C2069899388,0.0,0.0,M335922881,0.0,0.0,0,0
401,PAYMENT,16338.54,C507085364,0.0,0.0,M697149900,0.0,0.0,0,0
401,PAYMENT,35046.6,C1406424905,0.0,0.0,M1767747644,0.0,0.0,0,0
401,PAYMENT,25624.7,C992458497,0.0,0.0,M2132851296,0.0,0.0,0,0
401,PAYMENT,9374.67,C239064274,0.0,0.0,M174541177,0.0,0.0,0,0
401,PAYMENT,37987.77,C217999499,0.0,0.0,M1995907278,0.0,0.0,0,0
401,PAYMENT,10804.94,C102687622,0.0,0.0,M906124989,0.0,0.0,0,0
401,PAYMENT,19234.7,C1229439686,0.0,0.0,M117009008,0.0,0.0,0,0
401,PAYMENT,952.38,C2005580794,0.0,0.0,M1406792704,0.0,0.0,0,0
401,PAYMENT,492.29,C620711247,0.0,0.0,M1771575626,0.0,0.0,0,0
401,PAYMENT,31419.03,C1273965288,0.0,0.0,M1468706401,0.0,0.0,0,0
401,PAYMENT,4603.19,C155256042,0.0,0.0,M549068481,0.0,0.0,0,0
401,PAYMENT,2342.41,C305190996,0.0,0.0,M281777621,0.0,0.0,0,0
401,PAYMENT,4786.28,C296531314,0.0,0.0,M1636892048,0.0,0.0,0,0
401,PAYMENT,2113.15,C1970695054,0.0,0.0,M970927560,0.0,0.0,0,0
401,PAYMENT,5586.62,C1294731428,0.0,0.0,M724963564,0.0,0.0,0,0
401,CASH_IN,186733.2,C1834628127,78830.0,265563.2,C1329589315,13499565.51,13312832.31,0,0
401,CASH_IN,327933.36,C757855505,80962.0,408895.36,C923533036,946565.91,618632.56,0,0
401,CASH_OUT,61688.69,C15708472,408895.36,347206.67,C1230276679,2202025.74,2263714.42,0,0
401,CASH_OUT,160358.35,C457531577,347206.67,186848.32,C1021499434,662456.59,822814.94,0,0
401,CASH_IN,60348.32,C662914306,1293.0,61641.32,C895326224,0.0,0.0,0,0
401,PAYMENT,49752.74,C1433579422,1075.0,0.0,M686400121,0.0,0.0,0,0
401,CASH_IN,246104.76,C404311925,50668.0,296772.76,C439571309,25603.54,0.0,0,0
401,PAYMENT,8683.69,C621781537,367.0,0.0,M1698821953,0.0,0.0,0,0
401,CASH_OUT,37709.89,C14576634,0.0,0.0,C549111491,4375824.19,4413534.09,0,0
401,CASH_IN,329056.67,C1391390323,25653.0,354709.67,C1076990837,144179.82,0.0,0,0
401,PAYMENT,50982.45,C178802853,31731.0,0.0,M1614370126,0.0,0.0,0,0
401,CASH_OUT,329174.56,C323707656,10076.0,0.0,C1038811748,542252.27,871426.83,0,0
401,PAYMENT,19287.89,C921934436,10347.0,0.0,M2123815271,0.0,0.0,0,0
401,CASH_OUT,88983.33,C1420783838,204365.0,115381.67,C731393480,29071.57,118054.9,0,0
401,PAYMENT,12424.75,C473172576,115381.67,102956.92,M910066488,0.0,0.0,0,0
401,CASH_IN,73405.32,C2116757881,233.0,73638.32,C1064303600,52616.73,0.0,0,0
401,CASH_OUT,47075.97,C1361944546,11538.0,0.0,C1422286266,616559.94,663635.91,0,0
401,CASH_OUT,367260.7,C1836509357,565.0,0.0,C1370805277,0.0,367260.7,0,0
401,PAYMENT,8703.62,C789811576,0.0,0.0,M148112642,0.0,0.0,0,0
401,PAYMENT,19570.48,C901470581,39890.0,20319.52,M1876098287,0.0,0.0,0,0
401,CASH_OUT,20476.45,C1551444028,19854.0,0.0,C1154840501,0.0,20476.45,0,0
401,CASH_OUT,55852.0,C1949162148,216984.0,161132.0,C1345891810,5195294.85,5251146.85,0,0
401,CASH_OUT,210744.06,C456283557,20607.0,0.0,C1514000450,14740141.63,14950885.7,0,0
401,PAYMENT,11496.61,C1669326760,0.0,0.0,M1985092403,0.0,0.0,0,0
401,CASH_OUT,77666.78,C1823479719,21414.0,0.0,C1499781383,0.0,77666.78,0,0
401,PAYMENT,20548.55,C1705441513,31924.0,11375.45,M2037907794,0.0,0.0,0,0
401,PAYMENT,31820.54,C521471693,47806.0,15985.46,M1945384871,0.0,0.0,0,0
401,CASH_OUT,150027.56,C558360704,16396.0,0.0,C970313496,1317902.63,1467930.19,0,0
401,CASH_OUT,41337.58,C411836267,0.0,0.0,C963062535,5169447.26,5210784.84,0,0
401,CASH_OUT,177884.0,C798511577,0.0,0.0,C690365576,976043.32,1153927.32,0,0
401,CASH_OUT,54425.99,C2097353346,0.0,0.0,C2133268315,2136266.96,2190692.95,0,0
401,CASH_OUT,88770.5,C1671358026,0.0,0.0,C224180865,1400137.66,1666423.89,0,0
401,CASH_OUT,274035.11,C462543381,0.0,0.0,C139857282,299002.84,573037.95,0,0
401,CASH_OUT,216637.89,C1986680359,0.0,0.0,C51794871,293102.95,509740.84,0,0
401,CASH_OUT,6939.35,C320396650,0.0,0.0,C1096462211,453332.52,460271.87,0,0
401,CASH_OUT,185252.97,C119588341,0.0,0.0,C1236183953,456090.83,817752.88,0,0
401,CASH_OUT,31038.67,C318039670,0.0,0.0,C923936807,535771.41,61719.18,0,0
401,CASH_OUT,80267.95,C915100001,0.0,0.0,C1470587279,811276.19,891544.14,0,0
401,CASH_OUT,112349.17,C1672296791,0.0,0.0,C961613917,1946982.53,2059331.7,0,0
401,CASH_OUT,20496.77,C1646483386,0.0,0.0,C659917651,4387221.79,4407718.55,0,0
401,CASH_OUT,266759.22,C1464982238,0.0,0.0,C271996047,282506.53,549265.75,0,0
401,CASH_OUT,257436.59,C1002277132,0.0,0.0,C722846395,383973.69,641410.28,0,0
401,CASH_OUT,56808.46,C835745965,0.0,0.0,C588823884,327064.74,383873.2,0,0
401,CASH_OUT,93080.16,C1236694954,0.0,0.0,C1202026421,1824381.57,1917461.73,0,0
401,CASH_OUT,175800.5,C283693928,0.0,0.0,C793512005,1762250.47,2070815.05,0,0
401,CASH_OUT,34999.53,C1196088720,11539.0,0.0,C1733500204,0.0,34999.53,0,0
401,TRANSFER,1238797.0,C1970127044,26485.0,0.0,C2054588779,149573.0,1388370.0,0,0
401,CASH_OUT,42950.92,C261944036,11605.0,0.0,C456915197,154216.3,197167.23,0,0
401,CASH_OUT,41074.36,C1496912876,1020.0,0.0,C842359546,677736.16,718810.52,0,0
401,CASH_OUT,68656.63,C1208939270,0.0,0.0,C882265203,8603248.42,8671905.06,0,0
401,CASH_IN,315350.18,C1409184035,166320.0,481670.18,C793355247,442118.95,126768.76,0,0
401,CASH_IN,316869.72,C991801962,147818.0,464687.72,C2126085690,33252.37,0.0,0,0
401,CASH_OUT,244151.81,C715808918,15596.0,0.0,C171577530,0.0,244151.81,0,0
401,PAYMENT,6146.99,C352530438,0.0,0.0,M894708972,0.0,0.0,0,0
401,PAYMENT,46556.37,C1661748942,45854.0,0.0,M450569449,0.0,0.0,0,0
401,TRANSFER,460485.76,C374650036,0.0,0.0,C1904211657,15529772.5,15990258.27,0,0
401,TRANSFER,705269.91,C49535454,0.0,0.0,C1348888666,787483.21,1492753.12,0,0
401,CASH_OUT,426044.1,C55104888,143519.0,0.0,C1277238724,153369.81,579413.91,0,0
401,PAYMENT,8118.38,C1089951124,2149.0,0.0,M1932896298,0.0,0.0,0,0
401,PAYMENT,30348.43,C1872011963,50949.0,20600.57,M716331300,0.0,0.0,0,0
401,CASH_OUT,200688.98,C1351868947,2359.0,0.0,C1661839780,201344.6,402033.58,0,0
401,TRANSFER,926353.58,C247035091,7532.0,0.0,C903169283,4578650.63,5505004.21,0,0
401,PAYMENT,53291.54,C1156751045,5045.0,0.0,M2092012550,0.0,0.0,0,0
401,PAYMENT,71239.61,C863855353,809.0,0.0,M1982306217,0.0,0.0,0,0
401,CASH_OUT,14693.8,C653470494,0.0,0.0,C239461054,416693.69,431387.5,0,0
401,CASH_IN,277211.99,C1444055650,37619.0,314830.99,C2040799056,8230.08,0.0,0,0
401,CASH_OUT,39635.48,C245383411,143548.0,103912.52,C1356997981,0.0,39635.48,0,0
401,CASH_OUT,319823.78,C1148195921,90095.0,0.0,C422466055,5663.71,325487.49,0,0
401,TRANSFER,1531607.42,C2078571546,0.0,0.0,C649750041,1557347.46,3088954.89,0,0
401,PAYMENT,38107.48,C963098782,99520.0,61412.52,M894222489,0.0,0.0,0,0
401,CASH_IN,96882.99,C1910151421,20156.0,117038.99,C1668587797,0.0,0.0,0,0
401,PAYMENT,33432.22,C688270960,117038.99,83606.77,M765575302,0.0,0.0,0,0
401,TRANSFER,1393254.35,C2117764515,539548.0,0.0,C1693648800,918797.06,2312051.4,0,0
401,PAYMENT,14400.72,C1526921193,70288.0,55887.28,M1131362135,0.0,0.0,0,0
401,PAYMENT,15927.12,C1625913932,55887.28,39960.16,M1255468143,0.0,0.0,0,0
401,CASH_OUT,290790.11,C111540067,20240.0,0.0,C458506879,39910.67,330700.78,0,0
401,CASH_OUT,49155.36,C1019915631,745671.0,696515.64,C60882353,5838795.15,5887950.5,0,0
401,CASH_OUT,232959.6,C391814048,696515.64,463556.04,C1904000626,317273.58,550233.18,0,0
401,PAYMENT,37185.77,C2055256752,104004.0,66818.23,M1404519532,0.0,0.0,0,0
401,CASH_OUT,114462.88,C989805216,101645.0,0.0,C1689803321,0.0,114462.88,0,0
401,PAYMENT,11141.49,C2042311108,0.0,0.0,M110186873,0.0,0.0,0,0
401,CASH_OUT,189736.22,C1877795299,6190.0,0.0,C329208238,865519.81,1055256.03,0,0
401,CASH_IN,144011.88,C746974340,10840.0,154851.88,C304730196,128475.02,0.0,0,0
401,CASH_OUT,202780.12,C202431937,30564.0,0.0,C505475802,0.0,202780.12,0,0
401,DEBIT,2555.43,C8806307,102165.0,99609.57,C2114031495,162436.22,164991.65,0,0
401,PAYMENT,27788.97,C149771689,319924.0,292135.03,M193952252,0.0,0.0,0,0
401,TRANSFER,125937.61,C33244057,292135.03,166197.42,C1236611313,270964.35,396901.96,0,0
401,TRANSFER,908761.51,C858947394,166197.42,0.0,C1635033304,1496604.51,2405366.02,0,0
401,TRANSFER,281958.85,C1360016528,0.0,0.0,C149874369,691497.29,973456.14,0,0
401,TRANSFER,295767.56,C564197335,0.0,0.0,C1173162916,3316793.06,3612560.61,0,0
401,TRANSFER,83567.28,C2057084913,0.0,0.0,C757642105,1619489.33,1703056.61,0,0
401,TRANSFER,783340.15,C1517561743,0.0,0.0,C1764864927,5435301.86,6218642.01,0,0
401,TRANSFER,33722.9,C177224933,0.0,0.0,C1712146395,172990.37,206713.26,0,0
401,TRANSFER,2894937.55,C749239343,0.0,0.0,C1559058236,9114406.15,12009343.7,0,0
401,TRANSFER,6298963.01,C852827484,0.0,0.0,C238765828,8579982.54,14878945.56,0,0
401,TRANSFER,1341142.63,C1239817430,0.0,0.0,C1904453816,1788098.03,3129240.65,0,0
401,TRANSFER,104716.54,C1117414939,0.0,0.0,C2128560685,1855955.66,1960672.2,0,0
401,TRANSFER,935232.36,C758920035,0.0,0.0,C1480473746,1637954.97,2573187.34,0,0
401,TRANSFER,17642.4,C924447845,0.0,0.0,C1480105593,779127.07,796769.47,0,0
401,TRANSFER,1396282.86,C1323327228,0.0,0.0,C1193582876,3304848.54,4701131.4,0,0
401,TRANSFER,354630.83,C1599820677,0.0,0.0,C636786931,1896224.53,2250855.36,0,0
401,TRANSFER,241243.06,C321963046,0.0,0.0,C932097483,868479.74,1109722.8,0,0
401,TRANSFER,3720735.63,C1802674425,0.0,0.0,C1930040331,7084906.37,10805642.0,0,0
401,TRANSFER,696141.96,C665392341,0.0,0.0,C1284399177,13299491.99,13995633.95,0,0
401,TRANSFER,702009.91,C577481950,0.0,0.0,C103849633,1327320.87,2029330.78,0,0
401,TRANSFER,509783.12,C938429761,0.0,0.0,C1278252567,694083.4,1447021.67,0,0
401,TRANSFER,69749.76,C1239696941,0.0,0.0,C1002225108,1308124.92,1377874.68,0,0
401,CASH_OUT,194327.21,C646245496,10157.0,0.0,C817668404,19703.96,214031.16,0,0
401,PAYMENT,836.73,C1509337386,0.0,0.0,M348025360,0.0,0.0,0,0
401,CASH_IN,147472.26,C2139130756,15796.0,163268.26,C23186431,6563159.26,6415687.01,0,0
401,CASH_OUT,152574.69,C2129026848,22199.0,0.0,C103694401,1293244.69,1445819.38,0,0
401,CASH_OUT,209683.84,C305468975,245690.0,36006.16,C504256859,69413.44,279097.28,0,0
401,PAYMENT,32889.41,C1979500683,36006.16,3116.76,M249274651,0.0,0.0,0,0
401,CASH_OUT,108637.13,C1116266687,5117.0,0.0,C859466743,0.0,108637.13,0,0
401,PAYMENT,5852.22,C2025194159,13880.0,8027.78,M1797076386,0.0,0.0,0,0
401,CASH_OUT,75376.55,C941458083,8027.78,0.0,C1707741253,205708.87,281085.42,0,0
401,CASH_IN,97529.96,C1033179143,31068.0,128597.96,C507445263,275722.69,178192.74,0,0
401,CASH_OUT,236959.57,C1971244640,100111.0,0.0,C2079665737,72927.93,309887.51,0,0
401,PAYMENT,8362.02,C2009879880,0.0,0.0,M588302728,0.0,0.0,0,0
401,CASH_IN,16605.77,C915464389,35872.0,52477.77,C1188276521,0.0,0.0,0,0
401,CASH_IN,40788.45,C891168185,1415.0,42203.45,C1956028575,0.0,0.0,0,0
401,CASH_IN,110050.7,C544030791,36890.0,146940.7,C1175531974,602490.94,492440.25,0,0
401,PAYMENT,1183.44,C85229899,146940.7,145757.26,M875810788,0.0,0.0,0,0
401,CASH_IN,506531.11,C1883510582,107664.0,614195.11,C1730241431,4505008.95,3998477.85,0,0
401,PAYMENT,8638.08,C987827713,614195.11,605557.03,M467590863,0.0,0.0,0,0
401,PAYMENT,18488.73,C825781951,26230.0,7741.27,M1637167625,0.0,0.0,0,0
401,PAYMENT,14697.14,C1404479804,142071.0,127373.86,M1056128291,0.0,0.0,0,0
401,PAYMENT,2385.77,C1280111060,56793.0,54407.23,M75597614,0.0,0.0,0,0
401,CASH_OUT,188511.65,C1645748683,351666.0,163154.35,C2133864849,1457349.47,1645861.12,0,0
401,CASH_OUT,36110.83,C1160053390,762.0,0.0,C1170418214,44157.21,80268.04,0,0
401,PAYMENT,4484.65,C1858898351,0.0,0.0,M1727847343,0.0,0.0,0,0
401,CASH_OUT,405615.73,C1170847938,29799.0,0.0,C1455974254,7823891.47,8360705.53,0,0
401,PAYMENT,34749.05,C672527239,240141.0,205391.95,M572430043,0.0,0.0,0,0
401,PAYMENT,4208.67,C582946964,205391.95,201183.29,M716743593,0.0,0.0,0,0
401,CASH_OUT,148915.78,C758576306,33357.0,0.0,C1799645561,0.0,148915.78,0,0
401,CASH_OUT,159081.74,C2068318081,42535.0,0.0,C26524671,935419.11,1094500.85,0,0
401,PAYMENT,35075.36,C556368844,0.0,0.0,M1323551147,0.0,0.0,0,0
401,CASH_IN,21749.47,C1416247201,51746.0,73495.47,C224236269,0.0,0.0,0,0
401,PAYMENT,17991.55,C1864713890,73495.47,55503.92,M41918313,0.0,0.0,0,0
401,CASH_OUT,13290.73,C1384226844,60378.0,47087.27,C1593248193,63849.16,77139.89,0,0
401,TRANSFER,336830.94,C1465074386,47087.27,0.0,C578908325,349201.21,686032.15,0,0
401,CASH_OUT,78518.75,C302386892,438823.0,360304.25,C1645666786,4276301.77,4354820.52,0,0
401,PAYMENT,18948.77,C1820090162,249.0,0.0,M866288609,0.0,0.0,0,0
401,CASH_OUT,308172.07,C2116682389,20669.0,0.0,C1266023079,12786.82,320958.89,0,0
401,CASH_OUT,400541.99,C1551373298,147.0,0.0,C1874477077,1939389.16,2339931.14,0,0
401,CASH_OUT,91001.7,C1391678080,184.0,0.0,C57685407,213229.15,304230.84,0,0
401,PAYMENT,30008.08,C1978232500,0.0,0.0,M1543103542,0.0,0.0,0,0
401,PAYMENT,30627.7,C1199741752,0.0,0.0,M254649882,0.0,0.0,0,0
401,PAYMENT,57162.54,C823125381,317383.0,260220.46,M633565126,0.0,0.0,0,0
401,CASH_IN,128918.88,C1993042717,10806.0,139724.88,C658540330,0.0,0.0,0,0
401,CASH_IN,406668.15,C338955944,5432.0,412100.15,C1108528654,0.0,0.0,0,0
401,CASH_IN,241482.1,C1515844198,305124.0,546606.1,C1627819524,66975.84,0.0,0,0
401,TRANSFER,787233.31,C1692011444,546606.1,0.0,C854047503,1034073.2,1821306.5,0,0
401,PAYMENT,3269.1,C1231292337,34848.0,31578.9,M2098270587,0.0,0.0,0,0
401,PAYMENT,1318.91,C1758332541,31578.9,30259.99,M1551710075,0.0,0.0,0,0
401,CASH_OUT,291450.54,C902691530,11347.0,0.0,C904680553,1409451.79,1700902.33,0,0
401,CASH_OUT,105031.53,C1076015041,0.0,0.0,C2077240548,3289010.53,3394042.05,0,0
401,CASH_OUT,308334.63,C1481094230,21188.0,0.0,C1066819479,0.0,308334.63,0,0
401,PAYMENT,5960.8,C1840547530,19939.0,13978.2,M938813980,0.0,0.0,0,0
401,DEBIT,253.37,C1660733316,13978.2,13724.83,C419526082,270953.95,271207.32,0,0
401,CASH_OUT,196441.94,C133970569,52679.0,0.0,C45953425,7446685.88,7643127.82,0,0
401,CASH_OUT,111931.68,C1312255594,156.0,0.0,C931116504,0.0,111931.68,0,0
401,CASH_IN,408649.7,C1351354490,164748.87,573398.57,C857708449,417888.61,9238.91,0,0
401,CASH_OUT,240492.49,C1414014216,573398.57,332906.08,C2120845508,633110.09,873602.58,0,0
401,TRANSFER,1593298.0,C847672698,71259.0,0.0,C1323741703,14400830.72,15994128.72,0,0
401,CASH_IN,207302.37,C1194793342,194033.0,401335.37,C314356091,4666638.84,4459336.47,0,0
401,PAYMENT,9369.1,C2009597498,11320.0,1950.9,M1656556974,0.0,0.0,0,0
401,CASH_OUT,303048.88,C1662093606,188595.0,0.0,C1408864247,2244043.21,2547092.09,0,0
401,CASH_IN,126963.9,C470974675,50202.0,177165.9,C1487087668,2942518.03,2815554.13,0,0
401,TRANSFER,537744.43,C735882429,177165.9,0.0,C435378799,2331173.18,2868917.62,0,0
401,TRANSFER,588267.23,C562430997,0.0,0.0,C1215207765,2532295.11,3120562.34,0,0
401,CASH_IN,16966.95,C1320284602,16364.0,33330.95,C867736337,0.0,0.0,0,0
401,CASH_OUT,317928.16,C1177412775,105057.0,0.0,C758637469,543573.12,861501.29,0,0
401,CASH_OUT,214979.05,C140120475,80962.0,0.0,C129947312,284605.74,499584.79,0,0
401,PAYMENT,50942.98,C426576425,10782.0,0.0,M1477448863,0.0,0.0,0,0
401,PAYMENT,6698.94,C1899088870,20791.0,14092.06,M700439186,0.0,0.0,0,0
401,PAYMENT,33179.52,C1492296142,8048.0,0.0,M10416803,0.0,0.0,0,0
401,CASH_OUT,59592.42,C2131720109,50393.0,0.0,C1699181506,0.0,59592.42,0,0
401,CASH_IN,207973.97,C682842516,10976.0,218949.97,C396308714,0.0,0.0,0,0
401,PAYMENT,20239.38,C1703043485,218949.97,198710.58,M318671972,0.0,0.0,0,0
401,CASH_OUT,303658.77,C373826441,282963.0,0.0,C172370288,923591.45,1216595.87,0,0
401,CASH_IN,1959.31,C604350253,8583.0,10542.31,C1996034219,2269986.25,2268026.94,0,0
401,PAYMENT,20066.05,C1392354489,47103.0,27036.95,M881237806,0.0,0.0,0,0
401,PAYMENT,12741.9,C1669707356,27036.95,14295.05,M1789942222,0.0,0.0,0,0
401,PAYMENT,37961.21,C1440215117,14295.05,0.0,M1428711990,0.0,0.0,0,0
401,CASH_OUT,45569.31,C466686361,22689.0,0.0,C25411729,0.0,45569.31,0,0
401,PAYMENT,18205.19,C1942439172,0.0,0.0,M427329193,0.0,0.0,0,0
401,CASH_IN,211937.97,C261568106,90473.0,302410.97,C545470041,0.0,0.0,0,0
401,CASH_OUT,180290.91,C475640792,302410.97,122120.06,C792803713,298471.14,478762.05,0,0
401,CASH_OUT,112204.63,C1442785842,122120.06,9915.43,C387067119,575265.48,687470.11,0,0
401,CASH_IN,607267.84,C149926890,2093.0,609360.84,C1936238147,2787.09,0.0,0,0
401,CASH_IN,63389.54,C1048436987,160.0,63549.54,C144455876,146046.88,82657.34,0,0
401,CASH_OUT,206638.68,C1877693343,367661.0,161022.32,C978880402,1034644.53,1241283.21,0,0
401,CASH_IN,265373.85,C1130973930,178.0,265551.85,C1875745400,0.0,0.0,0,0
401,CASH_OUT,84660.86,C921489806,716.0,0.0,C1125727048,427715.24,512376.1,0,0
401,CASH_IN,265410.32,C1732740496,10560.0,275970.32,C1092132701,0.0,0.0,0,0
401,CASH_OUT,124764.56,C1376081228,19283.0,0.0,C1826996510,0.0,124764.56,0,0
401,CASH_OUT,406255.95,C1530035196,1104.0,0.0,C1751445843,2579644.57,2985900.52,0,0
401,CASH_OUT,187515.67,C193114549,51359.0,0.0,C1513322458,0.0,187515.67,0,0
401,TRANSFER,543858.33,C1353895504,0.0,0.0,C925677683,4298117.39,4841975.72,0,0
401,TRANSFER,270609.27,C677727807,31612.0,0.0,C554025327,0.0,270609.27,0,0
401,PAYMENT,56178.67,C1614818644,56343.0,164.33,M2127640560,0.0,0.0,0,0
401,CASH_OUT,15464.68,C945268276,7876.0,0.0,C1980333178,1793217.92,1808682.6,0,0
401,PAYMENT,23103.3,C985732023,0.0,0.0,M1535816502,0.0,0.0,0,0
401,PAYMENT,18199.02,C747856128,0.0,0.0,M703595680,0.0,0.0,0,0
401,PAYMENT,3623.44,C463402626,0.0,0.0,M360965572,0.0,0.0,0,0
401,PAYMENT,10546.16,C581901589,0.0,0.0,M198432996,0.0,0.0,0,0
401,CASH_OUT,147534.49,C1729435130,10813.0,0.0,C726386719,131039.64,278574.13,0,0
401,PAYMENT,68096.39,C1840406809,103780.0,35683.61,M925863439,0.0,0.0,0,0
401,CASH_OUT,85117.76,C581854454,21107.0,0.0,C963118607,799730.5,884848.25,0,0
401,CASH_OUT,34449.69,C1834684316,0.0,0.0,C53113588,331951.6,366401.29,0,0
401,CASH_OUT,34915.73,C329187719,31786.0,0.0,C1475053045,3440836.21,3475751.94,0,0
401,CASH_OUT,193221.9,C1485552141,30037.0,0.0,C1037707916,81179.01,274400.91,0,0
401,CASH_OUT,89675.93,C164887614,33295.0,0.0,C1507041090,81985.48,171661.41,0,0
401,CASH_OUT,295227.9,C1019295095,825.0,0.0,C1727072304,126441.85,421669.74,0,0
401,PAYMENT,7182.4,C1463392337,0.0,0.0,M1390877545,0.0,0.0,0,0
401,CASH_OUT,197076.22,C1145257735,4507.0,0.0,C1582302839,0.0,197076.22,0,0
401,CASH_IN,84676.88,C1897713781,144249.0,228925.88,C459971513,9486234.85,9401557.97,0,0
401,PAYMENT,4004.93,C1786524951,228925.88,224920.95,M11159394,0.0,0.0,0,0
401,TRANSFER,614755.09,C1565326199,300982.0,0.0,C1478219445,6587459.23,7202214.32,0,0
401,CASH_OUT,11196.45,C1245976531,0.0,0.0,C145739790,9351720.0,9362916.46,0,0
401,CASH_OUT,78590.67,C1100699393,387.0,0.0,C53751134,0.0,78590.67,0,0
401,PAYMENT,31641.78,C324569351,69996.0,38354.22,M703942488,0.0,0.0,0,0
401,CASH_IN,129243.71,C1139093306,1130.0,130373.71,C1743385617,0.0,0.0,0,0
401,PAYMENT,24696.36,C1490901784,10679.0,0.0,M261812661,0.0,0.0,0,0
