step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,156415.43,C239219992,1940320.42,2096735.85,C1033372745,14341684.63,14185269.2,0,0
402,CASH_IN,150005.32,C107814417,2096735.85,2246741.18,C2027032855,835591.42,685586.1,0,0
402,CASH_IN,22945.18,C966370368,2246741.18,2269686.36,C1843456410,1257710.01,1234764.83,0,0
402,CASH_IN,419361.31,C1534926345,2269686.36,2689047.66,C62758930,5587600.17,5168238.86,0,0
402,CASH_IN,118272.84,C1141377675,2689047.66,2807320.5,C190874615,578483.1,460210.26,0,0
402,CASH_IN,79870.89,C712710541,2807320.5,2887191.39,C1056689125,3610705.87,3530834.98,0,0
402,CASH_IN,11990.54,C1588855590,2887191.39,2899181.93,C1578620586,6348588.12,6336597.58,0,0
402,CASH_IN,170988.99,C1837814703,2899181.93,3070170.92,C976380496,1398357.61,1227368.62,0,0
402,CASH_IN,79206.01,C1767030983,3070170.92,3149376.93,C210219272,267631.92,188425.91,0,0
402,CASH_IN,424966.03,C454494993,3149376.93,3574342.96,C1087334144,1096407.22,671441.19,0,0
402,CASH_IN,305712.69,C1698989670,3574342.96,3880055.66,C1387676196,330410.69,24698.0,0,0
402,CASH_IN,478150.09,C1592276682,3880055.66,4358205.75,C282091259,1091985.75,613835.66,0,0
402,CASH_IN,121793.94,C558072104,4358205.75,4479999.69,C1222780343,302232.24,180438.3,0,0
402,CASH_IN,238560.51,C36653458,4479999.69,4718560.2,C1110280053,542317.35,303756.85,0,0
402,CASH_IN,236412.01,C1125746695,4718560.2,4954972.21,C2086632288,6364992.83,6128580.82,0,0
402,CASH_IN,81928.87,C1557706952,4954972.21,5036901.08,C590849825,379410.39,297481.52,0,0
402,CASH_IN,94720.94,C1638869178,5036901.08,5131622.02,C721157431,137804.56,43083.62,0,0
402,CASH_IN,43760.82,C431263428,5131622.02,5175382.85,C1660668337,159770.78,116009.95,0,0
402,CASH_IN,83627.24,C375551045,5175382.85,5259010.08,C1646136961,1802512.51,1718885.27,0,0
402,CASH_IN,29909.84,C258314425,5259010.08,5288919.92,C187560412,149010.77,119100.93,0,0
402,CASH_IN,297482.5,C387416855,5288919.92,5586402.42,C1672343420,352984.68,55502.18,0,0
402,CASH_IN,10639.85,C719912351,5586402.42,5597042.27,C909079774,183700.22,173060.37,0,0
402,CASH_IN,29836.75,C791508187,5597042.27,5626879.02,C725896544,758808.49,728971.75,0,0
402,CASH_IN,24774.09,C216979935,5626879.02,5651653.1,C2039611236,2226621.74,2201847.65,0,0
402,CASH_IN,19092.44,C667614318,5651653.1,5670745.54,C1719547446,20039.0,946.56,0,0
402,CASH_IN,236600.71,C1243867405,5670745.54,5907346.25,C1603943619,4762561.95,4525961.23,0,0
402,CASH_IN,103254.11,C242009918,5907346.25,6010600.37,C401752532,221971.73,118717.62,0,0
402,CASH_IN,293551.42,C1958139661,6010600.37,6304151.79,C897787795,2607648.42,2314097.0,0,0
402,CASH_IN,169539.64,C74415225,6304151.79,6473691.43,C1930137188,1530213.85,1360674.2,0,0
402,CASH_IN,171093.06,C1364297336,6473691.43,6644784.5,C420352209,1318113.36,1147020.29,0,0
402,CASH_IN,109482.19,C971832923,6644784.5,6754266.69,C2069379578,2581751.04,2472268.84,0,0
402,CASH_IN,138855.4,C2065713364,6754266.69,6893122.09,C971004664,6703582.47,6564727.07,0,0
402,CASH_IN,112922.27,C72576893,6893122.09,7006044.37,C435161028,15238137.66,15125215.38,0,0
402,CASH_IN,233443.13,C1500269513,7006044.37,7239487.49,C2088132355,325644.06,92200.93,0,0
402,CASH_IN,250053.03,C120354969,7239487.49,7489540.52,C1420667462,843848.71,593795.68,0,0
402,CASH_IN,171753.88,C2125723200,7489540.52,7661294.4,C485562649,204359.59,32605.71,0,0
402,CASH_IN,209710.72,C1627670124,7661294.4,7871005.13,C26191353,2508607.13,2298896.41,0,0
402,CASH_IN,25874.22,C1510833030,7871005.13,7896879.35,C197548455,123271.34,97397.12,0,0
402,CASH_IN,190532.18,C1048652014,7896879.35,8087411.53,C905963395,1904945.25,1714413.07,0,0
402,CASH_IN,116028.24,C1608636552,8087411.53,8203439.77,C1329145483,4474647.95,4358619.72,0,0
402,CASH_IN,146374.18,C479576638,8203439.77,8349813.95,C64428239,1099903.81,953529.64,0,0
402,CASH_IN,337775.78,C762665825,8349813.95,8687589.73,C1100493291,31571590.45,31233814.66,0,0
402,CASH_IN,379631.38,C444907641,8687589.73,9067221.11,C1494190292,7295860.24,6916228.86,0,0
402,CASH_IN,287704.13,C1274052153,9067221.11,9354925.24,C606718435,503841.14,216137.01,0,0
402,CASH_IN,168264.99,C2043068747,9354925.24,9523190.23,C2027681076,2491979.95,2323714.97,0,0
402,CASH_IN,253038.94,C2129601345,9523190.23,9776229.17,C1595431233,523220.48,270181.54,0,0
402,CASH_IN,9313.51,C1112843245,9776229.17,9785542.69,C617704963,70123.92,60810.41,0,0
402,CASH_IN,299799.09,C178068520,9785542.69,10085341.78,C1349630334,742278.9,442479.8,0,0
402,CASH_IN,78530.7,C1168005289,10085341.78,10163872.48,C348060687,430739.27,352208.58,0,0
402,CASH_IN,146397.42,C1114410608,10163872.48,10310269.9,C920529687,257109.42,110711.99,0,0
402,CASH_IN,218872.79,C633341467,10310269.9,10529142.69,C1161500283,378939.51,160066.72,0,0
402,CASH_IN,117679.69,C1205744343,10529142.69,10646822.39,C1583431487,755607.59,637927.9,0,0
402,CASH_IN,128393.78,C1882349973,10646822.39,10775216.16,C659359163,721158.81,592765.03,0,0
402,CASH_IN,192688.8,C1443593965,10775216.16,10967904.97,C298159007,1753501.37,1560812.57,0,0
402,CASH_IN,93058.28,C1935563497,10967904.97,11060963.24,C2070282618,844415.89,751357.62,0,0
402,CASH_IN,15007.22,C1159759583,11060963.24,11075970.46,C501357394,4291037.52,4276030.3,0,0
402,CASH_IN,354701.72,C654141735,11075970.46,11430672.18,C127739707,1056949.6,702247.88,0,0
402,CASH_IN,36656.86,C722241283,11430672.18,11467329.04,C1811273765,673096.99,636440.13,0,0
402,CASH_IN,95385.94,C713300377,11467329.04,11562714.98,C1672975651,436353.85,340967.91,0,0
402,CASH_IN,3825.54,C1800631400,11562714.98,11566540.52,C1016594539,30329.7,26504.15,0,0
402,CASH_IN,300721.05,C640322676,11566540.52,11867261.58,C273454778,1887308.32,1586587.26,0,0
402,CASH_IN,273513.58,C1766925101,11867261.58,12140775.16,C1997332340,1009753.21,736239.63,0,0
402,CASH_IN,189310.13,C1662236495,12140775.16,12330085.29,C1338362573,228386.6,39076.47,0,0
402,CASH_IN,142476.7,C328433521,12330085.29,12472561.99,C1020160156,18513326.86,18370850.16,0,0
402,CASH_IN,36988.1,C1638406235,12472561.99,12509550.09,C786081849,4631831.03,4594842.93,0,0
402,CASH_IN,78887.48,C16783112,12509550.09,12588437.56,C840051255,8930869.88,8851982.4,0,0
402,CASH_IN,118502.34,C2136433064,12588437.56,12706939.91,C493181107,143971.17,25468.83,0,0
402,CASH_IN,54244.28,C2008543684,12706939.91,12761184.18,C763418954,1006395.29,952151.01,0,0
402,CASH_IN,56209.09,C1459373481,12761184.18,12817393.27,C1861106860,3196079.1,3139870.02,0,0
402,CASH_IN,169638.69,C1472573481,12817393.27,12987031.96,C1133447553,4050668.47,3881029.79,0,0
402,CASH_IN,474635.96,C324780376,12987031.96,13461667.92,C191378398,1988774.08,1514138.12,0,0
402,CASH_IN,227329.45,C1529494310,13461667.92,13688997.36,C193538068,1982176.58,1754847.13,0,0
402,CASH_IN,181631.82,C1875901671,13688997.36,13870629.18,C1875991033,376129.67,194497.85,0,0
402,CASH_IN,255910.41,C368139727,13870629.18,14126539.59,C2007823616,356143.54,100233.13,0,0
402,CASH_IN,79291.65,C1491935016,14126539.59,14205831.24,C609716210,445378.78,366087.13,0,0
402,CASH_IN,39429.11,C1385495576,14205831.24,14245260.35,C1390349980,518243.02,478813.92,0,0
402,CASH_IN,96434.93,C1110186601,14245260.35,14341695.29,C1301571540,261555.9,165120.97,0,0
402,CASH_IN,31935.65,C1563179206,14341695.29,14373630.94,C1390628366,43501.12,11565.47,0,0
402,CASH_IN,100553.8,C1837656084,14373630.94,14474184.73,C1153496795,654020.91,553467.12,0,0
402,CASH_IN,116535.64,C403254657,14474184.73,14590720.37,C27889032,237122.83,120587.19,0,0
402,CASH_IN,176315.34,C978621371,14590720.37,14767035.71,C1394406402,743324.5,567009.16,0,0
402,CASH_IN,284265.17,C100824639,14767035.71,15051300.88,C1115020389,872750.02,588484.85,0,0
402,CASH_IN,99289.44,C686056995,15051300.88,15150590.32,C617597876,989215.13,889925.69,0,0
402,CASH_IN,78472.85,C2035299227,15150590.32,15229063.18,C1286652031,2224650.37,2146177.51,0,0
402,CASH_IN,93362.08,C1728560705,15229063.18,15322425.26,C1085615919,516703.68,423341.6,0,0
402,CASH_IN,167815.55,C1914806032,15322425.26,15490240.8,C476561320,575484.07,407668.52,0,0
402,CASH_IN,106863.9,C2038381065,15490240.8,15597104.71,C960594830,167851.01,60987.11,0,0
402,CASH_IN,114731.55,C21693014,15597104.71,15711836.25,C1470502475,1500432.48,1385700.94,0,0
402,CASH_IN,106455.49,C1533297032,15711836.25,15818291.74,C1998777436,157155.2,50699.72,0,0
402,CASH_IN,148493.98,C633576683,15818291.74,15966785.72,C425612376,292285.11,143791.13,0,0
402,CASH_IN,187479.45,C627856680,15966785.72,16154265.17,C167953891,1118347.76,930868.3,0,0
402,CASH_IN,377259.86,C2087496289,16154265.17,16531525.03,C601909066,1313327.14,936067.28,0,0
402,CASH_IN,241205.78,C100523109,16531525.03,16772730.82,C840055453,529650.05,288444.27,0,0
402,CASH_IN,122285.03,C1012940021,16772730.82,16895015.85,C1919026028,5177911.43,5055626.39,0,0
402,CASH_IN,57722.77,C2070084420,16895015.85,16952738.62,C1845468387,194780.38,137057.61,0,0
402,CASH_IN,194453.12,C1657039339,16952738.62,17147191.74,C441039336,323784.21,129331.09,0,0
402,CASH_IN,7905.64,C154246946,17147191.74,17155097.39,C1895438269,4186880.17,4178974.53,0,0
402,CASH_IN,223267.31,C873172325,17155097.39,17378364.69,C1413677222,13523176.17,13299908.86,0,0
402,CASH_IN,122159.57,C1491073147,17378364.69,17500524.26,C764295961,1837070.39,1714910.83,0,0
402,CASH_IN,45953.35,C429218234,17500524.26,17546477.61,C2138433786,1185166.53,1139213.18,0,0
402,CASH_IN,134653.71,C483925285,17546477.61,17681131.32,C1498603791,1138870.96,1004217.25,0,0
402,CASH_IN,33576.08,C1951452030,17681131.32,17714707.4,C1030092604,1409428.35,1375852.27,0,0
402,CASH_IN,53971.22,C1399585199,17714707.4,17768678.63,C1416606659,196151.32,142180.09,0,0
402,CASH_IN,24166.98,C1619010289,17768678.63,17792845.6,C1642047316,92842.96,68675.98,0,0
402,CASH_IN,21498.33,C1022180081,17792845.6,17814343.93,C959924641,50627.72,29129.39,0,0
402,CASH_IN,122412.14,C1309941033,17814343.93,17936756.07,C689380431,386133.47,263721.33,0,0
402,CASH_IN,424935.92,C1119761349,17936756.07,18361691.99,C1854259985,1489036.1,1064100.18,0,0
402,CASH_IN,149033.06,C600311497,18361691.99,18510725.05,C1584887611,205309.18,56276.12,0,0
402,CASH_IN,71375.66,C1982307059,18510725.05,18582100.7,C502229674,1073023.37,1001647.71,0,0
402,CASH_IN,137968.69,C406076491,18582100.7,18720069.39,C534171533,1681623.82,1543655.13,0,0
402,CASH_IN,275246.69,C732370067,18720069.39,18995316.08,C187607000,505058.6,229811.91,0,0
402,CASH_IN,86317.69,C1220190560,18995316.08,19081633.77,C1879249505,220813.65,134495.96,0,0
402,CASH_IN,101211.62,C33573510,19081633.77,19182845.39,C288638245,449831.39,348619.78,0,0
402,CASH_IN,247165.39,C1005578473,19182845.39,19430010.78,C2122260856,2850909.13,2603743.74,0,0
402,CASH_IN,411524.04,C687829131,19430010.78,19841534.83,C504173687,17371352.74,16959828.7,0,0
402,CASH_IN,184579.79,C894661973,19841534.83,20026114.62,C1801387821,1267563.7,1082983.91,0,0
402,CASH_IN,229587.19,C898059523,20026114.62,20255701.81,C1121784938,12258308.67,12028721.48,0,0
402,CASH_IN,46790.75,C1911243770,20255701.81,20302492.56,C1785842729,193868.45,147077.71,0,0
402,CASH_IN,141101.21,C583208548,20302492.56,20443593.77,C39754399,193737.04,52635.83,0,0
402,CASH_IN,146005.94,C202653364,20443593.77,20589599.7,C405746563,1412252.75,1266246.81,0,0
402,CASH_IN,157914.73,C66360672,20589599.7,20747514.43,C1534434435,4005586.47,3847671.74,0,0
402,CASH_IN,174983.16,C682353271,20747514.43,20922497.59,C1780719689,6732885.37,6557902.2,0,0
402,CASH_IN,20020.3,C312572200,20922497.59,20942517.89,C523181014,609172.09,589151.79,0,0
402,CASH_IN,151580.95,C1064113238,20942517.89,21094098.83,C1162225975,767060.6,615479.66,0,0
402,CASH_IN,354499.16,C404080974,21094098.83,21448598.0,C542007114,6238979.22,5884480.06,0,0
402,CASH_IN,215525.06,C1876572257,21448598.0,21664123.05,C2124098025,347785.71,132260.65,0,0
402,CASH_IN,228631.79,C1982559371,21664123.05,21892754.84,C616019535,4420482.26,4191850.48,0,0
402,CASH_IN,364459.8,C556995004,21892754.84,22257214.64,C1137666576,1007578.86,643119.06,0,0
402,CASH_IN,63711.38,C391832429,22257214.64,22320926.02,C1814686185,3018709.41,2954998.03,0,0
402,CASH_IN,203315.52,C696113367,22320926.02,22524241.54,C1104814486,437045.97,233730.45,0,0
402,CASH_IN,203396.46,C81751647,22524241.54,22727638.0,C1245363204,226049.84,22653.38,0,0
402,CASH_IN,59743.79,C1029190025,22727638.0,22787381.78,C2022587380,5380786.63,5321042.85,0,0
402,CASH_IN,181396.16,C2103045316,22787381.78,22968777.95,C1286799143,436922.98,255526.81,0,0
402,CASH_IN,340829.64,C983902424,22968777.95,23309607.59,C1695165200,591682.84,250853.2,0,0
402,CASH_IN,134567.19,C1165427781,23309607.59,23444174.78,C1147655221,299808.0,165240.81,0,0
402,CASH_IN,35534.92,C970961179,23444174.78,23479709.7,C1276777256,367797.42,332262.5,0,0
402,CASH_IN,86855.42,C198333736,23479709.7,23566565.12,C758502679,2747116.78,2660261.36,0,0
402,CASH_IN,241896.16,C413290338,23566565.12,23808461.28,C266291160,296766.93,54870.76,0,0
402,CASH_IN,119233.48,C1703556383,23808461.28,23927694.76,C877203203,2490301.73,2371068.25,0,0
402,CASH_IN,29338.71,C563677148,23927694.76,23957033.48,C474207281,210182.11,180843.39,0,0
402,CASH_IN,157899.71,C956001746,23957033.48,24114933.18,C1108184109,335110.61,177210.91,0,0
402,CASH_IN,39295.77,C841542896,24114933.18,24154228.96,C1811623486,2812030.7,2772734.92,0,0
402,CASH_IN,166553.36,C104727911,24154228.96,24320782.32,C691102294,419438.8,252885.44,0,0
402,CASH_IN,32270.92,C1869628827,24320782.32,24353053.24,C761263428,1041005.05,1008734.13,0,0
402,CASH_IN,67988.08,C201732186,24353053.24,24421041.32,C1271049946,930100.87,862112.79,0,0
402,CASH_IN,109257.18,C2033979974,24421041.32,24530298.5,C1601216798,6863803.25,6754546.08,0,0
402,CASH_IN,11751.55,C266286395,24530298.5,24542050.04,C1334213193,223232.06,211480.52,0,0
402,CASH_IN,37920.6,C1659823558,24542050.04,24579970.65,C726836120,54165.59,16244.98,0,0
402,CASH_IN,172816.07,C1599577377,24579970.65,24752786.72,C223091362,1260543.46,1087727.39,0,0
402,CASH_IN,276862.92,C1180699311,24752786.72,25029649.64,C569385165,3631841.43,3354978.51,0,0
402,CASH_IN,74321.6,C811637173,25029649.64,25103971.24,C1048363452,267605.18,193283.57,0,0
402,CASH_IN,77659.48,C624265898,25103971.24,25181630.72,C1486143512,82909.53,5250.05,0,0
402,CASH_IN,98646.59,C1189655992,25181630.72,25280277.31,C1727172616,1912889.39,1814242.8,0,0
402,CASH_IN,186858.27,C10218168,25280277.31,25467135.58,C937665392,203996.76,17138.49,0,0
402,CASH_IN,77663.71,C872572463,25467135.58,25544799.29,C97382921,4613766.25,4536102.53,0,0
402,CASH_IN,158200.29,C1030474463,25544799.29,25702999.59,C336647643,4836374.11,4678173.81,0,0
402,CASH_IN,169333.25,C1051585983,25702999.59,25872332.83,C1216494467,6701555.06,6532221.81,0,0
402,CASH_OUT,41372.87,C1631325944,604.0,0.0,C688595489,0.0,41372.87,0,0
402,CASH_IN,390872.54,C1185427438,0.0,390872.54,C1380669998,1446297.43,1055424.89,0,0
402,CASH_IN,139947.14,C628504790,390872.54,530819.69,C1009068986,153988.01,14040.86,0,0
402,CASH_IN,162147.2,C1961355730,530819.69,692966.89,C1722778708,12452095.46,12289948.26,0,0
402,CASH_IN,144253.73,C1965908600,692966.89,837220.62,C1481157483,1196393.16,1052139.42,0,0
402,CASH_IN,464005.93,C1920857196,837220.62,1301226.55,C905690189,752412.41,288406.48,0,0
402,CASH_IN,528273.71,C1717158525,1301226.55,1829500.27,C754085794,21172600.29,20644326.58,0,0
402,CASH_IN,146338.58,C767233565,1829500.27,1975838.84,C1371101548,1789985.29,1643646.71,0,0
402,CASH_IN,46964.42,C857442160,1975838.84,2022803.26,C51706852,2582032.32,2535067.9,0,0
402,CASH_IN,120997.85,C777571307,2022803.26,2143801.11,C147093166,1040080.34,919082.5,0,0
402,CASH_OUT,238168.81,C104513143,12788.0,0.0,C279878871,199054.22,437223.03,0,0
402,PAYMENT,35338.55,C1938064203,21078.0,0.0,M474724940,0.0,0.0,0,0
402,CASH_IN,294390.13,C1948528061,30521.0,324911.13,C966465826,1301084.26,1006694.13,0,0
402,TRANSFER,624394.07,C666823752,324911.13,0.0,C884755409,3213332.49,3837726.56,0,0
402,TRANSFER,142647.77,C1895279919,0.0,0.0,C980589910,151181.28,293829.05,0,0
402,TRANSFER,44723.43,C825225383,0.0,0.0,C664618517,14059902.67,14104626.09,0,0
402,TRANSFER,68870.09,C1681091322,0.0,0.0,C2135332085,110142.64,179012.73,0,0
402,TRANSFER,1300317.33,C876545688,0.0,0.0,C1335427656,9088689.89,10389007.22,0,0
402,TRANSFER,681849.18,C2045529061,0.0,0.0,C2110191195,777098.6,1458947.78,0,0
402,TRANSFER,183664.19,C931669687,0.0,0.0,C43275305,2012937.06,2196601.25,0,0
402,CASH_IN,80696.32,C1217654278,20502.0,101198.32,C1368393373,0.0,0.0,0,0
402,CASH_IN,175433.74,C72628810,3089.0,178522.74,C790843820,0.0,0.0,0,0
402,CASH_OUT,58217.14,C536668742,117.0,0.0,C822619260,0.0,58217.14,0,0
402,PAYMENT,5124.01,C1773652624,5474.0,349.99,M1040444030,0.0,0.0,0,0
402,PAYMENT,23132.05,C455086494,35498.0,12365.95,M1668703846,0.0,0.0,0,0
402,PAYMENT,10770.91,C885183442,12365.95,1595.04,M355700526,0.0,0.0,0,0
402,CASH_OUT,224893.32,C243581175,553405.0,328511.68,C451480127,1417006.44,1641899.76,0,0
402,CASH_OUT,104915.15,C1586614807,328511.68,223596.53,C1359284730,64798456.6,64903371.75,0,0
402,CASH_OUT,33213.02,C2087700052,19959.0,0.0,C958031136,734141.33,767354.34,0,0
402,CASH_OUT,208794.41,C1974234120,136399.0,0.0,C511903908,0.0,208794.41,0,0
402,CASH_IN,25918.78,C1560779058,10938.0,36856.78,C278519129,582113.41,556194.63,0,0
402,CASH_OUT,150500.43,C232192495,51630.0,0.0,C2012092198,5055892.96,5206393.39,0,0
402,PAYMENT,5053.8,C252302183,0.0,0.0,M433271458,0.0,0.0,0,0
402,PAYMENT,13735.05,C2021455523,0.0,0.0,M1113547202,0.0,0.0,0,0
402,PAYMENT,5390.84,C59510789,0.0,0.0,M55211252,0.0,0.0,0,0
402,PAYMENT,11701.41,C471614416,0.0,0.0,M636772576,0.0,0.0,0,0
402,CASH_IN,166642.96,C1184579683,107831.0,274473.96,C19381394,0.0,0.0,0,0
402,PAYMENT,5445.73,C380002704,11684.0,6238.27,M1750770263,0.0,0.0,0,0
402,CASH_OUT,130202.78,C1856974044,11487.0,0.0,C448912500,5361115.32,5491318.09,0,0
402,CASH_OUT,249213.24,C1915482418,45269.0,0.0,C1389012378,3946248.92,4195462.16,0,0
402,CASH_OUT,59776.63,C1470407686,23140.0,0.0,C1905388437,194589.21,254365.84,0,0
402,CASH_OUT,138156.0,C1792142527,0.0,0.0,C366002319,1638845.56,1777001.56,0,0
402,CASH_OUT,139647.23,C2106586357,190.0,0.0,C356380937,0.0,139647.23,0,0
402,CASH_OUT,104073.0,C1350580247,29504.0,0.0,C1745364681,329307.81,433380.81,0,0
402,CASH_OUT,237825.86,C586560149,12535.0,0.0,C1781201475,83484.08,321309.94,0,0
402,PAYMENT,30990.58,C1193776736,4019.0,0.0,M1158539821,0.0,0.0,0,0
402,TRANSFER,27608.26,C345776667,35342.0,7733.74,C572686074,0.0,27608.26,0,0
402,PAYMENT,634.66,C124635271,7733.74,7099.08,M2088946332,0.0,0.0,0,0
402,CASH_OUT,3947.73,C1458838435,2193.0,0.0,C588985366,234338.47,238286.19,0,0
402,CASH_IN,471712.81,C588081052,6219.0,477931.81,C988609554,221684.36,0.0,0,0
402,CASH_OUT,53621.71,C1246608010,9995.0,0.0,C516300774,252259.69,305881.4,0,0
402,CASH_OUT,436109.41,C552685429,21244.0,0.0,C2126284377,0.0,436109.41,0,0
402,PAYMENT,15914.68,C1445880267,0.0,0.0,M509070613,0.0,0.0,0,0
402,PAYMENT,2849.61,C971615679,0.0,0.0,M331994896,0.0,0.0,0,0
402,PAYMENT,23284.98,C911002779,32703.0,9418.02,M374571042,0.0,0.0,0,0
402,CASH_OUT,232062.72,C1646478082,2560.0,0.0,C310278558,178267.77,410330.49,0,0
402,PAYMENT,3235.78,C1057974529,0.0,0.0,M1878479471,0.0,0.0,0,0
402,PAYMENT,13876.52,C1706003747,0.0,0.0,M502069703,0.0,0.0,0,0
402,PAYMENT,19280.74,C1508887578,0.0,0.0,M215914850,0.0,0.0,0,0
402,PAYMENT,4412.9,C360831823,0.0,0.0,M1868118777,0.0,0.0,0,0
402,PAYMENT,4707.29,C1215411220,0.0,0.0,M807150065,0.0,0.0,0,0
402,PAYMENT,7576.96,C727506718,0.0,0.0,M234137214,0.0,0.0,0,0
402,PAYMENT,3371.7,C1222664896,0.0,0.0,M421708164,0.0,0.0,0,0
402,PAYMENT,33382.06,C1414220177,0.0,0.0,M2082783792,0.0,0.0,0,0
402,PAYMENT,8597.93,C924408086,0.0,0.0,M943227024,0.0,0.0,0,0
402,PAYMENT,4380.87,C917590471,0.0,0.0,M1826496611,0.0,0.0,0,0
402,PAYMENT,29752.83,C292689159,0.0,0.0,M1832004537,0.0,0.0,0,0
402,PAYMENT,12093.9,C1370583217,0.0,0.0,M1290899420,0.0,0.0,0,0
402,PAYMENT,13505.59,C1303015784,0.0,0.0,M825877639,0.0,0.0,0,0
402,PAYMENT,24084.53,C1800875753,18281.0,0.0,M723043120,0.0,0.0,0,0
402,PAYMENT,4727.63,C900187658,9831.0,5103.37,M1262748133,0.0,0.0,0,0
402,CASH_OUT,2035.3,C431382018,10641.0,8605.7,C688778186,724141.13,726176.43,0,0
402,PAYMENT,18436.07,C1960451911,8605.7,0.0,M2135298112,0.0,0.0,0,0
402,PAYMENT,9903.1,C350649700,36550.0,26646.9,M1057712052,0.0,0.0,0,0
402,CASH_OUT,217420.02,C462382901,104758.0,0.0,C581016711,5428029.69,5645449.71,0,0
402,CASH_OUT,12108.47,C1409589268,118623.0,106514.53,C932886691,0.0,12108.47,0,0
402,TRANSFER,551056.21,C1940843181,77738.0,0.0,C1252906331,4839379.82,5390436.02,0,0
402,CASH_IN,78351.92,C402396587,85898.0,164249.92,C170783795,116413.71,38061.79,0,0
402,CASH_OUT,45550.91,C2007658158,124885.0,79334.09,C1372293303,1548230.3,1593781.21,0,0
402,PAYMENT,20735.97,C106918991,79334.09,58598.12,M44043691,0.0,0.0,0,0
402,CASH_OUT,483445.64,C1963331865,50420.0,0.0,C374864628,1310208.7,1793654.35,0,0
402,CASH_OUT,72173.45,C1367199241,20205.0,0.0,C979747227,1032091.6,1104265.05,0,0
402,CASH_OUT,8290.91,C746403173,13648.0,5357.09,C965977125,249918.52,258209.43,0,0
402,CASH_OUT,45956.09,C783464468,12992.0,0.0,C1404344244,107707.41,153663.5,0,0
402,PAYMENT,1242.68,C1811544578,82927.0,81684.32,M1414233330,0.0,0.0,0,0
402,PAYMENT,6689.75,C299412739,14465.0,7775.25,M714200372,0.0,0.0,0,0
402,CASH_OUT,193074.19,C236716942,21829.0,0.0,C1241951242,32143.18,225217.37,0,0
402,CASH_IN,245857.88,C20922963,6049.0,251906.88,C79210848,0.0,0.0,0,0
402,CASH_IN,268578.5,C1440438210,107003.0,375581.5,C1948250008,1014433.64,745855.14,0,0
402,PAYMENT,16301.26,C1908867128,21889.0,5587.74,M522808829,0.0,0.0,0,0
402,CASH_OUT,68528.52,C1686083985,51986.0,0.0,C1574725010,0.0,68528.52,0,0
402,PAYMENT,7367.75,C1796585371,32338.0,24970.25,M572177409,0.0,0.0,0,0
402,CASH_OUT,6733.95,C1980263226,24970.25,18236.31,C1869321595,42138.68,48872.62,0,0
402,CASH_OUT,280521.13,C1847842683,17955.0,0.0,C736017164,664302.61,944823.74,0,0
402,PAYMENT,33031.69,C676076619,15965.0,0.0,M1606502391,0.0,0.0,0,0
402,PAYMENT,10124.31,C1780856462,0.0,0.0,M449653950,0.0,0.0,0,0
402,CASH_OUT,252288.69,C1386989032,7326.0,0.0,C1750215193,194934.05,447222.74,0,0
402,TRANSFER,576409.98,C125886133,0.0,0.0,C580982163,4744623.81,5321033.79,0,0
402,TRANSFER,421647.99,C1079413005,0.0,0.0,C221754843,2411556.92,2833204.91,0,0
402,CASH_IN,217587.28,C864941413,11259.0,228846.28,C1581861496,331583.77,113996.49,0,0
402,CASH_IN,196962.76,C1065742969,19960.0,216922.76,C1185251647,0.0,0.0,0,0
402,CASH_IN,151386.77,C1056040522,25326.0,176712.77,C899149667,49734.12,0.0,0,0
402,PAYMENT,2697.72,C1243287160,103450.0,100752.28,M375520387,0.0,0.0,0,0
402,CASH_OUT,228928.35,C115855884,282.0,0.0,C624538146,595244.43,824172.78,0,0
402,CASH_IN,245531.88,C924170028,34864.0,280395.88,C1082876929,274409.43,28877.55,0,0
402,CASH_OUT,186859.14,C636422008,7558.0,0.0,C37609134,0.0,186859.14,0,0
402,PAYMENT,2730.17,C1014194850,10159.0,7428.83,M79470738,0.0,0.0,0,0
402,CASH_OUT,117487.34,C504024062,19963.0,0.0,C366765932,0.0,117487.34,0,0
402,CASH_OUT,103928.2,C1132710784,1054.0,0.0,C895207178,2195932.72,2299860.92,0,0
402,CASH_IN,71690.77,C1682097952,345597.0,417287.77,C1619174061,317061.95,245371.18,0,0
402,CASH_OUT,12901.57,C94061322,1038.0,0.0,C1597051297,0.0,12901.57,0,0
402,TRANSFER,776779.11,C1292250492,95258.0,0.0,C1629242560,0.0,776779.11,0,0
402,CASH_OUT,111127.65,C268705943,11307.0,0.0,C1897371408,359493.9,470621.54,0,0
402,CASH_IN,375070.55,C1645059696,9318.0,384388.55,C1630851205,0.0,0.0,0,0
402,CASH_OUT,165233.64,C1028719144,384388.55,219154.91,C1369844216,500107.62,665341.26,0,0
402,CASH_IN,171456.17,C1103148339,18228.0,189684.17,C1478858331,2213670.59,2042214.42,0,0
402,PAYMENT,11305.61,C1894851844,17463.0,6157.39,M2114046836,0.0,0.0,0,0
402,PAYMENT,19230.11,C1265944286,80755.0,61524.89,M257526702,0.0,0.0,0,0
402,CASH_OUT,33090.43,C1987663428,61524.89,28434.46,C55185237,3305023.0,3338113.43,0,0
