step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,27501.2,C1625562733,40553.0,68054.2,C1337062880,12140456.89,12112955.69,0,0
402,PAYMENT,691.63,C439106600,68054.2,67362.57,M1764967159,0.0,0.0,0,0
402,PAYMENT,1351.52,C718309479,67362.57,66011.05,M1787292710,0.0,0.0,0,0
402,PAYMENT,8915.6,C296833058,66011.05,57095.45,M1650891801,0.0,0.0,0,0
402,PAYMENT,10210.03,C1281078146,57095.45,46885.42,M434671859,0.0,0.0,0,0
402,PAYMENT,11339.83,C46396332,46885.42,35545.59,M1410544057,0.0,0.0,0,0
402,PAYMENT,14987.31,C1170558746,35545.59,20558.28,M410464345,0.0,0.0,0,0
402,PAYMENT,11593.03,C95747688,20558.28,8965.24,M1214744990,0.0,0.0,0,0
402,PAYMENT,30889.4,C657830423,8965.24,0.0,M107068240,0.0,0.0,0,0
402,PAYMENT,27322.07,C604262986,0.0,0.0,M1356534829,0.0,0.0,0,0
402,PAYMENT,26657.62,C1525985579,0.0,0.0,M1371810334,0.0,0.0,0,0
402,PAYMENT,12458.39,C1473557614,0.0,0.0,M1596369093,0.0,0.0,0,0
402,PAYMENT,908.67,C539244515,0.0,0.0,M1354792227,0.0,0.0,0,0
402,PAYMENT,7227.85,C583386257,0.0,0.0,M1221533836,0.0,0.0,0,0
402,PAYMENT,22654.67,C1230347609,0.0,0.0,M439343157,0.0,0.0,0,0
402,PAYMENT,37767.22,C381843117,0.0,0.0,M658046905,0.0,0.0,0,0
402,PAYMENT,32625.12,C1113723218,0.0,0.0,M652777307,0.0,0.0,0,0
402,PAYMENT,5093.65,C597355061,0.0,0.0,M1136594120,0.0,0.0,0,0
402,CASH_OUT,134806.63,C293956972,32131.0,0.0,C1840058614,18191.25,152997.87,0,0
402,CASH_OUT,155020.18,C1932878408,23008.0,0.0,C49482210,7435086.3,7590106.48,0,0
402,PAYMENT,4082.79,C126543193,0.0,0.0,M1021866028,0.0,0.0,0,0
402,CASH_OUT,133087.66,C113018064,50824.0,0.0,C746570207,32316.56,165404.22,0,0
402,CASH_OUT,152238.58,C1581482349,175625.0,23386.42,C745454492,148443.99,300682.57,0,0
402,CASH_IN,228013.23,C246618065,1267.0,229280.23,C1137162468,181737.23,0.0,0,0
402,PAYMENT,7044.5,C1898282811,75010.0,67965.5,M324923339,0.0,0.0,0,0
402,CASH_IN,58101.19,C1373068324,443024.0,501125.19,C420496205,2356589.04,2298487.85,0,0
402,CASH_OUT,325590.87,C1204601936,20164.0,0.0,C2091733276,90706.88,416297.75,0,0
402,PAYMENT,16541.54,C491435829,0.0,0.0,M1628774624,0.0,0.0,0,0
402,PAYMENT,23440.1,C180905626,0.0,0.0,M721935831,0.0,0.0,0,0
402,PAYMENT,10541.27,C1673274525,0.0,0.0,M728107562,0.0,0.0,0,0
402,PAYMENT,8370.67,C1649624426,0.0,0.0,M1999623570,0.0,0.0,0,0
402,PAYMENT,19989.29,C1974832934,0.0,0.0,M1855581408,0.0,0.0,0,0
402,PAYMENT,5586.05,C379161676,0.0,0.0,M521357384,0.0,0.0,0,0
402,PAYMENT,21333.17,C1174812723,0.0,0.0,M1733899007,0.0,0.0,0,0
402,PAYMENT,5814.77,C1031285172,0.0,0.0,M950822747,0.0,0.0,0,0
402,PAYMENT,25388.49,C1335625693,0.0,0.0,M1643911707,0.0,0.0,0,0
402,PAYMENT,7475.75,C498444825,0.0,0.0,M1182302283,0.0,0.0,0,0
402,PAYMENT,13403.59,C1777714614,0.0,0.0,M1750607441,0.0,0.0,0,0
402,PAYMENT,9974.34,C1477295137,0.0,0.0,M1526011315,0.0,0.0,0,0
402,PAYMENT,65.75,C501916462,0.0,0.0,M883516524,0.0,0.0,0,0
402,PAYMENT,6854.55,C24132204,0.0,0.0,M1935339388,0.0,0.0,0,0
402,PAYMENT,14361.55,C1004650986,0.0,0.0,M1142180094,0.0,0.0,0,0
402,PAYMENT,37804.92,C1144502602,0.0,0.0,M1622314943,0.0,0.0,0,0
402,PAYMENT,36894.02,C1433009362,0.0,0.0,M870063417,0.0,0.0,0,0
402,PAYMENT,980.59,C1247289313,0.0,0.0,M1046724194,0.0,0.0,0,0
402,PAYMENT,2051.33,C620124688,0.0,0.0,M2005974626,0.0,0.0,0,0
402,PAYMENT,3025.88,C2101149798,0.0,0.0,M1586376973,0.0,0.0,0,0
402,CASH_IN,48074.73,C1212073494,33866.0,81940.73,C1215445619,117419.61,69344.88,0,0
402,CASH_OUT,19506.61,C984552157,2558.0,0.0,C1188869819,559778.86,579285.46,0,0
402,CASH_OUT,231062.3,C788798430,31316.0,0.0,C2058847971,594441.22,825503.51,0,0
402,PAYMENT,13959.57,C2969962,44071.0,30111.43,M1042102543,0.0,0.0,0,0
402,CASH_OUT,71541.41,C2087120363,30111.43,0.0,C116981217,275272.23,346813.64,0,0
402,CASH_OUT,44614.06,C1932772178,0.0,0.0,C201162797,388533.65,433147.71,0,0
402,CASH_OUT,70777.01,C427780703,26856.0,0.0,C1288781678,1709477.41,1780254.42,0,0
402,TRANSFER,1631463.68,C1325264190,100.0,0.0,C381960291,0.0,1631463.68,0,0
402,CASH_IN,178180.51,C88033471,40982.0,219162.51,C527056798,1391092.91,1212912.4,0,0
402,CASH_OUT,268144.71,C1761292825,297941.0,29796.29,C535206067,249188.19,517332.9,0,0
402,PAYMENT,20975.66,C179605707,29796.29,8820.64,M721488062,0.0,0.0,0,0
402,CASH_OUT,324063.83,C1417992145,22015.0,0.0,C1272233578,0.0,324063.83,0,0
402,PAYMENT,14578.45,C1709067426,61314.0,46735.55,M1271052826,0.0,0.0,0,0
402,PAYMENT,17138.43,C1747259172,304082.0,286943.57,M443381678,0.0,0.0,0,0
402,CASH_IN,164438.81,C222397213,130852.0,295290.81,C493187154,87606.19,0.0,0,0
402,PAYMENT,6302.93,C1393425093,295290.81,288987.88,M328303535,0.0,0.0,0,0
402,CASH_IN,271287.92,C1655719540,103525.0,374812.92,C1778985558,418217.52,146929.6,0,0
402,CASH_OUT,2947.6,C1676179540,374812.92,371865.31,C694985779,11526.29,14473.89,0,0
402,CASH_OUT,5179.76,C1594850622,371865.31,366685.55,C1925184716,3077997.19,3083176.95,0,0
402,CASH_OUT,340356.48,C1083965835,5088.0,0.0,C713243429,165411.95,505768.43,0,0
402,TRANSFER,1059115.46,C553610250,0.0,0.0,C1525937214,3917794.99,4976910.46,0,0
402,TRANSFER,336091.02,C16091801,0.0,0.0,C508917159,2113701.69,2449792.71,0,0
402,CASH_OUT,3010.3,C607646004,90355.0,87344.7,C1594040960,7892631.75,7895642.05,0,0
402,CASH_IN,235344.96,C67578976,261797.97,497142.92,C1929781526,1752306.87,1516961.91,0,0
402,PAYMENT,274.0,C1606651862,497142.92,496868.92,M1934518261,0.0,0.0,0,0
402,CASH_IN,38365.27,C1760265977,119924.0,158289.27,C546881227,6371.77,0.0,0,0
402,CASH_OUT,445191.67,C1437778856,20478.0,0.0,C1789356934,0.0,445191.67,0,0
402,PAYMENT,14174.87,C374098935,0.0,0.0,M373159684,0.0,0.0,0,0
402,CASH_IN,221289.87,C584410996,147907.0,369196.87,C1750590086,2485734.23,2264444.37,0,0
402,CASH_OUT,57659.26,C1639534341,70194.0,12534.74,C1493029947,68555.91,126215.17,0,0
402,PAYMENT,4116.02,C366916406,3712.0,0.0,M1822618462,0.0,0.0,0,0
402,TRANSFER,796715.76,C1707464569,172285.0,0.0,C1136292240,0.0,796715.76,0,0
402,PAYMENT,32562.44,C1311731107,407981.0,375418.56,M772288595,0.0,0.0,0,0
402,PAYMENT,20747.72,C1430986447,375418.56,354670.84,M519988480,0.0,0.0,0,0
402,CASH_OUT,112811.66,C722030857,51758.0,0.0,C287694765,141098.12,253909.78,0,0
402,CASH_IN,203326.9,C1147954835,19866.0,223192.9,C1479574901,287077.6,83750.7,0,0
402,CASH_IN,174509.92,C1230812599,35003.0,209512.92,C1509897012,0.0,0.0,0,0
402,PAYMENT,12379.97,C610738169,209512.92,197132.95,M1158120293,0.0,0.0,0,0
402,PAYMENT,18652.41,C1652047272,202986.0,184333.59,M1319492957,0.0,0.0,0,0
402,PAYMENT,5415.45,C1377930151,184333.59,178918.14,M734275117,0.0,0.0,0,0
402,PAYMENT,16824.99,C141740928,1679.0,0.0,M1759359206,0.0,0.0,0,0
402,TRANSFER,171561.02,C914318057,10636.0,0.0,C298556861,0.0,171561.02,0,0
402,CASH_OUT,155061.41,C1015078725,0.0,0.0,C1157486005,1816328.38,1971389.79,0,0
402,CASH_OUT,19658.93,C573586846,0.0,0.0,C1613037965,421146.72,440805.65,0,0
402,CASH_OUT,78252.42,C661648318,0.0,0.0,C293310698,99815.21,178067.64,0,0
402,CASH_OUT,29587.74,C1791665552,0.0,0.0,C58866828,557536.1,587123.84,0,0
402,CASH_OUT,92582.09,C1351230843,0.0,0.0,C1236791087,146751.39,239333.48,0,0
402,CASH_OUT,104044.6,C1937063481,0.0,0.0,C1859461790,162241.19,266285.79,0,0
402,CASH_OUT,317493.8,C727695850,0.0,0.0,C2065759334,1565057.53,1882551.33,0,0
402,CASH_OUT,52874.35,C344332084,0.0,0.0,C116781460,384084.57,436958.92,0,0
402,CASH_OUT,267484.45,C354834722,0.0,0.0,C189846586,916424.18,1183908.63,0,0
402,CASH_OUT,44209.75,C1333279049,0.0,0.0,C1633651853,1057516.77,1101726.52,0,0
402,CASH_OUT,115938.67,C444461533,0.0,0.0,C272187249,566481.85,682420.52,0,0
402,CASH_OUT,13177.28,C1055291921,0.0,0.0,C1206526278,11250815.06,11263992.35,0,0
402,CASH_OUT,170828.24,C430885798,0.0,0.0,C1239559064,4853390.5,5024218.75,0,0
402,CASH_OUT,101977.04,C395447211,0.0,0.0,C70606706,1597628.66,1699605.7,0,0
402,CASH_OUT,152559.9,C1653928861,0.0,0.0,C1671044811,1752001.54,1904561.43,0,0
402,CASH_OUT,269083.84,C1865366316,0.0,0.0,C1808618256,445187.0,714270.85,0,0
402,CASH_OUT,114257.98,C11742868,0.0,0.0,C2017214430,124824.16,239082.14,0,0
402,CASH_OUT,331631.98,C125543034,0.0,0.0,C1343553052,678334.73,1009966.71,0,0
402,CASH_OUT,94264.38,C1119265043,0.0,0.0,C958512448,1579645.47,1673909.86,0,0
402,CASH_OUT,110333.63,C1423311922,0.0,0.0,C1247903056,3409116.7,3519450.33,0,0
402,CASH_OUT,63274.49,C1292392370,0.0,0.0,C1646096543,4591717.11,4654991.6,0,0
402,CASH_OUT,14342.02,C389698587,0.0,0.0,C1567049883,177771.84,192113.86,0,0
402,CASH_OUT,71260.54,C1618198998,21468.0,0.0,C485843075,0.0,71260.54,0,0
402,PAYMENT,6650.54,C81833598,2268.0,0.0,M198892695,0.0,0.0,0,0
402,CASH_OUT,11825.25,C1309006715,21150.0,9324.75,C1950674531,0.0,11825.25,0,0
402,CASH_OUT,176409.08,C814140956,9324.75,0.0,C1236183953,641343.8,817752.88,0,0
402,CASH_OUT,68871.85,C823395628,0.0,0.0,C1325923641,1245873.98,1314745.83,0,0
402,CASH_IN,57675.07,C1819761149,18425.0,76100.07,C2064196817,1886363.76,1828688.69,0,0
402,CASH_IN,303484.84,C206145803,64828.0,368312.84,C29309373,0.0,0.0,0,0
402,CASH_OUT,180601.43,C179912880,37381.0,0.0,C1444482698,752262.15,932863.58,0,0
402,PAYMENT,8442.46,C454363566,0.0,0.0,M1299907456,0.0,0.0,0,0
402,PAYMENT,22407.76,C230345461,0.0,0.0,M1296480050,0.0,0.0,0,0
402,CASH_OUT,178249.27,C2125307725,40931.0,0.0,C897184208,4423054.93,4601304.2,0,0
402,CASH_OUT,95589.71,C1809835035,90142.0,0.0,C1173787771,0.0,95589.71,0,0
402,CASH_OUT,210895.67,C820606711,39353.0,0.0,C1699349422,1978740.57,2189636.24,0,0
402,PAYMENT,12075.94,C1215211775,20501.0,8425.06,M1521156424,0.0,0.0,0,0
402,TRANSFER,850830.39,C1312872762,13235.0,0.0,C673921440,0.0,850830.39,0,0
402,PAYMENT,1568.96,C895832267,0.0,0.0,M141639624,0.0,0.0,0,0
402,PAYMENT,16725.17,C173199055,0.0,0.0,M1108561846,0.0,0.0,0,0
402,PAYMENT,2707.36,C1567603767,0.0,0.0,M1558267693,0.0,0.0,0,0
402,PAYMENT,32006.02,C1079631560,0.0,0.0,M409950090,0.0,0.0,0,0
402,PAYMENT,7889.44,C952225460,0.0,0.0,M1850683054,0.0,0.0,0,0
402,PAYMENT,7682.94,C1626210865,0.0,0.0,M48220833,0.0,0.0,0,0
402,PAYMENT,9530.18,C886902816,0.0,0.0,M594567755,0.0,0.0,0,0
402,PAYMENT,6377.42,C857674654,0.0,0.0,M1332301214,0.0,0.0,0,0
402,PAYMENT,6038.18,C325650499,0.0,0.0,M866865759,0.0,0.0,0,0
402,PAYMENT,5666.34,C2019763287,0.0,0.0,M2103673720,0.0,0.0,0,0
402,PAYMENT,27385.51,C638822279,0.0,0.0,M1338187952,0.0,0.0,0,0
402,PAYMENT,32683.93,C778302595,0.0,0.0,M1341839988,0.0,0.0,0,0
402,PAYMENT,2650.43,C1961780115,0.0,0.0,M578685726,0.0,0.0,0,0
402,PAYMENT,13454.08,C319300670,0.0,0.0,M179856721,0.0,0.0,0,0
402,PAYMENT,12070.29,C223178094,0.0,0.0,M1606005026,0.0,0.0,0,0
402,PAYMENT,2952.46,C222451519,0.0,0.0,M1142499627,0.0,0.0,0,0
402,PAYMENT,10042.47,C576260827,0.0,0.0,M813403923,0.0,0.0,0,0
402,PAYMENT,22279.04,C799001996,0.0,0.0,M583203109,0.0,0.0,0,0
402,PAYMENT,74161.08,C1218916468,0.0,0.0,M617102692,0.0,0.0,0,0
402,PAYMENT,6071.3,C1969911772,0.0,0.0,M1087681413,0.0,0.0,0,0
402,PAYMENT,1389.93,C822153083,0.0,0.0,M1422337826,0.0,0.0,0,0
402,PAYMENT,6021.82,C1924493041,0.0,0.0,M387490745,0.0,0.0,0,0
402,PAYMENT,4280.3,C786107638,0.0,0.0,M1128845368,0.0,0.0,0,0
402,PAYMENT,13534.53,C450096198,1046.0,0.0,M1208259022,0.0,0.0,0,0
402,CASH_OUT,197580.56,C1053726852,21436.0,0.0,C1193398227,0.0,197580.56,0,0
402,PAYMENT,7514.6,C998393461,69808.0,62293.4,M1043741855,0.0,0.0,0,0
402,PAYMENT,14992.52,C1389379702,62293.4,47300.88,M412149776,0.0,0.0,0,0
402,CASH_OUT,25222.26,C831038617,31849.0,6626.74,C689466271,2141054.66,2166276.92,0,0
402,PAYMENT,2195.59,C1045804275,6626.74,4431.15,M1859555519,0.0,0.0,0,0
402,TRANSFER,302800.43,C1897473309,48588.0,0.0,C2028403246,481966.26,784766.68,0,0
402,TRANSFER,1147140.14,C96594891,32348.0,0.0,C1826805389,0.0,1147140.14,0,0
402,TRANSFER,198220.03,C379598252,27109.0,0.0,C1881443676,0.0,198220.03,0,0
402,PAYMENT,23070.21,C1277762735,106.0,0.0,M1956702714,0.0,0.0,0,0
402,CASH_OUT,164943.71,C2117458710,583419.0,418475.29,C1243698017,80971.63,245915.34,0,0
402,CASH_IN,187313.97,C1773116457,26069.0,213382.97,C1811350033,1574771.67,1387457.7,0,0
402,TRANSFER,940352.83,C1835481559,213382.97,0.0,C847264665,5912862.92,6853215.75,0,0
402,TRANSFER,693194.04,C511435448,0.0,0.0,C1155418541,925753.98,1618948.02,0,0
402,TRANSFER,151951.13,C1321629450,0.0,0.0,C2064504551,998581.87,1150532.99,0,0
402,TRANSFER,278342.42,C1537078319,0.0,0.0,C465495563,1666485.73,1944828.14,0,0
402,TRANSFER,1175696.84,C258000650,0.0,0.0,C1603078869,1712403.23,2888100.07,0,0
402,TRANSFER,640414.57,C1313839740,0.0,0.0,C536394662,645003.27,1285417.84,0,0
402,TRANSFER,293555.64,C869063320,0.0,0.0,C191301703,42352415.1,42645970.73,0,0
402,TRANSFER,677427.35,C130313282,0.0,0.0,C1442611487,4386791.49,5064218.85,0,0
402,TRANSFER,135377.5,C236299047,0.0,0.0,C1903512796,216912.91,352290.4,0,0
402,TRANSFER,232290.08,C1010521315,0.0,0.0,C136536472,467673.01,699963.08,0,0
402,TRANSFER,5097780.73,C1769361894,0.0,0.0,C183582904,37429327.26,42527107.99,0,0
402,PAYMENT,17450.0,C1307870966,11470.0,0.0,M1859852532,0.0,0.0,0,0
402,CASH_OUT,108312.96,C144819584,57392.0,0.0,C927809959,782456.96,890769.93,0,0
402,CASH_OUT,567393.12,C1401113619,25650.0,0.0,C2006057921,337780.08,905173.2,0,0
402,CASH_OUT,67636.53,C984200099,0.0,0.0,C638337803,876346.93,943983.46,0,0
402,CASH_OUT,257069.8,C201523386,0.0,0.0,C691108089,502901.04,759970.84,0,0
402,CASH_OUT,12319.59,C168315263,0.0,0.0,C783881271,607072.52,619392.11,0,0
402,CASH_OUT,66368.09,C1134718969,0.0,0.0,C478581386,496586.52,562954.61,0,0
402,CASH_OUT,298121.99,C878831749,0.0,0.0,C1767766538,1665125.07,1963247.07,0,0
402,CASH_OUT,236729.22,C544421987,0.0,0.0,C1396690636,2249729.84,2486459.06,0,0
402,CASH_OUT,9525.32,C1761136291,0.0,0.0,C457589455,598372.78,607898.1,0,0
402,CASH_OUT,425224.71,C955623906,0.0,0.0,C1883562277,452756.13,877980.84,0,0
402,CASH_OUT,41536.75,C65751993,0.0,0.0,C1018210791,4032012.8,4073549.55,0,0
402,CASH_OUT,303597.7,C987945863,0.0,0.0,C1557866404,1334168.6,1637766.3,0,0
402,CASH_OUT,40230.04,C339842990,0.0,0.0,C1224798743,1563045.7,1603275.74,0,0
402,CASH_OUT,277538.02,C24020605,0.0,0.0,C904312300,301244.99,578783.01,0,0
402,CASH_OUT,79774.37,C1484895082,0.0,0.0,C1220797874,1634086.13,1713860.51,0,0
402,CASH_OUT,223556.44,C1947428126,0.0,0.0,C412793832,905596.96,1129153.4,0,0
402,CASH_OUT,78582.55,C1819762901,0.0,0.0,C1904265350,445592.12,524174.67,0,0
402,CASH_OUT,278594.53,C425680456,0.0,0.0,C1037385866,325241.5,603836.03,0,0
402,CASH_OUT,195785.12,C1276159210,0.0,0.0,C1045039464,698969.18,894754.3,0,0
402,CASH_OUT,90500.03,C591660003,0.0,0.0,C1668376627,10680378.42,10770878.45,0,0
402,CASH_OUT,111856.19,C1961016982,0.0,0.0,C245708430,1177369.93,1289226.11,0,0
402,CASH_OUT,32594.28,C397153116,0.0,0.0,C381115806,490554.54,523148.83,0,0
402,CASH_OUT,70596.21,C1582486199,0.0,0.0,C2098855941,97912.69,168508.91,0,0
402,CASH_OUT,43029.31,C1560971653,0.0,0.0,C904861804,998428.8,1041458.11,0,0
402,PAYMENT,11614.19,C1023249084,12798.0,1183.81,M1270630540,0.0,0.0,0,0
402,PAYMENT,9499.73,C53734438,1183.81,0.0,M184290148,0.0,0.0,0,0
402,CASH_OUT,235162.65,C1518655725,198833.0,0.0,C821657599,352082.28,587244.93,0,0
402,PAYMENT,11125.59,C1943339801,104894.0,93768.41,M1864078233,0.0,0.0,0,0
402,CASH_OUT,425954.12,C97915445,36358.0,0.0,C1796991441,96866.28,522820.4,0,0
402,PAYMENT,23811.34,C2045370834,11719.0,0.0,M578807869,0.0,0.0,0,0
402,PAYMENT,10752.02,C290140336,31063.0,20310.98,M616161046,0.0,0.0,0,0
402,PAYMENT,8759.23,C308825378,20310.98,11551.75,M1334538578,0.0,0.0,0,0
402,PAYMENT,1415.99,C126686883,20857.0,19441.01,M1831221291,0.0,0.0,0,0
402,PAYMENT,27641.21,C1031240176,42044.0,14402.79,M702713581,0.0,0.0,0,0
402,CASH_OUT,447720.11,C1186315644,164.0,0.0,C810151732,342826.08,790546.19,0,0
402,CASH_OUT,30083.73,C445526753,170747.0,140663.27,C1965301399,3295534.97,3325618.7,0,0
402,CASH_OUT,253417.74,C472932537,3129.0,0.0,C1056636526,0.0,253417.74,0,0
402,CASH_OUT,217001.68,C563609652,48998.0,0.0,C1771394680,249719.3,466720.99,0,0
402,TRANSFER,81201.28,C1244469030,0.0,0.0,C640672953,2981549.31,3062750.59,0,0
402,TRANSFER,206405.23,C568278456,0.0,0.0,C874058697,652839.22,859244.45,0,0
402,TRANSFER,94682.53,C1056289938,0.0,0.0,C1163535566,2556245.19,2650927.72,0,0
402,TRANSFER,425535.58,C1594727128,0.0,0.0,C1249443244,708097.43,1133633.01,0,0
402,CASH_IN,51181.18,C2109420088,10007.0,61188.18,C1321860492,7604274.74,7553093.55,0,0
402,PAYMENT,12589.56,C634512074,61188.18,48598.62,M915637190,0.0,0.0,0,0
402,CASH_IN,191152.92,C100340886,16215.0,207367.92,C1672399558,704837.3,700982.84,0,0
402,CASH_OUT,12099.6,C569756899,139036.0,126936.4,C369016931,2675088.59,2687188.19,0,0
402,TRANSFER,698192.33,C186170789,8007.0,0.0,C1059568461,0.0,698192.33,0,0
402,CASH_OUT,253660.12,C566198963,508.0,0.0,C2095865954,17090.6,270750.72,0,0
402,CASH_OUT,54929.7,C2084404662,18739.0,0.0,C858731433,0.0,54929.7,0,0
402,CASH_OUT,177872.44,C1931486214,0.0,0.0,C38187600,445256.27,623128.71,0,0
402,CASH_OUT,95734.05,C1025198674,0.0,0.0,C1339681658,4133281.68,4229015.72,0,0
402,CASH_OUT,199107.02,C1617751384,22502.0,0.0,C1463392707,327170.3,526277.31,0,0
402,CASH_OUT,32230.52,C2007759918,11830.0,0.0,C1032740963,0.0,32230.52,0,0
402,TRANSFER,23530.09,C98166473,0.0,0.0,C21466992,534615.59,558145.68,0,0
402,TRANSFER,149828.31,C1660384762,0.0,0.0,C643673059,187871.01,337699.32,0,0
402,TRANSFER,118887.56,C1710641873,0.0,0.0,C1524701452,155868.96,274756.52,0,0
402,TRANSFER,276827.94,C1301584077,0.0,0.0,C168674820,1217210.35,1494038.29,0,0
402,CASH_IN,180172.08,C129093656,12620.0,192792.08,C182744301,190405.27,10233.18,0,0
402,PAYMENT,3511.98,C1580219825,192792.08,189280.11,M159878268,0.0,0.0,0,0
402,TRANSFER,32061.27,C1614561137,39185.0,7123.73,C1722885783,0.0,32061.27,0,0
402,CASH_OUT,261221.05,C1761874558,125787.0,0.0,C731099148,3214825.86,3476046.91,0,0
402,CASH_IN,276753.19,C906393434,93316.0,370069.19,C466650462,289985.0,13231.81,0,0
402,TRANSFER,2282165.36,C56093066,16224.0,0.0,C272431171,270979.33,2553144.69,0,0
402,CASH_OUT,35040.34,C34707750,30938.0,0.0,C1734477527,77044.18,112084.52,0,0
402,CASH_OUT,83492.22,C1271921912,0.0,0.0,C1620112047,641655.63,725147.85,0,0
402,CASH_IN,234303.31,C1324809852,159283.0,393586.31,C2140972953,496960.37,262657.06,0,0
402,CASH_IN,53547.49,C1917932945,173085.0,226632.49,C1884399899,270029.59,216482.1,0,0
402,PAYMENT,21709.06,C2089237076,63677.0,41967.94,M1209741568,0.0,0.0,0,0
402,CASH_OUT,146978.72,C837231457,152821.0,5842.28,C1826548683,12226894.13,12373872.85,0,0
402,TRANSFER,10876.27,C1231164689,5842.28,0.0,C251207333,196330.67,207206.94,0,0
402,TRANSFER,22658.45,C217236467,8760.0,0.0,C1050683208,764088.59,786747.04,0,0
402,CASH_OUT,35800.67,C502292572,55943.0,20142.33,C1118233391,1855071.5,1890872.18,0,0
402,CASH_IN,164796.98,C361014440,20142.33,184939.3,C2109564772,440997.34,276200.36,0,0
402,CASH_IN,143291.01,C1285026196,184939.3,328230.32,C1007419141,417642.04,274351.03,0,0
402,CASH_IN,155019.65,C1457544878,328230.32,483249.96,C1934824560,1469614.83,1314595.19,0,0
402,CASH_IN,46596.08,C1208755886,483249.96,529846.04,C1729842357,140556.47,93960.4,0,0
402,CASH_IN,3366.32,C2023582435,529846.04,533212.36,C2090195007,1801233.04,1797866.72,0,0
402,CASH_IN,59108.97,C200617781,533212.36,592321.33,C1822617121,148683.63,89574.66,0,0
402,CASH_IN,208.53,C1605637579,592321.33,592529.86,C998394781,251704.39,251495.86,0,0
402,CASH_IN,257743.07,C1990488517,592529.86,850272.93,C984752866,757315.89,499572.82,0,0
402,CASH_IN,164904.79,C1711130496,850272.93,1015177.72,C750646337,262917.99,98013.2,0,0
402,CASH_IN,460312.62,C1205063821,1015177.72,1475490.33,C71780546,2861190.36,2400877.75,0,0
402,CASH_IN,220784.58,C943099889,1475490.33,1696274.91,C1343280910,1844730.29,1623945.71,0,0
402,CASH_IN,466136.63,C1833560939,1696274.91,2162411.55,C1941915094,1090245.43,624108.8,0,0
402,TRANSFER,627043.75,C1719922821,5384.0,0.0,C1274642245,0.0,627043.75,0,0
402,TRANSFER,561537.78,C1057817440,16202.0,0.0,C114667354,0.0,561537.78,0,0
402,PAYMENT,7364.97,C860375671,70442.0,63077.03,M301526470,0.0,0.0,0,0
402,PAYMENT,11371.58,C1745232036,1045.0,0.0,M1061632199,0.0,0.0,0,0
402,CASH_OUT,12888.67,C1311626922,14077.0,1188.33,C678300942,4298526.8,4311415.47,0,0
402,CASH_IN,76029.76,C418223220,60.0,76089.76,C781689153,163119.64,87089.88,0,0
402,CASH_IN,110480.56,C1102550221,11286.0,121766.56,C1105305226,0.0,0.0,0,0
402,CASH_IN,195427.78,C1194335548,287433.28,482861.06,C1518593791,13979.94,0.0,0,0
402,PAYMENT,15857.24,C1736969206,482861.06,467003.82,M330464583,0.0,0.0,0,0
402,PAYMENT,2497.28,C1851691520,467003.82,464506.54,M692103946,0.0,0.0,0,0
402,TRANSFER,192924.96,C246465135,407174.0,214249.04,C122862164,1457924.74,1650849.7,0,0
402,CASH_OUT,79258.6,C241753787,742.0,0.0,C377709999,0.0,79258.6,0,0
402,CASH_IN,117392.28,C347902948,51268.0,168660.28,C611622179,1138381.16,1020988.88,0,0
402,CASH_OUT,213465.23,C948462210,9909.0,0.0,C1291649696,0.0,213465.23,0,0
402,PAYMENT,1764.74,C816016454,249.0,0.0,M2029449711,0.0,0.0,0,0
402,TRANSFER,486379.44,C145063590,20860.0,0.0,C1216134525,267198.28,753577.71,0,0
402,PAYMENT,14094.27,C1942126914,12205.0,0.0,M1479021088,0.0,0.0,0,0
402,PAYMENT,16206.04,C387901763,0.0,0.0,M888010056,0.0,0.0,0,0
402,PAYMENT,6814.8,C1396881926,9006.0,2191.2,M1273170780,0.0,0.0,0,0
402,CASH_IN,52816.21,C727168914,61645.0,114461.21,C972941335,0.0,0.0,0,0
402,PAYMENT,7192.73,C1892368389,114461.21,107268.48,M916407952,0.0,0.0,0,0
402,PAYMENT,27279.44,C1710559988,11150.0,0.0,M1938342655,0.0,0.0,0,0
402,CASH_OUT,5942.46,C1508470755,0.0,0.0,C1568618005,85328.29,91270.76,0,0
402,CASH_OUT,170509.54,C361634184,67809.0,0.0,C1350307638,0.0,170509.54,0,0
402,PAYMENT,9258.51,C1486998399,0.0,0.0,M1829463470,0.0,0.0,0,0
402,CASH_OUT,321728.84,C2131724699,19357.0,0.0,C1515720603,0.0,321728.84,0,0
402,CASH_OUT,331723.55,C438865323,19915.0,0.0,C1306263862,8898778.77,9230502.32,0,0
402,PAYMENT,1557.19,C1283741602,44119.0,42561.81,M2056551817,0.0,0.0,0,0
402,CASH_OUT,248213.42,C2035576849,108977.0,0.0,C1718535861,814843.07,1063056.49,0,0
402,CASH_OUT,58580.89,C667938629,7183.0,0.0,C682649393,407259.91,465840.8,0,0
402,CASH_OUT,157745.15,C1226343769,1138.0,0.0,C58268697,44673.58,311240.71,0,0
402,PAYMENT,22973.25,C272220614,6808.0,0.0,M1245179688,0.0,0.0,0,0
402,CASH_OUT,266674.71,C307922156,336.0,0.0,C38497774,2757522.59,3024197.3,0,0
