step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,153662.2,C1264016533,20544.0,174206.2,C2119217745,11889.32,0.0,0,0
402,PAYMENT,5260.0,C101883152,174206.2,168946.19,M838267750,0.0,0.0,0,0
402,PAYMENT,10344.44,C552445183,168946.19,158601.76,M1370486659,0.0,0.0,0,0
402,PAYMENT,33.28,C1128733371,158601.76,158568.48,M1160559734,0.0,0.0,0,0
402,PAYMENT,14654.7,C137044592,158568.48,143913.78,M639029017,0.0,0.0,0,0
402,PAYMENT,2021.99,C1577028514,143913.78,141891.79,M2098221927,0.0,0.0,0,0
402,PAYMENT,5530.45,C754570775,141891.79,136361.34,M1015528086,0.0,0.0,0,0
402,PAYMENT,5758.98,C486835263,136361.34,130602.36,M1659922323,0.0,0.0,0,0
402,PAYMENT,29042.32,C5983412,130602.36,101560.04,M17368355,0.0,0.0,0,0
402,PAYMENT,63.08,C940919873,101560.04,101496.96,M1496868911,0.0,0.0,0,0
402,PAYMENT,6404.22,C56406352,101496.96,95092.74,M1253411845,0.0,0.0,0,0
402,PAYMENT,31326.41,C1490069078,95092.74,63766.33,M1110692979,0.0,0.0,0,0
402,PAYMENT,3175.76,C604191572,63766.33,60590.57,M1118854773,0.0,0.0,0,0
402,PAYMENT,1013.4,C521122403,60590.57,59577.17,M1128496573,0.0,0.0,0,0
402,PAYMENT,11229.64,C2116499226,59577.17,48347.53,M1042586973,0.0,0.0,0,0
402,PAYMENT,5589.57,C1549450320,48347.53,42757.96,M78417139,0.0,0.0,0,0
402,PAYMENT,5396.35,C1140126875,42757.96,37361.61,M1503680461,0.0,0.0,0,0
402,PAYMENT,31687.1,C1351735445,51134.0,19446.9,M809114976,0.0,0.0,0,0
402,PAYMENT,46309.66,C1410234320,21420.0,0.0,M256593059,0.0,0.0,0,0
402,PAYMENT,3788.04,C1363179695,1469.0,0.0,M837922554,0.0,0.0,0,0
402,PAYMENT,18192.02,C384237539,81.0,0.0,M1126008776,0.0,0.0,0,0
402,CASH_OUT,462247.0,C290068996,51508.0,0.0,C1409077585,3620544.56,4082791.56,0,0
402,PAYMENT,2384.91,C770760873,971.0,0.0,M214440723,0.0,0.0,0,0
402,TRANSFER,603320.21,C600112773,0.0,0.0,C2106496048,7792714.86,8396035.07,0,0
402,CASH_OUT,294271.39,C1646222019,220881.0,0.0,C1123069542,1470646.46,1764917.86,0,0
402,CASH_OUT,110893.23,C1212156801,0.0,0.0,C877771719,171336.77,282230.0,0,0
402,PAYMENT,13849.09,C68976921,14890.0,1040.91,M2652105,0.0,0.0,0,0
402,CASH_OUT,350837.4,C410643533,345.0,0.0,C1324805552,857053.36,1207890.76,0,0
402,TRANSFER,40853.62,C1353576640,19104.0,0.0,C825976153,2689245.54,2730099.16,0,0
402,DEBIT,1012.93,C819574661,799114.0,798101.07,C2037025069,564785.74,565798.67,0,0
402,PAYMENT,14520.74,C1938557032,798101.07,783580.33,M608213456,0.0,0.0,0,0
402,PAYMENT,22582.4,C466900584,783580.33,760997.93,M1724690184,0.0,0.0,0,0
402,PAYMENT,11462.03,C1963992305,148619.0,137156.97,M1430175130,0.0,0.0,0,0
402,CASH_OUT,254476.18,C1826674243,137156.97,0.0,C1207147118,4245369.83,4499846.01,0,0
402,CASH_OUT,64328.93,C1868005432,0.0,0.0,C109500918,167822.53,232151.47,0,0
402,CASH_IN,220884.46,C462689935,5010.0,225894.46,C1797783795,0.0,0.0,0,0
402,TRANSFER,228097.05,C996588042,352.0,0.0,C1163648926,0.0,228097.05,0,0
402,CASH_IN,147518.08,C1365127659,0.0,147518.08,C1712183142,315606.62,168088.54,0,0
402,CASH_IN,115716.84,C47922616,147518.08,263234.92,C204792084,1312695.23,1196978.39,0,0
402,CASH_IN,30469.53,C968913666,263234.92,293704.45,C1640681965,34185.2,3715.67,0,0
402,CASH_IN,44543.54,C939010266,293704.45,338247.99,C681126278,124035.34,79491.8,0,0
402,CASH_IN,10527.01,C386500263,338247.99,348775.0,C1699491349,227943.98,217416.97,0,0
402,CASH_IN,292481.08,C1290034947,348775.0,641256.08,C237498782,1118514.87,826033.79,0,0
402,CASH_IN,365116.54,C1988521470,641256.08,1006372.62,C2123028753,10223985.26,9858868.72,0,0
402,CASH_IN,223170.52,C5121292,1006372.62,1229543.13,C1754618475,1179200.07,956029.55,0,0
402,CASH_IN,239616.93,C1537845020,1229543.13,1469160.07,C1495624793,1969072.94,1729456.0,0,0
402,CASH_IN,254276.28,C903604013,1469160.07,1723436.34,C1563629676,1310995.77,1056719.49,0,0
402,CASH_OUT,418353.95,C1886881269,138286.0,0.0,C1491066393,4745448.96,5163802.91,0,0
402,PAYMENT,15727.34,C23115954,6812.0,0.0,M392658629,0.0,0.0,0,0
402,CASH_OUT,74517.21,C2112819595,46150.0,0.0,C1527804630,213120.89,287638.1,0,0
402,CASH_OUT,55322.1,C838560750,49720.0,0.0,C290951562,127991.36,183313.46,0,0
402,CASH_OUT,106909.5,C903536715,61067.0,0.0,C1241347546,117899.8,224809.3,0,0
402,CASH_OUT,78385.37,C426193251,19979.0,0.0,C1540014921,4735231.92,4813617.29,0,0
402,CASH_OUT,80005.24,C469829773,119502.0,39496.76,C1529830306,0.0,80005.24,0,0
402,CASH_OUT,188417.53,C1984931064,15990.0,0.0,C386544594,0.0,188417.53,0,0
402,CASH_OUT,58900.4,C351652546,20947.0,0.0,C1643388477,0.0,58900.4,0,0
402,PAYMENT,19548.39,C884542742,0.0,0.0,M543702636,0.0,0.0,0,0
402,PAYMENT,16672.95,C722155261,0.0,0.0,M286411396,0.0,0.0,0,0
402,PAYMENT,11143.1,C1841247245,0.0,0.0,M205909128,0.0,0.0,0,0
402,PAYMENT,209.0,C2123079459,0.0,0.0,M2110696476,0.0,0.0,0,0
402,PAYMENT,53274.58,C1774579956,0.0,0.0,M1246191848,0.0,0.0,0,0
402,PAYMENT,1911.3,C1754766340,0.0,0.0,M1622238022,0.0,0.0,0,0
402,PAYMENT,7688.95,C641039860,0.0,0.0,M1459882490,0.0,0.0,0,0
402,PAYMENT,2782.09,C52943010,0.0,0.0,M1751593171,0.0,0.0,0,0
402,PAYMENT,87096.54,C1706048246,0.0,0.0,M302818403,0.0,0.0,0,0
402,PAYMENT,5579.32,C794008648,0.0,0.0,M2128859353,0.0,0.0,0,0
402,PAYMENT,6788.52,C442511993,0.0,0.0,M1840820970,0.0,0.0,0,0
402,CASH_IN,287422.37,C1589301961,10350.0,297772.37,C909687483,0.0,0.0,0,0
402,CASH_OUT,302229.51,C1052751071,769.0,0.0,C330361071,474961.25,777190.76,0,0
402,CASH_OUT,129912.04,C634890891,20072.0,0.0,C241374231,967027.58,1096939.61,0,0
402,CASH_OUT,292304.01,C223372089,20943.0,0.0,C911389754,254972.58,547276.58,0,0
402,PAYMENT,14095.92,C91538624,0.0,0.0,M1177453053,0.0,0.0,0,0
402,CASH_OUT,52468.74,C1580591169,7295.0,0.0,C147675923,0.0,52468.74,0,0
402,PAYMENT,8513.47,C1349648661,0.0,0.0,M1929616671,0.0,0.0,0,0
402,CASH_IN,197572.94,C1100012523,507055.0,704627.94,C1338171735,2583699.28,2386126.35,0,0
402,PAYMENT,443.95,C806769784,704627.94,704183.99,M1890353606,0.0,0.0,0,0
402,PAYMENT,1274.89,C522719657,108109.0,106834.11,M1478544932,0.0,0.0,0,0
402,CASH_IN,184304.04,C1511519436,5570.0,189874.04,C1722881228,0.0,0.0,0,0
402,CASH_OUT,316992.1,C1310846201,107921.0,0.0,C2137464857,1816084.25,2133076.35,0,0
402,CASH_OUT,297593.93,C291178957,45017.0,0.0,C1773355651,0.0,179890.54,0,0
402,CASH_OUT,223981.97,C1339339820,52086.0,0.0,C1740060871,584256.51,808238.47,0,0
402,CASH_IN,145278.25,C713066638,8637.0,153915.25,C26189447,415771.77,270493.52,0,0
402,PAYMENT,3837.34,C1795682051,32092.0,28254.66,M584812239,0.0,0.0,0,0
402,CASH_IN,7414.26,C1220813676,32338.0,39752.26,C1974847064,0.0,0.0,0,0
402,CASH_OUT,19208.07,C1714296322,75023.0,55814.93,C109778757,0.0,19208.07,0,0
402,PAYMENT,6565.53,C847614515,72748.0,66182.47,M1284937554,0.0,0.0,0,0
402,CASH_OUT,70568.16,C622854895,13941.0,0.0,C1060187365,0.0,70568.16,0,0
402,CASH_OUT,48830.11,C866688591,0.0,0.0,C1936211816,142472.44,191302.55,0,0
402,CASH_OUT,285695.58,C757237251,206040.0,0.0,C350695523,334056.32,709944.22,0,0
402,CASH_OUT,10634.38,C1442232562,26067.0,15432.62,C397897238,586430.68,597065.07,0,0
402,CASH_OUT,4668.75,C1894055897,186629.0,181960.25,C1021195540,0.0,4668.75,0,0
402,PAYMENT,2244.16,C130633068,40258.0,38013.84,M1046659336,0.0,0.0,0,0
402,PAYMENT,4243.58,C1588842270,38013.84,33770.26,M167700774,0.0,0.0,0,0
402,CASH_IN,112149.39,C1141991256,20638.0,132787.39,C1792871311,499481.85,418255.53,0,0
402,CASH_OUT,39451.17,C1825801299,22341.0,0.0,C1019781976,0.0,39451.17,0,0
402,PAYMENT,20595.59,C752381416,0.0,0.0,M1385236108,0.0,0.0,0,0
402,PAYMENT,16969.47,C494243873,0.0,0.0,M1844739776,0.0,0.0,0,0
402,TRANSFER,78936.51,C44886459,583.0,0.0,C989927298,255532.61,334469.12,0,0
402,TRANSFER,1047407.44,C1481849348,4389.0,0.0,C448797974,2804455.98,3851863.42,0,0
402,PAYMENT,8447.86,C1763069367,147571.0,139123.14,M668613675,0.0,0.0,0,0
402,CASH_OUT,127934.14,C1121908826,139123.14,11188.99,C119355254,1395470.26,1523404.4,0,0
402,PAYMENT,37635.38,C52193567,20615.0,0.0,M1488774974,0.0,0.0,0,0
402,CASH_IN,32444.81,C787587942,409.0,32853.81,C1434526840,0.0,0.0,0,0
402,PAYMENT,17793.91,C458785482,372650.0,354856.09,M2079081519,0.0,0.0,0,0
402,PAYMENT,974.89,C1146538363,354856.09,353881.21,M1738516484,0.0,0.0,0,0
402,CASH_OUT,38606.19,C940452079,1193.0,0.0,C1660704030,726953.71,685400.1,0,0
402,CASH_OUT,123066.99,C559603453,0.0,0.0,C1571123665,982206.7,1105273.69,0,0
402,CASH_OUT,126092.92,C1396033212,0.0,0.0,C781812127,231277.09,357370.02,0,0
402,CASH_OUT,113456.06,C1240501078,0.0,0.0,C17449735,1707291.6,1820747.66,0,0
402,CASH_OUT,39335.2,C15764439,0.0,0.0,C216476797,200518.22,239853.42,0,0
402,CASH_OUT,62693.02,C1999241218,0.0,0.0,C233137864,352883.24,415576.26,0,0
402,CASH_OUT,186759.85,C173488253,0.0,0.0,C1149058032,1687906.97,1874666.82,0,0
402,CASH_OUT,15357.72,C1202763866,0.0,0.0,C1462791546,20580.67,35938.4,0,0
402,CASH_OUT,115044.51,C1125793096,0.0,0.0,C2043925587,2723623.79,2838668.29,0,0
402,CASH_OUT,160600.8,C1687625529,0.0,0.0,C854765799,161958.52,322559.32,0,0
402,CASH_OUT,288506.82,C1462785798,0.0,0.0,C112915338,1713809.15,2002315.96,0,0
402,CASH_OUT,83134.55,C352339922,0.0,0.0,C1834617421,2838298.41,2921432.96,0,0
402,CASH_OUT,439880.25,C132302919,0.0,0.0,C671337546,20773985.58,21213865.83,0,0
402,CASH_OUT,303889.99,C1531998549,0.0,0.0,C852441234,890066.32,1193956.3,0,0
402,CASH_OUT,35083.31,C235767134,0.0,0.0,C1032147233,2703289.96,2738373.27,0,0
402,CASH_OUT,361664.49,C421817754,0.0,0.0,C13990000,782700.92,1144365.41,0,0
402,CASH_OUT,186285.21,C143998473,0.0,0.0,C639841906,870556.26,1056841.47,0,0
402,CASH_OUT,48136.36,C1343700119,0.0,0.0,C2127558828,106502.21,154638.58,0,0
402,CASH_OUT,136745.55,C844260542,0.0,0.0,C1078128267,1354271.27,1491016.82,0,0
402,CASH_OUT,21747.78,C136353747,0.0,0.0,C926884558,257235.96,278983.74,0,0
402,CASH_OUT,193951.09,C702842280,0.0,0.0,C223022284,8811194.07,9005145.15,0,0
402,CASH_OUT,243114.84,C1090447239,0.0,0.0,C1229634398,514151.88,757266.72,0,0
402,CASH_OUT,210828.58,C1630014642,0.0,0.0,C584400517,255701.75,466530.32,0,0
402,CASH_OUT,220792.52,C1840939339,0.0,0.0,C1804999294,458069.25,678861.78,0,0
402,CASH_OUT,344228.44,C1627295889,0.0,0.0,C1725389743,1179469.46,1523697.9,0,0
402,CASH_OUT,22604.23,C1468760534,0.0,0.0,C741302213,43969.13,66573.36,0,0
402,CASH_OUT,350668.05,C1986480649,0.0,0.0,C1395138044,2580274.42,2930942.47,0,0
402,CASH_OUT,101504.27,C1341009239,0.0,0.0,C1250521407,520854.52,622358.79,0,0
402,CASH_OUT,217010.75,C1526744611,0.0,0.0,C242105678,279959.64,496970.39,0,0
402,CASH_IN,116159.4,C1343154596,41186.0,157345.4,C1188830323,82789.81,0.0,0,0
402,CASH_OUT,153804.82,C477484718,0.0,0.0,C984806365,0.0,21485.99,0,0
402,CASH_OUT,106157.93,C584041698,0.0,0.0,C902563443,1302273.79,1408431.72,0,0
402,CASH_OUT,109117.36,C2066198470,141306.0,32188.64,C621832113,0.0,109117.36,0,0
402,PAYMENT,34595.92,C1547909839,42045.0,7449.08,M1848723279,0.0,0.0,0,0
402,CASH_OUT,11427.16,C847607487,8150.0,0.0,C175386024,226002.26,237429.42,0,0
402,PAYMENT,17122.54,C1947907766,0.0,0.0,M826965944,0.0,0.0,0,0
402,PAYMENT,25097.66,C1436896737,0.0,0.0,M1284303204,0.0,0.0,0,0
402,CASH_IN,353823.64,C1828870469,104647.0,458470.64,C497865644,70222.13,0.0,0,0
402,CASH_OUT,441668.0,C265768162,458470.64,16802.64,C32151644,5556765.2,11368541.11,0,0
402,CASH_OUT,456188.29,C1893913276,15849.0,0.0,C676706678,1309659.45,1765847.74,0,0
402,CASH_OUT,5296.29,C1536086541,50318.0,45021.71,C1784602355,29394.31,34690.6,0,0
402,PAYMENT,5759.62,C616132680,10061.0,4301.38,M289183841,0.0,0.0,0,0
402,CASH_OUT,288104.73,C1999495112,15420.0,0.0,C376017670,129786.1,417890.83,0,0
402,CASH_OUT,11529.58,C1520334234,39194.0,27664.42,C1108198434,367234.61,378764.19,0,0
402,CASH_OUT,168612.2,C894068145,154529.0,0.0,C1647212597,0.0,168612.2,0,0
402,CASH_OUT,54751.83,C1077939433,102740.0,47988.17,C1441064274,865563.07,920314.9,0,0
402,CASH_OUT,159124.08,C1502238902,47988.17,0.0,C546238200,371665.91,530789.99,0,0
402,CASH_IN,221436.11,C1888605368,21651.0,243087.11,C633677921,0.0,0.0,0,0
402,CASH_OUT,313810.94,C378552566,145954.0,0.0,C1134181419,388127.04,701937.98,0,0
402,CASH_IN,295802.18,C1450652041,570.0,296372.18,C507142756,0.0,0.0,0,0
402,CASH_OUT,65287.73,C1572051993,515066.0,449778.27,C490594594,792459.04,857746.77,0,0
402,TRANSFER,1039072.62,C603563779,20946.0,0.0,C1309337807,1331085.47,2370158.09,0,0
402,PAYMENT,31000.58,C930796666,7296.0,0.0,M1483620453,0.0,0.0,0,0
402,PAYMENT,14188.83,C427576357,1958.0,0.0,M2010329526,0.0,0.0,0,0
402,PAYMENT,27644.61,C376169010,130036.0,102391.39,M1009575410,0.0,0.0,0,0
402,CASH_OUT,152028.49,C1204460342,5479.0,0.0,C727304314,27523.99,179552.48,0,0
402,CASH_OUT,141822.57,C695885048,64854.0,0.0,C1843886266,0.0,141822.57,0,0
402,PAYMENT,760.02,C1615417751,125.0,0.0,M990980889,0.0,0.0,0,0
402,CASH_OUT,311692.81,C680596582,18652.0,0.0,C2104789265,4385127.81,4696820.62,0,0
402,TRANSFER,879634.82,C1408696336,0.0,0.0,C821788049,2961014.84,3840649.66,0,0
402,CASH_OUT,200002.96,C2031625744,19864.0,0.0,C1404391737,6537039.52,6737042.47,0,0
402,PAYMENT,1288.13,C1273201609,113167.0,111878.87,M1810992375,0.0,0.0,0,0
402,PAYMENT,51069.59,C15590937,19810.0,0.0,M947742898,0.0,0.0,0,0
402,TRANSFER,1746432.05,C1867991487,0.0,0.0,C1737960531,2642372.45,4388804.51,0,0
402,CASH_IN,154167.84,C145155734,60443.0,214610.84,C1299196688,550277.55,396109.71,0,0
402,CASH_OUT,110783.38,C1729369269,214610.84,103827.46,C1516973244,2979855.33,3090638.71,0,0
402,CASH_OUT,4561.85,C880793629,3152.0,0.0,C2108765810,0.0,4561.85,0,0
402,PAYMENT,23251.24,C1638954396,70.0,0.0,M1579003242,0.0,0.0,0,0
402,CASH_IN,241238.36,C426490784,844.0,242082.36,C193390179,0.0,0.0,0,0
402,PAYMENT,3234.58,C1394489248,25567.0,22332.42,M828417226,0.0,0.0,0,0
402,CASH_OUT,212791.94,C35993969,15997.0,0.0,C652505899,206919.9,419711.84,0,0
402,CASH_OUT,91080.06,C1188504622,1424.0,0.0,C941898117,166318.53,257398.59,0,0
402,CASH_OUT,113444.3,C1683400803,0.0,0.0,C683859148,6934630.04,7048074.34,0,0
402,CASH_OUT,281931.96,C1352926935,0.0,0.0,C629807442,330907.27,612839.23,0,0
402,CASH_OUT,12042.54,C2078364419,0.0,0.0,C160700457,3987634.21,3999676.76,0,0
402,CASH_OUT,97.99,C73985541,0.0,0.0,C1291733077,208293.11,208391.1,0,0
402,CASH_OUT,119589.51,C1428970331,0.0,0.0,C1778832013,559868.36,679457.87,0,0
402,CASH_OUT,561675.16,C634285463,0.0,0.0,C1413128137,2238460.13,2800135.3,0,0
402,CASH_OUT,73139.78,C1413892966,0.0,0.0,C1563164607,117598.28,190738.06,0,0
402,CASH_OUT,407340.83,C396205869,0.0,0.0,C632293619,3783570.43,4190911.26,0,0
402,CASH_OUT,107483.72,C551352326,0.0,0.0,C1720852348,4710218.31,4817702.02,0,0
402,CASH_OUT,599519.01,C1990757215,0.0,0.0,C441269557,699977.22,1299496.23,0,0
402,CASH_OUT,144126.68,C282325911,0.0,0.0,C1914926046,281521.65,425648.33,0,0
402,CASH_OUT,276809.31,C1808560727,0.0,0.0,C605759382,476394.13,753203.44,0,0
402,CASH_OUT,330546.4,C739752928,0.0,0.0,C1636380533,763498.7,1094045.1,0,0
402,CASH_OUT,246937.43,C509034318,0.0,0.0,C101429463,2067608.68,2314546.11,0,0
402,CASH_OUT,89056.3,C286730328,0.0,0.0,C1987534118,347699.78,436756.08,0,0
402,CASH_OUT,1339.9,C432123623,0.0,0.0,C78719782,3230872.15,3232212.05,0,0
402,CASH_OUT,77564.02,C144236164,0.0,0.0,C1989346860,2637863.53,2715427.55,0,0
402,CASH_OUT,88396.84,C789720470,0.0,0.0,C152259543,268273.1,356669.94,0,0
402,CASH_OUT,39964.25,C124749252,8255.0,0.0,C1353839568,182267.39,222231.64,0,0
402,CASH_IN,276295.11,C332248408,128702.0,404997.11,C2062694515,0.0,0.0,0,0
402,CASH_IN,123254.3,C1575957851,184.0,123438.3,C478839911,1057468.03,934213.74,0,0
402,PAYMENT,3509.46,C1672465901,123438.3,119928.84,M404043257,0.0,0.0,0,0
402,PAYMENT,13230.24,C1720460502,10788.0,0.0,M1114476721,0.0,0.0,0,0
402,CASH_IN,1664.52,C1597046196,109692.0,111356.52,C1167229737,309063.39,307398.87,0,0
402,CASH_OUT,19027.71,C1849401686,5084.0,0.0,C1727955811,798656.2,817683.91,0,0
402,PAYMENT,27014.2,C1763087059,0.0,0.0,M1204846424,0.0,0.0,0,0
402,PAYMENT,13477.38,C525723467,0.0,0.0,M752342246,0.0,0.0,0,0
402,PAYMENT,14493.07,C1896504229,0.0,0.0,M895795299,0.0,0.0,0,0
402,PAYMENT,16439.4,C87758395,0.0,0.0,M400130718,0.0,0.0,0,0
402,PAYMENT,35635.52,C875377843,0.0,0.0,M660184461,0.0,0.0,0,0
402,PAYMENT,277.26,C2047790483,0.0,0.0,M563641662,0.0,0.0,0,0
402,PAYMENT,25241.54,C2093833490,0.0,0.0,M387121907,0.0,0.0,0,0
402,PAYMENT,5380.33,C461187031,0.0,0.0,M2045691915,0.0,0.0,0,0
402,PAYMENT,8143.22,C1868378089,0.0,0.0,M1616292971,0.0,0.0,0,0
402,PAYMENT,11839.82,C308767785,0.0,0.0,M499532030,0.0,0.0,0,0
402,PAYMENT,27741.96,C467801800,0.0,0.0,M1317192747,0.0,0.0,0,0
402,PAYMENT,22389.33,C1731067894,0.0,0.0,M1212383837,0.0,0.0,0,0
402,PAYMENT,15769.43,C1134336459,0.0,0.0,M468168207,0.0,0.0,0,0
402,PAYMENT,12291.18,C322773194,0.0,0.0,M1203243418,0.0,0.0,0,0
402,PAYMENT,14371.84,C1615696487,0.0,0.0,M1182584759,0.0,0.0,0,0
402,PAYMENT,21350.83,C1010666690,0.0,0.0,M995010054,0.0,0.0,0,0
402,PAYMENT,1329.39,C924632482,0.0,0.0,M398308737,0.0,0.0,0,0
402,PAYMENT,1626.03,C1194745896,0.0,0.0,M159809630,0.0,0.0,0,0
402,PAYMENT,5465.22,C1483109657,0.0,0.0,M571331113,0.0,0.0,0,0
402,CASH_OUT,317193.41,C1456390496,1105.0,0.0,C870075529,102562.06,419755.47,0,0
402,PAYMENT,25440.98,C1811361687,4533.0,0.0,M5394765,0.0,0.0,0,0
402,CASH_OUT,79587.07,C1283610612,114067.0,34479.93,C145013064,169050.56,248637.63,0,0
402,CASH_IN,38912.28,C1827101381,208974.0,247886.28,C673811454,3805.62,0.0,0,0
402,CASH_IN,346855.66,C1052662617,10006.0,356861.66,C1341556484,249874.05,0.0,0,0
402,CASH_OUT,77785.19,C754236922,34039.0,0.0,C632703189,0.0,77785.19,0,0
402,CASH_IN,57942.55,C1922523751,112310.0,170252.55,C1578080227,597235.84,539293.28,0,0
402,CASH_OUT,360939.61,C611336066,148111.0,0.0,C662472285,5634.78,366574.39,0,0
402,PAYMENT,421.47,C1759038662,431664.0,431242.53,M1640671050,0.0,0.0,0,0
402,CASH_OUT,30363.06,C671573326,12068.0,0.0,C284318607,0.0,30363.06,0,0
402,CASH_OUT,156659.23,C221172707,302234.0,145574.77,C1180312655,0.0,156659.23,0,0
402,CASH_OUT,65147.46,C599691388,788.0,0.0,C2120816724,0.0,65147.46,0,0
402,CASH_IN,170830.61,C402297782,147358.0,318188.61,C1492779331,515976.11,345145.5,0,0
402,CASH_IN,390241.38,C71612690,14504.0,404745.38,C1789048570,0.0,0.0,0,0
402,CASH_IN,258885.0,C2140062642,40382.0,299267.0,C237038582,2341624.39,2082739.39,0,0
402,PAYMENT,32387.58,C677675343,69795.0,37407.42,M1799409878,0.0,0.0,0,0
402,CASH_IN,115202.01,C1257072773,17679.0,132881.01,C1822639705,336048.19,220846.18,0,0
402,PAYMENT,4837.41,C1131917625,1269.0,0.0,M1335181025,0.0,0.0,0,0
402,CASH_OUT,111627.14,C582914469,65209.0,0.0,C279730708,8721329.47,8834381.45,0,0
402,CASH_OUT,426093.51,C62286903,10696.0,0.0,C2101864106,0.0,426093.51,0,0
402,TRANSFER,438123.9,C2100751105,8110.0,0.0,C926755229,22237.88,460361.78,0,0
402,CASH_OUT,82157.76,C464695408,24600.0,0.0,C379806798,0.0,82157.76,0,0
402,CASH_IN,190788.94,C1305946394,10429.0,201217.94,C928914898,136952.7,0.0,0,0
402,PAYMENT,23729.11,C2108699459,132.0,0.0,M924102935,0.0,0.0,0,0
402,PAYMENT,23305.75,C959162037,18181.0,0.0,M1304483699,0.0,0.0,0,0
402,CASH_OUT,75733.94,C823578531,0.0,0.0,C553493744,162475.97,238209.91,0,0
402,CASH_OUT,50067.4,C597187743,21030.0,0.0,C1300377450,8846270.54,8896337.94,0,0
402,CASH_OUT,375783.47,C1197623383,2776.0,0.0,C626225561,12704761.96,13080545.43,0,0
402,PAYMENT,24900.0,C215114887,4134.0,0.0,M188668265,0.0,0.0,0,0
402,CASH_OUT,282233.97,C1789071413,16162.0,0.0,C1429706114,0.0,282233.97,0,0
402,PAYMENT,5117.55,C1062653382,25209.0,20091.45,M541028599,0.0,0.0,0,0
402,PAYMENT,10982.64,C1572278280,29871.0,18888.36,M803701043,0.0,0.0,0,0
402,CASH_IN,437313.87,C651575796,102.0,437415.87,C348065842,0.0,0.0,0,0
402,CASH_OUT,19587.27,C2109027601,29959.0,10371.73,C969458259,46536.27,66123.54,0,0
402,PAYMENT,4316.96,C409423359,234156.0,229839.04,M194689497,0.0,0.0,0,0
402,CASH_OUT,111907.81,C534216895,229839.04,117931.23,C447332137,705095.24,817003.04,0,0
402,TRANSFER,1576050.58,C1268659177,34602.0,0.0,C1157517007,11096942.97,12672993.55,0,0
402,PAYMENT,9192.59,C1773443024,3048.0,0.0,M926854990,0.0,0.0,0,0
402,TRANSFER,467100.97,C349111150,0.0,0.0,C1793230644,1179581.38,1646682.35,0,0
402,TRANSFER,180407.99,C787774309,0.0,0.0,C1317787420,520418.51,700826.5,0,0
402,PAYMENT,3817.36,C1672700796,104461.0,100643.64,M557184155,0.0,0.0,0,0
402,CASH_IN,52350.45,C1301104544,7223.0,59573.45,C1438456589,0.0,0.0,0,0
402,TRANSFER,512488.21,C1076830759,2772.0,0.0,C162723929,927666.41,1440154.62,0,0
402,PAYMENT,867.71,C947847645,0.0,0.0,M920693605,0.0,0.0,0,0
402,CASH_OUT,146233.22,C301419102,104.0,0.0,C1230012637,748.48,146981.7,0,0
402,CASH_OUT,96665.08,C686845021,10376.0,0.0,C2071064847,1096579.43,1193244.51,0,0
402,CASH_OUT,192997.77,C1757540727,59802.0,0.0,C544512377,388898.88,581896.65,0,0
402,CASH_OUT,242554.31,C1539949705,0.0,0.0,C386952246,297287.5,539841.81,0,0
402,CASH_OUT,190065.74,C1892139028,0.0,0.0,C1258062677,535030.41,725096.15,0,0
402,CASH_OUT,3773.52,C1543428309,0.0,0.0,C1424781125,318181.12,321954.64,0,0
402,CASH_OUT,226437.9,C1020510356,0.0,0.0,C518678905,1784636.67,2011074.57,0,0
402,CASH_OUT,168547.49,C699119115,0.0,0.0,C1466104836,1670097.0,1838644.49,0,0
402,CASH_OUT,155617.61,C1730286666,0.0,0.0,C829279342,8009297.58,8164915.19,0,0
402,CASH_OUT,19682.42,C1245138955,0.0,0.0,C511253898,1208106.16,1227788.58,0,0
402,CASH_OUT,20341.07,C1757605561,0.0,0.0,C1282637560,338593.05,358934.12,0,0
402,CASH_OUT,140771.41,C481105476,0.0,0.0,C2088284456,7529399.64,7670171.05,0,0
402,CASH_OUT,320233.42,C1801114079,0.0,0.0,C2015794014,1008576.71,1328810.13,0,0
402,CASH_OUT,544574.01,C454910903,0.0,0.0,C1841945280,1271955.14,1816529.15,0,0
402,CASH_OUT,209542.65,C1691738443,0.0,0.0,C1421313332,758774.76,968317.41,0,0
402,CASH_OUT,330502.85,C280941731,0.0,0.0,C1481704335,2776776.32,3107279.17,0,0
402,CASH_OUT,33018.94,C769080130,0.0,0.0,C243556680,2415147.8,2448166.74,0,0
402,CASH_OUT,197479.58,C1571284372,0.0,0.0,C1974761483,409228.97,606708.56,0,0
402,CASH_OUT,72076.62,C372476114,0.0,0.0,C1469161197,121463.01,193539.63,0,0
402,CASH_OUT,99018.46,C1884183931,0.0,0.0,C893514326,357003.22,456021.69,0,0
402,CASH_OUT,11136.02,C1691841819,0.0,0.0,C155364814,44308.61,55444.63,0,0
402,CASH_OUT,133536.03,C104769360,0.0,0.0,C327438286,1443294.21,1576830.24,0,0
402,CASH_OUT,123263.61,C214030941,0.0,0.0,C207266386,649055.79,772319.4,0,0
402,CASH_OUT,354451.61,C241630011,0.0,0.0,C1407189139,1865648.63,1959012.36,0,0
402,CASH_OUT,72534.21,C1363552321,0.0,0.0,C393443792,1158845.0,1231379.21,0,0
