step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_IN,47850.62,C139062106,2055438.55,2103289.18,C1535237029,3562835.18,3514984.55,0,0
402,CASH_IN,491404.71,C1293397802,2103289.18,2594693.89,C412261249,1580533.02,1089128.31,0,0
402,CASH_IN,68453.8,C1604639152,2594693.89,2663147.68,C945805988,95135.77,26681.98,0,0
402,CASH_IN,52157.62,C1784126068,2663147.68,2715305.31,C1654491143,9683637.76,9631480.14,0,0
402,CASH_IN,142364.13,C763604831,2715305.31,2857669.43,C677231035,785109.4,642745.28,0,0
402,CASH_IN,58260.06,C1562196794,2857669.43,2915929.49,C1857020674,169159.11,110899.06,0,0
402,CASH_IN,17700.72,C604835952,2915929.49,2933630.21,C869928877,1141988.98,1124288.26,0,0
402,CASH_IN,182575.21,C1927264959,2933630.21,3116205.42,C2135981762,14927716.0,14745140.79,0,0
402,CASH_IN,323759.15,C1108740844,3116205.42,3439964.56,C922698325,1364716.79,1040957.65,0,0
402,CASH_IN,264530.96,C1994800511,3439964.56,3704495.52,C2099887826,447202.66,182671.7,0,0
402,CASH_IN,139303.41,C983842115,3704495.52,3843798.93,C1306268194,608650.37,469346.97,0,0
402,CASH_IN,147041.46,C899773162,3843798.93,3990840.39,C963982845,811685.47,664644.01,0,0
402,CASH_IN,316072.26,C1200775128,3990840.39,4306912.65,C1955524985,367389.91,51317.64,0,0
402,CASH_IN,19869.0,C5808016,4306912.65,4326781.65,C1577750473,206443.98,186574.98,0,0
402,CASH_IN,265349.84,C453895421,4326781.65,4592131.49,C1034345160,273523.94,8174.1,0,0
402,CASH_IN,104189.31,C621142868,4592131.49,4696320.8,C927503417,34763375.21,34659185.9,0,0
402,CASH_IN,238371.96,C1891370163,4696320.8,4934692.76,C1721815893,16340774.1,16102402.13,0,0
402,CASH_IN,12941.26,C878489899,4934692.76,4947634.03,C182914776,134695.32,121754.06,0,0
402,CASH_IN,294712.18,C1082298705,4947634.03,5242346.21,C1976824167,442196.76,147484.57,0,0
402,CASH_IN,76350.02,C1243075926,5242346.21,5318696.23,C1369164319,160747.51,84397.49,0,0
402,CASH_IN,68018.7,C1511971131,5318696.23,5386714.93,C802307105,423454.2,355435.5,0,0
402,CASH_IN,290346.64,C186318522,5386714.93,5677061.57,C1870567140,462696.21,172349.57,0,0
402,CASH_IN,74168.2,C1606872721,5677061.57,5751229.77,C648182851,309221.13,235052.93,0,0
402,CASH_IN,418608.74,C730803546,5751229.77,6169838.51,C990570083,567185.24,148576.5,0,0
402,CASH_IN,276400.26,C125107729,6169838.51,6446238.77,C1488305855,906045.72,629645.46,0,0
402,CASH_IN,162756.78,C1531395947,6446238.77,6608995.55,C632570887,345099.55,182342.77,0,0
402,CASH_IN,279737.81,C857600244,6608995.55,6888733.36,C901072389,5442557.27,5162819.46,0,0
402,CASH_IN,9550.09,C1638592048,6888733.36,6898283.45,C524671410,91571.91,82021.82,0,0
402,CASH_IN,49585.36,C1099829346,6898283.45,6947868.82,C2038228142,1146568.61,1096983.25,0,0
402,CASH_IN,219927.97,C600888159,6947868.82,7167796.79,C978857164,984156.44,764228.47,0,0
402,CASH_IN,133700.31,C2140544385,7167796.79,7301497.1,C1258422891,503583.39,369883.08,0,0
402,CASH_IN,161161.52,C1232844589,7301497.1,7462658.61,C1840867244,933605.56,772444.05,0,0
402,CASH_IN,159134.16,C2026349408,7462658.61,7621792.77,C618392065,633234.43,474100.27,0,0
402,CASH_IN,126636.27,C1562955020,7621792.77,7748429.05,C1038868978,1693096.34,1566460.07,0,0
402,CASH_OUT,54968.44,C303937853,127731.0,72762.56,C661593401,692132.32,747100.75,0,0
402,PAYMENT,3035.75,C114013836,72762.56,69726.82,M1129503126,0.0,0.0,0,0
402,PAYMENT,1121.79,C1485384797,69726.82,68605.02,M656581152,0.0,0.0,0,0
402,PAYMENT,12769.85,C2089160606,68605.02,55835.17,M692971505,0.0,0.0,0,0
402,PAYMENT,7075.32,C951573825,55835.17,48759.85,M179723221,0.0,0.0,0,0
402,PAYMENT,5334.17,C1182814178,48759.85,43425.68,M3431084,0.0,0.0,0,0
402,PAYMENT,19534.05,C107987518,43425.68,23891.64,M1044335061,0.0,0.0,0,0
402,PAYMENT,16248.32,C2055536303,23891.64,7643.31,M1481063017,0.0,0.0,0,0
402,PAYMENT,30276.75,C549547373,7643.31,0.0,M1693776193,0.0,0.0,0,0
402,PAYMENT,11106.59,C962069238,51.0,0.0,M1479406534,0.0,0.0,0,0
402,CASH_IN,130157.21,C1940674475,20997.0,151154.21,C1771228350,432901.73,409637.85,0,0
402,PAYMENT,16323.39,C810653294,151154.21,134830.83,M1231519008,0.0,0.0,0,0
402,TRANSFER,601829.04,C2128811017,54.0,0.0,C1428572636,0.0,601829.04,0,0
402,CASH_OUT,83491.26,C1877153137,52068.0,0.0,C171497818,960424.96,1043916.22,0,0
402,TRANSFER,1350509.91,C1396509701,0.0,0.0,C1673011859,1973141.55,3323651.46,0,0
402,CASH_OUT,172082.09,C557966655,284.0,0.0,C1256294778,247429.34,419511.44,0,0
402,PAYMENT,3698.58,C1206189634,0.0,0.0,M811283282,0.0,0.0,0,0
402,PAYMENT,29417.81,C188566648,0.0,0.0,M628832317,0.0,0.0,0,0
402,TRANSFER,1007666.33,C1166918718,14582.0,0.0,C530271721,269251.83,1276918.16,0,0
402,CASH_OUT,26934.0,C749059710,61556.0,34622.0,C1626244762,1865475.43,1892409.43,0,0
402,CASH_OUT,151879.79,C1293576478,34622.0,0.0,C1015278011,1807203.17,1959082.96,0,0
402,PAYMENT,30233.34,C828119632,32497.0,2263.66,M442205297,0.0,0.0,0,0
402,CASH_OUT,76809.22,C453807882,1157.0,0.0,C541754128,0.0,76809.22,0,0
402,PAYMENT,19024.79,C88102892,0.0,0.0,M1411339150,0.0,0.0,0,0
402,CASH_OUT,78961.01,C304164208,131486.0,52524.99,C1436777211,8337936.16,8416897.17,0,0
402,CASH_OUT,277828.15,C1839891681,39635.0,0.0,C495586835,0.0,277828.15,0,0
402,PAYMENT,14677.17,C1792168335,21392.0,6714.83,M1157627000,0.0,0.0,0,0
402,DEBIT,4333.33,C1605239610,60890.0,56556.67,C1672552055,52544.96,56878.29,0,0
402,CASH_IN,141123.18,C1721375138,19821.0,160944.18,C1250285308,0.0,0.0,0,0
402,CASH_OUT,410626.45,C507273943,160944.18,0.0,C2119555924,3050197.0,3460823.45,0,0
402,PAYMENT,866.5,C622547284,166.0,0.0,M167977246,0.0,0.0,0,0
402,CASH_IN,26468.49,C1021476597,156621.0,183089.49,C330770139,1380546.77,1354078.29,0,0
402,PAYMENT,1236.53,C1102420324,45570.0,44333.47,M1046209015,0.0,0.0,0,0
402,CASH_OUT,271906.42,C759377139,66951.0,0.0,C702869494,2310685.31,2582591.73,0,0
402,CASH_IN,503329.45,C49937016,106475.0,609804.45,C517751168,0.0,0.0,0,0
402,CASH_OUT,70559.95,C1877622266,72348.0,1788.05,C924397065,0.0,70559.95,0,0
402,CASH_OUT,101854.8,C249511337,18312.0,0.0,C727703524,309487.63,411342.43,0,0
402,CASH_OUT,90052.54,C978299957,71812.0,0.0,C12550635,9245.17,99297.72,0,0
402,CASH_OUT,101358.7,C2007542590,6037.0,0.0,C1515434832,222561.66,323920.35,0,0
402,CASH_OUT,130775.95,C1234390492,0.0,0.0,C1680559970,983723.97,1114499.92,0,0
402,CASH_OUT,102120.18,C1045824306,0.0,0.0,C1206324395,2624023.94,2726144.12,0,0
402,CASH_OUT,355064.41,C2042576585,0.0,0.0,C674044244,8780950.7,8808426.8,0,0
402,CASH_OUT,74570.57,C1266457499,0.0,0.0,C694670409,1278270.9,1352841.47,0,0
402,CASH_OUT,166146.07,C408076933,0.0,0.0,C2004320915,3487827.9,3653973.97,0,0
402,CASH_OUT,621248.05,C370347310,0.0,0.0,C935885200,14182058.92,14803306.97,0,0
402,CASH_OUT,132338.23,C383393875,0.0,0.0,C675322344,229565.71,361903.95,0,0
402,CASH_OUT,132004.35,C970309968,0.0,0.0,C1037373410,550176.37,682180.72,0,0
402,CASH_OUT,449027.99,C933067269,0.0,0.0,C1569287953,3588393.03,4037421.02,0,0
402,CASH_OUT,196009.45,C971598757,0.0,0.0,C391967437,2094823.07,2290832.52,0,0
402,CASH_OUT,275952.47,C2130058355,0.0,0.0,C7171773,338306.82,614259.29,0,0
402,CASH_OUT,277573.28,C1765707196,0.0,0.0,C2065360396,443192.32,720765.61,0,0
402,CASH_OUT,404798.97,C892313548,0.0,0.0,C678498086,4117355.19,4522154.16,0,0
402,CASH_OUT,286420.02,C1198091919,0.0,0.0,C501323289,778881.26,1065301.28,0,0
402,CASH_OUT,260908.9,C162719637,0.0,0.0,C79254096,1289251.15,1550160.05,0,0
402,CASH_OUT,8365.29,C343726194,0.0,0.0,C502207453,598356.97,606722.26,0,0
402,CASH_OUT,256513.57,C1575281870,0.0,0.0,C990810073,879893.09,1136406.66,0,0
402,CASH_OUT,38181.67,C1366684907,0.0,0.0,C1694097720,52791.56,90973.23,0,0
402,CASH_OUT,123217.04,C1332035359,0.0,0.0,C699212735,1061270.68,1184487.72,0,0
402,CASH_OUT,204813.48,C1034473929,0.0,0.0,C1697292806,689096.53,893910.01,0,0
402,CASH_OUT,181141.59,C1200656422,0.0,0.0,C727984631,3938090.01,4119231.6,0,0
402,CASH_OUT,450343.37,C968681107,0.0,0.0,C1540784469,3425973.84,3876317.21,0,0
402,CASH_OUT,14215.76,C1606921084,0.0,0.0,C1403057760,525262.4,539478.16,0,0
402,CASH_OUT,70943.45,C605691860,0.0,0.0,C692228701,2791717.84,2862661.29,0,0
402,CASH_OUT,489707.42,C1741208273,0.0,0.0,C1293276040,6311291.89,6800999.3,0,0
402,CASH_OUT,83283.01,C958283973,0.0,0.0,C2031866711,1344857.53,1428140.54,0,0
402,CASH_OUT,134865.32,C1541443793,0.0,0.0,C276613541,678662.47,813527.79,0,0
402,CASH_OUT,98672.42,C795918534,0.0,0.0,C1854456832,169582.64,268255.06,0,0
402,CASH_OUT,386673.34,C223144395,0.0,0.0,C2089746789,933217.99,1319891.33,0,0
402,CASH_OUT,268078.95,C1184864463,0.0,0.0,C939898734,1024374.71,1292453.66,0,0
402,CASH_OUT,304446.97,C430374613,0.0,0.0,C67985650,5083421.56,5387868.53,0,0
402,CASH_OUT,159982.23,C813263831,0.0,0.0,C1528835144,564051.73,724033.96,0,0
402,CASH_OUT,40576.24,C1511120546,0.0,0.0,C539877909,56322.89,96899.14,0,0
402,CASH_OUT,25417.97,C1618111695,0.0,0.0,C1228448223,252044.53,277462.49,0,0
402,CASH_OUT,21671.69,C1317824066,0.0,0.0,C2113160801,43961.29,65632.97,0,0
402,CASH_OUT,129427.73,C894471063,0.0,0.0,C1526334519,141159.52,270587.26,0,0
402,CASH_OUT,41591.73,C1633724241,0.0,0.0,C940939269,146239.99,187831.72,0,0
402,CASH_OUT,200119.1,C310885286,0.0,0.0,C1521402142,663672.4,863791.5,0,0
402,CASH_OUT,171031.39,C1066693058,0.0,0.0,C769889838,183608.25,354639.64,0,0
402,CASH_OUT,243155.15,C237590932,0.0,0.0,C1278252567,1203866.52,1447021.67,0,0
402,CASH_OUT,109294.56,C1788292399,0.0,0.0,C2036051062,395246.63,504541.19,0,0
402,CASH_OUT,106258.83,C1172496720,0.0,0.0,C2051770503,8919412.98,9025671.81,0,0
402,CASH_OUT,51457.69,C1508147791,0.0,0.0,C183542316,541047.66,592505.35,0,0
402,CASH_OUT,304044.41,C491095326,0.0,0.0,C502433755,1356389.8,1660434.21,0,0
402,CASH_OUT,187645.29,C1323843020,0.0,0.0,C1593315744,1514206.67,1701851.96,0,0
402,CASH_OUT,425994.55,C483568928,0.0,0.0,C1436390755,548280.49,974275.03,0,0
402,CASH_OUT,150985.31,C1641652751,0.0,0.0,C716202437,761965.23,912950.54,0,0
402,CASH_OUT,124662.53,C1342547551,0.0,0.0,C2050967419,350832.77,475495.3,0,0
402,CASH_OUT,2842.83,C1603073998,0.0,0.0,C1453276930,7745810.29,7748653.12,0,0
402,CASH_OUT,197000.78,C1455356594,0.0,0.0,C2105369432,775755.52,972756.3,0,0
402,CASH_IN,259873.84,C2052842416,4708.0,264581.84,C408634115,3410184.6,3150310.77,0,0
402,TRANSFER,254435.98,C118588922,14839.0,0.0,C1144203190,1120542.22,1634808.4,0,0
402,PAYMENT,6979.85,C1067135057,15828.0,8848.15,M508634746,0.0,0.0,0,0
402,PAYMENT,14163.0,C1001521251,49630.0,35467.0,M805797050,0.0,0.0,0,0
402,PAYMENT,12812.67,C1450761043,35467.0,22654.33,M1099777296,0.0,0.0,0,0
402,CASH_OUT,141746.12,C1779954778,52763.0,0.0,C986521167,575034.34,716780.46,0,0
402,CASH_IN,148160.82,C1644078862,20847.0,169007.82,C512690545,0.0,0.0,0,0
402,CASH_OUT,19889.69,C1909217825,70318.0,50428.31,C464923964,432075.39,451965.08,0,0
402,PAYMENT,43808.19,C1522676941,10430.0,0.0,M253935339,0.0,0.0,0,0
402,TRANSFER,856835.11,C468762326,123926.0,0.0,C1515699323,86417.16,943252.27,0,0
402,PAYMENT,1142.33,C150921947,0.0,0.0,M1129433941,0.0,0.0,0,0
402,PAYMENT,4413.78,C1495199794,0.0,0.0,M1191633865,0.0,0.0,0,0
402,PAYMENT,6339.87,C949037512,0.0,0.0,M1968658156,0.0,0.0,0,0
402,PAYMENT,3825.85,C1541842708,0.0,0.0,M722345738,0.0,0.0,0,0
402,PAYMENT,61257.28,C450936010,0.0,0.0,M1439660364,0.0,0.0,0,0
402,PAYMENT,39874.58,C998222566,0.0,0.0,M1615992012,0.0,0.0,0,0
402,PAYMENT,16818.03,C2144068320,0.0,0.0,M1373696332,0.0,0.0,0,0
402,PAYMENT,2808.6,C386812172,0.0,0.0,M1737153365,0.0,0.0,0,0
402,PAYMENT,325.0,C1198979494,0.0,0.0,M290069141,0.0,0.0,0,0
402,PAYMENT,15395.88,C1961453465,0.0,0.0,M1158171170,0.0,0.0,0,0
402,PAYMENT,21871.0,C901980396,0.0,0.0,M1956387443,0.0,0.0,0,0
402,PAYMENT,4800.98,C1266052822,0.0,0.0,M1286104256,0.0,0.0,0,0
402,PAYMENT,1873.32,C1623259641,0.0,0.0,M1947940880,0.0,0.0,0,0
402,PAYMENT,13222.92,C216266907,0.0,0.0,M65147811,0.0,0.0,0,0
402,PAYMENT,3345.22,C1686781207,0.0,0.0,M1232880174,0.0,0.0,0,0
402,PAYMENT,34394.63,C1514691770,0.0,0.0,M1235497819,0.0,0.0,0,0
402,PAYMENT,25263.51,C2087968253,0.0,0.0,M1463131503,0.0,0.0,0,0
402,PAYMENT,1682.29,C1325442751,0.0,0.0,M659978991,0.0,0.0,0,0
402,PAYMENT,2403.61,C1168693197,0.0,0.0,M1041097970,0.0,0.0,0,0
402,PAYMENT,796.43,C1953663186,0.0,0.0,M1617364401,0.0,0.0,0,0
402,PAYMENT,7941.27,C1668460751,0.0,0.0,M839512615,0.0,0.0,0,0
402,PAYMENT,39415.9,C1390266540,0.0,0.0,M172950987,0.0,0.0,0,0
402,PAYMENT,5071.16,C2093820037,0.0,0.0,M27813361,0.0,0.0,0,0
402,PAYMENT,66.39,C1032607168,0.0,0.0,M1327464167,0.0,0.0,0,0
402,CASH_OUT,279829.38,C1510211201,91218.0,0.0,C529767814,0.0,279829.38,0,0
402,CASH_IN,122030.96,C415666141,40391.0,162421.96,C736037583,2520711.55,2171563.23,0,0
402,CASH_OUT,45875.96,C1195109200,162421.96,116546.0,C708202012,58692.45,104568.41,0,0
402,PAYMENT,6799.43,C1936149782,6280.0,0.0,M911561229,0.0,0.0,0,0
402,PAYMENT,890.25,C440503165,0.0,0.0,M45650446,0.0,0.0,0,0
402,PAYMENT,609.98,C1266573490,0.0,0.0,M1462208234,0.0,0.0,0,0
402,PAYMENT,14133.2,C1101788432,0.0,0.0,M121972681,0.0,0.0,0,0
402,PAYMENT,9960.45,C1057401955,0.0,0.0,M1417506239,0.0,0.0,0,0
402,PAYMENT,14161.75,C1256198485,0.0,0.0,M1689590959,0.0,0.0,0,0
402,PAYMENT,3093.02,C1859834350,0.0,0.0,M1366640927,0.0,0.0,0,0
402,PAYMENT,10126.86,C466981085,0.0,0.0,M1472837484,0.0,0.0,0,0
402,PAYMENT,29129.01,C1873041882,0.0,0.0,M342018176,0.0,0.0,0,0
402,PAYMENT,4331.56,C587653545,0.0,0.0,M971915378,0.0,0.0,0,0
402,PAYMENT,20363.99,C1950987292,0.0,0.0,M1986876637,0.0,0.0,0,0
402,PAYMENT,41833.61,C1651701776,0.0,0.0,M693422588,0.0,0.0,0,0
402,PAYMENT,13541.8,C277111198,0.0,0.0,M206767343,0.0,0.0,0,0
402,PAYMENT,11602.15,C2031410957,0.0,0.0,M1979769594,0.0,0.0,0,0
402,PAYMENT,18780.59,C1161557301,0.0,0.0,M1364976897,0.0,0.0,0,0
402,PAYMENT,45582.5,C241738896,0.0,0.0,M2131656853,0.0,0.0,0,0
402,PAYMENT,7444.16,C1703297052,0.0,0.0,M1811665472,0.0,0.0,0,0
402,PAYMENT,1959.11,C553432971,0.0,0.0,M738038057,0.0,0.0,0,0
402,PAYMENT,3094.7,C2083304170,0.0,0.0,M1240467197,0.0,0.0,0,0
402,PAYMENT,10465.66,C209039527,0.0,0.0,M1271274713,0.0,0.0,0,0
402,PAYMENT,3272.19,C1382309033,0.0,0.0,M468348918,0.0,0.0,0,0
402,PAYMENT,960.07,C985334948,0.0,0.0,M1096873982,0.0,0.0,0,0
402,PAYMENT,12967.55,C823229039,0.0,0.0,M2035037796,0.0,0.0,0,0
402,TRANSFER,1713876.26,C456168397,444.0,0.0,C67703066,195612.24,1909488.5,0,0
402,CASH_OUT,13601.36,C1562986578,49866.0,36264.64,C149450593,481465.43,495066.79,0,0
402,TRANSFER,2140793.03,C1733399450,5096.0,0.0,C1808178319,0.0,2140793.03,0,0
402,CASH_OUT,185427.51,C2134275586,12677.0,0.0,C92373025,5438146.6,5623574.11,0,0
402,CASH_OUT,109579.99,C1611087058,35600.0,0.0,C106792276,0.0,109579.99,0,0
402,PAYMENT,15211.8,C2012971864,10205.0,0.0,M484250494,0.0,0.0,0,0
402,TRANSFER,1521359.35,C1343746177,0.0,0.0,C1192245872,3607978.51,5129337.86,0,0
402,PAYMENT,24202.37,C162510845,9991.0,0.0,M577049811,0.0,0.0,0,0
402,CASH_OUT,38893.83,C1456977154,2559.0,0.0,C1310306371,609096.6,647990.43,0,0
402,CASH_OUT,51340.43,C967558305,0.0,0.0,C1006056814,679050.15,730390.58,0,0
402,PAYMENT,97.77,C1305447478,31152.0,31054.23,M1191627472,0.0,0.0,0,0
402,CASH_IN,441336.99,C739383447,11324.0,452660.99,C1225161146,72664.85,0.0,0,0
402,CASH_OUT,326718.32,C1274765176,111.0,0.0,C1197781378,431177.72,757896.04,0,0
402,PAYMENT,11724.56,C2053424141,20100.0,8375.44,M189125083,0.0,0.0,0,0
402,TRANSFER,756353.11,C925869700,8375.44,0.0,C1783539540,1166883.11,1923236.21,0,0
402,CASH_IN,249342.06,C649998214,36988.0,286330.06,C503054381,589364.32,340022.26,0,0
402,PAYMENT,2157.94,C2057749488,286330.06,284172.12,M1598557814,0.0,0.0,0,0
402,PAYMENT,11628.38,C362387613,284172.12,272543.74,M1116493751,0.0,0.0,0,0
402,PAYMENT,2649.31,C242853205,1019.0,0.0,M291316050,0.0,0.0,0,0
402,PAYMENT,29497.34,C1213795988,0.0,0.0,M1749604807,0.0,0.0,0,0
402,PAYMENT,6359.53,C735611542,8068.0,1708.47,M1400338702,0.0,0.0,0,0
402,CASH_IN,161606.55,C1406857306,100110.0,261716.55,C652023379,0.0,0.0,0,0
402,CASH_OUT,16177.02,C2104659207,20910.0,4732.98,C8896761,0.0,16177.02,0,0
402,CASH_OUT,291201.78,C311501829,71070.0,0.0,C468896848,0.0,291201.78,0,0
402,DEBIT,1616.45,C2059829328,1710.0,93.55,C458741549,294997.11,296613.56,0,0
402,PAYMENT,353.02,C2124085106,689.0,335.98,M401168147,0.0,0.0,0,0
402,CASH_OUT,5320.66,C205777127,100755.0,95434.34,C1583805592,0.0,5320.66,0,0
402,PAYMENT,19527.89,C1120480575,121.0,0.0,M1799447411,0.0,0.0,0,0
402,PAYMENT,209.85,C911073479,21066.0,20856.15,M626663993,0.0,0.0,0,0
402,CASH_OUT,367698.12,C787563384,20856.15,0.0,C307752783,6584776.36,6952474.48,0,0
402,CASH_OUT,216594.77,C1313601326,50367.0,0.0,C1750784186,149930.33,366525.1,0,0
402,CASH_OUT,279066.84,C400125432,99449.0,0.0,C2002068763,2680803.82,2959870.66,0,0
402,PAYMENT,15569.25,C1676074704,0.0,0.0,M1193847639,0.0,0.0,0,0
402,PAYMENT,25560.49,C1456195099,0.0,0.0,M169985943,0.0,0.0,0,0
402,PAYMENT,5396.61,C1608816733,0.0,0.0,M1561653989,0.0,0.0,0,0
402,PAYMENT,573.7,C1432816706,0.0,0.0,M1375626246,0.0,0.0,0,0
402,PAYMENT,85516.38,C715335700,0.0,0.0,M1348101247,0.0,0.0,0,0
402,PAYMENT,22873.45,C1026713386,0.0,0.0,M533658334,0.0,0.0,0,0
402,PAYMENT,12507.85,C748585659,0.0,0.0,M803496651,0.0,0.0,0,0
402,PAYMENT,7614.45,C29449002,0.0,0.0,M1764837830,0.0,0.0,0,0
402,CASH_IN,437894.19,C828540161,26217.0,464111.19,C287658585,3311542.89,2873648.7,0,0
402,PAYMENT,16751.36,C1033653212,30920.0,14168.64,M915365710,0.0,0.0,0,0
402,PAYMENT,6391.29,C1435721504,25328.0,18936.71,M1895600670,0.0,0.0,0,0
402,CASH_OUT,142918.05,C803337590,61889.0,0.0,C2017421282,5800142.55,5943060.6,0,0
402,CASH_IN,2247.99,C1675148011,65.0,2312.99,C319368929,63160.46,60912.47,0,0
402,TRANSFER,305499.09,C746427375,9952.0,0.0,C1549635723,305288.82,610787.92,0,0
402,PAYMENT,4592.27,C948279324,10456.0,5863.73,M409960511,0.0,0.0,0,0
402,CASH_OUT,242892.29,C1044803131,437143.0,194250.71,C1625103048,0.0,242892.29,0,0
402,CASH_OUT,157371.91,C2120507639,564.0,0.0,C2076624885,0.0,157371.91,0,0
402,PAYMENT,8886.91,C1790263903,0.0,0.0,M247421262,0.0,0.0,0,0
402,CASH_OUT,489362.54,C59103508,151877.0,0.0,C484701870,3581409.19,4070771.73,0,0
402,CASH_OUT,353726.5,C1580950091,52155.0,0.0,C1460579150,3945735.62,4299462.11,0,0
402,PAYMENT,22397.96,C509371497,0.0,0.0,M1792883653,0.0,0.0,0,0
402,CASH_OUT,40733.35,C1203573491,20812.0,0.0,C1232537312,2031012.44,2071745.79,0,0
402,TRANSFER,1581441.07,C1116805493,0.0,0.0,C248863438,17895077.8,19476518.87,0,0
402,CASH_IN,58982.82,C1058230882,230348.0,289330.82,C905399910,0.0,0.0,0,0
402,PAYMENT,47238.23,C1007895894,96913.0,49674.77,M320266925,0.0,0.0,0,0
402,DEBIT,3431.26,C1493568267,51943.0,48511.74,C907746740,3337548.23,3340979.49,0,0
402,CASH_OUT,317683.2,C2082718219,229.0,0.0,C1886524782,827649.63,1145332.83,0,0
402,CASH_OUT,32085.67,C1522274604,569.0,0.0,C274239817,1193402.19,1225487.86,0,0
402,CASH_OUT,100992.49,C2115736412,883127.0,782134.51,C593149361,0.0,100992.49,0,0
402,CASH_OUT,239474.62,C388792775,96636.0,0.0,C1726226259,175961.57,415436.18,0,0
402,CASH_OUT,223235.99,C1979529907,201.0,0.0,C537736365,0.0,223235.99,0,0
402,PAYMENT,23588.21,C1332899921,124589.0,101000.79,M1842453392,0.0,0.0,0,0
402,PAYMENT,26288.32,C503323988,40331.0,14042.68,M45388933,0.0,0.0,0,0
402,TRANSFER,1525310.9,C1578667130,95612.0,0.0,C1880680913,1752552.47,3277863.37,0,0
402,PAYMENT,8622.08,C1064599858,0.0,0.0,M562086197,0.0,0.0,0,0
402,CASH_OUT,122628.49,C129399100,35302.0,0.0,C860000096,0.0,122628.49,0,0
402,CASH_OUT,87980.23,C500649708,20106.0,0.0,C380286573,0.0,87980.23,0,0
402,PAYMENT,2196.51,C112275829,0.0,0.0,M564118015,0.0,0.0,0,0
402,PAYMENT,1334.12,C366224233,56166.0,54831.88,M844345105,0.0,0.0,0,0
402,PAYMENT,14897.76,C1030097591,23445.0,8547.24,M1646896349,0.0,0.0,0,0
402,PAYMENT,34238.88,C1448221850,195377.0,161138.12,M2044074598,0.0,0.0,0,0
402,CASH_IN,278591.33,C1961395289,58945.0,337536.33,C778260211,1876643.19,1598051.86,0,0
402,PAYMENT,10365.44,C1531500885,337536.33,327170.88,M490252394,0.0,0.0,0,0
402,PAYMENT,7755.89,C1416926337,327170.88,319415.0,M1678641178,0.0,0.0,0,0
402,PAYMENT,4851.49,C2039609279,319415.0,314563.5,M565345055,0.0,0.0,0,0
402,PAYMENT,12003.57,C1360147252,314563.5,302559.93,M1162391508,0.0,0.0,0,0
402,PAYMENT,15236.01,C865240269,302559.93,287323.92,M21658403,0.0,0.0,0,0
402,CASH_OUT,14109.83,C1090610093,28396.0,14286.17,C991211749,2084113.15,2098222.98,0,0
402,TRANSFER,649148.17,C1094140502,14286.17,0.0,C1481980275,1693292.74,2342440.92,0,0
402,TRANSFER,399355.44,C1722024529,0.0,0.0,C408531032,1131492.98,1530848.42,0,0
402,TRANSFER,5197.25,C879095493,0.0,0.0,C1115750317,1451836.49,1457033.74,0,0
402,TRANSFER,820474.7,C2125721583,0.0,0.0,C1381277418,8401580.66,9222055.36,0,0
402,TRANSFER,1354775.17,C99432349,0.0,0.0,C1632307577,1597926.41,2952701.58,0,0
402,TRANSFER,352850.14,C1134365691,0.0,0.0,C96059729,484683.92,837534.06,0,0
402,TRANSFER,272221.27,C1477822091,0.0,0.0,C927401334,7319811.37,7592032.64,0,0
402,TRANSFER,1026727.35,C960009969,0.0,0.0,C1263709022,2542426.48,3569153.83,0,0
402,TRANSFER,517152.95,C1426395028,0.0,0.0,C571933972,538479.53,1055632.48,0,0
402,TRANSFER,379104.12,C2129396764,0.0,0.0,C678782733,449757.04,828861.16,0,0
402,TRANSFER,1733997.46,C138126548,0.0,0.0,C1002885011,2522076.13,4256073.58,0,0
402,TRANSFER,231222.15,C1976120380,0.0,0.0,C7269869,760666.2,991888.35,0,0
402,TRANSFER,310571.55,C139324606,0.0,0.0,C910074647,534600.95,845172.5,0,0
402,TRANSFER,1708976.74,C371184975,0.0,0.0,C571343134,6933575.72,8642552.46,0,0
402,TRANSFER,301503.03,C1138216540,0.0,0.0,C224102576,1783427.29,2084930.32,0,0
402,CASH_OUT,26610.79,C2139318990,191443.0,164832.21,C95097484,0.0,26610.79,0,0
402,PAYMENT,26666.46,C407650716,495559.0,468892.54,M1880185463,0.0,0.0,0,0
402,PAYMENT,702.08,C231329543,468892.54,468190.46,M1777865066,0.0,0.0,0,0
402,TRANSFER,272710.8,C331545960,33005.0,0.0,C148252027,0.0,239953.93,0,0
402,CASH_IN,30934.44,C1769660293,41425.0,72359.44,C520071073,0.0,0.0,0,0
402,PAYMENT,14049.49,C705205338,72359.44,58309.95,M64140080,0.0,0.0,0,0
402,PAYMENT,14853.8,C134162335,373569.0,358715.2,M952522258,0.0,0.0,0,0
402,CASH_IN,425939.67,C1451405076,257.0,426196.67,C1931146935,64659.12,0.0,0,0
402,CASH_OUT,43648.93,C1080024519,469.0,0.0,C1721705074,365280.65,408929.57,0,0
402,CASH_IN,35694.34,C1046665612,0.0,35694.34,C1856298740,245986.25,210291.9,0,0
402,CASH_IN,88837.24,C882798228,35694.34,124531.58,C997970229,127779.03,38941.8,0,0
