step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
490,PAYMENT,20882.91,C17201564,0.0,0.0,M1388758763,0.0,0.0,0,0
490,PAYMENT,612.01,C219674472,0.0,0.0,M1720326743,0.0,0.0,0,0
490,CASH_OUT,165789.11,C1416779139,870.0,0.0,C1623619356,0.0,165789.11,0,0
490,CASH_OUT,490389.75,C820453496,158441.0,0.0,C966906950,212534.55,702924.3,0,0
490,CASH_OUT,11719.77,C49884603,223293.0,211573.23,C1695265682,266051.54,277771.3,0,0
490,PAYMENT,7749.64,C873977617,211573.23,203823.59,M1921995357,0.0,0.0,0,0
490,PAYMENT,42765.78,C2078427284,203823.59,161057.81,M817702566,0.0,0.0,0,0
490,PAYMENT,11869.42,C974700799,11640.0,0.0,M848130139,0.0,0.0,0,0
490,CASH_OUT,204424.52,C1531066486,3157.0,0.0,C328869621,3439537.69,3643962.21,0,0
490,CASH_OUT,166326.68,C43232686,6295.0,0.0,C1544076496,0.0,317223.87,0,0
490,PAYMENT,9726.37,C2129693243,21912.0,12185.63,M665199126,0.0,0.0,0,0
490,PAYMENT,48142.12,C1835872028,103162.0,55019.88,M1913389506,0.0,0.0,0,0
490,CASH_OUT,320675.1,C139980010,55019.88,0.0,C916690965,31660333.0,31981008.1,0,0
490,PAYMENT,932.3,C519555428,120807.0,119874.7,M451285097,0.0,0.0,0,0
490,CASH_OUT,134793.42,C141951206,512105.0,377311.58,C1976067803,3382743.23,3517536.65,0,0
490,PAYMENT,19766.98,C1072799166,80316.0,60549.02,M535678925,0.0,0.0,0,0
490,PAYMENT,30654.91,C899866881,53357.0,22702.09,M233551459,0.0,0.0,0,0
490,CASH_OUT,349017.6,C1044698637,50480.0,0.0,C1789542617,1242086.46,1591104.06,0,0
490,CASH_OUT,30669.09,C1327949231,20467.0,0.0,C1295754412,582977.13,613646.22,0,0
490,PAYMENT,3753.35,C1831780259,0.0,0.0,M1034306763,0.0,0.0,0,0
490,PAYMENT,37916.19,C625613260,43139.0,5222.81,M1572445015,0.0,0.0,0,0
490,CASH_OUT,292819.41,C1165157604,5222.81,0.0,C1541788515,2840332.78,3133152.19,0,0
490,PAYMENT,21593.73,C1249734813,102929.0,81335.27,M1057789031,0.0,0.0,0,0
490,PAYMENT,7133.56,C788452338,70491.0,63357.44,M2088326925,0.0,0.0,0,0
490,PAYMENT,5477.94,C1570847111,63357.44,57879.5,M106246648,0.0,0.0,0,0
490,CASH_OUT,260046.82,C1584141187,49620.0,0.0,C1518850854,677932.74,937979.55,0,0
490,CASH_OUT,406462.71,C1746658940,20966.0,0.0,C1834854021,612126.04,1018588.76,0,0
490,CASH_OUT,143120.76,C1008900089,12350.0,0.0,C2044023693,0.0,143120.76,0,0
490,CASH_OUT,161714.52,C324512628,31245.0,0.0,C2034478191,302346.82,464061.34,0,0
490,CASH_IN,419230.24,C765022870,30805.0,450035.24,C178297227,1015340.55,596110.32,0,0
490,CASH_OUT,94575.92,C445020511,5150.0,0.0,C316596103,380096.74,474672.67,0,0
490,CASH_OUT,239729.48,C850639017,694.0,0.0,C322829936,792.4,240521.88,0,0
490,CASH_IN,128742.68,C470919552,158.0,128900.68,C531434749,6094929.69,5966187.0,0,0
490,PAYMENT,1377.43,C2080064886,128900.68,127523.25,M1386125271,0.0,0.0,0,0
490,PAYMENT,16899.56,C2110196701,5040.0,0.0,M1812717644,0.0,0.0,0,0
490,CASH_OUT,117331.2,C1308280910,50180.0,0.0,C43926223,67994.86,185326.07,0,0
490,CASH_IN,284097.15,C1811729929,452.0,284549.15,C1839294471,0.0,0.0,0,0
490,PAYMENT,16951.18,C782285128,17917.0,965.82,M496641360,0.0,0.0,0,0
490,CASH_OUT,306042.64,C112801301,69769.0,0.0,C827574745,0.0,306042.64,0,0
490,CASH_OUT,214666.72,C196623437,1007.0,0.0,C1533926602,126372.46,341039.18,0,0
490,CASH_OUT,366706.67,C544849547,430.0,0.0,C929278454,95730.68,462437.35,0,0
490,CASH_IN,94167.2,C1820700529,140192.0,234359.2,C46387816,1346359.42,1252192.22,0,0
490,CASH_OUT,92636.65,C591607146,234359.2,141722.54,C619222347,1954213.08,2046849.73,0,0
490,CASH_OUT,204330.65,C1767059227,141722.54,0.0,C1547024384,252828.65,457159.31,0,0
490,CASH_OUT,170619.98,C70474076,0.0,0.0,C1843373276,5361115.59,5531735.56,0,0
490,CASH_OUT,161272.3,C1166835852,0.0,0.0,C1768759215,377533.03,538805.33,0,0
490,CASH_OUT,164004.01,C2145256754,0.0,0.0,C872578292,262523.76,426527.77,0,0
490,CASH_OUT,272582.84,C260425253,0.0,0.0,C1772301094,8237804.26,8510387.1,0,0
490,CASH_OUT,276586.98,C300062512,0.0,0.0,C411027210,496705.92,773292.9,0,0
490,CASH_OUT,200674.01,C810286432,0.0,0.0,C288196018,240713.85,441387.86,0,0
490,CASH_OUT,60798.7,C1068734926,0.0,0.0,C831800703,123754.25,184552.95,0,0
490,CASH_OUT,359432.63,C514245875,0.0,0.0,C359082757,489552.1,848984.73,0,0
490,CASH_OUT,32796.44,C469277440,0.0,0.0,C1242081928,1007708.59,1040505.04,0,0
490,CASH_OUT,172167.66,C1949816290,0.0,0.0,C982551692,333805.64,505973.3,0,0
490,CASH_OUT,3903.56,C1474912067,0.0,0.0,C506406301,3913059.1,3916962.66,0,0
490,CASH_OUT,78516.73,C2143324177,0.0,0.0,C594177405,180653.99,259170.72,0,0
490,CASH_OUT,39918.92,C549399666,0.0,0.0,C960068436,888485.72,928404.63,0,0
490,CASH_OUT,392471.9,C1785554242,0.0,0.0,C182397576,564404.88,956876.78,0,0
490,CASH_OUT,349755.74,C2002988043,0.0,0.0,C2001538448,988296.76,1338052.5,0,0
490,CASH_OUT,202033.76,C202945270,0.0,0.0,C1828604848,3148494.15,3350527.91,0,0
490,PAYMENT,21313.13,C1436406715,20786.0,0.0,M1415310143,0.0,0.0,0,0
490,CASH_IN,61641.73,C985040587,181207.0,242848.73,C970945192,0.0,0.0,0,0
490,CASH_OUT,218996.8,C1945111657,80686.0,0.0,C1526362095,0.0,218996.8,0,0
490,CASH_IN,77468.77,C1212881319,602962.0,680430.77,C279722314,188053.85,110585.08,0,0
490,PAYMENT,4666.01,C1128399234,680430.77,675764.76,M1296848895,0.0,0.0,0,0
490,PAYMENT,10726.59,C1051498875,675764.76,665038.18,M775563560,0.0,0.0,0,0
490,PAYMENT,9725.18,C2099733372,665038.18,655313.0,M1383800968,0.0,0.0,0,0
490,PAYMENT,23947.08,C147197181,655313.0,631365.91,M2009728932,0.0,0.0,0,0
490,PAYMENT,3298.92,C825271970,22273.0,18974.08,M985972588,0.0,0.0,0,0
490,TRANSFER,1927403.83,C48098605,1927403.83,0.0,C1547394308,0.0,0.0,1,0
490,CASH_OUT,1927403.83,C630013429,1927403.83,0.0,C1658435128,0.0,1927403.83,1,0
490,CASH_IN,228582.91,C289184336,191582.0,420164.91,C1501382639,0.0,0.0,0,0
490,PAYMENT,7348.2,C245135556,22733.0,15384.8,M1673877695,0.0,0.0,0,0
490,TRANSFER,278727.84,C795583399,15384.8,0.0,C1220205641,562503.9,841231.74,0,0
490,TRANSFER,177850.03,C1517306368,0.0,0.0,C949521784,3158769.78,3336619.81,0,0
490,TRANSFER,159806.65,C927419346,0.0,0.0,C1823992649,1570366.12,1730172.77,0,0
490,TRANSFER,5591787.04,C2114907429,0.0,0.0,C2128290538,29164307.14,34756094.18,0,0
490,TRANSFER,1429059.03,C210374616,0.0,0.0,C1157348320,1736770.34,3165829.36,0,0
490,TRANSFER,315821.16,C1412578315,0.0,0.0,C1977711697,833839.68,1149660.83,0,0
490,TRANSFER,435919.38,C1495725188,0.0,0.0,C690320820,666348.89,1102268.27,0,0
490,TRANSFER,1859296.93,C1346919744,0.0,0.0,C133686671,23322351.06,25181648.0,0,0
490,TRANSFER,547526.26,C207645790,0.0,0.0,C748709178,1757417.03,2304943.3,0,0
490,TRANSFER,960138.04,C1232587709,0.0,0.0,C1068163577,1452697.99,2412836.03,0,0
490,TRANSFER,511535.67,C664507587,0.0,0.0,C921038530,851985.24,1363520.91,0,0
490,TRANSFER,319424.52,C892038957,0.0,0.0,C1278034939,675238.8,994663.32,0,0
490,TRANSFER,92951.27,C984020810,0.0,0.0,C1457176098,234766.23,327717.5,0,0
490,TRANSFER,141357.76,C1299966336,0.0,0.0,C1520324559,151220.79,292578.54,0,0
490,TRANSFER,567650.62,C918376800,0.0,0.0,C930114624,745347.13,1312997.74,0,0
490,TRANSFER,3811814.52,C1484853917,0.0,0.0,C73851048,9426310.85,13238125.37,0,0
490,TRANSFER,1961885.39,C1427157600,0.0,0.0,C2076237347,3416476.44,5378361.84,0,0
490,TRANSFER,2774035.33,C1203070635,0.0,0.0,C100311813,3276199.6,6050234.93,0,0
490,TRANSFER,314980.53,C467605868,0.0,0.0,C694354880,858620.34,1173600.87,0,0
490,TRANSFER,437745.52,C1260053872,0.0,0.0,C1001346724,2537046.12,2974791.64,0,0
490,TRANSFER,1352832.15,C457825729,0.0,0.0,C1960898431,2541235.54,3894067.69,0,0
490,PAYMENT,16801.81,C2007330877,10693.0,0.0,M349307868,0.0,0.0,0,0
490,CASH_OUT,199467.85,C142558547,12968.0,0.0,C1865424662,0.0,199467.85,0,0
490,PAYMENT,2121.82,C1561146952,0.0,0.0,M32870732,0.0,0.0,0,0
490,CASH_IN,201318.98,C87932493,56482.0,257800.98,C1644239318,0.0,0.0,0,0
490,PAYMENT,5206.62,C2006595172,257800.98,252594.36,M1133633961,0.0,0.0,0,0
490,CASH_IN,169200.53,C1849911142,52139.0,221339.53,C731550781,441271.92,272071.39,0,0
490,CASH_IN,145066.61,C107242293,79251.0,224317.61,C1954539581,813839.67,668773.06,0,0
490,CASH_OUT,205824.84,C543906955,10155.0,0.0,C86378902,0.0,205824.84,0,0
490,PAYMENT,1230.03,C1815833990,0.0,0.0,M431382320,0.0,0.0,0,0
490,PAYMENT,15113.0,C1022290680,30346.0,15233.0,M1176200938,0.0,0.0,0,0
490,CASH_OUT,273684.65,C1903912178,11591.0,0.0,C1680114418,4957278.68,5230963.33,0,0
490,TRANSFER,619669.14,C1520433714,0.0,0.0,C1194842245,1388856.85,2008525.99,0,0
490,TRANSFER,199889.8,C292385459,0.0,0.0,C992193574,2555911.51,2755801.31,0,0
490,TRANSFER,327260.09,C215775810,0.0,0.0,C89807323,3253546.46,3580806.55,0,0
490,TRANSFER,806576.07,C640340959,0.0,0.0,C230836409,4097485.77,4904061.85,0,0
490,TRANSFER,644205.07,C54649666,0.0,0.0,C1376152960,2065871.5,2710076.57,0,0
490,TRANSFER,433956.99,C2034491763,0.0,0.0,C10701625,6178863.15,6612820.14,0,0
490,TRANSFER,259100.68,C379751027,0.0,0.0,C706198452,646211.37,905312.05,0,0
490,TRANSFER,1985972.59,C1726351187,0.0,0.0,C2063532362,10762537.91,12748510.5,0,0
490,TRANSFER,249539.92,C1781637950,0.0,0.0,C813144515,1814813.32,2064353.23,0,0
490,TRANSFER,342402.62,C203394930,0.0,0.0,C1194414031,785680.76,1128083.38,0,0
490,CASH_OUT,217167.26,C241991056,3849.0,0.0,C214968809,57223154.45,57440321.71,0,0
490,CASH_IN,545974.31,C1491484561,104141.0,650115.31,C130484828,0.0,0.0,0,0
490,CASH_OUT,353748.66,C1068060640,2123.0,0.0,C1519597043,0.0,353748.66,0,0
490,TRANSFER,570134.46,C1337799544,517481.0,0.0,C486404933,89923.52,660057.98,0,0
490,CASH_IN,45823.5,C575686626,36573.0,82396.5,C1097254250,259602.15,213778.66,0,0
490,PAYMENT,5990.28,C1260646030,82396.5,76406.22,M1048608325,0.0,0.0,0,0
490,PAYMENT,13614.0,C402697246,11563.0,0.0,M953124779,0.0,0.0,0,0
490,CASH_OUT,74448.26,C1825327522,0.0,0.0,C1759329230,1421437.98,1495886.24,0,0
490,CASH_OUT,149376.0,C1367564328,4146.0,0.0,C1194839580,821172.76,970548.76,0,0
490,CASH_OUT,124906.61,C1283348058,21465.0,0.0,C1022939327,13184.72,138091.33,0,0
490,TRANSFER,797633.71,C147350177,0.0,0.0,C1258497307,3335956.2,4133589.91,0,0
490,TRANSFER,467328.54,C105360195,0.0,0.0,C879299457,2785445.25,3252773.79,0,0
490,TRANSFER,158443.61,C1284446595,0.0,0.0,C1561351711,280720.3,439163.91,0,0
490,TRANSFER,318379.81,C1920813774,0.0,0.0,C705625808,1276925.93,1595305.74,0,0
490,TRANSFER,2403792.52,C963371850,0.0,0.0,C2014105033,5132052.27,7535844.78,0,0
490,TRANSFER,150897.19,C47008407,0.0,0.0,C1544076496,166326.68,317223.87,0,0
490,TRANSFER,632522.5,C909776972,0.0,0.0,C1108244467,690175.63,1322698.14,0,0
490,TRANSFER,389151.81,C772345727,0.0,0.0,C1129235717,3106272.0,3495423.81,0,0
490,TRANSFER,86302.44,C1209976903,0.0,0.0,C87075723,148642.34,234944.79,0,0
490,TRANSFER,440280.04,C544188961,0.0,0.0,C458399013,10190461.36,10630741.4,0,0
490,TRANSFER,736690.19,C1181826584,0.0,0.0,C1975628105,3376783.31,4113473.5,0,0
490,TRANSFER,116180.49,C543535966,0.0,0.0,C989970965,625123.66,741304.15,0,0
490,TRANSFER,1343520.02,C512170981,382.0,0.0,C816176594,1007397.59,2350917.61,0,0
490,PAYMENT,873.47,C1130665142,11585.0,10711.53,M204137276,0.0,0.0,0,0
490,CASH_OUT,21855.98,C30953124,994.0,0.0,C2118158219,0.0,21855.98,0,0
490,CASH_IN,172887.02,C656815433,468.0,173355.02,C2083467431,308217.98,135330.95,0,0
490,CASH_IN,457901.24,C1082184767,61979.0,519880.24,C999144290,0.0,0.0,0,0
490,CASH_OUT,188695.95,C459861008,40300.0,0.0,C978597942,0.0,188695.95,0,0
490,CASH_OUT,132308.3,C1485192375,31183.0,0.0,C1503850597,0.0,132308.3,0,0
490,CASH_OUT,573922.7,C1310512787,21364.0,0.0,C292087097,132968.99,706891.69,0,0
490,PAYMENT,3527.88,C142328387,19354.0,15826.12,M1420801840,0.0,0.0,0,0
490,CASH_OUT,298818.62,C1025858198,23671.0,0.0,C1810711457,0.0,298818.62,0,0
490,TRANSFER,1203868.38,C363178991,61455.0,0.0,C1719203723,0.0,1203868.38,0,0
490,PAYMENT,98.73,C1134168770,0.0,0.0,M1789211574,0.0,0.0,0,0
490,CASH_IN,8423.5,C2109945246,101056.0,109479.5,C339564712,25177.42,16753.92,0,0
490,CASH_IN,345823.01,C1166086938,39348.0,385171.01,C2136925320,661651.15,315828.15,0,0
490,CASH_OUT,242019.03,C1449057650,385171.01,143151.97,C1528733524,476565.45,718584.48,0,0
490,CASH_OUT,230836.04,C363166860,205908.0,0.0,C1195820014,951740.93,1182576.97,0,0
490,CASH_IN,118813.73,C1907283043,11119.0,129932.73,C1725423135,0.0,0.0,0,0
490,PAYMENT,2227.17,C1014628495,129932.73,127705.57,M485486399,0.0,0.0,0,0
490,PAYMENT,18305.69,C579903794,41799.0,23493.31,M630879439,0.0,0.0,0,0
490,CASH_OUT,213722.38,C1233675915,18727.0,0.0,C1831746898,963822.83,1177545.21,0,0
490,CASH_OUT,192318.89,C721288850,40239.0,0.0,C196361329,1750077.42,1942396.31,0,0
490,CASH_OUT,70380.73,C222516174,0.0,0.0,C2025302012,493629.12,564009.85,0,0
490,TRANSFER,128220.48,C2064212645,6033.0,0.0,C41759967,17100869.98,17229090.46,0,0
490,PAYMENT,20948.15,C1900015473,11880.0,0.0,M888379050,0.0,0.0,0,0
490,CASH_IN,325278.69,C590966489,16179.0,341457.69,C2077568200,1587314.01,1262035.32,0,0
490,CASH_IN,249247.36,C320158801,30589.0,279836.36,C325724949,55749.07,0.0,0,0
490,CASH_OUT,96682.52,C492772645,203711.0,107028.48,C1096340910,1054121.78,1150804.3,0,0
490,PAYMENT,9080.59,C900832994,505889.0,496808.41,M1561747755,0.0,0.0,0,0
490,CASH_OUT,302558.7,C1734027628,496808.41,194249.71,C1487047354,13410389.06,13712947.75,0,0
490,CASH_OUT,237156.08,C34125463,194249.71,0.0,C1879127828,1497777.23,1734933.31,0,0
490,CASH_OUT,344056.0,C997686970,25560.0,0.0,C828722553,130334.34,474390.34,0,0
490,CASH_IN,404088.22,C1434869702,10077.0,414165.22,C1527448217,106194.95,0.0,0,0
490,CASH_IN,333840.23,C1806179411,11107.0,344947.23,C1636788459,519053.91,185213.68,0,0
490,PAYMENT,2214.2,C743683007,10623.0,8408.8,M743541281,0.0,0.0,0,0
490,CASH_OUT,184054.07,C1271830530,141958.0,0.0,C2031659796,4208992.04,4393046.1,0,0
490,CASH_OUT,17450.71,C1613713324,297109.0,279658.29,C1946853014,105333.17,122783.88,0,0
490,PAYMENT,20788.25,C1372636765,8557.0,0.0,M1903185604,0.0,0.0,0,0
490,CASH_IN,268475.01,C1321326176,70965.0,339440.01,C989528984,0.0,0.0,0,0
490,CASH_IN,355541.96,C1418306107,99663.0,455204.96,C1709493209,29976.5,0.0,0,0
490,PAYMENT,37980.02,C62678233,80055.0,42074.98,M1892228100,0.0,0.0,0,0
490,PAYMENT,2514.21,C821798571,42074.98,39560.77,M695882485,0.0,0.0,0,0
490,PAYMENT,9037.61,C1233154479,39560.77,30523.16,M1896971687,0.0,0.0,0,0
490,PAYMENT,36618.45,C481444816,122164.0,85545.55,M1730434889,0.0,0.0,0,0
490,CASH_OUT,195367.4,C769875723,42112.0,0.0,C1928006900,0.0,195367.4,0,0
490,CASH_IN,33170.98,C1474687829,78776.0,111946.98,C973896561,692666.45,659495.47,0,0
490,CASH_OUT,279913.52,C1506252474,69626.0,0.0,C171010953,26226.44,306139.97,0,0
490,CASH_OUT,24361.72,C471600340,292777.0,268415.28,C34765796,0.0,24361.72,0,0
490,CASH_OUT,94690.01,C732955483,40203.0,0.0,C1960286024,2545301.04,2639991.04,0,0
490,CASH_IN,71819.03,C1404510755,588868.0,660687.03,C1433031866,0.0,0.0,0,0
490,CASH_OUT,299629.16,C908074153,198.0,0.0,C1628360349,1640577.96,1940207.12,0,0
490,CASH_OUT,23099.35,C1244060693,29884.0,6784.65,C1739111137,17569.51,40668.87,0,0
490,CASH_OUT,258359.71,C1629992145,23578.0,0.0,C100555887,12610511.38,12868871.1,0,0
490,CASH_IN,281456.48,C191571180,0.0,281456.48,C1342667263,3678560.83,3397104.35,0,0
490,CASH_IN,114099.45,C1025025148,281456.48,395555.93,C876285242,1231120.85,1117021.4,0,0
490,CASH_IN,427.08,C1092751806,395555.93,395983.01,C559217333,279859.58,279432.5,0,0
490,CASH_IN,107596.15,C503297143,395983.01,503579.16,C1791236280,179692.44,72096.29,0,0
490,CASH_IN,353892.63,C1331801952,503579.16,857471.79,C1918566253,722536.67,368644.03,0,0
490,CASH_IN,27637.5,C933419444,857471.79,885109.29,C1108973673,256671.07,229033.57,0,0
490,CASH_IN,45731.71,C1725727007,885109.29,930841.0,C1073263988,1142516.79,1096785.08,0,0
490,CASH_IN,190018.52,C115400127,930841.0,1120859.52,C1172960304,4713951.06,4523932.54,0,0
490,CASH_OUT,119185.69,C1152936108,49698.0,0.0,C206005214,1521943.06,1641128.75,0,0
490,CASH_OUT,171564.74,C1702262518,47964.0,0.0,C211610717,109737.28,281302.02,0,0
490,CASH_OUT,196273.49,C1730201406,1688.0,0.0,C1726602370,4817265.33,5013538.82,0,0
490,CASH_OUT,238583.1,C1731060544,40019.0,0.0,C1095881939,2458126.34,2696709.44,0,0
490,PAYMENT,27340.1,C1616321025,22181.0,0.0,M918552891,0.0,0.0,0,0
490,PAYMENT,1951.16,C1471691242,0.0,0.0,M1602746302,0.0,0.0,0,0
490,CASH_IN,260574.7,C123238749,31240.0,291814.7,C72531456,37821.54,0.0,0,0
490,CASH_OUT,50166.83,C824670548,291814.7,241647.86,C258958986,954252.83,1004419.66,0,0
490,CASH_IN,12303.55,C658924019,645657.0,657960.55,C1890179898,450722.15,438418.6,0,0
490,CASH_OUT,251946.58,C1201428642,144.0,0.0,C1561894994,210518.43,462465.01,0,0
490,CASH_OUT,68808.36,C55198621,0.0,0.0,C1600411324,8519813.64,8588622.0,0,0
490,CASH_OUT,152476.93,C162359161,158.0,0.0,C624216506,21860.18,174337.11,0,0
490,CASH_IN,35707.99,C502318662,190.0,35897.99,C1051528706,11891.71,0.0,0,0
490,TRANSFER,142494.04,C948749330,22157.0,0.0,C778319156,84415.83,226909.87,0,0
490,CASH_OUT,130562.84,C1762340405,0.0,0.0,C808376399,4394438.96,4525001.8,0,0
490,PAYMENT,15254.29,C192879298,5523.0,0.0,M279330589,0.0,0.0,0,0
490,CASH_OUT,203391.2,C1322571087,105818.0,0.0,C879507885,161237.26,364628.46,0,0
490,CASH_OUT,74299.2,C2124292134,461957.0,387657.8,C1381431334,0.0,74299.2,0,0
490,CASH_OUT,126880.36,C222596157,31339.0,0.0,C1477730913,1174372.75,1301253.11,0,0
490,PAYMENT,3362.82,C750453855,0.0,0.0,M1143849514,0.0,0.0,0,0
490,PAYMENT,33979.58,C1262306713,645.0,0.0,M1647386023,0.0,0.0,0,0
490,TRANSFER,383920.7,C383542338,403.0,0.0,C40867235,669814.24,1053734.94,0,0
490,CASH_IN,131288.79,C1019926561,114011.0,245299.79,C1684098311,1990894.42,1859605.63,0,0
490,PAYMENT,16595.63,C502944684,11331.0,0.0,M2001516945,0.0,0.0,0,0
490,CASH_IN,129415.16,C46607694,298.0,129713.16,C378316744,0.0,0.0,0,0
490,CASH_OUT,82610.59,C1747379943,108331.0,25720.41,C1629467733,0.0,82610.59,0,0
490,CASH_OUT,230661.28,C655277948,202906.0,0.0,C458620662,514858.07,745519.35,0,0
490,CASH_OUT,195614.3,C891030077,971.0,0.0,C415790195,550051.1,745665.39,0,0
490,PAYMENT,17627.2,C235596941,23.0,0.0,M1363419765,0.0,0.0,0,0
490,PAYMENT,5798.06,C65241726,0.0,0.0,M1459301853,0.0,0.0,0,0
490,CASH_OUT,128675.35,C265080075,76621.0,0.0,C1831136130,902486.45,1031161.8,0,0
490,CASH_OUT,84810.28,C2146111757,50253.0,0.0,C2098437030,154343.56,239153.84,0,0
490,CASH_OUT,150162.63,C1610915068,2015.0,0.0,C1011490958,58419.17,208581.79,0,0
490,CASH_OUT,160776.8,C1864286436,0.0,0.0,C1515605960,1696714.04,1857490.83,0,0
490,CASH_OUT,2673.96,C114551961,0.0,0.0,C1531369354,2587877.6,2590551.56,0,0
490,CASH_OUT,277888.8,C563602999,0.0,0.0,C451112465,2417689.66,2695578.46,0,0
490,CASH_OUT,68437.9,C1697672581,0.0,0.0,C436519797,679487.31,747925.22,0,0
490,CASH_OUT,266788.2,C2083555367,0.0,0.0,C2006942716,1468260.9,1735049.1,0,0
490,CASH_OUT,55344.31,C1704854556,0.0,0.0,C878303281,192656.49,248000.8,0,0
490,CASH_OUT,260255.19,C2066145478,0.0,0.0,C1109715250,710776.74,971031.93,0,0
490,CASH_OUT,80952.99,C488433250,0.0,0.0,C491082328,504028.37,584981.36,0,0
490,CASH_OUT,146979.66,C1695888470,0.0,0.0,C693288034,2132667.8,2279647.46,0,0
490,CASH_OUT,85313.91,C1891529228,0.0,0.0,C1838798374,650889.71,736203.62,0,0
490,CASH_OUT,117552.05,C1012046861,0.0,0.0,C1374585130,1144557.66,1262109.7,0,0
490,CASH_OUT,55110.48,C1174880787,0.0,0.0,C1678502959,132662.3,187772.78,0,0
490,CASH_OUT,101717.72,C184318209,0.0,0.0,C963905418,206931.39,308649.1,0,0
490,CASH_OUT,70307.01,C164709440,0.0,0.0,C2130912372,19075163.66,19145470.67,0,0
490,CASH_OUT,105274.75,C566952835,0.0,0.0,C235917464,319720.0,424994.76,0,0
490,CASH_OUT,144985.76,C1570822771,0.0,0.0,C646347432,467297.66,612283.42,0,0
490,CASH_OUT,41720.25,C880641207,0.0,0.0,C1186634972,110692.79,152413.04,0,0
490,CASH_OUT,128809.04,C923612476,0.0,0.0,C1346662583,553674.69,682483.73,0,0
490,CASH_OUT,130874.89,C1310977861,0.0,0.0,C951003207,755207.71,886082.6,0,0
490,CASH_OUT,379392.4,C361486256,0.0,0.0,C1638382556,513793.17,893185.57,0,0
490,CASH_OUT,4479.86,C1292607882,0.0,0.0,C2071001715,57926.46,62406.32,0,0
490,CASH_IN,290353.58,C326228418,123115.0,413468.58,C1244624722,0.0,0.0,0,0
490,CASH_OUT,142228.2,C1115247918,839001.0,696772.8,C248624300,1619867.69,1762095.89,0,0
490,TRANSFER,932318.88,C159657094,4263.0,0.0,C1772296269,1695296.25,2627615.13,0,0
490,CASH_OUT,77745.23,C429120461,63684.0,0.0,C2003687767,122615.35,200360.58,0,0
490,CASH_OUT,138385.34,C70364916,0.0,0.0,C571387149,139943.76,278329.09,0,0
490,CASH_OUT,337995.06,C216619897,11270.0,0.0,C1651647466,0.0,337995.06,0,0
490,CASH_OUT,179535.3,C606185086,10483.0,0.0,C592505573,0.0,179535.3,0,0
490,CASH_OUT,483062.14,C602627204,15285.0,0.0,C2016502017,588279.36,1071341.49,0,0
490,CASH_OUT,155266.0,C707002371,50065.0,0.0,C1659334574,74648.57,229914.57,0,0
490,PAYMENT,3804.23,C1817224365,15131.0,11326.77,M1164700943,0.0,0.0,0,0
490,CASH_OUT,303093.11,C1016960602,148507.0,0.0,C1349417653,273695.01,576788.12,0,0
490,PAYMENT,15282.54,C917749202,11025.0,0.0,M1596920421,0.0,0.0,0,0
490,CASH_OUT,295862.83,C1161203482,0.0,0.0,C240303141,21505037.26,21800900.09,0,0
490,TRANSFER,1410679.83,C357166752,21011.0,0.0,C1153713770,835678.7,2246358.53,0,0
490,CASH_OUT,182533.24,C1044356342,40310.0,0.0,C370171976,69304.48,251837.72,0,0
490,TRANSFER,767962.94,C430185838,103110.0,0.0,C613592827,457036.38,1224999.32,0,0
490,CASH_OUT,167714.62,C1746603807,4733.0,0.0,C1177181977,0.0,167714.62,0,0
490,CASH_IN,458708.22,C847102034,10777.0,469485.22,C1955197927,0.0,0.0,0,0
490,CASH_IN,255413.27,C1885807303,113871.0,369284.27,C1549768001,5435404.91,5179991.64,0,0
490,CASH_IN,431418.76,C1225854664,43967.0,475385.76,C1206327704,1661784.07,1230365.31,0,0
490,CASH_IN,214568.32,C2034406146,21220.0,235788.32,C2017348541,358634.02,144065.7,0,0
490,PAYMENT,3825.89,C627159848,235788.32,231962.43,M1817828441,0.0,0.0,0,0
490,CASH_IN,410420.35,C771749972,99700.0,510120.35,C84404261,488043.06,77622.71,0,0
490,TRANSFER,88543.73,C1078506602,1242.0,0.0,C77819181,71145.7,159689.43,0,0
490,CASH_OUT,259068.76,C1754834872,16650.0,0.0,C905330741,556031.68,815100.44,0,0
490,PAYMENT,33751.28,C1249973734,20282.0,0.0,M418281914,0.0,0.0,0,0
490,PAYMENT,23704.37,C494957865,95.0,0.0,M805872710,0.0,0.0,0,0
490,TRANSFER,1753012.03,C1919203716,0.0,0.0,C1219241264,4196580.36,5949592.39,0,0
490,TRANSFER,39044.32,C422325723,0.0,0.0,C743662030,1207270.54,1246314.86,0,0
490,TRANSFER,463273.44,C127609578,0.0,0.0,C1124342414,2333429.27,2796702.71,0,0
490,TRANSFER,1241741.04,C1917097163,0.0,0.0,C1982081550,2666590.68,3908331.72,0,0
490,TRANSFER,1640799.46,C624671646,0.0,0.0,C916616694,10635211.22,12276010.68,0,0
490,TRANSFER,556463.2,C1568737303,0.0,0.0,C882944895,6106575.26,6663038.46,0,0
490,TRANSFER,89209.34,C60007735,0.0,0.0,C1666320393,100681.71,189891.05,0,0
490,TRANSFER,1514149.73,C1437043522,0.0,0.0,C517468680,7270194.65,8784344.38,0,0
490,TRANSFER,282529.37,C767048995,0.0,0.0,C1828338172,1171984.45,1454513.82,0,0
