step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
426,PAYMENT,14385.54,C1416552556,0.0,0.0,M1779386972,0.0,0.0,0,0
426,TRANSFER,630584.34,C46633712,5612.0,0.0,C1471866386,51312.42,681896.76,0,0
426,PAYMENT,24580.53,C368413136,0.0,0.0,M909866626,0.0,0.0,0,0
426,CASH_OUT,7952.15,C645302195,19958.0,12005.85,C2036049616,0.0,7952.15,0,0
426,PAYMENT,2640.9,C412664223,12005.85,9364.95,M555376725,0.0,0.0,0,0
426,CASH_IN,271488.21,C1282973074,7003.0,278491.21,C927769086,109486.78,0.0,0,0
426,CASH_OUT,221293.11,C1587658929,40529.0,0.0,C1430810065,0.0,221293.11,0,0
426,CASH_OUT,78185.21,C7042755,423970.0,345784.79,C1686184111,328624.29,406809.5,0,0
426,CASH_IN,158577.64,C1912714835,56881.0,215458.64,C77900363,165007.13,6429.49,0,0
426,PAYMENT,22370.97,C2048733580,266893.0,244522.03,M711578166,0.0,0.0,0,0
426,PAYMENT,24662.47,C1903129814,244522.03,219859.56,M237234054,0.0,0.0,0,0
426,CASH_OUT,122132.04,C488715935,103115.0,0.0,C486235875,584875.35,707007.39,0,0
426,CASH_OUT,215990.57,C2034085743,0.0,0.0,C257366066,875068.79,1091059.36,0,0
426,PAYMENT,8804.74,C1946074458,51692.0,42887.26,M1651534708,0.0,0.0,0,0
426,CASH_IN,160684.5,C1995521131,248834.0,409518.5,C1561784955,19256209.78,19095525.29,0,0
426,PAYMENT,3087.62,C1654891277,11430.0,8342.38,M1689376366,0.0,0.0,0,0
426,PAYMENT,29493.58,C91961927,384.0,0.0,M2056674535,0.0,0.0,0,0
426,CASH_OUT,56349.23,C89269107,65696.0,9346.77,C1794759343,1707368.41,1763717.63,0,0
426,CASH_OUT,41033.72,C1874495249,9346.77,0.0,C1446083213,206225.03,247258.75,0,0
426,CASH_OUT,165805.81,C860828067,14791.0,0.0,C1540624997,36405.13,202210.93,0,0
426,CASH_IN,110137.27,C2079732297,0.0,110137.27,C634016277,1784098.6,1673961.33,0,0
426,CASH_IN,75917.37,C1865142271,110137.27,186054.64,C899415248,108666.77,32749.4,0,0
426,CASH_IN,111690.8,C1418878724,186054.64,297745.44,C1050188938,3458226.03,3346535.23,0,0
426,CASH_IN,123776.91,C513453596,297745.44,421522.36,C719762052,2922025.84,2798248.93,0,0
426,CASH_IN,88217.02,C1412740092,421522.36,509739.38,C1555395203,957840.59,869623.57,0,0
426,CASH_IN,55490.61,C1708247730,509739.38,565229.99,C1053283195,900143.38,844652.77,0,0
426,CASH_IN,147023.58,C603837299,565229.99,712253.56,C89188474,192716.36,45692.78,0,0
426,CASH_IN,147774.79,C1759277918,712253.56,860028.36,C651223731,1534421.72,1386646.93,0,0
426,CASH_IN,458.57,C419862250,860028.36,860486.93,C1350444861,293178.57,292720.0,0,0
426,CASH_IN,121173.81,C1919507234,860486.93,981660.74,C2139913072,154757.54,33583.73,0,0
426,CASH_IN,102546.92,C1069709399,981660.74,1084207.65,C1752142063,2364889.37,2262342.45,0,0
426,CASH_IN,200403.13,C881830514,1084207.65,1284610.78,C553554364,2579336.17,2378933.04,0,0
426,CASH_IN,2609.84,C429116367,1284610.78,1287220.62,C1582339909,433040.68,430430.84,0,0
426,CASH_IN,385040.6,C555430804,1287220.62,1672261.22,C129550854,2150723.43,1765682.83,0,0
426,CASH_IN,294280.2,C230160160,1672261.22,1966541.42,C1688086621,501938.39,207658.19,0,0
426,CASH_IN,120782.07,C1151467742,1966541.42,2087323.48,C545999822,283041.65,162259.58,0,0
426,CASH_IN,443167.03,C1139308086,2087323.48,2530490.52,C627189558,652867.99,209700.95,0,0
426,CASH_IN,165705.13,C999782988,2530490.52,2696195.65,C1275985037,766547.59,600842.46,0,0
426,CASH_IN,59926.69,C162235625,2696195.65,2756122.34,C1049813250,289928.19,230001.5,0,0
426,CASH_IN,91986.75,C1566298610,2756122.34,2848109.09,C1578888116,134412.99,42426.23,0,0
426,CASH_IN,86881.04,C1568818601,2848109.09,2934990.13,C1399790606,730997.57,644116.53,0,0
426,CASH_IN,37131.83,C1564934479,2934990.13,2972121.96,C1860937163,167272.84,130141.02,0,0
426,CASH_IN,56063.47,C144591554,2972121.96,3028185.43,C674531124,738347.94,682284.47,0,0
426,CASH_IN,193182.36,C197779042,3028185.43,3221367.79,C1595878175,262506.87,69324.52,0,0
426,CASH_IN,288483.59,C1151954367,3221367.79,3509851.38,C1761181212,927219.78,638736.19,0,0
426,CASH_IN,30955.08,C562123036,3509851.38,3540806.46,C305220239,670090.8,639135.72,0,0
426,CASH_IN,208665.73,C1538508724,3540806.46,3749472.19,C2087670572,905827.43,697161.7,0,0
426,CASH_IN,31576.36,C508307566,3749472.19,3781048.55,C1340904400,182094.96,150518.6,0,0
426,CASH_IN,15069.96,C294091405,3781048.55,3796118.51,C1088620361,2230187.15,2215117.19,0,0
426,CASH_IN,94698.71,C983941136,3796118.51,3890817.22,C1029938579,1981839.87,1887141.16,0,0
426,CASH_IN,58528.17,C2137927319,3890817.22,3949345.39,C1340470840,3811644.99,3753116.82,0,0
426,CASH_IN,282887.01,C1996364,3949345.39,4232232.4,C750862638,6843906.09,6561019.08,0,0
426,CASH_IN,136806.46,C711407568,4232232.4,4369038.86,C1062019276,492561.25,355754.78,0,0
426,CASH_IN,68701.08,C1054267340,4369038.86,4437739.95,C554459037,415988.98,347287.89,0,0
426,CASH_IN,182235.08,C818043927,4437739.95,4619975.03,C668801282,227875.79,45640.71,0,0
426,CASH_IN,60562.68,C1134420053,4619975.03,4680537.71,C720216290,231219.78,170657.1,0,0
426,CASH_IN,63050.83,C1347917377,4680537.71,4743588.54,C1545433001,324501.1,261450.26,0,0
426,CASH_IN,82818.12,C1488409392,4743588.54,4826406.66,C1066682571,6023827.44,5941009.32,0,0
426,CASH_IN,73334.33,C2058854101,4826406.66,4899740.99,C870277116,6445196.71,6371862.39,0,0
426,CASH_IN,384392.82,C1443120798,4899740.99,5284133.81,C303225886,9024134.9,8639742.08,0,0
426,CASH_IN,150906.82,C982333313,5284133.81,5435040.63,C706493589,11607262.83,11456356.01,0,0
426,CASH_IN,192767.68,C1480707379,5435040.63,5627808.31,C1336195766,1060303.69,867536.01,0,0
426,CASH_IN,128969.58,C516334040,5627808.31,5756777.9,C1913721947,1854241.51,1725271.93,0,0
426,PAYMENT,10400.87,C1786913832,61232.0,50831.13,M970991558,0.0,0.0,0,0
426,PAYMENT,2877.35,C1864261020,50831.13,47953.77,M1157491142,0.0,0.0,0,0
426,PAYMENT,15146.37,C1059403285,11608.0,0.0,M130279456,0.0,0.0,0,0
426,PAYMENT,7681.35,C439138297,29771.0,22089.65,M833932963,0.0,0.0,0,0
426,PAYMENT,18224.26,C666358558,23315.0,5090.74,M1068350752,0.0,0.0,0,0
426,CASH_OUT,187047.65,C1086408275,14858.0,0.0,C236960753,18123.42,205171.06,0,0
426,PAYMENT,12574.15,C1461147966,0.0,0.0,M1319198689,0.0,0.0,0,0
426,CASH_OUT,177447.72,C473415592,976.0,0.0,C314560496,16126329.74,16303777.46,0,0
426,CASH_OUT,113219.42,C1452183971,10870.0,0.0,C844134782,0.0,113219.42,0,0
426,PAYMENT,25328.58,C1002302693,0.0,0.0,M2133324324,0.0,0.0,0,0
426,PAYMENT,13541.33,C1582090391,330.0,0.0,M2087541108,0.0,0.0,0,0
426,CASH_OUT,9555.49,C685988056,150522.0,140966.51,C802940102,5198964.56,5208520.05,0,0
426,TRANSFER,315350.37,C1746217266,18692.0,0.0,C1414909584,156521.93,471872.3,0,0
426,CASH_IN,172448.77,C1353010391,20255.0,192703.77,C1547123212,0.0,0.0,0,0
426,PAYMENT,14262.91,C1184176462,3117.0,0.0,M1946336476,0.0,0.0,0,0
426,CASH_OUT,328404.79,C891246551,8444.0,0.0,C4289048,679339.37,1007744.15,0,0
426,PAYMENT,4096.49,C1336305239,0.0,0.0,M563566980,0.0,0.0,0,0
426,CASH_OUT,266201.26,C1074980150,382.0,0.0,C343644030,1405135.19,1671336.45,0,0
426,CASH_OUT,452680.23,C259826444,10940.0,0.0,C104762226,19951.08,472631.31,0,0
426,PAYMENT,7340.93,C1939142762,20880.0,13539.07,M1750385893,0.0,0.0,0,0
426,PAYMENT,6220.33,C1069066124,534753.0,528532.67,M1437996980,0.0,0.0,0,0
426,CASH_IN,79314.89,C28701376,828.0,80142.89,C309649307,4238937.38,4159622.5,0,0
426,CASH_OUT,272735.74,C1325956607,12124.0,0.0,C1253300451,0.0,272735.74,0,0
426,CASH_OUT,16139.04,C905328469,51637.0,35497.96,C126642725,18082198.89,18098337.93,0,0
426,CASH_IN,214100.08,C1352175080,19858.0,233958.08,C1028371641,3991447.03,3777346.95,0,0
426,PAYMENT,5742.83,C2123716297,51337.0,45594.17,M1920875361,0.0,0.0,0,0
426,CASH_OUT,182440.96,C1991698148,2.0,0.0,C562781188,103054.76,285495.72,0,0
426,CASH_IN,133886.99,C1658176023,11540.0,145426.99,C1144785527,150040.21,16153.22,0,0
426,PAYMENT,23743.42,C908260250,10492.0,0.0,M889484044,0.0,0.0,0,0
426,CASH_OUT,34766.91,C1959015054,211218.0,176451.09,C1430322519,0.0,34766.91,0,0
426,CASH_IN,84849.82,C952992635,76791.0,161640.82,C691542794,15160139.56,15075289.74,0,0
426,PAYMENT,22210.98,C433195483,161640.82,139429.83,M257459710,0.0,0.0,0,0
426,PAYMENT,12678.59,C1516082905,139429.83,126751.24,M241111218,0.0,0.0,0,0
426,PAYMENT,25150.08,C122309747,126751.24,101601.17,M1291210257,0.0,0.0,0,0
426,PAYMENT,8416.79,C2058084872,101601.17,93184.38,M201832303,0.0,0.0,0,0
426,CASH_OUT,247261.86,C1501252424,19821.0,0.0,C598960050,0.0,247261.86,0,0
426,PAYMENT,11661.48,C662896816,0.0,0.0,M35462634,0.0,0.0,0,0
426,PAYMENT,19334.06,C865103369,11490.0,0.0,M808600120,0.0,0.0,0,0
426,CASH_OUT,256194.32,C260788750,21311.0,0.0,C533807344,720995.72,977190.04,0,0
426,CASH_OUT,425109.98,C1704197208,415967.0,0.0,C1812595946,1239357.21,1664467.19,0,0
426,PAYMENT,6288.38,C1438856901,9930.0,3641.62,M2009238983,0.0,0.0,0,0
426,CASH_OUT,167999.13,C571255315,469.0,0.0,C952737773,3656541.5,3824540.63,0,0
426,CASH_OUT,20701.89,C1485300534,11419.0,0.0,C755338887,223330.82,244032.7,0,0
426,PAYMENT,18740.06,C339645437,4306.0,0.0,M2003929096,0.0,0.0,0,0
426,CASH_IN,251014.04,C812316871,143855.0,394869.04,C1085429765,119631.2,0.0,0,0
426,CASH_OUT,44582.43,C1460872111,26602.0,0.0,C1213259140,0.0,44582.43,0,0
426,PAYMENT,595.42,C928183243,0.0,0.0,M1276648673,0.0,0.0,0,0
426,PAYMENT,3249.12,C726886757,44117.0,40867.88,M1704147451,0.0,0.0,0,0
426,CASH_OUT,349128.48,C1165967913,40867.88,0.0,C1150959369,2345014.78,2694143.27,0,0
426,CASH_IN,251402.4,C1233957235,65393.0,316795.4,C757922244,432544.58,181142.18,0,0
426,PAYMENT,5920.41,C2032464230,40876.0,34955.59,M84165464,0.0,0.0,0,0
426,PAYMENT,13014.29,C978659291,43541.0,30526.71,M385748683,0.0,0.0,0,0
426,CASH_OUT,165311.76,C1208971955,31052.0,0.0,C1702364264,121598.79,286910.54,0,0
426,CASH_IN,168239.31,C1865873001,249.0,168488.31,C841839331,1461896.01,1293656.71,0,0
426,CASH_IN,40700.34,C2093907883,118400.0,159100.34,C1517047927,872280.55,831580.21,0,0
426,CASH_IN,471396.03,C438349487,6707.0,478103.03,C1245572379,0.0,0.0,0,0
426,CASH_OUT,64584.89,C688512434,20707.0,0.0,C615006173,723693.96,788278.84,0,0
426,CASH_OUT,101828.39,C1909781316,54351.0,0.0,C696349343,0.0,101828.39,0,0
426,CASH_OUT,36663.31,C2129197554,438.0,0.0,C1961962372,0.0,36663.31,0,0
426,CASH_OUT,66302.71,C1638032726,0.0,0.0,C343126785,258080.8,324383.51,0,0
426,CASH_OUT,196797.7,C111267997,12399.0,0.0,C2048283153,0.0,196797.7,0,0
426,CASH_OUT,375603.94,C1354321374,47761.0,0.0,C1456930433,4648969.56,5024573.5,0,0
426,CASH_OUT,55747.93,C1764165970,1052.0,0.0,C989482146,218847.71,274595.64,0,0
426,DEBIT,1862.72,C459098613,33085.0,31222.28,C1291582758,468089.43,469952.15,0,0
426,PAYMENT,12898.3,C326129467,362.0,0.0,M155008822,0.0,0.0,0,0
426,CASH_OUT,159039.06,C1484905178,43577.0,0.0,C1543594976,0.0,159039.06,0,0
426,PAYMENT,101.46,C694297310,105261.0,105159.54,M943354182,0.0,0.0,0,0
426,CASH_OUT,125244.49,C1486765560,32031.0,0.0,C1113996430,0.0,125244.49,0,0
426,PAYMENT,10083.75,C245328699,0.0,0.0,M911461604,0.0,0.0,0,0
426,PAYMENT,6166.96,C1560816425,55.0,0.0,M1959832717,0.0,0.0,0,0
426,CASH_IN,41401.69,C31704991,5536.0,46937.69,C472935964,3740607.59,3699205.9,0,0
426,CASH_IN,210852.65,C704585643,19.0,210871.65,C1760882798,0.0,0.0,0,0
426,PAYMENT,14988.66,C900868318,210871.65,195882.98,M1148673569,0.0,0.0,0,0
426,PAYMENT,18138.98,C1538766351,195882.98,177744.01,M174389397,0.0,0.0,0,0
426,PAYMENT,5797.29,C775210463,177744.01,171946.71,M1347162222,0.0,0.0,0,0
426,PAYMENT,31952.96,C917357478,171946.71,139993.75,M463484342,0.0,0.0,0,0
426,PAYMENT,12433.03,C322044192,139993.75,127560.72,M592292936,0.0,0.0,0,0
426,PAYMENT,20006.0,C2074475380,127560.72,107554.72,M1630694451,0.0,0.0,0,0
426,PAYMENT,13974.45,C1653234228,107554.72,93580.27,M745244097,0.0,0.0,0,0
426,PAYMENT,53604.54,C2025956707,93580.27,39975.73,M174071228,0.0,0.0,0,0
426,PAYMENT,6351.76,C982236478,39975.73,33623.97,M1253990947,0.0,0.0,0,0
426,PAYMENT,4026.97,C1067527338,33623.97,29597.0,M891706143,0.0,0.0,0,0
426,PAYMENT,19294.33,C1386443464,29597.0,10302.67,M1798684101,0.0,0.0,0,0
426,PAYMENT,18187.47,C1573329013,10302.67,0.0,M1514036849,0.0,0.0,0,0
426,PAYMENT,2177.28,C331498188,0.0,0.0,M1432293092,0.0,0.0,0,0
426,PAYMENT,12113.93,C817803402,0.0,0.0,M408665402,0.0,0.0,0,0
426,PAYMENT,26023.07,C428759263,0.0,0.0,M873155876,0.0,0.0,0,0
426,PAYMENT,11669.02,C1903464911,0.0,0.0,M881017014,0.0,0.0,0,0
426,PAYMENT,24027.53,C1595977305,0.0,0.0,M825015028,0.0,0.0,0,0
426,PAYMENT,5366.86,C1677967351,0.0,0.0,M1252771121,0.0,0.0,0,0
426,PAYMENT,5197.96,C270792795,0.0,0.0,M1141640113,0.0,0.0,0,0
426,PAYMENT,16174.56,C1032452288,0.0,0.0,M689909773,0.0,0.0,0,0
426,PAYMENT,1418.18,C645002325,0.0,0.0,M33829545,0.0,0.0,0,0
426,PAYMENT,4426.29,C1882822097,0.0,0.0,M544623747,0.0,0.0,0,0
426,PAYMENT,7957.06,C160221060,0.0,0.0,M717106534,0.0,0.0,0,0
426,CASH_OUT,63326.97,C370520829,51247.0,0.0,C141584746,0.0,63326.97,0,0
426,CASH_OUT,260978.03,C76932840,21040.0,0.0,C381146945,0.0,260978.03,0,0
426,PAYMENT,13770.58,C1800057113,0.0,0.0,M818181131,0.0,0.0,0,0
426,CASH_IN,32607.23,C192785076,11763.0,44370.23,C1817306371,594029.88,561422.65,0,0
426,CASH_IN,1297.88,C544518037,20211.0,21508.88,C500988160,2775600.8,2774302.93,0,0
426,CASH_OUT,377160.95,C512229627,21508.88,0.0,C1256120933,448520.05,825681.0,0,0
426,CASH_OUT,323069.22,C234838797,596.0,0.0,C1780857606,0.0,323069.22,0,0
426,CASH_OUT,124854.69,C1798400012,1652.0,0.0,C1454544841,91751.05,216605.74,0,0
426,PAYMENT,18266.18,C1849453304,14974.0,0.0,M812462108,0.0,0.0,0,0
426,PAYMENT,10233.69,C1195192879,0.0,0.0,M665605068,0.0,0.0,0,0
426,CASH_IN,33261.54,C709531243,764.0,34025.54,C471120423,0.0,0.0,0,0
426,PAYMENT,24593.19,C1937686254,107372.0,82778.81,M1576818404,0.0,0.0,0,0
426,CASH_OUT,293526.07,C411786404,1826.0,0.0,C646513899,1132132.79,1425658.86,0,0
426,PAYMENT,21388.57,C1720477712,45277.0,23888.43,M1619211233,0.0,0.0,0,0
426,CASH_OUT,265917.05,C1601634915,107555.0,0.0,C1514533293,98356.2,364273.25,0,0
426,PAYMENT,3642.2,C492505941,12120.0,8477.8,M403848198,0.0,0.0,0,0
426,CASH_OUT,156828.25,C1635195102,263.0,0.0,C1494897374,0.0,156828.25,0,0
426,PAYMENT,3290.29,C108292745,22186.0,18895.71,M1127270577,0.0,0.0,0,0
426,CASH_OUT,250009.01,C1246445277,32328.0,0.0,C1573756834,0.0,250009.01,0,0
426,PAYMENT,8087.69,C321093282,0.0,0.0,M916881005,0.0,0.0,0,0
426,CASH_IN,130256.05,C1930845512,36159.0,166415.05,C2112591260,1090181.11,959925.06,0,0
426,CASH_OUT,142107.21,C1614297121,42201.0,0.0,C1961022159,978591.2,1120698.41,0,0
426,CASH_IN,31773.8,C1759943914,10509.0,42282.8,C1502206328,195463.31,163689.51,0,0
426,CASH_OUT,13593.86,C1832305293,35306.0,21712.14,C454452775,0.0,13593.86,0,0
426,CASH_OUT,7741.37,C738930302,21712.14,13970.76,C738618163,170974.41,178715.78,0,0
426,CASH_OUT,20588.82,C231994094,12410.0,0.0,C142442603,74712.33,95301.15,0,0
426,CASH_OUT,373238.57,C1359883890,0.0,0.0,C1249067900,1055940.7,1429179.27,0,0
426,CASH_OUT,125886.22,C184003700,585.0,0.0,C1268511761,0.0,125886.22,0,0
426,PAYMENT,15494.81,C2138708874,0.0,0.0,M1831653897,0.0,0.0,0,0
426,CASH_IN,248900.89,C1299258464,17142.0,266042.89,C556041520,641187.53,392286.63,0,0
426,CASH_OUT,396792.34,C2060619190,266042.89,0.0,C768843868,1620810.87,2017603.2,0,0
426,PAYMENT,7542.85,C1440444205,124733.0,117190.15,M1584157445,0.0,0.0,0,0
426,PAYMENT,20596.5,C456902324,117190.15,96593.65,M1969899352,0.0,0.0,0,0
426,TRANSFER,536748.69,C2076638431,24947.0,0.0,C527940546,0.0,536748.69,0,0
426,PAYMENT,13398.79,C1200516313,0.0,0.0,M38079738,0.0,0.0,0,0
426,PAYMENT,6746.95,C632474477,20475.0,13728.05,M1767828224,0.0,0.0,0,0
426,CASH_OUT,42256.66,C1568848470,30529.0,0.0,C741306271,0.0,42256.66,0,0
426,CASH_OUT,180796.73,C1997168576,20860.0,0.0,C329690179,0.0,180796.73,0,0
426,CASH_OUT,2966.86,C1146100719,0.0,0.0,C871242952,107403.79,110370.65,0,0
426,PAYMENT,6061.24,C1514729102,10518.0,4456.76,M315666331,0.0,0.0,0,0
426,PAYMENT,8685.36,C922814046,5034.0,0.0,M1942678578,0.0,0.0,0,0
426,PAYMENT,7091.14,C1852522587,40078.0,32986.86,M2035320442,0.0,0.0,0,0
426,PAYMENT,4974.65,C1180454136,25631.0,20656.35,M1658033021,0.0,0.0,0,0
426,CASH_IN,120392.55,C1443786468,6061.0,126453.55,C707594493,1991668.79,1871276.24,0,0
426,PAYMENT,183.66,C730874121,14061.0,13877.34,M252703503,0.0,0.0,0,0
426,PAYMENT,15183.74,C1908003304,49199.0,34015.26,M1415964789,0.0,0.0,0,0
426,CASH_IN,142569.52,C2102682617,34015.26,176584.78,C437423112,345241.22,202671.7,0,0
426,CASH_IN,222661.79,C221475031,176584.78,399246.57,C1119610351,862054.62,639392.84,0,0
426,CASH_IN,387843.12,C851101192,399246.57,787089.69,C1113919496,466673.82,78830.7,0,0
426,CASH_IN,190908.57,C1231529578,787089.69,977998.25,C1481913389,1440439.04,1249530.47,0,0
426,CASH_IN,269328.55,C401760020,977998.25,1247326.81,C407533628,464833.0,195504.45,0,0
426,CASH_IN,57837.29,C22094069,1247326.81,1305164.09,C2030812013,59729.3,1892.02,0,0
426,CASH_IN,16971.89,C1698638929,1305164.09,1322135.98,C1732222619,150752.27,133780.38,0,0
426,CASH_IN,179496.54,C295670378,1322135.98,1501632.52,C338863747,1923360.64,1743864.1,0,0
426,CASH_IN,327243.12,C336618930,1501632.52,1828875.64,C1384581122,7733102.75,7405859.63,0,0
426,CASH_IN,54509.36,C483305805,1828875.64,1883385.0,C1012875952,3524031.69,3469522.33,0,0
426,CASH_IN,324473.52,C9392929,1883385.0,2207858.52,C268023533,637939.39,313465.87,0,0
426,CASH_IN,211135.57,C1835965848,2207858.52,2418994.09,C128227069,2207040.09,1995904.53,0,0
426,CASH_IN,129215.86,C2051295346,2418994.09,2548209.94,C1424029421,1463016.97,1333801.11,0,0
426,CASH_IN,61571.82,C329847478,2548209.94,2609781.77,C232957238,1651668.03,1590096.2,0,0
426,CASH_IN,116652.71,C1774538169,2609781.77,2726434.48,C1704050837,2260367.51,2143714.8,0,0
426,CASH_IN,241508.59,C1893633860,2726434.48,2967943.07,C1709635378,1074263.81,832755.21,0,0
426,CASH_IN,217918.9,C671178485,2967943.07,3185861.97,C871519313,1779682.05,1561763.16,0,0
426,CASH_IN,184682.01,C1944507873,3185861.97,3370543.98,C307511822,212171.75,27489.73,0,0
426,CASH_IN,222549.4,C814610081,3370543.98,3593093.38,C1804001294,2228952.74,2006403.34,0,0
426,CASH_IN,286573.09,C883813211,3593093.38,3879666.47,C482672133,414849.07,128275.98,0,0
426,CASH_IN,63743.85,C385478093,3879666.47,3943410.32,C465779273,159559.29,95815.44,0,0
426,CASH_IN,260917.59,C1408592686,3943410.32,4204327.91,C824321689,1643041.37,1382123.77,0,0
426,CASH_IN,339415.0,C202553103,4204327.91,4543742.91,C1595429071,467326.31,127911.31,0,0
426,CASH_IN,202145.02,C1472099045,4543742.91,4745887.92,C499375421,1444879.07,1242734.05,0,0
426,CASH_IN,14729.07,C242248282,4745887.92,4760617.0,C1245496050,32475.18,17746.1,0,0
426,CASH_IN,210260.48,C1990515873,4760617.0,4970877.48,C932554358,4797379.02,4587118.54,0,0
426,CASH_IN,61849.16,C1872213941,4970877.48,5032726.63,C754416775,73757.33,11908.17,0,0
426,CASH_IN,497450.88,C1260050936,5032726.63,5530177.51,C126093328,2285768.12,1788317.23,0,0
426,CASH_IN,162120.87,C1186285691,5530177.51,5692298.38,C771588017,1361872.36,1199751.49,0,0
426,CASH_IN,325463.39,C379897304,5692298.38,6017761.77,C401641936,881005.92,555542.53,0,0
426,CASH_IN,290089.81,C1155326630,6017761.77,6307851.58,C697638913,572921.61,282831.8,0,0
426,CASH_IN,100808.95,C1502885596,6307851.58,6408660.54,C1584994042,314265.51,213456.56,0,0
426,CASH_IN,181630.38,C890133253,6408660.54,6590290.91,C563742101,747600.92,565970.54,0,0
426,CASH_IN,464578.86,C87347833,6590290.91,7054869.77,C1535755101,479818.65,15239.78,0,0
426,CASH_IN,122036.65,C652138923,7054869.77,7176906.43,C1515140168,221294.9,99258.25,0,0
426,CASH_IN,5098.4,C1577335162,7176906.43,7182004.83,C555500961,7764071.47,7758973.07,0,0
426,CASH_IN,355348.79,C429234124,7182004.83,7537353.62,C597008764,3994305.02,3638956.24,0,0
426,CASH_IN,508839.81,C974203293,7537353.62,8046193.43,C480194989,1045587.98,536748.17,0,0
426,CASH_IN,104037.98,C1783807221,8046193.43,8150231.41,C281598211,2100047.03,1996009.04,0,0
426,CASH_IN,22529.76,C367171372,8150231.41,8172761.18,C626131837,439588.22,417058.46,0,0
426,CASH_IN,54625.73,C545016235,8172761.18,8227386.91,C2077993064,2683583.6,2628957.87,0,0
426,CASH_IN,299917.4,C328385016,8227386.91,8527304.31,C1128329657,962498.53,662581.13,0,0
426,CASH_IN,9037.3,C1826120299,8527304.31,8536341.61,C209997531,888146.17,879108.87,0,0
426,CASH_IN,21138.65,C1837290283,8536341.61,8557480.26,C1620414810,3323486.24,3302347.59,0,0
426,CASH_IN,322120.9,C804384289,8557480.26,8879601.17,C1820041263,501400.14,179279.24,0,0
426,CASH_IN,84138.5,C719939366,8879601.17,8963739.66,C1285093708,827520.79,743382.3,0,0
426,CASH_IN,5704.84,C84775722,8963739.66,8969444.5,C1783384136,1146555.11,1140850.27,0,0
426,CASH_IN,87270.45,C2129462059,8969444.5,9056714.95,C641197297,1810614.03,1723343.59,0,0
426,CASH_IN,58915.33,C1582135857,9056714.95,9115630.28,C1199866611,129074.51,70159.18,0,0
426,CASH_IN,121976.75,C1073538697,9115630.28,9237607.03,C351742176,131398.22,9421.47,0,0
426,CASH_IN,54772.58,C1442948767,9237607.03,9292379.61,C225072583,595535.23,540762.65,0,0
426,CASH_IN,191010.4,C1080234799,9292379.61,9483390.01,C1326243087,7495050.2,7304039.8,0,0
426,CASH_IN,266036.77,C1967814112,9483390.01,9749426.78,C482574289,761175.57,495138.79,0,0
426,CASH_IN,164905.86,C769265006,9749426.78,9914332.64,C728845306,3825316.38,3660410.52,0,0
426,CASH_IN,76969.19,C1983148820,9914332.64,9991301.83,C1483118690,1396122.68,1319153.49,0,0
426,CASH_IN,362519.85,C781642902,9991301.83,10353821.68,C313838464,731100.56,368580.71,0,0
426,CASH_IN,76267.35,C148208081,10353821.68,10430089.03,C825950410,1662560.88,1586293.54,0,0
426,CASH_IN,554266.56,C1964614872,10430089.03,10984355.59,C1061780295,7691735.35,7137468.78,0,0
426,CASH_IN,156445.51,C543212988,10984355.59,11140801.1,C1709610033,1259441.42,1102995.91,0,0
426,CASH_IN,71845.03,C957050746,11140801.1,11212646.13,C1618839033,97210.54,25365.51,0,0
426,CASH_IN,88752.94,C439587451,11212646.13,11301399.07,C1923769777,193261.7,104508.76,0,0
426,CASH_IN,60530.51,C573889153,11301399.07,11361929.59,C376379990,257905.98,197375.46,0,0
426,CASH_IN,283922.68,C73377374,11361929.59,11645852.26,C1979623160,3063461.81,2779539.13,0,0
426,CASH_IN,474854.52,C1724741904,11645852.26,12120706.78,C423019461,5508467.24,5033612.72,0,0
426,CASH_IN,28093.94,C1617666040,12120706.78,12148800.73,C1826329165,591289.7,563195.75,0,0
426,CASH_IN,118804.73,C1687134630,12148800.73,12267605.46,C245952249,464689.92,345885.19,0,0
426,CASH_IN,190211.05,C496735807,12267605.46,12457816.51,C12500003,3783348.92,3593137.86,0,0
426,CASH_IN,105630.13,C278096229,12457816.51,12563446.64,C1218690637,1561837.83,1456207.7,0,0
426,CASH_IN,50742.0,C742105296,12563446.64,12614188.64,C834539455,112152.8,61410.8,0,0
426,CASH_IN,454636.33,C899724896,12614188.64,13068824.97,C339089213,4245601.97,3790965.65,0,0
426,CASH_IN,148219.0,C1951134853,147.0,148366.0,C688816200,395395.64,247176.64,0,0
426,TRANSFER,1164549.19,C2132308776,107215.0,0.0,C446516296,0.0,1164549.19,0,0
426,CASH_OUT,70250.58,C248799547,367.0,0.0,C1779876667,5301.63,75552.2,0,0
426,PAYMENT,27970.2,C1056429367,0.0,0.0,M364114352,0.0,0.0,0,0
426,CASH_IN,495892.39,C697188637,20983.0,516875.39,C506298522,748845.94,252953.55,0,0
426,PAYMENT,8395.85,C75378862,2682.0,0.0,M69211003,0.0,0.0,0,0
426,CASH_OUT,51541.86,C244599870,10764.0,0.0,C957224803,0.0,51541.86,0,0
426,CASH_IN,201715.88,C1439261272,10272.0,211987.88,C1769815885,355048.35,153332.47,0,0
426,PAYMENT,19916.81,C541573903,211987.88,192071.08,M611887031,0.0,0.0,0,0
