step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
466,CASH_IN,107170.68,C685795937,11438.0,118608.68,C187163699,337971.92,230801.24,0,0
466,CASH_OUT,63872.19,C640681068,453080.0,389207.81,C124278805,62217.37,126089.56,0,0
466,PAYMENT,3967.05,C1806896838,10252.0,6284.95,M1789910816,0.0,0.0,0,0
466,CASH_OUT,227215.45,C1102517110,27017.0,0.0,C756002872,8735.51,235950.96,0,0
466,PAYMENT,9924.61,C1728212040,51941.0,42016.39,M347376464,0.0,0.0,0,0
466,PAYMENT,2963.23,C7737401,17163.0,14199.77,M2040766434,0.0,0.0,0,0
466,CASH_OUT,38737.34,C221760690,32129.0,0.0,C569840854,0.0,38737.34,0,0
466,PAYMENT,2660.15,C1038690383,60074.0,57413.85,M229507091,0.0,0.0,0,0
466,PAYMENT,8539.36,C1746387659,32144.0,23604.64,M1542897959,0.0,0.0,0,0
466,CASH_OUT,160225.05,C791224646,13745.0,0.0,C1795524868,334473.41,494698.46,0,0
466,CASH_IN,149993.37,C1383727656,126709.0,276702.37,C1422200564,0.0,0.0,0,0
466,PAYMENT,16589.45,C78484278,276702.37,260112.92,M1765770621,0.0,0.0,0,0
466,PAYMENT,14816.23,C268085773,260112.92,245296.69,M219382424,0.0,0.0,0,0
466,PAYMENT,296.88,C1708098607,245296.69,244999.81,M1892610438,0.0,0.0,0,0
466,PAYMENT,18206.62,C717133648,244999.81,226793.19,M1000916957,0.0,0.0,0,0
466,PAYMENT,20060.27,C576701051,226793.19,206732.92,M622482807,0.0,0.0,0,0
466,PAYMENT,53955.71,C2067813011,206732.92,152777.22,M103543817,0.0,0.0,0,0
466,PAYMENT,15575.54,C1513857709,152777.22,137201.68,M771618160,0.0,0.0,0,0
466,PAYMENT,723.05,C1422978710,137201.68,136478.64,M218284985,0.0,0.0,0,0
466,PAYMENT,35850.34,C178992766,136478.64,100628.3,M1212093486,0.0,0.0,0,0
466,PAYMENT,3590.17,C466155489,100628.3,97038.13,M5042218,0.0,0.0,0,0
466,PAYMENT,2971.63,C1392979611,97038.13,94066.5,M1672076977,0.0,0.0,0,0
466,PAYMENT,881.17,C1057118938,94066.5,93185.34,M1487413424,0.0,0.0,0,0
466,CASH_IN,606334.85,C850509512,109769.0,716103.85,C1816725399,0.0,0.0,0,0
466,PAYMENT,31262.49,C532718201,43316.0,12053.51,M851046353,0.0,0.0,0,0
466,CASH_OUT,464955.62,C730719382,12053.51,0.0,C932282812,516899.84,981855.46,0,0
466,CASH_OUT,35920.33,C351619281,0.0,0.0,C320410571,851235.44,887155.77,0,0
466,CASH_OUT,63977.14,C247259996,20009.0,0.0,C575109751,9128229.09,9192206.23,0,0
466,PAYMENT,29295.53,C1938178621,45453.0,16157.47,M938189199,0.0,0.0,0,0
466,CASH_OUT,201141.71,C157733987,61102.0,0.0,C1424097089,4522908.24,4724049.95,0,0
466,CASH_OUT,59548.95,C1613328400,886.0,0.0,C825083390,818737.31,878286.25,0,0
466,PAYMENT,3166.37,C561992066,342.0,0.0,M1274178555,0.0,0.0,0,0
466,PAYMENT,22065.12,C1946708778,11666.0,0.0,M1594506315,0.0,0.0,0,0
466,PAYMENT,15779.96,C69375337,5077.0,0.0,M1549241253,0.0,0.0,0,0
466,PAYMENT,10165.01,C1798437438,2022.0,0.0,M1700227959,0.0,0.0,0,0
466,PAYMENT,39661.78,C1976447849,582.0,0.0,M363107542,0.0,0.0,0,0
466,PAYMENT,21734.77,C1897954390,0.0,0.0,M804433366,0.0,0.0,0,0
466,PAYMENT,30334.34,C732141114,76273.0,45938.66,M445687228,0.0,0.0,0,0
466,PAYMENT,19751.4,C1746974836,45938.66,26187.25,M1384522939,0.0,0.0,0,0
466,PAYMENT,4776.07,C1696819863,26187.25,21411.18,M2055315146,0.0,0.0,0,0
466,PAYMENT,5374.95,C395274998,10224.0,4849.05,M1959733056,0.0,0.0,0,0
466,TRANSFER,1836994.91,C180784284,4849.05,0.0,C1525147099,2796325.61,4633320.53,0,0
466,CASH_IN,381922.5,C2093429952,3077.0,384999.5,C1031149469,0.0,0.0,0,0
466,TRANSFER,1079325.29,C284375412,7061.0,0.0,C1553919781,208649.93,1287975.21,0,0
466,CASH_IN,28315.73,C487323917,81301.0,109616.73,C595012994,0.0,0.0,0,0
466,PAYMENT,17508.69,C597107804,250635.0,233126.31,M1723033050,0.0,0.0,0,0
466,PAYMENT,29988.03,C1870846177,22818.0,0.0,M763598733,0.0,0.0,0,0
466,PAYMENT,25562.15,C925688741,0.0,0.0,M1254935855,0.0,0.0,0,0
466,TRANSFER,298491.75,C862998855,18093.0,0.0,C2064260876,0.0,298491.75,0,0
466,PAYMENT,1338.78,C41846619,123438.0,122099.22,M1377791354,0.0,0.0,0,0
466,CASH_IN,293419.47,C2123786147,173672.0,467091.47,C753419371,37625.61,0.0,0,0
466,CASH_OUT,116556.03,C1331555167,42861.0,0.0,C759186156,1098133.22,1214689.25,0,0
466,TRANSFER,60708.9,C963635632,15979.0,0.0,C1289200443,0.0,60708.9,0,0
466,CASH_OUT,103926.33,C271726426,144901.0,40974.67,C415030386,0.0,103926.33,0,0
466,PAYMENT,45968.33,C1574236544,14021.0,0.0,M2113142390,0.0,0.0,0,0
466,CASH_OUT,225340.97,C991406609,50371.0,0.0,C972837999,269632.69,494973.66,0,0
466,PAYMENT,9006.55,C983483086,0.0,0.0,M1086090476,0.0,0.0,0,0
466,CASH_OUT,445522.17,C584985283,4877.0,0.0,C1213591660,0.0,445522.17,0,0
466,CASH_OUT,313216.51,C606030763,4344.0,0.0,C1306206083,1231419.03,1544635.55,0,0
466,PAYMENT,17697.95,C1750820180,5082.0,0.0,M1260634047,0.0,0.0,0,0
466,TRANSFER,913157.63,C410524714,106398.0,0.0,C1416975765,527994.36,1441151.99,0,0
466,PAYMENT,11409.24,C1180978845,46829.0,35419.76,M1973875392,0.0,0.0,0,0
466,PAYMENT,14479.19,C598635916,38580.0,24100.81,M2079302815,0.0,0.0,0,0
466,PAYMENT,23472.87,C530255321,15893.0,0.0,M1567218712,0.0,0.0,0,0
466,CASH_OUT,248951.74,C222019628,20269.0,0.0,C1191349112,0.0,248951.74,0,0
466,PAYMENT,4161.62,C192304712,21167.0,17005.38,M1287943994,0.0,0.0,0,0
466,CASH_IN,121572.9,C1600060326,20011.0,141583.9,C2118210144,401739.11,280166.21,0,0
466,PAYMENT,31637.55,C213351105,141583.9,109946.36,M894085385,0.0,0.0,0,0
466,CASH_OUT,12949.08,C1524135229,20723.0,7773.92,C1273725234,259431.81,272380.89,0,0
466,CASH_OUT,571665.33,C1920149003,23242.0,0.0,C397546843,1270355.18,1842020.51,0,0
466,TRANSFER,132662.75,C1168452598,0.0,0.0,C430658600,8178028.21,8310690.96,0,0
466,TRANSFER,136078.09,C633847978,0.0,0.0,C337069625,3803350.77,3939428.86,0,0
466,TRANSFER,1405622.54,C1018112178,0.0,0.0,C1672442904,2306573.95,3712196.49,0,0
466,TRANSFER,196669.79,C1468469842,0.0,0.0,C1753049934,778339.92,975009.71,0,0
466,CASH_OUT,115142.01,C991001039,176825.0,61682.99,C1773648751,14465.33,129607.34,0,0
466,CASH_IN,789114.6,C549989527,1064.0,790178.6,C807185864,0.0,0.0,0,0
466,PAYMENT,19472.89,C1701280388,790178.6,770705.71,M169730552,0.0,0.0,0,0
466,CASH_IN,105612.4,C980565621,30178.0,135790.4,C929672708,0.0,0.0,0,0
466,CASH_IN,76581.12,C1539248440,10469.0,87050.12,C253547919,1215082.44,1138501.32,0,0
466,CASH_OUT,57233.03,C89318289,183.0,0.0,C662494960,576006.72,633239.75,0,0
466,CASH_OUT,126268.0,C1621475554,106534.0,0.0,C1233870008,162179.4,288447.41,0,0
466,PAYMENT,8244.34,C1259330325,70567.0,62322.66,M1746548125,0.0,0.0,0,0
466,CASH_OUT,82533.37,C2051415396,62322.66,0.0,C1424954885,4951180.06,5033713.44,0,0
466,CASH_OUT,104124.56,C883580958,0.0,0.0,C1171150478,4417928.23,4522052.78,0,0
466,CASH_OUT,15694.59,C21545709,0.0,0.0,C750357125,288510.66,304205.25,0,0
466,CASH_IN,259549.46,C944220548,5003.0,264552.46,C1063062267,923077.63,663528.17,0,0
466,PAYMENT,16660.27,C1923100373,9029.0,0.0,M359467535,0.0,0.0,0,0
466,PAYMENT,3239.75,C1383460325,0.0,0.0,M1476097446,0.0,0.0,0,0
466,CASH_IN,157409.44,C618540810,437.0,157846.44,C1709301263,0.0,0.0,0,0
466,CASH_IN,200290.94,C1495168236,19842.0,220132.94,C1973790788,166129.85,0.0,0,0
466,CASH_OUT,73683.0,C611950831,117995.0,44312.0,C1489521730,335241.01,408924.01,0,0
466,CASH_OUT,91367.48,C681817987,26934.0,0.0,C32793391,172630.62,263998.1,0,0
466,PAYMENT,17798.45,C2102426594,0.0,0.0,M1464060336,0.0,0.0,0,0
466,PAYMENT,6031.07,C1054106991,0.0,0.0,M192856729,0.0,0.0,0,0
466,PAYMENT,103.9,C1972316031,0.0,0.0,M1019768375,0.0,0.0,0,0
466,PAYMENT,5948.74,C556436444,0.0,0.0,M1555951466,0.0,0.0,0,0
466,PAYMENT,47876.1,C1342545757,0.0,0.0,M801368764,0.0,0.0,0,0
466,PAYMENT,16901.68,C1522721011,0.0,0.0,M1765245566,0.0,0.0,0,0
466,PAYMENT,4955.39,C355735410,0.0,0.0,M621971810,0.0,0.0,0,0
466,PAYMENT,22788.44,C1746542667,0.0,0.0,M1030454084,0.0,0.0,0,0
466,PAYMENT,14727.23,C139555868,0.0,0.0,M960079341,0.0,0.0,0,0
466,CASH_OUT,134841.32,C10015481,83956.0,0.0,C1006782371,1038307.7,1173149.02,0,0
466,CASH_OUT,141140.92,C1716467957,17500.0,0.0,C1950450818,0.0,141140.92,0,0
466,CASH_IN,146242.18,C1706906036,0.0,146242.18,C1839566315,3374671.78,3228429.6,0,0
466,CASH_IN,373151.43,C299861539,146242.18,519393.61,C394786043,1160738.34,787586.91,0,0
466,CASH_IN,207889.66,C1461096955,519393.61,727283.27,C1519337785,1737424.28,1529534.62,0,0
466,CASH_IN,34994.73,C1216451452,727283.27,762278.0,C1011539037,3957074.79,3922080.06,0,0
466,CASH_IN,32357.66,C1195264809,762278.0,794635.66,C293122618,2200561.53,2168203.87,0,0
466,CASH_IN,342091.5,C708653939,794635.66,1136727.15,C1371467580,452383.78,110292.28,0,0
466,CASH_IN,285362.28,C1237841542,1136727.15,1422089.43,C2010436729,3982281.24,3696918.96,0,0
466,CASH_IN,593.43,C219776689,1422089.43,1422682.87,C1718915251,142224.26,141630.82,0,0
466,CASH_IN,17164.41,C952886072,1422682.87,1439847.28,C1621935444,595787.35,578622.94,0,0
466,CASH_IN,107399.9,C2066676217,1439847.28,1547247.18,C1937524326,1504846.24,1397446.34,0,0
466,CASH_IN,243295.98,C229331932,1547247.18,1790543.16,C881161588,520237.19,276941.21,0,0
466,CASH_IN,70298.82,C1279684822,1790543.16,1860841.98,C189661426,1323250.73,1252951.9,0,0
466,CASH_IN,77230.51,C728995909,1860841.98,1938072.49,C764689632,408572.89,331342.39,0,0
466,CASH_IN,35212.39,C656297443,1938072.49,1973284.87,C103158100,49608.49,14396.11,0,0
466,CASH_IN,159454.1,C1887231855,1973284.87,2132738.97,C1346906881,469636.74,310182.65,0,0
466,CASH_IN,41059.96,C256098678,2132738.97,2173798.92,C1530160899,605266.2,564206.24,0,0
466,CASH_IN,91652.58,C944095595,2173798.92,2265451.5,C1839381762,1384043.11,1292390.53,0,0
466,CASH_IN,68833.24,C1835135701,2265451.5,2334284.74,C1856202723,871078.45,802245.21,0,0
466,CASH_IN,101863.85,C2079379377,2334284.74,2436148.59,C773094538,284737.31,182873.47,0,0
466,CASH_IN,2248.66,C1789520328,2436148.59,2438397.25,C1266923417,584232.6,581983.94,0,0
466,CASH_IN,211287.13,C2087789423,2438397.25,2649684.39,C611976896,2241729.98,2030442.85,0,0
466,CASH_IN,197694.01,C509903214,2649684.39,2847378.39,C1623277492,890254.86,692560.85,0,0
466,CASH_IN,47750.66,C1670666324,2847378.39,2895129.05,C56351400,307218.29,259467.63,0,0
466,CASH_IN,16741.71,C1188432455,2895129.05,2911870.76,C1237742758,204886.07,188144.36,0,0
466,CASH_IN,286482.1,C860435369,2911870.76,3198352.86,C918495293,1273620.18,987138.07,0,0
466,CASH_IN,341270.32,C161266527,3198352.86,3539623.19,C846114361,1485577.1,1144306.78,0,0
466,CASH_IN,191223.88,C1217074368,3539623.19,3730847.07,C1286376445,234914.5,43690.62,0,0
466,CASH_IN,232354.41,C1056549796,3730847.07,3963201.47,C742291133,1529712.14,1297357.74,0,0
466,CASH_IN,97717.73,C1154945961,3963201.47,4060919.21,C1710676550,763512.71,665794.98,0,0
466,CASH_IN,533215.2,C679288367,4060919.21,4594134.41,C1906950362,4800248.39,4267033.19,0,0
466,CASH_IN,85410.54,C943731444,4594134.41,4679544.95,C1110163714,356206.79,270796.25,0,0
466,CASH_IN,245754.25,C1268189907,4679544.95,4925299.2,C1415262978,1173171.72,927417.47,0,0
466,CASH_IN,152032.42,C924910163,4925299.2,5077331.62,C983550824,3427447.33,3275414.91,0,0
466,CASH_IN,123101.57,C2012081918,5077331.62,5200433.18,C1192245872,5129337.86,5006236.29,0,0
466,CASH_IN,368213.41,C1317250405,5200433.18,5568646.59,C2031712,373729.35,5515.94,0,0
466,CASH_IN,312095.65,C1026682868,5568646.59,5880742.24,C49651407,2725051.83,2412956.18,0,0
466,CASH_IN,42952.01,C37573019,5880742.24,5923694.25,C107736443,3552958.43,3510006.42,0,0
466,CASH_IN,72711.69,C448775484,5923694.25,5996405.95,C453018164,3847387.39,3774675.7,0,0
466,CASH_IN,107882.39,C1237644163,5996405.95,6104288.33,C323014213,16027726.84,15919844.45,0,0
466,CASH_IN,38448.68,C2075720448,6104288.33,6142737.01,C1063349322,1578416.47,1539967.79,0,0
466,CASH_IN,42495.68,C325176421,6142737.01,6185232.69,C483732455,206657.33,164161.65,0,0
466,CASH_IN,310612.24,C2006154512,6185232.69,6495844.93,C765113329,1775801.71,1465189.47,0,0
466,CASH_IN,120049.7,C430293130,6495844.93,6615894.63,C1255477977,3594803.71,3474754.01,0,0
466,CASH_IN,230569.05,C628709445,6615894.63,6846463.68,C2094417295,878774.92,648205.87,0,0
466,CASH_IN,4766.76,C946252395,45368.0,50134.76,C4232561,0.0,0.0,0,0
466,PAYMENT,2699.74,C1425095562,33158.0,30458.26,M1667694606,0.0,0.0,0,0
466,PAYMENT,30810.29,C213108567,30458.26,0.0,M17498456,0.0,0.0,0,0
466,CASH_OUT,128491.81,C1559975832,19930.0,0.0,C1948498009,209193.56,337685.37,0,0
466,PAYMENT,16193.06,C130501497,71072.0,54878.94,M366788009,0.0,0.0,0,0
466,PAYMENT,29554.95,C1275359115,54878.94,25324.0,M1254471172,0.0,0.0,0,0
466,PAYMENT,9047.97,C2003087526,11297.0,2249.03,M119892502,0.0,0.0,0,0
466,CASH_IN,232520.67,C1748120910,161.0,232681.67,C1177603285,1537301.44,1304780.77,0,0
466,CASH_IN,368421.58,C262196186,76409.0,444830.58,C563139707,249581.56,0.0,0,0
466,CASH_IN,105201.21,C1569958664,219732.0,324933.21,C1238256524,0.0,0.0,0,0
466,PAYMENT,14854.44,C1900683126,7433.0,0.0,M145476692,0.0,0.0,0,0
466,PAYMENT,34576.3,C22816896,19832.0,0.0,M1104611400,0.0,0.0,0,0
466,CASH_IN,178907.1,C1615273643,395.0,179302.1,C2056987817,1087037.68,908130.58,0,0
466,CASH_IN,371045.8,C920172443,39986.0,411031.8,C163545090,238567.92,0.0,0,0
466,CASH_OUT,81414.67,C1444970984,107.0,0.0,C401434157,0.0,81414.67,0,0
466,TRANSFER,529097.2,C793527852,1311.0,0.0,C910041946,4304887.07,4833984.27,0,0
466,CASH_OUT,454348.2,C2007414568,30198.0,0.0,C977444023,1240438.53,1694786.73,0,0
466,CASH_OUT,113526.81,C70365736,50856.0,0.0,C622937508,278020.99,391547.8,0,0
466,PAYMENT,36322.25,C1456229511,35047.0,0.0,M469507412,0.0,0.0,0,0
466,PAYMENT,27039.22,C1503786740,21582.0,0.0,M1342746394,0.0,0.0,0,0
466,CASH_OUT,167083.93,C1687452136,61874.0,0.0,C993456823,0.0,167083.93,0,0
466,PAYMENT,7262.22,C528080531,30838.0,23575.78,M1228508638,0.0,0.0,0,0
466,CASH_OUT,111391.38,C1549573020,725.0,0.0,C1476907719,0.0,111391.38,0,0
466,TRANSFER,1554491.86,C465625798,70062.0,0.0,C204850217,11166953.88,12721445.74,0,0
466,CASH_OUT,215489.23,C1243359851,53005.0,0.0,C9547341,0.0,215489.23,0,0
466,CASH_OUT,234598.33,C1330514315,21596.0,0.0,C1873069869,3225257.02,3459855.36,0,0
466,CASH_OUT,160100.71,C2012674949,27258.0,0.0,C160075265,517879.52,677980.23,0,0
466,PAYMENT,8742.46,C1799156079,186.0,0.0,M1087947025,0.0,0.0,0,0
466,CASH_IN,235477.63,C2145749712,4243.0,239720.63,C802631615,526420.86,290943.23,0,0
467,TRANSFER,171623.1,C1057975418,171623.1,0.0,C864888723,0.0,0.0,1,0
467,CASH_OUT,171623.1,C859067773,171623.1,0.0,C936547996,76632.01,248255.12,1,0
467,TRANSFER,5937.19,C904059459,5937.19,0.0,C1237495348,0.0,0.0,1,0
467,CASH_OUT,5937.19,C1719825701,5937.19,0.0,C1058945845,36171.27,42108.46,1,0
467,TRANSFER,2108440.98,C581609779,2108440.98,0.0,C224105862,0.0,0.0,1,0
467,CASH_OUT,2108440.98,C858034086,2108440.98,0.0,C233159904,0.0,2108440.98,1,0
467,TRANSFER,269722.42,C280460099,269722.42,0.0,C1478799121,0.0,0.0,1,0
467,CASH_OUT,269722.42,C1709776685,269722.42,0.0,C1845662039,24817.83,294540.26,1,0
467,TRANSFER,636942.02,C747042147,636942.02,0.0,C310235538,0.0,0.0,1,0
467,CASH_OUT,636942.02,C1873382948,636942.02,0.0,C916193312,46336.09,683278.11,1,0
467,TRANSFER,144283.42,C1294019179,144283.42,0.0,C63457750,0.0,0.0,1,0
467,CASH_OUT,144283.42,C1478536822,144283.42,0.0,C1266929646,0.0,144283.42,1,0
468,TRANSFER,1165187.89,C1125545468,1165187.89,0.0,C1693214292,0.0,0.0,1,0
468,CASH_OUT,1165187.89,C1626151700,1165187.89,0.0,C184686299,0.0,1165187.89,1,0
468,TRANSFER,764646.4,C618333968,764646.4,0.0,C830994571,0.0,0.0,1,0
468,CASH_OUT,764646.4,C2035637987,764646.4,0.0,C1696840371,0.0,764646.4,1,0
468,TRANSFER,155926.42,C161250720,155926.42,0.0,C314194629,0.0,0.0,1,0
468,CASH_OUT,155926.42,C19001916,155926.42,0.0,C654239643,369481.23,525407.65,1,0
468,TRANSFER,652782.54,C851249845,652782.54,0.0,C2109638287,0.0,0.0,1,0
468,CASH_OUT,652782.54,C1743463751,652782.54,0.0,C400200038,170737.43,823519.97,1,0
468,TRANSFER,1455382.05,C1459301109,1455382.05,0.0,C1248513597,0.0,0.0,1,0
468,CASH_OUT,1455382.05,C1519723202,1455382.05,0.0,C2047987740,216454.16,1671836.21,1,0
468,TRANSFER,19952.89,C10974087,19952.89,0.0,C1896366978,0.0,0.0,1,0
468,CASH_OUT,19952.89,C1054388169,19952.89,0.0,C1350880657,41255.75,61208.64,1,0
469,PAYMENT,1836.88,C830183013,19548.0,17711.12,M1116418490,0.0,0.0,0,0
469,DEBIT,3681.33,C2039175463,120390.0,116708.67,C2015479677,221969.66,225650.99,0,0
469,PAYMENT,9354.11,C39192376,20648.0,11293.89,M1878221225,0.0,0.0,0,0
469,CASH_IN,409650.56,C1953405708,1024.0,410674.56,C860061241,145881.19,0.0,0,0
469,PAYMENT,5679.18,C1469036231,36766.0,31086.82,M1708262601,0.0,0.0,0,0
469,CASH_IN,381384.3,C291033075,20117.0,401501.3,C400572084,4539052.07,4157667.77,0,0
469,CASH_OUT,100605.05,C300847151,63441.0,0.0,C1604846447,0.0,100605.05,0,0
469,CASH_OUT,215097.52,C998061403,10688.0,0.0,C1435492568,85630.02,300727.54,0,0
469,CASH_IN,45701.08,C1325173425,942.0,46643.08,C1341268649,184594.4,138893.32,0,0
469,PAYMENT,24825.73,C428667850,51231.0,26405.27,M2080798524,0.0,0.0,0,0
469,PAYMENT,10930.43,C771969546,181.0,0.0,M67173497,0.0,0.0,0,0
469,PAYMENT,26818.52,C2053922192,895.0,0.0,M891054710,0.0,0.0,0,0
469,PAYMENT,13245.67,C29097437,0.0,0.0,M47917735,0.0,0.0,0,0
469,CASH_OUT,610066.65,C449013681,50429.0,0.0,C2138727050,0.0,610066.65,0,0
469,CASH_OUT,478520.69,C1281028421,10181.0,0.0,C2057463864,0.0,478520.69,0,0
469,CASH_OUT,401600.83,C315729926,157.0,0.0,C507709574,0.0,401600.83,0,0
469,CASH_OUT,354718.59,C1225012969,1072.0,0.0,C1169109277,0.0,354718.59,0,0
469,TRANSFER,866207.62,C1224421015,10399.0,0.0,C1576437211,0.0,866207.62,0,0
469,PAYMENT,3725.63,C1395666452,0.0,0.0,M1279143404,0.0,0.0,0,0
469,PAYMENT,6868.51,C619051516,0.0,0.0,M905704545,0.0,0.0,0,0
469,PAYMENT,2433.51,C1734949956,0.0,0.0,M1510292488,0.0,0.0,0,0
469,PAYMENT,40401.61,C1369707693,0.0,0.0,M991345156,0.0,0.0,0,0
469,PAYMENT,60730.8,C355678782,0.0,0.0,M1713742316,0.0,0.0,0,0
469,PAYMENT,8228.95,C391495929,0.0,0.0,M429756045,0.0,0.0,0,0
469,PAYMENT,11495.23,C368293194,0.0,0.0,M1578261721,0.0,0.0,0,0
469,PAYMENT,995.0,C1735990762,0.0,0.0,M317001326,0.0,0.0,0,0
469,PAYMENT,18561.44,C439656605,0.0,0.0,M1452065686,0.0,0.0,0,0
469,PAYMENT,3809.27,C2033521376,134600.0,130790.73,M1125774806,0.0,0.0,0,0
469,CASH_OUT,37710.29,C2090243424,12378.0,0.0,C480743770,0.0,37710.29,0,0
469,TRANSFER,746345.33,C1278638359,0.0,0.0,C938229899,803049.47,1549394.8,0,0
469,PAYMENT,8687.54,C491110499,11630.0,2942.46,M301867352,0.0,0.0,0,0
469,CASH_IN,240471.42,C1493932946,235479.0,475950.42,C1696650887,3606899.32,3366427.9,0,0
469,CASH_IN,165847.04,C638234469,199939.0,365786.04,C243079594,58134.12,0.0,0,0
469,CASH_OUT,517256.52,C369042719,20845.0,0.0,C891202927,0.0,517256.52,0,0
469,CASH_IN,5746.34,C1969959449,317229.0,322975.34,C1785003505,773870.21,768123.87,0,0
469,CASH_OUT,274327.32,C1891229741,322975.34,48648.03,C726737401,433126.57,707453.88,0,0
469,CASH_OUT,280575.41,C54204632,431.0,0.0,C1223344165,407810.64,688386.05,0,0
469,CASH_OUT,26987.38,C1862271613,385.0,0.0,C998525270,0.0,26987.38,0,0
469,CASH_OUT,11992.99,C1138167422,3626.0,0.0,C962860828,0.0,11992.99,0,0
469,PAYMENT,17704.4,C2094020257,0.0,0.0,M662047803,0.0,0.0,0,0
469,PAYMENT,3440.52,C1208672578,0.0,0.0,M861250243,0.0,0.0,0,0
469,CASH_IN,310801.81,C1313734454,32092.0,342893.81,C2017694369,24535916.24,24225114.43,0,0
469,CASH_IN,105471.74,C1498232080,30611.0,136082.74,C270174439,141080.85,35609.11,0,0
469,CASH_OUT,226109.9,C1188220810,42726.0,0.0,C47310975,444777.88,670887.78,0,0
469,PAYMENT,17360.28,C1477389865,52457.0,35096.72,M2040192593,0.0,0.0,0,0
469,CASH_IN,141005.92,C1229947335,131.0,141136.92,C854549992,6146201.64,6005195.72,0,0
469,PAYMENT,669.91,C431077883,5556.0,4886.09,M955163266,0.0,0.0,0,0
469,PAYMENT,12848.46,C388602776,4886.09,0.0,M576549123,0.0,0.0,0,0
469,PAYMENT,7765.68,C917994194,0.0,0.0,M2063610932,0.0,0.0,0,0
469,PAYMENT,1767.14,C539923863,0.0,0.0,M1773288952,0.0,0.0,0,0
469,PAYMENT,11535.22,C1683926006,0.0,0.0,M512070365,0.0,0.0,0,0
469,PAYMENT,48857.42,C1255358135,0.0,0.0,M855017448,0.0,0.0,0,0
469,PAYMENT,119.31,C593922907,0.0,0.0,M289924752,0.0,0.0,0,0
469,PAYMENT,51.66,C1110590601,0.0,0.0,M1157448416,0.0,0.0,0,0
469,PAYMENT,15881.83,C1406543223,0.0,0.0,M2106276603,0.0,0.0,0,0
469,PAYMENT,20657.53,C760033231,0.0,0.0,M50959044,0.0,0.0,0,0
469,PAYMENT,4692.8,C1628893775,0.0,0.0,M1164857460,0.0,0.0,0,0
469,PAYMENT,12496.62,C26815553,0.0,0.0,M1313407236,0.0,0.0,0,0
469,PAYMENT,36033.4,C412812808,0.0,0.0,M801183903,0.0,0.0,0,0
469,PAYMENT,38575.52,C1743966722,352291.0,313715.48,M1639300825,0.0,0.0,0,0
469,CASH_IN,333077.89,C568221601,305113.0,638190.89,C1588899331,3471963.27,3138885.38,0,0
469,CASH_OUT,264773.43,C108834533,40293.0,0.0,C102858757,10023.51,274796.93,0,0
469,TRANSFER,1087875.26,C2012155626,10855.0,0.0,C190072343,2146027.95,3233903.21,0,0
469,CASH_OUT,202061.74,C996156856,30007.0,0.0,C1401677773,308402.22,510463.96,0,0
469,CASH_OUT,139996.71,C1745901090,0.0,0.0,C1621865047,2113440.84,2253437.55,0,0
469,CASH_OUT,204900.06,C200857155,0.0,0.0,C1686942753,309873.97,514774.03,0,0
469,CASH_OUT,244021.52,C82772360,0.0,0.0,C152259543,356669.94,600691.46,0,0
469,CASH_OUT,28961.41,C1050192200,0.0,0.0,C1758135979,95856.73,124818.13,0,0
469,CASH_OUT,27976.66,C1423133183,0.0,0.0,C19380345,67356.96,95333.63,0,0
469,CASH_OUT,427557.24,C433379304,0.0,0.0,C771926682,3183124.78,3610682.02,0,0
469,CASH_OUT,107856.13,C1699440155,0.0,0.0,C1350764838,6031918.45,6139774.58,0,0
469,CASH_OUT,269807.52,C509755667,0.0,0.0,C1728410642,4639878.36,4909685.88,0,0
469,CASH_OUT,169469.66,C1353740177,0.0,0.0,C1648144653,470915.76,640385.42,0,0
469,CASH_OUT,194815.54,C1877252600,0.0,0.0,C1022894681,1575972.39,1770787.93,0,0
469,CASH_OUT,348772.91,C1361138081,0.0,0.0,C1808084761,1075780.53,1424553.45,0,0
469,CASH_OUT,123083.85,C1564997711,0.0,0.0,C704202944,166161.61,289245.47,0,0
469,CASH_OUT,40749.56,C240699537,0.0,0.0,C147073685,560709.51,601459.08,0,0
469,CASH_OUT,165613.38,C1161346043,0.0,0.0,C863703191,345144.35,510757.72,0,0
469,CASH_OUT,259757.66,C508511908,0.0,0.0,C129120542,644447.0,904204.66,0,0
469,CASH_OUT,256051.43,C2083016866,0.0,0.0,C1820012908,3605182.13,3861233.55,0,0
469,CASH_OUT,140931.55,C888931318,0.0,0.0,C2051377091,10954934.82,11095866.37,0,0
469,CASH_OUT,396155.05,C882610673,0.0,0.0,C1305655834,696332.42,1092487.47,0,0
469,CASH_OUT,156927.82,C1342540704,0.0,0.0,C1231941562,3313562.23,3470490.06,0,0
469,CASH_OUT,136097.5,C1855355970,0.0,0.0,C1696635236,1446176.63,1582274.13,0,0
469,CASH_OUT,302617.54,C975253973,0.0,0.0,C685170986,1212772.84,1515390.38,0,0
469,CASH_OUT,24302.7,C1390226297,0.0,0.0,C1306670737,1252044.08,1276346.78,0,0
469,CASH_OUT,605855.43,C779743753,0.0,0.0,C805932148,706661.33,1312516.75,0,0
469,CASH_OUT,75957.7,C1934688232,0.0,0.0,C499139967,6156282.8,6232240.5,0,0
