step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
492,PAYMENT,9850.54,C164049310,0.0,0.0,M2045588270,0.0,0.0,0,0
492,PAYMENT,11549.88,C1852085049,0.0,0.0,M1013805247,0.0,0.0,0,0
492,PAYMENT,2114.34,C211221869,0.0,0.0,M485677970,0.0,0.0,0,0
492,PAYMENT,7048.66,C1447390830,0.0,0.0,M33166481,0.0,0.0,0,0
492,PAYMENT,16320.15,C985459798,65568.0,49247.85,M815308504,0.0,0.0,0,0
492,PAYMENT,5231.63,C1297326267,21320.0,16088.37,M475818780,0.0,0.0,0,0
492,CASH_OUT,402257.64,C1105193629,95.0,0.0,C142193991,99029.6,501287.23,0,0
492,PAYMENT,11869.46,C902156832,1500.0,0.0,M1698953819,0.0,0.0,0,0
492,CASH_IN,464199.05,C448293220,13973.0,478172.05,C170684244,325332.15,0.0,0,0
492,CASH_OUT,169308.68,C613278636,14508.0,0.0,C78097967,430167.31,599475.99,0,0
492,CASH_IN,68543.77,C1069707727,1425.0,69968.77,C1809206641,245526.77,176983.01,0,0
492,CASH_OUT,589226.25,C1168758094,3544.0,0.0,C582475263,0.0,589226.25,0,0
492,PAYMENT,5447.8,C478373846,0.0,0.0,M1473800041,0.0,0.0,0,0
492,PAYMENT,5406.1,C2067277908,0.0,0.0,M1882231256,0.0,0.0,0,0
492,CASH_OUT,32239.7,C1997202911,69726.0,37486.3,C2084183045,66462.81,98702.51,0,0
492,PAYMENT,5384.25,C1669146488,37486.3,32102.05,M1497221579,0.0,0.0,0,0
492,CASH_IN,211310.01,C771177829,15543.0,226853.01,C1154405870,1754447.19,1543137.19,0,0
492,PAYMENT,17415.5,C234033433,373.0,0.0,M129999160,0.0,0.0,0,0
492,PAYMENT,60243.16,C821777301,133847.0,73603.84,M619924730,0.0,0.0,0,0
492,CASH_IN,338904.01,C832436900,84.0,338988.01,C1243272874,2261795.05,1922891.04,0,0
492,CASH_OUT,40710.96,C1263614926,152520.0,111809.04,C1679488066,11617.71,52328.67,0,0
492,PAYMENT,9125.13,C559726282,249474.0,240348.87,M536257159,0.0,0.0,0,0
492,TRANSFER,2071940.95,C1105208071,240348.87,0.0,C1868023157,2891549.85,4963490.8,0,0
492,TRANSFER,542922.14,C53346238,0.0,0.0,C509076034,4428377.72,4971299.87,0,0
492,TRANSFER,311904.99,C1204005887,0.0,0.0,C1081990522,1345201.67,1657106.66,0,0
492,TRANSFER,395095.93,C1829489434,0.0,0.0,C1905851214,1275968.92,1671064.85,0,0
492,TRANSFER,729982.89,C758330791,0.0,0.0,C1398718595,879304.54,1609287.43,0,0
492,CASH_OUT,252611.23,C1091563440,6286.0,0.0,C160915499,2431.13,255042.36,0,0
492,PAYMENT,16744.36,C457783357,1298.0,0.0,M682193749,0.0,0.0,0,0
492,PAYMENT,3447.83,C478410218,0.0,0.0,M575663013,0.0,0.0,0,0
492,CASH_OUT,289488.29,C1888855809,42119.0,0.0,C1749872612,1709589.84,1999078.13,0,0
492,PAYMENT,54552.33,C323309981,20250.0,0.0,M275438266,0.0,0.0,0,0
492,PAYMENT,1392.52,C1302661585,0.0,0.0,M274010827,0.0,0.0,0,0
492,PAYMENT,2726.31,C698708197,0.0,0.0,M1868353633,0.0,0.0,0,0
492,CASH_OUT,195894.52,C173189082,100558.0,0.0,C1663229158,612204.92,808099.44,0,0
492,PAYMENT,32059.44,C849948433,189.0,0.0,M805917689,0.0,0.0,0,0
492,PAYMENT,6081.99,C970932801,0.0,0.0,M640437975,0.0,0.0,0,0
492,CASH_IN,403919.7,C1569078436,7075.0,410994.7,C1325038895,14484762.78,14080843.08,0,0
492,PAYMENT,18330.66,C669661814,410994.7,392664.04,M1684318592,0.0,0.0,0,0
492,CASH_IN,517325.45,C544872749,82235.0,599560.45,C33515917,831653.15,314327.7,0,0
492,TRANSFER,329681.15,C1282765466,599560.45,269879.3,C1241951931,7903221.44,8232902.58,0,0
492,TRANSFER,176167.57,C985323752,269879.3,93711.73,C1663961446,294850.97,471018.54,0,0
492,TRANSFER,249058.24,C2069061270,93711.73,0.0,C1179377648,10649990.02,10899048.26,0,0
492,TRANSFER,168890.88,C194020256,0.0,0.0,C1443966153,197827.73,366718.61,0,0
492,TRANSFER,1151897.92,C1813434858,0.0,0.0,C168277181,1199707.12,2351605.03,0,0
492,TRANSFER,318197.7,C8857880,0.0,0.0,C1875753175,1030124.3,1348322.0,0,0
492,TRANSFER,543648.02,C1631674480,0.0,0.0,C733757349,704394.63,1248042.64,0,0
492,TRANSFER,818955.14,C1858298491,0.0,0.0,C1864692610,1409862.94,2228818.08,0,0
492,TRANSFER,953111.26,C872445896,0.0,0.0,C620343583,1235434.12,2188545.39,0,0
492,TRANSFER,773383.97,C234248121,0.0,0.0,C144787194,3689118.07,4227609.73,0,0
492,TRANSFER,41262.38,C1742664855,0.0,0.0,C564502536,1162410.97,1203673.36,0,0
492,TRANSFER,204917.51,C310088365,0.0,0.0,C1847977854,8895781.19,9100698.7,0,0
492,TRANSFER,192565.82,C636623133,0.0,0.0,C637395884,812836.05,1005401.87,0,0
492,TRANSFER,206895.99,C436652421,0.0,0.0,C1133789558,2153241.56,2360137.54,0,0
492,TRANSFER,623501.07,C183299102,0.0,0.0,C1960612455,8361843.63,8985344.7,0,0
492,TRANSFER,2488602.07,C1154283796,0.0,0.0,C1934483424,8421256.64,10909858.7,0,0
492,TRANSFER,875372.35,C1900227169,0.0,0.0,C81585635,983928.6,1859300.96,0,0
492,TRANSFER,3973977.28,C1571131181,0.0,0.0,C149057811,6049869.29,10023846.57,0,0
492,PAYMENT,24544.48,C809763995,2600.0,0.0,M333664222,0.0,0.0,0,0
492,PAYMENT,118164.61,C2073788385,65647.0,0.0,M179719000,0.0,0.0,0,0
492,PAYMENT,9682.09,C440854089,0.0,0.0,M332580704,0.0,0.0,0,0
492,PAYMENT,1863.96,C857134732,0.0,0.0,M197306173,0.0,0.0,0,0
492,PAYMENT,66826.98,C647720098,0.0,0.0,M603412182,0.0,0.0,0,0
492,PAYMENT,10571.41,C642795154,0.0,0.0,M943060522,0.0,0.0,0,0
492,PAYMENT,15509.56,C1169581042,0.0,0.0,M1550769268,0.0,0.0,0,0
492,PAYMENT,11648.74,C2024695229,0.0,0.0,M1866291236,0.0,0.0,0,0
492,PAYMENT,19611.15,C434249666,0.0,0.0,M860225014,0.0,0.0,0,0
492,PAYMENT,42349.44,C944629166,0.0,0.0,M1035233019,0.0,0.0,0,0
492,PAYMENT,9934.56,C874607232,0.0,0.0,M672629695,0.0,0.0,0,0
492,PAYMENT,3765.41,C2132833158,0.0,0.0,M1631404327,0.0,0.0,0,0
492,PAYMENT,9693.7,C1580702450,0.0,0.0,M1252647152,0.0,0.0,0,0
492,PAYMENT,7895.69,C912852576,0.0,0.0,M1029070323,0.0,0.0,0,0
492,PAYMENT,781.72,C1599381665,0.0,0.0,M1518298587,0.0,0.0,0,0
492,CASH_OUT,41320.93,C618341106,20599.0,0.0,C1576595668,0.0,41320.93,0,0
492,CASH_IN,125755.9,C728586847,260857.0,386612.9,C390971463,0.0,0.0,0,0
492,CASH_OUT,145437.37,C1371973179,386612.9,241175.54,C77611658,1127457.7,1272895.07,0,0
492,CASH_OUT,16467.16,C1890996325,20019.0,3551.84,C777381241,555143.13,571610.3,0,0
492,PAYMENT,1596.68,C226963507,1353.0,0.0,M1283009662,0.0,0.0,0,0
492,PAYMENT,4241.28,C678079668,0.0,0.0,M1780348068,0.0,0.0,0,0
492,PAYMENT,49701.48,C1580156796,0.0,0.0,M1538300443,0.0,0.0,0,0
492,CASH_IN,449587.46,C641897173,65941.0,515528.46,C855285669,0.0,0.0,0,0
492,TRANSFER,1851760.51,C603974253,13609.0,0.0,C1823410109,671182.5,2522943.01,0,0
492,PAYMENT,5249.66,C122637769,0.0,0.0,M1492152185,0.0,0.0,0,0
492,CASH_OUT,151364.5,C1788254856,11585.0,0.0,C315448471,0.0,151364.5,0,0
492,PAYMENT,7219.65,C912701749,14414.0,7194.35,M1262132021,0.0,0.0,0,0
492,TRANSFER,1168286.24,C283819660,11231.0,0.0,C2014654102,159884.22,1328170.47,0,0
492,CASH_OUT,295015.74,C1316365507,80784.0,0.0,C1222801080,906943.78,1201959.51,0,0
492,CASH_OUT,185168.97,C1306166057,21071.0,0.0,C373755912,130791.97,315960.94,0,0
492,PAYMENT,13875.24,C1386629780,0.0,0.0,M402489490,0.0,0.0,0,0
492,CASH_IN,84158.9,C1758654098,11871.0,96029.9,C1784034430,960649.43,876490.53,0,0
492,CASH_IN,215378.09,C1896409962,276213.0,491591.09,C1909964396,270463.41,55085.32,0,0
492,CASH_IN,242757.83,C295370037,31281.0,274038.83,C331720580,346602.28,103844.45,0,0
492,PAYMENT,14896.69,C1788352132,274038.83,259142.14,M365024059,0.0,0.0,0,0
492,PAYMENT,2235.01,C597965138,82389.0,80153.99,M1695619910,0.0,0.0,0,0
492,CASH_IN,313117.74,C1326914902,21196.0,334313.74,C1166869169,250708.46,0.0,0,0
492,PAYMENT,9606.38,C1414813572,334313.74,324707.37,M1446546165,0.0,0.0,0,0
492,CASH_OUT,245298.99,C1000239199,74751.0,0.0,C123776401,0.0,245298.99,0,0
492,CASH_IN,225630.74,C1276393431,144011.0,369641.74,C356190156,3738456.43,3512825.69,0,0
492,CASH_OUT,129882.78,C982167974,369641.74,239758.95,C869052143,1170210.04,1300092.82,0,0
492,CASH_IN,153913.27,C687336224,90262.0,244175.27,C1230253269,219879.76,65966.49,0,0
492,PAYMENT,1149.94,C1621322473,244175.27,243025.33,M224678821,0.0,0.0,0,0
492,PAYMENT,3211.5,C1653392430,243025.33,239813.83,M1966443956,0.0,0.0,0,0
492,PAYMENT,174.79,C238704089,239813.83,239639.05,M560776896,0.0,0.0,0,0
492,PAYMENT,4943.99,C633723767,239639.05,234695.06,M2084874838,0.0,0.0,0,0
492,PAYMENT,7985.14,C546094234,234695.06,226709.92,M1737569421,0.0,0.0,0,0
492,PAYMENT,2526.47,C1820611947,226709.92,224183.45,M894125239,0.0,0.0,0,0
492,PAYMENT,32077.88,C1894139624,224183.45,192105.58,M515715365,0.0,0.0,0,0
492,PAYMENT,89756.45,C1348206740,192105.58,102349.12,M1063098580,0.0,0.0,0,0
492,PAYMENT,22080.7,C2102282449,102349.12,80268.42,M168655428,0.0,0.0,0,0
492,PAYMENT,5451.71,C988123953,80268.42,74816.71,M1772959617,0.0,0.0,0,0
492,PAYMENT,4877.54,C1714086565,74816.71,69939.17,M118778750,0.0,0.0,0,0
492,PAYMENT,1062.32,C293477558,69939.17,68876.85,M300884007,0.0,0.0,0,0
492,PAYMENT,8309.92,C551671669,68876.85,60566.94,M76154764,0.0,0.0,0,0
492,PAYMENT,1040.67,C1701851143,60566.94,59526.26,M234277526,0.0,0.0,0,0
492,PAYMENT,5185.38,C595783202,59526.26,54340.89,M2002795449,0.0,0.0,0,0
492,PAYMENT,12087.21,C326421850,54340.89,42253.68,M678234072,0.0,0.0,0,0
492,PAYMENT,893.77,C480907017,42253.68,41359.9,M1784758998,0.0,0.0,0,0
492,PAYMENT,12245.65,C1598704861,41359.9,29114.25,M525980459,0.0,0.0,0,0
492,PAYMENT,4189.41,C1405568398,29114.25,24924.85,M869321426,0.0,0.0,0,0
492,PAYMENT,22745.46,C1055999185,24924.85,2179.39,M1876953263,0.0,0.0,0,0
492,PAYMENT,7518.42,C107138024,2179.39,0.0,M860948396,0.0,0.0,0,0
492,PAYMENT,29106.44,C120724187,0.0,0.0,M1752752098,0.0,0.0,0,0
492,CASH_OUT,354297.49,C2027250830,38123.0,0.0,C1056558638,58513.99,412811.48,0,0
492,CASH_IN,187248.46,C1124233311,567.0,187815.46,C640722389,0.0,0.0,0,0
492,CASH_OUT,44364.08,C1425104422,56149.0,11784.92,C1762903074,691673.19,736037.28,0,0
492,CASH_OUT,147611.58,C2060983445,6188.0,0.0,C2135135492,513322.24,660933.82,0,0
492,PAYMENT,7113.11,C695920212,0.0,0.0,M2041248684,0.0,0.0,0,0
492,PAYMENT,42978.73,C661949137,0.0,0.0,M494011934,0.0,0.0,0,0
492,CASH_OUT,414944.81,C1665403810,21182.0,0.0,C643126436,108788.85,523733.66,0,0
492,TRANSFER,2219671.51,C1302195197,30.0,0.0,C1232060290,12557111.66,14776783.18,0,0
492,CASH_IN,269125.95,C1312608925,7.0,269132.95,C100328804,23380.76,0.0,0,0
492,CASH_OUT,338010.05,C1140027314,71546.0,0.0,C1625298391,217211.58,555221.63,0,0
492,CASH_IN,228123.52,C11105653,0.0,228123.52,C1108198616,2182791.74,1954668.22,0,0
492,CASH_IN,115315.07,C575251614,228123.52,343438.59,C1291442404,691669.13,576354.06,0,0
492,CASH_IN,80144.2,C172565104,343438.59,423582.79,C130453023,213289.97,133145.77,0,0
492,CASH_IN,17292.28,C1386173044,423582.79,440875.06,C1427193922,1845085.36,1827793.08,0,0
492,CASH_IN,315479.54,C425101199,440875.06,756354.6,C304693530,667252.27,351772.72,0,0
492,CASH_IN,148694.19,C1993649519,756354.6,905048.8,C1508934806,754377.32,605683.13,0,0
492,CASH_IN,31866.57,C902650727,905048.8,936915.37,C2134290949,205355.18,173488.6,0,0
492,CASH_IN,267999.9,C493462360,936915.37,1204915.28,C2051330645,2162915.26,1894915.35,0,0
492,CASH_IN,143623.31,C808330629,1204915.28,1348538.58,C393913383,431980.26,288356.95,0,0
492,CASH_IN,89953.89,C1665292602,1348538.58,1438492.48,C946833226,142569.73,52615.83,0,0
492,CASH_IN,2994.09,C1007362134,1438492.48,1441486.57,C2124296700,9763860.7,9760866.61,0,0
492,CASH_IN,93965.44,C1822963692,1441486.57,1535452.01,C540531720,518156.48,424191.04,0,0
492,CASH_IN,80071.25,C761996785,1535452.01,1615523.26,C1127364560,759353.04,679281.79,0,0
492,CASH_IN,149495.95,C1553015535,1615523.26,1765019.21,C676056951,492680.4,343184.44,0,0
492,CASH_IN,152247.69,C972927163,1765019.21,1917266.9,C303925289,723364.28,571116.59,0,0
492,CASH_IN,91015.22,C340260671,1917266.9,2008282.11,C940392219,235922.51,144907.29,0,0
492,CASH_IN,190415.32,C1618414827,2008282.11,2198697.44,C34887383,1493937.64,1303522.31,0,0
492,CASH_IN,98679.82,C891604048,2198697.44,2297377.25,C448848821,111901.5,13221.68,0,0
492,CASH_IN,153099.67,C1636358695,2297377.25,2450476.92,C1360236520,1988368.4,1835268.74,0,0
492,CASH_IN,139999.88,C1256011558,2450476.92,2590476.81,C23747083,1515805.72,1375805.84,0,0
492,CASH_IN,98477.33,C311786178,2590476.81,2688954.14,C325866533,171311.81,72834.48,0,0
492,CASH_IN,294754.8,C29389452,2688954.14,2983708.94,C1913569642,2342881.67,2048126.86,0,0
492,CASH_IN,314319.21,C641649009,2983708.94,3298028.15,C1189872082,1978718.46,1664399.25,0,0
492,CASH_IN,80069.79,C100253335,3298028.15,3378097.95,C661403365,9856515.95,9776446.16,0,0
492,CASH_IN,511419.78,C1006868352,3378097.95,3889517.73,C1257541539,12336937.06,11825517.28,0,0
492,CASH_IN,245453.7,C1045808798,3889517.73,4134971.43,C1860612061,395908.49,150454.79,0,0
492,CASH_IN,217763.02,C1852892516,4134971.43,4352734.45,C1174605609,316830.44,99067.42,0,0
492,CASH_IN,89431.38,C649458491,4352734.45,4442165.83,C704858422,4198287.03,4108855.65,0,0
492,CASH_IN,12383.64,C111861754,4442165.83,4454549.47,C975385087,311987.6,299603.97,0,0
492,CASH_IN,85877.62,C383490183,4454549.47,4540427.08,C683237535,4151630.09,4065752.47,0,0
492,CASH_IN,319489.17,C2145981693,4540427.08,4859916.25,C1537947078,1294168.65,974679.48,0,0
492,CASH_IN,132126.42,C1984695312,4859916.25,4992042.67,C229740015,3649375.56,3517249.14,0,0
492,CASH_IN,314637.53,C650729516,4992042.67,5306680.2,C579911970,821308.74,506671.21,0,0
492,CASH_IN,30472.56,C1822225362,5306680.2,5337152.76,C1882430654,828115.86,797643.29,0,0
492,CASH_IN,253499.38,C1533369408,5337152.76,5590652.14,C209546336,875123.54,621624.17,0,0
492,CASH_IN,32835.66,C1298134960,5590652.14,5623487.79,C459606544,202004.14,169168.48,0,0
492,CASH_IN,255635.59,C565956111,5623487.79,5879123.39,C1215709871,377566.75,121931.15,0,0
492,CASH_IN,111631.86,C716356489,5879123.39,5990755.25,C2009187557,235728.5,124096.64,0,0
492,CASH_IN,335393.06,C1531213251,5990755.25,6326148.31,C794557965,2977678.48,2642285.42,0,0
492,CASH_IN,236902.84,C1762982764,6326148.31,6563051.15,C1803198527,3108800.9,2871898.06,0,0
492,CASH_IN,168831.46,C379620343,6563051.15,6731882.61,C1750452877,475247.04,306415.59,0,0
492,CASH_IN,14217.01,C703665241,6731882.61,6746099.61,C364254095,927220.93,913003.92,0,0
492,CASH_IN,151830.62,C1373869769,6746099.61,6897930.23,C523325010,2315486.15,2163655.53,0,0
492,CASH_IN,60848.25,C534960130,6897930.23,6958778.48,C1793952033,3643805.32,3582957.08,0,0
492,CASH_IN,22925.21,C219092794,6958778.48,6981703.69,C774733215,264700.88,241775.68,0,0
492,CASH_IN,40260.77,C754817310,6981703.69,7021964.46,C1159969619,240314.4,200053.63,0,0
492,CASH_IN,77930.82,C1634011030,7021964.46,7099895.28,C1886658105,221015.21,143084.38,0,0
492,TRANSFER,574228.26,C1749999984,88461.0,0.0,C1066050873,0.0,574228.26,0,0
492,PAYMENT,94769.65,C495820164,12677.0,0.0,M1576583746,0.0,0.0,0,0
492,PAYMENT,63021.99,C350758876,20020.0,0.0,M196215120,0.0,0.0,0,0
492,CASH_OUT,15130.05,C2057493535,0.0,0.0,C1512518999,1866355.73,1881485.78,0,0
492,CASH_OUT,46943.24,C1641278427,0.0,0.0,C1376631471,180120.02,227063.26,0,0
492,CASH_OUT,150628.81,C877717242,0.0,0.0,C320644805,2196296.26,2346925.07,0,0
492,CASH_OUT,440900.53,C796117409,0.0,0.0,C573961928,4710915.44,5151815.97,0,0
492,CASH_OUT,254293.68,C1130211956,0.0,0.0,C124367219,1092015.35,1346309.03,0,0
492,CASH_OUT,87598.89,C1034820855,0.0,0.0,C1221609895,131699.75,219298.64,0,0
492,CASH_OUT,155373.28,C251284110,0.0,0.0,C114811716,210600.55,365973.83,0,0
492,CASH_OUT,100329.35,C1064678449,0.0,0.0,C1743534318,4255200.16,4355529.51,0,0
492,CASH_OUT,132752.27,C299214753,0.0,0.0,C1750398859,1043788.18,1176540.45,0,0
492,PAYMENT,55573.89,C1557219528,212172.0,156598.11,M10737638,0.0,0.0,0,0
492,CASH_IN,17274.81,C308621311,997452.0,1014726.81,C2114278208,18570094.66,18552819.84,0,0
492,CASH_IN,105087.58,C774994621,21328.0,126415.58,C826752565,3779453.89,3674366.31,0,0
492,PAYMENT,7391.91,C2020663483,64284.0,56892.09,M1727136948,0.0,0.0,0,0
492,TRANSFER,1933820.2,C1565771074,107018.0,0.0,C649159950,306863.47,2240683.66,0,0
492,CASH_IN,346030.37,C2014488775,0.0,346030.37,C903512667,2048352.18,1702321.81,0,0
492,CASH_IN,107435.73,C119073350,346030.37,453466.1,C414762520,725810.39,618374.65,0,0
492,CASH_IN,111581.29,C1899600309,453466.1,565047.39,C1585458218,236545.79,124964.5,0,0
492,CASH_IN,33522.79,C839068421,565047.39,598570.18,C1442850262,2958367.68,2924844.9,0,0
492,CASH_IN,179042.9,C1606088978,598570.18,777613.08,C980190340,232997.31,53954.41,0,0
492,CASH_IN,114091.26,C523264633,777613.08,891704.34,C1575759159,2084964.93,1970873.67,0,0
492,CASH_IN,200970.48,C586789915,891704.34,1092674.82,C294359101,226945.02,25974.54,0,0
492,CASH_IN,14845.16,C151648322,1092674.82,1107519.98,C864217192,4647718.67,4632873.5,0,0
492,CASH_IN,276136.88,C32760344,1107519.98,1383656.87,C2072865894,14422212.41,14146075.53,0,0
492,CASH_IN,33458.76,C499940341,1383656.87,1417115.63,C163944975,880130.78,846672.02,0,0
492,CASH_IN,116152.07,C1929010491,1417115.63,1533267.7,C2037429693,7251919.96,7135767.88,0,0
492,CASH_IN,5712.75,C880238798,1533267.7,1538980.45,C41038428,356122.43,350409.68,0,0
492,CASH_IN,71576.27,C713734010,1538980.45,1610556.72,C2136002407,168817.3,97241.03,0,0
492,CASH_IN,98311.3,C1416061453,1610556.72,1708868.02,C1627441985,268415.11,170103.81,0,0
492,CASH_IN,13037.82,C1951727167,1708868.02,1721905.84,C246541959,238812.89,225775.07,0,0
492,CASH_IN,288711.97,C2066387307,1721905.84,2010617.81,C1038276864,486764.22,198052.25,0,0
492,CASH_IN,143855.25,C82102291,2010617.81,2154473.06,C1300293594,1932144.71,1788289.46,0,0
492,CASH_IN,374250.3,C1811719560,2154473.06,2528723.35,C869140039,10742418.67,10368168.38,0,0
492,CASH_IN,291700.05,C948575182,2528723.35,2820423.4,C1616657205,799033.83,507333.79,0,0
492,CASH_IN,15026.86,C386167933,2820423.4,2835450.26,C608564485,597624.52,582597.66,0,0
492,CASH_IN,341461.93,C889357022,2835450.26,3176912.19,C1009507078,682020.98,340559.06,0,0
492,CASH_IN,571842.72,C1004314899,3176912.19,3748754.9,C25537313,3804929.92,3233087.21,0,0
492,CASH_IN,176649.71,C1407224269,3748754.9,3925404.61,C505696395,396544.44,219894.73,0,0
492,TRANSFER,1226491.94,C1735632976,102218.0,0.0,C1194037297,10097300.0,11323791.93,0,0
492,PAYMENT,12135.04,C1187435026,3003.0,0.0,M407648224,0.0,0.0,0,0
492,PAYMENT,475.11,C1328905157,9961.0,9485.89,M897481563,0.0,0.0,0,0
492,CASH_OUT,192511.12,C1163426212,1503.0,0.0,C1051328171,1098897.01,1291408.13,0,0
492,CASH_OUT,145639.41,C1020437976,199857.0,54217.59,C16251730,1249751.25,1395390.66,0,0
492,CASH_OUT,124450.72,C1482492628,21385.0,0.0,C1005657942,2860507.35,2984958.07,0,0
492,CASH_OUT,244443.9,C515839527,53231.0,0.0,C1932068794,0.0,244443.9,0,0
492,CASH_IN,434685.24,C405588237,20139.0,454824.24,C1077441394,0.0,0.0,0,0
492,PAYMENT,11370.9,C838419381,454824.24,443453.35,M29553908,0.0,0.0,0,0
492,PAYMENT,77369.06,C1739244741,128781.0,51411.94,M422583708,0.0,0.0,0,0
492,PAYMENT,14511.55,C1655640548,51411.94,36900.39,M1952197649,0.0,0.0,0,0
492,TRANSFER,1334521.25,C1164006067,201592.0,0.0,C741789508,131078.76,1465600.01,0,0
492,PAYMENT,9459.9,C1545894782,177.0,0.0,M1176400175,0.0,0.0,0,0
492,CASH_OUT,384974.23,C1396175193,14643.0,0.0,C1481023358,0.0,384974.23,0,0
492,PAYMENT,2209.39,C478991686,0.0,0.0,M1670165026,0.0,0.0,0,0
492,CASH_IN,293033.72,C1445863541,16748.0,309781.72,C684743404,16319.06,0.0,0,0
492,CASH_OUT,319372.17,C989834960,907226.0,587853.83,C1459656540,115092.97,434465.14,0,0
492,PAYMENT,17428.47,C1076062764,587853.83,570425.36,M1178127784,0.0,0.0,0,0
492,PAYMENT,73393.24,C1630695570,11308.0,0.0,M645712714,0.0,0.0,0,0
492,CASH_OUT,16492.72,C2111158179,39953.0,23460.28,C648932385,0.0,16492.72,0,0
492,CASH_OUT,543590.69,C2105569340,51280.0,0.0,C579588455,0.0,543590.69,0,0
492,PAYMENT,35426.36,C256129534,51218.0,15791.64,M1336055239,0.0,0.0,0,0
492,CASH_OUT,81113.32,C530209599,15791.64,0.0,C1128947348,1123629.68,1204743.0,0,0
492,CASH_OUT,59051.29,C1634060640,0.0,0.0,C1082893297,66285.11,125336.4,0,0
492,CASH_OUT,182920.0,C1329633147,0.0,0.0,C916616694,12276010.68,12458930.68,0,0
492,CASH_OUT,388491.85,C337068025,0.0,0.0,C515797843,1912476.06,2661995.76,0,0
492,CASH_OUT,53550.16,C1503256039,114.0,0.0,C856393370,784294.76,837844.91,0,0
492,PAYMENT,73441.16,C376971645,29287.0,0.0,M1573427078,0.0,0.0,0,0
492,CASH_IN,103781.25,C1888322353,46353.0,150134.25,C532214529,555039.02,451257.77,0,0
492,CASH_OUT,101498.77,C1743523362,150134.25,48635.48,C513878727,240010.58,341509.34,0,0
492,CASH_OUT,137498.95,C810068075,143079.0,5580.05,C724548057,28413.85,165912.8,0,0
492,PAYMENT,1659.32,C690322755,5580.05,3920.73,M892200797,0.0,0.0,0,0
492,CASH_OUT,37267.07,C842494660,18365.0,0.0,C1530895314,0.0,37267.07,0,0
492,CASH_OUT,239307.57,C1196003097,359909.0,120601.43,C1150106786,0.0,239307.57,0,0
492,TRANSFER,3144223.88,C1166290390,859.0,0.0,C66668174,1318009.67,4462233.54,0,0
492,CASH_OUT,194127.92,C524893492,77145.0,0.0,C486171848,0.0,194127.92,0,0
492,CASH_IN,104565.04,C375512395,116.0,104681.04,C562917340,1719829.93,1615264.9,0,0
492,CASH_IN,130997.07,C492546521,440.0,131437.07,C853668469,0.0,0.0,0,0
492,TRANSFER,38954.13,C2044058937,68157.0,29202.87,C613978465,0.0,38954.13,0,0
492,PAYMENT,428.71,C799272874,29202.87,28774.16,M925955216,0.0,0.0,0,0
492,PAYMENT,15623.74,C2011535054,28774.16,13150.42,M537833758,0.0,0.0,0,0
492,CASH_IN,309408.27,C274777098,30535.0,339943.27,C1257507425,800059.98,490651.71,0,0
492,TRANSFER,1217724.35,C549725922,15750.0,0.0,C368846838,824809.59,2042533.95,0,0
492,CASH_OUT,7524.21,C2077005778,5111.0,0.0,C548874287,4464706.17,4472230.38,0,0
492,CASH_OUT,347699.87,C782196724,20999.0,0.0,C999580198,0.0,347699.87,0,0
492,TRANSFER,37754.15,C952737465,0.0,0.0,C1478285725,52825.2,90579.35,0,0
492,CASH_OUT,89543.95,C960187508,43017.0,0.0,C893370985,267456.46,357000.41,0,0
492,CASH_OUT,411228.88,C643182214,62834.0,0.0,C1417245859,787379.68,1198608.55,0,0
492,TRANSFER,1090717.12,C1919067463,6030.0,0.0,C204792649,968474.9,2059192.02,0,0
492,PAYMENT,1572.48,C111858148,0.0,0.0,M1704027561,0.0,0.0,0,0
492,PAYMENT,14978.66,C1923372419,0.0,0.0,M353078797,0.0,0.0,0,0
492,PAYMENT,628.92,C1165904057,159931.0,159302.08,M724353426,0.0,0.0,0,0
492,CASH_OUT,124399.13,C2071232825,157772.0,33372.87,C1901909111,2623547.42,2747946.55,0,0
492,CASH_OUT,383947.01,C851841980,1028.0,0.0,C236321622,0.0,383947.01,0,0
492,CASH_OUT,275805.32,C97173213,0.0,0.0,C1570222704,3710102.62,3985907.94,0,0
492,PAYMENT,8681.45,C1218961319,21020.0,12338.55,M386265795,0.0,0.0,0,0
492,PAYMENT,16259.02,C366762092,30321.0,14061.98,M1160781916,0.0,0.0,0,0
492,PAYMENT,2199.3,C865899962,730.0,0.0,M188218080,0.0,0.0,0,0
492,CASH_OUT,303540.88,C2086653138,11237.0,0.0,C1513077194,428022.51,731563.39,0,0
492,CASH_OUT,153961.55,C950608325,0.0,0.0,C1033435092,9360381.56,9514343.11,0,0
492,CASH_OUT,189852.85,C1875857967,0.0,0.0,C628758941,671136.64,860989.49,0,0
492,CASH_OUT,42543.58,C1528513996,0.0,0.0,C1986707070,216843.03,259386.6,0,0
492,CASH_OUT,306886.57,C1495280417,0.0,0.0,C1728650635,493271.21,800157.78,0,0
492,CASH_OUT,264331.27,C687247049,0.0,0.0,C302011088,396761.37,661092.64,0,0
492,CASH_OUT,232612.56,C1035861970,0.0,0.0,C1350095822,5114391.06,5347003.62,0,0
492,CASH_OUT,238312.28,C1007282316,0.0,0.0,C2095833806,2109307.28,2347619.56,0,0
492,CASH_OUT,77760.32,C1680385295,0.0,0.0,C1441533215,2786407.9,2864168.22,0,0
