step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
476,CASH_IN,373489.63,C1628106828,859770.8,1233260.43,C1759961795,2678910.35,2305420.72,0,0
476,CASH_IN,519385.7,C637912286,1233260.43,1752646.13,C187871495,1028975.98,509590.28,0,0
476,CASH_IN,10485.96,C1756761994,1752646.13,1763132.09,C75671301,5284725.54,5274239.57,0,0
476,CASH_IN,161414.49,C1269127209,1763132.09,1924546.58,C2135910164,478835.05,317420.56,0,0
476,CASH_IN,202316.03,C2107332993,1924546.58,2126862.61,C1905034640,4506298.68,4303982.64,0,0
476,CASH_IN,262393.7,C1966096856,2126862.61,2389256.32,C577545997,692362.04,429968.34,0,0
476,CASH_IN,252989.4,C765643435,2389256.32,2642245.72,C388850142,402100.28,149110.88,0,0
476,CASH_IN,58108.58,C1277668134,2642245.72,2700354.3,C1478323999,144801.31,86692.73,0,0
476,CASH_IN,225541.23,C1809294450,2700354.3,2925895.53,C461557120,6487711.97,6262170.74,0,0
476,CASH_IN,197527.8,C480118353,2925895.53,3123423.33,C2090907167,1198782.84,1001255.04,0,0
476,CASH_IN,32049.58,C668102907,3123423.33,3155472.91,C404672956,165074.07,133024.49,0,0
476,CASH_IN,116756.62,C1457361340,3155472.91,3272229.53,C1459102291,169806.22,53049.6,0,0
476,CASH_IN,255483.73,C8346401,3272229.53,3527713.25,C1033084622,1909961.08,1654477.35,0,0
476,CASH_IN,600321.31,C1824487921,3527713.25,4128034.56,C1008636035,902223.19,301901.88,0,0
476,CASH_IN,13010.51,C1482590517,4128034.56,4141045.07,C1438407395,148055.14,135044.63,0,0
476,CASH_IN,127195.28,C1656009715,4141045.07,4268240.35,C1974004135,1723853.42,1596658.14,0,0
476,CASH_IN,173273.59,C417876695,4268240.35,4441513.94,C2088766126,775600.74,602327.15,0,0
476,CASH_IN,218856.32,C252696778,4441513.94,4660370.26,C1751850801,758534.38,539678.06,0,0
476,CASH_IN,93043.68,C590671679,4660370.26,4753413.94,C639862775,315676.56,222632.87,0,0
476,CASH_IN,80799.19,C1691937665,4753413.94,4834213.13,C565657926,1421114.28,1340315.1,0,0
476,CASH_IN,154395.9,C1052556095,4834213.13,4988609.03,C1794465584,1173863.7,1019467.81,0,0
476,CASH_IN,363298.92,C1325727146,4988609.03,5351907.94,C1800752276,654413.65,291114.74,0,0
476,CASH_IN,11363.68,C1271770722,51056.0,62419.68,C1012254122,714643.29,703279.6,0,0
476,PAYMENT,8188.99,C1751830649,62419.68,54230.69,M869591816,0.0,0.0,0,0
476,PAYMENT,23857.35,C1532340597,54230.69,30373.34,M2102239939,0.0,0.0,0,0
476,PAYMENT,5731.91,C1125796875,20563.0,14831.09,M1459774411,0.0,0.0,0,0
476,CASH_OUT,35999.26,C569009759,129.0,0.0,C1809606995,0.0,35999.26,0,0
476,PAYMENT,10862.5,C824279835,0.0,0.0,M550173472,0.0,0.0,0,0
476,PAYMENT,23613.65,C1678956745,0.0,0.0,M381190794,0.0,0.0,0,0
476,CASH_IN,228033.09,C725414429,83568.0,311601.09,C1823610728,118036.41,0.0,0,0
476,CASH_OUT,140003.5,C1549279137,42281.0,0.0,C1049325541,0.0,140003.5,0,0
476,PAYMENT,1077.17,C788418675,0.0,0.0,M2080386036,0.0,0.0,0,0
476,PAYMENT,14645.47,C811635315,34648.0,20002.53,M744044233,0.0,0.0,0,0
476,CASH_OUT,172855.65,C1895335673,20002.53,0.0,C1112263979,2187531.98,2360387.63,0,0
476,CASH_OUT,78728.65,C232410265,7015.0,0.0,C1034272098,221269.14,299997.78,0,0
476,PAYMENT,6824.38,C966632539,15570.0,8745.62,M1553412831,0.0,0.0,0,0
476,PAYMENT,10375.82,C1751951610,6411.0,0.0,M932024298,0.0,0.0,0,0
476,TRANSFER,1824391.06,C1676040764,0.0,0.0,C2114040183,4001562.67,5825953.73,0,0
476,PAYMENT,5417.08,C109223253,51319.0,45901.92,M186961415,0.0,0.0,0,0
476,PAYMENT,13113.1,C1343091286,30982.0,17868.9,M23819729,0.0,0.0,0,0
476,PAYMENT,14604.1,C319891612,413365.0,398760.9,M1055426575,0.0,0.0,0,0
476,PAYMENT,28962.68,C21512902,122138.0,93175.32,M1540844227,0.0,0.0,0,0
476,PAYMENT,4776.62,C1092152557,210.0,0.0,M994753585,0.0,0.0,0,0
476,PAYMENT,4515.37,C2027390956,0.0,0.0,M406223687,0.0,0.0,0,0
476,PAYMENT,8154.13,C516916008,11177.0,3022.87,M1888096244,0.0,0.0,0,0
476,TRANSFER,37394.15,C883298030,37394.15,0.0,C441954287,0.0,0.0,1,0
476,CASH_OUT,37394.15,C534886270,37394.15,0.0,C998024073,281667.87,319062.02,1,0
476,CASH_OUT,55636.04,C2111152489,833.0,0.0,C363546770,767646.79,823282.83,0,0
476,TRANSFER,901516.09,C1560339592,0.0,0.0,C433880759,2160372.2,3061888.29,0,0
476,TRANSFER,80003.14,C1498763448,0.0,0.0,C1682454150,4401552.16,4481555.29,0,0
476,TRANSFER,99424.79,C1260209835,0.0,0.0,C1136292240,796715.76,896140.56,0,0
476,TRANSFER,2526264.23,C462649416,0.0,0.0,C73533203,6108688.99,8634953.22,0,0
476,TRANSFER,846454.05,C1097726742,0.0,0.0,C268598567,2131667.09,2978121.14,0,0
476,TRANSFER,20717.62,C844014355,0.0,0.0,C149541921,252844.18,273561.81,0,0
476,TRANSFER,93645.08,C331846639,0.0,0.0,C1007347227,115684.69,209329.77,0,0
476,TRANSFER,768673.06,C320268519,0.0,0.0,C1563216186,2632847.47,3401520.53,0,0
476,TRANSFER,461421.27,C1024267480,0.0,0.0,C1688199,483038.52,944459.79,0,0
476,TRANSFER,553164.22,C2048683601,0.0,0.0,C433913508,1271221.61,1824385.83,0,0
476,TRANSFER,40442.34,C1441514006,0.0,0.0,C1729984384,465780.53,506222.87,0,0
476,TRANSFER,201503.37,C1897810332,0.0,0.0,C2141530705,321554.58,523057.95,0,0
476,TRANSFER,371184.57,C610281651,0.0,0.0,C1431769966,2069431.48,2440616.04,0,0
476,TRANSFER,103881.53,C1024959624,0.0,0.0,C933010384,158948.09,262829.61,0,0
476,TRANSFER,482105.43,C921119310,0.0,0.0,C2003329332,889474.9,1371580.33,0,0
476,PAYMENT,4160.86,C901175207,20095.0,15934.14,M280380434,0.0,0.0,0,0
476,PAYMENT,25018.47,C268800360,156629.0,131610.53,M532638844,0.0,0.0,0,0
476,CASH_OUT,155108.5,C473406403,10210.0,0.0,C469939407,143647.49,298755.99,0,0
476,PAYMENT,1400.48,C1040439939,0.0,0.0,M36803322,0.0,0.0,0,0
476,PAYMENT,9017.72,C1720304204,778.0,0.0,M1187030237,0.0,0.0,0,0
476,PAYMENT,11357.5,C1723312452,34167.0,22809.5,M1755267370,0.0,0.0,0,0
476,CASH_OUT,48058.18,C1076651479,11883.0,0.0,C790051792,1629718.79,1677776.97,0,0
476,CASH_OUT,210867.36,C50976579,0.0,0.0,C1990615309,738779.91,949647.28,0,0
476,CASH_OUT,310656.22,C1479517167,12331.0,0.0,C1138820867,38995.74,349651.96,0,0
476,PAYMENT,957.85,C1252736977,186194.0,185236.15,M1762326926,0.0,0.0,0,0
476,CASH_OUT,54691.0,C620005411,21247.0,0.0,C957202148,70738.95,125429.95,0,0
476,PAYMENT,22496.59,C23160713,3.0,0.0,M312972739,0.0,0.0,0,0
476,PAYMENT,17312.99,C744478864,30067.0,12754.01,M745207976,0.0,0.0,0,0
476,PAYMENT,17994.86,C649961347,13351.0,0.0,M144318234,0.0,0.0,0,0
476,CASH_OUT,69571.06,C1523834305,69179.0,0.0,C1039008973,226403.26,295974.32,0,0
476,DEBIT,1474.78,C562549131,77246.0,75771.22,C1513312150,4236685.57,4238160.35,0,0
476,TRANSFER,3371807.56,C1795953599,75771.22,0.0,C1333366140,5227414.37,8599221.93,0,0
476,CASH_IN,413930.77,C867607307,10462.0,424392.77,C1262552296,0.0,0.0,0,0
476,CASH_OUT,116247.53,C2010074473,424392.77,308145.24,C901861680,4572703.85,4688951.38,0,0
476,CASH_OUT,206498.98,C1759232402,20065.0,0.0,C71325867,0.0,206498.98,0,0
476,PAYMENT,683.82,C1673639645,647786.0,647102.18,M1709834069,0.0,0.0,0,0
476,CASH_IN,101854.41,C1749045892,30852.0,132706.41,C1240750591,0.0,0.0,0,0
476,TRANSFER,5226836.91,C1579276623,132706.41,0.0,C1839656095,18447842.78,23674679.69,0,0
476,TRANSFER,604323.31,C817425160,40450.0,0.0,C1749698482,175323.43,779646.74,0,0
476,TRANSFER,156115.14,C444705053,763939.0,607823.86,C1919135106,0.0,156115.14,0,0
476,CASH_IN,74791.62,C1883180219,607823.86,682615.48,C662283151,602534.57,527742.95,0,0
476,CASH_IN,305941.46,C537151570,682615.48,988556.94,C1244313035,868221.82,562280.36,0,0
476,CASH_IN,108432.71,C1460869105,988556.94,1096989.65,C527077569,158057.86,49625.14,0,0
476,CASH_IN,287145.74,C1087214927,1096989.65,1384135.39,C1011758760,360089.64,72943.91,0,0
476,CASH_IN,168802.49,C1209996089,1384135.39,1552937.88,C732798397,232335.77,63533.27,0,0
476,CASH_IN,92070.03,C1255904432,1552937.88,1645007.91,C1053914678,1322199.99,1230129.96,0,0
476,CASH_IN,453673.57,C95989381,1645007.91,2098681.48,C1940490361,540043.92,86370.35,0,0
476,CASH_IN,219676.45,C703804560,2098681.48,2318357.93,C1157187888,1918572.98,1698896.53,0,0
476,CASH_IN,406967.05,C423984204,2318357.93,2725324.98,C1509642827,424403.74,17436.69,0,0
476,CASH_IN,149082.54,C262997440,2725324.98,2874407.53,C1284446054,5646594.62,5497512.08,0,0
476,CASH_IN,24653.96,C1327582774,2874407.53,2899061.48,C866359467,108009.43,83355.47,0,0
476,CASH_IN,184348.35,C2135336182,2899061.48,3083409.83,C44732190,747000.8,562652.45,0,0
476,CASH_IN,66034.64,C1297289294,3083409.83,3149444.47,C87078474,1575557.19,1509522.56,0,0
476,CASH_IN,147446.17,C716672801,3149444.47,3296890.63,C1796812106,7128469.17,6981023.0,0,0
476,CASH_IN,197595.98,C1872901311,3296890.63,3494486.61,C69065910,9944849.26,9747253.28,0,0
476,CASH_IN,338275.9,C629759145,3494486.61,3832762.51,C1774143399,711946.49,373670.59,0,0
476,CASH_IN,108751.69,C1879963958,3832762.51,3941514.2,C1064970410,1521937.82,1413186.14,0,0
476,CASH_IN,49094.86,C1725279889,3941514.2,3990609.06,C1127049440,9928047.53,9878952.66,0,0
476,CASH_IN,336400.36,C405567800,3990609.06,4327009.42,C146855175,4342677.44,4006277.08,0,0
476,CASH_IN,235847.49,C2007958144,4327009.42,4562856.91,C14267862,1090848.65,855001.16,0,0
476,CASH_IN,16961.61,C1760858378,4562856.91,4579818.52,C1617212820,418895.82,401934.21,0,0
476,CASH_IN,707369.51,C589175715,4579818.52,5287188.03,C976369883,1407441.72,700072.21,0,0
476,CASH_IN,146584.35,C1484800833,5287188.03,5433772.38,C1840369278,684466.1,537881.75,0,0
476,CASH_IN,298032.39,C1471476179,5433772.38,5731804.76,C2126679320,3002255.84,2704223.45,0,0
476,CASH_IN,275421.23,C453269230,5731804.76,6007226.0,C903755203,3780682.59,3505261.36,0,0
476,CASH_IN,151195.93,C1209308462,6007226.0,6158421.93,C2042656568,676939.51,525743.58,0,0
476,CASH_IN,160489.01,C315907366,6158421.93,6318910.94,C1676780650,17928039.42,17767550.41,0,0
476,CASH_IN,64733.65,C1654529222,6318910.94,6383644.59,C789832293,205560.0,140826.35,0,0
476,CASH_IN,94310.99,C1528075613,6383644.59,6477955.58,C1409643264,137672.72,43361.73,0,0
476,CASH_IN,98473.1,C935712500,6477955.58,6576428.67,C1748529283,4906283.88,4807810.79,0,0
476,CASH_IN,183001.8,C130584647,6576428.67,6759430.47,C1565682436,418715.09,235713.29,0,0
476,CASH_IN,43768.51,C362992724,6759430.47,6803198.98,C616190954,111289.99,67521.48,0,0
476,CASH_IN,14212.76,C1784874432,6803198.98,6817411.74,C666658695,69958.2,55745.44,0,0
476,CASH_IN,2999.89,C1938299918,6817411.74,6820411.63,C432927438,271635.77,268635.88,0,0
476,CASH_IN,72275.3,C805433488,6820411.63,6892686.93,C647889844,392886.17,320610.87,0,0
476,CASH_IN,182671.37,C864195248,9717.0,192388.37,C961441127,0.0,0.0,0,0
476,CASH_OUT,121486.92,C1094573061,52568.0,0.0,C533838121,0.0,121486.92,0,0
476,CASH_OUT,207087.66,C1919336512,15856.0,0.0,C1506130812,0.0,207087.66,0,0
476,CASH_OUT,22652.93,C1297886188,35990.0,13337.07,C740973701,0.0,22652.93,0,0
476,DEBIT,2077.74,C1785472997,20465.0,18387.26,C688235507,3659940.76,3662018.49,0,0
476,CASH_OUT,110371.02,C1167983449,11182.0,0.0,C931888296,342505.88,452876.9,0,0
476,CASH_OUT,160723.6,C20885354,0.0,0.0,C2005163809,937803.87,1098527.46,0,0
476,TRANSFER,264582.66,C764540906,34722.0,0.0,C440204256,133433.58,398016.25,0,0
476,CASH_IN,167360.71,C650751666,319.0,167679.71,C2091388828,2205755.16,2038394.46,0,0
476,PAYMENT,17351.13,C335078905,29892.0,12540.87,M1741245715,0.0,0.0,0,0
476,PAYMENT,18575.95,C1162205351,251452.0,232876.05,M781341315,0.0,0.0,0,0
476,CASH_IN,75650.62,C2047978885,413813.0,489463.62,C731265558,0.0,0.0,0,0
476,CASH_OUT,204884.96,C1461573121,70100.0,0.0,C404017351,307994.76,512879.72,0,0
476,CASH_OUT,215873.14,C1022799013,0.0,0.0,C85952425,220213.91,436087.06,0,0
476,CASH_IN,176313.83,C5044210,20641.0,196954.83,C881868420,1743051.38,1566737.54,0,0
476,CASH_OUT,265122.18,C2009468923,30967.0,0.0,C1517285861,275575.32,540697.5,0,0
476,PAYMENT,2281.52,C1314022108,79672.0,77390.48,M1204317239,0.0,0.0,0,0
476,CASH_OUT,22648.86,C542957659,3535.0,0.0,C248066083,1134492.18,1157141.04,0,0
476,CASH_OUT,184481.91,C1730321020,21558.0,0.0,C1979630692,205090.28,389572.19,0,0
476,PAYMENT,8162.06,C976965830,212303.0,204140.94,M1041640034,0.0,0.0,0,0
476,CASH_OUT,36034.33,C2031049667,102778.0,66743.67,C619842476,0.0,36034.33,0,0
476,PAYMENT,1302.62,C177065956,66743.67,65441.06,M1792017171,0.0,0.0,0,0
476,CASH_OUT,221118.55,C1704620305,50153.0,0.0,C1313773810,6329974.78,6551093.33,0,0
476,CASH_IN,112462.94,C1724444450,25449.0,137911.94,C675649496,0.0,0.0,0,0
476,PAYMENT,15667.72,C48164592,137911.94,122244.22,M1761393955,0.0,0.0,0,0
476,CASH_OUT,77385.66,C1582844884,67780.0,0.0,C1281415219,1218678.6,1296064.25,0,0
476,CASH_OUT,154285.51,C2135428802,104361.0,0.0,C720647434,1314097.89,1468383.4,0,0
476,CASH_OUT,246021.72,C169137845,11605.0,0.0,C1907435689,0.0,246021.72,0,0
476,PAYMENT,21962.32,C118253425,10502.0,0.0,M462850735,0.0,0.0,0,0
476,CASH_OUT,19408.72,C605534465,49775.0,30366.28,C1347028035,0.0,19408.72,0,0
476,PAYMENT,17284.79,C135946824,32361.0,15076.21,M1816767445,0.0,0.0,0,0
476,CASH_IN,25849.18,C1134921473,204439.0,230288.18,C798661498,243880.12,218030.93,0,0
476,CASH_IN,165023.11,C1524888005,274.0,165297.11,C990650878,582815.01,417791.9,0,0
476,DEBIT,2926.49,C28365043,19317.0,16390.51,C1269621619,2361206.61,2364133.1,0,0
476,CASH_OUT,210818.19,C537314323,51035.0,0.0,C1410780073,0.0,210818.19,0,0
476,PAYMENT,7961.59,C1333052061,0.0,0.0,M173834095,0.0,0.0,0,0
476,PAYMENT,2150.23,C233570719,21132.0,18981.77,M459041389,0.0,0.0,0,0
476,PAYMENT,6900.51,C1926570929,2712.0,0.0,M463183235,0.0,0.0,0,0
476,CASH_OUT,68815.24,C1989576598,126370.0,57554.76,C2073505795,0.0,68815.24,0,0
476,PAYMENT,12378.01,C241275947,57554.76,45176.75,M1441986301,0.0,0.0,0,0
476,PAYMENT,23375.92,C306318917,45176.75,21800.83,M1353351596,0.0,0.0,0,0
476,PAYMENT,34215.95,C1382586206,21800.83,0.0,M284153584,0.0,0.0,0,0
476,PAYMENT,3802.14,C308134542,0.0,0.0,M377394824,0.0,0.0,0,0
476,PAYMENT,8722.53,C3809662,0.0,0.0,M1846296543,0.0,0.0,0,0
476,PAYMENT,10021.44,C305781026,0.0,0.0,M1880217403,0.0,0.0,0,0
476,PAYMENT,11929.57,C561068438,0.0,0.0,M772540576,0.0,0.0,0,0
476,PAYMENT,44550.14,C1923097738,0.0,0.0,M217488874,0.0,0.0,0,0
476,PAYMENT,12675.37,C618899563,0.0,0.0,M1785003359,0.0,0.0,0,0
476,PAYMENT,6273.52,C420675821,0.0,0.0,M565364712,0.0,0.0,0,0
476,PAYMENT,8192.69,C413897541,0.0,0.0,M1432881930,0.0,0.0,0,0
476,PAYMENT,11848.45,C1417506082,0.0,0.0,M1665629634,0.0,0.0,0,0
476,PAYMENT,5702.17,C666041172,0.0,0.0,M840402163,0.0,0.0,0,0
476,PAYMENT,11988.21,C222096366,0.0,0.0,M1439510246,0.0,0.0,0,0
476,PAYMENT,6395.23,C1704269648,0.0,0.0,M1797994253,0.0,0.0,0,0
476,PAYMENT,7263.65,C27447837,0.0,0.0,M1025799889,0.0,0.0,0,0
476,PAYMENT,3102.06,C1892075954,0.0,0.0,M1122442232,0.0,0.0,0,0
476,PAYMENT,13850.44,C1438784387,0.0,0.0,M1263435028,0.0,0.0,0,0
476,PAYMENT,4167.59,C218343062,0.0,0.0,M2000770069,0.0,0.0,0,0
476,CASH_OUT,59057.34,C840587133,75626.0,16568.66,C1570722078,0.0,59057.34,0,0
476,PAYMENT,10194.93,C176438007,28864.0,18669.07,M438503975,0.0,0.0,0,0
476,PAYMENT,8424.26,C1732187274,18669.07,10244.81,M134092463,0.0,0.0,0,0
476,PAYMENT,9108.3,C738645797,16549.0,7440.7,M779522736,0.0,0.0,0,0
476,PAYMENT,1443.67,C837961904,179.0,0.0,M1187933007,0.0,0.0,0,0
476,PAYMENT,4718.58,C1550525260,0.0,0.0,M1175640419,0.0,0.0,0,0
476,CASH_OUT,20749.87,C1694940889,82586.0,61836.13,C1922044023,578005.56,598755.43,0,0
476,PAYMENT,22159.24,C1353135397,30149.0,7989.76,M1439894846,0.0,0.0,0,0
476,CASH_OUT,291031.46,C89792294,10666.0,0.0,C1361318131,103032.08,394063.54,0,0
476,PAYMENT,18407.05,C1442486562,69914.0,51506.95,M1016955045,0.0,0.0,0,0
476,CASH_OUT,21429.53,C1911210229,15701.0,0.0,C2129469211,1540555.75,1561985.28,0,0
476,PAYMENT,1545.28,C614224577,25256.0,23710.72,M623832313,0.0,0.0,0,0
476,CASH_OUT,134529.18,C1969670225,101531.0,0.0,C798894235,0.0,134529.18,0,0
476,CASH_OUT,79767.51,C1378632544,0.0,0.0,C874939549,523110.06,602877.58,0,0
476,CASH_OUT,116776.43,C350226878,72800.0,0.0,C280203194,0.0,116776.43,0,0
476,CASH_IN,105112.99,C1182492415,244.0,105356.99,C1897276032,885625.57,780512.58,0,0
476,PAYMENT,645.59,C85727777,60076.0,59430.41,M899382945,0.0,0.0,0,0
476,PAYMENT,15819.7,C555887701,16453.0,633.3,M1014233616,0.0,0.0,0,0
476,TRANSFER,399348.69,C1507533485,64.0,0.0,C195750059,1193743.73,1593092.42,0,0
476,TRANSFER,355318.56,C928723265,18097.0,0.0,C342056997,1168990.96,1524309.52,0,0
476,CASH_OUT,156714.14,C120316795,100071.0,0.0,C2079573503,4056535.96,4213250.09,0,0
476,PAYMENT,14742.59,C606808820,24346.0,9603.41,M610642582,0.0,0.0,0,0
476,CASH_OUT,97551.25,C1255822946,482.0,0.0,C1131453172,809640.55,907191.8,0,0
476,PAYMENT,12300.99,C305284217,11407.0,0.0,M1865658433,0.0,0.0,0,0
476,CASH_OUT,73677.27,C1720423979,101210.0,27532.73,C1150753901,594.81,74272.08,0,0
476,PAYMENT,1863.78,C2130355678,27532.73,25668.95,M2120951796,0.0,0.0,0,0
476,CASH_OUT,78611.82,C203956672,31610.0,0.0,C667593990,205444.33,284056.15,0,0
476,TRANSFER,187180.52,C917030048,2914.0,0.0,C1555344988,87569.39,274749.91,0,0
476,CASH_OUT,90454.68,C492258302,136.0,0.0,C1133454778,487630.9,578085.58,0,0
476,CASH_OUT,89990.63,C975475495,687.0,0.0,C356366242,188196.18,278186.81,0,0
476,CASH_IN,126885.86,C2010092418,13342.0,140227.86,C1124371565,531476.87,404591.01,0,0
476,PAYMENT,721.47,C120767519,140227.86,139506.39,M551366580,0.0,0.0,0,0
476,PAYMENT,19346.65,C1048460579,986.0,0.0,M900131565,0.0,0.0,0,0
476,CASH_OUT,201030.0,C614847098,21190.0,0.0,C1576407810,472381.63,673411.63,0,0
476,CASH_IN,252048.67,C1842145749,60511.0,312559.67,C958771757,4355563.48,4103514.81,0,0
476,PAYMENT,11933.31,C580146794,312559.67,300626.35,M552022359,0.0,0.0,0,0
476,CASH_IN,89827.63,C710607155,16919.0,106746.63,C47846378,2727529.33,2637701.71,0,0
476,PAYMENT,3630.33,C550754284,106746.63,103116.29,M552919706,0.0,0.0,0,0
476,CASH_OUT,45327.64,C964694618,50846.0,5518.36,C769673924,0.0,45327.64,0,0
476,CASH_OUT,186894.56,C1268829888,5518.36,0.0,C1517632935,216603.07,403497.62,0,0
476,CASH_OUT,143437.68,C1978797295,0.0,0.0,C1720296410,386166.58,529604.26,0,0
476,CASH_OUT,88826.97,C1914028281,36723.0,0.0,C214197418,0.0,88826.97,0,0
476,PAYMENT,4567.4,C1270746659,99105.0,94537.6,M111484762,0.0,0.0,0,0
476,PAYMENT,17445.87,C1666575893,16416.0,0.0,M1058793614,0.0,0.0,0,0
476,TRANSFER,14125.3,C74393176,5619.0,0.0,C1712973064,0.0,14125.3,0,0
476,CASH_IN,408352.28,C715044416,10086.0,418438.28,C109982809,0.0,0.0,0,0
476,CASH_OUT,40456.61,C1727512640,418438.28,377981.67,C437569786,211597.08,252053.69,0,0
476,CASH_OUT,135405.08,C113777544,469953.0,334547.92,C1491744826,0.0,135405.08,0,0
476,CASH_OUT,204030.06,C2078847215,192637.0,0.0,C616604835,558909.13,762939.19,0,0
476,CASH_OUT,24114.09,C614151524,0.0,0.0,C1717381807,93802.19,117916.27,0,0
476,CASH_OUT,24075.17,C2083918967,0.0,0.0,C2035486823,589229.32,613304.49,0,0
476,PAYMENT,2466.46,C988038178,37433.0,34966.54,M70640729,0.0,0.0,0,0
476,TRANSFER,2027402.06,C2037961134,34966.54,0.0,C391129251,19545423.86,21572825.93,0,0
476,TRANSFER,112517.45,C899807066,0.0,0.0,C1891148829,331200.63,443718.08,0,0
476,TRANSFER,160240.03,C763130008,0.0,0.0,C1559513408,4255840.65,4416080.68,0,0
476,TRANSFER,5132441.06,C104881730,0.0,0.0,C848742476,6508351.64,11640792.71,0,0
476,TRANSFER,185319.11,C965352069,0.0,0.0,C1510102929,10615859.32,10801178.43,0,0
476,TRANSFER,133230.1,C53162441,0.0,0.0,C1127336948,599769.65,732999.76,0,0
476,TRANSFER,159961.51,C1302165892,0.0,0.0,C456468390,5441805.53,5601767.04,0,0
476,TRANSFER,2906936.05,C1235979323,0.0,0.0,C1461991904,14680706.44,17587642.48,0,0
476,CASH_OUT,250796.75,C538769849,177.0,0.0,C664580487,460689.45,711486.2,0,0
476,PAYMENT,2280.44,C2061705482,0.0,0.0,M1544824459,0.0,0.0,0,0
476,PAYMENT,15846.37,C1229693798,45062.0,29215.63,M240995015,0.0,0.0,0,0
476,CASH_OUT,13866.14,C1842725239,29215.63,15349.49,C653619747,922738.98,936605.13,0,0
476,CASH_OUT,126638.07,C277381688,132792.0,6153.93,C1250306719,0.0,126638.07,0,0
476,CASH_OUT,127478.66,C80499676,43339.0,0.0,C746432291,68737.4,196216.06,0,0
476,PAYMENT,9149.25,C1621310192,0.0,0.0,M591299050,0.0,0.0,0,0
476,PAYMENT,6014.84,C2004045559,144037.0,138022.16,M298295670,0.0,0.0,0,0
476,CASH_OUT,806.19,C1749712132,9191.0,8384.81,C1846237922,90081.76,90887.95,0,0
476,PAYMENT,2545.19,C1059885110,102310.0,99764.81,M1388668370,0.0,0.0,0,0
476,CASH_OUT,130308.26,C2124784365,31910.0,0.0,C535600244,87049.14,217357.4,0,0
476,CASH_OUT,95262.7,C1161581152,532.0,0.0,C527483910,4711767.05,4807029.75,0,0
476,PAYMENT,11179.88,C516610001,113998.0,102818.12,M1742260783,0.0,0.0,0,0
476,PAYMENT,8186.19,C876195571,102818.12,94631.93,M321996102,0.0,0.0,0,0
476,PAYMENT,9076.85,C1527606446,94631.93,85555.07,M2057657426,0.0,0.0,0,0
476,PAYMENT,15981.56,C59911107,85555.07,69573.51,M437273986,0.0,0.0,0,0
476,PAYMENT,4230.96,C709370482,69573.51,65342.56,M2053094565,0.0,0.0,0,0
476,PAYMENT,21678.12,C1744919582,65342.56,43664.44,M1881487561,0.0,0.0,0,0
476,PAYMENT,12073.14,C462806797,43664.44,31591.3,M472441422,0.0,0.0,0,0
476,PAYMENT,8240.01,C2125184121,31591.3,23351.28,M655437845,0.0,0.0,0,0
476,PAYMENT,6729.63,C306839117,23351.28,16621.65,M1235764440,0.0,0.0,0,0
476,PAYMENT,58266.38,C1782804960,16621.65,0.0,M1157391653,0.0,0.0,0,0
476,PAYMENT,8461.4,C429543521,0.0,0.0,M304044302,0.0,0.0,0,0
476,PAYMENT,10875.9,C1663231708,0.0,0.0,M1154507472,0.0,0.0,0,0
476,PAYMENT,4860.45,C251804531,0.0,0.0,M1732101300,0.0,0.0,0,0
476,PAYMENT,18944.68,C333302409,0.0,0.0,M1415376064,0.0,0.0,0,0
476,PAYMENT,11089.6,C1251712155,10448.0,0.0,M1133177112,0.0,0.0,0,0
476,PAYMENT,15310.66,C1056893538,179.0,0.0,M225913745,0.0,0.0,0,0
476,PAYMENT,3750.7,C463344096,0.0,0.0,M256436642,0.0,0.0,0,0
476,PAYMENT,13940.52,C1185722323,10161.0,0.0,M1915961140,0.0,0.0,0,0
476,PAYMENT,21798.84,C424227203,93709.0,71910.16,M1367658225,0.0,0.0,0,0
476,CASH_OUT,225416.36,C1928671525,20063.0,0.0,C627219588,1010537.3,1235953.66,0,0
476,PAYMENT,1473.85,C433351376,0.0,0.0,M1229034816,0.0,0.0,0,0
476,CASH_IN,9627.73,C1044724191,19673.0,29300.73,C643570670,1498089.93,1488462.2,0,0
476,PAYMENT,24175.48,C1709333291,72311.0,48135.52,M1599745965,0.0,0.0,0,0
476,CASH_OUT,269679.1,C443828883,48135.52,0.0,C2038626634,1596910.31,1866589.41,0,0
476,CASH_OUT,70441.86,C233309123,0.0,0.0,C1904937471,167773.35,238215.21,0,0
476,CASH_OUT,48363.47,C2049194582,0.0,0.0,C456988104,97790.52,146153.98,0,0
476,CASH_OUT,116670.68,C1947026936,0.0,0.0,C70061234,846243.65,962914.33,0,0
476,CASH_OUT,650909.93,C1284876600,0.0,0.0,C109251391,826639.01,1477548.93,0,0
476,CASH_OUT,130808.31,C19811698,0.0,0.0,C516697483,210375.92,341184.23,0,0
476,CASH_OUT,431785.04,C1510158731,0.0,0.0,C1016745655,968460.77,1400245.81,0,0
476,CASH_OUT,35864.38,C1153404342,0.0,0.0,C823096669,138093.73,173958.1,0,0
476,CASH_OUT,328038.95,C629289072,0.0,0.0,C1126988564,3935042.15,4263081.1,0,0
476,CASH_OUT,161504.34,C1454685295,0.0,0.0,C1134014582,2345527.63,2507031.96,0,0
476,CASH_OUT,185071.64,C368590939,0.0,0.0,C678357973,210939.04,396010.67,0,0
