step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
429,CASH_IN,1540.3,C90006252,3322229.59,3323769.9,C1771604356,11542.47,10002.17,0,0
429,CASH_IN,252942.46,C984901939,3323769.9,3576712.35,C203679415,485424.14,232481.69,0,0
429,CASH_IN,112570.6,C1927157322,3576712.35,3689282.95,C59480472,162947.15,50376.55,0,0
429,CASH_IN,108396.21,C949149476,3689282.95,3797679.17,C1789524240,828989.28,720593.07,0,0
429,CASH_IN,289876.72,C1454801112,3797679.17,4087555.88,C170747751,1936038.19,1646161.47,0,0
429,CASH_IN,219405.47,C1330812620,4087555.88,4306961.35,C2051986994,2560080.52,2340675.05,0,0
429,CASH_IN,252840.81,C1304208682,4306961.35,4559802.16,C1063458078,338164.28,85323.48,0,0
429,CASH_IN,203972.19,C1677277254,4559802.16,4763774.34,C1394199602,426744.06,222771.87,0,0
429,CASH_IN,565425.88,C19645601,4763774.34,5329200.22,C1096358251,702711.0,252848.43,0,0
429,CASH_IN,241895.04,C1519703742,5329200.22,5571095.27,C1939364295,656952.29,415057.24,0,0
429,CASH_IN,173252.08,C1923726643,5571095.27,5744347.35,C1387294038,1123551.79,950299.71,0,0
429,CASH_IN,236782.6,C1480101928,5744347.35,5981129.95,C1032454331,1070542.9,833760.3,0,0
429,CASH_IN,232045.94,C124344642,5981129.95,6213175.88,C83516820,496670.7,264624.76,0,0
429,CASH_IN,50738.22,C2075418167,6213175.88,6263914.1,C1207696041,6574336.9,6523598.69,0,0
429,CASH_IN,98619.46,C1145775191,6263914.1,6362533.56,C1937781381,1151212.36,1052592.9,0,0
429,CASH_IN,285623.42,C1483621670,6362533.56,6648156.98,C1085095905,311817.38,26193.96,0,0
429,CASH_IN,10622.98,C360756256,6648156.98,6658779.96,C2038708099,1277272.69,1266649.71,0,0
429,CASH_IN,29803.79,C1285293377,6658779.96,6688583.75,C2092751362,112500.53,82696.74,0,0
429,CASH_IN,89844.01,C1374218521,6688583.75,6778427.76,C2036684081,241256.78,151412.78,0,0
429,CASH_IN,12979.69,C2063974775,6778427.76,6791407.44,C936452520,1909413.85,1896434.17,0,0
429,CASH_IN,13619.22,C1806982019,6791407.44,6805026.66,C709594667,1167982.02,1154362.8,0,0
429,CASH_IN,163996.46,C1194261945,6805026.66,6969023.12,C1449051740,2088188.97,1924192.51,0,0
429,CASH_IN,194840.2,C1360553060,6969023.12,7163863.33,C1510767268,33797335.26,33602495.06,0,0
429,CASH_IN,81290.29,C71506249,7163863.33,7245153.62,C2056074886,147410.85,66120.56,0,0
429,CASH_IN,30739.83,C1298280961,7245153.62,7275893.45,C149065519,4243366.1,4212626.27,0,0
429,CASH_IN,35783.96,C2098318625,7275893.45,7311677.41,C163106276,2492112.61,2456328.65,0,0
429,CASH_IN,208430.55,C1874374051,7311677.41,7520107.96,C1501560136,1040409.29,831978.74,0,0
429,CASH_IN,97907.03,C1932359756,7520107.96,7618014.99,C1963752569,138895.49,40988.45,0,0
429,CASH_IN,99588.58,C797163026,7618014.99,7717603.57,C1627909463,524762.88,425174.3,0,0
429,CASH_IN,145433.94,C1552418310,7717603.57,7863037.51,C1451117496,373699.28,228265.34,0,0
429,CASH_IN,133029.47,C1995926913,7863037.51,7996066.99,C865273776,287909.93,154880.46,0,0
429,CASH_IN,108479.34,C1845527563,7996066.99,8104546.32,C360661734,927580.4,819101.06,0,0
429,CASH_IN,311312.53,C1547814135,8104546.32,8415858.85,C336333639,2922267.7,2610955.17,0,0
429,CASH_IN,119940.71,C1088770383,8415858.85,8535799.56,C1149035508,230881.91,110941.21,0,0
429,CASH_IN,9511.01,C221493175,8535799.56,8545310.57,C1824042945,950791.37,941280.36,0,0
429,CASH_IN,76531.0,C1744394950,8545310.57,8621841.57,C583235874,1296838.74,1220307.74,0,0
429,CASH_IN,138865.21,C894258354,8621841.57,8760706.77,C468669848,162877.15,24011.94,0,0
429,CASH_IN,101214.95,C1606950013,8760706.77,8861921.73,C1351048537,829793.7,728578.75,0,0
429,CASH_IN,249683.21,C1331074620,8861921.73,9111604.94,C1291068479,275004.38,25321.17,0,0
429,CASH_IN,62678.0,C1658116730,9111604.94,9174282.94,C487089670,4864392.7,4801714.7,0,0
429,CASH_IN,9212.97,C1025716814,9174282.94,9183495.91,C469101314,295892.16,286679.19,0,0
429,CASH_IN,144536.76,C571992675,9183495.91,9328032.67,C89127912,821993.51,677456.75,0,0
429,CASH_IN,124674.37,C1493925739,9328032.67,9452707.04,C1214753999,2424365.78,2299691.41,0,0
429,CASH_IN,102189.23,C491284794,9452707.04,9554896.27,C84600348,2085688.81,1983499.57,0,0
429,CASH_IN,235484.97,C970819999,9554896.27,9790381.24,C377820093,3309911.98,3074427.01,0,0
429,CASH_IN,117745.68,C604252213,9790381.24,9908126.92,C1585023881,314843.56,197097.88,0,0
429,CASH_IN,51450.89,C645331961,9908126.92,9959577.81,C1298254879,105644.99,54194.1,0,0
429,CASH_IN,60891.66,C2024363956,9959577.81,10020469.47,C1950148148,924403.71,863512.05,0,0
429,CASH_IN,72497.71,C762165327,10020469.47,10092967.18,C1424347401,359996.51,287498.8,0,0
429,PAYMENT,5648.36,C674068567,81410.0,75761.64,M966125464,0.0,0.0,0,0
429,PAYMENT,5949.74,C196281321,75761.64,69811.9,M1264348432,0.0,0.0,0,0
429,PAYMENT,749.25,C149965804,15027.0,14277.75,M516932685,0.0,0.0,0,0
429,CASH_IN,342959.81,C233844790,14277.75,357237.56,C1888799716,1192727.83,849768.02,0,0
429,CASH_IN,19754.63,C627894389,357237.56,376992.2,C1280294386,902796.93,883042.3,0,0
429,CASH_IN,365023.89,C793344031,376992.2,742016.09,C662948297,8713832.89,8348808.99,0,0
429,CASH_IN,4495.52,C1329871895,742016.09,746511.62,C221810479,5260057.06,5255561.53,0,0
429,CASH_IN,76296.12,C1136251977,746511.62,822807.74,C1474780082,983876.31,907580.19,0,0
429,CASH_IN,67393.16,C22328075,822807.74,890200.9,C2093789559,2855949.89,2788556.73,0,0
429,CASH_IN,229923.36,C1706666686,890200.9,1120124.25,C1976468484,1209598.28,979674.93,0,0
429,CASH_IN,487530.23,C200513178,1120124.25,1607654.48,C537089629,724074.37,236544.14,0,0
429,CASH_IN,5045.52,C107286577,1607654.48,1612700.0,C928805262,592399.98,587354.47,0,0
429,CASH_IN,34183.03,C579675933,1612700.0,1646883.03,C2135060622,1607126.8,1572943.77,0,0
429,CASH_IN,221485.99,C172590504,1646883.03,1868369.02,C993080887,2626394.24,2404908.25,0,0
429,CASH_IN,141577.53,C496604477,1868369.02,2009946.55,C1061534752,172456.7,30879.17,0,0
429,CASH_IN,265982.72,C869526055,2009946.55,2275929.27,C1745579089,408541.6,142558.88,0,0
429,CASH_IN,175486.43,C2024638095,2275929.27,2451415.71,C514941085,3454092.23,3278605.8,0,0
429,CASH_IN,212309.61,C1041180919,2451415.71,2663725.32,C1587003840,1262265.45,1049955.84,0,0
429,CASH_IN,123675.8,C1877897846,2663725.32,2787401.12,C705523821,632634.17,508958.37,0,0
429,CASH_OUT,165839.15,C1128279934,12243.0,0.0,C409440498,28660.13,194499.28,0,0
429,PAYMENT,27748.11,C1473069159,0.0,0.0,M272798457,0.0,0.0,0,0
429,PAYMENT,11089.29,C203636549,0.0,0.0,M1314572896,0.0,0.0,0,0
429,PAYMENT,6447.33,C1940481460,0.0,0.0,M2012804194,0.0,0.0,0,0
429,PAYMENT,14360.66,C1655977167,0.0,0.0,M2057694003,0.0,0.0,0,0
429,PAYMENT,17277.56,C1117369622,0.0,0.0,M1920074435,0.0,0.0,0,0
429,PAYMENT,19386.62,C824394254,0.0,0.0,M1678433130,0.0,0.0,0,0
429,PAYMENT,15265.46,C1807016952,0.0,0.0,M162693207,0.0,0.0,0,0
429,PAYMENT,12585.9,C573214813,0.0,0.0,M281661177,0.0,0.0,0,0
429,PAYMENT,13663.42,C1546535995,0.0,0.0,M1099155409,0.0,0.0,0,0
429,PAYMENT,481.81,C928849860,126398.0,125916.19,M1774035408,0.0,0.0,0,0
429,PAYMENT,17819.43,C1201422144,125916.19,108096.76,M410961197,0.0,0.0,0,0
429,PAYMENT,231.29,C1191336665,129707.0,129475.71,M1127600328,0.0,0.0,0,0
429,CASH_OUT,215406.34,C1710588369,42305.0,0.0,C215387112,0.0,215406.34,0,0
429,PAYMENT,6401.77,C189556719,468.0,0.0,M1582112973,0.0,0.0,0,0
429,PAYMENT,2393.57,C856889436,40070.0,37676.43,M2057432294,0.0,0.0,0,0
429,PAYMENT,2998.29,C314216258,37676.43,34678.15,M625381008,0.0,0.0,0,0
429,CASH_OUT,106936.6,C238859164,61526.0,0.0,C1106111662,180103.55,287040.14,0,0
429,TRANSFER,2948564.5,C2073012321,0.0,0.0,C558262319,21469255.26,24417819.76,0,0
429,PAYMENT,8781.58,C1032452301,164.0,0.0,M741004258,0.0,0.0,0,0
429,TRANSFER,137269.9,C1197548968,51714.0,0.0,C1328411167,32314.56,169584.47,0,0
429,CASH_OUT,54271.69,C1101746565,50846.0,0.0,C657589764,0.0,54271.69,0,0
429,PAYMENT,6529.36,C857118445,6033.0,0.0,M1239017134,0.0,0.0,0,0
429,CASH_OUT,94323.49,C123455064,29859.0,0.0,C677942230,50954.25,145277.75,0,0
429,CASH_OUT,163526.19,C484935759,389.0,0.0,C647178008,4853358.14,5016884.33,0,0
429,PAYMENT,7582.27,C465687744,0.0,0.0,M497794432,0.0,0.0,0,0
429,CASH_OUT,50911.86,C1151062379,12283.0,0.0,C689853935,0.0,50911.86,0,0
429,CASH_OUT,104093.03,C1679723591,513838.0,409744.97,C371644986,347667.5,451760.53,0,0
429,PAYMENT,7172.72,C1911305168,409744.97,402572.25,M837539792,0.0,0.0,0,0
429,PAYMENT,9061.02,C727799823,402572.25,393511.22,M999134608,0.0,0.0,0,0
429,PAYMENT,5358.52,C728712066,5455.0,96.48,M1154827368,0.0,0.0,0,0
429,PAYMENT,5008.38,C1700126173,23289.0,18280.62,M849606130,0.0,0.0,0,0
429,PAYMENT,10513.38,C1669452663,18280.62,7767.24,M219753835,0.0,0.0,0,0
429,CASH_IN,125577.37,C1189716512,26511.0,152088.37,C1628855262,0.0,0.0,0,0
429,PAYMENT,1912.05,C1808319338,11534.0,9621.95,M113229583,0.0,0.0,0,0
429,CASH_IN,126422.14,C1107933382,21699.0,148121.14,C196536020,0.0,0.0,0,0
429,PAYMENT,9006.96,C1241184773,307772.0,298765.04,M1678025667,0.0,0.0,0,0
429,PAYMENT,762.21,C532168587,2020.0,1257.79,M284719922,0.0,0.0,0,0
429,PAYMENT,3414.18,C248287738,763759.0,760344.82,M1326915931,0.0,0.0,0,0
429,CASH_OUT,128468.19,C294456149,249976.0,121507.81,C456443821,5810700.68,5939168.88,0,0
429,TRANSFER,58170.85,C1124062141,458259.0,400088.15,C1083205711,2822313.86,2880484.71,0,0
429,PAYMENT,2913.57,C676776281,39855.0,36941.43,M1589455089,0.0,0.0,0,0
429,PAYMENT,5683.41,C663963600,180431.0,174747.59,M466426532,0.0,0.0,0,0
429,PAYMENT,16334.54,C89064581,174747.59,158413.06,M847400573,0.0,0.0,0,0
429,PAYMENT,4074.41,C261239354,158413.06,154338.64,M2096697686,0.0,0.0,0,0
429,PAYMENT,448.0,C24074592,154338.64,153890.64,M557719190,0.0,0.0,0,0
429,PAYMENT,23990.96,C1067711337,153890.64,129899.68,M191118954,0.0,0.0,0,0
429,PAYMENT,30106.89,C1882964543,129899.68,99792.8,M555792384,0.0,0.0,0,0
429,PAYMENT,27338.04,C33060862,99792.8,72454.76,M725982917,0.0,0.0,0,0
429,PAYMENT,4960.39,C88185768,72454.76,67494.37,M562418616,0.0,0.0,0,0
429,PAYMENT,15011.0,C1669335025,67494.37,52483.37,M1689526002,0.0,0.0,0,0
429,PAYMENT,5744.88,C1839289623,10204.0,4459.12,M1647723272,0.0,0.0,0,0
429,TRANSFER,25438.93,C23756592,280825.0,255386.07,C1602674025,1356107.47,1381546.4,0,0
429,PAYMENT,7708.25,C1173201505,19248.0,11539.75,M570641958,0.0,0.0,0,0
429,TRANSFER,2393.59,C1929213805,203241.0,200847.41,C2062812564,210640.01,213033.6,0,0
429,CASH_IN,33955.07,C549197309,7908.0,41863.07,C1527683566,1529282.58,1495327.5,0,0
429,TRANSFER,407192.81,C141186337,1463.0,0.0,C1737117189,81491.96,488684.77,0,0
429,CASH_OUT,115563.31,C815810676,10199.0,0.0,C1096358251,137285.12,252848.43,0,0
429,CASH_OUT,3072.69,C696194834,53502.0,50429.31,C1283436835,1097375.26,1100447.94,0,0
429,PAYMENT,2139.08,C1764551741,10569.0,8429.92,M859139940,0.0,0.0,0,0
429,PAYMENT,21228.86,C31744670,8429.92,0.0,M1349657143,0.0,0.0,0,0
429,PAYMENT,1863.12,C1588683008,7517.0,5653.88,M1181187069,0.0,0.0,0,0
429,PAYMENT,26415.88,C1689588029,5653.88,0.0,M622322694,0.0,0.0,0,0
429,PAYMENT,3487.43,C1895508165,32684.0,29196.57,M222174644,0.0,0.0,0,0
429,TRANSFER,429630.35,C1104071127,29196.57,0.0,C1112617972,1401567.02,1831197.37,0,0
429,TRANSFER,419421.92,C1541612092,0.0,0.0,C1360211577,9377126.92,9796548.84,0,0
429,TRANSFER,1219625.88,C1920439429,0.0,0.0,C1650929931,4369575.75,5589201.64,0,0
429,TRANSFER,549643.39,C265942210,0.0,0.0,C136191392,1248052.4,1797695.79,0,0
429,TRANSFER,431721.17,C946734239,0.0,0.0,C899234726,1948734.65,2380455.82,0,0
429,TRANSFER,230504.94,C2061382508,0.0,0.0,C397546843,1039850.23,1270355.18,0,0
429,TRANSFER,2023950.34,C885216014,0.0,0.0,C1831626412,2169662.91,4193613.25,0,0
429,TRANSFER,1188282.21,C1954340528,0.0,0.0,C1610190551,1600374.86,2788657.08,0,0
429,TRANSFER,51919.74,C1014916700,0.0,0.0,C1090288348,4170885.85,4222805.6,0,0
429,TRANSFER,1300492.62,C934311916,0.0,0.0,C834848596,3592466.22,4892958.83,0,0
429,TRANSFER,198787.28,C423958839,0.0,0.0,C364082986,327750.26,526537.54,0,0
429,TRANSFER,1247713.91,C190762481,0.0,0.0,C679687376,1546435.2,2794149.11,0,0
429,TRANSFER,16315.11,C1155339840,0.0,0.0,C1070856103,1935398.36,1951713.47,0,0
429,TRANSFER,1020068.81,C1894123040,0.0,0.0,C1071966761,1776110.23,2796179.04,0,0
429,TRANSFER,288231.68,C1096492458,0.0,0.0,C1783178076,456077.88,744309.56,0,0
429,TRANSFER,10917.87,C1008163125,0.0,0.0,C1054605439,2241771.36,2252689.23,0,0
429,TRANSFER,155868.19,C282339297,0.0,0.0,C1437394187,162672.77,318540.96,0,0
429,TRANSFER,78028.61,C1346626781,0.0,0.0,C340612193,978543.7,1056572.31,0,0
429,PAYMENT,3449.21,C1219362058,5094.0,1644.79,M1324735451,0.0,0.0,0,0
429,PAYMENT,2376.8,C2133788363,1817.0,0.0,M814051583,0.0,0.0,0,0
429,CASH_IN,43823.07,C401055304,220196.0,264019.07,C118304762,0.0,0.0,0,0
429,TRANSFER,149289.83,C2007807084,20742.0,0.0,C1186471513,3991.39,153281.22,0,0
429,CASH_IN,21379.44,C1882389772,52136.0,73515.44,C1585016031,0.0,0.0,0,0
429,CASH_OUT,84691.93,C1798007165,73515.44,0.0,C150107941,149471.11,234163.04,0,0
429,PAYMENT,4358.05,C1075167118,40230.0,35871.95,M1376287796,0.0,0.0,0,0
429,CASH_OUT,52652.51,C901063140,46527.0,0.0,C2056391127,549582.34,602234.85,0,0
429,CASH_IN,48153.13,C90560174,66790.0,114943.13,C803747945,0.0,0.0,0,0
429,PAYMENT,9757.12,C1759637571,114943.13,105186.01,M2040121527,0.0,0.0,0,0
429,CASH_OUT,111207.02,C1698655329,3316.0,0.0,C1204648798,76461.87,187668.88,0,0
429,CASH_OUT,92864.12,C1321469646,0.0,0.0,C1556579075,943775.93,1036640.05,0,0
429,CASH_OUT,63955.0,C700486845,16265.0,0.0,C143986712,59977.96,123932.95,0,0
429,CASH_OUT,49242.33,C506146114,5573.0,0.0,C1126164906,3326627.16,3375869.5,0,0
429,PAYMENT,12518.19,C6882946,0.0,0.0,M1853198903,0.0,0.0,0,0
429,PAYMENT,10878.62,C1136494136,0.0,0.0,M71033392,0.0,0.0,0,0
429,CASH_OUT,115041.5,C1286514979,214839.0,99797.5,C1492890409,34922.51,149964.01,0,0
429,CASH_OUT,53782.58,C243826347,9939.0,0.0,C1096354085,10956.5,64739.08,0,0
429,PAYMENT,23248.11,C556512516,0.0,0.0,M2061171059,0.0,0.0,0,0
429,PAYMENT,9696.16,C1132769466,0.0,0.0,M246735687,0.0,0.0,0,0
429,PAYMENT,3557.98,C1917580288,0.0,0.0,M1601669723,0.0,0.0,0,0
429,PAYMENT,8539.57,C957407343,0.0,0.0,M269980369,0.0,0.0,0,0
429,PAYMENT,59491.91,C1037147943,0.0,0.0,M1578631060,0.0,0.0,0,0
429,PAYMENT,41763.37,C1622835105,0.0,0.0,M1276639357,0.0,0.0,0,0
429,PAYMENT,1808.47,C2098097791,0.0,0.0,M470074645,0.0,0.0,0,0
429,PAYMENT,3972.54,C795932227,0.0,0.0,M1557608384,0.0,0.0,0,0
429,PAYMENT,457.37,C1378146227,0.0,0.0,M1748143247,0.0,0.0,0,0
429,PAYMENT,12687.65,C1079557412,0.0,0.0,M634711000,0.0,0.0,0,0
429,PAYMENT,6014.96,C1371089310,0.0,0.0,M764641746,0.0,0.0,0,0
429,PAYMENT,12660.7,C682076377,0.0,0.0,M707730494,0.0,0.0,0,0
429,PAYMENT,14301.53,C843195708,0.0,0.0,M57585591,0.0,0.0,0,0
429,PAYMENT,1587.36,C370818659,0.0,0.0,M1141251698,0.0,0.0,0,0
429,PAYMENT,8397.34,C1733208075,0.0,0.0,M296464450,0.0,0.0,0,0
429,PAYMENT,780.64,C1451588914,0.0,0.0,M579083294,0.0,0.0,0,0
429,CASH_OUT,63936.2,C806938293,448395.0,384458.8,C757082775,0.0,63936.2,0,0
429,PAYMENT,275.49,C2088597844,29957.0,29681.51,M32302852,0.0,0.0,0,0
429,PAYMENT,2913.23,C59404235,198219.0,195305.77,M1959791681,0.0,0.0,0,0
429,PAYMENT,2039.01,C1668312150,96768.0,94728.99,M96629755,0.0,0.0,0,0
429,CASH_OUT,14557.36,C1432793279,20653.0,6095.64,C1654799693,0.0,14557.36,0,0
429,PAYMENT,8720.57,C555748438,19212.0,10491.43,M1104336632,0.0,0.0,0,0
429,PAYMENT,3687.4,C1469655186,25346.0,21658.6,M924486038,0.0,0.0,0,0
429,CASH_OUT,116198.75,C385446303,45766.0,0.0,C509939346,0.0,116198.75,0,0
429,PAYMENT,5810.84,C1095438510,200160.0,194349.16,M1594391981,0.0,0.0,0,0
429,PAYMENT,8472.08,C1019021795,11211.0,2738.92,M1637216866,0.0,0.0,0,0
429,PAYMENT,29581.34,C2017611934,2738.92,0.0,M1681633070,0.0,0.0,0,0
429,CASH_OUT,104535.03,C807227483,11817.0,0.0,C1379409437,0.0,104535.03,0,0
429,CASH_IN,95305.61,C2127934168,167.0,95472.61,C424761102,4250894.94,4155589.33,0,0
429,CASH_OUT,33791.16,C343526204,355.0,0.0,C1872660457,0.0,33791.16,0,0
429,PAYMENT,7585.92,C755123266,0.0,0.0,M2001159729,0.0,0.0,0,0
429,PAYMENT,2138.46,C609712499,0.0,0.0,M2116908782,0.0,0.0,0,0
429,PAYMENT,13495.64,C1102187837,0.0,0.0,M210349556,0.0,0.0,0,0
429,PAYMENT,6235.98,C327860727,0.0,0.0,M101015406,0.0,0.0,0,0
429,CASH_IN,64024.22,C1469014390,221694.0,285718.22,C473286442,0.0,0.0,0,0
429,CASH_OUT,151870.88,C380141694,5172.0,0.0,C1892769340,1694370.62,1846241.5,0,0
429,CASH_OUT,93053.66,C1399352869,11581.0,0.0,C2145071681,246205.17,339258.83,0,0
429,CASH_IN,53475.72,C2142938377,7009.0,60484.72,C1833238482,0.0,0.0,0,0
429,CASH_OUT,115886.07,C1393749849,179.0,0.0,C2062146692,0.0,115886.07,0,0
429,TRANSFER,315712.36,C23801397,315712.36,0.0,C1324604423,0.0,0.0,1,0
429,CASH_OUT,315712.36,C300052859,315712.36,0.0,C156651534,733325.51,1049037.87,1,0
429,CASH_IN,96731.18,C995761315,11371.0,108102.18,C2026690390,217887.74,121156.56,0,0
429,CASH_OUT,57549.69,C2138457270,162729.0,105179.31,C1384347008,36817.96,94367.65,0,0
429,CASH_IN,185793.15,C657770475,105179.31,290972.46,C1544911706,1002572.97,816779.82,0,0
429,CASH_IN,582105.74,C635376607,290972.46,873078.2,C1249779684,692376.97,110271.23,0,0
429,CASH_IN,47363.87,C1309387971,873078.2,920442.06,C184387403,4700089.47,4652725.6,0,0
429,CASH_IN,79754.37,C51708480,920442.06,1000196.43,C190326734,1735812.2,1656057.83,0,0
429,CASH_IN,140791.29,C35624534,1000196.43,1140987.73,C1597103545,298607.21,157815.91,0,0
429,CASH_IN,41030.39,C1602436129,1140987.73,1182018.12,C690477056,3166067.59,3125037.2,0,0
429,CASH_IN,387044.69,C1291714214,1182018.12,1569062.81,C1021361756,820371.8,433327.11,0,0
429,CASH_IN,217578.51,C1733419643,1569062.81,1786641.32,C2004564641,255011.87,37433.35,0,0
429,CASH_IN,69655.75,C419587553,1786641.32,1856297.06,C347712641,516612.09,446956.35,0,0
429,CASH_IN,141598.27,C1604722900,1856297.06,1997895.33,C1983299913,1277815.49,1136217.22,0,0
429,CASH_IN,233967.4,C2089676104,1997895.33,2231862.73,C856603974,1043534.57,809567.17,0,0
429,CASH_IN,129550.73,C338139800,2231862.73,2361413.46,C2017988733,142399.27,12848.54,0,0
429,CASH_IN,63579.01,C511756432,2361413.46,2424992.47,C1699424609,3170286.46,3106707.45,0,0
429,CASH_IN,141487.41,C1884220180,2424992.47,2566479.88,C446661262,317567.97,176080.57,0,0
429,CASH_IN,96143.28,C1673179128,2566479.88,2662623.15,C60118475,6110381.58,6014238.3,0,0
429,CASH_IN,107304.05,C1273039437,2662623.15,2769927.21,C30439572,142034.47,34730.42,0,0
429,CASH_IN,151460.09,C1396547561,2769927.21,2921387.3,C653305407,8352122.65,8200662.56,0,0
429,CASH_IN,349950.31,C1412225233,2921387.3,3271337.61,C355554513,585040.57,235090.26,0,0
429,CASH_IN,42492.35,C1650419907,3271337.61,3313829.97,C1392621690,1139096.94,1096604.59,0,0
429,CASH_IN,320693.18,C556774823,3313829.97,3634523.15,C192158702,780118.32,459425.14,0,0
429,CASH_IN,28065.64,C517125308,3634523.15,3662588.79,C626782958,828990.56,800924.93,0,0
429,CASH_IN,412892.72,C747249127,3662588.79,4075481.5,C1704870512,2519473.13,2106580.41,0,0
429,CASH_IN,240305.38,C889876933,4075481.5,4315786.89,C278426806,819524.76,579219.38,0,0
429,CASH_IN,289371.07,C1767139406,4315786.89,4605157.96,C418279334,10026061.89,9736690.82,0,0
429,CASH_IN,5824.58,C1646806668,4605157.96,4610982.54,C946035884,5115029.88,5109205.3,0,0
429,CASH_IN,247614.45,C506530315,4610982.54,4858596.99,C845717821,6816728.7,6569114.25,0,0
429,CASH_IN,313678.13,C2018759761,4858596.99,5172275.12,C237816393,396160.32,82482.18,0,0
429,CASH_IN,303614.43,C848282893,5172275.12,5475889.54,C1013094943,483786.82,180172.39,0,0
429,CASH_IN,156588.06,C313784822,5475889.54,5632477.6,C1251057464,8168992.38,8012404.32,0,0
429,CASH_IN,252924.03,C71616761,5632477.6,5885401.63,C618155294,4853932.43,4601008.4,0,0
429,CASH_IN,104359.9,C1658025340,5885401.63,5989761.54,C1351787844,369669.57,265309.66,0,0
429,CASH_IN,65951.78,C775447430,5989761.54,6055713.32,C1201831923,1325351.55,1259399.76,0,0
429,CASH_IN,158234.76,C600392702,6055713.32,6213948.08,C1310399769,3800147.59,3641912.82,0,0
429,CASH_IN,226402.15,C23610494,6213948.08,6440350.24,C1823534069,1225494.92,999092.77,0,0
429,CASH_IN,24385.76,C2020194746,6440350.24,6464736.0,C1105785076,1060409.89,1036024.13,0,0
429,CASH_IN,166273.03,C354472290,6464736.0,6631009.03,C409498889,3226821.24,3060548.21,0,0
429,CASH_IN,187681.26,C2090837643,6631009.03,6818690.29,C917024610,643865.83,456184.57,0,0
429,CASH_IN,167453.02,C1058490066,6818690.29,6986143.31,C556845837,294142.61,126689.59,0,0
429,CASH_IN,56457.6,C168201443,6986143.31,7042600.91,C1935114020,3897955.49,3841497.89,0,0
429,CASH_IN,261543.8,C423556864,7042600.91,7304144.71,C204187449,7696617.12,7435073.32,0,0
429,CASH_IN,113167.58,C412393810,7304144.71,7417312.29,C1213535702,1232340.32,1119172.74,0,0
429,CASH_IN,96659.98,C489706820,7417312.29,7513972.27,C1363698387,611602.51,514942.52,0,0
429,CASH_IN,7112.49,C602911637,7513972.27,7521084.76,C953384977,16306.53,9194.04,0,0
429,CASH_IN,203118.44,C1300743711,7521084.76,7724203.21,C1019274592,803787.81,600669.36,0,0
429,CASH_IN,23376.89,C1889824972,7724203.21,7747580.09,C944837658,217944.68,194567.8,0,0
429,CASH_IN,67169.64,C1864471017,7747580.09,7814749.73,C1810305608,126969.47,59799.83,0,0
429,CASH_IN,158218.87,C822932611,7814749.73,7972968.6,C1026843793,725114.16,566895.29,0,0
429,CASH_IN,248628.19,C1112046467,7972968.6,8221596.8,C680671963,8281041.97,8032413.78,0,0
429,CASH_IN,47352.07,C288968982,8221596.8,8268948.87,C627540924,879216.14,831864.07,0,0
429,CASH_IN,328644.65,C1928606721,8268948.87,8597593.52,C250706921,496309.19,167664.54,0,0
429,CASH_IN,246696.1,C604663344,8597593.52,8844289.62,C1776109688,3491684.38,3244988.28,0,0
429,CASH_IN,257683.41,C622824785,8844289.62,9101973.03,C2000021735,19426124.45,19168441.04,0,0
429,CASH_IN,6402.53,C2130041093,9101973.03,9108375.57,C301844490,1299282.21,1292879.67,0,0
429,CASH_IN,91455.51,C770883302,9108375.57,9199831.08,C948957104,4071458.62,3980003.11,0,0
429,CASH_IN,328357.17,C1518218886,9199831.08,9528188.25,C1884955553,5058205.97,4729848.8,0,0
429,CASH_IN,397924.04,C64112029,9528188.25,9926112.29,C1758024836,439340.33,41416.29,0,0
429,CASH_IN,89195.85,C1396672787,9926112.29,10015308.14,C381071958,856114.4,766918.55,0,0
429,PAYMENT,635.01,C1803687964,10175.0,9539.99,M1084424692,0.0,0.0,0,0
429,PAYMENT,19201.81,C1372347088,9539.99,0.0,M2123638507,0.0,0.0,0,0
429,CASH_IN,192529.85,C95257565,10155.0,202684.85,C946495973,0.0,0.0,0,0
429,CASH_OUT,65936.32,C1566154301,1132.0,0.0,C1606568146,1094250.68,1160187.0,0,0
429,CASH_IN,92436.89,C1861240220,8727.0,101163.89,C879228372,0.0,0.0,0,0
429,PAYMENT,3338.12,C822908375,711.0,0.0,M1482050368,0.0,0.0,0,0
429,PAYMENT,14494.17,C1240436225,0.0,0.0,M635432453,0.0,0.0,0,0
429,PAYMENT,8447.33,C1881695556,0.0,0.0,M441330762,0.0,0.0,0,0
429,PAYMENT,4385.11,C795096708,230167.0,225781.89,M1964067499,0.0,0.0,0,0
429,PAYMENT,2299.28,C1176503048,2234.0,0.0,M761748474,0.0,0.0,0,0
429,CASH_IN,165603.77,C590977220,299686.0,465289.77,C816048594,2368127.12,2202523.35,0,0
429,CASH_OUT,61330.06,C1552079386,406706.0,345375.94,C1913786116,79547.12,140877.18,0,0
429,PAYMENT,19171.01,C452766401,345375.94,326204.93,M223582959,0.0,0.0,0,0
429,PAYMENT,967.42,C1657003065,73036.0,72068.58,M685475953,0.0,0.0,0,0
