step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_IN,97478.54,C889467317,503701.81,601180.35,C1142790685,1126325.88,1028847.34,0,0
332,CASH_IN,30020.78,C283840963,601180.35,631201.13,C848212480,2545267.42,2515246.64,0,0
332,CASH_IN,208491.08,C2142971967,631201.13,839692.21,C155564794,718661.87,510170.8,0,0
332,CASH_IN,272724.93,C1266970542,839692.21,1112417.14,C1556653245,1576585.15,1303860.22,0,0
332,CASH_IN,167115.59,C1603892978,1112417.14,1279532.73,C1938786005,747064.01,579948.42,0,0
332,CASH_IN,212833.42,C389284299,1279532.73,1492366.15,C1150186497,495158.11,282324.69,0,0
332,CASH_IN,33703.75,C837298626,1492366.15,1526069.89,C841746157,279614.91,245911.17,0,0
332,CASH_IN,65265.54,C1501153614,1526069.89,1591335.43,C2115417114,1509465.42,1444199.88,0,0
332,CASH_IN,354860.98,C1296239221,1591335.43,1946196.41,C491181715,2789092.71,2434231.73,0,0
332,CASH_IN,64276.05,C2060345423,1946196.41,2010472.46,C78355094,251434.4,187158.35,0,0
332,CASH_IN,247789.28,C169402605,2010472.46,2258261.74,C1358138575,2059030.51,1811241.24,0,0
332,CASH_IN,84427.89,C498891609,2258261.74,2342689.63,C1748220516,523641.74,439213.85,0,0
332,CASH_IN,41784.77,C1224329785,2342689.63,2384474.4,C1133999090,106455.21,64670.44,0,0
332,CASH_IN,45009.76,C1102845809,2384474.4,2429484.16,C228164012,157745.06,112735.3,0,0
332,CASH_IN,60560.43,C216963107,2429484.16,2490044.59,C3292462,5650675.83,5590115.4,0,0
332,CASH_IN,160668.99,C1920359508,2490044.59,2650713.58,C306613994,206465.47,45796.48,0,0
332,CASH_IN,149256.41,C1951987745,2650713.58,2799970.0,C1700005203,206751.73,57495.31,0,0
332,CASH_IN,92626.77,C1434353220,2799970.0,2892596.76,C113678453,538902.31,446275.55,0,0
332,CASH_IN,122064.87,C766102344,2892596.76,3014661.63,C880613783,450803.3,328738.43,0,0
332,CASH_IN,298809.05,C1845339733,3014661.63,3313470.68,C1059168511,892630.58,593821.53,0,0
332,CASH_IN,222379.58,C1582813755,3313470.68,3535850.26,C1989662223,1256203.37,1270448.5,0,0
332,CASH_IN,208992.11,C2029853675,3535850.26,3744842.37,C492918152,461271.69,252279.58,0,0
332,CASH_IN,138245.48,C460160055,3744842.37,3883087.85,C770213024,5575164.91,5436919.43,0,0
332,CASH_IN,303927.74,C463646209,3883087.85,4187015.59,C1275590587,1398855.74,1094928.0,0,0
332,CASH_IN,36622.28,C2063888708,4187015.59,4223637.87,C1685955571,1384016.83,1347394.55,0,0
332,CASH_IN,122431.38,C1798705036,4223637.87,4346069.25,C937346432,3348923.44,3226492.06,0,0
332,CASH_IN,64265.13,C457857561,4346069.25,4410334.38,C33498453,602849.21,538584.09,0,0
332,CASH_IN,49605.99,C353775063,4410334.38,4459940.37,C1428130954,261893.05,212287.06,0,0
332,CASH_IN,132175.9,C1296097376,4459940.37,4592116.27,C1171663705,196499.53,64323.63,0,0
332,CASH_IN,114090.02,C374459435,4592116.27,4706206.29,C339018103,5624585.25,5510495.23,0,0
332,CASH_IN,130067.62,C1602405994,4706206.29,4836273.91,C513817429,1031657.35,901589.73,0,0
332,CASH_IN,364339.16,C2078154968,4836273.91,5200613.08,C1727301689,10120613.34,9756274.18,0,0
332,CASH_IN,196803.83,C836209699,5200613.08,5397416.91,C1476525704,384511.94,187708.1,0,0
332,CASH_IN,80.3,C696200870,5397416.91,5397497.21,C1044522988,329006.25,328925.95,0,0
332,CASH_IN,37481.27,C1619467381,5397497.21,5434978.48,C1403477107,280539.52,243058.26,0,0
332,CASH_IN,67531.68,C1792358493,5434978.48,5502510.16,C245016402,1022720.72,955189.04,0,0
332,CASH_IN,136088.39,C1743656880,5502510.16,5638598.55,C1522516141,736254.64,600166.25,0,0
332,CASH_IN,100920.12,C934551541,5638598.55,5739518.67,C656660561,17423003.27,17322083.15,0,0
332,CASH_IN,115420.83,C1862851010,5739518.67,5854939.5,C1263701825,806061.48,690640.64,0,0
332,CASH_IN,179343.43,C752620462,5854939.5,6034282.94,C1139850746,597354.6,418011.16,0,0
332,CASH_IN,294990.09,C991478290,6034282.94,6329273.02,C1278735118,325909.23,30919.14,0,0
332,CASH_IN,176473.99,C742668595,6329273.02,6505747.01,C1041891444,2635859.02,2459385.03,0,0
332,CASH_IN,277008.81,C95105968,6505747.01,6782755.82,C1684704161,4449767.46,4172758.65,0,0
332,CASH_IN,300016.2,C1235620296,6782755.82,7082772.02,C1528045013,1734615.47,1434599.28,0,0
332,CASH_IN,209915.87,C877871804,7082772.02,7292687.89,C35804362,1164251.14,954335.27,0,0
332,CASH_IN,6027.51,C970160292,7292687.89,7298715.39,C1615905290,829240.9,823213.39,0,0
332,CASH_IN,33220.68,C1706683037,7298715.39,7331936.08,C355843013,51984.64,18763.95,0,0
332,CASH_IN,255582.27,C485003187,7331936.08,7587518.35,C1336233154,614570.55,358988.28,0,0
332,CASH_IN,262807.39,C847280176,7587518.35,7850325.74,C1574048038,411825.73,149018.34,0,0
332,CASH_IN,52047.36,C280240284,7850325.74,7902373.1,C1305966828,2314998.69,2262951.33,0,0
332,CASH_IN,97263.32,C980671765,7902373.1,7999636.42,C660984985,371010.31,273746.99,0,0
332,CASH_IN,124620.18,C1648249087,7999636.42,8124256.61,C31814346,285567.1,160946.92,0,0
332,CASH_IN,287994.98,C1406074224,8124256.61,8412251.59,C613563505,335541.82,47546.84,0,0
332,CASH_IN,149468.37,C1649383253,8412251.59,8561719.96,C385362072,745863.89,596395.52,0,0
332,PAYMENT,2424.9,C1190159740,4449.0,2024.1,M1444525293,0.0,0.0,0,0
332,PAYMENT,7913.14,C1922623011,132.0,0.0,M1827877402,0.0,0.0,0,0
332,PAYMENT,38441.79,C695034237,0.0,0.0,M843581025,0.0,0.0,0,0
332,CASH_IN,56252.49,C131352565,25728.0,81980.49,C769796022,316633.84,260381.35,0,0
332,PAYMENT,12841.26,C1916983031,81980.49,69139.24,M812005195,0.0,0.0,0,0
332,PAYMENT,7550.94,C1122976808,69139.24,61588.29,M1730238575,0.0,0.0,0,0
332,PAYMENT,12447.76,C61923090,199037.0,186589.24,M40729664,0.0,0.0,0,0
332,PAYMENT,599.01,C974890529,51918.0,51318.99,M1460953901,0.0,0.0,0,0
332,PAYMENT,10585.67,C1381596818,18151.0,7565.33,M994023397,0.0,0.0,0,0
332,CASH_OUT,141408.06,C1559368717,7565.33,0.0,C1601866915,764846.06,906254.11,0,0
332,CASH_OUT,79272.46,C680200629,0.0,0.0,C1196079773,576113.25,655385.72,0,0
332,CASH_OUT,847.89,C826236888,0.0,0.0,C1159193900,1864839.89,1865687.78,0,0
332,CASH_OUT,120088.15,C1987606181,0.0,0.0,C1381042449,243902.27,363990.41,0,0
332,CASH_OUT,46256.78,C979785243,0.0,0.0,C728824267,969295.47,1015552.24,0,0
332,CASH_OUT,122925.29,C1246770755,0.0,0.0,C424699201,1732072.61,1854997.9,0,0
332,CASH_OUT,444320.16,C31093070,0.0,0.0,C346380229,2153427.89,2597748.05,0,0
332,CASH_OUT,470947.02,C883094158,0.0,0.0,C751912079,812722.85,1283669.87,0,0
332,CASH_OUT,170252.14,C1014803599,0.0,0.0,C1734563982,392647.08,562899.22,0,0
332,CASH_OUT,428682.42,C2010474349,0.0,0.0,C1284161834,1302125.2,1732223.18,0,0
332,CASH_OUT,558428.55,C634861784,0.0,0.0,C1736037217,1297797.16,1856225.71,0,0
332,CASH_OUT,83935.67,C113412206,0.0,0.0,C1788392812,5607284.0,5691219.68,0,0
332,CASH_OUT,13850.51,C1594049773,0.0,0.0,C1540472756,952712.66,966563.17,0,0
332,CASH_OUT,53095.59,C53591663,0.0,0.0,C1309859686,199222.52,252318.11,0,0
332,CASH_OUT,64961.71,C532436777,0.0,0.0,C861740705,3953013.22,4017974.93,0,0
332,CASH_OUT,255846.03,C221199688,0.0,0.0,C1854536723,360954.68,616800.72,0,0
332,CASH_OUT,240311.1,C1221469228,0.0,0.0,C69894510,349605.28,589916.38,0,0
332,CASH_OUT,81568.71,C1182935452,0.0,0.0,C1924882315,1221610.64,1303179.35,0,0
332,CASH_OUT,195486.81,C1006250874,0.0,0.0,C1307983841,1294071.98,1489558.78,0,0
332,CASH_OUT,440287.47,C1338737712,0.0,0.0,C1115750317,1011549.02,1451836.49,0,0
332,CASH_OUT,381873.61,C1981621921,0.0,0.0,C800720969,3098298.65,3480172.26,0,0
332,CASH_OUT,42386.19,C553922359,0.0,0.0,C867244876,427943.76,470329.95,0,0
332,CASH_OUT,16525.24,C1271882134,0.0,0.0,C1320084781,590432.64,606957.88,0,0
332,CASH_OUT,445325.9,C1479972571,0.0,0.0,C331210731,1434181.18,1879507.07,0,0
332,CASH_OUT,162949.15,C1199672146,0.0,0.0,C1667029292,385725.52,548674.66,0,0
332,CASH_OUT,19538.68,C1199335682,0.0,0.0,C388451266,859133.51,878672.19,0,0
332,CASH_OUT,77358.5,C1997497258,0.0,0.0,C1177171243,5223250.95,5300609.46,0,0
332,CASH_OUT,4026.04,C467903454,0.0,0.0,C1698519698,229267.4,233293.44,0,0
332,CASH_OUT,68173.56,C1349738731,0.0,0.0,C83218652,12369429.41,12501480.78,0,0
332,CASH_OUT,210366.75,C1952655262,0.0,0.0,C458584075,2472793.7,2683160.45,0,0
332,CASH_OUT,239285.65,C2021460107,0.0,0.0,C1953563576,880592.71,1119878.36,0,0
332,CASH_OUT,235599.98,C2122754313,0.0,0.0,C1187402783,1943982.17,2179582.14,0,0
332,CASH_OUT,96663.03,C892987914,0.0,0.0,C1530086509,3549432.79,3646095.81,0,0
332,CASH_OUT,118911.65,C1477145828,0.0,0.0,C680027685,1581590.8,1700502.44,0,0
332,CASH_OUT,139446.23,C1218577982,0.0,0.0,C1309778624,1147275.39,1286721.62,0,0
332,CASH_OUT,187806.84,C52895938,0.0,0.0,C1752300449,1469587.46,1657394.31,0,0
332,CASH_OUT,136473.26,C2033513238,0.0,0.0,C1969274541,308320.29,444793.55,0,0
332,CASH_OUT,100502.99,C2048590976,0.0,0.0,C271845109,9101747.19,9202250.19,0,0
332,CASH_OUT,87952.68,C584089099,0.0,0.0,C1747332102,7378705.07,7466657.75,0,0
332,CASH_OUT,61574.23,C415988643,0.0,0.0,C1547394212,3189299.05,3250873.29,0,0
332,CASH_OUT,161678.44,C1186564079,0.0,0.0,C1244243469,916215.72,1077894.16,0,0
332,CASH_OUT,258451.83,C1688515772,0.0,0.0,C1382577593,547597.19,806049.01,0,0
332,CASH_OUT,227503.2,C1168489989,0.0,0.0,C158242145,1575553.94,1803057.13,0,0
332,CASH_OUT,59219.59,C108053361,0.0,0.0,C1421330107,2043060.55,2102280.14,0,0
332,CASH_OUT,215028.32,C209496751,0.0,0.0,C1375750723,1398240.87,1613269.2,0,0
332,CASH_OUT,29000.89,C1295843016,0.0,0.0,C2089274062,676557.63,705558.52,0,0
332,CASH_OUT,71699.12,C620836092,0.0,0.0,C302579175,209740.14,281439.26,0,0
332,CASH_OUT,190083.14,C627708006,0.0,0.0,C1976779677,1637800.44,1827883.58,0,0
332,CASH_OUT,237076.12,C1286270902,0.0,0.0,C1384065049,585182.17,822258.28,0,0
332,CASH_OUT,189306.17,C1724547669,0.0,0.0,C1968880247,308269.64,497575.81,0,0
332,CASH_OUT,180153.56,C1245772964,0.0,0.0,C1410256704,306259.14,682749.62,0,0
332,CASH_OUT,122906.33,C1071398058,0.0,0.0,C1626080161,1822699.67,1945605.99,0,0
332,CASH_OUT,362011.42,C613462968,0.0,0.0,C1174852366,726387.69,1088399.11,0,0
332,CASH_OUT,233060.68,C377115989,0.0,0.0,C2051036439,3522838.2,3755898.88,0,0
332,CASH_OUT,61122.35,C1536311010,0.0,0.0,C1424954885,1636009.54,1697131.9,0,0
332,CASH_OUT,47928.84,C91582550,0.0,0.0,C1468376518,8186778.34,8234707.18,0,0
332,CASH_OUT,132907.02,C609816115,0.0,0.0,C766868918,268338.58,401245.6,0,0
332,CASH_OUT,20998.05,C1624057616,0.0,0.0,C1552246776,392417.37,413415.42,0,0
332,CASH_OUT,344209.64,C719478981,0.0,0.0,C191616169,32171221.85,32515431.49,0,0
332,CASH_OUT,126955.06,C79385103,0.0,0.0,C2115092403,1299654.23,1426609.3,0,0
332,CASH_OUT,229053.04,C1753218109,0.0,0.0,C1365507810,5193575.24,5422628.28,0,0
332,CASH_OUT,104625.19,C1636017029,0.0,0.0,C1065295009,497696.59,602321.79,0,0
332,CASH_OUT,257089.79,C1482556216,0.0,0.0,C549894092,292856.3,549946.1,0,0
332,CASH_OUT,3067.05,C103483670,0.0,0.0,C2122815635,82217.3,85284.35,0,0
332,CASH_OUT,177544.26,C287474682,0.0,0.0,C1769696239,863768.82,1041313.07,0,0
332,CASH_IN,167585.87,C1841399248,10304.0,177889.87,C1648560728,0.0,0.0,0,0
332,PAYMENT,6245.36,C1160649875,42879.0,36633.64,M454282905,0.0,0.0,0,0
332,TRANSFER,631525.07,C514564946,36633.64,0.0,C1451632250,774488.43,1406013.5,0,0
332,PAYMENT,8206.58,C2141542994,2525.0,0.0,M1247419313,0.0,0.0,0,0
332,PAYMENT,2373.23,C1337488229,0.0,0.0,M214624499,0.0,0.0,0,0
332,CASH_IN,207283.79,C1508398322,35648.0,242931.79,C1257266866,120158.17,0.0,0,0
332,PAYMENT,20449.05,C1140149229,242931.79,222482.74,M1339698093,0.0,0.0,0,0
332,PAYMENT,4614.77,C336383957,313403.0,308788.23,M257447522,0.0,0.0,0,0
332,CASH_OUT,309901.77,C1721486919,198.0,0.0,C1887055737,15258467.63,15568369.4,0,0
332,TRANSFER,329762.74,C2013402746,22130.0,0.0,C390095426,0.0,329762.74,0,0
332,CASH_OUT,101375.71,C176299208,23226.0,0.0,C80299855,0.0,101375.71,0,0
332,CASH_OUT,125033.88,C1193586876,1756.0,0.0,C2123298743,140857.19,265891.07,0,0
332,CASH_OUT,146287.57,C2146805737,40319.0,0.0,C74511252,232472.43,378760.0,0,0
332,PAYMENT,4073.68,C397205419,0.0,0.0,M231929290,0.0,0.0,0,0
332,CASH_OUT,59901.58,C1863390620,55553.0,0.0,C247505701,587678.77,647580.36,0,0
332,CASH_OUT,66860.1,C1024011640,22200.0,0.0,C56394555,163603.63,230463.73,0,0
332,PAYMENT,9586.92,C1286208757,14823.0,5236.08,M1456421903,0.0,0.0,0,0
332,PAYMENT,47727.23,C823488191,5236.08,0.0,M1157887752,0.0,0.0,0,0
332,PAYMENT,5283.12,C1187968265,60210.0,54926.88,M1766758043,0.0,0.0,0,0
332,CASH_OUT,293699.18,C1932819867,9047.0,0.0,C82281597,0.0,93467.14,0,0
332,CASH_OUT,165179.92,C693464898,161330.0,0.0,C32048384,0.0,165179.92,0,0
332,PAYMENT,2504.71,C402829788,10239.0,7734.29,M90506761,0.0,0.0,0,0
332,PAYMENT,11171.18,C1441622939,277840.0,266668.82,M1463820571,0.0,0.0,0,0
332,CASH_OUT,23812.65,C1522660990,1820.0,0.0,C1636050357,9033906.79,9057719.45,0,0
332,TRANSFER,373251.62,C2000283233,0.0,0.0,C2013265179,3308656.2,3681907.82,0,0
332,CASH_OUT,118165.97,C1228339886,60827.0,0.0,C1640887362,903926.62,1022092.59,0,0
332,CASH_OUT,149425.6,C522732138,46644.0,0.0,C508590209,34330.03,183755.63,0,0
332,CASH_OUT,132291.19,C1242510839,65074.0,0.0,C1708281100,161897.5,294188.69,0,0
332,CASH_OUT,5206.92,C1916655673,8093.0,2886.08,C1846614144,5624.02,10830.95,0,0
332,PAYMENT,14675.15,C203472730,10679.0,0.0,M1363576742,0.0,0.0,0,0
332,CASH_OUT,261848.12,C1658171636,289.0,0.0,C1870826152,2560154.87,2822002.99,0,0
332,PAYMENT,13797.1,C2125807751,1262.0,0.0,M2011626084,0.0,0.0,0,0
332,CASH_OUT,105502.02,C309864585,829.0,0.0,C535670809,453669.62,559171.64,0,0
332,CASH_IN,5231.52,C1566926882,45854.0,51085.52,C1781565804,2892738.19,2887506.67,0,0
332,PAYMENT,20743.94,C151038577,51085.52,30341.58,M1240814831,0.0,0.0,0,0
332,PAYMENT,9568.25,C437911864,119184.0,109615.75,M1816677921,0.0,0.0,0,0
332,CASH_OUT,236192.92,C1620517627,109615.75,0.0,C2015161738,658754.0,894946.92,0,0
332,CASH_OUT,170612.95,C52842538,111128.0,0.0,C1068635532,3144373.79,4060569.99,0,0
332,PAYMENT,1871.4,C1233097399,0.0,0.0,M1743320319,0.0,0.0,0,0
332,TRANSFER,450792.69,C1051820547,101024.0,0.0,C520251006,1181047.58,1631840.27,0,0
332,PAYMENT,9797.79,C262615807,1851.0,0.0,M981005206,0.0,0.0,0,0
332,CASH_OUT,130066.63,C437761834,24944.0,0.0,C1432449378,391797.59,521864.23,0,0
332,PAYMENT,12854.12,C679776241,377.0,0.0,M511865044,0.0,0.0,0,0
332,PAYMENT,10705.27,C1671156945,50607.0,39901.73,M1150452079,0.0,0.0,0,0
332,CASH_OUT,354899.61,C1214608651,40755.0,0.0,C112080056,6085.95,360985.56,0,0
332,PAYMENT,37606.05,C1164748803,0.0,0.0,M2020393251,0.0,0.0,0,0
332,CASH_OUT,222207.21,C673558200,11280.0,0.0,C1230767298,135310.7,357517.91,0,0
332,PAYMENT,3231.13,C1267424154,11631.0,8399.87,M1804066392,0.0,0.0,0,0
332,CASH_OUT,174050.32,C1979482066,8399.87,0.0,C66705103,5331829.12,5505879.44,0,0
332,PAYMENT,13209.37,C1881759675,37629.0,24419.63,M1643089327,0.0,0.0,0,0
332,PAYMENT,10953.89,C877656788,1131.0,0.0,M576393568,0.0,0.0,0,0
332,PAYMENT,16768.54,C414533143,0.0,0.0,M95040091,0.0,0.0,0,0
332,PAYMENT,4607.87,C1316544864,84841.0,80233.13,M877803998,0.0,0.0,0,0
332,CASH_OUT,122986.43,C107300029,21121.0,0.0,C5947439,0.0,122986.43,0,0
332,PAYMENT,16680.67,C1384744640,0.0,0.0,M1542659600,0.0,0.0,0,0
332,PAYMENT,21343.42,C2127183993,5239.0,0.0,M1378268081,0.0,0.0,0,0
332,CASH_OUT,38701.28,C1283948723,10456.0,0.0,C1368348131,0.0,38701.28,0,0
332,PAYMENT,9731.96,C256316589,1003.0,0.0,M589448372,0.0,0.0,0,0
332,PAYMENT,8094.75,C1157546074,75465.0,67370.25,M873222766,0.0,0.0,0,0
332,CASH_OUT,219734.39,C56216126,67370.25,0.0,C798806634,432924.99,584295.67,0,0
332,CASH_IN,80178.53,C846149893,24817.0,104995.53,C406343863,1504384.9,1424206.37,0,0
332,PAYMENT,4237.32,C2212610,18568.0,14330.68,M1458077258,0.0,0.0,0,0
332,TRANSFER,258582.11,C464340627,32095.0,0.0,C1003034775,51135.07,309717.18,0,0
332,CASH_OUT,99052.97,C1354888178,103841.0,4788.03,C472105773,0.0,99052.97,0,0
332,PAYMENT,2506.15,C1593180987,49687.0,47180.85,M1274621057,0.0,0.0,0,0
332,CASH_IN,127445.15,C974222003,2245.0,129690.15,C491664123,277318.46,149873.31,0,0
332,CASH_OUT,84140.72,C1703958624,369.0,0.0,C1268936066,270926.94,355067.66,0,0
332,PAYMENT,3434.96,C185688114,102241.0,98806.04,M160356597,0.0,0.0,0,0
332,CASH_IN,64700.94,C943437725,100524.0,165224.94,C2076082925,310469.25,245768.31,0,0
332,CASH_OUT,187835.58,C1603255202,165224.94,0.0,C932727477,733885.91,921721.48,0,0
332,CASH_OUT,32923.12,C1595883665,11567.0,0.0,C1072415650,42535.35,75458.48,0,0
332,DEBIT,1920.94,C539587319,9932.0,8011.06,C2099751278,225651.01,227571.94,0,0
332,PAYMENT,9229.13,C1162587696,15880.0,6650.87,M1740328848,0.0,0.0,0,0
332,CASH_OUT,199392.69,C1107660862,4867.0,0.0,C1570511926,164368.58,363761.27,0,0
332,CASH_OUT,188360.46,C701561923,0.0,0.0,C1047622427,421547.16,609907.62,0,0
332,CASH_OUT,74298.64,C829619559,240.0,0.0,C1205402842,215638.98,289937.62,0,0
332,CASH_OUT,85064.27,C201913110,105040.0,19975.73,C476729760,83536.67,168600.94,0,0
332,CASH_OUT,5501.6,C1650591433,19975.73,14474.13,C274744092,1362092.77,1367594.38,0,0
332,CASH_OUT,36951.89,C1283382306,14841.0,0.0,C1896553438,1239608.26,1276560.16,0,0
332,CASH_OUT,225501.45,C1782679823,56.0,0.0,C1412568115,3725817.24,3951318.7,0,0
332,CASH_IN,44313.65,C555370258,31957.0,76270.65,C302376822,0.0,0.0,0,0
332,CASH_OUT,172745.08,C1396464054,33849.0,0.0,C1900649383,0.0,40041.31,0,0
332,PAYMENT,16942.94,C1763246143,0.0,0.0,M267838946,0.0,0.0,0,0
332,PAYMENT,13353.81,C2082935257,0.0,0.0,M1298601474,0.0,0.0,0,0
332,PAYMENT,13011.42,C1818165097,0.0,0.0,M1413471989,0.0,0.0,0,0
332,PAYMENT,2944.78,C273855602,0.0,0.0,M1710253948,0.0,0.0,0,0
332,CASH_IN,61101.87,C2127460636,199174.0,260275.87,C1470195378,43965.18,0.0,0,0
332,PAYMENT,28718.55,C1412225094,260275.87,231557.32,M1364727701,0.0,0.0,0,0
332,PAYMENT,19995.23,C930435397,231557.32,211562.09,M989780014,0.0,0.0,0,0
332,PAYMENT,2715.32,C144890335,382214.0,379498.68,M433558497,0.0,0.0,0,0
332,CASH_IN,102593.59,C70588135,61163.0,163756.59,C1730963039,257303.98,154710.39,0,0
332,PAYMENT,23557.12,C1220968935,163756.59,140199.47,M1446302977,0.0,0.0,0,0
332,PAYMENT,18391.36,C1943604413,19896.0,1504.64,M1610071567,0.0,0.0,0,0
332,TRANSFER,857470.42,C599967151,99930.0,0.0,C1110441277,0.0,857470.42,0,0
332,PAYMENT,25724.44,C1403949067,902.0,0.0,M1747567143,0.0,0.0,0,0
332,PAYMENT,9907.57,C181145323,155942.0,146034.43,M1066814880,0.0,0.0,0,0
332,PAYMENT,21172.59,C413117585,146034.43,124861.84,M1048669535,0.0,0.0,0,0
332,CASH_OUT,185385.0,C1422952242,51342.0,0.0,C195829337,52675.89,238060.89,0,0
332,PAYMENT,18138.94,C1504062277,0.0,0.0,M1018757060,0.0,0.0,0,0
332,PAYMENT,25234.7,C157718169,0.0,0.0,M1507817872,0.0,0.0,0,0
332,PAYMENT,3496.1,C827039213,0.0,0.0,M1249252063,0.0,0.0,0,0
332,PAYMENT,22939.6,C1998161750,0.0,0.0,M1428710364,0.0,0.0,0,0
332,PAYMENT,23755.66,C945895521,0.0,0.0,M1123755352,0.0,0.0,0,0
332,PAYMENT,6261.61,C2036541798,0.0,0.0,M1866699541,0.0,0.0,0,0
332,PAYMENT,1602.21,C1582304428,0.0,0.0,M1167729627,0.0,0.0,0,0
332,PAYMENT,37229.21,C634522135,0.0,0.0,M1450901123,0.0,0.0,0,0
332,PAYMENT,13646.4,C135380364,0.0,0.0,M478270382,0.0,0.0,0,0
332,PAYMENT,21127.09,C691466395,0.0,0.0,M683249112,0.0,0.0,0,0
332,PAYMENT,5158.01,C759281822,0.0,0.0,M1070535227,0.0,0.0,0,0
332,PAYMENT,518.55,C560172913,0.0,0.0,M1171263944,0.0,0.0,0,0
332,PAYMENT,3977.11,C1710609572,0.0,0.0,M585915627,0.0,0.0,0,0
332,PAYMENT,8000.49,C533288896,0.0,0.0,M1515342752,0.0,0.0,0,0
332,PAYMENT,4477.9,C290055354,0.0,0.0,M1367533948,0.0,0.0,0,0
332,PAYMENT,19502.64,C69260251,0.0,0.0,M1290246068,0.0,0.0,0,0
332,PAYMENT,9138.4,C316004006,0.0,0.0,M1423574153,0.0,0.0,0,0
332,PAYMENT,511.78,C1449573314,0.0,0.0,M650960013,0.0,0.0,0,0
332,PAYMENT,7948.29,C445664788,0.0,0.0,M518713219,0.0,0.0,0,0
332,CASH_OUT,131129.27,C2100428599,28668.0,0.0,C2008963565,753834.07,884963.34,0,0
332,CASH_IN,116251.74,C1037659304,20880.0,137131.74,C634599816,0.0,0.0,0,0
332,CASH_OUT,49373.6,C622949865,21672.0,0.0,C365544575,1302096.78,1351470.38,0,0
332,PAYMENT,1556.14,C1828585529,0.0,0.0,M516199126,0.0,0.0,0,0
332,PAYMENT,12048.95,C1745748362,572211.0,560162.05,M1177468767,0.0,0.0,0,0
332,CASH_IN,106059.77,C1523421291,200516.0,306575.77,C1452351971,0.0,0.0,0,0
332,CASH_OUT,337822.12,C1621490630,301750.0,0.0,C659173912,0.0,337822.12,0,0
332,PAYMENT,19801.79,C2025829385,0.0,0.0,M1272461318,0.0,0.0,0,0
332,CASH_OUT,281988.12,C2099296222,480.0,0.0,C1701989288,0.0,281988.12,0,0
332,CASH_OUT,11608.3,C848566391,136074.0,124465.7,C767880101,857180.04,868788.34,0,0
332,PAYMENT,10234.97,C932117968,6021.0,0.0,M1025305391,0.0,0.0,0,0
332,PAYMENT,36050.0,C1165632789,0.0,0.0,M1472191085,0.0,0.0,0,0
332,PAYMENT,17203.69,C396352823,14317.0,0.0,M1300240760,0.0,0.0,0,0
332,PAYMENT,3544.84,C1497816912,974493.0,970948.16,M1879247527,0.0,0.0,0,0
332,TRANSFER,179602.88,C421271541,970948.16,791345.28,C1050206131,440931.6,620534.48,0,0
332,PAYMENT,3187.09,C1419413111,5010.0,1822.91,M994672619,0.0,0.0,0,0
332,CASH_OUT,118104.6,C1400310807,1822.91,0.0,C984080404,344972.36,463076.96,0,0
332,CASH_OUT,169041.02,C707594803,1700.0,0.0,C1963596277,0.0,169041.02,0,0
332,CASH_OUT,174587.22,C713332799,1745.0,0.0,C1367679962,5653646.26,5828233.48,0,0
332,PAYMENT,13126.08,C1522666659,27543.0,14416.92,M834581592,0.0,0.0,0,0
332,CASH_OUT,121994.86,C1937788110,50566.0,0.0,C7278066,564399.14,686394.0,0,0
332,CASH_OUT,7339.44,C2110486497,5135.0,0.0,C1779930563,0.0,7339.44,0,0
332,PAYMENT,37496.79,C933682159,0.0,0.0,M1946072375,0.0,0.0,0,0
332,PAYMENT,14984.11,C48849338,0.0,0.0,M607877753,0.0,0.0,0,0
332,CASH_OUT,109073.24,C625190066,336.0,0.0,C230952500,0.0,109073.24,0,0
332,PAYMENT,5402.89,C596834848,0.0,0.0,M1790950233,0.0,0.0,0,0
332,CASH_OUT,139435.49,C363392197,115663.0,0.0,C366015139,206955.97,346391.46,0,0
332,CASH_OUT,409777.06,C771140854,22309.0,0.0,C1139364928,144150.98,553928.04,0,0
332,PAYMENT,13037.34,C427884690,0.0,0.0,M242419080,0.0,0.0,0,0
332,PAYMENT,7688.85,C1550782023,533.0,0.0,M1155962912,0.0,0.0,0,0
332,TRANSFER,653401.64,C1441961406,224696.0,0.0,C946429583,622630.26,1634278.13,0,0
332,PAYMENT,1902.54,C1127974349,103197.0,101294.46,M1736619739,0.0,0.0,0,0
332,CASH_IN,215544.23,C391447955,101294.46,316838.68,C598012853,237401.77,21857.54,0,0
332,CASH_IN,92990.87,C1456156066,316838.68,409829.56,C23043107,646808.07,553817.19,0,0
332,CASH_IN,571559.1,C1237442395,409829.56,981388.65,C264176480,811468.6,239909.5,0,0
332,CASH_IN,480728.98,C998739158,981388.65,1462117.63,C372134183,1787896.97,1307167.99,0,0
332,CASH_IN,297063.11,C79785896,1462117.63,1759180.74,C1572756544,2783233.07,2486169.96,0,0
332,CASH_IN,377600.22,C191427759,1759180.74,2136780.96,C1515965508,6824262.43,6446662.21,0,0
332,CASH_IN,173491.79,C1276430750,2136780.96,2310272.74,C1615795666,1934399.18,1760907.39,0,0
332,CASH_IN,70533.89,C1274158582,2310272.74,2380806.63,C831835328,387439.5,316905.62,0,0
