step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,36102.53,C549136726,513649.74,477547.2,C1764098317,296362.29,332464.83,0,0
332,CASH_OUT,36335.37,C789208256,477547.2,441211.84,C1025479391,713444.46,749779.83,0,0
332,CASH_OUT,134866.05,C541802142,441211.84,306345.79,C951560732,857367.19,992233.24,0,0
332,CASH_OUT,340832.6,C573806884,306345.79,0.0,C2099308894,935802.66,1276635.26,0,0
332,CASH_OUT,135704.64,C1539044781,0.0,0.0,C698346427,666236.27,801940.91,0,0
332,CASH_OUT,329145.81,C648695366,0.0,0.0,C351946569,789849.42,1118995.23,0,0
332,CASH_OUT,399985.25,C1609313219,0.0,0.0,C713817912,1551045.88,1951031.13,0,0
332,CASH_OUT,260185.74,C1638425507,0.0,0.0,C882484948,1196359.27,1456545.01,0,0
332,CASH_OUT,301103.22,C1698362534,0.0,0.0,C294197140,1058708.78,1359812.0,0,0
332,CASH_OUT,151206.74,C286678585,0.0,0.0,C843598084,1097466.89,1248673.63,0,0
332,CASH_OUT,276171.64,C798674411,0.0,0.0,C1561116495,1424137.56,1700309.2,0,0
332,CASH_OUT,340796.71,C227350208,0.0,0.0,C1916055781,1392654.75,1733451.45,0,0
332,CASH_OUT,39923.08,C1067469843,0.0,0.0,C1422548999,58725.01,98648.09,0,0
332,CASH_OUT,55163.5,C476326472,0.0,0.0,C323984245,155616.59,210780.09,0,0
332,CASH_OUT,210372.49,C1709726138,0.0,0.0,C2029120225,874902.91,1085275.4,0,0
332,CASH_OUT,112456.77,C11954385,0.0,0.0,C1586622685,393866.6,506323.37,0,0
332,CASH_OUT,37463.34,C1036741632,0.0,0.0,C2146972618,134440.51,171903.85,0,0
332,CASH_OUT,74625.33,C4208539,0.0,0.0,C1822558045,4007702.41,4082327.74,0,0
332,CASH_OUT,155724.58,C667061152,0.0,0.0,C1342451546,811797.45,967522.04,0,0
332,CASH_OUT,78639.83,C335650665,305151.0,226511.17,C1614872859,3440155.12,3518794.95,0,0
332,CASH_OUT,155342.78,C1925995141,61487.0,0.0,C827610196,236173.51,391516.29,0,0
332,PAYMENT,38561.97,C1940998056,0.0,0.0,M1075662325,0.0,0.0,0,0
332,CASH_OUT,188847.94,C1493137480,32742.0,0.0,C1967934233,282478.25,471326.19,0,0
332,CASH_OUT,92429.26,C1224149408,106037.0,13607.74,C385730010,1842446.44,1934875.7,0,0
332,CASH_IN,43363.37,C822254353,11479.0,54842.37,C815649178,0.0,0.0,0,0
332,CASH_IN,362780.5,C458889761,10056.0,372836.5,C645062783,607614.22,244833.73,0,0
332,CASH_OUT,118155.22,C943983674,236493.0,118337.78,C1722516421,71072.65,189227.87,0,0
332,PAYMENT,19838.64,C1217308827,118337.78,98499.13,M1844541576,0.0,0.0,0,0
332,CASH_OUT,130850.9,C640805893,224.0,0.0,C1875181239,138123.28,268974.18,0,0
332,CASH_IN,93229.07,C1049366821,804.0,94033.07,C315975021,0.0,0.0,0,0
332,PAYMENT,15763.09,C66829343,9717.0,0.0,M1697165776,0.0,0.0,0,0
332,CASH_OUT,76896.49,C1288714420,5034.0,0.0,C1861010614,50786.4,127682.89,0,0
332,CASH_OUT,58996.51,C302714162,0.0,0.0,C955869333,1041133.2,1100129.71,0,0
332,CASH_OUT,13862.24,C1288585256,0.0,0.0,C1839590606,2903089.94,2916952.18,0,0
332,CASH_OUT,53784.82,C1825103440,0.0,0.0,C188114318,9449832.85,9503617.67,0,0
332,CASH_OUT,110075.36,C554716901,0.0,0.0,C1273534155,1406151.89,1516227.25,0,0
332,CASH_OUT,164802.64,C1807267176,0.0,0.0,C1771635265,809658.31,974460.95,0,0
332,CASH_OUT,33900.4,C1430873911,0.0,0.0,C790770294,54585.21,88485.62,0,0
332,CASH_OUT,500801.43,C2144934288,0.0,0.0,C1274580544,600693.5,1101494.94,0,0
332,CASH_OUT,70537.81,C1545410536,0.0,0.0,C896724219,6068589.14,6139126.94,0,0
332,CASH_OUT,151439.45,C1914759926,0.0,0.0,C422467711,1325090.57,1476530.01,0,0
332,CASH_OUT,294439.09,C1825463130,0.0,0.0,C1364383087,1261605.04,1556044.13,0,0
332,CASH_OUT,263.83,C1533860554,0.0,0.0,C1131721395,197897.52,198161.35,0,0
332,CASH_OUT,52394.91,C1878668312,0.0,0.0,C639486504,530952.18,583347.08,0,0
332,CASH_OUT,457086.3,C444073035,0.0,0.0,C865267719,2100837.14,2557923.44,0,0
332,CASH_OUT,127254.78,C74619093,0.0,0.0,C551144028,319596.49,446851.26,0,0
332,CASH_OUT,11910.61,C964012059,0.0,0.0,C1804883318,18475372.28,18487282.89,0,0
332,CASH_OUT,186026.59,C118559193,0.0,0.0,C891737201,1195223.8,1381250.39,0,0
332,CASH_OUT,81958.0,C1569785644,0.0,0.0,C492308077,82774.72,164732.72,0,0
332,CASH_OUT,195679.25,C1303742587,0.0,0.0,C1810538461,1960107.66,2155786.91,0,0
332,CASH_OUT,21261.22,C1502925990,0.0,0.0,C361889057,583934.67,605195.9,0,0
332,CASH_OUT,141417.02,C1443137940,0.0,0.0,C1360211545,476498.89,617915.91,0,0
332,CASH_OUT,38629.31,C58285087,0.0,0.0,C417170275,535487.72,574117.04,0,0
332,CASH_OUT,135506.48,C1659828827,0.0,0.0,C739527119,7161112.49,7296618.97,0,0
332,CASH_OUT,367718.43,C497034052,0.0,0.0,C1111972157,9062539.03,9430257.46,0,0
332,PAYMENT,2225.94,C1863991629,24779.0,22553.06,M642408725,0.0,0.0,0,0
332,CASH_IN,122789.53,C862157733,60221.0,183010.53,C71431382,0.0,0.0,0,0
332,PAYMENT,11893.86,C801490062,183010.53,171116.67,M317257746,0.0,0.0,0,0
332,PAYMENT,718.49,C1742696851,7912.0,7193.51,M1330221214,0.0,0.0,0,0
332,TRANSFER,805842.6,C1319750733,7193.51,0.0,C1433159876,972546.22,1778388.82,0,0
332,CASH_OUT,173785.15,C466912738,22260.0,0.0,C455976006,0.0,173785.15,0,0
332,CASH_OUT,97614.04,C119225570,10866.0,0.0,C1767854892,64861.0,162475.04,0,0
332,CASH_OUT,129771.48,C81101311,0.0,0.0,C1309384645,270236.48,400007.96,0,0
332,CASH_IN,208846.2,C69140108,386090.0,594936.2,C1964565774,0.0,0.0,0,0
332,PAYMENT,5150.33,C995786872,6063.0,912.67,M1710774237,0.0,0.0,0,0
332,PAYMENT,39543.03,C1292564708,912.67,0.0,M1049855319,0.0,0.0,0,0
332,CASH_OUT,135380.7,C1361419197,113774.0,0.0,C1259228725,1533830.67,1669211.38,0,0
332,CASH_OUT,115320.77,C1992587515,0.0,0.0,C1287619979,6496417.82,6611738.59,0,0
332,CASH_IN,100848.06,C1813209887,100512.0,201360.06,C1288166476,1220770.33,1119922.27,0,0
332,CASH_IN,38900.07,C1309207287,52382.0,91282.07,C8314432,1318103.28,1279203.21,0,0
332,PAYMENT,977.38,C856520952,59954.0,58976.62,M1717296578,0.0,0.0,0,0
332,PAYMENT,16105.57,C296173965,58976.62,42871.05,M410082844,0.0,0.0,0,0
332,PAYMENT,14193.24,C1088630610,334282.0,320088.76,M2028887873,0.0,0.0,0,0
332,CASH_OUT,207073.23,C1408156408,101861.0,0.0,C719885965,0.0,207073.23,0,0
332,PAYMENT,22561.93,C1107162919,0.0,0.0,M406702581,0.0,0.0,0,0
332,TRANSFER,338927.21,C312711652,14752.0,0.0,C848149468,20644.11,359571.32,0,0
332,CASH_IN,98796.08,C931094602,202557.0,301353.08,C1763718563,431549.52,332753.43,0,0
332,PAYMENT,5861.8,C420867405,8770.0,2908.2,M1863450107,0.0,0.0,0,0
332,PAYMENT,990.21,C1634936132,20784.0,19793.79,M767714320,0.0,0.0,0,0
332,PAYMENT,18866.46,C453741408,40933.0,22066.54,M2064995295,0.0,0.0,0,0
332,CASH_IN,185941.11,C62132476,31345.0,217286.11,C249418525,0.0,0.0,0,0
332,CASH_IN,135404.43,C1038620286,51558.0,186962.43,C809128636,1442527.17,1307122.73,0,0
332,CASH_OUT,150843.57,C2063587880,80737.0,0.0,C589457618,446807.0,597650.57,0,0
332,PAYMENT,10004.12,C723903747,121.0,0.0,M146092907,0.0,0.0,0,0
332,PAYMENT,6321.29,C1964216293,22426.0,16104.71,M1899570677,0.0,0.0,0,0
332,TRANSFER,695005.09,C1974520620,16104.71,0.0,C1655943963,1312311.1,2007316.19,0,0
332,TRANSFER,333960.3,C1413447834,0.0,0.0,C1883009267,444243.06,778203.36,0,0
332,CASH_OUT,57310.11,C1027232095,96268.0,38957.89,C138219282,0.0,57310.11,0,0
332,CASH_OUT,176969.32,C85253504,25116.0,0.0,C231225491,26258.28,203227.6,0,0
332,CASH_IN,7871.78,C1980665765,12353.0,20224.78,C908266538,0.0,0.0,0,0
332,CASH_OUT,214247.49,C1579018926,11038.0,0.0,C863473907,46168.07,260415.56,0,0
332,CASH_OUT,256290.49,C834861211,257244.0,953.51,C20000505,0.0,256290.49,0,0
332,PAYMENT,4243.8,C303684606,20791.0,16547.2,M275254719,0.0,0.0,0,0
332,CASH_IN,42922.56,C563207558,202198.0,245120.56,C848917905,142887.9,99965.35,0,0
332,CASH_OUT,17042.62,C129101583,139345.0,122302.38,C362126343,0.0,17042.62,0,0
332,CASH_OUT,138719.68,C1537937964,31592.0,0.0,C1546457754,0.0,138719.68,0,0
332,CASH_OUT,43903.33,C201255187,33135.0,0.0,C1707150491,446567.33,490470.66,0,0
332,CASH_OUT,140426.94,C615282695,191.0,0.0,C833982158,83724.62,224151.56,0,0
332,CASH_OUT,65273.59,C745349642,107292.0,42018.41,C1167277464,118911.33,184184.92,0,0
332,CASH_OUT,2936.66,C794062809,21237.0,18300.34,C155380593,0.0,2936.66,0,0
332,PAYMENT,1692.17,C1394519377,5824.0,4131.83,M339057525,0.0,0.0,0,0
332,CASH_OUT,40356.63,C1359840907,98930.0,58573.37,C954773453,25276.06,65632.69,0,0
332,PAYMENT,17841.25,C1571492308,51216.0,33374.75,M2079935253,0.0,0.0,0,0
332,CASH_OUT,129723.61,C1127192876,24737.0,0.0,C1420982209,2307514.42,2437238.03,0,0
332,PAYMENT,3691.39,C2125166108,644.0,0.0,M2072772012,0.0,0.0,0,0
332,CASH_IN,125125.7,C1251713067,51087.0,176212.7,C352882304,0.0,0.0,0,0
332,CASH_IN,88470.02,C1967306413,256596.0,345066.02,C1711880792,404276.52,315806.5,0,0
332,PAYMENT,9869.3,C1358706063,705.0,0.0,M1950274721,0.0,0.0,0,0
332,CASH_OUT,168470.67,C1664334069,5598.0,0.0,C1719454695,284705.57,453176.24,0,0
332,PAYMENT,21598.56,C61115872,297277.0,275678.44,M851804246,0.0,0.0,0,0
332,CASH_OUT,44975.17,C819777907,1186.0,0.0,C1635387069,531884.76,576859.93,0,0
332,CASH_OUT,35865.67,C1314272141,211665.0,175799.33,C2049896473,0.0,35865.67,0,0
332,CASH_OUT,33828.92,C1765440554,80228.0,46399.08,C567478354,759822.2,793651.12,0,0
332,PAYMENT,8204.04,C2003015275,56565.0,48360.96,M568493757,0.0,0.0,0,0
332,PAYMENT,198.38,C1591149399,19935.0,19736.62,M1681325963,0.0,0.0,0,0
332,PAYMENT,8825.79,C260959656,6081.0,0.0,M988763530,0.0,0.0,0,0
332,CASH_OUT,351849.19,C1556362299,14995.0,0.0,C339900677,0.0,351849.19,0,0
332,PAYMENT,12528.89,C266162831,0.0,0.0,M1868369521,0.0,0.0,0,0
332,CASH_OUT,327983.72,C803099925,41612.0,0.0,C653750060,11490568.01,11818551.74,0,0
332,PAYMENT,10658.0,C1388763449,20715.0,10057.0,M938127556,0.0,0.0,0,0
332,PAYMENT,4765.22,C818093774,27140.0,22374.78,M1835569982,0.0,0.0,0,0
332,CASH_IN,19519.52,C151228603,72207.0,91726.52,C499825671,0.0,0.0,0,0
332,PAYMENT,22326.16,C1796046287,91726.52,69400.36,M1125137166,0.0,0.0,0,0
332,PAYMENT,2104.08,C1783148849,41032.0,38927.92,M2136699531,0.0,0.0,0,0
332,CASH_OUT,34158.42,C2134412202,27479.0,0.0,C1767510535,3187966.9,3222125.33,0,0
332,CASH_OUT,77628.05,C1035077384,253.0,0.0,C963983637,0.0,77628.05,0,0
332,CASH_IN,137287.44,C308082870,81971.0,219258.44,C167842773,493397.09,356109.65,0,0
332,CASH_IN,143788.71,C917970780,681391.0,825179.71,C1758899719,0.0,0.0,0,0
332,PAYMENT,21553.0,C225028091,825179.71,803626.71,M542014233,0.0,0.0,0,0
332,PAYMENT,21828.38,C1428336366,803626.71,781798.33,M1541474025,0.0,0.0,0,0
332,TRANSFER,384268.47,C460792849,70672.0,0.0,C123104370,0.0,384268.47,0,0
332,TRANSFER,561199.82,C1219629781,0.0,0.0,C1646943916,1817079.71,2378279.53,0,0
332,TRANSFER,57195.79,C136806643,0.0,0.0,C78585340,845739.76,902935.54,0,0
332,TRANSFER,701588.5,C1537349968,0.0,0.0,C433340692,7157873.98,7859462.47,0,0
332,TRANSFER,1813921.88,C2044193177,0.0,0.0,C686095571,5535841.91,7349763.79,0,0
332,TRANSFER,191838.02,C564885708,0.0,0.0,C804873072,278598.94,470436.97,0,0
332,TRANSFER,1185481.19,C364856338,0.0,0.0,C1255990622,3632704.97,4818186.16,0,0
332,TRANSFER,1011684.05,C1587328876,0.0,0.0,C523797128,1423164.89,2434848.94,0,0
332,TRANSFER,397711.51,C415303175,0.0,0.0,C337595956,8867678.01,9265389.52,0,0
332,TRANSFER,319576.66,C1658216651,0.0,0.0,C427463216,524664.53,844241.2,0,0
332,TRANSFER,890989.1,C228996951,0.0,0.0,C2038101238,1098111.08,1989100.18,0,0
332,TRANSFER,925418.97,C909821528,0.0,0.0,C537351137,2209254.18,3134673.15,0,0
332,TRANSFER,1216879.09,C643506086,0.0,0.0,C9755928,4572259.53,5789138.62,0,0
332,TRANSFER,564472.1,C2010837918,0.0,0.0,C2133253139,578582.85,1143054.95,0,0
332,TRANSFER,741641.39,C1274703549,0.0,0.0,C1366935024,6713601.94,7455243.33,0,0
332,TRANSFER,1225188.05,C731015580,0.0,0.0,C1719022215,14470613.96,15695802.01,0,0
332,TRANSFER,478855.4,C1439360359,0.0,0.0,C542245023,647282.94,1126138.34,0,0
332,TRANSFER,46823.23,C1965865539,0.0,0.0,C858964661,894015.44,940838.66,0,0
332,TRANSFER,151012.84,C1832631773,0.0,0.0,C446573949,1490250.42,1641263.26,0,0
332,TRANSFER,381695.33,C1432221551,0.0,0.0,C935744535,683707.77,1065403.1,0,0
332,TRANSFER,2309216.22,C1463730558,0.0,0.0,C1134266682,4199428.53,6508644.75,0,0
332,TRANSFER,4297185.77,C1204848504,0.0,0.0,C576384471,5977731.04,10274916.81,0,0
332,CASH_OUT,116603.77,C1999970058,20116.0,0.0,C1363290814,830637.34,947241.11,0,0
332,PAYMENT,23506.1,C1298753548,0.0,0.0,M1820157422,0.0,0.0,0,0
332,CASH_IN,79167.7,C802538590,21462.0,100629.7,C1983384329,2482380.94,2403213.25,0,0
332,CASH_IN,97037.85,C1883718625,25282.0,122319.85,C236295848,0.0,0.0,0,0
332,PAYMENT,3958.26,C1986555117,122319.85,118361.59,M1908221403,0.0,0.0,0,0
332,PAYMENT,7706.09,C1892415622,114776.0,107069.91,M987358517,0.0,0.0,0,0
332,TRANSFER,622055.97,C266594695,957.0,0.0,C768810677,0.0,622055.97,0,0
332,PAYMENT,10285.44,C392726109,31480.0,21194.56,M944260094,0.0,0.0,0,0
332,PAYMENT,11525.19,C1296955791,137870.0,126344.81,M1576181360,0.0,0.0,0,0
332,PAYMENT,13136.71,C251376125,34729.0,21592.29,M1960199279,0.0,0.0,0,0
332,CASH_OUT,72107.62,C1458920187,18600.0,0.0,C2045674072,0.0,72107.62,0,0
332,TRANSFER,298689.32,C532500299,42337.0,0.0,C1649852216,0.0,298689.32,0,0
332,CASH_OUT,72242.4,C1285185816,11336.0,0.0,C2132601471,0.0,72242.4,0,0
332,CASH_IN,62797.96,C170500568,0.0,62797.96,C1667568198,397954.71,335156.76,0,0
332,CASH_IN,84570.36,C1995899108,62797.96,147368.32,C841303874,1943733.3,1859162.94,0,0
332,CASH_IN,226541.64,C63295078,147368.32,373909.96,C796474704,2363612.05,2137070.41,0,0
332,CASH_IN,369926.62,C482934183,373909.96,743836.59,C1257709537,1352423.88,982497.26,0,0
332,CASH_IN,4750.88,C1537779847,743836.59,748587.46,C462848204,62454.38,57703.5,0,0
332,CASH_IN,288995.69,C353788726,748587.46,1037583.16,C515399299,2105397.35,1816401.66,0,0
332,CASH_IN,86735.14,C948779276,1037583.16,1124318.3,C992838597,3612883.12,3526147.98,0,0
332,CASH_IN,454095.68,C1668533887,1124318.3,1578413.97,C1284270759,6574084.48,6119988.8,0,0
332,CASH_IN,462400.33,C2097266182,1578413.97,2040814.3,C67016702,1198246.82,735846.49,0,0
332,CASH_IN,169675.38,C1529380163,2040814.3,2210489.69,C441348284,228703.24,59027.86,0,0
332,CASH_IN,278721.73,C180124275,2210489.69,2489211.42,C1775270268,3007226.91,2728505.18,0,0
332,CASH_IN,238580.4,C2000768365,2489211.42,2727791.81,C2074905887,2096529.62,1857949.22,0,0
332,CASH_IN,381265.8,C121646093,2727791.81,3109057.61,C1077998581,723068.04,341802.24,0,0
332,CASH_IN,2758.24,C521833411,3109057.61,3111815.85,C507703180,48506.07,45747.83,0,0
332,CASH_IN,184613.39,C1989940657,3111815.85,3296429.24,C1022841102,789260.18,604646.78,0,0
332,CASH_IN,62587.85,C189469738,3296429.24,3359017.1,C1397291566,129310.76,66722.91,0,0
332,CASH_IN,282904.15,C225272074,3359017.1,3641921.24,C1435946153,757820.84,474916.69,0,0
332,CASH_IN,126093.53,C1180870647,3641921.24,3768014.78,C988614529,654860.49,528766.95,0,0
332,CASH_IN,136862.29,C1355092759,3768014.78,3904877.07,C1341163373,32437144.94,32300282.64,0,0
332,CASH_IN,146139.75,C66893665,3904877.07,4051016.82,C691123652,308356.03,162216.28,0,0
332,CASH_IN,345212.27,C1702884133,4051016.82,4396229.09,C76462271,3831430.26,3486217.99,0,0
332,CASH_IN,335284.49,C921812322,4396229.09,4731513.57,C1731544037,605261.16,269976.67,0,0
332,PAYMENT,13092.81,C1322540288,10041.0,0.0,M687193092,0.0,0.0,0,0
332,PAYMENT,368.11,C847877348,10328.0,9959.89,M162014586,0.0,0.0,0,0
332,CASH_OUT,106049.86,C1710769426,578.0,0.0,C1507324939,95230.01,201279.87,0,0
332,TRANSFER,211183.59,C1625866293,0.0,0.0,C2030022186,232992.8,444176.39,0,0
332,CASH_OUT,59916.71,C515397240,312046.0,252129.29,C234154775,0.0,59916.71,0,0
332,PAYMENT,1435.73,C1450386208,2683.0,1247.27,M1896098857,0.0,0.0,0,0
332,CASH_OUT,54418.25,C1472967508,49598.0,0.0,C1882779878,1057989.48,1112407.74,0,0
332,CASH_OUT,116974.75,C186397763,0.0,0.0,C1586724699,2943746.1,3060720.85,0,0
332,PAYMENT,492.66,C1153006627,6487.0,5994.34,M336356857,0.0,0.0,0,0
332,PAYMENT,15872.71,C517416255,5994.34,0.0,M1954784394,0.0,0.0,0,0
332,PAYMENT,45241.28,C2077529693,0.0,0.0,M209721203,0.0,0.0,0,0
332,CASH_OUT,381546.71,C727266561,18296.0,0.0,C1101664326,0.0,381546.71,0,0
332,PAYMENT,8187.79,C1117217556,31350.0,23162.21,M489583461,0.0,0.0,0,0
332,PAYMENT,947.42,C286905404,2862.0,1914.58,M1930037795,0.0,0.0,0,0
332,CASH_IN,8964.81,C175917205,32188.0,41152.81,C553235446,127040.12,118075.3,0,0
332,CASH_OUT,197613.26,C1680324580,973.0,0.0,C1503739433,138256.85,335870.11,0,0
332,TRANSFER,297399.76,C1002452840,0.0,0.0,C809013680,455244.95,752644.7,0,0
332,CASH_IN,286527.13,C414742817,147058.0,433585.13,C1831221700,73004.8,0.0,0,0
332,PAYMENT,3175.97,C1894294083,1014.0,0.0,M690594605,0.0,0.0,0,0
332,CASH_IN,30767.8,C325626391,1154.0,31921.8,C1219863368,0.0,0.0,0,0
332,TRANSFER,291170.62,C1220716586,31921.8,0.0,C1906548196,2616572.2,2907742.82,0,0
332,CASH_IN,25329.3,C2098065867,21444.0,46773.3,C721373266,0.0,0.0,0,0
332,CASH_IN,62389.79,C425268620,11268.0,73657.79,C1195563660,176072.65,113682.86,0,0
332,CASH_IN,70320.94,C1329015970,978.0,71298.94,C803747945,0.0,0.0,0,0
332,CASH_OUT,384288.65,C308891286,21776.0,0.0,C569287087,0.0,384288.65,0,0
332,PAYMENT,1674.68,C7890617,20089.0,18414.32,M1373435471,0.0,0.0,0,0
332,PAYMENT,14629.11,C670597866,102616.0,87986.89,M2143122813,0.0,0.0,0,0
332,PAYMENT,10151.46,C1018399133,87986.89,77835.44,M183205578,0.0,0.0,0,0
332,CASH_IN,146221.5,C1768379055,76401.0,222622.5,C533406885,0.0,0.0,0,0
332,CASH_IN,371019.88,C2103821411,42116.0,413135.88,C2022443587,52696.36,0.0,0,0
332,CASH_OUT,119829.39,C1572488499,35714.0,0.0,C2125574339,4302181.73,4422011.12,0,0
332,CASH_OUT,230349.14,C209087840,181.0,0.0,C900358521,0.0,230349.14,0,0
332,PAYMENT,8292.62,C1599583339,24530.0,16237.38,M214054206,0.0,0.0,0,0
332,TRANSFER,509678.49,C56523336,99446.0,0.0,C1109086723,0.0,509678.49,0,0
332,PAYMENT,2209.69,C1023150638,0.0,0.0,M1584006454,0.0,0.0,0,0
332,CASH_OUT,232598.24,C1125953536,596.0,0.0,C369401964,4619222.33,4851820.57,0,0
332,PAYMENT,30018.22,C861937169,0.0,0.0,M1871826729,0.0,0.0,0,0
332,CASH_IN,148677.63,C1633432664,8049.0,156726.63,C441511715,5618500.1,5469822.47,0,0
332,CASH_IN,5716.3,C1206256835,10516.0,16232.3,C358807944,8397203.95,8391487.65,0,0
332,CASH_OUT,2016.92,C1950685880,16232.3,14215.37,C975605276,252192.81,254209.73,0,0
332,CASH_OUT,99885.01,C357329822,14215.37,0.0,C1820000797,2361791.78,2461676.79,0,0
332,CASH_OUT,73424.43,C364012443,6053.0,0.0,C1134831386,326571.74,399996.17,0,0
332,CASH_OUT,112737.85,C1652932082,102024.0,0.0,C480170518,3533295.07,3646032.92,0,0
332,CASH_IN,231283.98,C1053420480,101750.0,333033.98,C446747412,103348.71,0.0,0,0
332,CASH_IN,310938.75,C1219454748,516.0,311454.75,C1689658896,820696.24,509757.49,0,0
332,CASH_IN,104711.39,C1317501737,311454.75,416166.14,C947045768,566669.49,461958.11,0,0
332,CASH_IN,33241.65,C19014950,416166.14,449407.79,C1414348373,810510.12,777268.47,0,0
332,CASH_IN,67734.02,C1891916073,449407.79,517141.81,C898917513,536130.06,468396.04,0,0
332,CASH_IN,68868.46,C1130383274,517141.81,586010.27,C1757654951,92572.76,23704.3,0,0
332,CASH_IN,204163.82,C919282396,586010.27,790174.09,C883978245,3732736.83,3528573.0,0,0
332,CASH_IN,227938.99,C651176502,790174.09,1018113.08,C898219424,267344.52,39405.53,0,0
332,CASH_IN,252522.88,C1955537620,1018113.08,1270635.97,C1583477432,1783090.02,1530567.13,0,0
332,CASH_IN,78816.09,C898856696,1270635.97,1349452.05,C1522084152,123517.28,44701.19,0,0
332,CASH_IN,369496.29,C1520533332,1349452.05,1718948.34,C581997543,464529.35,95033.06,0,0
332,CASH_IN,537635.08,C2097639340,1718948.34,2256583.42,C296785820,980475.8,442840.72,0,0
332,CASH_IN,193458.97,C1880324954,2256583.42,2450042.39,C1872754663,3506547.12,3313088.15,0,0
332,CASH_IN,285812.63,C1578759958,2450042.39,2735855.02,C57202760,836405.87,550593.24,0,0
332,CASH_IN,217145.51,C252930142,2735855.02,2953000.53,C466144148,283661.88,66516.38,0,0
332,CASH_IN,58395.69,C1227820063,2953000.53,3011396.22,C1487000383,3272922.06,3214526.37,0,0
332,CASH_IN,58745.36,C579696587,3011396.22,3070141.58,C839390597,1580156.54,1521411.18,0,0
332,CASH_IN,140502.32,C859669963,3070141.58,3210643.9,C955974894,421251.14,280748.82,0,0
332,CASH_IN,22469.58,C662198890,3210643.9,3233113.48,C288446788,397185.41,374715.83,0,0
332,CASH_IN,203506.0,C377943406,3233113.48,3436619.47,C1705175888,5371371.69,5167865.7,0,0
332,CASH_IN,371281.13,C1602022234,3436619.47,3807900.6,C2066993633,646206.84,274925.71,0,0
332,CASH_IN,65264.02,C3161763,3807900.6,3873164.62,C79333872,5192951.22,5127687.2,0,0
332,CASH_IN,2273.35,C1711181765,3873164.62,3875437.98,C156713960,57575.15,55301.8,0,0
332,CASH_OUT,19099.46,C1156725649,41445.0,22345.54,C638939114,1951058.1,1970157.55,0,0
332,CASH_IN,132345.24,C2095857262,12789.0,145134.24,C50516053,156940.82,24595.58,0,0
332,PAYMENT,3405.08,C2099823222,11695.0,8289.92,M1824127665,0.0,0.0,0,0
332,PAYMENT,21581.5,C969046532,8289.92,0.0,M608189468,0.0,0.0,0,0
332,PAYMENT,21442.18,C532705680,0.0,0.0,M1016036523,0.0,0.0,0,0
332,CASH_OUT,209234.45,C372712292,55789.0,0.0,C1402599271,0.0,209234.45,0,0
332,CASH_OUT,73111.38,C867327330,8021.0,0.0,C1218809189,204711.07,277822.45,0,0
332,TRANSFER,41446.0,C795010677,0.0,0.0,C1025648702,604340.25,645786.25,0,0
332,CASH_IN,22398.43,C1758444822,30334.0,52732.43,C394986434,248234.67,225836.23,0,0
332,CASH_IN,142069.88,C1196203880,432.0,142501.88,C548953815,0.0,0.0,0,0
332,CASH_OUT,240520.15,C1723110318,91835.0,0.0,C1217753672,1078462.83,1318982.98,0,0
332,PAYMENT,22393.34,C1583185987,24625.0,2231.66,M1265611155,0.0,0.0,0,0
332,CASH_IN,211585.27,C1752940617,198253.0,409838.27,C273124593,19902.6,0.0,0,0
332,PAYMENT,34463.42,C714082059,409838.27,375374.85,M419288450,0.0,0.0,0,0
332,CASH_OUT,95146.34,C782765095,21503.0,0.0,C349345127,95786.4,190932.74,0,0
332,PAYMENT,12744.37,C409466931,0.0,0.0,M853875819,0.0,0.0,0,0
332,PAYMENT,20535.25,C1153605232,0.0,0.0,M711293947,0.0,0.0,0,0
332,PAYMENT,5791.27,C224700644,165709.0,159917.73,M402189159,0.0,0.0,0,0
332,PAYMENT,24413.87,C1192875766,159917.73,135503.85,M1176684365,0.0,0.0,0,0
332,CASH_IN,196835.56,C1848210661,10622.0,207457.56,C1804796329,567035.32,370199.77,0,0
332,PAYMENT,8348.31,C1054480788,207457.56,199109.24,M939378399,0.0,0.0,0,0
332,CASH_IN,56518.53,C1731557314,16227.0,72745.53,C880519239,0.0,0.0,0,0
332,CASH_OUT,46518.97,C1109309853,110.0,0.0,C818178639,0.0,46518.97,0,0
332,PAYMENT,11580.87,C744890099,102930.0,91349.13,M1970597534,0.0,0.0,0,0
332,PAYMENT,2083.74,C968039573,102554.0,100470.26,M248940655,0.0,0.0,0,0
332,DEBIT,2419.61,C307994304,17610.0,15190.39,C924150630,2524798.89,2527218.5,0,0
332,DEBIT,7118.19,C1074364939,60583.0,53464.81,C1493530869,18783.05,25901.24,0,0
332,PAYMENT,29334.54,C1635739947,53464.81,24130.27,M1531969691,0.0,0.0,0,0
332,CASH_IN,146884.57,C355674287,11133.0,158017.57,C480709095,0.0,0.0,0,0
332,TRANSFER,124174.7,C421980632,158017.57,33842.87,C311859791,545168.67,669343.36,0,0
332,TRANSFER,219059.3,C59436518,33842.87,0.0,C149887086,4563753.79,4782813.09,0,0
332,TRANSFER,4553066.22,C1485140436,0.0,0.0,C349701953,6007596.11,10560662.32,0,0
332,TRANSFER,381778.43,C1417628731,0.0,0.0,C970554185,571434.17,953212.61,0,0
