step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,CASH_IN,327278.78,C392420476,12871798.81,13199077.59,C1163827392,953861.68,626582.9,0,0
331,CASH_IN,67201.7,C1018607567,13199077.59,13266279.29,C479129957,418848.95,351647.25,0,0
331,CASH_IN,33189.79,C353265277,13266279.29,13299469.09,C1759420669,766291.47,733101.68,0,0
331,CASH_IN,94494.19,C864874863,13299469.09,13393963.28,C950638587,696548.81,602054.61,0,0
331,CASH_IN,339772.47,C973429598,13393963.28,13733735.75,C1578250495,1306292.73,966520.26,0,0
331,CASH_IN,163300.31,C855935774,13733735.75,13897036.06,C123781071,659839.65,496539.34,0,0
331,CASH_IN,51579.07,C1432301197,13897036.06,13948615.13,C1513541193,3407722.67,3356143.61,0,0
331,CASH_IN,281745.81,C26000064,13948615.13,14230360.94,C1106269057,951853.22,670107.41,0,0
331,CASH_IN,8035.33,C298044932,14230360.94,14238396.27,C1691489018,81175.19,73139.85,0,0
331,CASH_IN,150175.06,C101251929,14238396.27,14388571.33,C196716958,878763.23,728588.17,0,0
331,CASH_IN,30462.36,C705664595,14388571.33,14419033.7,C1105040165,144936.8,114474.43,0,0
331,CASH_IN,367373.11,C1311863656,14419033.7,14786406.81,C851247316,383731.41,16358.3,0,0
331,CASH_IN,74729.46,C1091381060,14786406.81,14861136.28,C1990844925,387354.03,312624.57,0,0
331,CASH_IN,40299.54,C10411535,14861136.28,14901435.81,C1380142572,540527.93,500228.4,0,0
331,CASH_IN,222203.61,C1450540353,14901435.81,15123639.42,C1356402886,341201.94,118998.33,0,0
331,CASH_IN,451014.23,C320536276,15123639.42,15574653.65,C864446444,974640.3,523626.07,0,0
331,CASH_IN,111068.3,C998624500,15574653.65,15685721.95,C728232627,182058.74,70990.45,0,0
331,CASH_IN,165132.73,C1302139693,15685721.95,15850854.68,C1715646068,601299.02,436166.29,0,0
331,CASH_IN,525383.69,C813686954,15850854.68,16376238.37,C17217850,3484699.52,2959315.82,0,0
331,CASH_IN,41627.22,C1951876143,16376238.37,16417865.6,C740089445,784204.64,742577.41,0,0
331,CASH_IN,4509.02,C1629537341,16417865.6,16422374.61,C879299582,2805802.28,2801293.26,0,0
331,CASH_IN,229137.87,C1140959055,16422374.61,16651512.48,C516117511,331377.76,102239.89,0,0
331,CASH_IN,55218.39,C187987413,16651512.48,16706730.86,C1170876191,3894005.86,3838787.48,0,0
331,CASH_IN,44076.79,C1166814880,16706730.86,16750807.65,C541917865,156020.89,111944.1,0,0
331,CASH_IN,181096.58,C577374976,16750807.65,16931904.23,C500110234,2434579.3,2253482.72,0,0
331,CASH_IN,54985.06,C1805188061,16931904.23,16986889.29,C625331957,457468.24,402483.18,0,0
331,CASH_IN,107197.91,C1126871462,16986889.29,17094087.2,C1033425869,8775798.97,8668601.06,0,0
331,CASH_IN,7928.84,C1744268877,17094087.2,17102016.05,C2081315998,473833.79,465904.94,0,0
331,CASH_IN,105611.87,C355949496,17102016.05,17207627.92,C208377525,732558.13,626946.25,0,0
331,CASH_IN,203595.82,C970792144,17207627.92,17411223.74,C1365838846,966528.8,762932.98,0,0
331,CASH_IN,35536.22,C795622860,17411223.74,17446759.96,C941250063,2658923.21,2623386.99,0,0
331,PAYMENT,11503.04,C1932901226,22416.0,10912.96,M1559286831,0.0,0.0,0,0
331,CASH_OUT,26463.34,C219834621,10912.96,0.0,C766695731,127293.96,153757.31,0,0
331,PAYMENT,1280.68,C1138144975,119390.0,118109.32,M493271860,0.0,0.0,0,0
331,TRANSFER,331575.04,C1198343451,19782.16,0.0,C591083375,2946079.97,3277655.01,0,0
331,PAYMENT,11215.52,C435064971,0.0,0.0,M1870146999,0.0,0.0,0,0
331,PAYMENT,4226.3,C1206879351,0.0,0.0,M1787253772,0.0,0.0,0,0
331,CASH_OUT,394045.16,C117504799,28306.0,0.0,C1285817337,234152.26,628197.41,0,0
331,CASH_IN,139410.04,C700148701,1493.0,140903.04,C990659239,0.0,0.0,0,0
331,CASH_OUT,169901.15,C307011233,2851.0,0.0,C801959528,387143.59,557044.74,0,0
331,TRANSFER,103293.49,C1111199696,15093.0,0.0,C630782091,0.0,103293.49,0,0
331,PAYMENT,1432.47,C1113808011,264096.0,262663.53,M812917401,0.0,0.0,0,0
331,CASH_OUT,435083.89,C1186663328,274598.0,0.0,C64680949,0.0,435083.89,0,0
331,CASH_IN,4099.62,C1482705320,65.0,4164.62,C1340421978,40702.61,36602.99,0,0
331,CASH_OUT,60564.92,C4182315,4164.62,0.0,C304059587,218636.15,279201.07,0,0
331,CASH_OUT,3438.54,C298736479,0.0,0.0,C647783895,885289.82,888728.36,0,0
331,CASH_OUT,150797.32,C263627981,0.0,0.0,C1844614277,253137.64,403934.96,0,0
331,CASH_OUT,85087.63,C1430356378,0.0,0.0,C1944332196,263852.64,348940.27,0,0
331,CASH_OUT,81279.04,C722052240,0.0,0.0,C806146947,165663.55,246942.59,0,0
331,CASH_OUT,196784.76,C1224611341,0.0,0.0,C618472517,360729.79,557514.55,0,0
331,CASH_OUT,359705.04,C1926517523,0.0,0.0,C212939891,1687030.07,2046735.12,0,0
331,CASH_OUT,116066.01,C725631362,0.0,0.0,C458005448,226493.78,342559.78,0,0
331,CASH_OUT,138654.06,C1292590430,0.0,0.0,C1309714305,4048234.28,4186888.34,0,0
331,CASH_OUT,268270.44,C1971156108,0.0,0.0,C878424015,452224.41,720494.85,0,0
331,CASH_OUT,170685.52,C635563515,0.0,0.0,C531029576,6571194.73,6741880.25,0,0
331,CASH_OUT,174784.15,C201651348,0.0,0.0,C433894747,259270.33,434054.47,0,0
331,CASH_OUT,452682.61,C460499431,0.0,0.0,C1787218357,485217.21,937899.82,0,0
331,CASH_OUT,160625.52,C95774481,0.0,0.0,C2058641947,1498766.61,1659392.13,0,0
331,CASH_OUT,237675.64,C789699689,0.0,0.0,C1993969381,515438.15,753113.79,0,0
331,CASH_OUT,23405.48,C68824395,0.0,0.0,C461035865,1867302.77,1890708.26,0,0
331,CASH_OUT,221964.22,C178885054,0.0,0.0,C1538857500,790790.81,1012755.03,0,0
331,CASH_OUT,51122.21,C613085717,0.0,0.0,C1080478562,5273377.45,5324499.66,0,0
331,CASH_OUT,49412.93,C98140281,0.0,0.0,C1568824517,1931339.87,1980752.81,0,0
331,CASH_OUT,99848.59,C1358726652,0.0,0.0,C2033593260,1776297.24,1876145.83,0,0
331,CASH_OUT,3116.61,C379505212,0.0,0.0,C1260666848,61352.7,64469.32,0,0
331,CASH_OUT,85582.17,C1702332576,0.0,0.0,C644172639,9173226.94,9258809.11,0,0
331,CASH_OUT,122037.73,C744752703,0.0,0.0,C34756554,613572.04,735609.78,0,0
331,CASH_OUT,18727.75,C402896170,0.0,0.0,C186576887,27217.39,45945.14,0,0
331,CASH_OUT,303363.49,C2016166716,0.0,0.0,C913535940,2034189.05,2337552.54,0,0
331,CASH_OUT,137025.52,C558364177,0.0,0.0,C377988731,2439023.56,2576049.08,0,0
331,CASH_OUT,61321.67,C756963832,0.0,0.0,C754469009,42529082.3,42590403.98,0,0
331,CASH_OUT,187781.14,C674304916,0.0,0.0,C1919596913,257078.51,444859.64,0,0
331,CASH_OUT,254759.46,C840863757,0.0,0.0,C110139160,1419466.68,1674226.14,0,0
331,CASH_OUT,61869.83,C754388769,0.0,0.0,C1828119983,1646823.26,1708693.1,0,0
331,CASH_OUT,284209.28,C1945719518,0.0,0.0,C384341485,480518.65,764727.93,0,0
331,CASH_OUT,43702.94,C1400128134,0.0,0.0,C1782527262,4613149.07,4656852.01,0,0
331,CASH_OUT,68106.22,C363605533,0.0,0.0,C1361449918,994565.16,1062671.39,0,0
331,CASH_OUT,216329.08,C20358542,0.0,0.0,C1276536990,593895.1,810224.18,0,0
331,CASH_OUT,58632.12,C954230996,0.0,0.0,C890129384,1761910.79,1820542.91,0,0
331,CASH_OUT,109432.99,C1232170300,0.0,0.0,C1272445652,134711.39,244144.38,0,0
331,CASH_OUT,218461.72,C1037663945,0.0,0.0,C1334888601,1023068.33,1241530.04,0,0
331,CASH_OUT,78013.03,C158840361,0.0,0.0,C1468732087,5112180.22,5190193.25,0,0
331,CASH_OUT,151581.66,C845859099,0.0,0.0,C1726321434,6136475.34,6288056.99,0,0
331,CASH_OUT,247771.99,C1890605799,0.0,0.0,C171049823,1180581.1,1428353.08,0,0
331,CASH_OUT,439793.52,C107568398,0.0,0.0,C993678984,2976912.27,3416705.79,0,0
331,CASH_OUT,114343.49,C849044756,0.0,0.0,C1442510968,362912.84,724564.69,0,0
331,CASH_OUT,34022.6,C1457344589,0.0,0.0,C1189060305,118462.21,152484.81,0,0
331,CASH_OUT,227292.42,C617111315,0.0,0.0,C1468585568,19199832.21,19427124.62,0,0
331,PAYMENT,21097.98,C1745221545,61503.0,40405.02,M23039096,0.0,0.0,0,0
331,CASH_OUT,127720.01,C1035795238,30889.0,0.0,C233422862,3989048.06,4116768.06,0,0
331,PAYMENT,8834.1,C1542064965,0.0,0.0,M471140142,0.0,0.0,0,0
331,CASH_OUT,221838.3,C1632924824,412997.0,191158.7,C1558568476,0.0,221838.3,0,0
331,CASH_IN,69622.12,C1005311583,51215.0,120837.12,C279410299,2246893.07,2177270.94,0,0
331,CASH_OUT,96190.02,C810570308,20368.0,0.0,C1013496405,2250.9,98440.92,0,0
331,PAYMENT,4088.65,C80224023,0.0,0.0,M1190812578,0.0,0.0,0,0
331,CASH_IN,205945.09,C591803404,24778.0,230723.09,C1280741127,1158120.62,952175.54,0,0
331,CASH_IN,259802.7,C297173074,94342.0,354144.7,C536231914,0.0,0.0,0,0
331,CASH_OUT,113682.42,C1438782932,9559.0,0.0,C1261559179,9854189.0,9967871.42,0,0
331,PAYMENT,834.29,C1106342789,0.0,0.0,M1392888291,0.0,0.0,0,0
331,PAYMENT,13682.63,C1981048769,0.0,0.0,M859676770,0.0,0.0,0,0
331,PAYMENT,4007.69,C2040168667,0.0,0.0,M78451930,0.0,0.0,0,0
331,PAYMENT,25090.26,C1372738017,0.0,0.0,M263378185,0.0,0.0,0,0
331,PAYMENT,434.99,C579014780,0.0,0.0,M1323617074,0.0,0.0,0,0
331,PAYMENT,12486.23,C226154070,0.0,0.0,M351883373,0.0,0.0,0,0
331,PAYMENT,73962.57,C776188542,0.0,0.0,M1175867871,0.0,0.0,0,0
331,PAYMENT,41374.36,C486926125,0.0,0.0,M1126278872,0.0,0.0,0,0
331,PAYMENT,5664.74,C1891777664,0.0,0.0,M70124526,0.0,0.0,0,0
331,PAYMENT,3019.24,C908112073,0.0,0.0,M2021246899,0.0,0.0,0,0
331,PAYMENT,15023.22,C423547392,0.0,0.0,M1836815290,0.0,0.0,0,0
331,PAYMENT,843.92,C1592705060,0.0,0.0,M1746718741,0.0,0.0,0,0
331,PAYMENT,10079.56,C123580868,0.0,0.0,M906630358,0.0,0.0,0,0
331,PAYMENT,15871.77,C516754899,0.0,0.0,M274725479,0.0,0.0,0,0
331,PAYMENT,18600.65,C2053548601,0.0,0.0,M472689927,0.0,0.0,0,0
331,PAYMENT,1360.87,C1786349764,0.0,0.0,M94030638,0.0,0.0,0,0
331,PAYMENT,12823.6,C1256365766,0.0,0.0,M861881864,0.0,0.0,0,0
331,PAYMENT,42813.57,C365348623,0.0,0.0,M1188478242,0.0,0.0,0,0
331,PAYMENT,6914.62,C412884880,0.0,0.0,M1371170189,0.0,0.0,0,0
331,PAYMENT,4518.31,C1919368714,0.0,0.0,M19641033,0.0,0.0,0,0
331,PAYMENT,4756.13,C2033409507,0.0,0.0,M2074597701,0.0,0.0,0,0
331,PAYMENT,15493.3,C821772117,287508.0,272014.7,M1822064249,0.0,0.0,0,0
331,CASH_OUT,146426.51,C254147148,23186.0,0.0,C1409389456,69844.23,216270.75,0,0
331,CASH_OUT,30823.95,C1250785052,7224.0,0.0,C333984975,61704.13,92528.08,0,0
331,CASH_OUT,99319.04,C593881231,51937.0,0.0,C1569555485,490341.88,797231.39,0,0
331,DEBIT,3853.6,C473113388,45422.0,41568.4,C836305256,167423.14,171276.74,0,0
331,PAYMENT,1003.45,C1013210492,41568.4,40564.96,M493942907,0.0,0.0,0,0
331,PAYMENT,17441.04,C299715274,40564.96,23123.92,M351416734,0.0,0.0,0,0
331,PAYMENT,3014.85,C174264769,23123.92,20109.07,M273322966,0.0,0.0,0,0
331,PAYMENT,2922.83,C1807351823,20109.07,17186.24,M1858187815,0.0,0.0,0,0
331,PAYMENT,18776.42,C2092845863,17186.24,0.0,M942580549,0.0,0.0,0,0
331,PAYMENT,27483.53,C53442103,0.0,0.0,M1612492031,0.0,0.0,0,0
331,PAYMENT,15790.53,C1861563560,0.0,0.0,M588023480,0.0,0.0,0,0
331,PAYMENT,20956.37,C1542111776,0.0,0.0,M1578432246,0.0,0.0,0,0
331,PAYMENT,68257.34,C428071400,0.0,0.0,M1585296678,0.0,0.0,0,0
331,PAYMENT,55697.57,C1393264395,0.0,0.0,M709982426,0.0,0.0,0,0
331,PAYMENT,5697.02,C765110497,0.0,0.0,M519957745,0.0,0.0,0,0
331,PAYMENT,617.22,C289473530,0.0,0.0,M813117088,0.0,0.0,0,0
331,PAYMENT,5970.05,C1221744111,0.0,0.0,M968467040,0.0,0.0,0,0
331,PAYMENT,16993.73,C545142910,0.0,0.0,M703926527,0.0,0.0,0,0
331,PAYMENT,7483.03,C1934775555,11353.0,3869.97,M126636971,0.0,0.0,0,0
331,PAYMENT,15253.57,C1457530604,20290.0,5036.43,M1469294119,0.0,0.0,0,0
331,CASH_OUT,251819.89,C914885531,28667.0,0.0,C640283367,754673.2,1006493.09,0,0
331,CASH_IN,352687.66,C1409030122,198685.0,551372.66,C2061867589,0.0,0.0,0,0
331,TRANSFER,223231.79,C83659839,752237.0,529005.21,C1773696368,575233.17,798464.96,0,0
331,PAYMENT,7620.22,C1309974553,370029.21,362408.99,M951500435,0.0,0.0,0,0
331,PAYMENT,16107.84,C189181224,362408.99,346301.15,M1807435019,0.0,0.0,0,0
331,CASH_OUT,21438.15,C12858381,815154.0,793715.85,C661937962,240133.67,261571.82,0,0
331,CASH_OUT,48747.48,C227233952,8048.0,0.0,C2039956875,627065.88,675813.36,0,0
331,CASH_OUT,17118.03,C865768404,26619.0,9500.97,C609734420,33863.43,50981.46,0,0
331,CASH_IN,99581.44,C45620145,456.0,100037.44,C1590086236,27477.89,0.0,0,0
331,CASH_OUT,274337.38,C603796407,100037.44,0.0,C794162437,3636290.51,3910627.9,0,0
331,CASH_OUT,25896.18,C1956935992,79546.0,53649.82,C1231075749,4477780.56,4503676.74,0,0
331,CASH_IN,365878.53,C323440715,39901.0,405779.53,C1700467242,939816.18,573937.65,0,0
331,CASH_OUT,167920.69,C1365287937,11107.0,0.0,C1686069357,523528.22,691448.91,0,0
331,PAYMENT,5618.03,C457852177,0.0,0.0,M1290834681,0.0,0.0,0,0
331,TRANSFER,846430.06,C1696351780,5794.0,0.0,C402380632,0.0,846430.06,0,0
331,CASH_IN,71499.96,C822654506,299798.0,371297.96,C802771757,0.0,0.0,0,0
331,DEBIT,5039.59,C2015563735,20799.0,15759.41,C1900256261,343219.36,348258.95,0,0
331,CASH_IN,30378.24,C806104432,714.0,31092.24,C1968707063,778377.21,747998.97,0,0
331,CASH_IN,38111.84,C925265971,243272.0,281383.84,C1267706171,1899586.42,1861474.58,0,0
331,PAYMENT,1120.23,C1131100443,10493.0,9372.77,M601283350,0.0,0.0,0,0
331,PAYMENT,20474.01,C1918895537,11438.0,0.0,M1984119846,0.0,0.0,0,0
331,PAYMENT,22937.25,C1828329492,110092.0,87154.75,M2044813558,0.0,0.0,0,0
331,CASH_OUT,91898.31,C199147510,5031.0,0.0,C408401384,11944344.19,12036242.5,0,0
331,CASH_OUT,280501.61,C1733343455,25950.0,0.0,C1528691190,0.0,280501.61,0,0
331,DEBIT,2440.97,C1532376729,15729.0,13288.03,C374961177,813132.0,815572.97,0,0
331,CASH_OUT,126586.48,C692194261,14943.0,0.0,C649023072,649019.77,775606.25,0,0
331,CASH_OUT,70805.67,C1461530628,9157.0,0.0,C1999628058,168275.33,239081.0,0,0
331,CASH_IN,139280.78,C896138360,5410.0,144690.78,C267854764,437423.26,298142.48,0,0
331,CASH_IN,205412.37,C1600251570,144690.78,350103.15,C628383555,1817886.53,1612474.17,0,0
331,CASH_IN,47363.39,C1724138024,350103.15,397466.54,C367535789,1586537.88,1539174.49,0,0
331,CASH_IN,124343.53,C1483195364,397466.54,521810.07,C940317190,387900.81,263557.28,0,0
331,CASH_IN,128475.05,C580353708,521810.07,650285.12,C1678827802,7984723.98,7856248.93,0,0
331,CASH_IN,1073.39,C1913870394,650285.12,651358.51,C647063971,189337.5,188264.11,0,0
331,CASH_IN,170043.63,C914526546,651358.51,821402.14,C410282345,9584262.98,9414219.35,0,0
331,CASH_IN,34318.83,C1352408197,821402.14,855720.97,C2074781010,1404002.45,1369683.62,0,0
331,CASH_IN,155695.27,C1231518244,855720.97,1011416.24,C1317800135,2819951.51,2664256.24,0,0
331,CASH_IN,359977.36,C568142266,1011416.24,1371393.59,C1886867271,501867.48,141890.12,0,0
331,CASH_IN,81669.32,C58139858,1371393.59,1453062.92,C1243670617,200218.51,118549.19,0,0
331,CASH_IN,207079.03,C859797517,1453062.92,1660141.95,C96702860,9392498.62,9185419.59,0,0
331,CASH_IN,73638.87,C1107001876,1660141.95,1733780.82,C1651829637,2493347.31,2419708.44,0,0
331,CASH_IN,26509.78,C161739624,1733780.82,1760290.59,C1404692396,781208.87,754699.09,0,0
331,CASH_IN,34173.04,C868751162,1760290.59,1794463.64,C208080406,1299627.74,1265454.7,0,0
331,CASH_IN,84345.06,C2071985758,1794463.64,1878808.7,C641860418,2120753.04,2183837.97,0,0
331,CASH_IN,18390.74,C1720268807,1878808.7,1897199.45,C624381183,740577.11,722186.36,0,0
331,CASH_IN,40421.46,C1890041613,1897199.45,1937620.9,C142043979,85257.31,44835.85,0,0
331,CASH_IN,30837.74,C61147108,1937620.9,1968458.64,C7022893,34708.34,3870.6,0,0
331,CASH_IN,7609.1,C128746688,1968458.64,1976067.74,C1943188243,171345.85,163736.75,0,0
331,CASH_IN,5195.76,C684383538,1976067.74,1981263.51,C147955201,348496.66,343300.9,0,0
331,CASH_IN,272034.98,C1708671217,1981263.51,2253298.48,C1625189552,1710788.91,1438753.93,0,0
331,CASH_IN,169326.85,C1315561865,2253298.48,2422625.33,C867420450,367944.24,198617.39,0,0
331,CASH_IN,514257.17,C755037696,2422625.33,2936882.5,C1739826000,1860999.17,1346742.0,0,0
331,CASH_IN,293400.44,C1407032799,2936882.5,3230282.94,C1710917135,1912805.85,1619405.42,0,0
331,CASH_IN,332094.81,C1948618909,3230282.94,3562377.74,C1837325825,474659.07,142564.27,0,0
331,CASH_IN,359207.05,C1975599673,3562377.74,3921584.79,C57461709,3030588.07,2671381.02,0,0
331,CASH_IN,48608.58,C1599801975,3921584.79,3970193.38,C1619289109,135095.38,86486.8,0,0
331,CASH_IN,297396.01,C1616336678,3970193.38,4267589.39,C500197282,2431309.56,2133913.55,0,0
331,CASH_IN,312112.62,C942572233,4267589.39,4579702.0,C1079621011,2033604.27,1721491.65,0,0
331,CASH_IN,15074.41,C1199689599,4579702.0,4594776.41,C359976819,56390.68,41316.27,0,0
331,CASH_IN,217377.85,C1074687306,4594776.41,4812154.26,C1825256816,11294607.54,11077229.69,0,0
331,CASH_IN,154319.0,C440069130,4812154.26,4966473.26,C337653397,2765121.18,2686282.97,0,0
331,CASH_IN,172111.57,C1456344398,4966473.26,5138584.83,C853745844,617204.47,445092.9,0,0
331,CASH_IN,36071.07,C536726239,5138584.83,5174655.9,C1768480412,86457.41,50386.35,0,0
331,CASH_IN,64913.91,C749371479,5174655.9,5239569.81,C100970019,11792331.46,11727417.54,0,0
331,CASH_IN,134894.17,C1639805812,5239569.81,5374463.98,C1165879216,4720164.05,4585269.87,0,0
331,CASH_IN,51542.78,C1195357808,5374463.98,5426006.76,C514846171,347893.06,296350.28,0,0
331,CASH_IN,29040.02,C920991610,5426006.76,5455046.79,C1808058131,337072.82,308032.8,0,0
331,CASH_IN,33677.94,C1320530377,5455046.79,5488724.72,C977786234,1055360.88,1021682.94,0,0
331,CASH_IN,108456.76,C1150897592,5488724.72,5597181.48,C1489928544,2330364.51,2221907.75,0,0
331,CASH_IN,229765.36,C2117074797,5597181.48,5826946.84,C2009738716,232986.72,3221.36,0,0
331,CASH_IN,142721.2,C1643006261,5826946.84,5969668.04,C1430564598,1398873.17,1256151.97,0,0
331,CASH_IN,26097.49,C37132088,5969668.04,5995765.54,C843110573,287791.12,261693.62,0,0
331,CASH_IN,34611.86,C206368331,5995765.54,6030377.39,C1584027365,60172.47,25560.61,0,0
331,CASH_IN,193892.8,C228179000,6030377.39,6224270.19,C418966947,202676.41,8783.61,0,0
331,CASH_IN,673992.59,C514714463,6224270.19,6898262.78,C387206499,3772975.37,3098982.78,0,0
331,CASH_IN,168222.84,C680800485,6898262.78,7066485.62,C1151687893,443069.87,274847.03,0,0
331,CASH_IN,261528.85,C1128377610,7066485.62,7328014.47,C829349343,2201761.84,1940232.99,0,0
331,CASH_IN,48148.1,C58302758,7328014.47,7376162.57,C508275733,2484353.55,2436205.44,0,0
331,CASH_IN,220098.67,C1929331973,7376162.57,7596261.24,C1990859396,1503724.0,1283625.33,0,0
331,CASH_IN,61264.74,C2078621863,7596261.24,7657525.98,C267641579,1131127.16,1069862.42,0,0
331,CASH_IN,347966.63,C897751852,7657525.98,8005492.61,C556193803,920283.6,572316.97,0,0
331,CASH_IN,114355.52,C2067561515,8005492.61,8119848.13,C1933906524,5667328.78,5552973.26,0,0
331,CASH_IN,25554.14,C1935923492,8119848.13,8145402.28,C84207203,144310.21,118756.07,0,0
331,CASH_IN,40182.22,C584208279,8145402.28,8185584.5,C2138377733,889182.78,849000.56,0,0
331,CASH_IN,340554.63,C61401882,8185584.5,8526139.13,C1078177440,390745.94,50191.31,0,0
331,PAYMENT,20444.1,C460132960,124.0,0.0,M1990869712,0.0,0.0,0,0
331,PAYMENT,15584.46,C1186207077,0.0,0.0,M33605266,0.0,0.0,0,0
331,PAYMENT,16485.63,C1905080992,19803.0,3317.37,M1427462787,0.0,0.0,0,0
331,PAYMENT,289.58,C862741113,3317.37,3027.79,M937170640,0.0,0.0,0,0
331,PAYMENT,28581.91,C790393521,35268.0,6686.09,M1352852627,0.0,0.0,0,0
331,CASH_OUT,162010.82,C863060,6686.09,0.0,C241332149,5957294.05,6119304.87,0,0
331,CASH_OUT,108127.26,C1471207187,0.0,0.0,C611888616,306193.33,414320.59,0,0
331,CASH_OUT,201816.33,C460701358,0.0,0.0,C1612957594,5156418.08,5358234.42,0,0
331,CASH_OUT,122234.77,C1546934063,0.0,0.0,C1935764436,37605861.92,37728096.68,0,0
331,CASH_OUT,18159.08,C889880694,0.0,0.0,C203947386,1969073.79,1987232.87,0,0
331,CASH_OUT,363042.45,C1683210635,0.0,0.0,C531375838,1558506.29,1921548.74,0,0
331,CASH_OUT,239118.3,C1390773089,0.0,0.0,C1322629213,245713.77,484832.07,0,0
331,CASH_OUT,334408.01,C748038973,0.0,0.0,C900773234,4195444.64,4529852.65,0,0
331,CASH_OUT,50222.99,C1308493801,0.0,0.0,C256479715,264676.2,314899.19,0,0
331,CASH_OUT,315980.12,C928766020,0.0,0.0,C707743707,503292.97,819273.09,0,0
331,CASH_OUT,55489.35,C1239132997,0.0,0.0,C194838803,68838.14,124327.48,0,0
331,CASH_OUT,254295.03,C1409920640,0.0,0.0,C946402629,4899043.31,5153338.34,0,0
331,CASH_OUT,193936.26,C1777674919,0.0,0.0,C768528275,473744.05,667680.31,0,0
331,CASH_OUT,273861.41,C8734245,0.0,0.0,C405776184,693026.07,966887.48,0,0
331,CASH_OUT,162829.86,C345003251,0.0,0.0,C2025192415,1392102.32,1554932.18,0,0
331,CASH_OUT,159026.91,C234128719,0.0,0.0,C2072873466,1200328.25,1359355.16,0,0
331,CASH_OUT,131398.82,C1301558852,0.0,0.0,C1578667337,976198.57,1107597.39,0,0
331,CASH_OUT,101170.64,C1737160125,0.0,0.0,C105116062,13549700.83,13650871.47,0,0
331,CASH_OUT,46450.52,C1898644083,0.0,0.0,C415417363,181770.61,228221.13,0,0
331,CASH_IN,139162.75,C1482440676,506.0,139668.75,C1821254514,137495.43,0.0,0,0
331,CASH_OUT,80591.66,C873858237,22171.0,0.0,C724444032,0.0,80591.66,0,0
331,CASH_OUT,155807.18,C67188895,262204.0,106396.82,C208108692,3601014.39,3756821.57,0,0
331,CASH_OUT,213548.41,C764451574,414014.0,200465.59,C1748454552,56795.55,270343.97,0,0
331,CASH_OUT,59380.0,C344601535,14450.0,0.0,C679299011,124336.84,183716.84,0,0
331,CASH_OUT,219411.68,C272494207,840.0,0.0,C149717712,302700.32,522112.0,0,0
331,PAYMENT,2126.12,C502659367,0.0,0.0,M882607941,0.0,0.0,0,0
331,PAYMENT,13649.59,C1909018018,0.0,0.0,M251137010,0.0,0.0,0,0
331,CASH_OUT,165720.25,C1022814155,91838.0,0.0,C746185829,0.0,165720.25,0,0
331,PAYMENT,8811.52,C1413480127,0.0,0.0,M1864375751,0.0,0.0,0,0
331,PAYMENT,11360.73,C566832202,38667.0,27306.27,M705322759,0.0,0.0,0,0
331,TRANSFER,911492.03,C32216831,26008.0,0.0,C455373232,250676.75,937653.76,0,0
331,CASH_OUT,60115.48,C1850375456,12076.0,0.0,C1289322993,1102907.07,1163022.55,0,0
331,CASH_IN,217300.25,C109684703,34516.0,251816.25,C20873041,139963.17,0.0,0,0
331,CASH_IN,87558.22,C2114138734,52503.0,140061.22,C98619236,93240.5,5682.29,0,0
331,CASH_IN,271505.54,C587337535,253185.0,524690.54,C1876802699,15904.31,0.0,0,0
331,TRANSFER,702920.35,C513594626,31333.0,0.0,C194240812,2763332.11,3466252.46,0,0
331,PAYMENT,23670.55,C1432370769,20068.0,0.0,M848815825,0.0,0.0,0,0
331,CASH_OUT,250171.61,C31419467,52221.0,0.0,C379686375,6839.39,237664.0,0,0
331,CASH_OUT,287948.66,C2031328695,299133.0,11184.34,C662094540,165447.53,453396.19,0,0
331,PAYMENT,8637.88,C768976498,11184.34,2546.46,M553221239,0.0,0.0,0,0
331,PAYMENT,8796.78,C1522462999,129960.0,121163.22,M1059402194,0.0,0.0,0,0
331,CASH_OUT,150918.19,C1069807218,20912.0,0.0,C138610404,0.0,150918.19,0,0
331,CASH_OUT,232962.11,C1412579129,0.0,0.0,C1937522388,755810.55,988772.65,0,0
331,PAYMENT,16052.86,C2032749281,5172.0,0.0,M1863602103,0.0,0.0,0,0
331,TRANSFER,77474.58,C1338262593,0.0,0.0,C1633540162,272991.59,350466.17,0,0
331,CASH_IN,46285.75,C181039479,52382.0,98667.75,C1798557583,1123982.23,1077696.49,0,0
331,CASH_OUT,55677.13,C965172365,1044.0,0.0,C1862069093,3969716.71,4025393.84,0,0
331,CASH_OUT,15053.06,C1956894205,0.0,0.0,C1079514766,1490486.35,1605504.76,0,0
331,CASH_OUT,22195.32,C422076772,22426.0,230.68,C803969463,0.0,22195.32,0,0
331,PAYMENT,17192.39,C1085340415,126846.0,109653.61,M1129358672,0.0,0.0,0,0
331,PAYMENT,7929.98,C699829498,99065.0,91135.02,M1934617577,0.0,0.0,0,0
331,PAYMENT,204.3,C888115325,91135.02,90930.72,M1926482325,0.0,0.0,0,0
331,PAYMENT,5744.23,C1872710249,90930.72,85186.49,M1661199568,0.0,0.0,0,0
331,CASH_IN,184604.7,C724040885,50381.0,234985.7,C712452748,71305.99,0.0,0,0
331,PAYMENT,19271.59,C1196689189,2113.0,0.0,M1385025956,0.0,0.0,0,0
