step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
333,PAYMENT,8519.56,C1523824917,32073.0,23553.44,M663564242,0.0,0.0,0,0
333,PAYMENT,20885.5,C657405427,83189.0,62303.5,M1515028363,0.0,0.0,0,0
333,TRANSFER,126944.97,C487685830,62303.5,0.0,C872844914,460099.29,587044.26,0,0
333,TRANSFER,489597.86,C1403793673,0.0,0.0,C696023249,631137.1,1120734.96,0,0
333,TRANSFER,3496860.09,C233969186,0.0,0.0,C1775875807,9223160.94,12720021.03,0,0
333,TRANSFER,6234091.49,C1014141232,0.0,0.0,C266018888,9374686.78,15608778.27,0,0
333,TRANSFER,831559.84,C704851766,0.0,0.0,C1030228346,3763125.55,4594685.39,0,0
333,TRANSFER,1937617.16,C404059910,0.0,0.0,C2120271841,4648829.08,6586446.24,0,0
333,TRANSFER,821578.76,C88813856,0.0,0.0,C375952412,4448348.14,5269926.9,0,0
333,TRANSFER,115056.17,C764992424,0.0,0.0,C2126562736,396537.52,511593.69,0,0
333,TRANSFER,588425.89,C517028786,0.0,0.0,C1139170089,4415968.38,5004394.27,0,0
333,TRANSFER,637724.78,C768594473,0.0,0.0,C1041231213,1854910.3,2492635.09,0,0
333,PAYMENT,33932.58,C1901147265,54202.0,20269.42,M452981912,0.0,0.0,0,0
333,PAYMENT,1830.66,C224678110,21429.0,19598.34,M1592362433,0.0,0.0,0,0
333,PAYMENT,28100.26,C644106145,135805.0,107704.74,M1138371777,0.0,0.0,0,0
333,CASH_IN,146080.59,C1821865668,71535.0,217615.59,C1066286523,54711.63,0.0,0,0
333,PAYMENT,40844.94,C2118267162,217615.59,176770.65,M2048862268,0.0,0.0,0,0
333,PAYMENT,17237.46,C1756479386,176770.65,159533.19,M1061668126,0.0,0.0,0,0
333,PAYMENT,20871.59,C1357052173,14621.0,0.0,M1396667877,0.0,0.0,0,0
333,PAYMENT,5513.89,C915889527,20708.0,15194.11,M930681230,0.0,0.0,0,0
333,PAYMENT,9705.05,C1888791805,20389.0,10683.95,M1487699799,0.0,0.0,0,0
333,CASH_OUT,142389.46,C1423764944,20094.0,0.0,C460547237,82577.97,224967.44,0,0
333,PAYMENT,1878.06,C735474596,0.0,0.0,M2121322855,0.0,0.0,0,0
333,PAYMENT,2614.19,C1159552825,0.0,0.0,M1981585447,0.0,0.0,0,0
333,PAYMENT,36149.76,C1850707475,549438.0,513288.24,M382505300,0.0,0.0,0,0
333,CASH_IN,43469.46,C956817443,21389.0,64858.46,C112301551,0.0,0.0,0,0
333,PAYMENT,14586.77,C726178436,11490.0,0.0,M962963176,0.0,0.0,0,0
333,PAYMENT,765.28,C1263650465,13069.0,12303.72,M1297162512,0.0,0.0,0,0
333,PAYMENT,12651.71,C572661380,107588.0,94936.29,M920956622,0.0,0.0,0,0
333,PAYMENT,31932.78,C1942295165,242481.0,210548.22,M936965300,0.0,0.0,0,0
333,CASH_IN,415209.92,C87821045,10293.0,425502.92,C1003131715,0.0,0.0,0,0
333,PAYMENT,75234.2,C373118530,5302.0,0.0,M1303443458,0.0,0.0,0,0
333,PAYMENT,13667.45,C1035847764,31844.0,18176.55,M1488131764,0.0,0.0,0,0
333,PAYMENT,28305.51,C616613030,142560.0,114254.49,M1861900500,0.0,0.0,0,0
333,PAYMENT,30196.72,C1029095991,408884.0,378687.28,M2098230687,0.0,0.0,0,0
333,PAYMENT,5122.34,C1607953263,7687.0,2564.66,M1666688185,0.0,0.0,0,0
333,PAYMENT,22528.78,C1755022750,981.0,0.0,M383367583,0.0,0.0,0,0
333,PAYMENT,55727.82,C1924215864,1400.0,0.0,M748496059,0.0,0.0,0,0
333,PAYMENT,34151.36,C413066179,12662.0,0.0,M1137746958,0.0,0.0,0,0
333,CASH_OUT,142818.98,C943413432,0.0,0.0,C1095006621,230372.85,373191.84,0,0
333,CASH_OUT,264308.24,C2101746680,0.0,0.0,C683373010,16503586.81,16767895.05,0,0
333,PAYMENT,15610.92,C313098088,2286.0,0.0,M1411336679,0.0,0.0,0,0
333,PAYMENT,9230.27,C906179908,0.0,0.0,M2069328295,0.0,0.0,0,0
333,CASH_OUT,43187.93,C584844186,159895.0,116707.07,C817581382,0.0,43187.93,0,0
333,CASH_OUT,45216.97,C211953239,11260.0,0.0,C821796205,0.0,45216.97,0,0
333,PAYMENT,8395.74,C589601682,0.0,0.0,M1673399320,0.0,0.0,0,0
333,PAYMENT,5572.05,C565973798,9540.0,3967.95,M1009846744,0.0,0.0,0,0
333,TRANSFER,369344.95,C1003417031,30011.0,0.0,C261107636,0.0,369344.95,0,0
333,TRANSFER,535663.5,C679733354,0.0,0.0,C1934067749,6077008.2,6612671.7,0,0
333,PAYMENT,4067.32,C1776806783,146652.0,142584.68,M1571573842,0.0,0.0,0,0
333,PAYMENT,4656.72,C297807605,329302.0,324645.28,M641156127,0.0,0.0,0,0
333,PAYMENT,24280.22,C1893597109,19220.0,0.0,M1338773308,0.0,0.0,0,0
333,CASH_IN,175645.72,C1609246646,110846.0,286491.72,C447095161,233973.47,58327.74,0,0
333,PAYMENT,12133.93,C1138788328,39815.0,27681.07,M1558182006,0.0,0.0,0,0
333,PAYMENT,11909.63,C1942333758,27681.07,15771.44,M1964373607,0.0,0.0,0,0
333,PAYMENT,9446.86,C848163050,20598.0,11151.14,M288535173,0.0,0.0,0,0
333,PAYMENT,3962.55,C1331717572,31427.0,27464.45,M362550401,0.0,0.0,0,0
333,PAYMENT,52595.17,C1212918904,63574.0,10978.83,M1281988974,0.0,0.0,0,0
333,CASH_OUT,238603.05,C15436642,2077.0,0.0,C544311671,50117.43,288720.47,0,0
333,PAYMENT,13732.28,C1973858274,0.0,0.0,M1620829506,0.0,0.0,0,0
333,PAYMENT,12353.76,C1622778582,0.0,0.0,M1012241720,0.0,0.0,0,0
333,CASH_OUT,120580.22,C2093802735,50886.0,0.0,C798094520,693370.86,813951.08,0,0
333,PAYMENT,21571.87,C1136836545,89725.0,68153.13,M1849690749,0.0,0.0,0,0
333,PAYMENT,49501.9,C2125246168,53200.0,3698.1,M1708971646,0.0,0.0,0,0
333,PAYMENT,31058.03,C867582387,57105.0,26046.97,M1573627482,0.0,0.0,0,0
333,PAYMENT,13728.42,C1175062869,171.0,0.0,M1164335308,0.0,0.0,0,0
333,PAYMENT,6355.83,C1155277322,0.0,0.0,M1151710653,0.0,0.0,0,0
333,PAYMENT,8282.7,C1383292125,0.0,0.0,M623173223,0.0,0.0,0,0
333,PAYMENT,19698.47,C13460667,0.0,0.0,M1772892482,0.0,0.0,0,0
333,PAYMENT,10518.66,C561061150,0.0,0.0,M581249201,0.0,0.0,0,0
333,PAYMENT,32116.93,C1227258082,0.0,0.0,M1091073701,0.0,0.0,0,0
333,PAYMENT,4654.3,C1748503159,0.0,0.0,M1674794849,0.0,0.0,0,0
333,PAYMENT,8642.1,C424198801,0.0,0.0,M469185091,0.0,0.0,0,0
333,PAYMENT,15532.98,C867498232,0.0,0.0,M1252383152,0.0,0.0,0,0
333,PAYMENT,1434.94,C354866751,0.0,0.0,M929143794,0.0,0.0,0,0
333,PAYMENT,4092.49,C587650782,0.0,0.0,M1200284503,0.0,0.0,0,0
333,PAYMENT,27717.39,C1681801911,0.0,0.0,M1606151113,0.0,0.0,0,0
333,PAYMENT,15485.92,C1243506374,0.0,0.0,M1511961737,0.0,0.0,0,0
333,PAYMENT,10778.89,C1277390471,0.0,0.0,M1288053097,0.0,0.0,0,0
333,PAYMENT,22136.57,C1977046625,0.0,0.0,M1522671278,0.0,0.0,0,0
333,PAYMENT,831.64,C230818855,0.0,0.0,M1886564767,0.0,0.0,0,0
333,PAYMENT,2458.54,C1071224238,0.0,0.0,M1965345685,0.0,0.0,0,0
333,PAYMENT,9486.72,C1750731306,0.0,0.0,M230797559,0.0,0.0,0,0
333,PAYMENT,2580.82,C2118524932,0.0,0.0,M770516026,0.0,0.0,0,0
333,PAYMENT,1299.79,C358510839,0.0,0.0,M353905827,0.0,0.0,0,0
333,PAYMENT,6537.65,C1519482884,0.0,0.0,M504974232,0.0,0.0,0,0
333,PAYMENT,718.88,C2024167780,0.0,0.0,M747577319,0.0,0.0,0,0
333,CASH_OUT,5682.35,C2098139946,343.0,0.0,C1306877419,85881.12,91563.47,0,0
333,PAYMENT,14720.98,C698270360,2587.0,0.0,M1673122742,0.0,0.0,0,0
333,PAYMENT,26558.91,C933070849,0.0,0.0,M848190363,0.0,0.0,0,0
333,PAYMENT,11681.9,C1843119440,5057.0,0.0,M1079152446,0.0,0.0,0,0
333,PAYMENT,2652.92,C458541749,189973.0,187320.08,M1539709127,0.0,0.0,0,0
333,CASH_OUT,55185.18,C1753528234,99738.0,44552.82,C188114318,9503617.67,9558802.86,0,0
333,PAYMENT,15147.29,C1023143675,44552.82,29405.53,M21465779,0.0,0.0,0,0
333,PAYMENT,11043.92,C1789704828,25326.0,14282.08,M668494180,0.0,0.0,0,0
333,PAYMENT,8479.59,C1152898898,326.0,0.0,M2031669093,0.0,0.0,0,0
333,PAYMENT,8935.16,C1986585952,2030.0,0.0,M304034176,0.0,0.0,0,0
333,PAYMENT,11997.55,C1751673302,13063.0,1065.45,M1471475801,0.0,0.0,0,0
333,CASH_OUT,123573.36,C1724275754,1065.45,0.0,C272994972,433041.03,556614.39,0,0
333,PAYMENT,22809.41,C222229059,305.0,0.0,M649268459,0.0,0.0,0,0
333,PAYMENT,15840.73,C1450514012,20548.0,4707.27,M33961908,0.0,0.0,0,0
333,CASH_OUT,261930.61,C2018537821,20047.0,0.0,C987908080,0.0,261930.61,0,0
333,TRANSFER,331422.24,C1186655976,19319.0,0.0,C789698697,10806138.87,11137561.11,0,0
333,PAYMENT,7679.93,C948160405,0.0,0.0,M185330854,0.0,0.0,0,0
333,CASH_IN,89153.7,C1890233859,49948.0,139101.7,C1970855625,0.0,0.0,0,0
333,PAYMENT,11400.79,C1635173200,32829.0,21428.21,M1206853508,0.0,0.0,0,0
333,PAYMENT,21536.97,C332768515,20284.0,0.0,M908774348,0.0,0.0,0,0
333,PAYMENT,36759.71,C1636950554,43919.0,7159.29,M1589498515,0.0,0.0,0,0
333,CASH_IN,147942.66,C1627294202,63319.0,211261.66,C613939891,52739.81,0.0,0,0
333,CASH_IN,313808.39,C15358594,244372.0,558180.39,C1103249800,54443.98,0.0,0,0
333,PAYMENT,28966.06,C1845881271,146347.0,117380.94,M1578928046,0.0,0.0,0,0
333,PAYMENT,5735.32,C1245275342,57464.0,51728.68,M408226113,0.0,0.0,0,0
333,PAYMENT,7525.14,C1499202477,32049.0,24523.86,M1674039007,0.0,0.0,0,0
333,PAYMENT,9137.0,C1658440061,24523.86,15386.86,M1391909734,0.0,0.0,0,0
333,CASH_IN,31040.86,C1804532734,108665.0,139705.86,C1065542443,67963.38,36922.51,0,0
333,PAYMENT,2066.59,C912421222,139705.86,137639.27,M442287350,0.0,0.0,0,0
333,CASH_OUT,274234.03,C2123698480,12000.0,0.0,C1351347919,285442.61,559676.64,0,0
333,PAYMENT,5797.55,C1658340375,11693.0,5895.45,M1192550507,0.0,0.0,0,0
333,TRANSFER,2958971.15,C991160075,5895.45,0.0,C926214127,6411098.2,9370069.35,0,0
333,TRANSFER,4070976.99,C1842965960,0.0,0.0,C1932642516,5374180.85,9445157.83,0,0
333,TRANSFER,210729.21,C1300329624,0.0,0.0,C398354814,1616814.47,1827543.67,0,0
333,TRANSFER,3534868.95,C762761979,0.0,0.0,C341463854,13231010.76,16765879.71,0,0
333,TRANSFER,902848.48,C167334881,0.0,0.0,C593064194,21887116.41,22789964.89,0,0
333,TRANSFER,511793.77,C795396155,0.0,0.0,C75870554,530609.28,1042403.05,0,0
333,TRANSFER,1075586.68,C1762352378,0.0,0.0,C1252906331,2275027.4,3350614.09,0,0
333,TRANSFER,442039.68,C1928444458,0.0,0.0,C999237741,3770699.8,4212739.48,0,0
333,TRANSFER,2370807.47,C827623886,0.0,0.0,C1964738933,11868090.8,14238898.27,0,0
333,TRANSFER,524370.7,C1477748431,0.0,0.0,C409152458,3514296.66,4038667.36,0,0
333,TRANSFER,720204.53,C1808522683,0.0,0.0,C569465761,1328760.27,2048964.79,0,0
333,TRANSFER,256636.77,C336857602,0.0,0.0,C993078984,692697.33,949334.11,0,0
333,TRANSFER,184779.6,C18607031,0.0,0.0,C1424438318,212018.34,396797.94,0,0
333,TRANSFER,53461.47,C2084837253,0.0,0.0,C1230899160,574416.66,627878.14,0,0
333,TRANSFER,8528.99,C1238842291,0.0,0.0,C1088006657,990137.98,998666.97,0,0
333,TRANSFER,194306.91,C2099739793,0.0,0.0,C175209392,2136540.58,2330847.49,0,0
333,TRANSFER,946887.73,C599746257,0.0,0.0,C706020869,1319788.4,2359250.3,0,0
333,PAYMENT,17502.41,C2132522268,139356.0,121853.59,M258016239,0.0,0.0,0,0
333,CASH_OUT,96718.59,C1239688550,126160.0,29441.41,C2127197305,0.0,96718.59,0,0
333,CASH_OUT,132902.09,C288709477,21360.0,0.0,C456580622,4308786.54,4441688.63,0,0
333,CASH_OUT,307001.16,C866430730,15186.0,0.0,C950000640,124708.66,431709.83,0,0
333,CASH_OUT,108744.56,C878558442,10300.0,0.0,C428895373,332389.38,441133.95,0,0
333,CASH_OUT,210785.25,C1551523858,0.0,0.0,C1366255815,3895866.17,4106651.42,0,0
333,CASH_OUT,126274.6,C1739581067,0.0,0.0,C1440390784,409992.63,536267.23,0,0
333,PAYMENT,8311.51,C1910888843,82539.0,74227.49,M679903665,0.0,0.0,0,0
333,PAYMENT,11390.68,C670244419,70577.0,59186.32,M1072705416,0.0,0.0,0,0
333,CASH_OUT,3744.62,C1619427452,81666.0,77921.38,C1238770656,1115699.88,1119444.5,0,0
333,TRANSFER,238473.14,C2089881300,501.0,0.0,C1577747374,0.0,238473.14,0,0
333,TRANSFER,269952.92,C1135547907,49775.0,0.0,C2129957684,8883909.55,9153862.47,0,0
333,CASH_OUT,192829.09,C2107501969,51527.0,0.0,C250589606,10686070.55,10878899.65,0,0
333,CASH_OUT,279652.46,C692848446,1630.0,0.0,C505042070,13761.85,368174.51,0,0
333,PAYMENT,5491.41,C1574914925,0.0,0.0,M1719357915,0.0,0.0,0,0
333,CASH_OUT,239329.6,C1947785696,164643.0,0.0,C881717125,198604.89,437934.49,0,0
333,CASH_IN,195541.65,C1025791402,198284.0,393825.65,C977837137,222600.69,27059.04,0,0
333,PAYMENT,8915.29,C436729152,5135.0,0.0,M651074130,0.0,0.0,0,0
333,TRANSFER,630947.96,C346783922,5759.0,0.0,C1324429832,124452.82,755400.78,0,0
333,PAYMENT,9601.28,C188550792,23092.0,13490.72,M775247706,0.0,0.0,0,0
333,PAYMENT,33115.26,C2096846020,11606.0,0.0,M874374649,0.0,0.0,0,0
333,PAYMENT,3444.05,C1471669436,115410.0,111965.95,M1396504215,0.0,0.0,0,0
333,TRANSFER,497624.87,C1976026432,61693.0,0.0,C2114673690,0.0,497624.87,0,0
333,CASH_OUT,280828.09,C774820908,0.0,0.0,C246407868,1906396.2,2187224.3,0,0
333,CASH_OUT,8996.61,C1188321105,2642.0,0.0,C907042734,1320907.99,1329904.59,0,0
333,CASH_OUT,118402.33,C1919453522,0.0,0.0,C873415051,1656174.11,1774576.44,0,0
333,CASH_OUT,73586.71,C969850778,0.0,0.0,C2071130519,5686384.01,5759970.72,0,0
333,CASH_OUT,16309.13,C1637454651,0.0,0.0,C743640322,138485.46,154794.59,0,0
333,CASH_OUT,370920.14,C93531782,0.0,0.0,C162556670,2638358.07,3009278.21,0,0
333,CASH_OUT,135663.23,C856102271,0.0,0.0,C29454212,1074864.87,1210528.09,0,0
333,CASH_OUT,124888.22,C2147049194,0.0,0.0,C577424529,570742.93,695631.15,0,0
333,CASH_OUT,330772.06,C1381243493,0.0,0.0,C2028214240,934443.33,1265215.39,0,0
333,CASH_OUT,436057.27,C1311766967,0.0,0.0,C730215229,901883.24,1337940.51,0,0
333,CASH_OUT,104517.94,C1158197728,0.0,0.0,C1992284023,204801.21,309319.15,0,0
333,CASH_OUT,194910.94,C1890822565,0.0,0.0,C199494472,302493.46,497404.41,0,0
333,CASH_OUT,132946.46,C38146788,0.0,0.0,C530870065,236186.4,369132.86,0,0
333,CASH_OUT,183524.04,C865448282,0.0,0.0,C1723122742,547638.37,731162.41,0,0
333,CASH_OUT,166570.89,C865239417,0.0,0.0,C1757725545,760720.94,927291.82,0,0
333,CASH_OUT,124932.76,C1585571887,0.0,0.0,C602484182,452038.49,576971.25,0,0
333,CASH_OUT,70953.09,C1818361897,0.0,0.0,C1249750104,538600.14,609553.23,0,0
333,CASH_OUT,249544.63,C1927508894,0.0,0.0,C1854264880,459170.13,708714.76,0,0
333,PAYMENT,29782.14,C1432206834,711903.0,682120.86,M80541670,0.0,0.0,0,0
333,PAYMENT,51090.75,C2027146270,16333.0,0.0,M289746713,0.0,0.0,0,0
333,PAYMENT,105.97,C701477614,34412.0,34306.03,M1247740918,0.0,0.0,0,0
333,TRANSFER,81064.77,C747279775,56704.0,0.0,C1563961987,276955.19,358019.96,0,0
333,PAYMENT,10247.05,C344939248,50905.0,40657.95,M1082380877,0.0,0.0,0,0
333,CASH_OUT,436661.72,C1928411416,40657.95,0.0,C1653938557,715632.57,1152294.28,0,0
333,PAYMENT,7867.79,C170880180,246773.0,238905.21,M1687810011,0.0,0.0,0,0
333,PAYMENT,4807.59,C978737343,49309.0,44501.41,M1091870484,0.0,0.0,0,0
333,PAYMENT,11382.88,C808390990,1490.0,0.0,M467912615,0.0,0.0,0,0
333,PAYMENT,24697.65,C335083460,0.0,0.0,M1995519632,0.0,0.0,0,0
333,PAYMENT,19696.81,C1042087009,5091.0,0.0,M1002953466,0.0,0.0,0,0
333,PAYMENT,16309.28,C1876249745,26187.0,9877.72,M275755597,0.0,0.0,0,0
333,CASH_OUT,3572.84,C1229564885,22843.0,19270.16,C94070378,2597283.69,2600856.53,0,0
333,CASH_OUT,35118.39,C1281144844,6095.0,0.0,C468299727,209203.64,244322.03,0,0
333,PAYMENT,27014.54,C153666770,7562.0,0.0,M1681453664,0.0,0.0,0,0
333,CASH_OUT,121525.16,C1613490737,23107.0,0.0,C68741309,544830.67,666355.83,0,0
333,PAYMENT,16387.22,C1226744544,162.0,0.0,M115335493,0.0,0.0,0,0
333,PAYMENT,28212.21,C634894348,79638.0,51425.79,M445822181,0.0,0.0,0,0
333,CASH_OUT,95521.55,C648482037,2948.0,0.0,C2055529729,0.0,95521.55,0,0
333,CASH_IN,253836.33,C1602946221,2230.0,256066.33,C1642521523,251072.28,0.0,0,0
333,PAYMENT,26445.34,C1199882376,1760.0,0.0,M1220436225,0.0,0.0,0,0
333,PAYMENT,2741.7,C1457523783,29815.0,27073.3,M1363792986,0.0,0.0,0,0
333,CASH_IN,183696.58,C816369275,39854.0,223550.58,C1079054151,0.0,0.0,0,0
333,CASH_IN,284204.71,C195364614,641.0,284845.71,C1805582960,12134.42,0.0,0,0
333,TRANSFER,898182.78,C1576120321,104751.0,0.0,C2052846239,0.0,898182.78,0,0
333,CASH_OUT,189204.6,C1116030177,10210.0,0.0,C1693991768,43673802.21,43863006.8,0,0
333,CASH_OUT,180936.83,C883458524,0.0,0.0,C1899606833,1471316.79,1652253.62,0,0
333,CASH_OUT,111569.55,C387333496,258238.0,146668.45,C1160668753,3399652.96,3511222.51,0,0
333,PAYMENT,16328.6,C1194845731,146668.45,130339.84,M805113960,0.0,0.0,0,0
333,CASH_OUT,269074.13,C1605091882,35638.0,0.0,C111094676,66808.94,335883.07,0,0
333,CASH_OUT,31893.21,C2037434714,50089.0,18195.79,C1196894129,155205.76,187098.98,0,0
333,CASH_IN,334744.44,C17710761,18195.79,352940.22,C32434662,3562504.47,3227760.04,0,0
333,PAYMENT,11952.71,C1178013872,73495.0,61542.29,M1200369870,0.0,0.0,0,0
333,PAYMENT,10543.29,C944315260,33498.0,22954.71,M1220706730,0.0,0.0,0,0
333,CASH_IN,58033.52,C915323538,115.0,58148.52,C2114557165,694022.9,635989.38,0,0
333,CASH_OUT,60028.1,C279115469,52471.0,0.0,C1199249225,16814.73,76842.82,0,0
333,PAYMENT,14832.84,C1623235934,93761.0,78928.16,M1020501821,0.0,0.0,0,0
333,PAYMENT,29861.04,C2144004127,49242.0,19380.96,M2027515317,0.0,0.0,0,0
333,CASH_IN,215108.05,C471279005,18051.0,233159.05,C263334329,1489735.16,1274627.11,0,0
333,CASH_IN,86644.56,C1016949589,107777.0,194421.56,C410423603,800500.47,713855.91,0,0
333,CASH_OUT,56752.47,C339736265,194421.56,137669.09,C796374422,393983.59,450736.06,0,0
333,TRANSFER,686816.04,C658015550,50154.0,0.0,C1456523706,53935.61,740751.65,0,0
333,CASH_OUT,83273.91,C36071305,10515.0,0.0,C1495120197,0.0,83273.91,0,0
333,PAYMENT,13030.48,C1429631835,0.0,0.0,M1045712522,0.0,0.0,0,0
333,CASH_OUT,62536.35,C1562787083,289.0,0.0,C962694410,285844.09,348380.44,0,0
333,PAYMENT,13865.52,C1821184777,0.0,0.0,M180820328,0.0,0.0,0,0
333,CASH_OUT,16503.2,C385562276,11337.0,0.0,C1450063458,0.0,16503.2,0,0
333,TRANSFER,303549.72,C2061078293,3504.0,0.0,C1952879918,53317.21,356866.94,0,0
333,PAYMENT,10847.33,C2127089180,0.0,0.0,M1282839796,0.0,0.0,0,0
333,PAYMENT,3825.97,C58185160,0.0,0.0,M895501204,0.0,0.0,0,0
333,PAYMENT,1494.22,C232837898,0.0,0.0,M1967732598,0.0,0.0,0,0
333,PAYMENT,10313.69,C1219327362,0.0,0.0,M2145838048,0.0,0.0,0,0
333,PAYMENT,33991.34,C1955927957,0.0,0.0,M1213951222,0.0,0.0,0,0
333,PAYMENT,17862.16,C1803092250,0.0,0.0,M600315510,0.0,0.0,0,0
333,PAYMENT,1232.23,C2134737957,0.0,0.0,M1821539304,0.0,0.0,0,0
333,PAYMENT,32013.38,C1329649329,0.0,0.0,M743969417,0.0,0.0,0,0
333,PAYMENT,15120.31,C1062713227,0.0,0.0,M1088804530,0.0,0.0,0,0
333,PAYMENT,26953.62,C165246273,0.0,0.0,M1702490793,0.0,0.0,0,0
333,PAYMENT,20382.82,C1737550434,0.0,0.0,M162455652,0.0,0.0,0,0
333,PAYMENT,21444.94,C1268776813,0.0,0.0,M1633267725,0.0,0.0,0,0
333,PAYMENT,3688.13,C33199550,0.0,0.0,M2141841445,0.0,0.0,0,0
333,PAYMENT,3529.45,C1274614826,0.0,0.0,M1728846976,0.0,0.0,0,0
333,PAYMENT,4247.78,C839787194,0.0,0.0,M47582238,0.0,0.0,0,0
333,PAYMENT,1025.46,C17633322,0.0,0.0,M115537047,0.0,0.0,0,0
333,PAYMENT,1051.57,C1169820931,0.0,0.0,M2008964950,0.0,0.0,0,0
333,PAYMENT,8537.8,C517709259,0.0,0.0,M252478667,0.0,0.0,0,0
333,PAYMENT,39008.61,C449528380,0.0,0.0,M520809180,0.0,0.0,0,0
333,PAYMENT,3919.67,C1568475443,0.0,0.0,M909960331,0.0,0.0,0,0
333,PAYMENT,3563.59,C1990626002,0.0,0.0,M1043514064,0.0,0.0,0,0
333,PAYMENT,17676.94,C187916468,166742.0,149065.06,M1517995493,0.0,0.0,0,0
333,CASH_OUT,34627.73,C407381090,149065.06,114437.33,C945800680,6255498.55,6290126.28,0,0
333,CASH_OUT,81393.72,C818172409,2340.0,0.0,C568884855,276504.03,357897.76,0,0
333,PAYMENT,32134.3,C543334805,46867.0,14732.7,M750456209,0.0,0.0,0,0
333,PAYMENT,1804.88,C1963546448,106847.0,105042.12,M1733335953,0.0,0.0,0,0
333,CASH_OUT,39880.71,C1384898791,30992.0,0.0,C1133477593,90784.28,130664.99,0,0
333,CASH_OUT,6547.98,C648591522,5689.0,0.0,C1162098483,627888.66,634436.64,0,0
333,PAYMENT,35393.62,C430229744,95101.0,59707.38,M2051757126,0.0,0.0,0,0
333,CASH_OUT,336400.91,C2009730864,59707.38,0.0,C456163001,421087.16,757488.07,0,0
333,CASH_OUT,9681.28,C340051139,0.0,0.0,C1848979625,220149.39,229830.67,0,0
333,CASH_OUT,187188.23,C731414003,0.0,0.0,C352268826,2941467.81,3128656.04,0,0
333,CASH_OUT,275987.55,C189916578,0.0,0.0,C947991028,1656415.86,1932403.4,0,0
333,CASH_OUT,187679.18,C751159415,0.0,0.0,C1529154746,1106182.61,1293861.79,0,0
333,CASH_OUT,182970.35,C504718320,0.0,0.0,C1904606471,378323.92,561294.28,0,0
333,CASH_OUT,165785.29,C1980428836,0.0,0.0,C1952151719,8544270.91,8710056.2,0,0
333,CASH_OUT,290685.38,C1920103858,0.0,0.0,C748771869,1025916.84,1316602.22,0,0
333,CASH_OUT,88905.52,C1886817787,0.0,0.0,C782702923,565091.37,653996.9,0,0
333,CASH_OUT,300667.82,C1170832102,0.0,0.0,C359308892,820187.02,1120854.84,0,0
333,CASH_OUT,235958.58,C1685273513,0.0,0.0,C1221000401,313956.01,549914.58,0,0
333,CASH_OUT,30249.21,C88935792,0.0,0.0,C1753889164,6830359.8,6860609.01,0,0
333,CASH_OUT,123429.57,C1091588471,0.0,0.0,C1853503429,3096363.62,3219793.19,0,0
333,CASH_OUT,233765.67,C1325407737,0.0,0.0,C653159551,1687521.84,1921287.51,0,0
333,CASH_OUT,145975.52,C844356035,0.0,0.0,C1708569043,165906.0,311881.53,0,0
333,CASH_OUT,79294.06,C1603826804,0.0,0.0,C1702837509,936421.0,1015715.05,0,0
333,CASH_OUT,46272.15,C473963801,0.0,0.0,C468840470,1923780.65,1970052.8,0,0
333,PAYMENT,21298.89,C1398813885,72065.0,50766.11,M2136040147,0.0,0.0,0,0
333,CASH_OUT,88344.73,C1668715161,44201.0,0.0,C670486708,172775.44,261120.17,0,0
333,CASH_OUT,103784.62,C2135094075,77025.0,0.0,C743764657,231053.89,334838.52,0,0
333,PAYMENT,29553.82,C768992690,17680.0,0.0,M1508269345,0.0,0.0,0,0
333,PAYMENT,13413.62,C240381662,49041.0,35627.38,M1725964036,0.0,0.0,0,0
333,CASH_IN,102818.63,C1687854623,11844.0,114662.63,C1790982341,176768.53,73949.9,0,0
333,TRANSFER,139754.43,C268359928,106523.0,0.0,C1560747191,0.0,139754.43,0,0
333,PAYMENT,22735.62,C508228295,0.0,0.0,M2016728629,0.0,0.0,0,0
333,CASH_OUT,63431.88,C1215223114,2505.0,0.0,C81213093,732081.41,795513.29,0,0
333,PAYMENT,25391.15,C825163175,5309.0,0.0,M2025581967,0.0,0.0,0,0
333,PAYMENT,84390.0,C652220883,11876.0,0.0,M404376768,0.0,0.0,0,0
333,PAYMENT,3090.1,C1587501473,0.0,0.0,M2045706344,0.0,0.0,0,0
333,PAYMENT,18034.71,C1600626695,67968.0,49933.29,M357665639,0.0,0.0,0,0
333,PAYMENT,40232.82,C824678973,8033.0,0.0,M818552881,0.0,0.0,0,0
333,PAYMENT,2926.96,C1380960695,2635.0,0.0,M1264351786,0.0,0.0,0,0
333,PAYMENT,10518.42,C1177024270,181.0,0.0,M655199315,0.0,0.0,0,0
333,TRANSFER,2539225.98,C186907508,0.0,0.0,C548630646,16915334.17,19454560.16,0,0
333,TRANSFER,480702.77,C587619600,78473.0,0.0,C1735185768,0.0,480702.77,0,0
333,PAYMENT,43169.97,C1516261881,0.0,0.0,M289677810,0.0,0.0,0,0
333,PAYMENT,40162.13,C94929141,82769.0,42606.87,M349680525,0.0,0.0,0,0
333,PAYMENT,16543.63,C1281415031,42606.87,26063.23,M2082157752,0.0,0.0,0,0
333,PAYMENT,29174.64,C1039510758,14928.0,0.0,M345451278,0.0,0.0,0,0
333,CASH_OUT,91005.58,C1585876356,15725.0,0.0,C2013447326,538811.63,629817.21,0,0
