step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,TRANSFER,141323.8,C1856301332,0.0,0.0,C1514738968,13050321.98,13191645.78,0,0
332,CASH_IN,86229.06,C1501659975,11970.0,98199.06,C2088691023,0.0,0.0,0,0
332,CASH_OUT,202942.32,C1401810240,92131.0,0.0,C1398619465,0.0,202942.32,0,0
332,CASH_IN,50707.52,C1586066471,20358.0,71065.52,C1764724704,0.0,0.0,0,0
332,CASH_IN,125141.38,C397200043,57896.0,183037.38,C492345966,0.0,0.0,0,0
332,CASH_OUT,99305.93,C1113778338,133.0,0.0,C175613122,0.0,99305.93,0,0
332,CASH_OUT,63177.46,C2126113347,0.0,0.0,C595665193,1497539.29,1560716.75,0,0
332,PAYMENT,19810.77,C1795457535,143581.0,123770.23,M445446054,0.0,0.0,0,0
332,CASH_OUT,41165.96,C1342061485,123770.23,82604.27,C1037484297,540440.04,581606.0,0,0
332,PAYMENT,649.11,C2124692451,9063.0,8413.89,M828393137,0.0,0.0,0,0
332,PAYMENT,22921.68,C1286383356,8413.89,0.0,M1924259735,0.0,0.0,0,0
332,PAYMENT,10303.04,C764774657,286811.0,276507.96,M510859212,0.0,0.0,0,0
332,TRANSFER,171315.16,C935451064,1381.0,0.0,C870400183,0.0,171315.16,0,0
332,PAYMENT,19622.21,C1265690032,10545.0,0.0,M1244442718,0.0,0.0,0,0
332,CASH_IN,529022.4,C1290212256,600.0,529622.4,C591381782,10552.02,0.0,0,0
332,CASH_IN,235834.91,C1968316317,36577.0,272411.91,C485720562,158071.93,0.0,0,0
332,PAYMENT,4879.86,C969091554,20635.0,15755.14,M381866180,0.0,0.0,0,0
332,PAYMENT,1487.74,C1649195951,62569.14,61081.39,M117964428,0.0,0.0,0,0
332,PAYMENT,9397.73,C657148855,61081.39,51683.66,M661646182,0.0,0.0,0,0
332,CASH_OUT,82118.18,C544845287,874.0,0.0,C929680673,0.0,82118.18,0,0
332,CASH_OUT,134096.77,C414369018,107094.0,0.0,C490915221,0.0,134096.77,0,0
332,CASH_OUT,61764.58,C1698251432,193.0,0.0,C875922512,0.0,61764.58,0,0
332,PAYMENT,11299.51,C1037414834,31687.0,20387.49,M1345205626,0.0,0.0,0,0
332,CASH_OUT,309141.91,C1580576401,48941.0,0.0,C411088967,1117994.62,1427136.53,0,0
332,CASH_IN,376826.3,C1899400189,5087.0,381913.3,C1714645043,53903.32,0.0,0,0
332,CASH_OUT,33327.53,C1644100680,381913.3,348585.78,C1308114570,248552.72,281880.24,0,0
332,CASH_OUT,13243.47,C1088061672,348585.78,335342.31,C90903023,3065051.11,3078294.59,0,0
332,CASH_OUT,132421.55,C862515012,335342.31,202920.75,C869129939,270760.13,403181.69,0,0
332,CASH_OUT,98162.55,C1992618935,202920.75,104758.2,C1925593896,1420464.45,1518627.0,0,0
332,TRANSFER,404499.5,C1624137115,32311.0,0.0,C1184574831,119529.57,524029.07,0,0
332,PAYMENT,1058.94,C1955024042,55735.0,54676.06,M6393777,0.0,0.0,0,0
332,CASH_OUT,115395.29,C1365876033,54676.06,0.0,C323889498,1515314.44,1630709.74,0,0
332,CASH_IN,51842.29,C1129918578,105854.0,157696.29,C1583884079,140510.71,88668.42,0,0
332,CASH_OUT,124001.56,C225822383,92817.0,0.0,C1302217878,0.0,124001.56,0,0
332,PAYMENT,4700.4,C23448759,34365.0,29664.6,M486263375,0.0,0.0,0,0
332,CASH_IN,153181.17,C380347138,50488.0,203669.17,C443167563,756439.73,603258.56,0,0
332,CASH_IN,160796.54,C902324166,203669.17,364465.71,C1942046795,3164991.38,3004194.84,0,0
332,CASH_IN,124774.23,C442969532,364465.71,489239.94,C1992089917,2116106.71,1991332.47,0,0
332,CASH_IN,183651.76,C1485579533,489239.94,672891.7,C757773600,1246291.67,1062639.91,0,0
332,CASH_IN,364050.57,C326385325,672891.7,1036942.28,C390534190,381230.42,17179.85,0,0
332,CASH_IN,25121.09,C1681225066,1036942.28,1062063.36,C1595226039,479995.74,454874.65,0,0
332,CASH_IN,193859.49,C1201450653,1062063.36,1255922.85,C703242905,4079543.06,3885683.56,0,0
332,CASH_IN,405086.97,C2122403630,1255922.85,1661009.83,C884866317,2152653.48,1747566.51,0,0
332,CASH_IN,297538.91,C1278379781,1661009.83,1958548.74,C167208190,314430.92,16892.01,0,0
332,CASH_IN,139814.45,C65217996,1958548.74,2098363.19,C1297950074,1553418.21,1413603.76,0,0
332,CASH_IN,449661.27,C564763499,2098363.19,2548024.46,C822920686,2862416.91,2412755.64,0,0
332,CASH_IN,178605.99,C1436899407,2548024.46,2726630.45,C1742749075,644322.68,465716.7,0,0
332,CASH_IN,142782.72,C234350417,2726630.45,2869413.16,C100978342,699673.36,556890.64,0,0
332,CASH_IN,159901.13,C396394086,2869413.16,3029314.29,C1253401069,418661.72,258760.59,0,0
332,CASH_IN,62894.43,C2059390266,3029314.29,3092208.73,C2025574377,672850.67,609956.23,0,0
332,CASH_IN,61956.75,C86476034,3092208.73,3154165.48,C511913315,310007.79,248051.04,0,0
332,CASH_IN,199861.77,C936916888,3154165.48,3354027.25,C1075130077,4283352.03,4083490.26,0,0
332,CASH_IN,10680.46,C597638219,3354027.25,3364707.72,C1146071121,644402.58,633722.11,0,0
332,CASH_IN,25217.32,C667804447,3364707.72,3389925.04,C1956766903,3281639.38,3256422.06,0,0
332,CASH_IN,42625.63,C511409521,3389925.04,3432550.67,C1272044852,397022.25,354396.62,0,0
332,CASH_IN,103641.92,C1751776721,3432550.67,3536192.59,C545615738,976358.07,872716.15,0,0
332,CASH_IN,181605.35,C844036595,3536192.59,3717797.94,C1905381526,277753.63,96148.28,0,0
332,CASH_IN,134198.62,C2060657086,3717797.94,3851996.56,C1175199409,15263108.09,15128909.47,0,0
332,CASH_IN,29775.02,C1057381216,3851996.56,3881771.58,C8101372,1399256.64,1369481.62,0,0
332,CASH_IN,226106.75,C405192228,3881771.58,4107878.33,C1683512185,1094809.19,868702.44,0,0
332,CASH_IN,176098.27,C1566727602,4107878.33,4283976.6,C899929369,5067005.13,4890906.86,0,0
332,CASH_IN,107865.9,C1054820721,4283976.6,4391842.5,C2145958218,227171.79,119305.89,0,0
332,CASH_IN,3863.72,C865065105,4391842.5,4395706.22,C1233863399,61190.77,57327.05,0,0
332,CASH_IN,60689.45,C511022938,4395706.22,4456395.67,C1577079843,65099.3,4409.85,0,0
332,CASH_IN,85443.63,C1362482923,4456395.67,4541839.3,C811818045,190158.69,104715.06,0,0
332,CASH_IN,71384.48,C367368573,4541839.3,4613223.79,C1582121041,467966.79,396582.31,0,0
332,CASH_IN,227145.85,C1491308544,4613223.79,4840369.63,C63737639,631269.5,404123.65,0,0
332,CASH_IN,78258.69,C1788740353,4840369.63,4918628.32,C1383211107,2168038.38,2089779.7,0,0
332,CASH_IN,71507.31,C358810167,4918628.32,4990135.63,C1063252110,353927.75,282420.43,0,0
332,CASH_IN,144955.17,C754212759,4990135.63,5135090.81,C1672030457,449316.45,304361.28,0,0
332,CASH_IN,139163.29,C1750317465,5135090.81,5274254.1,C1865860315,1609949.0,1470785.71,0,0
332,CASH_IN,172317.83,C1917794713,5274254.1,5446571.93,C987270373,316944.69,144626.86,0,0
332,CASH_IN,268262.94,C2133913437,5446571.93,5714834.87,C1708459553,339044.59,70781.64,0,0
332,CASH_IN,67633.08,C1899372491,5714834.87,5782467.95,C230603769,1234750.3,1167117.22,0,0
332,CASH_IN,188257.89,C73199365,5782467.95,5970725.84,C1352188498,1967974.34,1779716.46,0,0
332,CASH_IN,98750.56,C257203686,5970725.84,6069476.39,C692644046,15189334.78,15090584.23,0,0
332,CASH_IN,77015.98,C2003222870,6069476.39,6146492.38,C1121157850,893403.82,816387.84,0,0
332,CASH_IN,43605.78,C921653302,6146492.38,6190098.16,C195121689,2511528.06,2467922.28,0,0
332,CASH_IN,308689.49,C1428727081,6190098.16,6498787.65,C1406508547,414784.86,106095.38,0,0
332,CASH_IN,530899.39,C2126035399,6498787.65,7029687.04,C1593451016,7368557.17,6837657.78,0,0
332,CASH_IN,36906.67,C1058384695,7029687.04,7066593.7,C455164594,270857.74,233951.07,0,0
332,CASH_OUT,103763.4,C1941385731,4872.0,0.0,C517355994,0.0,103763.4,0,0
332,CASH_IN,286129.21,C1671876785,5024.0,291153.21,C507976559,0.0,0.0,0,0
332,PAYMENT,15743.49,C1483418499,291153.21,275409.72,M1245015978,0.0,0.0,0,0
332,CASH_IN,82105.22,C14187461,3602.0,85707.22,C1896576137,194568.36,112463.14,0,0
332,PAYMENT,5246.87,C1437466679,117731.0,112484.13,M1410862642,0.0,0.0,0,0
332,CASH_IN,61658.75,C892429092,20762.0,82420.75,C1306656422,29172.68,0.0,0,0
332,CASH_OUT,91842.02,C1995710484,82420.75,0.0,C1204571706,217664.75,309506.77,0,0
332,PAYMENT,21277.36,C1400781125,100.0,0.0,M1191429254,0.0,0.0,0,0
332,CASH_OUT,144882.88,C2031462145,159335.0,14452.12,C491807305,2789340.91,2934223.78,0,0
332,CASH_OUT,137145.05,C775347383,14452.12,0.0,C2050013221,623509.91,760654.95,0,0
332,CASH_OUT,98231.32,C203451429,20399.0,0.0,C853969666,171600.47,269831.79,0,0
332,CASH_OUT,133944.77,C1432272595,0.0,0.0,C678577392,262993.7,396938.48,0,0
332,CASH_OUT,128672.5,C27735766,0.0,0.0,C1150194813,141245.06,269917.57,0,0
332,PAYMENT,8055.63,C426545457,29714.0,21658.37,M371361661,0.0,0.0,0,0
332,PAYMENT,4753.18,C908729164,204618.0,199864.82,M243501785,0.0,0.0,0,0
332,PAYMENT,7260.48,C1939564321,21427.0,14166.52,M1895833408,0.0,0.0,0,0
332,PAYMENT,2557.97,C395741783,21051.0,18493.03,M97587006,0.0,0.0,0,0
332,PAYMENT,14409.69,C769376970,18493.03,4083.34,M1557148206,0.0,0.0,0,0
332,CASH_OUT,56283.95,C2134364113,104.0,0.0,C346097480,823598.01,879881.96,0,0
332,CASH_OUT,316439.3,C1913821174,869.0,0.0,C1563907229,0.0,316439.3,0,0
332,PAYMENT,15183.28,C28104428,17549.0,2365.72,M1546700213,0.0,0.0,0,0
332,CASH_OUT,133612.68,C498647205,0.0,0.0,C81118416,0.0,133612.68,0,0
332,PAYMENT,6097.31,C2071157187,0.0,0.0,M479194103,0.0,0.0,0,0
332,PAYMENT,11515.13,C1179162814,69598.0,58082.87,M497997114,0.0,0.0,0,0
332,PAYMENT,3324.38,C2087860749,58082.87,54758.49,M532784679,0.0,0.0,0,0
332,PAYMENT,5385.38,C500060169,334.0,0.0,M1981960591,0.0,0.0,0,0
332,PAYMENT,23467.92,C468565780,28200.0,4732.08,M160416464,0.0,0.0,0,0
332,CASH_IN,78414.73,C1722717680,20498.0,98912.73,C1156245718,1158997.25,1080582.52,0,0
332,PAYMENT,3636.91,C48504451,8263.0,4626.09,M1946617044,0.0,0.0,0,0
332,PAYMENT,3987.1,C65655238,47146.0,43158.9,M301647198,0.0,0.0,0,0
332,CASH_OUT,52502.89,C860410340,40529.0,0.0,C480501713,6858.33,59361.22,0,0
332,CASH_OUT,130295.34,C2133148413,15795.0,0.0,C1319251386,0.0,130295.34,0,0
332,PAYMENT,9355.22,C839899966,46834.0,37478.78,M1964517396,0.0,0.0,0,0
332,PAYMENT,14309.54,C2756770,49587.0,35277.46,M1439537392,0.0,0.0,0,0
332,CASH_IN,232236.64,C433549148,218.0,232454.64,C880861625,984296.35,683323.68,0,0
332,PAYMENT,3705.12,C758885626,134826.0,131120.88,M2101610239,0.0,0.0,0,0
332,PAYMENT,2341.73,C1148652479,56908.0,54566.27,M1727541730,0.0,0.0,0,0
332,CASH_IN,75446.71,C374607291,9973.0,85419.71,C970341987,486764.16,411317.45,0,0
332,CASH_OUT,51105.79,C1274708592,85419.71,34313.92,C1974831514,223641.14,274746.93,0,0
332,PAYMENT,10992.06,C934036035,668597.0,657604.94,M284951157,0.0,0.0,0,0
332,CASH_OUT,6802.63,C645135364,1018.0,0.0,C280226418,4104682.72,4111485.34,0,0
332,CASH_OUT,63510.13,C965022648,85176.0,21665.87,C666534699,2781711.42,2845221.56,0,0
332,PAYMENT,29817.46,C1827598481,21665.87,0.0,M477210835,0.0,0.0,0,0
332,CASH_OUT,29360.01,C626783365,98264.0,68903.99,C1119621615,222471.09,251831.1,0,0
332,PAYMENT,28331.22,C877804357,68903.99,40572.77,M799223590,0.0,0.0,0,0
332,PAYMENT,4546.18,C1048919345,65639.0,61092.82,M1149241784,0.0,0.0,0,0
332,PAYMENT,13831.43,C1638767230,61092.82,47261.39,M1472283506,0.0,0.0,0,0
332,CASH_OUT,175427.98,C1077579790,9998.0,0.0,C1312215281,229999.21,405427.18,0,0
332,CASH_OUT,249043.55,C78875768,0.0,0.0,C297439846,321286.92,570330.47,0,0
332,CASH_OUT,119553.55,C155224314,19333.0,0.0,C596799012,188894.73,308448.28,0,0
332,CASH_OUT,131953.99,C1422360691,0.0,0.0,C1612830565,944953.85,1076907.84,0,0
332,CASH_IN,68257.55,C1080676357,107240.0,175497.55,C1563231153,327692.09,259434.54,0,0
332,PAYMENT,6739.71,C1486963772,175497.55,168757.84,M1437274250,0.0,0.0,0,0
332,CASH_OUT,86009.4,C1023919700,81171.0,0.0,C1061913801,660044.76,746054.16,0,0
332,CASH_OUT,225134.3,C870371337,20554.0,0.0,C1865454004,0.0,225134.3,0,0
332,CASH_OUT,99465.52,C1630728941,146889.0,47423.48,C1985443173,270629.9,370095.42,0,0
332,PAYMENT,12037.59,C1813025025,47423.48,35385.9,M1864814513,0.0,0.0,0,0
332,PAYMENT,24655.57,C1517501124,101632.0,76976.43,M740298493,0.0,0.0,0,0
332,CASH_IN,227129.48,C1146100449,3943.0,231072.48,C1514035785,4029276.7,3802147.22,0,0
332,CASH_OUT,130393.24,C491916957,2082.0,0.0,C250652885,11656237.48,11786630.71,0,0
332,PAYMENT,5991.39,C1580511977,0.0,0.0,M1926174772,0.0,0.0,0,0
332,CASH_OUT,29852.66,C915178398,103624.0,73771.34,C1784407128,872388.65,902241.31,0,0
332,CASH_OUT,18863.4,C992433460,10354.0,0.0,C834471554,216438.49,235301.89,0,0
332,CASH_IN,246440.05,C1090456387,486.0,246926.05,C1745603925,858954.09,612514.04,0,0
332,PAYMENT,8484.17,C1258010064,246926.05,238441.87,M414801762,0.0,0.0,0,0
332,CASH_OUT,177925.71,C422983604,3959.0,0.0,C2107734981,0.0,177925.71,0,0
332,CASH_OUT,163753.9,C556503746,86419.0,0.0,C775740480,1812237.26,1975991.16,0,0
332,PAYMENT,7950.9,C921302530,0.0,0.0,M1694100978,0.0,0.0,0,0
332,PAYMENT,4902.98,C1281027406,17563.0,12660.02,M832228229,0.0,0.0,0,0
332,CASH_OUT,198746.69,C1211785810,33231.0,0.0,C867849322,238878.89,437625.58,0,0
332,CASH_OUT,54406.79,C1669824730,0.0,0.0,C623379900,635233.18,689639.97,0,0
332,CASH_IN,76052.48,C2024546681,9031.0,85083.48,C2017855695,2523095.19,2447042.7,0,0
332,CASH_OUT,176832.93,C520948490,85083.48,0.0,C105131110,3252895.81,3429728.73,0,0
332,CASH_OUT,32748.67,C79614539,0.0,0.0,C1574694154,33183.29,65931.95,0,0
332,TRANSFER,80501.77,C1533023062,40471.0,0.0,C482203837,59375.26,139877.03,0,0
332,PAYMENT,30607.68,C1121863338,0.0,0.0,M905728160,0.0,0.0,0,0
332,CASH_OUT,141298.73,C1201856734,606711.0,465412.27,C1266041235,98027.56,239326.29,0,0
332,PAYMENT,10333.18,C478388703,598.0,0.0,M743989235,0.0,0.0,0,0
332,CASH_IN,154838.57,C2071360392,14737.0,169575.57,C1546543177,448068.08,293229.5,0,0
332,CASH_OUT,39752.34,C721602600,56177.0,16424.66,C253486473,291779.28,331531.61,0,0
332,CASH_IN,209036.18,C713951694,545483.0,754519.18,C1341034043,26197.26,0.0,0,0
332,CASH_OUT,134316.99,C1153924267,505.0,0.0,C903810142,287463.92,421780.91,0,0
332,CASH_IN,200510.91,C216378760,50223.0,250733.91,C431645649,0.0,0.0,0,0
332,PAYMENT,16324.67,C823883700,250733.91,234409.24,M1795278880,0.0,0.0,0,0
332,PAYMENT,15423.44,C341627855,121987.0,106563.56,M896836897,0.0,0.0,0,0
332,PAYMENT,2989.59,C1597559532,106563.56,103573.97,M983384547,0.0,0.0,0,0
332,CASH_OUT,107568.42,C1210920916,253844.0,146275.58,C359040742,16151.64,123720.06,0,0
332,CASH_OUT,164447.19,C1491129949,2187.0,0.0,C1722797430,0.0,164447.19,0,0
332,PAYMENT,14147.54,C1096208415,532.0,0.0,M286524303,0.0,0.0,0,0
332,CASH_IN,155118.96,C812047862,11665.0,166783.96,C1301577022,507097.15,351978.2,0,0
332,PAYMENT,1330.72,C1860876185,703.0,0.0,M424367219,0.0,0.0,0,0
332,CASH_IN,104664.29,C686961838,31100.0,135764.29,C1380931518,0.0,0.0,0,0
332,CASH_IN,48810.35,C779998507,106004.0,154814.35,C488452226,45272.95,0.0,0,0
332,PAYMENT,423.34,C361822466,70018.0,69594.66,M1455148815,0.0,0.0,0,0
332,DEBIT,1006.65,C1867896370,37495.0,36488.35,C1750224380,87738.16,88744.81,0,0
332,CASH_IN,469841.76,C792826494,1745.0,471586.76,C1680889300,0.0,0.0,0,0
332,CASH_OUT,202031.88,C1024140925,471586.76,269554.89,C1471573938,552547.25,754579.12,0,0
332,CASH_OUT,14804.14,C893408612,269554.89,254750.74,C1939360589,527506.88,542311.02,0,0
332,CASH_OUT,197813.2,C1961222584,254750.74,56937.54,C1795649355,225726.5,423539.7,0,0
332,CASH_OUT,56747.73,C1460948792,56937.54,189.81,C386727077,339361.93,396109.65,0,0
332,CASH_OUT,30631.05,C860398441,189.81,0.0,C2060629311,1732549.37,1763180.42,0,0
332,CASH_OUT,231387.21,C68430609,0.0,0.0,C1102226012,1104748.52,1336135.73,0,0
332,CASH_OUT,65312.0,C1596449290,0.0,0.0,C322856618,1939273.98,2004585.99,0,0
332,PAYMENT,17196.77,C708778841,234374.0,217177.23,M1553643164,0.0,0.0,0,0
332,TRANSFER,232517.95,C2037600957,11744.0,0.0,C1715366511,1270511.09,1503029.04,0,0
332,PAYMENT,18801.23,C430229547,0.0,0.0,M1259601301,0.0,0.0,0,0
332,CASH_OUT,152899.46,C1119128637,62561.0,0.0,C1669685960,0.0,152899.46,0,0
332,PAYMENT,11586.57,C556910700,11401.0,0.0,M518760945,0.0,0.0,0,0
332,TRANSFER,111894.64,C1254101228,9041.0,0.0,C1684513961,0.0,111894.64,0,0
332,CASH_OUT,257393.57,C745777389,0.0,0.0,C1315647203,2320609.63,2578003.2,0,0
332,CASH_OUT,227225.93,C53376935,6146.0,0.0,C840077687,0.0,227225.93,0,0
332,TRANSFER,29096.48,C1078587922,201315.0,172218.52,C964177244,28376.55,57473.03,0,0
332,PAYMENT,8611.9,C172285319,11198.0,2586.1,M1002518754,0.0,0.0,0,0
332,CASH_OUT,251969.89,C1260577650,106854.0,0.0,C1282159124,1161337.42,1413307.31,0,0
332,CASH_IN,196106.64,C1148473702,165747.0,361853.64,C2123612959,0.0,0.0,0,0
332,CASH_IN,15036.92,C1752171658,10774.0,25810.92,C1620632378,5019927.75,5004890.83,0,0
332,CASH_OUT,212013.19,C1514415950,20067.0,0.0,C2103577295,688793.19,900806.38,0,0
332,CASH_OUT,2198.06,C102852103,498638.0,496439.94,C1646626569,174222.85,176420.92,0,0
332,PAYMENT,12899.17,C1622735044,11653.0,0.0,M134542349,0.0,0.0,0,0
332,PAYMENT,2324.99,C1929497620,18182.0,15857.01,M2115869997,0.0,0.0,0,0
332,CASH_OUT,43912.33,C1506026738,87218.0,43305.67,C1436844106,105270.12,149182.45,0,0
332,CASH_IN,96524.98,C1993283419,86500.0,183024.98,C286248805,143453.74,46928.76,0,0
332,PAYMENT,9748.51,C189990138,183024.98,173276.47,M431293512,0.0,0.0,0,0
332,PAYMENT,2948.53,C1630425144,100896.0,97947.47,M1876289161,0.0,0.0,0,0
332,CASH_OUT,142976.57,C2083674973,97947.47,0.0,C510774957,3241650.64,3384627.21,0,0
332,PAYMENT,1061.88,C1293191127,5314.0,4252.12,M1588109789,0.0,0.0,0,0
332,CASH_IN,126147.63,C503969071,11686.0,137833.63,C700261838,1157237.37,1031089.74,0,0
332,CASH_OUT,38275.62,C1880079616,40689.0,2413.38,C1371013601,0.0,38275.62,0,0
332,CASH_OUT,29738.97,C424453865,124.0,0.0,C1387376449,0.0,29738.97,0,0
332,CASH_OUT,145753.44,C40979028,200109.0,54355.56,C1893803310,2365660.35,2511413.79,0,0
332,PAYMENT,2698.32,C1392539576,48186.0,45487.68,M1592403813,0.0,0.0,0,0
332,CASH_OUT,280872.56,C586004927,68367.0,0.0,C1452231687,1186053.05,1466925.6,0,0
332,CASH_IN,312833.58,C717648988,31692.0,344525.58,C1733264019,0.0,0.0,0,0
332,CASH_IN,385457.53,C2049669899,98857.0,484314.53,C1767904306,5346708.77,4961251.24,0,0
332,CASH_OUT,72558.2,C1979034148,29743.0,0.0,C1307038259,2592471.91,2665030.11,0,0
332,CASH_IN,126407.48,C983221604,17528.0,143935.48,C632230312,157935.91,31528.43,0,0
332,PAYMENT,405.72,C602354431,6034.0,5628.28,M37086891,0.0,0.0,0,0
332,PAYMENT,529.66,C1514784835,5628.28,5098.62,M907315083,0.0,0.0,0,0
332,CASH_OUT,56833.82,C746470268,29868.0,0.0,C2070925296,777936.21,834770.04,0,0
332,PAYMENT,3833.25,C30638310,0.0,0.0,M357321551,0.0,0.0,0,0
332,CASH_OUT,161022.83,C133611186,99768.0,0.0,C1597708102,0.0,161022.83,0,0
332,PAYMENT,6830.1,C1519309035,170847.0,164016.9,M1195884524,0.0,0.0,0,0
332,PAYMENT,36137.66,C807834232,164016.9,127879.24,M35109344,0.0,0.0,0,0
332,CASH_IN,416090.83,C775043265,95927.0,512017.83,C531291963,0.0,0.0,0,0
332,PAYMENT,10446.33,C1425037876,49158.0,38711.67,M1346484096,0.0,0.0,0,0
332,CASH_OUT,165980.94,C1864817873,38711.67,0.0,C513547731,1392483.23,1558464.17,0,0
332,CASH_OUT,181350.58,C1349322180,0.0,0.0,C1644285667,7401216.43,7582567.01,0,0
332,CASH_OUT,308126.62,C110810119,5723.0,0.0,C130089847,0.0,308126.62,0,0
332,PAYMENT,2866.14,C1530564323,0.0,0.0,M35848449,0.0,0.0,0,0
332,CASH_OUT,256567.08,C978872228,0.0,0.0,C358554852,8490683.28,8747250.36,0,0
332,CASH_IN,237109.34,C1781708292,1081.0,238190.34,C964260258,0.0,0.0,0,0
332,PAYMENT,5445.36,C1701863479,32541.0,27095.64,M2134986385,0.0,0.0,0,0
332,CASH_IN,81985.89,C115172250,1324.0,83309.89,C1638915052,109992.26,28006.37,0,0
332,PAYMENT,4248.19,C2040555475,83309.89,79061.7,M523747592,0.0,0.0,0,0
332,PAYMENT,13282.01,C1786192313,1071.0,0.0,M131813086,0.0,0.0,0,0
332,CASH_OUT,198693.24,C2101296905,198.0,0.0,C1376844055,0.0,198693.24,0,0
332,PAYMENT,4836.17,C1545707047,82190.0,77353.83,M252188403,0.0,0.0,0,0
332,PAYMENT,2006.01,C1391989874,77353.83,75347.82,M1446755923,0.0,0.0,0,0
332,PAYMENT,5337.8,C104583701,639.0,0.0,M1229710255,0.0,0.0,0,0
332,CASH_OUT,95602.3,C1526867312,108.0,0.0,C1271636918,2103105.52,2198707.82,0,0
332,PAYMENT,8164.1,C1354813797,31174.0,23009.9,M145955346,0.0,0.0,0,0
332,PAYMENT,9415.51,C510907952,30127.0,20711.49,M1418742059,0.0,0.0,0,0
332,CASH_OUT,113588.59,C34468133,95423.0,0.0,C1247413200,185566.71,299155.3,0,0
332,PAYMENT,4724.64,C318638332,1496.0,0.0,M305962693,0.0,0.0,0,0
332,CASH_OUT,188972.41,C1144214712,0.0,0.0,C1818617297,270610.32,459582.73,0,0
332,CASH_OUT,87432.19,C693768642,0.0,0.0,C1373966422,442139.31,529571.5,0,0
332,CASH_OUT,99444.4,C1258374653,0.0,0.0,C1325100711,267076.05,366520.45,0,0
332,CASH_OUT,322176.63,C1027416302,0.0,0.0,C1584942354,1346214.94,1668391.57,0,0
332,CASH_OUT,13022.53,C1677010277,0.0,0.0,C1218763020,2011997.58,2025020.1,0,0
332,PAYMENT,1478.77,C450428120,1089.0,0.0,M1530358995,0.0,0.0,0,0
332,CASH_OUT,103382.26,C265882891,273.0,0.0,C1617798240,5112100.67,5215482.93,0,0
332,PAYMENT,16194.74,C1171115928,70587.0,54392.26,M414107077,0.0,0.0,0,0
332,PAYMENT,5688.99,C2015323127,9792.0,4103.01,M1072273578,0.0,0.0,0,0
332,CASH_OUT,66360.13,C343093696,506824.0,440463.87,C835800361,0.0,66360.13,0,0
332,CASH_IN,51370.59,C2057129574,251693.0,303063.59,C184451376,139003.64,87633.06,0,0
332,CASH_OUT,221814.33,C2040433177,52142.0,0.0,C301608202,66505.45,288319.77,0,0
332,PAYMENT,4553.52,C172061000,24289.0,19735.48,M129088753,0.0,0.0,0,0
332,DEBIT,3639.69,C391064607,49882.0,46242.31,C2018863920,97528.54,101168.23,0,0
332,PAYMENT,7367.53,C445424301,20546.0,13178.47,M457595781,0.0,0.0,0,0
332,PAYMENT,5338.56,C295320104,2072.0,0.0,M2145113040,0.0,0.0,0,0
332,PAYMENT,4557.0,C4038476,206981.0,202424.0,M697198269,0.0,0.0,0,0
332,TRANSFER,377156.57,C1770341086,18726.0,0.0,C1880911121,0.0,377156.57,0,0
332,PAYMENT,15040.54,C1222723949,5995.0,0.0,M608856258,0.0,0.0,0,0
332,CASH_OUT,170021.92,C2116766072,101866.0,0.0,C179887078,0.0,170021.92,0,0
332,CASH_OUT,236669.75,C1031497681,21276.0,0.0,C107009047,0.0,236669.75,0,0
332,CASH_OUT,130668.83,C2132015922,20877.0,0.0,C603624975,858318.3,988987.13,0,0
332,CASH_OUT,235956.52,C149454954,21158.0,0.0,C1310459407,0.0,235956.52,0,0
332,CASH_IN,116978.29,C749500550,162499.0,279477.29,C103594241,0.0,0.0,0,0
332,CASH_IN,419922.68,C1250936621,6087.0,426009.68,C1662592787,0.0,0.0,0,0
332,CASH_OUT,129946.09,C715489061,242472.0,112525.91,C540175449,0.0,129946.09,0,0
332,CASH_OUT,15442.76,C1719812555,20882.0,5439.24,C1955995416,0.0,15442.76,0,0
332,PAYMENT,3518.94,C690322901,40479.0,36960.06,M489120115,0.0,0.0,0,0
332,CASH_OUT,88090.47,C477788581,364602.0,276511.53,C773474507,1256841.09,1344931.56,0,0
332,CASH_OUT,37665.6,C1745027064,276511.53,238845.92,C1886377531,1438966.35,1476631.96,0,0
332,PAYMENT,13703.32,C1791749368,24.0,0.0,M1279341611,0.0,0.0,0,0
332,CASH_OUT,150899.77,C62507863,37524.0,0.0,C523291805,324912.97,475812.74,0,0
332,CASH_OUT,177641.54,C2084248039,441576.0,263934.46,C1054531566,0.0,177641.54,0,0
332,DEBIT,1757.19,C1235388084,73576.0,71818.81,C825510072,3252435.93,3254193.11,0,0
332,PAYMENT,10120.05,C210179015,4515.0,0.0,M1093239411,0.0,0.0,0,0
332,PAYMENT,9192.02,C1710841744,0.0,0.0,M951313085,0.0,0.0,0,0
332,CASH_IN,296154.63,C211732295,272013.0,568167.63,C173002701,58111.83,0.0,0,0
332,CASH_OUT,107783.42,C27915965,11377.0,0.0,C2054298132,20579.52,128362.93,0,0
332,PAYMENT,3851.69,C771964103,0.0,0.0,M159552944,0.0,0.0,0,0
332,PAYMENT,13083.9,C1935462200,0.0,0.0,M1032766448,0.0,0.0,0,0
332,CASH_IN,159193.81,C173815170,106226.0,265419.81,C836679810,0.0,0.0,0,0
