step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
331,PAYMENT,17656.02,C1776108299,0.0,0.0,M376703294,0.0,0.0,0,0
331,PAYMENT,29194.09,C1020079760,0.0,0.0,M1667328534,0.0,0.0,0,0
331,PAYMENT,3066.17,C1613215850,0.0,0.0,M1445748905,0.0,0.0,0,0
331,PAYMENT,19981.71,C62942546,0.0,0.0,M1805227750,0.0,0.0,0,0
331,PAYMENT,36317.77,C916490007,0.0,0.0,M54296642,0.0,0.0,0,0
331,PAYMENT,928.55,C51824522,0.0,0.0,M606031784,0.0,0.0,0,0
331,PAYMENT,2680.63,C381021187,0.0,0.0,M1911308295,0.0,0.0,0,0
331,PAYMENT,4918.96,C1148449575,0.0,0.0,M449807886,0.0,0.0,0,0
331,PAYMENT,3741.22,C597927072,0.0,0.0,M811345067,0.0,0.0,0,0
331,PAYMENT,8900.33,C1810699084,0.0,0.0,M225707977,0.0,0.0,0,0
331,PAYMENT,12537.39,C860632163,0.0,0.0,M1650735069,0.0,0.0,0,0
331,PAYMENT,1773.89,C1636843438,0.0,0.0,M1291265562,0.0,0.0,0,0
331,PAYMENT,7079.93,C508230859,0.0,0.0,M1574169088,0.0,0.0,0,0
331,PAYMENT,19227.78,C1038013275,0.0,0.0,M1215100172,0.0,0.0,0,0
331,PAYMENT,1317.65,C17425518,0.0,0.0,M1137216933,0.0,0.0,0,0
331,PAYMENT,2059.36,C147311244,0.0,0.0,M665623053,0.0,0.0,0,0
331,PAYMENT,1538.66,C1774727170,0.0,0.0,M1852452155,0.0,0.0,0,0
331,PAYMENT,10917.59,C1489963472,0.0,0.0,M460364854,0.0,0.0,0,0
331,PAYMENT,49142.33,C865138554,0.0,0.0,M204216262,0.0,0.0,0,0
331,PAYMENT,27690.49,C739057178,0.0,0.0,M855881345,0.0,0.0,0,0
331,PAYMENT,17470.85,C119323836,0.0,0.0,M1809975742,0.0,0.0,0,0
331,PAYMENT,12965.42,C802895638,0.0,0.0,M21113810,0.0,0.0,0,0
331,PAYMENT,15551.61,C1666817562,0.0,0.0,M411943990,0.0,0.0,0,0
331,PAYMENT,12028.49,C1855464374,0.0,0.0,M2115275020,0.0,0.0,0,0
331,PAYMENT,9197.09,C1360163226,0.0,0.0,M667460602,0.0,0.0,0,0
331,PAYMENT,5117.48,C149074214,0.0,0.0,M1390679519,0.0,0.0,0,0
331,PAYMENT,21030.48,C280506552,0.0,0.0,M1913493030,0.0,0.0,0,0
331,PAYMENT,33253.01,C1878749888,0.0,0.0,M490981389,0.0,0.0,0,0
331,PAYMENT,12981.71,C1286538989,0.0,0.0,M1376585208,0.0,0.0,0,0
331,PAYMENT,606.44,C1716781067,0.0,0.0,M1700052844,0.0,0.0,0,0
331,CASH_OUT,132422.43,C1366840645,10171.0,0.0,C1613953108,1594448.01,1726870.44,0,0
331,TRANSFER,632576.94,C1809889367,398.0,0.0,C1510641251,51038.21,683615.15,0,0
331,CASH_IN,219683.4,C770877816,111853.0,331536.4,C152741705,0.0,0.0,0,0
331,CASH_OUT,126585.46,C1830669429,331536.4,204950.95,C1352683722,8486820.86,8613406.32,0,0
331,CASH_OUT,275944.26,C2119991022,204950.95,0.0,C538844370,958662.82,1825696.6,0,0
331,CASH_OUT,52538.05,C277894002,0.0,0.0,C1956137239,1937866.17,1990404.22,0,0
331,CASH_OUT,155473.4,C672239985,0.0,0.0,C1471360675,820235.56,975708.96,0,0
331,CASH_OUT,81889.51,C728538722,0.0,0.0,C743663375,4173927.24,4255816.75,0,0
331,CASH_OUT,173272.86,C911879919,0.0,0.0,C1828793978,970599.48,1143872.34,0,0
331,CASH_OUT,321.23,C608428181,0.0,0.0,C343756743,173552.99,173874.22,0,0
331,CASH_OUT,14447.67,C16607093,0.0,0.0,C2136310491,4050221.6,4064669.27,0,0
331,CASH_OUT,358964.37,C1336768134,0.0,0.0,C573454980,584696.6,943660.97,0,0
331,CASH_OUT,188999.53,C677844170,0.0,0.0,C467502918,517963.28,706962.81,0,0
331,CASH_OUT,288272.31,C320544283,0.0,0.0,C279730708,8242910.35,8531182.67,0,0
331,CASH_OUT,249149.07,C2016810434,0.0,0.0,C1153049441,1304420.03,1553569.11,0,0
331,PAYMENT,4586.14,C1552635140,134.0,0.0,M1281022747,0.0,0.0,0,0
331,CASH_IN,152224.58,C125501261,13521.0,165745.58,C277423666,6081462.72,5929238.14,0,0
331,CASH_OUT,183112.33,C1336570469,15211.0,0.0,C2056436037,322736.84,505849.18,0,0
331,CASH_OUT,182882.92,C1234124257,40282.0,0.0,C1753778453,2789776.5,2972659.41,0,0
331,CASH_OUT,73173.31,C1402447304,27281.0,0.0,C960935910,0.0,73173.31,0,0
331,CASH_IN,76898.31,C55031904,108960.0,185858.31,C1714937186,0.0,0.0,0,0
331,CASH_IN,45640.4,C534960951,29873.0,75513.4,C1090195087,0.0,0.0,0,0
331,CASH_IN,137342.09,C791846175,6009.0,143351.09,C1748313541,723133.38,585791.29,0,0
331,CASH_OUT,45313.13,C1097188564,10132.0,0.0,C651347995,0.0,45313.13,0,0
331,PAYMENT,5031.94,C2145378336,0.0,0.0,M1986897807,0.0,0.0,0,0
331,PAYMENT,26967.38,C1292637752,21534.0,0.0,M580921385,0.0,0.0,0,0
331,PAYMENT,24056.67,C578687677,20851.0,0.0,M959748258,0.0,0.0,0,0
331,CASH_OUT,144969.76,C337966186,47045.0,0.0,C1885927705,0.0,144969.76,0,0
331,PAYMENT,17191.59,C937846695,23204.0,6012.41,M1709137948,0.0,0.0,0,0
331,CASH_OUT,38274.91,C2025002381,6012.41,0.0,C946234975,4358978.79,4397253.7,0,0
331,CASH_OUT,307631.61,C1267149141,35834.0,0.0,C914416569,1196944.65,1504576.26,0,0
331,PAYMENT,10301.53,C1339598045,238.0,0.0,M1369039546,0.0,0.0,0,0
331,CASH_OUT,294030.26,C837192313,209.0,0.0,C2057201496,2337417.17,2631447.43,0,0
331,PAYMENT,4205.43,C1129955473,0.0,0.0,M1236105835,0.0,0.0,0,0
331,CASH_OUT,170759.16,C1472187862,10057.0,0.0,C414641981,2892816.76,3063575.92,0,0
331,CASH_IN,432925.91,C1376722970,33740.0,466665.91,C361288358,6620293.84,6187367.93,0,0
331,CASH_OUT,215198.25,C1608462210,30805.0,0.0,C1043762944,0.0,215198.25,0,0
331,CASH_OUT,219179.95,C2105767984,0.0,0.0,C903950093,767077.04,986256.99,0,0
331,CASH_OUT,86697.95,C1417403179,0.0,0.0,C1083160262,324701.64,411399.59,0,0
331,CASH_OUT,199348.41,C2145332814,0.0,0.0,C1368674093,5342189.49,5541537.9,0,0
331,CASH_OUT,10676.3,C1507503368,0.0,0.0,C730384495,458252.1,468928.4,0,0
331,CASH_OUT,533167.58,C1073618171,0.0,0.0,C1725500986,650111.36,1183278.93,0,0
331,CASH_OUT,354832.15,C903232172,0.0,0.0,C1053317302,15935198.9,16290031.06,0,0
331,CASH_OUT,24931.04,C863887110,0.0,0.0,C2135656965,67273.79,92204.82,0,0
331,CASH_OUT,508401.6,C1061394060,0.0,0.0,C875892628,992746.28,1501147.88,0,0
331,CASH_OUT,6984.14,C1888832603,0.0,0.0,C82626893,1657503.94,1687847.9,0,0
331,CASH_OUT,263655.42,C1955728319,0.0,0.0,C1208015758,686391.46,950046.87,0,0
331,CASH_OUT,83374.97,C692748228,0.0,0.0,C1002959307,382128.64,465503.61,0,0
331,CASH_IN,379918.15,C178154391,1381.0,381299.15,C1007762143,706592.86,326674.71,0,0
331,CASH_OUT,162025.05,C1345526027,381299.15,219274.1,C416325938,239075.18,401100.23,0,0
331,PAYMENT,9390.78,C882392897,5016.0,0.0,M1322697289,0.0,0.0,0,0
331,PAYMENT,20607.89,C929946327,102137.0,81529.11,M2145281648,0.0,0.0,0,0
331,CASH_IN,218194.37,C180960509,15407.0,233601.37,C1156337243,1889.0,0.0,0,0
331,PAYMENT,20460.67,C1928688487,233601.37,213140.71,M722973836,0.0,0.0,0,0
331,PAYMENT,27256.0,C662088312,213140.71,185884.7,M1679512767,0.0,0.0,0,0
331,PAYMENT,4266.24,C1026325776,185884.7,181618.46,M730406381,0.0,0.0,0,0
331,PAYMENT,15258.18,C960386958,181618.46,166360.29,M121524922,0.0,0.0,0,0
331,PAYMENT,21418.99,C1503947696,166360.29,144941.3,M983659292,0.0,0.0,0,0
331,PAYMENT,16130.2,C1902694881,130389.0,114258.8,M70711028,0.0,0.0,0,0
331,PAYMENT,4785.82,C2125853737,114258.8,109472.98,M1337803120,0.0,0.0,0,0
331,CASH_OUT,180915.51,C2020435647,170033.0,0.0,C1784874944,0.0,180915.51,0,0
331,TRANSFER,597447.55,C1272950288,3164.0,0.0,C754445401,0.0,597447.55,0,0
331,CASH_OUT,148297.04,C446308350,114758.0,0.0,C31276583,285930.52,434227.56,0,0
331,CASH_OUT,1965.98,C1057585948,55580.0,53614.02,C660374029,492811.76,494777.75,0,0
331,PAYMENT,9179.62,C750955228,14914.0,5734.38,M442183290,0.0,0.0,0,0
331,CASH_OUT,197494.92,C1349822240,48945.0,0.0,C853568735,0.0,197494.92,0,0
331,CASH_IN,125252.63,C609347497,7060.0,132312.63,C422656747,0.0,0.0,0,0
331,CASH_OUT,257462.38,C503066037,6763.0,0.0,C1330861197,322924.77,580387.15,0,0
331,PAYMENT,14544.64,C1578625166,40892.0,26347.36,M732891595,0.0,0.0,0,0
331,CASH_OUT,163803.96,C15261624,43224.0,0.0,C344993700,0.0,163803.96,0,0
331,CASH_OUT,263079.47,C2080758677,5044.0,0.0,C881207923,1681651.35,1944730.82,0,0
331,CASH_OUT,44984.13,C498536195,0.0,0.0,C554040020,2653740.04,2698724.16,0,0
331,PAYMENT,2644.84,C1317387311,22340.0,19695.16,M139898712,0.0,0.0,0,0
331,PAYMENT,20096.25,C1516045492,311.0,0.0,M2134362091,0.0,0.0,0,0
331,CASH_OUT,105031.02,C481323238,200337.0,95305.98,C1156061833,535306.26,640337.29,0,0
331,PAYMENT,21416.58,C555825223,14027.0,0.0,M325836915,0.0,0.0,0,0
331,CASH_OUT,264597.87,C1386378602,1038.0,0.0,C986657218,3213827.44,3478425.3,0,0
331,TRANSFER,499580.38,C1296744576,16597.0,0.0,C1275238718,0.0,499580.38,0,0
331,CASH_OUT,60712.44,C1702967918,20425.0,0.0,C1240859517,576036.6,694167.38,0,0
331,PAYMENT,8820.71,C698693333,727.0,0.0,M1751977902,0.0,0.0,0,0
331,PAYMENT,2234.11,C1941474531,51151.0,48916.89,M520522416,0.0,0.0,0,0
331,CASH_IN,365083.56,C529859611,41885.0,406968.56,C1408621264,0.0,0.0,0,0
331,CASH_OUT,265943.64,C528840760,406968.56,141024.92,C1317604813,1767397.91,2033341.55,0,0
331,CASH_OUT,241663.68,C678240447,141024.92,0.0,C1810370886,392350.52,634014.2,0,0
331,CASH_OUT,160888.08,C51735560,0.0,0.0,C2057056268,164966.16,325854.24,0,0
331,CASH_OUT,163153.25,C882316717,0.0,0.0,C1831873846,1335052.85,1498206.1,0,0
331,CASH_OUT,241220.23,C6815679,0.0,0.0,C2056853661,1231000.82,1472221.05,0,0
331,CASH_OUT,325860.54,C1104039892,0.0,0.0,C694836740,1882681.5,2208542.04,0,0
331,CASH_OUT,430708.45,C1771245257,0.0,0.0,C208669434,1339565.19,1770273.65,0,0
331,CASH_OUT,311560.28,C1705333803,0.0,0.0,C1207790864,626937.71,938497.99,0,0
331,CASH_OUT,376603.82,C1510004007,0.0,0.0,C927591641,734928.68,1111532.5,0,0
331,CASH_OUT,78662.41,C1761841500,79668.0,1005.59,C2077757849,1972988.26,2051650.67,0,0
331,CASH_OUT,53453.16,C412565491,52115.0,0.0,C370769717,32958.24,86411.4,0,0
331,CASH_OUT,73655.33,C1465660614,20617.0,0.0,C162045482,0.0,73655.33,0,0
331,PAYMENT,11412.31,C187263719,0.0,0.0,M2127926191,0.0,0.0,0,0
331,CASH_IN,83147.98,C1595691809,67169.0,150316.98,C909363317,0.0,0.0,0,0
331,CASH_IN,255169.58,C1775285760,5550.0,260719.58,C1139697526,713811.59,458642.01,0,0
331,CASH_IN,204571.73,C703498127,100395.0,304966.73,C1435406162,0.0,0.0,0,0
331,CASH_OUT,263514.45,C2071212534,15984.0,0.0,C1088439677,316756.37,580270.81,0,0
331,CASH_OUT,91110.55,C1187832034,16984.0,0.0,C1496722756,0.0,91110.55,0,0
331,CASH_OUT,67084.28,C717241997,10726.0,0.0,C1983881188,1969068.85,2036153.13,0,0
331,CASH_IN,352583.82,C2010060453,18442.0,371025.82,C684626793,303159.68,0.0,0,0
331,PAYMENT,3851.77,C770601515,218545.0,214693.23,M201608324,0.0,0.0,0,0
331,PAYMENT,16583.82,C656093151,380.0,0.0,M686714791,0.0,0.0,0,0
331,CASH_IN,79020.4,C1993289659,22984.0,102004.4,C1341765262,434278.78,355258.39,0,0
331,CASH_OUT,163886.89,C1484864906,13021.0,0.0,C1658061855,651133.51,815020.4,0,0
331,TRANSFER,440355.57,C639276178,0.0,0.0,C1347589401,2934486.11,4434136.28,0,0
331,CASH_OUT,138707.62,C2102547617,50870.0,0.0,C247585909,0.0,138707.62,0,0
331,CASH_OUT,139292.55,C1919880775,2082.0,0.0,C88308093,291563.9,430856.45,0,0
331,PAYMENT,17351.76,C601030893,401.0,0.0,M1369419265,0.0,0.0,0,0
331,CASH_IN,208938.8,C1040650191,15258.0,224196.8,C2000310859,0.0,0.0,0,0
331,TRANSFER,814177.77,C873472894,224196.8,0.0,C2119388837,4854292.51,5668470.28,0,0
331,TRANSFER,51932.76,C268409209,0.0,0.0,C686713002,400540.01,452472.77,0,0
331,CASH_IN,142317.95,C599576865,13908.0,156225.95,C1013089049,483843.32,341525.36,0,0
331,PAYMENT,4256.83,C633588718,156225.95,151969.12,M276629499,0.0,0.0,0,0
331,CASH_OUT,164483.63,C1673158876,2207.0,0.0,C379498746,36631.82,201115.46,0,0
331,CASH_OUT,54421.0,C650809427,0.0,0.0,C651086451,129360.98,183781.98,0,0
331,PAYMENT,19378.15,C502113247,11675.0,0.0,M1700216134,0.0,0.0,0,0
331,PAYMENT,5864.67,C1440423344,0.0,0.0,M660686672,0.0,0.0,0,0
331,CASH_OUT,73127.72,C1474489144,11240.0,0.0,C1796311463,153238.33,226366.05,0,0
331,CASH_OUT,3981.25,C184766863,0.0,0.0,C1575023052,38674.88,42656.13,0,0
331,CASH_IN,263561.16,C104397762,9933.0,273494.16,C1829832193,0.0,0.0,0,0
331,CASH_OUT,72417.6,C726558610,10579.0,0.0,C91538557,4677458.21,4749875.81,0,0
331,PAYMENT,7427.84,C1807086312,432.0,0.0,M2049661240,0.0,0.0,0,0
331,PAYMENT,10172.06,C990665556,28064.0,17891.94,M1663486288,0.0,0.0,0,0
331,PAYMENT,16484.26,C666912110,34872.0,18387.74,M117586487,0.0,0.0,0,0
331,PAYMENT,6730.48,C1577916280,18387.74,11657.26,M196356512,0.0,0.0,0,0
331,CASH_OUT,351214.91,C779810445,104588.0,0.0,C585787683,0.0,351214.91,0,0
331,CASH_OUT,74574.84,C952083191,68568.0,0.0,C1243785740,23910.19,98485.04,0,0
331,CASH_OUT,274269.31,C247448655,31277.0,0.0,C1270312274,1625585.92,1899855.23,0,0
331,CASH_OUT,264682.41,C619447569,4040.0,0.0,C110404257,1436203.57,1700885.98,0,0
331,CASH_OUT,187414.18,C1574654367,0.0,0.0,C1356288980,1963733.42,2151147.6,0,0
331,TRANSFER,204431.9,C414644425,31030.0,0.0,C917215896,279101.07,483532.97,0,0
331,CASH_OUT,381300.0,C1750850092,5188.0,0.0,C2131027512,62998.69,444298.69,0,0
331,CASH_IN,87950.43,C752590523,179.0,88129.43,C1028676,118995.02,31044.59,0,0
331,CASH_OUT,166595.73,C730555670,80349.0,0.0,C966108190,297530.02,464125.75,0,0
331,PAYMENT,6391.7,C72654878,0.0,0.0,M845709314,0.0,0.0,0,0
331,CASH_OUT,60125.29,C1119284914,38181.0,0.0,C1620084437,0.0,60125.29,0,0
331,PAYMENT,5195.28,C845512743,0.0,0.0,M319853093,0.0,0.0,0,0
331,PAYMENT,19853.44,C1695447253,39572.0,19718.56,M280549816,0.0,0.0,0,0
331,PAYMENT,41699.61,C239212336,71356.0,29656.39,M433335655,0.0,0.0,0,0
331,CASH_IN,78524.76,C260716120,3041.0,81565.76,C1905933074,100973.92,22449.17,0,0
331,PAYMENT,13292.51,C1504267016,81565.76,68273.25,M1196178586,0.0,0.0,0,0
331,CASH_OUT,95054.04,C2135657985,94958.0,0.0,C1307377896,21167.21,116221.25,0,0
331,PAYMENT,4699.71,C565006150,0.0,0.0,M852468080,0.0,0.0,0,0
331,CASH_OUT,144777.09,C348250975,12863.0,0.0,C268404785,0.0,144777.09,0,0
331,CASH_IN,157160.15,C936987712,130225.0,287385.15,C1509167739,0.0,0.0,0,0
331,CASH_OUT,32815.36,C2093347458,5968.0,0.0,C842621966,1958044.83,1990860.19,0,0
331,CASH_OUT,90122.22,C860756043,42202.0,0.0,C31835472,253160.65,343282.87,0,0
331,CASH_OUT,226469.59,C672063078,0.0,0.0,C1544831765,2871583.63,3098053.22,0,0
331,CASH_OUT,88120.77,C1439186027,1382.0,0.0,C882833936,227016.9,315137.66,0,0
331,PAYMENT,5956.12,C113939890,211795.0,205838.88,M1157974368,0.0,0.0,0,0
331,CASH_IN,193865.24,C455492168,103523.0,297388.24,C549305976,27491.37,0.0,0,0
331,CASH_OUT,98005.22,C261688867,12682.0,0.0,C972014449,0.0,98005.22,0,0
331,PAYMENT,8985.93,C1563196775,0.0,0.0,M848130539,0.0,0.0,0,0
331,CASH_OUT,2512.08,C462442992,106798.0,104285.92,C1726836841,0.0,2512.08,0,0
331,CASH_OUT,485558.48,C1547680951,797.0,0.0,C1463418191,131101.97,616660.45,0,0
331,PAYMENT,974.29,C1657152786,2007.0,1032.71,M991761032,0.0,0.0,0,0
331,PAYMENT,2656.17,C572251082,1032.71,0.0,M65012026,0.0,0.0,0,0
331,PAYMENT,4910.25,C1356684001,51077.0,46166.75,M59218720,0.0,0.0,0,0
331,CASH_OUT,131165.33,C2143212817,12587.0,0.0,C1335426443,249561.98,380727.32,0,0
331,CASH_IN,165850.34,C2085941773,152767.0,318617.34,C590686527,11316627.9,11150777.56,0,0
331,CASH_OUT,92107.79,C1181005108,19685.0,0.0,C662946549,0.0,92107.79,0,0
331,PAYMENT,3260.29,C2030397507,3830.0,569.71,M1880767535,0.0,0.0,0,0
331,PAYMENT,8401.56,C730168507,147946.0,139544.44,M1219211754,0.0,0.0,0,0
331,PAYMENT,132.02,C440307660,139544.44,139412.43,M1004807136,0.0,0.0,0,0
331,CASH_OUT,115574.19,C990179459,21230.0,0.0,C932747950,0.0,115574.19,0,0
331,PAYMENT,17814.7,C775238376,3123.0,0.0,M1075550221,0.0,0.0,0,0
331,CASH_OUT,136998.47,C1517963469,21716.0,0.0,C1327456654,0.0,136998.47,0,0
331,CASH_OUT,256205.71,C1189493737,128358.0,0.0,C363377387,108877.28,365082.99,0,0
331,CASH_OUT,116230.74,C1103360943,34519.0,0.0,C1937383465,73941.54,190172.27,0,0
331,PAYMENT,1502.15,C1568985194,313.0,0.0,M1437652791,0.0,0.0,0,0
331,CASH_OUT,10525.83,C578717467,431371.0,420845.17,C832891313,53834.36,64360.18,0,0
331,PAYMENT,13883.78,C2088654448,420845.17,406961.39,M126017045,0.0,0.0,0,0
331,TRANSFER,514277.88,C1423485117,20634.0,0.0,C1838850108,0.0,514277.88,0,0
331,CASH_OUT,69197.7,C38316898,0.0,0.0,C1746563994,133165.92,202363.63,0,0
331,CASH_OUT,263515.69,C202092685,0.0,0.0,C1939612788,737348.41,1000864.1,0,0
331,CASH_OUT,144950.0,C501785967,2500.0,0.0,C2118884441,309040.42,453990.42,0,0
331,CASH_IN,243539.61,C207911727,9140.0,252679.61,C2071144749,1594161.58,1350621.97,0,0
331,PAYMENT,8272.68,C1261490810,252679.61,244406.92,M443452489,0.0,0.0,0,0
331,PAYMENT,11231.62,C1123385782,244406.92,233175.3,M1835476932,0.0,0.0,0,0
331,PAYMENT,3666.97,C537500432,233175.3,229508.34,M1324046236,0.0,0.0,0,0
331,PAYMENT,23654.72,C545097670,229508.34,205853.62,M1961938186,0.0,0.0,0,0
331,PAYMENT,5684.31,C407701919,205853.62,200169.31,M210692797,0.0,0.0,0,0
331,PAYMENT,18682.99,C1082199901,200169.31,181486.32,M854266586,0.0,0.0,0,0
331,PAYMENT,102973.23,C1117447401,181486.32,78513.09,M968504581,0.0,0.0,0,0
331,PAYMENT,2475.62,C1904819848,78513.09,76037.47,M463376289,0.0,0.0,0,0
331,PAYMENT,21758.29,C246848919,76037.47,54279.17,M1724679001,0.0,0.0,0,0
331,PAYMENT,25080.93,C1586076790,54279.17,29198.24,M830858113,0.0,0.0,0,0
331,PAYMENT,11067.8,C199596547,29198.24,18130.44,M162596461,0.0,0.0,0,0
331,PAYMENT,23120.03,C457789697,18130.44,0.0,M97394690,0.0,0.0,0,0
331,PAYMENT,21104.29,C584881978,0.0,0.0,M593461090,0.0,0.0,0,0
331,PAYMENT,19837.74,C1926226769,0.0,0.0,M108335930,0.0,0.0,0,0
331,PAYMENT,9180.97,C1087779209,0.0,0.0,M413852318,0.0,0.0,0,0
331,PAYMENT,12877.29,C359817137,259858.0,246980.71,M993030886,0.0,0.0,0,0
331,CASH_OUT,113584.2,C1243301488,11086.0,0.0,C1603293460,977846.67,1326243.37,0,0
331,CASH_IN,24124.93,C99283903,303037.0,327161.93,C1507483909,0.0,0.0,0,0
331,CASH_IN,132941.72,C48413540,90057.0,222998.72,C409782317,5007033.97,4874092.24,0,0
331,CASH_OUT,435340.63,C981294748,141440.0,0.0,C175105434,142611.53,577952.16,0,0
331,CASH_OUT,149853.43,C709212005,336.0,0.0,C252995175,167548.29,317401.71,0,0
331,TRANSFER,781938.46,C2027998873,15775.0,0.0,C1888180684,0.0,781938.46,0,0
331,PAYMENT,15197.09,C1875800954,0.0,0.0,M1066883489,0.0,0.0,0,0
331,TRANSFER,613156.79,C946749353,22311.0,0.0,C812547474,587230.03,1200386.82,0,0
331,CASH_OUT,111573.51,C1174710843,57375.0,0.0,C1800373000,0.0,111573.51,0,0
331,CASH_OUT,166012.73,C1523401762,274395.0,108382.27,C49618949,615378.12,781390.85,0,0
331,CASH_OUT,208251.29,C1595032715,12660.0,0.0,C1573728650,2057935.3,2266186.59,0,0
331,CASH_IN,300386.23,C382254007,1577.0,301963.23,C1450973124,226813.55,0.0,0,0
331,CASH_OUT,243352.27,C1971228199,301963.23,58610.96,C1544975433,1032714.21,1276066.48,0,0
331,CASH_OUT,50179.73,C1168259326,5184.0,0.0,C1408017717,0.0,50179.73,0,0
331,CASH_OUT,160483.79,C148445917,99332.0,0.0,C1939417084,0.0,83161.2,0,0
331,CASH_IN,120784.04,C1528761714,138336.0,259120.04,C1863456284,0.0,0.0,0,0
331,PAYMENT,21897.68,C1519497088,204581.0,182683.32,M245369316,0.0,0.0,0,0
331,CASH_IN,199554.76,C1315960095,102445.0,301999.76,C1275396555,0.0,0.0,0,0
331,CASH_OUT,151675.69,C1832387901,1514.0,0.0,C1846126751,0.0,151675.69,0,0
331,PAYMENT,10218.75,C973232821,0.0,0.0,M887331640,0.0,0.0,0,0
331,CASH_IN,240912.64,C93673398,5177.0,246089.64,C2042864807,0.0,0.0,0,0
331,PAYMENT,954.06,C682212308,247597.0,246642.94,M5671814,0.0,0.0,0,0
331,PAYMENT,3347.98,C675609327,99767.0,96419.02,M121839798,0.0,0.0,0,0
331,CASH_IN,42132.65,C1657887889,96419.02,138551.67,C2109178692,1603046.36,1560913.7,0,0
331,CASH_IN,88617.99,C1458561526,138551.67,227169.66,C676806576,224837.86,136219.87,0,0
331,CASH_IN,85453.77,C1509161542,227169.66,312623.44,C2024058681,268630.22,183176.44,0,0
331,CASH_IN,10712.28,C1194014558,312623.44,323335.72,C83776136,1360461.6,1277432.54,0,0
331,CASH_IN,150869.68,C804708094,323335.72,474205.39,C655890312,987915.93,837046.26,0,0
331,CASH_IN,89585.98,C104823463,474205.39,563791.38,C1881267262,14638399.27,14548813.29,0,0
331,CASH_IN,397778.29,C1079542252,563791.38,961569.67,C1293405828,2183071.59,1785293.29,0,0
331,CASH_IN,20382.71,C1591201662,961569.67,981952.38,C1303665274,1518148.27,1497765.56,0,0
331,CASH_IN,156521.7,C1204812660,981952.38,1138474.08,C393324219,209914.64,53392.94,0,0
331,CASH_IN,72912.17,C978865000,1138474.08,1211386.25,C108604722,165982.43,93070.26,0,0
331,CASH_IN,121883.68,C1040968238,1211386.25,1333269.94,C1534936220,624075.47,502191.79,0,0
331,CASH_IN,127702.75,C1590128302,1333269.94,1460972.69,C1240800318,2491083.46,2363380.71,0,0
331,CASH_IN,118948.99,C1718303321,1460972.69,1579921.68,C567986144,1082449.53,963500.54,0,0
331,CASH_IN,169415.87,C504381175,1579921.68,1749337.55,C1883249424,654599.25,485183.38,0,0
331,CASH_IN,326085.54,C2141977985,1749337.55,2075423.09,C695917073,661245.21,335159.67,0,0
331,CASH_IN,87715.31,C452742852,2075423.09,2163138.4,C569994265,148608.5,60893.19,0,0
331,CASH_IN,157383.69,C628753968,2163138.4,2320522.09,C731704290,386731.69,229348.01,0,0
331,CASH_IN,185990.25,C973235182,2320522.09,2506512.34,C1932080575,1408292.16,1222301.91,0,0
331,CASH_IN,245379.91,C451266266,2506512.34,2751892.26,C1267863957,3180230.21,2934850.3,0,0
331,CASH_IN,331378.41,C1654071596,2751892.26,3083270.67,C1803091564,8979639.91,8648261.5,0,0
331,CASH_IN,77322.59,C388624584,3083270.67,3160593.25,C1939417084,160483.79,83161.2,0,0
331,CASH_IN,490833.74,C1050541264,3160593.25,3651426.99,C1110146388,2610878.34,2120044.61,0,0
331,CASH_IN,55114.75,C175779535,3651426.99,3706541.73,C1755927593,119962.92,64848.17,0,0
331,CASH_IN,54577.5,C1371529453,3706541.73,3761119.24,C1025547775,1310353.14,1255775.64,0,0
331,CASH_IN,274401.44,C155772322,3761119.24,4035520.67,C866538968,1639282.1,1364880.66,0,0
331,CASH_IN,95308.46,C1482879783,4035520.67,4130829.13,C218607270,17074014.8,16978706.34,0,0
331,CASH_IN,34690.05,C53850802,4130829.13,4165519.18,C1079634105,9062142.61,9027452.56,0,0
331,CASH_IN,39270.32,C765694641,4165519.18,4204789.5,C658398529,262627.92,223357.6,0,0
331,CASH_IN,96293.72,C1661474642,4204789.5,4301083.21,C1974377235,5884407.68,5788113.96,0,0
331,CASH_IN,107919.89,C742140895,4301083.21,4409003.1,C1415338022,210415.2,102495.31,0,0
331,CASH_IN,98413.37,C45268168,4409003.1,4507416.48,C1110759963,1317199.68,1218786.31,0,0
331,CASH_IN,155172.26,C859144245,4507416.48,4662588.74,C825622193,612236.98,394581.5,0,0
331,CASH_IN,40052.7,C279229318,4662588.74,4702641.44,C1331951892,207811.26,167758.56,0,0
331,CASH_IN,77931.45,C1569390750,4702641.44,4780572.88,C1184462744,1182760.81,1104829.37,0,0
331,CASH_IN,51850.12,C1254662939,4780572.88,4832423.0,C1162950400,871309.2,819459.08,0,0
331,CASH_IN,108373.03,C1432598111,4832423.0,4940796.03,C1933879945,226120.49,117747.46,0,0
331,CASH_IN,276718.4,C1617827830,4940796.03,5217514.43,C1936580907,797723.93,521005.53,0,0
331,CASH_IN,4259.08,C1709470869,5217514.43,5221773.52,C778090649,164962.1,160703.02,0,0
331,CASH_IN,10795.94,C1782301513,5221773.52,5232569.46,C1617398544,172894.33,162098.39,0,0
331,CASH_IN,127294.86,C572670239,5232569.46,5359864.31,C453472215,342463.89,215169.03,0,0
