step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_OUT,400283.57,C460332637,0.0,0.0,C1143704511,6780964.9,7181248.47,0,0
332,CASH_OUT,85170.95,C1207971575,0.0,0.0,C1128662679,212130.66,297301.61,0,0
332,CASH_OUT,21016.34,C171417140,0.0,0.0,C1224657345,145066.15,166082.49,0,0
332,CASH_OUT,173732.15,C1666027933,0.0,0.0,C1915360767,2248002.71,2421734.86,0,0
332,CASH_OUT,421264.02,C2027223391,0.0,0.0,C1195836557,782502.13,1203766.15,0,0
332,CASH_OUT,256252.31,C837420836,0.0,0.0,C1127992749,721717.67,977969.98,0,0
332,CASH_OUT,462330.99,C119204115,0.0,0.0,C756823296,758920.9,1221251.89,0,0
332,CASH_OUT,120116.46,C139739412,0.0,0.0,C1175351555,186815.38,306931.84,0,0
332,CASH_OUT,267006.51,C1461018432,0.0,0.0,C148250253,792494.11,1059500.62,0,0
332,CASH_OUT,94951.61,C908566945,0.0,0.0,C873744905,12117375.83,12212327.43,0,0
332,CASH_OUT,24597.3,C1713738759,0.0,0.0,C758895201,217271.49,241868.8,0,0
332,CASH_IN,142837.04,C1288910134,1089.0,143926.04,C1192753874,0.0,0.0,0,0
332,CASH_OUT,226002.74,C834768051,78.0,0.0,C1489897887,31554.56,257557.3,0,0
332,PAYMENT,9247.95,C979376515,0.0,0.0,M1882142564,0.0,0.0,0,0
332,PAYMENT,5600.59,C629200594,0.0,0.0,M412705477,0.0,0.0,0,0
332,PAYMENT,2100.35,C571464788,0.0,0.0,M722619238,0.0,0.0,0,0
332,PAYMENT,34595.93,C134692496,0.0,0.0,M1541143071,0.0,0.0,0,0
332,PAYMENT,17627.78,C132800588,0.0,0.0,M1041908396,0.0,0.0,0,0
332,PAYMENT,66549.57,C265816129,0.0,0.0,M190251175,0.0,0.0,0,0
332,PAYMENT,21334.44,C1600911745,0.0,0.0,M864608226,0.0,0.0,0,0
332,PAYMENT,4479.39,C2094879698,0.0,0.0,M1337734870,0.0,0.0,0,0
332,PAYMENT,10684.98,C1327196497,0.0,0.0,M983160991,0.0,0.0,0,0
332,PAYMENT,17710.25,C743198685,0.0,0.0,M48809476,0.0,0.0,0,0
332,PAYMENT,7275.7,C372074217,0.0,0.0,M1644435859,0.0,0.0,0,0
332,PAYMENT,39989.47,C746094761,0.0,0.0,M1751432132,0.0,0.0,0,0
332,PAYMENT,3933.47,C352555535,0.0,0.0,M1468647869,0.0,0.0,0,0
332,PAYMENT,9533.68,C1058825773,0.0,0.0,M1919631505,0.0,0.0,0,0
332,PAYMENT,27619.06,C2071013177,0.0,0.0,M1647103435,0.0,0.0,0,0
332,PAYMENT,7289.86,C1054732973,0.0,0.0,M370823727,0.0,0.0,0,0
332,PAYMENT,3700.6,C1688266554,0.0,0.0,M1617313008,0.0,0.0,0,0
332,CASH_OUT,174537.67,C838857419,1108.0,0.0,C1337708863,267965.16,442502.83,0,0
332,CASH_OUT,93771.26,C1966102001,1280.0,0.0,C783622252,988107.73,1081879.0,0,0
332,PAYMENT,19507.39,C382399834,20104.0,596.61,M1201326799,0.0,0.0,0,0
332,TRANSFER,18518.9,C154997085,11196.0,0.0,C1191843057,554054.42,572573.32,0,0
332,CASH_OUT,65298.26,C2119520854,14001.0,0.0,C1438592463,975151.46,1040449.72,0,0
332,CASH_OUT,115165.95,C1064569059,11091.0,0.0,C289694241,680781.72,795947.67,0,0
332,CASH_OUT,100146.03,C782852464,10016.0,0.0,C2081946037,764181.24,864327.27,0,0
332,PAYMENT,4080.82,C1342126593,194320.0,190239.18,M460068426,0.0,0.0,0,0
332,CASH_OUT,59359.68,C71317204,135739.0,76379.32,C226675263,371355.32,430715.0,0,0
332,CASH_OUT,51428.14,C1627878861,20744.0,0.0,C138089711,7850446.44,7901874.58,0,0
332,PAYMENT,7843.06,C1470002398,60891.0,53047.94,M742123041,0.0,0.0,0,0
332,PAYMENT,5830.82,C701006820,53047.94,47217.12,M1941647885,0.0,0.0,0,0
332,PAYMENT,7469.18,C1462210592,47217.12,39747.94,M618561035,0.0,0.0,0,0
332,CASH_IN,150853.83,C1231298263,2514.0,153367.83,C568202926,0.0,0.0,0,0
332,PAYMENT,2868.77,C1667593900,10041.0,7172.23,M145251440,0.0,0.0,0,0
332,CASH_OUT,56913.59,C1607550280,46961.0,0.0,C1937329564,2385127.81,2442041.39,0,0
332,CASH_OUT,271735.72,C917138115,20380.0,0.0,C713742942,921390.72,1193126.44,0,0
332,PAYMENT,37801.99,C2125638316,0.0,0.0,M875766486,0.0,0.0,0,0
332,PAYMENT,16880.14,C1637734941,960.0,0.0,M67393695,0.0,0.0,0,0
332,TRANSFER,1127086.47,C1871213945,30846.0,0.0,C1578830055,220537.92,1347624.39,0,0
332,PAYMENT,20973.41,C1107349452,0.0,0.0,M1304602787,0.0,0.0,0,0
332,PAYMENT,16224.15,C1797570852,0.0,0.0,M1194021508,0.0,0.0,0,0
332,PAYMENT,9279.93,C59869954,0.0,0.0,M1531882595,0.0,0.0,0,0
332,PAYMENT,7675.55,C372145103,0.0,0.0,M193766652,0.0,0.0,0,0
332,PAYMENT,3901.11,C72017684,0.0,0.0,M717844042,0.0,0.0,0,0
332,PAYMENT,58566.41,C1339857119,0.0,0.0,M563703452,0.0,0.0,0,0
332,PAYMENT,14115.1,C1916297212,0.0,0.0,M333628623,0.0,0.0,0,0
332,PAYMENT,45475.83,C953396236,0.0,0.0,M1389680644,0.0,0.0,0,0
332,PAYMENT,19628.64,C1646504477,0.0,0.0,M1734532650,0.0,0.0,0,0
332,PAYMENT,15855.4,C1123335430,0.0,0.0,M907299236,0.0,0.0,0,0
332,PAYMENT,6717.77,C1226341945,0.0,0.0,M947546814,0.0,0.0,0,0
332,PAYMENT,14724.77,C1593961530,0.0,0.0,M1271711511,0.0,0.0,0,0
332,CASH_OUT,128951.93,C1102025185,149.0,0.0,C1448973297,460192.32,589144.25,0,0
332,PAYMENT,19987.99,C720059632,20439.0,451.01,M2052814251,0.0,0.0,0,0
332,PAYMENT,26638.06,C1468199304,451.01,0.0,M1780433408,0.0,0.0,0,0
332,PAYMENT,14437.71,C434171663,0.0,0.0,M951531445,0.0,0.0,0,0
332,PAYMENT,10338.67,C2029625242,104740.0,94401.33,M1759956423,0.0,0.0,0,0
332,CASH_OUT,274135.95,C1986060099,94401.33,0.0,C1945985533,623511.48,897647.43,0,0
332,PAYMENT,1008.01,C2003522725,3059.0,2050.99,M1129971869,0.0,0.0,0,0
332,CASH_IN,90650.65,C487351748,456144.0,546794.65,C2106960513,120183.77,29533.12,0,0
332,CASH_IN,99225.86,C1835416545,32818.0,132043.86,C305934,9011288.98,8912063.12,0,0
332,PAYMENT,22538.96,C1074107540,132043.86,109504.9,M1397238497,0.0,0.0,0,0
332,PAYMENT,3556.96,C756303625,55601.0,52044.04,M1903282297,0.0,0.0,0,0
332,CASH_OUT,79527.09,C498877431,10231.0,0.0,C1857147700,0.0,79527.09,0,0
332,PAYMENT,37322.86,C263286147,0.0,0.0,M1204083,0.0,0.0,0,0
332,CASH_IN,51972.84,C2136960264,19191.0,71163.84,C934736385,168313.34,116340.5,0,0
332,CASH_IN,116951.96,C8600303,71163.84,188115.79,C1658673837,1659291.09,1542339.13,0,0
332,CASH_IN,85865.82,C73044489,188115.79,273981.62,C207679124,184264.48,98398.66,0,0
332,CASH_IN,49257.99,C371309622,273981.62,323239.61,C217382605,385226.68,335968.69,0,0
332,CASH_IN,303377.54,C311604439,323239.61,626617.15,C698916112,2152762.53,1849384.99,0,0
332,CASH_IN,255145.91,C199204904,626617.15,881763.05,C1071651985,1605877.02,1350731.12,0,0
332,CASH_IN,366528.38,C1539682688,881763.05,1248291.43,C1041341028,12430909.73,12064381.35,0,0
332,CASH_IN,573309.4,C1084122818,1248291.43,1821600.83,C1419946827,2122013.94,1548704.55,0,0
332,CASH_IN,324427.05,C1194153482,1821600.83,2146027.88,C1490159626,3354341.47,3029914.42,0,0
332,CASH_IN,169209.91,C822439975,2146027.88,2315237.79,C1833904548,11926677.34,11757467.43,0,0
332,CASH_IN,197752.12,C1203408438,2315237.79,2512989.91,C16655216,1474016.01,1276263.89,0,0
332,CASH_IN,342713.56,C1956726901,2512989.91,2855703.47,C119303819,359235.03,16521.47,0,0
332,CASH_IN,80448.96,C1502731757,2855703.47,2936152.43,C24676896,312998.79,232549.83,0,0
332,CASH_IN,234221.23,C1125059248,2936152.43,3170373.66,C1044789648,4811432.13,4577210.9,0,0
332,CASH_IN,252338.76,C1356326873,3170373.66,3422712.43,C1476487611,490147.63,237808.87,0,0
332,CASH_IN,163950.65,C776732502,3422712.43,3586663.08,C844899092,3793619.79,3629669.15,0,0
332,CASH_IN,300294.93,C2036474311,3586663.08,3886958.01,C502198901,1094544.01,794249.09,0,0
332,CASH_IN,16587.84,C1115942609,3886958.01,3903545.85,C2101177606,1747636.71,1731048.87,0,0
332,CASH_IN,187174.67,C755310711,3903545.85,4090720.52,C1827976569,355661.39,168486.71,0,0
332,CASH_IN,70387.3,C1548082126,4090720.52,4161107.82,C1072355577,2969152.05,2898764.75,0,0
332,CASH_IN,266517.09,C885110168,4161107.82,4427624.9,C86366173,4090769.44,3824252.35,0,0
332,CASH_IN,279930.77,C1768497335,4427624.9,4707555.67,C1983555678,9308507.45,9028576.68,0,0
332,CASH_IN,156401.45,C1835774837,4707555.67,4863957.13,C1451546625,259186.0,102784.55,0,0
332,CASH_IN,356686.06,C520261309,4863957.13,5220643.19,C42087311,677558.22,320872.16,0,0
332,CASH_IN,86494.25,C643204528,5220643.19,5307137.43,C1431056248,391441.53,304947.29,0,0
332,CASH_IN,282815.45,C102393173,5307137.43,5589952.88,C2101830255,3254210.81,2971395.36,0,0
332,CASH_IN,21058.62,C920297208,5589952.88,5611011.51,C531175417,315229.22,294170.59,0,0
332,CASH_IN,44342.66,C1025939960,5611011.51,5655354.17,C527294388,1917705.94,1873363.29,0,0
332,CASH_OUT,70182.62,C793764073,62044.0,0.0,C1911732666,420480.38,489104.69,0,0
332,CASH_OUT,139241.55,C2049579160,167.0,0.0,C1588569023,418581.77,557823.33,0,0
332,PAYMENT,9439.35,C409298043,52301.0,42861.65,M293984214,0.0,0.0,0,0
332,PAYMENT,2466.34,C1100821927,19808.0,17341.66,M1800997844,0.0,0.0,0,0
332,PAYMENT,7066.14,C1479343224,61532.0,54465.86,M1730718668,0.0,0.0,0,0
332,PAYMENT,2586.48,C1336973955,21475.0,18888.52,M1813262090,0.0,0.0,0,0
332,PAYMENT,17050.21,C1407504844,18888.52,1838.32,M1907386039,0.0,0.0,0,0
332,PAYMENT,17930.37,C983535232,1838.32,0.0,M2000591526,0.0,0.0,0,0
332,CASH_IN,19445.0,C35741500,10190.0,29635.0,C1382862241,2749311.31,2729866.31,0,0
332,CASH_OUT,12384.84,C1884689425,14427.0,2042.16,C698960401,0.0,12384.84,0,0
332,TRANSFER,579627.21,C914063125,10221.0,0.0,C214364198,0.0,579627.21,0,0
332,CASH_OUT,130811.63,C898836694,5300.0,0.0,C806901180,625643.91,756455.54,0,0
332,CASH_OUT,265.73,C1036212711,0.0,0.0,C1124022775,19534447.58,19534713.31,0,0
332,PAYMENT,4304.42,C2113221842,21595.0,17290.58,M270237614,0.0,0.0,0,0
332,CASH_OUT,251260.13,C1021452515,20843.0,0.0,C1284142973,331666.58,582926.71,0,0
332,PAYMENT,2893.91,C466180857,0.0,0.0,M1338949366,0.0,0.0,0,0
332,PAYMENT,12825.15,C73617070,28779.0,15953.85,M690717689,0.0,0.0,0,0
332,CASH_IN,105485.83,C2028210871,8006.0,113491.83,C1428411817,0.0,0.0,0,0
332,PAYMENT,1232.87,C1114055251,25224.0,23991.13,M1559167631,0.0,0.0,0,0
332,PAYMENT,12914.13,C699295392,100247.0,87332.87,M1908895888,0.0,0.0,0,0
332,CASH_IN,5827.15,C180990273,31564.0,37391.15,C849402164,609362.92,603535.77,0,0
332,CASH_OUT,169936.89,C781595117,59470.0,0.0,C690031047,1433666.51,1603603.4,0,0
332,CASH_OUT,60455.81,C1960303097,150960.0,90504.19,C808875552,5622256.7,5682712.51,0,0
332,CASH_OUT,87033.83,C1054761987,219.0,0.0,C1252677721,242175.44,329209.27,0,0
332,CASH_IN,102978.37,C2044369184,60517.0,163495.37,C784517074,69196.21,0.0,0,0
332,CASH_IN,165460.13,C1725748911,30485.0,195945.13,C1967999526,774604.11,609143.97,0,0
332,PAYMENT,14152.08,C739169180,195945.13,181793.05,M1631405154,0.0,0.0,0,0
332,CASH_IN,58601.48,C1283703548,104308.0,162909.48,C1973342562,0.0,0.0,0,0
332,PAYMENT,3456.61,C1282022509,52590.0,49133.39,M371373135,0.0,0.0,0,0
332,CASH_OUT,99293.36,C498592957,3003.0,0.0,C521918722,3716864.34,3816157.71,0,0
332,TRANSFER,583575.1,C1341217237,995.0,0.0,C1066353705,758941.43,1342516.53,0,0
332,PAYMENT,12025.74,C1399110962,9055.0,0.0,M1348987869,0.0,0.0,0,0
332,CASH_IN,95504.31,C1914124136,66977.0,162481.31,C465990541,0.0,0.0,0,0
332,CASH_OUT,151743.88,C929949454,162481.31,10737.43,C1759659179,2920683.65,3072427.53,0,0
332,CASH_OUT,44724.96,C1091981820,35080.0,0.0,C1338347879,0.0,44724.96,0,0
332,PAYMENT,23104.77,C775971584,0.0,0.0,M1705491927,0.0,0.0,0,0
332,PAYMENT,10264.59,C1026192378,53019.0,42754.41,M1312836626,0.0,0.0,0,0
332,PAYMENT,38329.4,C1664450233,42754.41,4425.01,M992230925,0.0,0.0,0,0
332,PAYMENT,7651.0,C1434398512,125173.0,117522.0,M420727121,0.0,0.0,0,0
332,PAYMENT,12474.33,C1360768124,50676.0,38201.67,M1272259588,0.0,0.0,0,0
332,PAYMENT,2097.62,C1744798945,80663.0,78565.38,M1621200910,0.0,0.0,0,0
332,CASH_OUT,197322.8,C1817552938,78565.38,0.0,C1905180374,250064.23,447387.03,0,0
332,CASH_OUT,8338.01,C239223968,40380.0,32041.99,C730622223,0.0,8338.01,0,0
332,CASH_OUT,162185.15,C352391429,32041.99,0.0,C1129962802,1271739.12,1255175.16,0,0
332,PAYMENT,19446.45,C2035073611,155522.0,136075.55,M941175216,0.0,0.0,0,0
332,CASH_IN,56990.57,C610403671,672.0,57662.57,C721810132,0.0,0.0,0,0
332,PAYMENT,38412.5,C964076007,57662.57,19250.07,M649552408,0.0,0.0,0,0
332,TRANSFER,472970.26,C1465013199,19603.0,0.0,C483790546,0.0,472970.26,0,0
332,PAYMENT,12723.69,C1672395983,29995.0,17271.31,M1868255428,0.0,0.0,0,0
332,CASH_IN,90671.72,C1927366805,21524.0,112195.72,C1388882132,2458553.86,2367882.14,0,0
332,PAYMENT,1545.84,C929607981,10844.0,9298.16,M557198283,0.0,0.0,0,0
332,PAYMENT,17647.21,C350130777,9298.16,0.0,M1820575159,0.0,0.0,0,0
332,CASH_OUT,236294.47,C512815315,2628.0,0.0,C1069080557,217330.28,453624.75,0,0
332,PAYMENT,21806.33,C250149049,0.0,0.0,M1858404199,0.0,0.0,0,0
332,PAYMENT,15406.69,C471347573,0.0,0.0,M85417037,0.0,0.0,0,0
332,CASH_OUT,29741.92,C1291014502,130760.0,101018.08,C973871961,3428586.93,3458328.84,0,0
332,CASH_IN,32579.13,C84254808,11372.0,43951.13,C1392092475,129768.99,97189.85,0,0
332,CASH_OUT,117747.63,C1489746452,25168.0,0.0,C2132569330,0.0,117747.63,0,0
332,CASH_IN,111099.68,C1728143476,25563.0,136662.68,C724667701,146307.55,35207.87,0,0
332,PAYMENT,7726.96,C833578387,11233.0,3506.04,M419431582,0.0,0.0,0,0
332,PAYMENT,1549.56,C480122544,730308.0,728758.44,M1886443415,0.0,0.0,0,0
332,PAYMENT,22055.23,C985249783,728758.44,706703.21,M587493578,0.0,0.0,0,0
332,TRANSFER,206052.8,C1338231180,155876.0,0.0,C1609665294,0.0,206052.8,0,0
332,PAYMENT,19374.02,C964260748,0.0,0.0,M1309175131,0.0,0.0,0,0
332,CASH_IN,54843.16,C1317721712,2044.0,56887.16,C1709548533,1126857.31,1072014.15,0,0
332,PAYMENT,24452.72,C534047108,56887.16,32434.44,M1833114849,0.0,0.0,0,0
332,CASH_OUT,211371.52,C1621935783,57329.0,0.0,C279580710,12503.41,223874.92,0,0
332,PAYMENT,10277.05,C2014164372,68283.0,58005.95,M1076751320,0.0,0.0,0,0
332,CASH_IN,172740.47,C905724712,2137.0,174877.47,C1523700191,0.0,0.0,0,0
332,CASH_OUT,112518.39,C870527694,8098.0,0.0,C1209854766,25919.12,138437.51,0,0
332,CASH_OUT,87765.98,C643268659,109796.0,22030.02,C856092173,289759.34,377525.32,0,0
332,CASH_IN,138070.09,C160160778,60768.0,198838.09,C755846687,0.0,0.0,0,0
332,CASH_IN,267780.6,C1580804880,136342.17,404122.77,C1465321908,0.0,0.0,0,0
332,PAYMENT,32445.7,C1952843611,404122.77,371677.06,M1856657404,0.0,0.0,0,0
332,CASH_IN,142850.02,C957791663,107657.0,250507.02,C1017822212,13065.2,0.0,0,0
332,CASH_OUT,81816.16,C778068022,250507.02,168690.87,C1810182709,121545.71,203361.87,0,0
332,PAYMENT,1255.11,C1794700926,397166.0,395910.89,M1456560490,0.0,0.0,0,0
332,PAYMENT,33.0,C1512467930,6197.0,6164.0,M2011879288,0.0,0.0,0,0
332,PAYMENT,4420.35,C1510769917,31181.0,26760.65,M113941727,0.0,0.0,0,0
332,PAYMENT,3607.48,C1877703009,35060.0,31452.52,M1310401267,0.0,0.0,0,0
332,PAYMENT,36194.2,C1879993505,31452.52,0.0,M586164763,0.0,0.0,0,0
332,PAYMENT,19632.46,C375680853,0.0,0.0,M33545168,0.0,0.0,0,0
332,TRANSFER,422506.44,C43500586,597314.0,174807.56,C444257731,0.0,422506.44,0,0
332,CASH_IN,268561.9,C554993297,568829.0,837390.9,C345240295,527664.46,259102.56,0,0
332,CASH_OUT,132751.11,C339692321,837390.9,704639.78,C1403672272,3559044.04,3691795.16,0,0
332,CASH_OUT,128398.27,C1801528109,4069.0,0.0,C1352107380,137976.5,266374.78,0,0
332,PAYMENT,13078.42,C1475026175,4830.0,0.0,M1389242525,0.0,0.0,0,0
332,CASH_IN,231561.74,C1019615142,40089.0,271650.74,C1715246545,0.0,0.0,0,0
332,PAYMENT,8015.98,C1583100760,271650.74,263634.77,M1373622408,0.0,0.0,0,0
332,CASH_IN,45549.77,C1928757486,15767.0,61316.77,C2038237894,0.0,0.0,0,0
332,CASH_OUT,44632.51,C2114048561,6078.0,0.0,C1226445850,1192434.73,1237067.24,0,0
332,CASH_OUT,121804.16,C1098446938,0.0,0.0,C702192947,4135396.84,4257201.0,0,0
332,CASH_OUT,82438.98,C1846295405,42089.0,0.0,C241374231,592381.18,674820.16,0,0
332,PAYMENT,6721.81,C674969522,7304.0,582.19,M1482418398,0.0,0.0,0,0
332,CASH_OUT,78077.12,C1583837607,10667.0,0.0,C1521217452,10355.02,88432.14,0,0
332,CASH_IN,36879.44,C1371532885,59812.0,96691.44,C475914118,25945.85,0.0,0,0
332,CASH_IN,131124.77,C541644151,22834.0,153958.77,C795584065,8308077.52,8176952.75,0,0
332,PAYMENT,16563.59,C668124344,153958.77,137395.18,M1121805228,0.0,0.0,0,0
332,TRANSFER,9193.66,C1816064228,6036.0,0.0,C364698881,24550924.66,24560118.32,0,0
332,CASH_IN,17384.39,C171664249,5004.0,22388.39,C463770788,0.0,0.0,0,0
332,PAYMENT,6255.75,C998084994,114843.0,108587.25,M311706946,0.0,0.0,0,0
332,TRANSFER,623540.7,C154549796,10084.0,0.0,C1681525832,119327.16,742867.86,0,0
332,PAYMENT,3936.19,C1489478864,0.0,0.0,M258072523,0.0,0.0,0,0
332,PAYMENT,9459.96,C1072641328,0.0,0.0,M118549495,0.0,0.0,0,0
332,CASH_OUT,4751.08,C1653878497,1178.0,0.0,C2074956596,0.0,4751.08,0,0
332,CASH_IN,134971.25,C1661614847,30595.0,165566.25,C1598305015,61348.32,0.0,0,0
332,PAYMENT,31271.43,C621462811,165566.25,134294.81,M633724190,0.0,0.0,0,0
332,CASH_OUT,330581.47,C1726286945,981.0,0.0,C1899924224,46910.47,377491.94,0,0
332,PAYMENT,20611.3,C1409949568,29737.0,9125.7,M660285959,0.0,0.0,0,0
332,CASH_OUT,127591.79,C754790111,9125.7,0.0,C653029070,2377804.59,2505396.39,0,0
332,PAYMENT,2314.3,C1647687973,147896.0,145581.7,M1724337404,0.0,0.0,0,0
332,CASH_OUT,287807.19,C405948721,169864.0,0.0,C562296276,887365.25,1175172.44,0,0
332,CASH_OUT,90296.17,C1576802110,1153.0,0.0,C1599020515,3529064.04,3619360.22,0,0
332,CASH_OUT,122305.15,C307196213,0.0,0.0,C1508619917,2159227.72,2281532.87,0,0
332,CASH_IN,136041.78,C1311997740,100246.0,236287.78,C590191805,1984.27,0.0,0,0
332,CASH_IN,328001.85,C1153621018,201299.0,529300.85,C1480751048,23439382.32,23111380.47,0,0
332,PAYMENT,6737.85,C2033874523,276685.0,269947.15,M278230672,0.0,0.0,0,0
332,PAYMENT,10180.78,C1158328753,37262.0,27081.22,M393905926,0.0,0.0,0,0
332,CASH_IN,151298.83,C1037611804,10697.0,161995.83,C1612913141,2945415.82,2794116.99,0,0
332,CASH_IN,136496.18,C113406913,149172.0,285668.18,C1892897596,1244.15,0.0,0,0
332,PAYMENT,15156.81,C383114641,285668.18,270511.37,M1439967994,0.0,0.0,0,0
332,TRANSFER,108203.79,C770454287,188.0,0.0,C1382630198,267883.82,332555.2,0,0
332,PAYMENT,16075.16,C941953288,12857.0,0.0,M10775240,0.0,0.0,0,0
332,CASH_OUT,87236.58,C1959990236,150453.0,63216.42,C515797843,1841224.69,1928461.28,0,0
332,PAYMENT,8394.26,C954937858,368888.0,360493.74,M685168966,0.0,0.0,0,0
332,CASH_OUT,30241.3,C185009342,280.0,0.0,C1376803673,266557.8,296799.1,0,0
332,PAYMENT,2493.25,C1730591729,32429.0,29935.75,M113045045,0.0,0.0,0,0
332,CASH_IN,64736.5,C406719309,29935.75,94672.25,C394438384,230813.15,166076.65,0,0
332,CASH_IN,32478.77,C724557312,94672.25,127151.02,C503917104,66702.01,34223.25,0,0
332,CASH_IN,239921.51,C2038698407,127151.02,367072.52,C1586492691,3536358.71,3296437.2,0,0
332,CASH_IN,439548.04,C405312996,367072.52,806620.56,C986327375,4812710.9,4373162.86,0,0
332,CASH_IN,190141.57,C1889833423,806620.56,996762.13,C1661441297,1254000.57,1063859.0,0,0
332,CASH_IN,368800.85,C623808005,996762.13,1365562.98,C1579799462,1099180.96,730380.11,0,0
332,CASH_IN,66756.52,C2088679982,1365562.98,1432319.5,C879305686,4369923.11,4303166.59,0,0
332,CASH_IN,16670.62,C547723248,1432319.5,1448990.11,C1593187284,327966.7,311296.08,0,0
332,CASH_IN,222806.55,C1952137410,1448990.11,1671796.66,C1757503054,2576426.26,2353619.71,0,0
332,CASH_IN,108514.77,C634697450,1671796.66,1780311.44,C2023646983,148090.32,39575.55,0,0
332,CASH_IN,284094.18,C745719732,1780311.44,2064405.62,C1887392638,1383974.79,1099880.61,0,0
332,CASH_IN,79352.1,C551870429,2064405.62,2143757.72,C1005243179,1774303.38,1694951.28,0,0
332,CASH_IN,4902.38,C236443219,2143757.72,2148660.1,C1783928469,341518.28,417336.9,0,0
332,CASH_IN,110493.68,C242500253,2148660.1,2259153.78,C1992650275,312865.18,202371.5,0,0
332,CASH_IN,27573.49,C872512384,2259153.78,2286727.27,C1761887134,737580.62,710007.14,0,0
332,CASH_IN,18301.98,C840777962,2286727.27,2305029.25,C1927274653,206741.14,188439.16,0,0
332,CASH_IN,298750.98,C42515892,14950.0,313700.98,C2132993501,2059243.88,1760492.91,0,0
332,CASH_IN,119782.4,C784623570,204933.0,324715.4,C720138566,0.0,0.0,0,0
332,PAYMENT,10879.4,C296146161,35142.0,24262.6,M1239735359,0.0,0.0,0,0
332,PAYMENT,3064.66,C239513002,24262.6,21197.94,M53588295,0.0,0.0,0,0
332,CASH_IN,62628.92,C605547660,9744.0,72372.92,C221046064,0.0,0.0,0,0
332,TRANSFER,1278697.33,C1266534677,72372.92,0.0,C1064850515,1513316.68,2792014.01,0,0
332,PAYMENT,3848.51,C1894585901,101.0,0.0,M2128100094,0.0,0.0,0,0
332,PAYMENT,9906.69,C1697696293,38212.0,28305.31,M1084261111,0.0,0.0,0,0
332,PAYMENT,9591.45,C1482991792,229239.0,219647.55,M1741977224,0.0,0.0,0,0
332,CASH_OUT,93402.88,C81197493,45332.0,0.0,C1395909662,333244.41,426647.29,0,0
332,PAYMENT,13.94,C1076196578,9921.0,9907.06,M1039758718,0.0,0.0,0,0
332,CASH_IN,209199.82,C2036151423,10222.0,219421.82,C1203142196,0.0,0.0,0,0
332,PAYMENT,21001.57,C1257599408,219421.82,198420.24,M555519592,0.0,0.0,0,0
332,PAYMENT,8967.84,C1463307696,21478.0,12510.16,M1196844516,0.0,0.0,0,0
332,TRANSFER,121878.3,C642769999,12510.16,0.0,C886730769,5797895.78,5919774.07,0,0
332,PAYMENT,11030.58,C1667580192,3571.0,0.0,M1982190897,0.0,0.0,0,0
332,PAYMENT,12150.68,C44623700,9067.0,0.0,M1536952018,0.0,0.0,0,0
332,CASH_OUT,289667.56,C314126528,10752.0,0.0,C1251656047,0.0,289667.56,0,0
332,CASH_IN,34620.9,C1248719867,65228.0,99848.9,C2114117778,2899768.03,2865147.13,0,0
332,PAYMENT,19605.61,C255475621,39305.0,19699.39,M883622406,0.0,0.0,0,0
332,CASH_OUT,105773.67,C1875839843,8893.0,0.0,C1124670333,23620.15,129393.82,0,0
332,CASH_OUT,244473.63,C1251532618,15252.0,0.0,C100431989,722832.95,967306.58,0,0
332,CASH_OUT,73015.12,C344004267,18020.0,0.0,C420490586,0.0,73015.12,0,0
332,CASH_OUT,104423.23,C2018942223,15054.0,0.0,C551882779,80179.97,184603.2,0,0
332,CASH_OUT,131261.83,C1876235637,0.0,0.0,C204596604,502052.95,633314.78,0,0
332,PAYMENT,10020.63,C1673262410,49960.0,39939.37,M2140373976,0.0,0.0,0,0
332,CASH_IN,26729.58,C870438848,426.0,27155.58,C43299882,5284.82,0.0,0,0
332,CASH_IN,213993.77,C1951924852,533.0,214526.77,C425256616,3455968.26,3241974.49,0,0
332,PAYMENT,9683.33,C1224062992,214526.77,204843.44,M731606933,0.0,0.0,0,0
332,PAYMENT,5956.05,C377086705,288.0,0.0,M579213800,0.0,0.0,0,0
332,PAYMENT,19036.62,C1205211280,52116.0,33079.38,M935409720,0.0,0.0,0,0
332,PAYMENT,16199.03,C1861626459,33079.38,16880.35,M2091722548,0.0,0.0,0,0
332,CASH_IN,209238.14,C185137825,766.0,210004.14,C1697785209,4431686.08,4222447.94,0,0
332,CASH_IN,399234.59,C901120768,18903.0,418137.59,C2136439956,6451321.41,6052086.81,0,0
332,CASH_OUT,200531.89,C1783448351,418137.59,217605.71,C569736980,9530458.07,9730989.95,0,0
332,PAYMENT,5118.27,C2135707109,2228.0,0.0,M870149471,0.0,0.0,0,0
332,CASH_OUT,84464.72,C913753639,39475.0,0.0,C1725486451,58979.39,143444.11,0,0
332,TRANSFER,236262.27,C916663885,365440.0,129177.73,C178188418,0.0,236262.27,0,0
332,PAYMENT,699.82,C731741721,105832.0,105132.18,M1945258400,0.0,0.0,0,0
332,CASH_OUT,106121.32,C1932918279,5643.0,0.0,C1526653590,0.0,106121.32,0,0
332,CASH_OUT,105928.9,C1548449642,124093.0,18164.1,C1935760969,28435.26,134364.16,0,0
332,CASH_OUT,81971.06,C476489548,138.0,0.0,C533960747,0.0,81971.06,0,0
