step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,CASH_IN,89103.0,C1487661845,39624.0,128727.0,C1774163286,1441044.87,1351941.87,0,0
332,CASH_IN,244126.37,C757357411,24510.0,268636.37,C1562451734,460554.66,216428.28,0,0
332,CASH_OUT,14346.22,C1706727234,268636.37,254290.15,C451979716,109488.22,123834.45,0,0
332,CASH_OUT,42168.51,C1806976177,254290.15,212121.64,C58758335,692947.96,735116.47,0,0
332,CASH_OUT,1722.06,C1824582033,10020.0,8297.94,C1534133155,0.0,1722.06,0,0
332,PAYMENT,23577.93,C1664112681,8297.94,0.0,M1384240010,0.0,0.0,0,0
332,CASH_IN,292086.01,C458855591,29144.0,321230.01,C300199521,0.0,0.0,0,0
332,PAYMENT,19503.27,C1891527228,321230.01,301726.74,M296654098,0.0,0.0,0,0
332,PAYMENT,7602.79,C1299122478,301726.74,294123.94,M449069192,0.0,0.0,0,0
332,CASH_IN,190127.11,C422065766,241571.0,431698.11,C1569043473,682499.39,492372.28,0,0
332,CASH_IN,150614.6,C2085299796,25205.0,175819.6,C50424541,0.0,0.0,0,0
332,CASH_OUT,109241.94,C1238918794,275.0,0.0,C466265652,0.0,109241.94,0,0
332,CASH_IN,118487.29,C1906356025,5009.0,123496.29,C71630642,152440.33,33953.04,0,0
332,PAYMENT,1936.7,C702753901,22039.0,20102.3,M205510275,0.0,0.0,0,0
332,CASH_OUT,237983.64,C106503608,8807.0,0.0,C1725059427,205206.94,443190.58,0,0
332,CASH_OUT,250088.98,C1920246573,0.0,0.0,C600332808,3865349.28,4115438.26,0,0
332,CASH_IN,237025.57,C1120172362,443.0,237468.57,C183988204,0.0,0.0,0,0
332,PAYMENT,31363.72,C809313375,237468.57,206104.85,M2118605629,0.0,0.0,0,0
332,PAYMENT,1773.98,C696119827,206104.85,204330.87,M1217581151,0.0,0.0,0,0
332,CASH_IN,250384.08,C299109070,2389.0,252773.08,C1079689729,1277307.75,1026923.67,0,0
332,PAYMENT,18553.97,C1426994554,6759.0,0.0,M321235106,0.0,0.0,0,0
332,CASH_OUT,56940.88,C1298895537,8098.0,0.0,C1292119308,163102.04,220042.92,0,0
332,CASH_IN,180723.8,C2094556072,20270.0,200993.8,C498818655,1769762.69,1589038.89,0,0
332,CASH_OUT,32609.09,C1490627756,200993.8,168384.71,C1826092743,3556149.53,3588758.62,0,0
332,CASH_OUT,178921.42,C1720184749,168384.71,0.0,C1369882856,858289.08,1037210.49,0,0
332,CASH_OUT,208586.33,C2003310550,52098.0,0.0,C193015010,442752.26,651338.59,0,0
332,TRANSFER,541516.18,C1209200560,15042.0,0.0,C1283032118,0.0,541516.18,0,0
332,PAYMENT,2436.43,C1505695314,50100.0,47663.57,M10248271,0.0,0.0,0,0
332,PAYMENT,464.61,C939327789,47663.57,47198.96,M1749878541,0.0,0.0,0,0
332,CASH_OUT,280212.8,C1239519696,21032.0,0.0,C1074725588,0.0,280212.8,0,0
332,CASH_IN,3686.02,C706485947,42279.0,45965.02,C1010692311,0.0,0.0,0,0
332,CASH_OUT,197307.37,C1966573244,125941.0,0.0,C1897529656,117244.33,314551.7,0,0
332,PAYMENT,3984.17,C1975681656,382.0,0.0,M820572673,0.0,0.0,0,0
332,CASH_IN,159132.83,C2060180321,122478.0,281610.83,C928136642,975623.67,816490.83,0,0
332,PAYMENT,31060.16,C864067810,281610.83,250550.68,M1378887080,0.0,0.0,0,0
332,PAYMENT,9919.39,C624934165,10943.0,1023.61,M25913856,0.0,0.0,0,0
332,CASH_OUT,1034.16,C934960483,12309.0,11274.84,C310045884,124484.48,125518.64,0,0
332,CASH_IN,211601.73,C1693725529,67793.0,279394.73,C208968225,0.0,0.0,0,0
332,CASH_OUT,177550.08,C1014754759,3518.0,0.0,C1425092476,120592.72,298142.81,0,0
332,PAYMENT,6190.71,C1727679266,43407.0,37216.29,M63849435,0.0,0.0,0,0
332,PAYMENT,18711.18,C1189463552,37216.29,18505.11,M630398670,0.0,0.0,0,0
332,CASH_IN,124224.22,C285536773,32573.0,156797.22,C1511051909,1027939.74,903715.51,0,0
332,PAYMENT,12057.7,C1613081445,3518.0,0.0,M135836839,0.0,0.0,0,0
332,CASH_OUT,216708.41,C893431300,26560.0,0.0,C1563927322,454191.9,670900.32,0,0
332,CASH_IN,50736.91,C56817267,99267.0,150003.91,C1198502594,150168.22,99431.31,0,0
332,PAYMENT,11674.24,C1313934329,150003.91,138329.68,M60896024,0.0,0.0,0,0
332,PAYMENT,14931.84,C857837030,138329.68,123397.84,M669263007,0.0,0.0,0,0
332,PAYMENT,15202.64,C1630338393,123397.84,108195.21,M1797208983,0.0,0.0,0,0
332,PAYMENT,5922.93,C1424934319,108195.21,102272.27,M1386791793,0.0,0.0,0,0
332,PAYMENT,251.9,C1416116808,102272.27,102020.37,M1178169553,0.0,0.0,0,0
332,PAYMENT,51840.52,C1683494404,102020.37,50179.85,M1895817909,0.0,0.0,0,0
332,PAYMENT,14466.91,C1699753112,50179.85,35712.94,M1759667995,0.0,0.0,0,0
332,PAYMENT,4399.66,C1286517813,35712.94,31313.28,M1137380703,0.0,0.0,0,0
332,PAYMENT,3748.96,C656137554,31313.28,27564.32,M1555737621,0.0,0.0,0,0
332,PAYMENT,18555.15,C1695327403,27564.32,9009.17,M2125921440,0.0,0.0,0,0
332,PAYMENT,25407.88,C121524073,9009.17,0.0,M250450335,0.0,0.0,0,0
332,PAYMENT,699.45,C247743765,0.0,0.0,M1197403025,0.0,0.0,0,0
332,PAYMENT,13323.16,C854503700,0.0,0.0,M1357758399,0.0,0.0,0,0
332,PAYMENT,18790.11,C2083370074,0.0,0.0,M1277155885,0.0,0.0,0,0
332,CASH_OUT,357149.91,C188654763,19317.0,0.0,C1878204344,0.0,357149.91,0,0
332,CASH_OUT,57310.88,C907276852,0.0,0.0,C832655051,1247850.03,1305160.91,0,0
332,PAYMENT,13216.24,C663560136,238373.0,225156.76,M368142246,0.0,0.0,0,0
332,CASH_OUT,78596.42,C1796510287,11086.0,0.0,C930119135,361960.9,440557.32,0,0
332,PAYMENT,10450.28,C1111445323,13932.0,3481.72,M218332059,0.0,0.0,0,0
332,CASH_IN,32684.74,C332526026,61233.0,93917.74,C815494802,0.0,0.0,0,0
332,PAYMENT,28528.58,C1553501973,93917.74,65389.16,M1692784346,0.0,0.0,0,0
332,CASH_OUT,44970.62,C1923917438,49626.0,4655.38,C922046350,279563.99,324534.6,0,0
332,CASH_OUT,28057.9,C1861174848,16152.0,0.0,C790240182,74780.4,102838.29,0,0
332,CASH_IN,125584.35,C1989647535,6086.0,131670.35,C849008494,880553.06,754968.7,0,0
332,PAYMENT,24452.78,C1015990177,131670.35,107217.57,M730204440,0.0,0.0,0,0
332,PAYMENT,3970.63,C1070565230,31772.0,27801.37,M1970738908,0.0,0.0,0,0
332,PAYMENT,200.47,C1066300444,137636.0,137435.53,M618357820,0.0,0.0,0,0
332,CASH_OUT,67284.64,C1735156542,137435.53,70150.88,C980883381,224912.96,292197.6,0,0
332,PAYMENT,2037.4,C719345913,276.0,0.0,M1711466285,0.0,0.0,0,0
332,PAYMENT,15091.6,C419923285,5691.0,0.0,M494297304,0.0,0.0,0,0
332,CASH_OUT,96967.79,C897176607,20008.0,0.0,C1274554288,9523722.04,9620689.83,0,0
332,PAYMENT,32007.3,C1152607762,0.0,0.0,M1639677692,0.0,0.0,0,0
332,PAYMENT,10679.12,C1332064947,11858.0,1178.88,M877088364,0.0,0.0,0,0
332,PAYMENT,11901.96,C1805331712,1178.88,0.0,M1374544401,0.0,0.0,0,0
332,CASH_OUT,105908.75,C863969973,46419.0,0.0,C1066517107,0.0,105908.75,0,0
332,PAYMENT,10999.31,C1036332696,21017.0,10017.69,M251983629,0.0,0.0,0,0
332,PAYMENT,12446.67,C826761622,102093.0,89646.33,M2070386561,0.0,0.0,0,0
332,PAYMENT,4242.91,C1875040155,12352.0,8109.09,M1196878321,0.0,0.0,0,0
332,CASH_OUT,68576.25,C1301769052,4064.0,0.0,C1602600245,0.0,68576.25,0,0
332,PAYMENT,13584.49,C176891632,0.0,0.0,M1930184245,0.0,0.0,0,0
332,CASH_OUT,48898.69,C56963268,38007.0,0.0,C840000189,89673.33,138572.01,0,0
332,CASH_OUT,78836.7,C1969124991,121216.0,42379.3,C1317571327,0.0,78836.7,0,0
332,CASH_IN,142512.47,C640774786,1028.0,143540.47,C638939890,0.0,0.0,0,0
332,CASH_OUT,112408.62,C924689823,11095.0,0.0,C1276713954,302361.72,414770.33,0,0
332,CASH_OUT,344312.82,C500453544,49541.0,0.0,C1976551180,0.0,344312.82,0,0
332,PAYMENT,2263.52,C457126115,174.0,0.0,M909636708,0.0,0.0,0,0
332,CASH_OUT,37200.85,C1826393696,0.0,0.0,C1164600115,1189877.08,1227077.92,0,0
332,CASH_OUT,181450.45,C1395835459,0.0,0.0,C756520137,604155.06,785605.51,0,0
332,CASH_OUT,481471.41,C828917998,0.0,0.0,C151380770,829958.23,1311429.64,0,0
332,CASH_OUT,293350.11,C955584115,0.0,0.0,C826353467,660927.06,954277.17,0,0
332,CASH_OUT,158113.96,C819079299,0.0,0.0,C651785123,953415.71,1111529.67,0,0
332,CASH_OUT,98941.64,C1974977536,0.0,0.0,C2015053689,4048700.64,4147642.28,0,0
332,CASH_OUT,220392.0,C116116832,0.0,0.0,C1575145237,682438.14,902830.15,0,0
332,CASH_OUT,333998.53,C385731928,0.0,0.0,C1051643751,1020292.75,1354291.28,0,0
332,CASH_OUT,3185.7,C927623476,0.0,0.0,C847487604,316292.52,319478.22,0,0
332,CASH_OUT,3836.18,C2090220569,0.0,0.0,C1843950617,82708.31,86544.49,0,0
332,CASH_OUT,152812.79,C617512486,0.0,0.0,C1655014379,801825.24,954638.03,0,0
332,CASH_OUT,21487.61,C1554116842,0.0,0.0,C729029751,632075.52,653563.13,0,0
332,CASH_OUT,32931.35,C952512899,0.0,0.0,C218084477,141887.8,174819.15,0,0
332,CASH_OUT,288.52,C1971172470,0.0,0.0,C991463519,253215.29,253503.82,0,0
332,CASH_OUT,156606.82,C580246449,0.0,0.0,C1988592898,385548.83,542155.66,0,0
332,CASH_OUT,146524.56,C1910528425,0.0,0.0,C527589737,869935.21,1016459.77,0,0
332,CASH_OUT,51732.6,C2023961663,0.0,0.0,C1456998722,14883601.71,14935334.31,0,0
332,CASH_OUT,228783.15,C1617289561,0.0,0.0,C1121355657,362707.71,591490.86,0,0
332,CASH_OUT,123378.74,C1822553783,0.0,0.0,C205664188,126596.91,249975.65,0,0
332,CASH_OUT,392407.53,C536860571,0.0,0.0,C1891988441,2801817.8,3194225.33,0,0
332,TRANSFER,344061.73,C2124155543,80454.0,0.0,C1444541142,537030.38,881092.11,0,0
332,CASH_OUT,133699.27,C834425652,23447.0,0.0,C1533508703,268354.22,402053.49,0,0
332,CASH_IN,67392.41,C1380655098,16105.0,83497.41,C1181160050,11137.82,0.0,0,0
332,PAYMENT,631.4,C862542119,453570.0,452938.6,M767501679,0.0,0.0,0,0
332,CASH_OUT,39160.89,C2127164959,2943.0,0.0,C599758833,48226.91,87387.8,0,0
332,PAYMENT,33698.11,C1953989363,0.0,0.0,M229526843,0.0,0.0,0,0
332,PAYMENT,1033.45,C1508804028,0.0,0.0,M1755769232,0.0,0.0,0,0
332,CASH_IN,17121.51,C537824877,7270.0,24391.51,C2083343419,1826780.39,1809658.89,0,0
332,PAYMENT,9797.33,C1605818562,24391.51,14594.18,M1926788589,0.0,0.0,0,0
332,CASH_OUT,101123.34,C770566223,49626.0,0.0,C729939235,0.0,101123.34,0,0
332,PAYMENT,43505.41,C2042918521,0.0,0.0,M274579787,0.0,0.0,0,0
332,PAYMENT,7690.85,C555465136,31649.0,23958.15,M1677103692,0.0,0.0,0,0
332,PAYMENT,13822.58,C970672117,23958.15,10135.57,M1207082524,0.0,0.0,0,0
332,PAYMENT,18408.41,C995649899,10135.57,0.0,M1819011262,0.0,0.0,0,0
332,CASH_OUT,258448.44,C267189801,29173.0,0.0,C427056908,50842.92,309291.36,0,0
332,CASH_OUT,155569.18,C1555927990,911.0,0.0,C1958443430,556915.39,712484.57,0,0
332,PAYMENT,1831.67,C618048123,0.0,0.0,M390826055,0.0,0.0,0,0
332,CASH_IN,13570.18,C2143166769,14381.0,27951.18,C1447524842,0.0,0.0,0,0
332,CASH_IN,121576.74,C1336819027,15577.0,137153.74,C638625582,0.0,0.0,0,0
332,TRANSFER,381984.72,C1580913583,21195.0,0.0,C1305655834,0.0,381984.72,0,0
332,CASH_OUT,168515.6,C360214943,29068.0,0.0,C2110380940,143102.81,311618.4,0,0
332,PAYMENT,7874.03,C465665448,60026.0,52151.97,M624660262,0.0,0.0,0,0
332,PAYMENT,16064.22,C764708741,52151.97,36087.75,M2067201825,0.0,0.0,0,0
332,PAYMENT,16918.57,C1804263890,43444.0,26525.43,M305201466,0.0,0.0,0,0
332,PAYMENT,8554.99,C454034518,101785.0,93230.01,M1460875234,0.0,0.0,0,0
332,CASH_IN,29556.6,C1798033571,11468.0,41024.6,C1621148726,1574890.74,1545334.13,0,0
332,CASH_OUT,269636.43,C1904813101,499066.0,229429.57,C937956448,523921.75,793558.18,0,0
332,CASH_OUT,455141.05,C1788914942,37344.0,0.0,C1740779643,5301905.74,5757046.8,0,0
332,PAYMENT,431.51,C604172919,53045.0,52613.49,M286883996,0.0,0.0,0,0
332,PAYMENT,10143.55,C696870622,52613.49,42469.94,M1176631373,0.0,0.0,0,0
332,CASH_OUT,109237.94,C1963142068,13392.0,0.0,C664423546,0.0,109237.94,0,0
332,PAYMENT,8362.17,C683886824,109794.0,101431.83,M1243505848,0.0,0.0,0,0
332,PAYMENT,19550.11,C62135846,17697.0,0.0,M1862716271,0.0,0.0,0,0
332,TRANSFER,414552.43,C1571838575,16417.0,0.0,C726713325,0.0,414552.43,0,0
332,CASH_IN,380099.59,C1681055429,0.0,380099.59,C422140521,1062509.79,682410.2,0,0
332,CASH_IN,246749.59,C1205123403,380099.59,626849.18,C1237554787,482222.36,235472.77,0,0
332,CASH_IN,64959.44,C508579693,626849.18,691808.62,C1411877371,452796.16,387836.72,0,0
332,CASH_IN,109610.26,C1097600490,691808.62,801418.88,C809682720,227384.99,117774.73,0,0
332,CASH_IN,101678.99,C861550580,801418.88,903097.87,C256079824,2668731.88,2567052.89,0,0
332,CASH_IN,25727.76,C1361501749,903097.87,928825.63,C194008076,55694.24,29966.48,0,0
332,CASH_IN,202183.08,C1301399643,928825.63,1131008.71,C1572316574,2438263.72,2236080.64,0,0
332,CASH_IN,159093.24,C1823711070,1131008.71,1290101.95,C699596717,1043192.95,884099.71,0,0
332,CASH_IN,70045.16,C238346411,1290101.95,1360147.11,C1475422856,511331.48,441286.32,0,0
332,CASH_IN,155605.57,C1761886254,1360147.11,1515752.68,C1941263313,571859.05,416253.48,0,0
332,CASH_IN,67210.74,C705994309,1515752.68,1582963.42,C1629352582,4435881.04,4368670.3,0,0
332,CASH_IN,63219.55,C1521335606,1582963.42,1646182.97,C478425931,354442.01,291222.47,0,0
332,CASH_IN,92091.73,C1932865392,1646182.97,1738274.7,C1960734086,276884.55,184792.81,0,0
332,CASH_IN,230413.02,C955978760,1738274.7,1968687.72,C523198145,2692637.37,2462224.35,0,0
332,CASH_IN,100244.85,C915624932,1968687.72,2068932.57,C373991312,2845767.43,2745522.57,0,0
332,CASH_IN,292334.57,C23075853,2068932.57,2361267.14,C874799130,2010077.58,1717743.01,0,0
332,CASH_IN,85070.71,C1542778366,2361267.14,2446337.85,C586311967,772247.37,687176.66,0,0
332,CASH_IN,364783.39,C1003481564,2446337.85,2811121.24,C1321600242,2086959.93,1722176.54,0,0
332,CASH_IN,124264.4,C393187634,2811121.24,2935385.64,C1833267790,249976.61,125712.21,0,0
332,CASH_IN,20487.46,C376338342,2935385.64,2955873.11,C283916490,319519.3,299031.84,0,0
332,CASH_IN,39145.6,C1779037064,2955873.11,2995018.71,C2019764069,55293.2,16147.6,0,0
332,CASH_IN,303095.69,C785147420,2995018.71,3298114.4,C1696005581,821265.44,552552.58,0,0
332,CASH_IN,207734.95,C1170314486,3298114.4,3505849.35,C1025604534,371276.94,163541.99,0,0
332,CASH_IN,36167.86,C544671919,3505849.35,3542017.21,C576045371,346593.79,310425.93,0,0
332,CASH_IN,244743.57,C88550042,3542017.21,3786760.78,C1286783796,4627194.88,4382451.31,0,0
332,CASH_IN,180730.91,C1215709352,3786760.78,3967491.69,C2052916520,1105117.02,924386.11,0,0
332,CASH_IN,293578.38,C22612852,3967491.69,4261070.06,C1561451377,733632.85,440054.47,0,0
332,CASH_IN,383295.08,C435374464,4261070.06,4644365.15,C1524830056,563534.13,180239.05,0,0
332,CASH_IN,152426.99,C626832350,4644365.15,4796792.14,C378784036,463215.98,310788.99,0,0
332,CASH_IN,212978.72,C1607845085,4796792.14,5009770.86,C2137963149,400888.67,187909.95,0,0
332,CASH_IN,57594.46,C371095288,5009770.86,5067365.31,C1457323284,1994773.36,1937178.91,0,0
332,CASH_IN,124304.43,C362971890,5067365.31,5191669.75,C938691685,822030.02,697725.59,0,0
332,CASH_IN,144787.39,C1436549595,5191669.75,5336457.14,C1408046316,230626.27,85838.88,0,0
332,CASH_IN,95174.84,C606258334,5336457.14,5431631.98,C2092888508,187853.39,92678.55,0,0
332,CASH_IN,205301.54,C1097781076,5431631.98,5636933.52,C921677881,223929.79,18628.25,0,0
332,CASH_IN,97184.64,C1088053401,5636933.52,5734118.16,C1446268858,2144375.24,2047190.6,0,0
332,CASH_IN,80236.2,C362880896,5734118.16,5814354.36,C456797529,2738958.17,2658721.97,0,0
332,CASH_IN,277381.26,C655703966,5814354.36,6091735.62,C431249068,965537.65,688156.4,0,0
332,CASH_IN,355478.33,C271990855,6091735.62,6447213.95,C1909251424,1049901.02,694422.69,0,0
332,CASH_IN,80468.93,C58406000,6447213.95,6527682.88,C1825774546,639586.16,559117.22,0,0
332,CASH_IN,189237.47,C515597952,6527682.88,6716920.35,C750374021,5266583.61,5077346.13,0,0
332,PAYMENT,416.38,C282870534,27937.0,27520.62,M843717922,0.0,0.0,0,0
332,TRANSFER,142121.28,C1757968303,27520.62,0.0,C2027037830,4408050.66,4550171.94,0,0
332,TRANSFER,496804.37,C763532112,0.0,0.0,C1934943290,2017817.93,2514622.3,0,0
332,TRANSFER,89829.75,C1597256085,0.0,0.0,C539260447,801417.55,891247.3,0,0
332,TRANSFER,3724320.58,C1039500380,0.0,0.0,C767812191,4784213.76,8508534.34,0,0
332,TRANSFER,1326762.2,C380365122,0.0,0.0,C895387667,1695799.85,3022562.05,0,0
332,TRANSFER,1282932.31,C789246164,0.0,0.0,C1055566627,1379337.68,2662269.99,0,0
332,TRANSFER,2899974.16,C1372378169,0.0,0.0,C918523964,128133371.14,131033345.3,0,0
332,TRANSFER,475302.68,C1074425144,0.0,0.0,C143770488,746857.41,1222160.09,0,0
332,TRANSFER,1229760.18,C153255298,0.0,0.0,C543180901,1599561.57,2829321.75,0,0
332,TRANSFER,71764.54,C1909895202,0.0,0.0,C1925332867,3327649.87,3399414.41,0,0
332,TRANSFER,453849.79,C1183637309,0.0,0.0,C76876448,6276172.07,6730021.86,0,0
332,PAYMENT,10135.66,C1442580857,55757.0,45621.34,M1336455209,0.0,0.0,0,0
332,PAYMENT,14168.46,C196824670,45621.34,31452.88,M728632611,0.0,0.0,0,0
332,CASH_IN,91507.79,C518811382,70209.0,161716.79,C1975952854,14677.76,0.0,0,0
332,CASH_OUT,225576.69,C349154554,243.0,0.0,C604322433,209567.68,435144.36,0,0
332,TRANSFER,283740.98,C1171769731,0.0,0.0,C194746285,4543317.72,4827058.7,0,0
332,CASH_OUT,222150.09,C504091407,6247.0,0.0,C178117646,3245712.19,3467862.28,0,0
332,PAYMENT,10286.32,C1668122086,11122.0,835.68,M170679565,0.0,0.0,0,0
332,PAYMENT,21645.3,C1900807706,835.68,0.0,M824127639,0.0,0.0,0,0
332,PAYMENT,7132.1,C1045615079,0.0,0.0,M1451112213,0.0,0.0,0,0
332,CASH_OUT,10730.81,C1192466198,33756.0,23025.19,C1573272180,0.0,10730.81,0,0
332,TRANSFER,256840.14,C264277227,51968.0,0.0,C1277109538,0.0,256840.14,0,0
332,CASH_OUT,51595.61,C657832221,14830.0,0.0,C1715096418,54970.52,106566.14,0,0
332,CASH_OUT,194127.16,C5563505,609.0,0.0,C1175435967,0.0,194127.16,0,0
332,PAYMENT,3172.52,C1529116746,286.0,0.0,M1351090193,0.0,0.0,0,0
332,TRANSFER,73233.24,C1526703692,716985.85,643752.61,C567111185,0.0,73233.24,0,0
332,PAYMENT,19685.04,C2108663310,643752.61,624067.57,M87128025,0.0,0.0,0,0
332,PAYMENT,802.12,C363423718,624067.57,623265.44,M843284185,0.0,0.0,0,0
332,PAYMENT,4997.12,C844898633,5054.0,56.88,M1021122404,0.0,0.0,0,0
332,PAYMENT,8830.22,C1653985614,420.0,0.0,M1267322483,0.0,0.0,0,0
332,PAYMENT,11707.16,C403503138,10348.0,0.0,M1287567984,0.0,0.0,0,0
332,CASH_IN,5216.31,C15535368,461847.0,467063.31,C1809410574,10219251.46,10214035.14,0,0
332,PAYMENT,645.47,C85106992,102236.0,101590.53,M2048951384,0.0,0.0,0,0
332,CASH_IN,206679.36,C1140116566,713868.0,920547.36,C1168253515,683750.53,477071.17,0,0
332,CASH_OUT,119441.75,C723061869,1965.0,0.0,C1523901307,136384.82,255826.57,0,0
332,CASH_IN,63565.1,C999437087,29168.0,92733.1,C1962260691,112493.93,48928.82,0,0
332,TRANSFER,25332.82,C1164862065,52365.0,27032.18,C512705128,162298.77,187631.59,0,0
332,CASH_IN,91900.9,C538804470,22910.0,114810.9,C1186824807,0.0,0.0,0,0
332,PAYMENT,2392.51,C1132759804,59301.0,56908.49,M1772372824,0.0,0.0,0,0
332,CASH_OUT,105053.67,C1609554423,10431.0,0.0,C1472196367,7117.13,112170.8,0,0
332,CASH_OUT,154281.28,C330954956,10676.0,0.0,C1277525811,669390.63,823671.91,0,0
332,CASH_IN,73883.29,C1947026221,7711.0,81594.29,C2022935025,0.0,0.0,0,0
332,PAYMENT,166.01,C1073246327,21646.0,21479.99,M519648798,0.0,0.0,0,0
332,PAYMENT,25287.42,C1113248405,113781.0,88493.58,M1548809688,0.0,0.0,0,0
332,CASH_IN,49170.84,C550985197,19741.0,68911.84,C2017380177,10846647.87,10797477.02,0,0
332,PAYMENT,12159.09,C2001327663,258505.0,246345.91,M1670609961,0.0,0.0,0,0
332,PAYMENT,5317.88,C943106998,101289.0,95971.12,M580170088,0.0,0.0,0,0
332,CASH_OUT,89126.87,C467002299,11248.0,0.0,C595864592,37722.33,126849.19,0,0
332,PAYMENT,4184.41,C1675605724,30756.0,26571.59,M1857673738,0.0,0.0,0,0
332,PAYMENT,5765.55,C1763780932,11153.0,5387.45,M1574819808,0.0,0.0,0,0
332,CASH_IN,189200.54,C1135272913,42831.0,232031.54,C946152515,0.0,0.0,0,0
332,TRANSFER,236560.75,C1675823140,232031.54,0.0,C1274772702,470944.8,707505.55,0,0
332,TRANSFER,344478.89,C65562133,0.0,0.0,C1365750193,7502356.39,7846835.27,0,0
332,CASH_OUT,268385.51,C809096031,2804.0,0.0,C500559932,835559.17,1103944.67,0,0
332,PAYMENT,8841.25,C614013666,20871.0,12029.75,M1598063741,0.0,0.0,0,0
332,CASH_IN,287920.23,C534284622,848265.0,1136185.23,C585985582,8564000.73,8276080.5,0,0
332,PAYMENT,6384.8,C1627722433,1136185.23,1129800.43,M220678665,0.0,0.0,0,0
332,PAYMENT,6817.46,C1453282492,63646.0,56828.54,M223753688,0.0,0.0,0,0
332,TRANSFER,309085.12,C1141685673,35550.0,0.0,C327504412,26726.42,335811.54,0,0
332,CASH_OUT,197480.14,C1942802467,327756.0,130275.86,C12210895,1562189.9,1759670.04,0,0
332,PAYMENT,7364.19,C1599754322,187087.0,179722.81,M1662928532,0.0,0.0,0,0
332,PAYMENT,22271.37,C1113480875,31850.0,9578.63,M1460060939,0.0,0.0,0,0
332,CASH_IN,347464.39,C1523827065,61529.0,408993.39,C1407763970,314378.58,0.0,0,0
332,PAYMENT,7158.85,C1265112657,8051.0,892.15,M2079568529,0.0,0.0,0,0
332,PAYMENT,5611.77,C437008511,607.0,0.0,M1586559566,0.0,0.0,0,0
332,PAYMENT,1430.94,C1430365523,375246.0,373815.06,M868278864,0.0,0.0,0,0
332,TRANSFER,963576.58,C1224010647,373815.06,0.0,C215118537,8395080.14,9358656.72,0,0
332,CASH_OUT,8322.38,C300890701,34482.0,26159.62,C423578195,235905.35,244227.73,0,0
332,CASH_IN,231969.2,C1230798366,10268.0,242237.2,C1486787965,198086.37,0.0,0,0
332,PAYMENT,8151.05,C2109392647,34676.0,26524.95,M310195060,0.0,0.0,0,0
332,TRANSFER,853282.83,C2057854500,26524.95,0.0,C704950795,6783982.6,7637265.43,0,0
332,CASH_OUT,74532.17,C1353606113,16861.0,0.0,C849176148,0.0,74532.17,0,0
332,PAYMENT,598.64,C2072450060,52637.0,52038.36,M10124955,0.0,0.0,0,0
332,CASH_IN,38597.93,C947608018,59600.0,98197.93,C813077022,87764.05,49166.13,0,0
332,CASH_OUT,10635.99,C468292695,26277.0,15641.01,C567742374,554387.49,565023.48,0,0
332,PAYMENT,5838.65,C1477301330,15641.01,9802.35,M196089710,0.0,0.0,0,0
332,CASH_OUT,33602.29,C1768389123,21747.0,0.0,C1706546655,422770.98,456373.27,0,0
332,PAYMENT,24970.62,C1056637012,0.0,0.0,M140700829,0.0,0.0,0,0
332,PAYMENT,4189.92,C56787352,0.0,0.0,M1359434901,0.0,0.0,0,0
332,CASH_OUT,164824.22,C924325697,21883.0,0.0,C1213317833,121545.45,286369.67,0,0
332,CASH_OUT,178465.16,C671159099,38767.0,0.0,C51832602,1870772.62,2049237.78,0,0
332,PAYMENT,17076.72,C1064843746,85296.0,68219.28,M1412456804,0.0,0.0,0,0
332,CASH_OUT,189906.52,C593872572,131672.0,0.0,C1244825863,3332104.87,3522011.39,0,0
332,PAYMENT,16745.89,C64852256,0.0,0.0,M2106855312,0.0,0.0,0,0
332,PAYMENT,9233.56,C720923143,29396.0,20162.44,M665127362,0.0,0.0,0,0
332,CASH_OUT,52320.99,C1209981063,9169.0,0.0,C1004876720,61364.53,113685.52,0,0
332,CASH_OUT,93700.54,C363574939,0.0,0.0,C427644641,7183651.59,7277352.13,0,0
332,CASH_OUT,58200.49,C2087341691,0.0,0.0,C255519047,4145259.59,4203460.08,0,0
332,CASH_OUT,255114.96,C1930343213,0.0,0.0,C1457449026,428903.99,684018.95,0,0
332,CASH_OUT,260299.02,C1298831147,0.0,0.0,C675415903,4649174.07,4909473.09,0,0
332,CASH_OUT,46143.56,C87945075,0.0,0.0,C531597716,51956.43,98099.99,0,0
332,CASH_OUT,55456.49,C722100281,0.0,0.0,C1377507080,77287.07,132743.56,0,0
332,TRANSFER,669996.18,C756754862,273057.0,0.0,C1721459506,5930951.19,6600947.37,0,0
332,PAYMENT,32828.05,C886120681,0.0,0.0,M1585252215,0.0,0.0,0,0
332,PAYMENT,2495.32,C638496553,0.0,0.0,M1378657311,0.0,0.0,0,0
332,PAYMENT,5337.62,C1875316955,0.0,0.0,M1496835307,0.0,0.0,0,0
332,PAYMENT,18420.48,C169045763,0.0,0.0,M1026043394,0.0,0.0,0,0
332,PAYMENT,7586.0,C1782493364,0.0,0.0,M206045604,0.0,0.0,0,0
332,PAYMENT,15363.58,C489819225,0.0,0.0,M1637251523,0.0,0.0,0,0
332,PAYMENT,33793.27,C2117262933,0.0,0.0,M851162390,0.0,0.0,0,0
