step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,PAYMENT,6499.09,C1753429889,127354.85,120855.75,M385039893,0.0,0.0,0,0
332,PAYMENT,9098.1,C619660228,99958.0,90859.9,M1312825965,0.0,0.0,0,0
332,PAYMENT,4615.26,C1066281755,90859.9,86244.64,M805480809,0.0,0.0,0,0
332,PAYMENT,14043.0,C1848458702,86244.64,72201.64,M556874028,0.0,0.0,0,0
332,PAYMENT,8793.44,C1864960226,72201.64,63408.2,M1246080399,0.0,0.0,0,0
332,PAYMENT,629.1,C1291921988,63408.2,62779.11,M1708233361,0.0,0.0,0,0
332,CASH_IN,133174.16,C1117321425,108629.0,241803.16,C1078177440,50191.31,0.0,0,0
332,CASH_OUT,59373.81,C634789080,26049.0,0.0,C209526532,4198270.53,4257644.35,0,0
332,CASH_OUT,56673.46,C1631670572,41353.0,0.0,C54804127,175857.53,232530.99,0,0
332,PAYMENT,10538.38,C141361807,109346.0,98807.62,M221654307,0.0,0.0,0,0
332,CASH_OUT,83285.95,C403947649,51512.0,0.0,C34790922,5237340.55,5320626.5,0,0
332,PAYMENT,286.95,C1940929182,104323.0,104036.05,M329856797,0.0,0.0,0,0
332,CASH_OUT,34715.13,C793403262,18239.0,0.0,C1856024357,36192.89,70908.02,0,0
332,CASH_OUT,134540.77,C702256606,50600.0,0.0,C368245725,0.0,134540.77,0,0
332,CASH_IN,104740.85,C1531788977,187815.0,292555.85,C2001938503,0.0,0.0,0,0
332,PAYMENT,2367.46,C17230618,292555.85,290188.39,M2085283307,0.0,0.0,0,0
332,PAYMENT,7789.95,C164297433,72284.0,64494.05,M1002497511,0.0,0.0,0,0
332,CASH_OUT,303740.43,C220759998,64494.05,0.0,C226775766,1176085.27,1479825.7,0,0
332,CASH_OUT,138229.17,C644238925,0.0,0.0,C1327785842,398051.96,536281.13,0,0
332,CASH_IN,437937.71,C2024043626,115.0,438052.71,C1561346033,2239312.9,1801375.19,0,0
332,PAYMENT,29630.96,C1148668228,438052.71,408421.75,M229319427,0.0,0.0,0,0
332,PAYMENT,4636.69,C422248669,27715.0,23078.31,M1115103414,0.0,0.0,0,0
332,PAYMENT,555.37,C1018461397,46114.12,45558.75,M1758716795,0.0,0.0,0,0
332,CASH_IN,84592.63,C700394324,45558.75,130151.38,C1236521181,9147001.33,9062408.7,0,0
332,CASH_IN,32021.01,C1379322949,130151.38,162172.39,C291308688,8142654.41,8110633.4,0,0
332,CASH_IN,228900.49,C1299927042,162172.39,391072.88,C211944299,3781871.44,3552970.95,0,0
332,CASH_IN,35338.13,C977582829,391072.88,426411.0,C1687582668,5984864.92,5949526.79,0,0
332,CASH_IN,55218.47,C1785844602,426411.0,481629.47,C1172810126,193214.18,137995.72,0,0
332,CASH_IN,356115.27,C239173269,481629.47,837744.74,C2066382334,3691636.19,3335520.92,0,0
332,CASH_IN,314867.69,C430822431,837744.74,1152612.44,C1079608646,5717736.44,5402868.74,0,0
332,CASH_IN,39209.3,C102860309,1152612.44,1191821.73,C1507713686,3237847.89,3198638.6,0,0
332,CASH_IN,581716.9,C1655668648,1191821.73,1773538.63,C162801151,864305.47,282588.57,0,0
332,CASH_IN,50094.7,C1738473662,1773538.63,1823633.34,C551351432,6796140.23,6746045.53,0,0
332,CASH_IN,167032.54,C275066238,1823633.34,1990665.88,C1311708533,572193.79,405161.25,0,0
332,CASH_IN,28408.83,C452853833,1990665.88,2019074.7,C6344740,730579.92,702171.1,0,0
332,CASH_IN,153679.7,C53833345,2019074.7,2172754.41,C1780857352,257174.68,103494.98,0,0
332,CASH_IN,172623.09,C472913065,2172754.41,2345377.5,C1237757668,1103448.64,930825.55,0,0
332,PAYMENT,9614.98,C629654668,108.0,0.0,M1334928445,0.0,0.0,0,0
332,PAYMENT,38582.08,C1744325160,0.0,0.0,M2079428386,0.0,0.0,0,0
332,PAYMENT,15012.09,C1623824244,0.0,0.0,M616409052,0.0,0.0,0,0
332,PAYMENT,8746.6,C28381289,119547.0,110800.4,M1984825314,0.0,0.0,0,0
332,PAYMENT,11152.59,C1511017576,208.0,0.0,M333087665,0.0,0.0,0,0
332,CASH_IN,70537.3,C442625019,27314.0,97851.3,C2088731850,536049.13,465511.83,0,0
332,CASH_IN,10195.81,C471244354,315037.0,325232.81,C1869268109,142664.97,132469.16,0,0
332,PAYMENT,10986.68,C1153299108,60792.0,49805.32,M62731913,0.0,0.0,0,0
332,PAYMENT,4543.13,C370551606,655.0,0.0,M1054491448,0.0,0.0,0,0
332,PAYMENT,14627.1,C358203029,50992.0,36364.9,M2134563785,0.0,0.0,0,0
332,CASH_OUT,143375.46,C1490161795,843.0,0.0,C1627577618,37617.93,180993.39,0,0
332,TRANSFER,207966.1,C889019170,0.0,0.0,C19235284,1807614.25,2015580.35,0,0
332,TRANSFER,151831.52,C1812526654,0.0,0.0,C1174663259,188203.07,340034.59,0,0
332,TRANSFER,1034646.49,C1170578661,0.0,0.0,C1651924497,9642080.47,10676726.96,0,0
332,TRANSFER,1540404.23,C224123606,0.0,0.0,C1090153064,54478804.17,56019208.39,0,0
332,TRANSFER,119172.04,C1394717716,0.0,0.0,C2143730333,1769715.62,1888887.66,0,0
332,TRANSFER,2319730.4,C2016608584,0.0,0.0,C1090594488,9356846.06,11676576.46,0,0
332,TRANSFER,382537.58,C301500447,0.0,0.0,C1529327214,596401.77,978939.35,0,0
332,TRANSFER,479012.61,C1118203292,0.0,0.0,C1709348413,3779140.15,4258152.76,0,0
332,TRANSFER,1057287.58,C477749448,0.0,0.0,C683945845,1479892.99,2537180.57,0,0
332,TRANSFER,43850.41,C2082507598,0.0,0.0,C640436386,225531.96,269382.37,0,0
332,TRANSFER,64924.55,C692935845,0.0,0.0,C1500810543,114206.26,179130.81,0,0
332,TRANSFER,1375949.45,C1484136093,0.0,0.0,C893322187,4176894.69,5122132.93,0,0
332,TRANSFER,726570.8,C190503675,0.0,0.0,C1740059908,17886877.86,18613448.66,0,0
332,TRANSFER,790391.81,C1943554597,0.0,0.0,C3029667,2775757.27,3566149.08,0,0
332,TRANSFER,187326.27,C808687759,0.0,0.0,C240293566,6989171.14,7176497.4,0,0
332,TRANSFER,193338.59,C1490676450,0.0,0.0,C1180620457,465050.6,658389.19,0,0
332,TRANSFER,16816.91,C84504064,0.0,0.0,C1419907914,636075.82,652892.73,0,0
332,TRANSFER,1970485.02,C875660774,0.0,0.0,C968135743,9281999.35,11252484.37,0,0
332,TRANSFER,2210324.42,C409633807,0.0,0.0,C54630851,2699322.79,4909647.21,0,0
332,TRANSFER,5717249.31,C259257114,0.0,0.0,C516266216,51995812.4,57713061.71,0,0
332,PAYMENT,15576.58,C1095038362,31554.0,15977.42,M2036483809,0.0,0.0,0,0
332,CASH_OUT,37186.22,C895807294,56486.0,19299.78,C615807301,609508.26,646694.48,0,0
332,PAYMENT,41481.56,C631189931,19299.78,0.0,M1133635751,0.0,0.0,0,0
332,CASH_OUT,217308.83,C674233210,57308.0,0.0,C482766674,219229.18,436538.01,0,0
332,CASH_IN,88204.05,C983624798,72775.0,160979.05,C716715648,568237.39,480033.35,0,0
332,CASH_OUT,121043.46,C1726910664,28977.0,0.0,C762678509,1098449.58,1219493.04,0,0
332,PAYMENT,17274.43,C720803938,72456.0,55181.57,M2111132269,0.0,0.0,0,0
332,PAYMENT,2991.89,C1076528021,193.0,0.0,M1380987784,0.0,0.0,0,0
332,PAYMENT,7254.1,C1283163176,0.0,0.0,M468382192,0.0,0.0,0,0
332,PAYMENT,17736.93,C264830771,51121.0,33384.07,M1557614897,0.0,0.0,0,0
332,CASH_OUT,62412.06,C1277019207,11786.0,0.0,C548423021,0.0,62412.06,0,0
332,PAYMENT,3264.83,C11848005,105543.0,102278.17,M1213046535,0.0,0.0,0,0
332,CASH_OUT,2876.79,C787808742,102278.17,99401.38,C15627716,324565.78,327442.57,0,0
332,PAYMENT,126.04,C216582019,514.0,387.96,M716233146,0.0,0.0,0,0
332,CASH_IN,128817.01,C245489228,55222.0,184039.01,C1636733940,39789.95,0.0,0,0
332,PAYMENT,12263.61,C148706383,382678.0,370414.39,M1111690760,0.0,0.0,0,0
332,TRANSFER,344593.56,C1846698739,14460.0,0.0,C1764986254,34233.37,378826.93,0,0
332,CASH_IN,130687.81,C1849791171,19886.0,150573.81,C1265019326,0.0,0.0,0,0
332,CASH_IN,48624.15,C241081384,410.0,49034.15,C718796874,113028.74,64404.59,0,0
332,PAYMENT,22823.17,C1421340837,188.0,0.0,M701433146,0.0,0.0,0,0
332,CASH_OUT,229513.03,C1274699082,73862.0,0.0,C881207923,1944730.82,2174243.85,0,0
332,PAYMENT,18489.64,C826222529,41184.0,22694.36,M1525078939,0.0,0.0,0,0
332,PAYMENT,21763.78,C189915944,22694.36,930.58,M307822341,0.0,0.0,0,0
332,PAYMENT,923.24,C1511117728,930.58,7.34,M910680442,0.0,0.0,0,0
332,PAYMENT,4656.87,C847973433,7.34,0.0,M1744727482,0.0,0.0,0,0
332,PAYMENT,20916.05,C866532918,0.0,0.0,M987976969,0.0,0.0,0,0
332,PAYMENT,5622.01,C1357081768,0.0,0.0,M1155811507,0.0,0.0,0,0
332,PAYMENT,63884.25,C1177651607,0.0,0.0,M1725617989,0.0,0.0,0,0
332,PAYMENT,16084.04,C756506906,0.0,0.0,M1263535579,0.0,0.0,0,0
332,PAYMENT,4754.45,C31932439,0.0,0.0,M834129809,0.0,0.0,0,0
332,PAYMENT,2723.72,C666793740,0.0,0.0,M1812709629,0.0,0.0,0,0
332,PAYMENT,14187.01,C1465373331,0.0,0.0,M1486046383,0.0,0.0,0,0
332,PAYMENT,12455.24,C213995174,0.0,0.0,M1056930795,0.0,0.0,0,0
332,PAYMENT,17208.75,C1465247213,0.0,0.0,M362902932,0.0,0.0,0,0
332,PAYMENT,15500.19,C328445432,0.0,0.0,M1459006530,0.0,0.0,0,0
332,PAYMENT,5932.99,C787763708,0.0,0.0,M812092515,0.0,0.0,0,0
332,PAYMENT,6933.1,C1041566714,0.0,0.0,M1566713030,0.0,0.0,0,0
332,PAYMENT,5456.78,C1368782119,0.0,0.0,M1562210274,0.0,0.0,0,0
332,PAYMENT,7569.36,C1270998368,0.0,0.0,M122272970,0.0,0.0,0,0
332,PAYMENT,5376.77,C2039176649,0.0,0.0,M1340034917,0.0,0.0,0,0
332,PAYMENT,9212.95,C191973659,0.0,0.0,M1091832659,0.0,0.0,0,0
332,PAYMENT,13763.54,C1649566637,0.0,0.0,M1464057061,0.0,0.0,0,0
332,PAYMENT,351.89,C1459297927,0.0,0.0,M936696216,0.0,0.0,0,0
332,PAYMENT,4974.68,C1189776324,0.0,0.0,M201630568,0.0,0.0,0,0
332,CASH_OUT,83501.79,C33921865,63192.0,0.0,C2135390249,128229.65,211731.43,0,0
332,CASH_IN,28262.07,C319589000,95725.0,123987.07,C1481690968,0.0,0.0,0,0
332,PAYMENT,7401.9,C19564422,459582.73,452180.82,M681343784,0.0,0.0,0,0
332,PAYMENT,39320.31,C116220577,452180.82,412860.51,M1900212286,0.0,0.0,0,0
332,PAYMENT,2784.53,C604065575,412860.51,410075.98,M1863263668,0.0,0.0,0,0
332,PAYMENT,2193.44,C43690654,11107.0,8913.56,M1690270195,0.0,0.0,0,0
332,TRANSFER,210026.5,C1248426548,8913.56,0.0,C825394110,886933.81,1096960.31,0,0
332,TRANSFER,7025.77,C1558037576,0.0,0.0,C1189006950,180361.57,187387.34,0,0
332,CASH_OUT,96866.37,C189029143,320965.0,224098.63,C1764868486,4235210.11,4332076.48,0,0
332,CASH_IN,103263.12,C346803053,319.0,103582.12,C1765621383,217955.64,114692.52,0,0
332,PAYMENT,2510.58,C361937686,199193.0,196682.42,M668975720,0.0,0.0,0,0
332,PAYMENT,29172.73,C241871207,196682.42,167509.69,M1146153828,0.0,0.0,0,0
332,CASH_IN,279435.66,C1150984947,21849.0,301284.66,C1984363132,276263.03,0.0,0,0
332,CASH_OUT,6955.62,C487584906,5808.0,0.0,C1810667182,118074.03,125029.65,0,0
332,CASH_OUT,166135.99,C1190483933,0.0,0.0,C1152460579,1182998.68,1461358.74,0,0
332,CASH_OUT,149951.21,C87924652,0.0,0.0,C1960686990,23628479.49,23778430.7,0,0
332,PAYMENT,19411.69,C346110146,7376.0,0.0,M1994925432,0.0,0.0,0,0
332,PAYMENT,8790.78,C441442247,597.0,0.0,M1944515549,0.0,0.0,0,0
332,PAYMENT,14442.22,C1847370315,49774.0,35331.78,M1508411669,0.0,0.0,0,0
332,CASH_OUT,12324.91,C1035850760,29883.0,17558.09,C1204635318,3491724.41,3504049.32,0,0
332,PAYMENT,152.89,C2030149753,95417.0,95264.11,M1921276904,0.0,0.0,0,0
332,PAYMENT,40968.08,C1866056844,95264.11,54296.03,M1014452471,0.0,0.0,0,0
332,PAYMENT,1270.88,C1208036712,54296.03,53025.15,M411727003,0.0,0.0,0,0
332,PAYMENT,17103.64,C968281762,399774.0,382670.36,M1061212555,0.0,0.0,0,0
332,CASH_IN,21875.63,C2129383782,36293.0,58168.63,C438552053,0.0,0.0,0,0
332,PAYMENT,3685.13,C898518156,158.0,0.0,M985810753,0.0,0.0,0,0
332,CASH_IN,214375.44,C53937435,119063.0,333438.44,C1356731142,0.0,0.0,0,0
332,CASH_IN,103376.23,C603423994,1125.0,104501.23,C91455714,301097.46,197721.23,0,0
332,PAYMENT,53227.81,C1692030500,104501.23,51273.42,M1275784625,0.0,0.0,0,0
332,CASH_IN,270304.12,C2007901942,545.0,270849.12,C1668364112,40560.63,0.0,0,0
332,CASH_OUT,333912.03,C1751235757,0.0,0.0,C349891671,460924.44,794836.47,0,0
332,PAYMENT,25900.94,C1589427443,0.0,0.0,M1170257392,0.0,0.0,0,0
332,CASH_OUT,337806.97,C1138733608,207709.0,0.0,C1632200963,1814830.96,2152637.93,0,0
332,CASH_OUT,24767.37,C650050090,11240.0,0.0,C265099497,38487294.15,38512061.52,0,0
332,PAYMENT,2289.33,C492732714,0.0,0.0,M1567737924,0.0,0.0,0,0
332,PAYMENT,9053.26,C1661038384,0.0,0.0,M851424976,0.0,0.0,0,0
332,PAYMENT,12237.14,C1535194748,0.0,0.0,M149022368,0.0,0.0,0,0
332,TRANSFER,76449.45,C1618047075,29806.0,0.0,C1197718781,281223.84,357673.29,0,0
332,PAYMENT,50954.76,C800543627,0.0,0.0,M2111288023,0.0,0.0,0,0
332,CASH_OUT,256801.11,C2047119147,20349.0,0.0,C1462011849,69115.9,325917.01,0,0
332,CASH_IN,124349.71,C295508576,4028.0,128377.71,C1965049527,2460770.68,2336420.97,0,0
332,PAYMENT,1387.88,C69417171,23074.0,21686.12,M1151493002,0.0,0.0,0,0
332,PAYMENT,13944.79,C444711394,88029.0,74084.21,M1664521928,0.0,0.0,0,0
332,CASH_IN,219569.67,C2119094237,8026.0,227595.67,C1418886385,0.0,0.0,0,0
332,CASH_OUT,284042.22,C698830253,31936.0,0.0,C651062779,0.0,284042.22,0,0
332,PAYMENT,4261.97,C1027413930,7080.0,2818.03,M1793738259,0.0,0.0,0,0
332,CASH_OUT,125289.25,C1657953460,206336.0,81046.75,C750376982,861605.02,986894.26,0,0
332,PAYMENT,706.85,C1896595302,801.0,94.15,M610170538,0.0,0.0,0,0
332,PAYMENT,13189.31,C482109164,101939.0,88749.69,M1820048947,0.0,0.0,0,0
332,CASH_OUT,279622.73,C1084738645,458251.0,178628.27,C1968725073,6002062.31,6281685.04,0,0
332,CASH_IN,213432.54,C387647949,21534.0,234966.54,C913897406,35826.46,0.0,0,0
332,CASH_IN,184471.37,C1760528068,518997.0,703468.37,C1924260814,0.0,0.0,0,0
332,CASH_IN,42403.09,C1507076044,6067.0,48470.09,C1786493641,92996.67,50593.58,0,0
332,CASH_OUT,15245.32,C661626311,31281.0,16035.68,C814964192,6600246.21,6615491.53,0,0
332,PAYMENT,19603.55,C1760935302,16035.68,0.0,M2084098042,0.0,0.0,0,0
332,CASH_IN,185589.41,C78278134,30084.0,215673.41,C1025958266,719586.49,533997.08,0,0
332,CASH_IN,230816.65,C1609582849,20097.0,250913.65,C1414259943,615878.69,385062.04,0,0
332,PAYMENT,16018.17,C439142132,5046.0,0.0,M550608212,0.0,0.0,0,0
332,CASH_OUT,132997.8,C2000916837,4827.0,0.0,C1208893325,406084.82,539082.62,0,0
332,PAYMENT,9090.09,C715552461,20894.0,11803.91,M1455496715,0.0,0.0,0,0
332,CASH_OUT,42124.15,C2060845754,11803.91,0.0,C1823227224,65154.96,107279.11,0,0
332,CASH_OUT,27700.2,C301296700,4346.0,0.0,C135994120,980987.39,1008687.59,0,0
332,PAYMENT,9721.38,C142368977,55231.0,45509.62,M1452476051,0.0,0.0,0,0
332,CASH_IN,36151.43,C471473449,21646.0,57797.43,C1272893647,4165603.54,4129452.12,0,0
332,PAYMENT,20794.12,C640943642,57797.43,37003.31,M1294303461,0.0,0.0,0,0
332,CASH_IN,74200.21,C55353420,71873.0,146073.21,C1830321045,187987.33,113787.12,0,0
332,CASH_IN,308689.49,C1332938329,73006.0,381695.49,C1087012148,0.0,0.0,0,0
332,PAYMENT,1736.0,C1232194939,797489.0,795753.0,M682778136,0.0,0.0,0,0
332,PAYMENT,22281.04,C1318770050,5651.0,0.0,M428626886,0.0,0.0,0,0
332,TRANSFER,713039.84,C1590779801,0.0,0.0,C1316720582,1447894.56,2160934.39,0,0
332,CASH_IN,75623.01,C1680443589,44440.0,120063.01,C2059389853,299515.28,223892.28,0,0
332,CASH_IN,6290.49,C2089248519,51926.0,58216.49,C2065387014,4562376.49,4556086.0,0,0
332,DEBIT,4524.51,C133044530,39971.0,35446.49,C1620003761,13425.33,17949.84,0,0
332,TRANSFER,34297.88,C1394058177,11128.0,0.0,C212133063,1189891.83,1224189.71,0,0
332,CASH_OUT,103368.1,C2077259462,188206.0,84837.9,C968973980,27680.24,131048.34,0,0
332,PAYMENT,10934.21,C1009293796,70181.0,59246.79,M1266168026,0.0,0.0,0,0
332,CASH_IN,59649.77,C622828511,49095.0,108744.77,C1918627603,1117903.18,1058253.4,0,0
332,CASH_OUT,69619.13,C1568784380,108744.77,39125.65,C1218419957,686442.28,756061.4,0,0
332,TRANSFER,74684.03,C622787089,23369.0,0.0,C264430153,0.0,74684.03,0,0
332,CASH_OUT,97309.58,C795537544,75.0,0.0,C282402866,54051.82,151361.41,0,0
332,PAYMENT,10808.32,C1987205081,11299.0,490.68,M651978932,0.0,0.0,0,0
332,PAYMENT,15990.49,C1950404620,8906.0,0.0,M215384252,0.0,0.0,0,0
332,PAYMENT,11258.52,C1753141856,14585.0,3326.48,M757239315,0.0,0.0,0,0
332,CASH_IN,70727.25,C1603332875,319.0,71046.25,C917546130,0.0,0.0,0,0
332,CASH_OUT,183571.94,C1744519973,71046.25,0.0,C905945653,268669.32,452241.26,0,0
332,CASH_OUT,181324.97,C2038984808,0.0,0.0,C391744843,1037280.34,1218605.31,0,0
332,PAYMENT,13500.14,C1080240988,443.0,0.0,M418601192,0.0,0.0,0,0
332,PAYMENT,4379.66,C632083128,41231.0,36851.34,M522059093,0.0,0.0,0,0
332,PAYMENT,6199.53,C1182600225,49134.0,42934.47,M1154164766,0.0,0.0,0,0
332,PAYMENT,4465.16,C120658733,21477.0,17011.84,M2000075211,0.0,0.0,0,0
332,PAYMENT,180.86,C1501871880,11279.0,11098.14,M1150478334,0.0,0.0,0,0
332,CASH_OUT,76294.9,C1274373170,11396.0,0.0,C85122438,1423117.78,1499412.68,0,0
332,CASH_OUT,912.8,C156202086,105639.0,104726.2,C964917828,0.0,912.8,0,0
332,CASH_OUT,90709.69,C1968174776,10645.0,0.0,C1365525081,0.0,90709.69,0,0
332,CASH_IN,234087.12,C649151224,130062.0,364149.12,C210697136,1745304.09,1511216.97,0,0
332,CASH_IN,28772.69,C1183147752,16627.0,45399.69,C1671704427,96087.48,67314.8,0,0
332,PAYMENT,19850.76,C874239514,12033.0,0.0,M1055591447,0.0,0.0,0,0
332,CASH_OUT,150526.97,C316751792,598.0,0.0,C1920866619,953402.71,1103929.69,0,0
332,CASH_OUT,139840.98,C2143201570,19297.0,0.0,C584147127,583803.93,723644.91,0,0
332,PAYMENT,7834.42,C360651721,70538.0,62703.58,M1930573509,0.0,0.0,0,0
332,PAYMENT,11773.78,C1746246568,223.0,0.0,M1659426865,0.0,0.0,0,0
332,PAYMENT,34.66,C254027510,49638.0,49603.34,M1835179465,0.0,0.0,0,0
332,PAYMENT,21020.74,C695112470,49603.34,28582.6,M224653146,0.0,0.0,0,0
332,CASH_IN,218273.92,C593390486,11424.0,229697.92,C1871994711,3052745.61,2834471.69,0,0
332,CASH_OUT,153312.97,C1512781537,23388.0,0.0,C1028558291,98039.07,251352.04,0,0
332,PAYMENT,2484.43,C125892753,0.0,0.0,M361483780,0.0,0.0,0,0
332,CASH_OUT,194128.5,C1163462136,208433.0,14304.5,C782384867,686827.03,880955.53,0,0
332,CASH_OUT,171847.09,C1179037580,412049.0,240201.91,C285266056,90398.91,262245.99,0,0
332,CASH_IN,66566.14,C1182958501,32401.0,98967.14,C816919821,0.0,0.0,0,0
332,PAYMENT,17627.44,C229809823,98967.14,81339.7,M4799508,0.0,0.0,0,0
332,CASH_OUT,127192.52,C1937819998,869.0,0.0,C1754841075,128298.6,255491.12,0,0
332,CASH_IN,59957.8,C558752544,666223.0,726180.8,C1887698809,0.0,0.0,0,0
332,PAYMENT,18116.33,C940759024,726180.8,708064.47,M1911747962,0.0,0.0,0,0
332,CASH_OUT,78271.16,C80549923,60400.0,0.0,C2091537439,0.0,78271.16,0,0
332,CASH_OUT,12080.57,C1247260537,149739.0,137658.43,C1269853537,1388669.52,1400750.1,0,0
332,PAYMENT,5125.2,C1691634836,11403.0,6277.8,M48966737,0.0,0.0,0,0
332,CASH_OUT,374574.07,C1854615599,10207.0,0.0,C2095210914,4356995.57,4731569.64,0,0
332,PAYMENT,32355.8,C433088224,0.0,0.0,M1596336546,0.0,0.0,0,0
332,PAYMENT,3893.58,C74719155,4779.0,885.42,M868834650,0.0,0.0,0,0
332,CASH_OUT,244214.33,C691325605,40569.0,0.0,C1929026357,0.0,244214.33,0,0
332,TRANSFER,287350.45,C1202818328,59748.0,0.0,C527380020,2049245.33,2336595.78,0,0
332,CASH_OUT,89408.39,C1671203802,5517.0,0.0,C1395698405,229798.49,319206.88,0,0
332,CASH_IN,77792.74,C440809854,25823.0,103615.74,C595950072,0.0,0.0,0,0
332,CASH_OUT,141635.24,C354990449,12080.0,0.0,C1827547592,191664.54,333299.79,0,0
332,CASH_OUT,396397.83,C1580871553,0.0,0.0,C1684142373,1127984.58,1524382.4,0,0
332,CASH_IN,122272.15,C1509928391,716.0,122988.15,C1656995893,0.0,0.0,0,0
332,CASH_OUT,182102.16,C1918497359,122988.15,0.0,C412475833,733926.29,916028.45,0,0
332,PAYMENT,24694.3,C585776708,31525.0,6830.7,M765676479,0.0,0.0,0,0
332,PAYMENT,788.49,C152459865,5035.0,4246.51,M887098046,0.0,0.0,0,0
332,CASH_OUT,94558.3,C1191910008,36015.0,0.0,C936452520,645807.88,740366.18,0,0
332,CASH_OUT,19920.78,C1883398037,112306.0,92385.22,C1982874632,114637.61,134558.39,0,0
332,PAYMENT,6377.92,C1270683478,92385.22,86007.3,M2143043941,0.0,0.0,0,0
332,PAYMENT,2713.37,C1618693168,36712.0,33998.63,M36112733,0.0,0.0,0,0
332,PAYMENT,7245.82,C553892328,202159.0,194913.18,M1009349572,0.0,0.0,0,0
332,CASH_OUT,168447.53,C109683389,564.0,0.0,C1921560328,98928.0,267375.53,0,0
332,CASH_OUT,73855.47,C1012809424,0.0,0.0,C364444144,318912.24,392767.71,0,0
332,CASH_OUT,134042.06,C3017802,50035.0,0.0,C1209259410,0.0,134042.06,0,0
332,TRANSFER,654102.4,C2012149976,10320.0,0.0,C1030770915,0.0,654102.4,0,0
332,PAYMENT,13103.95,C1018769618,51423.0,38319.05,M1910251819,0.0,0.0,0,0
332,PAYMENT,2970.95,C23080710,1061.0,0.0,M29900746,0.0,0.0,0,0
332,PAYMENT,1555.53,C1946333313,0.0,0.0,M1690767955,0.0,0.0,0,0
332,PAYMENT,10602.11,C1692342738,0.0,0.0,M606686444,0.0,0.0,0,0
332,PAYMENT,9770.0,C1171154512,0.0,0.0,M432513328,0.0,0.0,0,0
332,PAYMENT,12867.36,C88746579,0.0,0.0,M1810516026,0.0,0.0,0,0
332,PAYMENT,27825.02,C1570787313,0.0,0.0,M2043325268,0.0,0.0,0,0
332,PAYMENT,15170.85,C763764364,0.0,0.0,M345258142,0.0,0.0,0,0
332,PAYMENT,30412.44,C1259610682,0.0,0.0,M1730719751,0.0,0.0,0,0
332,PAYMENT,58603.73,C2059902992,0.0,0.0,M1327642398,0.0,0.0,0,0
332,PAYMENT,8712.67,C634247474,0.0,0.0,M130546948,0.0,0.0,0,0
332,PAYMENT,9694.88,C1078397644,0.0,0.0,M503533341,0.0,0.0,0,0
332,PAYMENT,1929.78,C1431044518,0.0,0.0,M1843132886,0.0,0.0,0,0
332,PAYMENT,3128.4,C355639243,0.0,0.0,M290275799,0.0,0.0,0,0
332,PAYMENT,29185.77,C607728489,0.0,0.0,M371092337,0.0,0.0,0,0
332,CASH_OUT,157374.19,C391340734,6583.0,0.0,C34205555,0.0,157374.19,0,0
332,CASH_OUT,101238.83,C1819003514,31326.0,0.0,C49124497,34914.15,136152.97,0,0
332,CASH_OUT,146575.52,C19140325,0.0,0.0,C1814846366,8316219.93,8462795.45,0,0
332,CASH_OUT,55288.7,C1686415443,33161.0,0.0,C1472742010,0.0,55288.7,0,0
332,PAYMENT,985.85,C1758355695,54810.0,53824.15,M1514430358,0.0,0.0,0,0
332,CASH_IN,173947.04,C2067144989,22432.0,196379.04,C606558362,0.0,0.0,0,0
332,PAYMENT,17771.98,C976345112,196379.04,178607.06,M560144041,0.0,0.0,0,0
332,PAYMENT,12124.9,C1503874556,10215.0,0.0,M324514076,0.0,0.0,0,0
332,PAYMENT,12962.02,C663898742,11368.0,0.0,M507354747,0.0,0.0,0,0
332,CASH_OUT,246019.07,C1572007149,30578.0,0.0,C655049243,182490.64,428509.72,0,0
332,CASH_IN,186334.21,C1933801750,20498.0,206832.21,C1893398529,1672769.83,1486435.61,0,0
332,PAYMENT,8948.13,C1186422002,39777.0,30828.87,M873188377,0.0,0.0,0,0
332,PAYMENT,11466.64,C2123664369,30828.87,19362.23,M385341180,0.0,0.0,0,0
332,CASH_IN,189610.75,C1792755740,713879.0,903489.75,C905029362,0.0,0.0,0,0
332,CASH_IN,37008.25,C5909082,40009.0,77017.25,C1353380319,7078844.34,7041836.09,0,0
332,CASH_OUT,119181.57,C1523315363,10875.0,0.0,C539612092,10480136.16,10599317.73,0,0
332,PAYMENT,47610.27,C1914937136,0.0,0.0,M1107862208,0.0,0.0,0,0
332,TRANSFER,591444.79,C324093985,766.0,0.0,C139456796,1879870.21,2471315.0,0,0
332,TRANSFER,411775.25,C378203650,0.0,0.0,C331910152,2414353.62,2826128.87,0,0
332,CASH_IN,190752.75,C2017339900,6727.0,197479.75,C232291304,1389068.69,1198315.94,0,0
332,CASH_OUT,237400.39,C2141690521,12274.0,0.0,C1250618349,238101.47,475501.86,0,0
332,CASH_OUT,441611.94,C1722733836,11416.0,0.0,C622227149,0.0,441611.94,0,0
332,TRANSFER,619683.74,C655740197,0.0,0.0,C149856210,5183272.51,5802956.25,0,0
332,PAYMENT,2003.64,C787309042,6719.29,4715.65,M1834829284,0.0,0.0,0,0
332,CASH_OUT,205091.54,C2110516214,4715.65,0.0,C303809974,2611869.15,2816960.69,0,0
332,CASH_OUT,179005.96,C1958641039,0.0,0.0,C1193070648,1321287.73,1500293.69,0,0
