step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
332,PAYMENT,12841.95,C1592462365,161069.0,148227.05,M851021479,0.0,0.0,0,0
332,PAYMENT,188.08,C1064695229,148227.05,148038.98,M2124749054,0.0,0.0,0,0
332,PAYMENT,11537.44,C2024302803,148038.98,136501.53,M110763479,0.0,0.0,0,0
332,PAYMENT,6253.61,C382912676,136501.53,130247.92,M1080442984,0.0,0.0,0,0
332,PAYMENT,668.46,C2075346503,130247.92,129579.46,M764512323,0.0,0.0,0,0
332,PAYMENT,24562.95,C763814589,129579.46,105016.5,M1594983013,0.0,0.0,0,0
332,PAYMENT,73543.3,C1056007870,105016.5,31473.21,M520303283,0.0,0.0,0,0
332,PAYMENT,19363.48,C92977380,31473.21,12109.73,M1457193114,0.0,0.0,0,0
332,PAYMENT,11226.93,C1663715433,12109.73,882.79,M1698326549,0.0,0.0,0,0
332,PAYMENT,15820.39,C900182478,882.79,0.0,M997632048,0.0,0.0,0,0
332,PAYMENT,2357.4,C179230263,0.0,0.0,M1013083575,0.0,0.0,0,0
332,PAYMENT,33341.56,C885232180,0.0,0.0,M989498292,0.0,0.0,0,0
332,PAYMENT,22155.0,C1184497074,0.0,0.0,M1765355267,0.0,0.0,0,0
332,PAYMENT,2421.88,C1094930978,0.0,0.0,M789235349,0.0,0.0,0,0
332,PAYMENT,10180.18,C653777579,34589.0,24408.82,M110540865,0.0,0.0,0,0
332,PAYMENT,14138.19,C1570715891,51597.0,37458.81,M618161083,0.0,0.0,0,0
332,CASH_OUT,128192.83,C1021495049,14892.0,0.0,C1276454150,1285634.98,1413827.81,0,0
332,CASH_OUT,207702.72,C260383844,45096.0,0.0,C340817568,552843.37,760546.09,0,0
332,CASH_IN,204215.65,C729406919,105901.0,310116.65,C1149302822,1631219.9,1427004.26,0,0
332,PAYMENT,11450.2,C1281078952,36166.0,24715.8,M1722542757,0.0,0.0,0,0
332,PAYMENT,31757.15,C1076577296,24715.8,0.0,M634994231,0.0,0.0,0,0
332,PAYMENT,15723.85,C883303122,0.0,0.0,M224462881,0.0,0.0,0,0
332,PAYMENT,35258.14,C393270873,0.0,0.0,M2075421190,0.0,0.0,0,0
332,PAYMENT,20320.47,C2122409744,0.0,0.0,M2065979617,0.0,0.0,0,0
332,PAYMENT,14988.97,C1794608066,0.0,0.0,M852179136,0.0,0.0,0,0
332,PAYMENT,4302.44,C1200058478,0.0,0.0,M507366191,0.0,0.0,0,0
332,PAYMENT,3472.18,C1212349105,0.0,0.0,M598005313,0.0,0.0,0,0
332,PAYMENT,49925.48,C1608308315,0.0,0.0,M793250364,0.0,0.0,0,0
332,PAYMENT,17065.05,C1879112214,0.0,0.0,M1964194953,0.0,0.0,0,0
332,PAYMENT,31994.28,C1287934590,0.0,0.0,M590526512,0.0,0.0,0,0
332,PAYMENT,137.28,C1419060746,0.0,0.0,M948875109,0.0,0.0,0,0
332,PAYMENT,1307.84,C1446464936,0.0,0.0,M1618119782,0.0,0.0,0,0
332,PAYMENT,8988.81,C489308948,0.0,0.0,M1343369811,0.0,0.0,0,0
332,PAYMENT,15078.69,C1017413620,106905.0,91826.31,M1220662714,0.0,0.0,0,0
332,CASH_OUT,141114.59,C129764693,91826.31,0.0,C1899552868,3317292.82,3458407.4,0,0
332,CASH_IN,156051.78,C1182607195,71321.0,227372.78,C1083894652,340272.47,184220.7,0,0
332,CASH_IN,235462.75,C1496951743,28965.0,264427.75,C1117497294,0.0,0.0,0,0
332,PAYMENT,12234.94,C521390375,264427.75,252192.81,M2015541557,0.0,0.0,0,0
332,CASH_IN,276245.7,C1472863893,20424.0,296669.7,C391734492,242628.3,0.0,0,0
332,CASH_OUT,198284.31,C1127883648,22484.0,0.0,C1702537803,102423.61,300707.91,0,0
332,CASH_OUT,173412.0,C1122078769,30857.0,0.0,C875354578,0.0,173412.0,0,0
332,CASH_OUT,9125.24,C803693129,0.0,0.0,C1220290977,271659.51,280784.74,0,0
332,CASH_OUT,97816.9,C685703062,0.0,0.0,C212522310,780800.3,878617.2,0,0
332,CASH_OUT,81070.12,C988475182,0.0,0.0,C419934338,6524188.57,6605258.69,0,0
332,CASH_OUT,44239.4,C1959034970,0.0,0.0,C1101494900,279981.6,324221.0,0,0
332,CASH_OUT,125879.2,C1621442977,0.0,0.0,C1511381931,232832.36,358711.57,0,0
332,CASH_OUT,316425.17,C1071128684,0.0,0.0,C1143396537,527641.75,844066.92,0,0
332,CASH_OUT,177252.86,C1386621734,0.0,0.0,C1548626874,460479.42,637732.27,0,0
332,CASH_OUT,336204.96,C45131640,0.0,0.0,C1886687413,655347.56,991552.52,0,0
332,CASH_OUT,59072.75,C1213351622,0.0,0.0,C2060774581,362070.66,421143.41,0,0
332,CASH_OUT,288888.75,C913822944,0.0,0.0,C1753827290,4638140.42,4927029.17,0,0
332,CASH_OUT,354999.64,C1433085459,0.0,0.0,C912108385,947373.37,1302373.01,0,0
332,CASH_OUT,286945.97,C1382531233,0.0,0.0,C1816398160,892284.83,1179230.8,0,0
332,CASH_OUT,135556.74,C148490333,0.0,0.0,C1221191795,407531.67,543168.99,0,0
332,CASH_OUT,169015.0,C118130,0.0,0.0,C1179509999,454096.52,623111.52,0,0
332,CASH_OUT,168506.63,C206973151,0.0,0.0,C1621959204,3391325.41,3559832.04,0,0
332,CASH_OUT,231081.09,C1624802108,0.0,0.0,C732884996,4844541.61,5075622.7,0,0
332,CASH_OUT,60451.19,C646259802,0.0,0.0,C814778953,108394.49,168845.68,0,0
332,CASH_OUT,91499.55,C685840293,0.0,0.0,C837841829,11727054.49,11818554.04,0,0
332,CASH_OUT,115857.53,C357356214,35939.0,0.0,C650602341,0.0,115857.53,0,0
332,TRANSFER,746308.02,C833184320,11734.0,0.0,C1948365136,2211019.21,2957327.23,0,0
332,PAYMENT,10867.74,C1040263131,497.0,0.0,M511529857,0.0,0.0,0,0
332,CASH_IN,68374.4,C1834482586,9941.0,78315.4,C2075758943,0.0,0.0,0,0
332,CASH_OUT,130211.43,C387329810,78315.4,0.0,C893913148,9211868.86,9342080.3,0,0
332,TRANSFER,1274287.3,C547290580,3024.0,0.0,C456959489,1290825.87,2565113.17,0,0
332,PAYMENT,6854.87,C1410024221,13201.0,6346.13,M106096941,0.0,0.0,0,0
332,CASH_OUT,187264.77,C538585162,199637.0,12372.23,C689134290,689738.44,877003.2,0,0
332,CASH_OUT,357851.69,C2008879552,12372.23,0.0,C1331431677,364531.05,722382.75,0,0
332,CASH_IN,82343.58,C2040571777,386.0,82729.58,C1516475312,0.0,0.0,0,0
332,CASH_IN,186179.57,C1755984409,15176.0,201355.57,C1691462136,0.0,0.0,0,0
332,PAYMENT,28321.22,C428023614,201355.57,173034.35,M103759583,0.0,0.0,0,0
332,PAYMENT,16981.37,C2060393780,173034.35,156052.98,M1137492622,0.0,0.0,0,0
332,CASH_IN,117719.77,C1119309606,857.0,118576.77,C639769797,3352040.93,5707540.86,0,0
332,CASH_OUT,184583.2,C1032931433,118576.77,0.0,C2035824921,253188.23,437771.44,0,0
332,PAYMENT,9752.64,C1060492370,32427.0,22674.36,M440969608,0.0,0.0,0,0
332,CASH_OUT,154952.03,C1660820376,53681.0,0.0,C155518158,655188.96,810140.99,0,0
332,CASH_OUT,51813.05,C1436272046,31262.0,0.0,C767294338,0.0,51813.05,0,0
332,PAYMENT,757.13,C1142754315,10393.0,9635.87,M457636329,0.0,0.0,0,0
332,PAYMENT,6385.93,C167121858,11300.0,4914.07,M38474215,0.0,0.0,0,0
332,CASH_OUT,135321.91,C773470449,96936.0,0.0,C487055947,4534686.56,4670008.47,0,0
332,CASH_OUT,34515.68,C37684586,160507.0,125991.32,C1929756314,407647.78,442163.46,0,0
332,PAYMENT,10971.91,C1005485804,41633.0,30661.09,M1634767967,0.0,0.0,0,0
332,PAYMENT,5426.79,C508753200,102212.0,96785.21,M1681696709,0.0,0.0,0,0
332,PAYMENT,10254.43,C745389232,360966.0,350711.57,M1230640910,0.0,0.0,0,0
332,CASH_OUT,364250.09,C1084788832,151.0,0.0,C1305830291,11500846.85,11865096.93,0,0
332,TRANSFER,292354.88,C1101731135,34778.0,0.0,C1873672823,1961496.56,2253851.44,0,0
332,PAYMENT,39015.01,C14854534,0.0,0.0,M429473011,0.0,0.0,0,0
332,TRANSFER,425694.43,C498500656,66763.0,0.0,C1805324278,57530.65,483225.08,0,0
332,CASH_OUT,110026.74,C78473300,0.0,0.0,C1790831319,10162176.41,10272203.15,0,0
332,CASH_OUT,247982.9,C295067614,10328.0,0.0,C1013880701,351325.74,599308.63,0,0
332,PAYMENT,23410.56,C1094227899,14225.0,0.0,M1745226920,0.0,0.0,0,0
332,PAYMENT,3208.62,C126236212,0.0,0.0,M617472437,0.0,0.0,0,0
332,CASH_IN,87533.15,C567099352,110529.0,198062.15,C1520834608,100794.93,13261.78,0,0
332,CASH_OUT,117146.36,C2037781509,19068.0,0.0,C1102949747,0.0,117146.36,0,0
332,PAYMENT,11108.82,C1341631113,133916.0,122807.18,M83634827,0.0,0.0,0,0
332,PAYMENT,8042.18,C1283978803,10908.0,2865.82,M85460378,0.0,0.0,0,0
332,CASH_OUT,86937.59,C2001294418,2865.82,0.0,C989313013,2609350.35,2696287.94,0,0
332,CASH_OUT,50509.32,C310673474,0.0,0.0,C51852710,3635294.65,3685803.97,0,0
332,CASH_OUT,208135.66,C1631705679,0.0,0.0,C641138240,2670822.41,2878958.07,0,0
332,CASH_OUT,213373.82,C607135528,0.0,0.0,C899085707,602936.36,816310.18,0,0
332,CASH_OUT,347935.25,C434510904,0.0,0.0,C1511746390,1134274.38,1482209.62,0,0
332,CASH_OUT,237831.88,C794171862,0.0,0.0,C1696734726,693529.17,931361.05,0,0
332,CASH_OUT,199167.3,C1076510161,0.0,0.0,C892336448,1433651.56,1632818.86,0,0
332,CASH_OUT,175545.09,C1694915483,0.0,0.0,C1815064958,1156932.61,1332477.7,0,0
332,CASH_OUT,154459.09,C1286114527,0.0,0.0,C1862122745,585014.62,739473.71,0,0
332,CASH_OUT,617387.49,C1395631157,0.0,0.0,C200579637,3093769.87,3711157.36,0,0
332,CASH_OUT,167196.36,C1123733300,0.0,0.0,C949976817,184204.53,351400.89,0,0
332,CASH_OUT,31968.67,C360156787,0.0,0.0,C1961193501,3377509.04,3409477.71,0,0
332,CASH_OUT,371206.47,C489760374,0.0,0.0,C867024721,1257012.75,1628219.22,0,0
332,CASH_OUT,105807.05,C865150953,0.0,0.0,C1962270034,1169992.33,1275799.38,0,0
332,CASH_OUT,137848.87,C654761408,0.0,0.0,C102163331,309786.08,447634.95,0,0
332,CASH_OUT,172626.99,C237755205,0.0,0.0,C1260085247,23405603.21,23578230.2,0,0
332,CASH_OUT,32895.77,C448618080,0.0,0.0,C34434721,146114.81,179010.58,0,0
332,CASH_OUT,56694.19,C539598001,0.0,0.0,C313461164,521663.7,578357.88,0,0
332,CASH_OUT,49713.89,C827370921,0.0,0.0,C161888698,102995.14,152709.03,0,0
332,CASH_OUT,196544.13,C1634842933,0.0,0.0,C1548303175,900612.57,1097156.71,0,0
332,CASH_OUT,370663.56,C298820901,0.0,0.0,C1227812582,832616.79,1203280.35,0,0
332,CASH_OUT,150994.22,C2104455097,0.0,0.0,C126056165,832610.23,983604.44,0,0
332,CASH_OUT,380869.28,C1231464536,0.0,0.0,C1487637890,824588.89,1205458.17,0,0
332,CASH_OUT,65660.46,C624040016,0.0,0.0,C808628101,465583.93,531244.39,0,0
332,CASH_OUT,225611.51,C1228437342,0.0,0.0,C1282135210,375075.34,600686.85,0,0
332,CASH_OUT,291462.76,C1336728423,0.0,0.0,C1853689614,2885162.55,3176625.31,0,0
332,CASH_OUT,473709.58,C863280802,0.0,0.0,C424983523,1341970.48,1815680.07,0,0
332,CASH_OUT,38413.6,C103931908,0.0,0.0,C1086307757,51873.49,90287.09,0,0
332,CASH_OUT,63605.92,C213509403,0.0,0.0,C703011699,3704447.61,3768053.54,0,0
332,CASH_OUT,275324.0,C635924488,0.0,0.0,C1354545668,485614.51,760938.52,0,0
332,CASH_OUT,350485.61,C846298008,0.0,0.0,C1988649225,370267.07,720752.68,0,0
332,CASH_OUT,6981.63,C1003064338,0.0,0.0,C356540275,2736863.01,2743844.64,0,0
332,CASH_OUT,102562.23,C2023438157,0.0,0.0,C30778251,1004207.11,1106769.35,0,0
332,CASH_OUT,90825.48,C1726115686,0.0,0.0,C128046515,3426443.34,3517268.82,0,0
332,CASH_OUT,36556.04,C1609987481,0.0,0.0,C1901848520,109963.62,146519.66,0,0
332,CASH_OUT,85195.15,C682154857,0.0,0.0,C2098048965,1058058.24,1143253.39,0,0
332,CASH_OUT,116921.05,C153657454,0.0,0.0,C1197114626,144587.17,261508.23,0,0
332,CASH_OUT,400366.86,C2093250418,0.0,0.0,C830455126,473523.13,854082.15,0,0
332,CASH_OUT,279660.12,C284331982,0.0,0.0,C1616855952,792409.74,1072069.85,0,0
332,CASH_OUT,323656.69,C2129624362,0.0,0.0,C1818424002,1662490.4,1986147.1,0,0
332,CASH_OUT,194553.16,C839424329,0.0,0.0,C2069885388,920158.17,1114711.33,0,0
332,CASH_OUT,124730.77,C1839728541,0.0,0.0,C844307973,575864.62,700595.39,0,0
332,CASH_OUT,174634.27,C1763731737,0.0,0.0,C1987951245,1732442.12,1907076.39,0,0
332,CASH_OUT,363464.49,C1822646074,0.0,0.0,C1400419820,3178026.67,3541491.16,0,0
332,CASH_OUT,198424.13,C437731638,0.0,0.0,C856632801,1066629.88,1265054.01,0,0
332,CASH_OUT,157607.36,C925776134,0.0,0.0,C703152161,257704.56,415311.93,0,0
332,CASH_OUT,216291.66,C1571612251,0.0,0.0,C1148447977,331551.28,547842.94,0,0
332,CASH_OUT,144842.7,C729823323,0.0,0.0,C502407830,2538994.98,2683837.68,0,0
332,CASH_OUT,166206.8,C188666604,0.0,0.0,C1617481121,1823062.1,1989268.9,0,0
332,CASH_OUT,29402.86,C1293823108,0.0,0.0,C568570062,82122.04,111524.9,0,0
332,CASH_OUT,176756.01,C2008712514,0.0,0.0,C1384316895,1375115.09,1551871.1,0,0
332,CASH_OUT,71363.16,C1574054158,0.0,0.0,C1248401053,2445240.62,2516603.79,0,0
332,CASH_OUT,572203.58,C537278954,0.0,0.0,C831117119,2755213.34,3327416.91,0,0
332,CASH_OUT,353406.08,C482364258,0.0,0.0,C1619518303,421513.45,774919.53,0,0
332,CASH_OUT,340805.91,C1072913709,0.0,0.0,C970114263,1752181.96,2092987.87,0,0
332,CASH_OUT,239486.23,C1940232580,0.0,0.0,C2036273768,3912873.22,4152359.44,0,0
332,CASH_OUT,207823.47,C1652369267,0.0,0.0,C318445417,1268061.95,1475885.42,0,0
332,CASH_OUT,172539.22,C2088303365,0.0,0.0,C496207772,173052.36,345591.58,0,0
332,CASH_OUT,34886.62,C1506270098,0.0,0.0,C1312171922,7038564.77,7073451.39,0,0
332,CASH_OUT,125168.44,C108073111,0.0,0.0,C1139516955,627170.49,752338.93,0,0
332,CASH_OUT,181847.09,C222095765,0.0,0.0,C345954383,825046.19,1006893.27,0,0
332,CASH_OUT,103486.95,C908565476,0.0,0.0,C691387667,2826177.92,2929664.87,0,0
332,CASH_OUT,133277.08,C1373363705,0.0,0.0,C1355585118,1113502.92,1246780.0,0,0
332,CASH_OUT,85084.69,C1604356861,0.0,0.0,C615141161,1252880.33,1337965.02,0,0
332,PAYMENT,6133.22,C893034717,50909.0,44775.78,M1061741861,0.0,0.0,0,0
332,CASH_OUT,306333.48,C821285664,44775.78,0.0,C987670159,437135.08,743468.56,0,0
332,DEBIT,3544.76,C1809793185,437.0,0.0,C410980217,177907.8,181452.56,0,0
332,CASH_OUT,49394.54,C184756559,2106.0,0.0,C443858885,7366567.22,7415961.76,0,0
332,CASH_OUT,172538.6,C1939506375,49861.0,0.0,C220796695,858743.07,1031281.67,0,0
332,CASH_OUT,8034.33,C1566450503,169875.0,161840.67,C287560801,11941770.65,11949804.98,0,0
332,TRANSFER,288464.86,C1284880901,102596.0,0.0,C1458750842,0.0,288464.86,0,0
332,CASH_OUT,263533.42,C1590602633,202368.0,0.0,C1291481494,0.0,263533.42,0,0
332,PAYMENT,6229.98,C2035654699,201915.0,195685.02,M1438511197,0.0,0.0,0,0
332,CASH_OUT,94153.94,C874069373,195685.02,101531.08,C1857788692,761433.77,855587.71,0,0
332,CASH_IN,8618.94,C530598548,54779.0,63397.94,C653337314,159953.85,151334.91,0,0
332,PAYMENT,19135.08,C1260447155,28902.0,9766.92,M1898306450,0.0,0.0,0,0
332,TRANSFER,328373.16,C204136990,11043.0,0.0,C1610307683,4939294.54,5267667.7,0,0
332,CASH_OUT,118924.98,C298057189,0.0,0.0,C17111916,847756.03,966681.02,0,0
332,CASH_OUT,93371.64,C1560448787,3349.0,0.0,C1322586727,1589821.25,1683192.88,0,0
332,CASH_OUT,263449.31,C35923562,53506.0,0.0,C1947926160,711308.05,974757.36,0,0
332,PAYMENT,10395.53,C1497697826,0.0,0.0,M1466432570,0.0,0.0,0,0
332,PAYMENT,26314.67,C517250002,0.0,0.0,M1038149908,0.0,0.0,0,0
332,PAYMENT,801.01,C1285936276,0.0,0.0,M608921366,0.0,0.0,0,0
332,PAYMENT,20436.9,C511406662,0.0,0.0,M610894036,0.0,0.0,0,0
332,PAYMENT,21363.53,C1183510969,0.0,0.0,M956714409,0.0,0.0,0,0
332,PAYMENT,39806.69,C2091573645,0.0,0.0,M346923500,0.0,0.0,0,0
332,PAYMENT,19769.25,C87793145,0.0,0.0,M240903154,0.0,0.0,0,0
332,PAYMENT,25596.86,C634838333,0.0,0.0,M1544399530,0.0,0.0,0,0
332,PAYMENT,16886.29,C92287111,0.0,0.0,M1419057078,0.0,0.0,0,0
332,PAYMENT,14487.14,C1203308332,0.0,0.0,M1985002891,0.0,0.0,0,0
332,PAYMENT,8573.77,C1926283214,0.0,0.0,M243543685,0.0,0.0,0,0
332,PAYMENT,17244.16,C17553438,0.0,0.0,M1917096273,0.0,0.0,0,0
332,PAYMENT,6364.14,C85818904,0.0,0.0,M709003320,0.0,0.0,0,0
332,PAYMENT,2238.91,C1968602694,0.0,0.0,M600745892,0.0,0.0,0,0
332,CASH_OUT,4717.86,C1305342075,1764.0,0.0,C1921185308,0.0,4717.86,0,0
332,CASH_IN,122105.62,C1936761522,30144.0,152249.62,C2086621958,27726.45,0.0,0,0
332,TRANSFER,1172523.35,C890390228,8374.0,0.0,C244622750,1331796.43,2504319.78,0,0
332,CASH_OUT,151841.35,C1672946773,0.0,0.0,C1875214385,2133215.3,2285056.65,0,0
332,CASH_OUT,19844.31,C1096506992,22148.0,2303.69,C276049863,0.0,19844.31,0,0
332,CASH_IN,145407.14,C935854555,2303.69,147710.83,C186888833,930045.11,784637.97,0,0
332,CASH_IN,107893.07,C281793808,147710.83,255603.9,C555811188,2570643.27,2462750.2,0,0
332,CASH_IN,157424.67,C1241833168,255603.9,413028.58,C1552291351,1066491.04,909066.37,0,0
332,CASH_IN,394757.42,C1362604350,413028.58,807786.0,C2053705698,6492038.6,6097281.19,0,0
332,CASH_IN,151960.11,C637969434,807786.0,959746.1,C1634148264,496650.8,344690.69,0,0
332,CASH_IN,228823.2,C1756071583,959746.1,1188569.31,C2044551868,1735123.25,1506300.05,0,0
332,CASH_IN,113859.35,C78980868,1188569.31,1302428.66,C685777611,666435.88,552576.53,0,0
332,CASH_IN,237217.69,C1760020717,1302428.66,1539646.35,C1422244708,4640592.58,4403374.89,0,0
332,CASH_IN,211528.6,C2069010335,1539646.35,1751174.94,C460603385,521870.12,310341.53,0,0
332,CASH_IN,155003.28,C1341745428,1751174.94,1906178.22,C1344359082,1376020.37,1221017.1,0,0
332,CASH_IN,228412.21,C1650064104,1906178.22,2134590.43,C790110614,5331465.18,5103052.97,0,0
332,CASH_IN,219882.5,C883943150,2134590.43,2354472.93,C295499536,840028.59,620146.09,0,0
332,CASH_IN,280919.88,C1529770379,2354472.93,2635392.81,C1665682420,995485.74,714565.86,0,0
332,CASH_IN,203410.74,C1603998259,2635392.81,2838803.55,C2038081999,4734399.09,4530988.35,0,0
332,CASH_IN,157143.44,C1916288402,2838803.55,2995946.99,C1605886069,6405715.1,6248571.66,0,0
332,CASH_IN,184524.85,C963325357,2995946.99,3180471.84,C256693707,639252.56,454727.7,0,0
332,CASH_IN,115323.03,C291610914,3180471.84,3295794.87,C113784057,191406.2,76083.17,0,0
332,CASH_IN,229466.31,C376189879,3295794.87,3525261.19,C801547132,1144951.04,915484.72,0,0
332,CASH_IN,23632.78,C629889093,3525261.19,3548893.97,C158033896,95164.58,71531.79,0,0
332,CASH_IN,317592.87,C1173163804,3548893.97,3866486.84,C847395122,5945854.67,5628261.81,0,0
332,CASH_IN,235437.31,C1494863410,3866486.84,4101924.15,C1324797577,1912611.05,1677173.74,0,0
332,CASH_IN,76127.33,C773832493,4101924.15,4178051.48,C1833635619,4530018.57,4453891.24,0,0
332,CASH_IN,278033.77,C1370067931,4178051.48,4456085.25,C219971508,3319061.94,3041028.17,0,0
332,CASH_IN,97829.46,C2089935645,4456085.25,4553914.71,C1031395144,1516330.33,1418500.87,0,0
332,CASH_IN,580759.05,C1802423011,4553914.71,5134673.76,C796725392,2044307.17,1463548.12,0,0
332,CASH_IN,17182.36,C953939572,5134673.76,5151856.12,C227243279,19903.55,2721.18,0,0
332,CASH_IN,261670.47,C636587519,5151856.12,5413526.59,C1640578067,1306958.16,1045287.69,0,0
332,CASH_IN,157811.94,C1443564375,5413526.59,5571338.53,C1365268606,2327599.51,2169787.57,0,0
332,CASH_IN,149827.61,C1261431463,5571338.53,5721166.14,C1554666770,4005134.03,3855306.41,0,0
332,CASH_IN,125124.7,C748740064,5721166.14,5846290.85,C731398050,1169384.78,1044260.08,0,0
332,CASH_IN,156301.96,C93791230,5846290.85,6002592.81,C828939979,1084433.26,928131.3,0,0
332,CASH_IN,104610.39,C197706152,6002592.81,6107203.2,C920051411,480428.66,375818.27,0,0
332,CASH_IN,37138.99,C1065773220,6107203.2,6144342.19,C106171046,796690.77,759551.78,0,0
332,CASH_IN,189640.71,C358874473,6144342.19,6333982.9,C2100335321,412045.09,222404.38,0,0
332,CASH_IN,294470.22,C693613800,6333982.9,6628453.12,C1963837108,6744494.22,6450024.0,0,0
332,CASH_IN,43661.56,C1692399083,6628453.12,6672114.68,C1387279384,287598.79,243937.23,0,0
332,CASH_IN,216960.03,C1745908380,6672114.68,6889074.71,C1537471880,8352283.44,8135323.41,0,0
332,CASH_IN,168991.06,C1645363778,6889074.71,7058065.77,C703911064,1101679.52,932688.46,0,0
332,CASH_IN,3858.55,C1987467804,7058065.77,7061924.31,C1022092761,159946.75,156088.2,0,0
332,CASH_IN,329748.5,C1839040916,7061924.31,7391672.82,C1861372724,11764825.0,11435076.49,0,0
332,CASH_IN,109440.86,C116556329,7391672.82,7501113.68,C394421206,940579.02,831138.16,0,0
332,CASH_IN,432930.69,C1988284647,7501113.68,7934044.37,C107402860,1362467.66,929536.97,0,0
332,CASH_IN,13518.71,C853590673,7934044.37,7947563.08,C1062953484,436419.11,422900.4,0,0
332,CASH_IN,51004.7,C858795120,7947563.08,7998567.79,C1867826411,62180.07,11175.37,0,0
332,CASH_IN,224878.6,C557913077,7998567.79,8223446.38,C838905136,302537.7,77659.1,0,0
332,CASH_IN,251650.44,C1092942546,8223446.38,8475096.82,C674445592,14710685.16,14459034.72,0,0
332,CASH_IN,87085.56,C1969507373,8475096.82,8562182.38,C1856468255,130516.88,43431.32,0,0
332,CASH_IN,109635.85,C1191554397,8562182.38,8671818.23,C1193030146,792647.33,683011.48,0,0
332,CASH_IN,93561.39,C1861406963,8671818.23,8765379.62,C1006586081,315981.52,222420.13,0,0
332,CASH_IN,320271.81,C140924309,8765379.62,9085651.43,C377724788,1700900.46,1380628.65,0,0
332,CASH_IN,146895.54,C1605658000,9085651.43,9232546.98,C689149418,11731894.13,11584998.59,0,0
332,CASH_IN,323591.01,C892421246,9232546.98,9556137.99,C501323289,1254868.16,931277.14,0,0
332,CASH_IN,136666.02,C1295806307,9556137.99,9692804.01,C1124129396,656265.4,519599.38,0,0
332,CASH_IN,221032.02,C2001486252,9692804.01,9913836.03,C892743631,621172.67,400140.65,0,0
332,CASH_IN,224082.2,C187183664,9913836.03,10137918.23,C2124586414,1185505.36,961423.16,0,0
332,CASH_IN,74338.6,C872777119,10137918.23,10212256.84,C251453626,14331707.5,14257368.89,0,0
332,CASH_IN,41184.46,C443327243,10212256.84,10253441.3,C1666917882,1259049.32,1217864.86,0,0
332,CASH_IN,49215.55,C255381707,10253441.3,10302656.85,C1983694188,1419159.82,1369944.27,0,0
332,CASH_IN,263591.45,C1162594990,10302656.85,10566248.3,C364531604,271203.36,7611.9,0,0
332,CASH_IN,183293.49,C1576703717,10566248.3,10749541.79,C1686964173,11421288.12,11237994.64,0,0
332,CASH_IN,70410.89,C577831594,10749541.79,10819952.68,C1659092333,1409995.1,1339584.21,0,0
332,CASH_IN,227964.51,C1803956391,10819952.68,11047917.19,C1928893688,261302.86,33338.36,0,0
332,CASH_IN,70272.5,C1887672771,11047917.19,11118189.68,C976543746,727293.22,657020.73,0,0
332,CASH_IN,117203.55,C2043110536,11118189.68,11235393.23,C2126755176,1298500.65,1181297.1,0,0
332,CASH_IN,12016.97,C1393122632,11235393.23,11247410.2,C1203344902,436622.2,424605.23,0,0
332,CASH_IN,95617.22,C156257414,11247410.2,11343027.42,C543925019,5065686.81,4970069.58,0,0
332,CASH_IN,251831.24,C1701941742,11343027.42,11594858.65,C894814652,1852378.5,1600547.26,0,0
332,CASH_IN,247165.75,C667962092,11594858.65,11842024.41,C2078011503,7904500.0,7657334.25,0,0
332,CASH_IN,80554.0,C1051369539,11842024.41,11922578.41,C643618941,2229698.78,2149144.77,0,0
332,CASH_IN,110856.09,C899018604,11922578.41,12033434.5,C925066309,14996661.07,14885804.98,0,0
332,CASH_IN,91727.99,C1543698129,12033434.5,12125162.49,C1533358390,265761.73,174033.74,0,0
332,CASH_IN,55725.75,C2040549527,12125162.49,12180888.25,C518518143,1386206.37,1330480.62,0,0
332,CASH_IN,62798.2,C308498264,12180888.25,12243686.44,C1875007038,7789970.93,7727172.73,0,0
332,CASH_IN,193199.86,C135736567,12243686.44,12436886.3,C802348519,3959515.62,3766315.76,0,0
332,CASH_IN,92524.76,C1139341146,12436886.3,12529411.06,C1214635772,563677.92,471153.16,0,0
332,CASH_IN,203192.45,C951526232,12529411.06,12732603.5,C1556551808,547325.55,344133.1,0,0
332,CASH_IN,155903.35,C816226969,12732603.5,12888506.85,C1766215508,1577766.11,1421862.76,0,0
332,CASH_IN,30752.19,C31936750,12888506.85,12919259.04,C559110553,660301.22,629549.03,0,0
332,CASH_IN,431745.64,C87111087,12919259.04,13351004.68,C882038657,3478564.98,3046819.34,0,0
332,CASH_IN,32239.68,C77429682,13351004.68,13383244.36,C1323759077,15529476.32,15497236.64,0,0
332,CASH_IN,102445.0,C27960274,13383244.36,13485689.36,C1459184195,622624.84,520179.84,0,0
332,CASH_IN,159871.49,C980546345,13485689.36,13645560.84,C1515699259,3557781.29,3397909.81,0,0
332,CASH_IN,400693.75,C912336261,13645560.84,14046254.59,C606501249,54250953.33,53850259.59,0,0
332,CASH_IN,395789.69,C1506711568,14046254.59,14442044.28,C189081677,557841.1,162051.41,0,0
332,CASH_IN,444509.3,C229512392,14442044.28,14886553.58,C1052706087,487983.3,43474.01,0,0
332,CASH_IN,154641.76,C955471599,14886553.58,15041195.34,C2143656796,854548.31,699906.54,0,0
332,CASH_IN,90078.38,C117510521,15041195.34,15131273.72,C1666811782,170831.37,80752.99,0,0
