step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,263.29,C1655817039,30189.0,29925.71,M1728056413,0.0,0.0,0,0
235,TRANSFER,2408486.46,C93215591,27112.0,0.0,C1748432192,45414.44,2453900.9,0,0
235,TRANSFER,450755.18,C817441474,0.0,0.0,C759194443,1681972.41,2132727.59,0,0
235,CASH_OUT,114280.16,C1560161313,2524.0,0.0,C56368847,0.0,114280.16,0,0
235,CASH_OUT,99245.43,C997957895,3870.0,0.0,C2121555661,0.0,99245.43,0,0
235,CASH_OUT,68159.98,C1289322604,22105.0,0.0,C593237074,1335605.85,1403765.83,0,0
235,CASH_OUT,105480.72,C894393359,804.0,0.0,C888706722,2107.6,107588.32,0,0
235,CASH_OUT,154319.68,C410902947,30137.0,0.0,C967309517,0.0,154319.68,0,0
235,CASH_OUT,129665.98,C2120751154,9951.0,0.0,C14979056,2297241.34,2426907.32,0,0
235,CASH_IN,158292.96,C2117221747,260.0,158552.96,C838479007,172062.74,13769.78,0,0
235,PAYMENT,10874.07,C835893662,12269.0,1394.93,M1188378366,0.0,0.0,0,0
235,CASH_OUT,109661.6,C2025987998,52174.0,0.0,C707091049,1309912.92,1419574.51,0,0
235,CASH_OUT,161921.98,C401898576,25787.0,0.0,C548005035,1919138.93,2081060.91,0,0
235,CASH_OUT,243497.43,C860760441,0.0,0.0,C136054882,2644183.18,2887680.61,0,0
235,CASH_IN,150906.23,C1556323112,121480.0,272386.23,C1640662718,213188.7,62282.48,0,0
235,CASH_OUT,218474.49,C873808321,20813.0,0.0,C1689293640,681151.92,899626.41,0,0
235,CASH_IN,12804.03,C12041711,183531.0,196335.03,C1865183060,668246.21,655442.17,0,0
235,PAYMENT,9624.28,C1114659169,1559.0,0.0,M36339932,0.0,0.0,0,0
235,CASH_OUT,101901.99,C472891921,20956.0,0.0,C53661780,99486.01,201388.0,0,0
235,PAYMENT,7969.17,C566906046,6775.0,0.0,M1630642871,0.0,0.0,0,0
235,PAYMENT,1621.96,C936108589,0.0,0.0,M1427538319,0.0,0.0,0,0
235,PAYMENT,15220.62,C650811439,10039.0,0.0,M1241686619,0.0,0.0,0,0
235,CASH_OUT,99790.32,C573631420,99859.0,68.68,C1642329070,13978656.99,14078447.3,0,0
235,PAYMENT,4330.69,C1137380492,68.68,0.0,M833814330,0.0,0.0,0,0
235,TRANSFER,506969.88,C1853719341,9724.0,0.0,C389112211,0.0,506969.88,0,0
235,PAYMENT,3981.22,C1270212693,0.0,0.0,M1350644419,0.0,0.0,0,0
235,CASH_OUT,214434.36,C1995201734,25068.0,0.0,C577974178,0.0,214434.36,0,0
235,CASH_OUT,209960.16,C1946869213,3279.0,0.0,C1709012746,291114.25,501074.42,0,0
235,CASH_OUT,253750.38,C278492233,0.0,0.0,C1883375573,367344.41,621094.78,0,0
235,CASH_OUT,289625.66,C1238850483,6003.0,0.0,C1039932905,0.0,289625.66,0,0
235,CASH_OUT,171818.62,C1573463075,160270.0,0.0,C1676099743,0.0,171818.62,0,0
235,PAYMENT,941.29,C2140139122,0.0,0.0,M619702006,0.0,0.0,0,0
235,PAYMENT,6193.86,C1469459227,0.0,0.0,M1139471862,0.0,0.0,0,0
235,PAYMENT,9885.03,C1125543815,0.0,0.0,M412481861,0.0,0.0,0,0
235,PAYMENT,7572.02,C2126370751,0.0,0.0,M1785518299,0.0,0.0,0,0
235,PAYMENT,9895.23,C444004422,0.0,0.0,M756966812,0.0,0.0,0,0
235,PAYMENT,65552.26,C1032740783,0.0,0.0,M833155781,0.0,0.0,0,0
235,PAYMENT,12524.41,C473012350,0.0,0.0,M1113406689,0.0,0.0,0,0
235,PAYMENT,34608.53,C224489506,0.0,0.0,M2074707345,0.0,0.0,0,0
235,CASH_OUT,44655.45,C1800081650,864.0,0.0,C114907107,377241.47,421896.91,0,0
235,CASH_OUT,27583.57,C1088066382,35369.0,7785.43,C1800769370,134008.44,161592.01,0,0
235,CASH_OUT,167116.4,C1186732823,30953.0,0.0,C921751431,64405.36,231521.76,0,0
235,CASH_OUT,15277.31,C1896778588,219279.0,204001.69,C1733672756,54778.47,70055.77,0,0
235,PAYMENT,14762.61,C1123145999,111896.0,97133.39,M1445290748,0.0,0.0,0,0
235,PAYMENT,4254.08,C1885843340,97133.39,92879.3,M1974902455,0.0,0.0,0,0
235,CASH_IN,135775.53,C969087151,51067.0,186842.53,C1074917354,0.0,0.0,0,0
235,PAYMENT,8744.05,C1150074857,538.0,0.0,M165311291,0.0,0.0,0,0
235,CASH_OUT,338524.52,C1222117265,248684.0,0.0,C1954537655,0.0,338524.52,0,0
235,CASH_OUT,371477.24,C1769961541,0.0,0.0,C226461353,498006.77,869484.01,0,0
235,CASH_OUT,81590.56,C1219359092,140715.0,59124.44,C181406423,1176195.51,1257786.06,0,0
235,PAYMENT,11074.71,C313786609,59124.44,48049.73,M442005945,0.0,0.0,0,0
235,PAYMENT,13044.57,C142051303,48049.73,35005.16,M804712908,0.0,0.0,0,0
235,PAYMENT,13560.12,C494395211,35005.16,21445.04,M1153165549,0.0,0.0,0,0
235,PAYMENT,9540.06,C1883703074,21445.04,11904.98,M1747443831,0.0,0.0,0,0
235,PAYMENT,20136.04,C1267328959,11904.98,0.0,M1349423779,0.0,0.0,0,0
235,PAYMENT,18778.22,C408482203,0.0,0.0,M1328254655,0.0,0.0,0,0
235,PAYMENT,11540.34,C1268460794,0.0,0.0,M1866749088,0.0,0.0,0,0
235,PAYMENT,40830.84,C810525946,0.0,0.0,M587373114,0.0,0.0,0,0
235,PAYMENT,32191.8,C829197916,0.0,0.0,M2092973445,0.0,0.0,0,0
235,PAYMENT,11282.7,C828714643,0.0,0.0,M100770255,0.0,0.0,0,0
235,PAYMENT,10534.66,C1397412157,0.0,0.0,M773579460,0.0,0.0,0,0
235,PAYMENT,2140.35,C915554338,0.0,0.0,M1033273574,0.0,0.0,0,0
235,PAYMENT,23139.55,C944794960,0.0,0.0,M1236055388,0.0,0.0,0,0
235,CASH_IN,424039.58,C1830518555,1037.0,425076.58,C1419825009,456466.02,32426.44,0,0
235,CASH_OUT,311991.73,C1686328302,425076.58,113084.86,C253127445,2840007.53,3151999.25,0,0
235,DEBIT,11091.85,C1602390211,1421.0,0.0,C1328747455,1622288.51,1633380.36,0,0
235,PAYMENT,6571.33,C1940443194,0.0,0.0,M1174248179,0.0,0.0,0,0
235,CASH_OUT,123091.06,C1000324481,27282.0,0.0,C1547343962,856891.05,979982.12,0,0
235,PAYMENT,8982.87,C1880161953,106382.0,97399.13,M1158465945,0.0,0.0,0,0
235,TRANSFER,1407977.81,C1812986313,31682.0,0.0,C1972242244,6085343.83,7493321.64,0,0
235,TRANSFER,1809717.37,C708452988,11658.0,0.0,C1959104166,678355.19,2488072.57,0,0
235,CASH_IN,305203.28,C1571300460,11575.0,316778.28,C1348638615,2775394.12,2470190.84,0,0
235,PAYMENT,492.03,C2118876737,316778.28,316286.25,M1830355440,0.0,0.0,0,0
235,CASH_IN,93732.67,C374077421,30811.0,124543.67,C481815603,88182.15,0.0,0,0
235,PAYMENT,4260.56,C173812236,144519.0,140258.44,M801170544,0.0,0.0,0,0
235,PAYMENT,8832.79,C183727865,17837.0,9004.21,M1137581269,0.0,0.0,0,0
235,CASH_OUT,44711.05,C673792746,115084.0,70372.95,C554123968,8623163.84,8667874.9,0,0
235,PAYMENT,3801.07,C14860539,70372.95,66571.88,M288832160,0.0,0.0,0,0
235,CASH_OUT,365467.37,C581743847,31420.0,0.0,C324270458,0.0,365467.37,0,0
235,CASH_IN,300723.22,C1089510474,1086.0,301809.22,C1636763472,0.0,0.0,0,0
235,CASH_OUT,338007.47,C1443064247,301809.22,0.0,C1424680697,567658.15,905665.63,0,0
235,PAYMENT,9355.59,C2127150061,514.0,0.0,M965030751,0.0,0.0,0,0
235,TRANSFER,638487.85,C2102651625,638487.85,0.0,C1551811070,0.0,0.0,1,0
235,CASH_OUT,638487.85,C810576421,638487.85,0.0,C393990898,0.0,638487.85,1,0
235,CASH_OUT,15567.15,C58046737,3779.0,0.0,C1428400375,0.0,15567.15,0,0
235,PAYMENT,3254.85,C326794731,0.0,0.0,M1897712079,0.0,0.0,0,0
235,TRANSFER,496902.81,C1110348939,255534.0,0.0,C358582707,131630.52,628533.33,0,0
235,CASH_IN,32243.7,C1824325870,18073.0,50316.7,C1972333730,0.0,0.0,0,0
235,PAYMENT,1403.43,C745057719,49868.0,48464.57,M992828228,0.0,0.0,0,0
235,PAYMENT,27408.64,C219220582,48464.57,21055.94,M162513242,0.0,0.0,0,0
235,TRANSFER,1353211.45,C1615057101,63653.0,0.0,C1724379692,0.0,1353211.45,0,0
235,CASH_OUT,11816.41,C828719354,6406.0,0.0,C1664307620,1381189.66,1393006.07,0,0
235,TRANSFER,1191481.05,C883048074,70459.0,0.0,C834825044,332316.47,1523797.53,0,0
235,CASH_OUT,14437.59,C1131453525,0.0,0.0,C630486439,230890.42,245328.0,0,0
235,PAYMENT,6032.82,C1028389198,12869.0,6836.18,M640814221,0.0,0.0,0,0
235,TRANSFER,713988.64,C62992559,6836.18,0.0,C574425644,4573759.08,5287747.72,0,0
235,CASH_IN,92228.04,C1142195894,851411.0,943639.04,C554340482,0.0,0.0,0,0
235,PAYMENT,22.72,C653760243,943639.04,943616.32,M269988036,0.0,0.0,0,0
235,CASH_OUT,193382.59,C450477601,15193.0,0.0,C583711008,1013437.1,1206819.69,0,0
235,CASH_IN,249332.34,C2056829690,15802.0,265134.34,C1904851572,2834713.61,2679432.43,0,0
235,PAYMENT,2985.43,C1623386964,265134.34,262148.91,M1308554776,0.0,0.0,0,0
235,CASH_OUT,147107.15,C444686640,47235.0,0.0,C750802359,0.0,990651.96,0,0
235,CASH_OUT,221808.28,C636569584,49720.0,0.0,C1848942347,0.0,221808.28,0,0
235,PAYMENT,5202.8,C1386123345,0.0,0.0,M1751839276,0.0,0.0,0,0
235,PAYMENT,1156.19,C2046007024,5190.0,4033.81,M1452445945,0.0,0.0,0,0
235,CASH_IN,59116.62,C1890094690,476995.0,536111.62,C400435865,163257.08,104140.46,0,0
235,PAYMENT,8701.46,C1332541897,536111.62,527410.16,M718123714,0.0,0.0,0,0
235,CASH_OUT,84158.58,C1754987066,13375.0,0.0,C1270820558,414258.6,498417.18,0,0
235,CASH_IN,203907.65,C1559605973,512853.0,716760.65,C571414989,2118331.16,1914423.51,0,0
235,PAYMENT,1695.71,C1962916403,716760.65,715064.93,M870534604,0.0,0.0,0,0
235,CASH_OUT,104547.44,C202844832,10605.0,0.0,C917769902,5783102.21,5887649.65,0,0
235,CASH_OUT,143896.92,C2097496813,0.0,0.0,C692708023,175361.97,319258.9,0,0
235,PAYMENT,6752.5,C1956794716,85.0,0.0,M1560739625,0.0,0.0,0,0
235,CASH_IN,144772.62,C1752275971,7085.0,151857.62,C201252857,1240634.05,1095861.43,0,0
235,CASH_OUT,241526.25,C1068804554,35446.0,0.0,C1111194705,862418.6,1103944.85,0,0
235,CASH_IN,379385.26,C1509566417,6031.0,385416.26,C1649284980,181084.9,0.0,0,0
235,PAYMENT,6135.86,C862942320,102339.0,96203.14,M1461352346,0.0,0.0,0,0
235,PAYMENT,12841.54,C1308261962,96203.14,83361.6,M1161174155,0.0,0.0,0,0
235,CASH_OUT,386111.37,C221392041,51462.0,0.0,C1994748780,1124376.49,1510487.86,0,0
235,TRANSFER,294978.22,C152058930,0.0,0.0,C894456734,3885874.92,4180853.14,0,0
235,CASH_IN,374236.31,C394664820,596.0,374832.31,C427493122,16147.31,0.0,0,0
235,CASH_IN,89116.04,C1654759243,447018.0,536134.04,C447768208,133414.87,44298.83,0,0
235,PAYMENT,11744.22,C2129305810,536134.04,524389.82,M1989407377,0.0,0.0,0,0
235,PAYMENT,2549.17,C1365838476,524389.82,521840.65,M1063033901,0.0,0.0,0,0
235,CASH_OUT,253485.52,C345720612,575759.0,322273.48,C1532057143,379780.15,633265.66,0,0
235,PAYMENT,9872.73,C2113222748,45776.0,35903.27,M1691443204,0.0,0.0,0,0
235,CASH_OUT,189690.21,C1068967239,9494.0,0.0,C908105416,235697.1,425387.3,0,0
235,PAYMENT,12207.08,C1910241266,0.0,0.0,M624432717,0.0,0.0,0,0
235,CASH_OUT,8384.05,C1241945006,47875.0,39490.95,C1015619209,0.0,8384.05,0,0
235,CASH_OUT,29600.46,C1285364404,31694.0,2093.54,C1493419571,464291.52,493891.97,0,0
235,CASH_IN,197338.23,C1649873074,31496.0,228834.23,C1216518465,74369.61,0.0,0,0
235,CASH_OUT,267409.65,C129562827,228834.23,0.0,C1574132301,392917.68,660327.33,0,0
235,PAYMENT,13810.85,C2036174961,21457.0,7646.15,M1571913044,0.0,0.0,0,0
235,TRANSFER,927811.84,C121185488,50000.0,0.0,C1589347702,0.0,927811.84,0,0
235,TRANSFER,77870.0,C1191705180,0.0,0.0,C1173016330,105489.24,183359.24,0,0
235,CASH_IN,92274.05,C1389114581,58100.0,150374.05,C1153326298,232037.68,139763.62,0,0
235,CASH_IN,47419.31,C71415813,27011.0,74430.31,C1039511174,112197.74,64778.43,0,0
235,TRANSFER,452935.96,C1250956281,74430.31,0.0,C1658560139,470433.2,923369.17,0,0
235,TRANSFER,299427.3,C842913261,0.0,0.0,C1761324386,8864455.97,9163883.27,0,0
235,TRANSFER,57114.51,C23340515,0.0,0.0,C1965069438,95216.84,152331.34,0,0
235,TRANSFER,174411.04,C141309018,0.0,0.0,C1215098763,431215.02,605626.06,0,0
235,TRANSFER,367723.01,C1118433653,0.0,0.0,C803877207,3729149.86,4096872.86,0,0
235,TRANSFER,2509336.21,C518510192,0.0,0.0,C109599906,8397192.17,10906528.38,0,0
235,TRANSFER,434036.36,C1049408370,0.0,0.0,C727535328,942697.29,1376733.64,0,0
235,TRANSFER,1206686.27,C1470860829,0.0,0.0,C887122464,4954430.34,6161116.61,0,0
235,TRANSFER,2771653.87,C1518665668,0.0,0.0,C13726579,4512176.15,7283830.02,0,0
235,TRANSFER,792599.12,C2054223538,0.0,0.0,C763137899,4123468.82,4916067.94,0,0
235,TRANSFER,156111.04,C566025645,0.0,0.0,C442963209,2060105.99,2216217.03,0,0
235,TRANSFER,732562.84,C711746785,0.0,0.0,C2131163126,6837665.2,7570228.03,0,0
235,TRANSFER,413647.21,C1466680503,0.0,0.0,C1746306272,2613952.53,3027599.74,0,0
235,TRANSFER,577137.25,C718499214,0.0,0.0,C1569984362,1511427.31,2088564.57,0,0
235,TRANSFER,122406.13,C1833274572,0.0,0.0,C1752973065,2153011.54,2275417.67,0,0
235,TRANSFER,31727.45,C608679657,0.0,0.0,C1566977858,569218.82,600946.27,0,0
235,TRANSFER,13258.31,C755011754,0.0,0.0,C1468371970,111752.85,125011.16,0,0
235,TRANSFER,206717.25,C470689689,0.0,0.0,C1824381729,252550.92,459268.17,0,0
235,TRANSFER,372651.13,C1575807800,0.0,0.0,C1665817379,1085269.33,1457920.46,0,0
235,TRANSFER,804717.52,C1149632146,0.0,0.0,C1261136984,868779.31,1673496.84,0,0
235,TRANSFER,197894.26,C1839838056,0.0,0.0,C1037865989,1340705.15,1538599.41,0,0
235,TRANSFER,228060.77,C16151467,0.0,0.0,C2088223704,3666004.17,3894064.94,0,0
235,CASH_OUT,91234.46,C989461926,2087.0,0.0,C1914079938,0.0,91234.46,0,0
235,CASH_OUT,284231.07,C1373889797,9946.0,0.0,C22929752,268243.98,552475.05,0,0
235,CASH_OUT,62528.54,C1903242914,10260.0,0.0,C396223377,509794.29,572322.83,0,0
235,CASH_OUT,156240.39,C1110011916,40257.0,0.0,C13190778,61146.13,217386.52,0,0
235,PAYMENT,3812.93,C935899426,17.0,0.0,M2035134739,0.0,0.0,0,0
235,CASH_OUT,181200.57,C20022438,7672.0,0.0,C1943778226,71844.03,253044.59,0,0
235,PAYMENT,9583.45,C135347612,21297.0,11713.55,M2049100829,0.0,0.0,0,0
235,TRANSFER,127512.98,C1861435235,30763.0,0.0,C984080404,3367.9,130880.87,0,0
235,PAYMENT,8523.04,C1667924655,0.0,0.0,M1654042243,0.0,0.0,0,0
235,CASH_OUT,107147.87,C238601448,31116.0,0.0,C1977892716,40245.17,147393.03,0,0
235,PAYMENT,14027.25,C2034760299,0.0,0.0,M1309630486,0.0,0.0,0,0
235,PAYMENT,6573.08,C423243234,0.0,0.0,M1366144425,0.0,0.0,0,0
235,PAYMENT,13825.12,C390039885,31050.0,17224.88,M579159148,0.0,0.0,0,0
235,CASH_OUT,71981.45,C1779968227,21572.0,0.0,C529672228,0.0,71981.45,0,0
235,CASH_OUT,7627.78,C1457785076,70112.0,62484.22,C1217094080,0.0,7627.78,0,0
235,PAYMENT,15598.15,C1039828612,62484.22,46886.07,M894702451,0.0,0.0,0,0
235,PAYMENT,7430.21,C505440778,51266.0,43835.79,M1752527506,0.0,0.0,0,0
235,CASH_OUT,228307.18,C30545854,45626.0,0.0,C43694641,433850.16,662157.34,0,0
235,CASH_OUT,20814.88,C336089980,15124.0,0.0,C1309806926,0.0,20814.88,0,0
235,PAYMENT,2578.54,C166009805,0.0,0.0,M1254558081,0.0,0.0,0,0
235,CASH_OUT,65051.26,C1530497152,180395.0,115343.74,C1485756560,268144.29,333195.55,0,0
235,PAYMENT,6085.83,C234664744,41727.0,35641.17,M744942121,0.0,0.0,0,0
235,PAYMENT,15986.05,C1587504421,35641.17,19655.12,M1240833022,0.0,0.0,0,0
235,CASH_OUT,245400.35,C569902107,167.0,0.0,C1241615524,185535.15,430935.5,0,0
235,PAYMENT,4663.97,C987010479,123333.0,118669.03,M533162397,0.0,0.0,0,0
235,PAYMENT,7206.32,C2047359984,118669.03,111462.71,M456208502,0.0,0.0,0,0
235,CASH_OUT,404064.72,C97957714,851.0,0.0,C44478527,84925.96,488990.69,0,0
235,PAYMENT,8542.62,C570015220,0.0,0.0,M437634432,0.0,0.0,0,0
235,CASH_IN,32407.41,C146138164,20540.0,52947.41,C1356162166,887982.39,855574.98,0,0
235,PAYMENT,3090.28,C946454103,52947.41,49857.12,M1410577075,0.0,0.0,0,0
235,PAYMENT,15146.72,C1612596340,245.0,0.0,M1202558983,0.0,0.0,0,0
235,CASH_OUT,365741.88,C843255203,5773.0,0.0,C1495074215,131452.23,497194.11,0,0
235,CASH_OUT,199434.24,C2064426866,20901.0,0.0,C376453187,0.0,199434.24,0,0
235,TRANSFER,437544.87,C1772315011,0.0,0.0,C603904068,8083971.04,8521515.91,0,0
235,CASH_OUT,369540.0,C1122345232,4598.0,0.0,C1540632071,70242.0,291300.45,0,0
235,CASH_OUT,203590.28,C1759613690,28961.0,0.0,C768516867,4688146.09,5022772.74,0,0
235,PAYMENT,7929.65,C1984470947,0.0,0.0,M76896144,0.0,0.0,0,0
235,PAYMENT,15963.39,C1796705075,0.0,0.0,M252027625,0.0,0.0,0,0
235,PAYMENT,9365.43,C1023574317,0.0,0.0,M319125706,0.0,0.0,0,0
235,PAYMENT,8075.25,C1142695818,0.0,0.0,M1722603274,0.0,0.0,0,0
235,PAYMENT,5659.87,C1334716699,0.0,0.0,M2004212488,0.0,0.0,0,0
235,PAYMENT,2161.63,C1391497755,0.0,0.0,M1382288328,0.0,0.0,0,0
235,PAYMENT,66191.19,C1813784174,0.0,0.0,M904404350,0.0,0.0,0,0
235,PAYMENT,2319.48,C1667117458,0.0,0.0,M295066746,0.0,0.0,0,0
235,PAYMENT,19922.6,C473180016,0.0,0.0,M1765988965,0.0,0.0,0,0
235,PAYMENT,2056.29,C2072163454,0.0,0.0,M1481921272,0.0,0.0,0,0
235,CASH_OUT,216531.24,C1701245221,123.0,0.0,C417076403,0.0,216531.24,0,0
235,TRANSFER,203937.11,C436772382,221570.0,17632.89,C644791497,0.0,203937.11,0,0
235,DEBIT,2596.52,C1959258213,22744.0,20147.48,C1384152517,353404.89,356001.42,0,0
235,CASH_OUT,256026.72,C251574167,5662.0,0.0,C2015343164,0.0,256026.72,0,0
235,PAYMENT,11252.38,C1547931828,6622.0,0.0,M40181068,0.0,0.0,0,0
235,PAYMENT,15692.33,C1235900837,0.0,0.0,M848502024,0.0,0.0,0,0
235,PAYMENT,12753.6,C1922428382,0.0,0.0,M1479541181,0.0,0.0,0,0
235,TRANSFER,1503504.72,C1129057391,204664.0,0.0,C474729211,205775.46,1709280.18,0,0
235,CASH_OUT,261490.55,C1771909715,596535.0,335044.45,C1268270167,2241122.16,2502612.71,0,0
235,CASH_OUT,131245.8,C876337571,59244.0,0.0,C1504539110,3998782.26,4130028.06,0,0
235,CASH_IN,212045.16,C1818102640,11810.0,223855.16,C836423289,3584013.74,3371968.58,0,0
235,PAYMENT,6440.27,C1339186656,21563.0,15122.73,M1331552739,0.0,0.0,0,0
235,CASH_OUT,158748.29,C625074026,49649.0,0.0,C1204617437,280151.25,438899.54,0,0
235,CASH_OUT,260217.8,C970474809,29711.0,0.0,C631233811,378913.68,639131.48,0,0
235,CASH_OUT,107281.06,C1689789119,0.0,0.0,C224752062,4831226.51,4938507.57,0,0
235,CASH_IN,91414.22,C1145734450,564.0,91978.22,C1884060464,292365.94,200951.72,0,0
235,PAYMENT,9320.75,C1868277854,15328.0,6007.25,M340908289,0.0,0.0,0,0
235,CASH_OUT,59724.53,C827964654,6007.25,0.0,C542451019,11167072.76,11226797.29,0,0
235,CASH_IN,71235.15,C564841698,103043.0,174278.15,C1487790314,0.0,0.0,0,0
235,CASH_OUT,104271.63,C318872017,41916.0,0.0,C1062175429,0.0,104271.63,0,0
235,CASH_OUT,43719.99,C159568737,101603.0,57883.01,C1842305133,668720.58,712440.57,0,0
235,CASH_OUT,6935.95,C1975558259,57883.01,50947.06,C611661597,49829.96,56765.91,0,0
235,TRANSFER,1567504.22,C49983477,104618.0,0.0,C2070534252,0.0,1523788.68,0,0
235,CASH_OUT,146530.81,C489320810,50730.0,0.0,C194399176,0.0,146530.81,0,0
235,CASH_OUT,57828.4,C36483189,11558.0,0.0,C1617042385,9087428.4,9145256.8,0,0
235,TRANSFER,774288.66,C1914653563,31720.0,0.0,C2086772798,0.0,774288.66,0,0
235,CASH_OUT,50083.64,C625858506,13078.0,0.0,C1754167934,44499.64,94583.27,0,0
235,CASH_IN,200511.09,C1805800232,80399.0,280910.09,C1079324918,112834.98,0.0,0,0
235,CASH_IN,221977.0,C208333105,46027.0,268004.0,C926752392,215273.78,0.0,0,0
235,TRANSFER,1455674.66,C69615444,30165.0,0.0,C1775682524,285938.66,1741613.32,0,0
235,PAYMENT,19252.33,C1335774109,0.0,0.0,M920414805,0.0,0.0,0,0
235,PAYMENT,21229.49,C1839476446,225085.0,203855.51,M1481466017,0.0,0.0,0,0
235,CASH_OUT,51063.2,C1697778326,77455.0,26391.8,C2036724335,4415682.85,4466746.05,0,0
235,PAYMENT,586.76,C812210855,26391.8,25805.05,M2096582826,0.0,0.0,0,0
235,CASH_OUT,236001.69,C1334607869,43498.0,0.0,C1357152553,228240.73,464242.42,0,0
235,PAYMENT,18179.27,C983542304,0.0,0.0,M1079604150,0.0,0.0,0,0
235,PAYMENT,1791.5,C116197655,41916.0,40124.5,M716373408,0.0,0.0,0,0
235,PAYMENT,16288.92,C1841007740,11802.0,0.0,M1727301310,0.0,0.0,0,0
235,CASH_OUT,332252.96,C146771654,506843.0,174590.04,C885710128,0.0,332252.96,0,0
235,CASH_OUT,58110.13,C903687564,23625.0,0.0,C2144983681,215740.56,273850.69,0,0
235,CASH_IN,147977.91,C78946087,18735.0,166712.91,C1382596165,34585.31,0.0,0,0
235,CASH_OUT,67312.93,C1178024057,224671.0,157358.07,C1974821870,39309.34,106622.28,0,0
235,CASH_OUT,459032.37,C839538631,22833.0,0.0,C496891141,38169.3,497201.67,0,0
235,CASH_OUT,127175.3,C1852288327,418.0,0.0,C1522995682,0.0,127175.3,0,0
235,CASH_OUT,221380.46,C1309301259,0.0,0.0,C1269953308,326897.75,548278.21,0,0
235,PAYMENT,10052.76,C830555971,31167.0,21114.24,M1364560603,0.0,0.0,0,0
235,CASH_OUT,293986.81,C42666019,21114.24,0.0,C2130967443,690079.89,984066.7,0,0
235,PAYMENT,22858.06,C516804731,2553.0,0.0,M634202046,0.0,0.0,0,0
235,PAYMENT,13959.91,C1488155278,0.0,0.0,M35890091,0.0,0.0,0,0
235,CASH_OUT,158949.96,C1922950556,19567.0,0.0,C133870004,260293.42,419243.39,0,0
235,TRANSFER,1317916.35,C1042406566,8001.0,0.0,C1266071230,28429.11,1346345.46,0,0
235,PAYMENT,7924.74,C2110123758,0.0,0.0,M1659118598,0.0,0.0,0,0
235,CASH_IN,135877.17,C2135465155,16124.0,152001.17,C308772714,0.0,0.0,0,0
235,CASH_OUT,85303.89,C1329380192,27898.0,0.0,C1477398210,736006.72,821310.61,0,0
235,PAYMENT,2926.23,C500993783,1141.0,0.0,M1583041886,0.0,0.0,0,0
235,PAYMENT,8092.3,C1708031186,200437.0,192344.7,M1325612208,0.0,0.0,0,0
235,CASH_OUT,45436.24,C919713937,97123.0,51686.76,C2087845655,66057.76,111494.0,0,0
235,CASH_OUT,121320.08,C853811880,82193.0,0.0,C577864949,253052.01,374372.09,0,0
235,CASH_OUT,306438.36,C609939658,0.0,0.0,C141817004,2415006.5,2721444.86,0,0
235,PAYMENT,7162.64,C1919594061,10270.0,3107.36,M1229231521,0.0,0.0,0,0
235,TRANSFER,362350.35,C1512447811,3107.36,0.0,C301424155,5673243.91,6035594.26,0,0
235,TRANSFER,147467.51,C688482413,0.0,0.0,C1863794824,6069310.56,6216778.07,0,0
235,CASH_OUT,172089.13,C246850503,32136.0,0.0,C24079799,2916599.94,3088689.07,0,0
235,CASH_OUT,66152.22,C1672664621,123966.0,57813.78,C1576182639,0.0,66152.22,0,0
235,PAYMENT,12448.3,C151261471,20735.0,8286.7,M1806453330,0.0,0.0,0,0
235,CASH_OUT,85331.93,C1354724475,2252.0,0.0,C2035937657,0.0,85331.93,0,0
235,CASH_OUT,212863.48,C633983999,582.0,0.0,C1495841774,147454.28,360317.76,0,0
235,PAYMENT,24535.25,C216834736,30105.0,5569.75,M85690277,0.0,0.0,0,0
235,CASH_OUT,314595.14,C774649809,21562.0,0.0,C256005088,349.86,314945.0,0,0
235,PAYMENT,10016.17,C1167151040,0.0,0.0,M738299104,0.0,0.0,0,0
235,CASH_IN,145009.03,C1979584618,157.0,145166.03,C334292432,286897.82,141888.79,0,0
235,PAYMENT,13382.09,C975385531,14145.0,762.91,M1971557488,0.0,0.0,0,0
235,PAYMENT,6426.75,C1430614188,57397.0,50970.25,M1354585902,0.0,0.0,0,0
235,PAYMENT,13793.21,C1931479145,1590.0,0.0,M443101801,0.0,0.0,0,0
235,PAYMENT,3651.27,C1683480984,20032.0,16380.73,M1592385051,0.0,0.0,0,0
235,PAYMENT,13887.06,C771356399,16380.73,2493.67,M2119201603,0.0,0.0,0,0
235,CASH_OUT,174710.07,C626001456,80277.0,0.0,C259230113,0.0,174710.07,0,0
235,CASH_OUT,188913.03,C895032711,3835.0,0.0,C951233019,1204107.55,1393020.58,0,0
235,CASH_OUT,22698.65,C1475730253,4685.0,0.0,C689796794,644803.99,667502.64,0,0
235,PAYMENT,874.97,C717381787,0.0,0.0,M252084853,0.0,0.0,0,0
235,CASH_OUT,361798.47,C1917715255,1220.0,0.0,C104368748,497073.2,858871.67,0,0
235,CASH_IN,197613.38,C186159488,5115.0,202728.38,C728845401,0.0,0.0,0,0
235,CASH_OUT,166130.71,C854060736,21466.0,0.0,C60717574,265965.71,432096.41,0,0
235,CASH_OUT,13738.83,C155834307,502618.0,488879.17,C1826953258,1329294.43,1343033.26,0,0
235,CASH_OUT,14158.36,C186395238,11448.0,0.0,C1216261084,298137.0,154662.54,0,0
