step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,540218.04,C1151873628,22848.0,0.0,C1847394608,1028365.01,1568583.06,0,0
234,TRANSFER,722868.1,C146122401,0.0,0.0,C1163619825,1969403.78,2692271.88,0,0
234,CASH_IN,160976.6,C605515492,482901.84,643878.44,C257776393,814177.23,653200.63,0,0
234,TRANSFER,579684.72,C1092899731,643878.44,64193.72,C65194757,7366580.01,7946264.73,0,0
234,CASH_OUT,55273.2,C1142666041,99365.0,44091.8,C458935493,0.0,55273.2,0,0
234,CASH_OUT,129136.72,C1639880117,86009.0,0.0,C30820575,5263296.69,5392433.41,0,0
234,TRANSFER,597486.91,C2126624552,0.0,0.0,C1561038963,1021885.55,1619372.45,0,0
234,TRANSFER,144872.55,C488295336,0.0,0.0,C1909264725,1230460.08,1375332.63,0,0
234,TRANSFER,161544.82,C67187017,26602.0,0.0,C2013854563,10634101.05,10795645.87,0,0
234,CASH_OUT,45558.53,C294063937,197600.0,152041.47,C823855201,0.0,45558.53,0,0
234,CASH_OUT,169927.06,C1653375662,152041.47,0.0,C255072233,2224316.01,2394243.08,0,0
234,CASH_OUT,334928.08,C687882972,0.0,0.0,C1163484153,833214.66,1168142.74,0,0
234,CASH_OUT,112659.26,C604415436,0.0,0.0,C2117684282,3472927.96,3585587.22,0,0
234,CASH_OUT,251125.14,C231889674,0.0,0.0,C1609363429,1328910.2,1580035.34,0,0
234,CASH_OUT,138676.52,C189608428,0.0,0.0,C532121676,1222348.16,1361024.68,0,0
234,CASH_OUT,303117.81,C552633595,0.0,0.0,C1358912494,2438141.26,2741259.07,0,0
234,CASH_OUT,264511.06,C835288556,0.0,0.0,C673195802,895187.16,1159698.22,0,0
234,CASH_OUT,426080.34,C777808596,0.0,0.0,C777147142,1648277.56,2074357.91,0,0
234,CASH_OUT,38424.05,C1291648162,0.0,0.0,C574796175,68845.59,107269.64,0,0
234,CASH_OUT,12024.68,C1745845914,0.0,0.0,C559238537,55564.57,67589.25,0,0
234,CASH_OUT,148746.25,C315836522,0.0,0.0,C736901578,3088440.19,3237186.44,0,0
234,CASH_OUT,218695.36,C1595185710,0.0,0.0,C971899805,4758025.73,4976721.09,0,0
234,CASH_OUT,125804.61,C1957061762,0.0,0.0,C936493699,1313671.84,1439476.44,0,0
234,CASH_OUT,184801.79,C1733177122,0.0,0.0,C1189179252,3814962.54,3999764.33,0,0
234,CASH_OUT,66546.84,C1876343737,0.0,0.0,C1127446942,74015.26,140562.1,0,0
234,CASH_OUT,34284.52,C350783879,0.0,0.0,C1278402263,821449.61,855734.13,0,0
234,CASH_OUT,191379.58,C1403878892,377.0,0.0,C796272670,1117296.89,1308676.47,0,0
234,CASH_OUT,269070.53,C1158442884,358.0,0.0,C1539544038,163601.03,432671.56,0,0
234,PAYMENT,7989.03,C526196719,0.0,0.0,M1336478002,0.0,0.0,0,0
234,DEBIT,5160.09,C2001952566,13051.0,7890.91,C172111690,72272.58,77432.67,0,0
234,CASH_IN,207476.24,C1359314455,109.0,207585.24,C1247081790,6204708.27,5997232.03,0,0
234,CASH_OUT,267882.18,C642818495,67128.0,0.0,C115795382,7777763.53,8045645.72,0,0
234,PAYMENT,1586.04,C565697758,10.0,0.0,M1282448689,0.0,0.0,0,0
234,CASH_OUT,37044.28,C914335598,0.0,0.0,C1293631024,59487.27,96531.54,0,0
234,CASH_OUT,12879.27,C360822087,99573.0,86693.73,C1752966596,115622.69,128501.96,0,0
234,PAYMENT,2036.63,C173001221,86693.73,84657.11,M1109284712,0.0,0.0,0,0
234,CASH_OUT,283811.48,C152161426,220299.0,0.0,C939423951,963894.19,1247705.67,0,0
234,PAYMENT,2056.41,C287468410,0.0,0.0,M1707709625,0.0,0.0,0,0
234,CASH_OUT,214855.95,C1440496255,80704.0,0.0,C750583139,0.0,214855.95,0,0
234,CASH_OUT,38612.34,C1378752778,320499.0,281886.66,C322768089,126773.54,165385.88,0,0
234,CASH_OUT,65723.61,C1347797390,10820.0,0.0,C1743267152,26089.89,91813.5,0,0
234,PAYMENT,526.15,C2039540577,5079.0,4552.85,M1294674414,0.0,0.0,0,0
234,CASH_OUT,301804.84,C1869586184,164.0,0.0,C1168921580,390851.98,692656.82,0,0
234,CASH_OUT,87872.28,C289962714,66984.26,0.0,C1429997823,0.0,87872.28,0,0
234,CASH_IN,331087.59,C1870483569,0.0,331087.59,C1262988743,8816246.31,8485158.73,0,0
234,TRANSFER,282670.03,C2072866857,8092.0,0.0,C1905647542,21028.54,303698.57,0,0
234,CASH_OUT,58582.42,C1745434511,9318.0,0.0,C1445998341,4194074.53,4252656.95,0,0
234,PAYMENT,7406.27,C985992958,0.0,0.0,M1061039887,0.0,0.0,0,0
234,PAYMENT,9459.23,C790764793,60096.0,50636.77,M246866909,0.0,0.0,0,0
234,CASH_OUT,87956.98,C471248395,218394.0,130437.02,C2076844101,0.0,87956.98,0,0
234,CASH_IN,101290.88,C1386134737,6764.0,108054.88,C1994277475,0.0,0.0,0,0
234,CASH_IN,48638.68,C1835317167,51007.0,99645.68,C1539143026,0.0,0.0,0,0
234,PAYMENT,47988.34,C1416956373,109961.0,61972.66,M2109379494,0.0,0.0,0,0
234,CASH_OUT,337073.5,C1525006580,58816.0,0.0,C742347715,809431.22,1146504.72,0,0
234,CASH_OUT,220955.7,C318033352,6482.0,0.0,C233247799,867014.37,1087970.07,0,0
234,PAYMENT,23486.83,C1848858082,40075.0,16588.17,M1195232289,0.0,0.0,0,0
234,CASH_OUT,209118.98,C858478162,2714.0,0.0,C2039863486,7045170.14,7254289.12,0,0
234,CASH_IN,220528.31,C117786482,105960.0,326488.31,C1196291628,0.0,0.0,0,0
234,PAYMENT,54841.99,C1944948277,10403.0,0.0,M1519913133,0.0,0.0,0,0
234,CASH_OUT,67307.43,C862473322,526847.0,459539.57,C2085223569,0.0,67307.43,0,0
234,PAYMENT,20807.43,C519812002,8940.0,0.0,M33032814,0.0,0.0,0,0
234,CASH_IN,169316.65,C457156508,12801.0,182117.65,C331571015,0.0,0.0,0,0
234,CASH_OUT,96903.67,C1791337357,79437.0,0.0,C857005453,0.0,96903.67,0,0
234,CASH_OUT,113292.04,C694184916,40932.0,0.0,C1553613315,2084414.77,2197706.81,0,0
234,CASH_OUT,186414.96,C1753919468,377.0,0.0,C338619085,212676.18,399091.14,0,0
234,CASH_OUT,279298.63,C250607142,137.0,0.0,C1062254208,7642710.3,7922008.93,0,0
234,PAYMENT,4800.51,C1232205245,13847.0,9046.49,M1675958668,0.0,0.0,0,0
234,CASH_IN,283990.19,C1588408275,50765.0,334755.19,C313463009,0.0,0.0,0,0
234,CASH_IN,135584.82,C788704486,13235.0,148819.82,C1679994461,81631.57,0.0,0,0
234,CASH_OUT,85833.79,C1771595942,34860.0,0.0,C912976721,4490792.51,4576626.3,0,0
234,CASH_OUT,74062.82,C586823008,148621.0,74558.18,C1228588420,0.0,74062.82,0,0
234,PAYMENT,21869.84,C362698075,10834.0,0.0,M801226386,0.0,0.0,0,0
234,CASH_OUT,327749.42,C95825556,21649.0,0.0,C797681742,0.0,327749.42,0,0
234,PAYMENT,73530.23,C1981041271,5928.0,0.0,M289926499,0.0,0.0,0,0
234,CASH_IN,297256.41,C869328119,152160.0,449416.41,C744020030,383835.11,86578.7,0,0
234,TRANSFER,240108.22,C128364183,449416.41,209308.19,C1302031493,1805754.14,2045862.36,0,0
234,TRANSFER,242008.29,C1404373990,209308.19,0.0,C1217561994,505722.05,747730.34,0,0
234,TRANSFER,451976.58,C2100807686,0.0,0.0,C488057491,745850.4,1197826.98,0,0
234,TRANSFER,6284.52,C1232366603,0.0,0.0,C920506755,471151.73,477436.25,0,0
234,TRANSFER,821158.48,C2064953764,0.0,0.0,C231708083,889029.0,1710187.48,0,0
234,CASH_OUT,266857.33,C8744731,10276.0,0.0,C218581002,0.0,266857.33,0,0
234,CASH_OUT,187282.49,C1127342325,10745.0,0.0,C1031422172,53645.47,240927.96,0,0
234,PAYMENT,26646.54,C693098668,110.0,0.0,M1997063600,0.0,0.0,0,0
234,CASH_IN,66305.65,C1558086141,110732.75,177038.41,C1706691491,107171.48,40865.82,0,0
234,DEBIT,1982.07,C279246043,177038.41,175056.34,C90444189,98293.42,100275.49,0,0
234,CASH_IN,4217.45,C1207551195,91816.0,96033.45,C1198821779,113847.57,109630.12,0,0
234,CASH_OUT,210221.6,C1995291857,458962.0,248740.4,C754709006,152535.44,362757.04,0,0
234,CASH_IN,204013.82,C1586764440,91.0,204104.82,C1551164222,102171.67,0.0,0,0
234,CASH_IN,264972.69,C1772175293,14900.0,279872.69,C1738974083,260094.0,0.0,0,0
234,CASH_OUT,249292.66,C1618473294,19518.0,0.0,C824802275,0.0,249292.66,0,0
234,CASH_OUT,463937.96,C2078786213,14997.0,0.0,C1528884597,614131.6,1078069.56,0,0
234,CASH_OUT,293769.06,C89737115,10892.0,0.0,C2018157576,0.0,293769.06,0,0
234,CASH_OUT,31508.55,C1701170266,0.0,0.0,C1335361208,85845.08,117353.63,0,0
234,CASH_OUT,202166.78,C977779769,0.0,0.0,C952838256,1181269.42,1383436.19,0,0
234,CASH_OUT,158087.37,C2138092350,0.0,0.0,C1036413088,1323371.91,1481459.28,0,0
234,CASH_OUT,211139.99,C819611348,0.0,0.0,C1315330977,473488.61,684628.6,0,0
234,CASH_OUT,287066.73,C2073447305,0.0,0.0,C2012706001,753145.63,1040212.35,0,0
234,CASH_OUT,79512.49,C2092402358,0.0,0.0,C1939006341,146273.2,225785.68,0,0
234,CASH_OUT,145827.61,C111420253,0.0,0.0,C1972868694,533419.62,679247.22,0,0
234,CASH_OUT,36189.35,C1680488891,0.0,0.0,C1747205069,329300.9,365490.25,0,0
234,CASH_OUT,389534.68,C766110900,0.0,0.0,C2054750809,1218445.9,1607980.59,0,0
234,CASH_OUT,29803.31,C1844137345,0.0,0.0,C279192443,949198.5,979001.81,0,0
234,CASH_OUT,319458.15,C1257387434,0.0,0.0,C1144705134,10025950.91,10345409.06,0,0
234,CASH_OUT,102867.76,C2141203118,0.0,0.0,C1123069542,955976.82,1058844.58,0,0
234,CASH_OUT,51258.28,C495887778,0.0,0.0,C646112598,267996.8,319255.08,0,0
234,CASH_OUT,176140.24,C708736215,0.0,0.0,C658437752,282924.45,459064.69,0,0
234,CASH_OUT,66653.01,C1899649887,0.0,0.0,C2140846441,1956945.27,2023598.28,0,0
234,CASH_OUT,76801.06,C263318156,0.0,0.0,C1327405220,78171.67,154972.73,0,0
234,CASH_OUT,29899.96,C1744498029,0.0,0.0,C1876898182,5692698.11,5722598.06,0,0
234,CASH_OUT,5347.91,C1044100489,0.0,0.0,C861464896,3943714.11,3949062.02,0,0
234,CASH_OUT,143622.45,C502854066,0.0,0.0,C1860139360,3538754.97,3682377.42,0,0
234,CASH_OUT,180174.42,C488480011,0.0,0.0,C678601074,540111.31,720285.73,0,0
234,CASH_OUT,298865.52,C758942272,0.0,0.0,C46831809,4980550.29,5279415.81,0,0
234,CASH_OUT,340620.46,C1313404307,0.0,0.0,C861176564,730495.36,1071115.81,0,0
234,CASH_OUT,282537.42,C350742665,0.0,0.0,C916109395,976179.29,1258716.71,0,0
234,PAYMENT,5756.2,C1709427419,646.0,0.0,M751051437,0.0,0.0,0,0
234,PAYMENT,16307.46,C623488715,0.0,0.0,M237087047,0.0,0.0,0,0
234,PAYMENT,3789.61,C1978605386,126.0,0.0,M2016647696,0.0,0.0,0,0
234,CASH_OUT,61141.63,C268708907,347353.0,286211.37,C1886886071,86405.99,147547.62,0,0
234,CASH_IN,149399.9,C334284029,56239.0,205638.9,C1706257164,297195.3,147795.4,0,0
234,PAYMENT,48690.7,C510958725,30783.0,0.0,M2062775873,0.0,0.0,0,0
234,CASH_IN,243764.29,C1260877888,16542.0,260306.29,C661225488,693399.48,449635.19,0,0
234,PAYMENT,26978.15,C1050253045,21415.0,0.0,M70497559,0.0,0.0,0,0
234,CASH_OUT,54235.65,C1695779502,5024.0,0.0,C697016859,1095961.66,1150197.31,0,0
234,PAYMENT,10257.09,C361110324,19817.0,9559.91,M1733953871,0.0,0.0,0,0
234,PAYMENT,12347.69,C2119730110,9559.91,0.0,M132591649,0.0,0.0,0,0
234,CASH_IN,103525.33,C580764754,672.0,104197.33,C1217961229,19458.23,0.0,0,0
234,CASH_OUT,85735.29,C364556607,1590.0,0.0,C250598803,0.0,85735.29,0,0
234,CASH_IN,65357.62,C793089349,10769.0,76126.62,C2067978654,0.0,0.0,0,0
234,TRANSFER,669423.15,C295554740,25717.0,0.0,C220127411,0.0,669423.15,0,0
234,CASH_OUT,317044.39,C1567504257,0.0,0.0,C2119383538,797085.03,1114129.42,0,0
234,PAYMENT,12470.07,C488461914,34915.0,22444.93,M519116545,0.0,0.0,0,0
234,CASH_OUT,194412.75,C1634107909,22444.93,0.0,C1209334522,1807623.56,2002036.31,0,0
234,CASH_IN,55082.27,C1293448087,32870.0,87952.27,C180518290,0.0,0.0,0,0
234,CASH_OUT,161203.17,C985682920,28018.0,0.0,C392191718,108287.61,269490.79,0,0
234,CASH_OUT,334843.16,C748618414,21030.0,0.0,C316570223,2106485.06,2441328.21,0,0
234,CASH_OUT,194899.02,C2034031506,23053.0,0.0,C839481391,832245.15,1027144.17,0,0
234,CASH_OUT,274669.46,C2000063465,233827.0,0.0,C1750815643,0.0,274669.46,0,0
234,CASH_IN,117920.82,C1330760180,50081.0,168001.82,C110838507,300987.28,183066.47,0,0
234,CASH_OUT,239365.22,C453982402,168001.82,0.0,C532129308,498095.83,737461.05,0,0
234,CASH_OUT,286063.57,C82870394,0.0,0.0,C2096224730,1167885.48,1453949.06,0,0
234,CASH_OUT,158439.51,C1197095630,1737.0,0.0,C662748844,45397.83,203837.33,0,0
234,PAYMENT,10133.99,C109397432,0.0,0.0,M1689171074,0.0,0.0,0,0
234,PAYMENT,13105.13,C1683823421,0.0,0.0,M1917309234,0.0,0.0,0,0
234,CASH_OUT,13122.17,C1581507143,35693.0,22570.83,C270188268,31604.32,44726.49,0,0
234,CASH_OUT,61437.66,C1331185577,22570.83,0.0,C291747338,260460.24,321897.9,0,0
234,CASH_OUT,53466.96,C1129331084,0.0,0.0,C861521582,682442.42,735909.37,0,0
234,CASH_OUT,222425.92,C257076885,20236.0,0.0,C1429669616,87185.48,309611.4,0,0
234,PAYMENT,3910.4,C1312957666,0.0,0.0,M1135232908,0.0,0.0,0,0
234,PAYMENT,13703.24,C24418860,0.0,0.0,M466135697,0.0,0.0,0,0
234,CASH_IN,364555.93,C1156773950,546.0,365101.93,C1965515331,0.0,0.0,0,0
234,CASH_OUT,96352.63,C1442136331,59150.0,0.0,C472423661,0.0,96352.63,0,0
234,CASH_OUT,97895.72,C1886717027,62461.0,0.0,C796065002,216998.87,314894.59,0,0
234,PAYMENT,6266.63,C783787230,0.0,0.0,M2102889022,0.0,0.0,0,0
234,CASH_IN,110369.51,C47538566,15593.0,125962.51,C629007826,0.0,0.0,0,0
234,PAYMENT,123.21,C1524312995,125962.51,125839.3,M1230628210,0.0,0.0,0,0
234,PAYMENT,6942.43,C144609309,125839.3,118896.87,M569248217,0.0,0.0,0,0
234,PAYMENT,6065.74,C585873524,118896.87,112831.13,M606055214,0.0,0.0,0,0
234,PAYMENT,5535.88,C1484638664,112831.13,107295.24,M160211935,0.0,0.0,0,0
234,PAYMENT,1058.36,C1985712770,107295.24,106236.88,M801378748,0.0,0.0,0,0
234,PAYMENT,4032.48,C423734789,106236.88,102204.4,M1975481513,0.0,0.0,0,0
234,PAYMENT,56669.03,C1599743774,102204.4,45535.37,M1344046264,0.0,0.0,0,0
234,PAYMENT,9161.29,C1152985400,45535.37,36374.08,M1252853562,0.0,0.0,0,0
234,PAYMENT,20097.48,C1153547174,36374.08,16276.61,M1892470466,0.0,0.0,0,0
234,PAYMENT,15643.28,C2108807434,16276.61,633.33,M1594328401,0.0,0.0,0,0
234,PAYMENT,576.58,C374475164,633.33,56.75,M16678730,0.0,0.0,0,0
234,PAYMENT,18169.29,C1945411542,56.75,0.0,M272278004,0.0,0.0,0,0
234,PAYMENT,11419.07,C371348614,0.0,0.0,M1700101415,0.0,0.0,0,0
234,PAYMENT,21191.13,C839406708,0.0,0.0,M2012767936,0.0,0.0,0,0
234,PAYMENT,5387.21,C1937414877,0.0,0.0,M1023966672,0.0,0.0,0,0
234,PAYMENT,3584.93,C1305683441,0.0,0.0,M2032764141,0.0,0.0,0,0
234,PAYMENT,1610.04,C1587696999,0.0,0.0,M540689822,0.0,0.0,0,0
234,PAYMENT,1806.51,C1947340997,0.0,0.0,M1093266502,0.0,0.0,0,0
234,PAYMENT,14883.68,C225218665,0.0,0.0,M2139628271,0.0,0.0,0,0
234,PAYMENT,5928.75,C460882403,0.0,0.0,M364713238,0.0,0.0,0,0
234,PAYMENT,1938.32,C2092642320,0.0,0.0,M1109064242,0.0,0.0,0,0
234,PAYMENT,4360.59,C498211851,0.0,0.0,M1624948494,0.0,0.0,0,0
234,PAYMENT,377.49,C1162094773,0.0,0.0,M1343914309,0.0,0.0,0,0
234,CASH_OUT,290097.92,C1564839177,206721.0,0.0,C690978971,129536.49,419634.41,0,0
234,CASH_IN,226945.01,C1750236000,549.0,227494.01,C1132391139,204198.69,0.0,0,0
234,CASH_OUT,221591.09,C204990303,7715.0,0.0,C835389227,2730633.88,2952224.97,0,0
234,CASH_IN,39206.85,C136531765,104381.0,143587.85,C461021496,729135.99,689929.14,0,0
234,CASH_OUT,222198.97,C2046801661,10177.0,0.0,C970967716,0.0,222198.97,0,0
234,TRANSFER,835679.24,C34425817,0.0,0.0,C656990981,2955315.92,3790995.16,0,0
234,CASH_OUT,106009.79,C825448920,74.0,0.0,C1138407049,0.0,106009.79,0,0
234,PAYMENT,25129.72,C603709996,9914.0,0.0,M657973488,0.0,0.0,0,0
234,CASH_OUT,399113.96,C1326199884,21341.0,0.0,C1618881713,0.0,399113.96,0,0
234,CASH_OUT,87794.82,C1683642860,0.0,0.0,C1137867299,107894.69,195689.51,0,0
234,PAYMENT,56431.42,C416034249,3032.0,0.0,M6581824,0.0,0.0,0,0
234,CASH_OUT,246743.99,C786732116,55657.0,0.0,C1791174130,0.0,246743.99,0,0
234,CASH_OUT,211952.54,C407321949,20365.0,0.0,C14146132,0.0,211952.54,0,0
234,PAYMENT,20398.49,C1629288953,5298.0,0.0,M1110023668,0.0,0.0,0,0
234,PAYMENT,22950.42,C1214642129,0.0,0.0,M1776916053,0.0,0.0,0,0
234,PAYMENT,28699.48,C1866230176,21858.0,0.0,M1635028878,0.0,0.0,0,0
234,CASH_IN,49982.07,C105391886,21173.0,71155.07,C421787248,38414.24,0.0,0,0
234,TRANSFER,96196.26,C599151276,121.0,0.0,C1236673580,2876593.17,2972789.43,0,0
234,PAYMENT,2224.01,C801852947,0.0,0.0,M1778826395,0.0,0.0,0,0
234,PAYMENT,10998.71,C766609026,0.0,0.0,M1006867114,0.0,0.0,0,0
234,PAYMENT,10972.86,C1238231279,0.0,0.0,M384857897,0.0,0.0,0,0
234,PAYMENT,7527.43,C936666851,0.0,0.0,M400696433,0.0,0.0,0,0
234,CASH_IN,64356.62,C835599602,85546.0,149902.62,C797387422,127885.96,63529.34,0,0
234,CASH_IN,94600.86,C605183197,149902.62,244503.48,C771545989,528586.38,433985.52,0,0
234,CASH_IN,252047.99,C820364738,244503.48,496551.47,C2041285658,1310007.74,972547.85,0,0
234,CASH_IN,180944.83,C908242435,496551.47,677496.3,C1792510190,304347.26,123402.43,0,0
234,CASH_IN,89839.27,C1993026969,677496.3,767335.57,C5595417,94893.24,5053.97,0,0
234,CASH_IN,90624.23,C1082749737,767335.57,857959.8,C253718157,506681.06,416056.83,0,0
234,CASH_IN,320739.28,C1583113519,857959.8,1178699.09,C558976656,10652620.62,10331881.34,0,0
234,CASH_IN,195045.7,C2100136529,1178699.09,1373744.79,C268492824,278459.0,13477.28,0,0
234,CASH_IN,162832.38,C1378207624,1373744.79,1536577.17,C710703777,831322.51,668490.13,0,0
234,CASH_IN,377402.05,C1497298654,1536577.17,1913979.22,C1571557796,492437.68,115035.62,0,0
234,CASH_IN,635458.27,C1693877707,1913979.22,2549437.49,C1557864987,1651400.02,1015941.75,0,0
234,CASH_IN,168001.1,C1972958214,2549437.49,2717438.59,C1304479949,446815.36,278814.26,0,0
234,CASH_IN,225428.36,C159212730,2717438.59,2942866.95,C1627446436,2506530.81,2281102.45,0,0
234,CASH_IN,61778.42,C668728141,2942866.95,3004645.37,C973585758,805696.26,743917.83,0,0
234,CASH_IN,186703.55,C2010376864,3004645.37,3191348.91,C899621558,8913033.35,8726329.81,0,0
234,CASH_IN,7157.72,C1163466904,3191348.91,3198506.64,C22315400,45491.93,38334.2,0,0
234,CASH_IN,30724.71,C660859965,3198506.64,3229231.35,C1899330559,197213.27,166488.56,0,0
234,CASH_IN,234061.51,C1595566607,3229231.35,3463292.86,C1855446275,675787.25,441725.74,0,0
234,CASH_IN,118504.22,C930356646,3463292.86,3581797.08,C2065540881,936852.21,818347.99,0,0
234,CASH_IN,57547.61,C988044808,3581797.08,3639344.69,C814507748,205223.52,147675.91,0,0
234,CASH_IN,111555.7,C39739245,3639344.69,3750900.4,C725708576,1139189.22,1027633.52,0,0
234,CASH_IN,180244.81,C236459835,3750900.4,3931145.21,C2132042329,1414576.79,1234331.98,0,0
234,CASH_IN,341964.61,C420917875,3931145.21,4273109.82,C1188338115,569593.36,227628.75,0,0
234,CASH_IN,140652.44,C18529095,4273109.82,4413762.26,C1647728596,749818.3,609165.87,0,0
234,CASH_IN,134684.2,C1909401918,4413762.26,4548446.46,C1499509855,800311.5,665627.3,0,0
234,CASH_IN,198043.49,C1059080691,4548446.46,4746489.95,C39795473,1484616.84,1286573.35,0,0
234,CASH_IN,264009.67,C319414606,4746489.95,5010499.62,C539970550,6384810.62,6120800.95,0,0
234,CASH_IN,460993.65,C1193128171,5010499.62,5471493.27,C1289716559,4436536.4,3975542.75,0,0
234,CASH_IN,80054.1,C1335093231,5471493.27,5551547.37,C734451013,778908.31,698854.21,0,0
234,CASH_IN,108172.78,C1925271615,5551547.37,5659720.15,C1750271721,2815218.7,2707045.92,0,0
234,CASH_IN,223155.51,C773770424,5659720.15,5882875.65,C701963488,408724.14,185568.64,0,0
234,CASH_IN,79906.38,C70167416,5882875.65,5962782.03,C1892850827,428113.42,474865.85,0,0
234,CASH_IN,303180.98,C1414699149,5962782.03,6265963.01,C693391386,686042.68,382861.7,0,0
234,CASH_IN,25647.19,C745171600,6265963.01,6291610.21,C515197239,452898.42,427251.22,0,0
234,CASH_IN,195718.18,C1950943401,6291610.21,6487328.39,C1796688505,290326.44,94608.26,0,0
234,CASH_IN,72238.0,C88934451,6487328.39,6559566.39,C2116302485,2787036.42,2714798.42,0,0
234,CASH_IN,95082.29,C1167818471,6559566.39,6654648.68,C1025735222,1536821.57,1441739.28,0,0
234,CASH_IN,45770.83,C979022382,6654648.68,6700419.5,C2079237452,1755389.33,1709618.5,0,0
234,CASH_IN,68433.07,C116062604,6700419.5,6768852.57,C987493160,122397.0,53963.93,0,0
234,CASH_IN,439241.51,C1795913202,6768852.57,7208094.08,C1380747352,1438088.62,998847.11,0,0
234,CASH_IN,91153.87,C1970885170,7208094.08,7299247.95,C481416528,120185.97,29032.1,0,0
234,CASH_IN,53965.59,C442324337,7299247.95,7353213.55,C964776681,94137.67,40172.07,0,0
234,CASH_IN,364807.0,C1269496111,7353213.55,7718020.55,C1633899557,521668.57,156861.57,0,0
234,CASH_IN,232828.69,C2067706189,7718020.55,7950849.24,C1538503353,4632334.44,4399505.75,0,0
234,CASH_IN,19378.33,C1147770074,7950849.24,7970227.57,C780558780,301341.9,281963.56,0,0
234,CASH_IN,597432.06,C888121339,7970227.57,8567659.63,C471280264,7891920.54,7294488.48,0,0
234,CASH_IN,115741.83,C680547272,8567659.63,8683401.47,C2147458391,126127.61,10385.78,0,0
234,CASH_IN,147657.93,C648686414,8683401.47,8831059.4,C1441122771,226827.4,79169.47,0,0
234,CASH_IN,283819.52,C787325957,8831059.4,9114878.92,C1779169627,909766.29,625946.76,0,0
234,CASH_IN,326303.62,C1744051804,9114878.92,9441182.54,C436770807,1441410.22,1115106.59,0,0
234,CASH_IN,124831.09,C1305481081,9441182.54,9566013.63,C127696867,1744106.83,1619275.75,0,0
234,CASH_IN,379834.63,C978824662,9566013.63,9945848.26,C1998935956,409728.08,29893.45,0,0
234,CASH_IN,171896.77,C2035936021,9945848.26,10117745.03,C398017206,1537791.77,1365895.0,0,0
234,CASH_IN,95413.35,C1050152092,10117745.03,10213158.38,C1348909650,2449936.3,2354522.95,0,0
234,CASH_IN,200452.68,C1946052593,10213158.38,10413611.06,C977303400,744702.48,544249.8,0,0
234,CASH_IN,65912.7,C1950375237,10413611.06,10479523.76,C28708826,6419028.52,6353115.82,0,0
234,CASH_IN,102995.01,C1115099547,10479523.76,10582518.77,C1473372393,997775.29,894780.28,0,0
234,CASH_IN,130771.4,C1014303141,10582518.77,10713290.17,C613231933,239456.52,108685.12,0,0
234,CASH_IN,77928.13,C1018441781,10713290.17,10791218.3,C85087162,855436.24,777508.11,0,0
234,CASH_IN,395107.32,C1248393363,10791218.3,11186325.62,C1354635843,715020.39,319913.08,0,0
234,CASH_IN,206116.52,C812241804,11186325.62,11392442.13,C437209096,230789.4,24672.88,0,0
234,CASH_IN,76758.62,C608553989,11392442.13,11469200.75,C1651985191,558321.35,481562.73,0,0
234,CASH_IN,246228.23,C963470624,11469200.75,11715428.98,C1590735126,992497.82,746269.59,0,0
234,CASH_IN,292586.76,C877440766,11715428.98,12008015.74,C1174903115,5543096.65,5250509.88,0,0
234,CASH_IN,305828.91,C1254620744,12008015.74,12313844.65,C88049342,330313.88,24484.97,0,0
234,CASH_IN,203311.77,C1088956145,12313844.65,12517156.42,C1041115645,5378114.35,5174802.58,0,0
234,CASH_IN,11855.86,C318644137,12517156.42,12529012.28,C372286393,326918.5,315062.65,0,0
234,CASH_IN,229560.87,C1125410902,12529012.28,12758573.14,C922795222,518943.41,289382.55,0,0
234,CASH_IN,214590.26,C919923650,12758573.14,12973163.4,C656501490,349483.86,134893.61,0,0
234,CASH_IN,596.93,C931826759,12973163.4,12973760.33,C1335504782,599173.64,598576.72,0,0
234,CASH_IN,242900.13,C1441521224,12973760.33,13216660.46,C2087268437,3701725.6,3458825.47,0,0
234,CASH_IN,80848.05,C895310459,13216660.46,13297508.5,C1352688106,239961.16,159113.11,0,0
234,CASH_IN,134002.87,C616971753,13297508.5,13431511.38,C1744838464,326152.44,192149.56,0,0
234,CASH_IN,90591.51,C1196258690,13431511.38,13522102.89,C1563264718,177526.26,86934.75,0,0
234,PAYMENT,20980.5,C1281354429,11075.0,0.0,M328138703,0.0,0.0,0,0
234,CASH_OUT,18890.23,C103985442,25002.0,6111.77,C65756163,16293.87,35184.1,0,0
234,CASH_OUT,163268.77,C712979715,6111.77,0.0,C801843689,510497.2,673765.97,0,0
234,PAYMENT,11906.05,C424028403,1040.0,0.0,M2110966931,0.0,0.0,0,0
234,CASH_OUT,205757.73,C1861933482,0.0,0.0,C1378631566,7580826.39,7786584.12,0,0
234,CASH_OUT,316007.89,C1031683675,12556.0,0.0,C795766682,4921939.77,5237947.66,0,0
234,PAYMENT,11320.37,C366450871,0.0,0.0,M2123004106,0.0,0.0,0,0
234,PAYMENT,31799.92,C1183177016,0.0,0.0,M172338005,0.0,0.0,0,0
234,PAYMENT,3944.75,C603883658,0.0,0.0,M236972055,0.0,0.0,0,0
234,PAYMENT,4505.63,C1723575541,0.0,0.0,M1090763892,0.0,0.0,0,0
234,PAYMENT,450.72,C376358406,0.0,0.0,M1732299660,0.0,0.0,0,0
