step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,2064.79,C1361734457,273425.14,271360.35,M1451085206,0.0,0.0,0,0
235,TRANSFER,687470.38,C628957968,4596.0,0.0,C1654327813,276395.06,963865.44,0,0
235,CASH_IN,57465.61,C1140982258,0.0,57465.61,C1750935025,186019.1,128553.48,0,0
235,CASH_IN,88097.72,C1190382056,57465.61,145563.34,C330384947,986753.6,898655.88,0,0
235,CASH_IN,2033.22,C2119871965,145563.34,147596.56,C140356031,545447.91,543414.7,0,0
235,CASH_OUT,25561.69,C854815909,2470.0,0.0,C1028617657,4565622.68,4591184.37,0,0
235,PAYMENT,18037.68,C1714089624,10882.0,0.0,M1045350204,0.0,0.0,0,0
235,CASH_IN,64838.95,C357675373,1374.0,66212.95,C920307113,87024.36,22185.4,0,0
235,TRANSFER,407397.92,C1018083646,20615.0,0.0,C82914676,681140.52,1088538.44,0,0
235,CASH_OUT,416.3,C222420509,325795.0,325378.7,C1845984429,0.0,416.3,0,0
235,CASH_OUT,118914.96,C1165922222,325378.7,206463.74,C371434904,949771.11,1068686.07,0,0
235,CASH_OUT,59171.97,C1564247221,10708.0,0.0,C876342419,0.0,59171.97,0,0
235,CASH_IN,161899.45,C345157989,28994.0,190893.45,C1779557535,1290822.43,906073.4,0,0
235,CASH_OUT,160006.82,C387986652,60550.0,0.0,C1310962737,980749.51,1140756.33,0,0
235,PAYMENT,14582.84,C647154281,12425.0,0.0,M531819298,0.0,0.0,0,0
235,PAYMENT,3070.47,C506099752,0.0,0.0,M146418149,0.0,0.0,0,0
235,CASH_OUT,91294.25,C944466713,1372.0,0.0,C768567937,84311.34,175605.59,0,0
235,CASH_OUT,199572.36,C816348361,52270.0,0.0,C1160080479,257487.44,457059.79,0,0
235,PAYMENT,16064.63,C2098112972,0.0,0.0,M606229129,0.0,0.0,0,0
235,PAYMENT,4409.79,C1196619447,0.0,0.0,M879727776,0.0,0.0,0,0
235,PAYMENT,8711.61,C1009191720,0.0,0.0,M170373183,0.0,0.0,0,0
235,PAYMENT,6389.19,C1519392898,0.0,0.0,M311578084,0.0,0.0,0,0
235,PAYMENT,1106.86,C375941845,0.0,0.0,M570001007,0.0,0.0,0,0
235,PAYMENT,17844.09,C2071453402,0.0,0.0,M2072662333,0.0,0.0,0,0
235,TRANSFER,3101879.08,C786543195,21776.0,0.0,C673459240,0.0,3101879.08,0,0
235,PAYMENT,14498.78,C1137087254,21249.0,6750.22,M100799674,0.0,0.0,0,0
235,PAYMENT,82.35,C799583998,51098.0,51015.65,M209232442,0.0,0.0,0,0
235,CASH_OUT,319925.03,C2068962944,111856.0,0.0,C1526669866,489278.66,809203.69,0,0
235,CASH_OUT,134104.82,C1843442324,701.0,0.0,C1062369653,1070306.33,1204411.14,0,0
235,CASH_OUT,88856.53,C131415688,105968.0,17111.47,C1029162208,0.0,88856.53,0,0
235,CASH_OUT,98948.32,C1316304186,22363.0,0.0,C528397499,0.0,98948.32,0,0
235,CASH_OUT,91779.94,C992298922,6385.0,0.0,C330308898,6739.52,98519.46,0,0
235,TRANSFER,1172572.8,C1396258376,170452.0,0.0,C1915627070,0.0,1296358.65,0,0
235,CASH_OUT,106194.47,C2100720601,3097.0,0.0,C604813556,2541857.0,2648051.46,0,0
235,PAYMENT,27717.19,C437081504,0.0,0.0,M193223004,0.0,0.0,0,0
235,PAYMENT,10775.33,C286635282,122903.0,112127.67,M1609806930,0.0,0.0,0,0
235,PAYMENT,7767.93,C790846041,5093.0,0.0,M113555544,0.0,0.0,0,0
235,CASH_OUT,22239.86,C977608887,40435.0,18195.14,C256531377,3298704.69,3320944.55,0,0
235,PAYMENT,5535.24,C2018923145,157.0,0.0,M1293041224,0.0,0.0,0,0
235,PAYMENT,420.73,C1849121226,0.0,0.0,M2103745571,0.0,0.0,0,0
235,CASH_IN,11633.07,C929848092,30423.0,42056.07,C1599665052,0.0,0.0,0,0
235,CASH_IN,323609.36,C1808843719,16327.0,339936.36,C1395320517,3073805.52,2750196.16,0,0
235,PAYMENT,1017.25,C1065172606,50149.0,49131.75,M1713453110,0.0,0.0,0,0
235,CASH_OUT,150939.13,C868232021,14559.0,0.0,C986588905,284155.4,435094.53,0,0
235,PAYMENT,8085.8,C1591937041,2461.0,0.0,M146490237,0.0,0.0,0,0
235,CASH_OUT,181112.12,C1739864788,36565.0,0.0,C548537835,0.0,181112.12,0,0
235,PAYMENT,9353.47,C1436299252,12438.0,3084.53,M326702806,0.0,0.0,0,0
235,CASH_OUT,5457.14,C1099632495,182.0,0.0,C1208688433,0.0,5457.14,0,0
235,PAYMENT,9044.95,C120581904,449.0,0.0,M871924622,0.0,0.0,0,0
235,TRANSFER,414562.26,C1751968897,50059.0,0.0,C80608194,149752.5,564314.76,0,0
235,PAYMENT,3356.34,C1896179348,0.0,0.0,M153764043,0.0,0.0,0,0
235,CASH_IN,50537.1,C2117682835,277.0,50814.1,C472159153,14911.34,0.0,0,0
235,CASH_OUT,96970.38,C1899930929,50814.1,0.0,C1412300211,1878319.78,1975290.16,0,0
235,CASH_OUT,261318.78,C735403076,0.0,0.0,C1892867454,3222716.16,3484034.94,0,0
235,CASH_OUT,43910.17,C1881308653,0.0,0.0,C1206764207,1941180.41,1985090.58,0,0
235,CASH_OUT,155678.2,C1151049892,0.0,0.0,C989318100,717915.92,873594.11,0,0
235,CASH_OUT,309534.59,C1074299435,0.0,0.0,C1431453076,3478954.04,3788488.63,0,0
235,CASH_OUT,230271.18,C1094631698,0.0,0.0,C666321758,1115599.85,1345871.03,0,0
235,CASH_OUT,477878.55,C579867085,0.0,0.0,C1696325963,3648648.31,4126526.86,0,0
235,CASH_OUT,120802.53,C991366075,0.0,0.0,C1104026096,414064.74,534867.27,0,0
235,CASH_OUT,220770.48,C1057673000,0.0,0.0,C1708683454,3632766.44,3853536.93,0,0
235,CASH_OUT,293740.19,C143372170,0.0,0.0,C337218396,1155005.39,1448745.58,0,0
235,CASH_OUT,211966.34,C708303151,0.0,0.0,C622723232,4625120.7,4837087.04,0,0
235,CASH_OUT,5143.99,C704529665,0.0,0.0,C1011534302,1354749.37,1359893.36,0,0
235,CASH_OUT,117161.3,C1088728217,0.0,0.0,C731082154,1157906.29,1275067.59,0,0
235,CASH_OUT,6793.45,C365346032,0.0,0.0,C279938703,373113.28,1459649.9,0,0
235,CASH_OUT,18911.56,C28107206,0.0,0.0,C7396168,47731.82,66643.38,0,0
235,CASH_OUT,68715.2,C1512139455,0.0,0.0,C1435907544,691123.95,759839.15,0,0
235,CASH_OUT,95508.23,C1061459206,0.0,0.0,C1825262858,686499.48,782007.72,0,0
235,CASH_OUT,34320.29,C524652322,0.0,0.0,C2079920053,488098.26,522418.55,0,0
235,CASH_OUT,122419.32,C2030174173,0.0,0.0,C1305347491,1255207.45,1377626.77,0,0
235,CASH_OUT,429798.98,C681838288,0.0,0.0,C1106372253,10167370.75,10597169.73,0,0
235,CASH_OUT,605350.92,C861096551,0.0,0.0,C140344422,3870354.69,4475705.62,0,0
235,CASH_OUT,53759.62,C6090672,0.0,0.0,C115282849,1794098.95,1847858.57,0,0
235,CASH_OUT,210882.49,C1985283953,0.0,0.0,C940639271,616652.97,827535.46,0,0
235,CASH_OUT,256020.3,C2127498733,0.0,0.0,C1712413146,364842.18,620862.48,0,0
235,CASH_OUT,360487.12,C1466327073,0.0,0.0,C372312812,375694.58,736181.71,0,0
235,CASH_OUT,118782.5,C815801362,0.0,0.0,C698890859,5423986.69,5542769.19,0,0
235,CASH_OUT,337820.79,C1854985208,0.0,0.0,C1240132602,611496.47,949317.26,0,0
235,CASH_OUT,73077.28,C1756760994,0.0,0.0,C926141867,136114.74,209192.02,0,0
235,CASH_OUT,162584.22,C213191165,0.0,0.0,C1895270513,405026.38,567610.6,0,0
235,CASH_OUT,74941.71,C1032076493,0.0,0.0,C64316081,211081.37,286023.08,0,0
235,CASH_OUT,167082.06,C1440954262,0.0,0.0,C85407533,2207682.57,2374764.63,0,0
235,CASH_OUT,22654.57,C231792019,0.0,0.0,C757480697,559336.09,581990.66,0,0
235,CASH_OUT,9804.18,C697222965,0.0,0.0,C1266426776,2710341.18,2720145.37,0,0
235,CASH_OUT,165906.57,C896591005,0.0,0.0,C1799756085,685850.66,851757.23,0,0
235,CASH_OUT,183988.18,C2044934690,0.0,0.0,C1705731599,3524161.39,3708149.58,0,0
235,CASH_OUT,270819.67,C1918131400,0.0,0.0,C1475247617,1629490.31,1900309.98,0,0
235,CASH_OUT,145980.7,C758942424,0.0,0.0,C168132442,734254.94,880235.64,0,0
235,CASH_OUT,308595.69,C534431726,0.0,0.0,C1409412282,1584720.5,1893316.19,0,0
235,CASH_OUT,39653.67,C2131287069,0.0,0.0,C437341177,3233602.22,3273255.88,0,0
235,CASH_OUT,166073.61,C795503912,0.0,0.0,C908588173,3252057.32,3418130.93,0,0
235,CASH_OUT,16931.96,C1716078679,0.0,0.0,C1836014277,616478.56,633410.52,0,0
235,CASH_OUT,550828.35,C795154119,0.0,0.0,C952373375,1181263.25,1732091.61,0,0
235,CASH_OUT,216228.25,C372563714,0.0,0.0,C1463811077,673098.23,889326.48,0,0
235,CASH_OUT,167520.34,C1783362497,50113.0,0.0,C991098025,642823.7,810344.03,0,0
235,PAYMENT,2762.8,C1181484335,22967.0,20204.2,M1094250507,0.0,0.0,0,0
235,PAYMENT,3552.14,C1900342241,19942.0,16389.86,M1151650803,0.0,0.0,0,0
235,CASH_OUT,13423.38,C1657273141,16389.86,2966.48,C13011240,29047.71,42471.09,0,0
235,CASH_OUT,136290.79,C1685710798,5087.0,0.0,C423306190,0.0,136290.79,0,0
235,CASH_OUT,111905.33,C842273603,132247.0,20341.67,C7354295,1010226.22,1122131.55,0,0
235,CASH_OUT,179249.37,C1353563557,12003.0,0.0,C368901384,0.0,179249.37,0,0
235,PAYMENT,6358.49,C233765590,112116.0,105757.51,M637676338,0.0,0.0,0,0
235,CASH_OUT,60629.25,C876518074,105757.51,45128.27,C1495469854,509374.66,570003.91,0,0
235,CASH_OUT,138925.18,C155404557,21666.0,0.0,C265379849,140103.14,279028.31,0,0
235,CASH_IN,176576.95,C1929460409,30702.0,207278.95,C787589714,829769.64,966874.2,0,0
235,CASH_IN,222337.74,C1156437072,22311.0,244648.74,C757156467,191981.7,0.0,0,0
235,CASH_IN,72317.67,C80112957,50886.0,123203.67,C705454599,0.0,0.0,0,0
235,PAYMENT,17660.04,C400443273,155638.0,137977.96,M1836081977,0.0,0.0,0,0
235,CASH_OUT,265817.46,C1200977299,137977.96,0.0,C1991274064,8664165.84,8929983.3,0,0
235,CASH_OUT,193081.24,C1879918553,0.0,0.0,C1352087195,539573.36,732654.61,0,0
235,CASH_OUT,363468.8,C353023070,0.0,0.0,C759272974,514729.33,878198.14,0,0
235,CASH_OUT,243045.0,C2072867949,0.0,0.0,C536959274,2255221.64,2498266.64,0,0
235,CASH_OUT,255790.25,C400080738,0.0,0.0,C350916333,1313918.72,1569708.97,0,0
235,CASH_OUT,381560.23,C225513935,0.0,0.0,C1610594356,1437145.52,1818705.75,0,0
235,CASH_OUT,11776.38,C1301937275,0.0,0.0,C232735100,253601.79,265378.17,0,0
235,CASH_OUT,248146.64,C1562888121,0.0,0.0,C451039462,5352586.46,5600733.1,0,0
235,PAYMENT,7581.99,C257315024,130197.0,122615.01,M170710940,0.0,0.0,0,0
235,DEBIT,4789.08,C148146310,30087.0,25297.92,C1995839356,41430.54,46219.63,0,0
235,CASH_OUT,213633.66,C1798147114,1820.0,0.0,C610447482,0.0,213633.66,0,0
235,CASH_OUT,262168.19,C1455456591,30391.0,0.0,C2066316861,3816392.17,3990663.14,0,0
235,CASH_OUT,178724.05,C977022012,35389.0,0.0,C180991868,534803.55,713527.6,0,0
235,PAYMENT,5152.57,C377488197,0.0,0.0,M298553699,0.0,0.0,0,0
235,CASH_OUT,158293.33,C1129554156,19473.0,0.0,C1981624359,32382.43,190675.76,0,0
235,PAYMENT,377.34,C416627062,0.0,0.0,M240753410,0.0,0.0,0,0
235,CASH_OUT,123530.76,C1129595683,43927.0,0.0,C1217182154,0.0,123530.76,0,0
235,CASH_OUT,24106.05,C501141349,0.0,0.0,C2040779840,464637.16,488743.21,0,0
235,CASH_OUT,223314.47,C754015009,0.0,0.0,C206737682,20686740.77,20910055.24,0,0
235,CASH_OUT,213776.63,C1848792118,104797.0,0.0,C932271719,1002684.12,1216460.75,0,0
235,PAYMENT,6121.3,C253644680,0.0,0.0,M1682967785,0.0,0.0,0,0
235,CASH_OUT,24231.35,C1121872657,70101.0,45869.65,C942463302,20868.0,45099.35,0,0
235,CASH_OUT,440037.75,C1051792536,12098.0,0.0,C1353630370,0.0,440037.75,0,0
235,PAYMENT,7903.93,C1127116489,0.0,0.0,M662508801,0.0,0.0,0,0
235,PAYMENT,2548.48,C373978140,0.0,0.0,M543795097,0.0,0.0,0,0
235,PAYMENT,13041.54,C268553595,0.0,0.0,M1595610983,0.0,0.0,0,0
235,PAYMENT,67.75,C439640588,0.0,0.0,M2005683132,0.0,0.0,0,0
235,PAYMENT,15929.92,C1769486883,0.0,0.0,M1851762756,0.0,0.0,0,0
235,PAYMENT,20684.36,C1463976833,0.0,0.0,M1116140414,0.0,0.0,0,0
235,PAYMENT,70057.25,C1778872367,0.0,0.0,M2039081123,0.0,0.0,0,0
235,PAYMENT,32229.61,C982786712,0.0,0.0,M1341926327,0.0,0.0,0,0
235,PAYMENT,1599.24,C506182767,0.0,0.0,M676434937,0.0,0.0,0,0
235,PAYMENT,25195.52,C868938889,0.0,0.0,M491110612,0.0,0.0,0,0
235,PAYMENT,13755.94,C1582223319,0.0,0.0,M2049196476,0.0,0.0,0,0
235,PAYMENT,10092.4,C506371277,0.0,0.0,M761183420,0.0,0.0,0,0
235,PAYMENT,12297.85,C96927415,0.0,0.0,M1572300306,0.0,0.0,0,0
235,PAYMENT,7754.34,C924139933,0.0,0.0,M1870049439,0.0,0.0,0,0
235,PAYMENT,12217.73,C1576519808,0.0,0.0,M991339226,0.0,0.0,0,0
235,PAYMENT,2883.29,C638715276,0.0,0.0,M2084219801,0.0,0.0,0,0
235,PAYMENT,4402.64,C535486294,0.0,0.0,M300199427,0.0,0.0,0,0
235,PAYMENT,919.29,C669841366,0.0,0.0,M237237969,0.0,0.0,0,0
235,PAYMENT,1304.27,C1199216684,0.0,0.0,M1943708278,0.0,0.0,0,0
235,PAYMENT,992.91,C868788636,0.0,0.0,M583816266,0.0,0.0,0,0
235,PAYMENT,595.93,C828642247,0.0,0.0,M395038351,0.0,0.0,0,0
235,TRANSFER,1432437.06,C1643708843,75086.0,0.0,C543480836,0.0,1432437.06,0,0
235,CASH_OUT,146493.17,C567769050,0.0,0.0,C462136951,3669920.45,3816413.62,0,0
235,CASH_OUT,553791.42,C809284108,30863.0,0.0,C1485034389,1439458.64,1993250.07,0,0
235,PAYMENT,18458.74,C2039147826,1303.0,0.0,M1347903473,0.0,0.0,0,0
235,TRANSFER,1277112.78,C1243908998,26496.0,0.0,C770832628,3544005.61,4821118.39,0,0
235,CASH_OUT,134490.16,C534637596,201070.0,66579.84,C1120243697,0.0,134490.16,0,0
235,CASH_IN,57786.39,C831545768,35617.0,93403.39,C2141130890,136301.71,78515.31,0,0
235,CASH_OUT,138776.11,C1532106940,127702.0,0.0,C353916754,1110386.47,1249162.57,0,0
235,CASH_IN,258463.4,C902090987,50859.0,309322.4,C31143381,482166.67,223703.27,0,0
235,CASH_OUT,40509.07,C1158248259,309322.4,268813.34,C1397244538,5344886.49,5385395.56,0,0
235,TRANSFER,513784.34,C1999033195,258.0,0.0,C475525740,0.0,513784.34,0,0
235,CASH_OUT,211585.29,C1014674123,24366.0,0.0,C2135194120,77775.63,289360.91,0,0
235,PAYMENT,8995.96,C799698471,10476.0,1480.04,M563591166,0.0,0.0,0,0
235,TRANSFER,79447.48,C1617663276,1480.04,0.0,C433769363,432298.01,511745.5,0,0
235,PAYMENT,6456.74,C166629120,142.0,0.0,M1967723340,0.0,0.0,0,0
235,CASH_IN,204068.49,C1769824860,20077.0,224145.49,C823288423,120251.0,0.0,0,0
235,CASH_OUT,199601.56,C1426278570,1822.0,0.0,C1908391457,1983544.06,2001509.24,0,0
235,PAYMENT,13334.04,C677927813,0.0,0.0,M352775863,0.0,0.0,0,0
235,PAYMENT,14614.72,C392888777,13144.0,0.0,M1482841494,0.0,0.0,0,0
235,CASH_OUT,55308.73,C842830188,2214.0,0.0,C2130747223,284392.4,339701.12,0,0
235,CASH_OUT,107152.96,C275620554,9247.0,0.0,C1551682690,0.0,107152.96,0,0
235,CASH_OUT,78321.01,C1598528583,250583.0,172261.99,C1607910507,0.0,78321.01,0,0
235,CASH_OUT,80819.07,C360965332,49991.0,0.0,C937128915,9278.63,90097.69,0,0
235,CASH_OUT,44128.56,C1130541305,10350.0,0.0,C255584967,0.0,44128.56,0,0
235,CASH_IN,265492.6,C1055138221,1042.0,266534.6,C1276143401,955482.52,689989.93,0,0
235,PAYMENT,9516.83,C1570908050,266534.6,257017.77,M1468915126,0.0,0.0,0,0
235,CASH_OUT,51611.89,C29248198,50890.0,0.0,C426845486,0.0,51611.89,0,0
235,CASH_IN,74922.71,C508099093,490795.0,565717.71,C866072557,2349183.42,2274260.71,0,0
235,PAYMENT,11538.35,C1377485049,9297.0,0.0,M1799604065,0.0,0.0,0,0
235,CASH_OUT,244111.78,C416831669,22043.0,0.0,C254777396,1000293.51,1244405.29,0,0
235,CASH_OUT,79688.57,C1100583401,52072.0,0.0,C1813415969,742446.0,822134.57,0,0
235,CASH_OUT,449875.16,C1157667883,84750.0,0.0,C373269473,0.0,449875.16,0,0
235,CASH_OUT,320051.35,C806167333,9243.0,0.0,C664130700,0.0,320051.35,0,0
235,CASH_IN,52863.06,C1791674465,6683.0,59546.06,C20502160,806712.19,753849.13,0,0
235,CASH_OUT,144758.09,C1741756936,59546.06,0.0,C998972204,211504.23,356262.31,0,0
235,CASH_OUT,358029.56,C644948765,0.0,0.0,C1061725394,1369081.58,1727111.14,0,0
235,CASH_OUT,43813.67,C2134649085,50313.0,6499.33,C1538234583,4046692.3,4090505.96,0,0
235,CASH_OUT,151324.52,C1124695739,19087.0,0.0,C1053548684,0.0,151324.52,0,0
235,CASH_OUT,202231.53,C744959368,16778.0,0.0,C1363036449,0.0,202231.53,0,0
235,CASH_OUT,138703.19,C52529874,90044.0,0.0,C1348745511,196538.53,335241.71,0,0
235,CASH_IN,34936.1,C491008395,0.0,34936.1,C461742391,2401283.17,2366347.07,0,0
235,CASH_IN,293609.79,C363882558,34936.1,328545.89,C193628465,535513.3,241903.51,0,0
235,CASH_IN,224083.59,C11406445,328545.89,552629.48,C1947793334,241057.28,16973.69,0,0
235,CASH_IN,145018.14,C265707952,552629.48,697647.62,C381909187,597676.38,452658.24,0,0
235,CASH_IN,153208.74,C857915816,697647.62,850856.36,C1607232596,534837.61,381628.87,0,0
235,CASH_IN,108235.28,C625323626,850856.36,959091.65,C973128728,149815.92,41580.64,0,0
235,CASH_IN,543261.63,C1442321355,959091.65,1502353.27,C1275164668,16354884.11,15811622.49,0,0
235,CASH_IN,216278.27,C1772040997,1502353.27,1718631.55,C1134072096,256666.2,40387.93,0,0
235,CASH_IN,257881.8,C1284870207,1718631.55,1976513.35,C401696415,968786.47,710904.67,0,0
235,CASH_IN,178538.65,C1143689529,1976513.35,2155051.99,C1965543895,1542656.37,1364117.72,0,0
235,CASH_IN,432017.9,C1364747324,2155051.99,2587069.9,C342342740,2429432.5,1997414.6,0,0
235,CASH_IN,810709.27,C1104044841,2587069.9,3397779.17,C953872975,981328.13,170618.86,0,0
235,CASH_IN,47472.2,C557455175,3397779.17,3445251.37,C1723040647,145737.0,0.0,0,0
235,CASH_IN,71103.17,C1057372352,3445251.37,3516354.55,C1529999056,505089.91,433986.74,0,0
235,CASH_IN,38216.21,C762167960,3516354.55,3554570.76,C1501210259,869042.94,830826.72,0,0
235,CASH_IN,99859.93,C529021751,3554570.76,3654430.69,C1902667962,1086335.98,986476.04,0,0
235,CASH_IN,154252.36,C1853462446,3654430.69,3808683.06,C89591567,5840742.34,5686489.97,0,0
235,CASH_IN,31313.93,C1622631065,3808683.06,3839996.99,C996476164,352632.58,321318.65,0,0
235,CASH_IN,10625.58,C596448533,3839996.99,3850622.57,C1030564396,2943179.99,2932554.41,0,0
235,CASH_IN,66284.17,C2105721808,3850622.57,3916906.74,C2001988162,3282372.85,3216088.69,0,0
235,CASH_IN,202710.65,C1608838953,3916906.74,4119617.38,C306603263,321223.23,118512.58,0,0
235,CASH_IN,15880.23,C77397478,4119617.38,4135497.62,C1037769799,329312.55,313432.32,0,0
235,CASH_IN,203611.37,C1341285853,4135497.62,4339108.99,C694953617,311510.74,107899.36,0,0
235,CASH_IN,211182.6,C604353456,4339108.99,4550291.59,C1983152097,5503537.95,5292355.36,0,0
235,CASH_IN,205006.78,C1549831614,4550291.59,4755298.37,C1186805821,475823.53,270816.74,0,0
235,CASH_IN,146965.48,C1072703513,4755298.37,4902263.86,C1677342926,934150.12,787184.63,0,0
235,CASH_IN,343470.19,C1676705463,4902263.86,5245734.05,C1258468935,3899212.96,3555742.77,0,0
235,CASH_IN,12854.21,C1784793418,5245734.05,5258588.26,C1369770141,107745.97,94891.76,0,0
235,CASH_IN,205061.46,C850699461,5258588.26,5463649.71,C1119978813,326552.04,121490.58,0,0
235,CASH_IN,73234.56,C213578346,5463649.71,5536884.27,C1395987483,1061037.45,987802.89,0,0
235,CASH_IN,188294.78,C1826562188,5536884.27,5725179.05,C972865751,1234233.96,1045939.19,0,0
235,CASH_IN,214727.76,C135303108,5725179.05,5939906.8,C2125618467,432675.97,217948.21,0,0
235,CASH_IN,69855.18,C521506959,5939906.8,6009761.98,C2104632948,75380.14,5524.96,0,0
235,CASH_IN,58414.31,C1147603109,6009761.98,6068176.29,C265682263,621238.39,562824.09,0,0
235,CASH_IN,121103.32,C1370065893,6068176.29,6189279.61,C1130995521,2260151.93,2139048.61,0,0
235,CASH_IN,131813.0,C1565216955,6189279.61,6321092.61,C1232483864,375063.57,243250.57,0,0
235,CASH_IN,168774.62,C1860772469,6321092.61,6489867.23,C313139641,8760507.45,8591732.83,0,0
235,CASH_IN,13349.83,C305605933,6489867.23,6503217.05,C1918047636,157254.69,143904.86,0,0
235,CASH_IN,15538.27,C257714733,6503217.05,6518755.32,C2140039806,126912.54,111374.27,0,0
235,CASH_IN,219270.98,C143994357,6518755.32,6738026.3,C47108894,645484.18,426213.2,0,0
235,CASH_IN,249292.46,C793271320,6738026.3,6987318.76,C1872509807,5463011.19,5213718.73,0,0
235,CASH_IN,324195.33,C71123609,6987318.76,7311514.1,C835603729,768683.61,444488.28,0,0
235,CASH_IN,164849.19,C1759268145,7311514.1,7476363.29,C917336347,831585.51,666736.31,0,0
235,CASH_IN,230351.8,C1233596250,7476363.29,7706715.09,C591131269,2806916.57,2576564.77,0,0
235,CASH_IN,57975.01,C608309998,7706715.09,7764690.1,C1241470598,173142.38,115167.37,0,0
235,CASH_IN,77469.05,C1250276725,7764690.1,7842159.14,C1327208452,1323949.24,1246480.19,0,0
235,CASH_IN,59400.73,C1077599441,7842159.14,7901559.88,C981125985,1908303.0,1848902.27,0,0
235,CASH_IN,405642.54,C817350259,7901559.88,8307202.41,C1744983870,1362552.28,956909.74,0,0
235,CASH_IN,94564.63,C72771561,8307202.41,8401767.05,C113020212,131724.68,37160.05,0,0
235,CASH_IN,111166.56,C1671382027,8401767.05,8512933.61,C1758392716,2694496.42,2583329.86,0,0
235,CASH_IN,25679.69,C1968554237,8512933.61,8538613.3,C2061552872,1192056.51,1166376.81,0,0
235,CASH_IN,37527.97,C2078217338,8538613.3,8576141.27,C930151884,2724447.35,2686919.38,0,0
235,CASH_IN,225589.76,C1283546567,8576141.27,8801731.03,C757117357,1033362.29,807772.53,0,0
235,CASH_IN,96630.33,C1437071168,8801731.03,8898361.36,C1601318988,172864.56,76234.23,0,0
235,CASH_IN,77173.05,C237934369,8898361.36,8975534.41,C1084882779,3843475.9,3766302.85,0,0
235,CASH_IN,132737.89,C231812698,8975534.41,9108272.3,C1348832776,3633066.05,3500328.15,0,0
235,CASH_IN,69214.8,C1274557762,9108272.3,9177487.1,C1946535228,3707478.6,3638263.8,0,0
235,CASH_IN,230954.38,C554681994,9177487.1,9408441.48,C1797153712,1286730.33,1055775.95,0,0
235,CASH_IN,31713.82,C1541589525,9408441.48,9440155.3,C638333052,324066.32,292352.49,0,0
235,CASH_IN,59978.89,C1598397645,9440155.3,9500134.19,C1039924842,139448.35,79469.46,0,0
235,CASH_IN,247969.25,C1428021314,9500134.19,9748103.44,C1388601622,821549.18,573579.93,0,0
235,CASH_IN,41144.12,C175720445,9748103.44,9789247.56,C800288141,4768221.51,4727077.39,0,0
235,CASH_IN,97817.64,C1200002757,9789247.56,9887065.21,C218386870,345505.12,247687.48,0,0
235,CASH_IN,495954.02,C878102796,9887065.21,10383019.22,C67023032,2441661.68,1945707.67,0,0
235,CASH_IN,222234.32,C250814516,10383019.22,10605253.54,C1097781273,500025.24,277790.92,0,0
235,CASH_IN,297426.14,C1316346040,10605253.54,10902679.68,C1735065333,319197.27,21771.13,0,0
235,CASH_IN,484032.89,C1026973453,10902679.68,11386712.58,C1564100623,4427868.46,3943835.56,0,0
235,CASH_IN,141256.74,C1068166926,11386712.58,11527969.32,C2056258249,233055.13,91798.39,0,0
235,CASH_IN,164670.18,C676301391,11527969.32,11692639.5,C1451868199,5170101.03,5005430.85,0,0
235,CASH_IN,321626.79,C1210005478,11692639.5,12014266.29,C836993760,1358125.15,1036498.36,0,0
235,CASH_IN,113338.81,C1197393887,12014266.29,12127605.1,C755652644,311622.69,198283.88,0,0
235,CASH_IN,158120.82,C795120293,12127605.1,12285725.92,C488011624,13612300.4,13454179.58,0,0
235,CASH_IN,146918.85,C2074966260,12285725.92,12432644.76,C1150085419,276187.28,129268.43,0,0
235,CASH_IN,86641.53,C1253884000,12432644.76,12519286.29,C1535582688,155688.15,2171014.57,0,0
235,CASH_IN,548677.09,C2079168215,12519286.29,13067963.38,C47210531,3694377.95,3145700.86,0,0
235,CASH_IN,98735.54,C1880609461,13067963.38,13166698.93,C560410383,744909.69,646174.14,0,0
235,CASH_IN,126601.08,C1626173083,13166698.93,13293300.01,C682919809,208597.76,81996.68,0,0
235,CASH_IN,15705.13,C1291717926,13293300.01,13309005.14,C2093376875,821027.39,805322.26,0,0
235,CASH_IN,79267.04,C1538421056,13309005.14,13388272.18,C681834155,215224.6,135957.56,0,0
235,CASH_IN,410049.38,C369001209,13388272.18,13798321.56,C190257194,906510.42,496461.04,0,0
235,CASH_IN,145343.96,C518831979,13798321.56,13943665.52,C1497178567,171458.11,26114.14,0,0
235,CASH_IN,211208.69,C583472813,13943665.52,14154874.22,C768255040,4052958.88,3778774.55,0,0
235,CASH_IN,127745.06,C1782008772,14154874.22,14282619.28,C540620040,372199.4,244454.34,0,0
235,CASH_IN,300811.83,C197125425,14282619.28,14583431.11,C2126609733,3141885.81,2841073.99,0,0
235,CASH_IN,102146.35,C1892881610,14583431.11,14685577.46,C1425780255,1523680.62,1421534.27,0,0
235,CASH_IN,161049.61,C1782257155,14685577.46,14846627.07,C1437579099,310962.25,149912.64,0,0
235,CASH_IN,328275.04,C981600747,14846627.07,15174902.1,C201735473,345900.31,17625.27,0,0
235,CASH_IN,208727.79,C1323365863,15174902.1,15383629.89,C936032151,1163980.34,955252.55,0,0
235,CASH_IN,127422.5,C645782965,15383629.89,15511052.39,C176122582,858110.07,730687.57,0,0
235,CASH_IN,162661.36,C348413047,15511052.39,15673713.75,C538466941,1183941.68,1021280.32,0,0
