step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,173470.48,C1300424738,0.0,0.0,C1213313944,264958.89,438429.37,0,0
234,CASH_OUT,316111.54,C420927019,0.0,0.0,C952450487,1013461.07,1329572.62,0,0
234,CASH_OUT,190592.61,C1481459793,0.0,0.0,C444113410,1910378.58,2100971.19,0,0
234,CASH_OUT,15764.46,C214591126,0.0,0.0,C1088671430,361450.85,377215.3,0,0
234,CASH_OUT,107185.83,C1456692437,0.0,0.0,C1829607717,251851.88,359037.71,0,0
234,CASH_OUT,67882.04,C2044424106,0.0,0.0,C710181202,905112.28,972994.31,0,0
234,CASH_OUT,218353.29,C1273409280,0.0,0.0,C2139425330,227030.28,445383.58,0,0
234,CASH_OUT,251799.0,C340233788,0.0,0.0,C825054815,3165214.41,3417013.41,0,0
234,CASH_OUT,175221.12,C1480478101,0.0,0.0,C535216763,852805.62,1028026.74,0,0
234,CASH_OUT,144912.27,C2050678535,0.0,0.0,C803100374,599334.4,744246.67,0,0
234,CASH_OUT,306491.09,C81457647,0.0,0.0,C1768910179,3921851.71,4228342.8,0,0
234,CASH_OUT,355961.01,C751089958,0.0,0.0,C2106418971,2287392.41,2643353.42,0,0
234,CASH_OUT,49954.97,C104602574,0.0,0.0,C473556567,95858.45,145813.42,0,0
234,CASH_OUT,527017.35,C718421737,0.0,0.0,C10011348,2223864.95,2750882.3,0,0
234,CASH_OUT,310329.78,C2043996117,0.0,0.0,C932569333,2802342.74,3112672.53,0,0
234,CASH_OUT,91821.3,C1884318784,0.0,0.0,C1228207791,1045812.45,1137633.75,0,0
234,CASH_OUT,394135.13,C374668271,0.0,0.0,C842203643,813247.58,1207382.71,0,0
234,CASH_OUT,237236.75,C768256698,0.0,0.0,C764697551,1234173.72,1471410.47,0,0
234,CASH_OUT,10501.53,C1946032793,0.0,0.0,C945962056,100713.26,111214.79,0,0
234,CASH_OUT,68243.22,C12536522,0.0,0.0,C1143679582,7317082.04,7385325.27,0,0
234,CASH_OUT,236969.08,C830816945,0.0,0.0,C1952594292,2213658.84,2450627.92,0,0
234,CASH_OUT,170132.14,C1239593281,0.0,0.0,C735641810,1971311.02,2141443.16,0,0
234,CASH_OUT,61991.73,C1246445622,0.0,0.0,C128807518,410540.85,472532.58,0,0
234,CASH_OUT,78140.58,C811117231,0.0,0.0,C942649741,339340.75,417481.33,0,0
234,CASH_OUT,13133.53,C726922975,0.0,0.0,C1348359982,1977240.3,1990373.83,0,0
234,CASH_OUT,277490.9,C2003251789,0.0,0.0,C426101016,357661.66,635152.56,0,0
234,CASH_OUT,274633.38,C1740478055,0.0,0.0,C1843590308,1933484.13,2208117.52,0,0
234,CASH_OUT,145703.48,C306529773,0.0,0.0,C867706292,2104843.67,2250547.15,0,0
234,CASH_OUT,2847566.62,C647281780,0.0,0.0,C930498121,3047412.28,5894978.9,0,0
234,CASH_OUT,58320.64,C1756301233,0.0,0.0,C1758611032,11599180.66,11657501.3,0,0
234,CASH_OUT,336704.54,C1663740525,0.0,0.0,C1385645736,417780.64,754485.18,0,0
234,CASH_OUT,309741.72,C1543041480,0.0,0.0,C681505304,6636856.99,6946598.71,0,0
234,CASH_OUT,133338.07,C1485607391,0.0,0.0,C1997433779,262191.69,395529.76,0,0
234,CASH_OUT,5381.77,C1208911856,0.0,0.0,C87422862,368030.08,373411.85,0,0
234,CASH_OUT,51213.42,C2126591326,0.0,0.0,C1812714721,470923.38,522136.8,0,0
234,CASH_OUT,137561.13,C1647046143,0.0,0.0,C750817090,4153590.48,4291151.61,0,0
234,CASH_OUT,71109.93,C1578469900,0.0,0.0,C646545762,315294.48,386404.41,0,0
234,CASH_OUT,468293.77,C1645786937,0.0,0.0,C2073224069,1349344.3,1817638.08,0,0
234,CASH_OUT,316147.22,C360977889,0.0,0.0,C1721511964,1395333.68,1711480.89,0,0
234,CASH_OUT,329503.73,C687691451,0.0,0.0,C847039222,333963.73,663467.46,0,0
234,CASH_OUT,170015.78,C1514859586,0.0,0.0,C1543340809,1233403.87,1403419.65,0,0
234,CASH_OUT,85991.77,C2102147405,0.0,0.0,C1878149477,906813.92,992805.69,0,0
234,CASH_OUT,42735.38,C1221726232,0.0,0.0,C739289034,8138603.18,8181338.56,0,0
234,CASH_OUT,208966.87,C181985079,0.0,0.0,C93109542,1076595.77,1285562.64,0,0
234,CASH_OUT,10925.78,C134023890,29622.0,18696.22,C14626189,224879.59,235805.37,0,0
234,TRANSFER,1157917.5,C468180273,11935.0,0.0,C859601395,213779.32,1371696.82,0,0
234,PAYMENT,3754.86,C1131236485,31097.0,27342.14,M260047544,0.0,0.0,0,0
234,CASH_IN,96623.2,C1623466496,118765.0,215388.2,C219913687,9332288.95,9235665.75,0,0
234,CASH_OUT,57842.64,C1164932476,11110.0,0.0,C1475511098,0.0,57842.64,0,0
234,CASH_IN,15541.79,C1817116720,24260.0,39801.79,C447967446,1421081.8,1405540.0,0,0
234,CASH_OUT,226569.86,C1666534083,9923.0,0.0,C1528393167,2616036.4,2842606.26,0,0
234,CASH_IN,60047.76,C583053451,47668.0,107715.76,C611170917,1321220.09,1261172.34,0,0
234,TRANSFER,81046.29,C482010426,86417.0,5370.71,C1007738889,326968.3,408014.59,0,0
234,PAYMENT,16309.05,C140523549,3642.0,0.0,M1101686912,0.0,0.0,0,0
234,CASH_OUT,329396.32,C1724505302,7126.0,0.0,C864983288,5398521.3,5727917.62,0,0
234,CASH_OUT,146175.96,C756114944,9566.0,0.0,C518509822,869578.17,1015754.12,0,0
234,CASH_OUT,223638.44,C616039279,0.0,0.0,C504255282,443225.31,666863.75,0,0
234,CASH_OUT,11663.35,C918851856,0.0,0.0,C1428856006,605767.68,617431.03,0,0
234,CASH_OUT,120127.21,C507761778,0.0,0.0,C1110146388,2303990.02,2424117.23,0,0
234,CASH_OUT,145295.93,C944013532,0.0,0.0,C1796064354,8884906.72,9030202.65,0,0
234,CASH_OUT,33870.84,C1552109504,0.0,0.0,C1979900314,59287.41,93158.25,0,0
234,CASH_OUT,426564.5,C1323108689,0.0,0.0,C652879024,1083464.29,1510028.8,0,0
234,CASH_OUT,407655.69,C1321055420,0.0,0.0,C1061166911,4455446.57,4863102.26,0,0
234,CASH_OUT,98454.16,C1382260695,0.0,0.0,C1768881872,1390178.34,1488632.5,0,0
234,CASH_OUT,348060.09,C341325588,0.0,0.0,C2128783027,2677084.64,3025144.73,0,0
234,CASH_OUT,168474.44,C854139727,0.0,0.0,C1210872152,2125418.46,2293892.91,0,0
234,CASH_OUT,91626.09,C290613754,0.0,0.0,C2025583595,262714.35,354340.44,0,0
234,CASH_OUT,60389.36,C1593950496,22099.0,0.0,C1962653574,423103.71,518380.71,0,0
234,DEBIT,3720.56,C171228483,15798.0,12077.44,C494155061,875140.15,878860.7,0,0
234,PAYMENT,38771.49,C1908147217,6062.0,0.0,M1940110949,0.0,0.0,0,0
234,CASH_OUT,41764.42,C586836464,21691.0,0.0,C169381752,2785791.39,2827555.81,0,0
234,PAYMENT,28685.51,C218826313,215375.0,186689.49,M478545781,0.0,0.0,0,0
234,CASH_OUT,106447.52,C1916326422,205173.0,98725.48,C779827979,124747.89,231195.41,0,0
234,CASH_OUT,71309.74,C66879560,15347.0,0.0,C941707282,0.0,71309.74,0,0
234,CASH_IN,201061.17,C1443952432,2221.0,203282.17,C1877976610,3923624.49,3722563.32,0,0
234,CASH_OUT,384278.15,C2046951208,21642.0,0.0,C1907170490,56822.59,441100.73,0,0
234,CASH_IN,60348.73,C1310538268,103722.0,164070.73,C1507463662,11200.66,0.0,0,0
234,CASH_OUT,236738.31,C688135511,607.0,0.0,C531477356,42750.99,279489.3,0,0
234,PAYMENT,11203.01,C2029831728,56064.0,44860.99,M225545912,0.0,0.0,0,0
234,CASH_OUT,128400.07,C714840272,44860.99,0.0,C863484253,6887665.28,7016065.35,0,0
234,CASH_OUT,178716.42,C595383921,0.0,0.0,C367539182,318878.89,497595.31,0,0
234,CASH_OUT,592695.83,C1026513256,28623.0,0.0,C426798810,240023.99,832719.82,0,0
234,CASH_OUT,126198.11,C1017775163,13221.0,0.0,C12329182,501484.72,627682.83,0,0
234,CASH_OUT,414019.94,C1241597542,170.0,0.0,C249608658,368679.61,782699.55,0,0
234,CASH_OUT,88947.79,C252431881,10419.0,0.0,C584427153,0.0,88947.79,0,0
234,PAYMENT,2959.03,C1210593945,0.0,0.0,M617577595,0.0,0.0,0,0
234,CASH_OUT,22134.44,C1681730802,70450.0,48315.56,C806170817,0.0,22134.44,0,0
234,CASH_OUT,411632.3,C890756602,54.0,0.0,C1718120577,38080.43,449712.73,0,0
234,CASH_OUT,135019.96,C1008901435,171.0,0.0,C1542529398,0.0,135019.96,0,0
234,CASH_OUT,411863.88,C1674642016,88940.0,0.0,C1882408423,0.0,269180.08,0,0
234,CASH_OUT,206074.55,C1845946452,37.0,0.0,C1767412680,0.0,206074.55,0,0
234,PAYMENT,41889.25,C1702166627,52193.0,10303.75,M1293320883,0.0,0.0,0,0
234,CASH_OUT,26188.31,C641686387,21458.0,0.0,C738214794,0.0,26188.31,0,0
234,PAYMENT,26464.58,C2141344680,0.0,0.0,M840507943,0.0,0.0,0,0
234,CASH_IN,79039.59,C1264795085,79922.0,158961.59,C759584498,273724.4,194684.81,0,0
234,TRANSFER,160906.81,C391844625,139.0,0.0,C1931728320,23370.85,184277.66,0,0
234,CASH_OUT,46139.68,C2055810369,5009.0,0.0,C1181238443,0.0,46139.68,0,0
234,PAYMENT,59170.02,C24784941,39717.0,0.0,M1403386010,0.0,0.0,0,0
234,PAYMENT,19566.48,C472496740,14272.0,0.0,M804876165,0.0,0.0,0,0
234,CASH_OUT,49129.21,C2136135951,100681.0,51551.79,C582674032,6538.19,55667.4,0,0
234,CASH_OUT,142335.99,C63934295,82334.0,0.0,C1390631029,853.0,0.0,0,0
234,PAYMENT,916.01,C1390735312,0.0,0.0,M906311502,0.0,0.0,0,0
234,PAYMENT,39799.69,C1609964064,100763.0,60963.31,M540836798,0.0,0.0,0,0
234,CASH_OUT,50425.52,C1431527942,60963.31,10537.79,C587725065,3834785.69,3885211.21,0,0
234,CASH_OUT,317861.49,C1249087653,4816.0,0.0,C2138143814,0.0,317861.49,0,0
234,CASH_IN,151294.27,C624669905,496208.0,647502.27,C2134794468,0.0,0.0,0,0
234,PAYMENT,12764.97,C1633612475,22844.0,10079.03,M802422724,0.0,0.0,0,0
234,CASH_OUT,126386.58,C2037625891,7134.0,0.0,C854164665,2045955.25,2172341.84,0,0
234,CASH_OUT,91790.83,C26614496,305.0,0.0,C1031864738,1776479.1,1868269.93,0,0
234,TRANSFER,167886.92,C390855491,22416.0,0.0,C1065983433,160038.65,327925.57,0,0
234,CASH_IN,299752.3,C668339121,751822.0,1051574.3,C147436212,1584199.75,1284447.45,0,0
234,CASH_IN,221260.01,C1138778564,30630.0,251890.01,C845383130,0.0,0.0,0,0
234,CASH_OUT,273737.59,C1913664066,251890.01,0.0,C1878071844,2490595.52,2764333.11,0,0
234,PAYMENT,785.29,C986275488,1663.0,877.71,M760562123,0.0,0.0,0,0
234,CASH_OUT,54818.27,C1845230564,877.71,0.0,C467743221,106482.49,181884.77,0,0
234,TRANSFER,222513.62,C503989819,19982.0,0.0,C1608044787,1028722.02,1251235.64,0,0
234,PAYMENT,35481.91,C1858483972,592033.0,556551.09,M1771730958,0.0,0.0,0,0
234,CASH_OUT,55265.55,C1535937026,40551.0,0.0,C119605045,25620.09,80885.65,0,0
234,PAYMENT,26312.35,C393946326,86287.0,59974.65,M1213882154,0.0,0.0,0,0
234,CASH_OUT,461390.81,C1924797479,52111.0,0.0,C1165875170,469129.15,930519.96,0,0
234,TRANSFER,408256.77,C1297702120,0.0,0.0,C1946381679,1487727.22,1895983.99,0,0
234,CASH_OUT,62895.66,C55221249,46193.0,0.0,C339596857,0.0,62895.66,0,0
234,CASH_OUT,26068.23,C435368013,398533.0,372464.77,C420044137,0.0,26068.23,0,0
234,TRANSFER,1374644.98,C994706552,372464.77,0.0,C490730286,5500748.96,6875393.94,0,0
234,CASH_IN,288210.33,C1014215141,12802.0,301012.33,C1926001347,0.0,0.0,0,0
234,CASH_OUT,143187.62,C1804503294,534453.08,391265.46,C1119407686,0.0,143187.62,0,0
234,CASH_OUT,28185.95,C1803529370,391265.46,363079.52,C467077557,1550606.41,1578792.35,0,0
234,CASH_OUT,188759.1,C16587849,421.0,0.0,C276948351,1998235.82,2186994.92,0,0
234,PAYMENT,7707.9,C564164906,0.0,0.0,M1047977112,0.0,0.0,0,0
234,PAYMENT,8942.15,C679193776,0.0,0.0,M1082978978,0.0,0.0,0,0
234,CASH_OUT,8113.33,C1648868016,453260.0,445146.67,C1927693388,9644503.65,9652616.98,0,0
234,CASH_OUT,172031.02,C1792878716,235692.0,63660.98,C1691311990,146239.24,318270.26,0,0
234,PAYMENT,11244.96,C532023227,63660.98,52416.02,M948498189,0.0,0.0,0,0
234,PAYMENT,2666.85,C1740984470,52416.02,49749.17,M1683491546,0.0,0.0,0,0
234,PAYMENT,7239.55,C1274827317,49749.17,42509.62,M888351936,0.0,0.0,0,0
234,PAYMENT,7387.13,C2046794536,42509.62,35122.48,M1565872151,0.0,0.0,0,0
234,PAYMENT,8866.48,C1955712114,35122.48,26256.01,M1495886604,0.0,0.0,0,0
234,PAYMENT,8210.29,C1544195546,26256.01,18045.71,M724085668,0.0,0.0,0,0
234,PAYMENT,31780.68,C1369440495,18045.71,0.0,M1128493276,0.0,0.0,0,0
234,PAYMENT,38874.53,C1269780787,0.0,0.0,M632596073,0.0,0.0,0,0
234,PAYMENT,3940.19,C1950514504,0.0,0.0,M744433292,0.0,0.0,0,0
234,PAYMENT,6382.85,C491314429,0.0,0.0,M491759315,0.0,0.0,0,0
234,PAYMENT,36590.16,C2055221263,0.0,0.0,M800985749,0.0,0.0,0,0
234,PAYMENT,11571.41,C1959431339,0.0,0.0,M349427167,0.0,0.0,0,0
234,PAYMENT,17668.83,C1873317634,0.0,0.0,M811401944,0.0,0.0,0,0
234,PAYMENT,368.49,C273842092,0.0,0.0,M438648148,0.0,0.0,0,0
234,PAYMENT,4252.71,C828268941,0.0,0.0,M1775103676,0.0,0.0,0,0
234,PAYMENT,584.41,C1784759094,0.0,0.0,M1495076019,0.0,0.0,0,0
234,PAYMENT,6512.44,C462248980,0.0,0.0,M498334167,0.0,0.0,0,0
234,PAYMENT,3868.16,C2099999140,0.0,0.0,M1289912870,0.0,0.0,0,0
234,PAYMENT,6411.61,C1031674450,0.0,0.0,M1065431403,0.0,0.0,0,0
234,PAYMENT,6851.11,C427934062,0.0,0.0,M1093309386,0.0,0.0,0,0
234,PAYMENT,68404.67,C214674743,50765.0,0.0,M989323180,0.0,0.0,0,0
234,CASH_OUT,75657.08,C770372397,67.0,0.0,C1989635077,185712.4,261369.49,0,0
234,CASH_IN,94474.83,C952861081,61212.0,155686.83,C229503945,0.0,0.0,0,0
234,PAYMENT,41740.43,C1773674914,136888.0,95147.57,M1840683398,0.0,0.0,0,0
234,CASH_OUT,429529.08,C398425222,11036.0,0.0,C1887029477,5511842.48,5941371.57,0,0
234,TRANSFER,128256.18,C1939665057,20063.0,0.0,C828836205,0.0,128256.18,0,0
234,CASH_IN,142483.42,C1535208001,12272.0,154755.42,C57901425,0.0,0.0,0,0
234,CASH_OUT,77992.93,C35828254,22731.0,0.0,C824610810,1139124.03,1217116.96,0,0
234,CASH_IN,139688.84,C1855305104,10402.0,150090.84,C1323127903,147492.16,7803.32,0,0
234,CASH_OUT,139807.39,C2056804635,117280.0,0.0,C1761339486,1148877.42,1288684.81,0,0
234,CASH_OUT,29278.31,C706471787,117382.0,88103.69,C604385246,651952.47,681230.78,0,0
234,PAYMENT,31082.71,C1027478132,10122.0,0.0,M2126776694,0.0,0.0,0,0
234,CASH_IN,215428.15,C1177343796,102569.0,317997.15,C2118689810,123513.21,0.0,0,0
234,CASH_OUT,27898.43,C871976997,317997.15,290098.72,C1784289918,3787219.76,3815118.19,0,0
234,CASH_OUT,298192.25,C2115586460,8413.0,0.0,C1827716388,9715.64,307907.89,0,0
234,CASH_OUT,35220.59,C550006928,2028.0,0.0,C2078496428,0.0,35220.59,0,0
234,CASH_OUT,123860.65,C16619210,90555.0,0.0,C416896165,0.0,123860.65,0,0
234,CASH_OUT,414935.02,C2038204040,37058.0,0.0,C557546990,2999019.5,3413954.53,0,0
234,PAYMENT,3715.07,C1302164882,0.0,0.0,M783470657,0.0,0.0,0,0
234,CASH_OUT,354091.45,C1117079707,11610.0,0.0,C519829628,1233937.62,1588029.08,0,0
234,CASH_OUT,69961.93,C1598086791,224.0,0.0,C1154403316,0.0,69961.93,0,0
234,PAYMENT,3137.37,C2035745048,0.0,0.0,M1096804011,0.0,0.0,0,0
234,CASH_OUT,475588.21,C702984075,21333.0,0.0,C1742343481,559150.06,1034738.27,0,0
234,CASH_OUT,6667.76,C1879832790,141.0,0.0,C802151575,10467557.19,10474224.95,0,0
234,PAYMENT,24838.91,C831875086,0.0,0.0,M255961641,0.0,0.0,0,0
234,PAYMENT,11169.19,C331859645,0.0,0.0,M1009074523,0.0,0.0,0,0
234,PAYMENT,620.28,C652905417,18271.0,17650.72,M620264927,0.0,0.0,0,0
234,TRANSFER,767006.4,C153593299,475270.0,0.0,C422768476,138995.58,906001.98,0,0
234,PAYMENT,30467.07,C522064437,177.0,0.0,M1842898652,0.0,0.0,0,0
234,CASH_OUT,33078.93,C170522685,150532.0,117453.07,C739910885,1085168.23,1118247.16,0,0
234,CASH_OUT,363303.55,C1041554838,39947.0,0.0,C1504499852,47706.22,411009.77,0,0
234,CASH_OUT,104521.37,C1366622171,125.0,0.0,C1590379838,95827.93,288660.2,0,0
234,CASH_OUT,244805.5,C2134154671,891.0,0.0,C1799412583,0.0,244805.5,0,0
234,CASH_OUT,502382.14,C974748260,84860.0,0.0,C1346699071,1972624.41,2475006.55,0,0
234,PAYMENT,14337.75,C586803420,32207.0,17869.25,M1418019199,0.0,0.0,0,0
234,CASH_OUT,27882.51,C252143525,104177.0,76294.49,C1321407391,0.0,27882.51,0,0
234,CASH_OUT,100257.04,C2117920379,74061.0,0.0,C1234374347,0.0,100257.04,0,0
234,PAYMENT,8538.43,C326000232,32787.0,24248.57,M1830714307,0.0,0.0,0,0
234,CASH_IN,240322.47,C1502610314,638225.0,878547.47,C1160354424,854582.94,614260.47,0,0
234,TRANSFER,1195076.71,C1074145789,878547.47,0.0,C2005649587,4214629.82,5409706.53,0,0
234,TRANSFER,298698.81,C561685131,0.0,0.0,C1908995632,7059304.96,7358003.77,0,0
234,TRANSFER,37265.06,C1059329284,0.0,0.0,C1668439906,4803210.83,4840475.89,0,0
234,TRANSFER,174555.57,C1727122745,0.0,0.0,C1440807174,728882.52,903438.09,0,0
234,TRANSFER,325155.95,C399067611,0.0,0.0,C743779439,908273.95,1233429.9,0,0
234,TRANSFER,1465920.78,C1674829651,0.0,0.0,C581867998,7071339.77,8537260.55,0,0
234,TRANSFER,1204497.62,C2084596248,0.0,0.0,C1944520011,1929074.77,3133572.39,0,0
234,TRANSFER,62337.66,C338753708,0.0,0.0,C425681317,4344468.71,4406806.38,0,0
234,TRANSFER,338641.61,C1240136800,0.0,0.0,C1226090789,1221325.28,1559966.89,0,0
234,TRANSFER,2093157.12,C876514121,0.0,0.0,C1150636366,3573404.69,5666561.81,0,0
234,TRANSFER,1603471.02,C1263613820,0.0,0.0,C976133979,4386011.08,5989482.1,0,0
234,TRANSFER,512369.64,C1488409378,0.0,0.0,C1829300505,4950810.67,5463180.31,0,0
234,TRANSFER,481840.14,C1176546728,0.0,0.0,C2057276360,757731.86,1239572.0,0,0
234,TRANSFER,974977.27,C109318886,0.0,0.0,C1737918957,13901577.16,14876554.43,0,0
234,TRANSFER,1176709.17,C1152135069,0.0,0.0,C459504861,4817099.7,5993808.87,0,0
234,PAYMENT,33125.11,C643848809,5046.0,0.0,M1710161632,0.0,0.0,0,0
234,DEBIT,5549.69,C1138480025,144150.0,138600.31,C1750991666,890786.67,971026.34,0,0
234,CASH_OUT,7569.68,C1722735800,21582.0,14012.32,C1525868724,471765.17,479334.86,0,0
234,PAYMENT,14886.54,C1111060758,14012.32,0.0,M1353883215,0.0,0.0,0,0
234,PAYMENT,10048.33,C1307105499,0.0,0.0,M1572050626,0.0,0.0,0,0
234,DEBIT,9944.52,C1418460579,0.0,0.0,C618980557,218875.43,228819.95,0,0
234,PAYMENT,6730.65,C277827995,0.0,0.0,M455769425,0.0,0.0,0,0
234,PAYMENT,14601.98,C1517219184,0.0,0.0,M1359181179,0.0,0.0,0,0
234,PAYMENT,4972.07,C996861257,0.0,0.0,M1935853440,0.0,0.0,0,0
234,PAYMENT,22298.91,C1590338033,0.0,0.0,M346603518,0.0,0.0,0,0
234,PAYMENT,4452.08,C2013548687,0.0,0.0,M490723016,0.0,0.0,0,0
234,PAYMENT,12646.46,C376514999,0.0,0.0,M1198994376,0.0,0.0,0,0
234,PAYMENT,7204.97,C489526145,0.0,0.0,M2127011706,0.0,0.0,0,0
234,PAYMENT,5390.81,C1633955204,0.0,0.0,M527678227,0.0,0.0,0,0
234,TRANSFER,161809.32,C1848869607,105170.0,0.0,C1190757314,1426003.3,1587812.62,0,0
234,CASH_IN,209.39,C751696916,3828.0,4037.39,C1991792485,50973.13,50763.74,0,0
234,PAYMENT,12284.41,C1820716036,21555.0,9270.59,M1848408484,0.0,0.0,0,0
234,CASH_OUT,222355.99,C486210108,600095.0,377739.01,C200042002,0.0,222355.99,0,0
234,CASH_IN,16054.63,C1595181291,11333.0,27387.63,C1195782026,396667.55,380612.92,0,0
234,CASH_OUT,93543.52,C473086657,337.0,0.0,C1403824337,196554.44,290097.96,0,0
234,CASH_IN,92024.41,C291373498,0.0,92024.41,C1671668892,465572.39,373547.98,0,0
234,CASH_IN,188498.0,C1522410167,96883.0,285381.0,C648378211,841116.22,652618.22,0,0
234,PAYMENT,8806.0,C563522267,18365.0,9559.0,M687601818,0.0,0.0,0,0
234,PAYMENT,10523.0,C1237938158,9559.0,0.0,M1657358330,0.0,0.0,0,0
234,PAYMENT,5932.41,C1990064394,0.0,0.0,M30797931,0.0,0.0,0,0
234,PAYMENT,27814.31,C65096096,874.0,0.0,M725559473,0.0,0.0,0,0
234,CASH_OUT,155621.68,C846451061,0.0,0.0,C235710280,399265.93,554887.61,0,0
234,CASH_OUT,135144.95,C470493688,0.0,0.0,C1418759827,1088222.82,1223367.77,0,0
234,CASH_OUT,173916.07,C363777936,0.0,0.0,C1916501493,802990.7,976906.77,0,0
234,CASH_OUT,269121.35,C1191581492,13429.0,0.0,C246485744,0.0,269121.35,0,0
234,CASH_OUT,225466.55,C1800572632,21012.0,0.0,C954491823,902680.92,1128147.46,0,0
234,PAYMENT,4629.23,C777203363,0.0,0.0,M1306703542,0.0,0.0,0,0
234,PAYMENT,2196.37,C984266633,0.0,0.0,M1165085258,0.0,0.0,0,0
234,CASH_IN,74238.35,C1927336561,725.0,74963.35,C2010327916,0.0,0.0,0,0
234,PAYMENT,11179.06,C720346525,21185.0,10005.94,M1159094710,0.0,0.0,0,0
234,TRANSFER,80354.17,C251580612,5103.0,0.0,C531261846,2602944.05,2683298.22,0,0
234,CASH_OUT,2469.41,C2054809648,5652.0,3182.59,C1656892392,0.0,2469.41,0,0
234,CASH_OUT,227929.5,C749506967,305307.0,77377.5,C684357808,344985.93,572915.43,0,0
234,CASH_OUT,101376.19,C1514229349,22170.0,0.0,C1275124453,0.0,101376.19,0,0
234,CASH_IN,210821.94,C574737689,169690.0,380511.94,C830628062,383993.7,173171.76,0,0
234,CASH_IN,61225.59,C399284489,25541.0,86766.59,C143115047,680884.52,619658.93,0,0
234,CASH_OUT,226881.36,C1596228174,367.0,0.0,C1045310778,0.0,226881.36,0,0
234,CASH_IN,192597.59,C256302505,81102.0,273699.59,C1732798935,13273854.13,13081256.54,0,0
234,TRANSFER,2368003.58,C591655005,273699.59,0.0,C205868130,5087907.59,7455911.17,0,0
234,CASH_OUT,377507.64,C1353982445,979.0,0.0,C1453778421,178061.4,555569.04,0,0
234,CASH_OUT,131406.68,C737804103,517136.0,385729.32,C2106070651,2794974.26,2926380.94,0,0
234,CASH_OUT,142749.95,C309056516,923.0,0.0,C952784436,0.0,142749.95,0,0
234,PAYMENT,48882.9,C781590284,20224.0,0.0,M1599928442,0.0,0.0,0,0
234,CASH_OUT,249539.14,C993732369,0.0,0.0,C2077356385,309731.71,559270.86,0,0
234,CASH_IN,214902.78,C2000424838,21269.0,236171.78,C1348882722,0.0,0.0,0,0
234,CASH_OUT,28415.04,C1766592530,9043.0,0.0,C1330239250,49264.98,77680.02,0,0
234,CASH_OUT,153288.16,C1374399081,669302.0,516013.84,C2044164314,599240.26,752528.42,0,0
234,CASH_OUT,25390.32,C864685290,516013.84,490623.52,C1751983952,280422.42,305812.73,0,0
234,CASH_OUT,358848.58,C610104610,638795.0,279946.42,C1525943448,0.0,358848.58,0,0
234,CASH_OUT,483278.8,C764947771,21510.0,0.0,C884978423,0.0,483278.8,0,0
234,PAYMENT,1184.98,C556556803,0.0,0.0,M1117964176,0.0,0.0,0,0
234,CASH_OUT,105390.75,C219762307,10282.0,0.0,C455880395,44874.01,150264.76,0,0
234,CASH_IN,28581.88,C1636064238,194744.0,223325.88,C1977767525,245391.91,216810.04,0,0
234,PAYMENT,7263.31,C595198375,223325.88,216062.56,M1999690783,0.0,0.0,0,0
234,CASH_OUT,245925.75,C807074092,11184.0,0.0,C748655315,2039.39,247965.15,0,0
234,CASH_IN,57044.89,C1937940458,3541.0,60585.89,C1355761747,20604.66,0.0,0,0
234,CASH_IN,215775.42,C450308,50367.0,266142.42,C394735715,892559.16,676783.74,0,0
234,CASH_OUT,200574.03,C1906785087,202049.0,1474.97,C2091847458,0.0,200574.03,0,0
234,CASH_IN,57165.59,C370372542,397066.0,454231.59,C428048059,8294.17,0.0,0,0
234,CASH_IN,338860.68,C1896468313,11443.0,350303.68,C691680372,74875.58,0.0,0,0
234,CASH_IN,146091.43,C1195495555,802122.0,948213.43,C1636643867,7335010.85,7188919.42,0,0
234,CASH_IN,183047.1,C267871639,245631.0,428678.1,C280703819,85932.39,0.0,0,0
234,PAYMENT,2890.93,C43287880,490.0,0.0,M1029235012,0.0,0.0,0,0
234,PAYMENT,26522.79,C1960111012,6055.0,0.0,M1077666676,0.0,0.0,0,0
234,PAYMENT,7138.8,C1721995518,0.0,0.0,M470486959,0.0,0.0,0,0
234,CASH_OUT,288797.32,C1330732609,30535.0,0.0,C2108158024,171274.19,460071.51,0,0
234,PAYMENT,7695.03,C1357788316,0.0,0.0,M716204575,0.0,0.0,0,0
234,TRANSFER,431561.38,C1845657233,21287.0,0.0,C2079797797,109829.91,541391.29,0,0
234,PAYMENT,9495.79,C728008262,56531.0,47035.21,M177147234,0.0,0.0,0,0
234,CASH_IN,299782.33,C591822526,73939.0,373721.33,C1626681405,483008.73,183226.4,0,0
234,CASH_OUT,175022.13,C1590524593,17355.0,0.0,C828184022,467971.57,642993.69,0,0
234,CASH_IN,288078.58,C1360302488,10994.0,299072.58,C863103974,0.0,0.0,0,0
234,CASH_IN,285654.7,C595751621,1215.0,286869.7,C510279381,345091.03,59436.33,0,0
234,PAYMENT,29628.53,C857824133,51879.0,22250.47,M101492642,0.0,0.0,0,0
234,CASH_IN,65605.24,C1944157866,26011.0,91616.24,C997136378,0.0,0.0,0,0
234,PAYMENT,7796.07,C1128607305,21571.0,13774.93,M2046929111,0.0,0.0,0,0
234,CASH_IN,4980.76,C433271170,131170.0,136150.76,C1271599944,0.0,0.0,0,0
