step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,PAYMENT,9366.57,C1569761187,7791.08,0.0,M272045921,0.0,0.0,0,0
235,PAYMENT,390.34,C1031585184,0.0,0.0,M689625672,0.0,0.0,0,0
235,PAYMENT,27920.49,C1903152503,14875.0,0.0,M1506492452,0.0,0.0,0,0
235,CASH_IN,318864.19,C16938752,69420.0,388284.19,C457941825,0.0,0.0,0,0
235,CASH_OUT,267783.46,C2117416434,123220.0,0.0,C1207620773,0.0,267783.46,0,0
235,CASH_OUT,287959.66,C1908296502,80292.0,0.0,C494911468,0.0,287959.66,0,0
235,CASH_OUT,76078.09,C1928855365,416989.0,340910.91,C1149757138,534920.93,610999.02,0,0
235,PAYMENT,279.19,C1625242732,340910.91,340631.72,M932323104,0.0,0.0,0,0
235,TRANSFER,1433883.75,C880149791,31222.0,0.0,C1929520204,2552309.41,3986193.16,0,0
235,PAYMENT,4576.32,C2042026243,0.0,0.0,M1620289029,0.0,0.0,0,0
235,CASH_OUT,50789.99,C1197461032,47134.0,0.0,C1603157769,0.0,50789.99,0,0
235,PAYMENT,26769.73,C1132815649,0.0,0.0,M213172883,0.0,0.0,0,0
235,PAYMENT,5642.04,C1902837390,0.0,0.0,M1224556549,0.0,0.0,0,0
235,PAYMENT,15969.76,C549029974,0.0,0.0,M171140744,0.0,0.0,0,0
235,PAYMENT,1507.28,C738944974,0.0,0.0,M240449314,0.0,0.0,0,0
235,PAYMENT,1853.49,C1656956294,0.0,0.0,M1943345264,0.0,0.0,0,0
235,PAYMENT,4700.83,C77014227,0.0,0.0,M760430212,0.0,0.0,0,0
235,PAYMENT,49012.96,C1447547325,0.0,0.0,M218781085,0.0,0.0,0,0
235,TRANSFER,155386.88,C814111059,101389.0,0.0,C53626885,0.0,155386.88,0,0
235,CASH_OUT,90268.81,C68544217,10327.0,0.0,C129695522,0.0,90268.81,0,0
235,CASH_IN,140962.42,C1823938015,0.0,140962.42,C337442105,969475.98,828513.55,0,0
235,CASH_IN,17799.23,C860750697,140962.42,158761.65,C1699695284,22395.05,4595.82,0,0
235,CASH_IN,70475.03,C822118546,158761.65,229236.68,C572067065,129776.25,59301.22,0,0
235,CASH_IN,163603.74,C445154117,229236.68,392840.42,C1438951188,823118.68,659514.94,0,0
235,CASH_IN,189674.41,C1313170470,392840.42,582514.83,C1480605401,517614.63,327940.22,0,0
235,CASH_IN,71805.22,C223572940,582514.83,654320.05,C1199226927,104445.85,32640.63,0,0
235,CASH_IN,408553.31,C941764332,654320.05,1062873.37,C1049959362,4350924.53,3942371.22,0,0
235,CASH_IN,193973.92,C1718489094,1062873.37,1256847.29,C279148444,735537.91,541563.98,0,0
235,CASH_IN,24508.9,C57621689,1256847.29,1281356.19,C193282554,3101274.52,3076765.61,0,0
235,CASH_IN,147486.19,C355791371,1281356.19,1428842.39,C1689808782,720071.4,572585.21,0,0
235,CASH_IN,19811.56,C1011411727,1428842.39,1448653.95,C2065439456,136859.9,117048.33,0,0
235,CASH_IN,164680.46,C707797664,1448653.95,1613334.41,C1062414681,193058.2,28377.74,0,0
235,CASH_IN,454393.15,C1346390443,1613334.41,2067727.56,C394297181,3648712.09,3194318.94,0,0
235,CASH_IN,35976.7,C1649822978,2067727.56,2103704.26,C1685851481,992435.03,956458.32,0,0
235,CASH_IN,158031.33,C423482068,2103704.26,2261735.59,C493569448,184818.47,26787.14,0,0
235,CASH_IN,71512.74,C842253937,2261735.59,2333248.33,C2144647660,428332.13,356819.39,0,0
235,CASH_IN,66197.89,C1617742989,2333248.33,2399446.22,C1578788714,479848.34,413650.45,0,0
235,CASH_IN,295247.39,C805483487,2399446.22,2694693.61,C825868138,303615.01,8367.63,0,0
235,CASH_IN,24206.18,C1205763193,2694693.61,2718899.79,C927353125,55882.42,31676.24,0,0
235,CASH_IN,84379.81,C1811032765,2718899.79,2803279.6,C1223117170,250180.25,165800.44,0,0
235,CASH_IN,277581.24,C1836882922,2803279.6,3080860.84,C295355836,758661.46,481080.22,0,0
235,CASH_IN,94795.81,C1212498385,3080860.84,3175656.65,C1887744176,5396053.96,5301258.15,0,0
235,CASH_IN,92587.4,C2085409044,3175656.65,3268244.05,C246800535,1966501.07,1873913.67,0,0
235,CASH_IN,157199.73,C110210018,3268244.05,3425443.79,C1885660531,338368.06,181168.33,0,0
235,CASH_IN,166129.38,C263967505,3425443.79,3591573.16,C606431599,953041.33,786911.95,0,0
235,CASH_IN,379301.71,C1829916926,3591573.16,3970874.88,C156191282,395909.78,16608.06,0,0
235,CASH_IN,58046.13,C2001532985,3970874.88,4028921.0,C1733084903,1055197.26,997151.14,0,0
235,CASH_IN,160953.59,C2089386889,4028921.0,4189874.59,C1341623775,4682682.89,4521729.31,0,0
235,CASH_IN,160214.65,C763098194,4189874.59,4350089.24,C1033425677,181066.42,20851.77,0,0
235,CASH_IN,13322.04,C1385288867,4350089.24,4363411.28,C639362940,51826.26,38504.22,0,0
235,CASH_IN,68759.47,C1108112376,4363411.28,4432170.75,C802685428,5292202.78,5223443.32,0,0
235,CASH_IN,2491.67,C1923692027,4432170.75,4434662.41,C1521025002,29043.21,26551.55,0,0
235,CASH_IN,320555.0,C169624,4434662.41,4755217.42,C1578800354,3782702.62,3462147.62,0,0
235,CASH_IN,212057.54,C1550483191,4755217.42,4967274.96,C144381839,435120.26,223062.71,0,0
235,CASH_IN,65770.02,C2102936881,4967274.96,5033044.98,C994405544,152527.91,86757.88,0,0
235,CASH_IN,154986.59,C1189454220,5033044.98,5188031.57,C1708861867,948847.63,793861.04,0,0
235,CASH_IN,273956.89,C1388796318,5188031.57,5461988.46,C2051200965,1335819.91,1061863.02,0,0
235,CASH_IN,143531.05,C1574242551,5461988.46,5605519.51,C102981010,10196857.96,10053326.91,0,0
235,CASH_IN,78742.35,C1645981617,5605519.51,5684261.87,C1875277957,246803.88,168061.53,0,0
235,CASH_IN,59716.76,C152669119,5684261.87,5743978.62,C1221360725,434094.75,374378.0,0,0
235,CASH_IN,131792.94,C1635399851,5743978.62,5875771.56,C41068718,212917.54,81124.6,0,0
235,CASH_IN,146921.63,C345835203,5875771.56,6022693.18,C898855638,1032183.66,885262.03,0,0
235,CASH_IN,75370.83,C725898694,6022693.18,6098064.01,C425231479,3253711.22,3178340.4,0,0
235,CASH_IN,234947.67,C1850042210,6098064.01,6333011.68,C1416556747,951670.23,716722.56,0,0
235,CASH_IN,634583.1,C1590343009,6333011.68,6967594.78,C600922340,688002.01,53418.91,0,0
235,CASH_IN,63448.63,C572328805,6967594.78,7031043.41,C1980991205,8544065.37,8480616.74,0,0
235,CASH_IN,74743.0,C738099333,7031043.41,7105786.41,C992862600,9300611.22,9225868.22,0,0
235,CASH_IN,100440.5,C1858440431,7105786.41,7206226.91,C1228833642,2317701.73,2217261.23,0,0
235,CASH_IN,110428.75,C1705991659,7206226.91,7316655.67,C451484004,111553.53,1124.78,0,0
235,CASH_IN,37922.34,C790836248,7316655.67,7354578.0,C2082117656,1152634.0,1114711.66,0,0
235,CASH_IN,5070.27,C1879471057,7354578.0,7359648.27,C1431027809,7458269.21,7453198.94,0,0
235,CASH_IN,128116.88,C853945290,7359648.27,7487765.16,C903335375,414205.36,286088.48,0,0
235,CASH_IN,73840.27,C767125624,7487765.16,7561605.42,C602402217,33861570.14,33787729.87,0,0
235,CASH_IN,416143.02,C462166563,7561605.42,7977748.45,C496829822,531804.88,115661.86,0,0
235,CASH_IN,504890.56,C1482123896,7977748.45,8482639.0,C1865794570,1184587.43,679696.87,0,0
235,CASH_IN,112086.67,C1542238915,8482639.0,8594725.68,C1720324120,236140.15,124053.47,0,0
235,CASH_IN,343181.96,C1039203182,8594725.68,8937907.64,C308472885,1607969.73,1264787.76,0,0
235,CASH_IN,44174.47,C1180083185,8937907.64,8982082.11,C737315356,409591.72,365417.24,0,0
235,CASH_IN,323244.91,C623973865,8982082.11,9305327.02,C1837727217,7543863.28,7220618.37,0,0
235,CASH_IN,13192.28,C469094694,9305327.02,9318519.3,C18250694,547077.46,533885.17,0,0
235,CASH_IN,144034.07,C560231101,9318519.3,9462553.38,C430802555,1547884.32,1403850.24,0,0
235,CASH_IN,215444.64,C1381893195,9462553.38,9677998.02,C539298859,966273.24,750828.59,0,0
235,CASH_IN,124491.91,C2146295220,9677998.02,9802489.93,C1970426484,369309.74,244817.82,0,0
235,CASH_IN,282485.84,C1243897742,9802489.93,10084975.77,C2123224519,291680.17,9194.33,0,0
235,CASH_IN,148363.96,C1213677037,10084975.77,10233339.73,C1165861441,780322.53,631958.57,0,0
235,CASH_IN,209558.11,C1778975984,10233339.73,10442897.83,C1611815458,2329331.76,2119773.65,0,0
235,PAYMENT,251.64,C2073584760,6970.0,6718.36,M321428650,0.0,0.0,0,0
235,TRANSFER,462240.4,C1658942327,91775.0,0.0,C1941727050,0.0,462240.4,0,0
235,TRANSFER,978112.46,C1080939871,0.0,0.0,C291192594,1082933.35,2061045.82,0,0
235,CASH_OUT,99251.0,C2020528782,16138.0,0.0,C2064228516,0.0,99251.0,0,0
235,CASH_OUT,39541.17,C804576485,10506.0,0.0,C1162374563,0.0,39541.17,0,0
235,CASH_OUT,122047.88,C1189570727,4492.0,0.0,C391765043,0.0,122047.88,0,0
235,TRANSFER,2000161.55,C1754171913,165.0,0.0,C2146041375,133492.46,2133654.01,0,0
235,CASH_OUT,145581.5,C1719324468,20044.0,0.0,C172625067,383622.95,529204.45,0,0
235,CASH_OUT,142295.49,C1876964586,141732.0,0.0,C394786043,481185.55,623481.04,0,0
235,CASH_IN,69944.71,C306170849,166805.0,236749.71,C1943722326,0.0,0.0,0,0
235,CASH_IN,154658.36,C243127661,4371.0,159029.36,C1536299752,3032719.4,2878061.03,0,0
235,CASH_IN,86323.68,C1045342457,15063.0,101386.68,C752464439,7842.32,0.0,0,0
235,CASH_OUT,148166.71,C1348967614,200.0,0.0,C621082542,658250.46,806417.17,0,0
235,PAYMENT,10949.65,C1022043536,29755.0,18805.35,M1549617629,0.0,0.0,0,0
235,PAYMENT,17336.02,C396307407,20204.0,2867.98,M2079447022,0.0,0.0,0,0
235,CASH_OUT,91818.89,C508803749,2867.98,0.0,C1128584984,1065448.75,1157267.63,0,0
235,PAYMENT,15817.52,C687213331,10729.0,0.0,M1180273809,0.0,0.0,0,0
235,CASH_OUT,266603.6,C870481171,27810.0,0.0,C528087624,0.0,266603.6,0,0
235,CASH_OUT,63441.71,C820473688,5073.0,0.0,C1524845792,53415.47,116857.18,0,0
235,CASH_OUT,188256.68,C676414660,5519.0,0.0,C1131808923,1008503.4,1196760.08,0,0
235,CASH_OUT,150678.2,C577136731,11323.0,0.0,C1154944804,6808628.26,6959306.46,0,0
235,PAYMENT,22992.22,C38573025,0.0,0.0,M156938591,0.0,0.0,0,0
235,PAYMENT,2601.93,C722445268,0.0,0.0,M985281118,0.0,0.0,0,0
235,PAYMENT,8011.93,C1552903539,0.0,0.0,M8650740,0.0,0.0,0,0
235,PAYMENT,5265.14,C1455750451,0.0,0.0,M1032260983,0.0,0.0,0,0
235,PAYMENT,3703.76,C440666945,0.0,0.0,M94845858,0.0,0.0,0,0
235,CASH_OUT,12517.87,C1954247488,460.0,0.0,C1641275489,57009.55,69527.42,0,0
235,PAYMENT,28563.55,C1897018381,849.0,0.0,M1270228845,0.0,0.0,0,0
235,PAYMENT,3979.94,C2012245906,0.0,0.0,M1480516447,0.0,0.0,0,0
235,PAYMENT,5206.58,C946607625,161.0,0.0,M1117508390,0.0,0.0,0,0
235,CASH_OUT,380079.82,C912500760,2173.0,0.0,C1632542083,478598.79,858678.61,0,0
235,PAYMENT,4720.53,C426283408,20205.0,15484.47,M1105989866,0.0,0.0,0,0
235,TRANSFER,2387675.92,C1567815954,283.0,0.0,C57821558,305611.94,2693287.86,0,0
235,CASH_OUT,11940.83,C1987750348,0.0,0.0,C1451698248,17889.51,29830.34,0,0
235,CASH_IN,168085.48,C734216834,173.0,168258.48,C1227631070,1505661.88,1337576.39,0,0
235,PAYMENT,12536.61,C176782416,50388.0,37851.39,M1081720442,0.0,0.0,0,0
235,CASH_OUT,131808.44,C1668176752,300507.0,168698.56,C2066130336,0.0,131808.44,0,0
235,CASH_OUT,218910.15,C1376305869,11112.0,0.0,C623650025,681383.47,900293.61,0,0
235,CASH_OUT,59649.05,C329408288,153344.0,93694.95,C1033865573,8697356.93,8757005.97,0,0
235,CASH_OUT,237389.79,C505784640,60575.0,0.0,C494015081,38188.31,275578.1,0,0
235,PAYMENT,97.77,C251778095,590.0,492.23,M453730728,0.0,0.0,0,0
235,CASH_IN,115292.12,C449930934,32038.0,147330.12,C472499958,663512.81,548220.7,0,0
235,CASH_OUT,105854.46,C688763653,3087.0,0.0,C323944726,0.0,105854.46,0,0
235,CASH_OUT,187126.23,C682408615,5530.0,0.0,C2035601641,1270531.24,1457657.47,0,0
235,PAYMENT,16321.4,C1760204859,0.0,0.0,M2032117574,0.0,0.0,0,0
235,CASH_IN,156201.28,C1036953339,59565.0,215766.28,C1769140021,638685.81,482484.52,0,0
235,PAYMENT,4211.75,C1895455335,117.0,0.0,M1290616579,0.0,0.0,0,0
235,CASH_OUT,23668.59,C1212974159,21088.0,0.0,C1033160396,8344293.87,8367962.45,0,0
235,PAYMENT,14705.93,C16587459,119828.0,105122.07,M578175449,0.0,0.0,0,0
235,PAYMENT,1107.06,C122058675,105122.07,104015.01,M730129896,0.0,0.0,0,0
235,CASH_OUT,287604.02,C1137170777,72325.0,0.0,C1013757137,373693.1,661297.13,0,0
235,CASH_OUT,239707.43,C1395601521,19805.0,0.0,C1278498861,863616.93,1103324.36,0,0
235,PAYMENT,10692.8,C1742745160,50374.0,39681.2,M1808215289,0.0,0.0,0,0
235,CASH_OUT,214239.84,C372714953,291.0,0.0,C1810974328,89475.25,303715.09,0,0
235,CASH_OUT,166927.33,C1018248134,30598.0,0.0,C598484280,303369.75,470297.09,0,0
235,CASH_OUT,7234.88,C1514520694,40925.0,33690.12,C1839840360,225141.86,232376.74,0,0
235,PAYMENT,17051.05,C137858851,19839.0,2787.95,M667001481,0.0,0.0,0,0
235,PAYMENT,2871.82,C303809212,26130.0,23258.18,M1714022137,0.0,0.0,0,0
235,PAYMENT,8251.83,C1381180296,23258.18,15006.35,M2024539809,0.0,0.0,0,0
235,CASH_OUT,26931.39,C888026410,594.0,0.0,C731991663,41916.78,68848.18,0,0
235,PAYMENT,5470.49,C492376928,0.0,0.0,M1448950816,0.0,0.0,0,0
235,CASH_OUT,208069.83,C1314693444,21509.0,0.0,C624538146,0.0,208069.83,0,0
235,CASH_OUT,135360.91,C199137984,21814.0,0.0,C1155845589,176301.76,311662.67,0,0
235,PAYMENT,712.68,C1590250184,0.0,0.0,M1640681741,0.0,0.0,0,0
235,PAYMENT,9173.73,C1253509873,0.0,0.0,M893424125,0.0,0.0,0,0
235,PAYMENT,12807.03,C558568087,0.0,0.0,M373222666,0.0,0.0,0,0
235,PAYMENT,6111.33,C1680641470,0.0,0.0,M1431447487,0.0,0.0,0,0
235,PAYMENT,19153.68,C754210856,0.0,0.0,M1296283137,0.0,0.0,0,0
235,PAYMENT,13875.41,C1300403050,0.0,0.0,M153692858,0.0,0.0,0,0
235,PAYMENT,49727.2,C127014575,0.0,0.0,M1471241186,0.0,0.0,0,0
235,PAYMENT,3525.56,C250715069,0.0,0.0,M1313672227,0.0,0.0,0,0
235,TRANSFER,178800.55,C1509772331,22177.0,0.0,C1157652857,130530.55,309331.1,0,0
235,PAYMENT,1771.61,C80638653,153098.0,151326.39,M115359210,0.0,0.0,0,0
235,TRANSFER,694924.14,C552211713,151326.39,0.0,C288461731,968908.43,1663832.56,0,0
235,PAYMENT,6443.3,C323324195,20880.0,14436.7,M1693014636,0.0,0.0,0,0
235,TRANSFER,1969508.25,C1667314806,101571.0,0.0,C1807306061,642109.03,2611617.28,0,0
235,CASH_OUT,3217.31,C332625670,19978.0,16760.69,C2019227536,612015.88,615233.19,0,0
235,CASH_IN,219171.55,C744548558,417.0,219588.55,C805129945,3376426.67,3157255.11,0,0
235,CASH_OUT,58073.1,C41221396,21503.0,0.0,C803856231,0.0,58073.1,0,0
235,PAYMENT,137.58,C1750903720,11253.0,11115.42,M1623165666,0.0,0.0,0,0
235,CASH_OUT,71635.04,C1261578403,11115.42,0.0,C2119475019,3295490.6,3367125.64,0,0
235,CASH_OUT,98594.75,C1854660748,0.0,0.0,C692394560,5437533.25,5536127.99,0,0
235,DEBIT,10530.44,C1661404958,0.0,0.0,C1212984010,134771.43,145301.87,0,0
235,CASH_OUT,82274.3,C2146658566,0.0,0.0,C1685136676,998470.66,1080744.96,0,0
235,CASH_OUT,11124.3,C626930027,0.0,0.0,C192368133,507639.59,518763.9,0,0
235,CASH_OUT,107313.3,C350239436,0.0,0.0,C113386552,402616.32,509929.62,0,0
235,CASH_OUT,4285.55,C1325723833,0.0,0.0,C1908627867,1084900.36,1089185.91,0,0
235,CASH_OUT,196605.96,C735775494,0.0,0.0,C188685276,674819.9,871425.86,0,0
235,CASH_OUT,73134.98,C2145034879,0.0,0.0,C373987668,532572.27,605707.25,0,0
235,CASH_OUT,339606.47,C1794752786,0.0,0.0,C1786712120,721826.59,1061433.06,0,0
235,CASH_OUT,382906.95,C43021772,0.0,0.0,C1518483725,487108.49,870015.44,0,0
235,CASH_OUT,138218.75,C1902173603,0.0,0.0,C1663707805,1155861.67,1294080.42,0,0
235,PAYMENT,13250.62,C1526943914,100364.0,87113.38,M2136406921,0.0,0.0,0,0
235,PAYMENT,23868.15,C2120863674,87113.38,63245.23,M152279057,0.0,0.0,0,0
235,CASH_OUT,19723.71,C1221861273,210828.0,191104.29,C175584456,1129136.21,1148859.92,0,0
235,CASH_OUT,321071.18,C1454009,5021.0,0.0,C1917080239,726362.38,1047433.56,0,0
235,CASH_OUT,100345.21,C816981022,50508.0,0.0,C122495303,0.0,100345.21,0,0
235,CASH_OUT,47554.36,C636809481,8020.0,0.0,C1542793923,2141559.76,2189114.12,0,0
235,PAYMENT,2027.42,C1295256313,0.0,0.0,M2096013057,0.0,0.0,0,0
235,CASH_IN,127241.49,C1566430806,16016.0,143257.49,C2063400198,264186.19,136944.7,0,0
235,CASH_IN,225654.86,C1604524109,9992.0,235646.86,C983149047,690717.43,465062.57,0,0
235,CASH_IN,222314.22,C850240130,21931.0,244245.22,C172620236,307617.23,85303.01,0,0
235,PAYMENT,13910.93,C984823105,244245.22,230334.29,M166701863,0.0,0.0,0,0
235,TRANSFER,2114204.38,C1313454887,2238.0,0.0,C282148736,0.0,2114204.38,0,0
235,CASH_OUT,209556.65,C288336350,21316.0,0.0,C998145899,151458.32,361014.97,0,0
235,CASH_OUT,40015.56,C840273799,10650.0,0.0,C1841308440,0.0,40015.56,0,0
235,CASH_IN,224189.32,C1188539505,5424.0,229613.32,C1923745702,0.0,0.0,0,0
235,PAYMENT,4284.46,C1170519823,1834.0,0.0,M701077296,0.0,0.0,0,0
235,CASH_OUT,17931.49,C926833721,32244.0,14312.51,C533238339,1709544.88,1727476.37,0,0
235,CASH_IN,15896.12,C1282525835,42793.0,58689.12,C1280564139,0.0,0.0,0,0
235,CASH_OUT,105783.39,C753754309,32407.0,0.0,C1889437200,0.0,105783.39,0,0
235,PAYMENT,3958.75,C1232601727,90426.0,86467.25,M207769853,0.0,0.0,0,0
235,CASH_IN,304457.06,C1309009512,6221.0,310678.06,C1728290493,0.0,0.0,0,0
235,TRANSFER,238193.94,C162090021,310678.06,72484.11,C1233858653,3070548.41,3308742.35,0,0
235,TRANSFER,63422.24,C13360277,72484.11,9061.87,C2138096941,175140.31,238562.55,0,0
235,TRANSFER,263015.6,C506495433,9061.87,0.0,C609131013,305088.84,568104.44,0,0
235,TRANSFER,172419.14,C2137461441,0.0,0.0,C1613811650,191187.83,363606.97,0,0
235,TRANSFER,637464.15,C1022144876,0.0,0.0,C933151111,2003316.49,2640780.63,0,0
235,CASH_OUT,133622.73,C1654517008,20427.0,0.0,C731729578,0.0,133622.73,0,0
235,PAYMENT,11386.72,C2017007171,41324.0,29937.28,M1066394271,0.0,0.0,0,0
235,CASH_OUT,192558.16,C1722893267,6472.0,0.0,C1381892785,156109.28,348667.44,0,0
235,CASH_IN,96082.27,C1808385912,96038.0,192120.27,C1588545779,222699.72,343911.38,0,0
235,CASH_IN,14704.44,C1534218060,22261.0,36965.44,C198210775,40452.52,25748.08,0,0
235,CASH_IN,462213.71,C455722407,29916.0,492129.71,C1705469614,3338132.49,2875918.78,0,0
235,PAYMENT,3600.13,C2011865802,10892.0,7291.87,M1379748168,0.0,0.0,0,0
235,PAYMENT,16838.9,C469529708,28150.0,11311.1,M1311608393,0.0,0.0,0,0
235,TRANSFER,1573030.24,C1819515316,16824.0,0.0,C2013452093,321344.86,1894375.1,0,0
235,PAYMENT,18854.67,C1413278331,91976.0,73121.33,M748399492,0.0,0.0,0,0
235,PAYMENT,14276.73,C241575832,73121.33,58844.6,M2116592089,0.0,0.0,0,0
235,CASH_IN,111590.14,C1307894613,9525.0,121115.14,C1819843056,0.0,0.0,0,0
235,CASH_IN,99621.86,C1011001060,303499.0,403120.86,C2125633900,1177300.73,1077678.87,0,0
235,CASH_OUT,39350.46,C52894739,403120.86,363770.4,C1937090319,97269.98,136620.44,0,0
235,CASH_IN,326873.3,C951735239,117764.0,444637.3,C70517520,0.0,0.0,0,0
235,CASH_OUT,318985.37,C1388241358,12060.0,0.0,C1566104140,491653.53,810638.89,0,0
235,CASH_IN,37579.39,C2078415099,4062.0,41641.39,C967731757,808505.31,770925.92,0,0
235,TRANSFER,71261.97,C1075729424,41641.39,0.0,C2146563455,1168386.77,1239648.74,0,0
235,CASH_OUT,233268.14,C709891007,511040.0,277771.86,C1448393664,6326992.14,6560260.28,0,0
235,CASH_OUT,201054.1,C256194474,849566.0,648511.9,C1428334919,0.0,201054.1,0,0
235,TRANSFER,431881.46,C1678492537,22316.0,0.0,C1492974575,2049938.61,2481820.07,0,0
235,PAYMENT,7794.48,C1443345724,7041.0,0.0,M2086705576,0.0,0.0,0,0
235,PAYMENT,1996.35,C1514019305,0.0,0.0,M1620314588,0.0,0.0,0,0
235,CASH_IN,153740.77,C189918887,123776.0,277516.77,C1769415033,374366.56,220625.79,0,0
235,PAYMENT,5935.89,C1929677756,277516.77,271580.88,M1499407716,0.0,0.0,0,0
235,PAYMENT,24812.3,C432344442,6416.0,0.0,M501607475,0.0,0.0,0,0
235,CASH_IN,200237.45,C1256967512,206565.0,406802.45,C1751287351,1173403.32,973165.87,0,0
235,PAYMENT,22932.91,C1790944612,243663.0,220730.09,M1537264532,0.0,0.0,0,0
235,CASH_OUT,137513.71,C1771450535,220730.09,83216.38,C177537256,942453.48,1079967.19,0,0
235,CASH_OUT,69766.6,C2105778624,83216.38,13449.78,C908957251,531539.37,601305.96,0,0
235,CASH_IN,220864.58,C1778433937,289.0,221153.58,C1068714329,1344926.75,1124062.16,0,0
235,PAYMENT,6855.48,C933307694,110.0,0.0,M1877620853,0.0,0.0,0,0
235,CASH_OUT,19223.86,C252123625,51800.0,32576.14,C1239335976,52627.77,71851.63,0,0
235,CASH_OUT,128842.72,C1620366255,10054.0,0.0,C41462760,2953863.82,3082706.54,0,0
235,CASH_IN,110101.65,C1579287238,701.0,110802.65,C1807349864,0.0,0.0,0,0
235,PAYMENT,8833.28,C1614131431,110802.65,101969.37,M1472865625,0.0,0.0,0,0
235,PAYMENT,12027.86,C285576612,101969.37,89941.51,M1602197872,0.0,0.0,0,0
235,CASH_OUT,44567.15,C302037232,382384.0,337816.85,C1477420893,49601.72,94168.86,0,0
235,PAYMENT,45423.61,C350664452,337816.85,292393.25,M691237009,0.0,0.0,0,0
235,CASH_OUT,135485.86,C178571486,219.0,0.0,C1875246545,0.0,135485.86,0,0
235,CASH_OUT,92394.27,C494151234,8247.0,0.0,C393992486,765998.77,858393.04,0,0
235,PAYMENT,123.61,C1007418495,7530.0,7406.39,M244229271,0.0,0.0,0,0
235,PAYMENT,6856.35,C583036832,7406.39,550.04,M515513228,0.0,0.0,0,0
235,PAYMENT,8729.44,C2108814368,550.04,0.0,M115367197,0.0,0.0,0,0
235,CASH_OUT,6667.62,C662474510,28481.0,21813.38,C1685866963,225478.05,232145.67,0,0
235,PAYMENT,21066.71,C1775539734,14847.0,0.0,M464941048,0.0,0.0,0,0
235,TRANSFER,1862199.09,C532332838,657711.0,0.0,C401588365,126585.28,1988784.37,0,0
235,PAYMENT,404.8,C1551706400,25162.0,24757.2,M290742431,0.0,0.0,0,0
235,CASH_OUT,176390.11,C968164578,413.0,0.0,C1375621982,19429.92,195820.03,0,0
235,TRANSFER,1639834.91,C1884242179,1969.0,0.0,C497059856,64650.91,1704485.82,0,0
235,CASH_OUT,295297.2,C1171149315,51459.0,0.0,C864056938,0.0,295297.2,0,0
235,PAYMENT,29795.51,C1999405757,20718.0,0.0,M1714358958,0.0,0.0,0,0
235,CASH_IN,126784.04,C1818363953,155417.0,282201.04,C2132030855,77856.71,0.0,0,0
235,CASH_OUT,96139.18,C1535836660,29227.0,0.0,C1690205107,0.0,96139.18,0,0
235,PAYMENT,13651.99,C1218533714,18284.0,4632.01,M1447383186,0.0,0.0,0,0
235,PAYMENT,6104.19,C714795499,4632.01,0.0,M689818093,0.0,0.0,0,0
235,TRANSFER,464787.18,C1798598229,69092.0,0.0,C1134598543,0.0,464787.18,0,0
235,PAYMENT,4471.54,C386490977,2648.0,0.0,M1780552922,0.0,0.0,0,0
235,PAYMENT,5399.12,C766831314,11899.0,6499.88,M1698332663,0.0,0.0,0,0
235,TRANSFER,1587755.69,C972817243,55238.0,0.0,C1244958067,350721.55,1938477.25,0,0
235,CASH_IN,308995.61,C1528387450,15715.0,324710.61,C1771939633,563463.24,254467.63,0,0
235,TRANSFER,775798.99,C1374803121,102.0,0.0,C1328585087,335859.04,1111658.04,0,0
235,PAYMENT,15652.2,C1736625343,24761.0,9108.8,M1044250063,0.0,0.0,0,0
235,PAYMENT,1341.21,C797892597,9108.8,7767.58,M1887818473,0.0,0.0,0,0
235,PAYMENT,19747.38,C18026354,7767.58,0.0,M1343314202,0.0,0.0,0,0
235,PAYMENT,9601.7,C154748314,0.0,0.0,M1467342030,0.0,0.0,0,0
235,PAYMENT,8471.14,C1317286349,0.0,0.0,M336029838,0.0,0.0,0,0
235,PAYMENT,8517.11,C1464986113,0.0,0.0,M784064393,0.0,0.0,0,0
235,PAYMENT,27714.16,C1105103306,0.0,0.0,M1857215079,0.0,0.0,0,0
235,PAYMENT,6999.6,C912995410,0.0,0.0,M1188885121,0.0,0.0,0,0
235,PAYMENT,59450.98,C1945744201,0.0,0.0,M190852787,0.0,0.0,0,0
235,PAYMENT,38152.68,C1682326057,0.0,0.0,M1169157338,0.0,0.0,0,0
235,PAYMENT,12622.88,C2079489245,0.0,0.0,M1911410854,0.0,0.0,0,0
235,PAYMENT,32384.56,C661423032,0.0,0.0,M496984755,0.0,0.0,0,0
235,CASH_OUT,133667.48,C1969484105,1784.0,0.0,C852028510,1800325.83,1933993.31,0,0
235,CASH_IN,118077.45,C1779726243,11471.0,129548.45,C1107655852,0.0,0.0,0,0
235,PAYMENT,19920.04,C698763290,31145.0,11224.96,M1330261351,0.0,0.0,0,0
235,CASH_IN,313662.85,C633955454,393562.0,707224.85,C1020450677,22586.74,0.0,0,0
235,PAYMENT,1156.46,C1823061515,71221.0,70064.54,M2010432796,0.0,0.0,0,0
235,PAYMENT,22390.07,C1768681364,70064.54,47674.47,M124755027,0.0,0.0,0,0
235,PAYMENT,7694.16,C643267419,47674.47,39980.31,M2012919464,0.0,0.0,0,0
235,CASH_OUT,231793.79,C1104933004,495650.0,263856.21,C1858926350,502576.22,734370.01,0,0
