step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_IN,126095.27,C581939001,17234479.64,17360574.91,C1858751336,515534.61,389439.34,0,0
235,CASH_IN,277000.34,C1552473145,17360574.91,17637575.25,C1525154074,6722386.53,6445386.19,0,0
235,CASH_IN,239708.66,C1721251816,17637575.25,17877283.91,C1704155253,1283399.0,1043690.34,0,0
235,CASH_IN,139815.2,C992621254,17877283.91,18017099.11,C2062255793,5370069.85,5230254.65,0,0
235,CASH_IN,341498.83,C1680053501,18017099.11,18358597.94,C296826752,5062914.68,4721415.85,0,0
235,CASH_IN,80873.86,C2127619412,18358597.94,18439471.8,C1130053790,691083.25,610209.39,0,0
235,CASH_IN,154307.25,C1506847249,18439471.8,18593779.05,C1972714568,1771942.76,1617635.5,0,0
235,CASH_IN,222.98,C864423919,18593779.05,18594002.03,C1459294644,2527401.46,2527178.48,0,0
235,CASH_IN,12352.0,C1266348318,18594002.03,18606354.03,C1727495924,349993.84,337641.83,0,0
235,CASH_IN,379176.31,C855197536,18606354.03,18985530.34,C1178061647,1047071.99,667895.68,0,0
235,CASH_IN,261780.86,C1847976716,18985530.34,19247311.2,C2034810646,310526.39,48745.53,0,0
235,CASH_IN,315935.43,C1843355728,19247311.2,19563246.63,C1757829449,408177.85,92242.43,0,0
235,CASH_IN,93302.05,C1907465972,19563246.63,19656548.68,C1441674006,285107.06,191805.01,0,0
235,CASH_IN,307801.08,C160105957,19656548.68,19964349.76,C200785504,1096171.73,788370.65,0,0
235,CASH_IN,493980.18,C1224194651,19964349.76,20458329.95,C87885368,3276792.75,2782812.56,0,0
235,CASH_IN,167702.56,C1589415669,20458329.95,20626032.51,C139435113,2405040.97,2237338.41,0,0
235,CASH_IN,128117.05,C596110824,20626032.51,20754149.56,C745987084,2077927.41,1949810.35,0,0
235,CASH_IN,302435.23,C1920102480,20754149.56,21056584.79,C1714083725,4013067.44,3710632.21,0,0
235,CASH_IN,291366.56,C128067879,21056584.79,21347951.36,C205019420,335413.95,44047.38,0,0
235,CASH_IN,167219.11,C1028899840,21347951.36,21515170.46,C1394978958,547162.3,379943.19,0,0
235,CASH_IN,96762.29,C556238575,21515170.46,21611932.75,C607087259,665236.15,568473.86,0,0
235,CASH_IN,11561.7,C1085706859,21611932.75,21623494.45,C455268828,1422705.69,1411143.99,0,0
235,CASH_IN,100503.64,C1447784523,21623494.45,21723998.09,C1552773224,436080.3,335576.66,0,0
235,CASH_IN,161402.67,C1973148998,21723998.09,21885400.76,C1529170919,346376.19,184973.52,0,0
235,CASH_IN,42534.76,C1746288100,21885400.76,21927935.52,C2003647755,1027894.61,985359.86,0,0
235,CASH_IN,28552.57,C474468167,21927935.52,21956488.09,C1126220257,4693925.51,4665372.93,0,0
235,CASH_IN,48490.85,C285425068,21956488.09,22004978.94,C2091232922,267936.93,219446.08,0,0
235,CASH_IN,183396.54,C987341607,22004978.94,22188375.48,C797778848,302259.86,118863.33,0,0
235,CASH_IN,31826.57,C1668894853,22188375.48,22220202.05,C492103372,1778856.64,1747030.07,0,0
235,CASH_IN,350968.99,C1105626714,22220202.05,22571171.04,C531014066,1979246.27,1628277.28,0,0
235,CASH_IN,18741.45,C1224752535,22571171.04,22589912.49,C159387128,5142541.64,5123800.19,0,0
235,CASH_IN,38984.69,C1052208907,22589912.49,22628897.18,C364558427,227783.24,188798.54,0,0
235,CASH_IN,57617.99,C392424736,22628897.18,22686515.18,C2145162145,113204.51,0.0,0,0
235,CASH_IN,419650.29,C1656909248,22686515.18,23106165.46,C1001187709,4493879.04,4074228.75,0,0
235,CASH_IN,150264.79,C711329930,23106165.46,23256430.25,C1990153718,711643.63,561378.84,0,0
235,CASH_IN,90779.96,C791475706,23256430.25,23347210.21,C1181306866,219102.02,128322.06,0,0
235,CASH_IN,172578.8,C657328082,23347210.21,23519789.01,C1901727017,541107.85,368529.05,0,0
235,CASH_IN,112252.33,C1458819738,23519789.01,23632041.33,C2025091818,546442.15,434189.82,0,0
235,CASH_IN,197850.25,C1288417942,23632041.33,23829891.58,C1731626196,260154.36,62304.1,0,0
235,CASH_IN,298447.98,C75501008,23829891.58,24128339.56,C1129574068,1238426.72,939978.74,0,0
235,CASH_IN,139318.32,C1397197317,24128339.56,24267657.89,C27776651,722036.03,582717.71,0,0
235,CASH_IN,102008.26,C459863541,24267657.89,24369666.14,C2118430445,1728977.5,1626969.24,0,0
235,CASH_IN,521626.48,C178699020,24369666.14,24891292.63,C1168434189,3375514.96,2853888.48,0,0
235,CASH_IN,23125.1,C239917317,24891292.63,24914417.73,C99333863,3811916.25,3788791.15,0,0
235,CASH_IN,109296.97,C1639214443,24914417.73,25023714.7,C1664966094,1913386.38,1804089.41,0,0
235,CASH_IN,70836.64,C1034939381,25023714.7,25094551.34,C37396815,813187.67,742351.03,0,0
235,CASH_IN,50825.3,C49170839,25094551.34,25145376.64,C725104742,101668.55,50843.26,0,0
235,PAYMENT,18278.83,C1778531390,10485.0,0.0,M681564960,0.0,0.0,0,0
235,PAYMENT,17393.84,C1781362053,730.0,0.0,M452932518,0.0,0.0,0,0
235,CASH_OUT,75728.88,C1634148107,11740.0,0.0,C1717149131,108135.85,183864.73,0,0
235,PAYMENT,18600.64,C938970844,0.0,0.0,M918002914,0.0,0.0,0,0
235,CASH_OUT,216242.77,C1429662609,108319.0,0.0,C191208093,981763.51,1198006.28,0,0
235,DEBIT,4799.44,C217069947,2413.0,0.0,C1246648070,2724325.85,2557081.66,0,0
235,CASH_IN,1557.43,C125491031,73856.0,75413.43,C1457934526,65192.74,63635.31,0,0
235,TRANSFER,173291.1,C220203990,75413.43,0.0,C1168422649,1277633.32,1450924.42,0,0
235,PAYMENT,9021.85,C1873281920,69438.0,60416.15,M1646183663,0.0,0.0,0,0
235,DEBIT,1538.24,C856647572,57836.0,56297.76,C2059283060,48995.56,50533.8,0,0
235,CASH_OUT,264971.9,C1048360088,11947.0,0.0,C124746409,0.0,264971.9,0,0
235,CASH_OUT,27327.86,C291968212,69357.0,42029.14,C791525719,215891.18,243219.03,0,0
235,CASH_OUT,151956.12,C97162155,57284.0,0.0,C1827844795,5978111.63,6130067.75,0,0
235,PAYMENT,19537.4,C1295087425,299566.0,280028.6,M380817931,0.0,0.0,0,0
235,CASH_IN,408200.06,C1062905277,77.0,408277.06,C139068921,373983.18,0.0,0,0
235,PAYMENT,23247.39,C1859927606,5501.0,0.0,M680646611,0.0,0.0,0,0
235,CASH_OUT,57532.8,C674462272,0.0,0.0,C137827840,138095.9,195628.71,0,0
235,CASH_IN,20502.26,C1118721462,30140.0,50642.26,C685233294,0.0,0.0,0,0
235,CASH_IN,66524.24,C1301085787,50642.26,117166.5,C1249610017,5071824.1,5005299.86,0,0
235,CASH_IN,236459.96,C1795528566,117166.5,353626.46,C1257249009,1208874.01,972414.05,0,0
235,CASH_IN,453271.83,C1490489644,353626.46,806898.29,C1538882286,3196187.33,2742915.51,0,0
235,CASH_IN,123866.13,C1759833189,806898.29,930764.42,C1901905414,5342012.36,5218146.23,0,0
235,CASH_IN,87134.34,C1118873860,930764.42,1017898.77,C383085924,833789.95,746655.61,0,0
235,CASH_IN,79343.97,C97069059,1017898.77,1097242.73,C1644699481,403065.85,323721.89,0,0
235,CASH_IN,483015.85,C1710688231,1097242.73,1580258.59,C829453637,2185771.25,1702755.39,0,0
235,CASH_IN,198998.02,C717179128,1580258.59,1779256.61,C1582805529,261057.31,62059.29,0,0
235,CASH_IN,104098.82,C1828727842,1779256.61,1883355.43,C1200117755,1992489.01,1888390.18,0,0
235,CASH_IN,21532.93,C566593713,1883355.43,1904888.36,C1716015785,1755258.32,1733725.39,0,0
235,CASH_OUT,129315.63,C2094033745,10957.0,0.0,C1468139181,913719.3,1043034.93,0,0
235,PAYMENT,28693.18,C746067131,0.0,0.0,M1089817642,0.0,0.0,0,0
235,PAYMENT,7593.47,C1308152965,196.0,0.0,M848147592,0.0,0.0,0,0
235,PAYMENT,721.71,C1589425070,0.0,0.0,M876752975,0.0,0.0,0,0
235,PAYMENT,992.93,C1066768062,0.0,0.0,M1617124400,0.0,0.0,0,0
235,TRANSFER,201043.9,C1543090769,135434.0,0.0,C737463550,14824100.37,15025144.27,0,0
235,CASH_IN,538791.17,C2115772713,68273.0,607064.17,C1723035654,148202.93,0.0,0,0
235,CASH_OUT,170877.32,C1831827506,11694.0,0.0,C1622620803,408476.87,579354.18,0,0
235,PAYMENT,4582.72,C399981435,21490.0,16907.28,M27949290,0.0,0.0,0,0
235,CASH_IN,291540.35,C513807519,10380.0,301920.35,C1128508063,1009406.32,717865.97,0,0
235,CASH_OUT,120269.01,C148373905,55348.0,0.0,C362378216,435112.54,555381.55,0,0
235,CASH_OUT,9678.11,C653979410,352.0,0.0,C292894580,8354590.97,8364269.08,0,0
235,CASH_OUT,136241.02,C1950723599,11815.0,0.0,C175457837,5292619.78,5428860.8,0,0
235,CASH_OUT,206646.09,C1793022196,5914.0,0.0,C2029411459,0.0,206646.09,0,0
235,CASH_IN,275026.5,C583207095,12361.0,287387.5,C1264189275,139867.95,0.0,0,0
235,CASH_OUT,161883.8,C1404100994,1563.0,0.0,C997289329,0.0,161883.8,0,0
235,CASH_OUT,101304.88,C173803565,0.0,0.0,C540827149,13739467.22,13840772.1,0,0
235,CASH_OUT,259305.53,C450165098,30315.0,0.0,C333864593,5344604.29,5603909.82,0,0
235,PAYMENT,5658.17,C552127543,917968.0,912309.83,M1954583897,0.0,0.0,0,0
235,CASH_OUT,360789.58,C519562884,20968.0,0.0,C2103522549,45760.6,406550.17,0,0
235,PAYMENT,11177.68,C592794521,74.0,0.0,M1161476784,0.0,0.0,0,0
235,CASH_OUT,47710.85,C895534355,37151.0,0.0,C1497221515,77014.09,124724.93,0,0
235,PAYMENT,9695.15,C335726333,0.0,0.0,M499287679,0.0,0.0,0,0
235,PAYMENT,11257.8,C230506573,0.0,0.0,M1053185204,0.0,0.0,0,0
235,CASH_IN,13287.35,C1014057151,11171.0,24458.35,C679239630,641110.73,627823.37,0,0
235,CASH_OUT,143136.02,C889835568,88803.0,0.0,C356409573,39379.53,182515.55,0,0
235,CASH_OUT,341560.77,C1381057012,20459.0,0.0,C1705600390,2428787.33,2770348.1,0,0
235,CASH_OUT,151998.47,C1581174014,264.0,0.0,C818142089,276997.81,428996.28,0,0
235,CASH_OUT,105853.76,C1748783926,20087.0,0.0,C1702474350,0.0,105853.76,0,0
235,TRANSFER,938394.31,C332371537,16871.0,0.0,C1704904262,15779079.84,16717474.15,0,0
235,TRANSFER,147456.23,C1271479101,81.0,0.0,C1274654928,0.0,147456.23,0,0
235,CASH_IN,156168.79,C1673021318,5837.0,162005.79,C1101377935,470986.7,314817.92,0,0
235,CASH_OUT,95596.24,C1763122468,52860.0,0.0,C887482672,0.0,95596.24,0,0
235,TRANSFER,848002.66,C109405001,35276.0,0.0,C1041450571,37206.98,885209.64,0,0
235,PAYMENT,11916.93,C68657271,0.0,0.0,M632439556,0.0,0.0,0,0
235,DEBIT,594.28,C1948095659,11377.0,10782.72,C175458587,23424.64,24018.92,0,0
235,CASH_IN,144684.46,C1504656970,99059.0,243743.46,C211765909,0.0,0.0,0,0
235,PAYMENT,279.39,C1619142928,243743.46,243464.07,M1461714023,0.0,0.0,0,0
235,PAYMENT,7163.03,C1337955043,243464.07,236301.04,M1866643504,0.0,0.0,0,0
235,PAYMENT,15757.81,C511301217,2463.0,0.0,M917372173,0.0,0.0,0,0
235,CASH_OUT,195225.43,C95832497,7072.0,0.0,C710206621,1462757.22,1657982.65,0,0
235,PAYMENT,4130.58,C2135941647,284.0,0.0,M802548057,0.0,0.0,0,0
235,CASH_OUT,32095.92,C1984506939,39649.0,7553.08,C1662641734,343292.74,375388.66,0,0
235,CASH_OUT,270342.82,C1099241602,146219.0,0.0,C156668666,10904446.68,11174789.5,0,0
235,CASH_IN,181389.38,C1096471847,29136.0,210525.38,C862778283,120197.38,0.0,0,0
235,PAYMENT,24389.68,C1103459188,210525.38,186135.69,M2127738755,0.0,0.0,0,0
235,CASH_OUT,57041.25,C402317779,221.0,0.0,C534961887,19963.0,77004.25,0,0
235,PAYMENT,23346.14,C2026982,0.0,0.0,M1789554754,0.0,0.0,0,0
235,PAYMENT,24551.75,C28294203,3075.0,0.0,M1092301220,0.0,0.0,0,0
235,TRANSFER,830269.87,C907908540,43377.0,0.0,C834292828,167516.53,997786.4,0,0
235,PAYMENT,2764.36,C252500829,10683.0,7918.64,M1933504739,0.0,0.0,0,0
235,PAYMENT,6300.87,C1798338865,33025.0,26724.13,M828023198,0.0,0.0,0,0
235,PAYMENT,3002.66,C1491419867,26724.13,23721.46,M1557665996,0.0,0.0,0,0
235,PAYMENT,14181.89,C877202327,105596.0,91414.11,M1358633681,0.0,0.0,0,0
235,PAYMENT,23278.21,C578451855,91414.11,68135.9,M1048058740,0.0,0.0,0,0
235,CASH_IN,321584.58,C1116846751,19268.0,340852.58,C1925837024,5527794.86,5206210.28,0,0
235,PAYMENT,8774.8,C1244929422,21507.0,12732.2,M997434182,0.0,0.0,0,0
235,PAYMENT,19060.59,C1160686823,12387.0,0.0,M170173343,0.0,0.0,0,0
235,PAYMENT,27389.64,C1612060472,45684.0,18294.36,M1180299759,0.0,0.0,0,0
235,CASH_OUT,392230.65,C1981822039,272.0,0.0,C783015081,163887.74,556118.39,0,0
235,TRANSFER,932286.59,C1496795479,0.0,0.0,C1436013307,3379091.75,4311378.34,0,0
235,CASH_IN,104705.82,C164113054,15094.0,119799.82,C1624934916,1826092.18,1721386.36,0,0
235,CASH_OUT,300995.91,C1533121,72280.0,0.0,C104344495,623281.55,924277.46,0,0
235,PAYMENT,16046.89,C2002942488,5828.0,0.0,M343734354,0.0,0.0,0,0
235,CASH_OUT,372847.96,C1546173593,23250.0,0.0,C575340633,73653.47,446501.43,0,0
235,TRANSFER,2684260.67,C1730345649,2684260.67,0.0,C1466122025,0.0,0.0,1,0
235,CASH_OUT,2684260.67,C66383607,2684260.67,0.0,C2145122969,1670682.51,4354943.18,1,0
235,PAYMENT,6852.41,C1891182771,133961.0,127108.59,M1777114697,0.0,0.0,0,0
235,CASH_IN,11330.55,C434833079,103428.0,114758.55,C869009053,186050.15,174719.6,0,0
235,CASH_OUT,286612.85,C1028444203,950326.0,663713.15,C1411584572,2727422.17,3014035.02,0,0
235,PAYMENT,7559.81,C67738497,0.0,0.0,M161104799,0.0,0.0,0,0
235,CASH_OUT,251483.97,C1208296101,0.0,0.0,C418657572,3366544.61,3618028.59,0,0
235,CASH_IN,331841.41,C328429062,197386.0,529227.41,C1930402229,13703763.88,13371922.47,0,0
235,CASH_OUT,147374.53,C1536043622,55325.0,0.0,C846587225,419427.52,566802.05,0,0
235,CASH_OUT,103696.06,C13831219,8540.0,0.0,C1635081878,771304.39,875000.46,0,0
235,PAYMENT,2258.14,C1638012550,514.0,0.0,M1774823402,0.0,0.0,0,0
235,CASH_OUT,47322.73,C1136557487,0.0,0.0,C1904731223,7118705.45,7166028.18,0,0
235,CASH_OUT,111672.36,C1536447359,0.0,0.0,C936652325,437851.91,549524.27,0,0
235,CASH_OUT,97114.47,C720599213,0.0,0.0,C1819433106,1365689.98,1462804.45,0,0
235,CASH_OUT,23985.58,C245460206,0.0,0.0,C1272034317,6054403.96,6078389.54,0,0
235,CASH_OUT,36566.22,C1044528016,0.0,0.0,C1930751824,105727.51,142293.73,0,0
235,CASH_OUT,164969.94,C1194625164,0.0,0.0,C554819197,583119.14,748089.08,0,0
235,CASH_OUT,248031.2,C1983100631,0.0,0.0,C19098237,2276563.52,2524594.71,0,0
235,CASH_OUT,237348.66,C1945137891,0.0,0.0,C94841982,1371110.25,1608458.9,0,0
235,TRANSFER,716041.4,C1556171190,14543.0,0.0,C978086670,152398.11,868439.51,0,0
235,CASH_OUT,187664.11,C1070783050,0.0,0.0,C877362043,6421183.63,6608847.74,0,0
235,PAYMENT,4374.1,C1413240425,10369.0,5994.9,M606818663,0.0,0.0,0,0
235,CASH_OUT,224960.76,C1928405165,10961.0,0.0,C1769166725,0.0,224960.76,0,0
235,CASH_IN,29666.67,C1532535859,5652.0,35318.67,C128207929,68310.79,38644.13,0,0
235,CASH_OUT,27013.54,C1835085359,9916.0,0.0,C290490567,1553696.23,1580709.77,0,0
235,CASH_IN,34309.29,C331344525,9081.0,43390.29,C1768889889,449883.54,415574.25,0,0
235,PAYMENT,5205.57,C1756386335,40301.0,35095.43,M1993804806,0.0,0.0,0,0
235,PAYMENT,10126.75,C312693925,35095.43,24968.68,M2124689406,0.0,0.0,0,0
235,PAYMENT,8061.06,C350133401,17491.0,9429.94,M1512510776,0.0,0.0,0,0
235,CASH_OUT,82966.61,C1386833061,9429.94,0.0,C231835385,3989970.27,4072936.88,0,0
235,CASH_OUT,116134.56,C221084369,0.0,0.0,C704814119,1357846.25,1473980.81,0,0
235,CASH_OUT,123614.19,C1844905401,0.0,0.0,C2111188892,255654.91,379269.1,0,0
235,CASH_OUT,36356.79,C253449194,0.0,0.0,C1108704807,78758.12,115114.91,0,0
235,CASH_OUT,6605.29,C370053856,0.0,0.0,C1391077853,249056.64,255661.93,0,0
235,CASH_OUT,31642.03,C1880328450,0.0,0.0,C2140271544,348209.32,379851.35,0,0
235,CASH_OUT,144567.09,C622628980,0.0,0.0,C1313684587,1362480.19,1507047.28,0,0
235,CASH_OUT,235616.78,C1884095294,0.0,0.0,C71058704,1553540.88,1789157.66,0,0
235,CASH_OUT,130775.43,C305530437,0.0,0.0,C978213802,739191.12,869966.55,0,0
235,CASH_OUT,125201.77,C2122438296,0.0,0.0,C723190044,838515.67,673380.41,0,0
235,CASH_OUT,323694.29,C1063220748,0.0,0.0,C479763232,1627242.66,1950936.95,0,0
235,CASH_OUT,211824.88,C655611434,0.0,0.0,C218131908,1610758.99,1822583.87,0,0
235,CASH_OUT,16114.19,C87423139,0.0,0.0,C1536432838,2142671.61,2158785.8,0,0
235,CASH_OUT,316182.83,C1970330507,0.0,0.0,C898515830,447632.91,763815.74,0,0
235,CASH_OUT,163633.38,C828058687,0.0,0.0,C74709735,1514855.73,1678489.11,0,0
235,CASH_OUT,161399.88,C138419896,0.0,0.0,C1947203079,310147.18,471547.06,0,0
235,CASH_OUT,57950.74,C572133363,0.0,0.0,C989361736,117298.09,175248.84,0,0
235,CASH_OUT,167318.47,C1363489976,0.0,0.0,C1432284417,187082.61,354401.08,0,0
235,CASH_OUT,96431.12,C957862011,0.0,0.0,C663173281,210255.23,306686.36,0,0
235,CASH_OUT,251480.56,C833272895,0.0,0.0,C995709534,478824.21,730304.76,0,0
235,CASH_OUT,960624.88,C1136478318,0.0,0.0,C20587119,1713445.29,2674070.17,0,0
235,CASH_OUT,213453.02,C992302165,0.0,0.0,C1939612788,490886.59,704339.61,0,0
235,CASH_OUT,20646.62,C1010224962,0.0,0.0,C357833324,1925093.17,1945739.79,0,0
235,CASH_OUT,71021.36,C1478088639,0.0,0.0,C328997216,641358.27,712379.63,0,0
235,CASH_OUT,269008.97,C1900940010,0.0,0.0,C1347378853,889237.88,1158246.84,0,0
235,CASH_OUT,107338.34,C1624801130,0.0,0.0,C180259231,673524.77,780863.11,0,0
235,CASH_OUT,179008.1,C1788797164,0.0,0.0,C1117488212,7290607.2,7469615.3,0,0
235,CASH_OUT,43164.24,C2083284527,0.0,0.0,C1306447933,92468.6,135632.84,0,0
235,CASH_OUT,22191.45,C2100570650,0.0,0.0,C89214269,932776.73,954968.17,0,0
235,CASH_OUT,22242.72,C1588865529,0.0,0.0,C1081861909,710159.82,732402.53,0,0
235,CASH_OUT,270083.02,C1135618883,0.0,0.0,C324327570,1686618.99,1956702.0,0,0
235,CASH_OUT,59462.91,C1555177476,0.0,0.0,C514588829,180432.76,239895.68,0,0
235,CASH_OUT,255849.17,C701810,0.0,0.0,C93383779,350203.27,606052.44,0,0
235,CASH_OUT,171097.19,C2140061547,0.0,0.0,C1947581414,916130.96,1087228.15,0,0
235,CASH_OUT,128217.56,C1034320362,0.0,0.0,C2024965366,415522.15,543739.72,0,0
235,CASH_OUT,299443.43,C1893321818,0.0,0.0,C1274277668,476678.74,776122.18,0,0
235,CASH_OUT,125692.14,C632116758,0.0,0.0,C1519279363,191711.2,317403.34,0,0
235,CASH_OUT,137946.76,C793952303,77494.0,0.0,C1007085088,0.0,137946.76,0,0
235,TRANSFER,1055941.67,C557159686,0.0,0.0,C289363784,1203565.96,2259507.64,0,0
235,CASH_IN,176496.56,C531637862,21428.0,197924.56,C1222692283,0.0,0.0,0,0
235,PAYMENT,22012.03,C1357041248,225884.0,203871.97,M1770536939,0.0,0.0,0,0
235,CASH_OUT,41006.2,C1679301241,161079.0,120072.8,C1338069234,163016.81,204023.01,0,0
235,CASH_OUT,187373.13,C2055574410,5116.0,0.0,C1997490429,8916656.42,9104029.56,0,0
235,CASH_IN,180987.57,C1020449652,11873.0,192860.57,C262022216,0.0,0.0,0,0
235,PAYMENT,26594.84,C336446562,50292.0,23697.16,M820170568,0.0,0.0,0,0
235,CASH_IN,34202.82,C1714225949,232947.0,267149.82,C1874414192,0.0,0.0,0,0
235,PAYMENT,3264.18,C1288582623,10537.0,7272.82,M907728624,0.0,0.0,0,0
235,DEBIT,2196.7,C270845940,7272.82,5076.12,C766896858,90317.6,92514.31,0,0
235,PAYMENT,16792.58,C505350918,31490.0,14697.42,M599963095,0.0,0.0,0,0
235,CASH_OUT,46793.25,C1133464073,507251.0,460457.75,C1649845629,0.0,46793.25,0,0
235,PAYMENT,12514.86,C1965174507,60828.0,48313.14,M318987378,0.0,0.0,0,0
235,CASH_OUT,148180.23,C626606024,208286.0,60105.77,C262654230,177592.72,325772.95,0,0
235,CASH_OUT,83119.01,C473949800,20973.0,0.0,C46928126,0.0,83119.01,0,0
235,CASH_OUT,139576.25,C2014238322,0.0,0.0,C402259514,203974.18,343550.43,0,0
235,CASH_OUT,20972.8,C1911023053,0.0,0.0,C861936738,1211246.12,1232218.92,0,0
235,CASH_OUT,220455.72,C497820486,0.0,0.0,C355437149,267366.54,487822.26,0,0
235,CASH_OUT,172640.55,C2126744125,0.0,0.0,C1439128256,393778.79,566419.34,0,0
235,CASH_OUT,531773.61,C1894809297,0.0,0.0,C1384245820,1328368.57,1860142.18,0,0
235,CASH_OUT,120668.55,C1056384143,0.0,0.0,C564685722,3125725.2,3246393.74,0,0
235,CASH_OUT,211574.03,C1111328260,0.0,0.0,C255316762,1643982.72,1855556.75,0,0
235,CASH_OUT,359784.92,C550338076,0.0,0.0,C1113798570,544431.5,904216.42,0,0
235,CASH_OUT,6995.68,C1404602914,0.0,0.0,C1973145072,24332.06,31327.74,0,0
235,CASH_OUT,316282.57,C1424756614,0.0,0.0,C326638503,743041.36,1059323.93,0,0
235,CASH_OUT,249601.69,C2052046521,0.0,0.0,C331276682,3548320.96,3797922.65,0,0
235,CASH_OUT,54371.08,C825823858,0.0,0.0,C578468533,207182.76,261553.84,0,0
235,CASH_OUT,108248.66,C642213869,0.0,0.0,C636873309,476972.16,585220.81,0,0
235,CASH_OUT,302328.3,C308534428,0.0,0.0,C519439474,307277.05,609605.35,0,0
235,CASH_OUT,97456.66,C366875167,0.0,0.0,C641557559,711471.74,808928.4,0,0
235,CASH_OUT,102138.3,C1821194324,0.0,0.0,C687017980,992893.13,1095031.43,0,0
235,PAYMENT,23681.7,C1902662183,700008.0,676326.3,M2112087978,0.0,0.0,0,0
235,CASH_OUT,190086.49,C407391459,676326.3,486239.81,C364846648,1728353.53,1918440.02,0,0
235,CASH_IN,349564.97,C495093798,1023.0,350587.97,C300307331,0.0,0.0,0,0
235,CASH_OUT,45654.53,C776476891,10896.0,0.0,C1381784018,67880.25,113534.78,0,0
235,CASH_OUT,96174.98,C1291088911,6036.0,0.0,C40164601,31060.47,127235.45,0,0
235,PAYMENT,19348.92,C369165862,0.0,0.0,M533426040,0.0,0.0,0,0
235,PAYMENT,9239.95,C1898656410,0.0,0.0,M512783548,0.0,0.0,0,0
235,PAYMENT,5974.81,C4092286,0.0,0.0,M1145732782,0.0,0.0,0,0
235,PAYMENT,304.48,C1818045279,0.0,0.0,M1911920636,0.0,0.0,0,0
235,PAYMENT,18208.36,C36941117,0.0,0.0,M362487003,0.0,0.0,0,0
235,PAYMENT,22134.78,C278514404,0.0,0.0,M1292825980,0.0,0.0,0,0
235,PAYMENT,27668.86,C1389097893,0.0,0.0,M528171235,0.0,0.0,0,0
235,PAYMENT,19053.89,C1097561858,0.0,0.0,M2071252806,0.0,0.0,0,0
235,PAYMENT,12410.82,C1982815574,0.0,0.0,M857106216,0.0,0.0,0,0
235,PAYMENT,26818.36,C702530863,0.0,0.0,M1955340717,0.0,0.0,0,0
235,PAYMENT,11926.6,C2026182535,0.0,0.0,M2028605584,0.0,0.0,0,0
235,PAYMENT,4752.01,C793465887,0.0,0.0,M979343634,0.0,0.0,0,0
235,PAYMENT,12085.99,C1786173681,0.0,0.0,M1110457279,0.0,0.0,0,0
235,PAYMENT,3349.23,C934175818,0.0,0.0,M1904209060,0.0,0.0,0,0
235,PAYMENT,10246.02,C764547882,0.0,0.0,M1849436388,0.0,0.0,0,0
235,PAYMENT,461.69,C712281437,0.0,0.0,M610295419,0.0,0.0,0,0
235,PAYMENT,1610.41,C425071262,49567.0,47956.59,M371352152,0.0,0.0,0,0
235,PAYMENT,26706.18,C414325668,250.0,0.0,M1040653647,0.0,0.0,0,0
235,CASH_OUT,134191.09,C392964851,19975.0,0.0,C1556072928,0.0,134191.09,0,0
235,CASH_OUT,162778.54,C307870436,14618.0,0.0,C443402846,1220047.88,1382826.42,0,0
235,TRANSFER,354069.16,C440331312,0.0,0.0,C977896446,3088209.11,3442278.27,0,0
235,PAYMENT,664.14,C475359069,36095.0,35430.86,M1780022678,0.0,0.0,0,0
235,CASH_OUT,208629.87,C894039211,35430.86,0.0,C1708605385,2067823.89,2276453.75,0,0
235,CASH_OUT,210673.22,C1492894046,0.0,0.0,C1861265148,2421967.38,2632640.6,0,0
235,CASH_OUT,81419.71,C1872968339,34617.0,0.0,C480177236,0.0,0.0,0,0
235,TRANSFER,2101967.94,C1115332284,69536.0,0.0,C1535582688,69046.63,2171014.57,0,0
235,TRANSFER,1140161.34,C955041524,606110.0,0.0,C816668020,0.0,1140161.34,0,0
235,PAYMENT,9018.1,C1041961350,491.0,0.0,M1218106228,0.0,0.0,0,0
235,PAYMENT,15700.33,C1577266085,21383.0,5682.67,M433655,0.0,0.0,0,0
235,CASH_IN,289665.11,C1727478608,140001.0,429666.11,C1557704955,0.0,0.0,0,0
235,CASH_OUT,201121.82,C2020103561,36446.0,0.0,C102734796,30119.25,231241.06,0,0
235,TRANSFER,2248493.38,C1064372002,57342.0,0.0,C1230239637,0.0,2248493.38,0,0
235,PAYMENT,2032.93,C187485214,0.0,0.0,M1415465872,0.0,0.0,0,0
235,PAYMENT,9219.86,C1856014479,0.0,0.0,M1499449966,0.0,0.0,0,0
235,PAYMENT,656.15,C889106791,0.0,0.0,M316305059,0.0,0.0,0,0
235,PAYMENT,3629.46,C2027186311,0.0,0.0,M1602212169,0.0,0.0,0,0
235,PAYMENT,6017.71,C508245576,0.0,0.0,M1604713556,0.0,0.0,0,0
235,PAYMENT,4085.6,C82716535,0.0,0.0,M624577338,0.0,0.0,0,0
235,PAYMENT,47658.27,C1644478627,0.0,0.0,M313772011,0.0,0.0,0,0
235,PAYMENT,34633.26,C1729335125,0.0,0.0,M277314326,0.0,0.0,0,0
235,PAYMENT,41661.38,C1413656701,0.0,0.0,M1480763777,0.0,0.0,0,0
235,PAYMENT,13075.83,C600898811,0.0,0.0,M136604764,0.0,0.0,0,0
