step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,312691.29,C1392747792,51369.0,0.0,C1030994233,15430.61,328121.9,0,0
235,CASH_OUT,41651.4,C777833183,14504.0,0.0,C1780627051,167906.33,209557.73,0,0
235,CASH_OUT,67248.59,C154718756,49932.0,0.0,C2129090194,0.0,67248.59,0,0
235,PAYMENT,21301.45,C2081584030,10068.0,0.0,M855073321,0.0,0.0,0,0
235,CASH_OUT,61377.15,C2050317466,1356.0,0.0,C1501220014,3217728.95,3465194.84,0,0
235,CASH_IN,163551.99,C903026698,13467.0,177018.99,C122341868,0.0,0.0,0,0
235,CASH_OUT,270207.71,C1513227181,103538.0,0.0,C1119717897,1299972.91,1570180.62,0,0
235,PAYMENT,22704.32,C1398658280,0.0,0.0,M64783253,0.0,0.0,0,0
235,PAYMENT,13592.66,C786618540,50650.0,37057.34,M1686608310,0.0,0.0,0,0
235,CASH_IN,152297.56,C1505819482,37057.34,189354.9,C1371069421,357296.01,662939.99,0,0
235,CASH_IN,273575.17,C1055329244,189354.9,462930.06,C52729272,5113432.94,4839857.78,0,0
235,CASH_IN,206365.27,C116953876,462930.06,669295.34,C1575117009,4295618.92,4089253.65,0,0
235,CASH_IN,115588.47,C1592455252,669295.34,784883.81,C1991060921,3352656.64,3237068.17,0,0
235,CASH_IN,61993.48,C3066616,784883.81,846877.29,C31149543,225004.79,163011.31,0,0
235,CASH_IN,89865.15,C110201034,846877.29,936742.44,C1582867874,90419.28,76251.72,0,0
235,CASH_IN,493524.17,C1144245055,936742.44,1430266.61,C1439428855,681351.92,187827.75,0,0
235,CASH_IN,487299.88,C1297284029,1430266.61,1917566.49,C1828133587,1875401.3,1388101.42,0,0
235,CASH_IN,149034.43,C1004372453,1917566.49,2066600.92,C476890811,804023.6,654989.17,0,0
235,CASH_IN,368884.23,C822122892,2066600.92,2435485.15,C768286502,1115494.88,746610.66,0,0
235,CASH_IN,476994.82,C1806751392,2435485.15,2912479.96,C494509898,3521497.45,3044502.63,0,0
235,CASH_IN,140266.2,C837109624,2912479.96,3052746.17,C1526859314,362200.42,221934.21,0,0
235,CASH_IN,111051.71,C1717578248,3052746.17,3163797.88,C1189106564,152022.79,40971.08,0,0
235,CASH_IN,177904.69,C1394148273,3163797.88,3341702.56,C324292569,523009.14,345104.46,0,0
235,CASH_IN,272333.16,C1056037540,3341702.56,3614035.72,C99860396,1783689.29,1511356.13,0,0
235,CASH_IN,220838.8,C632591493,3614035.72,3834874.53,C918226212,335515.61,114676.81,0,0
235,CASH_IN,179144.49,C1113836113,3834874.53,4014019.02,C1563065293,510680.59,331536.1,0,0
235,CASH_IN,66836.34,C1509711143,4014019.02,4080855.35,C427484830,280917.21,214080.87,0,0
235,CASH_IN,166556.3,C1776846918,4080855.35,4247411.65,C555762532,3124776.87,2958220.58,0,0
235,CASH_IN,9581.36,C1752770882,4247411.65,4256993.01,C622585736,792399.18,782817.82,0,0
235,CASH_IN,37782.69,C882132830,4256993.01,4294775.69,C2101376525,10761085.87,10723303.18,0,0
235,CASH_IN,243303.94,C255472014,4294775.69,4538079.63,C115570191,392489.89,149185.95,0,0
235,CASH_OUT,111190.77,C582824599,6355.0,0.0,C864783060,0.0,111190.77,0,0
235,CASH_OUT,346037.49,C61811899,14356.0,0.0,C100555887,6926847.65,7272885.14,0,0
235,CASH_OUT,224821.72,C362226983,0.0,0.0,C1655967056,4350839.62,4575661.34,0,0
235,PAYMENT,16116.62,C1266667610,277.0,0.0,M1931816,0.0,0.0,0,0
235,CASH_OUT,294658.33,C2049786980,1087.0,0.0,C739559206,260493.36,555151.69,0,0
235,PAYMENT,17574.17,C1447032859,1489.0,0.0,M1668747142,0.0,0.0,0,0
235,PAYMENT,13483.84,C139519482,48789.0,35305.16,M416190192,0.0,0.0,0,0
235,CASH_IN,315472.4,C832062162,35305.16,350777.56,C413001338,761433.14,289482.58,0,0
235,CASH_IN,163984.1,C1791520856,350777.56,514761.67,C918438240,564971.78,400987.67,0,0
235,CASH_IN,56074.88,C1698183118,514761.67,570836.55,C1218630817,2036616.06,1980541.17,0,0
235,CASH_IN,189789.62,C158178455,570836.55,760626.17,C1508071192,2440912.97,2436626.89,0,0
235,CASH_IN,83454.24,C2047918522,760626.17,844080.41,C1462656288,1686843.44,1603389.2,0,0
235,CASH_IN,226165.02,C1400054800,844080.41,1070245.43,C449525571,696076.48,469911.46,0,0
235,CASH_IN,262884.61,C2010251255,1070245.43,1333130.04,C1608749278,386488.46,123603.85,0,0
235,TRANSFER,167270.03,C306007230,11068.0,0.0,C104998499,132647.76,299917.79,0,0
235,PAYMENT,5352.9,C1851544146,0.0,0.0,M608548909,0.0,0.0,0,0
235,CASH_OUT,99669.74,C1544799509,32259.0,0.0,C495334474,2086726.7,2186396.44,0,0
235,CASH_OUT,205545.56,C607337109,0.0,0.0,C1707454889,1987582.09,2193127.65,0,0
235,CASH_OUT,208363.75,C686891651,39649.0,0.0,C404865967,27142.61,235506.37,0,0
235,CASH_OUT,129475.75,C570188640,8200.0,0.0,C2081962586,23394.08,152869.84,0,0
235,CASH_OUT,39563.71,C1669673255,356.0,0.0,C1935117352,1254064.95,1293628.65,0,0
235,CASH_OUT,177498.67,C1583302736,0.0,0.0,C1616972331,2463813.41,2641312.08,0,0
235,CASH_OUT,199572.62,C2140904482,0.0,0.0,C1947651738,1142412.93,1341985.55,0,0
235,CASH_OUT,45415.58,C1035868114,143505.0,98089.42,C42699782,0.0,45415.58,0,0
235,PAYMENT,4331.83,C2012742987,98089.42,93757.59,M1396821548,0.0,0.0,0,0
235,CASH_OUT,93357.19,C1889022698,2304.0,0.0,C360105920,274417.06,367774.25,0,0
235,PAYMENT,27611.6,C1037413292,0.0,0.0,M170930944,0.0,0.0,0,0
235,PAYMENT,11448.29,C1465760964,0.0,0.0,M1717816231,0.0,0.0,0,0
235,PAYMENT,11408.35,C1996198924,0.0,0.0,M2102923744,0.0,0.0,0,0
235,PAYMENT,3973.0,C1205414163,0.0,0.0,M1059060924,0.0,0.0,0,0
235,PAYMENT,13828.83,C359552167,0.0,0.0,M679776507,0.0,0.0,0,0
235,PAYMENT,27498.85,C639350089,0.0,0.0,M1713461034,0.0,0.0,0,0
235,PAYMENT,36576.87,C26078245,0.0,0.0,M226670503,0.0,0.0,0,0
235,PAYMENT,21392.89,C1992878755,0.0,0.0,M448559959,0.0,0.0,0,0
235,PAYMENT,21106.16,C1958625505,0.0,0.0,M1813642846,0.0,0.0,0,0
235,PAYMENT,19881.93,C1572179084,0.0,0.0,M615133870,0.0,0.0,0,0
235,PAYMENT,5942.66,C580245394,0.0,0.0,M22886032,0.0,0.0,0,0
235,PAYMENT,12345.98,C1895631835,0.0,0.0,M87521320,0.0,0.0,0,0
235,PAYMENT,2598.31,C160564827,0.0,0.0,M1637046351,0.0,0.0,0,0
235,PAYMENT,3939.67,C2041066613,0.0,0.0,M1197536592,0.0,0.0,0,0
235,CASH_OUT,477627.5,C1582924601,53513.0,0.0,C48600665,0.0,477627.5,0,0
235,TRANSFER,1634500.84,C628353437,8030.0,0.0,C1559702844,427616.24,2062117.09,0,0
235,CASH_OUT,135748.93,C490760922,1118.0,0.0,C914940838,383602.26,519351.19,0,0
235,CASH_IN,388532.98,C1573570135,110340.0,498872.98,C889441555,392395.66,3862.68,0,0
235,CASH_OUT,106481.83,C1335416476,498872.98,392391.15,C1511715810,273824.94,380306.77,0,0
235,CASH_OUT,41297.64,C1973285363,392391.15,351093.51,C127747023,670936.86,712234.49,0,0
235,CASH_OUT,178535.95,C1796555552,351093.51,172557.57,C606391197,822138.25,1000674.2,0,0
235,CASH_OUT,218126.61,C1617348715,172557.57,0.0,C1396846224,881565.01,1099691.62,0,0
235,CASH_OUT,191165.75,C1766051533,0.0,0.0,C1174657271,197955.22,389120.97,0,0
235,CASH_OUT,18029.28,C1934338175,0.0,0.0,C1369360062,188626.2,206655.48,0,0
235,CASH_OUT,291298.1,C847706485,0.0,0.0,C697740464,2015677.11,2306975.21,0,0
235,CASH_OUT,519100.07,C1685408478,0.0,0.0,C1569575932,2039536.07,2558636.14,0,0
235,CASH_OUT,291931.54,C330810683,0.0,0.0,C1975239095,885691.78,1252838.1,0,0
235,CASH_OUT,58405.58,C1024565090,0.0,0.0,C802783309,141924.56,200330.14,0,0
235,CASH_OUT,265625.38,C945394916,0.0,0.0,C218999108,461378.72,727004.1,0,0
235,CASH_OUT,126983.78,C1983126155,0.0,0.0,C2143503347,167439.36,294423.14,0,0
235,CASH_OUT,36832.4,C1527220075,0.0,0.0,C956786642,467830.31,13324.01,0,0
235,CASH_OUT,230455.41,C1792862694,0.0,0.0,C1524693638,908303.8,1138759.22,0,0
235,CASH_OUT,52435.55,C508997357,0.0,0.0,C896455791,3562089.93,3614525.48,0,0
235,CASH_OUT,23556.15,C1222643694,0.0,0.0,C1903669929,126057.49,149613.65,0,0
235,CASH_OUT,136346.88,C800843078,0.0,0.0,C1250290145,1007730.29,1144077.17,0,0
235,CASH_IN,298535.5,C581282446,152958.0,451493.5,C2064731150,0.0,0.0,0,0
235,PAYMENT,6492.67,C154098161,41790.0,35297.33,M1106819141,0.0,0.0,0,0
235,PAYMENT,8621.22,C832173289,35297.33,26676.11,M1055377806,0.0,0.0,0,0
235,PAYMENT,7575.84,C1299513202,323010.0,315434.16,M1237998601,0.0,0.0,0,0
235,PAYMENT,4358.93,C931841893,20390.0,16031.07,M924959651,0.0,0.0,0,0
235,CASH_OUT,67895.28,C1564751194,802.0,0.0,C1696740317,568203.6,636098.88,0,0
235,CASH_OUT,38540.2,C1190461679,25392.0,0.0,C783923556,1059.41,39599.61,0,0
235,CASH_OUT,80338.53,C665142971,75850.0,0.0,C715888371,128304.43,208642.95,0,0
235,CASH_OUT,128208.89,C505455927,74978.0,0.0,C579441543,0.0,128208.89,0,0
235,PAYMENT,1367.76,C1655881036,0.0,0.0,M204352397,0.0,0.0,0,0
235,CASH_OUT,154119.52,C28521517,22410.0,0.0,C416777209,0.0,154119.52,0,0
235,CASH_OUT,13105.79,C438382641,5068.0,0.0,C1275242021,504670.76,1569237.26,0,0
235,PAYMENT,17300.67,C1829680868,60073.0,42772.33,M276925067,0.0,0.0,0,0
235,TRANSFER,568905.64,C143382250,42772.33,0.0,C1876906600,1757409.59,2004898.34,0,0
235,CASH_OUT,146158.59,C456712050,204788.0,58629.41,C349891671,295731.97,441890.56,0,0
235,PAYMENT,4960.28,C60416871,19172.0,14211.72,M533787725,0.0,0.0,0,0
235,CASH_IN,291543.63,C1228557787,319514.0,611057.63,C31922504,0.0,0.0,0,0
235,CASH_OUT,352178.64,C346347713,455251.0,103072.36,C761922099,92316.86,444495.5,0,0
235,CASH_IN,113155.04,C1483379689,27108.0,140263.04,C346940229,0.0,0.0,0,0
235,PAYMENT,19307.75,C1082156597,140263.04,120955.3,M1540337515,0.0,0.0,0,0
235,PAYMENT,11373.76,C1763644931,14853.0,3479.24,M1701192978,0.0,0.0,0,0
235,CASH_OUT,26062.09,C647255621,21408.0,0.0,C1679772572,1520406.27,1546468.36,0,0
235,CASH_IN,174017.48,C397579,10342.0,184359.48,C297181235,0.0,0.0,0,0
235,CASH_OUT,276040.5,C297316358,793.0,0.0,C1754156551,172551.63,448592.13,0,0
235,CASH_OUT,69105.49,C1168263574,66113.0,0.0,C380447495,13102.42,82207.91,0,0
235,PAYMENT,14635.03,C1090525465,193.0,0.0,M1908328059,0.0,0.0,0,0
235,PAYMENT,23422.75,C626155722,730548.0,707125.25,M1928033039,0.0,0.0,0,0
235,CASH_IN,162559.69,C870474906,186190.0,348749.69,C251859483,1451085.97,1288526.28,0,0
235,CASH_OUT,113322.87,C879288707,348749.69,235426.82,C1067461953,744672.21,857995.08,0,0
235,CASH_OUT,107877.07,C42636276,235426.82,127549.75,C144046934,1943498.73,2051375.8,0,0
235,PAYMENT,11237.27,C735112097,93.0,0.0,M196517109,0.0,0.0,0,0
235,PAYMENT,6068.99,C2015432953,0.0,0.0,M778189114,0.0,0.0,0,0
235,CASH_OUT,1460.73,C37966516,51405.0,49944.27,C87365533,75064.61,76525.34,0,0
235,PAYMENT,14163.84,C1026369341,50127.0,35963.16,M1308315321,0.0,0.0,0,0
235,PAYMENT,20165.86,C1919882709,35963.16,15797.3,M1780559838,0.0,0.0,0,0
235,CASH_OUT,376139.07,C1054996840,147591.0,0.0,C2129007823,5585079.34,5961218.42,0,0
235,CASH_OUT,262460.74,C695789195,11544.0,0.0,C482662219,94818.58,357279.32,0,0
235,CASH_OUT,128866.24,C590581708,164347.0,35480.76,C1612354413,361297.64,490163.89,0,0
235,TRANSFER,538475.23,C1074727851,10478.0,0.0,C1717227,692684.01,1231159.24,0,0
235,PAYMENT,15684.79,C1905561723,20983.0,5298.21,M532053116,0.0,0.0,0,0
235,PAYMENT,18251.45,C541380009,5298.21,0.0,M405719129,0.0,0.0,0,0
235,PAYMENT,19644.6,C1298961519,283.0,0.0,M1628787746,0.0,0.0,0,0
235,TRANSFER,556474.53,C1731916844,21452.0,0.0,C1590032252,112593.78,669068.31,0,0
235,PAYMENT,3662.99,C154702994,6613.0,2950.01,M551466550,0.0,0.0,0,0
235,PAYMENT,7533.82,C1805730379,2950.01,0.0,M1535791239,0.0,0.0,0,0
235,CASH_IN,119745.91,C383501152,4223.0,123968.91,C1095295717,117901.72,0.0,0,0
235,CASH_IN,100874.53,C1130477707,198419.0,299293.53,C1904534781,647888.66,547014.13,0,0
235,PAYMENT,19425.15,C573774262,176.0,0.0,M724855583,0.0,0.0,0,0
235,PAYMENT,1627.79,C1673297370,2980.0,1352.21,M760685766,0.0,0.0,0,0
235,CASH_OUT,17003.9,C395535987,318.0,0.0,C886414281,0.0,17003.9,0,0
235,TRANSFER,2185530.28,C536316685,566.0,0.0,C133793151,0.0,2185530.28,0,0
235,CASH_IN,101411.78,C530933636,377996.0,479407.78,C1146231580,0.0,0.0,0,0
235,CASH_OUT,88848.79,C197136802,21244.0,0.0,C1715096694,452375.71,541224.5,0,0
235,CASH_OUT,255364.26,C124542551,266.0,0.0,C1162171909,11502971.98,11758336.24,0,0
235,CASH_OUT,251946.08,C618660436,50136.0,0.0,C1321926026,13657945.3,13909891.38,0,0
235,PAYMENT,6215.18,C281921547,0.0,0.0,M453740209,0.0,0.0,0,0
235,PAYMENT,17042.29,C2121330017,35909.0,18866.71,M1512485465,0.0,0.0,0,0
235,PAYMENT,7621.69,C617985158,248.0,0.0,M1663864995,0.0,0.0,0,0
235,PAYMENT,6863.0,C449733186,0.0,0.0,M1972748088,0.0,0.0,0,0
235,CASH_OUT,15913.45,C2095924360,1534.0,0.0,C1918615463,276567.91,292481.36,0,0
235,CASH_OUT,237654.79,C2068015678,0.0,0.0,C1877945614,573942.05,811596.84,0,0
235,CASH_IN,500841.01,C309775206,9951.0,510792.01,C1203005697,5845779.06,5344938.05,0,0
235,TRANSFER,440890.14,C1254279791,10280.0,0.0,C782791414,6886.27,447776.41,0,0
235,PAYMENT,12248.5,C1545408187,11751.0,0.0,M1013943708,0.0,0.0,0,0
235,CASH_OUT,199123.24,C409361548,0.0,0.0,C126483821,310966.06,510089.3,0,0
235,PAYMENT,27195.05,C1152089181,49773.0,22577.95,M1886898853,0.0,0.0,0,0
235,CASH_IN,52788.8,C808761946,11321.0,64109.8,C1346925556,408129.22,355340.42,0,0
235,CASH_OUT,52814.8,C446436076,64109.8,11295.0,C725479075,4954917.45,5691903.96,0,0
235,PAYMENT,2139.06,C97180790,20788.0,18648.94,M1269173384,0.0,0.0,0,0
235,PAYMENT,12704.42,C1582668236,16531.0,3826.58,M606403480,0.0,0.0,0,0
235,CASH_IN,42740.56,C2011081222,3826.58,46567.14,C794955486,465823.32,423082.76,0,0
235,CASH_IN,125050.12,C216476217,46567.14,171617.26,C179793233,1256887.95,1131837.83,0,0
235,CASH_IN,179148.84,C2114869648,171617.26,350766.1,C1945960905,439586.68,260437.84,0,0
235,CASH_IN,91232.76,C2104854002,350766.1,441998.86,C1931952786,3106272.97,3015040.21,0,0
235,CASH_IN,474838.09,C2138676928,441998.86,916836.95,C1180424660,2373861.68,1899023.59,0,0
235,CASH_IN,194643.08,C1249564148,916836.95,1111480.03,C2048810676,26304948.49,26110305.4,0,0
235,CASH_IN,152300.69,C1177864178,1111480.03,1263780.73,C262936485,341618.48,189317.79,0,0
235,CASH_IN,211028.15,C398430419,1263780.73,1474808.88,C1585079414,1176080.33,1153724.92,0,0
235,CASH_IN,242625.21,C604210042,1474808.88,1717434.09,C487041031,775791.63,533166.42,0,0
235,CASH_IN,30182.6,C944383867,1717434.09,1747616.69,C1491381444,215700.27,185517.68,0,0
235,CASH_IN,440148.64,C1478585559,1747616.69,2187765.33,C408831913,481916.79,41768.15,0,0
235,CASH_IN,97855.28,C871581192,2187765.33,2285620.6,C412279000,183765.35,85910.07,0,0
235,CASH_IN,255471.27,C198380383,2285620.6,2541091.87,C883438180,540444.74,284973.47,0,0
235,CASH_IN,123913.95,C1649116321,2541091.87,2665005.82,C928051601,6031390.51,5907476.56,0,0
235,CASH_IN,247910.48,C836701163,2665005.82,2912916.3,C1527201130,294993.54,47083.06,0,0
235,CASH_IN,208402.76,C414566622,2912916.3,3121319.06,C101029656,564447.18,356044.42,0,0
235,CASH_IN,116441.8,C196059492,3121319.06,3237760.85,C1130294699,182322.21,65880.41,0,0
235,CASH_IN,166310.99,C897532476,3237760.85,3404071.85,C337920949,1089161.33,922850.33,0,0
235,CASH_IN,107470.37,C2083948331,3404071.85,3511542.22,C1558931350,3684907.32,3577436.95,0,0
235,CASH_IN,73963.16,C1257456459,3511542.22,3585505.38,C528545340,275159.08,201195.92,0,0
235,CASH_IN,79305.08,C1008824304,3585505.38,3664810.46,C995003033,1468017.01,1388711.93,0,0
235,CASH_IN,109974.2,C1929422058,3664810.46,3774784.66,C1402361680,1527670.01,1417695.81,0,0
235,CASH_IN,164272.61,C1002928766,3774784.66,3939057.27,C1251494096,14966805.46,14802532.85,0,0
235,CASH_IN,132347.7,C1811849046,3939057.27,4071404.97,C161122300,378791.66,246443.97,0,0
235,CASH_IN,79220.38,C1553408822,4071404.97,4150625.34,C993250154,12398336.7,12319116.32,0,0
235,CASH_IN,89773.96,C717683642,4150625.34,4240399.31,C1267061323,378360.58,288586.62,0,0
235,CASH_IN,207045.5,C710041622,4240399.31,4447444.81,C602954012,459599.51,252554.01,0,0
235,CASH_IN,153321.65,C902389285,4447444.81,4600766.46,C216320906,867795.87,714474.22,0,0
235,CASH_IN,66032.92,C1352811833,4600766.46,4666799.38,C476028926,146190.32,80157.4,0,0
235,CASH_IN,184443.35,C1302622140,50186.0,234629.35,C1394855053,0.0,0.0,0,0
235,PAYMENT,11618.17,C1959785678,29174.0,17555.83,M193504260,0.0,0.0,0,0
235,PAYMENT,8241.07,C1237431233,6406.0,0.0,M670493898,0.0,0.0,0,0
235,PAYMENT,7005.69,C739513726,7374.0,368.31,M1651653756,0.0,0.0,0,0
235,PAYMENT,18568.91,C644465736,30562.0,11993.09,M921304307,0.0,0.0,0,0
235,PAYMENT,1535.63,C987410613,11993.09,10457.46,M1228470862,0.0,0.0,0,0
235,CASH_OUT,68770.95,C563821733,18330.0,0.0,C139966624,3403816.17,3655833.53,0,0
235,CASH_OUT,44655.21,C1483489793,3042.0,0.0,C1609107796,222992.91,267648.12,0,0
235,PAYMENT,2552.16,C937168545,0.0,0.0,M968390814,0.0,0.0,0,0
235,CASH_OUT,358984.18,C1102976280,142.0,0.0,C1534304585,0.0,358984.18,0,0
235,PAYMENT,8897.73,C2079861604,0.0,0.0,M738626492,0.0,0.0,0,0
235,CASH_OUT,112235.32,C1451260458,52968.0,0.0,C1678464459,86260.9,198496.22,0,0
235,PAYMENT,23428.18,C1730650935,0.0,0.0,M1564346300,0.0,0.0,0,0
235,PAYMENT,9865.27,C1165831372,31074.0,21208.73,M284774243,0.0,0.0,0,0
235,CASH_IN,44033.69,C1251829840,20394.0,64427.69,C1177164331,746556.64,702522.95,0,0
235,CASH_OUT,76713.22,C1739818328,39642.0,0.0,C817615441,199627.06,276340.28,0,0
235,PAYMENT,1508.98,C1266998830,21531.0,20022.02,M299631210,0.0,0.0,0,0
235,TRANSFER,779835.11,C815933417,45191.0,0.0,C1694984127,0.0,779835.11,0,0
235,CASH_OUT,206417.75,C1270939104,59861.0,0.0,C1586170811,2608874.52,2875193.98,0,0
235,CASH_OUT,69695.28,C651706136,1970.0,0.0,C1888781506,0.0,69695.28,0,0
235,CASH_IN,160314.86,C1466349307,28298.0,188612.86,C1191167615,60055.04,0.0,0,0
235,PAYMENT,26593.11,C1994022545,29120.0,2526.89,M976851543,0.0,0.0,0,0
235,PAYMENT,1170.2,C1568557815,2526.89,1356.69,M1062076109,0.0,0.0,0,0
235,PAYMENT,15392.41,C457642339,1356.69,0.0,M1830454134,0.0,0.0,0,0
235,PAYMENT,6154.53,C1117541840,0.0,0.0,M318202072,0.0,0.0,0,0
235,PAYMENT,2273.19,C832088044,0.0,0.0,M136348570,0.0,0.0,0,0
235,PAYMENT,656.24,C674391451,0.0,0.0,M23736805,0.0,0.0,0,0
235,PAYMENT,4929.93,C1975075299,0.0,0.0,M2039034013,0.0,0.0,0,0
235,PAYMENT,50022.43,C1110215818,0.0,0.0,M303659059,0.0,0.0,0,0
235,PAYMENT,36800.14,C764446154,0.0,0.0,M489506109,0.0,0.0,0,0
235,PAYMENT,3229.43,C994300622,0.0,0.0,M1656941941,0.0,0.0,0,0
235,PAYMENT,16477.86,C1263897138,0.0,0.0,M1009134280,0.0,0.0,0,0
235,PAYMENT,8101.85,C433478176,0.0,0.0,M1812641066,0.0,0.0,0,0
235,PAYMENT,2502.48,C199861891,0.0,0.0,M110407004,0.0,0.0,0,0
235,PAYMENT,1874.17,C758702324,0.0,0.0,M346203036,0.0,0.0,0,0
235,PAYMENT,6061.7,C1387905589,0.0,0.0,M1902406515,0.0,0.0,0,0
235,PAYMENT,6170.01,C464587499,0.0,0.0,M437187650,0.0,0.0,0,0
235,PAYMENT,3009.2,C112866652,0.0,0.0,M1415051531,0.0,0.0,0,0
235,PAYMENT,8523.2,C1193432888,0.0,0.0,M719525754,0.0,0.0,0,0
235,CASH_IN,333150.14,C2099566511,26996.0,360146.14,C1352995539,50857.88,0.0,0,0
235,CASH_OUT,139552.73,C382793377,13165.0,0.0,C131275071,57922.11,197474.84,0,0
235,PAYMENT,19887.56,C1126099156,0.0,0.0,M1903456010,0.0,0.0,0,0
235,PAYMENT,1707.27,C708200228,431.0,0.0,M994236733,0.0,0.0,0,0
235,PAYMENT,10761.15,C254725833,0.0,0.0,M1567685657,0.0,0.0,0,0
235,CASH_IN,318141.83,C1172807668,23969.0,342110.83,C622204778,0.0,0.0,0,0
235,CASH_OUT,316336.97,C1749105988,402.0,0.0,C677619918,805739.72,1122076.69,0,0
235,PAYMENT,7879.22,C291569155,419477.0,411597.78,M1261062146,0.0,0.0,0,0
235,TRANSFER,741140.31,C852190892,14060.0,0.0,C1051777471,500011.86,1241152.17,0,0
235,CASH_OUT,173363.33,C1401013932,2101.0,0.0,C1281334773,619322.78,792686.12,0,0
235,CASH_IN,81928.32,C1166522937,32366.0,114294.32,C1700992909,510446.51,428518.19,0,0
235,CASH_OUT,208791.86,C1559531731,443082.0,234290.14,C1638382556,0.0,208791.86,0,0
235,CASH_OUT,98994.24,C904098791,49297.0,0.0,C1609300247,4256740.51,4355734.75,0,0
235,CASH_OUT,147668.96,C1745512273,134.0,0.0,C1993672745,0.0,147668.96,0,0
235,PAYMENT,2847.3,C279203355,101653.43,98806.13,M1756243668,0.0,0.0,0,0
235,CASH_OUT,122018.4,C1190923373,98806.13,0.0,C431285239,879339.1,1001357.51,0,0
235,TRANSFER,345284.62,C2113391372,20719.0,0.0,C1620912456,65041.36,410325.99,0,0
235,CASH_OUT,155961.75,C1334941247,2512.0,0.0,C61704191,9631.18,165592.93,0,0
235,PAYMENT,9586.94,C1452310943,74879.0,65292.06,M1881759812,0.0,0.0,0,0
235,CASH_OUT,32014.82,C868580070,11698.0,0.0,C1393357927,92252.98,124267.8,0,0
235,PAYMENT,18089.99,C1881547471,0.0,0.0,M585681197,0.0,0.0,0,0
235,CASH_OUT,219332.74,C427337332,143877.0,0.0,C1801943102,1516802.89,1736135.64,0,0
235,PAYMENT,20323.53,C32697847,0.0,0.0,M1082361692,0.0,0.0,0,0
235,PAYMENT,112.36,C608604096,0.0,0.0,M2018625082,0.0,0.0,0,0
235,CASH_OUT,29117.53,C1851392402,23971.0,0.0,C470118319,182993.32,212110.85,0,0
235,PAYMENT,251.4,C851427938,28596.0,28344.6,M580346746,0.0,0.0,0,0
235,PAYMENT,10739.08,C1409351940,37510.0,26770.92,M1785318535,0.0,0.0,0,0
235,PAYMENT,8333.29,C646561658,26770.92,18437.63,M1058833506,0.0,0.0,0,0
235,CASH_IN,260127.9,C1665772452,20963.0,281090.9,C863761716,571173.27,311045.37,0,0
235,CASH_IN,131979.09,C1197498046,4473.0,136452.09,C263543280,0.0,0.0,0,0
235,PAYMENT,9268.38,C746146631,136452.09,127183.71,M2006836542,0.0,0.0,0,0
235,PAYMENT,11283.21,C1504142562,127183.71,115900.51,M477578438,0.0,0.0,0,0
235,PAYMENT,9248.29,C2058487676,115900.51,106652.22,M1646176513,0.0,0.0,0,0
235,PAYMENT,3768.39,C8147412,106652.22,102883.83,M638280809,0.0,0.0,0,0
235,PAYMENT,4213.68,C1281891891,102883.83,98670.15,M1537859614,0.0,0.0,0,0
235,TRANSFER,3237193.4,C960100430,816.0,0.0,C1574443484,1832247.09,5069440.49,0,0
235,PAYMENT,13397.0,C1156377388,0.0,0.0,M1215953924,0.0,0.0,0,0
235,PAYMENT,1914.63,C1547979781,0.0,0.0,M717825099,0.0,0.0,0,0
235,PAYMENT,7775.44,C157224885,0.0,0.0,M239164230,0.0,0.0,0,0
235,PAYMENT,13356.64,C1889213167,0.0,0.0,M328438731,0.0,0.0,0,0
235,PAYMENT,7757.97,C1656755371,0.0,0.0,M1717561566,0.0,0.0,0,0
235,PAYMENT,10084.64,C1312541336,0.0,0.0,M1102644575,0.0,0.0,0,0
235,PAYMENT,1064.35,C599667855,0.0,0.0,M977150270,0.0,0.0,0,0
235,PAYMENT,63115.79,C717308907,0.0,0.0,M593180689,0.0,0.0,0,0
235,PAYMENT,18689.5,C1897102009,0.0,0.0,M988775028,0.0,0.0,0,0
235,PAYMENT,11835.48,C445726937,0.0,0.0,M1617983530,0.0,0.0,0,0
235,PAYMENT,8540.43,C182194223,0.0,0.0,M1281810210,0.0,0.0,0,0
235,PAYMENT,3697.75,C1558305279,0.0,0.0,M1060330337,0.0,0.0,0,0
235,PAYMENT,9955.66,C1426356672,0.0,0.0,M794899341,0.0,0.0,0,0
235,PAYMENT,17900.87,C2107455935,0.0,0.0,M1481678142,0.0,0.0,0,0
235,PAYMENT,8900.24,C778843533,0.0,0.0,M146249366,0.0,0.0,0,0
235,PAYMENT,5768.62,C485689086,0.0,0.0,M1075237171,0.0,0.0,0,0
235,PAYMENT,5408.42,C261702881,0.0,0.0,M992895138,0.0,0.0,0,0
235,PAYMENT,2087.37,C1064191439,0.0,0.0,M1225233496,0.0,0.0,0,0
235,CASH_IN,89220.47,C209485781,0.0,89220.47,C239110164,0.0,0.0,0,0
235,CASH_OUT,63464.77,C1151280520,89220.47,25755.7,C1429303352,448917.15,512381.92,0,0
235,CASH_OUT,87333.38,C160579817,1485.0,0.0,C1862006689,189644.99,276978.37,0,0
235,CASH_OUT,348772.09,C2093129943,2727.0,0.0,C2131052541,3972330.42,4198073.71,0,0
