step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,CASH_OUT,291444.68,C332098587,53361.25,0.0,C2055104818,884699.82,1176144.51,0,0
235,CASH_OUT,36682.07,C1797823516,31998.0,0.0,C467681008,494573.58,531255.66,0,0
235,PAYMENT,22937.89,C1305231730,0.0,0.0,M547226340,0.0,0.0,0,0
235,PAYMENT,5085.02,C1761417560,0.0,0.0,M1192931367,0.0,0.0,0,0
235,PAYMENT,2936.81,C1752350311,0.0,0.0,M942348463,0.0,0.0,0,0
235,PAYMENT,168.97,C941416747,0.0,0.0,M714466695,0.0,0.0,0,0
235,PAYMENT,13675.52,C1474950964,0.0,0.0,M937915142,0.0,0.0,0,0
235,PAYMENT,15330.6,C1756219752,0.0,0.0,M1829875751,0.0,0.0,0,0
235,PAYMENT,32485.46,C1968810726,0.0,0.0,M2041219080,0.0,0.0,0,0
235,PAYMENT,24685.39,C2144004316,0.0,0.0,M523956106,0.0,0.0,0,0
235,PAYMENT,25575.88,C655124497,0.0,0.0,M181100080,0.0,0.0,0,0
235,PAYMENT,124.24,C586140605,0.0,0.0,M1793144533,0.0,0.0,0,0
235,PAYMENT,20737.69,C778671992,0.0,0.0,M2122540635,0.0,0.0,0,0
235,PAYMENT,15911.9,C577632277,0.0,0.0,M1096365331,0.0,0.0,0,0
235,PAYMENT,5860.14,C594130967,0.0,0.0,M1186833311,0.0,0.0,0,0
235,PAYMENT,10029.1,C190662157,0.0,0.0,M52693976,0.0,0.0,0,0
235,PAYMENT,4785.81,C1835246251,0.0,0.0,M1189692867,0.0,0.0,0,0
235,PAYMENT,4796.95,C669326909,0.0,0.0,M79477714,0.0,0.0,0,0
235,PAYMENT,2363.49,C1949968148,0.0,0.0,M2020717325,0.0,0.0,0,0
235,PAYMENT,6681.65,C2011844296,0.0,0.0,M384371148,0.0,0.0,0,0
235,PAYMENT,1893.94,C860786306,0.0,0.0,M1188211261,0.0,0.0,0,0
235,PAYMENT,2639.82,C1667964961,0.0,0.0,M1033040617,0.0,0.0,0,0
235,PAYMENT,5544.54,C2054111559,46844.0,41299.46,M700419957,0.0,0.0,0,0
235,CASH_OUT,164600.33,C326092875,18446.0,0.0,C1997455311,0.0,164600.33,0,0
235,CASH_IN,316052.5,C960521589,20414.0,336466.5,C1181157155,0.0,0.0,0,0
235,CASH_OUT,130059.36,C958754403,774.0,0.0,C384311957,746252.91,876312.27,0,0
235,CASH_IN,307448.14,C1815386645,39437.0,346885.14,C595199306,8112990.82,7805542.68,0,0
235,CASH_IN,187580.87,C32778824,198497.0,386077.87,C152674374,1348375.05,1160794.18,0,0
235,CASH_OUT,78029.67,C992320718,1842.0,0.0,C1533287739,718375.57,796405.24,0,0
235,CASH_OUT,206450.2,C702659519,143196.0,0.0,C479810135,1003729.12,1210179.32,0,0
235,CASH_OUT,205512.49,C1640855716,20116.0,0.0,C997934174,0.0,205512.49,0,0
235,CASH_IN,337206.59,C1095481535,751.0,337957.59,C1925132714,97012.98,0.0,0,0
235,PAYMENT,21494.13,C1453301684,742.0,0.0,M1913121435,0.0,0.0,0,0
235,PAYMENT,20438.59,C2013635623,455089.0,434650.41,M1687647704,0.0,0.0,0,0
235,CASH_IN,82136.76,C1314862273,4416.0,86552.76,C1602343814,64584.7,0.0,0,0
235,CASH_OUT,143492.38,C63003811,9362.0,0.0,C1954976476,748290.49,891782.87,0,0
235,CASH_OUT,377139.98,C1446048864,0.0,0.0,C1957925967,1021510.85,1398650.83,0,0
235,CASH_IN,49623.56,C156660427,117272.0,166895.56,C1122855350,0.0,0.0,0,0
235,CASH_OUT,68647.74,C1041806876,256431.0,187783.26,C1168809890,0.0,68647.74,0,0
235,PAYMENT,39459.18,C934658360,4516.0,0.0,M1727504474,0.0,0.0,0,0
235,CASH_OUT,547952.69,C1552766565,4740.0,0.0,C1554038141,0.0,525015.55,0,0
235,CASH_OUT,80056.19,C660513726,398777.0,318720.81,C320567297,92991.02,173047.2,0,0
235,PAYMENT,23296.48,C1048255084,11376.0,0.0,M1708492937,0.0,0.0,0,0
235,TRANSFER,791905.78,C1407046696,0.0,0.0,C124374099,2500103.89,3292009.67,0,0
235,TRANSFER,369763.83,C21814974,0.0,0.0,C996336619,417276.46,787040.3,0,0
235,TRANSFER,119848.77,C1736576129,0.0,0.0,C227627918,167090.22,286939.0,0,0
235,TRANSFER,736726.59,C777670968,0.0,0.0,C1606102556,3802070.99,4538797.59,0,0
235,TRANSFER,794969.83,C320584783,0.0,0.0,C1982618524,1542430.41,2337400.23,0,0
235,TRANSFER,1162269.11,C1959078332,0.0,0.0,C100760351,1468743.13,2631012.24,0,0
235,TRANSFER,502429.71,C55887265,0.0,0.0,C2043556784,674210.44,1176640.15,0,0
235,TRANSFER,453979.26,C2138802018,0.0,0.0,C910207716,1084001.21,1537980.47,0,0
235,TRANSFER,1233550.75,C827106566,0.0,0.0,C14252273,1853229.88,3086780.64,0,0
235,TRANSFER,518101.5,C1822024282,0.0,0.0,C207783431,890895.14,1408996.64,0,0
235,TRANSFER,14816.14,C1229282213,0.0,0.0,C1311974124,213323.24,228139.37,0,0
235,TRANSFER,922373.14,C1780913528,0.0,0.0,C1173060930,3476125.3,4398498.43,0,0
235,TRANSFER,575341.94,C1041660335,0.0,0.0,C307052675,2548910.48,3124252.42,0,0
235,TRANSFER,184862.03,C490657541,0.0,0.0,C948476488,492025.37,676887.4,0,0
235,TRANSFER,740674.96,C2118467444,0.0,0.0,C1336138256,24958218.11,25698893.08,0,0
235,TRANSFER,498716.71,C538376337,0.0,0.0,C1878834288,3965400.91,4464117.62,0,0
235,CASH_OUT,21970.44,C767567421,18264.0,0.0,C1912849182,3071673.28,3093643.72,0,0
235,PAYMENT,8806.52,C1185766015,62.0,0.0,M298083137,0.0,0.0,0,0
235,CASH_IN,55225.19,C109167512,20672.0,75897.19,C1544377199,713826.01,658600.81,0,0
235,CASH_OUT,293385.49,C710732987,7091.0,0.0,C1190747120,1285966.53,1579352.02,0,0
235,CASH_OUT,7755.29,C109978925,0.0,0.0,C2073440263,633016.84,721184.06,0,0
235,CASH_OUT,93732.65,C878874838,0.0,0.0,C1632256284,727427.22,821159.87,0,0
235,CASH_IN,195633.87,C1014433985,2205.0,197838.87,C1018847893,315949.67,120315.8,0,0
235,CASH_OUT,22663.15,C1896026816,23186.0,522.85,C2136124320,11175510.5,11316833.54,0,0
235,CASH_IN,151591.54,C114550400,20566.0,172157.54,C1286935292,34263.0,0.0,0,0
235,CASH_OUT,11280.35,C639054508,55267.0,43986.65,C771428515,67637.13,78917.48,0,0
235,TRANSFER,4416490.59,C572659631,38400.0,0.0,C377865442,0.0,4200575.39,0,0
235,PAYMENT,15519.9,C1264485433,20673.0,5153.1,M1386253364,0.0,0.0,0,0
235,PAYMENT,5472.54,C1295865502,5153.1,0.0,M2131800057,0.0,0.0,0,0
235,CASH_IN,308792.56,C1087406958,18883.0,327675.56,C59751211,213854.87,0.0,0,0
235,CASH_IN,43477.41,C373778028,81525.0,125002.41,C400888578,2921652.61,2878175.2,0,0
235,DEBIT,1608.61,C828984220,16980.0,15371.39,C436411252,203590.44,205199.05,0,0
235,PAYMENT,25212.41,C1266439471,15371.39,0.0,M259224797,0.0,0.0,0,0
235,CASH_IN,123023.37,C573179737,59004.0,182027.37,C915493967,0.0,0.0,0,0
235,TRANSFER,210415.34,C1508154667,76.0,0.0,C2060908747,0.0,210415.34,0,0
235,PAYMENT,20543.66,C1880653333,1093.0,0.0,M1683564887,0.0,0.0,0,0
235,CASH_OUT,32786.86,C373029450,5279.0,0.0,C774531820,5473530.1,5506316.96,0,0
235,CASH_OUT,65503.18,C1808478307,106.0,0.0,C1107559124,240993.94,306497.13,0,0
235,CASH_IN,148543.2,C1477448665,434.0,148977.2,C1552580665,0.0,0.0,0,0
235,CASH_OUT,278277.78,C1974372893,20911.0,0.0,C63304486,1257496.34,1535774.12,0,0
235,TRANSFER,10825.35,C1015990088,1052.0,0.0,C719371160,2579086.79,2589912.14,0,0
235,CASH_OUT,261610.91,C242528402,239911.0,0.0,C834151161,49188.03,310798.93,0,0
235,CASH_OUT,65232.4,C1453515870,6188.0,0.0,C1658120902,816398.93,881631.34,0,0
235,CASH_OUT,203302.61,C1465742069,342097.0,138794.39,C2070370292,271691.11,474993.72,0,0
235,PAYMENT,10648.56,C488852433,138794.39,128145.83,M913868999,0.0,0.0,0,0
235,PAYMENT,12611.14,C2008619586,42435.0,29823.86,M1271858330,0.0,0.0,0,0
235,CASH_IN,31078.49,C1278583793,10190.0,41268.49,C749258305,628291.42,597212.94,0,0
235,CASH_OUT,135977.02,C1056515072,1586.0,0.0,C1682735958,77218.11,213195.13,0,0
235,PAYMENT,11105.53,C19747479,0.0,0.0,M846556668,0.0,0.0,0,0
235,PAYMENT,6126.42,C1404992104,0.0,0.0,M605064507,0.0,0.0,0,0
235,CASH_OUT,14604.49,C1338170052,11199.0,0.0,C1440408878,0.0,14604.49,0,0
235,CASH_IN,172573.52,C1455506509,118541.0,291114.52,C187293920,322099.87,149526.36,0,0
235,PAYMENT,7058.74,C1980504519,291114.52,284055.78,M1456810856,0.0,0.0,0,0
235,TRANSFER,1398769.26,C261672844,111629.0,0.0,C946738659,0.0,1398769.26,0,0
235,PAYMENT,4043.42,C1395065118,17318.0,13274.58,M1165224092,0.0,0.0,0,0
235,PAYMENT,18852.5,C973215025,13274.58,0.0,M1932482898,0.0,0.0,0,0
235,PAYMENT,13825.37,C409704920,0.0,0.0,M1107735873,0.0,0.0,0,0
235,CASH_OUT,96745.19,C1753717677,154236.0,57490.81,C2077145528,10458.0,0.0,0,0
235,CASH_OUT,14378.09,C1642834470,57490.81,43112.72,C1491034069,368232.23,382610.32,0,0
235,CASH_OUT,224033.35,C629824154,43112.72,0.0,C1984450640,1635846.07,1859879.42,0,0
235,CASH_OUT,119022.18,C1389453271,0.0,0.0,C2106851928,182244.8,301266.98,0,0
235,CASH_OUT,36690.74,C106953939,0.0,0.0,C1397664851,60508.39,97199.12,0,0
235,CASH_OUT,215486.62,C987352228,0.0,0.0,C531588626,532657.12,748143.74,0,0
235,CASH_OUT,595210.22,C1299189743,0.0,0.0,C1049057706,1254917.02,1924185.64,0,0
235,CASH_OUT,76639.5,C361221745,0.0,0.0,C469801934,1877448.25,1954087.75,0,0
235,CASH_OUT,59196.33,C1816592758,0.0,0.0,C1733234480,10335169.81,10394366.15,0,0
235,CASH_OUT,474141.65,C412044470,0.0,0.0,C160602665,578071.85,1052213.5,0,0
235,CASH_OUT,125360.64,C1431119679,0.0,0.0,C465775180,3407208.96,3532569.6,0,0
235,PAYMENT,13216.51,C2115149729,21910.0,8693.49,M713719204,0.0,0.0,0,0
235,TRANSFER,513559.88,C1216507583,17856.0,0.0,C1753739139,0.0,513559.88,0,0
235,PAYMENT,2105.84,C1959451727,0.0,0.0,M508541664,0.0,0.0,0,0
235,CASH_OUT,98872.54,C1733399504,21615.0,0.0,C337823775,0.0,177393.45,0,0
235,CASH_OUT,182426.74,C1014885907,4093.0,0.0,C1121712393,123776.35,306203.09,0,0
235,CASH_OUT,60337.9,C519529847,12033.0,0.0,C475910677,1665337.42,1725675.31,0,0
235,CASH_IN,214351.93,C2106348787,20598.0,234949.93,C2129680620,0.0,0.0,0,0
235,CASH_OUT,14615.12,C371754881,83635.0,69019.88,C1677139990,2081650.44,2253566.41,0,0
235,CASH_OUT,315813.9,C1173814817,797148.0,481334.1,C631811955,170827.73,486641.63,0,0
235,CASH_IN,201682.48,C1611654965,429.0,202111.48,C1737282094,5054112.24,4852429.76,0,0
235,CASH_IN,87528.24,C2134580235,170729.0,258257.24,C1842877536,49255.0,0.0,0,0
235,CASH_IN,102729.52,C763205858,258257.24,360986.76,C1839615442,151771.35,49041.83,0,0
235,CASH_IN,148757.88,C1594391706,360986.76,509744.64,C1360499629,241070.87,92312.99,0,0
235,CASH_IN,191948.67,C1084300801,509744.64,701693.31,C1796435465,5699091.11,5507142.45,0,0
235,CASH_IN,963.89,C1734183258,701693.31,702657.2,C1714931087,31833.24,30869.35,0,0
235,CASH_IN,409421.8,C648460251,702657.2,1112078.99,C2008225340,2555507.75,2146085.95,0,0
235,CASH_IN,75325.4,C987165497,1112078.99,1187404.39,C89780273,400127.77,324802.37,0,0
235,CASH_IN,61628.73,C1926210420,1187404.39,1249033.13,C522382632,250660.77,189032.04,0,0
235,CASH_IN,355504.93,C2035544878,1249033.13,1604538.05,C938736376,666534.35,311029.42,0,0
235,CASH_IN,124256.2,C1784187824,1604538.05,1728794.25,C1293763768,813592.41,689336.21,0,0
235,CASH_IN,219957.81,C1729819385,1728794.25,1948752.06,C777944432,1539456.45,1280743.25,0,0
235,CASH_IN,50098.76,C1749100909,1948752.06,1998850.82,C880038553,585152.23,535053.48,0,0
235,CASH_IN,571250.36,C242056648,1998850.82,2570101.18,C959870743,2183176.38,1611926.02,0,0
235,CASH_IN,39255.39,C549876414,2570101.18,2609356.57,C764697551,1471410.47,1432155.08,0,0
235,CASH_IN,100648.17,C284938597,2609356.57,2710004.74,C1075130077,2189985.83,2089337.66,0,0
235,CASH_IN,51199.97,C1896912982,2710004.74,2761204.7,C957064986,192067.11,140867.15,0,0
235,CASH_IN,91348.27,C351680641,2761204.7,2852552.97,C2021676522,109042.23,17693.96,0,0
235,CASH_IN,60685.99,C121043747,2852552.97,2913238.96,C453749124,453386.88,392700.89,0,0
235,CASH_IN,360657.3,C1233678937,2913238.96,3273896.26,C28316738,1130617.24,769959.93,0,0
235,CASH_IN,108796.37,C1009750294,3273896.26,3382692.63,C1537817882,1025150.57,916354.21,0,0
235,CASH_IN,125017.1,C423134242,3382692.63,3507709.73,C2145703985,14235667.34,14577952.25,0,0
235,CASH_IN,150289.96,C694655941,3507709.73,3657999.69,C2109681724,220123.0,69833.04,0,0
235,CASH_IN,83776.77,C603405834,3657999.69,3741776.46,C1407589372,1170096.08,1086319.31,0,0
235,CASH_IN,245522.36,C1670425667,3741776.46,3987298.82,C871311644,1810936.5,1565414.14,0,0
235,CASH_IN,80411.47,C1054092679,3987298.82,4067710.29,C579742858,94375.01,13963.54,0,0
235,CASH_IN,161451.81,C729292843,4067710.29,4229162.1,C485001639,345162.18,183710.37,0,0
235,CASH_IN,144845.05,C828722208,4229162.1,4374007.15,C1586822188,1284982.21,1140137.16,0,0
235,CASH_IN,52605.43,C1467026683,4374007.15,4426612.59,C1025479285,192360.87,139755.44,0,0
235,CASH_IN,128281.93,C1213643655,4426612.59,4554894.52,C1549180590,3072114.27,2943832.34,0,0
235,CASH_IN,250848.94,C583381982,4554894.52,4805743.46,C1282156059,1187358.81,936509.87,0,0
235,CASH_IN,162949.61,C970649578,4805743.46,4968693.06,C755507012,3070106.41,2907156.8,0,0
235,CASH_IN,318889.49,C1720924926,4968693.06,5287582.56,C955392335,5668069.41,5349179.92,0,0
235,CASH_IN,123412.69,C467939112,5287582.56,5410995.24,C1045200315,1163719.79,1040307.11,0,0
235,CASH_IN,149868.09,C338703561,15204.0,165072.09,C1705507995,1432157.85,1562293.86,0,0
235,CASH_OUT,35543.62,C2063285274,5047.0,0.0,C712780542,0.0,35543.62,0,0
235,CASH_OUT,175023.15,C96513393,1600.0,0.0,C138186500,5300.25,180323.4,0,0
235,CASH_OUT,273415.55,C1063735182,0.0,0.0,C1635192650,1525622.29,1799037.84,0,0
235,CASH_OUT,32460.53,C719631063,74969.0,42508.47,C1712015880,1381856.23,1673386.54,0,0
235,CASH_OUT,148428.5,C165433469,7887.0,0.0,C445968434,3381.71,151810.21,0,0
235,CASH_OUT,254652.06,C167235346,26911.0,0.0,C816534462,0.0,254652.06,0,0
235,CASH_IN,150484.59,C208267933,14914.0,165398.59,C1105806025,0.0,0.0,0,0
235,CASH_IN,145292.15,C60064717,340.0,145632.15,C1411915833,0.0,0.0,0,0
235,TRANSFER,857792.66,C1755341946,21479.0,0.0,C126186286,552187.03,1409979.68,0,0
235,CASH_OUT,113108.55,C1603844387,1904.0,0.0,C1735755858,0.0,113108.55,0,0
235,CASH_IN,206712.51,C476486991,31300.0,238012.51,C1391298647,140199.76,0.0,0,0
235,DEBIT,2074.37,C994836453,281.0,0.0,C361408041,498779.45,500853.82,0,0
235,CASH_IN,72989.58,C1352916802,41201.0,114190.58,C1488121697,210414.45,137424.86,0,0
235,PAYMENT,1643.36,C1256732116,114190.58,112547.22,M1649165603,0.0,0.0,0,0
235,CASH_IN,123561.31,C102513240,195589.0,319150.31,C1817430806,0.0,0.0,0,0
235,CASH_IN,140288.01,C1217113110,288337.0,428625.01,C1381349740,5113216.71,4972928.7,0,0
235,PAYMENT,14988.31,C1128687174,428625.01,413636.7,M1134777936,0.0,0.0,0,0
235,PAYMENT,627.45,C613055110,413636.7,413009.25,M838109469,0.0,0.0,0,0
235,PAYMENT,18638.69,C1106296115,413009.25,394370.56,M406348427,0.0,0.0,0,0
235,PAYMENT,4111.67,C1863415104,394370.56,390258.89,M2058921438,0.0,0.0,0,0
235,PAYMENT,28160.57,C1055233695,390258.89,362098.32,M1695713266,0.0,0.0,0,0
235,PAYMENT,14629.05,C21845349,362098.32,347469.27,M1046779591,0.0,0.0,0,0
235,TRANSFER,667096.71,C740802298,10119.0,0.0,C1063151903,212261.67,879358.38,0,0
235,CASH_IN,51587.09,C1568379291,80832.0,132419.09,C1510837114,270341.87,218754.77,0,0
235,PAYMENT,3767.69,C922095916,20859.0,17091.31,M750680987,0.0,0.0,0,0
235,PAYMENT,954.13,C1040171160,17091.31,16137.18,M1007249909,0.0,0.0,0,0
235,CASH_OUT,121797.61,C980447273,45877.0,0.0,C236400946,84605.66,206403.28,0,0
235,PAYMENT,209.31,C1707976287,0.0,0.0,M645222782,0.0,0.0,0,0
235,PAYMENT,6237.85,C1371853444,0.0,0.0,M1745617325,0.0,0.0,0,0
235,PAYMENT,7223.93,C1627110829,0.0,0.0,M1820982893,0.0,0.0,0,0
235,PAYMENT,4222.56,C456020362,0.0,0.0,M329722411,0.0,0.0,0,0
235,PAYMENT,2601.84,C780987175,0.0,0.0,M232063501,0.0,0.0,0,0
235,PAYMENT,5410.91,C1688117308,0.0,0.0,M1312962806,0.0,0.0,0,0
235,PAYMENT,29523.9,C131999690,0.0,0.0,M582916182,0.0,0.0,0,0
235,PAYMENT,25919.71,C858801021,0.0,0.0,M1818904677,0.0,0.0,0,0
235,PAYMENT,2840.48,C452772437,0.0,0.0,M1280738676,0.0,0.0,0,0
235,PAYMENT,1542.24,C2110524456,0.0,0.0,M1130060436,0.0,0.0,0,0
235,PAYMENT,11823.81,C1070192320,0.0,0.0,M1196198248,0.0,0.0,0,0
235,PAYMENT,10309.43,C1518104805,0.0,0.0,M1131024068,0.0,0.0,0,0
235,PAYMENT,1651.4,C845463487,0.0,0.0,M297822034,0.0,0.0,0,0
235,PAYMENT,21146.68,C679659223,0.0,0.0,M990765357,0.0,0.0,0,0
235,PAYMENT,2461.75,C738408628,257.0,0.0,M1055596689,0.0,0.0,0,0
235,TRANSFER,105054.14,C14810597,0.0,0.0,C1289324538,1319321.57,1424375.72,0,0
235,TRANSFER,27356.39,C1420914781,0.0,0.0,C1185369489,272050.12,299406.51,0,0
235,TRANSFER,237011.9,C1640113383,0.0,0.0,C538184176,257825.15,494837.05,0,0
235,TRANSFER,232933.06,C113934310,0.0,0.0,C1893673595,4488953.41,5225042.25,0,0
235,TRANSFER,779412.27,C164340751,0.0,0.0,C1397659094,2569749.82,3349162.1,0,0
235,TRANSFER,416019.99,C1445400307,0.0,0.0,C1926540060,538027.69,954047.68,0,0
235,TRANSFER,369906.12,C640871884,0.0,0.0,C704791568,694460.31,1064366.43,0,0
235,PAYMENT,7222.12,C1934791587,21574.0,14351.88,M669887002,0.0,0.0,0,0
235,PAYMENT,14793.39,C1230203010,14351.88,0.0,M2025758953,0.0,0.0,0,0
235,CASH_OUT,179542.99,C529984470,13973.0,0.0,C1830515703,391363.76,570906.75,0,0
235,CASH_OUT,104236.73,C1432436548,12402.0,0.0,C409354133,0.0,153940.5,0,0
235,PAYMENT,5235.11,C119818770,47755.0,42519.89,M168823799,0.0,0.0,0,0
235,PAYMENT,6874.09,C586193208,39589.0,32714.91,M2125928765,0.0,0.0,0,0
235,PAYMENT,20816.1,C1533454371,676.0,0.0,M1369661195,0.0,0.0,0,0
235,CASH_OUT,13114.36,C2000430430,19969.0,6854.64,C501295424,3257252.94,3270367.29,0,0
235,PAYMENT,26054.32,C822387829,6854.64,0.0,M1598895558,0.0,0.0,0,0
235,PAYMENT,3448.3,C350052899,0.0,0.0,M39695155,0.0,0.0,0,0
235,PAYMENT,10634.48,C376346625,0.0,0.0,M549157903,0.0,0.0,0,0
235,PAYMENT,8396.26,C1594412609,0.0,0.0,M807611064,0.0,0.0,0,0
235,PAYMENT,23315.77,C1391395373,0.0,0.0,M693061499,0.0,0.0,0,0
235,PAYMENT,52711.65,C808255189,0.0,0.0,M435381378,0.0,0.0,0,0
235,PAYMENT,44885.96,C866640891,0.0,0.0,M1619005035,0.0,0.0,0,0
235,PAYMENT,389.36,C923635448,0.0,0.0,M903359471,0.0,0.0,0,0
235,PAYMENT,19739.16,C963423892,0.0,0.0,M1509887108,0.0,0.0,0,0
235,PAYMENT,7645.63,C48116493,0.0,0.0,M1991108586,0.0,0.0,0,0
235,PAYMENT,17424.31,C719974309,0.0,0.0,M198397264,0.0,0.0,0,0
235,PAYMENT,2022.11,C2019971452,0.0,0.0,M1634560813,0.0,0.0,0,0
235,PAYMENT,3339.28,C68957282,0.0,0.0,M355750012,0.0,0.0,0,0
235,PAYMENT,6246.09,C1595084311,0.0,0.0,M1429021403,0.0,0.0,0,0
235,PAYMENT,9610.16,C821535544,0.0,0.0,M133673706,0.0,0.0,0,0
235,PAYMENT,3689.18,C1087596469,0.0,0.0,M2085924494,0.0,0.0,0,0
235,PAYMENT,12758.31,C1907833951,0.0,0.0,M1265475681,0.0,0.0,0,0
235,PAYMENT,14125.86,C274237558,0.0,0.0,M1226925101,0.0,0.0,0,0
235,PAYMENT,1520.23,C20769938,0.0,0.0,M661928572,0.0,0.0,0,0
235,PAYMENT,6609.62,C1933250012,0.0,0.0,M838410138,0.0,0.0,0,0
235,PAYMENT,1020.06,C1472675147,31368.0,30347.94,M1365658133,0.0,0.0,0,0
235,CASH_IN,150537.41,C2048456712,100298.0,250835.41,C504867655,0.0,0.0,0,0
235,CASH_OUT,481853.75,C65289502,250835.41,0.0,C928349251,2177615.37,2659469.12,0,0
235,CASH_IN,187867.37,C1839686988,11429.0,199296.37,C1887525041,1573498.52,1385631.15,0,0
235,CASH_IN,126632.44,C250784783,62490.0,189122.44,C1071718305,0.0,0.0,0,0
235,PAYMENT,4218.24,C865590625,189122.44,184904.19,M288955072,0.0,0.0,0,0
235,CASH_OUT,70548.76,C1197637806,10983.0,0.0,C449842552,28005.54,98554.3,0,0
235,CASH_OUT,89593.92,C1558957721,15205.0,0.0,C225035775,590872.24,704828.16,0,0
235,TRANSFER,1337121.67,C1360686256,27997.0,0.0,C1859795678,13996224.51,15580736.26,0,0
235,CASH_IN,134784.19,C145523529,21879.0,156663.19,C206810981,0.0,0.0,0,0
235,CASH_OUT,8776.52,C1536689410,156663.19,147886.67,C2083692610,870354.9,879131.42,0,0
235,CASH_OUT,78754.75,C1493534702,11540.0,0.0,C1204978638,0.0,92656.49,0,0
235,PAYMENT,6960.53,C1534594962,462.0,0.0,M925002111,0.0,0.0,0,0
235,PAYMENT,18258.5,C747227788,0.0,0.0,M1497760260,0.0,0.0,0,0
235,CASH_OUT,26333.22,C1113162273,168203.0,141869.78,C808620203,66242.69,92575.91,0,0
235,CASH_OUT,181491.37,C1712611972,15086.0,0.0,C1353805001,0.0,181491.37,0,0
235,CASH_OUT,74827.26,C78317920,30396.0,0.0,C1959958528,0.0,74827.26,0,0
235,PAYMENT,13497.11,C1830055379,0.0,0.0,M1666360026,0.0,0.0,0,0
235,CASH_IN,197424.65,C639102070,294.0,197718.65,C1804624244,39103.92,0.0,0,0
235,PAYMENT,13910.14,C2049638877,10037.0,0.0,M882872766,0.0,0.0,0,0
235,CASH_OUT,199861.85,C1110286725,22364.0,0.0,C334101559,132588.66,332450.51,0,0
235,TRANSFER,756624.34,C1539346922,101127.0,0.0,C1370340651,371130.97,1127755.31,0,0
235,CASH_OUT,20735.28,C2034718374,21822.0,1086.72,C1186133014,0.0,20735.28,0,0
235,CASH_OUT,273361.16,C832387665,309405.0,36043.84,C2069723194,7052782.21,7326143.36,0,0
235,CASH_IN,318319.62,C504599662,496.0,318815.62,C1555348783,69649.28,0.0,0,0
235,CASH_IN,346089.05,C1090718087,22327.0,368416.05,C1444689761,394485.69,48396.65,0,0
235,CASH_OUT,86644.75,C36865383,368416.05,281771.3,C450146806,246245.53,332890.28,0,0
235,CASH_IN,243591.08,C1520793794,29702.0,273293.08,C320431690,1414900.48,1171309.4,0,0
235,CASH_IN,292682.8,C1477916444,257.0,292939.8,C236260633,671931.24,379248.44,0,0
235,PAYMENT,18749.94,C25252520,2076.0,0.0,M386856514,0.0,0.0,0,0
235,TRANSFER,72257.16,C1721560841,0.0,0.0,C1638556416,11465031.83,11760556.8,0,0
235,CASH_OUT,126766.86,C122854161,82170.0,0.0,C1528521184,73027.74,199794.61,0,0
235,PAYMENT,7810.63,C206413121,0.0,0.0,M1813104236,0.0,0.0,0,0
235,PAYMENT,6074.38,C1836357696,0.0,0.0,M2121075948,0.0,0.0,0,0
235,CASH_OUT,198091.86,C514466293,310462.0,112370.14,C885582848,725658.78,964897.0,0,0
235,CASH_IN,131365.13,C2095757034,178105.0,309470.13,C801314348,1080566.34,949201.21,0,0
235,PAYMENT,23499.87,C898992047,333675.0,310175.13,M587851677,0.0,0.0,0,0
235,CASH_OUT,143562.52,C1818484608,47299.0,0.0,C1232834046,0.0,143562.52,0,0
235,CASH_OUT,27533.86,C1167550720,709.0,0.0,C1850496751,0.0,27533.86,0,0
235,CASH_OUT,288631.57,C1554392802,3939.0,0.0,C1235170942,124378.33,179897.27,0,0
235,TRANSFER,864011.45,C813635556,0.0,0.0,C77181548,2672598.31,3536609.75,0,0
235,TRANSFER,381396.79,C1116881332,0.0,0.0,C1818452533,910697.48,1292094.27,0,0
235,CASH_OUT,272555.23,C1010036623,187498.0,0.0,C2111086365,336860.98,609416.21,0,0
235,PAYMENT,10354.5,C1372544989,11567.0,1212.5,M424129079,0.0,0.0,0,0
235,CASH_OUT,158639.51,C1233706826,14558.0,0.0,C1618916249,21886.83,180526.34,0,0
235,PAYMENT,631.55,C1793334883,0.0,0.0,M1098810709,0.0,0.0,0,0
235,PAYMENT,3201.64,C1695306055,0.0,0.0,M1794224163,0.0,0.0,0,0
235,CASH_OUT,50121.94,C539798552,108628.0,58506.06,C2074758741,0.0,50121.94,0,0
235,PAYMENT,19783.02,C365805925,31058.0,11274.98,M315370738,0.0,0.0,0,0
235,CASH_OUT,234005.24,C1968956960,24198.0,0.0,C1889593428,548549.11,782554.35,0,0
235,PAYMENT,22241.19,C819120383,0.0,0.0,M1265627497,0.0,0.0,0,0
235,PAYMENT,15628.19,C943193930,26816.0,11187.81,M318207114,0.0,0.0,0,0
235,PAYMENT,9546.34,C876921627,21305.0,11758.66,M1345603,0.0,0.0,0,0
235,CASH_IN,289298.0,C123660964,406627.0,695925.0,C1228257303,156804.87,0.0,0,0
235,CASH_OUT,92408.59,C774147553,51834.0,0.0,C1808847834,0.0,92408.59,0,0
235,CASH_IN,138193.75,C1022025509,10243.0,148436.75,C1617324668,892835.78,754642.02,0,0
235,CASH_OUT,349930.17,C404233835,160.0,0.0,C1586643036,0.0,349930.17,0,0
