step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
234,CASH_OUT,267721.13,C902351817,0.0,0.0,C765664711,400650.79,668371.93,0,0
234,CASH_OUT,50246.13,C1411828864,0.0,0.0,C91773664,516426.15,566672.28,0,0
234,CASH_OUT,201508.95,C444777422,0.0,0.0,C1615837050,347933.67,549442.62,0,0
234,CASH_OUT,164287.62,C28331798,0.0,0.0,C384264129,5480043.32,5644330.94,0,0
234,CASH_OUT,267222.55,C1918192234,0.0,0.0,C525703784,6343417.89,6610640.44,0,0
234,CASH_OUT,252859.78,C276159084,0.0,0.0,C575792178,3022549.41,3275409.19,0,0
234,CASH_OUT,57592.01,C484828959,0.0,0.0,C661729718,9248713.56,9306305.57,0,0
234,CASH_OUT,66982.98,C523158378,0.0,0.0,C127087399,861467.85,928450.83,0,0
234,TRANSFER,441154.75,C1198574847,548.0,0.0,C1057271781,1891744.33,2332899.09,0,0
234,PAYMENT,12779.97,C2045298887,20784.0,8004.03,M1250301434,0.0,0.0,0,0
234,PAYMENT,2554.42,C593148499,8004.03,5449.61,M1644989939,0.0,0.0,0,0
234,CASH_OUT,105215.09,C1562234757,21475.0,0.0,C1485860470,5205810.27,5311025.36,0,0
234,PAYMENT,9775.38,C659433497,101785.0,92009.62,M1370523265,0.0,0.0,0,0
234,CASH_OUT,332558.07,C1465252433,10224.0,0.0,C366987938,42529.98,375088.05,0,0
234,PAYMENT,30018.22,C1686595289,5138.0,0.0,M853509296,0.0,0.0,0,0
234,CASH_OUT,2966.11,C1737394404,0.0,0.0,C1587559915,1126446.46,1129412.57,0,0
234,CASH_OUT,333997.54,C527524150,100511.0,0.0,C1620165052,0.0,333997.54,0,0
234,CASH_OUT,450710.47,C1084190127,22226.0,0.0,C1488847103,94969.7,545680.17,0,0
234,PAYMENT,11661.08,C246123272,100455.0,88793.92,M502393745,0.0,0.0,0,0
234,CASH_OUT,35806.22,C161305032,7560.0,0.0,C387410916,52200.87,88007.09,0,0
234,CASH_OUT,196309.18,C844408641,1435.0,0.0,C978859998,52735.67,249044.86,0,0
234,PAYMENT,33255.01,C1626704328,36758.0,3502.99,M1917475620,0.0,0.0,0,0
234,CASH_OUT,167382.77,C289032116,327719.0,160336.23,C69139705,0.0,167382.77,0,0
234,CASH_OUT,29785.29,C105092221,7753.0,0.0,C129717629,13948.64,43733.94,0,0
234,CASH_OUT,423548.05,C1253373620,0.0,0.0,C273011736,1299966.77,1998938.07,0,0
234,CASH_OUT,203415.99,C1787234237,34453.0,0.0,C1867238747,0.0,203415.99,0,0
234,CASH_OUT,207479.99,C700705470,5029.0,0.0,C1930695677,65482.1,272962.08,0,0
234,CASH_OUT,98875.2,C867791751,11116.0,0.0,C1678152291,923617.86,1022493.06,0,0
234,CASH_OUT,105197.23,C1591030290,0.0,0.0,C1695758660,275320.8,380518.03,0,0
234,PAYMENT,935.31,C205356186,15364.0,14428.69,M983425465,0.0,0.0,0,0
234,CASH_IN,168110.1,C1119918118,5428.0,173538.1,C959842578,176702.23,8592.13,0,0
234,PAYMENT,26173.45,C905078734,11620.0,0.0,M1380713542,0.0,0.0,0,0
234,CASH_OUT,194756.74,C126461855,12796.0,0.0,C1674990948,0.0,194756.74,0,0
234,PAYMENT,12714.82,C1095638752,0.0,0.0,M1738853648,0.0,0.0,0,0
234,PAYMENT,8761.95,C1433967510,0.0,0.0,M520580089,0.0,0.0,0,0
234,CASH_IN,297047.08,C781176807,595.0,297642.08,C1775723875,1692.14,0.0,0,0
234,CASH_IN,67217.31,C1862421355,574.0,67791.31,C660916055,0.0,0.0,0,0
234,PAYMENT,16105.2,C2125973814,67791.31,51686.11,M1523269050,0.0,0.0,0,0
234,PAYMENT,15675.12,C174797299,51686.11,36010.99,M2001697478,0.0,0.0,0,0
234,CASH_OUT,56920.96,C930214752,11450.0,0.0,C1540359710,25680.55,82601.51,0,0
234,CASH_IN,139675.72,C877932249,62722.0,202397.72,C1456865037,0.0,0.0,0,0
234,PAYMENT,12920.2,C1742959881,202397.72,189477.52,M1802943097,0.0,0.0,0,0
234,PAYMENT,8871.66,C1403305604,189477.52,180605.86,M1184063695,0.0,0.0,0,0
234,CASH_OUT,33204.73,C975441449,1052.0,0.0,C2062490024,1340367.65,1373572.38,0,0
234,CASH_OUT,128073.83,C1692393062,0.0,0.0,C891691495,969089.26,1097163.1,0,0
234,CASH_IN,42967.73,C309927143,99459.0,142426.73,C46697887,0.0,0.0,0,0
234,TRANSFER,4311.82,C1337033599,49614.0,45302.18,C875334182,0.0,4311.82,0,0
234,CASH_OUT,145531.06,C1442744806,45302.18,0.0,C1060704647,193119.15,338650.21,0,0
234,CASH_OUT,556377.67,C1330139601,66097.0,0.0,C1486803388,99221.0,647222.5,0,0
234,CASH_OUT,26898.04,C361554683,133150.0,106251.96,C803330617,6137057.21,6163955.25,0,0
234,PAYMENT,17612.41,C1449472334,61813.0,44200.59,M2012558301,0.0,0.0,0,0
234,TRANSFER,453140.69,C2050892331,44200.59,0.0,C1077982531,464089.03,917229.71,0,0
234,PAYMENT,56484.62,C148343981,41622.0,0.0,M2001150904,0.0,0.0,0,0
234,CASH_OUT,59572.19,C703765846,7653.0,0.0,C1445029046,3047743.71,3107315.9,0,0
234,PAYMENT,4947.58,C576118073,40442.0,35494.42,M374378298,0.0,0.0,0,0
234,CASH_OUT,132023.71,C1480860843,14867.0,0.0,C989168098,0.0,132023.71,0,0
234,PAYMENT,21360.21,C1700858584,43319.0,21958.79,M1900723288,0.0,0.0,0,0
234,CASH_OUT,193728.24,C1668400148,32798.0,0.0,C1728289384,0.0,193728.24,0,0
234,TRANSFER,500654.76,C451532205,0.0,0.0,C208049597,883476.14,1384130.91,0,0
234,PAYMENT,19967.52,C1999846370,20681.0,713.48,M1405083936,0.0,0.0,0,0
234,CASH_IN,145112.7,C1040440871,206449.0,351561.7,C738559225,42612.06,0.0,0,0
234,CASH_OUT,281148.0,C1788031223,8826.0,0.0,C1744366385,265206.57,546354.57,0,0
234,CASH_OUT,57244.22,C76675692,0.0,0.0,C375919848,438325.47,495569.68,0,0
234,CASH_OUT,499237.05,C680246591,14818.0,0.0,C650305037,0.0,499237.05,0,0
234,PAYMENT,54354.14,C148483311,30556.0,0.0,M2067669387,0.0,0.0,0,0
234,PAYMENT,48.66,C1886909978,0.0,0.0,M90234734,0.0,0.0,0,0
234,TRANSFER,82723.13,C1083946489,32075.0,0.0,C2085358850,52923.44,135646.57,0,0
234,TRANSFER,1006514.35,C1243870744,25043.0,0.0,C1906236646,0.0,1006514.35,0,0
234,PAYMENT,17971.87,C86707808,41709.0,23737.13,M112409092,0.0,0.0,0,0
234,CASH_OUT,192643.11,C454718294,23737.13,0.0,C1535748787,619424.96,812068.06,0,0
234,PAYMENT,22848.08,C1314702619,29701.0,6852.92,M324639422,0.0,0.0,0,0
234,CASH_IN,477462.78,C212197835,205116.0,682578.78,C925171074,0.0,0.0,0,0
234,CASH_IN,31233.99,C1148040138,2813.0,34046.99,C1502266939,0.0,0.0,0,0
234,PAYMENT,1839.41,C1823588929,169315.0,167475.59,M870459651,0.0,0.0,0,0
234,TRANSFER,212471.72,C283782413,10764.0,0.0,C338068019,123309.34,335781.07,0,0
234,CASH_OUT,76095.26,C967851833,208261.0,132165.74,C1429266495,2719669.98,2795765.23,0,0
234,PAYMENT,1158.07,C1542537604,132165.74,131007.68,M2046415304,0.0,0.0,0,0
234,PAYMENT,8430.4,C943327679,131007.68,122577.28,M4956278,0.0,0.0,0,0
234,PAYMENT,8781.61,C1365716122,122577.28,113795.67,M1713881327,0.0,0.0,0,0
234,PAYMENT,2812.93,C238570085,113795.67,110982.74,M1403851716,0.0,0.0,0,0
234,PAYMENT,6840.44,C1002895063,110982.74,104142.29,M1673427448,0.0,0.0,0,0
234,PAYMENT,7027.92,C790195336,104142.29,97114.37,M345074076,0.0,0.0,0,0
234,PAYMENT,14362.38,C409814423,97114.37,82752.0,M135040731,0.0,0.0,0,0
234,PAYMENT,1914.1,C1821761150,82752.0,80837.9,M1935120377,0.0,0.0,0,0
234,PAYMENT,25211.96,C23344633,80837.9,55625.94,M1836190040,0.0,0.0,0,0
234,PAYMENT,17189.63,C794188966,55625.94,38436.3,M1626472170,0.0,0.0,0,0
234,PAYMENT,15788.34,C1083888880,38436.3,22647.96,M1038036338,0.0,0.0,0,0
234,PAYMENT,6301.42,C544339203,22647.96,16346.54,M1326995785,0.0,0.0,0,0
234,PAYMENT,15845.01,C1504917774,16346.54,501.53,M499330039,0.0,0.0,0,0
234,PAYMENT,21609.1,C850730145,501.53,0.0,M1072351663,0.0,0.0,0,0
234,PAYMENT,16699.71,C2144467989,0.0,0.0,M2068446347,0.0,0.0,0,0
234,CASH_OUT,304939.29,C1627633495,19650.0,0.0,C1917843117,0.0,304939.29,0,0
234,PAYMENT,25243.06,C147697001,633.0,0.0,M2014103857,0.0,0.0,0,0
234,CASH_OUT,138713.75,C1284890399,106201.0,0.0,C13917299,0.0,138713.75,0,0
234,CASH_OUT,70937.79,C810578133,0.0,0.0,C1731783280,3726385.95,3797323.74,0,0
234,CASH_OUT,478800.05,C1435706707,39402.0,0.0,C992684884,20571.89,499371.94,0,0
234,PAYMENT,17320.56,C1263025041,50357.0,33036.44,M692549824,0.0,0.0,0,0
234,CASH_IN,127553.02,C446854117,111.0,127664.02,C1335628631,1054892.88,927339.86,0,0
234,CASH_OUT,25304.37,C1448571999,1934.0,0.0,C1940875714,1330912.04,1356216.41,0,0
234,CASH_IN,53497.57,C1556699575,206773.0,260270.57,C824875943,0.0,0.0,0,0
234,CASH_IN,105720.53,C1314565014,260270.57,365991.11,C144855226,1046818.94,941098.41,0,0
234,CASH_IN,264310.73,C1198441699,20489.0,284799.73,C1387618384,0.0,0.0,0,0
234,PAYMENT,18221.59,C712422877,284799.73,266578.14,M1013204421,0.0,0.0,0,0
234,CASH_IN,94666.18,C670650308,5658.0,100324.18,C2104652067,20560528.77,20465862.59,0,0
234,CASH_OUT,33517.17,C377609732,20813.0,0.0,C192543692,994631.24,1028148.42,0,0
234,CASH_OUT,142845.81,C155605332,10817.0,0.0,C2103780270,34219.45,177065.25,0,0
234,CASH_IN,34863.69,C395476948,0.0,34863.69,C1927751130,238586.22,203722.54,0,0
234,CASH_IN,42033.98,C2063107469,34863.69,76897.67,C1409934851,9265169.14,9223135.16,0,0
234,CASH_IN,44679.83,C1653671208,76897.67,121577.5,C528449797,1360531.08,1315851.25,0,0
234,CASH_IN,42826.58,C1495694551,121577.5,164404.08,C1332476816,381018.53,338191.95,0,0
234,CASH_IN,248114.77,C1565443320,164404.08,412518.85,C1516230797,1598309.78,1350195.01,0,0
234,CASH_IN,154774.07,C1663366705,412518.85,567292.92,C1022023283,3909868.61,3755094.54,0,0
234,CASH_IN,255426.51,C158734136,567292.92,822719.43,C252875958,1164667.84,909241.33,0,0
234,CASH_IN,397074.19,C1675366917,822719.43,1219793.62,C1210390584,1119978.32,722904.13,0,0
234,CASH_IN,261169.96,C1218343810,1219793.62,1480963.58,C93502395,615385.88,354215.92,0,0
234,CASH_IN,346952.62,C214929886,1480963.58,1827916.2,C1480381296,404940.28,57987.66,0,0
234,CASH_IN,76128.61,C901355688,1827916.2,1904044.81,C1218722425,155118.97,78990.36,0,0
234,CASH_IN,445799.07,C913762336,1904044.81,2349843.88,C1943933823,1010762.79,564963.72,0,0
234,CASH_IN,476642.57,C231710479,2349843.88,2826486.46,C608277104,615982.35,139339.78,0,0
234,CASH_IN,109593.27,C2105458185,2826486.46,2936079.72,C1717256939,1071309.42,961716.15,0,0
234,CASH_IN,223576.41,C83559894,2936079.72,3159656.14,C1494391216,330999.24,107422.83,0,0
234,CASH_IN,214882.88,C97376897,3159656.14,3374539.01,C2051531612,1748732.72,1533849.84,0,0
234,CASH_IN,11572.07,C1955269328,3374539.01,3386111.08,C1410274275,1122873.89,1111301.82,0,0
234,CASH_IN,123409.61,C2081258686,3386111.08,3509520.69,C1414695413,241535.57,118125.96,0,0
234,CASH_IN,69177.02,C537138012,3509520.69,3578697.71,C690272944,155465.37,86288.36,0,0
234,CASH_IN,36730.24,C1266076687,3578697.71,3615427.95,C444927745,164674.54,127944.3,0,0
234,CASH_IN,180536.43,C1736933947,3615427.95,3795964.38,C1902279772,819340.2,813948.94,0,0
234,CASH_IN,74513.51,C1886976761,3795964.38,3870477.89,C1804526007,233888.23,159374.73,0,0
234,CASH_IN,79083.01,C1885768025,3870477.89,3949560.9,C1355651533,3498609.81,3419526.79,0,0
234,CASH_IN,3147.77,C218965486,3949560.9,3952708.68,C2082334269,167977.55,164829.78,0,0
234,CASH_IN,56555.91,C1447094318,3952708.68,4009264.59,C1616460941,89467.5,32911.59,0,0
234,CASH_IN,82515.17,C1641574189,4009264.59,4091779.76,C47765123,527894.6,445379.42,0,0
234,CASH_IN,17749.28,C632299022,4091779.76,4109529.04,C88554555,708585.52,690836.24,0,0
234,CASH_IN,143572.89,C1106672899,4109529.04,4253101.93,C2002939186,1491154.07,1347581.18,0,0
234,CASH_IN,240246.64,C270990475,4253101.93,4493348.57,C1095393861,1048459.39,808212.76,0,0
234,CASH_IN,106663.69,C849696933,4493348.57,4600012.25,C1038610497,687892.26,581228.57,0,0
234,CASH_IN,220070.17,C398487697,4600012.25,4820082.42,C940554108,2900297.75,2680227.58,0,0
234,CASH_IN,152393.11,C1705773327,4820082.42,4972475.53,C1479761265,608085.93,455692.82,0,0
234,CASH_IN,202381.62,C1112105877,4972475.53,5174857.15,C28315368,3645025.15,3442643.53,0,0
234,CASH_IN,244877.91,C1513192201,5174857.15,5419735.06,C627562887,3076110.48,2831232.57,0,0
234,CASH_IN,31037.0,C1315032102,5419735.06,5450772.06,C1015249263,167515.0,136478.0,0,0
234,CASH_IN,61356.51,C1266700436,5450772.06,5512128.57,C865614097,1157099.45,1095742.93,0,0
234,CASH_IN,127866.62,C1121765306,5512128.57,5639995.19,C324495409,1223526.03,1095659.41,0,0
234,CASH_IN,6859.0,C333714907,5639995.19,5646854.2,C362023079,9220084.75,9213225.74,0,0
234,CASH_IN,176607.04,C1403321213,5646854.2,5823461.23,C771751812,5425651.94,5249044.9,0,0
234,CASH_IN,56730.72,C451482989,5823461.23,5880191.96,C652748816,353393.09,296662.36,0,0
234,CASH_IN,62335.78,C1051521181,5880191.96,5942527.73,C683391057,79731.84,17396.07,0,0
234,CASH_IN,128067.04,C223703134,5942527.73,6070594.77,C1557568044,133482.88,5415.83,0,0
234,CASH_IN,126244.67,C2044595610,6070594.77,6196839.45,C141410250,5116865.76,4990621.09,0,0
234,CASH_IN,32802.29,C726547889,6196839.45,6229641.73,C846039222,383759.08,350956.8,0,0
234,CASH_IN,495818.46,C1916737629,6229641.73,6725460.19,C486369688,2681508.15,2185689.69,0,0
234,CASH_IN,170819.55,C1422807492,6725460.19,6896279.74,C1883795573,3673233.63,3502414.08,0,0
234,CASH_IN,44998.55,C1576346650,6896279.74,6941278.3,C635621973,312165.13,267166.58,0,0
234,CASH_IN,234967.08,C126630304,6941278.3,7176245.38,C1923200945,3297369.67,3062402.59,0,0
234,CASH_IN,311683.29,C226174204,6082.0,317765.29,C1348084711,525149.13,213465.84,0,0
234,CASH_OUT,102206.77,C731710694,317765.29,215558.52,C111990562,2967777.0,3069983.77,0,0
234,CASH_OUT,260705.67,C1606164603,6183.0,0.0,C1635876528,0.0,260705.67,0,0
234,CASH_OUT,86327.06,C958087957,30687.0,0.0,C1105454587,2119890.97,2206218.03,0,0
234,CASH_IN,133488.38,C1830018062,14912.0,148400.38,C854569386,104670.79,0.0,0,0
234,CASH_OUT,30392.85,C778723198,52295.0,21902.15,C1494344961,13363.97,43756.82,0,0
234,CASH_OUT,242936.49,C283839792,413971.0,171034.51,C1290597359,1394643.84,1637580.33,0,0
234,TRANSFER,571254.79,C1930164179,171034.51,0.0,C2102818166,1531152.31,2102407.1,0,0
234,CASH_IN,70910.24,C763408,61565.0,132475.24,C653915318,392431.02,321520.78,0,0
234,CASH_OUT,262422.94,C2087094464,30485.0,0.0,C1509049955,978369.85,1240792.78,0,0
234,CASH_OUT,471121.89,C875333873,1686.0,0.0,C1293851519,1312311.14,1783433.03,0,0
234,CASH_IN,359146.14,C414532808,382.0,359528.14,C1222395649,850596.73,491450.59,0,0
234,CASH_IN,44695.19,C1163086568,16567.0,61262.19,C810845318,669472.85,624777.66,0,0
234,CASH_IN,107527.37,C222030346,3071.0,110598.37,C1264617133,5091163.19,4983635.82,0,0
234,CASH_OUT,203489.29,C1568702556,12425.0,0.0,C1395820996,3032149.51,3235638.8,0,0
234,PAYMENT,29465.68,C1864436768,75903.0,46437.32,M821698342,0.0,0.0,0,0
234,DEBIT,4229.7,C1648609417,46437.32,42207.62,C332131631,726388.59,730618.29,0,0
234,DEBIT,2432.61,C991442685,42207.62,39775.01,C586688382,415300.84,417733.45,0,0
234,DEBIT,1746.9,C1556053426,39775.01,38028.11,C243234091,3920056.45,3921803.34,0,0
234,DEBIT,923.68,C1012681260,38028.11,37104.44,C745457298,105572.73,106496.41,0,0
234,DEBIT,3385.49,C1084738222,37104.44,33718.94,C44787129,1245299.68,1366696.01,0,0
234,DEBIT,2195.75,C988980121,33718.94,31523.2,C67993734,1060173.23,1062368.98,0,0
234,DEBIT,9611.81,C495393688,31523.2,21911.39,C1355485385,803966.87,813578.68,0,0
234,DEBIT,6369.58,C1129594670,21911.39,15541.81,C1890081543,29721.58,36091.16,0,0
234,DEBIT,12306.12,C1029205840,15541.81,3235.68,C1777633307,1308000.71,1320306.83,0,0
234,DEBIT,173813.57,C303688969,3235.68,0.0,C783387579,5254733.26,5428546.84,0,0
234,DEBIT,5564.21,C929529609,0.0,0.0,C795792274,606507.81,612072.02,0,0
234,DEBIT,328.28,C1437109124,0.0,0.0,C1022588026,22423.65,22751.92,0,0
234,DEBIT,37044.07,C729046158,0.0,0.0,C492101062,2180342.92,2217386.99,0,0
234,CASH_OUT,632172.93,C1985514828,25689.0,0.0,C383520405,178204.57,810377.5,0,0
234,TRANSFER,169608.28,C2051746745,11509.0,0.0,C63713351,0.0,169608.28,0,0
234,CASH_OUT,127071.92,C1798204383,17603.0,0.0,C401110359,615.06,127686.98,0,0
234,PAYMENT,30288.09,C1647827480,51491.0,21202.91,M1354177023,0.0,0.0,0,0
234,PAYMENT,36986.38,C1929569971,222921.0,185934.62,M1802115999,0.0,0.0,0,0
234,CASH_OUT,62405.63,C936508400,16603.0,0.0,C796306475,466525.55,528931.18,0,0
234,TRANSFER,365025.94,C1598125076,10192.0,0.0,C1457638966,0.0,365025.94,0,0
234,TRANSFER,790239.21,C999437873,11690.0,0.0,C746715753,264275.24,1054514.45,0,0
234,PAYMENT,879.05,C10449983,25300.0,24420.95,M950600103,0.0,0.0,0,0
234,CASH_OUT,419410.33,C1813787506,90925.0,0.0,C1096585185,0.0,419410.33,0,0
234,CASH_IN,122536.25,C1175823230,11686.0,134222.25,C703581273,0.0,0.0,0,0
234,CASH_OUT,383163.52,C1037048079,73792.0,0.0,C1075505435,3099659.12,3482822.64,0,0
234,CASH_OUT,73842.5,C1292145451,23289.0,0.0,C106191620,0.0,73842.5,0,0
234,CASH_IN,182158.79,C1074703962,102361.0,284519.79,C1051335638,0.0,0.0,0,0
234,CASH_OUT,424734.83,C736885622,188305.0,0.0,C710153460,0.0,424734.83,0,0
234,CASH_OUT,29744.85,C382637925,40245.0,10500.15,C1313119114,0.0,29744.85,0,0
234,CASH_OUT,123770.03,C2142950236,10500.15,0.0,C681502635,2843832.54,2967602.57,0,0
234,CASH_OUT,57787.12,C1257496207,0.0,0.0,C583227141,90956.86,148743.99,0,0
234,CASH_OUT,27685.31,C1043836140,10382.0,0.0,C1745465672,0.0,27685.31,0,0
234,CASH_OUT,87109.8,C1554018800,0.0,0.0,C1813757799,771828.18,858937.98,0,0
234,CASH_OUT,96249.06,C1965648139,0.0,0.0,C789744466,5377206.37,5473455.44,0,0
234,CASH_OUT,125470.41,C570087047,0.0,0.0,C1193759948,2365306.7,2490777.11,0,0
234,CASH_OUT,35193.24,C581521048,0.0,0.0,C1960732564,97032.38,132225.62,0,0
234,CASH_OUT,5886.59,C2111411404,0.0,0.0,C1318100574,387790.12,393676.71,0,0
234,CASH_OUT,275056.41,C1124518733,0.0,0.0,C972598174,493450.06,768506.47,0,0
234,CASH_OUT,172084.2,C884962116,0.0,0.0,C1607051176,608180.96,780265.15,0,0
234,CASH_OUT,487806.38,C1544169157,0.0,0.0,C1262296439,817211.04,1305017.42,0,0
234,CASH_OUT,413928.22,C1841604220,0.0,0.0,C1484028687,2433629.52,2847557.73,0,0
234,CASH_OUT,43139.4,C409814058,0.0,0.0,C574461338,2374308.71,2417448.11,0,0
234,CASH_OUT,189808.2,C1468477744,0.0,0.0,C618355575,2932743.05,3122551.25,0,0
234,CASH_OUT,40249.08,C1521883403,0.0,0.0,C731499516,373586.7,413835.78,0,0
234,CASH_OUT,3748.12,C311014247,0.0,0.0,C2036027372,70318.22,74066.34,0,0
234,CASH_OUT,49426.22,C1622665480,18337.0,0.0,C1156099236,3570831.85,3620258.07,0,0
234,CASH_OUT,68708.6,C240605855,26804.0,0.0,C527100198,4816325.44,4888886.46,0,0
234,PAYMENT,27092.17,C1682142239,40409.0,13316.83,M990835067,0.0,0.0,0,0
234,CASH_IN,157597.51,C1680781499,57552.0,215149.51,C994287745,45141.72,0.0,0,0
234,PAYMENT,25656.09,C1352244483,54.0,0.0,M797309059,0.0,0.0,0,0
234,PAYMENT,19846.26,C1674330401,0.0,0.0,M1920372363,0.0,0.0,0,0
234,CASH_OUT,59408.74,C1855681603,16810.0,0.0,C1637666899,609739.05,669147.79,0,0
234,CASH_OUT,170312.34,C1851443443,49764.0,0.0,C1028860281,0.0,170312.34,0,0
234,PAYMENT,615.97,C1872644432,0.0,0.0,M693801214,0.0,0.0,0,0
234,PAYMENT,10354.88,C475451642,0.0,0.0,M619941587,0.0,0.0,0,0
234,PAYMENT,9150.02,C968529876,0.0,0.0,M1142570365,0.0,0.0,0,0
234,PAYMENT,8950.64,C1860301828,0.0,0.0,M1457289757,0.0,0.0,0,0
234,PAYMENT,3050.87,C1001734949,0.0,0.0,M777085179,0.0,0.0,0,0
234,PAYMENT,23994.47,C1341255905,0.0,0.0,M2051569552,0.0,0.0,0,0
234,PAYMENT,30869.87,C1802878871,0.0,0.0,M1317424314,0.0,0.0,0,0
234,PAYMENT,51014.93,C246467443,0.0,0.0,M930990530,0.0,0.0,0,0
234,PAYMENT,28513.32,C1907507645,0.0,0.0,M221065389,0.0,0.0,0,0
234,CASH_OUT,165976.09,C89033000,25836.0,0.0,C899115402,0.0,165976.09,0,0
234,TRANSFER,765191.88,C1554281370,0.0,0.0,C2088652549,3024809.41,3790001.28,0,0
234,CASH_OUT,335464.97,C1073245722,40612.0,0.0,C754047051,149266.09,484731.05,0,0
234,CASH_OUT,301904.75,C1530169616,182886.0,0.0,C813214149,706555.37,1008460.12,0,0
234,CASH_OUT,221690.68,C717380759,4826.0,0.0,C587910606,87293.75,308984.43,0,0
234,CASH_IN,195598.15,C1434829558,169943.0,365541.15,C933644458,0.0,0.0,0,0
234,CASH_OUT,106163.01,C695336674,40468.0,0.0,C1140761873,1384457.29,1490620.3,0,0
234,CASH_OUT,109238.31,C1450348245,107194.0,0.0,C715916180,0.0,109238.31,0,0
234,PAYMENT,17757.12,C1852589672,320.0,0.0,M361081633,0.0,0.0,0,0
234,TRANSFER,667730.77,C866501021,15066.0,0.0,C504049557,441508.35,1109239.12,0,0
234,CASH_IN,5662.59,C1902376218,25597.0,31259.59,C1753045731,21711.0,0.0,0,0
234,PAYMENT,11874.69,C2100339288,31259.59,19384.9,M1171575420,0.0,0.0,0,0
234,PAYMENT,1726.34,C1491098226,19384.9,17658.55,M910536529,0.0,0.0,0,0
234,CASH_OUT,102147.3,C1319106979,29813.0,0.0,C1236704362,100406.36,202553.65,0,0
234,PAYMENT,3304.36,C758875454,68.0,0.0,M2010278177,0.0,0.0,0,0
234,CASH_IN,176219.04,C1819705261,91170.0,267389.04,C1196539851,321604.18,145385.13,0,0
234,CASH_OUT,174197.53,C1570099553,128482.0,0.0,C1687045124,135556.97,309754.5,0,0
234,PAYMENT,32671.97,C754367896,99201.0,66529.03,M1216954950,0.0,0.0,0,0
234,PAYMENT,7517.41,C392021997,747.0,0.0,M1689260734,0.0,0.0,0,0
234,CASH_IN,36579.24,C2100525517,68576.0,105155.24,C1287737604,52917.24,16338.0,0,0
234,TRANSFER,617955.04,C2133495647,32275.0,0.0,C1192043891,0.0,617955.04,0,0
234,CASH_IN,197236.6,C103894520,64133.0,261369.6,C1637741359,0.0,0.0,0,0
234,PAYMENT,10310.34,C1659931234,261369.6,251059.26,M74152672,0.0,0.0,0,0
234,CASH_OUT,248579.75,C789597509,15692.0,0.0,C166097599,226680.79,475260.54,0,0
234,PAYMENT,8812.1,C599952338,0.0,0.0,M1158133330,0.0,0.0,0,0
234,CASH_IN,85546.2,C442792040,111215.0,196761.2,C1699990965,1781583.91,1696037.71,0,0
234,PAYMENT,8018.56,C926118916,196761.2,188742.64,M10020139,0.0,0.0,0,0
234,CASH_IN,123873.23,C2018862668,209.0,124082.23,C1845568528,1075733.51,951860.28,0,0
234,CASH_IN,42313.55,C1095493142,40047.0,82360.55,C1770096040,290538.9,248225.35,0,0
234,CASH_OUT,106737.2,C1844717935,10716.0,0.0,C1287193664,0.0,194780.34,0,0
234,PAYMENT,734.54,C704784455,182222.0,181487.46,M2033601613,0.0,0.0,0,0
234,PAYMENT,18267.25,C1733520939,181487.46,163220.21,M723553535,0.0,0.0,0,0
234,CASH_IN,325082.28,C274450892,89498.0,414580.28,C327067920,0.0,0.0,0,0
234,CASH_IN,283757.76,C1539615662,1900.0,285657.76,C705794530,866370.96,582613.2,0,0
234,TRANSFER,1542751.71,C656061643,285657.76,0.0,C1144598116,5875232.07,7417983.77,0,0
234,TRANSFER,644299.88,C150115235,0.0,0.0,C602726312,647444.67,1291744.56,0,0
234,PAYMENT,19370.59,C1185492696,22080.0,2709.41,M944661624,0.0,0.0,0,0
234,TRANSFER,263612.39,C1249915734,2709.41,0.0,C1122492719,714985.55,978597.94,0,0
234,TRANSFER,512709.57,C1450434094,0.0,0.0,C885292814,542721.35,1055430.93,0,0
234,TRANSFER,480653.27,C1503917526,0.0,0.0,C1645100843,925755.63,1406408.89,0,0
234,TRANSFER,96065.69,C310716222,0.0,0.0,C937056023,412269.61,508335.3,0,0
234,TRANSFER,1309865.25,C1507110075,0.0,0.0,C1370456165,2937422.94,4247288.19,0,0
234,PAYMENT,36026.68,C287218433,30427.0,0.0,M1473626545,0.0,0.0,0,0
234,CASH_OUT,194486.27,C1825743010,50165.0,0.0,C172970134,0.0,194486.27,0,0
234,CASH_IN,446009.57,C270498039,48.0,446057.57,C1808237094,0.0,0.0,0,0
234,CASH_OUT,178483.0,C1975271270,123943.0,0.0,C771218689,557457.39,735940.39,0,0
234,CASH_OUT,100343.41,C211660841,27809.0,0.0,C1357637431,218296.92,318640.33,0,0
234,PAYMENT,5108.6,C1966331560,0.0,0.0,M511754297,0.0,0.0,0,0
234,PAYMENT,14229.41,C181635968,0.0,0.0,M1798204939,0.0,0.0,0,0
234,CASH_IN,130153.52,C4416336,100438.0,230591.52,C440461156,0.0,0.0,0,0
234,CASH_IN,487091.06,C417000041,403122.0,890213.06,C626945534,307795.94,0.0,0,0
234,CASH_OUT,146204.34,C247721337,7201.0,0.0,C48158960,0.0,146204.34,0,0
234,CASH_OUT,105278.97,C369464476,0.0,0.0,C1763692988,733377.4,838656.37,0,0
234,CASH_OUT,304227.6,C222768367,0.0,0.0,C599992920,2274128.72,2578356.32,0,0
