step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
235,TRANSFER,1404375.1,C526429673,268.0,0.0,C1224066984,8305685.78,9710060.88,0,0
235,PAYMENT,6171.58,C1243417111,11866.0,5694.42,M975174388,0.0,0.0,0,0
235,PAYMENT,14745.69,C1598592252,105765.0,91019.31,M1163752729,0.0,0.0,0,0
235,CASH_OUT,104887.21,C1739751959,23786.0,0.0,C870895103,347189.49,452076.7,0,0
235,PAYMENT,2254.58,C574557263,45406.0,43151.42,M969638784,0.0,0.0,0,0
235,TRANSFER,500690.14,C395369501,43151.42,0.0,C694450417,954198.57,1454888.71,0,0
235,PAYMENT,1191.07,C1681999554,9946.0,8754.93,M1044800369,0.0,0.0,0,0
235,CASH_IN,241501.74,C1534341306,15137.0,256638.74,C210224250,746998.14,505496.4,0,0
235,CASH_OUT,34429.16,C1251307517,256638.74,222209.57,C147908170,261385.17,295814.33,0,0
235,CASH_OUT,148251.26,C613173051,222209.57,73958.31,C1443615731,6529935.61,6678186.87,0,0
235,PAYMENT,6438.9,C702346544,172570.0,166131.1,M1398268241,0.0,0.0,0,0
235,CASH_OUT,157764.22,C844924481,166131.1,8366.88,C706672741,4439868.94,4597633.16,0,0
235,CASH_OUT,62041.22,C1957673646,112736.0,50694.78,C896552422,0.0,62041.22,0,0
235,CASH_IN,167446.63,C974431358,86814.0,254260.63,C125086840,0.0,0.0,0,0
235,CASH_IN,166186.54,C1453692676,103178.0,269364.54,C418451043,52870.66,0.0,0,0
235,PAYMENT,13042.5,C10317087,10897.0,0.0,M158256488,0.0,0.0,0,0
235,PAYMENT,22352.06,C382119791,51364.0,29011.94,M1814107908,0.0,0.0,0,0
235,CASH_IN,127147.13,C129989130,19963.0,147110.13,C2012302053,12232.65,0.0,0,0
235,PAYMENT,17660.68,C2026238488,147110.13,129449.45,M1541117880,0.0,0.0,0,0
235,PAYMENT,12071.04,C1059463920,129449.45,117378.41,M1135964212,0.0,0.0,0,0
235,CASH_IN,398489.56,C347545448,10103.0,408592.56,C1881864052,1433821.66,1035332.1,0,0
235,CASH_OUT,299205.31,C332803089,50545.0,0.0,C1791681406,1421133.04,1852643.16,0,0
235,PAYMENT,26825.63,C493468985,9982.0,0.0,M1974815344,0.0,0.0,0,0
235,CASH_IN,220418.5,C1498765297,41153.0,261571.5,C1021767244,9329.07,0.0,0,0
235,PAYMENT,7311.5,C2067881582,261571.5,254260.0,M722576458,0.0,0.0,0,0
235,PAYMENT,4263.04,C1948818834,628.0,0.0,M129082937,0.0,0.0,0,0
235,PAYMENT,6936.66,C1987197583,0.0,0.0,M1348989951,0.0,0.0,0,0
235,PAYMENT,8022.88,C1620258924,148908.0,140885.12,M1788465705,0.0,0.0,0,0
235,PAYMENT,19877.89,C232270775,6117.0,0.0,M1649400312,0.0,0.0,0,0
235,PAYMENT,15706.14,C463902093,0.0,0.0,M1066013770,0.0,0.0,0,0
235,CASH_OUT,164068.69,C1942164895,17213.0,0.0,C2127090948,208560.24,372628.93,0,0
235,CASH_IN,35194.93,C1868530182,467.0,35661.93,C488900713,868054.92,832859.99,0,0
235,PAYMENT,8974.95,C1090156701,8208.0,0.0,M792530060,0.0,0.0,0,0
235,CASH_OUT,93819.89,C1144621849,228796.0,134976.11,C1639679654,0.0,93819.89,0,0
235,CASH_IN,331376.59,C1474657834,195.0,331571.59,C1334383456,3340879.9,3009503.32,0,0
235,CASH_OUT,62447.78,C1154009819,331571.59,269123.81,C749695681,425860.44,488308.22,0,0
235,CASH_OUT,126421.69,C56027042,269123.81,142702.12,C836706113,416789.49,543211.18,0,0
235,CASH_OUT,209746.95,C197117330,520.0,0.0,C744971892,3545.23,213292.18,0,0
235,CASH_OUT,47476.97,C2002251489,39547.0,0.0,C1958783790,0.0,47476.97,0,0
235,PAYMENT,10460.39,C1967877314,0.0,0.0,M1100279358,0.0,0.0,0,0
235,PAYMENT,1976.64,C879894731,0.0,0.0,M2090524738,0.0,0.0,0,0
235,DEBIT,909.91,C1377414767,44271.0,43361.09,C516154704,7603917.45,7604827.36,0,0
235,CASH_OUT,289060.49,C874143500,284198.0,0.0,C435384861,289245.77,578306.26,0,0
235,CASH_OUT,162662.03,C298534204,27466.0,0.0,C1449163081,357805.08,520467.11,0,0
235,CASH_OUT,83945.48,C980955063,25481.0,0.0,C207087436,0.0,83945.48,0,0
235,CASH_OUT,299602.62,C630035521,60699.0,0.0,C644543056,2207315.96,2506918.58,0,0
235,CASH_OUT,106742.05,C1124687299,79913.0,0.0,C1477931309,0.0,106742.05,0,0
235,CASH_OUT,64419.26,C144704059,1856.0,0.0,C1312194751,1053664.72,1118083.97,0,0
235,PAYMENT,15929.23,C1935573263,2088.0,0.0,M985152697,0.0,0.0,0,0
235,CASH_OUT,156075.72,C869697896,0.0,0.0,C1447969315,4961341.23,5117416.95,0,0
235,CASH_IN,269806.0,C1005577459,195848.0,465654.0,C680081674,9163.3,0.0,0,0
235,CASH_OUT,153961.36,C1010719864,1014.0,0.0,C1134744342,0.0,153961.36,0,0
235,PAYMENT,13195.52,C1192817330,502.0,0.0,M1073917680,0.0,0.0,0,0
235,CASH_IN,124326.44,C68027007,9323.0,133649.44,C74236961,0.0,0.0,0,0
235,CASH_OUT,205046.52,C1243431706,451.0,0.0,C1916429110,0.0,205046.52,0,0
235,TRANSFER,145829.32,C1242609033,30028.0,0.0,C1622010833,209693.9,355523.22,0,0
235,PAYMENT,8972.91,C531687189,244809.0,235836.09,M1809388390,0.0,0.0,0,0
235,CASH_OUT,347104.05,C1274845332,254.0,0.0,C392424605,11557456.43,11904560.49,0,0
235,CASH_IN,111855.61,C76529823,10540.0,122395.61,C1508025706,147982.81,36127.2,0,0
235,CASH_OUT,121544.35,C471795540,21914.0,0.0,C386204986,214122.09,335666.44,0,0
235,PAYMENT,17062.75,C1065248146,1043.0,0.0,M275342033,0.0,0.0,0,0
235,PAYMENT,133.13,C1788400507,0.0,0.0,M240737499,0.0,0.0,0,0
235,PAYMENT,1980.98,C1120397943,0.0,0.0,M434337556,0.0,0.0,0,0
235,CASH_OUT,40248.37,C894205016,10280.0,0.0,C1343299636,0.0,40248.37,0,0
235,CASH_OUT,116653.03,C1907839406,10914.0,0.0,C960780358,0.0,116653.03,0,0
235,CASH_OUT,5516.26,C207522237,10845.0,5328.74,C423094471,1568444.99,1573961.25,0,0
235,PAYMENT,15905.41,C235345141,94910.0,79004.59,M1484724177,0.0,0.0,0,0
235,CASH_OUT,70939.42,C319686481,83.0,0.0,C1342265584,0.0,70939.42,0,0
235,TRANSFER,91146.46,C1801811948,0.0,0.0,C964574970,1233318.52,1324464.98,0,0
235,CASH_OUT,30747.42,C1567844041,21312.0,0.0,C147565055,603954.54,634701.96,0,0
235,CASH_IN,45712.27,C2098340649,30956.0,76668.27,C82257656,0.0,0.0,0,0
235,PAYMENT,3095.57,C507877205,175.0,0.0,M1591695718,0.0,0.0,0,0
235,PAYMENT,1860.87,C417085786,0.0,0.0,M1950046723,0.0,0.0,0,0
235,DEBIT,10826.93,C1190561006,12024.0,1197.07,C67650141,5098256.09,5109083.02,0,0
235,CASH_OUT,23251.6,C1648812351,419245.0,395993.4,C1093784054,1304513.36,1327764.97,0,0
235,CASH_OUT,255346.8,C464065220,1291.0,0.0,C1812626616,70167.12,325513.92,0,0
235,CASH_OUT,313985.89,C896313584,515739.0,201753.11,C1596188205,3633615.57,3947601.46,0,0
235,CASH_IN,292568.55,C1204788039,242946.0,535514.55,C2084262632,0.0,0.0,0,0
235,CASH_IN,56736.32,C316003736,123.0,56859.32,C86970895,1355019.46,1298283.14,0,0
235,CASH_IN,471134.4,C1094306356,4293.0,475427.4,C544432381,58958.06,0.0,0,0
235,CASH_OUT,45360.49,C297976267,5109.0,0.0,C1783819162,0.0,45360.49,0,0
235,PAYMENT,7230.96,C711746839,3010.0,0.0,M371789015,0.0,0.0,0,0
235,CASH_OUT,174989.79,C432933964,60186.0,0.0,C26061196,1835418.4,2010408.2,0,0
235,CASH_OUT,64555.58,C512051751,63344.0,0.0,C802428411,77252.96,141808.54,0,0
235,CASH_OUT,238217.44,C1468583997,206580.0,0.0,C1767358696,0.0,238217.44,0,0
235,CASH_IN,411907.67,C161030575,20603.0,432510.67,C974876611,0.0,0.0,0,0
235,PAYMENT,25757.99,C1625088188,20681.0,0.0,M1413241586,0.0,0.0,0,0
235,TRANSFER,3608.1,C1160016240,49947.0,46338.9,C693036264,1075935.91,1079544.01,0,0
235,CASH_OUT,138948.34,C91268130,74233.0,0.0,C1517191295,32993.13,171941.47,0,0
235,CASH_OUT,119547.01,C44989744,0.0,0.0,C2126152596,402952.35,522499.36,0,0
235,CASH_OUT,231216.93,C879975517,0.0,0.0,C1863906696,1051391.02,1282607.95,0,0
235,CASH_OUT,103269.61,C1379533906,0.0,0.0,C396782107,108216.8,211486.41,0,0
235,CASH_OUT,216751.69,C1391197059,0.0,0.0,C1372628927,419485.3,636236.99,0,0
235,CASH_OUT,36055.82,C601705235,0.0,0.0,C1314315918,516283.92,552339.74,0,0
235,CASH_OUT,119262.81,C232942209,0.0,0.0,C1001611622,7397229.89,7516492.71,0,0
235,CASH_OUT,122378.56,C267974651,0.0,0.0,C473401059,1789747.48,1912126.04,0,0
235,CASH_OUT,225778.73,C46281316,0.0,0.0,C279687804,601218.28,826997.01,0,0
235,CASH_OUT,11595.14,C1267627260,0.0,0.0,C1754124027,144690.96,156286.1,0,0
235,CASH_OUT,278813.03,C1436985710,0.0,0.0,C892030967,308998.69,587811.72,0,0
235,CASH_OUT,379627.05,C497670926,0.0,0.0,C2061370944,426166.91,805793.96,0,0
235,CASH_OUT,198538.3,C241929165,0.0,0.0,C1424113935,372265.67,570803.97,0,0
235,CASH_OUT,36482.92,C913979240,0.0,0.0,C1479952201,1432727.1,1469210.02,0,0
235,CASH_OUT,39888.82,C1450640656,0.0,0.0,C1769568541,1806085.29,1845974.11,0,0
235,CASH_OUT,97234.2,C97895803,0.0,0.0,C1698541869,1922022.94,2019257.14,0,0
235,CASH_OUT,131268.82,C1471288303,0.0,0.0,C1532640035,655903.46,787172.28,0,0
235,CASH_OUT,117998.97,C815050502,0.0,0.0,C1574155936,4672482.01,4790480.98,0,0
235,CASH_OUT,68713.58,C1587897217,0.0,0.0,C1791323024,397535.61,466249.19,0,0
235,CASH_OUT,11156.55,C1978702643,0.0,0.0,C1293730363,819370.21,830526.77,0,0
235,CASH_OUT,457325.12,C840618761,0.0,0.0,C75036121,1308548.62,1765873.74,0,0
235,CASH_OUT,45006.61,C669234899,0.0,0.0,C985946723,129431.44,174438.05,0,0
235,CASH_OUT,34744.32,C1387229381,0.0,0.0,C1919334588,540674.54,575418.86,0,0
235,CASH_OUT,97630.62,C595021984,0.0,0.0,C838465426,526704.84,624335.46,0,0
235,CASH_OUT,58774.48,C1200708956,0.0,0.0,C2014201930,1559775.65,1729745.21,0,0
235,CASH_OUT,46565.37,C2105425491,0.0,0.0,C838747818,940089.04,986654.4,0,0
235,CASH_OUT,112796.79,C1417560161,0.0,0.0,C516674928,251618.31,364415.1,0,0
235,CASH_OUT,252109.36,C1301669918,0.0,0.0,C445518785,496249.94,748359.3,0,0
235,CASH_OUT,15327.0,C10692429,0.0,0.0,C333001331,629351.52,644678.52,0,0
235,CASH_OUT,864.78,C212012460,0.0,0.0,C418459561,37955.97,38820.74,0,0
235,CASH_OUT,75403.16,C712517905,0.0,0.0,C2085436461,488796.49,564199.65,0,0
235,CASH_OUT,12804.52,C1213194584,0.0,0.0,C773561234,2368666.91,2381471.44,0,0
235,CASH_OUT,54328.61,C1372532307,0.0,0.0,C1096613045,7007364.98,7061693.59,0,0
235,CASH_OUT,161878.67,C1167431595,0.0,0.0,C1872660710,175685.6,337564.26,0,0
235,CASH_OUT,919.18,C776867497,0.0,0.0,C688424740,753240.82,754160.0,0,0
235,CASH_OUT,39184.07,C431783705,0.0,0.0,C1224069134,72851.06,112035.13,0,0
235,CASH_OUT,35010.09,C833189835,0.0,0.0,C684459337,414317.18,449327.27,0,0
235,CASH_OUT,347242.46,C1483245210,0.0,0.0,C1797163286,2392782.03,2740024.49,0,0
235,CASH_OUT,95427.68,C109965432,0.0,0.0,C806429700,954177.19,1049604.86,0,0
235,CASH_OUT,203720.31,C2083721991,0.0,0.0,C1209683785,359144.91,562865.23,0,0
235,CASH_OUT,101113.29,C115221605,0.0,0.0,C2011268389,6022145.86,6123259.14,0,0
235,CASH_OUT,57121.31,C446578290,0.0,0.0,C1689664835,214185.09,271306.4,0,0
235,CASH_OUT,447397.42,C1937314665,0.0,0.0,C423447749,2277170.88,2724568.3,0,0
235,CASH_OUT,251957.51,C389455146,0.0,0.0,C77634740,567785.39,819742.9,0,0
235,CASH_OUT,166663.26,C1622965925,0.0,0.0,C1167031579,245381.05,412044.32,0,0
235,CASH_OUT,7545.85,C196780398,0.0,0.0,C1744234418,1694393.77,1701939.62,0,0
235,CASH_OUT,304722.09,C820185387,0.0,0.0,C598612838,6330055.3,6634777.39,0,0
235,CASH_OUT,176074.69,C320806352,0.0,0.0,C1298499248,1452087.2,1628161.89,0,0
235,CASH_OUT,372501.42,C274006080,0.0,0.0,C1097372603,10132988.8,10505490.22,0,0
235,CASH_OUT,93512.39,C1320837877,0.0,0.0,C1030079605,877206.73,970719.12,0,0
235,CASH_OUT,297686.79,C1714983000,0.0,0.0,C352211689,1206538.56,1711473.18,0,0
235,CASH_OUT,62205.29,C220393682,0.0,0.0,C538545923,141707.69,203912.98,0,0
235,CASH_OUT,135653.66,C902673974,0.0,0.0,C778175350,2392817.65,2528471.31,0,0
235,CASH_OUT,163723.03,C687724464,0.0,0.0,C7969283,225949.69,389672.71,0,0
235,CASH_OUT,101330.67,C182790311,0.0,0.0,C975220243,1471711.85,1573042.52,0,0
235,CASH_OUT,212418.84,C282848585,0.0,0.0,C1312171922,5397113.03,5609531.87,0,0
235,CASH_OUT,40574.12,C1224705378,0.0,0.0,C1413354511,1322603.69,1363177.81,0,0
235,CASH_OUT,787364.0,C251235226,0.0,0.0,C822920686,2244276.03,3031640.03,0,0
235,CASH_OUT,225443.84,C762981106,0.0,0.0,C444184440,375759.29,601203.13,0,0
235,CASH_OUT,202231.4,C1652829105,0.0,0.0,C1112781866,372741.07,574972.47,0,0
235,CASH_OUT,138411.96,C1449424406,0.0,0.0,C423484963,1285068.31,1423480.27,0,0
235,CASH_OUT,175005.63,C344166939,0.0,0.0,C1572512470,868295.02,1043300.65,0,0
235,CASH_OUT,65328.03,C1758599107,0.0,0.0,C623860043,813351.27,878679.31,0,0
235,CASH_OUT,552713.77,C734556363,0.0,0.0,C329083951,1578878.18,2131591.96,0,0
235,CASH_OUT,199915.65,C1592354658,0.0,0.0,C1012437535,801070.84,1000986.49,0,0
235,CASH_OUT,186929.94,C1450321390,0.0,0.0,C1468872772,319898.6,506828.54,0,0
235,CASH_OUT,169249.66,C778456300,0.0,0.0,C431554147,6517878.86,6687128.52,0,0
235,CASH_OUT,351741.12,C1178611651,0.0,0.0,C749087943,2368061.82,2719802.94,0,0
235,CASH_OUT,3450.49,C1393000990,0.0,0.0,C799530038,1836788.64,1840239.13,0,0
235,CASH_OUT,542022.7,C345870533,0.0,0.0,C552235677,4384481.34,4926504.04,0,0
235,CASH_OUT,92634.27,C142655382,168966.0,76331.73,C437821120,0.0,92634.27,0,0
235,CASH_IN,536346.19,C1341765490,200664.0,737010.19,C77284907,229925.04,0.0,0,0
235,PAYMENT,3798.75,C536992737,115.0,0.0,M1491233948,0.0,0.0,0,0
235,PAYMENT,5087.4,C1435702297,19928.0,14840.6,M1465089022,0.0,0.0,0,0
235,PAYMENT,2486.79,C2032364582,14840.6,12353.81,M854485266,0.0,0.0,0,0
235,PAYMENT,8432.61,C2131787914,12353.81,3921.2,M869308445,0.0,0.0,0,0
235,DEBIT,3366.84,C1374720029,72183.0,68816.16,C1686819287,1086065.64,1089432.48,0,0
235,CASH_OUT,124275.41,C269997512,101108.0,0.0,C302295426,403628.39,527903.79,0,0
235,CASH_OUT,134907.82,C1803027344,42748.0,0.0,C1248433938,363630.81,498538.63,0,0
235,PAYMENT,12311.02,C1549762194,217.0,0.0,M159018364,0.0,0.0,0,0
235,TRANSFER,318359.28,C669863950,42014.0,0.0,C1906172246,2899048.15,3217407.43,0,0
235,PAYMENT,6098.25,C211985376,0.0,0.0,M724498184,0.0,0.0,0,0
235,PAYMENT,2567.71,C1902476956,0.0,0.0,M1019555230,0.0,0.0,0,0
235,CASH_IN,209694.78,C635515973,270.0,209964.78,C1292872924,720419.59,510724.81,0,0
235,PAYMENT,23208.93,C2041250118,209964.78,186755.85,M601882993,0.0,0.0,0,0
235,PAYMENT,13191.75,C912023886,41592.0,28400.25,M447949020,0.0,0.0,0,0
235,CASH_OUT,209983.76,C993246205,28400.25,0.0,C1181642842,544205.98,754189.74,0,0
235,PAYMENT,17580.53,C410771043,30720.0,13139.47,M1299745331,0.0,0.0,0,0
235,PAYMENT,21923.27,C1309585032,21712.0,0.0,M1749293287,0.0,0.0,0,0
235,CASH_IN,405124.2,C780815178,21477.0,426601.2,C642413894,1253334.74,848210.54,0,0
235,CASH_IN,208731.26,C665478586,14540.0,223271.26,C77535125,657588.05,448856.79,0,0
235,PAYMENT,15823.72,C485221673,223271.26,207447.54,M1419793779,0.0,0.0,0,0
235,PAYMENT,298.79,C680301750,207447.54,207148.75,M1560261544,0.0,0.0,0,0
235,TRANSFER,1917058.35,C536795059,1170.0,0.0,C592217386,236675.67,2153734.01,0,0
235,CASH_OUT,204294.54,C1235419890,35772.0,0.0,C1014208862,9124553.04,9328847.58,0,0
235,CASH_OUT,121263.71,C88479316,51447.0,0.0,C813433999,4740176.77,4861440.48,0,0
235,CASH_IN,221896.33,C612730791,5130.0,227026.33,C1630602258,1863750.99,1641854.66,0,0
235,CASH_OUT,265544.0,C1303355339,114702.0,0.0,C292029478,5221137.4,5486681.41,0,0
235,CASH_OUT,114680.17,C483041310,25222.0,0.0,C740575770,0.0,114680.17,0,0
235,TRANSFER,384150.71,C688644453,0.0,0.0,C324416692,1556616.59,1940767.3,0,0
235,CASH_OUT,82692.18,C557572956,104001.0,21308.82,C273862032,10537.79,93229.97,0,0
235,CASH_OUT,21587.0,C282812791,21308.82,0.0,C1521276858,369228.4,390815.41,0,0
235,CASH_OUT,22523.84,C1499003170,302.0,0.0,C310150786,52211.67,74735.5,0,0
235,CASH_IN,65657.75,C791559077,39759.0,105416.75,C958453487,229389.45,163731.7,0,0
235,PAYMENT,2090.23,C1366367263,20255.0,18164.77,M443162527,0.0,0.0,0,0
235,PAYMENT,7868.1,C73757721,11660.0,3791.9,M1523094563,0.0,0.0,0,0
235,CASH_IN,157859.84,C58780289,5022.0,162881.84,C1904507500,0.0,0.0,0,0
235,PAYMENT,14968.18,C1239190409,162881.84,147913.66,M1714879255,0.0,0.0,0,0
235,PAYMENT,9125.88,C2017530494,147913.66,138787.79,M2081499925,0.0,0.0,0,0
235,CASH_OUT,90614.12,C1362917341,19976.0,0.0,C1558796939,1815938.59,1906552.71,0,0
235,PAYMENT,1477.23,C250030,32569.0,31091.77,M1889660978,0.0,0.0,0,0
235,CASH_OUT,115473.21,C94184624,51461.0,0.0,C458404998,34968.86,150442.07,0,0
235,PAYMENT,3416.61,C934095169,20392.0,16975.39,M699730362,0.0,0.0,0,0
235,PAYMENT,12669.24,C1449811166,16975.39,4306.15,M985549319,0.0,0.0,0,0
235,CASH_IN,41310.51,C1678215984,2116.0,43426.51,C612588982,22976.55,0.0,0,0
235,PAYMENT,881.17,C1711187667,43426.51,42545.34,M1635158558,0.0,0.0,0,0
235,PAYMENT,16692.38,C693115461,46.0,0.0,M1901484628,0.0,0.0,0,0
235,CASH_OUT,33121.34,C1628353171,29260.0,0.0,C488346805,3633594.65,3666715.99,0,0
235,PAYMENT,1214.89,C889053910,0.0,0.0,M492192830,0.0,0.0,0,0
235,CASH_OUT,214431.11,C1586571578,458970.0,244538.89,C736468616,0.0,214431.11,0,0
235,CASH_OUT,285696.39,C1243578961,244538.89,0.0,C135536316,2515963.99,2801660.38,0,0
235,CASH_OUT,204405.26,C296690326,0.0,0.0,C1702438928,227166.12,431571.38,0,0
235,CASH_OUT,11759.81,C1056437033,0.0,0.0,C1326549328,152994.37,164754.18,0,0
235,CASH_OUT,331205.52,C1769522484,0.0,0.0,C393874287,9546968.11,9878173.64,0,0
235,CASH_OUT,149204.13,C1598283584,0.0,0.0,C455381048,740368.4,889572.53,0,0
235,CASH_OUT,48808.19,C923856300,0.0,0.0,C2084001922,116655.38,165463.57,0,0
235,CASH_OUT,52693.81,C914308828,0.0,0.0,C2069286285,197557.16,250250.97,0,0
235,CASH_OUT,137170.14,C419499074,0.0,0.0,C1316418359,250213.73,387383.87,0,0
235,CASH_OUT,249718.65,C1484351997,0.0,0.0,C82473113,4927423.51,5177142.16,0,0
235,CASH_OUT,137082.06,C1756660435,0.0,0.0,C23452661,635895.28,772977.35,0,0
235,CASH_OUT,28124.19,C670226631,0.0,0.0,C1803429617,242981.96,271106.15,0,0
235,CASH_OUT,151589.71,C914404199,0.0,0.0,C1656470887,9557065.02,9708654.72,0,0
235,CASH_OUT,25343.51,C631575243,0.0,0.0,C2026755678,1181686.62,1207030.13,0,0
235,CASH_OUT,241303.47,C1774960310,0.0,0.0,C1329697001,10268932.83,10510236.3,0,0
235,CASH_OUT,146624.11,C1489921960,0.0,0.0,C975769595,442387.36,589011.47,0,0
235,CASH_OUT,89764.87,C1801911389,0.0,0.0,C493408021,285750.48,375515.35,0,0
235,CASH_OUT,22801.15,C1725470896,0.0,0.0,C1796344150,28235.04,51036.19,0,0
235,CASH_OUT,94051.16,C1389536467,0.0,0.0,C1904851572,2585381.27,2679432.43,0,0
235,CASH_OUT,45453.02,C2030729734,0.0,0.0,C437646500,13765308.77,13810761.79,0,0
235,CASH_OUT,246128.63,C626189678,0.0,0.0,C1727221386,363694.59,609823.22,0,0
235,CASH_OUT,102799.69,C133035116,0.0,0.0,C1451328178,1831254.05,1934053.73,0,0
235,CASH_OUT,93871.32,C1088306302,0.0,0.0,C646000904,321478.51,415349.83,0,0
235,CASH_OUT,146548.93,C1781445673,0.0,0.0,C806634439,18782208.53,18928757.46,0,0
235,CASH_OUT,493096.07,C1483031959,0.0,0.0,C201482178,5327457.5,5820553.57,0,0
235,CASH_OUT,69649.17,C809731171,0.0,0.0,C32434662,1709474.46,1779123.63,0,0
235,CASH_OUT,157614.49,C21980121,0.0,0.0,C696129952,4728086.42,5021341.42,0,0
235,CASH_OUT,344219.84,C509542437,0.0,0.0,C1621497085,2386195.67,2730415.51,0,0
235,CASH_OUT,37314.88,C1826928516,0.0,0.0,C2067763440,7973796.0,8011110.89,0,0
235,CASH_OUT,348770.9,C1076385511,0.0,0.0,C737614524,1402755.49,1751526.38,0,0
235,CASH_OUT,290383.58,C981705872,0.0,0.0,C1029951793,609947.41,900330.99,0,0
235,CASH_OUT,265523.32,C1547421133,0.0,0.0,C1126680983,449502.88,715026.2,0,0
235,CASH_OUT,92396.91,C363463001,0.0,0.0,C1827352158,4275462.16,4367859.08,0,0
235,CASH_OUT,191896.02,C389538405,0.0,0.0,C280061639,4256119.19,4448015.21,0,0
235,CASH_OUT,54814.3,C808940343,0.0,0.0,C509178398,1183113.78,1237928.09,0,0
235,CASH_OUT,156005.3,C849399121,0.0,0.0,C2035601641,1114525.94,1457657.47,0,0
235,CASH_OUT,105864.89,C2009445013,0.0,0.0,C1914198775,1661882.11,1767747.0,0,0
235,CASH_OUT,35086.59,C1607029442,0.0,0.0,C1168168417,38148.89,73235.49,0,0
235,CASH_OUT,347286.1,C1424768199,0.0,0.0,C1283374857,4442895.74,4790181.84,0,0
235,CASH_OUT,365085.48,C1620224334,0.0,0.0,C1455325078,564533.09,929618.57,0,0
235,CASH_OUT,35436.62,C983166675,0.0,0.0,C1826992285,539634.98,575071.6,0,0
235,CASH_OUT,54960.68,C802419712,0.0,0.0,C1230920799,3660017.78,3714978.46,0,0
235,CASH_OUT,96716.62,C443350841,0.0,0.0,C1136743815,784236.82,880953.44,0,0
235,CASH_OUT,105614.06,C1866591715,0.0,0.0,C651320195,1938392.21,2044006.27,0,0
235,CASH_OUT,82218.87,C442202542,0.0,0.0,C245668596,1044264.08,1126482.95,0,0
235,CASH_OUT,30448.39,C714665233,0.0,0.0,C1593413439,5531304.18,5561752.58,0,0
235,CASH_OUT,152112.45,C1475365452,0.0,0.0,C1691535330,1441617.73,1593730.18,0,0
235,CASH_OUT,354317.54,C935234468,0.0,0.0,C527190751,597012.9,951330.43,0,0
235,CASH_OUT,100737.81,C1986593524,0.0,0.0,C101873825,366062.53,466800.34,0,0
235,CASH_OUT,309292.39,C460622157,0.0,0.0,C1645092361,2140737.32,2450029.72,0,0
235,CASH_OUT,19372.66,C1317208645,0.0,0.0,C1522656583,31897.0,51269.66,0,0
235,CASH_OUT,174778.69,C220414874,0.0,0.0,C28850866,250241.84,425020.53,0,0
235,CASH_OUT,196753.17,C870555240,0.0,0.0,C720927502,7491648.97,7688402.14,0,0
235,CASH_OUT,116625.5,C207771576,0.0,0.0,C412402834,213581.79,330207.29,0,0
235,CASH_OUT,103811.27,C1520823643,0.0,0.0,C1301480158,506910.08,610721.35,0,0
235,CASH_OUT,74456.7,C1301105158,0.0,0.0,C356681030,392939.9,467396.6,0,0
235,CASH_OUT,16554.77,C1647480065,0.0,0.0,C1785451621,21269.26,37824.04,0,0
235,CASH_OUT,1521665.93,C2096355688,0.0,0.0,C14990083,3993995.05,5515660.98,0,0
235,CASH_OUT,153873.89,C155794584,0.0,0.0,C1421584804,10679581.21,10833455.1,0,0
235,CASH_OUT,440220.1,C783518413,0.0,0.0,C527139715,712065.86,1152285.96,0,0
235,CASH_OUT,378482.88,C1486831775,0.0,0.0,C653659521,1014231.32,1392714.2,0,0
235,CASH_OUT,277982.26,C986053245,0.0,0.0,C1066778343,336938.69,614920.95,0,0
235,CASH_OUT,273062.66,C2057878593,0.0,0.0,C1774234650,2849650.11,3122712.76,0,0
235,CASH_OUT,416176.75,C1216328763,0.0,0.0,C228276514,2192548.66,2608725.41,0,0
235,CASH_OUT,168938.57,C1791401491,0.0,0.0,C979726023,512599.34,681537.91,0,0
235,CASH_OUT,219339.99,C2135267108,0.0,0.0,C190938709,219687.81,439027.8,0,0
235,CASH_OUT,102969.72,C1076917817,0.0,0.0,C77513919,1987854.96,2090824.68,0,0
235,CASH_OUT,69984.26,C1968954472,0.0,0.0,C1283691492,370773.05,440757.31,0,0
235,CASH_OUT,162732.15,C724820694,0.0,0.0,C462613380,975669.85,1138401.99,0,0
235,CASH_OUT,245066.65,C2015144995,0.0,0.0,C221828820,294154.43,539221.08,0,0
235,CASH_OUT,232592.7,C1004440743,0.0,0.0,C213173319,953371.71,1185964.41,0,0
235,CASH_OUT,2192.19,C281919272,0.0,0.0,C1697202292,3570.18,5762.37,0,0
235,CASH_OUT,228191.2,C610060981,0.0,0.0,C437047483,238217.38,466408.57,0,0
235,CASH_OUT,121364.26,C960239529,0.0,0.0,C2044218453,344462.38,465826.64,0,0
235,CASH_OUT,130670.02,C1992822685,0.0,0.0,C427006508,3109518.37,3240188.4,0,0
235,CASH_OUT,194651.94,C193059475,0.0,0.0,C2118494900,309311.16,503963.1,0,0
235,CASH_OUT,106314.76,C1238016052,0.0,0.0,C2073618598,416905.31,523220.07,0,0
235,CASH_OUT,111053.52,C269641723,0.0,0.0,C837389738,320507.87,431561.39,0,0
235,CASH_OUT,382.81,C638592643,0.0,0.0,C958204511,68056.46,68439.27,0,0
235,CASH_OUT,64207.33,C599799184,0.0,0.0,C1774694982,4378287.98,4442495.31,0,0
