step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,PAYMENT,78485.09,C443083811,117862.0,39376.91,M1631514144,0.0,0.0,0,0
323,PAYMENT,22602.75,C713611497,34824.0,12221.25,M2082827135,0.0,0.0,0,0
323,CASH_OUT,83209.46,C569477420,890.0,0.0,C1774137883,193002.5,276211.96,0,0
323,PAYMENT,35659.59,C925379804,5045.0,0.0,M1527506240,0.0,0.0,0,0
323,PAYMENT,14865.8,C211948493,0.0,0.0,M565658524,0.0,0.0,0,0
323,PAYMENT,160.26,C1460655546,55326.0,55165.74,M1403657214,0.0,0.0,0,0
323,CASH_OUT,415417.12,C1334462013,204797.0,0.0,C1226894533,33158.18,448575.3,0,0
323,PAYMENT,56911.5,C1413109747,0.0,0.0,M2108811979,0.0,0.0,0,0
323,PAYMENT,11735.21,C2118609768,0.0,0.0,M1667330355,0.0,0.0,0,0
323,PAYMENT,65471.46,C1709320035,42573.0,0.0,M393703078,0.0,0.0,0,0
323,PAYMENT,57286.2,C1378765579,15971.0,0.0,M976113812,0.0,0.0,0,0
323,PAYMENT,43778.65,C1308864909,0.0,0.0,M1647178933,0.0,0.0,0,0
323,PAYMENT,15539.71,C1123782120,0.0,0.0,M169467859,0.0,0.0,0,0
323,PAYMENT,2982.46,C1497729220,0.0,0.0,M1413498629,0.0,0.0,0,0
323,PAYMENT,15664.91,C1246368936,0.0,0.0,M241806709,0.0,0.0,0,0
323,CASH_OUT,404530.4,C2074019796,16790.0,0.0,C1791887447,366077.89,770608.28,0,0
323,CASH_IN,441251.01,C766578637,60837.0,502088.01,C1000993833,309714.49,0.0,0,0
323,CASH_IN,268057.66,C935633287,12395.0,280452.66,C178515271,3624346.04,3356288.39,0,0
323,CASH_IN,218880.68,C1954914319,51441.0,270321.68,C965057279,282862.87,63982.19,0,0
323,PAYMENT,38929.62,C1999087852,270321.68,231392.06,M1389170338,0.0,0.0,0,0
323,CASH_OUT,282587.74,C1075271141,20191.0,0.0,C583740841,252.88,282840.62,0,0
323,PAYMENT,55335.08,C432734256,100646.0,45310.92,M1407298349,0.0,0.0,0,0
323,PAYMENT,17889.21,C1768097773,11488.0,0.0,M320982873,0.0,0.0,0,0
323,PAYMENT,27309.55,C1386911629,0.0,0.0,M206370358,0.0,0.0,0,0
323,PAYMENT,40402.8,C2103563325,74788.0,34385.2,M1621596111,0.0,0.0,0,0
323,CASH_OUT,215662.7,C1714909865,2156.0,0.0,C412878710,0.0,159684.13,0,0
323,TRANSFER,1449254.38,C220321055,0.0,0.0,C1550200729,1599379.93,3048634.32,0,0
323,CASH_OUT,130479.14,C2115119290,39600.0,0.0,C948146737,57591.81,188070.96,0,0
323,PAYMENT,20801.95,C576176472,0.0,0.0,M2141736321,0.0,0.0,0,0
323,DEBIT,1644.5,C2082666054,100911.0,99266.5,C1641209818,244554.66,246199.16,0,0
323,CASH_OUT,281429.87,C320489088,266698.0,0.0,C1017010610,2295679.61,2577109.48,0,0
323,PAYMENT,25955.13,C257624250,0.0,0.0,M841128085,0.0,0.0,0,0
323,PAYMENT,20123.8,C1499056209,129084.0,108960.2,M406240188,0.0,0.0,0,0
323,PAYMENT,76.14,C1333751512,108960.2,108884.07,M1774166418,0.0,0.0,0,0
323,PAYMENT,1340.09,C2125719476,108884.07,107543.98,M1400195205,0.0,0.0,0,0
323,CASH_OUT,646378.05,C1732834717,8594.0,0.0,C622645653,0.0,646378.05,0,0
323,PAYMENT,16876.64,C1945070551,0.0,0.0,M302038105,0.0,0.0,0,0
323,TRANSFER,930223.5,C1799946236,35901.0,0.0,C879329312,5284542.78,6162799.42,0,0
323,PAYMENT,41192.04,C1259084565,3489.0,0.0,M1127575664,0.0,0.0,0,0
323,CASH_IN,13464.12,C1413545531,31421.0,44885.12,C1878539673,0.0,0.0,0,0
323,CASH_OUT,152107.36,C2019253328,682.0,0.0,C1023351991,0.0,152107.36,0,0
323,PAYMENT,875.77,C1403266301,5375.0,4499.23,M997881865,0.0,0.0,0,0
323,PAYMENT,23373.94,C1754855547,4499.23,0.0,M1241743588,0.0,0.0,0,0
323,TRANSFER,319997.64,C947050133,20146.0,0.0,C1970593166,0.0,319997.64,0,0
323,CASH_OUT,73718.23,C1352686498,60614.0,0.0,C1236560241,77129.45,150847.68,0,0
323,PAYMENT,26353.94,C2144611053,51223.0,24869.06,M688292179,0.0,0.0,0,0
323,CASH_OUT,98683.78,C124660888,6062.0,0.0,C902592530,0.0,98683.78,0,0
323,CASH_OUT,244724.8,C1430330012,301488.0,56763.2,C1509514333,3349653.77,3594378.57,0,0
323,PAYMENT,46675.75,C186438043,30173.0,0.0,M378394034,0.0,0.0,0,0
323,CASH_IN,260163.85,C1626419479,308181.0,568344.85,C1700407712,0.0,0.0,0,0
323,PAYMENT,16965.81,C1027166831,568344.85,551379.03,M1355074650,0.0,0.0,0,0
323,PAYMENT,29501.95,C681354165,551379.03,521877.08,M1091327544,0.0,0.0,0,0
323,CASH_OUT,106344.05,C911330908,106738.0,393.95,C603843361,399477.54,505821.59,0,0
323,CASH_OUT,375161.05,C1082225360,393.95,0.0,C1836725118,437340.61,812501.66,0,0
323,CASH_OUT,333985.98,C231600254,24943.0,0.0,C1378615446,100052.0,412289.16,0,0
323,PAYMENT,63375.03,C785631849,0.0,0.0,M373867201,0.0,0.0,0,0
323,CASH_OUT,513354.39,C1561605418,13593.0,0.0,C1997600400,685903.46,1199257.84,0,0
323,TRANSFER,4341467.49,C1069048054,39905.0,0.0,C1576363178,5849639.37,10191106.85,0,0
323,PAYMENT,52665.85,C260597226,0.0,0.0,M1594286096,0.0,0.0,0,0
323,CASH_OUT,436012.67,C600257471,90674.0,0.0,C2014603733,110383.99,546396.66,0,0
323,CASH_OUT,598784.82,C1602509025,1977.0,0.0,C1923254894,0.0,598784.82,0,0
323,PAYMENT,12273.08,C334483918,25230.0,12956.92,M2072098243,0.0,0.0,0,0
323,CASH_OUT,189921.68,C1640049607,12956.92,0.0,C893339281,613139.89,803061.57,0,0
323,CASH_OUT,231239.58,C478098510,13387.0,0.0,C1794782802,97742.51,328982.09,0,0
323,PAYMENT,24579.77,C1903421358,120657.0,96077.23,M120224750,0.0,0.0,0,0
323,CASH_OUT,234943.29,C1876813791,62522.0,0.0,C97529882,148966.32,383909.62,0,0
323,PAYMENT,9020.67,C174416686,15010.0,5989.33,M1682287451,0.0,0.0,0,0
323,PAYMENT,53185.36,C811878710,5989.33,0.0,M814199802,0.0,0.0,0,0
323,PAYMENT,32638.51,C291166935,25953.0,0.0,M1485612244,0.0,0.0,0,0
323,PAYMENT,15717.09,C1253276426,0.0,0.0,M1202063813,0.0,0.0,0,0
323,PAYMENT,27022.75,C7204740,42017.0,14994.25,M1039810905,0.0,0.0,0,0
323,PAYMENT,6979.32,C1816135367,14994.25,8014.93,M467653291,0.0,0.0,0,0
323,CASH_OUT,399666.17,C1956716443,246402.0,0.0,C1055185914,16907.88,416574.05,0,0
323,PAYMENT,29225.86,C465467615,139.0,0.0,M1998861137,0.0,0.0,0,0
323,CASH_OUT,67010.67,C302771604,0.0,0.0,C114441128,114018.36,181029.04,0,0
323,CASH_OUT,172803.18,C1856660873,10844.0,0.0,C1269757526,251342.57,424145.75,0,0
323,PAYMENT,98590.53,C104501251,0.0,0.0,M1347585326,0.0,0.0,0,0
323,CASH_IN,63509.98,C502834685,20133.0,83642.98,C2026358885,220693.04,157183.06,0,0
323,TRANSFER,1181041.05,C541269478,83642.98,0.0,C259403063,2110444.04,3291485.09,0,0
323,TRANSFER,542355.82,C1923824485,0.0,0.0,C216622891,10736272.03,11278627.85,0,0
323,TRANSFER,606359.8,C907324395,0.0,0.0,C302716399,2103623.61,2709983.41,0,0
323,TRANSFER,9225945.25,C1855666073,0.0,0.0,C603648060,13725885.82,22951831.07,0,0
323,TRANSFER,4435843.13,C1452260225,0.0,0.0,C145068942,6158690.71,10594533.84,0,0
323,TRANSFER,1359388.59,C2102706726,0.0,0.0,C2010664081,3883378.65,5242767.24,0,0
323,TRANSFER,462224.25,C1854698900,0.0,0.0,C1512230007,790182.06,1083030.6,0,0
323,TRANSFER,176423.8,C1495052323,0.0,0.0,C1124405901,2296988.89,2473412.69,0,0
323,TRANSFER,514770.73,C1927568178,0.0,0.0,C70474934,1054789.88,1569560.61,0,0
323,TRANSFER,1146121.24,C695923386,0.0,0.0,C1401316767,11754079.41,12900200.65,0,0
323,TRANSFER,198621.8,C618070740,0.0,0.0,C1489757369,1226000.34,1424622.14,0,0
323,TRANSFER,1112.07,C418784197,0.0,0.0,C980733012,74817.39,75929.46,0,0
323,TRANSFER,646202.68,C1209783842,0.0,0.0,C1994669702,783478.01,1429680.7,0,0
323,TRANSFER,709180.63,C906625721,0.0,0.0,C1859296719,1200990.44,1910171.07,0,0
323,PAYMENT,13547.09,C718759694,232006.0,218458.91,M60195226,0.0,0.0,0,0
323,CASH_OUT,295855.48,C355138828,71489.0,0.0,C106801401,1293.25,297148.73,0,0
323,CASH_IN,189214.29,C1934834394,2242.0,191456.29,C970231161,3250.44,0.0,0,0
323,PAYMENT,26663.57,C1647172777,136569.0,109905.43,M1434458919,0.0,0.0,0,0
323,CASH_OUT,186174.74,C394284550,62153.0,0.0,C365179752,1078420.06,1264594.79,0,0
323,PAYMENT,12782.27,C2104439750,0.0,0.0,M1907060822,0.0,0.0,0,0
323,PAYMENT,7640.72,C614929511,0.0,0.0,M834834059,0.0,0.0,0,0
323,PAYMENT,7420.9,C901216886,17339.0,9918.1,M523535702,0.0,0.0,0,0
323,PAYMENT,27830.37,C61648635,9918.1,0.0,M641720019,0.0,0.0,0,0
323,DEBIT,2395.41,C676684968,25208.0,22812.59,C474247160,1457682.35,1460077.76,0,0
323,CASH_OUT,114259.09,C334518977,30896.0,0.0,C1148760683,71776.11,186035.2,0,0
323,TRANSFER,2900162.81,C1976431922,913.0,0.0,C1439869110,2076453.97,4976616.79,0,0
323,PAYMENT,20768.93,C761029662,797.0,0.0,M774841657,0.0,0.0,0,0
323,CASH_OUT,264031.07,C1066943599,92032.0,0.0,C2083867018,6082221.32,6346252.38,0,0
323,CASH_OUT,98822.22,C627458763,103502.0,4679.78,C387086453,0.0,98822.22,0,0
323,CASH_OUT,35032.58,C1800716013,806.0,0.0,C261813130,671228.74,706261.32,0,0
323,PAYMENT,16760.16,C1015367763,0.0,0.0,M1103349904,0.0,0.0,0,0
323,PAYMENT,15379.95,C1445247609,0.0,0.0,M415876486,0.0,0.0,0,0
323,CASH_OUT,28473.32,C236507420,31467.0,2993.68,C2111998733,0.0,28473.32,0,0
323,CASH_OUT,315193.47,C1363156743,221.0,0.0,C945206023,907191.32,1222384.8,0,0
323,CASH_IN,112813.94,C583303204,200437.0,313250.94,C990005904,0.0,0.0,0,0
323,PAYMENT,57042.02,C1953989647,14843.0,0.0,M1009728428,0.0,0.0,0,0
323,DEBIT,2682.61,C1833345801,39255.0,36572.39,C2037794857,10726.35,13408.96,0,0
323,CASH_IN,102991.99,C1795545893,333.0,103324.99,C1677226153,1060945.4,957953.4,0,0
323,PAYMENT,1943.95,C588938678,103324.99,101381.04,M1722667042,0.0,0.0,0,0
323,CASH_OUT,429694.05,C1043032341,102701.0,0.0,C1375477843,237309.16,667003.22,0,0
323,CASH_OUT,374002.94,C2075283718,0.0,0.0,C509492666,5422365.67,5796368.61,0,0
323,PAYMENT,6730.06,C196441099,463192.0,456461.94,M59873695,0.0,0.0,0,0
323,CASH_OUT,12043.03,C1712798521,456461.94,444418.91,C2125627512,9325176.41,9337219.44,0,0
323,CASH_IN,161611.98,C256146588,53043.0,214654.98,C1844208546,30620.14,0.0,0,0
323,CASH_IN,186181.33,C804344915,178.0,186359.33,C382462672,0.0,0.0,0,0
323,CASH_OUT,93779.71,C539192659,186359.33,92579.62,C635951151,4593368.81,4687148.52,0,0
323,CASH_OUT,147773.63,C2142389405,92579.62,0.0,C1797311698,278065.32,425838.95,0,0
323,CASH_OUT,250117.47,C1404987243,10733.0,0.0,C483830594,1029951.02,1280068.5,0,0
323,CASH_OUT,29614.74,C1984492163,26767.0,0.0,C509833432,0.0,29614.74,0,0
323,CASH_IN,179550.35,C1304056044,39816.0,219366.35,C424761102,2343603.94,2164053.6,0,0
323,CASH_IN,102358.81,C541156202,301934.0,404292.81,C30521972,0.0,0.0,0,0
323,PAYMENT,20451.27,C6610230,82954.0,62502.73,M822737747,0.0,0.0,0,0
323,CASH_OUT,161416.1,C783020206,497162.0,335745.9,C43618506,294951.44,456367.54,0,0
323,PAYMENT,6076.76,C98208802,22210.0,16133.24,M603028674,0.0,0.0,0,0
323,CASH_IN,190600.92,C1566361740,560141.0,750741.92,C1770389347,0.0,0.0,0,0
323,CASH_OUT,309300.42,C746810633,10119.0,0.0,C1759216027,1605277.89,1914578.31,0,0
323,CASH_OUT,19702.28,C2104057639,9988.0,0.0,C1591034182,2997053.29,3016755.56,0,0
323,CASH_OUT,30760.07,C1440103204,20142.0,0.0,C180599844,232858.29,263618.36,0,0
323,CASH_IN,168193.83,C1853194682,304.0,168497.83,C1240261638,0.0,0.0,0,0
323,CASH_OUT,32829.06,C1495880280,10387.0,0.0,C139847737,518639.77,551468.83,0,0
323,TRANSFER,484022.78,C1846455869,14613.0,0.0,C2096593969,287674.32,771697.1,0,0
323,CASH_OUT,148428.17,C182822851,5242.0,0.0,C2033812948,7243.34,155671.51,0,0
323,CASH_OUT,343351.55,C1222610804,0.0,0.0,C234836649,643132.96,986484.5,0,0
323,CASH_OUT,20138.54,C1534570405,62086.0,41947.46,C1428950170,505878.76,526017.3,0,0
323,PAYMENT,17867.91,C1083415984,1660.0,0.0,M1735385566,0.0,0.0,0,0
323,CASH_IN,287534.98,C1400862312,403240.0,690774.98,C816311526,1474957.9,1187422.91,0,0
323,TRANSFER,112699.45,C898887973,690774.98,578075.53,C259324253,1240652.99,1353352.44,0,0
323,CASH_OUT,422917.76,C1773241402,452371.0,29453.24,C1282876290,1470542.59,1893460.34,0,0
323,CASH_OUT,1643.57,C1900603843,200467.0,198823.43,C204809551,0.0,1643.57,0,0
323,CASH_IN,354946.09,C1496063412,55113.0,410059.09,C221637580,0.0,0.0,0,0
323,CASH_IN,241783.94,C1931265389,17311.0,259094.94,C1010111179,288339.41,46555.47,0,0
323,PAYMENT,14486.89,C384376672,259094.94,244608.05,M551156367,0.0,0.0,0,0
323,CASH_OUT,14457.58,C430019229,723.0,0.0,C1179475471,0.0,14457.58,0,0
323,PAYMENT,4188.64,C209914729,785.0,0.0,M1380910982,0.0,0.0,0,0
323,PAYMENT,56873.3,C1026396866,2134.0,0.0,M671992448,0.0,0.0,0,0
323,CASH_OUT,171616.85,C1019298987,21588.0,0.0,C229114097,0.0,171616.85,0,0
323,CASH_OUT,122567.69,C370677634,11947.0,0.0,C1991074390,0.0,122567.69,0,0
323,CASH_OUT,184177.97,C1198664705,46239.0,0.0,C748665606,0.0,184177.97,0,0
323,CASH_OUT,224050.71,C32352165,0.0,0.0,C1441208194,451892.94,675943.65,0,0
323,CASH_OUT,216965.36,C935288623,0.0,0.0,C1809716881,11727445.3,11944410.65,0,0
323,CASH_OUT,45916.51,C1640884829,0.0,0.0,C1363999532,4305973.62,4351890.13,0,0
323,CASH_OUT,300076.56,C931778625,0.0,0.0,C647384327,1621815.1,1921891.66,0,0
323,CASH_OUT,50278.46,C1530235290,0.0,0.0,C592763976,57428.73,107707.19,0,0
323,CASH_OUT,160123.81,C373220340,0.0,0.0,C274650343,178194.26,338318.07,0,0
323,CASH_OUT,304365.05,C414153836,0.0,0.0,C1693783990,2134031.62,2438396.67,0,0
323,CASH_OUT,99129.95,C1641917664,0.0,0.0,C552803490,896045.55,995175.5,0,0
323,CASH_OUT,190772.71,C374571032,0.0,0.0,C1667732918,1061520.92,1252293.64,0,0
323,CASH_OUT,95661.97,C2006184037,0.0,0.0,C140239191,204753.15,300415.13,0,0
323,CASH_OUT,216375.76,C347909863,0.0,0.0,C1261085871,415399.83,864691.14,0,0
323,CASH_OUT,39461.84,C411744828,0.0,0.0,C524352682,988214.54,1027676.38,0,0
323,CASH_OUT,134497.29,C315865717,0.0,0.0,C2036651483,2361784.8,2496282.09,0,0
323,CASH_OUT,198743.41,C2049663122,0.0,0.0,C2008468068,1766530.95,1965274.36,0,0
323,CASH_OUT,222250.19,C185676454,0.0,0.0,C1464755463,725737.06,947987.25,0,0
323,CASH_OUT,510435.37,C1183261346,0.0,0.0,C1060408451,1334083.45,1844518.82,0,0
323,CASH_OUT,119209.86,C1233664021,0.0,0.0,C1446988402,4053167.14,4172377.0,0,0
323,CASH_OUT,134380.14,C1753673286,0.0,0.0,C930708129,3788876.73,3923256.87,0,0
323,CASH_OUT,258135.66,C1778410994,193.0,0.0,C208563371,86590.95,344726.61,0,0
323,CASH_OUT,345216.63,C367904802,6048.0,0.0,C1817532622,0.0,345216.63,0,0
323,CASH_OUT,71891.54,C497881626,11046.0,0.0,C1775260006,459010.47,530902.01,0,0
323,CASH_IN,75241.36,C1107704631,732.0,75973.36,C2026822178,147006.59,71765.23,0,0
323,TRANSFER,43019.77,C725674352,75973.36,32953.6,C1506651719,391271.94,434291.71,0,0
323,TRANSFER,954046.52,C1352112354,32953.6,0.0,C1204039074,1257050.2,1959544.82,0,0
323,TRANSFER,744752.75,C635399464,0.0,0.0,C60580736,2255201.34,2999954.09,0,0
323,TRANSFER,5772151.89,C1450390823,0.0,0.0,C1595254433,7030407.24,12802559.13,0,0
323,TRANSFER,7622106.0,C2052349424,0.0,0.0,C432744903,9266816.0,16888922.0,0,0
323,TRANSFER,485389.82,C384338640,0.0,0.0,C2081405655,508061.51,993451.33,0,0
323,TRANSFER,29114.71,C1216348936,0.0,0.0,C117026739,234454.5,263569.21,0,0
323,TRANSFER,1028025.44,C127262002,0.0,0.0,C1017981616,2703190.93,3731216.37,0,0
323,TRANSFER,593112.43,C1610001389,0.0,0.0,C1575575453,13099741.47,13692853.89,0,0
323,TRANSFER,360188.34,C228201673,0.0,0.0,C1467590581,728008.62,1088196.96,0,0
323,CASH_OUT,319878.71,C1162534449,16028.0,0.0,C288405552,399050.64,718929.35,0,0
323,TRANSFER,1900240.12,C1814034407,0.0,0.0,C968058048,2284126.71,4184366.83,0,0
323,TRANSFER,1692202.39,C106725450,24861.0,0.0,C582530304,300912.63,1993115.02,0,0
323,DEBIT,1995.64,C1530781716,18740.0,16744.36,C2093563024,65764.61,67760.25,0,0
323,PAYMENT,13342.41,C1209337364,16744.36,3401.96,M1537634366,0.0,0.0,0,0
323,PAYMENT,39698.52,C958064080,3401.96,0.0,M227778471,0.0,0.0,0,0
323,CASH_IN,310825.43,C1842744743,11201.0,322026.43,C1774637063,7510454.08,7199628.65,0,0
323,CASH_IN,195916.97,C85571491,54587.0,250503.97,C929974804,0.0,0.0,0,0
323,DEBIT,1214.98,C1808000693,56.0,0.0,C958267520,59118.22,60333.2,0,0
323,CASH_IN,155957.88,C2059154125,112033.0,267990.88,C1251345775,0.0,0.0,0,0
323,PAYMENT,37643.78,C660251400,267990.88,230347.1,M1865858287,0.0,0.0,0,0
323,TRANSFER,2046662.71,C456395250,54604.0,0.0,C919768231,232846.13,2279508.84,0,0
323,CASH_OUT,546600.27,C354819,29829.0,0.0,C430669920,0.0,546600.27,0,0
323,CASH_IN,254680.46,C1916132328,70167.0,324847.46,C404179013,133060.4,0.0,0,0
323,CASH_OUT,206155.44,C675205253,965110.0,758954.56,C946781566,0.0,206155.44,0,0
323,CASH_OUT,177497.53,C327038953,758954.56,581457.02,C1041185534,3139280.65,3316778.18,0,0
323,PAYMENT,8955.13,C947917559,25843.0,16887.87,M1681290388,0.0,0.0,0,0
323,CASH_IN,210160.18,C978463343,16887.87,227048.05,C1535303194,548169.95,338009.77,0,0
323,CASH_IN,489992.47,C1483838387,227048.05,717040.52,C1779315498,1021556.42,531563.96,0,0
323,CASH_IN,311267.22,C1625175520,717040.52,1028307.74,C2106669607,3310881.6,2999614.38,0,0
323,CASH_IN,212067.18,C924549051,1028307.74,1240374.91,C173880373,520371.83,308304.65,0,0
323,CASH_IN,206836.68,C481372773,1240374.91,1447211.6,C865035719,4712604.57,4505767.89,0,0
323,CASH_IN,141511.15,C1208606283,1447211.6,1588722.75,C1532036149,3226793.1,3085281.95,0,0
323,CASH_IN,416708.21,C1508475807,1588722.75,2005430.95,C392262700,6700122.14,6283413.93,0,0
323,CASH_IN,162355.03,C904120766,2005430.95,2167785.99,C541415784,3809520.5,3647165.47,0,0
323,CASH_IN,194155.92,C538197861,2167785.99,2361941.91,C1491210481,3150395.1,2956239.17,0,0
323,CASH_IN,86464.94,C644437674,2361941.91,2448406.86,C68058152,104198.4,17733.46,0,0
323,CASH_IN,22841.41,C864672899,2448406.86,2471248.27,C2008596408,251691.56,228850.15,0,0
323,CASH_IN,59937.87,C411848053,2471248.27,2531186.14,C337133290,3404069.79,3344131.91,0,0
323,CASH_IN,106523.36,C425895446,2531186.14,2637709.49,C871411214,939133.64,832610.29,0,0
323,CASH_IN,87034.4,C1976725398,2637709.49,2724743.89,C1131429262,19982788.16,19895753.77,0,0
323,CASH_IN,312052.84,C146987115,2724743.89,3036796.73,C718007942,3007911.3,3407541.72,0,0
323,CASH_IN,287392.61,C1927269347,3036796.73,3324189.34,C294161445,416506.88,129114.27,0,0
323,CASH_IN,29922.77,C2114027960,3324189.34,3354112.11,C1545666185,14675581.78,14645659.01,0,0
323,CASH_IN,129102.19,C415887153,3354112.11,3483214.31,C1220418577,7235659.68,7106557.49,0,0
323,CASH_IN,225176.56,C106331587,3483214.31,3708390.87,C1377731687,362594.74,137418.18,0,0
323,CASH_IN,138001.4,C173682233,3708390.87,3846392.27,C349800066,171093.04,33091.64,0,0
323,CASH_IN,472755.33,C2024043147,3846392.27,4319147.6,C1493370793,1110154.82,895203.16,0,0
323,PAYMENT,18858.94,C801352393,10976.0,0.0,M449733271,0.0,0.0,0,0
323,PAYMENT,10674.72,C1103014929,5175.0,0.0,M450215559,0.0,0.0,0,0
323,CASH_OUT,27077.55,C687000310,0.0,0.0,C1428490238,3775580.02,3802657.57,0,0
323,CASH_IN,116532.1,C1094836133,20034.0,136566.1,C1374629881,0.0,0.0,0,0
323,CASH_OUT,381410.96,C1965768120,65319.0,0.0,C1900458829,806216.82,1187627.78,0,0
323,PAYMENT,40667.34,C1119720476,1785.0,0.0,M2082886599,0.0,0.0,0,0
323,CASH_OUT,24254.19,C861210385,0.0,0.0,C661798192,3874589.03,3898843.22,0,0
323,CASH_OUT,415987.04,C532625982,0.0,0.0,C1201493441,1246513.94,1662500.98,0,0
323,CASH_OUT,251152.15,C831279265,0.0,0.0,C100733148,6102428.42,6353580.57,0,0
323,CASH_OUT,338156.83,C2147124540,0.0,0.0,C73977090,7861344.59,8199501.42,0,0
323,CASH_OUT,306295.68,C1678538845,0.0,0.0,C1378378489,596434.76,902730.44,0,0
323,CASH_OUT,349607.35,C42258472,0.0,0.0,C1543375676,896045.85,1245653.2,0,0
323,CASH_OUT,111827.57,C1373540737,0.0,0.0,C1438206152,6217805.51,6329633.08,0,0
323,CASH_OUT,10362.43,C2049326563,0.0,0.0,C959422747,51128.47,61490.91,0,0
323,CASH_OUT,159460.73,C2112846954,0.0,0.0,C1819879867,414130.28,573591.0,0,0
323,CASH_OUT,143846.0,C1498347119,0.0,0.0,C2052905557,207182.02,351028.02,0,0
323,CASH_OUT,125665.81,C2084124254,0.0,0.0,C733234656,1823861.7,2384428.83,0,0
323,CASH_OUT,121429.37,C926668063,0.0,0.0,C68383086,1372603.71,1494033.08,0,0
323,CASH_OUT,361274.37,C833741758,0.0,0.0,C1950313114,409239.86,770514.23,0,0
323,CASH_OUT,176040.33,C526554729,0.0,0.0,C1643217922,1133295.82,1309336.15,0,0
323,CASH_OUT,58374.27,C710727709,0.0,0.0,C1422999923,10434946.27,10755399.68,0,0
323,CASH_OUT,135806.63,C1134981988,0.0,0.0,C397995582,1116892.94,1252699.57,0,0
323,CASH_OUT,204357.24,C2109002941,0.0,0.0,C1932218707,1632484.52,1836841.77,0,0
323,CASH_OUT,27251.34,C1986974908,0.0,0.0,C621132117,247673.57,274924.91,0,0
323,CASH_OUT,78561.78,C985560668,0.0,0.0,C1538385239,157063.48,283956.22,0,0
323,CASH_OUT,142120.49,C1249058620,0.0,0.0,C251336243,866536.39,1008656.88,0,0
323,CASH_OUT,355675.01,C297348083,0.0,0.0,C1903569705,728404.62,1084079.63,0,0
323,CASH_OUT,357044.15,C292738636,0.0,0.0,C2005463162,402611.2,759655.36,0,0
323,CASH_OUT,34454.8,C1488408232,0.0,0.0,C987902843,10194411.97,10228866.78,0,0
323,CASH_OUT,114531.61,C175054973,0.0,0.0,C190257194,589642.24,704173.85,0,0
323,CASH_OUT,84734.98,C1381065840,0.0,0.0,C726713607,1945221.0,2029955.99,0,0
323,CASH_OUT,89299.16,C1427511488,0.0,0.0,C1196320156,148580.77,237879.93,0,0
323,CASH_OUT,132686.88,C934727364,0.0,0.0,C42697657,1011417.62,1144104.51,0,0
323,CASH_OUT,31150.67,C1143569543,0.0,0.0,C638263540,344939.57,376090.23,0,0
323,CASH_OUT,156205.09,C495116950,0.0,0.0,C1153353272,817027.03,973232.11,0,0
323,CASH_OUT,250774.85,C2016885246,0.0,0.0,C1516561027,2591037.0,2841811.85,0,0
323,CASH_OUT,144940.92,C2046167250,0.0,0.0,C1441701903,2360767.51,2505708.43,0,0
323,CASH_OUT,65120.29,C1983159855,0.0,0.0,C375566498,121514.33,186634.62,0,0
323,CASH_OUT,145524.05,C2083013677,0.0,0.0,C442529237,473888.86,619412.91,0,0
323,CASH_OUT,245430.89,C1032944287,0.0,0.0,C1407906115,1682007.32,1927438.21,0,0
323,CASH_OUT,127361.81,C1952994663,0.0,0.0,C21042462,318310.14,1006230.68,0,0
323,CASH_OUT,338862.48,C654276643,0.0,0.0,C1887628103,2531935.23,2870797.7,0,0
323,CASH_OUT,376226.71,C415783421,0.0,0.0,C718685913,5836232.6,6212459.31,0,0
323,CASH_OUT,254298.76,C775659001,0.0,0.0,C428666207,1143502.64,1397801.4,0,0
323,CASH_OUT,93784.77,C416163380,0.0,0.0,C148374740,2181381.38,2275166.16,0,0
323,CASH_OUT,359577.57,C1160604526,0.0,0.0,C225493357,2443135.35,2802712.92,0,0
323,CASH_OUT,185714.63,C527488391,0.0,0.0,C1118142633,578168.46,763883.09,0,0
323,CASH_OUT,14827.26,C1842763717,0.0,0.0,C582874304,2375604.47,2390431.74,0,0
323,CASH_OUT,100877.64,C79700941,0.0,0.0,C739052789,1842013.65,1942891.3,0,0
323,CASH_OUT,196043.56,C714628640,0.0,0.0,C286812593,995376.28,1215487.21,0,0
323,CASH_OUT,29178.73,C870152729,0.0,0.0,C669940941,1517828.13,1547006.86,0,0
323,CASH_OUT,121053.41,C1818913752,0.0,0.0,C2077893631,352139.21,473192.61,0,0
323,CASH_OUT,23274.41,C1764877267,0.0,0.0,C1238701450,182702.66,205977.08,0,0
323,CASH_OUT,60353.22,C19978635,0.0,0.0,C1156220281,941379.12,1001732.34,0,0
323,CASH_OUT,89218.24,C1508206086,0.0,0.0,C1903646682,10687293.94,10776512.18,0,0
323,CASH_OUT,204315.11,C1718542921,0.0,0.0,C272164079,2577633.84,2781948.95,0,0
323,CASH_OUT,398281.43,C10992172,0.0,0.0,C372042813,2774958.5,3173239.93,0,0
323,PAYMENT,8392.31,C131913522,10259.0,1866.69,M1979405465,0.0,0.0,0,0
323,TRANSFER,726892.29,C1687592133,1866.69,0.0,C700012271,1564223.41,2291115.7,0,0
323,CASH_IN,88531.79,C1499278497,864.0,89395.79,C1164769255,103606.76,15074.98,0,0
