step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_OUT,37463.65,C1979853930,20320.0,0.0,C1135219941,0.0,37463.65,0,0
324,CASH_OUT,253744.85,C1883096266,51047.0,0.0,C445636072,70301.7,324046.55,0,0
324,CASH_IN,166822.56,C443563554,178935.0,345757.56,C1843247176,0.0,0.0,0,0
324,CASH_IN,391021.27,C1855888919,30312.0,421333.27,C242867858,551039.64,160018.36,0,0
324,CASH_IN,191828.12,C160997074,20675.0,212503.12,C146119864,6388073.19,6196245.07,0,0
324,CASH_IN,133403.69,C387776703,15577.0,148980.69,C1366565816,646556.29,513152.6,0,0
324,CASH_OUT,332839.97,C210218320,148980.69,0.0,C1413116725,588534.19,921374.17,0,0
324,PAYMENT,45947.76,C385082609,11281.0,0.0,M1540392691,0.0,0.0,0,0
324,PAYMENT,7329.39,C607612366,0.0,0.0,M367769909,0.0,0.0,0,0
324,PAYMENT,277.33,C481694485,21445.0,21167.67,M1133439342,0.0,0.0,0,0
324,TRANSFER,2277611.42,C1556657612,134676.0,0.0,C1694062659,0.0,2277611.42,0,0
324,PAYMENT,57297.55,C337812849,63.0,0.0,M950012507,0.0,0.0,0,0
324,CASH_OUT,168993.46,C215040440,39695.0,0.0,C1646324803,0.0,168993.46,0,0
324,CASH_OUT,15408.29,C355398459,4548.0,0.0,C158301654,1448033.48,1420054.42,0,0
324,CASH_OUT,142196.74,C367476218,1963.0,0.0,C273913526,5010128.95,5152325.69,0,0
324,CASH_OUT,80924.16,C766316495,0.0,0.0,C200123041,39969422.49,40050346.65,0,0
324,CASH_OUT,81783.95,C737630019,0.0,0.0,C364898458,332027.12,422422.77,0,0
324,TRANSFER,485869.12,C1235410477,16978.0,0.0,C246193466,2245985.4,2731854.53,0,0
324,CASH_OUT,182987.72,C1694904846,261347.0,78359.28,C294715202,38539.42,221527.14,0,0
324,PAYMENT,18667.05,C546343446,78359.28,59692.23,M835492872,0.0,0.0,0,0
324,PAYMENT,4330.41,C1858105258,59692.23,55361.82,M981640766,0.0,0.0,0,0
324,PAYMENT,21445.6,C510024514,55361.82,33916.22,M1268754522,0.0,0.0,0,0
324,PAYMENT,35897.84,C651113404,33916.22,0.0,M156488205,0.0,0.0,0,0
324,PAYMENT,17848.24,C633545774,0.0,0.0,M321422772,0.0,0.0,0,0
324,PAYMENT,17821.28,C1277494974,0.0,0.0,M1534162573,0.0,0.0,0,0
324,PAYMENT,8439.8,C1739578265,0.0,0.0,M821946365,0.0,0.0,0,0
324,PAYMENT,6943.73,C1418270634,0.0,0.0,M68998824,0.0,0.0,0,0
324,PAYMENT,22329.75,C502703777,0.0,0.0,M1114335469,0.0,0.0,0,0
324,CASH_OUT,227522.86,C1589842765,1448.0,0.0,C1989714639,408841.03,636363.89,0,0
324,PAYMENT,2850.8,C1007171499,52075.0,49224.2,M342052133,0.0,0.0,0,0
324,CASH_OUT,88234.44,C223765316,70980.0,0.0,C222195467,0.0,88234.44,0,0
324,TRANSFER,1225302.27,C1271480536,107341.0,0.0,C682906412,219352.26,1444654.53,0,0
324,CASH_IN,104922.62,C914457445,188.0,105110.62,C1001006244,192439.98,87517.37,0,0
324,CASH_OUT,398219.08,C948300533,73734.0,0.0,C191937699,0.0,398219.08,0,0
324,PAYMENT,23432.31,C108520162,299458.0,276025.69,M121224564,0.0,0.0,0,0
324,CASH_OUT,45791.0,C1033473117,12358.0,0.0,C2066630168,1432039.66,1477830.66,0,0
324,CASH_OUT,97329.47,C710679385,242.0,0.0,C1258603423,2502230.64,2599560.11,0,0
324,PAYMENT,8306.6,C319130626,20012.0,11705.4,M1495089419,0.0,0.0,0,0
324,PAYMENT,6468.56,C672646417,11705.4,5236.84,M1650169241,0.0,0.0,0,0
324,PAYMENT,22369.37,C1560375372,5236.84,0.0,M1848076286,0.0,0.0,0,0
324,PAYMENT,27380.03,C2022574182,0.0,0.0,M1179102643,0.0,0.0,0,0
324,PAYMENT,27667.27,C269628967,0.0,0.0,M1172286284,0.0,0.0,0,0
324,PAYMENT,13570.07,C1293571753,0.0,0.0,M910901388,0.0,0.0,0,0
324,PAYMENT,9500.61,C938077036,0.0,0.0,M265593622,0.0,0.0,0,0
324,PAYMENT,11449.76,C283378523,0.0,0.0,M2093444843,0.0,0.0,0,0
324,PAYMENT,2481.31,C67983508,0.0,0.0,M787187472,0.0,0.0,0,0
324,PAYMENT,11020.69,C505784141,0.0,0.0,M1506943572,0.0,0.0,0,0
324,PAYMENT,8309.54,C930420738,0.0,0.0,M1171573499,0.0,0.0,0,0
324,PAYMENT,7070.61,C1995969219,0.0,0.0,M1055940298,0.0,0.0,0,0
324,PAYMENT,13944.66,C567997470,0.0,0.0,M1119510988,0.0,0.0,0,0
324,PAYMENT,19602.45,C1952587090,0.0,0.0,M1213733658,0.0,0.0,0,0
324,PAYMENT,7230.01,C1054108683,0.0,0.0,M795987484,0.0,0.0,0,0
324,PAYMENT,74480.18,C1268637229,0.0,0.0,M1133874319,0.0,0.0,0,0
324,PAYMENT,14942.36,C1580991682,0.0,0.0,M2132549687,0.0,0.0,0,0
324,PAYMENT,25374.18,C1515582799,0.0,0.0,M894172030,0.0,0.0,0,0
324,PAYMENT,22416.05,C200270593,0.0,0.0,M359426003,0.0,0.0,0,0
324,CASH_IN,398772.79,C1617299388,169666.0,568438.79,C1167125089,99633.7,0.0,0,0
324,CASH_OUT,218983.15,C169644229,658.0,0.0,C799087665,141031.6,360014.75,0,0
324,CASH_OUT,253532.77,C2124389740,8011.0,0.0,C553221114,1377452.74,1630985.51,0,0
324,CASH_OUT,43073.95,C138096531,100095.0,57021.05,C1401438748,0.0,43073.95,0,0
324,PAYMENT,44106.7,C1479578319,2119.0,0.0,M918862772,0.0,0.0,0,0
324,CASH_IN,50409.01,C884094205,328.0,50737.01,C945406150,23816.2,0.0,0,0
324,PAYMENT,10769.52,C1696907855,53345.0,42575.48,M962499278,0.0,0.0,0,0
324,PAYMENT,5004.61,C710186826,42575.48,37570.88,M266623777,0.0,0.0,0,0
324,CASH_OUT,222027.92,C1276233256,61194.0,0.0,C1035664281,0.0,222027.92,0,0
324,CASH_OUT,394505.73,C18146694,5036.0,0.0,C1294702233,204925.41,599431.13,0,0
324,CASH_IN,93394.07,C259316777,689.0,94083.07,C643382420,3864827.74,3771433.67,0,0
324,PAYMENT,40415.91,C585413557,235251.0,194835.09,M1611006279,0.0,0.0,0,0
324,CASH_IN,424421.2,C1176035348,80012.0,504433.2,C2092377933,92699.77,0.0,0,0
324,PAYMENT,41110.84,C1864690026,820.0,0.0,M1759155744,0.0,0.0,0,0
324,CASH_OUT,108151.85,C948350533,33994.0,0.0,C427419463,287155.14,395306.99,0,0
324,CASH_OUT,93572.52,C958394625,30701.0,0.0,C1617004095,23504.97,150186.33,0,0
324,CASH_IN,314979.47,C1907896561,46598.0,361577.47,C1033235272,667925.41,352945.94,0,0
324,CASH_IN,484428.6,C1299170160,27735.0,512163.6,C619095454,1597398.53,1112969.93,0,0
324,CASH_OUT,214849.32,C1083615262,20167.0,0.0,C770483354,5596185.87,5811035.19,0,0
324,PAYMENT,10378.33,C105373428,26104.0,15725.67,M919095669,0.0,0.0,0,0
324,CASH_OUT,252787.33,C84899999,19849.0,0.0,C120027197,4311.79,398787.18,0,0
324,PAYMENT,7803.26,C1890379384,0.0,0.0,M1218721511,0.0,0.0,0,0
324,CASH_OUT,205510.0,C1012096359,1208.0,0.0,C1948440987,570917.03,776427.03,0,0
324,CASH_OUT,722922.29,C1113985522,26379.0,0.0,C2076960265,0.0,722922.29,0,0
324,CASH_OUT,60502.86,C1433317600,11020.0,0.0,C973125278,164383.57,224886.43,0,0
324,CASH_OUT,7216.17,C1007986596,22164.0,14947.83,C588719949,0.0,7216.17,0,0
324,CASH_IN,390832.48,C436895012,49004.83,439837.31,C615197791,0.0,0.0,0,0
324,CASH_OUT,288470.76,C1745946134,439837.31,151366.55,C134428297,359950.64,648421.4,0,0
324,CASH_OUT,267358.37,C1222136388,11653.0,0.0,C338283425,0.0,267358.37,0,0
324,CASH_IN,108130.55,C1365833084,3171.0,111301.55,C1462357672,0.0,0.0,0,0
324,TRANSFER,225763.98,C406999336,28990.0,0.0,C889574558,14732315.22,14958079.2,0,0
324,PAYMENT,792.89,C2021901696,0.0,0.0,M1917051558,0.0,0.0,0,0
324,PAYMENT,13037.41,C1679178375,31096.0,18058.59,M1859648572,0.0,0.0,0,0
324,PAYMENT,23942.73,C144608163,10553.0,0.0,M1705316036,0.0,0.0,0,0
324,CASH_IN,32233.22,C808633077,16541.0,48774.22,C1137475139,0.0,0.0,0,0
324,CASH_OUT,99047.83,C1633021651,178.0,0.0,C1143001002,48075.79,147123.62,0,0
324,CASH_OUT,482017.37,C493531849,22881.0,0.0,C329217955,85506.35,567523.72,0,0
324,CASH_IN,68697.22,C1358191758,219331.0,288028.22,C289864668,214475.79,145778.57,0,0
324,CASH_OUT,277134.86,C1987512591,5063.0,0.0,C608280149,8557623.81,8834758.67,0,0
324,CASH_OUT,499555.55,C949637732,34990.0,0.0,C387352890,65808.75,565364.3,0,0
324,PAYMENT,27359.82,C1890468676,2523.0,0.0,M46952947,0.0,0.0,0,0
324,PAYMENT,12623.82,C1279082452,0.0,0.0,M643718469,0.0,0.0,0,0
324,PAYMENT,16172.05,C619224745,9418.0,0.0,M1170874414,0.0,0.0,0,0
324,TRANSFER,1912130.89,C1613522140,4541.0,0.0,C1039991992,0.0,1912130.89,0,0
324,TRANSFER,3845437.02,C885832169,0.0,0.0,C1738212692,8039600.64,11885037.66,0,0
324,TRANSFER,1134470.7,C1412523023,60039.0,0.0,C1128272624,71402.0,1205872.7,0,0
324,PAYMENT,24194.07,C1081013751,0.0,0.0,M1139237794,0.0,0.0,0,0
324,PAYMENT,65372.95,C305502662,42123.0,0.0,M1308329619,0.0,0.0,0,0
324,CASH_IN,63140.17,C2056061846,5065.0,68205.17,C701155098,331576.52,268436.35,0,0
324,PAYMENT,11955.35,C34575638,68205.17,56249.82,M1019926328,0.0,0.0,0,0
324,CASH_OUT,398546.84,C764678444,387.0,0.0,C888216714,89907.71,488454.55,0,0
324,CASH_OUT,331070.71,C1066874555,55578.0,0.0,C1781922540,316178.77,647249.49,0,0
324,CASH_OUT,540114.31,C1104061306,31425.0,0.0,C586194222,9437.08,549551.39,0,0
324,PAYMENT,14842.67,C727175020,102817.0,87974.33,M650622555,0.0,0.0,0,0
324,PAYMENT,40076.48,C551780054,23263.0,0.0,M335731907,0.0,0.0,0,0
324,PAYMENT,27759.37,C20667776,0.0,0.0,M441796242,0.0,0.0,0,0
324,CASH_IN,286559.11,C561749696,10401.0,296960.11,C1072539319,0.0,0.0,0,0
324,PAYMENT,11045.96,C597539560,10883.0,0.0,M2022782022,0.0,0.0,0,0
324,PAYMENT,24081.22,C1212193808,31179.0,7097.78,M892372550,0.0,0.0,0,0
324,CASH_OUT,34652.92,C2075402482,516253.0,481600.08,C374923014,425180.53,459833.45,0,0
324,DEBIT,15723.68,C183900358,1312.0,0.0,C996785246,72324.28,88047.95,0,0
324,PAYMENT,14688.15,C1176151444,13056.0,0.0,M1999182247,0.0,0.0,0,0
324,PAYMENT,606.37,C759174144,0.0,0.0,M399120710,0.0,0.0,0,0
324,PAYMENT,5475.42,C74393646,0.0,0.0,M1001717029,0.0,0.0,0,0
324,PAYMENT,6205.5,C385424967,0.0,0.0,M1371420151,0.0,0.0,0,0
324,PAYMENT,31552.88,C745359798,0.0,0.0,M808244427,0.0,0.0,0,0
324,PAYMENT,2566.42,C1861873583,0.0,0.0,M1313373706,0.0,0.0,0,0
324,CASH_OUT,64665.17,C145669772,51350.0,0.0,C1465324001,691851.6,756516.78,0,0
324,CASH_OUT,116554.89,C1592965598,2676.0,0.0,C513734059,0.0,116554.89,0,0
324,CASH_IN,4664.46,C2144842040,5502.0,10166.46,C216599230,79414.85,74750.38,0,0
324,PAYMENT,2541.76,C1927424230,10166.46,7624.7,M264614632,0.0,0.0,0,0
324,PAYMENT,42534.15,C1152571015,23232.0,0.0,M103735640,0.0,0.0,0,0
324,PAYMENT,28441.28,C1701338211,0.0,0.0,M1201201364,0.0,0.0,0,0
324,CASH_IN,12481.11,C365690958,170.0,12651.11,C340921127,119548.77,107067.66,0,0
324,CASH_OUT,229608.53,C1687750542,83279.0,0.0,C582101636,1027824.15,1257432.68,0,0
324,PAYMENT,22718.45,C1135985722,31158.0,8439.55,M1135280856,0.0,0.0,0,0
324,CASH_OUT,143209.23,C907064467,60711.0,0.0,C1523303880,1082645.08,1225854.31,0,0
324,PAYMENT,15595.07,C437870760,23912.0,8316.93,M2011231173,0.0,0.0,0,0
324,PAYMENT,8168.67,C1816564259,8316.93,148.26,M1598101268,0.0,0.0,0,0
324,CASH_OUT,449118.76,C235675764,63375.0,0.0,C1818083404,6013515.5,6462634.26,0,0
324,TRANSFER,1937361.88,C2122482859,0.0,0.0,C1914327942,8973104.25,10910466.13,0,0
324,TRANSFER,346328.9,C646825682,0.0,0.0,C1072256741,488950.82,835279.72,0,0
324,TRANSFER,3722646.71,C1898155168,0.0,0.0,C1846496509,4026733.5,7749380.21,0,0
324,TRANSFER,10872420.35,C507710832,0.0,0.0,C290945720,13941319.22,24813739.57,0,0
324,TRANSFER,2009676.5,C1947104719,0.0,0.0,C1961219466,11320451.79,13330128.29,0,0
324,TRANSFER,590696.25,C1023248074,0.0,0.0,C50248303,2556998.81,3382783.9,0,0
324,CASH_OUT,110760.93,C1373002617,9624.0,0.0,C1263862537,265595.71,376356.64,0,0
324,DEBIT,2559.01,C1475929278,21111.0,18551.99,C494319588,1804532.24,1807091.25,0,0
324,CASH_OUT,174916.15,C1356813187,17868.0,0.0,C1674231395,17133.93,374996.78,0,0
324,CASH_OUT,59266.35,C4473988,0.0,0.0,C1000013769,1925555.14,1984821.48,0,0
324,CASH_OUT,144695.61,C1663752806,0.0,0.0,C1487192085,559796.1,704491.71,0,0
324,CASH_OUT,297772.38,C1944526761,121.0,0.0,C1580606029,115126.83,412899.21,0,0
324,CASH_IN,453403.35,C1494096157,1827.0,455230.35,C615179519,219864.85,0.0,0,0
324,CASH_IN,194926.59,C2068580060,50724.0,245650.59,C1041645998,239357.41,44430.82,0,0
324,PAYMENT,51344.48,C1317014073,452371.0,401026.52,M97607191,0.0,0.0,0,0
324,CASH_OUT,72617.88,C750680385,401026.52,328408.64,C1034385129,584425.83,657043.71,0,0
324,CASH_OUT,559320.5,C929030380,46481.0,0.0,C1485713515,78345.12,637665.63,0,0
324,CASH_IN,398799.06,C2034296316,22076.0,420875.06,C207820871,0.0,0.0,0,0
324,PAYMENT,12035.44,C1986932005,5900.0,0.0,M700786392,0.0,0.0,0,0
324,CASH_OUT,16356.82,C1641409420,9055.0,0.0,C298031344,0.0,16356.82,0,0
324,TRANSFER,782827.29,C532979023,0.0,0.0,C348600771,5935040.32,6717867.61,0,0
324,TRANSFER,2385141.97,C415534231,0.0,0.0,C1852867641,10579810.56,12964952.54,0,0
324,TRANSFER,15501286.48,C414681777,0.0,0.0,C1908963523,34811962.99,50313249.47,0,0
324,TRANSFER,8554803.44,C1450216352,0.0,0.0,C353414902,13783769.06,22552962.52,0,0
324,TRANSFER,1148329.03,C1843743428,30586.0,0.0,C1363968260,752579.3,1900908.32,0,0
324,CASH_OUT,331621.8,C1375323099,18770.0,0.0,C2079125673,29697.56,361319.36,0,0
324,CASH_OUT,404410.76,C1975462231,0.0,0.0,C1334702296,1353924.93,1758335.7,0,0
324,CASH_OUT,128488.41,C658543051,0.0,0.0,C1865641116,207413.07,335901.48,0,0
324,CASH_OUT,213307.28,C1614040205,51728.0,0.0,C59719591,12535077.06,12840696.57,0,0
324,CASH_IN,91671.99,C2135731275,35338.0,127009.99,C490869296,0.0,0.0,0,0
324,CASH_IN,92754.45,C1941292900,1533.0,94287.45,C1555521961,574087.62,481333.17,0,0
324,TRANSFER,555699.13,C1347997200,50891.0,0.0,C696549145,1396114.02,2310931.67,0,0
324,CASH_OUT,173166.65,C306884786,0.0,0.0,C216222272,274293.12,447459.77,0,0
324,PAYMENT,28316.28,C142501956,68474.0,40157.72,M1429012680,0.0,0.0,0,0
324,CASH_OUT,49223.95,C1133739059,632603.0,583379.05,C1189161460,393315.46,442539.4,0,0
324,CASH_OUT,36333.32,C68918227,975249.0,938915.68,C1051997565,1447569.87,1483903.19,0,0
324,CASH_OUT,189513.59,C2145185628,3064.0,0.0,C129983179,54432.62,243946.21,0,0
324,CASH_IN,312227.24,C1112185647,16217.0,328444.24,C401375587,49159.52,0.0,0,0
324,TRANSFER,819837.83,C450889137,61343.0,0.0,C1175230339,0.0,819837.83,0,0
324,CASH_OUT,310326.65,C1123930173,115125.0,0.0,C1120843222,3085667.06,3395993.7,0,0
324,PAYMENT,4221.17,C1514369329,120408.0,116186.83,M1288047285,0.0,0.0,0,0
324,CASH_IN,136930.04,C1452360465,1987.0,138917.04,C1088426804,144787.41,7857.36,0,0
324,PAYMENT,5282.87,C2051087814,138917.04,133634.18,M1003102534,0.0,0.0,0,0
324,CASH_IN,479404.64,C1193613096,40610.0,520014.64,C2137404318,154890.67,0.0,0,0
324,CASH_IN,87315.26,C468737302,50720.0,138035.26,C28744127,4201907.24,4114591.97,0,0
324,CASH_IN,182441.3,C1764613251,19949.0,202390.3,C951748007,139313.52,0.0,0,0
324,CASH_IN,91692.46,C59179249,51719.0,143411.46,C782584479,0.0,0.0,0,0
324,PAYMENT,34234.41,C1819593726,209.0,0.0,M1979003787,0.0,0.0,0,0
324,PAYMENT,5344.1,C1916477554,0.0,0.0,M1233139276,0.0,0.0,0,0
324,TRANSFER,29469.89,C56704953,30373.0,903.11,C1384722983,0.0,29469.89,0,0
324,PAYMENT,2613.71,C1599356213,40819.0,38205.29,M1950858781,0.0,0.0,0,0
324,CASH_OUT,60550.14,C1019073679,43722.0,0.0,C1175256974,0.0,60550.14,0,0
324,PAYMENT,23339.28,C908830806,1069.0,0.0,M1214813747,0.0,0.0,0,0
324,CASH_IN,414167.73,C26639989,13723.0,427890.73,C1459727765,103584.64,0.0,0,0
324,CASH_OUT,66160.71,C1407044452,15567.0,0.0,C73294457,120130.42,186291.13,0,0
324,PAYMENT,7008.09,C945795153,0.0,0.0,M881487975,0.0,0.0,0,0
324,CASH_OUT,19766.19,C106812757,17327.0,0.0,C758464943,390572.88,410339.06,0,0
324,TRANSFER,491073.45,C996587537,0.0,0.0,C1673612355,1103850.01,1594923.47,0,0
324,TRANSFER,218098.99,C2130594324,0.0,0.0,C1863508511,1027452.57,1245551.56,0,0
324,TRANSFER,10796148.16,C420484324,0.0,0.0,C1946482457,12941507.85,23737656.01,0,0
324,TRANSFER,1889558.78,C1896848878,0.0,0.0,C193259279,2042042.52,3931601.31,0,0
324,TRANSFER,34911.36,C2133267950,0.0,0.0,C752317020,17143768.14,17178679.5,0,0
324,TRANSFER,531741.18,C1938120436,0.0,0.0,C2012999411,6952050.98,7483792.16,0,0
324,TRANSFER,72774.7,C1789645652,0.0,0.0,C1069938153,240006.32,312781.02,0,0
324,TRANSFER,336715.95,C1741079298,0.0,0.0,C702938862,440347.28,777063.23,0,0
324,TRANSFER,18428.4,C537469553,0.0,0.0,C2017963339,815148.33,833576.72,0,0
324,TRANSFER,316429.13,C2032315002,0.0,0.0,C2099413762,451194.39,767623.52,0,0
324,TRANSFER,133130.0,C1302849401,0.0,0.0,C1366945582,252157.3,385287.3,0,0
324,TRANSFER,49413.72,C472445724,0.0,0.0,C1724345813,217904.51,267318.24,0,0
324,TRANSFER,1858501.59,C1968918594,0.0,0.0,C1227601513,2513858.67,4548886.01,0,0
324,TRANSFER,2245342.37,C424035817,0.0,0.0,C1011560708,4313499.33,6558841.7,0,0
324,TRANSFER,549003.31,C1797842327,0.0,0.0,C640405071,1526970.09,2075973.39,0,0
324,TRANSFER,1619293.29,C809716733,0.0,0.0,C67181081,3407695.26,5026988.55,0,0
324,TRANSFER,335766.36,C532006135,0.0,0.0,C1196077290,1389560.6,1725326.95,0,0
324,TRANSFER,2027816.95,C880260069,0.0,0.0,C1812018832,10886193.85,14074908.94,0,0
324,TRANSFER,295254.68,C408939681,0.0,0.0,C72798840,1599337.21,1894591.89,0,0
324,TRANSFER,1065298.7,C854151412,0.0,0.0,C590595197,1759954.15,2825252.85,0,0
324,TRANSFER,565678.26,C55224354,0.0,0.0,C76050257,1225540.36,1791218.62,0,0
324,CASH_OUT,60472.03,C170642229,20108.0,0.0,C893835138,462875.35,523347.37,0,0
324,TRANSFER,284384.85,C1844843573,128190.0,0.0,C1865917397,198211.1,482595.95,0,0
324,CASH_IN,597102.6,C358651791,31520.0,628622.6,C2111344376,145115.57,0.0,0,0
324,CASH_IN,386903.92,C1136469689,58057.0,444960.92,C1988700984,0.0,0.0,0,0
324,CASH_IN,745564.52,C396046232,10517.0,756081.52,C1846896740,802991.13,57426.61,0,0
324,TRANSFER,20076.93,C1251071714,988098.0,968021.07,C1571379473,179139.2,199216.13,0,0
324,DEBIT,4321.68,C1532820688,823.0,0.0,C137807680,323476.04,327797.71,0,0
324,PAYMENT,21254.51,C1912504812,660.0,0.0,M1062705060,0.0,0.0,0,0
324,CASH_OUT,197676.27,C2067095658,36117.0,0.0,C1029498449,3854021.91,4051698.18,0,0
324,CASH_IN,264252.59,C1202960800,72679.0,336931.59,C1892685077,2772107.54,2507854.95,0,0
324,CASH_IN,109767.21,C1111994715,791.0,110558.21,C122345820,0.0,0.0,0,0
324,CASH_IN,112095.44,C1101984768,106570.0,218665.44,C1960348176,0.0,0.0,0,0
324,CASH_OUT,191065.6,C298379887,14315.0,0.0,C209152919,519160.38,710225.98,0,0
324,TRANSFER,262026.89,C1273773903,85260.0,0.0,C254098850,71887.24,333914.13,0,0
324,CASH_IN,185342.74,C886997504,14436.0,199778.74,C1030386925,4652767.71,4591620.68,0,0
324,PAYMENT,15610.17,C40271471,199778.74,184168.57,M1412130782,0.0,0.0,0,0
324,CASH_OUT,242181.44,C2123840595,10742.0,0.0,C1684425425,115583.47,357764.91,0,0
324,CASH_OUT,49414.6,C1050242819,1511.0,0.0,C1055850055,359774.63,409189.22,0,0
324,CASH_IN,285430.78,C264108985,346.0,285776.78,C1051760119,1188163.23,902732.45,0,0
324,TRANSFER,1626566.74,C10971143,285776.78,0.0,C1998821210,1852758.81,3423968.45,0,0
324,TRANSFER,711940.99,C1200990692,0.0,0.0,C940135913,2046965.11,2758906.1,0,0
324,TRANSFER,5712639.71,C847325026,0.0,0.0,C767869597,13273791.58,18986431.29,0,0
324,TRANSFER,7396161.42,C1384215224,0.0,0.0,C1866408768,9693364.81,17089526.23,0,0
324,TRANSFER,2019078.91,C1776144319,0.0,0.0,C1434113710,5449210.91,7468289.82,0,0
324,TRANSFER,30907.7,C57508329,0.0,0.0,C768899080,630516.16,661423.86,0,0
324,TRANSFER,362435.16,C954997969,0.0,0.0,C650776734,654683.63,1017118.78,0,0
324,TRANSFER,224430.34,C1637985734,0.0,0.0,C1673987966,772925.41,997355.74,0,0
324,TRANSFER,1361378.23,C1711679098,0.0,0.0,C752207892,6519483.47,7880861.7,0,0
324,TRANSFER,225222.11,C160141722,0.0,0.0,C1095749834,2383587.6,2608809.71,0,0
324,TRANSFER,64294.19,C1364791022,0.0,0.0,C535803081,1946742.85,2011037.05,0,0
324,TRANSFER,570948.84,C1031423646,0.0,0.0,C256474898,3630324.83,4201273.67,0,0
324,TRANSFER,2777226.23,C1788379837,0.0,0.0,C571942943,7739885.9,10517112.14,0,0
324,TRANSFER,4375258.12,C1070258485,0.0,0.0,C1999357730,5558348.89,9933607.01,0,0
324,TRANSFER,2215648.27,C654155356,0.0,0.0,C1370251899,3577110.57,5792758.84,0,0
324,TRANSFER,4395098.3,C1230795435,0.0,0.0,C1444364995,9815778.08,14210876.39,0,0
324,TRANSFER,338641.28,C1744804951,0.0,0.0,C754189412,768458.29,1107099.58,0,0
324,TRANSFER,739727.32,C236315372,0.0,0.0,C1361173018,951440.73,1691168.05,0,0
324,TRANSFER,852302.2,C1146126860,0.0,0.0,C45894969,1773323.9,2625626.1,0,0
324,TRANSFER,732803.46,C1848867079,0.0,0.0,C71903241,2125149.2,2857952.67,0,0
324,TRANSFER,4835545.59,C1974816178,0.0,0.0,C1013369800,8369159.11,13204704.69,0,0
324,TRANSFER,217784.25,C1419170666,0.0,0.0,C1881456464,1297985.63,1515769.87,0,0
324,CASH_OUT,108527.91,C345402134,14422.0,0.0,C1433135033,27941.53,136469.44,0,0
324,CASH_OUT,322797.06,C1637401538,188902.0,0.0,C730303230,290307.27,613104.32,0,0
324,PAYMENT,23992.94,C1042270878,0.0,0.0,M1550861236,0.0,0.0,0,0
324,PAYMENT,24702.62,C2073648631,20980.0,0.0,M1555564437,0.0,0.0,0,0
324,CASH_IN,49308.41,C473132454,0.0,49308.41,C1340509297,12620356.03,12571047.63,0,0
324,CASH_IN,144000.27,C1115742327,49308.41,193308.67,C1375941649,2041072.31,1897072.04,0,0
324,CASH_IN,172819.0,C1934060341,193308.67,366127.67,C1854216004,686446.32,513627.32,0,0
324,CASH_IN,200865.28,C1876905575,366127.67,566992.95,C1594481502,445073.74,244208.46,0,0
324,CASH_IN,134360.36,C1745240167,566992.95,701353.31,C90079779,208826.91,74466.55,0,0
324,CASH_IN,78749.95,C759203400,701353.31,780103.26,C411759428,262713.74,183963.79,0,0
324,CASH_IN,136286.43,C1695964694,780103.26,916389.69,C2093287690,224273.48,87987.04,0,0
324,CASH_IN,149619.01,C1882163365,916389.69,1066008.7,C1803503692,525959.14,376340.13,0,0
324,CASH_IN,113746.93,C720432063,1066008.7,1179755.64,C1696473552,1809000.77,1695253.84,0,0
324,CASH_IN,123959.05,C61561455,1179755.64,1303714.69,C772675026,1160508.18,730453.64,0,0
324,CASH_IN,259999.54,C1419399906,1303714.69,1563714.22,C57792350,815128.99,555129.45,0,0
324,CASH_IN,186739.89,C1484554868,1563714.22,1750454.11,C530796372,4817049.52,4630309.63,0,0
324,CASH_OUT,87714.64,C1971075031,1.0,0.0,C944215273,159558.25,247272.9,0,0
324,DEBIT,8395.2,C744321845,177.0,0.0,C575836704,13407833.18,13416228.38,0,0
324,CASH_OUT,376837.59,C710289694,94.0,0.0,C1951135313,2017915.69,2394753.28,0,0
324,PAYMENT,18236.8,C377843970,155.0,0.0,M39009930,0.0,0.0,0,0
324,CASH_OUT,208368.51,C1171267886,44972.0,0.0,C2040599644,0.0,208368.51,0,0
324,PAYMENT,2480.6,C1591078483,160.0,0.0,M1675987434,0.0,0.0,0,0
324,PAYMENT,26481.23,C2027506802,106633.0,80151.77,M1019534102,0.0,0.0,0,0
324,TRANSFER,632485.53,C1301417387,451990.0,0.0,C1153416176,46065.94,678551.48,0,0
324,PAYMENT,5192.92,C41379626,0.0,0.0,M822022602,0.0,0.0,0,0
324,CASH_IN,215935.78,C720990376,161033.0,376968.78,C218367020,4595789.07,4379853.29,0,0
324,PAYMENT,16411.89,C2002505481,278737.0,262325.11,M1311549695,0.0,0.0,0,0
324,CASH_IN,171995.47,C102072753,82400.0,254395.47,C440980741,1847.11,0.0,0,0
324,DEBIT,2371.91,C1728634347,254395.47,252023.56,C1516192719,6100442.83,6102814.73,0,0
324,CASH_OUT,109984.81,C1308779908,1879.0,0.0,C907840773,231808.15,341792.96,0,0
324,PAYMENT,16769.85,C1707231211,148211.0,131441.15,M1341151979,0.0,0.0,0,0
324,CASH_OUT,485994.16,C1857433979,24064.0,0.0,C1325081077,118061.3,604055.46,0,0
324,CASH_OUT,282631.48,C860178284,0.0,0.0,C263437406,514334.64,796966.12,0,0
324,CASH_OUT,67661.69,C1154458608,9579.0,0.0,C281801469,11200.92,78862.6,0,0
