step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,PAYMENT,16599.18,C1079593097,158785.81,142186.63,M755178133,0.0,0.0,0,0
323,PAYMENT,3788.58,C2082918154,142186.63,138398.05,M884371551,0.0,0.0,0,0
323,PAYMENT,7782.93,C1050770240,138398.05,130615.12,M197331379,0.0,0.0,0,0
323,PAYMENT,9393.18,C1104660830,130615.12,121221.94,M1189379507,0.0,0.0,0,0
323,CASH_OUT,392190.24,C1932162388,118913.0,0.0,C1156279202,0.0,392190.24,0,0
323,CASH_IN,204618.11,C1622635539,11611.0,216229.11,C43875271,132674.36,0.0,0,0
323,TRANSFER,2407331.19,C534105186,10537.0,0.0,C1409510840,0.0,2407331.19,0,0
323,PAYMENT,33582.66,C2058953678,160.0,0.0,M1520007448,0.0,0.0,0,0
323,CASH_OUT,87217.95,C30775732,0.0,0.0,C1683878572,2949816.5,3803046.91,0,0
323,PAYMENT,10128.07,C819127088,51886.0,41757.93,M63312311,0.0,0.0,0,0
323,PAYMENT,5746.83,C310831470,41757.93,36011.1,M1068751539,0.0,0.0,0,0
323,PAYMENT,365.7,C417293590,36011.1,35645.4,M724010003,0.0,0.0,0,0
323,PAYMENT,1937.29,C240108928,35645.4,33708.11,M789110968,0.0,0.0,0,0
323,PAYMENT,11797.33,C1276954522,33708.11,21910.77,M1535952150,0.0,0.0,0,0
323,PAYMENT,15704.55,C731867170,21910.77,6206.22,M1140474057,0.0,0.0,0,0
323,PAYMENT,5930.76,C1777368891,6206.22,275.47,M1416209254,0.0,0.0,0,0
323,PAYMENT,6000.08,C73863089,275.47,0.0,M353037308,0.0,0.0,0,0
323,PAYMENT,11630.45,C2145994689,0.0,0.0,M1719843273,0.0,0.0,0,0
323,PAYMENT,1225.94,C1512323119,0.0,0.0,M406023580,0.0,0.0,0,0
323,PAYMENT,18101.02,C760346132,0.0,0.0,M1592680070,0.0,0.0,0,0
323,PAYMENT,13027.97,C628158516,0.0,0.0,M648816267,0.0,0.0,0,0
323,PAYMENT,147.27,C74417436,0.0,0.0,M676979065,0.0,0.0,0,0
323,PAYMENT,21009.93,C168449302,0.0,0.0,M1297461922,0.0,0.0,0,0
323,PAYMENT,2108.62,C904563057,0.0,0.0,M1390408860,0.0,0.0,0,0
323,PAYMENT,34155.55,C170244404,0.0,0.0,M1787157104,0.0,0.0,0,0
323,PAYMENT,4713.39,C189101904,0.0,0.0,M647174576,0.0,0.0,0,0
323,PAYMENT,24344.38,C22607951,0.0,0.0,M1162536014,0.0,0.0,0,0
323,PAYMENT,11648.41,C1704326208,0.0,0.0,M1542795227,0.0,0.0,0,0
323,CASH_IN,356850.96,C489238122,66340.0,423190.96,C1856982588,14128335.21,13771484.25,0,0
323,CASH_OUT,365010.68,C265535765,238.0,0.0,C127540732,536.0,365546.68,0,0
323,CASH_OUT,78078.19,C1169032027,211978.0,133899.81,C305306935,6543853.37,6621931.56,0,0
323,CASH_OUT,336922.49,C928479170,605.0,0.0,C1280166312,899077.88,1236000.36,0,0
323,CASH_IN,335047.24,C1675187516,25431.0,360478.24,C1551378110,78608.21,0.0,0,0
323,PAYMENT,9803.51,C1922300731,10565.0,761.49,M1192401641,0.0,0.0,0,0
323,PAYMENT,15661.26,C1266097326,761.49,0.0,M1647231049,0.0,0.0,0,0
323,CASH_OUT,201464.78,C260683028,190672.0,0.0,C1489549957,204611.0,406075.78,0,0
323,CASH_OUT,248955.42,C1553966046,89963.0,0.0,C1431114779,0.0,248955.42,0,0
323,PAYMENT,36033.48,C796804751,258792.0,222758.52,M1002895265,0.0,0.0,0,0
323,TRANSFER,148250.58,C2040906968,11982.0,0.0,C928105619,1872648.66,2140317.77,0,0
323,CASH_OUT,707690.41,C1476729185,74744.0,0.0,C1529305999,54801.01,762491.42,0,0
323,CASH_IN,137329.99,C85092048,126378.0,263707.99,C450805366,0.0,0.0,0,0
323,TRANSFER,1605879.23,C157671980,10121.0,0.0,C1836907083,16272.2,1622151.43,0,0
323,CASH_OUT,363064.35,C1588683996,284111.0,0.0,C1365055435,306172.82,669237.17,0,0
323,CASH_OUT,240617.77,C772780154,0.0,0.0,C127813194,1275077.09,1515694.85,0,0
323,CASH_OUT,406359.91,C951941005,187.0,0.0,C255128476,0.0,406359.91,0,0
323,PAYMENT,21428.43,C519018036,165097.0,143668.57,M1269667505,0.0,0.0,0,0
323,CASH_IN,247859.08,C410153950,51821.0,299680.08,C100778818,275534.72,27675.63,0,0
323,CASH_OUT,136311.59,C1260416578,8849.0,0.0,C1859546057,882291.38,1018602.97,0,0
323,CASH_OUT,93458.97,C698093348,164.0,0.0,C598346567,251537.34,344996.31,0,0
323,CASH_OUT,327265.62,C245570744,366552.0,39286.38,C2079479134,211265.43,538531.05,0,0
323,PAYMENT,27627.94,C96756273,2474.0,0.0,M1306414773,0.0,0.0,0,0
323,PAYMENT,3709.6,C74616069,3107.0,0.0,M312612847,0.0,0.0,0,0
323,CASH_OUT,23938.73,C877738592,113776.0,89837.27,C987134794,8363959.51,8387898.25,0,0
323,CASH_OUT,489378.26,C189096377,89837.27,0.0,C399443933,1279086.02,1768464.27,0,0
323,PAYMENT,89698.21,C466607985,88371.0,0.0,M424722056,0.0,0.0,0,0
323,CASH_OUT,170098.13,C619644408,79770.0,0.0,C1563261288,860100.89,1030199.03,0,0
323,TRANSFER,697620.55,C76013685,6022.0,0.0,C248100672,1259052.85,1956673.4,0,0
323,PAYMENT,17630.72,C1633059779,5079.0,0.0,M2104411551,0.0,0.0,0,0
323,TRANSFER,508927.32,C569560847,0.0,0.0,C780131615,1459674.34,1968601.66,0,0
323,TRANSFER,1865542.97,C441255692,0.0,0.0,C1523488562,4207318.72,6072861.69,0,0
323,CASH_IN,200876.16,C1330698013,10702.0,211578.16,C901045750,0.0,0.0,0,0
323,CASH_OUT,46368.64,C1142530389,41322.0,0.0,C274691494,0.0,46368.64,0,0
323,CASH_OUT,304301.81,C1931777134,20579.0,0.0,C1261395064,1064125.38,1368427.19,0,0
323,PAYMENT,21347.68,C19109985,0.0,0.0,M1208115047,0.0,0.0,0,0
323,PAYMENT,25410.45,C1100500027,49926.0,24515.55,M382220162,0.0,0.0,0,0
323,CASH_OUT,501929.13,C196429226,148721.0,0.0,C455281217,62498.96,564428.09,0,0
323,PAYMENT,15636.5,C1360448220,14313.0,0.0,M1391246673,0.0,0.0,0,0
323,PAYMENT,4373.16,C97514665,0.0,0.0,M611740079,0.0,0.0,0,0
323,CASH_OUT,8789.42,C1129387991,679477.0,670687.58,C688069191,0.0,8789.42,0,0
323,PAYMENT,24024.68,C1960852697,20644.0,0.0,M242279504,0.0,0.0,0,0
323,PAYMENT,34319.61,C425516832,411112.0,376792.39,M1392020595,0.0,0.0,0,0
323,PAYMENT,64690.75,C663446529,10874.0,0.0,M785401540,0.0,0.0,0,0
323,PAYMENT,5005.22,C1359620577,0.0,0.0,M1200077991,0.0,0.0,0,0
323,DEBIT,818.53,C1003512634,11445.0,10626.47,C941558900,49699.91,50518.44,0,0
323,PAYMENT,27860.78,C387638498,51069.0,23208.22,M400523969,0.0,0.0,0,0
323,CASH_OUT,149146.5,C1833399833,23208.22,0.0,C1855260133,1111909.0,1261055.5,0,0
323,CASH_OUT,333274.67,C1429602616,699490.0,366215.33,C1264970041,396668.89,729943.56,0,0
323,CASH_IN,238884.16,C365679240,11650.0,250534.16,C774333079,0.0,0.0,0,0
323,CASH_OUT,204384.08,C2120848250,22192.0,0.0,C207784811,625578.43,829962.51,0,0
323,PAYMENT,68574.67,C684250384,0.0,0.0,M1301425904,0.0,0.0,0,0
323,CASH_OUT,443175.88,C109505112,10252.0,0.0,C920859096,0.0,443175.88,0,0
323,DEBIT,7412.93,C877026225,13243.0,5830.07,C770095580,556832.28,564245.21,0,0
323,CASH_OUT,92891.56,C1514694780,387693.0,294801.44,C99503708,0.0,92891.56,0,0
323,PAYMENT,9033.99,C108079211,294801.44,285767.46,M932497111,0.0,0.0,0,0
323,CASH_OUT,19978.2,C822712391,12123.0,0.0,C726678843,5589808.14,5609786.33,0,0
323,PAYMENT,3503.16,C672861586,0.0,0.0,M656824970,0.0,0.0,0,0
323,CASH_OUT,542010.85,C915772103,50082.0,0.0,C1032800283,0.0,542010.85,0,0
323,CASH_IN,164244.68,C1269034994,11532.0,175776.68,C387560610,0.0,0.0,0,0
323,CASH_OUT,419945.15,C1000606857,92347.0,0.0,C1351898614,158823.2,846159.41,0,0
323,PAYMENT,16347.77,C784593789,50023.0,33675.23,M886722504,0.0,0.0,0,0
323,PAYMENT,32944.16,C1616050910,33675.23,731.08,M2072601113,0.0,0.0,0,0
323,TRANSFER,610391.41,C1247821326,54986.0,0.0,C1044652790,209086.94,819478.35,0,0
323,CASH_IN,430808.84,C748854405,10144.0,440952.84,C355496405,427440.17,0.0,0,0
323,CASH_OUT,493389.23,C1532041157,763.0,0.0,C438143484,0.0,493389.23,0,0
323,CASH_OUT,5552.61,C1803038492,99304.0,93751.39,C11289083,61412.0,66964.61,0,0
323,CASH_IN,27126.51,C547613747,67743.0,94869.51,C285198325,5555606.29,5528479.77,0,0
323,CASH_OUT,256339.31,C417139222,94869.51,0.0,C1366163937,1205065.9,1461405.21,0,0
323,CASH_IN,79768.42,C1273088503,1614.0,81382.42,C470906925,177069.35,97300.93,0,0
323,CASH_IN,422017.31,C1640697688,7023.0,429040.31,C1372788285,181750.83,0.0,0,0
323,PAYMENT,47409.18,C1589032230,429040.31,381631.13,M776706396,0.0,0.0,0,0
323,PAYMENT,51948.97,C1805669139,5124.0,0.0,M1378365680,0.0,0.0,0,0
323,PAYMENT,43008.18,C962375702,0.0,0.0,M1261395736,0.0,0.0,0,0
323,CASH_OUT,53725.8,C587113893,365.0,0.0,C488749815,23948.7,77674.5,0,0
323,CASH_OUT,127966.71,C834842298,27653.0,0.0,C65925060,0.0,127966.71,0,0
323,PAYMENT,64951.44,C1833071764,37283.0,0.0,M1554264507,0.0,0.0,0,0
323,CASH_OUT,236060.9,C186672135,15740.0,0.0,C1834168003,561102.43,797163.33,0,0
323,PAYMENT,32462.91,C800304295,0.0,0.0,M1361812241,0.0,0.0,0,0
323,CASH_OUT,351206.39,C746541414,112749.0,0.0,C1739667510,277762.87,628969.27,0,0
323,TRANSFER,254070.02,C611780786,21339.0,0.0,C387833797,0.0,254070.02,0,0
323,CASH_OUT,323761.02,C370363919,60244.0,0.0,C51547417,238761.52,562522.55,0,0
323,CASH_OUT,404621.04,C468565199,153059.0,0.0,C1770838506,0.0,404621.04,0,0
323,PAYMENT,30733.62,C1305426613,28460.0,0.0,M1365350694,0.0,0.0,0,0
323,CASH_IN,440347.38,C1561253427,20117.0,460464.38,C817251866,1025293.22,584945.84,0,0
323,PAYMENT,66036.4,C737346201,107521.0,41484.6,M534613952,0.0,0.0,0,0
323,CASH_OUT,131212.95,C1118342580,74.0,0.0,C954935590,1599908.3,1731121.25,0,0
323,TRANSFER,1114724.66,C1773954204,20514.0,0.0,C146680319,772607.69,1887332.34,0,0
323,CASH_IN,518429.55,C1525171448,331281.0,849710.55,C1254868707,1545071.64,1026642.08,0,0
323,CASH_IN,65356.7,C699954154,1079.0,66435.7,C1269388199,81383.61,16026.91,0,0
323,DEBIT,8152.68,C805019204,6089.0,0.0,C218598269,10507695.47,10515848.15,0,0
323,PAYMENT,21761.02,C636065699,0.0,0.0,M1035917410,0.0,0.0,0,0
323,TRANSFER,1991913.54,C1467206428,11773.0,0.0,C430058106,0.0,1991913.54,0,0
323,PAYMENT,33573.97,C604599816,0.0,0.0,M1295296933,0.0,0.0,0,0
323,CASH_OUT,320249.13,C100799913,144802.0,0.0,C967425740,4553835.39,4874084.52,0,0
323,PAYMENT,4208.2,C1340085598,195.0,0.0,M540443548,0.0,0.0,0,0
323,PAYMENT,5834.55,C1218932670,597315.0,591480.45,M1579062366,0.0,0.0,0,0
323,CASH_IN,309274.02,C295383078,17.0,309291.02,C1123235675,58747.37,0.0,0,0
323,PAYMENT,11968.97,C94727146,119.0,0.0,M1980513919,0.0,0.0,0,0
323,CASH_OUT,218276.81,C1545271428,11667.0,0.0,C1974756363,1414001.44,1632278.26,0,0
323,CASH_OUT,366990.28,C340322593,35062.0,0.0,C1646076025,60080.78,427071.06,0,0
323,CASH_OUT,375250.3,C974924409,146199.0,0.0,C1606995497,56516.2,431766.5,0,0
323,PAYMENT,69503.87,C762578051,124.0,0.0,M639698801,0.0,0.0,0,0
323,CASH_IN,230811.52,C1970533237,11238.0,242049.52,C651118564,1198443.54,967632.02,0,0
323,CASH_OUT,47606.49,C778518592,1323801.0,1276194.51,C1775790343,357820.43,405426.91,0,0
323,CASH_OUT,122003.71,C599398675,1276194.51,1154190.8,C1950998393,133754.67,255758.38,0,0
323,CASH_IN,45451.51,C219056282,32681.0,78132.51,C144323798,220158.21,174706.7,0,0
323,CASH_IN,152306.94,C1737239061,14446.0,166752.94,C157024155,110080.49,0.0,0,0
323,CASH_OUT,186652.67,C1937576932,108323.0,0.0,C2114557165,507370.24,694022.9,0,0
323,CASH_OUT,220871.52,C16576025,145337.0,0.0,C1420809939,0.0,220871.52,0,0
323,CASH_OUT,98558.74,C2035281092,49921.0,0.0,C2017681758,0.0,98558.74,0,0
323,CASH_IN,294040.93,C2132131194,2601.0,296641.93,C520370735,9695.91,0.0,0,0
323,PAYMENT,68728.43,C1684829007,51170.0,0.0,M59233789,0.0,0.0,0,0
323,CASH_IN,215496.0,C94908549,4604.0,220100.0,C1041663876,0.0,0.0,0,0
323,PAYMENT,12026.14,C1459921703,220100.0,208073.87,M1358255235,0.0,0.0,0,0
323,CASH_OUT,289851.57,C1843415901,196134.0,0.0,C831363576,1338839.53,1628691.1,0,0
323,PAYMENT,19533.69,C696808060,18494.0,0.0,M1541927409,0.0,0.0,0,0
323,CASH_OUT,27119.0,C558688066,20775.0,0.0,C1671911187,0.0,27119.0,0,0
323,PAYMENT,3152.57,C1318709909,0.0,0.0,M619215528,0.0,0.0,0,0
323,PAYMENT,26240.61,C1088716733,0.0,0.0,M106227220,0.0,0.0,0,0
323,CASH_OUT,121543.16,C127428873,2861.0,0.0,C1180503010,200705.58,322248.74,0,0
323,CASH_IN,113505.13,C1614966376,17.0,113522.13,C1757777741,0.0,0.0,0,0
323,CASH_OUT,8351.09,C62454858,52719.0,44367.91,C119975857,192194.59,200545.68,0,0
323,PAYMENT,56159.94,C578674287,105139.0,48979.06,M1718172424,0.0,0.0,0,0
323,CASH_OUT,522396.66,C363538563,11684.0,0.0,C1443824946,0.0,522396.66,0,0
323,PAYMENT,60473.7,C1362480336,154665.0,94191.3,M502787647,0.0,0.0,0,0
323,CASH_OUT,388141.05,C845752306,57390.0,0.0,C1927751130,260557.38,648698.44,0,0
323,CASH_IN,189024.17,C2118843916,10453.0,199477.17,C1547874680,147379.89,0.0,0,0
323,CASH_OUT,216701.63,C31915609,196669.0,0.0,C271926136,0.0,216701.63,0,0
323,PAYMENT,1274.77,C599944780,0.0,0.0,M1492097905,0.0,0.0,0,0
323,CASH_OUT,193557.01,C1912382718,321.0,0.0,C617502910,0.0,193557.01,0,0
323,PAYMENT,26071.14,C1205766318,0.0,0.0,M2011053591,0.0,0.0,0,0
323,PAYMENT,49602.73,C1397622670,11801.0,0.0,M1191281229,0.0,0.0,0,0
323,CASH_OUT,413816.54,C1948908027,117090.0,0.0,C915941147,76510.3,490326.83,0,0
323,CASH_OUT,269036.47,C1912692719,402.0,0.0,C1914292002,0.0,269036.47,0,0
323,TRANSFER,2001857.52,C1364218966,35353.0,0.0,C193608475,44291.18,2046148.7,0,0
323,CASH_OUT,227844.3,C445163483,578.0,0.0,C1823612358,0.0,227844.3,0,0
323,PAYMENT,41431.95,C559248208,11560.0,0.0,M1507049138,0.0,0.0,0,0
323,PAYMENT,11502.19,C183677754,0.0,0.0,M1436253120,0.0,0.0,0,0
323,CASH_OUT,36658.83,C1600019920,51411.0,14752.17,C173542815,162991.76,199650.59,0,0
323,PAYMENT,30324.56,C456937127,14752.17,0.0,M80237977,0.0,0.0,0,0
323,PAYMENT,67379.36,C176384955,88555.0,21175.64,M656279526,0.0,0.0,0,0
323,TRANSFER,1990591.36,C1580088532,61624.0,0.0,C341838343,327550.95,2318142.31,0,0
323,PAYMENT,1489.65,C403492373,134272.0,132782.35,M163815452,0.0,0.0,0,0
323,PAYMENT,57509.22,C1580578805,31142.0,0.0,M1909651579,0.0,0.0,0,0
323,PAYMENT,7509.05,C265354290,10036.0,2526.95,M453471892,0.0,0.0,0,0
323,CASH_OUT,335444.33,C1761536030,9.0,0.0,C1254261910,627358.63,962802.96,0,0
323,PAYMENT,39998.51,C243909722,0.0,0.0,M112232661,0.0,0.0,0,0
323,PAYMENT,15011.27,C644031833,16312.0,1300.73,M969050003,0.0,0.0,0,0
323,CASH_OUT,388508.55,C2041135077,147.0,0.0,C251272236,1764286.22,2152794.77,0,0
323,CASH_IN,178127.8,C2069755429,70245.0,248372.8,C468976795,626893.82,448766.03,0,0
323,PAYMENT,34410.38,C1143688698,199326.0,164915.62,M1777906931,0.0,0.0,0,0
323,CASH_OUT,139561.59,C1495197758,9568.0,0.0,C1874439761,0.0,139561.59,0,0
323,TRANSFER,1250857.91,C1306972646,29290.0,0.0,C551816108,504643.46,1755501.37,0,0
323,DEBIT,4799.06,C1396441405,124887.0,120087.94,C1877540885,29165371.02,29170170.09,0,0
323,CASH_OUT,52886.29,C2135910533,120087.94,67201.65,C92179201,5726719.24,5779605.53,0,0
323,CASH_IN,209104.57,C1371418698,21031.0,230135.57,C843592774,0.0,0.0,0,0
323,CASH_OUT,65037.96,C715960954,7000.0,0.0,C1894067666,14302261.12,14367299.08,0,0
323,CASH_OUT,208991.02,C430599163,103071.0,0.0,C405638372,42555.87,251546.89,0,0
323,PAYMENT,14522.47,C488973067,0.0,0.0,M1035562117,0.0,0.0,0,0
323,CASH_IN,178663.92,C1925789226,479.0,179142.92,C18241155,167875.99,0.0,0,0
323,CASH_OUT,130897.46,C947289659,484.0,0.0,C414309109,0.0,130897.46,0,0
323,PAYMENT,11364.22,C218054469,30091.0,18726.78,M2060760859,0.0,0.0,0,0
323,CASH_IN,329975.87,C1100457485,277976.0,607951.87,C1947684830,0.0,0.0,0,0
323,PAYMENT,17440.26,C1251708834,10094.0,0.0,M1072399523,0.0,0.0,0,0
323,PAYMENT,7805.83,C1616416810,20539.0,12733.17,M470021602,0.0,0.0,0,0
323,CASH_OUT,182116.45,C183738207,1074.0,0.0,C1432472858,0.0,182116.45,0,0
323,TRANSFER,2341514.86,C1776213054,43659.0,0.0,C2076611973,35852.29,2377367.15,0,0
323,PAYMENT,17721.63,C1302579439,21393.0,3671.37,M1317836892,0.0,0.0,0,0
323,CASH_OUT,437149.84,C1486094261,21411.0,0.0,C1162610870,849586.84,1286736.68,0,0
323,PAYMENT,5594.33,C1194583989,0.0,0.0,M335850252,0.0,0.0,0,0
323,PAYMENT,28188.88,C1046519720,74899.0,46710.12,M2043257222,0.0,0.0,0,0
323,CASH_OUT,185637.6,C564133701,320745.0,135107.4,C376144739,0.0,185637.6,0,0
323,PAYMENT,10369.98,C284327089,1461.0,0.0,M710225112,0.0,0.0,0,0
323,PAYMENT,60066.59,C505703813,152254.0,92187.41,M1075829971,0.0,0.0,0,0
323,CASH_OUT,410341.92,C1124808597,53045.0,0.0,C2100670922,0.0,410341.92,0,0
323,PAYMENT,9444.56,C1077665984,107867.0,98422.44,M2102322439,0.0,0.0,0,0
323,PAYMENT,15623.63,C1124685625,98422.44,82798.81,M1503946578,0.0,0.0,0,0
323,CASH_IN,252702.25,C1174839622,19850.0,272552.25,C1453664581,78904.25,0.0,0,0
323,CASH_IN,101796.01,C1282019932,1232.0,103028.01,C414826110,1235632.63,1133836.62,0,0
323,TRANSFER,377148.29,C1163080823,103028.01,0.0,C1918005032,3608057.7,3985205.99,0,0
323,PAYMENT,47126.95,C1060586872,21290.0,0.0,M1279844169,0.0,0.0,0,0
323,CASH_OUT,70128.48,C1353505902,11108.0,0.0,C2037365177,0.0,70128.48,0,0
323,PAYMENT,1125.5,C201370240,0.0,0.0,M161035005,0.0,0.0,0,0
323,PAYMENT,2223.63,C52495888,0.0,0.0,M895022518,0.0,0.0,0,0
323,PAYMENT,17727.64,C1006968119,0.0,0.0,M2085346960,0.0,0.0,0,0
323,PAYMENT,17892.62,C2010207887,0.0,0.0,M89581702,0.0,0.0,0,0
323,PAYMENT,24422.71,C288268734,0.0,0.0,M859001429,0.0,0.0,0,0
323,PAYMENT,8262.76,C1319837586,0.0,0.0,M2081147929,0.0,0.0,0,0
323,PAYMENT,28109.63,C416067959,0.0,0.0,M834992577,0.0,0.0,0,0
323,PAYMENT,30694.77,C654649316,1049.0,0.0,M88890393,0.0,0.0,0,0
323,CASH_OUT,4227.07,C2029388494,731.0,0.0,C1616430360,1921029.45,1925256.52,0,0
323,PAYMENT,37508.09,C1860892384,98327.0,60818.91,M1616824030,0.0,0.0,0,0
323,PAYMENT,37865.13,C118874712,60818.91,22953.78,M1329426438,0.0,0.0,0,0
323,PAYMENT,11230.13,C1985594103,22953.78,11723.65,M1613202132,0.0,0.0,0,0
323,CASH_IN,509444.31,C1216920490,7276.0,516720.31,C887265874,828543.57,319099.26,0,0
323,CASH_OUT,226215.98,C1813073917,516720.31,290504.33,C769939556,1431298.38,1657514.36,0,0
323,CASH_OUT,357524.64,C1416066802,49838.0,0.0,C176567680,5702418.42,6059943.06,0,0
323,TRANSFER,2814229.98,C143290248,0.0,0.0,C439892851,3265136.27,6079366.25,0,0
323,CASH_OUT,220305.13,C97698008,113271.0,0.0,C1159963278,8053.12,228358.26,0,0
323,PAYMENT,14980.93,C1666849080,0.0,0.0,M216343367,0.0,0.0,0,0
323,CASH_OUT,216033.1,C1472789372,176974.0,0.0,C113288945,297888.48,513921.58,0,0
323,CASH_OUT,591874.83,C1141847389,35116.0,0.0,C2137644963,243068.3,834943.13,0,0
323,CASH_OUT,40518.55,C1999595325,52545.0,12026.45,C223747485,52155.89,92674.44,0,0
323,PAYMENT,10723.91,C1391824260,12026.45,1302.54,M1115066301,0.0,0.0,0,0
323,PAYMENT,20950.36,C2137976691,1302.54,0.0,M1937013036,0.0,0.0,0,0
323,PAYMENT,27017.25,C219366251,138187.0,111169.75,M2070822419,0.0,0.0,0,0
323,CASH_OUT,377344.51,C1936933754,144543.0,0.0,C830793322,0.0,377344.51,0,0
323,CASH_IN,190232.41,C589232417,20943.0,211175.41,C835478763,0.0,0.0,0,0
323,CASH_OUT,434892.44,C872541746,211175.41,0.0,C1164504489,1768855.58,2203748.02,0,0
323,CASH_OUT,297024.39,C1041616903,0.0,0.0,C1101002426,302714.51,599738.9,0,0
323,CASH_IN,21961.73,C1460943916,79374.0,101335.73,C2024223543,386034.97,364073.24,0,0
323,CASH_OUT,337180.03,C51839006,327.0,0.0,C778452345,0.0,337180.03,0,0
323,DEBIT,4292.67,C945557040,16572.0,12279.33,C514530046,614144.28,618436.95,0,0
323,PAYMENT,24135.98,C685339860,257.0,0.0,M1583012031,0.0,0.0,0,0
323,CASH_OUT,200129.7,C1710634138,0.0,0.0,C288920510,652691.23,852820.94,0,0
323,PAYMENT,17513.29,C1023642522,31740.0,14226.71,M1587488570,0.0,0.0,0,0
323,PAYMENT,29749.85,C1451787126,552.0,0.0,M42876889,0.0,0.0,0,0
323,PAYMENT,12654.08,C602946377,96073.0,83418.92,M74542842,0.0,0.0,0,0
323,PAYMENT,60281.58,C384880177,83418.92,23137.34,M1710443457,0.0,0.0,0,0
323,CASH_OUT,177620.23,C1199251013,30424.0,0.0,C1602658764,0.0,177620.23,0,0
323,CASH_IN,117923.18,C1223868142,11037.0,128960.18,C1259830105,0.0,0.0,0,0
323,CASH_OUT,153055.99,C1491300487,206737.0,53681.01,C994933708,5148101.07,5301157.07,0,0
323,CASH_OUT,9563.31,C665945369,81262.0,71698.69,C1263054412,1512594.41,1522157.73,0,0
323,CASH_OUT,2525.23,C942096028,12150.0,9624.77,C1671355665,263979.22,266504.44,0,0
323,CASH_OUT,341834.54,C1711272632,9624.77,0.0,C463334291,1005416.3,1347250.84,0,0
323,CASH_OUT,228842.75,C643547592,0.0,0.0,C1743435669,466644.87,695487.62,0,0
323,PAYMENT,2644.48,C224989527,18023.0,15378.52,M213585336,0.0,0.0,0,0
323,PAYMENT,41504.77,C382420133,3638.0,0.0,M1852211765,0.0,0.0,0,0
323,PAYMENT,61324.67,C725665031,0.0,0.0,M2143472410,0.0,0.0,0,0
323,PAYMENT,1555.85,C870340139,0.0,0.0,M1775045960,0.0,0.0,0,0
323,CASH_OUT,527265.62,C1141413259,67793.0,0.0,C755069790,0.0,527265.62,0,0
323,PAYMENT,27858.15,C763038731,177521.0,149662.85,M471553665,0.0,0.0,0,0
323,PAYMENT,26591.63,C498974471,51951.0,25359.37,M496621046,0.0,0.0,0,0
323,PAYMENT,2418.85,C1752664346,4540.0,2121.15,M773748171,0.0,0.0,0,0
323,CASH_OUT,126655.34,C1588306568,2121.15,0.0,C1000623666,246472.52,373127.86,0,0
323,CASH_IN,234597.19,C231668430,274.0,234871.19,C1382624377,21000.0,0.0,0,0
323,PAYMENT,57154.59,C1495637300,106278.0,49123.41,M80223222,0.0,0.0,0,0
323,CASH_OUT,119442.86,C125064709,80880.0,0.0,C1822545556,0.0,119442.86,0,0
323,PAYMENT,43534.48,C2098648239,41859.0,0.0,M137312772,0.0,0.0,0,0
323,CASH_OUT,695494.13,C1291618140,9232.0,0.0,C1645133764,0.0,695494.13,0,0
323,PAYMENT,45952.57,C1763517624,0.0,0.0,M585442968,0.0,0.0,0,0
323,PAYMENT,15097.45,C1399576538,0.0,0.0,M2072341644,0.0,0.0,0,0
323,CASH_OUT,337447.18,C2076028832,31235.0,0.0,C473551694,9626315.57,10251950.03,0,0
323,CASH_IN,229030.88,C1894221737,174291.0,403321.88,C1933388555,2135197.24,1906166.36,0,0
323,CASH_OUT,236159.07,C2109692776,403321.88,167162.81,C724461549,992532.2,1228691.28,0,0
323,CASH_OUT,287300.88,C764324191,167162.81,0.0,C427577446,1724382.04,2011682.91,0,0
323,PAYMENT,73319.92,C995673057,17053.0,0.0,M2010042860,0.0,0.0,0,0
323,TRANSFER,2929790.84,C1890426982,11095.0,0.0,C2142354124,0.0,2929790.84,0,0
323,CASH_IN,102267.59,C674315133,121145.0,223412.59,C1684945063,44637.72,0.0,0,0
323,CASH_OUT,694227.51,C1435218513,2023.0,0.0,C678110471,52125.28,746352.79,0,0
323,TRANSFER,655668.18,C1422612669,0.0,0.0,C686361138,802791.78,1458459.96,0,0
323,CASH_OUT,217636.0,C1232633042,117315.0,0.0,C2052168091,4332.29,221968.29,0,0
323,CASH_OUT,226889.0,C1748196435,1090.0,0.0,C1248318768,1182877.95,1409766.94,0,0
323,CASH_OUT,247003.3,C1621258814,654.0,0.0,C491361366,2122967.04,2369970.33,0,0
323,CASH_IN,640487.76,C1847775271,50806.0,691293.76,C1862644717,2063288.89,1422801.13,0,0
323,CASH_IN,347087.88,C1689694173,2289.0,349376.88,C639164435,0.0,0.0,0,0
323,CASH_IN,21023.22,C378910428,349376.88,370400.1,C274846244,3420984.79,3399961.57,0,0
323,CASH_IN,363310.6,C1700074930,370400.1,733710.7,C721102537,392010.6,28700.0,0,0
323,CASH_IN,364976.19,C495866583,733710.7,1098686.89,C1387253902,5858086.21,5493110.02,0,0
323,CASH_IN,3729.15,C1285021436,1098686.89,1102416.04,C966614061,34452.01,30722.86,0,0
323,CASH_IN,333732.51,C2005906148,1102416.04,1436148.55,C1745803138,354668.59,20936.07,0,0
323,CASH_IN,163951.57,C985321762,1436148.55,1600100.11,C1379664879,267830.26,103878.69,0,0
