step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
323,PAYMENT,64783.26,C1592838879,207.0,0.0,M805088990,0.0,0.0,0,0
323,PAYMENT,28273.98,C1014157556,0.0,0.0,M649259449,0.0,0.0,0,0
323,DEBIT,8349.18,C2127325570,11244.0,2894.82,C81022107,17846180.07,17854529.25,0,0
323,PAYMENT,4585.72,C881636059,51535.0,46949.28,M508764622,0.0,0.0,0,0
323,TRANSFER,2858077.07,C798878876,46949.28,0.0,C2056393768,3924268.81,6782345.88,0,0
323,CASH_OUT,512531.75,C838860948,11669.0,0.0,C841903713,0.0,512531.75,0,0
323,PAYMENT,78847.63,C1674274405,25144.0,0.0,M1687250563,0.0,0.0,0,0
323,CASH_OUT,641212.47,C606642049,4391.0,0.0,C1665297578,403968.53,1045181.0,0,0
323,PAYMENT,5862.12,C379469616,51586.0,45723.88,M777952200,0.0,0.0,0,0
323,CASH_OUT,5012.75,C1091851774,2172.0,0.0,C602853616,663920.38,668933.13,0,0
323,PAYMENT,8848.98,C564141770,748.0,0.0,M1184940657,0.0,0.0,0,0
323,CASH_IN,90446.51,C477794742,790.0,91236.51,C1179005238,0.0,0.0,0,0
323,CASH_IN,119505.65,C2132970594,7005.0,126510.65,C1539472059,7543899.71,7424394.06,0,0
323,CASH_IN,207834.37,C1582664450,148424.0,356258.37,C75080488,1464478.12,1256643.75,0,0
323,CASH_OUT,369981.92,C514222579,54822.0,0.0,C1563685403,0.0,369981.92,0,0
323,CASH_OUT,23553.6,C1452911792,80504.0,56950.4,C43584658,0.0,23553.6,0,0
323,CASH_IN,270378.03,C1026784157,84559.0,354937.03,C153485369,555658.43,285280.4,0,0
323,PAYMENT,37404.42,C1330444962,22489.0,0.0,M1644755785,0.0,0.0,0,0
323,PAYMENT,1498.19,C2037327764,752330.0,750831.81,M1604732087,0.0,0.0,0,0
323,CASH_OUT,24291.5,C2006395915,2027.0,0.0,C460468009,2419448.37,2443739.87,0,0
323,CASH_OUT,211754.49,C1382040323,775.0,0.0,C12107905,0.0,211754.49,0,0
323,CASH_OUT,35919.87,C1387502940,21119.0,0.0,C835056921,840999.81,876919.68,0,0
323,CASH_OUT,103293.72,C1071511617,13558.0,0.0,C1095230651,0.0,103293.72,0,0
323,CASH_OUT,277981.12,C1910799557,12818.0,0.0,C1419841767,4505556.16,4783537.28,0,0
323,TRANSFER,2251236.68,C567034273,30021.0,0.0,C1064483384,0.0,2251236.68,0,0
323,PAYMENT,8386.59,C1876652473,0.0,0.0,M1058309107,0.0,0.0,0,0
323,CASH_OUT,339431.05,C1841615488,10929.0,0.0,C1208048016,0.0,339431.05,0,0
323,PAYMENT,14047.85,C784746448,0.0,0.0,M446999816,0.0,0.0,0,0
323,CASH_OUT,194106.45,C20233908,20977.0,0.0,C1227082323,0.0,194106.45,0,0
323,TRANSFER,1183331.32,C1252994240,5545.0,0.0,C1237914747,0.0,1183331.32,0,0
323,CASH_OUT,509804.21,C1447762562,0.0,0.0,C1547382149,1944342.96,2454147.17,0,0
323,CASH_IN,76274.5,C1773679022,10289.0,86563.5,C2023969757,647936.16,571661.66,0,0
323,PAYMENT,15448.78,C1297998643,9975.0,0.0,M2124877684,0.0,0.0,0,0
323,PAYMENT,26631.22,C1882625320,0.0,0.0,M1487663041,0.0,0.0,0,0
323,PAYMENT,11603.44,C2051918748,0.0,0.0,M1020770062,0.0,0.0,0,0
323,PAYMENT,30204.84,C2022505065,0.0,0.0,M2145310558,0.0,0.0,0,0
323,PAYMENT,8295.98,C1809572370,0.0,0.0,M1781876640,0.0,0.0,0,0
323,PAYMENT,56012.91,C1979037501,0.0,0.0,M2082011898,0.0,0.0,0,0
323,PAYMENT,32731.42,C1214733337,0.0,0.0,M137304818,0.0,0.0,0,0
323,PAYMENT,22551.02,C1354434709,0.0,0.0,M1800402770,0.0,0.0,0,0
323,PAYMENT,30627.36,C431684022,0.0,0.0,M1764923641,0.0,0.0,0,0
323,PAYMENT,10168.58,C1640356586,0.0,0.0,M1973703911,0.0,0.0,0,0
323,PAYMENT,13483.05,C1000170668,0.0,0.0,M1175832182,0.0,0.0,0,0
323,PAYMENT,15418.81,C164124372,0.0,0.0,M1587292262,0.0,0.0,0,0
323,PAYMENT,2059.08,C250908445,0.0,0.0,M1715134147,0.0,0.0,0,0
323,PAYMENT,4208.23,C764365350,0.0,0.0,M309299433,0.0,0.0,0,0
323,PAYMENT,14553.98,C944333278,0.0,0.0,M146111698,0.0,0.0,0,0
323,PAYMENT,17670.8,C1597819288,0.0,0.0,M830093910,0.0,0.0,0,0
323,PAYMENT,87302.97,C1120860726,0.0,0.0,M1639861585,0.0,0.0,0,0
323,PAYMENT,35958.89,C1492596983,0.0,0.0,M943657269,0.0,0.0,0,0
323,PAYMENT,21976.25,C219497294,0.0,0.0,M508711800,0.0,0.0,0,0
323,PAYMENT,24696.03,C2139353285,0.0,0.0,M1073082553,0.0,0.0,0,0
323,CASH_OUT,15879.95,C408804154,285823.0,269943.05,C246295883,0.0,15879.95,0,0
323,CASH_OUT,190868.05,C345539290,422.0,0.0,C802830584,976366.89,954171.29,0,0
323,DEBIT,9709.67,C1962761556,94813.0,85103.33,C1611271482,2801458.55,2811168.22,0,0
323,PAYMENT,35634.16,C1688017738,25282.0,0.0,M317692136,0.0,0.0,0,0
323,CASH_OUT,214893.58,C1118918205,127342.0,0.0,C1653316149,680969.04,895862.62,0,0
323,PAYMENT,31664.02,C1547220162,36815.0,5150.98,M1358144324,0.0,0.0,0,0
323,CASH_OUT,192797.51,C1043683690,99549.0,0.0,C866970718,13039905.01,13232702.53,0,0
323,PAYMENT,21100.67,C1996353583,0.0,0.0,M1870316694,0.0,0.0,0,0
323,PAYMENT,25805.79,C576627646,184.0,0.0,M917782678,0.0,0.0,0,0
323,PAYMENT,73380.85,C793879271,213351.0,139970.15,M381062639,0.0,0.0,0,0
323,PAYMENT,18300.33,C1101172692,139970.15,121669.82,M1426511750,0.0,0.0,0,0
323,PAYMENT,15081.11,C2011304283,121669.82,106588.71,M1427715005,0.0,0.0,0,0
323,PAYMENT,18926.7,C1100517,106588.71,87662.01,M1665763206,0.0,0.0,0,0
323,PAYMENT,1809.57,C71707261,87662.01,85852.45,M408843667,0.0,0.0,0,0
323,PAYMENT,19923.93,C505398175,85852.45,65928.51,M826610285,0.0,0.0,0,0
323,PAYMENT,47321.94,C73782266,65928.51,18606.58,M1878842376,0.0,0.0,0,0
323,PAYMENT,19330.63,C262142291,18606.58,0.0,M382747831,0.0,0.0,0,0
323,PAYMENT,14421.5,C1015070612,0.0,0.0,M898967696,0.0,0.0,0,0
323,DEBIT,6988.82,C1169164816,54367.0,47378.18,C1155183413,1017474.54,1024463.35,0,0
323,TRANSFER,873159.23,C1372658669,47378.18,0.0,C1238464962,3563850.34,4437009.57,0,0
323,TRANSFER,268659.37,C1746170460,0.0,0.0,C1838811978,2678536.84,2947196.21,0,0
323,TRANSFER,1421978.2,C1960384102,0.0,0.0,C709641276,3637310.89,5059289.09,0,0
323,TRANSFER,8163842.74,C830235239,0.0,0.0,C233428139,11778769.66,19942612.4,0,0
323,TRANSFER,3887509.62,C1756039638,0.0,0.0,C16740004,13096620.92,16984130.54,0,0
323,PAYMENT,57235.91,C593891341,5208.0,0.0,M523261985,0.0,0.0,0,0
323,TRANSFER,421172.66,C1292726010,0.0,0.0,C380376663,691375.04,1112547.7,0,0
323,TRANSFER,2427087.17,C2111322932,0.0,0.0,C1425102390,4155291.43,6582378.6,0,0
323,TRANSFER,573195.43,C1848486650,0.0,0.0,C1857207307,6843784.59,7416980.02,0,0
323,PAYMENT,33324.54,C1933641294,226795.0,193470.46,M1428020322,0.0,0.0,0,0
323,CASH_OUT,762319.24,C1772117102,50752.0,0.0,C971790779,0.0,762319.24,0,0
323,CASH_OUT,116984.87,C1792627162,518.0,0.0,C333712733,62948.88,179933.75,0,0
323,PAYMENT,11924.34,C290544057,0.0,0.0,M714373437,0.0,0.0,0,0
323,PAYMENT,39720.63,C1102840621,0.0,0.0,M1632357697,0.0,0.0,0,0
323,PAYMENT,63065.39,C2060241984,0.0,0.0,M1939345333,0.0,0.0,0,0
323,PAYMENT,22444.19,C1377619840,0.0,0.0,M1828856135,0.0,0.0,0,0
323,PAYMENT,9477.41,C1907379819,0.0,0.0,M1122370127,0.0,0.0,0,0
323,PAYMENT,23987.08,C1983034716,0.0,0.0,M172403396,0.0,0.0,0,0
323,PAYMENT,19699.75,C2037808881,0.0,0.0,M191950826,0.0,0.0,0,0
323,PAYMENT,3097.22,C1745560461,0.0,0.0,M1462019266,0.0,0.0,0,0
323,PAYMENT,2309.93,C502253857,0.0,0.0,M292317897,0.0,0.0,0,0
323,PAYMENT,4699.9,C550122530,0.0,0.0,M1379571277,0.0,0.0,0,0
323,PAYMENT,26749.58,C830471146,0.0,0.0,M1127740718,0.0,0.0,0,0
323,PAYMENT,6476.7,C850240078,0.0,0.0,M883151528,0.0,0.0,0,0
323,PAYMENT,8750.14,C2051919741,0.0,0.0,M112184223,0.0,0.0,0,0
323,PAYMENT,8353.4,C1498396374,0.0,0.0,M1943210437,0.0,0.0,0,0
323,PAYMENT,3346.66,C1735464677,0.0,0.0,M528140967,0.0,0.0,0,0
323,PAYMENT,47008.16,C992425624,0.0,0.0,M1347525912,0.0,0.0,0,0
323,PAYMENT,26013.57,C1073246153,0.0,0.0,M1981724003,0.0,0.0,0,0
323,PAYMENT,22881.82,C1947193038,0.0,0.0,M678044682,0.0,0.0,0,0
323,PAYMENT,17796.05,C1410371817,0.0,0.0,M1470530213,0.0,0.0,0,0
323,PAYMENT,301.59,C1574260513,0.0,0.0,M610695909,0.0,0.0,0,0
323,PAYMENT,13741.74,C1948328280,0.0,0.0,M401684179,0.0,0.0,0,0
323,PAYMENT,12211.07,C1621811019,0.0,0.0,M2005672169,0.0,0.0,0,0
323,PAYMENT,9811.57,C182117537,0.0,0.0,M335744135,0.0,0.0,0,0
323,DEBIT,4061.33,C585484747,116841.0,112779.67,C1286857932,121679.86,125741.19,0,0
323,CASH_OUT,71910.14,C880291350,112779.67,40869.53,C1364598150,1011591.39,1083501.53,0,0
323,DEBIT,1966.76,C1767521236,21293.0,19326.24,C43514276,193538.87,195505.63,0,0
323,PAYMENT,33419.29,C1706128716,19326.24,0.0,M1763066784,0.0,0.0,0,0
323,PAYMENT,21149.68,C485218314,10460.0,0.0,M609735896,0.0,0.0,0,0
323,TRANSFER,1078965.69,C1252183563,64438.0,0.0,C1632330682,18853.75,1097819.44,0,0
323,CASH_OUT,366761.34,C292720572,0.0,0.0,C1827219533,7048368.16,7415129.5,0,0
323,CASH_OUT,348682.37,C1402682896,0.0,0.0,C1264180708,6063283.41,6411965.78,0,0
323,CASH_OUT,118847.02,C1232130479,0.0,0.0,C1808959690,832573.37,951420.38,0,0
323,CASH_OUT,201120.95,C369007644,0.0,0.0,C1452223851,2010867.19,2211988.15,0,0
323,CASH_OUT,231146.22,C284491376,0.0,0.0,C329350750,437478.67,668624.89,0,0
323,CASH_OUT,122886.87,C437594560,0.0,0.0,C1334609426,434128.21,557015.08,0,0
323,CASH_OUT,221416.39,C1428647556,0.0,0.0,C706604259,519455.98,740872.38,0,0
323,CASH_OUT,233041.59,C886572608,0.0,0.0,C360523626,1979233.91,2212275.5,0,0
323,CASH_OUT,262117.01,C57174485,0.0,0.0,C1411181913,1572603.69,1834720.7,0,0
323,CASH_OUT,146031.19,C805313361,0.0,0.0,C1503915638,477922.95,623954.14,0,0
323,CASH_OUT,77714.81,C1581056155,0.0,0.0,C1727187468,393489.8,471204.61,0,0
323,CASH_OUT,50221.07,C715384602,0.0,0.0,C7565028,1711980.45,1762201.52,0,0
323,CASH_OUT,135442.0,C1791296858,0.0,0.0,C534185176,585562.91,721004.91,0,0
323,CASH_OUT,234949.53,C1513046464,0.0,0.0,C1670336895,2568567.41,2803516.95,0,0
323,CASH_OUT,157922.25,C1822469062,0.0,0.0,C263577281,9792612.75,9950535.0,0,0
323,CASH_OUT,50582.17,C1494096511,0.0,0.0,C1862930084,208716.41,259298.58,0,0
323,CASH_OUT,464085.8,C463682513,0.0,0.0,C1430279920,7646346.96,8110432.76,0,0
323,CASH_OUT,243615.89,C1000491044,0.0,0.0,C1628362937,482207.26,725823.14,0,0
323,CASH_OUT,10772.47,C1387608589,0.0,0.0,C1036680717,186837.24,197609.71,0,0
323,CASH_OUT,51535.87,C2076250054,0.0,0.0,C1282239538,187002.42,238538.28,0,0
323,CASH_OUT,247815.65,C2034163420,0.0,0.0,C734851371,1000859.57,1248675.22,0,0
323,CASH_OUT,204722.93,C1349802679,0.0,0.0,C2143553865,521558.08,884884.1,0,0
323,CASH_OUT,180375.24,C736786406,0.0,0.0,C1895951695,537471.32,717846.56,0,0
323,CASH_OUT,183616.74,C1487336034,0.0,0.0,C76804634,2807142.61,2990759.34,0,0
323,CASH_OUT,7019.2,C1474371476,0.0,0.0,C1426922939,8254375.22,8261394.43,0,0
323,CASH_OUT,103247.94,C624055869,0.0,0.0,C281357771,1011622.36,1114870.3,0,0
323,CASH_OUT,267562.28,C1562329146,0.0,0.0,C99509688,531722.39,799284.66,0,0
323,CASH_OUT,74276.07,C851811353,0.0,0.0,C1320675387,241118.27,315394.34,0,0
323,CASH_OUT,167370.48,C1837574250,0.0,0.0,C322078332,182008.38,349378.86,0,0
323,CASH_OUT,165626.65,C1521682521,0.0,0.0,C2139040835,3841433.68,4007060.33,0,0
323,CASH_OUT,61631.89,C2097843621,0.0,0.0,C116179133,293388.84,355020.73,0,0
323,CASH_OUT,283221.56,C1672602441,0.0,0.0,C1819515091,927620.33,1210841.9,0,0
323,CASH_OUT,346057.69,C933319469,0.0,0.0,C1249590799,1364360.07,1710417.76,0,0
323,CASH_OUT,207092.45,C1972532288,0.0,0.0,C1359304435,1035695.13,1242787.58,0,0
323,CASH_OUT,293674.15,C1549580530,0.0,0.0,C1517247945,1420132.2,1713806.35,0,0
323,CASH_OUT,156513.53,C807117723,0.0,0.0,C722412120,182536.65,339050.18,0,0
323,CASH_OUT,14161.44,C228501134,0.0,0.0,C462263781,1858961.17,1873122.61,0,0
323,CASH_OUT,229932.53,C1799942921,0.0,0.0,C808719274,1236040.72,1465973.25,0,0
323,CASH_OUT,200553.52,C1391087034,0.0,0.0,C2109489270,259526.53,588737.45,0,0
323,CASH_OUT,86906.07,C1056979719,0.0,0.0,C478339091,135514.75,222420.82,0,0
323,CASH_OUT,32109.11,C1204965567,0.0,0.0,C1868792299,430136.24,462245.36,0,0
323,CASH_OUT,248077.44,C1798185975,0.0,0.0,C1711775757,3593332.4,3841409.84,0,0
323,CASH_OUT,71175.63,C1806247093,0.0,0.0,C2001072166,3814806.45,3885982.07,0,0
323,CASH_OUT,170406.19,C1439687364,0.0,0.0,C1771293631,418832.64,589238.84,0,0
323,CASH_OUT,30144.04,C13440874,0.0,0.0,C1782306128,448868.57,479012.61,0,0
323,CASH_OUT,224824.26,C442940703,0.0,0.0,C214274018,268590.27,493414.53,0,0
323,CASH_OUT,83177.43,C944287338,0.0,0.0,C241511821,237619.65,320797.08,0,0
323,CASH_OUT,5316.47,C314290789,0.0,0.0,C2129901484,6623192.31,6628508.78,0,0
323,CASH_OUT,48330.95,C2057666847,0.0,0.0,C1538385239,235625.27,283956.22,0,0
323,CASH_OUT,105941.93,C1434731793,0.0,0.0,C1778102577,3238987.41,3344929.34,0,0
323,CASH_OUT,152235.83,C683842101,0.0,0.0,C319947528,1163605.97,1315841.8,0,0
323,CASH_OUT,35306.3,C1730493906,0.0,0.0,C1247228867,52925.4,88231.69,0,0
323,CASH_OUT,154603.78,C836691280,0.0,0.0,C1175097474,5768871.35,6035776.34,0,0
323,CASH_OUT,140077.81,C1183154871,0.0,0.0,C48108862,1265495.34,1405573.15,0,0
323,CASH_OUT,79968.48,C2049620832,0.0,0.0,C871134818,232799.61,312768.1,0,0
323,CASH_OUT,190906.19,C883937882,0.0,0.0,C1037285390,343691.12,534597.31,0,0
323,CASH_OUT,71258.2,C1922909690,0.0,0.0,C1900940793,1915195.37,1986453.58,0,0
323,CASH_OUT,5925.16,C417853732,0.0,0.0,C498057606,14549.29,20474.46,0,0
323,CASH_OUT,269392.19,C926529763,0.0,0.0,C1011934452,1752172.5,2021564.69,0,0
323,CASH_OUT,295159.9,C2102296924,0.0,0.0,C884814349,367200.59,662360.49,0,0
323,CASH_OUT,169274.02,C1709484442,0.0,0.0,C2043225550,564919.48,734193.5,0,0
323,PAYMENT,3629.21,C1118640851,15624.0,11994.79,M950619333,0.0,0.0,0,0
323,PAYMENT,28539.67,C837058285,80098.0,51558.33,M1896659250,0.0,0.0,0,0
323,TRANSFER,16596.43,C1532845634,352138.0,335541.57,C1646726655,201905.17,218501.6,0,0
323,PAYMENT,31675.75,C694218376,14507.0,0.0,M1004662367,0.0,0.0,0,0
323,CASH_OUT,226423.06,C800068920,0.0,0.0,C1190530539,301124.9,527547.95,0,0
323,PAYMENT,32696.12,C506393026,5015.0,0.0,M806635553,0.0,0.0,0,0
323,CASH_OUT,323768.06,C70503274,0.0,0.0,C523010020,1765052.08,2088820.14,0,0
323,CASH_OUT,36905.6,C730142465,0.0,0.0,C103362103,551326.65,588232.25,0,0
323,CASH_OUT,34394.95,C1112298322,0.0,0.0,C2009658081,100704.41,135099.36,0,0
323,CASH_OUT,183348.23,C1351306874,0.0,0.0,C1284647135,474960.07,658308.3,0,0
323,CASH_OUT,35862.79,C1257875354,0.0,0.0,C1215473245,1944368.59,1980231.38,0,0
323,CASH_OUT,238333.18,C1237818587,0.0,0.0,C16015468,6149842.8,6388175.98,0,0
323,CASH_OUT,81290.61,C1764855922,0.0,0.0,C295716654,1728449.29,1809739.9,0,0
323,CASH_OUT,302367.05,C1665395632,0.0,0.0,C976074553,806280.89,1108647.94,0,0
323,CASH_OUT,147888.42,C1686197557,0.0,0.0,C1701906322,6442513.29,6590401.71,0,0
323,CASH_OUT,149038.78,C290798650,0.0,0.0,C1708500360,603274.13,752312.92,0,0
323,CASH_OUT,296339.17,C1954716770,0.0,0.0,C1754244241,2451408.87,2747748.04,0,0
323,CASH_OUT,167674.77,C148961065,0.0,0.0,C2036309844,2852135.58,3019810.35,0,0
323,CASH_OUT,156191.43,C1722168317,0.0,0.0,C1031819184,10077922.19,10234113.62,0,0
323,CASH_OUT,234651.72,C1579841535,0.0,0.0,C1148725154,805302.06,1039953.78,0,0
323,CASH_OUT,57394.12,C1051427284,0.0,0.0,C1129138447,171993.68,229387.8,0,0
323,CASH_OUT,230722.86,C830300311,0.0,0.0,C738655850,259756.24,490479.11,0,0
323,CASH_OUT,375400.55,C1720947870,0.0,0.0,C800687937,2877605.69,3253006.24,0,0
323,CASH_OUT,157145.42,C1804304956,0.0,0.0,C1206673435,2391333.43,2548478.85,0,0
323,CASH_OUT,538722.78,C155982776,0.0,0.0,C2117564310,647735.44,1186458.22,0,0
323,CASH_OUT,343420.04,C1399827422,0.0,0.0,C118216626,1702995.46,2046415.5,0,0
323,PAYMENT,5187.23,C698540617,41888.0,36700.77,M512696099,0.0,0.0,0,0
323,CASH_OUT,426019.76,C2012694161,36700.77,0.0,C1580141426,478219.19,904238.94,0,0
323,TRANSFER,3172270.23,C1499996906,2501.0,0.0,C1949210479,567588.69,3739858.92,0,0
323,PAYMENT,9607.83,C1743135524,11519.0,1911.17,M24530684,0.0,0.0,0,0
323,PAYMENT,31560.65,C1282950029,1911.17,0.0,M1419728794,0.0,0.0,0,0
323,PAYMENT,40714.76,C45523246,255989.0,215274.24,M822353450,0.0,0.0,0,0
323,PAYMENT,45409.32,C1064196012,20711.0,0.0,M300151900,0.0,0.0,0,0
323,TRANSFER,302118.12,C644581535,1265.0,0.0,C1468201668,991610.82,1293728.94,0,0
323,CASH_OUT,94776.75,C932128566,107306.0,12529.25,C1142371352,1889.03,96665.77,0,0
323,CASH_IN,55565.11,C2047989084,2001.0,57566.11,C1555894581,0.0,0.0,0,0
323,PAYMENT,2059.11,C1960746838,100838.0,98778.89,M235654690,0.0,0.0,0,0
323,CASH_OUT,79210.26,C1081343554,98778.89,19568.63,C1883201664,2937611.51,3016821.76,0,0
323,CASH_OUT,37008.0,C884766757,19568.63,0.0,C1008725755,602220.19,639228.19,0,0
323,CASH_OUT,119515.95,C874018251,0.0,0.0,C2014121842,315023.98,434539.93,0,0
323,CASH_OUT,129667.41,C1689438132,0.0,0.0,C501617775,1846040.01,1975707.42,0,0
323,CASH_OUT,214800.36,C1005364366,0.0,0.0,C1475245402,946852.92,1147565.5,0,0
323,CASH_OUT,105079.67,C1816567430,0.0,0.0,C1610347010,738343.62,843423.29,0,0
323,CASH_OUT,238377.08,C461834472,0.0,0.0,C53256105,1156741.96,1395119.04,0,0
323,CASH_OUT,254822.19,C1778049867,0.0,0.0,C1610117272,345054.06,594876.25,0,0
323,CASH_OUT,153360.41,C938271278,0.0,0.0,C711000607,1363042.63,1516403.04,0,0
323,CASH_OUT,19131.84,C1862727931,0.0,0.0,C791166538,123311.64,142443.48,0,0
323,CASH_OUT,61047.81,C1290108347,0.0,0.0,C1499929497,214121.06,275168.87,0,0
323,CASH_OUT,122287.01,C1916481495,0.0,0.0,C53043727,341864.51,464151.52,0,0
323,CASH_OUT,95578.06,C580275756,0.0,0.0,C845998637,959207.49,1054785.55,0,0
323,CASH_OUT,244022.41,C2047847333,0.0,0.0,C1273971813,1285496.96,1529519.37,0,0
323,CASH_OUT,537793.45,C492833274,0.0,0.0,C846379096,2651565.82,3189359.27,0,0
323,CASH_OUT,19620.5,C915331094,0.0,0.0,C510024964,1697345.24,1716965.74,0,0
323,CASH_OUT,482159.71,C653854661,20167.0,0.0,C683663138,67659.45,549819.16,0,0
323,CASH_IN,150276.16,C564974140,41380.0,191656.16,C1513878070,2506204.99,2355928.83,0,0
323,PAYMENT,4082.72,C1016995882,9972.0,5889.28,M2081423815,0.0,0.0,0,0
323,PAYMENT,2816.91,C305788591,11861.0,9044.09,M1430518758,0.0,0.0,0,0
323,CASH_OUT,33649.46,C403774996,20958.0,0.0,C1142176666,160558.54,194208.0,0,0
323,CASH_OUT,55894.38,C1685269224,516920.0,461025.62,C110875710,28324.12,84218.5,0,0
323,CASH_OUT,117285.24,C958542919,121.0,0.0,C983069533,150623.93,267909.17,0,0
323,PAYMENT,14487.94,C1945396302,0.0,0.0,M1661285786,0.0,0.0,0,0
323,CASH_OUT,307996.16,C509376376,103173.0,0.0,C593170603,112106.04,420102.2,0,0
323,PAYMENT,29887.36,C922024184,0.0,0.0,M1727151228,0.0,0.0,0,0
323,TRANSFER,150645.31,C739339485,62937.0,0.0,C272309166,0.0,150645.31,0,0
323,CASH_IN,236432.75,C1359686032,534.0,236966.75,C939981079,0.0,0.0,0,0
323,PAYMENT,74048.26,C1084827761,68578.0,0.0,M936377796,0.0,0.0,0,0
323,DEBIT,2273.39,C278861924,144.0,0.0,C228736843,82879.18,85152.57,0,0
323,CASH_OUT,185292.5,C416343118,86849.0,0.0,C1252426644,1037514.35,1222806.85,0,0
323,PAYMENT,23191.71,C296992133,15280.0,0.0,M1499087786,0.0,0.0,0,0
323,CASH_IN,62873.7,C829308125,19952.0,82825.7,C1326180753,0.0,0.0,0,0
323,CASH_IN,231361.49,C780356650,111485.0,342846.49,C2063480104,1301220.89,1069859.4,0,0
323,PAYMENT,12840.64,C575706090,7076.0,0.0,M689750809,0.0,0.0,0,0
323,CASH_IN,86891.07,C1767152179,6010.0,92901.07,C1516140528,735672.87,648781.8,0,0
323,PAYMENT,181.38,C1560443183,92901.07,92719.69,M2070642342,0.0,0.0,0,0
323,PAYMENT,1385.35,C882929369,92719.69,91334.34,M2036920188,0.0,0.0,0,0
323,PAYMENT,8434.06,C938289791,91334.34,82900.28,M399768682,0.0,0.0,0,0
323,PAYMENT,55522.87,C540188399,82900.28,27377.41,M505386650,0.0,0.0,0,0
323,PAYMENT,13433.19,C1090513396,27377.41,13944.22,M1221029165,0.0,0.0,0,0
323,PAYMENT,14363.33,C2083936060,13944.22,0.0,M520070502,0.0,0.0,0,0
323,PAYMENT,29416.03,C561008388,0.0,0.0,M1378742274,0.0,0.0,0,0
323,PAYMENT,5395.62,C485278412,0.0,0.0,M2136703138,0.0,0.0,0,0
323,PAYMENT,13235.09,C1550903330,0.0,0.0,M1642114638,0.0,0.0,0,0
323,PAYMENT,17188.06,C459340316,0.0,0.0,M949827394,0.0,0.0,0,0
323,PAYMENT,4655.18,C1668802955,0.0,0.0,M125938037,0.0,0.0,0,0
323,PAYMENT,1852.9,C455934851,0.0,0.0,M1247477891,0.0,0.0,0,0
323,PAYMENT,7721.39,C381453298,0.0,0.0,M477911633,0.0,0.0,0,0
323,PAYMENT,14660.26,C1866359622,0.0,0.0,M2113091898,0.0,0.0,0,0
323,PAYMENT,26025.83,C253920869,0.0,0.0,M1911749378,0.0,0.0,0,0
323,PAYMENT,73959.58,C1841988137,0.0,0.0,M152329283,0.0,0.0,0,0
323,PAYMENT,32917.22,C304018090,0.0,0.0,M1959928064,0.0,0.0,0,0
323,PAYMENT,34900.96,C1295007353,0.0,0.0,M1726842328,0.0,0.0,0,0
323,PAYMENT,22418.45,C50569229,0.0,0.0,M1715231564,0.0,0.0,0,0
323,PAYMENT,7881.34,C708014596,0.0,0.0,M553316831,0.0,0.0,0,0
323,PAYMENT,24161.15,C1055342085,0.0,0.0,M973464750,0.0,0.0,0,0
323,PAYMENT,13089.15,C186061496,0.0,0.0,M2090106380,0.0,0.0,0,0
323,PAYMENT,6990.88,C2072277133,0.0,0.0,M1857145799,0.0,0.0,0,0
323,TRANSFER,2199857.04,C1560319611,31632.0,0.0,C1129555262,12283.64,2212140.68,0,0
323,CASH_IN,483404.97,C45869001,32219.0,515623.97,C533996249,0.0,0.0,0,0
323,CASH_IN,362791.65,C1524887307,19980.0,382771.65,C1753256634,173854.54,0.0,0,0
323,TRANSFER,2270485.95,C988604515,1051.0,0.0,C140789596,0.0,2270485.95,0,0
323,CASH_OUT,113548.55,C1661342219,100176.0,0.0,C935321544,1263812.69,1377361.24,0,0
323,PAYMENT,36849.11,C1054749709,0.0,0.0,M2071994218,0.0,0.0,0,0
323,PAYMENT,36803.75,C645029769,29497.0,0.0,M1974966022,0.0,0.0,0,0
323,PAYMENT,14694.02,C973515745,0.0,0.0,M1099339908,0.0,0.0,0,0
323,PAYMENT,6437.53,C1966872874,0.0,0.0,M1014673196,0.0,0.0,0,0
323,PAYMENT,8138.25,C858538721,0.0,0.0,M1184607928,0.0,0.0,0,0
323,PAYMENT,2675.07,C1400576520,0.0,0.0,M974249092,0.0,0.0,0,0
323,PAYMENT,26006.77,C1811655277,0.0,0.0,M1888368580,0.0,0.0,0,0
323,PAYMENT,34855.21,C2075052167,0.0,0.0,M1341120138,0.0,0.0,0,0
323,PAYMENT,9866.84,C2037497304,0.0,0.0,M2017498405,0.0,0.0,0,0
323,PAYMENT,25572.05,C1965523034,0.0,0.0,M1141705722,0.0,0.0,0,0
323,PAYMENT,7122.04,C812052958,0.0,0.0,M1291035466,0.0,0.0,0,0
323,PAYMENT,5084.12,C85975006,0.0,0.0,M702629468,0.0,0.0,0,0
323,PAYMENT,17009.06,C772713151,0.0,0.0,M2134291911,0.0,0.0,0,0
323,PAYMENT,9745.43,C78406864,0.0,0.0,M660341183,0.0,0.0,0,0
323,PAYMENT,24607.04,C2086411449,0.0,0.0,M915281528,0.0,0.0,0,0
323,PAYMENT,32578.14,C1373859485,0.0,0.0,M385207527,0.0,0.0,0,0
323,PAYMENT,1344.39,C173056852,0.0,0.0,M1286293936,0.0,0.0,0,0
323,PAYMENT,804.77,C108413246,0.0,0.0,M1046231011,0.0,0.0,0,0
