step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
325,CASH_IN,1919.66,C1412645763,6528001.01,6529920.67,C2028141859,25383.94,23464.28,0,0
325,CASH_IN,301985.49,C316500847,6529920.67,6831906.16,C1672666149,2232819.7,1930834.21,0,0
325,CASH_IN,3918.35,C1203131402,6831906.16,6835824.51,C1426246819,102193.16,98274.81,0,0
325,CASH_IN,50753.69,C1306774597,6835824.51,6886578.2,C17592960,4154616.09,4103862.4,0,0
325,CASH_IN,57733.47,C58896673,6886578.2,6944311.67,C1120256186,251372.47,193639.0,0,0
325,CASH_IN,156779.4,C2063410221,6944311.67,7101091.07,C427397228,1387692.87,1230913.47,0,0
325,CASH_IN,42471.24,C253634940,7101091.07,7143562.31,C1809128388,95817.26,53346.01,0,0
325,CASH_IN,22400.16,C1556892990,7143562.31,7165962.48,C420190077,152145.61,129745.44,0,0
325,CASH_IN,41517.79,C1255273535,7165962.48,7207480.27,C889785036,66293.33,24775.54,0,0
325,CASH_IN,188480.72,C1495166212,7207480.27,7395960.99,C615963063,1162885.21,974404.49,0,0
325,CASH_IN,213432.56,C666237586,7395960.99,7609393.55,C961086978,331335.4,174967.68,0,0
325,CASH_IN,116287.09,C422508263,7609393.55,7725680.64,C1414526518,129480.86,13193.77,0,0
325,CASH_IN,85569.63,C1553701361,7725680.64,7811250.27,C1777329892,142770.71,57201.08,0,0
325,CASH_IN,327779.14,C1984407851,7811250.27,8139029.4,C455951253,1584978.18,1257199.05,0,0
325,CASH_IN,229741.69,C2116992027,8139029.4,8368771.09,C47036545,5070094.74,4840353.06,0,0
325,CASH_IN,66930.36,C274330871,8368771.09,8435701.45,C1064423200,447321.82,380391.47,0,0
325,CASH_IN,116398.68,C277721884,8435701.45,8552100.12,C816408284,129467.6,13068.92,0,0
325,CASH_IN,198202.22,C1531469527,8552100.12,8750302.34,C61955689,620020.31,421818.09,0,0
325,CASH_IN,127484.66,C1343094721,8750302.34,8877787.01,C589884418,9386567.53,9259082.87,0,0
325,CASH_IN,42028.55,C254564219,8877787.01,8919815.55,C102650604,1573737.5,1531708.95,0,0
325,CASH_IN,276222.25,C1925451985,8919815.55,9196037.8,C189355522,792201.87,515979.62,0,0
325,CASH_IN,226394.18,C1801672376,9196037.8,9422431.98,C678000776,7392582.57,7166188.39,0,0
325,CASH_IN,257124.53,C1412386786,9422431.98,9679556.5,C1758318871,269933.48,12808.95,0,0
325,CASH_IN,148504.61,C970284435,9679556.5,9828061.11,C341985336,583550.83,435046.23,0,0
325,CASH_OUT,84948.03,C1799717088,51692.0,0.0,C1582575038,123508.28,208456.31,0,0
325,PAYMENT,23835.65,C442686886,0.0,0.0,M874303831,0.0,0.0,0,0
325,CASH_OUT,280019.09,C666250114,2028.0,0.0,C770601330,0.0,280019.09,0,0
325,PAYMENT,7211.11,C1614019860,0.0,0.0,M1823511385,0.0,0.0,0,0
325,CASH_OUT,358789.59,C1056203249,103.0,0.0,C282283049,0.0,358789.59,0,0
325,CASH_OUT,63054.3,C671655830,6503.0,0.0,C1713505269,0.0,63054.3,0,0
325,CASH_OUT,303379.18,C1462514910,246452.0,0.0,C1748240779,1338513.84,1641893.03,0,0
325,TRANSFER,821902.55,C1072582457,10430.0,0.0,C2049803136,1204261.63,2026164.18,0,0
325,PAYMENT,10834.06,C570968796,0.0,0.0,M1339129116,0.0,0.0,0,0
325,TRANSFER,3367481.88,C2037201660,10513.0,0.0,C704486901,108530.87,3476012.75,0,0
325,CASH_OUT,247035.17,C876029295,0.0,0.0,C1438992266,384520.15,631555.32,0,0
325,CASH_OUT,22181.26,C1418315679,0.0,0.0,C488192591,55811.09,77992.35,0,0
325,CASH_OUT,617122.33,C276064655,0.0,0.0,C1936267156,802423.25,1419545.58,0,0
325,CASH_OUT,309990.5,C14556071,0.0,0.0,C901449601,592329.55,902320.05,0,0
325,CASH_OUT,333055.29,C231688846,0.0,0.0,C2138112862,337774.77,670830.06,0,0
325,CASH_OUT,149576.02,C392221079,0.0,0.0,C809705078,1045216.89,1194792.91,0,0
325,CASH_OUT,167875.26,C611052261,0.0,0.0,C589582961,350373.53,518248.8,0,0
325,CASH_OUT,5701.27,C1410916076,0.0,0.0,C1848088955,5955685.54,5961386.82,0,0
325,CASH_OUT,78199.41,C594830811,0.0,0.0,C1508107628,478641.5,556840.91,0,0
325,CASH_OUT,197409.13,C839509067,0.0,0.0,C1217753672,881053.7,1078462.83,0,0
325,CASH_OUT,165615.97,C1238240301,0.0,0.0,C144300947,214709.84,380325.81,0,0
325,CASH_OUT,225326.39,C1530090566,0.0,0.0,C314583352,2443882.44,2669208.83,0,0
325,CASH_OUT,25796.96,C1542043718,0.0,0.0,C812064578,2503677.39,2529474.35,0,0
325,CASH_OUT,410856.06,C641676492,0.0,0.0,C2063418881,3178033.09,3588889.15,0,0
325,CASH_OUT,114612.6,C531233602,0.0,0.0,C1193031883,407213.29,521825.9,0,0
325,CASH_OUT,238994.81,C1593380245,0.0,0.0,C693199756,660915.03,899909.84,0,0
325,CASH_OUT,310212.39,C1212462468,0.0,0.0,C1762008875,1981791.88,2292004.27,0,0
325,CASH_OUT,22181.43,C386035988,0.0,0.0,C1943048218,226855.89,249037.32,0,0
325,CASH_OUT,184558.62,C1193409373,0.0,0.0,C807751068,2495187.1,2679745.72,0,0
325,CASH_OUT,72813.02,C1369625481,0.0,0.0,C922966880,478688.7,551501.72,0,0
325,CASH_OUT,109257.16,C1009235116,0.0,0.0,C909185798,897588.82,1232974.63,0,0
325,CASH_OUT,68335.83,C942274797,0.0,0.0,C1316901674,81216.21,149552.04,0,0
325,CASH_OUT,24709.67,C1880758182,0.0,0.0,C663360097,360637.99,385347.66,0,0
325,CASH_OUT,902.39,C937667767,0.0,0.0,C1337477903,45151.61,46054.0,0,0
325,CASH_OUT,267924.5,C920714291,0.0,0.0,C708688171,9394170.92,9662095.42,0,0
325,CASH_OUT,77073.63,C1098486930,0.0,0.0,C298367138,270202.34,347275.97,0,0
325,CASH_OUT,110273.37,C1644039228,0.0,0.0,C1726858682,1413719.68,1523993.05,0,0
325,CASH_OUT,178835.3,C1263698592,0.0,0.0,C1603970895,1054564.64,1233399.94,0,0
325,CASH_OUT,10816.74,C2061696669,0.0,0.0,C1861341032,910902.27,921719.01,0,0
325,CASH_OUT,389237.5,C1999775831,0.0,0.0,C1780318744,521425.49,910662.99,0,0
325,CASH_OUT,347887.55,C1723618657,0.0,0.0,C2073335528,2970698.37,3318585.92,0,0
325,CASH_OUT,210228.03,C967089300,0.0,0.0,C33674938,2029082.07,2239310.1,0,0
325,CASH_OUT,104466.33,C1423940395,0.0,0.0,C220234350,182785.87,287252.2,0,0
325,CASH_OUT,92911.9,C843673975,0.0,0.0,C1727806258,814062.9,906974.8,0,0
325,CASH_OUT,2378.96,C920268034,0.0,0.0,C2059592629,290051.7,292430.66,0,0
325,CASH_OUT,243572.78,C730290033,0.0,0.0,C1518556820,392268.52,635841.31,0,0
325,CASH_OUT,265758.21,C53057513,0.0,0.0,C544181807,2359887.31,2625645.52,0,0
325,CASH_OUT,396346.06,C2048035890,0.0,0.0,C180492809,4370203.19,4766549.25,0,0
325,CASH_OUT,38743.5,C491195471,0.0,0.0,C1547904667,303384.68,342128.18,0,0
325,CASH_OUT,53259.75,C208337993,0.0,0.0,C134262286,112892.3,166152.05,0,0
325,CASH_OUT,72720.63,C1127458034,0.0,0.0,C1776314714,653527.43,726248.06,0,0
325,CASH_OUT,131652.23,C766428090,0.0,0.0,C78165689,2331640.71,2463292.94,0,0
325,CASH_OUT,175457.34,C137266996,0.0,0.0,C1838590235,249712.54,425169.88,0,0
325,CASH_OUT,131074.69,C1400748748,0.0,0.0,C390628576,856309.02,1107414.36,0,0
325,CASH_OUT,142188.87,C230129765,0.0,0.0,C1435191675,143572.31,285761.18,0,0
325,CASH_OUT,108687.65,C1457463674,0.0,0.0,C1566591581,3364597.16,3473284.81,0,0
325,PAYMENT,13865.7,C716442546,15078.0,1212.3,M337735666,0.0,0.0,0,0
325,TRANSFER,1882457.85,C623141307,1212.3,0.0,C1571381927,3360035.79,5242493.64,0,0
325,PAYMENT,11244.85,C182403220,1321.0,0.0,M3945446,0.0,0.0,0,0
325,CASH_OUT,123348.88,C536711916,19488.0,0.0,C2116332047,209419.38,332768.26,0,0
325,CASH_OUT,195696.02,C433197329,114368.0,0.0,C1599695609,581060.47,776756.49,0,0
325,CASH_OUT,343708.17,C1777940831,495676.0,151967.83,C1076710965,647666.88,991375.05,0,0
325,CASH_OUT,49827.89,C146510981,10175.0,0.0,C397555695,0.0,49827.89,0,0
325,PAYMENT,13248.58,C2074221964,20616.0,7367.42,M1928446320,0.0,0.0,0,0
325,CASH_OUT,108385.36,C1382165936,11397.0,0.0,C644509703,974140.93,1082526.28,0,0
325,PAYMENT,4972.89,C103384261,0.0,0.0,M1837938673,0.0,0.0,0,0
325,TRANSFER,882014.85,C285872497,56496.0,0.0,C1713349950,272870.12,1154884.97,0,0
325,TRANSFER,1426252.84,C1380360525,614.0,0.0,C1874050536,376606.48,1802859.32,0,0
325,CASH_IN,105319.47,C402856044,18016.0,123335.47,C1928134073,53093.25,0.0,0,0
325,CASH_OUT,69173.15,C280496034,51858.0,0.0,C1779013546,0.0,69173.15,0,0
325,CASH_OUT,11593.98,C1375214941,0.0,0.0,C1228457035,41094.54,52688.52,0,0
325,CASH_IN,53692.92,C911442662,22182.0,75874.92,C2060879969,726175.71,672482.79,0,0
325,CASH_IN,149620.41,C907230264,57010.0,206630.41,C33419521,854581.7,704961.29,0,0
325,PAYMENT,20064.03,C1715910735,20131.0,66.97,M2001031983,0.0,0.0,0,0
325,CASH_IN,115277.91,C1571531667,78551.0,193828.91,C298154074,680401.9,565123.98,0,0
325,PAYMENT,7108.19,C1920384738,1854.0,0.0,M564257827,0.0,0.0,0,0
325,CASH_OUT,42643.77,C2082473747,36707.0,0.0,C1419353200,166006.73,208650.5,0,0
325,CASH_OUT,57939.76,C2086132791,0.0,0.0,C326371233,820205.79,878145.54,0,0
325,PAYMENT,10191.4,C999423217,51898.0,41706.6,M364873564,0.0,0.0,0,0
325,CASH_OUT,104287.17,C1767576167,263480.0,159192.83,C13980288,1210708.17,1314995.34,0,0
325,PAYMENT,14478.85,C724552991,159192.83,144713.99,M535681791,0.0,0.0,0,0
325,PAYMENT,20564.56,C1979792185,144713.99,124149.42,M1199101876,0.0,0.0,0,0
325,CASH_OUT,119124.05,C317373809,110129.0,0.0,C1132840525,200011.28,319135.33,0,0
325,CASH_OUT,107934.11,C1671538673,214924.0,106989.89,C151570415,1490994.07,1598928.18,0,0
325,TRANSFER,904384.79,C470188111,26907.0,0.0,C728265338,0.0,904384.79,0,0
325,PAYMENT,3402.54,C499265804,0.0,0.0,M1518601968,0.0,0.0,0,0
325,PAYMENT,9208.74,C880065662,42445.0,33236.26,M475547207,0.0,0.0,0,0
325,CASH_IN,70522.8,C270425745,257938.0,328460.8,C512551784,3677.69,0.0,0,0
325,CASH_OUT,197748.96,C1792502244,83678.0,0.0,C334776158,0.0,197748.96,0,0
325,CASH_OUT,227610.39,C2077343628,0.0,0.0,C701023239,1456508.26,1684118.65,0,0
325,CASH_OUT,144038.83,C627422415,15479.0,0.0,C815029798,35620.83,179659.65,0,0
325,CASH_IN,69809.37,C1198361636,42505.0,112314.37,C2060234689,153707.52,83898.15,0,0
325,CASH_OUT,184231.31,C371475812,51499.0,0.0,C570790876,155377.46,339608.77,0,0
325,CASH_OUT,290400.95,C1618982387,39814.0,0.0,C1737424863,114940.5,405341.45,0,0
325,PAYMENT,2674.14,C1756673791,21201.0,18526.86,M1125325665,0.0,0.0,0,0
325,CASH_OUT,116379.14,C1999137026,64991.0,0.0,C257132196,595228.81,711607.95,0,0
325,PAYMENT,31726.75,C1785039417,0.0,0.0,M665569988,0.0,0.0,0,0
325,PAYMENT,30666.58,C2084046147,0.0,0.0,M1223427007,0.0,0.0,0,0
325,CASH_IN,4166.15,C245267673,10413.0,14579.15,C134622110,298070.3,293904.15,0,0
325,PAYMENT,7608.52,C2006608420,1133.0,0.0,M1270119305,0.0,0.0,0,0
325,CASH_OUT,226276.21,C1668114619,33870.0,0.0,C708558595,626852.51,853128.73,0,0
325,PAYMENT,4705.64,C518568123,22388.0,17682.36,M973552136,0.0,0.0,0,0
325,CASH_OUT,98938.65,C1376216818,26929.0,0.0,C852425916,1307935.32,1406873.97,0,0
325,CASH_IN,13704.66,C1520956601,14758.0,28462.66,C221351907,578764.98,565060.33,0,0
325,CASH_OUT,123507.7,C30515766,83995.0,0.0,C1832830380,0.0,123507.7,0,0
325,TRANSFER,969621.59,C33890174,41309.0,0.0,C1362780316,0.0,969621.59,0,0
325,CASH_OUT,100874.94,C1801242938,7536.0,0.0,C1879352258,0.0,100874.94,0,0
325,CASH_OUT,118398.2,C247196372,20320.0,0.0,C1307663887,3520.71,121918.91,0,0
325,CASH_OUT,21511.21,C41367847,20616.0,0.0,C924322965,950973.99,972485.2,0,0
325,PAYMENT,4452.35,C673392888,72104.0,67651.65,M624636383,0.0,0.0,0,0
325,CASH_OUT,97438.68,C1946649318,427.0,0.0,C1924826392,8816.79,106255.47,0,0
325,CASH_OUT,91362.8,C1325544256,151255.0,59892.2,C153154145,74863.58,166226.38,0,0
325,CASH_IN,38377.03,C2128062128,107918.0,146295.03,C567206146,170751.9,132374.87,0,0
325,PAYMENT,16720.79,C35575164,146295.03,129574.23,M1246132075,0.0,0.0,0,0
325,PAYMENT,26039.37,C335598928,129574.23,103534.86,M1461781318,0.0,0.0,0,0
325,CASH_IN,86108.56,C593529323,36738.0,122846.56,C1832644523,4203053.75,4116945.19,0,0
325,CASH_OUT,383728.31,C1524912067,30574.0,0.0,C320361113,3549820.63,3933548.94,0,0
325,PAYMENT,883.82,C1222421402,45394.0,44510.18,M397978356,0.0,0.0,0,0
325,PAYMENT,16462.63,C808474169,44510.18,28047.55,M1213369771,0.0,0.0,0,0
325,PAYMENT,2271.56,C1702854464,150920.0,148648.44,M927106577,0.0,0.0,0,0
325,CASH_OUT,86375.69,C99721054,148648.44,62272.75,C1038276864,174851.32,261227.02,0,0
325,PAYMENT,12575.79,C1494381982,11141.0,0.0,M1200198787,0.0,0.0,0,0
325,CASH_OUT,373933.1,C1691938925,7150.0,0.0,C795966559,137295.7,511228.8,0,0
325,PAYMENT,3864.35,C1834649799,40535.0,36670.65,M665763447,0.0,0.0,0,0
325,CASH_OUT,154286.48,C738728845,36670.65,0.0,C1862440855,2363499.49,2517785.97,0,0
325,CASH_OUT,155893.63,C259051001,0.0,0.0,C990595984,850135.7,1006029.33,0,0
325,CASH_OUT,525146.4,C919957600,0.0,0.0,C2025583595,870404.82,1395551.22,0,0
325,CASH_OUT,137627.48,C1692020171,0.0,0.0,C1890060031,6249532.76,6387160.25,0,0
325,CASH_OUT,47981.33,C149063342,0.0,0.0,C1368158319,5136553.48,5184534.81,0,0
325,CASH_OUT,109371.05,C32804174,0.0,0.0,C739734872,764768.61,874139.66,0,0
325,CASH_OUT,51493.25,C473938784,0.0,0.0,C1217646407,776512.52,828005.77,0,0
325,CASH_OUT,150232.15,C691960153,0.0,0.0,C1085089363,3428638.56,3578870.71,0,0
325,CASH_OUT,62569.9,C896879910,0.0,0.0,C1171321898,2075883.91,2138453.82,0,0
325,CASH_OUT,56540.27,C281946171,0.0,0.0,C498799136,91624.69,148164.96,0,0
325,CASH_OUT,134264.74,C1909159417,0.0,0.0,C1982591789,8524451.14,8658715.88,0,0
325,CASH_OUT,128090.54,C728051240,0.0,0.0,C1122827209,181952.3,310042.84,0,0
325,CASH_OUT,224013.0,C887511583,20747.0,0.0,C332981502,2844037.89,3068050.89,0,0
325,CASH_IN,116302.29,C1426596680,6526.0,122828.29,C168202726,0.0,0.0,0,0
325,PAYMENT,1857.98,C2143744173,122828.29,120970.31,M2102433043,0.0,0.0,0,0
325,PAYMENT,6674.91,C2069892612,120970.31,114295.4,M1868984387,0.0,0.0,0,0
325,PAYMENT,2925.62,C669886106,6154.0,3228.38,M1592543097,0.0,0.0,0,0
325,CASH_IN,188120.4,C629633678,3485.0,191605.4,C26704933,0.0,0.0,0,0
325,CASH_IN,404385.98,C2034235925,166840.0,571225.98,C1915369445,0.0,0.0,0,0
325,PAYMENT,8238.54,C858544862,571225.98,562987.44,M264705101,0.0,0.0,0,0
325,CASH_OUT,241416.83,C298456121,101989.0,0.0,C1351180049,1115766.25,1357183.07,0,0
325,TRANSFER,2430845.5,C396606279,51764.0,0.0,C1343984775,131089.43,2561934.93,0,0
325,CASH_OUT,115499.62,C1183377863,5059.0,0.0,C1431372784,1044992.89,1160492.51,0,0
325,CASH_OUT,329287.34,C1901783079,31265.0,0.0,C1599647645,559817.7,889105.04,0,0
325,CASH_OUT,253039.05,C821055977,1638.0,0.0,C686661253,158893.48,411932.54,0,0
325,CASH_OUT,271917.42,C981712179,27612.0,0.0,C828057627,0.0,271917.42,0,0
325,CASH_IN,306478.79,C1002749301,2051.0,308529.79,C238797189,1422500.96,1116022.17,0,0
325,CASH_OUT,54274.89,C494498298,156.0,0.0,C837839746,0.0,54274.89,0,0
325,PAYMENT,370.89,C791938213,0.0,0.0,M150560341,0.0,0.0,0,0
325,PAYMENT,3776.46,C382231850,0.0,0.0,M1080570024,0.0,0.0,0,0
325,PAYMENT,23030.54,C1333134636,0.0,0.0,M230682977,0.0,0.0,0,0
325,PAYMENT,42847.33,C1477129417,0.0,0.0,M1508356624,0.0,0.0,0,0
325,PAYMENT,16135.99,C642224997,0.0,0.0,M1409374773,0.0,0.0,0,0
325,CASH_OUT,501053.37,C1429045504,20701.0,0.0,C1608690046,5435625.07,5936678.44,0,0
325,TRANSFER,635868.75,C834592391,125642.0,0.0,C87702732,1373635.32,2009504.07,0,0
325,PAYMENT,4660.58,C729333614,0.0,0.0,M1979095238,0.0,0.0,0,0
325,PAYMENT,19186.51,C1282028281,0.0,0.0,M199722773,0.0,0.0,0,0
325,PAYMENT,9420.4,C1703594696,0.0,0.0,M612060695,0.0,0.0,0,0
325,PAYMENT,17161.36,C958090651,0.0,0.0,M250849922,0.0,0.0,0,0
325,PAYMENT,32868.79,C1033694494,0.0,0.0,M1130960716,0.0,0.0,0,0
325,PAYMENT,9452.14,C545123631,0.0,0.0,M868869144,0.0,0.0,0,0
325,PAYMENT,1330.05,C1776753506,0.0,0.0,M1656730213,0.0,0.0,0,0
325,PAYMENT,30095.13,C769929096,0.0,0.0,M1374811912,0.0,0.0,0,0
325,PAYMENT,14143.48,C10275423,0.0,0.0,M531594419,0.0,0.0,0,0
325,PAYMENT,3323.75,C331057313,0.0,0.0,M1294754921,0.0,0.0,0,0
325,PAYMENT,326.54,C721719713,0.0,0.0,M1328163478,0.0,0.0,0,0
325,PAYMENT,18818.18,C10177874,0.0,0.0,M783973892,0.0,0.0,0,0
325,PAYMENT,25787.93,C566000619,0.0,0.0,M1063033808,0.0,0.0,0,0
325,PAYMENT,34106.42,C1710727348,0.0,0.0,M415279184,0.0,0.0,0,0
325,PAYMENT,13132.27,C1516370816,0.0,0.0,M28862727,0.0,0.0,0,0
325,PAYMENT,26495.4,C1494391684,0.0,0.0,M1141717726,0.0,0.0,0,0
325,PAYMENT,36701.66,C300246052,0.0,0.0,M1406654286,0.0,0.0,0,0
325,PAYMENT,1210.58,C517253131,0.0,0.0,M866298565,0.0,0.0,0,0
325,PAYMENT,20455.31,C165424337,20838.0,382.69,M1683814147,0.0,0.0,0,0
325,PAYMENT,10640.27,C1609801587,382.69,0.0,M2032263882,0.0,0.0,0,0
325,TRANSFER,1261470.97,C301200283,11578.0,0.0,C1132276961,0.0,1261470.97,0,0
325,TRANSFER,1120248.47,C311753289,321492.0,0.0,C330133641,0.0,1120248.47,0,0
325,PAYMENT,35588.91,C1365239663,0.0,0.0,M656304188,0.0,0.0,0,0
325,PAYMENT,14276.19,C704587887,0.0,0.0,M478988715,0.0,0.0,0,0
325,PAYMENT,27488.44,C843456970,0.0,0.0,M1724772406,0.0,0.0,0,0
325,PAYMENT,16138.33,C908132560,0.0,0.0,M1276790318,0.0,0.0,0,0
325,PAYMENT,39005.38,C1330738710,0.0,0.0,M1184134026,0.0,0.0,0,0
325,PAYMENT,532.51,C2014170120,0.0,0.0,M1723391505,0.0,0.0,0,0
325,PAYMENT,5557.27,C580773142,0.0,0.0,M1206962924,0.0,0.0,0,0
325,PAYMENT,10896.88,C1368073110,0.0,0.0,M1910716384,0.0,0.0,0,0
325,CASH_OUT,183201.06,C1016846751,20085.0,0.0,C807817525,6007061.74,6190262.81,0,0
325,CASH_IN,213082.21,C2113782602,65583.0,278665.21,C960536357,0.0,0.0,0,0
325,CASH_OUT,394901.15,C1969408240,8381.0,0.0,C1536974434,0.0,394901.15,0,0
325,CASH_IN,223720.04,C492219787,3448.0,227168.04,C1198830240,372487.64,148767.59,0,0
325,PAYMENT,18586.01,C2137249951,19833.0,1246.99,M1813488554,0.0,0.0,0,0
325,CASH_IN,242949.48,C257020816,1701.0,244650.48,C1193075655,0.0,0.0,0,0
325,CASH_OUT,292737.77,C667094276,244650.48,0.0,C930477666,13683492.45,14038035.85,0,0
325,CASH_OUT,280108.54,C1174769219,12930.0,0.0,C652834958,280923.36,561031.9,0,0
325,CASH_IN,145705.88,C392069082,21458.0,167163.88,C115872950,0.0,0.0,0,0
325,CASH_IN,430704.9,C378725362,44633.0,475337.9,C2073355624,21252.2,0.0,0,0
325,PAYMENT,4761.67,C688285449,1074.0,0.0,M1125876732,0.0,0.0,0,0
325,PAYMENT,29513.63,C660571370,33018.0,3504.37,M643001984,0.0,0.0,0,0
325,CASH_OUT,553332.27,C1014463340,70019.0,0.0,C144078081,154320.83,707653.1,0,0
325,PAYMENT,4251.83,C602676093,92522.0,88270.17,M2026873662,0.0,0.0,0,0
325,PAYMENT,20645.05,C1163261385,10207.0,0.0,M1115572756,0.0,0.0,0,0
325,PAYMENT,27536.07,C25859797,21587.0,0.0,M81335177,0.0,0.0,0,0
325,CASH_OUT,137775.03,C1858618726,0.0,0.0,C849969134,669559.41,807334.44,0,0
325,CASH_OUT,139322.16,C1591118913,69245.0,0.0,C1591665185,449229.0,588551.16,0,0
325,PAYMENT,6156.71,C197100912,72882.0,66725.29,M1203149525,0.0,0.0,0,0
325,CASH_OUT,31217.35,C1803093040,100940.0,69722.65,C1119439619,386800.2,418017.55,0,0
325,CASH_OUT,342814.3,C19347866,69722.65,0.0,C413293168,2260193.66,2603007.96,0,0
325,CASH_OUT,171098.3,C1984215243,2664.0,0.0,C365569165,152019.18,323117.49,0,0
325,PAYMENT,2435.22,C98034916,0.0,0.0,M640428266,0.0,0.0,0,0
325,CASH_IN,286105.25,C511651420,32498.0,318603.25,C335658960,0.0,0.0,0,0
325,CASH_OUT,160700.66,C1303273400,4868.0,0.0,C109186613,0.0,160700.66,0,0
325,PAYMENT,18583.72,C2003071533,133452.0,114868.28,M810057555,0.0,0.0,0,0
325,CASH_IN,245004.23,C1461889736,441.0,245445.23,C1094283693,0.0,0.0,0,0
325,CASH_OUT,255449.86,C1758362635,216264.0,0.0,C1923283602,0.0,255449.86,0,0
325,PAYMENT,9455.61,C1022336549,219173.0,209717.39,M1336859660,0.0,0.0,0,0
325,CASH_OUT,166100.52,C219696091,5512.0,0.0,C1647166654,0.0,166100.52,0,0
325,CASH_OUT,57643.55,C372068439,11869.0,0.0,C667493143,7623503.12,7681146.67,0,0
325,CASH_OUT,10445.61,C1458825729,9913.0,0.0,C1067346977,0.0,10445.61,0,0
325,TRANSFER,2010355.33,C1870926447,29935.0,0.0,C851594091,48193.07,2058548.4,0,0
325,PAYMENT,17782.79,C546163415,100135.0,82352.21,M1558088057,0.0,0.0,0,0
325,CASH_OUT,138630.94,C364172033,15177.0,0.0,C1733824153,1283066.12,1421697.07,0,0
325,TRANSFER,142072.84,C1525460146,23045.0,0.0,C28591066,0.0,142072.84,0,0
325,CASH_OUT,117153.3,C343477834,0.0,0.0,C1234181044,152020.44,269173.75,0,0
325,CASH_OUT,147600.43,C1019533565,116986.0,0.0,C950657907,488847.27,636447.7,0,0
325,TRANSFER,957947.81,C257632447,11287.0,0.0,C1699792608,1638602.77,2596550.58,0,0
325,CASH_IN,54536.0,C820874458,1709.0,56245.0,C1714052845,538235.26,483699.25,0,0
325,PAYMENT,17143.02,C1815793619,102616.0,85472.98,M1982067097,0.0,0.0,0,0
325,CASH_IN,188443.39,C543895858,59534.0,247977.39,C778956239,35220.12,0.0,0,0
325,CASH_OUT,136796.4,C2084364985,14031.0,0.0,C237244185,23051.52,159847.92,0,0
325,CASH_OUT,467033.74,C1187180218,0.0,0.0,C28541338,1343069.71,1810103.46,0,0
325,CASH_OUT,10642.55,C788820162,151.0,0.0,C551473158,0.0,10642.55,0,0
325,CASH_IN,164389.6,C1453274801,53887.0,218276.6,C1424718650,0.0,0.0,0,0
325,PAYMENT,68265.01,C1303199729,12226.0,0.0,M474726336,0.0,0.0,0,0
325,CASH_OUT,397793.77,C281370347,12211.0,0.0,C1182495700,20214.73,418008.5,0,0
325,CASH_OUT,275651.22,C1061210364,79340.0,0.0,C1229890245,0.0,275651.22,0,0
325,CASH_OUT,145771.85,C456538706,0.0,0.0,C889873189,158481.58,304253.43,0,0
325,CASH_OUT,228893.91,C1522672459,0.0,0.0,C25745879,7137232.89,7366126.8,0,0
325,PAYMENT,2448.39,C1623854334,72102.0,69653.61,M1500790579,0.0,0.0,0,0
325,PAYMENT,16889.95,C1941600997,69653.61,52763.65,M950654882,0.0,0.0,0,0
325,PAYMENT,4673.26,C146051509,52763.65,48090.4,M1891744311,0.0,0.0,0,0
325,PAYMENT,3500.22,C1343003544,51463.0,47962.78,M653148924,0.0,0.0,0,0
325,CASH_OUT,120071.27,C175855277,47962.78,0.0,C331947362,1303882.66,1423953.93,0,0
325,PAYMENT,8762.4,C2006336983,23096.0,14333.6,M1131598054,0.0,0.0,0,0
325,PAYMENT,5568.79,C392139734,966.0,0.0,M1195467182,0.0,0.0,0,0
325,CASH_OUT,289812.96,C45890668,439.0,0.0,C1210354609,4060545.72,4350358.68,0,0
325,CASH_IN,223527.75,C1461467453,246761.53,470289.28,C1304876392,212511.64,0.0,0,0
325,CASH_OUT,178286.62,C1010221355,470289.28,292002.66,C1761987067,306651.72,484938.34,0,0
325,CASH_OUT,179311.64,C1891015442,292002.66,112691.02,C316950260,809739.79,989051.43,0,0
325,CASH_IN,130964.67,C327845428,212312.0,343276.67,C1306838392,228108.38,97143.71,0,0
325,CASH_IN,19546.99,C627675305,24625.0,44171.99,C1091633513,707347.1,687800.12,0,0
325,CASH_OUT,4730.29,C802955958,44171.99,39441.69,C1852717538,3372327.16,3377057.45,0,0
325,PAYMENT,57.64,C1811300948,41790.0,41732.36,M747295288,0.0,0.0,0,0
325,CASH_IN,77560.13,C1167061976,20652.0,98212.13,C1584421841,0.0,0.0,0,0
325,CASH_IN,429722.21,C193503309,41101.0,470823.21,C1927760271,0.0,0.0,0,0
325,CASH_OUT,395123.13,C1387640714,11430.0,0.0,C68478465,0.0,395123.13,0,0
325,CASH_OUT,94457.87,C676639990,509400.0,414942.13,C1021744408,4611831.83,4706289.71,0,0
325,PAYMENT,35074.52,C310346519,414942.13,379867.61,M1547424733,0.0,0.0,0,0
325,CASH_OUT,230509.7,C600651319,40020.0,0.0,C1415586200,0.0,230509.7,0,0
325,TRANSFER,386746.91,C775148988,0.0,0.0,C1385346022,903134.34,1289881.26,0,0
325,PAYMENT,16340.06,C1077582934,32.0,0.0,M1109203639,0.0,0.0,0,0
325,CASH_OUT,166463.19,C145481805,25638.0,0.0,C1552752606,159377.72,325840.9,0,0
