step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,TRANSFER,1776954.29,C1665025165,50145.18,0.0,C798690937,6337629.87,8114584.16,0,0
324,PAYMENT,19097.25,C287998468,131392.0,112294.75,M858337248,0.0,0.0,0,0
324,PAYMENT,16155.02,C869253389,112294.75,96139.73,M574939605,0.0,0.0,0,0
324,CASH_OUT,82040.01,C1740340539,178814.0,96773.99,C1601357499,0.0,82040.01,0,0
324,CASH_OUT,285367.05,C488052739,96773.99,0.0,C637022417,2800141.27,3085508.32,0,0
324,PAYMENT,8540.31,C1344107781,20132.0,11591.69,M1431465114,0.0,0.0,0,0
324,CASH_IN,78723.95,C1765573038,280067.0,358790.95,C1831048333,1184854.09,1106130.15,0,0
324,PAYMENT,15732.68,C1280199562,40307.0,24574.32,M2009115227,0.0,0.0,0,0
324,PAYMENT,4262.09,C833629829,1944.0,0.0,M1015867628,0.0,0.0,0,0
324,CASH_IN,210547.14,C44099308,10784.0,221331.14,C55786874,88225.72,0.0,0,0
324,PAYMENT,11452.47,C1883244177,112861.0,101408.53,M1077201434,0.0,0.0,0,0
324,CASH_OUT,240973.57,C463769976,22457.0,0.0,C998895470,2574071.44,2815045.01,0,0
324,PAYMENT,10873.95,C506893158,0.0,0.0,M1848801983,0.0,0.0,0,0
324,PAYMENT,27081.65,C137369977,20058.0,0.0,M933262934,0.0,0.0,0,0
324,PAYMENT,9062.47,C489127527,0.0,0.0,M1623005438,0.0,0.0,0,0
324,PAYMENT,34366.5,C1749958209,0.0,0.0,M1550378968,0.0,0.0,0,0
324,CASH_IN,102238.93,C2056945268,10944.0,113182.93,C1594546946,2193261.28,2091022.35,0,0
324,CASH_OUT,265335.13,C1919476529,113182.93,0.0,C662472808,616405.52,881740.65,0,0
324,PAYMENT,17415.12,C1808627467,183.0,0.0,M1887443853,0.0,0.0,0,0
324,PAYMENT,5423.46,C1497412151,0.0,0.0,M1820631877,0.0,0.0,0,0
324,PAYMENT,8211.74,C1819403505,0.0,0.0,M484296321,0.0,0.0,0,0
324,CASH_OUT,12937.64,C1078988327,200069.0,187131.36,C1205407039,0.0,12937.64,0,0
324,CASH_IN,14279.9,C151454691,10770.0,25049.9,C1471326369,151267.89,136988.0,0,0
324,PAYMENT,25765.49,C1790064734,25049.9,0.0,M405340743,0.0,0.0,0,0
324,CASH_OUT,603775.07,C1481115219,57738.0,0.0,C1677594142,79837.45,683612.51,0,0
324,CASH_OUT,348779.08,C1767972514,50726.0,0.0,C1198191506,567616.36,916395.44,0,0
324,CASH_OUT,45505.66,C308984600,100093.0,54587.34,C651634779,0.0,45505.66,0,0
324,PAYMENT,13091.23,C1115793448,20800.0,7708.77,M1516455093,0.0,0.0,0,0
324,CASH_OUT,361823.68,C991348053,364700.0,2876.32,C1651274201,73616.85,435440.53,0,0
324,CASH_OUT,2858.82,C2086865748,90760.0,87901.18,C1751972585,10051.48,12910.31,0,0
324,CASH_OUT,187042.2,C871119896,26809.0,0.0,C978701116,105027.67,292069.87,0,0
324,CASH_IN,227103.57,C1936359484,35852.0,262955.57,C1915120862,250827.01,23723.45,0,0
324,CASH_OUT,131288.35,C2128338793,37147.0,0.0,C791937766,360468.64,491756.98,0,0
324,TRANSFER,117374.48,C436621901,994.0,0.0,C1983235748,145708.25,263082.73,0,0
324,PAYMENT,36201.05,C1222156777,20323.0,0.0,M1872016302,0.0,0.0,0,0
324,TRANSFER,1057727.74,C1335105954,25871.0,0.0,C1586236972,0.0,1057727.74,0,0
324,PAYMENT,20367.92,C1730719271,0.0,0.0,M1794280642,0.0,0.0,0,0
324,PAYMENT,26813.14,C548494321,0.0,0.0,M1334255436,0.0,0.0,0,0
324,PAYMENT,3434.54,C1836894477,158.0,0.0,M328649980,0.0,0.0,0,0
324,PAYMENT,943.13,C970093484,3636.0,2692.87,M1314420389,0.0,0.0,0,0
324,CASH_IN,192603.74,C1172830914,10900.0,203503.74,C1104676061,5831918.18,5639314.44,0,0
324,CASH_IN,102960.88,C1622355886,10005.0,112965.88,C411532118,527578.1,424617.22,0,0
324,CASH_OUT,415188.03,C1247178503,21571.0,0.0,C1379820153,3355210.29,3770398.32,0,0
324,TRANSFER,184201.01,C1203164598,125515.0,0.0,C341731160,116398.92,300599.93,0,0
324,CASH_OUT,138450.29,C1039992424,11636.0,0.0,C1300053698,0.0,138450.29,0,0
324,PAYMENT,21282.24,C1145737254,18906.0,0.0,M1033757183,0.0,0.0,0,0
324,PAYMENT,46692.35,C1282902175,22971.0,0.0,M426510655,0.0,0.0,0,0
324,CASH_OUT,89953.32,C163017108,0.0,0.0,C866934263,185395.06,275348.38,0,0
324,CASH_IN,126654.3,C1534585668,65652.0,192306.3,C754970769,0.0,0.0,0,0
324,PAYMENT,19875.91,C733262789,10700.0,0.0,M1382572669,0.0,0.0,0,0
324,CASH_OUT,208581.46,C1617007221,4620.0,0.0,C687098111,27211.46,235792.91,0,0
324,TRANSFER,1999741.16,C69757174,0.0,0.0,C26996543,5839715.92,7839457.08,0,0
324,CASH_OUT,221863.85,C176998701,121223.0,0.0,C512699474,0.0,221863.85,0,0
324,CASH_IN,119336.45,C459684235,402990.0,522326.45,C2105345628,0.0,0.0,0,0
324,PAYMENT,28577.85,C2004411048,10392.0,0.0,M818961257,0.0,0.0,0,0
324,PAYMENT,21514.7,C1551444479,0.0,0.0,M1987705242,0.0,0.0,0,0
324,PAYMENT,34221.87,C1185167455,0.0,0.0,M1956460785,0.0,0.0,0,0
324,PAYMENT,12841.45,C1639891276,0.0,0.0,M1488077256,0.0,0.0,0,0
324,PAYMENT,29005.69,C1060367425,0.0,0.0,M578032102,0.0,0.0,0,0
324,PAYMENT,5258.29,C903286853,0.0,0.0,M2141305654,0.0,0.0,0,0
324,PAYMENT,4978.98,C1607467367,0.0,0.0,M1563021402,0.0,0.0,0,0
324,PAYMENT,24503.6,C1349629570,0.0,0.0,M578539441,0.0,0.0,0,0
324,PAYMENT,11259.06,C2105485728,0.0,0.0,M1858575701,0.0,0.0,0,0
324,PAYMENT,2626.85,C870310825,0.0,0.0,M1327866916,0.0,0.0,0,0
324,PAYMENT,9338.88,C1259578953,0.0,0.0,M434939723,0.0,0.0,0,0
324,PAYMENT,6766.82,C1440927092,0.0,0.0,M923031400,0.0,0.0,0,0
324,PAYMENT,11271.97,C1634967087,0.0,0.0,M500808629,0.0,0.0,0,0
324,PAYMENT,6413.1,C1586715671,0.0,0.0,M1262088122,0.0,0.0,0,0
324,PAYMENT,20902.57,C910594580,0.0,0.0,M1720877946,0.0,0.0,0,0
324,PAYMENT,29214.96,C581240923,0.0,0.0,M652568458,0.0,0.0,0,0
324,PAYMENT,27724.43,C607229808,0.0,0.0,M1456101855,0.0,0.0,0,0
324,PAYMENT,32422.24,C1554478221,0.0,0.0,M1374917028,0.0,0.0,0,0
324,PAYMENT,12941.75,C2035357437,0.0,0.0,M2110893225,0.0,0.0,0,0
324,CASH_OUT,472762.28,C448117890,14415.0,0.0,C1613274873,3385622.32,3858384.6,0,0
324,CASH_OUT,82335.96,C1468428481,21953.0,0.0,C534275971,334428.45,416764.41,0,0
324,CASH_IN,54886.83,C638673458,10088.0,64974.83,C560149816,227826.64,172939.82,0,0
324,CASH_IN,343571.0,C1448425149,140413.34,483984.34,C1774234650,3440443.49,3096872.49,0,0
324,PAYMENT,16607.23,C1639174489,483984.34,467377.11,M98018774,0.0,0.0,0,0
324,TRANSFER,73556.71,C679106476,19172.0,0.0,C1066777761,522334.94,595891.66,0,0
324,CASH_OUT,20518.1,C1474657472,16047.0,0.0,C1788623811,0.0,20518.1,0,0
324,PAYMENT,25544.13,C673400444,206220.0,180675.87,M274902971,0.0,0.0,0,0
324,CASH_OUT,191867.06,C1793019180,817364.0,625496.94,C372936931,580520.53,772387.59,0,0
324,TRANSFER,793297.94,C371208139,10382.0,0.0,C1388268998,26335.4,819633.34,0,0
324,PAYMENT,52327.8,C604150741,348.0,0.0,M563672985,0.0,0.0,0,0
324,CASH_IN,388537.9,C826177707,10342.0,398879.9,C1172716014,9687539.56,9299001.66,0,0
324,CASH_OUT,379952.43,C645351216,398879.9,18927.48,C130547189,1048221.9,1428174.33,0,0
324,CASH_OUT,234796.36,C379304984,18927.48,0.0,C371815531,1155011.66,1389808.03,0,0
324,CASH_IN,99841.28,C1893315949,19926.0,119767.28,C589909882,2451616.9,2351775.62,0,0
324,CASH_OUT,129025.03,C845181181,942208.99,813183.95,C168950749,0.0,129025.03,0,0
324,CASH_OUT,69000.8,C775089990,813183.95,744183.15,C359380293,3732422.53,3801423.34,0,0
324,CASH_OUT,286213.12,C1694694884,52260.0,0.0,C20620133,188544.06,474757.19,0,0
324,PAYMENT,2072.13,C1481461492,496098.0,494025.87,M1763388056,0.0,0.0,0,0
324,PAYMENT,4408.83,C1349169186,10435.0,6026.17,M578128406,0.0,0.0,0,0
324,TRANSFER,2003150.68,C285035074,59708.0,0.0,C94411298,550694.22,2553844.89,0,0
324,CASH_OUT,322073.12,C537062703,0.0,0.0,C1360252133,544700.41,866773.53,0,0
324,PAYMENT,7895.68,C636269229,17946.0,10050.32,M734509372,0.0,0.0,0,0
324,PAYMENT,6411.34,C1368545628,10050.32,3638.98,M1716432340,0.0,0.0,0,0
324,PAYMENT,5525.79,C653726314,3638.98,0.0,M812597713,0.0,0.0,0,0
324,CASH_IN,521417.28,C1945417273,56329.0,577746.28,C860179776,4385276.54,3863859.26,0,0
324,CASH_IN,222389.13,C1615304094,20476.0,242865.13,C549617738,12677.25,0.0,0,0
324,CASH_OUT,563402.85,C2126360510,380.0,0.0,C803795767,1332508.65,1895911.5,0,0
324,CASH_OUT,263388.09,C873859185,528.0,0.0,C991792667,0.0,263388.09,0,0
324,PAYMENT,2968.96,C1652893108,0.0,0.0,M1051895583,0.0,0.0,0,0
324,CASH_OUT,72891.94,C769732392,520125.0,447233.06,C389292441,0.0,72891.94,0,0
324,CASH_OUT,92415.64,C699465573,15855.0,0.0,C1951974288,0.0,92415.64,0,0
324,PAYMENT,6327.4,C1649661794,0.0,0.0,M1240600168,0.0,0.0,0,0
324,TRANSFER,127674.01,C1833889809,52126.0,0.0,C212256856,528281.34,655955.36,0,0
324,CASH_OUT,88928.72,C1135304970,10928.0,0.0,C232347582,477344.0,566272.72,0,0
324,PAYMENT,16811.04,C1069504218,13250.0,0.0,M1726455307,0.0,0.0,0,0
324,CASH_OUT,44679.02,C2083730622,194.0,0.0,C585581650,99825.74,144504.76,0,0
324,PAYMENT,39441.98,C1678293251,158342.0,118900.02,M566508254,0.0,0.0,0,0
324,CASH_OUT,95631.77,C2064252715,210544.0,114912.23,C806810242,4075348.37,4170980.14,0,0
324,TRANSFER,536006.72,C519742000,19926.0,0.0,C1274581774,0.0,536006.72,0,0
324,CASH_IN,119558.59,C1058783309,10522.0,130080.59,C1492307811,0.0,0.0,0,0
324,CASH_OUT,523428.47,C1065951162,34847.0,0.0,C972609896,0.0,523428.47,0,0
324,CASH_OUT,222805.27,C189620167,216.0,0.0,C558027597,41897.35,264702.62,0,0
324,CASH_OUT,117341.97,C1080919996,61408.0,0.0,C392581734,284034.11,401376.08,0,0
324,PAYMENT,64393.11,C563428948,31162.0,0.0,M1444319507,0.0,0.0,0,0
324,CASH_IN,16115.15,C927223665,131905.0,148020.15,C1447813749,483322.99,467207.84,0,0
324,CASH_OUT,400407.28,C456683074,151.0,0.0,C155013499,0.0,400407.28,0,0
324,CASH_OUT,173346.49,C324502767,99839.0,0.0,C2092694129,152817.97,326164.46,0,0
324,CASH_IN,11911.45,C1898643871,8007.0,19918.45,C377725783,2859468.61,2847557.16,0,0
324,CASH_OUT,231826.05,C1686238988,20060.0,0.0,C313140840,451197.64,683023.69,0,0
324,CASH_IN,258371.08,C1016324000,580366.0,838737.08,C1187525923,4320325.83,4061954.74,0,0
324,CASH_OUT,23851.81,C332153889,30702.0,6850.19,C1709700441,0.0,23851.81,0,0
324,PAYMENT,40033.41,C985827390,165.0,0.0,M1360015869,0.0,0.0,0,0
324,PAYMENT,12481.44,C1935444640,14897.0,2415.56,M37758374,0.0,0.0,0,0
324,CASH_OUT,389532.69,C745393832,11857.0,0.0,C1704964895,74711.36,464244.05,0,0
324,PAYMENT,25578.65,C2082639105,434.0,0.0,M1807487407,0.0,0.0,0,0
324,CASH_OUT,10161.53,C1750230123,1010.0,0.0,C480811866,923679.41,933840.94,0,0
324,PAYMENT,10584.42,C705228615,0.0,0.0,M1118451074,0.0,0.0,0,0
324,PAYMENT,30342.64,C1225811217,54655.0,24312.36,M840577380,0.0,0.0,0,0
324,TRANSFER,1327000.93,C1602585271,255.0,0.0,C1667786213,379452.45,1706453.38,0,0
324,CASH_OUT,524681.43,C1284549344,73547.0,0.0,C1052913187,3312074.49,3836755.92,0,0
324,CASH_OUT,133106.25,C115504782,0.0,0.0,C1006732709,6070160.71,6203266.96,0,0
324,TRANSFER,1253743.11,C1695610407,364248.0,0.0,C1868870377,216077.85,1469820.97,0,0
324,CASH_OUT,147782.24,C385044488,0.0,0.0,C1244568537,1381043.68,1528825.92,0,0
324,TRANSFER,96821.55,C1610432412,20273.0,0.0,C1396087219,0.0,96821.55,0,0
324,CASH_IN,131209.94,C1253995755,142.0,131351.94,C1533269362,0.0,0.0,0,0
324,TRANSFER,2653458.06,C687669845,131351.94,0.0,C1015093028,4639401.22,7292859.28,0,0
324,CASH_OUT,1538.78,C604136530,2250.0,711.22,C390179727,644899.42,646438.2,0,0
324,PAYMENT,26004.42,C305507985,180.0,0.0,M722831632,0.0,0.0,0,0
324,CASH_IN,180073.68,C1799018893,6408.0,186481.68,C896921936,0.0,0.0,0,0
324,CASH_IN,54635.16,C1554841676,300289.0,354924.16,C1529193162,104968.75,50333.6,0,0
324,CASH_OUT,447614.2,C1674804334,20443.0,0.0,C2779004,5249590.3,5697204.51,0,0
324,CASH_IN,300427.83,C1686713357,78497.0,378924.83,C2039704362,4250794.25,3950366.42,0,0
324,CASH_IN,122859.5,C1505914784,187301.0,310160.5,C425745593,0.0,0.0,0,0
324,CASH_OUT,294448.77,C1842981812,99873.0,0.0,C266796804,0.0,294448.77,0,0
324,CASH_OUT,66009.03,C361859693,1169.0,0.0,C1618657405,61342.41,127351.44,0,0
324,TRANSFER,2643130.82,C940961166,107603.0,0.0,C1642064133,210299.71,2853430.53,0,0
324,CASH_IN,297496.52,C1927297603,50630.0,348126.52,C2136961505,3056245.56,2758749.04,0,0
324,PAYMENT,38240.45,C1380236192,788.0,0.0,M1268748647,0.0,0.0,0,0
324,CASH_IN,536442.96,C1550941191,139.0,536581.96,C1432699209,444975.42,0.0,0,0
324,CASH_IN,235042.87,C791705576,30414.0,265456.87,C225150928,562048.26,327005.39,0,0
324,CASH_OUT,146633.12,C1490960405,403982.0,257348.88,C1599296054,0.0,146633.12,0,0
324,PAYMENT,8318.7,C1870522048,730.0,0.0,M951795308,0.0,0.0,0,0
324,PAYMENT,21060.6,C337150372,482.0,0.0,M1055700442,0.0,0.0,0,0
324,CASH_OUT,269726.83,C1042751265,27625.0,0.0,C1818859432,22433.14,292159.96,0,0
324,CASH_OUT,125396.63,C1603149527,34547.0,0.0,C151514157,0.0,125396.63,0,0
324,CASH_OUT,193541.42,C256614691,433.0,0.0,C424405343,965431.7,1158973.13,0,0
324,TRANSFER,1000648.44,C1414698869,0.0,0.0,C1872951699,2024496.22,3025144.66,0,0
324,PAYMENT,30601.35,C1376404681,202989.0,172387.65,M2103283961,0.0,0.0,0,0
324,PAYMENT,15789.6,C801989832,124436.0,108646.4,M1868867451,0.0,0.0,0,0
324,PAYMENT,20633.88,C1867029074,108646.4,88012.51,M2114127130,0.0,0.0,0,0
324,CASH_IN,222232.12,C976012598,74152.0,296384.12,C486199998,0.0,0.0,0,0
324,CASH_IN,107158.2,C1891234423,563.0,107721.2,C11631302,0.0,0.0,0,0
324,CASH_OUT,110157.53,C1535667256,107721.2,0.0,C756304246,415013.01,525170.54,0,0
324,CASH_IN,123644.94,C1036355974,133.0,123777.94,C455664,12680.54,0.0,0,0
324,CASH_OUT,106206.07,C1629286013,85459.0,0.0,C372792331,782342.2,888548.27,0,0
324,CASH_OUT,147733.6,C1586070115,92606.0,0.0,C839224939,372352.96,520086.55,0,0
324,PAYMENT,23840.59,C1190714406,0.0,0.0,M1474356422,0.0,0.0,0,0
324,PAYMENT,29098.28,C1359583041,0.0,0.0,M1124179353,0.0,0.0,0,0
324,TRANSFER,466961.17,C1134063667,0.0,0.0,C207028202,1633551.94,2100513.11,0,0
324,CASH_OUT,133269.31,C328100434,988048.0,854778.69,C74485135,16154.0,149423.31,0,0
324,CASH_OUT,34250.28,C236999933,1254.0,0.0,C2063741306,161198.41,195448.69,0,0
324,PAYMENT,15123.76,C1090715125,0.0,0.0,M1100678158,0.0,0.0,0,0
324,PAYMENT,8426.89,C564607637,0.0,0.0,M766248416,0.0,0.0,0,0
324,PAYMENT,5007.49,C2065148149,21314.0,16306.51,M1656060141,0.0,0.0,0,0
324,PAYMENT,53100.39,C2061403580,106815.0,53714.61,M932191234,0.0,0.0,0,0
324,CASH_OUT,137336.98,C1904626181,1506.0,0.0,C1551563126,1100810.31,1238147.29,0,0
324,CASH_OUT,252057.3,C951920328,9580.0,0.0,C1060428376,135912.45,387969.75,0,0
324,CASH_OUT,181224.92,C910210822,9931.0,0.0,C829022504,834401.48,1015626.4,0,0
324,TRANSFER,1580814.39,C25677248,217.0,0.0,C796474704,688921.42,2269735.82,0,0
324,CASH_OUT,154315.86,C1108502935,0.0,0.0,C1912071442,1257013.05,1411328.9,0,0
324,CASH_IN,2048.04,C323525755,51948.0,53996.04,C519645682,233100.82,231052.78,0,0
324,PAYMENT,32451.04,C545513875,53996.04,21545.0,M534102414,0.0,0.0,0,0
324,CASH_OUT,51197.31,C1322933554,72624.0,21426.69,C1217072007,0.0,51197.31,0,0
324,CASH_OUT,248521.04,C421964758,21426.69,0.0,C1227951874,736652.43,985173.48,0,0
324,CASH_OUT,7986.71,C647384600,9916.0,1929.29,C693624948,17967.39,25954.09,0,0
324,CASH_IN,130781.45,C394146549,191116.0,321897.45,C1775852890,651715.12,520933.67,0,0
324,PAYMENT,20118.62,C189914853,321897.45,301778.84,M663071810,0.0,0.0,0,0
324,CASH_OUT,182549.96,C863485988,4103.0,0.0,C2095028622,348570.21,531120.17,0,0
324,CASH_OUT,295826.04,C1442362661,841533.0,545706.96,C640008319,3142651.41,3438477.44,0,0
324,CASH_IN,11070.26,C1348202377,499474.0,510544.26,C1826230824,172374.5,161304.24,0,0
324,CASH_OUT,190435.99,C1521925756,21028.0,0.0,C1012574961,1709090.6,1899526.59,0,0
324,CASH_OUT,133066.68,C1464673262,876.0,0.0,C171981934,547126.17,680192.85,0,0
324,PAYMENT,51462.61,C1200420287,20810.0,0.0,M1210350944,0.0,0.0,0,0
324,CASH_IN,110938.07,C663650118,10881.0,121819.07,C568904482,1000692.07,889754.0,0,0
324,CASH_OUT,185441.01,C425884170,9982.0,0.0,C371803185,49893.66,235334.67,0,0
324,CASH_OUT,310568.72,C962807188,6250.0,0.0,C797855993,0.0,310568.72,0,0
324,CASH_OUT,281839.21,C1380442277,20460.0,0.0,C595581063,150041.46,431880.68,0,0
324,PAYMENT,30517.91,C107467236,0.0,0.0,M207571208,0.0,0.0,0,0
324,CASH_OUT,298575.59,C800322290,45831.0,0.0,C305577681,167726.23,466301.82,0,0
324,TRANSFER,423010.02,C1117551977,11531.0,0.0,C876533788,861078.36,1284088.38,0,0
324,PAYMENT,37965.37,C2051828783,13466.0,0.0,M204307815,0.0,0.0,0,0
324,CASH_OUT,162509.32,C1018772082,50308.0,0.0,C702493132,9129034.89,9291544.21,0,0
324,CASH_IN,70995.7,C493842361,483.0,71478.7,C316379831,810133.16,739137.46,0,0
324,CASH_OUT,249084.91,C73094447,500694.21,251609.3,C1755381319,249192.09,498277.0,0,0
324,PAYMENT,26335.44,C1677383302,251609.3,225273.86,M384113185,0.0,0.0,0,0
324,CASH_OUT,224749.08,C1888595427,70964.0,0.0,C745691053,0.0,224749.08,0,0
324,TRANSFER,513439.41,C784170227,51093.0,0.0,C577823876,770489.92,1283929.33,0,0
324,PAYMENT,19284.49,C457621828,0.0,0.0,M625796127,0.0,0.0,0,0
324,PAYMENT,25368.16,C1481616352,10109.0,0.0,M491785982,0.0,0.0,0,0
324,CASH_OUT,141455.45,C808562929,0.0,0.0,C749481602,923162.89,1064618.34,0,0
324,CASH_OUT,117185.9,C1914689268,0.0,0.0,C254799789,898440.11,1015626.01,0,0
324,CASH_OUT,63928.8,C1470788604,0.0,0.0,C977833675,95193.76,159122.56,0,0
324,CASH_OUT,268081.18,C1250992137,0.0,0.0,C527545304,2536750.8,2804831.98,0,0
324,CASH_OUT,31370.46,C1998268306,0.0,0.0,C1180369462,4926578.76,4957949.21,0,0
324,CASH_OUT,221625.9,C2076178419,0.0,0.0,C1413345321,2203656.26,2425282.15,0,0
324,CASH_OUT,205489.01,C2140036843,0.0,0.0,C374967139,351039.3,556528.31,0,0
324,CASH_OUT,63059.95,C819014139,0.0,0.0,C1485649858,346452.68,409512.63,0,0
324,CASH_OUT,193668.25,C509128644,0.0,0.0,C941966230,513822.72,707490.97,0,0
324,CASH_OUT,36219.23,C450675603,0.0,0.0,C100228397,1252243.18,1288462.41,0,0
324,CASH_OUT,198407.84,C396930853,0.0,0.0,C1392698532,1154879.96,1353287.8,0,0
324,CASH_OUT,201777.47,C772788954,0.0,0.0,C735043785,3578660.91,3780438.38,0,0
324,CASH_OUT,71051.84,C1978822224,0.0,0.0,C1799066357,1965149.9,2036201.74,0,0
324,CASH_OUT,134963.82,C156171046,0.0,0.0,C335907293,479234.35,614198.16,0,0
324,CASH_OUT,33106.66,C1531817133,0.0,0.0,C76542626,354262.25,387368.91,0,0
324,CASH_OUT,213823.14,C184822812,0.0,0.0,C1313513978,583677.1,797500.25,0,0
324,PAYMENT,7642.7,C1835156418,109398.0,101755.3,M327877251,0.0,0.0,0,0
324,CASH_OUT,4987.81,C622197915,101755.3,96767.49,C1866849335,40734.81,45722.62,0,0
324,CASH_IN,79648.08,C257642729,87148.0,166796.08,C1117145351,0.0,0.0,0,0
324,CASH_IN,62925.86,C1893236371,11073.0,73998.86,C697852720,7072579.22,7009653.36,0,0
324,PAYMENT,2425.76,C999089425,20236.0,17810.24,M838285279,0.0,0.0,0,0
324,PAYMENT,25561.77,C1694426384,186317.0,160755.23,M1474372602,0.0,0.0,0,0
324,TRANSFER,1792213.95,C186245242,30432.0,0.0,C1177751975,108896.95,1901110.9,0,0
324,CASH_IN,109286.04,C56125193,42996.0,152282.04,C2014573519,2545818.39,2436532.34,0,0
324,TRANSFER,464337.47,C270390295,100981.0,0.0,C2017869236,351341.2,815678.67,0,0
324,CASH_OUT,259436.91,C1321061149,9161.0,0.0,C340274464,0.0,259436.91,0,0
324,PAYMENT,28346.84,C174323840,0.0,0.0,M1254340330,0.0,0.0,0,0
324,PAYMENT,29171.11,C872447689,0.0,0.0,M348499575,0.0,0.0,0,0
324,PAYMENT,18139.25,C24634263,105541.0,87401.75,M1456759221,0.0,0.0,0,0
324,CASH_OUT,593517.36,C1637198736,16356.0,0.0,C780313535,25390.53,618907.9,0,0
324,CASH_OUT,436693.93,C1486493635,6734.0,0.0,C1794897559,438493.79,875187.72,0,0
324,CASH_OUT,418271.21,C1724853276,0.0,0.0,C339099861,7041939.23,7460210.44,0,0
324,CASH_OUT,579641.81,C333656249,4567.0,0.0,C1534111192,519459.7,1099101.51,0,0
324,TRANSFER,1008330.02,C1600569470,30617.0,0.0,C1434221773,4395.36,1012725.39,0,0
324,CASH_OUT,190063.55,C1472917598,0.0,0.0,C893892687,1343664.78,1533728.32,0,0
324,PAYMENT,10754.4,C1215994231,52267.0,41512.6,M1117130297,0.0,0.0,0,0
324,CASH_OUT,3907.14,C723141413,31294.0,27386.86,C337073051,9201.21,13108.35,0,0
324,PAYMENT,9062.48,C726797848,27386.86,18324.38,M931109668,0.0,0.0,0,0
324,CASH_IN,193926.38,C1173007412,100310.0,294236.38,C645958085,801681.61,607755.22,0,0
324,PAYMENT,1568.59,C1007738055,294236.38,292667.79,M126433171,0.0,0.0,0,0
324,PAYMENT,12022.71,C1281637117,292667.79,280645.08,M1551869001,0.0,0.0,0,0
324,PAYMENT,21408.5,C1714666981,280645.08,259236.58,M684210975,0.0,0.0,0,0
324,PAYMENT,31133.12,C1167482665,259236.58,228103.46,M1684731454,0.0,0.0,0,0
324,PAYMENT,28493.3,C533574595,228103.46,199610.16,M1991533542,0.0,0.0,0,0
324,PAYMENT,13102.62,C28054798,199610.16,186507.53,M843368451,0.0,0.0,0,0
324,CASH_OUT,178161.96,C1080374819,14785.0,0.0,C1088640306,521242.31,699404.28,0,0
324,CASH_IN,52821.08,C354141850,51566.0,104387.08,C425867515,0.0,0.0,0,0
324,PAYMENT,18442.37,C1954461010,104387.08,85944.71,M1617854222,0.0,0.0,0,0
324,TRANSFER,914784.81,C164862222,10587.0,0.0,C1572231728,372439.37,1287224.18,0,0
324,TRANSFER,104573.77,C1119334840,91768.0,0.0,C1375476502,0.0,104573.77,0,0
324,CASH_OUT,150333.95,C1130518681,40311.0,0.0,C2098549953,1275332.93,1425666.87,0,0
324,CASH_OUT,353362.03,C1348983284,21886.0,0.0,C1434106381,876342.56,1229704.59,0,0
324,CASH_OUT,48304.73,C1164517663,39402.0,0.0,C1326593181,1337631.71,1385936.44,0,0
324,TRANSFER,383846.5,C975987323,0.0,0.0,C1612892904,890703.94,1274550.44,0,0
324,CASH_IN,63763.95,C1801147191,31437.0,95200.95,C1057021991,0.0,0.0,0,0
324,PAYMENT,18552.02,C94216145,15176.0,0.0,M166737828,0.0,0.0,0,0
324,PAYMENT,11981.96,C1352049499,0.0,0.0,M1634046101,0.0,0.0,0,0
324,PAYMENT,25640.27,C141555839,30.0,0.0,M2798529,0.0,0.0,0,0
324,CASH_OUT,206123.28,C1707300068,11965.0,0.0,C472315926,78690.52,284813.81,0,0
324,CASH_OUT,332582.74,C686789105,13567.0,0.0,C707341008,2089214.05,2421796.79,0,0
324,PAYMENT,4075.34,C1605646483,0.0,0.0,M181742623,0.0,0.0,0,0
324,CASH_IN,25263.83,C1968061909,17998.0,43261.83,C2025509224,0.0,0.0,0,0
324,CASH_OUT,307517.17,C561666708,157560.0,0.0,C1225806825,0.0,307517.17,0,0
324,CASH_IN,6209.84,C1601478280,80893.0,87102.84,C472469090,0.0,0.0,0,0
324,CASH_OUT,159119.13,C2086855853,902.0,0.0,C343210572,0.0,159119.13,0,0
324,TRANSFER,164553.1,C2017910369,31543.0,0.0,C567485358,1516325.83,1680878.93,0,0
324,CASH_IN,110666.87,C194745607,593.0,111259.87,C627862614,2961.23,0.0,0,0
324,CASH_OUT,205280.25,C1885395490,111259.87,0.0,C1207305916,874356.17,1079636.42,0,0
324,CASH_OUT,313626.05,C457969423,8882.0,0.0,C1778374432,0.0,313626.05,0,0
324,CASH_OUT,102099.37,C1429700561,15616.0,0.0,C1782174363,0.0,102099.37,0,0
324,TRANSFER,3509279.54,C39054301,12582.0,0.0,C812144726,0.0,3509279.54,0,0
324,PAYMENT,5564.72,C1947504767,54136.0,48571.28,M266063237,0.0,0.0,0,0
324,PAYMENT,18500.73,C1643967064,41697.0,23196.27,M2087510201,0.0,0.0,0,0
324,TRANSFER,1043712.47,C749408291,9976.0,0.0,C1099714426,227463.91,1271176.38,0,0
324,CASH_IN,433215.28,C2110605270,7777.0,440992.28,C1889523104,60379.04,0.0,0,0
324,CASH_OUT,141631.9,C2074412037,440992.28,299360.38,C2026534730,788276.99,929908.9,0,0
