step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_OUT,182429.77,C599279443,58849.0,0.0,C1161598482,2075195.82,2257625.6,0,0
324,CASH_IN,76948.14,C917075275,537518.0,614466.14,C262923297,202100.19,125152.05,0,0
324,PAYMENT,6603.34,C1909965981,1274.0,0.0,M1762803068,0.0,0.0,0,0
324,PAYMENT,9296.84,C141655506,171.0,0.0,M1972327098,0.0,0.0,0,0
324,CASH_IN,35743.37,C976458682,61224.0,96967.37,C584471614,19622.69,0.0,0,0
324,CASH_OUT,73725.64,C1119002717,7647.0,0.0,C1107155004,0.0,73725.64,0,0
324,CASH_OUT,93524.29,C1101974068,36920.0,0.0,C812117963,59092.48,152616.77,0,0
324,PAYMENT,29095.18,C1312512569,0.0,0.0,M1756605959,0.0,0.0,0,0
324,CASH_OUT,264289.21,C1062488836,286084.0,21794.79,C1053126520,1018921.77,1283210.99,0,0
324,PAYMENT,16551.2,C144492976,419.0,0.0,M476225544,0.0,0.0,0,0
324,PAYMENT,52098.47,C1775560213,3853.0,0.0,M1959107648,0.0,0.0,0,0
324,TRANSFER,2313884.49,C444209697,0.0,0.0,C267362016,7471079.32,9876410.73,0,0
324,TRANSFER,970179.97,C328305542,0.0,0.0,C1486287770,2999455.58,3969635.56,0,0
324,PAYMENT,15832.91,C1564156847,20716.0,4883.09,M96768980,0.0,0.0,0,0
324,CASH_IN,89033.82,C1327839839,11185.0,100218.82,C2055619593,0.0,0.0,0,0
324,PAYMENT,17849.27,C1349997958,100218.82,82369.55,M1423254140,0.0,0.0,0,0
324,PAYMENT,8617.83,C1965969665,82369.55,73751.72,M322923065,0.0,0.0,0,0
324,PAYMENT,39188.53,C2031011517,73751.72,34563.18,M79023394,0.0,0.0,0,0
324,PAYMENT,21660.37,C51655404,34563.18,12902.81,M1796406805,0.0,0.0,0,0
324,PAYMENT,60309.74,C1680271076,12902.81,0.0,M1313926047,0.0,0.0,0,0
324,PAYMENT,17445.16,C1819354091,0.0,0.0,M275749414,0.0,0.0,0,0
324,PAYMENT,7188.58,C1127046921,0.0,0.0,M174610656,0.0,0.0,0,0
324,PAYMENT,4855.84,C1877171261,0.0,0.0,M61949261,0.0,0.0,0,0
324,PAYMENT,9481.24,C718116645,0.0,0.0,M1655334340,0.0,0.0,0,0
324,PAYMENT,6746.46,C400412440,0.0,0.0,M508521347,0.0,0.0,0,0
324,PAYMENT,7649.44,C1484633040,0.0,0.0,M1766353246,0.0,0.0,0,0
324,PAYMENT,5399.34,C278187616,0.0,0.0,M1969400962,0.0,0.0,0,0
324,PAYMENT,45665.76,C1085563597,0.0,0.0,M1788666140,0.0,0.0,0,0
324,PAYMENT,18567.84,C1556993505,0.0,0.0,M1009476678,0.0,0.0,0,0
324,PAYMENT,35163.13,C1609227012,0.0,0.0,M1383290340,0.0,0.0,0,0
324,PAYMENT,1015.53,C1612968086,0.0,0.0,M130920832,0.0,0.0,0,0
324,PAYMENT,10954.73,C242645126,0.0,0.0,M1189265625,0.0,0.0,0,0
324,PAYMENT,14041.04,C968507347,0.0,0.0,M1402063061,0.0,0.0,0,0
324,PAYMENT,3464.02,C1847474281,0.0,0.0,M1042995579,0.0,0.0,0,0
324,PAYMENT,12826.1,C1451634122,0.0,0.0,M193761455,0.0,0.0,0,0
324,PAYMENT,22587.81,C349056199,0.0,0.0,M2093469220,0.0,0.0,0,0
324,PAYMENT,22982.51,C457720843,0.0,0.0,M1957606949,0.0,0.0,0,0
324,CASH_OUT,60747.64,C291701859,171.0,0.0,C682035111,0.0,60747.64,0,0
324,CASH_OUT,325039.95,C1394040453,0.0,0.0,C1095078056,1807164.65,2132204.6,0,0
324,CASH_OUT,392628.85,C178663664,20896.0,0.0,C635846734,78593.21,471222.06,0,0
324,CASH_OUT,157387.37,C196653087,50862.0,0.0,C2101733412,13389156.92,13546544.29,0,0
324,PAYMENT,13519.96,C49409303,59732.0,46212.04,M1803253946,0.0,0.0,0,0
324,CASH_OUT,143554.73,C1348592789,45531.0,0.0,C1042473946,5770587.16,5914141.88,0,0
324,CASH_IN,198241.73,C513253070,79389.0,277630.73,C505168528,591054.99,392813.26,0,0
324,PAYMENT,8539.05,C327369054,277630.73,269091.68,M596464956,0.0,0.0,0,0
324,PAYMENT,36273.58,C2090289300,5474.0,0.0,M1591007270,0.0,0.0,0,0
324,PAYMENT,9303.99,C1465187091,0.0,0.0,M515469424,0.0,0.0,0,0
324,PAYMENT,414.95,C1479297243,0.0,0.0,M541179408,0.0,0.0,0,0
324,CASH_OUT,211940.66,C1354585448,155163.0,0.0,C758088840,4519884.87,4731825.54,0,0
324,CASH_OUT,351844.73,C89298431,0.0,0.0,C1540427537,2279136.95,2630981.68,0,0
324,CASH_OUT,44792.61,C1057128222,105818.0,61025.39,C1896030452,0.0,44792.61,0,0
324,CASH_IN,242874.46,C312403920,183.0,243057.46,C1613664259,319708.19,76833.73,0,0
324,CASH_OUT,222151.75,C674428670,397360.0,175208.25,C208303758,28867.12,251018.87,0,0
324,PAYMENT,965.2,C970875754,175208.25,174243.05,M361238976,0.0,0.0,0,0
324,PAYMENT,14487.69,C1884144838,174243.05,159755.36,M1333221687,0.0,0.0,0,0
324,PAYMENT,68737.57,C91793024,159755.36,91017.79,M1353425406,0.0,0.0,0,0
324,PAYMENT,56480.64,C1314796761,91017.79,34537.14,M991261380,0.0,0.0,0,0
324,PAYMENT,18515.96,C2065276800,34537.14,16021.18,M1991271756,0.0,0.0,0,0
324,PAYMENT,13077.44,C1232564159,16021.18,2943.74,M1499772679,0.0,0.0,0,0
324,PAYMENT,6552.82,C1849087540,2943.74,0.0,M458835131,0.0,0.0,0,0
324,PAYMENT,2470.02,C1772210936,0.0,0.0,M360813636,0.0,0.0,0,0
324,PAYMENT,36535.96,C1306425270,0.0,0.0,M485727786,0.0,0.0,0,0
324,PAYMENT,20989.06,C2070044998,0.0,0.0,M1658386906,0.0,0.0,0,0
324,PAYMENT,17954.81,C1543848432,0.0,0.0,M1552385684,0.0,0.0,0,0
324,PAYMENT,19076.54,C881304595,0.0,0.0,M297045360,0.0,0.0,0,0
324,PAYMENT,23294.75,C1741182071,0.0,0.0,M127655228,0.0,0.0,0,0
324,CASH_OUT,569612.49,C246761184,65554.0,0.0,C856547605,31857.65,601470.14,0,0
324,CASH_OUT,793902.89,C996115787,20172.0,0.0,C847420327,0.0,793902.89,0,0
324,PAYMENT,40953.84,C512824763,100201.0,59247.16,M1195006312,0.0,0.0,0,0
324,CASH_OUT,154159.51,C1671202089,152496.0,0.0,C170653271,157147.63,311307.14,0,0
324,CASH_OUT,75626.19,C615395788,9176.0,0.0,C2073770099,0.0,75626.19,0,0
324,PAYMENT,7364.68,C839177263,11261.0,3896.32,M669006366,0.0,0.0,0,0
324,CASH_OUT,182225.17,C542262790,61.0,0.0,C235507161,0.0,182225.17,0,0
324,PAYMENT,22868.33,C1973891985,106824.0,83955.67,M1628841126,0.0,0.0,0,0
324,CASH_OUT,125286.02,C1191232080,209056.0,83769.98,C1251552035,527093.88,652379.9,0,0
324,CASH_IN,191691.49,C1976618688,24474.0,216165.49,C1996470226,0.0,0.0,0,0
324,CASH_OUT,41551.12,C958873680,21263.0,0.0,C1626551787,21819.74,63370.86,0,0
324,CASH_OUT,229602.06,C1766092998,11104.0,0.0,C1578693007,0.0,229602.06,0,0
324,PAYMENT,8996.23,C681000444,0.0,0.0,M1539461344,0.0,0.0,0,0
324,CASH_IN,174338.19,C1482993160,72761.0,247099.19,C1998520136,0.0,0.0,0,0
324,CASH_OUT,193284.35,C309077890,9831.0,0.0,C989182063,0.0,193284.35,0,0
324,CASH_IN,48441.38,C59085038,31468.0,79909.38,C82150496,12680707.12,12632265.74,0,0
324,PAYMENT,37843.26,C1242137902,16484.0,0.0,M929064585,0.0,0.0,0,0
324,PAYMENT,22350.73,C1153636304,8136.0,0.0,M1810824518,0.0,0.0,0,0
324,DEBIT,8913.97,C1833444832,331291.0,322377.03,C684493710,98553.26,107467.23,0,0
324,PAYMENT,43482.24,C1504199406,19796.0,0.0,M92906396,0.0,0.0,0,0
324,CASH_OUT,740647.86,C428960422,51186.0,0.0,C622133976,0.0,740647.86,0,0
324,PAYMENT,24840.31,C895101777,0.0,0.0,M788443174,0.0,0.0,0,0
324,CASH_OUT,123817.73,C1713599270,24693.0,0.0,C1391751436,59640.82,183458.55,0,0
324,PAYMENT,26031.31,C1953886494,0.0,0.0,M269573218,0.0,0.0,0,0
324,CASH_OUT,22906.67,C1261806022,40684.0,17777.33,C115131915,297790.85,606916.48,0,0
324,CASH_OUT,14947.58,C913461701,17777.33,2829.75,C1510804559,1322753.05,1337700.63,0,0
324,CASH_IN,123278.31,C1834269460,103771.0,227049.31,C83851730,1076513.88,953235.57,0,0
324,PAYMENT,40256.55,C2000423056,227049.31,186792.76,M300006432,0.0,0.0,0,0
324,CASH_IN,386802.51,C892943264,142.0,386944.51,C1133219024,0.0,0.0,0,0
324,CASH_OUT,147184.99,C2105387528,241186.0,94001.01,C983825265,0.0,147184.99,0,0
324,PAYMENT,7540.36,C1779582399,94001.01,86460.66,M1980687457,0.0,0.0,0,0
324,CASH_IN,102111.12,C169223483,256121.0,358232.12,C236483165,6798.33,0.0,0,0
324,CASH_OUT,666257.83,C439083931,49580.0,0.0,C1953984881,0.0,666257.83,0,0
324,CASH_IN,125491.31,C1651270364,92245.0,217736.31,C1793719497,310960.0,152156.3,0,0
324,TRANSFER,778762.8,C1673572124,24492.0,0.0,C1221870813,0.0,778762.8,0,0
324,PAYMENT,26684.78,C1480880546,11745.0,0.0,M490108426,0.0,0.0,0,0
324,PAYMENT,1525.92,C474844658,201702.0,200176.08,M2048096552,0.0,0.0,0,0
324,CASH_OUT,519643.92,C27381417,4375.0,0.0,C580373890,49233.03,568876.95,0,0
324,PAYMENT,9795.98,C797540017,10447.0,651.02,M1608205487,0.0,0.0,0,0
324,CASH_IN,184329.53,C1046522949,20012.0,204341.53,C201154036,0.0,0.0,0,0
324,CASH_OUT,343587.71,C826014118,20806.0,0.0,C1074367949,0.0,343587.71,0,0
324,PAYMENT,31040.65,C1428383174,0.0,0.0,M1347993073,0.0,0.0,0,0
324,PAYMENT,7889.75,C1801531707,30206.0,22316.25,M100205368,0.0,0.0,0,0
324,PAYMENT,38099.89,C1262115604,5984.0,0.0,M1578680503,0.0,0.0,0,0
324,TRANSFER,847435.01,C1016253094,63947.0,0.0,C1263802885,1206404.08,2053839.09,0,0
324,PAYMENT,22213.84,C1908403919,0.0,0.0,M1749346583,0.0,0.0,0,0
324,CASH_OUT,246614.67,C1891733968,9205.0,0.0,C150418981,323454.29,570068.96,0,0
324,CASH_OUT,135967.67,C1521263252,0.0,0.0,C772439495,3320862.77,3456830.44,0,0
324,CASH_IN,424265.17,C1416357528,197272.0,621537.17,C1740275784,407523.01,0.0,0,0
324,CASH_OUT,302107.33,C464036179,72667.0,0.0,C590316738,839660.28,1141767.61,0,0
324,TRANSFER,1840843.57,C1738276071,0.0,0.0,C1776294459,5495520.13,7248763.48,0,0
324,TRANSFER,1336786.17,C1486637698,21870.0,0.0,C1795694879,524736.2,1861522.37,0,0
324,CASH_OUT,44834.07,C1397237807,12798.0,0.0,C1754785135,69899.72,114733.79,0,0
324,CASH_OUT,170951.38,C229947692,4718.0,0.0,C1914351933,1021579.59,1192530.97,0,0
324,TRANSFER,55292.66,C896532665,1200.0,0.0,C323853651,790668.1,845960.75,0,0
324,TRANSFER,1277257.8,C260211919,0.0,0.0,C159032815,3804984.98,5082242.78,0,0
324,CASH_OUT,135608.67,C496618560,5540.0,0.0,C163507354,354058.88,489667.55,0,0
324,CASH_OUT,324759.24,C894204678,199175.0,0.0,C455709725,102361.7,427120.94,0,0
324,CASH_OUT,164790.19,C835806,10060.0,0.0,C766042892,0.0,164790.19,0,0
324,PAYMENT,18225.13,C456366316,0.0,0.0,M1218165766,0.0,0.0,0,0
324,PAYMENT,12773.73,C509180504,679.0,0.0,M2016760701,0.0,0.0,0,0
324,PAYMENT,11953.31,C2143699055,22420.0,10466.69,M1789437981,0.0,0.0,0,0
324,CASH_OUT,263551.97,C1064731818,10466.69,0.0,C960875314,910104.37,1173656.34,0,0
324,TRANSFER,15953.12,C1837794946,10252.0,0.0,C831911430,0.0,15953.12,0,0
324,CASH_OUT,12093.34,C545416804,0.0,0.0,C2060583680,394084.08,406177.42,0,0
324,PAYMENT,20701.09,C264620585,51661.0,30959.91,M77421743,0.0,0.0,0,0
324,PAYMENT,43113.26,C1033528360,10179.0,0.0,M236491961,0.0,0.0,0,0
324,PAYMENT,33255.89,C791512017,1392.0,0.0,M1094437567,0.0,0.0,0,0
324,CASH_IN,147108.23,C795757972,117838.0,264946.23,C11499503,4065385.41,3918277.18,0,0
324,PAYMENT,16984.64,C1696180636,264946.23,247961.59,M652840421,0.0,0.0,0,0
324,CASH_OUT,243888.36,C966317493,94625.0,0.0,C242305976,285695.38,529583.74,0,0
324,TRANSFER,1118761.49,C1690779135,153458.0,0.0,C1463513419,1599727.6,2718489.1,0,0
324,PAYMENT,15799.57,C1287269810,35417.0,19617.43,M643172197,0.0,0.0,0,0
324,CASH_OUT,164896.28,C1503415143,10352.0,0.0,C1904758217,254128.77,327624.31,0,0
324,CASH_IN,337750.71,C82427246,1063.0,338813.71,C393379140,10939696.48,10526347.41,0,0
324,CASH_OUT,247488.5,C430163964,76765.0,0.0,C1526800130,1947851.08,3157296.9,0,0
324,PAYMENT,6180.57,C257459842,0.0,0.0,M883172221,0.0,0.0,0,0
324,PAYMENT,41283.29,C2104490570,111021.0,69737.71,M2062831164,0.0,0.0,0,0
324,CASH_OUT,332208.51,C835959670,5505.0,0.0,C113770905,1862180.89,2194389.4,0,0
324,PAYMENT,3969.91,C620349946,0.0,0.0,M642173573,0.0,0.0,0,0
324,PAYMENT,11102.81,C2115761631,21341.0,10238.19,M1388312929,0.0,0.0,0,0
324,CASH_OUT,307511.37,C946031829,10442.0,0.0,C649827978,21178.05,328689.42,0,0
324,TRANSFER,915666.12,C685878206,0.0,0.0,C1677262317,8647882.09,9563548.21,0,0
324,TRANSFER,460902.7,C167057008,0.0,0.0,C1241878571,5901403.0,6362305.7,0,0
324,CASH_IN,170846.22,C615285470,40609.0,211455.22,C117082917,0.0,0.0,0,0
324,CASH_IN,463950.2,C101414778,55168.0,519118.2,C109904033,287889.71,0.0,0,0
324,PAYMENT,22047.09,C596807774,519118.2,497071.11,M49628362,0.0,0.0,0,0
324,CASH_OUT,92138.97,C1116703800,4576.0,0.0,C742920831,0.0,92138.97,0,0
324,PAYMENT,11452.67,C526549940,0.0,0.0,M684056678,0.0,0.0,0,0
324,PAYMENT,14344.47,C12460704,0.0,0.0,M1055822019,0.0,0.0,0,0
324,PAYMENT,21530.2,C890948489,0.0,0.0,M853265308,0.0,0.0,0,0
324,PAYMENT,36106.73,C1124160581,0.0,0.0,M153332846,0.0,0.0,0,0
324,PAYMENT,12115.3,C1778808896,0.0,0.0,M116246967,0.0,0.0,0,0
324,PAYMENT,6024.71,C1334249043,0.0,0.0,M1532203793,0.0,0.0,0,0
324,PAYMENT,1953.92,C38679619,0.0,0.0,M1778836940,0.0,0.0,0,0
324,PAYMENT,8871.81,C499438401,0.0,0.0,M1514672371,0.0,0.0,0,0
324,PAYMENT,9059.15,C702008277,0.0,0.0,M1948414886,0.0,0.0,0,0
324,PAYMENT,10165.5,C1338505400,0.0,0.0,M1435674171,0.0,0.0,0,0
324,PAYMENT,3325.94,C1108100671,0.0,0.0,M634696347,0.0,0.0,0,0
324,PAYMENT,8810.32,C1428589729,0.0,0.0,M356862784,0.0,0.0,0,0
324,PAYMENT,1105.9,C895011433,0.0,0.0,M899212851,0.0,0.0,0,0
324,PAYMENT,4656.5,C1413101477,0.0,0.0,M1796892969,0.0,0.0,0,0
324,PAYMENT,28848.49,C417525153,0.0,0.0,M1782131184,0.0,0.0,0,0
324,PAYMENT,13368.86,C1866181645,0.0,0.0,M1473303522,0.0,0.0,0,0
324,CASH_OUT,389893.5,C1490068316,14553.0,0.0,C1543614412,0.0,389893.5,0,0
324,CASH_OUT,35711.75,C2072344351,43.0,0.0,C674097993,403840.35,439552.1,0,0
324,CASH_OUT,71642.51,C1231873958,31226.0,0.0,C29861805,228914.29,300556.8,0,0
324,CASH_IN,58062.66,C410153642,548.0,58610.66,C594964303,0.0,0.0,0,0
324,CASH_OUT,132692.89,C1164306619,22626.0,0.0,C1427476149,159979.94,292672.83,0,0
324,CASH_OUT,126759.11,C352866951,10800.0,0.0,C1222281853,0.0,126759.11,0,0
324,CASH_OUT,126717.66,C1006098007,99118.0,0.0,C1562174297,0.0,126717.66,0,0
324,CASH_OUT,261515.07,C807077025,19203.0,0.0,C1492756391,284637.24,546152.31,0,0
324,CASH_OUT,203700.49,C1515258409,20512.0,0.0,C905922624,95606.38,299306.88,0,0
324,TRANSFER,2263649.99,C228257678,11444.0,0.0,C1724208100,1021189.38,3284839.36,0,0
324,CASH_OUT,22680.5,C148559108,30178.0,7497.5,C140735841,232217.26,254897.76,0,0
324,CASH_IN,445800.3,C1619850930,162679.0,608479.3,C1797792564,0.0,0.0,0,0
324,PAYMENT,328.9,C849273024,38231.0,37902.1,M1747095426,0.0,0.0,0,0
324,CASH_OUT,79523.11,C906892663,37902.1,0.0,C855292481,2090401.79,2169924.89,0,0
324,CASH_OUT,187381.87,C833641570,45188.0,0.0,C2084365054,5389598.05,5576979.92,0,0
324,CASH_OUT,67824.96,C1953309300,16044.0,0.0,C1723100387,6096393.17,6164218.13,0,0
324,CASH_IN,342613.61,C147844580,409672.0,752285.61,C2109378983,162390.91,0.0,0,0
324,CASH_OUT,86187.25,C1319957543,16977.0,0.0,C2002878454,0.0,86187.25,0,0
324,CASH_IN,155563.94,C2102190812,469.0,156032.94,C272292888,763162.48,607598.54,0,0
324,TRANSFER,880952.68,C1613693315,200280.0,0.0,C1603793597,324317.56,1328609.2,0,0
324,PAYMENT,18425.78,C393769135,20100.0,1674.22,M1046262699,0.0,0.0,0,0
324,CASH_OUT,221787.87,C614263998,110.0,0.0,C1350364289,1029918.36,1251706.23,0,0
324,CASH_IN,210405.97,C1009238711,81493.0,291898.97,C90444189,100275.49,0.0,0,0
324,CASH_OUT,184190.05,C1745760404,41149.0,0.0,C371932265,0.0,184190.05,0,0
324,TRANSFER,2665556.61,C856950741,134855.0,0.0,C2024638329,423625.74,3089182.34,0,0
324,CASH_OUT,161518.46,C1890509845,2133.0,0.0,C408692567,206588.05,368106.51,0,0
324,CASH_IN,287027.68,C1922998989,33687.0,320714.68,C290645941,339835.19,52807.51,0,0
324,PAYMENT,12173.9,C1804449434,39437.0,27263.1,M2016685713,0.0,0.0,0,0
324,CASH_OUT,274472.29,C2143151054,71605.0,0.0,C1151366378,0.0,274472.29,0,0
324,TRANSFER,25044.94,C2024975934,10831.0,0.0,C184253187,51105573.55,51130618.49,0,0
324,TRANSFER,932894.22,C2114842324,0.0,0.0,C114581761,942416.5,1875310.72,0,0
324,CASH_IN,372278.17,C664012578,80202.0,452480.17,C1841311021,823143.84,450865.67,0,0
324,PAYMENT,3939.37,C933700493,11206.0,7266.63,M1510586393,0.0,0.0,0,0
324,CASH_OUT,48349.81,C1264813762,7266.63,0.0,C665391788,115011.0,163360.81,0,0
324,CASH_IN,181106.34,C1288254875,678.0,181784.34,C1453645953,84957.25,0.0,0,0
324,TRANSFER,1597370.32,C1115475140,181784.34,0.0,C1926949256,2129355.38,3726725.7,0,0
324,CASH_OUT,294258.4,C1436712418,504077.0,209818.6,C1994549129,0.0,294258.4,0,0
324,CASH_IN,370951.77,C44086274,2225.0,373176.77,C2100199007,587458.86,216507.09,0,0
324,CASH_IN,83592.11,C130038816,24183.0,107775.11,C2006531383,806359.96,722767.85,0,0
324,CASH_OUT,29915.75,C595512048,99471.0,69555.25,C1435079550,0.0,29915.75,0,0
324,TRANSFER,328259.81,C1702231568,69555.25,0.0,C2076839886,725157.5,1053417.31,0,0
324,CASH_IN,133325.56,C1651656216,110.0,133435.56,C325461953,3828579.96,3695254.4,0,0
324,CASH_OUT,415575.47,C1683310410,21413.0,0.0,C1402015334,2219.13,417794.6,0,0
324,PAYMENT,9204.63,C824785018,0.0,0.0,M2078725425,0.0,0.0,0,0
324,PAYMENT,5475.32,C198446803,10062.0,4586.68,M1173710836,0.0,0.0,0,0
324,CASH_IN,135055.01,C1038581208,479051.0,614106.01,C1435603648,1148745.2,1521722.84,0,0
324,CASH_OUT,147098.43,C1885693960,18561.0,0.0,C398040047,279493.86,426592.3,0,0
324,TRANSFER,340894.39,C1542210113,0.0,0.0,C1489310119,437338.25,778232.64,0,0
324,TRANSFER,1536535.82,C893932559,103315.0,0.0,C424465994,0.0,1536535.82,0,0
324,PAYMENT,14352.41,C860354243,40760.0,26407.59,M1757015435,0.0,0.0,0,0
324,CASH_OUT,100232.58,C1375622295,321268.0,221035.42,C545006101,8837119.79,8870711.79,0,0
324,CASH_OUT,142771.51,C652315275,221035.42,78263.9,C1955746028,16906170.7,17048942.21,0,0
324,PAYMENT,78379.42,C714903930,74526.0,0.0,M233759767,0.0,0.0,0,0
324,PAYMENT,54157.87,C781669329,108651.0,54493.13,M67645786,0.0,0.0,0,0
324,CASH_OUT,129635.25,C1246848992,54493.13,0.0,C1555920015,435640.61,568904.25,0,0
324,PAYMENT,15196.1,C820378849,4864.0,0.0,M611854583,0.0,0.0,0,0
324,PAYMENT,10742.4,C1639931843,0.0,0.0,M537938547,0.0,0.0,0,0
324,CASH_OUT,274733.31,C1057863780,110.0,0.0,C1395156662,0.0,274733.31,0,0
324,CASH_OUT,259705.31,C1515655394,652.0,0.0,C1945745913,725012.42,984717.72,0,0
324,PAYMENT,20739.85,C1091378476,426086.0,405346.15,M1676444844,0.0,0.0,0,0
324,CASH_OUT,154275.46,C829476397,100384.0,0.0,C329844355,156129.73,310405.18,0,0
324,CASH_OUT,252426.03,C1396836577,0.0,0.0,C695277331,2127718.54,2380144.58,0,0
324,CASH_OUT,225142.54,C2056231896,0.0,0.0,C1483348200,712362.51,937505.05,0,0
324,PAYMENT,14459.25,C2109848001,29186.0,14726.75,M1257701874,0.0,0.0,0,0
324,CASH_OUT,209392.81,C162602317,48119.0,0.0,C119915722,355146.34,564539.16,0,0
324,CASH_IN,338665.78,C266733304,102720.0,441385.78,C1841628493,0.0,0.0,0,0
324,CASH_OUT,153375.56,C2132388212,20389.0,0.0,C2007015138,188004.08,341379.64,0,0
324,PAYMENT,3271.73,C227790836,67840.0,64568.27,M214556798,0.0,0.0,0,0
324,CASH_IN,48356.57,C866645721,31804.0,80160.57,C1707268343,0.0,0.0,0,0
324,PAYMENT,39497.84,C21478352,12521.0,0.0,M305674339,0.0,0.0,0,0
324,PAYMENT,27642.63,C1370615882,11059.0,0.0,M1563215259,0.0,0.0,0,0
324,CASH_IN,343072.91,C1636396245,50363.0,393435.91,C366670396,831983.44,488910.53,0,0
324,CASH_OUT,6120.39,C841071527,6061.0,0.0,C667662901,0.0,6120.39,0,0
324,PAYMENT,48308.81,C1816931849,155783.0,107474.19,M1467432454,0.0,0.0,0,0
324,CASH_OUT,276062.89,C2108825593,107474.19,0.0,C1948285049,4760667.3,5036730.19,0,0
324,CASH_OUT,121342.54,C1114730347,0.0,0.0,C1637867960,1345930.53,1467273.07,0,0
324,CASH_OUT,240388.91,C1329610058,0.0,0.0,C1308102919,4612469.15,4852858.06,0,0
324,CASH_OUT,90353.1,C556383658,0.0,0.0,C1104779844,95615.86,185968.96,0,0
324,CASH_OUT,92307.9,C1284060065,0.0,0.0,C806094179,820054.84,912362.74,0,0
324,CASH_OUT,113375.29,C88737644,0.0,0.0,C601947764,3715363.31,3828738.6,0,0
324,CASH_OUT,180123.46,C1269747938,0.0,0.0,C1760553312,377159.19,557282.65,0,0
324,CASH_OUT,147677.15,C663150800,0.0,0.0,C1850789932,2550859.79,2698536.94,0,0
324,CASH_OUT,228.87,C580373434,0.0,0.0,C581991564,2300113.0,2300341.87,0,0
324,CASH_OUT,77095.82,C1999886819,0.0,0.0,C963586411,1232714.61,1309810.43,0,0
324,CASH_OUT,328847.52,C1252470311,0.0,0.0,C1606653250,995979.16,1324826.68,0,0
324,CASH_OUT,139111.12,C1513605059,0.0,0.0,C1581126901,810207.56,949318.68,0,0
324,CASH_OUT,281984.53,C1180769572,0.0,0.0,C687279644,634171.42,916155.95,0,0
324,CASH_OUT,24722.64,C804534474,0.0,0.0,C1820657566,162461.59,187184.23,0,0
324,CASH_OUT,111140.46,C1548872965,0.0,0.0,C754649708,707279.36,818419.82,0,0
324,CASH_OUT,244846.52,C951853203,0.0,0.0,C339542080,845089.83,1089936.35,0,0
324,CASH_OUT,15150.22,C1996133021,0.0,0.0,C825531505,138739.61,153889.83,0,0
324,CASH_OUT,90966.42,C2026297056,0.0,0.0,C983733897,422183.17,513149.59,0,0
324,PAYMENT,37691.13,C732706104,109.0,0.0,M1926045798,0.0,0.0,0,0
324,PAYMENT,13747.97,C1350646488,0.0,0.0,M507418622,0.0,0.0,0,0
324,CASH_OUT,104718.01,C1425110260,29892.0,0.0,C1693670752,0.0,166539.16,0,0
324,PAYMENT,8387.21,C1327800348,0.0,0.0,M371852506,0.0,0.0,0,0
324,CASH_IN,123150.29,C2093080710,7067.0,130217.29,C1415548076,4366748.52,4243598.23,0,0
324,CASH_OUT,12551.59,C591949118,130217.29,117665.7,C1572639171,124446.11,136997.7,0,0
324,CASH_OUT,238322.61,C1225137419,117665.7,0.0,C39061029,579032.71,817355.32,0,0
324,CASH_IN,6348.88,C256695333,593.0,6941.88,C2076568026,1128683.47,1122334.59,0,0
324,CASH_OUT,52362.57,C2096814234,20424.0,0.0,C236203376,211168.41,263530.98,0,0
324,CASH_OUT,310747.0,C473660326,0.0,0.0,C1284973710,601099.41,911846.41,0,0
324,CASH_OUT,203027.34,C1697436527,0.0,0.0,C559325062,1180903.32,1383930.66,0,0
324,CASH_OUT,199547.59,C208180763,0.0,0.0,C1255295160,312928.04,512475.64,0,0
324,CASH_OUT,7801.28,C645701892,0.0,0.0,C1933605487,151476.15,159277.43,0,0
324,CASH_OUT,6550.53,C1633486886,0.0,0.0,C1293577322,366909.32,373459.85,0,0
324,CASH_OUT,30115.81,C1651050697,0.0,0.0,C1151541780,626827.19,656943.0,0,0
324,CASH_OUT,5639.56,C720999121,0.0,0.0,C1332212512,555118.82,560758.38,0,0
324,CASH_OUT,85730.24,C1766744587,0.0,0.0,C1113205579,2898590.96,2984321.2,0,0
324,CASH_OUT,24344.42,C1616599868,0.0,0.0,C628672399,1138765.99,1163110.42,0,0
324,CASH_OUT,96566.62,C1247684798,0.0,0.0,C1106701274,1125081.93,1221648.56,0,0
324,CASH_OUT,80604.73,C752305214,0.0,0.0,C1026851457,530513.93,611118.66,0,0
324,CASH_OUT,150403.43,C907224469,0.0,0.0,C548168339,1586835.78,1737239.2,0,0
324,CASH_OUT,297483.55,C212536016,0.0,0.0,C436135881,349786.88,647270.42,0,0
324,CASH_OUT,7347.85,C931911715,0.0,0.0,C467192179,2875534.22,2882882.06,0,0
324,CASH_OUT,618678.57,C569085016,0.0,0.0,C49043702,3361812.59,3980491.15,0,0
324,CASH_OUT,179168.58,C251345533,0.0,0.0,C1621546733,199444.93,378613.51,0,0
324,CASH_OUT,25919.61,C1523731704,0.0,0.0,C976815969,6129134.68,6155054.29,0,0
324,CASH_OUT,123295.9,C863100225,0.0,0.0,C244625639,5541669.82,5664965.72,0,0
324,CASH_OUT,34889.06,C1317346875,0.0,0.0,C1438769802,658122.95,693012.0,0,0
324,CASH_OUT,403826.19,C427486532,0.0,0.0,C1956137239,1257425.62,1661251.82,0,0
