step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
324,CASH_IN,37770.98,C1144419564,2830723.49,2868494.46,C879599621,796878.46,759107.48,0,0
324,CASH_IN,54814.73,C1252323681,2868494.46,2923309.19,C880592657,1874306.51,1819491.78,0,0
324,CASH_IN,321357.05,C205429602,2923309.19,3244666.25,C997875932,381684.79,60327.74,0,0
324,CASH_IN,128284.16,C430739808,3244666.25,3372950.4,C162554889,13513302.29,13417120.73,0,0
324,CASH_IN,12687.83,C1858738093,3372950.4,3385638.24,C1771760775,873085.49,511696.87,0,0
324,CASH_IN,110153.5,C50912492,3385638.24,3495791.74,C889228961,182245.83,72092.33,0,0
324,CASH_IN,75338.07,C2065019492,3495791.74,3571129.81,C1219001624,3876045.05,3800706.98,0,0
324,CASH_IN,294353.05,C105847799,3571129.81,3865482.86,C1418824760,461451.64,167098.59,0,0
324,CASH_IN,182625.71,C948306924,3865482.86,4048108.57,C105805989,7361871.15,7179245.44,0,0
324,CASH_IN,130240.97,C2100058028,4048108.57,4178349.54,C1607928748,5243972.15,5113731.18,0,0
324,CASH_IN,143591.18,C737955071,4178349.54,4321940.72,C1860640136,422442.35,278851.17,0,0
324,CASH_IN,48364.88,C1435663060,4321940.72,4370305.6,C2018278824,839313.73,790948.85,0,0
324,CASH_IN,9103.53,C1560517353,4370305.6,4379409.12,C972477992,561650.99,552547.47,0,0
324,CASH_IN,36318.07,C1116547026,4379409.12,4415727.2,C669311196,2634569.8,2598251.72,0,0
324,CASH_IN,254270.59,C199168200,4415727.2,4669997.78,C1208018998,4504405.16,4250134.57,0,0
324,CASH_IN,239834.58,C1306365885,4669997.78,4909832.36,C1255215589,3021324.5,2781489.92,0,0
324,CASH_IN,63503.2,C214466621,4909832.36,4973335.56,C1166274328,1051477.58,987974.38,0,0
324,CASH_IN,401682.06,C667981249,4973335.56,5375017.63,C949838248,676261.19,274579.13,0,0
324,CASH_IN,122599.58,C1417320611,5375017.63,5497617.2,C347190637,180468.11,57868.53,0,0
324,CASH_IN,362182.45,C1971013110,5497617.2,5859799.66,C1634951120,817459.56,455277.1,0,0
324,CASH_IN,264212.18,C1031465484,5859799.66,6124011.83,C2099908162,328979.79,64767.61,0,0
324,CASH_IN,77957.11,C514268927,6124011.83,6201968.94,C768249610,585667.48,507710.37,0,0
324,CASH_IN,339854.47,C504898056,6201968.94,6541823.41,C497842538,6880996.78,6541142.31,0,0
324,CASH_IN,165620.79,C836993224,6541823.41,6707444.19,C1526762421,480228.71,314607.92,0,0
324,CASH_IN,249634.66,C1537422962,6707444.19,6957078.86,C1056268866,723554.84,473920.17,0,0
324,CASH_IN,107710.02,C2111150879,6957078.86,7064788.88,C2051266482,1701590.2,1593880.18,0,0
324,CASH_IN,12245.01,C570617551,7064788.88,7077033.89,C1177982116,1177802.64,1165557.64,0,0
324,CASH_IN,67735.57,C256561031,7077033.89,7144769.46,C1421546627,558134.81,490399.24,0,0
324,CASH_IN,78948.18,C1301833914,7144769.46,7223717.63,C317537043,2531560.91,2452612.73,0,0
324,CASH_IN,238845.97,C482611061,7223717.63,7462563.6,C421120112,268037.36,29191.39,0,0
324,CASH_IN,52767.67,C696643252,7462563.6,7515331.27,C1127019463,6064801.41,6012033.73,0,0
324,CASH_IN,50737.89,C1886006004,7515331.27,7566069.17,C463504332,272082.24,221344.34,0,0
324,CASH_IN,26151.71,C2117685755,7566069.17,7592220.88,C1734896761,278392.18,252240.47,0,0
324,CASH_IN,182238.56,C1119504110,7592220.88,7774459.44,C1930765902,7136553.5,6954314.94,0,0
324,CASH_IN,70378.91,C1145892931,7774459.44,7844838.36,C964855243,96321.99,25943.08,0,0
324,CASH_IN,304613.98,C1708150708,7844838.36,8149452.33,C533967112,2008494.74,1703880.76,0,0
324,CASH_IN,151299.44,C1372744828,8149452.33,8300751.77,C1360515983,503019.65,351720.21,0,0
324,CASH_IN,120205.14,C1104141726,8300751.77,8420956.91,C1034269232,265236.89,145031.75,0,0
324,CASH_IN,209084.83,C1646453516,8420956.91,8630041.74,C1003316511,1059615.63,850530.81,0,0
324,CASH_IN,90899.89,C99138835,8630041.74,8720941.62,C965043097,129329.67,38429.78,0,0
324,CASH_IN,7593.77,C1201377374,8720941.62,8728535.39,C1512372709,3419916.21,3412322.45,0,0
324,CASH_IN,145452.26,C2013763102,8728535.39,8873987.65,C1084834515,355236.21,209783.95,0,0
324,CASH_IN,406199.46,C231223441,8873987.65,9280187.1,C1056352446,2830324.78,2217007.13,0,0
324,CASH_IN,161355.76,C1292375070,9280187.1,9441542.86,C1256930484,10810784.01,10649428.26,0,0
324,CASH_IN,83984.26,C1451914369,9441542.86,9525527.12,C656972774,549676.46,465692.2,0,0
324,CASH_IN,150267.9,C318353192,9525527.12,9675795.02,C1144223860,3526207.84,3375939.94,0,0
324,CASH_IN,86095.83,C1593395550,9675795.02,9761890.85,C1212078196,3602072.16,3515976.33,0,0
324,CASH_IN,6651.17,C1406934651,9761890.85,9768542.02,C1160265702,131291.89,124640.72,0,0
324,CASH_IN,51187.73,C1459046141,9768542.02,9819729.75,C216469013,175272.56,124084.83,0,0
324,CASH_IN,125057.61,C153625572,9819729.75,9944787.36,C1631588757,187569.3,62511.69,0,0
324,CASH_IN,430908.04,C495921190,9944787.36,10375695.4,C1468223336,529338.34,98430.3,0,0
324,CASH_IN,97253.53,C773046826,10375695.4,10472948.93,C2002883859,1380263.54,1283010.0,0,0
324,CASH_IN,582523.02,C1111472571,10472948.93,11055471.95,C387037089,1140283.18,557760.16,0,0
324,CASH_IN,236384.31,C172000539,11055471.95,11291856.27,C110314238,3403229.82,3166845.51,0,0
324,CASH_IN,182499.28,C1860850285,11291856.27,11474355.54,C1026132440,12021418.8,11838919.52,0,0
324,CASH_IN,269071.05,C1591267080,11474355.54,11743426.6,C1316838608,23302107.1,23033036.04,0,0
324,CASH_IN,210570.31,C1637177097,11743426.6,11953996.91,C22823683,872821.92,662251.61,0,0
324,CASH_IN,70243.39,C1878228605,11953996.91,12024240.3,C776659500,1119198.12,1048954.73,0,0
324,CASH_IN,47734.7,C1404444884,12024240.3,12071975.0,C28881150,1842167.02,1794432.32,0,0
324,CASH_IN,50215.28,C1267602725,12071975.0,12122190.28,C931282420,352385.17,302169.89,0,0
324,CASH_IN,49841.68,C15216194,12122190.28,12172031.96,C1114367477,1621019.63,1571177.96,0,0
324,CASH_IN,109483.89,C1956427956,12172031.96,12281515.85,C1306281996,109576.77,92.87,0,0
324,CASH_IN,202546.72,C374244979,12281515.85,12484062.57,C1719211392,2386434.73,2183888.01,0,0
324,CASH_IN,110965.36,C760389282,12484062.57,12595027.93,C1710449226,659655.1,548689.74,0,0
324,CASH_IN,50565.78,C1820934004,12595027.93,12645593.71,C459646764,811290.71,760724.93,0,0
324,CASH_IN,59224.72,C2101441353,12645593.71,12704818.43,C1391095072,405686.93,346462.21,0,0
324,CASH_IN,234166.28,C526258060,12704818.43,12938984.7,C625214981,1392974.62,1158808.35,0,0
324,CASH_IN,15304.62,C641742155,12938984.7,12954289.32,C2058257956,18375.44,3070.82,0,0
324,CASH_IN,91568.97,C51895400,12954289.32,13045858.29,C95297288,565781.39,474212.43,0,0
324,CASH_IN,78872.01,C1966750840,13045858.29,13124730.29,C964359102,1631908.18,1553036.18,0,0
324,CASH_IN,27558.61,C444034876,13124730.29,13152288.9,C1407544887,88856.3,61297.69,0,0
324,CASH_IN,43179.51,C1035664212,13152288.9,13195468.41,C1597243250,357101.9,313922.4,0,0
324,CASH_IN,99413.25,C15959063,13195468.41,13294881.66,C1685571388,539562.01,440148.76,0,0
324,CASH_IN,191123.26,C604938637,13294881.66,13486004.93,C274056512,4410450.64,4219327.38,0,0
324,CASH_IN,102513.83,C86058175,13486004.93,13588518.76,C2032222437,5473242.56,5370728.72,0,0
324,CASH_IN,117584.36,C1865096980,13588518.76,13706103.12,C280997384,13867743.98,13750159.62,0,0
324,CASH_IN,175151.03,C1935998426,13706103.12,13881254.15,C1724960991,340265.48,165114.45,0,0
324,CASH_IN,67729.32,C574040306,13881254.15,13948983.47,C1738668456,982515.2,914785.88,0,0
324,CASH_IN,15823.3,C775939287,13948983.47,13964806.77,C1512102755,4554102.6,4538279.3,0,0
324,CASH_IN,242033.81,C433823163,13964806.77,14206840.59,C663986563,1582226.34,1340192.53,0,0
324,CASH_IN,115396.68,C1300572535,14206840.59,14322237.27,C749281617,900608.9,785212.22,0,0
324,CASH_IN,197164.96,C1458497677,14322237.27,14519402.23,C492720132,929019.72,731854.76,0,0
324,CASH_IN,74514.56,C128362459,14519402.23,14593916.78,C984977886,1868907.64,1794393.09,0,0
324,CASH_IN,30541.66,C1121309905,14593916.78,14624458.45,C2051885293,301320.92,270779.26,0,0
324,CASH_IN,33693.77,C645890925,14624458.45,14658152.22,C204425654,56849.56,23155.79,0,0
324,CASH_IN,179074.74,C133475759,14658152.22,14837226.96,C1025282234,323072.24,143997.49,0,0
324,CASH_IN,38869.83,C895372021,14837226.96,14876096.79,C1851709194,1640537.88,1601668.05,0,0
324,CASH_IN,105293.58,C1505846227,14876096.79,14981390.36,C397527890,936962.5,831668.92,0,0
324,CASH_IN,41096.25,C58718061,14981390.36,15022486.62,C598795209,804426.66,763330.41,0,0
324,CASH_IN,59927.91,C558152568,15022486.62,15082414.52,C617707918,287156.9,227229.0,0,0
324,CASH_IN,137373.19,C1720337479,15082414.52,15219787.71,C877603778,2980431.5,2843058.31,0,0
324,CASH_IN,82173.28,C881290430,15219787.71,15301960.99,C675289870,1422944.06,1736687.89,0,0
324,CASH_IN,171560.51,C1220485596,15301960.99,15473521.5,C993613157,459395.2,287834.68,0,0
324,CASH_IN,205962.58,C1285868744,15473521.5,15679484.08,C2134095331,2546304.02,2340341.43,0,0
324,CASH_IN,359272.67,C2016936295,15679484.08,16038756.76,C402796009,3131232.86,2771960.18,0,0
324,CASH_IN,160367.56,C2002083906,16038756.76,16199124.32,C659910206,438886.93,278519.37,0,0
324,CASH_IN,136974.52,C1179983541,16199124.32,16336098.84,C1030914076,329829.44,192854.92,0,0
324,PAYMENT,45661.32,C746407995,4090.0,0.0,M343295978,0.0,0.0,0,0
324,CASH_IN,164165.23,C1224565334,104349.0,268514.23,C1236747569,271759.52,107594.29,0,0
324,PAYMENT,7836.19,C640904522,14568.0,6731.81,M1623840039,0.0,0.0,0,0
324,PAYMENT,18050.1,C1176930243,6731.81,0.0,M1709875843,0.0,0.0,0,0
324,PAYMENT,5563.97,C1485757001,0.0,0.0,M1992314002,0.0,0.0,0,0
324,CASH_OUT,255575.81,C69915926,31341.0,0.0,C1180994983,193433.23,449009.04,0,0
324,DEBIT,3326.98,C879006122,607.0,0.0,C674068232,3718935.25,3722262.23,0,0
324,CASH_OUT,174226.36,C446056957,25297.0,0.0,C2068561431,185494.58,359720.94,0,0
324,PAYMENT,49248.01,C1858482913,10220.0,0.0,M1008126026,0.0,0.0,0,0
324,CASH_OUT,273463.46,C745535395,183767.0,0.0,C392502193,466903.27,740366.73,0,0
324,PAYMENT,36148.28,C69110386,0.0,0.0,M1536225578,0.0,0.0,0,0
324,CASH_OUT,407430.06,C1372468874,290698.0,0.0,C111859561,4130607.05,4538037.11,0,0
324,CASH_IN,36735.24,C38732287,3248.0,39983.24,C1310892652,3743625.33,3706890.09,0,0
324,PAYMENT,40910.7,C1920095966,174.0,0.0,M783802395,0.0,0.0,0,0
324,CASH_OUT,135134.02,C250472737,201027.0,65892.98,C1778490972,0.0,135134.02,0,0
324,PAYMENT,27016.44,C1960264186,65892.98,38876.54,M351485208,0.0,0.0,0,0
324,PAYMENT,5717.01,C89501861,38876.54,33159.53,M1678833103,0.0,0.0,0,0
324,PAYMENT,23465.93,C713465894,10117.0,0.0,M655381395,0.0,0.0,0,0
324,TRANSFER,3236571.16,C258481996,0.0,0.0,C1046580913,4961009.99,8197581.15,0,0
324,PAYMENT,20106.57,C1823817187,285.0,0.0,M1940731843,0.0,0.0,0,0
324,CASH_OUT,31465.12,C1451523822,30576.0,0.0,C1212498929,0.0,31465.12,0,0
324,CASH_OUT,276928.27,C433686797,455.0,0.0,C1184285344,28033.42,304961.68,0,0
324,CASH_OUT,265915.9,C1556542960,0.0,0.0,C1852466747,2750757.62,3016673.52,0,0
324,CASH_OUT,59889.38,C1188020868,0.0,0.0,C657651414,459456.04,519345.42,0,0
324,CASH_OUT,364017.55,C860469181,0.0,0.0,C710417415,648093.98,1012111.53,0,0
324,CASH_OUT,209770.76,C1712181560,11028.0,0.0,C1188000048,989304.35,1199075.11,0,0
324,PAYMENT,18899.94,C219136380,0.0,0.0,M904722875,0.0,0.0,0,0
324,CASH_IN,92920.52,C1273386212,19947.0,112867.52,C1305500548,542579.9,449659.38,0,0
324,CASH_IN,405432.31,C1131075761,32957.0,438389.31,C818641805,1153653.8,748221.49,0,0
324,CASH_IN,215044.96,C807265665,9833.0,224877.96,C799970518,25249.63,0.0,0,0
324,PAYMENT,3533.32,C1651438360,1113.0,0.0,M467065541,0.0,0.0,0,0
324,CASH_OUT,168028.31,C250357342,10280.0,0.0,C1668140808,0.0,168028.31,0,0
324,PAYMENT,23007.38,C1367534575,78.0,0.0,M1155609844,0.0,0.0,0,0
324,CASH_IN,179828.21,C1766641247,111016.0,290844.21,C1703989939,13275.02,0.0,0,0
324,CASH_OUT,15318.06,C108911614,87986.0,72667.94,C537334953,0.0,15318.06,0,0
324,CASH_OUT,81114.11,C1080464717,72667.94,0.0,C1303122895,1818459.72,1899573.83,0,0
324,PAYMENT,5142.37,C225271585,156587.0,151444.63,M47990501,0.0,0.0,0,0
324,TRANSFER,1626756.63,C1788268395,11255.0,0.0,C1814216808,3196780.72,4823537.35,0,0
324,PAYMENT,8348.23,C514777993,0.0,0.0,M2044535594,0.0,0.0,0,0
324,CASH_OUT,574812.6,C433502618,202636.0,0.0,C1344917417,0.0,574812.6,0,0
324,TRANSFER,2260904.64,C1164427356,49752.0,0.0,C285944741,0.0,2260904.64,0,0
324,PAYMENT,54586.6,C750571986,20520.0,0.0,M1013474076,0.0,0.0,0,0
324,CASH_OUT,369018.31,C282990434,397248.0,28229.69,C349405616,1890420.97,2259439.28,0,0
324,CASH_OUT,463677.57,C1807761413,10514.0,0.0,C1394272780,200331.59,664009.16,0,0
324,PAYMENT,12781.08,C557330158,0.0,0.0,M1580718422,0.0,0.0,0,0
324,PAYMENT,721.68,C1043509493,0.0,0.0,M1461395294,0.0,0.0,0,0
324,PAYMENT,16394.83,C934548493,0.0,0.0,M1470727876,0.0,0.0,0,0
324,PAYMENT,26329.14,C2092380636,0.0,0.0,M1935225083,0.0,0.0,0,0
324,PAYMENT,2541.53,C1692030689,0.0,0.0,M2145284888,0.0,0.0,0,0
324,PAYMENT,7584.62,C975344878,0.0,0.0,M4634041,0.0,0.0,0,0
324,PAYMENT,17315.82,C907904526,0.0,0.0,M987198822,0.0,0.0,0,0
324,PAYMENT,11995.26,C352060214,0.0,0.0,M555915117,0.0,0.0,0,0
324,PAYMENT,5828.16,C2077575345,0.0,0.0,M2057858792,0.0,0.0,0,0
324,PAYMENT,8949.37,C247015224,215.0,0.0,M991248509,0.0,0.0,0,0
324,PAYMENT,5936.06,C1792284526,270.0,0.0,M1404234738,0.0,0.0,0,0
324,CASH_OUT,62209.48,C351639131,10339.0,0.0,C1125051474,45136.11,107345.59,0,0
324,PAYMENT,4379.5,C91367952,0.0,0.0,M1339503287,0.0,0.0,0,0
324,CASH_IN,508676.19,C192851396,46921.0,555597.19,C1953757345,0.0,0.0,0,0
324,PAYMENT,5390.78,C864134590,555597.19,550206.4,M666319732,0.0,0.0,0,0
324,PAYMENT,49934.78,C1359210431,19963.0,0.0,M804090070,0.0,0.0,0,0
324,CASH_IN,174071.94,C301964480,30012.0,204083.94,C589504775,33889.0,0.0,0,0
324,CASH_OUT,106409.49,C260925712,34528.0,0.0,C1921928838,0.0,106409.49,0,0
324,PAYMENT,11971.36,C1107118401,308828.0,296856.64,M89320040,0.0,0.0,0,0
324,CASH_IN,6239.47,C1755742110,13524.0,19763.47,C860054834,0.0,0.0,0,0
324,CASH_OUT,133439.08,C201809523,568.0,0.0,C1854101798,0.0,133439.08,0,0
324,CASH_IN,212989.37,C656124403,104327.0,317316.37,C1189048239,6396384.49,6183395.11,0,0
324,PAYMENT,937.63,C889722578,25350.0,24412.37,M1846138210,0.0,0.0,0,0
324,CASH_OUT,443835.62,C1489762838,547.0,0.0,C1555044486,0.0,443835.62,0,0
324,CASH_OUT,105040.43,C585467085,250766.0,145725.57,C1619313463,0.0,105040.43,0,0
324,PAYMENT,36232.0,C1471064261,2049.0,0.0,M2007811479,0.0,0.0,0,0
324,TRANSFER,9409.15,C1882229310,9005.0,0.0,C1401985729,118371.86,127781.01,0,0
324,CASH_OUT,242295.79,C2122165017,970.0,0.0,C1694857972,0.0,242295.79,0,0
324,PAYMENT,50083.37,C1555553427,24326.0,0.0,M1302739695,0.0,0.0,0,0
324,CASH_OUT,169451.29,C959653919,20242.0,0.0,C662420068,170997.13,340448.42,0,0
324,PAYMENT,19877.69,C705001795,80439.0,60561.31,M1211399124,0.0,0.0,0,0
324,CASH_OUT,126655.47,C876171647,57659.0,0.0,C988180502,747155.2,1774836.93,0,0
324,CASH_IN,104314.76,C342549559,0.0,104314.76,C1029418580,453856.04,349541.29,0,0
324,CASH_IN,111776.99,C354703512,104314.76,216091.74,C973061066,1337373.38,1225596.39,0,0
324,CASH_IN,119666.72,C2124770099,216091.74,335758.46,C1387269953,1152245.36,1032578.64,0,0
324,CASH_IN,148606.92,C6913841,335758.46,484365.38,C814110960,848597.37,699990.46,0,0
324,CASH_IN,216830.59,C1138845783,484365.38,701195.97,C393843232,374674.09,157843.5,0,0
324,CASH_OUT,113263.83,C1949698091,10539.0,0.0,C1755874873,138074.64,251338.47,0,0
324,PAYMENT,4746.27,C564074861,0.0,0.0,M1782868632,0.0,0.0,0,0
324,PAYMENT,9159.46,C573506647,0.0,0.0,M1713121129,0.0,0.0,0,0
324,CASH_OUT,395313.76,C1058082486,106151.0,0.0,C514280663,668953.93,1064267.69,0,0
324,TRANSFER,1324753.93,C1992864614,14476.0,0.0,C764557584,8574.76,1333328.68,0,0
324,CASH_OUT,12262.24,C748624980,186794.0,174531.76,C998568733,1368433.59,1380695.83,0,0
324,PAYMENT,43305.04,C725565889,300158.0,256852.96,M485269166,0.0,0.0,0,0
324,CASH_OUT,511083.66,C789339606,1082.0,0.0,C1678715919,348637.34,859721.0,0,0
324,PAYMENT,6346.25,C2066061791,52.0,0.0,M717614643,0.0,0.0,0,0
324,PAYMENT,12545.07,C1378094123,0.0,0.0,M529205588,0.0,0.0,0,0
324,CASH_OUT,866198.96,C1211596827,20460.0,0.0,C1963501461,20356.96,886555.92,0,0
324,PAYMENT,24748.12,C1292258136,15540.0,0.0,M1060193159,0.0,0.0,0,0
324,CASH_IN,26712.13,C2025274524,40567.0,67279.13,C708295612,0.0,0.0,0,0
324,CASH_OUT,209896.13,C208948425,36285.0,0.0,C1570096308,103454.93,313351.06,0,0
324,CASH_OUT,31576.9,C1943509652,5980.0,0.0,C321214963,1264551.45,1296128.36,0,0
324,PAYMENT,5005.92,C1188024850,0.0,0.0,M131941771,0.0,0.0,0,0
324,PAYMENT,17438.39,C694240189,0.0,0.0,M1714257727,0.0,0.0,0,0
324,PAYMENT,44154.61,C1590324906,0.0,0.0,M861313509,0.0,0.0,0,0
324,PAYMENT,45785.26,C269047961,0.0,0.0,M500177184,0.0,0.0,0,0
324,PAYMENT,11925.75,C283282190,0.0,0.0,M394043718,0.0,0.0,0,0
324,PAYMENT,4920.54,C1298923168,0.0,0.0,M1349510964,0.0,0.0,0,0
324,PAYMENT,19661.51,C1423031500,0.0,0.0,M643121537,0.0,0.0,0,0
324,PAYMENT,5306.48,C878257429,0.0,0.0,M463479533,0.0,0.0,0,0
324,PAYMENT,11098.03,C1120848521,0.0,0.0,M1310446104,0.0,0.0,0,0
324,PAYMENT,26733.4,C857159491,0.0,0.0,M700112006,0.0,0.0,0,0
324,PAYMENT,6162.51,C487903674,0.0,0.0,M227498770,0.0,0.0,0,0
324,PAYMENT,17089.67,C120113359,0.0,0.0,M2013882944,0.0,0.0,0,0
324,PAYMENT,11168.03,C1135341050,0.0,0.0,M873163094,0.0,0.0,0,0
324,PAYMENT,7434.32,C1973727656,0.0,0.0,M1179426358,0.0,0.0,0,0
324,PAYMENT,20151.3,C1511288632,0.0,0.0,M893054197,0.0,0.0,0,0
324,PAYMENT,1425.77,C1707287051,52034.0,50608.23,M1197260203,0.0,0.0,0,0
324,CASH_OUT,416163.83,C1044936663,8228.0,0.0,C1238163567,2975110.21,3391274.04,0,0
324,PAYMENT,16098.89,C1551329711,0.0,0.0,M551078736,0.0,0.0,0,0
324,CASH_OUT,270575.56,C46897925,4022.0,0.0,C154823100,419161.85,689737.41,0,0
324,TRANSFER,1336756.16,C2134946372,0.0,0.0,C807303528,3468351.75,4805107.92,0,0
324,TRANSFER,1427832.07,C412976658,56659.0,0.0,C31709845,116711.41,1544543.49,0,0
324,PAYMENT,36275.56,C2130267162,0.0,0.0,M540341107,0.0,0.0,0,0
324,TRANSFER,47629.17,C1511831459,40997.0,0.0,C587046062,3811.06,51440.23,0,0
324,CASH_OUT,143610.99,C776280036,159813.0,16202.01,C1889437262,8633.57,163404.55,0,0
324,PAYMENT,14621.65,C451418026,32226.0,17604.35,M499175663,0.0,0.0,0,0
324,PAYMENT,28881.37,C576638299,198838.0,169956.63,M614601923,0.0,0.0,0,0
324,CASH_OUT,101804.07,C2125271738,11497.0,0.0,C1111530236,40686.41,142490.49,0,0
324,TRANSFER,1797371.2,C1701962280,21457.0,0.0,C1262074169,0.0,1797371.2,0,0
324,CASH_IN,175714.04,C823250888,10976.0,186690.04,C1434052156,588730.74,413016.7,0,0
324,CASH_OUT,28900.53,C94486821,32307.0,3406.47,C1949945675,591797.53,620698.06,0,0
324,CASH_OUT,195306.78,C319761385,10208.0,0.0,C408168955,3019992.88,3215299.66,0,0
324,CASH_IN,185203.92,C2038819586,115623.0,300826.92,C1518473322,0.0,0.0,0,0
324,CASH_OUT,390533.03,C1179980917,13855.0,0.0,C1715377904,269462.43,659995.47,0,0
324,PAYMENT,10271.1,C1299602803,20797.0,10525.9,M659322711,0.0,0.0,0,0
324,CASH_OUT,1691.67,C1900496199,19087.0,17395.33,C847379453,0.0,1691.67,0,0
324,CASH_OUT,52273.0,C526320038,15088.0,0.0,C408420324,87444.77,139717.77,0,0
324,CASH_OUT,149721.34,C1623018235,38478.0,0.0,C267058296,892926.83,1042648.18,0,0
324,PAYMENT,12996.5,C613379956,0.0,0.0,M1873378271,0.0,0.0,0,0
324,CASH_OUT,402285.94,C144446909,106785.0,0.0,C1202227635,1310808.25,1713094.18,0,0
324,PAYMENT,35290.43,C41708743,107103.0,71812.57,M1574393651,0.0,0.0,0,0
324,PAYMENT,2746.98,C2038737109,1374335.17,1371588.18,M291335077,0.0,0.0,0,0
324,PAYMENT,44940.46,C1889941277,1371588.18,1326647.73,M388995317,0.0,0.0,0,0
324,CASH_OUT,295581.55,C1269909701,6466.0,0.0,C995453894,0.0,295581.55,0,0
324,CASH_OUT,99754.82,C835392085,20376.0,0.0,C1668281941,0.0,99754.82,0,0
324,CASH_OUT,318520.98,C1888798126,19818.0,0.0,C158308044,0.0,318520.98,0,0
324,PAYMENT,6197.01,C462881657,126401.0,120203.99,M1512150958,0.0,0.0,0,0
324,PAYMENT,36653.32,C865173253,140.0,0.0,M1702782316,0.0,0.0,0,0
324,PAYMENT,4900.84,C1179729521,0.0,0.0,M278613490,0.0,0.0,0,0
324,PAYMENT,4746.17,C684356019,0.0,0.0,M1049175235,0.0,0.0,0,0
324,CASH_IN,181077.98,C1910781909,34154.0,215231.98,C539938509,3071667.24,2890589.26,0,0
324,CASH_OUT,520854.01,C1004142790,215231.98,0.0,C623144028,2238652.37,2759506.38,0,0
324,PAYMENT,33008.16,C1088858599,25496.0,0.0,M926822916,0.0,0.0,0,0
324,PAYMENT,11026.7,C1739911593,57133.0,46106.3,M209912233,0.0,0.0,0,0
324,TRANSFER,2582418.88,C2036283471,55767.0,0.0,C176747645,1130141.38,3712560.26,0,0
324,CASH_IN,59550.81,C1060604786,20629.0,80179.81,C944607857,2128323.14,2068772.33,0,0
324,PAYMENT,6508.52,C2135825540,309.0,0.0,M1809106061,0.0,0.0,0,0
324,CASH_OUT,221481.39,C1808336120,79350.0,0.0,C103100433,172067.29,393548.68,0,0
324,CASH_IN,164980.3,C1755741928,490.0,165470.3,C971297367,364221.28,199240.98,0,0
324,CASH_OUT,169204.1,C1736697156,165470.3,0.0,C521260535,346221.66,515425.75,0,0
324,CASH_OUT,106136.74,C708748693,0.0,0.0,C1343631798,1223714.88,1329851.61,0,0
324,CASH_OUT,193384.34,C166959854,0.0,0.0,C1792862690,1853727.43,2047111.77,0,0
324,CASH_OUT,126987.26,C1392108550,0.0,0.0,C1254616987,4024717.39,4151704.65,0,0
324,CASH_OUT,168887.73,C715690712,0.0,0.0,C535460620,355067.47,523955.2,0,0
324,CASH_OUT,314776.51,C1977976853,0.0,0.0,C253247346,1032157.91,1346934.42,0,0
324,CASH_OUT,169895.34,C1624524973,0.0,0.0,C1092030854,8457839.69,8627735.02,0,0
324,CASH_OUT,82873.59,C2098219365,0.0,0.0,C692658689,862875.61,945749.2,0,0
324,CASH_OUT,58701.77,C322972237,0.0,0.0,C1024299447,1127535.82,1186237.59,0,0
324,CASH_OUT,17902.58,C1253879056,0.0,0.0,C1572559923,453681.54,471584.12,0,0
324,CASH_OUT,32749.74,C149886410,0.0,0.0,C1934173621,57141.59,89891.33,0,0
324,CASH_OUT,227629.26,C2001419987,0.0,0.0,C986521167,297763.06,525392.32,0,0
324,CASH_OUT,123153.77,C1699438645,0.0,0.0,C53577688,1492458.99,1615612.75,0,0
324,CASH_OUT,223210.98,C1244698017,0.0,0.0,C1434802623,1365922.21,1589133.18,0,0
324,CASH_OUT,310404.81,C981567592,0.0,0.0,C1008889238,395129.92,705534.74,0,0
324,CASH_OUT,182820.89,C336761933,0.0,0.0,C1670297251,977561.56,1160382.45,0,0
324,CASH_OUT,146281.3,C711332914,0.0,0.0,C736667676,513335.13,659616.43,0,0
324,CASH_OUT,298312.48,C1689588034,1171.0,0.0,C919227881,419518.84,717831.32,0,0
324,CASH_IN,41323.87,C1379997556,10302.0,51625.87,C1599774585,1057007.67,1015683.8,0,0
324,CASH_IN,330471.34,C1383158157,14967.0,345438.34,C439481967,0.0,0.0,0,0
324,PAYMENT,50483.06,C1219233909,49085.0,0.0,M73346851,0.0,0.0,0,0
324,PAYMENT,13787.72,C1593795179,0.0,0.0,M106605824,0.0,0.0,0,0
324,PAYMENT,6325.6,C773710366,41702.0,35376.4,M1405544137,0.0,0.0,0,0
324,CASH_IN,46858.5,C1989098208,51280.0,98138.5,C658442012,0.0,0.0,0,0
324,CASH_OUT,1505.85,C628013980,22398.0,20892.15,C1371582821,5304634.19,5306140.04,0,0
324,CASH_OUT,120985.1,C1679990845,20892.15,0.0,C1929708784,2727215.23,2848200.32,0,0
324,CASH_OUT,280348.91,C11989726,0.0,0.0,C1161647100,6642852.39,6923201.3,0,0
324,CASH_IN,462140.45,C258052114,39686.0,501826.45,C1144834472,74438.53,0.0,0,0
324,TRANSFER,483506.42,C1602447417,114954.0,0.0,C1060553332,0.0,483506.42,0,0
324,PAYMENT,493.18,C785455292,0.0,0.0,M424030138,0.0,0.0,0,0
324,PAYMENT,42546.0,C438619520,0.0,0.0,M1579334749,0.0,0.0,0,0
324,PAYMENT,21746.03,C2014338013,0.0,0.0,M1342410906,0.0,0.0,0,0
