step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,19822.01,C738767360,565580.27,545758.26,M1208097603,0.0,0.0,0,0
17,PAYMENT,20740.37,C598646457,53700.0,32959.63,M25532021,0.0,0.0,0,0
17,PAYMENT,20137.39,C1760869623,33195.0,13057.61,M821328553,0.0,0.0,0,0
17,CASH_IN,127539.56,C1744335192,21966.0,149505.56,C514517488,6018.0,0.0,0,0
17,CASH_IN,213358.76,C1256420844,85022.0,298380.76,C685724849,7073557.03,6860198.27,0,0
17,PAYMENT,17629.33,C129854275,889.0,0.0,M336558127,0.0,0.0,0,0
17,CASH_OUT,327454.09,C819571015,11374.0,0.0,C1043586474,635394.55,962848.64,0,0
17,CASH_OUT,44788.52,C1640298149,0.0,0.0,C2102818166,49913.0,94701.52,0,0
17,PAYMENT,31033.06,C231698093,0.0,0.0,M1659810107,0.0,0.0,0,0
17,PAYMENT,8769.15,C528531376,0.0,0.0,M1505166139,0.0,0.0,0,0
17,CASH_IN,342373.72,C805020838,32329.0,374702.72,C1350477886,0.0,0.0,0,0
17,TRANSFER,1060898.52,C948678411,374702.72,0.0,C570704876,2969818.44,4030716.96,0,0
17,CASH_OUT,532627.41,C577563285,500.0,0.0,C268018946,51740.0,584367.41,0,0
17,PAYMENT,19781.16,C1134791480,118460.0,98678.84,M831510910,0.0,0.0,0,0
17,CASH_IN,169984.85,C1410980787,10096.0,180080.85,C111210112,7031969.16,6861984.31,0,0
17,CASH_IN,275538.95,C300198887,11117.0,286655.95,C1848015235,420179.35,144640.4,0,0
17,CASH_OUT,68924.16,C1321273512,0.0,0.0,C2097468506,255598.0,324522.16,0,0
17,PAYMENT,14382.95,C30043175,0.0,0.0,M462744558,0.0,0.0,0,0
17,CASH_OUT,89495.64,C798740712,20435.0,0.0,C420423028,0.0,89495.64,0,0
17,PAYMENT,26262.19,C1767447035,2231.0,0.0,M1000401827,0.0,0.0,0,0
17,PAYMENT,4330.81,C123190434,0.0,0.0,M1991913520,0.0,0.0,0,0
17,PAYMENT,826.3,C1468889565,0.0,0.0,M1800174972,0.0,0.0,0,0
17,CASH_OUT,88033.51,C1363439131,800250.71,712217.2,C663682632,41287.0,129320.51,0,0
17,PAYMENT,6504.65,C1985544115,712217.2,705712.54,M1244082996,0.0,0.0,0,0
17,CASH_IN,130866.12,C1116213393,885416.31,1016282.43,C1891867906,0.0,0.0,0,0
17,PAYMENT,37482.95,C810453613,1016282.43,978799.48,M31084208,0.0,0.0,0,0
17,PAYMENT,9399.43,C1922523948,978799.48,969400.05,M1880746359,0.0,0.0,0,0
17,PAYMENT,14380.81,C876615931,969400.05,955019.24,M1732017933,0.0,0.0,0,0
17,PAYMENT,2724.27,C788262597,955019.24,952294.97,M286718012,0.0,0.0,0,0
17,PAYMENT,6494.24,C631618853,952294.97,945800.73,M560294539,0.0,0.0,0,0
17,PAYMENT,1308.3,C1352213924,945800.73,944492.43,M1994973331,0.0,0.0,0,0
17,CASH_OUT,77028.91,C2125211646,92498.0,15469.09,C2067763440,3987595.75,4064624.67,0,0
17,CASH_IN,46682.12,C1956068242,529.0,47211.12,C1903674077,0.0,0.0,0,0
17,CASH_OUT,104589.71,C1840944289,17875.0,0.0,C1336859432,1288115.6,1392705.31,0,0
17,CASH_OUT,78549.82,C1558646269,176991.43,98441.6,C661540905,1020912.23,1232365.55,0,0
17,TRANSFER,1898779.39,C1139495496,98441.6,0.0,C1975881381,6877337.52,8776116.91,0,0
17,CASH_IN,8975.07,C250460684,434710.96,443686.02,C1188260465,0.0,294875.45,0,0
17,PAYMENT,2327.71,C927676652,443686.02,441358.31,M1395082013,0.0,0.0,0,0
17,CASH_IN,12214.38,C1246175779,171895.86,184110.24,C1729789302,2098801.7,2086587.32,0,0
17,PAYMENT,14256.44,C689556669,184110.24,169853.8,M1199250730,0.0,0.0,0,0
17,PAYMENT,4759.78,C774738291,169853.8,165094.02,M1560864943,0.0,0.0,0,0
17,PAYMENT,6292.12,C982756247,34336.0,28043.88,M622752674,0.0,0.0,0,0
17,CASH_OUT,98642.8,C1736104059,30997.0,0.0,C1469894062,733894.11,832536.91,0,0
17,PAYMENT,18131.8,C2108496299,21406.0,3274.2,M1522911898,0.0,0.0,0,0
17,CASH_IN,175697.21,C210776323,10746.0,186443.21,C1046205077,2978186.94,2874675.09,0,0
17,CASH_OUT,289515.93,C1025018346,19211.0,0.0,C517063103,679376.76,1145173.31,0,0
17,PAYMENT,15089.21,C678277027,195084.0,179994.79,M1544036654,0.0,0.0,0,0
17,CASH_OUT,3047.14,C1369246597,98.0,0.0,C967054233,302757.82,305804.95,0,0
17,CASH_IN,432754.98,C674467717,38762.0,471516.98,C1177578483,0.0,0.0,0,0
17,CASH_OUT,241731.23,C1835416983,56518.0,0.0,C1194305660,3031765.62,3273496.85,0,0
17,PAYMENT,4320.18,C1895460932,0.0,0.0,M1233296637,0.0,0.0,0,0
17,CASH_IN,287913.66,C2113498607,21378.0,309291.66,C1474895047,51399.0,236568.49,0,0
17,CASH_OUT,379946.23,C565148994,6656.0,0.0,C1878869232,115016.3,494962.53,0,0
17,CASH_OUT,246633.18,C41177443,419759.2,173126.01,C101081685,2467009.34,3223372.46,0,0
17,PAYMENT,21492.13,C1607225508,173126.01,151633.89,M1768741031,0.0,0.0,0,0
17,PAYMENT,15712.45,C863239589,151633.89,135921.44,M330059233,0.0,0.0,0,0
17,CASH_OUT,145253.56,C785937984,222326.0,77072.44,C1102255419,71888.45,642902.59,0,0
17,CASH_OUT,29477.73,C561920732,277848.0,248370.27,C451309940,996906.16,1026383.88,0,0
17,TRANSFER,725034.3,C223114627,248370.27,0.0,C288197656,8307815.41,9032849.71,0,0
17,TRANSFER,8194.23,C2097078926,0.0,0.0,C1992647880,1413008.99,1421203.22,0,0
17,TRANSFER,1676437.61,C293200167,0.0,0.0,C937195105,3450973.63,5905583.88,0,0
17,TRANSFER,292334.36,C1090621710,0.0,0.0,C1323551122,10513888.58,10806222.94,0,0
17,TRANSFER,337270.94,C789513408,0.0,0.0,C1038715421,350537.71,687808.66,0,0
17,TRANSFER,251653.28,C619608381,0.0,0.0,C561167332,467920.18,719573.46,0,0
17,TRANSFER,72941.14,C2051069022,0.0,0.0,C1230082414,3306958.66,3379899.8,0,0
17,TRANSFER,1222494.62,C923051001,0.0,0.0,C1116382981,3342929.15,5229656.19,0,0
17,TRANSFER,369717.73,C1618643165,0.0,0.0,C90473107,713949.91,1083667.64,0,0
17,TRANSFER,680460.44,C923415166,0.0,0.0,C820920634,4944816.55,5625276.99,0,0
17,TRANSFER,166294.27,C1259664101,0.0,0.0,C547532271,910303.13,1076597.4,0,0
17,PAYMENT,38648.51,C1495112469,113104.0,74455.49,M1838537867,0.0,0.0,0,0
17,CASH_IN,125941.87,C191531653,75957.9,201899.77,C1996908996,5593842.0,5467900.12,0,0
17,TRANSFER,376538.12,C1736823511,201899.77,0.0,C1998263597,905001.11,1281539.23,0,0
17,CASH_OUT,115437.4,C1383409665,11720.0,0.0,C1837606108,0.0,115437.4,0,0
17,PAYMENT,16664.93,C298309440,137563.98,120899.05,M1319524703,0.0,0.0,0,0
17,TRANSFER,385261.93,C133970230,120899.05,0.0,C1096539180,1764990.79,2119253.08,0,0
17,CASH_OUT,235901.03,C2083667176,107483.0,0.0,C641329355,67364.52,497482.9,0,0
17,CASH_IN,32530.85,C1407228409,99801.0,132331.85,C1704707395,0.0,0.0,0,0
17,CASH_OUT,141959.25,C795889275,10794.0,0.0,C1763699425,133835.85,80756.81,0,0
17,CASH_OUT,289219.43,C1227093802,203239.0,0.0,C1828846857,69145.28,358364.71,0,0
17,PAYMENT,6476.26,C605771674,1663.0,0.0,M1944272305,0.0,0.0,0,0
17,PAYMENT,48.66,C1582147104,19152.0,19103.34,M142704740,0.0,0.0,0,0
17,CASH_OUT,164951.38,C1985524073,52983.0,0.0,C1632131692,3264229.65,3964440.78,0,0
17,CASH_OUT,177534.64,C473699494,10036.0,0.0,C1340048856,95516.0,259737.15,0,0
17,CASH_IN,44058.41,C804511143,27778.0,71836.41,C1869257762,0.0,0.0,0,0
17,CASH_IN,219114.7,C737540765,40005.0,259119.7,C410910993,169795.65,0.0,0,0
17,PAYMENT,9689.53,C404079987,259119.7,249430.16,M1693477875,0.0,0.0,0,0
17,PAYMENT,16435.38,C1432325167,249430.16,232994.78,M1366996235,0.0,0.0,0,0
17,PAYMENT,10968.12,C1735580682,232994.78,222026.66,M12225764,0.0,0.0,0,0
17,PAYMENT,12658.24,C690832936,222026.66,209368.43,M763063531,0.0,0.0,0,0
17,CASH_OUT,549814.29,C1545107394,18941.0,0.0,C2145850563,208250.65,758064.94,0,0
17,CASH_OUT,48424.2,C135339273,283742.0,235317.8,C1755824995,7484.0,55908.2,0,0
17,CASH_OUT,72866.78,C1271793189,6520.0,0.0,C1316209052,13226.0,0.0,0,0
17,CASH_OUT,176500.73,C1025783683,26.0,0.0,C1908236241,298267.88,515364.81,0,0
17,CASH_IN,66612.37,C580776322,11417.0,78029.37,C1587264925,3580710.73,3514098.36,0,0
17,CASH_IN,168425.33,C585390477,6202.0,174627.33,C1160709041,266741.17,98315.84,0,0
17,PAYMENT,8635.09,C429956314,25632.0,16996.91,M86255682,0.0,0.0,0,0
17,TRANSFER,14323.1,C1224267909,10188.0,0.0,C679806988,558.0,14881.1,0,0
17,PAYMENT,7401.5,C1213257766,0.0,0.0,M1426840506,0.0,0.0,0,0
17,CASH_OUT,419727.63,C1900646241,96944.0,0.0,C20246092,3070114.37,3479312.41,0,0
17,CASH_IN,79174.52,C2138787133,255448.0,334622.52,C300514285,39966.0,0.0,0,0
17,PAYMENT,3368.99,C824458012,24031.0,20662.01,M989458569,0.0,0.0,0,0
17,PAYMENT,25613.32,C133583408,20662.01,0.0,M574747990,0.0,0.0,0,0
17,PAYMENT,12546.28,C841864921,0.0,0.0,M1193608621,0.0,0.0,0,0
17,TRANSFER,24824.7,C1920444587,31082.0,6257.3,C931872918,0.0,24824.7,0,0
17,CASH_OUT,191528.71,C1605441782,10715.0,0.0,C1746162899,0.0,207735.26,0,0
17,CASH_OUT,75408.57,C66488007,96962.0,21553.43,C343534938,4145697.11,4221105.68,0,0
17,PAYMENT,8273.98,C1813111673,21553.43,13279.45,M594295968,0.0,0.0,0,0
17,TRANSFER,310619.87,C1951266451,9963.0,0.0,C1241807036,100423.88,411043.76,0,0
17,PAYMENT,3935.66,C1127913059,2134.0,0.0,M542359382,0.0,0.0,0,0
17,CASH_OUT,36014.97,C1645743808,52371.0,16356.03,C1608855651,460338.77,496353.74,0,0
17,CASH_IN,103225.12,C2038072702,31324.0,134549.12,C578115763,30448.0,0.0,0,0
17,CASH_OUT,316857.72,C1852083644,10984.0,0.0,C1455854461,31816.0,348673.72,0,0
17,CASH_OUT,8960.42,C1399862825,0.0,0.0,C1846103512,247593.12,406099.01,0,0
17,TRANSFER,680715.17,C1899781257,13962.0,0.0,C1051057049,751395.4,1754741.49,0,0
17,CASH_IN,19631.67,C1556117157,24772.0,44403.67,C340490989,131171.83,111540.16,0,0
17,CASH_IN,11999.92,C369297900,19474.0,31473.92,C70308191,345985.48,333985.57,0,0
17,PAYMENT,17540.75,C1141945467,10955.0,0.0,M1465606244,0.0,0.0,0,0
17,CASH_OUT,271823.34,C150028660,12244.0,0.0,C60064665,0.0,200651.06,0,0
17,TRANSFER,15311.72,C112424431,32720.0,17408.28,C1854739651,0.0,15311.72,0,0
17,CASH_OUT,140849.41,C1195489838,17408.28,0.0,C880164939,331287.7,472137.11,0,0
17,CASH_OUT,192462.35,C1268103906,261150.47,68688.12,C1653555821,100084.92,292547.27,0,0
17,PAYMENT,1034.13,C1231923205,68688.12,67653.99,M1416409290,0.0,0.0,0,0
17,PAYMENT,1031.91,C506912931,67653.99,66622.08,M2022841133,0.0,0.0,0,0
17,PAYMENT,897.42,C1553709498,66622.08,65724.66,M1832957955,0.0,0.0,0,0
17,PAYMENT,6571.87,C1146781424,65724.66,59152.79,M754535973,0.0,0.0,0,0
17,PAYMENT,14651.7,C758015081,59152.79,44501.09,M1170620783,0.0,0.0,0,0
17,PAYMENT,9223.91,C1392253657,44501.09,35277.19,M873656005,0.0,0.0,0,0
17,PAYMENT,1057.67,C1782700290,35277.19,34219.52,M503001116,0.0,0.0,0,0
17,PAYMENT,2959.56,C803462056,34219.52,31259.96,M212102231,0.0,0.0,0,0
17,PAYMENT,2136.06,C1758018824,31259.96,29123.9,M754359261,0.0,0.0,0,0
17,PAYMENT,11263.69,C494484336,29123.9,17860.21,M839924316,0.0,0.0,0,0
17,PAYMENT,18480.41,C319840363,17860.21,0.0,M195049895,0.0,0.0,0,0
17,PAYMENT,2796.53,C1599484184,0.0,0.0,M1814508148,0.0,0.0,0,0
17,PAYMENT,28648.73,C2091127971,0.0,0.0,M1984128913,0.0,0.0,0,0
17,CASH_OUT,264950.39,C418596528,201.0,0.0,C1139902069,268695.39,927893.34,0,0
17,DEBIT,8120.66,C1293050696,1448.0,0.0,C1046133601,117287.48,125408.14,0,0
17,PAYMENT,4062.59,C298805061,1067.0,0.0,M2094916866,0.0,0.0,0,0
17,PAYMENT,32421.28,C2124020463,104598.0,72176.72,M542105175,0.0,0.0,0,0
17,CASH_IN,323834.72,C1246785620,10756.0,334590.72,C474350719,47413.0,0.0,0,0
17,CASH_IN,215558.94,C1505130985,20165.0,235723.94,C1069614618,119398.71,0.0,0,0
17,CASH_IN,324540.2,C1749663410,30605.0,355145.2,C1239007093,228122.22,0.0,0,0
17,PAYMENT,23868.29,C908753034,70948.0,47079.71,M2133949643,0.0,0.0,0,0
17,TRANSFER,1194165.16,C362949621,79381.0,0.0,C450257756,0.0,1194165.16,0,0
17,CASH_OUT,429336.54,C817609693,20655.0,0.0,C2058764669,234485.87,663822.42,0,0
17,CASH_OUT,25412.92,C1429236584,449.0,0.0,C1572972357,85397.9,110810.82,0,0
17,CASH_IN,57158.35,C563315233,0.0,57158.35,C414205222,3134337.91,3049636.14,0,0
17,CASH_IN,367095.58,C627763301,14573.0,381668.58,C1724169215,608650.16,241554.58,0,0
17,TRANSFER,296284.62,C1214433862,113.0,0.0,C87746761,324289.79,620574.41,0,0
17,CASH_OUT,232979.29,C509580041,22435.0,0.0,C529350444,398350.09,631329.38,0,0
17,CASH_OUT,503211.46,C601917545,9982.0,0.0,C2040628937,433633.17,936844.64,0,0
17,PAYMENT,12708.68,C1362851248,0.0,0.0,M265663787,0.0,0.0,0,0
17,CASH_IN,392785.8,C1836103683,71153.0,463938.8,C971610220,106667.81,286917.61,0,0
17,PAYMENT,4244.93,C1249166852,463938.8,459693.87,M1080601615,0.0,0.0,0,0
17,TRANSFER,112128.42,C1647715780,5684.0,0.0,C1642595028,24894.0,137022.42,0,0
17,TRANSFER,250322.44,C183380257,0.0,0.0,C1472196427,1755254.35,2005576.79,0,0
17,CASH_OUT,258602.83,C1715903134,364.0,0.0,C2026412322,0.0,388166.38,0,0
17,CASH_IN,195561.6,C1674267277,16737.0,212298.6,C142729424,207.0,0.0,0,0
17,CASH_OUT,42436.77,C813714229,120022.0,77585.23,C1711105800,3174700.88,3217137.65,0,0
17,PAYMENT,15389.89,C1272765221,77585.23,62195.34,M421276330,0.0,0.0,0,0
17,PAYMENT,20998.02,C540709926,0.0,0.0,M307346167,0.0,0.0,0,0
17,PAYMENT,8219.43,C1073303147,0.0,0.0,M1195928132,0.0,0.0,0,0
17,CASH_OUT,195855.41,C866606383,72794.98,0.0,C301971805,0.0,195855.41,0,0
17,CASH_OUT,345253.52,C750706606,0.0,0.0,C1751004994,1296788.92,2871153.32,0,0
17,CASH_OUT,38773.19,C1497454148,1554608.74,1515835.54,C1891311768,160808.56,199581.75,0,0
17,PAYMENT,21204.38,C1566514530,1515835.54,1494631.17,M1410887107,0.0,0.0,0,0
17,CASH_OUT,114794.33,C234986305,82693.0,0.0,C1898555031,118353.54,233147.87,0,0
17,PAYMENT,22696.1,C1562447795,91081.0,68384.9,M2024848760,0.0,0.0,0,0
17,CASH_IN,46309.61,C1876013528,331545.0,377854.61,C402465615,557219.65,510910.04,0,0
17,CASH_OUT,61577.57,C1837692144,645.0,0.0,C604500392,0.0,20493.9,0,0
17,PAYMENT,11194.77,C947987045,0.0,0.0,M1160188784,0.0,0.0,0,0
17,PAYMENT,9729.74,C664417661,0.0,0.0,M220166666,0.0,0.0,0,0
17,PAYMENT,8142.32,C1010623430,0.0,0.0,M1107155874,0.0,0.0,0,0
17,PAYMENT,12854.76,C934948669,0.0,0.0,M1099160810,0.0,0.0,0,0
17,PAYMENT,7928.34,C452601295,0.0,0.0,M905301497,0.0,0.0,0,0
17,PAYMENT,17552.18,C1397804989,0.0,0.0,M208350641,0.0,0.0,0,0
17,PAYMENT,1039.53,C1198826926,0.0,0.0,M1551180476,0.0,0.0,0,0
17,PAYMENT,3590.1,C160244648,0.0,0.0,M1558090125,0.0,0.0,0,0
17,PAYMENT,5675.56,C1055196781,0.0,0.0,M1265677263,0.0,0.0,0,0
17,PAYMENT,5027.1,C721439082,0.0,0.0,M58390398,0.0,0.0,0,0
17,PAYMENT,15729.77,C356146962,0.0,0.0,M1528461489,0.0,0.0,0,0
17,CASH_OUT,395613.56,C1928868257,2515.0,0.0,C408222719,338274.56,733888.13,0,0
17,CASH_OUT,106515.81,C644741511,185.0,0.0,C1247192051,292207.01,398722.82,0,0
17,CASH_OUT,171991.7,C1634267287,0.0,0.0,C1343697255,1856223.36,2028215.06,0,0
17,CASH_OUT,194438.15,C1774175227,0.0,0.0,C1760990470,873835.49,1068273.63,0,0
17,CASH_OUT,120830.77,C1517916756,0.0,0.0,C1348373832,3260313.02,3381143.79,0,0
17,CASH_OUT,20429.31,C328333661,0.0,0.0,C1398318749,361581.9,1850224.91,0,0
17,CASH_OUT,73923.72,C903569392,0.0,0.0,C409820351,697523.52,771447.24,0,0
17,CASH_OUT,224396.77,C577565355,0.0,0.0,C2025898903,1033329.88,1257726.64,0,0
17,CASH_OUT,25224.09,C873545600,0.0,0.0,C725771481,247956.94,208219.97,0,0
17,CASH_OUT,123510.98,C685142862,0.0,0.0,C591818840,4725467.64,5007921.03,0,0
17,CASH_OUT,391735.2,C1201511803,0.0,0.0,C658159591,1294580.23,1686315.43,0,0
17,CASH_OUT,439984.76,C44160649,21407.0,0.0,C358892362,47733.0,346178.17,0,0
17,CASH_OUT,399863.17,C1072759906,39924.0,0.0,C913843316,3655782.59,4055645.76,0,0
17,CASH_IN,97844.49,C614882513,399786.0,497630.49,C716083600,21103138.5,21005294.01,0,0
17,CASH_IN,261397.11,C268139387,99261.0,360658.11,C84343914,152070.08,0.0,0,0
17,CASH_OUT,239922.55,C65200531,360658.11,120735.55,C1505088110,833337.15,1073259.71,0,0
17,CASH_IN,27212.81,C872888217,161.0,27373.81,C575077735,92856.69,130868.21,0,0
17,CASH_OUT,104757.87,C584168732,139835.0,35077.13,C1308368029,500534.62,605292.49,0,0
17,CASH_OUT,226250.2,C1990537886,58307.0,0.0,C1310259417,692929.15,607592.22,0,0
17,PAYMENT,5081.45,C1658825632,105305.0,100223.55,M1877603229,0.0,0.0,0,0
17,CASH_OUT,38131.82,C1077924393,116630.0,78498.18,C1876587095,0.0,38131.82,0,0
17,PAYMENT,15423.1,C525416818,352.0,0.0,M13370259,0.0,0.0,0,0
17,DEBIT,1538.99,C546929932,40030.96,38491.97,C1650424833,183718.95,185257.95,0,0
17,PAYMENT,1603.94,C503930284,38491.97,36888.03,M142966198,0.0,0.0,0,0
17,TRANSFER,521868.9,C1756702638,1217276.25,695407.36,C263035923,49507.0,571375.9,0,0
17,PAYMENT,2855.97,C61818537,695407.36,692551.39,M1470078797,0.0,0.0,0,0
17,PAYMENT,3699.67,C1951670469,692551.39,688851.72,M891154870,0.0,0.0,0,0
17,CASH_OUT,323363.38,C1291744178,56046.84,0.0,C1432596631,0.0,323363.38,0,0
17,PAYMENT,10435.62,C1739651223,0.0,0.0,M842514092,0.0,0.0,0,0
17,PAYMENT,4627.18,C1761437981,0.0,0.0,M1470227539,0.0,0.0,0,0
17,PAYMENT,2482.39,C934664816,0.0,0.0,M955826420,0.0,0.0,0,0
17,PAYMENT,944.84,C1003414391,0.0,0.0,M1662327585,0.0,0.0,0,0
17,PAYMENT,17993.65,C2062166889,0.0,0.0,M74165152,0.0,0.0,0,0
17,PAYMENT,11220.65,C1223832833,0.0,0.0,M66450221,0.0,0.0,0,0
17,PAYMENT,1962.65,C686760281,0.0,0.0,M1895868751,0.0,0.0,0,0
17,PAYMENT,3751.96,C671334483,0.0,0.0,M79901413,0.0,0.0,0,0
17,PAYMENT,5919.43,C1442262733,0.0,0.0,M566869997,0.0,0.0,0,0
17,PAYMENT,4130.44,C402580191,0.0,0.0,M171421407,0.0,0.0,0,0
17,CASH_OUT,207992.69,C1717205010,11595.0,0.0,C2119224061,2406412.41,2614405.1,0,0
17,DEBIT,8111.26,C167810531,3243.0,0.0,C819909511,656988.39,665099.65,0,0
17,CASH_OUT,154204.55,C1778935398,11339.0,0.0,C777779618,0.0,290936.18,0,0
17,CASH_OUT,68218.04,C1568566446,527.0,0.0,C1162112921,1582756.17,1650974.21,0,0
17,PAYMENT,7534.0,C1750140411,0.0,0.0,M1727015583,0.0,0.0,0,0
17,PAYMENT,12596.89,C1331841905,0.0,0.0,M1633113391,0.0,0.0,0,0
17,PAYMENT,18339.05,C30009891,0.0,0.0,M1720360023,0.0,0.0,0,0
17,PAYMENT,662.1,C997095988,0.0,0.0,M1623961179,0.0,0.0,0,0
17,PAYMENT,5459.42,C773703827,0.0,0.0,M482836771,0.0,0.0,0,0
17,PAYMENT,11023.17,C1412495189,0.0,0.0,M1773413118,0.0,0.0,0,0
17,CASH_IN,14683.75,C690828811,170.0,14853.75,C496974419,1991119.15,1976435.4,0,0
17,CASH_OUT,276836.01,C155411604,46401.0,0.0,C1712373954,0.0,490779.55,0,0
17,CASH_OUT,158195.71,C1520083126,8633.0,0.0,C566399018,9979899.9,10138095.61,0,0
17,CASH_OUT,222359.11,C309447369,32525.0,0.0,C1982858054,512060.03,821298.27,0,0
17,CASH_OUT,62832.52,C1387015138,11784.0,0.0,C76820845,211.0,63043.52,0,0
17,CASH_OUT,229290.72,C1079612135,16303.0,0.0,C1824281634,555851.34,785142.05,0,0
17,PAYMENT,6329.98,C1338578250,0.0,0.0,M1408416248,0.0,0.0,0,0
17,CASH_OUT,126032.97,C1622309727,511285.64,385252.67,C675566524,37251.0,163283.97,0,0
17,PAYMENT,9062.13,C1827668740,385252.67,376190.54,M1804871829,0.0,0.0,0,0
17,PAYMENT,10825.03,C762274150,571841.92,561016.9,M1584701207,0.0,0.0,0,0
17,PAYMENT,10846.53,C846221310,561016.9,550170.37,M2020219301,0.0,0.0,0,0
17,PAYMENT,4140.49,C785920927,550170.37,546029.88,M1412341108,0.0,0.0,0,0
17,PAYMENT,1250.69,C1687234480,546029.88,544779.18,M1285467574,0.0,0.0,0,0
17,PAYMENT,5485.76,C590687089,544779.18,539293.42,M64014174,0.0,0.0,0,0
17,PAYMENT,5979.91,C1846664243,539293.42,533313.51,M1465593690,0.0,0.0,0,0
17,PAYMENT,11744.1,C1564469347,533313.51,521569.4,M1490042541,0.0,0.0,0,0
17,PAYMENT,2684.1,C943751616,521569.4,518885.3,M921655405,0.0,0.0,0,0
17,PAYMENT,11552.3,C338805283,518885.3,507333.01,M1305326430,0.0,0.0,0,0
17,PAYMENT,13321.87,C1908368806,507333.01,494011.14,M1029662668,0.0,0.0,0,0
17,PAYMENT,17603.84,C669358750,494011.14,476407.3,M118659711,0.0,0.0,0,0
17,PAYMENT,10819.31,C227171694,476407.3,465587.99,M1261255188,0.0,0.0,0,0
17,PAYMENT,37825.91,C1083668613,465587.99,427762.08,M1405473674,0.0,0.0,0,0
17,CASH_IN,91353.94,C217810353,9554.0,100907.94,C279976767,564365.94,473011.99,0,0
17,CASH_IN,284375.99,C782562208,377881.0,662256.99,C657385546,563564.46,245531.89,0,0
17,CASH_IN,255392.77,C1426912673,70090.0,325482.77,C1882787282,0.0,0.0,0,0
17,CASH_OUT,372123.9,C682112265,29955.0,0.0,C1273585277,34101.37,390424.34,0,0
17,CASH_OUT,246244.79,C2016340896,40323.0,0.0,C1685886100,644313.11,1354090.22,0,0
17,CASH_IN,188488.08,C1897803510,35333.0,223821.08,C1102584395,0.0,0.0,0,0
17,CASH_OUT,287189.93,C1124957321,30660.0,0.0,C1141011188,458.0,91489.1,0,0
17,CASH_IN,179219.16,C711203228,20658.0,199877.16,C1040572676,160900.37,0.0,0,0
17,CASH_OUT,198575.25,C622367899,30428.0,0.0,C64427764,684841.0,660909.61,0,0
17,CASH_OUT,254927.74,C636581712,79420.0,0.0,C1377510368,79504.16,334431.9,0,0
17,CASH_OUT,106370.41,C229682771,0.0,0.0,C1918267415,392599.26,648944.13,0,0
17,PAYMENT,24906.89,C127069824,200193.0,175286.11,M1716461221,0.0,0.0,0,0
17,CASH_OUT,308746.47,C1219145419,175286.11,0.0,C153066975,1608998.71,1917745.18,0,0
17,CASH_OUT,175728.02,C1080050619,0.0,0.0,C2036472858,643184.73,559581.9,0,0
17,CASH_OUT,304923.2,C1343640537,0.0,0.0,C114940877,898603.93,1616838.26,0,0
17,CASH_OUT,34417.1,C1320342856,0.0,0.0,C1803962165,6420412.63,6877367.56,0,0
17,CASH_OUT,204405.87,C1408497315,0.0,0.0,C944520376,304761.43,509167.3,0,0
17,CASH_OUT,182399.81,C290196221,0.0,0.0,C1130411959,806970.61,989370.42,0,0
17,CASH_OUT,317554.11,C1931877270,199241.0,0.0,C2132821511,46627.67,364181.78,0,0
17,PAYMENT,4099.12,C736528431,0.0,0.0,M1743529246,0.0,0.0,0,0
17,PAYMENT,18910.73,C377934076,404778.0,385867.27,M1438614289,0.0,0.0,0,0
17,CASH_OUT,267160.64,C1242025593,241388.78,0.0,C1170017022,0.0,267160.64,0,0
17,PAYMENT,2069.85,C1288029938,0.0,0.0,M1826942630,0.0,0.0,0,0
17,PAYMENT,3664.73,C1164599072,0.0,0.0,M837432818,0.0,0.0,0,0
17,PAYMENT,13938.89,C1408931691,3044.0,0.0,M413188716,0.0,0.0,0,0
17,PAYMENT,13136.96,C262409479,0.0,0.0,M1870789796,0.0,0.0,0,0
17,PAYMENT,11293.35,C1757900784,0.0,0.0,M1986683686,0.0,0.0,0,0
17,CASH_IN,304632.13,C1493796057,43837.53,348469.66,C345915713,0.0,0.0,0,0
17,PAYMENT,12763.11,C965556096,348469.66,335706.55,M1793488814,0.0,0.0,0,0
17,PAYMENT,7413.31,C1328568967,335706.55,328293.23,M1510613236,0.0,0.0,0,0
17,PAYMENT,19579.16,C183188738,27827.19,8248.02,M1407803638,0.0,0.0,0,0
17,TRANSFER,127999.49,C507571310,8248.02,0.0,C528239421,677631.19,362431.19,0,0
17,CASH_OUT,281837.79,C365322962,167.0,0.0,C424937584,0.0,281837.79,0,0
17,CASH_OUT,14640.7,C1184259653,36.0,0.0,C1166807256,540886.62,728976.35,0,0
17,DEBIT,7235.15,C1583380657,10226.0,2990.85,C275240684,3455719.61,3462954.76,0,0
17,CASH_OUT,155179.21,C1197137039,194.0,0.0,C602874477,3951814.72,4106993.93,0,0
17,CASH_OUT,45754.36,C1630332484,178917.0,133162.64,C1842787509,0.0,45754.36,0,0
17,PAYMENT,13108.52,C356317266,359333.0,346224.48,M1212460980,0.0,0.0,0,0
17,PAYMENT,50203.17,C1508617367,21132.0,0.0,M1609789224,0.0,0.0,0,0
17,TRANSFER,1758720.39,C771744492,179.0,0.0,C1214687061,2367051.79,4154638.3,0,0
17,PAYMENT,11439.42,C1076613608,0.0,0.0,M1142968942,0.0,0.0,0,0
