step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,137247.88,C652637346,0.0,0.0,C1388052079,280707.42,602657.82,0,0
17,CASH_OUT,54977.47,C595705318,0.0,0.0,C1798895116,3802575.77,3857553.24,0,0
17,CASH_OUT,170809.43,C683646786,0.0,0.0,C1052706087,184579.27,355388.7,0,0
17,CASH_OUT,3724.29,C442952098,0.0,0.0,C796021757,269976.71,273701.0,0,0
17,CASH_OUT,158420.2,C263249192,0.0,0.0,C416732275,1250052.65,1408472.85,0,0
17,CASH_OUT,181202.78,C561004469,0.0,0.0,C2038430647,700845.15,882047.93,0,0
17,CASH_OUT,84939.18,C1977737558,0.0,0.0,C321820425,1052384.45,1137323.63,0,0
17,CASH_OUT,147956.97,C1483161009,0.0,0.0,C1778520449,180842.42,515526.51,0,0
17,CASH_OUT,303480.99,C1371005448,0.0,0.0,C893353752,1917079.2,2220560.19,0,0
17,CASH_OUT,101114.11,C1897591324,0.0,0.0,C1546112622,1109504.48,1013456.46,0,0
17,CASH_OUT,171087.97,C193676856,0.0,0.0,C928199056,1642489.3,1813577.26,0,0
17,CASH_OUT,95245.2,C1793095757,0.0,0.0,C55219011,367328.0,373932.77,0,0
17,CASH_OUT,146410.56,C78209211,0.0,0.0,C1640648686,447244.94,593655.5,0,0
17,CASH_OUT,82186.53,C579205152,0.0,0.0,C842608083,1120594.4,1202780.92,0,0
17,PAYMENT,17255.54,C1936642254,14848.0,0.0,M447085822,0.0,0.0,0,0
17,CASH_IN,257724.12,C1430711209,906.0,258630.12,C376429589,1737838.21,1662482.99,0,0
17,CASH_IN,6222.98,C1485790681,7462.0,13684.98,C1203567491,2659901.42,2653678.44,0,0
17,PAYMENT,20528.52,C1575095974,19455.0,0.0,M1754614760,0.0,0.0,0,0
17,PAYMENT,25137.61,C183303920,0.0,0.0,M674171873,0.0,0.0,0,0
17,PAYMENT,8100.82,C1710602108,30635.0,22534.18,M670919201,0.0,0.0,0,0
17,CASH_OUT,248158.73,C1250626384,41233.0,0.0,C1838811978,0.0,547471.46,0,0
17,CASH_OUT,270021.05,C439054819,30640.0,0.0,C700370165,852440.4,1122461.45,0,0
17,CASH_IN,494834.52,C1378712461,15814.0,510648.52,C1010549417,0.0,437814.81,0,0
17,DEBIT,2689.65,C508407691,510648.52,507958.87,C1217564952,32324.14,35013.79,0,0
17,DEBIT,3553.92,C210695833,507958.87,504404.95,C1615804266,8335388.88,8542326.64,0,0
17,DEBIT,10217.02,C1307261570,504404.95,494187.93,C749672494,5748354.04,5841638.22,0,0
17,DEBIT,6654.96,C1956888993,494187.93,487532.97,C1013618676,325125.28,362190.54,0,0
17,DEBIT,4731.92,C132188489,487532.97,482801.05,C1902555764,680313.62,685045.53,0,0
17,DEBIT,1600.98,C2090863890,482801.05,481200.07,C1157575644,2165841.31,2229330.27,0,0
17,DEBIT,4524.57,C1745557294,481200.07,476675.5,C623370581,105286.66,109811.23,0,0
17,DEBIT,339.3,C47148359,476675.5,476336.21,C987428407,602969.13,603308.42,0,0
17,DEBIT,1762.23,C225154838,476336.21,474573.97,C972829670,4605911.09,4607673.32,0,0
17,DEBIT,2981.08,C1910494004,474573.97,471592.89,C1981906195,418254.54,303720.83,0,0
17,DEBIT,7114.72,C1105008710,471592.89,464478.17,C653147284,7076775.69,7205305.38,0,0
17,DEBIT,4205.88,C948035695,464478.17,460272.29,C1490841044,207432.0,211637.88,0,0
17,TRANSFER,757258.03,C1770193742,79992.0,0.0,C1842862943,0.0,757258.03,0,0
17,TRANSFER,571892.32,C1724529465,98141.0,0.0,C1669516046,795267.97,1682263.65,0,0
17,PAYMENT,15231.28,C1333526670,660.0,0.0,M2018050966,0.0,0.0,0,0
17,TRANSFER,740883.85,C161605282,8022.0,0.0,C753084674,515101.31,1753060.66,0,0
17,CASH_OUT,246683.5,C1048905564,25510.0,0.0,C1960848589,5124.0,0.0,0,0
17,CASH_OUT,449981.97,C298977394,40255.0,0.0,C904568643,0.0,449981.97,0,0
17,CASH_OUT,30959.0,C565701741,110969.0,80010.0,C1817258824,37773.74,68732.74,0,0
17,PAYMENT,8048.63,C656771599,42514.0,34465.37,M831313488,0.0,0.0,0,0
17,CASH_IN,285672.94,C815585675,702696.0,988368.94,C1101992059,8752.0,0.0,0,0
17,CASH_OUT,71277.08,C785817457,988368.94,917091.86,C2007963097,5065803.87,5137080.95,0,0
17,CASH_OUT,16753.77,C631774550,917091.86,900338.1,C1748725857,1250777.04,1267530.8,0,0
17,CASH_OUT,4145.41,C1925280229,10476.0,6330.59,C1212498278,0.0,4145.41,0,0
17,CASH_IN,283041.0,C617066167,41060.0,324101.0,C869250462,2122458.75,1839417.75,0,0
17,PAYMENT,8676.35,C1047564361,324101.0,315424.66,M1532455036,0.0,0.0,0,0
17,CASH_IN,202383.91,C576742570,758668.0,961051.91,C222881656,0.0,66769.58,0,0
17,CASH_OUT,190121.37,C1003213895,50985.0,0.0,C1313282448,85892.76,305115.22,0,0
17,CASH_IN,139429.17,C17033647,272.0,139701.17,C1110165868,0.0,0.0,0,0
17,CASH_IN,203615.38,C1635214715,21939.0,225554.38,C528694616,523849.06,347701.04,0,0
17,PAYMENT,1427.43,C1083377867,225554.38,224126.95,M622822770,0.0,0.0,0,0
17,PAYMENT,1209.5,C1003441903,224126.95,222917.45,M1640605776,0.0,0.0,0,0
17,PAYMENT,2048.44,C969155058,222917.45,220869.0,M1621694381,0.0,0.0,0,0
17,PAYMENT,3376.64,C558925153,220869.0,217492.37,M234304051,0.0,0.0,0,0
17,PAYMENT,6450.39,C363092430,217492.37,211041.97,M1024995496,0.0,0.0,0,0
17,PAYMENT,18069.36,C407294439,211041.97,192972.61,M739511926,0.0,0.0,0,0
17,PAYMENT,2193.26,C457791507,192972.61,190779.35,M1739105954,0.0,0.0,0,0
17,PAYMENT,6785.64,C1238342233,190779.35,183993.71,M1168394920,0.0,0.0,0,0
17,PAYMENT,38844.66,C352062415,183993.71,145149.05,M918762052,0.0,0.0,0,0
17,PAYMENT,9057.05,C65764247,145149.05,136092.0,M1685946440,0.0,0.0,0,0
17,PAYMENT,12923.34,C279666043,136092.0,123168.66,M1070931000,0.0,0.0,0,0
17,PAYMENT,44601.08,C1740304278,123168.66,78567.58,M1867341033,0.0,0.0,0,0
17,PAYMENT,15436.54,C625444094,78567.58,63131.04,M853833906,0.0,0.0,0,0
17,PAYMENT,5321.5,C43181863,63131.04,57809.54,M129845640,0.0,0.0,0,0
17,PAYMENT,28359.04,C507796981,57809.54,29450.5,M259295079,0.0,0.0,0,0
17,PAYMENT,17512.77,C449503857,29450.5,11937.73,M2010515881,0.0,0.0,0,0
17,PAYMENT,1197.33,C1270962515,11937.73,10740.4,M1621471475,0.0,0.0,0,0
17,PAYMENT,21649.15,C766582780,10740.4,0.0,M1793966242,0.0,0.0,0,0
17,PAYMENT,11132.24,C723982189,0.0,0.0,M1724389586,0.0,0.0,0,0
17,PAYMENT,24950.96,C1126413576,41275.0,16324.04,M1196393758,0.0,0.0,0,0
17,CASH_IN,108112.58,C1421901541,354594.0,462706.58,C1239042397,68746.57,0.0,0,0
17,CASH_OUT,466511.78,C1919476263,32871.0,0.0,C1429941570,1289422.83,1755934.61,0,0
17,PAYMENT,1951.9,C750621335,166.0,0.0,M392267115,0.0,0.0,0,0
17,CASH_OUT,289057.52,C1082258996,4154.0,0.0,C817555405,101745.0,488312.89,0,0
17,CASH_IN,23850.3,C1976393177,27417.0,51267.3,C1080993648,1452897.5,1429047.2,0,0
17,DEBIT,2721.71,C891572445,12522.0,9800.29,C70091360,1086735.13,1161837.87,0,0
17,PAYMENT,31977.45,C787861967,33051.0,1073.55,M1636479603,0.0,0.0,0,0
17,PAYMENT,18285.24,C2125858830,1073.55,0.0,M1770200509,0.0,0.0,0,0
17,PAYMENT,5012.45,C1769525995,39780.0,34767.55,M1565912221,0.0,0.0,0,0
17,CASH_IN,128381.24,C325937473,3572.0,131953.24,C2121654503,367283.25,198977.38,0,0
17,CASH_OUT,203730.83,C1660084324,32373.0,0.0,C245197553,1129404.18,1333135.01,0,0
17,CASH_OUT,242764.83,C1303546203,9091.0,0.0,C1724260087,333646.33,576411.15,0,0
17,CASH_OUT,298862.9,C1064412532,0.0,0.0,C2013760444,637637.44,634385.51,0,0
17,PAYMENT,41712.44,C1202644154,1059.0,0.0,M850054635,0.0,0.0,0,0
17,CASH_IN,308345.26,C1795908276,54932.0,363277.26,C1151008996,0.0,0.0,0,0
17,PAYMENT,9587.19,C1508061348,4093.0,0.0,M1775801366,0.0,0.0,0,0
17,CASH_IN,210483.21,C226085203,880121.0,1090604.21,C106347918,515181.15,96755.41,0,0
17,CASH_OUT,146703.7,C1029117066,23694.0,0.0,C55266504,273280.0,633715.34,0,0
17,CASH_IN,98949.46,C2112972180,241827.43,340776.89,C1995863597,48138.0,0.0,0,0
17,PAYMENT,1612.32,C1344546328,340776.89,339164.57,M332680734,0.0,0.0,0,0
17,PAYMENT,8879.51,C379775914,339164.57,330285.06,M1611264303,0.0,0.0,0,0
17,CASH_OUT,16284.35,C292294608,5587.0,0.0,C328923760,159486.56,175770.91,0,0
17,CASH_IN,470790.19,C553195357,93613.0,564403.19,C1280667017,28806.0,0.0,0,0
17,PAYMENT,12779.88,C554129235,318.0,0.0,M245914325,0.0,0.0,0,0
17,PAYMENT,22407.04,C2144061023,72462.0,50054.96,M392197380,0.0,0.0,0,0
17,PAYMENT,4174.12,C214308212,50054.96,45880.84,M1089767627,0.0,0.0,0,0
17,PAYMENT,516.49,C1630295988,59270.0,58753.51,M1970329280,0.0,0.0,0,0
17,CASH_OUT,7246.61,C1235288239,51562.24,44315.63,C1713616433,30198.0,37444.61,0,0
17,CASH_OUT,214327.27,C762805120,44315.63,0.0,C497996265,4303869.5,4518196.77,0,0
17,CASH_IN,61571.87,C778373229,21820.0,83391.87,C764533373,1580414.58,1518842.71,0,0
17,PAYMENT,6151.31,C1565531575,62.0,0.0,M473291466,0.0,0.0,0,0
17,CASH_OUT,62041.85,C176687543,0.0,0.0,C1371830079,262662.4,324704.25,0,0
17,TRANSFER,542083.9,C212356843,450539.47,0.0,C1432469355,2478229.56,3216812.39,0,0
17,CASH_OUT,257403.17,C1363695468,0.0,0.0,C265388296,1534755.22,1792158.39,0,0
17,CASH_IN,44570.34,C1662596101,22115.0,66685.34,C1871086273,0.0,18657.17,0,0
17,CASH_IN,175815.75,C697719904,12696.0,188511.75,C216507587,258837.07,0.0,0,0
17,CASH_OUT,281355.92,C1728544943,51735.0,0.0,C1315729466,5893157.74,6032472.32,0,0
17,PAYMENT,10710.19,C1961318420,202175.0,191464.81,M1584718737,0.0,0.0,0,0
17,CASH_OUT,130104.43,C1159385443,39528.0,0.0,C1387879084,65159.59,195264.03,0,0
17,PAYMENT,11992.26,C516109207,42112.0,30119.74,M1344991139,0.0,0.0,0,0
17,PAYMENT,6828.69,C691795548,31310.0,24481.31,M985250769,0.0,0.0,0,0
17,CASH_OUT,425921.91,C1038186650,105500.8,0.0,C2074575970,0.0,242494.21,0,0
17,PAYMENT,21900.07,C976342898,0.0,0.0,M1288591230,0.0,0.0,0,0
17,CASH_IN,132676.16,C1004407301,3686.0,136362.16,C369934514,48038.2,0.0,0,0
17,CASH_OUT,255335.25,C223182924,72400.0,0.0,C3591085,219586.0,656216.23,0,0
17,PAYMENT,27108.46,C968066248,0.0,0.0,M133714215,0.0,0.0,0,0
17,PAYMENT,18077.4,C1287519743,30257.0,12179.6,M756239300,0.0,0.0,0,0
17,PAYMENT,5456.57,C136519530,749.0,0.0,M1301747232,0.0,0.0,0,0
17,PAYMENT,36063.31,C1860585576,49579.0,13515.69,M1495032603,0.0,0.0,0,0
17,CASH_OUT,241338.12,C1230303005,51478.0,0.0,C268015485,21701.0,1617720.55,0,0
17,CASH_OUT,159365.93,C1015535105,409002.25,249636.32,C1140478842,332682.81,492048.75,0,0
17,PAYMENT,25873.09,C1618898161,249636.32,223763.22,M1514196830,0.0,0.0,0,0
17,PAYMENT,16833.04,C881000204,223763.22,206930.18,M909578307,0.0,0.0,0,0
17,CASH_IN,199947.04,C624819088,10216.0,210163.04,C162688839,0.0,0.0,0,0
17,CASH_OUT,343038.91,C2044455510,206135.0,0.0,C690241874,0.0,343038.91,0,0
17,CASH_OUT,179533.36,C1518469374,300142.04,120608.68,C244100250,51163.62,230696.98,0,0
17,PAYMENT,15812.84,C1413068517,120608.68,104795.83,M512894601,0.0,0.0,0,0
17,CASH_OUT,12585.63,C951973463,19908.0,7322.37,C57406959,8412.26,20997.89,0,0
17,TRANSFER,1143506.9,C1920111694,52836.0,0.0,C136080813,331311.01,2208298.73,0,0
17,CASH_OUT,78415.18,C1801820795,31237.0,0.0,C598269363,0.0,78415.18,0,0
17,PAYMENT,21371.6,C1682726896,15314.06,0.0,M856949344,0.0,0.0,0,0
17,PAYMENT,25663.06,C1436688552,0.0,0.0,M307482149,0.0,0.0,0,0
17,PAYMENT,25224.07,C342274112,31638.0,6413.93,M124958638,0.0,0.0,0,0
17,CASH_OUT,537952.37,C1125216392,10995.0,0.0,C1661175612,0.0,263308.73,0,0
17,CASH_IN,27375.96,C1329572905,21475.0,48850.96,C1669221239,0.0,248076.27,0,0
17,PAYMENT,14689.72,C1861935422,909996.64,895306.92,M2091381896,0.0,0.0,0,0
17,PAYMENT,1696.69,C880434852,895306.92,893610.23,M102163174,0.0,0.0,0,0
17,CASH_OUT,55117.08,C1071382539,397980.0,342862.92,C1705731599,1537714.24,1592831.32,0,0
17,PAYMENT,36546.85,C2090643660,25080.0,0.0,M452284037,0.0,0.0,0,0
17,PAYMENT,6711.01,C725978863,11048.0,4336.99,M1950748628,0.0,0.0,0,0
17,PAYMENT,31399.42,C1841683264,20566.0,0.0,M1567895835,0.0,0.0,0,0
17,CASH_OUT,257026.87,C1514274476,146.0,0.0,C212752398,15016.0,0.0,0,0
17,PAYMENT,45068.58,C515728031,152932.0,107863.42,M1575073235,0.0,0.0,0,0
17,PAYMENT,7618.56,C568441757,4124.0,0.0,M1946195347,0.0,0.0,0,0
17,CASH_IN,63878.33,C31238166,226909.65,290787.98,C1078128267,0.0,0.0,0,0
17,PAYMENT,37226.94,C1363397331,290787.98,253561.05,M2102574645,0.0,0.0,0,0
17,PAYMENT,11663.53,C227409921,53176.0,41512.47,M1777767870,0.0,0.0,0,0
17,CASH_OUT,206664.85,C640474881,94828.0,0.0,C543414720,40790.37,247455.22,0,0
17,CASH_OUT,411933.87,C1323794151,1279.0,0.0,C2077026990,1292200.94,1704134.81,0,0
17,PAYMENT,20031.76,C865394994,4508.0,0.0,M1846729115,0.0,0.0,0,0
17,CASH_OUT,344653.17,C772196239,593.0,0.0,C788458394,159577.58,504230.75,0,0
17,CASH_IN,188552.53,C1541641454,30970.0,219522.53,C591881651,252092.9,63540.36,0,0
17,CASH_OUT,62949.09,C1340761041,0.0,0.0,C1537063050,0.0,62949.09,0,0
17,TRANSFER,523640.31,C927774134,0.0,0.0,C754887543,3445779.88,4064141.78,0,0
17,TRANSFER,199741.51,C795752047,0.0,0.0,C60067865,1401064.53,1736082.45,0,0
17,TRANSFER,231553.09,C1760400264,0.0,0.0,C1012789227,604336.83,838736.44,0,0
17,TRANSFER,173218.84,C1946522031,0.0,0.0,C197399765,2732436.56,2905655.4,0,0
17,TRANSFER,431854.04,C649489308,0.0,0.0,C1587770954,632392.71,1700876.51,0,0
17,TRANSFER,24372.93,C2016799851,0.0,0.0,C1672729689,447417.65,471790.58,0,0
17,TRANSFER,1388488.55,C2092978486,0.0,0.0,C1118473632,1981945.79,3370434.34,0,0
17,TRANSFER,895063.46,C613433320,0.0,0.0,C1540720037,6570788.68,7465852.13,0,0
17,CASH_IN,266166.68,C829377133,269218.0,535384.68,C1351134100,223632.06,0.0,0,0
17,PAYMENT,18627.36,C1718533791,107796.0,89168.64,M408488581,0.0,0.0,0,0
17,PAYMENT,24523.78,C1024657689,368.0,0.0,M1994653940,0.0,0.0,0,0
17,PAYMENT,11088.68,C1710084849,402.0,0.0,M900784619,0.0,0.0,0,0
17,PAYMENT,1623.83,C281963909,38687.0,37063.17,M1182481608,0.0,0.0,0,0
17,CASH_OUT,247237.4,C1300890796,0.0,0.0,C1235198364,782187.25,657958.65,0,0
17,DEBIT,1316.32,C2131168079,0.0,0.0,C1459883919,330245.37,331561.69,0,0
17,DEBIT,3249.36,C474407791,0.0,0.0,C64294407,893563.55,1052082.25,0,0
17,DEBIT,2319.52,C63181139,0.0,0.0,C218257534,21492.0,146049.89,0,0
17,DEBIT,3809.75,C511101667,0.0,0.0,C911182257,3148330.51,3208087.16,0,0
17,DEBIT,7575.5,C1500313361,0.0,0.0,C1617753052,302102.84,309678.34,0,0
17,DEBIT,2159.33,C1922706120,0.0,0.0,C1946376053,29398.06,31557.39,0,0
17,DEBIT,785.27,C1366811457,0.0,0.0,C1856756944,7518.15,8303.42,0,0
17,DEBIT,4593.5,C2038303326,0.0,0.0,C824447646,59923.66,64517.16,0,0
17,DEBIT,3468.76,C1192541727,0.0,0.0,C504074310,249926.0,253394.76,0,0
17,DEBIT,1848.13,C1685786719,0.0,0.0,C1588567843,332576.68,334424.81,0,0
17,DEBIT,375.21,C175671930,0.0,0.0,C62375945,676487.93,525721.12,0,0
17,CASH_OUT,328674.23,C56446353,13723.0,0.0,C1490462219,46443.0,375117.23,0,0
17,CASH_OUT,101264.15,C1633419171,6930.0,0.0,C998960247,102197.57,203461.72,0,0
17,CASH_IN,195708.19,C1570693695,5053.0,200761.19,C1727097309,831808.54,905729.37,0,0
17,CASH_IN,259623.9,C335255724,592.0,260215.9,C1171752217,980155.07,779085.33,0,0
17,PAYMENT,7750.67,C2057531015,260215.9,252465.23,M1153114263,0.0,0.0,0,0
17,PAYMENT,14144.71,C1855892773,252465.23,238320.52,M560948898,0.0,0.0,0,0
17,PAYMENT,19087.27,C1088025438,28785.0,9697.73,M1568394314,0.0,0.0,0,0
17,PAYMENT,22565.61,C1175954757,51669.0,29103.39,M479691091,0.0,0.0,0,0
17,PAYMENT,18849.89,C333173404,29103.39,10253.51,M281101617,0.0,0.0,0,0
17,CASH_IN,293173.07,C1795680225,45909.0,339082.07,C2147469484,10262.0,0.0,0,0
17,PAYMENT,16375.89,C1270509259,30869.0,14493.11,M112728594,0.0,0.0,0,0
17,PAYMENT,18126.11,C483016505,14493.11,0.0,M1218902958,0.0,0.0,0,0
17,CASH_OUT,143663.52,C1358043207,21807.0,0.0,C898172838,217943.88,361607.4,0,0
17,CASH_OUT,3392.24,C375189697,98073.79,94681.55,C2090863354,0.0,154347.4,0,0
17,PAYMENT,705.69,C1537353412,94681.55,93975.86,M606526869,0.0,0.0,0,0
17,PAYMENT,19958.3,C1691801974,93975.86,74017.56,M360576981,0.0,0.0,0,0
17,CASH_OUT,20025.79,C1604544440,2223.78,0.0,C1875596853,223167.83,58890.3,0,0
17,PAYMENT,48384.23,C1308349356,0.0,0.0,M523550220,0.0,0.0,0,0
17,PAYMENT,21128.93,C1695359328,0.0,0.0,M567739614,0.0,0.0,0,0
17,CASH_OUT,44872.24,C849528315,21094.0,0.0,C667369792,395950.34,547179.68,0,0
17,PAYMENT,3954.42,C148687229,24852.0,20897.58,M72806183,0.0,0.0,0,0
17,CASH_OUT,26741.92,C499055239,21278.0,0.0,C1894166956,460636.46,487378.38,0,0
17,CASH_OUT,153959.83,C966228438,0.0,0.0,C1608690046,325063.89,657565.63,0,0
17,CASH_OUT,101475.32,C1475266744,0.0,0.0,C897184208,2277150.62,2049021.63,0,0
17,CASH_OUT,123807.17,C1693592245,0.0,0.0,C2031889590,6838412.61,6659797.97,0,0
17,CASH_OUT,64444.52,C250781294,0.0,0.0,C1633183164,75484.45,139928.98,0,0
17,CASH_OUT,12406.68,C204021679,0.0,0.0,C1543537091,245712.41,258119.09,0,0
17,CASH_OUT,5404.5,C757317018,0.0,0.0,C945619293,348801.07,354205.57,0,0
17,CASH_OUT,346644.12,C1492225289,0.0,0.0,C1918234480,5425103.48,5771747.6,0,0
17,CASH_OUT,5333.31,C1122662807,0.0,0.0,C1044906352,114852.62,120185.93,0,0
17,CASH_OUT,340167.96,C108712450,0.0,0.0,C1503046716,732077.21,1072245.18,0,0
17,CASH_OUT,44224.57,C906321978,0.0,0.0,C2005952436,102227.79,370135.47,0,0
17,CASH_OUT,65681.11,C1657289270,0.0,0.0,C1666165754,1359114.28,1424795.39,0,0
17,CASH_OUT,53069.02,C1937756473,0.0,0.0,C1798965106,53655.22,203993.03,0,0
17,CASH_OUT,155456.05,C600172438,0.0,0.0,C1873025243,304384.0,512038.82,0,0
17,CASH_OUT,246130.45,C1054623588,0.0,0.0,C1572164601,1285852.67,1760611.66,0,0
17,CASH_OUT,170266.21,C501662467,0.0,0.0,C999578957,286451.22,353745.37,0,0
17,CASH_OUT,207637.93,C270352287,0.0,0.0,C1033714356,5436640.05,6636393.04,0,0
17,CASH_OUT,153321.22,C476611421,0.0,0.0,C1173121971,176714.73,786162.12,0,0
17,CASH_OUT,175260.37,C1087570131,0.0,0.0,C1217639236,1319614.62,1333541.16,0,0
17,CASH_OUT,166412.65,C1803955473,0.0,0.0,C1619594704,1486746.2,1653158.85,0,0
17,CASH_OUT,214770.11,C303961657,0.0,0.0,C480188549,236758.95,451529.06,0,0
17,CASH_OUT,344435.96,C1244929356,0.0,0.0,C872906354,482956.28,827392.24,0,0
17,CASH_OUT,84644.15,C305744193,1002.0,0.0,C819493451,612507.25,622933.74,0,0
17,CASH_OUT,50907.42,C1208811698,300150.0,249242.58,C260370904,814296.08,865203.5,0,0
17,PAYMENT,11713.37,C717252692,99115.0,87401.63,M1081400893,0.0,0.0,0,0
17,PAYMENT,26899.95,C417330227,467.0,0.0,M947351306,0.0,0.0,0,0
17,CASH_OUT,23605.46,C291254936,22293.0,0.0,C182469463,28092.06,0.0,0,0
17,PAYMENT,6194.37,C2009039800,30085.0,23890.63,M270966544,0.0,0.0,0,0
17,CASH_OUT,113581.62,C321568033,23890.63,0.0,C184595024,539792.75,873443.99,0,0
17,CASH_IN,343871.92,C1662162222,20838.0,364709.92,C1254091957,231875.15,0.0,0,0
17,CASH_OUT,239356.73,C1748727991,45112.0,0.0,C1221437503,721322.82,688496.75,0,0
17,PAYMENT,9604.88,C1279370431,7590.0,0.0,M172284835,0.0,0.0,0,0
17,TRANSFER,76777.15,C2097714208,0.0,0.0,C1206984812,323468.63,134577.69,0,0
17,CASH_OUT,26631.64,C1321575926,10309.0,0.0,C2112084700,0.0,799043.71,0,0
17,PAYMENT,8565.74,C266376397,271.0,0.0,M601214801,0.0,0.0,0,0
17,PAYMENT,19316.92,C440788639,429293.04,409976.12,M2043415092,0.0,0.0,0,0
17,PAYMENT,26940.63,C1921101628,409976.12,383035.49,M2133023098,0.0,0.0,0,0
17,DEBIT,2833.82,C1256663327,129049.0,126215.18,C992460673,262093.87,517548.64,0,0
17,PAYMENT,15868.04,C1407391709,256161.0,240292.96,M753187538,0.0,0.0,0,0
17,TRANSFER,1296448.78,C1240063677,708.0,0.0,C901217361,0.0,1011564.78,0,0
17,PAYMENT,271.59,C976599374,0.0,0.0,M1906510890,0.0,0.0,0,0
17,CASH_OUT,346768.58,C2023234278,142765.0,0.0,C404708485,1449089.64,1795858.22,0,0
17,CASH_OUT,256333.88,C2130919294,14885.0,0.0,C1862577692,441417.04,697750.91,0,0
17,CASH_OUT,37279.81,C1760237081,77027.0,39747.19,C1203136233,263.71,37543.52,0,0
17,PAYMENT,1158.03,C21009778,39747.19,38589.16,M968351894,0.0,0.0,0,0
17,PAYMENT,7304.99,C1604964369,576.0,0.0,M1866616355,0.0,0.0,0,0
17,CASH_OUT,29723.82,C1781312956,79311.0,49587.18,C1369357241,0.0,0.0,0,0
17,CASH_OUT,45651.83,C1813599039,135239.0,89587.17,C398930099,440487.56,486139.39,0,0
17,CASH_OUT,227872.04,C2107715573,306531.0,78658.96,C441417757,0.0,227872.04,0,0
17,TRANSFER,209537.24,C15684916,132.0,0.0,C364157855,543.0,210080.24,0,0
17,PAYMENT,23512.88,C253839832,0.0,0.0,M688350120,0.0,0.0,0,0
17,CASH_OUT,368554.2,C1563242490,1067.0,0.0,C75055692,1010121.81,1443963.7,0,0
17,PAYMENT,6488.58,C663852958,14.0,0.0,M586900797,0.0,0.0,0,0
17,PAYMENT,9487.21,C812861673,20782.0,11294.79,M68543458,0.0,0.0,0,0
17,CASH_IN,80501.03,C789817753,45277.0,125778.03,C40761478,720708.72,640207.69,0,0
17,CASH_OUT,77340.7,C1454961611,101414.0,24073.3,C1206488427,1814192.63,2334752.82,0,0
17,PAYMENT,23039.11,C2082917877,24073.3,1034.19,M1468476256,0.0,0.0,0,0
17,CASH_IN,301781.98,C1701453672,2724.0,304505.98,C1704343031,14995.0,0.0,0,0
17,CASH_IN,558487.14,C1960677029,298073.0,856560.14,C1377735234,1276402.38,846633.58,0,0
17,CASH_OUT,49668.99,C1046391982,8001.0,0.0,C1385126783,7385480.79,7360875.04,0,0
17,TRANSFER,709080.83,C1357663278,36489.0,0.0,C320507793,0.0,709080.83,0,0
17,CASH_OUT,414481.25,C1707644932,33229.0,0.0,C81081362,0.0,414481.25,0,0
17,PAYMENT,7539.95,C2113444542,20232.0,12692.05,M914907763,0.0,0.0,0,0
17,TRANSFER,419135.2,C79152560,12692.05,0.0,C154303492,505237.23,1041075.98,0,0
17,CASH_OUT,123965.17,C631141786,669.0,0.0,C1517428382,143916.36,267881.54,0,0
17,CASH_IN,191316.96,C478820093,38109.0,229425.96,C749628925,1079.43,167749.77,0,0
17,PAYMENT,14337.77,C1776571621,229425.96,215088.2,M1405392428,0.0,0.0,0,0
17,CASH_OUT,197475.24,C85986155,20065.0,0.0,C499920726,0.0,243823.05,0,0
17,CASH_IN,283197.56,C1213266156,11621.0,294818.56,C198502413,21105945.72,20833538.99,0,0
17,CASH_IN,127788.1,C64544383,24316.0,152104.1,C1114374362,1578.89,0.0,0,0
17,TRANSFER,577316.22,C1960467934,25769.0,0.0,C2098011941,27457.0,620664.75,0,0
17,CASH_OUT,3306.29,C1898216317,0.0,0.0,C1687708608,1149705.76,1153012.05,0,0
17,CASH_OUT,169153.18,C1056729645,0.0,0.0,C1607998252,9920754.62,10089907.81,0,0
17,PAYMENT,2502.46,C2064806059,305.0,0.0,M1568728762,0.0,0.0,0,0
17,PAYMENT,12061.78,C263033316,16532.0,4470.22,M1381842750,0.0,0.0,0,0
17,CASH_OUT,224555.88,C975342326,12182.0,0.0,C293257712,2323723.99,2757440.98,0,0
17,CASH_IN,376035.62,C1615666750,3534.0,379569.62,C296530346,356724.49,0.0,0,0
17,CASH_OUT,170266.64,C51151202,462.0,0.0,C1184989162,1560497.87,1390012.23,0,0
17,CASH_OUT,114636.95,C940829426,0.0,0.0,C1382974374,128573.42,360298.27,0,0
17,CASH_OUT,533.03,C382251580,34780.0,34246.97,C737573437,0.0,533.03,0,0
17,CASH_OUT,40647.89,C511500853,36297.0,0.0,C1702331407,842270.05,982759.05,0,0
17,CASH_IN,527404.8,C2031908617,623.0,528027.8,C73054407,0.0,0.0,0,0
17,CASH_OUT,359321.48,C1585399458,528027.8,168706.32,C275714876,1763442.95,2122764.44,0,0
17,CASH_OUT,44642.96,C225789443,168706.32,124063.36,C1320829670,1300823.7,1655276.01,0,0
17,CASH_OUT,33869.88,C1960927442,124063.36,90193.49,C61904053,135264.0,169133.88,0,0
17,CASH_OUT,47252.53,C1860167032,90193.49,42940.96,C555010586,336626.14,383878.67,0,0
17,CASH_OUT,160435.69,C1244787799,42940.96,0.0,C115998393,554918.11,1216376.72,0,0
