step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,163402.99,C1069717633,20203.0,0.0,C971610220,0.0,286917.61,0,0
17,CASH_OUT,187245.38,C929942388,198.0,0.0,C1795026220,1771593.08,2175074.99,0,0
17,PAYMENT,21165.4,C393845826,100468.0,79302.6,M914728207,0.0,0.0,0,0
17,CASH_OUT,163945.36,C497563086,407.0,0.0,C1244031707,201925.89,365871.25,0,0
17,PAYMENT,22386.76,C1153919844,0.0,0.0,M520582194,0.0,0.0,0,0
17,CASH_OUT,152535.22,C78710528,130022.21,0.0,C1960277512,323698.44,476233.66,0,0
17,PAYMENT,39055.71,C1491813405,0.0,0.0,M654874671,0.0,0.0,0,0
17,PAYMENT,15743.0,C59432472,774.0,0.0,M261050478,0.0,0.0,0,0
17,PAYMENT,398.32,C222701102,0.0,0.0,M1860968009,0.0,0.0,0,0
17,CASH_OUT,48113.9,C1002661778,18506.0,0.0,C626671247,0.0,48113.9,0,0
17,PAYMENT,21984.83,C1312447652,492.0,0.0,M1928426523,0.0,0.0,0,0
17,CASH_IN,43030.55,C2086740570,216404.05,259434.6,C19235284,7546.0,0.0,0,0
17,CASH_OUT,60996.72,C1547576755,259434.6,198437.87,C1524903038,1241780.23,1302776.96,0,0
17,CASH_OUT,328415.81,C1081974252,198437.87,0.0,C1864745052,465250.28,793666.09,0,0
17,CASH_OUT,79628.61,C961898580,206.0,0.0,C145040083,87852.17,167480.78,0,0
17,PAYMENT,8437.4,C1280569046,0.0,0.0,M1634552146,0.0,0.0,0,0
17,CASH_IN,159938.65,C1297295982,61648.0,221586.65,C793694714,16292.0,0.0,0,0
17,PAYMENT,48315.02,C1607920728,26368.0,0.0,M203463722,0.0,0.0,0,0
17,CASH_IN,2844.18,C118256421,101305.0,104149.18,C1164701134,0.0,0.0,0,0
17,PAYMENT,1381.35,C1398290928,35958.0,34576.65,M990165999,0.0,0.0,0,0
17,CASH_IN,82119.89,C860729705,55094.0,137213.89,C1474219036,311598.32,229478.43,0,0
17,CASH_IN,89503.91,C1463576958,1579.0,91082.91,C1673777079,75557.77,0.0,0,0
17,CASH_OUT,315924.74,C1169771984,910416.77,594492.03,C1848949995,0.0,315924.74,0,0
17,PAYMENT,34332.81,C1534877003,594492.03,560159.22,M90466740,0.0,0.0,0,0
17,CASH_IN,131758.23,C833067007,10652.0,142410.23,C782153634,169148.75,37390.53,0,0
17,PAYMENT,1864.75,C1056934870,142410.23,140545.47,M131075911,0.0,0.0,0,0
17,CASH_IN,151072.74,C559935424,660.0,151732.74,C2145252711,49088.0,160430.77,0,0
17,CASH_IN,13790.78,C743083131,303447.0,317237.78,C956338890,1357400.54,2147486.21,0,0
17,CASH_OUT,265669.44,C1856570143,102457.0,0.0,C1140159450,70547.31,336216.74,0,0
17,PAYMENT,18303.7,C1770292154,0.0,0.0,M939212965,0.0,0.0,0,0
17,PAYMENT,4218.39,C1328167797,2951.0,0.0,M1765632116,0.0,0.0,0,0
17,CASH_IN,91808.73,C619294650,1230.0,93038.73,C1367888886,137.0,0.0,0,0
17,CASH_IN,60677.16,C1241136618,3192.0,63869.16,C1479493105,0.0,0.0,0,0
17,CASH_OUT,263811.77,C1469400627,69569.0,0.0,C1677220340,20877.0,0.0,0,0
17,CASH_OUT,102663.67,C1433008765,14855.0,0.0,C1257541539,2756772.77,2859436.44,0,0
17,CASH_OUT,51046.25,C1016335125,20056.0,0.0,C1996297756,0.0,51046.25,0,0
17,CASH_OUT,58765.31,C614032384,19264.0,0.0,C1389955555,410197.83,468963.14,0,0
17,PAYMENT,11503.54,C1505757822,0.0,0.0,M1138796841,0.0,0.0,0,0
17,TRANSFER,209956.79,C1597038307,6505.0,0.0,C54725543,94763.93,304720.72,0,0
17,PAYMENT,32128.69,C820385889,606419.0,574290.31,M1764517881,0.0,0.0,0,0
17,PAYMENT,6570.48,C792932884,107115.0,100544.52,M1994208985,0.0,0.0,0,0
17,CASH_OUT,355400.5,C1987579251,328749.0,0.0,C1854275891,5196324.1,5551724.59,0,0
17,CASH_OUT,424196.32,C2095165418,50001.0,0.0,C2075418736,766940.85,1191137.18,0,0
17,CASH_IN,142516.12,C1241833968,132017.81,274533.93,C1821647451,304886.0,162369.88,0,0
17,CASH_OUT,144230.43,C1441824151,274533.93,130303.5,C669380583,1015690.45,1159920.87,0,0
17,CASH_IN,201835.83,C1674961359,39037.0,240872.83,C1795824617,94274.22,0.0,0,0
17,TRANSFER,431878.2,C305831072,65240.0,0.0,C1693909320,152714.86,584593.05,0,0
17,CASH_OUT,47815.4,C2136794230,20417.0,0.0,C1055693056,0.0,48410.9,0,0
17,PAYMENT,14602.42,C689316559,243526.31,228923.89,M1702983099,0.0,0.0,0,0
17,CASH_IN,70715.28,C588786231,228923.89,299639.18,C1233497086,846999.08,776283.8,0,0
17,CASH_IN,95322.03,C998184310,299639.18,394961.21,C453173796,3802504.17,3821189.59,0,0
17,CASH_IN,85919.01,C593975436,394961.21,480880.21,C504693752,351760.01,265841.0,0,0
17,CASH_IN,262850.53,C1302711798,480880.21,743730.75,C691630548,5929967.66,6644548.32,0,0
17,CASH_IN,143291.21,C797843431,743730.75,887021.96,C1733430643,348250.12,204958.9,0,0
17,CASH_IN,307261.92,C1813605317,887021.96,1194283.88,C29810789,1715507.08,1408245.16,0,0
17,CASH_IN,72673.11,C1965293042,1194283.88,1266956.99,C1250575692,100714.18,28041.07,0,0
17,CASH_IN,18937.31,C378164445,1266956.99,1285894.3,C373328018,224484.08,205546.77,0,0
17,CASH_IN,70607.02,C1235488972,1285894.3,1356501.32,C1549095385,1773909.25,1703302.23,0,0
17,CASH_IN,116959.77,C1849953662,1356501.32,1473461.09,C246523989,138621.44,21661.67,0,0
17,CASH_IN,61573.05,C73572649,1473461.09,1535034.14,C919947743,159433.62,97860.57,0,0
17,CASH_IN,197795.91,C1082794436,1535034.14,1732830.05,C644335955,1869067.11,1671271.2,0,0
17,CASH_IN,256073.77,C692157289,1732830.05,1988903.82,C841091753,1046379.94,790306.18,0,0
17,CASH_IN,62918.49,C1730198722,1988903.82,2051822.31,C1366015356,1028140.43,965221.95,0,0
17,CASH_IN,148741.29,C1994007270,2051822.31,2200563.6,C520742159,3411049.08,3288213.08,0,0
17,CASH_IN,211907.52,C1733274104,2200563.6,2412471.12,C1643912722,989383.68,262638.61,0,0
17,CASH_IN,160014.0,C1165429835,2412471.12,2572485.12,C1187717597,250699.86,90685.86,0,0
17,CASH_IN,12097.33,C659783307,2572485.12,2584582.45,C632964987,648928.12,636830.8,0,0
17,CASH_IN,314669.4,C3777941,2584582.45,2899251.85,C1041977706,766630.89,103451.86,0,0
17,CASH_IN,122507.05,C438557699,2899251.85,3021758.9,C503195940,1885297.4,1762790.34,0,0
17,CASH_IN,64716.23,C1733004888,3021758.9,3086475.13,C853831204,158539.18,93822.95,0,0
17,CASH_IN,145447.79,C1531974428,3086475.13,3231922.92,C1079782860,244846.0,0.0,0,0
17,CASH_IN,124216.07,C369623278,3231922.92,3356138.99,C1478247822,308891.11,97145.95,0,0
17,CASH_IN,98643.4,C307168744,3356138.99,3454782.4,C418699784,1060349.4,961706.0,0,0
17,CASH_IN,60013.37,C701325495,3454782.4,3514795.76,C981261533,5313959.18,5253945.81,0,0
17,CASH_IN,119992.41,C1927175777,2541.0,122533.41,C51838862,79392.28,0.0,0,0
17,CASH_OUT,153707.38,C612843428,105563.0,0.0,C809248693,35475.0,189182.38,0,0
17,CASH_OUT,69914.36,C1309478553,0.0,0.0,C663220476,403750.29,473664.65,0,0
17,CASH_OUT,172139.67,C210179895,0.0,0.0,C382073873,714881.75,887021.41,0,0
17,PAYMENT,7656.63,C212495760,10775.0,3118.37,M290261438,0.0,0.0,0,0
17,CASH_OUT,80897.25,C923968712,533.0,0.0,C1561417095,241907.42,322804.66,0,0
17,CASH_IN,235791.76,C51913650,0.0,235791.76,C266616250,10064165.61,9471782.29,0,0
17,PAYMENT,9321.24,C1551964332,235791.76,226470.52,M628685435,0.0,0.0,0,0
17,CASH_OUT,162262.1,C124661496,112.0,0.0,C483817115,17372027.47,17534289.56,0,0
17,CASH_OUT,131346.7,C1160353812,20221.0,0.0,C1600907217,32237.84,163584.53,0,0
17,CASH_OUT,56012.07,C297380965,222012.0,165999.93,C946212745,335676.97,223208.86,0,0
17,CASH_OUT,157790.59,C1945122571,6055.0,0.0,C1995800475,37354.24,195144.83,0,0
17,PAYMENT,10120.21,C94359139,8021.0,0.0,M209657852,0.0,0.0,0,0
17,DEBIT,12134.37,C1358512274,30906.0,18771.63,C54142591,13254939.92,13267074.29,0,0
17,PAYMENT,15663.68,C574844393,42075.0,26411.32,M1498694420,0.0,0.0,0,0
17,PAYMENT,26458.12,C757086013,103835.0,77376.88,M927403995,0.0,0.0,0,0
17,CASH_IN,73809.88,C248643839,6456.0,80265.88,C2030151083,74751.52,941.63,0,0
17,CASH_OUT,142594.24,C1969602258,9146.0,0.0,C1795889498,2004647.64,2147241.88,0,0
17,PAYMENT,8852.71,C1498478236,49131.0,40278.29,M1449526202,0.0,0.0,0,0
17,CASH_IN,56324.48,C1219310705,77897.0,134221.48,C1036138670,2169429.92,3441059.49,0,0
17,CASH_OUT,88194.36,C275157144,9962.0,0.0,C1498381633,134.0,58001.85,0,0
17,TRANSFER,359337.28,C1323069470,484.0,0.0,C354864191,2861251.83,3220589.11,0,0
17,PAYMENT,9141.26,C675398060,60643.0,51501.74,M166622825,0.0,0.0,0,0
17,CASH_IN,497435.74,C766039452,205399.69,702835.43,C550738623,729864.69,232428.95,0,0
17,PAYMENT,13684.34,C14224567,702835.43,689151.09,M649322913,0.0,0.0,0,0
17,CASH_OUT,86955.75,C1544848928,634.0,0.0,C1907844319,0.0,25604.32,0,0
17,CASH_IN,163130.58,C930851851,101359.0,264489.58,C1516565803,3835790.62,3778830.27,0,0
17,PAYMENT,22223.55,C2131735271,5504.0,0.0,M1174989390,0.0,0.0,0,0
17,CASH_IN,11356.74,C1045778729,22672.0,34028.74,C1486876428,164502.21,153145.47,0,0
17,PAYMENT,3725.57,C1411688732,34028.74,30303.18,M1455333877,0.0,0.0,0,0
17,TRANSFER,1467000.08,C1466268662,31516.0,0.0,C2099240617,100407.0,1567407.08,0,0
17,CASH_OUT,389226.41,C1135457322,34693.0,0.0,C1751843357,0.0,389226.41,0,0
17,CASH_OUT,106844.37,C842045706,9319.0,0.0,C1098637950,0.0,106844.37,0,0
17,PAYMENT,6447.7,C295843760,0.0,0.0,M1835291833,0.0,0.0,0,0
17,PAYMENT,14086.46,C1128702427,10730.0,0.0,M1971882096,0.0,0.0,0,0
17,CASH_OUT,230215.5,C1964457670,11051.0,0.0,C575022835,167411.62,397627.12,0,0
17,CASH_OUT,346299.16,C974744897,520836.23,174537.07,C126452464,283847.29,630146.45,0,0
17,TRANSFER,1054833.06,C1286032288,174537.07,0.0,C1472764194,1847161.75,2901994.82,0,0
17,PAYMENT,831.42,C2111668556,5914.0,5082.58,M837841215,0.0,0.0,0,0
17,TRANSFER,259217.09,C1089626405,1737.0,0.0,C1358790036,224658.51,266294.12,0,0
17,PAYMENT,10233.56,C914282704,100794.0,90560.44,M666429618,0.0,0.0,0,0
17,PAYMENT,11038.72,C359865587,144.0,0.0,M1180417073,0.0,0.0,0,0
17,PAYMENT,3390.08,C102978674,0.0,0.0,M1715388796,0.0,0.0,0,0
17,CASH_OUT,62162.67,C1806163404,0.0,0.0,C1730042138,696169.93,758332.6,0,0
17,CASH_OUT,131602.65,C1887854269,0.0,0.0,C606232958,7112285.71,7243888.36,0,0
17,CASH_OUT,89882.94,C1822032923,14458.0,0.0,C1441950301,3977354.53,4067237.47,0,0
17,CASH_OUT,419548.13,C2084511189,30671.0,0.0,C36968399,240072.77,659620.91,0,0
17,CASH_OUT,123167.25,C690222627,41299.97,0.0,C371573474,0.0,123167.25,0,0
17,TRANSFER,184251.54,C1804740108,0.0,0.0,C1608602720,374360.45,558611.99,0,0
17,TRANSFER,87425.15,C1469337017,0.0,0.0,C752857260,280160.57,367585.72,0,0
17,CASH_OUT,362193.22,C1396781867,92632.0,0.0,C1663406868,0.0,362193.22,0,0
17,CASH_OUT,269439.81,C1701139854,0.0,0.0,C339099861,2609041.84,2878481.65,0,0
17,PAYMENT,2110.3,C524139880,29747.0,27636.7,M1790038707,0.0,0.0,0,0
17,CASH_OUT,238179.05,C817069221,42560.0,0.0,C947287987,0.0,238179.05,0,0
17,PAYMENT,10150.97,C2134218264,31536.0,21385.03,M227652203,0.0,0.0,0,0
17,CASH_OUT,211887.1,C1775361312,21049.0,0.0,C2075303917,1126690.97,1338578.07,0,0
17,CASH_OUT,169236.93,C1110233835,5022.0,0.0,C1750125828,143652.85,312889.78,0,0
17,PAYMENT,4400.79,C293214688,0.0,0.0,M301527886,0.0,0.0,0,0
17,PAYMENT,17770.28,C1982268556,11358.0,0.0,M1379416873,0.0,0.0,0,0
17,CASH_IN,108944.87,C323784087,10899.0,119843.87,C1452009691,177938.29,68993.43,0,0
17,CASH_OUT,220543.86,C1165520435,30942.0,0.0,C1566048919,2865936.85,3086480.71,0,0
17,CASH_IN,256819.48,C188023156,157814.14,414633.62,C2027640578,362072.32,105252.84,0,0
17,TRANSFER,1375768.23,C415732296,414633.62,0.0,C1951476189,2847763.67,4223531.9,0,0
17,CASH_IN,103478.63,C1871742194,2220.0,105698.63,C1621411345,2588.0,298841.57,0,0
17,CASH_IN,214372.05,C1763669701,20477.0,234849.05,C1203344902,94362.45,0.0,0,0
17,CASH_OUT,110858.63,C1250096179,5059.0,0.0,C1511028480,0.0,110858.63,0,0
17,PAYMENT,10816.7,C1861450489,0.0,0.0,M95409345,0.0,0.0,0,0
17,CASH_IN,473338.59,C387199983,19921.0,493259.59,C1809970047,600340.89,127002.3,0,0
17,CASH_OUT,77157.77,C1248489042,261529.54,184371.77,C1647424861,100077.04,253604.1,0,0
17,PAYMENT,21666.45,C1069277524,184371.77,162705.32,M1145648062,0.0,0.0,0,0
17,CASH_IN,216024.82,C1928653715,10309.0,226333.82,C112553581,147768.71,0.0,0,0
17,CASH_OUT,182369.99,C1802834785,72670.0,0.0,C2107935820,5673263.46,5855633.45,0,0
17,PAYMENT,30929.29,C186969626,31030.0,100.71,M108914691,0.0,0.0,0,0
17,PAYMENT,21905.6,C1400910636,100.71,0.0,M279825446,0.0,0.0,0,0
17,CASH_OUT,528237.78,C1012249623,48556.0,0.0,C2091455373,0.0,528237.78,0,0
17,CASH_IN,181784.62,C1434549870,6036.0,187820.62,C1136405102,0.0,0.0,0,0
17,CASH_OUT,23939.92,C130690721,143334.0,119394.08,C1196927038,91415.78,2526691.75,0,0
17,CASH_OUT,156190.18,C2046299778,20231.0,0.0,C470217116,11200731.49,11356921.67,0,0
17,CASH_OUT,331598.01,C1755117734,11042.0,0.0,C518045999,0.0,331598.01,0,0
17,CASH_OUT,86552.52,C909154773,0.0,0.0,C2046542498,1715788.79,1802341.3,0,0
17,TRANSFER,423715.4,C1616447124,0.0,0.0,C82966749,482192.91,905908.32,0,0
17,TRANSFER,635359.73,C1500284931,20253.0,0.0,C1103310207,30727.13,666086.85,0,0
17,CASH_OUT,358104.2,C1446646336,0.0,0.0,C1095587424,7371184.93,7729289.12,0,0
17,PAYMENT,13902.8,C1685509987,85521.67,71618.87,M1278410975,0.0,0.0,0,0
17,PAYMENT,14998.72,C1898096074,71618.87,56620.15,M1997275580,0.0,0.0,0,0
17,PAYMENT,3466.57,C630394353,56620.15,53153.58,M1911735396,0.0,0.0,0,0
17,CASH_OUT,354524.23,C354038629,8664.0,0.0,C1005474028,1176555.56,1531079.79,0,0
17,PAYMENT,3744.36,C34390427,23630.0,19885.64,M1062054062,0.0,0.0,0,0
17,CASH_OUT,43998.07,C1484495559,11442.0,0.0,C1832892829,1289738.19,1333736.26,0,0
17,CASH_IN,46195.26,C482220982,133180.0,179375.26,C122436737,0.0,0.0,0,0
17,CASH_OUT,34345.54,C2019168675,0.0,0.0,C874452246,0.0,47708.2,0,0
17,PAYMENT,1734.1,C704696030,0.0,0.0,M782877947,0.0,0.0,0,0
17,PAYMENT,16083.1,C1118177587,0.0,0.0,M1792663501,0.0,0.0,0,0
17,CASH_OUT,121047.34,C1183025782,683216.0,562168.66,C497806226,18637.55,139684.89,0,0
17,CASH_OUT,276477.8,C644677697,850.0,0.0,C2110153007,62814.11,339291.91,0,0
17,CASH_OUT,270160.73,C1425041966,51370.0,0.0,C404923931,0.0,270160.73,0,0
17,CASH_OUT,642966.27,C1895030986,51893.0,0.0,C711824409,0.0,642966.27,0,0
17,CASH_IN,86105.59,C720966808,16848.0,102953.59,C1891031939,116955.64,30850.04,0,0
17,PAYMENT,5775.93,C1683519118,25101.0,19325.07,M867094833,0.0,0.0,0,0
17,CASH_IN,474055.84,C1546945086,22500.0,496555.84,C1590452586,152712.2,0.0,0,0
17,CASH_IN,73044.11,C1049301236,2463.0,75507.11,C2020968665,0.0,0.0,0,0
17,PAYMENT,5489.48,C423689645,32032.0,26542.52,M1554153709,0.0,0.0,0,0
17,CASH_IN,228884.42,C620743733,21783.0,250667.42,C1766137165,139086.76,0.0,0,0
17,PAYMENT,11731.2,C1117086958,20311.0,8579.8,M1546011780,0.0,0.0,0,0
17,CASH_OUT,13398.81,C340464133,8579.8,0.0,C2058641947,591828.86,605227.67,0,0
17,CASH_IN,286642.27,C1318054621,61882.0,348524.27,C1508899185,3554620.5,3267978.23,0,0
17,CASH_OUT,273112.23,C659834358,50476.0,0.0,C1321082528,0.0,273112.23,0,0
17,CASH_OUT,61871.61,C1236805628,23776.0,0.0,C877946990,1060890.08,1122761.69,0,0
17,CASH_IN,253621.14,C87023604,221.0,253842.14,C265146137,716830.65,463209.51,0,0
17,CASH_OUT,229311.89,C885462158,466671.92,237360.03,C44960339,233205.51,462517.4,0,0
17,CASH_OUT,38293.98,C825854997,237360.03,199066.04,C2069199801,46742.79,85036.77,0,0
17,CASH_OUT,58771.49,C968280585,199066.04,140294.55,C534093906,563927.86,624081.64,0,0
17,CASH_OUT,279820.49,C1117610676,202237.0,0.0,C269655803,156761.07,325063.59,0,0
17,TRANSFER,368950.95,C1316125965,529.0,0.0,C850068185,598.0,369548.95,0,0
17,TRANSFER,683074.5,C869665266,2412.0,0.0,C1800405372,799037.43,1482111.93,0,0
17,CASH_OUT,190059.34,C1019181827,60224.0,0.0,C608262762,162824.16,626480.73,0,0
17,PAYMENT,26211.08,C354301666,5375.0,0.0,M1213840217,0.0,0.0,0,0
17,CASH_OUT,10916.28,C1271112249,102887.0,91970.72,C1487374390,606555.01,617471.29,0,0
17,CASH_IN,297657.56,C207863585,32.0,297689.56,C1682575286,497765.35,200107.79,0,0
17,CASH_OUT,91911.12,C1747857769,0.0,0.0,C785812458,1312829.78,1404740.89,0,0
17,CASH_OUT,97773.5,C1839782982,0.0,0.0,C662736689,14233415.19,14331188.7,0,0
17,CASH_OUT,194126.39,C1001159072,30130.0,0.0,C717575644,32759.44,226885.83,0,0
17,PAYMENT,8130.54,C707220291,63379.0,55248.46,M857442839,0.0,0.0,0,0
17,PAYMENT,13899.02,C419052254,62266.81,48367.79,M1086529816,0.0,0.0,0,0
17,PAYMENT,5182.22,C1349443336,48367.79,43185.57,M1061858336,0.0,0.0,0,0
17,CASH_IN,151631.5,C1991200221,2484.0,154115.5,C162707485,84832.93,0.0,0,0
17,PAYMENT,10619.11,C792558065,170690.0,160070.89,M160261505,0.0,0.0,0,0
17,PAYMENT,31320.75,C1674375996,345516.62,314195.87,M1870760765,0.0,0.0,0,0
17,CASH_OUT,279102.27,C725059021,314195.87,35093.6,C1764864927,3061460.71,3201291.99,0,0
17,CASH_OUT,65368.15,C1232358471,11742.0,0.0,C1059477588,0.0,65368.15,0,0
17,PAYMENT,4690.82,C1302664006,155.0,0.0,M773759404,0.0,0.0,0,0
17,CASH_IN,166994.33,C965759055,78794.0,245788.33,C592310798,3027732.19,2860737.85,0,0
17,PAYMENT,28186.66,C1391273294,283950.6,255763.94,M934749046,0.0,0.0,0,0
17,CASH_OUT,15485.3,C1820321773,255763.94,240278.63,C1433794823,702906.31,718391.61,0,0
17,CASH_IN,437303.34,C1465307141,10631.0,447934.34,C2093692530,0.0,0.0,0,0
17,CASH_OUT,64288.04,C1814710516,336.0,0.0,C1841866242,7708810.7,7773098.74,0,0
17,CASH_OUT,159499.84,C1653107348,12478.0,0.0,C1977030830,3475721.7,3635221.54,0,0
17,CASH_OUT,83671.0,C1901836711,82747.0,0.0,C1471687261,2684121.82,2767792.82,0,0
17,CASH_OUT,136253.07,C275552625,107.0,0.0,C1059633978,1555.11,137808.18,0,0
17,CASH_OUT,81164.66,C784272992,612.0,0.0,C1329688547,68178.33,149342.99,0,0
17,CASH_IN,36615.11,C264379881,50094.0,86709.11,C69229421,0.0,0.0,0,0
17,CASH_OUT,59280.78,C603462455,86709.11,27428.33,C1059079185,125392.95,184673.73,0,0
17,CASH_OUT,350978.37,C1470867752,20290.0,0.0,C928257746,373905.33,1045668.38,0,0
17,CASH_IN,21354.04,C28406195,0.0,21354.04,C1740802123,0.0,0.0,0,0
17,PAYMENT,4330.81,C503515449,21354.04,17023.24,M2109839469,0.0,0.0,0,0
17,DEBIT,546.22,C2007604244,3062.0,2515.78,C190273303,1161028.86,1161575.08,0,0
17,PAYMENT,2040.98,C2099206075,2515.78,474.8,M2077479904,0.0,0.0,0,0
17,CASH_IN,255443.78,C178273799,17069.0,272512.78,C247792898,105649.18,0.0,0,0
17,CASH_OUT,70939.91,C827480699,15820.0,0.0,C1136149850,1349409.07,1420348.98,0,0
17,CASH_IN,87746.84,C913797477,131.0,87877.84,C1973491942,833150.67,1077976.72,0,0
17,DEBIT,5383.66,C1398732952,10873.0,5489.34,C206715769,599991.82,605375.48,0,0
17,CASH_IN,115994.09,C1485157618,115504.0,231498.09,C1155163979,279394.51,59231.29,0,0
17,CASH_OUT,15098.62,C2074590235,231498.09,216399.47,C109097564,330216.2,345314.82,0,0
17,CASH_OUT,148850.82,C1985349203,50618.0,0.0,C246359264,0.0,148850.82,0,0
17,TRANSFER,342823.02,C1390983737,3058.0,0.0,C789310832,1654192.13,1997015.15,0,0
17,CASH_IN,116035.7,C666871474,11623.0,127658.7,C1840453957,4016303.34,3963143.57,0,0
17,CASH_IN,224406.85,C1631490362,1048.0,225454.85,C1949645371,1813661.32,1589254.47,0,0
17,CASH_IN,67447.46,C656173008,49660.0,117107.46,C413100288,79253.91,11806.45,0,0
17,CASH_OUT,241932.44,C816982136,916.0,0.0,C1456351628,512316.76,754249.2,0,0
17,PAYMENT,14247.38,C1784840938,15905.0,1657.62,M2134927837,0.0,0.0,0,0
17,CASH_OUT,298058.3,C1000776450,6545.0,0.0,C1947785070,3499417.69,3797475.98,0,0
17,CASH_OUT,14286.48,C443985382,57448.0,43161.52,C959789652,843104.71,857391.19,0,0
17,TRANSFER,472782.92,C1694308752,310723.0,0.0,C259443926,1498585.06,1971367.98,0,0
17,CASH_OUT,350736.63,C412064339,477703.87,126967.25,C1758099520,534397.32,885133.94,0,0
17,CASH_OUT,151531.79,C381654259,126967.25,0.0,C834002408,3054203.8,3378522.59,0,0
17,CASH_OUT,207597.18,C965280351,0.0,0.0,C348717847,0.0,207597.18,0,0
17,PAYMENT,9209.76,C892648807,0.0,0.0,M1359864976,0.0,0.0,0,0
17,PAYMENT,7502.59,C998242894,0.0,0.0,M1242930308,0.0,0.0,0,0
17,CASH_OUT,49864.69,C1515904804,148880.0,99015.31,C1473886291,0.0,49864.69,0,0
17,PAYMENT,6716.45,C1682807195,168448.46,161732.01,M539275990,0.0,0.0,0,0
17,PAYMENT,5366.41,C1186196458,161732.01,156365.61,M1251782631,0.0,0.0,0,0
17,CASH_OUT,104065.8,C1108698734,34259.0,0.0,C1317042365,0.0,104065.8,0,0
17,CASH_OUT,441908.57,C1193467640,100244.0,0.0,C222614065,1155540.39,1597448.96,0,0
17,PAYMENT,8086.87,C513249613,314142.0,306055.13,M836499183,0.0,0.0,0,0
17,PAYMENT,18747.26,C1477755052,22035.0,3287.74,M152047688,0.0,0.0,0,0
17,TRANSFER,898795.83,C724563422,11520.0,0.0,C1292494420,254924.87,1153720.71,0,0
17,CASH_IN,51177.57,C1168970458,540.0,51717.57,C1040803361,0.0,0.0,0,0
17,CASH_IN,80060.44,C1002617699,9904.0,89964.44,C1677601349,3930102.79,3575932.23,0,0
17,CASH_OUT,274717.98,C853110275,103974.0,0.0,C1413523806,316975.83,591693.81,0,0
17,PAYMENT,2403.29,C1712123011,654.0,0.0,M1268390234,0.0,0.0,0,0
17,CASH_OUT,10005.87,C1697495785,15524.0,5518.13,C102145644,286522.94,296528.8,0,0
17,PAYMENT,29443.61,C477980985,190671.0,161227.39,M487909057,0.0,0.0,0,0
17,PAYMENT,593.65,C106917104,101215.0,100621.35,M246248480,0.0,0.0,0,0
17,TRANSFER,1651268.74,C2045702253,10738.0,0.0,C1093054320,5655285.87,7306554.61,0,0
17,TRANSFER,144033.01,C1140204415,177070.0,33036.99,C425664313,0.0,144033.01,0,0
17,CASH_IN,228785.96,C1051979549,0.0,228785.96,C1735236979,19033.0,0.0,0,0
17,CASH_OUT,219949.78,C1532657823,228785.96,8836.18,C515132998,12177317.27,12397267.05,0,0
17,PAYMENT,24617.83,C1438219777,153803.0,129185.17,M656822802,0.0,0.0,0,0
17,PAYMENT,2582.21,C114068204,134349.0,131766.79,M152943826,0.0,0.0,0,0
17,PAYMENT,3288.34,C390759046,98304.14,95015.8,M40498367,0.0,0.0,0,0
17,PAYMENT,545.18,C1611699700,95015.8,94470.62,M68111880,0.0,0.0,0,0
17,PAYMENT,7689.88,C1192407741,94470.62,86780.74,M169044716,0.0,0.0,0,0
17,PAYMENT,6223.58,C1850270063,10580.0,4356.42,M281644448,0.0,0.0,0,0
17,CASH_IN,166125.64,C1109152350,23123.0,189248.64,C2130327269,313694.57,147568.94,0,0
17,CASH_IN,155974.02,C1405687035,112384.0,268358.02,C1601937939,664402.51,508428.49,0,0
17,PAYMENT,44912.98,C2049168500,72112.0,27199.02,M651948573,0.0,0.0,0,0
17,PAYMENT,10661.27,C116775482,27199.02,16537.75,M486566099,0.0,0.0,0,0
17,PAYMENT,12352.45,C2045026163,26125.0,13772.55,M5685576,0.0,0.0,0,0
17,CASH_IN,47025.34,C677052274,47218.0,94243.34,C2109641245,1564800.93,1517775.59,0,0
17,CASH_OUT,283313.41,C906124378,5553.0,0.0,C1750998932,8044.99,291358.4,0,0
17,CASH_IN,107644.96,C1799377646,52299.17,159944.13,C1149954028,0.0,0.0,0,0
17,PAYMENT,27886.54,C1563071055,159944.13,132057.59,M586434551,0.0,0.0,0,0
17,PAYMENT,8679.97,C112213887,60293.0,51613.03,M1871628901,0.0,0.0,0,0
17,CASH_OUT,249663.54,C1723827505,20069.0,0.0,C421502173,779923.58,1029587.12,0,0
17,CASH_OUT,121381.41,C1718926830,41871.0,0.0,C1843034056,0.0,190188.34,0,0
17,CASH_OUT,39878.08,C1639464344,5269.0,0.0,C282375327,36099.57,373911.76,0,0
17,CASH_OUT,147803.3,C2029788712,40430.0,0.0,C1272713638,0.0,215816.24,0,0
17,CASH_OUT,429104.18,C1659931147,486.0,0.0,C1642905671,645177.99,1074282.17,0,0
17,PAYMENT,10599.5,C564707446,22006.0,11406.5,M31223078,0.0,0.0,0,0
17,DEBIT,4813.49,C424230507,352398.0,347584.51,C1963050759,180160.94,184974.42,0,0
17,CASH_OUT,80665.19,C2140102555,11143.0,0.0,C728186540,85071.92,165737.1,0,0
17,CASH_IN,368785.48,C407083884,126528.0,495313.48,C419340397,464739.06,95953.58,0,0
