step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,3031.24,C79689602,270781.79,267750.55,M1528216736,0.0,0.0,0,0
17,PAYMENT,21442.22,C170256283,267750.55,246308.33,M1042368498,0.0,0.0,0,0
17,PAYMENT,2030.87,C1163506771,246308.33,244277.46,M725935076,0.0,0.0,0,0
17,PAYMENT,7786.23,C242794536,244277.46,236491.23,M986843330,0.0,0.0,0,0
17,PAYMENT,14264.78,C841074919,236491.23,222226.45,M1047938692,0.0,0.0,0,0
17,PAYMENT,21774.91,C1992796386,222226.45,200451.54,M1551444704,0.0,0.0,0,0
17,PAYMENT,4613.04,C1621342072,200451.54,195838.5,M1827508110,0.0,0.0,0,0
17,PAYMENT,54539.38,C656845385,195838.5,141299.13,M849197671,0.0,0.0,0,0
17,PAYMENT,23925.62,C1333318459,141299.13,117373.5,M1332323493,0.0,0.0,0,0
17,CASH_IN,477493.27,C1569668067,49555.0,527048.27,C1888781506,61269.47,0.0,0,0
17,CASH_OUT,84546.9,C35581111,527048.27,442501.37,C1036331914,4311257.59,4395804.49,0,0
17,CASH_OUT,223136.66,C200672964,25615.0,0.0,C126129101,7593158.69,7816295.35,0,0
17,TRANSFER,1436779.07,C163104659,14650.0,0.0,C388616427,11577.0,739960.27,0,0
17,CASH_OUT,279054.51,C760001892,11213.0,0.0,C379630745,2931989.23,3211043.74,0,0
17,CASH_IN,192338.95,C1489145646,53317.0,245655.95,C973312865,273901.0,81562.05,0,0
17,PAYMENT,9900.71,C1673093844,245655.95,235755.24,M754099567,0.0,0.0,0,0
17,CASH_IN,116050.23,C1692258816,0.0,116050.23,C901264886,97722.28,0.0,0,0
17,PAYMENT,8269.52,C673876554,116050.23,107780.71,M11399769,0.0,0.0,0,0
17,CASH_IN,86993.23,C969795326,496410.2,583403.44,C568870786,289717.01,202723.77,0,0
17,PAYMENT,18504.7,C864714261,583403.44,564898.73,M1326373620,0.0,0.0,0,0
17,PAYMENT,16014.3,C551470710,100791.0,84776.7,M1987194501,0.0,0.0,0,0
17,CASH_OUT,406940.84,C375950472,39964.0,0.0,C1135523296,352332.43,759273.27,0,0
17,CASH_OUT,1617.61,C789065163,121105.0,119487.39,C1431453076,16693.0,0.0,0,0
17,CASH_OUT,174645.57,C2033427242,68964.26,0.0,C594205804,7776.0,182421.57,0,0
17,CASH_OUT,63842.16,C517123215,0.0,0.0,C1444338955,776991.95,840834.11,0,0
17,PAYMENT,17843.13,C1284275985,237497.0,219653.87,M570717502,0.0,0.0,0,0
17,CASH_OUT,209054.47,C1187686567,5624.0,0.0,C816250914,52096.0,0.0,0,0
17,CASH_OUT,208964.18,C1299698213,2390.0,0.0,C1771954705,465672.15,674636.34,0,0
17,PAYMENT,42779.96,C1655457901,121147.0,78367.04,M1660972163,0.0,0.0,0,0
17,CASH_OUT,314921.1,C1880915924,61833.0,0.0,C1725062057,0.0,314921.1,0,0
17,PAYMENT,6467.94,C59342088,0.0,0.0,M57057844,0.0,0.0,0,0
17,CASH_OUT,511205.17,C1667408559,152308.0,0.0,C449779742,469564.34,980769.51,0,0
17,CASH_OUT,440334.18,C1888715720,489858.28,49524.1,C306892620,650207.5,1090541.69,0,0
17,CASH_OUT,179135.53,C943374831,49524.1,0.0,C721748895,813606.64,992742.17,0,0
17,CASH_IN,443833.19,C251376606,60092.0,503925.19,C849271520,20701.0,0.0,0,0
17,CASH_OUT,60415.9,C2021265268,40861.0,0.0,C124659809,2144057.09,1875848.57,0,0
17,CASH_IN,276906.56,C345722480,52078.0,328984.56,C1256831377,38437.0,0.0,0,0
17,CASH_OUT,85847.8,C2051063989,8564.0,0.0,C17820769,2718210.4,2804058.2,0,0
17,PAYMENT,21372.86,C695662944,13459.0,0.0,M31408789,0.0,0.0,0,0
17,PAYMENT,12490.37,C1341744144,24346.0,11855.63,M859852850,0.0,0.0,0,0
17,PAYMENT,6941.81,C769856195,11855.63,4913.82,M1456682496,0.0,0.0,0,0
17,PAYMENT,3139.15,C1376653614,4913.82,1774.67,M1677593245,0.0,0.0,0,0
17,PAYMENT,8242.71,C1455319339,1774.67,0.0,M429008586,0.0,0.0,0,0
17,PAYMENT,4187.38,C1001903031,0.0,0.0,M672046270,0.0,0.0,0,0
17,PAYMENT,406.8,C232546213,0.0,0.0,M91262114,0.0,0.0,0,0
17,PAYMENT,14362.31,C14667216,0.0,0.0,M1550342681,0.0,0.0,0,0
17,PAYMENT,2845.93,C866522950,0.0,0.0,M842176524,0.0,0.0,0,0
17,PAYMENT,15052.14,C1291678423,0.0,0.0,M1390100931,0.0,0.0,0,0
17,PAYMENT,12082.55,C1371828473,0.0,0.0,M1997566005,0.0,0.0,0,0
17,PAYMENT,15897.68,C1348263882,0.0,0.0,M1476483419,0.0,0.0,0,0
17,PAYMENT,44712.43,C707836186,0.0,0.0,M1582687665,0.0,0.0,0,0
17,PAYMENT,22412.49,C1749140286,0.0,0.0,M978883820,0.0,0.0,0,0
17,PAYMENT,4462.69,C361693908,0.0,0.0,M1678120377,0.0,0.0,0,0
17,PAYMENT,8057.5,C45638196,0.0,0.0,M2092525947,0.0,0.0,0,0
17,PAYMENT,16978.5,C290278810,0.0,0.0,M1160915415,0.0,0.0,0,0
17,PAYMENT,7439.72,C73026183,0.0,0.0,M866064838,0.0,0.0,0,0
17,PAYMENT,4135.6,C1212527538,0.0,0.0,M485316604,0.0,0.0,0,0
17,PAYMENT,4145.63,C1253390484,0.0,0.0,M28268845,0.0,0.0,0,0
17,PAYMENT,8740.54,C1678946953,0.0,0.0,M313936704,0.0,0.0,0,0
17,PAYMENT,11300.38,C1906614298,0.0,0.0,M171571506,0.0,0.0,0,0
17,TRANSFER,224414.6,C2077135878,285.0,0.0,C1244947864,9410034.98,9450194.45,0,0
17,CASH_IN,161568.16,C1535257716,41587.0,203155.16,C337494262,766.0,0.0,0,0
17,CASH_OUT,59113.38,C259191662,119613.71,60500.33,C1945915435,299217.2,358330.58,0,0
17,CASH_OUT,221215.18,C1254583259,60500.33,0.0,C1668103752,5039923.09,5261138.27,0,0
17,CASH_OUT,133045.91,C1160161313,0.0,0.0,C1726065314,683649.4,816695.31,0,0
17,TRANSFER,309042.65,C260955517,0.0,0.0,C1707051493,394387.99,703430.64,0,0
17,PAYMENT,17029.51,C402433633,129198.81,112169.3,M1712623350,0.0,0.0,0,0
17,PAYMENT,4198.15,C377701813,112169.3,107971.15,M1996751917,0.0,0.0,0,0
17,PAYMENT,9193.49,C87649026,107971.15,98777.65,M1201153645,0.0,0.0,0,0
17,PAYMENT,2858.18,C1270508998,98777.65,95919.48,M482885104,0.0,0.0,0,0
17,PAYMENT,15176.71,C1390883856,95919.48,80742.77,M1422576495,0.0,0.0,0,0
17,PAYMENT,11164.05,C1275480173,80742.77,69578.72,M301783968,0.0,0.0,0,0
17,PAYMENT,10775.99,C2052078139,69578.72,58802.73,M2026051501,0.0,0.0,0,0
17,PAYMENT,1104.61,C116948472,58802.73,57698.12,M1907263324,0.0,0.0,0,0
17,PAYMENT,2377.01,C181725872,57698.12,55321.12,M1791687224,0.0,0.0,0,0
17,PAYMENT,14767.65,C790121764,55321.12,40553.47,M713669628,0.0,0.0,0,0
17,PAYMENT,16558.64,C119887223,40553.47,23994.83,M981693585,0.0,0.0,0,0
17,PAYMENT,18118.2,C1461682056,23994.83,5876.63,M808351948,0.0,0.0,0,0
17,PAYMENT,8354.81,C495787347,5876.63,0.0,M1007404431,0.0,0.0,0,0
17,PAYMENT,18466.28,C272895673,0.0,0.0,M1408236645,0.0,0.0,0,0
17,PAYMENT,15478.6,C654120142,0.0,0.0,M1144556067,0.0,0.0,0,0
17,CASH_OUT,83372.47,C1949918683,33691.0,0.0,C1234551068,128826.14,354267.11,0,0
17,PAYMENT,30062.29,C1478075373,0.0,0.0,M378308420,0.0,0.0,0,0
17,PAYMENT,9520.85,C384138788,667196.23,657675.38,M701355678,0.0,0.0,0,0
17,CASH_OUT,211729.27,C1021189761,657675.38,445946.11,C56539997,416818.12,353707.51,0,0
17,PAYMENT,15809.43,C1310329081,20561.0,4751.57,M1932741440,0.0,0.0,0,0
17,PAYMENT,19276.42,C873274014,4751.57,0.0,M2028675208,0.0,0.0,0,0
17,PAYMENT,47351.56,C1713939116,105569.0,58217.44,M262704226,0.0,0.0,0,0
17,TRANSFER,74116.89,C1395502819,50509.0,0.0,C80426210,254981.04,329097.93,0,0
17,CASH_OUT,36169.33,C1919105902,40820.0,4650.67,C799389173,0.0,36169.33,0,0
17,CASH_OUT,141009.84,C1367198284,20914.0,0.0,C812672147,11585610.65,11506763.91,0,0
17,CASH_OUT,53648.54,C444438429,0.0,0.0,C733085325,265146.41,318794.95,0,0
17,CASH_OUT,5241.27,C614033543,33117.0,27875.73,C1281523888,152242.5,157483.77,0,0
17,PAYMENT,2673.4,C1330290481,928.0,0.0,M1893339966,0.0,0.0,0,0
17,PAYMENT,46387.8,C107852743,43601.0,0.0,M1767845597,0.0,0.0,0,0
17,TRANSFER,46110.58,C1928824784,41638.0,0.0,C1709254423,75629.51,121740.09,0,0
17,CASH_OUT,438106.3,C1385441619,27378.0,0.0,C800379254,0.0,438106.3,0,0
17,CASH_OUT,98932.91,C965499725,100197.0,1264.09,C1459715764,100431.48,199364.38,0,0
17,PAYMENT,52275.11,C691381095,48007.0,0.0,M1731356822,0.0,0.0,0,0
17,TRANSFER,551010.67,C337582994,15867.0,0.0,C1470700968,159476.57,710487.24,0,0
17,CASH_OUT,220092.05,C1335000175,0.0,0.0,C101601906,1343488.4,1563580.45,0,0
17,PAYMENT,12065.86,C1262014561,100424.0,88358.14,M1060796232,0.0,0.0,0,0
17,CASH_OUT,48837.91,C1393899702,32036.0,0.0,C655381473,782847.81,831685.72,0,0
17,CASH_OUT,435310.41,C255350719,11325.0,0.0,C286775819,455704.97,955428.3,0,0
17,PAYMENT,1309.41,C34481633,88332.0,87022.59,M1851953887,0.0,0.0,0,0
17,CASH_OUT,103714.42,C348706605,5062.0,0.0,C442535261,0.0,103714.42,0,0
17,CASH_OUT,733700.44,C1493233572,112889.0,0.0,C1366321189,550286.64,1691674.47,0,0
17,CASH_OUT,365586.53,C710080584,0.0,0.0,C423580937,19163308.62,19344816.41,0,0
17,CASH_OUT,162110.74,C1348236215,0.0,0.0,C547644464,5481273.25,5643383.99,0,0
17,PAYMENT,42408.21,C50313006,91900.0,49491.79,M1549538586,0.0,0.0,0,0
17,CASH_OUT,447891.65,C1643198049,20237.0,0.0,C56728832,0.0,447891.65,0,0
17,CASH_OUT,331909.41,C1384329251,115916.0,0.0,C1564569134,506256.8,838166.2,0,0
17,PAYMENT,25755.63,C767208346,20614.0,0.0,M301109234,0.0,0.0,0,0
17,CASH_IN,271775.25,C2035872147,11654.0,283429.25,C668744045,0.0,205573.82,0,0
17,PAYMENT,10702.13,C848413875,39849.0,29146.87,M1242521344,0.0,0.0,0,0
17,CASH_OUT,104052.28,C1325909164,55447.0,0.0,C413966770,423548.54,527600.82,0,0
17,CASH_OUT,92084.84,C1911382198,71201.95,0.0,C1984408753,308730.28,400815.12,0,0
17,CASH_OUT,108519.74,C1306891876,0.0,0.0,C1560436920,774190.2,882709.95,0,0
17,CASH_OUT,87781.98,C2099394439,0.0,0.0,C901966752,117068.55,204850.53,0,0
17,CASH_OUT,562072.75,C217169451,49569.0,0.0,C1562223192,0.0,562072.75,0,0
17,CASH_OUT,307905.33,C377722835,586.0,0.0,C1891589558,0.0,307905.33,0,0
17,CASH_OUT,156861.24,C2008315345,100982.0,0.0,C1735856236,0.0,156861.24,0,0
17,CASH_OUT,406959.28,C457632431,39987.0,0.0,C1606157187,149316.18,657971.24,0,0
17,CASH_IN,125198.77,C440864522,30082.0,155280.77,C791171671,63062.85,0.0,0,0
17,PAYMENT,4259.7,C275791518,501.0,0.0,M1153358780,0.0,0.0,0,0
17,CASH_OUT,161585.64,C1753301526,0.0,0.0,C283747838,1556963.25,1718548.89,0,0
17,CASH_OUT,286488.3,C1251753811,68717.0,0.0,C1871172330,7017.0,293505.3,0,0
17,TRANSFER,938186.64,C1535732816,62902.0,0.0,C1912499451,10207.06,872504.34,0,0
17,PAYMENT,8279.7,C1775779750,0.0,0.0,M195776889,0.0,0.0,0,0
17,CASH_IN,277310.86,C551977464,101149.0,378459.86,C1998349709,134987.99,0.0,0,0
17,CASH_OUT,55977.86,C807244376,9720.0,0.0,C138905202,2920776.44,2976754.29,0,0
17,PAYMENT,13068.62,C412135154,0.0,0.0,M1231098880,0.0,0.0,0,0
17,CASH_OUT,142865.69,C1562158485,205198.0,62332.31,C1642143139,22156.0,401123.4,0,0
17,CASH_IN,29035.41,C30372668,49719.0,78754.41,C1575114306,95839.46,66804.05,0,0
17,PAYMENT,2657.18,C481667785,506007.0,503349.82,M1572170827,0.0,0.0,0,0
17,CASH_OUT,215380.83,C1698519653,12369.0,0.0,C1208761225,687939.83,903320.67,0,0
17,PAYMENT,27831.79,C521241453,0.0,0.0,M784568740,0.0,0.0,0,0
17,PAYMENT,5044.39,C1491232515,0.0,0.0,M1459875848,0.0,0.0,0,0
17,CASH_OUT,18461.33,C1142561646,10269.0,0.0,C1458081050,1.0,0.0,0,0
17,TRANSFER,421746.66,C1994845432,0.0,0.0,C2116179610,861484.9,1315653.72,0,0
17,CASH_IN,6013.18,C1031231320,257464.0,263477.18,C107915385,25967.67,19954.49,0,0
17,CASH_OUT,94980.69,C1975284558,32918.0,0.0,C249914491,0.0,94980.69,0,0
17,CASH_OUT,549574.88,C1642711036,19471.0,0.0,C1333348058,0.0,864274.11,0,0
17,PAYMENT,7292.2,C547972629,0.0,0.0,M660809935,0.0,0.0,0,0
17,PAYMENT,6149.51,C827529582,83691.82,77542.31,M514522783,0.0,0.0,0,0
17,PAYMENT,35266.68,C1977137809,77542.31,42275.62,M1262731701,0.0,0.0,0,0
17,PAYMENT,2194.05,C1660037594,42275.62,40081.58,M728067357,0.0,0.0,0,0
17,CASH_OUT,197058.3,C467228370,72037.0,0.0,C1137096674,232261.42,429319.71,0,0
17,CASH_OUT,5896.98,C1312973429,227110.68,221213.7,C616954117,546436.34,552333.32,0,0
17,PAYMENT,11917.64,C1032662686,221213.7,209296.06,M1031840183,0.0,0.0,0,0
17,CASH_OUT,331227.51,C1824395027,69804.0,0.0,C170168875,276.0,198870.41,0,0
17,CASH_OUT,314413.75,C833788219,2600.0,0.0,C440565637,429045.38,369814.75,0,0
17,PAYMENT,19295.4,C1696577613,0.0,0.0,M1571430464,0.0,0.0,0,0
17,CASH_IN,192659.01,C1106279025,12081.0,204740.01,C1231067678,4013.2,235813.18,0,0
17,PAYMENT,7905.84,C1680758837,48867.0,40961.16,M2087409965,0.0,0.0,0,0
17,PAYMENT,3158.91,C1892667072,40961.16,37802.25,M850264410,0.0,0.0,0,0
17,CASH_OUT,14046.6,C609683658,6023.0,0.0,C502005490,54494.0,68540.6,0,0
17,CASH_IN,169057.26,C39030620,31149.0,200206.26,C1689277547,0.0,185908.23,0,0
17,CASH_OUT,68221.27,C207943704,174324.8,106103.53,C973483432,106322.16,174543.43,0,0
17,PAYMENT,14522.33,C1308793887,106103.53,91581.2,M1376771149,0.0,0.0,0,0
17,PAYMENT,3907.52,C1287163967,91581.2,87673.68,M1740051848,0.0,0.0,0,0
17,PAYMENT,9404.57,C1024433925,87673.68,78269.1,M298762589,0.0,0.0,0,0
17,PAYMENT,2793.01,C436179507,78269.1,75476.09,M1178329041,0.0,0.0,0,0
17,PAYMENT,6663.63,C126715812,75476.09,68812.46,M1613658657,0.0,0.0,0,0
17,PAYMENT,8961.13,C94700061,68812.46,59851.33,M494440495,0.0,0.0,0,0
17,PAYMENT,4331.28,C1982039171,59851.33,55520.05,M1699682068,0.0,0.0,0,0
17,PAYMENT,5295.58,C1222067274,55520.05,50224.47,M301423767,0.0,0.0,0,0
17,PAYMENT,1190.49,C2065356214,50224.47,49033.99,M1727044214,0.0,0.0,0,0
17,PAYMENT,3341.88,C351762422,49033.99,45692.1,M1070567963,0.0,0.0,0,0
17,PAYMENT,26242.14,C315971377,45692.1,19449.96,M1880382519,0.0,0.0,0,0
17,PAYMENT,22109.68,C1601424644,19449.96,0.0,M485475259,0.0,0.0,0,0
17,PAYMENT,41155.11,C607876040,0.0,0.0,M1989965468,0.0,0.0,0,0
17,PAYMENT,10649.34,C935763622,0.0,0.0,M1431724542,0.0,0.0,0,0
17,PAYMENT,6074.36,C713878959,0.0,0.0,M1068582644,0.0,0.0,0,0
17,PAYMENT,15634.06,C1006750730,0.0,0.0,M1514013669,0.0,0.0,0,0
17,PAYMENT,6537.53,C387087512,0.0,0.0,M580980328,0.0,0.0,0,0
17,PAYMENT,307.63,C284354474,0.0,0.0,M981073786,0.0,0.0,0,0
17,PAYMENT,16689.51,C1049342481,0.0,0.0,M351480294,0.0,0.0,0,0
17,PAYMENT,8876.53,C322650981,0.0,0.0,M1716321367,0.0,0.0,0,0
17,PAYMENT,7400.31,C87347637,0.0,0.0,M142963948,0.0,0.0,0,0
17,PAYMENT,4242.41,C1106001650,11128.0,6885.59,M1078189276,0.0,0.0,0,0
17,CASH_IN,11808.97,C1666782232,4032.0,15840.97,C390576482,6088863.97,6077055.0,0,0
17,PAYMENT,24944.16,C1079525003,23405.0,0.0,M1617138652,0.0,0.0,0,0
17,CASH_IN,101056.44,C1050154544,539.0,101595.44,C1187610031,0.0,0.0,0,0
17,PAYMENT,6960.87,C357182511,30147.0,23186.13,M350745707,0.0,0.0,0,0
17,CASH_IN,285592.69,C1759930456,52163.0,337755.69,C183241021,966523.45,680930.77,0,0
17,CASH_IN,23942.87,C380754658,29090.0,53032.87,C489645950,897.0,357344.37,0,0
17,CASH_OUT,655620.74,C1381934927,1990.0,0.0,C321418963,1533731.61,2189352.35,0,0
17,PAYMENT,4388.28,C2041664963,350117.0,345728.72,M575559173,0.0,0.0,0,0
17,PAYMENT,6345.85,C984677988,15097.0,8751.15,M502485666,0.0,0.0,0,0
17,CASH_OUT,229000.03,C1847530386,150628.0,0.0,C303246305,476223.96,411992.42,0,0
17,CASH_OUT,637368.19,C1051827754,9900.0,0.0,C546916951,244403.91,881772.1,0,0
17,CASH_IN,238495.04,C63898694,30038.0,268533.04,C681692677,3999651.61,3761156.56,0,0
17,PAYMENT,15869.7,C78520543,268533.04,252663.34,M314253403,0.0,0.0,0,0
17,CASH_OUT,115290.22,C541703400,1969.0,0.0,C1421211318,121736.77,237027.0,0,0
17,PAYMENT,29794.08,C1541366163,5511.0,0.0,M771889903,0.0,0.0,0,0
17,PAYMENT,8654.99,C1710251660,1032.0,0.0,M137560102,0.0,0.0,0,0
17,CASH_IN,246029.44,C675294026,185.0,246214.44,C865164641,0.0,0.0,0,0
17,PAYMENT,13671.95,C380340687,365486.26,351814.32,M1900585384,0.0,0.0,0,0
17,CASH_OUT,307032.61,C1642769815,351814.32,44781.7,C1627318608,501240.21,808272.82,0,0
17,CASH_OUT,113709.97,C1213845659,20074.0,0.0,C1301141646,141967.15,255677.12,0,0
17,CASH_OUT,51053.08,C41340334,11633.0,0.0,C1574299458,0.0,51053.08,0,0
17,PAYMENT,21104.9,C906459561,20037.0,0.0,M37092587,0.0,0.0,0,0
17,CASH_OUT,87829.51,C74328382,20385.0,0.0,C948606995,0.0,87829.51,0,0
17,CASH_IN,304756.61,C809607072,199037.0,503793.61,C2069311478,0.0,0.0,0,0
17,PAYMENT,1110.24,C1023832624,503793.61,502683.37,M276366303,0.0,0.0,0,0
17,CASH_OUT,86291.55,C1705766711,10228.0,0.0,C590273323,43865.0,130156.55,0,0
17,PAYMENT,6469.51,C1504428221,0.0,0.0,M1462943306,0.0,0.0,0,0
17,PAYMENT,21744.02,C252524680,0.0,0.0,M904244233,0.0,0.0,0,0
17,CASH_OUT,63306.49,C852245536,2659.0,0.0,C1540114699,53553.49,116859.97,0,0
17,PAYMENT,19.76,C1884165341,450739.3,450719.54,M375499556,0.0,0.0,0,0
17,PAYMENT,17560.69,C243062789,450719.54,433158.85,M1560463574,0.0,0.0,0,0
17,PAYMENT,14131.58,C1575671639,433158.85,419027.27,M1179217733,0.0,0.0,0,0
17,PAYMENT,7659.62,C773667705,419027.27,411367.65,M1695678996,0.0,0.0,0,0
17,PAYMENT,10526.68,C1850290574,411367.65,400840.97,M1677150277,0.0,0.0,0,0
17,PAYMENT,6170.06,C620126641,400840.97,394670.91,M1359070617,0.0,0.0,0,0
17,PAYMENT,18724.26,C1994611574,394670.91,375946.65,M789549199,0.0,0.0,0,0
17,PAYMENT,11213.02,C946050870,375946.65,364733.63,M1737601198,0.0,0.0,0,0
17,PAYMENT,7609.82,C189104065,364733.63,357123.81,M1478303182,0.0,0.0,0,0
17,PAYMENT,12577.55,C2095315932,357123.81,344546.26,M379400238,0.0,0.0,0,0
17,PAYMENT,17316.89,C906423883,344546.26,327229.37,M113600040,0.0,0.0,0,0
17,PAYMENT,14194.3,C1696288823,327229.37,313035.07,M444072186,0.0,0.0,0,0
17,PAYMENT,777.27,C462274888,313035.07,312257.8,M919863351,0.0,0.0,0,0
17,PAYMENT,4410.2,C166818866,312257.8,307847.6,M1398065702,0.0,0.0,0,0
17,PAYMENT,9718.62,C640075397,307847.6,298128.98,M811974606,0.0,0.0,0,0
17,PAYMENT,12100.41,C842468628,298128.98,286028.57,M1204286606,0.0,0.0,0,0
17,PAYMENT,19664.95,C1464143901,286028.57,266363.62,M1254313716,0.0,0.0,0,0
17,PAYMENT,7485.11,C1075229973,266363.62,258878.51,M948783645,0.0,0.0,0,0
17,PAYMENT,1218.65,C1194815721,258878.51,257659.86,M399712789,0.0,0.0,0,0
17,PAYMENT,8458.6,C1645773799,257659.86,249201.27,M815263771,0.0,0.0,0,0
17,PAYMENT,8087.49,C1289453272,249201.27,241113.78,M1117138652,0.0,0.0,0,0
17,PAYMENT,12451.65,C1681365714,241113.78,228662.12,M1806678375,0.0,0.0,0,0
17,PAYMENT,12134.58,C2090149748,228662.12,216527.54,M260441844,0.0,0.0,0,0
17,CASH_OUT,414504.93,C1463811292,10913.0,0.0,C551846502,8852.0,423356.93,0,0
17,PAYMENT,21096.92,C1095566301,0.0,0.0,M339096071,0.0,0.0,0,0
17,CASH_OUT,494753.89,C725100499,20340.0,0.0,C950182791,112708.88,607462.77,0,0
17,PAYMENT,5050.19,C63567732,0.0,0.0,M708009787,0.0,0.0,0,0
17,CASH_IN,563131.99,C254867056,52703.0,615834.99,C2131611622,227794.89,0.0,0,0
17,PAYMENT,11370.25,C1700552442,103237.0,91866.75,M702703474,0.0,0.0,0,0
17,CASH_IN,153411.6,C429404146,72865.0,226276.6,C49359061,0.0,0.0,0,0
17,CASH_OUT,139169.29,C286509511,9957.0,0.0,C1725702543,0.0,139169.29,0,0
17,CASH_OUT,272649.0,C381681297,0.0,0.0,C1821075330,2089952.39,2362601.39,0,0
17,CASH_OUT,22559.95,C744276675,52599.0,30039.05,C1609946231,69656.41,92216.36,0,0
17,CASH_IN,170655.17,C1961070341,50012.0,220667.17,C2118562090,261828.18,91173.02,0,0
17,TRANSFER,257662.79,C2075213231,18955.0,0.0,C1458232229,0.0,257662.79,0,0
17,CASH_OUT,287758.69,C311631678,10050.0,0.0,C439749139,2409791.48,2570898.56,0,0
17,CASH_IN,124261.18,C1486069109,33174.0,157435.18,C124285763,7432727.01,7575369.88,0,0
17,PAYMENT,3407.19,C820034245,958.0,0.0,M1120838963,0.0,0.0,0,0
17,CASH_OUT,69973.08,C1219373243,19894.0,0.0,C1673882452,148107.4,463548.74,0,0
17,CASH_IN,391400.84,C210922734,403123.0,794523.84,C893663718,2285321.99,1745715.51,0,0
17,PAYMENT,33280.37,C965855531,104842.0,71561.63,M239146007,0.0,0.0,0,0
17,PAYMENT,2772.9,C932384404,71561.63,68788.72,M687464852,0.0,0.0,0,0
17,PAYMENT,12463.7,C529972529,68788.72,56325.02,M426898296,0.0,0.0,0,0
17,CASH_OUT,41804.45,C909752684,78657.0,36852.55,C117403789,3856410.97,3617529.71,0,0
17,CASH_OUT,43080.46,C1370168190,36852.55,0.0,C2041540243,307807.41,360776.52,0,0
17,PAYMENT,2356.67,C2071874383,0.0,0.0,M1828887915,0.0,0.0,0,0
17,TRANSFER,288322.45,C378252158,0.0,0.0,C1423847048,3444649.78,3732972.23,0,0
17,PAYMENT,33424.82,C527573562,1163.0,0.0,M383727272,0.0,0.0,0,0
17,PAYMENT,19447.62,C1875839197,5852.0,0.0,M617909761,0.0,0.0,0,0
17,PAYMENT,2415.49,C708381523,0.0,0.0,M1161564874,0.0,0.0,0,0
17,PAYMENT,4270.22,C1386378064,6459.0,2188.78,M1376148355,0.0,0.0,0,0
17,PAYMENT,7878.07,C814194947,2188.78,0.0,M361258907,0.0,0.0,0,0
17,PAYMENT,8693.5,C1425118857,0.0,0.0,M877331927,0.0,0.0,0,0
17,CASH_OUT,342906.49,C961099236,1534.0,0.0,C42878592,1005543.18,1348449.67,0,0
17,CASH_IN,213362.63,C1852494289,0.0,213362.63,C1627363444,2543195.47,2329832.84,0,0
17,PAYMENT,13251.06,C922179403,213362.63,200111.57,M1526630911,0.0,0.0,0,0
17,TRANSFER,207169.01,C719876433,8227.0,0.0,C1735938162,0.0,207169.01,0,0
17,CASH_OUT,418274.78,C313842052,89101.0,0.0,C1517695448,204850.0,623124.78,0,0
17,CASH_OUT,228217.67,C511023510,7041.0,0.0,C1415910464,479680.28,707897.95,0,0
17,CASH_IN,213005.81,C812272342,981.0,213986.81,C1134908791,1815872.68,1743108.25,0,0
17,PAYMENT,9860.42,C1507972979,213986.81,204126.4,M1831685426,0.0,0.0,0,0
17,PAYMENT,14348.8,C1604767784,204126.4,189777.59,M1039670768,0.0,0.0,0,0
17,PAYMENT,2425.08,C1786056563,189777.59,187352.51,M1832291282,0.0,0.0,0,0
17,PAYMENT,6107.56,C74981836,187352.51,181244.95,M2039659310,0.0,0.0,0,0
17,PAYMENT,2379.75,C1004416504,181244.95,178865.19,M1659853130,0.0,0.0,0,0
17,PAYMENT,31485.17,C668754586,197.0,0.0,M1266411140,0.0,0.0,0,0
17,CASH_OUT,74724.02,C16819198,294444.0,219719.98,C182292578,737679.9,812403.93,0,0
17,CASH_OUT,306679.47,C423464861,15906.0,0.0,C1740779643,382523.14,382476.86,0,0
17,PAYMENT,4288.56,C1563555474,0.0,0.0,M1231709302,0.0,0.0,0,0
17,PAYMENT,10733.74,C1299263990,0.0,0.0,M952438434,0.0,0.0,0,0
17,PAYMENT,8163.48,C1779624526,0.0,0.0,M1891728046,0.0,0.0,0,0
17,PAYMENT,7372.28,C880483265,0.0,0.0,M618374130,0.0,0.0,0,0
17,PAYMENT,3999.17,C1499884989,0.0,0.0,M579434549,0.0,0.0,0,0
17,PAYMENT,2.69,C1312873142,0.0,0.0,M939340991,0.0,0.0,0,0
17,PAYMENT,4947.73,C1570548856,0.0,0.0,M876425006,0.0,0.0,0,0
17,PAYMENT,12165.86,C2086721141,0.0,0.0,M577133962,0.0,0.0,0,0
17,PAYMENT,18151.67,C446814930,0.0,0.0,M1194906359,0.0,0.0,0,0
17,PAYMENT,9935.4,C1024554779,0.0,0.0,M755754814,0.0,0.0,0,0
17,PAYMENT,7119.52,C971562759,0.0,0.0,M952503719,0.0,0.0,0,0
17,PAYMENT,63512.92,C240716811,0.0,0.0,M2082023657,0.0,0.0,0,0
17,PAYMENT,23425.97,C66506890,0.0,0.0,M190144102,0.0,0.0,0,0
17,PAYMENT,7945.58,C1302995539,0.0,0.0,M2017531247,0.0,0.0,0,0
17,PAYMENT,22977.03,C1292302445,0.0,0.0,M1820404165,0.0,0.0,0,0
17,PAYMENT,20840.44,C1881487036,0.0,0.0,M4173754,0.0,0.0,0,0
