step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,26278.95,C1848513999,31334.0,5055.05,M1506989979,0.0,0.0,0,0
18,CASH_OUT,311621.29,C1557647473,11206.0,0.0,C965476669,514137.79,825759.08,0,0
18,CASH_IN,429066.14,C1139438666,30247.0,459313.14,C1724304617,20798.0,0.0,0,0
18,CASH_OUT,167064.57,C1567916437,542.0,0.0,C949291391,102856.41,269920.98,0,0
18,CASH_IN,291991.09,C307624879,16958.0,308949.09,C623250483,20990.0,0.0,0,0
18,PAYMENT,4537.95,C1893983692,308949.09,304411.13,M1614514110,0.0,0.0,0,0
18,PAYMENT,7140.44,C423283205,304411.13,297270.69,M613405198,0.0,0.0,0,0
18,PAYMENT,7930.49,C1261276886,297270.69,289340.2,M1998055034,0.0,0.0,0,0
18,PAYMENT,5155.96,C942829695,289340.2,284184.24,M1660410581,0.0,0.0,0,0
18,PAYMENT,3895.42,C1158394723,284184.24,280288.82,M224901518,0.0,0.0,0,0
18,PAYMENT,11299.46,C654152149,280288.82,268989.36,M2046875309,0.0,0.0,0,0
18,PAYMENT,10024.75,C1644749349,268989.36,258964.61,M1377016867,0.0,0.0,0,0
18,PAYMENT,15983.91,C405462157,258964.61,242980.7,M1692652699,0.0,0.0,0,0
18,PAYMENT,2331.4,C1096748008,242980.7,240649.3,M258172260,0.0,0.0,0,0
18,CASH_OUT,23822.99,C1105403569,597638.0,573815.01,C2055455598,0.0,23822.99,0,0
18,CASH_OUT,153559.67,C1004428570,110869.0,0.0,C1018711796,49549.0,203108.67,0,0
18,CASH_OUT,178256.42,C48697794,25015.0,0.0,C573103075,286638.64,464895.06,0,0
18,CASH_OUT,276714.81,C381361343,128170.0,0.0,C788373773,1154218.65,1430933.46,0,0
18,CASH_OUT,86376.36,C1341431375,42534.0,0.0,C426757903,0.0,86376.36,0,0
18,CASH_IN,234329.83,C101395494,0.0,234329.83,C287607357,503957.05,269627.22,0,0
18,CASH_IN,221519.91,C1012421668,234329.83,455849.73,C144787194,744846.64,523326.73,0,0
18,CASH_IN,243191.92,C1925773812,455849.73,699041.65,C881793697,987814.28,744622.36,0,0
18,CASH_IN,37841.71,C421861124,699041.65,736883.36,C1694304811,913856.41,876014.7,0,0
18,CASH_IN,117360.49,C1183871514,736883.36,854243.85,C677974509,351478.5,234118.01,0,0
18,CASH_IN,265861.02,C941094808,854243.85,1120104.87,C1577967483,362676.35,96815.33,0,0
18,CASH_IN,190644.64,C220573239,1120104.87,1310749.51,C3402722,226927.24,36282.6,0,0
18,CASH_IN,154523.73,C1007224224,1310749.51,1465273.24,C602948520,220285.2,65761.47,0,0
18,CASH_IN,472819.95,C2043457689,1465273.24,1938093.19,C991782278,1383075.73,910255.79,0,0
18,CASH_IN,311194.38,C2128618255,1938093.19,2249287.57,C225115443,487024.64,175830.26,0,0
18,CASH_IN,269247.77,C1586790130,2249287.57,2518535.34,C1881454790,1199879.97,930632.2,0,0
18,CASH_IN,118650.52,C709117061,2518535.34,2637185.86,C1069131391,4944350.52,4825700.0,0,0
18,CASH_IN,108437.78,C907047212,2637185.86,2745623.64,C158015984,541107.34,432669.56,0,0
18,CASH_IN,709149.81,C1226298554,2745623.64,3454773.44,C442600243,11517807.28,10808657.47,0,0
18,CASH_IN,133893.79,C873021572,3454773.44,3588667.23,C1565403486,530390.12,396496.33,0,0
18,CASH_IN,172264.25,C1013013228,3588667.23,3760931.49,C127886086,655568.18,483303.92,0,0
18,CASH_IN,214604.23,C156091741,3760931.49,3975535.72,C1918374597,724217.26,509613.02,0,0
18,CASH_IN,105589.85,C2122871498,3975535.72,4081125.57,C937045256,528539.47,422949.62,0,0
18,CASH_OUT,194509.48,C8065279,7.0,0.0,C1568378427,123029.72,317539.2,0,0
18,PAYMENT,3920.95,C914066470,0.0,0.0,M1367064729,0.0,0.0,0,0
18,PAYMENT,9152.69,C1817769566,0.0,0.0,M888991682,0.0,0.0,0,0
18,PAYMENT,4676.07,C1577865159,0.0,0.0,M1375478679,0.0,0.0,0,0
18,PAYMENT,10985.9,C2059257328,0.0,0.0,M703375258,0.0,0.0,0,0
18,PAYMENT,9967.25,C354592535,0.0,0.0,M628281023,0.0,0.0,0,0
18,PAYMENT,6816.63,C838081956,0.0,0.0,M2104015991,0.0,0.0,0,0
18,PAYMENT,23154.73,C2113058514,0.0,0.0,M1313249509,0.0,0.0,0,0
18,PAYMENT,10523.49,C1607382452,0.0,0.0,M1736253758,0.0,0.0,0,0
18,PAYMENT,13817.85,C256991013,0.0,0.0,M1974108058,0.0,0.0,0,0
18,PAYMENT,24769.96,C1600329614,0.0,0.0,M1360640397,0.0,0.0,0,0
18,PAYMENT,23522.67,C1421110524,0.0,0.0,M1917099871,0.0,0.0,0,0
18,PAYMENT,5592.83,C903625214,0.0,0.0,M697641753,0.0,0.0,0,0
18,PAYMENT,25081.76,C1588687195,0.0,0.0,M148485045,0.0,0.0,0,0
18,PAYMENT,10679.34,C1553885337,0.0,0.0,M1557351920,0.0,0.0,0,0
18,PAYMENT,8268.22,C163431576,0.0,0.0,M1279035905,0.0,0.0,0,0
18,PAYMENT,21296.08,C1665792447,0.0,0.0,M632526059,0.0,0.0,0,0
18,PAYMENT,4816.32,C1112350145,0.0,0.0,M1787423499,0.0,0.0,0,0
18,PAYMENT,20677.6,C1184981988,0.0,0.0,M2139923223,0.0,0.0,0,0
18,PAYMENT,3535.32,C1434782258,0.0,0.0,M1886478906,0.0,0.0,0,0
18,PAYMENT,3914.33,C1023578515,0.0,0.0,M655100223,0.0,0.0,0,0
18,PAYMENT,8073.16,C1520780150,0.0,0.0,M557750954,0.0,0.0,0,0
18,PAYMENT,1311.18,C135858455,0.0,0.0,M1327217882,0.0,0.0,0,0
18,PAYMENT,253.82,C1070987452,0.0,0.0,M1785454118,0.0,0.0,0,0
18,TRANSFER,1111075.11,C721040333,10058.0,0.0,C916372472,40051.23,1151126.35,0,0
18,CASH_OUT,217704.32,C949335844,103145.0,0.0,C572087369,0.0,217704.32,0,0
18,CASH_OUT,307452.27,C672512146,4526.0,0.0,C664038638,2186374.79,2493827.06,0,0
18,PAYMENT,8737.0,C482072920,0.0,0.0,M1738863961,0.0,0.0,0,0
18,CASH_IN,230842.85,C1914524190,212250.17,443093.02,C315954774,814895.63,584052.79,0,0
18,PAYMENT,7904.52,C2009703911,443093.02,435188.49,M905626463,0.0,0.0,0,0
18,CASH_OUT,224538.75,C1966405252,902.0,0.0,C1702778188,0.0,224538.75,0,0
18,PAYMENT,8193.72,C1830930334,0.0,0.0,M1476243776,0.0,0.0,0,0
18,PAYMENT,2974.36,C889086171,0.0,0.0,M1714167830,0.0,0.0,0,0
18,PAYMENT,2445.83,C89265786,0.0,0.0,M1067434017,0.0,0.0,0,0
18,PAYMENT,5800.25,C2015397809,0.0,0.0,M2139829299,0.0,0.0,0,0
18,PAYMENT,8056.52,C1786711166,0.0,0.0,M723535832,0.0,0.0,0,0
18,PAYMENT,7117.51,C1463898114,0.0,0.0,M1909316725,0.0,0.0,0,0
18,CASH_IN,428984.49,C1673732814,21985.0,450969.49,C554456206,8373.75,0.0,0,0
18,PAYMENT,518.21,C1257547753,450969.49,450451.28,M392708085,0.0,0.0,0,0
18,CASH_OUT,228994.03,C148469529,700337.0,471342.97,C1880832297,77234.53,306228.56,0,0
18,PAYMENT,22773.76,C1928786334,0.0,0.0,M491965382,0.0,0.0,0,0
18,PAYMENT,14877.98,C1259591694,0.0,0.0,M145821642,0.0,0.0,0,0
18,CASH_OUT,271633.78,C1301177667,37157.0,0.0,C897385553,46628.23,318262.02,0,0
18,PAYMENT,962.69,C1183419343,157841.0,156878.31,M328198328,0.0,0.0,0,0
18,CASH_OUT,39605.87,C322992732,156878.31,117272.45,C600825129,329547.0,369152.87,0,0
18,CASH_IN,87529.08,C760914186,373774.0,461303.08,C1478247822,184675.04,97145.95,0,0
18,PAYMENT,3823.81,C654807197,461303.08,457479.28,M1268872941,0.0,0.0,0,0
18,PAYMENT,8272.36,C1529050975,457479.28,449206.92,M587849664,0.0,0.0,0,0
18,CASH_OUT,65939.17,C949035076,64805.0,0.0,C756510599,501357.49,567296.66,0,0
18,CASH_OUT,25746.79,C2026319781,578.0,0.0,C51189923,3604192.28,3629939.07,0,0
18,CASH_OUT,216296.31,C941504109,0.0,0.0,C2115178036,13577083.79,13793380.1,0,0
18,PAYMENT,33008.25,C1434720625,115106.0,82097.75,M1688633477,0.0,0.0,0,0
18,CASH_OUT,91871.89,C626860467,103438.0,11566.11,C1411451832,2490945.85,2582817.74,0,0
18,PAYMENT,2755.93,C1815725611,11566.11,8810.18,M419632460,0.0,0.0,0,0
18,CASH_OUT,112643.69,C1232149569,199772.0,87128.31,C2107309191,10444593.92,10557237.61,0,0
18,DEBIT,1741.54,C91090021,42154.0,40412.46,C2016729324,3617053.98,3618795.51,0,0
18,CASH_OUT,126334.94,C667380349,226.0,0.0,C675415949,560414.35,686749.29,0,0
18,CASH_OUT,214931.14,C644854460,0.0,0.0,C1303923664,451863.02,666794.17,0,0
18,PAYMENT,8741.47,C1740452132,2295.0,0.0,M223999858,0.0,0.0,0,0
18,CASH_OUT,18903.28,C298971174,24405.0,5501.72,C475291724,0.0,18903.28,0,0
18,PAYMENT,7964.11,C1248873202,5501.72,0.0,M1154119305,0.0,0.0,0,0
18,PAYMENT,719.87,C107674373,10882.0,10162.13,M405039918,0.0,0.0,0,0
18,PAYMENT,6048.39,C1347130626,15099.0,9050.61,M1193467836,0.0,0.0,0,0
18,CASH_OUT,13936.69,C381793934,4045.0,0.0,C202675260,3683303.59,3697240.28,0,0
18,CASH_OUT,27583.73,C763875939,31075.0,3491.27,C535184578,132275.08,159858.8,0,0
18,PAYMENT,3907.64,C560509268,3491.27,0.0,M1894143482,0.0,0.0,0,0
18,PAYMENT,4467.69,C1804134574,0.0,0.0,M2022652790,0.0,0.0,0,0
18,CASH_OUT,171755.4,C470402850,19802.0,0.0,C365081588,1973424.21,2145179.62,0,0
18,CASH_OUT,330621.37,C1577191644,8244.0,0.0,C469823999,63847.61,394468.98,0,0
18,CASH_OUT,186900.5,C1927501354,0.0,0.0,C1493103616,959976.11,1146876.6,0,0
18,PAYMENT,19036.72,C1941342091,145642.0,126605.28,M567569928,0.0,0.0,0,0
18,PAYMENT,27455.12,C1876870662,105418.0,77962.88,M132423633,0.0,0.0,0,0
18,PAYMENT,1545.13,C1084869241,77962.88,76417.75,M1116690506,0.0,0.0,0,0
18,CASH_IN,251142.19,C1542998251,84526.52,335668.71,C1655024971,0.0,0.0,0,0
18,PAYMENT,5976.51,C2025938514,335668.71,329692.2,M1991620913,0.0,0.0,0,0
18,CASH_IN,104169.13,C1321267877,1453.0,105622.13,C1155163979,163400.42,59231.29,0,0
18,CASH_OUT,62168.83,C1466324102,80860.0,18691.17,C1036941503,34760.0,96928.83,0,0
18,CASH_OUT,338966.62,C631743478,18691.17,0.0,C596208452,2086742.24,2425708.86,0,0
18,CASH_OUT,543426.57,C2113993282,1061.0,0.0,C911466129,1635360.98,2178787.55,0,0
18,PAYMENT,7188.36,C924613373,0.0,0.0,M1388043004,0.0,0.0,0,0
18,CASH_OUT,180573.72,C1251703630,8575.0,0.0,C1954503193,100451.0,281024.72,0,0
18,PAYMENT,10090.03,C858806965,30596.0,20505.97,M1731139004,0.0,0.0,0,0
18,CASH_IN,448464.52,C1808748447,75.0,448539.52,C199288759,48750.0,0.0,0,0
18,PAYMENT,765.73,C2057246883,448539.52,447773.79,M1263210679,0.0,0.0,0,0
18,CASH_OUT,207520.92,C1423343255,32250.0,0.0,C206018969,30039.21,237560.13,0,0
18,CASH_OUT,43610.78,C1173643301,7161.0,0.0,C1431689012,602839.12,646449.9,0,0
18,CASH_OUT,200203.07,C1202467384,107550.0,0.0,C437550369,0.0,200203.07,0,0
18,TRANSFER,925415.07,C1425104082,0.0,0.0,C726834993,1100691.15,2026106.22,0,0
18,CASH_IN,19257.21,C867475997,859848.0,879105.21,C519348163,0.0,0.0,0,0
18,CASH_OUT,160109.2,C1437010182,45.0,0.0,C144006118,0.0,247506.9,0,0
18,CASH_OUT,77771.36,C1941752952,570073.45,492302.09,C1617004095,0.0,77771.36,0,0
18,PAYMENT,6633.88,C771037457,492302.09,485668.2,M994571000,0.0,0.0,0,0
18,PAYMENT,4849.99,C1455760303,40530.0,35680.01,M1133509123,0.0,0.0,0,0
18,CASH_IN,24939.55,C1178029810,164.0,25103.55,C378841819,0.0,0.0,0,0
18,CASH_OUT,96921.08,C1122215166,40055.0,0.0,C181887984,125016.05,221937.14,0,0
18,CASH_IN,87889.52,C1027878742,27404.0,115293.52,C1503906563,163183.12,75293.61,0,0
18,PAYMENT,18095.15,C27759903,115293.52,97198.37,M2098928391,0.0,0.0,0,0
18,PAYMENT,11902.32,C578847758,97198.37,85296.05,M1050812823,0.0,0.0,0,0
18,PAYMENT,16391.55,C51397681,85296.05,68904.5,M645313655,0.0,0.0,0,0
18,PAYMENT,8126.89,C15787075,68904.5,60777.61,M795988819,0.0,0.0,0,0
18,PAYMENT,945.02,C776022848,60777.61,59832.59,M1023932403,0.0,0.0,0,0
18,PAYMENT,4784.29,C978505452,59832.59,55048.3,M454584766,0.0,0.0,0,0
18,CASH_OUT,163965.93,C1009011382,57509.0,0.0,C418549268,0.0,163965.93,0,0
18,PAYMENT,2605.77,C1042188974,202032.0,199426.23,M311887407,0.0,0.0,0,0
18,CASH_OUT,256699.35,C1251661914,4767.0,0.0,C1932857699,277016.51,533715.86,0,0
18,CASH_OUT,184655.6,C1416972869,10894.0,0.0,C1679548039,306994.46,491650.06,0,0
18,CASH_OUT,451457.08,C519369119,17903.0,0.0,C547729386,182206.0,633663.08,0,0
18,CASH_OUT,69090.26,C880294416,11665.0,0.0,C763707545,149445.0,218535.26,0,0
18,PAYMENT,1788.63,C675052749,0.0,0.0,M1457859821,0.0,0.0,0,0
18,PAYMENT,8524.7,C1873041319,0.0,0.0,M444156153,0.0,0.0,0,0
18,PAYMENT,5714.39,C1374193007,0.0,0.0,M773147131,0.0,0.0,0,0
18,PAYMENT,2020.75,C1665219313,0.0,0.0,M867141856,0.0,0.0,0,0
18,PAYMENT,3026.87,C645505031,0.0,0.0,M581402530,0.0,0.0,0,0
18,PAYMENT,3997.57,C1213947829,0.0,0.0,M125581014,0.0,0.0,0,0
18,PAYMENT,40602.48,C1819199398,0.0,0.0,M1965944806,0.0,0.0,0,0
18,PAYMENT,21591.96,C1729732609,0.0,0.0,M28696754,0.0,0.0,0,0
18,PAYMENT,35522.03,C461128917,0.0,0.0,M28629635,0.0,0.0,0,0
18,PAYMENT,20604.99,C721906460,0.0,0.0,M85573310,0.0,0.0,0,0
18,PAYMENT,7079.0,C2084177956,0.0,0.0,M1543349730,0.0,0.0,0,0
18,PAYMENT,4352.13,C1261595146,0.0,0.0,M51823004,0.0,0.0,0,0
18,PAYMENT,7633.42,C801211122,0.0,0.0,M421912669,0.0,0.0,0,0
18,PAYMENT,5680.7,C1100987209,0.0,0.0,M1957730503,0.0,0.0,0,0
18,PAYMENT,7438.02,C1464156849,0.0,0.0,M1632925452,0.0,0.0,0,0
18,PAYMENT,16675.27,C1563286940,0.0,0.0,M757796958,0.0,0.0,0,0
18,PAYMENT,7068.19,C1350999936,0.0,0.0,M304639627,0.0,0.0,0,0
18,PAYMENT,8172.04,C559583343,0.0,0.0,M1409732090,0.0,0.0,0,0
18,PAYMENT,6046.83,C806888037,0.0,0.0,M1628786395,0.0,0.0,0,0
18,PAYMENT,1089.82,C347698046,0.0,0.0,M1991378190,0.0,0.0,0,0
18,PAYMENT,1338.16,C122161847,0.0,0.0,M1289809683,0.0,0.0,0,0
18,CASH_OUT,37300.48,C320685938,0.0,0.0,C323610701,682315.63,719616.1,0,0
18,TRANSFER,284793.01,C1969338986,0.0,0.0,C732929236,3721835.91,4068285.76,0,0
18,CASH_OUT,228954.12,C851123139,1827.0,0.0,C2126920602,1098779.1,1327733.22,0,0
18,PAYMENT,6975.31,C2036916976,0.0,0.0,M3607672,0.0,0.0,0,0
18,CASH_OUT,329192.74,C2029864190,1946.0,0.0,C576091521,277761.54,606954.28,0,0
18,CASH_IN,223711.47,C317865249,144343.0,368054.47,C794456028,1583567.88,1359856.41,0,0
18,PAYMENT,9375.18,C741552877,368054.47,358679.3,M341815263,0.0,0.0,0,0
18,CASH_IN,267020.62,C110609182,103620.0,370640.62,C95716681,11313.89,0.0,0,0
18,CASH_OUT,12974.12,C93318616,20589.0,7614.88,C1961217963,22971.88,35946.01,0,0
18,CASH_OUT,105599.93,C815666142,80269.0,0.0,C15157179,169683.17,275283.11,0,0
18,PAYMENT,156.92,C1498837829,0.0,0.0,M1633797186,0.0,0.0,0,0
18,TRANSFER,625407.94,C469374107,10980.0,0.0,C1682627306,3983857.35,4609265.28,0,0
18,PAYMENT,12273.94,C1538974937,0.0,0.0,M832334000,0.0,0.0,0,0
18,PAYMENT,13831.3,C1580267797,0.0,0.0,M354775172,0.0,0.0,0,0
18,CASH_OUT,174393.76,C431346389,65520.0,0.0,C934225099,0.0,37804.25,0,0
18,CASH_OUT,239358.74,C1270804667,21114.0,0.0,C1981723789,881606.71,1120965.45,0,0
18,CASH_OUT,255512.71,C304042120,738961.0,483448.29,C201679304,8508.7,264021.41,0,0
18,CASH_OUT,144591.72,C738239263,10039.0,0.0,C644547097,1249498.34,1399827.24,0,0
18,CASH_OUT,231804.47,C454356784,10205.0,0.0,C1293730363,314401.58,546206.05,0,0
18,CASH_IN,346929.44,C664006593,48566.0,395495.44,C291990412,1055025.55,708096.11,0,0
18,CASH_OUT,220419.37,C1340104875,155.0,0.0,C841774073,0.0,220419.37,0,0
18,PAYMENT,15671.42,C1716599315,28139.0,12467.58,M1509962886,0.0,0.0,0,0
18,PAYMENT,1230.59,C1649751520,21112.0,19881.41,M779940921,0.0,0.0,0,0
18,CASH_IN,97727.73,C1091752519,49989.0,147716.73,C1898556110,200614.62,102886.89,0,0
18,CASH_OUT,39951.87,C451767015,44727.0,4775.13,C1209718509,48069.8,88021.67,0,0
18,PAYMENT,11736.04,C1365030511,4775.13,0.0,M407391553,0.0,0.0,0,0
18,CASH_OUT,330209.17,C1335829733,0.0,0.0,C1095530285,26673.85,356883.02,0,0
18,PAYMENT,13706.14,C1054131619,0.0,0.0,M168817624,0.0,0.0,0,0
18,PAYMENT,19787.62,C1350010269,0.0,0.0,M1719217018,0.0,0.0,0,0
18,CASH_OUT,33336.97,C2123891659,136635.53,103298.56,C1356563520,5142.0,38478.97,0,0
18,TRANSFER,139268.81,C201109235,103298.56,0.0,C111621550,546362.02,685630.83,0,0
18,PAYMENT,6033.96,C1741392252,162379.91,156345.95,M1212566532,0.0,0.0,0,0
18,PAYMENT,12200.49,C1988008092,156345.95,144145.46,M412826518,0.0,0.0,0,0
18,CASH_IN,225598.6,C597737872,31632.0,257230.6,C1506812066,0.0,0.0,0,0
18,CASH_OUT,215672.67,C1509724044,5172.0,0.0,C1495816709,520772.21,736444.88,0,0
18,CASH_OUT,55133.12,C1531201111,107331.0,52197.88,C965469641,0.0,55133.12,0,0
18,CASH_IN,75488.01,C440566050,6072.0,81560.01,C189817227,90849.39,15361.38,0,0
18,CASH_IN,126066.42,C1070297019,10282.0,136348.42,C982275887,839828.72,713762.3,0,0
18,TRANSFER,144146.92,C49678113,103599.0,0.0,C1713973049,13909.13,158056.05,0,0
18,TRANSFER,156599.8,C2079956950,11741.0,0.0,C2129436635,1472333.6,1628933.4,0,0
18,CASH_OUT,12881.94,C1975278106,2094.0,0.0,C440086518,490684.38,503566.31,0,0
18,CASH_IN,310706.49,C292439457,212528.0,523234.49,C1434579939,937444.37,626737.88,0,0
18,CASH_OUT,434305.99,C596875170,473.0,0.0,C1400643789,228732.08,663038.07,0,0
18,CASH_OUT,137285.25,C346270505,30706.0,0.0,C1818879911,0.0,137285.25,0,0
18,CASH_OUT,23092.54,C64511789,0.0,0.0,C1773319555,560086.47,583179.01,0,0
18,CASH_OUT,230363.75,C1618493882,90911.0,0.0,C591083375,29251.91,259615.65,0,0
18,PAYMENT,16025.63,C1600775312,30464.0,14438.37,M1444607671,0.0,0.0,0,0
18,CASH_OUT,10051.32,C393935470,23864.0,13812.68,C2011294421,116459.3,126510.62,0,0
18,PAYMENT,3730.91,C900533418,13812.68,10081.77,M636494827,0.0,0.0,0,0
18,PAYMENT,10145.02,C610191020,10081.77,0.0,M1689772483,0.0,0.0,0,0
18,PAYMENT,4446.68,C958560675,64645.0,60198.32,M493480471,0.0,0.0,0,0
18,CASH_OUT,232534.92,C1339045040,65616.0,0.0,C1282282294,20092.03,252626.95,0,0
18,CASH_IN,236330.94,C347241840,11483.0,247813.94,C1619481945,0.0,0.0,0,0
18,CASH_OUT,196085.67,C1048043812,7026.0,0.0,C1590126134,260281.84,456367.51,0,0
18,CASH_OUT,257720.54,C1822203311,239.0,0.0,C136933990,0.0,257720.54,0,0
18,PAYMENT,16739.67,C573002040,0.0,0.0,M628744689,0.0,0.0,0,0
18,PAYMENT,7224.04,C604392123,0.0,0.0,M754961009,0.0,0.0,0,0
18,PAYMENT,3538.27,C885649479,71695.0,68156.73,M1591081286,0.0,0.0,0,0
18,CASH_OUT,227087.5,C1209017269,208905.0,0.0,C653915318,74898.63,301986.12,0,0
18,PAYMENT,3144.3,C443466884,20074.0,16929.7,M1641960518,0.0,0.0,0,0
18,CASH_OUT,271978.24,C280006386,21414.0,0.0,C194755551,266161.69,306827.05,0,0
18,PAYMENT,13923.56,C1500777178,0.0,0.0,M903004052,0.0,0.0,0,0
18,PAYMENT,16089.17,C641573132,21212.0,5122.83,M846097447,0.0,0.0,0,0
18,CASH_OUT,302343.88,C1261802090,11514.0,0.0,C2141373585,1138567.2,1440911.07,0,0
18,CASH_IN,186195.77,C1807460999,11479.0,197674.77,C846165862,555471.08,369275.3,0,0
18,CASH_OUT,190415.45,C549798717,5556.0,0.0,C726461363,763559.23,953974.68,0,0
18,CASH_OUT,1352.54,C1636502614,50970.0,49617.46,C528847191,962385.54,963738.08,0,0
18,PAYMENT,48.86,C113931471,5085.0,5036.14,M806553859,0.0,0.0,0,0
18,CASH_OUT,50172.84,C977631383,21379.0,0.0,C1201285318,681954.11,732126.95,0,0
18,CASH_IN,312933.19,C51722805,230606.0,543539.19,C929217481,2496056.62,2183123.43,0,0
18,PAYMENT,15711.25,C1445747348,7996.82,0.0,M2128550467,0.0,0.0,0,0
18,PAYMENT,3843.95,C1875854543,0.0,0.0,M1168187281,0.0,0.0,0,0
18,PAYMENT,3176.69,C1902970187,0.0,0.0,M2003178535,0.0,0.0,0,0
18,PAYMENT,7734.1,C1654316856,0.0,0.0,M789186925,0.0,0.0,0,0
18,PAYMENT,780.45,C919869082,0.0,0.0,M1909779275,0.0,0.0,0,0
18,PAYMENT,3191.41,C1166252374,0.0,0.0,M985510378,0.0,0.0,0,0
18,CASH_IN,228827.84,C751505633,11476.0,240303.84,C446573949,0.0,0.0,0,0
18,CASH_IN,314134.19,C2056464512,16249.0,330383.19,C301162636,0.0,0.0,0,0
18,CASH_OUT,382941.09,C595810221,118626.0,0.0,C676877997,2149834.52,2532775.61,0,0
18,CASH_IN,9311.66,C1952878806,11611.0,20922.66,C86982724,0.0,0.0,0,0
18,CASH_OUT,202310.37,C6212259,183.0,0.0,C1391397365,4381826.38,4584136.75,0,0
18,PAYMENT,2256.9,C1676293376,0.0,0.0,M1517107439,0.0,0.0,0,0
18,CASH_OUT,296609.87,C449700692,13202.0,0.0,C642500410,1682842.69,1979452.56,0,0
18,TRANSFER,242721.22,C1815095676,54323.0,0.0,C1202306289,5016005.35,5258726.57,0,0
18,PAYMENT,13770.19,C1581274063,0.0,0.0,M1834594984,0.0,0.0,0,0
18,CASH_IN,171196.91,C410729236,0.0,171196.91,C239958726,42199.35,0.0,0,0
18,PAYMENT,8721.41,C1978501806,171196.91,162475.51,M695165431,0.0,0.0,0,0
18,PAYMENT,22527.25,C159599232,18632.0,0.0,M1222730559,0.0,0.0,0,0
18,PAYMENT,12891.43,C1371547767,0.0,0.0,M57838433,0.0,0.0,0,0
18,CASH_IN,10207.88,C271980229,7126.0,17333.88,C1946577755,7366.0,0.0,0,0
18,CASH_OUT,107177.9,C1401775975,21033.0,0.0,C1748675378,0.0,107177.9,0,0
18,PAYMENT,4267.97,C64909041,0.0,0.0,M341886056,0.0,0.0,0,0
18,CASH_IN,74799.93,C885024799,514.0,75313.93,C790848185,5865289.71,5790489.79,0,0
18,PAYMENT,9602.06,C214865855,75313.93,65711.87,M2090326321,0.0,0.0,0,0
18,CASH_OUT,87305.1,C1850081615,12011.0,0.0,C370425450,3414283.26,3501588.36,0,0
18,CASH_IN,150178.98,C1500584968,3142.0,153320.98,C154512860,0.0,0.0,0,0
18,DEBIT,3004.09,C561650678,104016.0,101011.91,C197775550,1092077.8,1095081.89,0,0
18,PAYMENT,11841.84,C1667629241,101011.91,89170.07,M1031023075,0.0,0.0,0,0
18,CASH_IN,245610.04,C1823798041,84831.0,330441.04,C1468906307,168133.42,0.0,0,0
18,CASH_IN,206366.96,C492888274,11173.0,217539.96,C612340113,0.0,0.0,0,0
18,CASH_IN,253271.93,C1322276879,69336.0,322607.93,C1901998722,0.0,0.0,0,0
18,CASH_OUT,324753.25,C1391942407,1898252.06,1573498.82,C1720721903,95428.32,420181.57,0,0
18,PAYMENT,19493.17,C428885627,1573498.82,1554005.65,M57431019,0.0,0.0,0,0
18,CASH_OUT,120795.4,C1336964009,523.0,0.0,C1657879570,0.0,120795.4,0,0
18,CASH_OUT,36285.11,C662124091,78194.0,41908.89,C537164375,113121.89,149407.0,0,0
18,CASH_IN,58407.4,C1011818288,161.0,58568.4,C1091442254,33912.13,0.0,0,0
18,CASH_OUT,79969.48,C1566433369,19689.0,0.0,C1881359728,18768.99,98738.47,0,0
18,CASH_OUT,521589.37,C297594208,79961.0,0.0,C2124983103,1062966.99,1584556.35,0,0
18,CASH_OUT,246593.88,C258262914,11559.0,0.0,C1661119285,0.0,246593.88,0,0
18,CASH_OUT,79874.99,C1268182977,7050.0,0.0,C358570923,353188.12,433063.1,0,0
18,CASH_OUT,118310.3,C2046529986,0.0,0.0,C793505278,484043.05,602353.35,0,0
18,CASH_OUT,326488.91,C265987184,12602.0,0.0,C1963210784,0.0,326488.91,0,0
18,CASH_IN,173993.12,C648755934,206437.11,380430.23,C1984879242,69206.49,0.0,0,0
18,TRANSFER,264117.48,C1522475309,380430.23,116312.75,C1642629661,2351554.73,2615672.21,0,0
18,CASH_OUT,108752.92,C2138037817,11255.0,0.0,C1157401684,0.0,108752.92,0,0
18,CASH_OUT,2680.48,C634133632,5173.0,2492.52,C2061159096,0.0,2680.48,0,0
18,PAYMENT,5085.26,C1515110189,2492.52,0.0,M2036026112,0.0,0.0,0,0
18,PAYMENT,16005.04,C2017778692,0.0,0.0,M1034545040,0.0,0.0,0,0
18,PAYMENT,1944.07,C305238239,0.0,0.0,M823249618,0.0,0.0,0,0
18,PAYMENT,7354.46,C1877705736,0.0,0.0,M495741698,0.0,0.0,0,0
18,PAYMENT,904.85,C52803332,0.0,0.0,M1012771560,0.0,0.0,0,0
18,PAYMENT,8741.85,C254124719,0.0,0.0,M1905204274,0.0,0.0,0,0
18,PAYMENT,38026.26,C1597769872,0.0,0.0,M250082165,0.0,0.0,0,0
18,PAYMENT,5037.53,C745871580,0.0,0.0,M630386668,0.0,0.0,0,0
18,PAYMENT,19458.68,C450173766,1032.0,0.0,M731397938,0.0,0.0,0,0
18,CASH_OUT,60134.85,C791638373,11505.0,0.0,C153837846,312857.25,143993.29,0,0
