step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,34549.72,C1063468279,4408.0,0.0,C713987035,2647506.99,2682056.7,0,0
18,PAYMENT,9329.49,C1991509017,0.0,0.0,M234229738,0.0,0.0,0,0
18,CASH_OUT,79058.49,C906038272,32361.0,0.0,C1368530355,371257.0,450315.49,0,0
18,PAYMENT,27798.45,C270731955,27988.0,189.55,M1180778594,0.0,0.0,0,0
18,CASH_OUT,313892.99,C2077597211,16057.0,0.0,C832699329,0.0,313892.99,0,0
18,TRANSFER,1128820.3,C1166736493,2903.0,0.0,C999007225,31638.0,1160458.3,0,0
18,CASH_IN,119637.37,C1299452157,25859.0,145496.37,C574444599,704939.53,585302.16,0,0
18,CASH_IN,127489.26,C22690657,10007.0,137496.26,C161100978,0.0,369865.13,0,0
18,CASH_OUT,191831.24,C1453869079,12323.0,0.0,C1925300085,1635155.41,1826986.65,0,0
18,CASH_OUT,1614.67,C1154727739,2250.0,635.33,C841126926,1417335.21,1418949.88,0,0
18,TRANSFER,1532605.83,C692960420,114506.74,0.0,C1834000338,99386.0,1631991.83,0,0
18,CASH_OUT,70267.46,C2040269791,0.0,0.0,C1082476748,162487.0,232754.46,0,0
18,CASH_OUT,8258.81,C1835015179,0.0,0.0,C1028677558,437702.36,445961.17,0,0
18,CASH_OUT,94883.13,C882072827,0.0,0.0,C944660897,5235135.33,5330018.46,0,0
18,CASH_OUT,17467.95,C1887403601,0.0,0.0,C538367255,395491.91,412959.87,0,0
18,CASH_OUT,208978.4,C1763987826,0.0,0.0,C1853469053,1160115.32,1560150.14,0,0
18,CASH_OUT,173573.56,C80320537,0.0,0.0,C2034360237,193727.75,367301.3,0,0
18,CASH_OUT,213772.03,C714303743,0.0,0.0,C1701364031,2880009.78,3378595.75,0,0
18,CASH_OUT,192140.5,C555030026,0.0,0.0,C202064972,3599084.25,3791224.75,0,0
18,CASH_OUT,55497.57,C1794210971,0.0,0.0,C2109412580,168229.24,223726.8,0,0
18,CASH_OUT,5642.02,C581970060,0.0,0.0,C359384521,1423828.19,1429470.21,0,0
18,CASH_OUT,35850.06,C332753077,0.0,0.0,C675987048,2790756.72,2826606.78,0,0
18,CASH_OUT,59176.18,C452565379,0.0,0.0,C89480022,2215700.24,2274876.42,0,0
18,CASH_OUT,278245.39,C2064460771,0.0,0.0,C1919507670,547554.0,825799.39,0,0
18,CASH_OUT,375317.32,C1482328134,10402.0,0.0,C1911355802,128921.21,504238.53,0,0
18,CASH_OUT,161243.27,C1626526520,62185.0,0.0,C2073591773,174698.63,335941.91,0,0
18,CASH_OUT,122797.94,C907111204,206005.0,83207.06,C456389031,742997.1,865795.04,0,0
18,CASH_IN,48359.65,C617684022,7520.0,55879.65,C763502549,299775.02,251415.37,0,0
18,PAYMENT,2976.56,C675657810,55879.65,52903.09,M1591268721,0.0,0.0,0,0
18,PAYMENT,5865.69,C1672338885,239.0,0.0,M1328631082,0.0,0.0,0,0
18,PAYMENT,454.35,C1244920758,0.0,0.0,M1389944028,0.0,0.0,0,0
18,PAYMENT,6555.41,C1603694775,0.0,0.0,M445329010,0.0,0.0,0,0
18,PAYMENT,14773.37,C1336973534,0.0,0.0,M1536857032,0.0,0.0,0,0
18,PAYMENT,5493.96,C937771972,0.0,0.0,M1960707060,0.0,0.0,0,0
18,PAYMENT,3174.27,C1063453657,0.0,0.0,M820564782,0.0,0.0,0,0
18,PAYMENT,5641.17,C755916180,0.0,0.0,M701180514,0.0,0.0,0,0
18,PAYMENT,5107.3,C244418889,0.0,0.0,M2014726678,0.0,0.0,0,0
18,PAYMENT,13288.86,C657152637,0.0,0.0,M1464069312,0.0,0.0,0,0
18,PAYMENT,16500.85,C1436220576,0.0,0.0,M521554687,0.0,0.0,0,0
18,PAYMENT,8213.64,C1645417426,0.0,0.0,M712955580,0.0,0.0,0,0
18,PAYMENT,13167.52,C679694511,0.0,0.0,M99596018,0.0,0.0,0,0
18,PAYMENT,2471.74,C2140710942,0.0,0.0,M596597351,0.0,0.0,0,0
18,PAYMENT,25282.01,C289104017,0.0,0.0,M1771773026,0.0,0.0,0,0
18,PAYMENT,11519.67,C1408860439,0.0,0.0,M175945069,0.0,0.0,0,0
18,PAYMENT,13361.61,C1082749787,0.0,0.0,M1908412196,0.0,0.0,0,0
18,PAYMENT,19840.96,C1856948530,0.0,0.0,M18275927,0.0,0.0,0,0
18,PAYMENT,12116.95,C168720005,0.0,0.0,M2076635599,0.0,0.0,0,0
18,PAYMENT,654.47,C1673089244,0.0,0.0,M1416289946,0.0,0.0,0,0
18,PAYMENT,9351.73,C757674188,0.0,0.0,M1638786095,0.0,0.0,0,0
18,CASH_OUT,151528.34,C1211852662,50019.0,0.0,C1900577201,612222.97,763751.31,0,0
18,TRANSFER,592882.72,C1252519653,104656.0,0.0,C927697407,495987.03,1088869.75,0,0
18,PAYMENT,2921.19,C787220525,0.0,0.0,M544087363,0.0,0.0,0,0
18,CASH_OUT,34866.51,C863882991,20033.0,0.0,C1659436695,0.0,34866.51,0,0
18,CASH_OUT,186228.29,C1180229283,19463.0,0.0,C752853406,959884.88,1146113.18,0,0
18,CASH_OUT,31598.79,C146475813,435706.0,404107.21,C1165934263,57797.4,89396.19,0,0
18,CASH_OUT,117026.76,C1483709300,21692.0,0.0,C224265387,1484962.49,1601989.25,0,0
18,PAYMENT,20693.12,C95960096,0.0,0.0,M85284850,0.0,0.0,0,0
18,CASH_OUT,145722.9,C1437046358,0.0,0.0,C1091916245,3383765.61,3529488.51,0,0
18,CASH_OUT,42126.65,C1907823533,211475.0,169348.35,C201372680,21242.27,63368.92,0,0
18,CASH_OUT,441619.08,C891971719,43357.0,0.0,C925142279,270402.94,712022.01,0,0
18,PAYMENT,1642.58,C439288599,0.0,0.0,M1934828322,0.0,0.0,0,0
18,CASH_OUT,196295.51,C976252062,59375.0,0.0,C1703397679,281775.26,478070.77,0,0
18,PAYMENT,8730.38,C1547191567,50988.0,42257.62,M1055773220,0.0,0.0,0,0
18,CASH_OUT,230960.34,C1422765288,42257.62,0.0,C2072506442,2388692.5,2619652.84,0,0
18,CASH_OUT,142581.4,C1839230579,115054.0,0.0,C1375637906,3462095.0,3604676.41,0,0
18,TRANSFER,415068.01,C1940803317,466701.0,51632.99,C686050789,1712311.11,2127379.12,0,0
18,PAYMENT,4098.19,C595775062,16637.0,12538.81,M437357602,0.0,0.0,0,0
18,TRANSFER,191485.46,C1957472997,145.0,0.0,C2107994675,10556.0,289881.7,0,0
18,CASH_IN,129185.75,C1970576227,500364.08,629549.83,C224117116,2549793.18,2420607.43,0,0
18,CASH_IN,191097.12,C1085348837,629549.83,820646.96,C1557215762,879102.13,688005.0,0,0
18,CASH_IN,38745.22,C1448607565,820646.96,859392.18,C1613381380,377040.71,338295.49,0,0
18,CASH_IN,140817.97,C1203608800,859392.18,1000210.14,C1360101896,5249509.72,5544286.08,0,0
18,CASH_IN,23915.32,C381921527,1000210.14,1024125.46,C1527456816,622213.54,598298.22,0,0
18,CASH_IN,210775.69,C1583740921,1024125.46,1234901.15,C2055274773,534150.27,323374.58,0,0
18,CASH_IN,141536.72,C933353199,1234901.15,1376437.87,C1392615918,383614.24,242077.51,0,0
18,CASH_IN,325940.79,C483395175,1376437.87,1702378.66,C2015806959,2155968.27,1830027.48,0,0
18,CASH_IN,223863.73,C392134938,1702378.66,1926242.4,C38997010,2548993.15,2325129.42,0,0
18,CASH_IN,98298.55,C1718908471,1926242.4,2024540.95,C1075564985,10021622.3,9923323.75,0,0
18,CASH_IN,79375.96,C1608237752,2024540.95,2103916.91,C241443971,505238.72,425862.75,0,0
18,CASH_IN,339468.32,C1126433818,2103916.91,2443385.24,C402519007,1544349.03,1204880.7,0,0
18,CASH_IN,66257.99,C672668213,2443385.24,2509643.22,C401814867,562643.08,496385.09,0,0
18,CASH_IN,285647.25,C1830290639,2509643.22,2795290.47,C45712852,412103.29,126456.04,0,0
18,CASH_IN,217266.98,C1826080214,2795290.47,3012557.45,C511562180,2233455.26,2016188.28,0,0
18,CASH_IN,76659.4,C254810242,3012557.45,3089216.85,C384279820,704224.81,627565.41,0,0
18,CASH_IN,156584.74,C1737585379,3089216.85,3245801.59,C1527868268,802711.3,646126.56,0,0
18,CASH_IN,67919.7,C1241656482,3245801.59,3313721.29,C419775940,2565797.88,2497878.18,0,0
18,CASH_IN,106886.65,C405383489,3313721.29,3420607.94,C1137371968,10910175.33,10803288.67,0,0
18,CASH_IN,102914.35,C399656654,3420607.94,3523522.29,C76517561,232134.21,129219.86,0,0
18,CASH_IN,131435.8,C2075670717,3523522.29,3654958.09,C202127531,426674.56,295238.76,0,0
18,CASH_IN,75804.9,C545553492,3654958.09,3730763.0,C2117937646,1972185.22,1896380.32,0,0
18,CASH_IN,37760.35,C1966254756,3730763.0,3768523.34,C1009893576,689772.01,652011.66,0,0
18,CASH_IN,32797.06,C1892906746,3768523.34,3801320.4,C1351513579,404182.25,371385.19,0,0
18,CASH_IN,143319.53,C1251267981,3801320.4,3944639.93,C1200722151,1018621.25,875301.72,0,0
18,CASH_IN,71873.31,C1232168535,3944639.93,4016513.24,C119355254,123553.39,51680.09,0,0
18,CASH_IN,97783.39,C704025175,4016513.24,4114296.62,C489693281,5520539.41,5422756.02,0,0
18,CASH_IN,1348.53,C1115247925,4114296.62,4115645.16,C1410467034,487044.53,485696.0,0,0
18,CASH_IN,79624.17,C783140938,4115645.16,4195269.33,C877723612,878259.42,798635.25,0,0
18,CASH_IN,53417.99,C1823232022,4195269.33,4248687.32,C1247394840,6209457.46,6156039.46,0,0
18,CASH_IN,4591.14,C1901401086,4248687.32,4253278.46,C1011327941,683473.18,258762.48,0,0
18,CASH_IN,209817.99,C2039291932,4253278.46,4463096.45,C1432469355,3020313.46,3216812.39,0,0
18,CASH_IN,102391.55,C958548223,4463096.45,4565487.99,C1795667361,255610.94,153219.39,0,0
18,CASH_IN,253771.4,C922784557,4565487.99,4819259.39,C2107847744,3753339.3,3499567.9,0,0
18,CASH_IN,267865.04,C1855171792,4819259.39,5087124.43,C175902979,1946574.47,1678709.43,0,0
18,CASH_IN,442802.44,C2123300062,5087124.43,5529926.87,C1530086509,618844.19,176041.75,0,0
18,CASH_IN,46341.72,C1430267456,5529926.87,5576268.59,C1675714194,51228.33,4886.62,0,0
18,CASH_IN,61690.31,C1718246974,5576268.59,5637958.89,C1769365183,344074.34,282384.03,0,0
18,CASH_IN,219547.82,C367823631,5637958.89,5857506.71,C2133018626,3919737.12,3700189.3,0,0
18,CASH_IN,208025.59,C479063392,5857506.71,6065532.3,C1504996879,532599.81,324574.22,0,0
18,CASH_IN,262291.94,C1210825367,6065532.3,6327824.24,C1654125234,517174.29,254882.36,0,0
18,CASH_IN,22976.23,C2089063938,6327824.24,6350800.47,C823008246,61416.94,38440.7,0,0
18,CASH_IN,126142.29,C222416494,6350800.47,6476942.76,C1193329690,2997523.55,2871381.26,0,0
18,CASH_IN,284877.0,C2127877195,6476942.76,6761819.77,C985222650,6420617.41,6135740.41,0,0
18,CASH_IN,206832.57,C1807627780,6761819.77,6968652.34,C152083725,2110133.67,1903301.1,0,0
18,CASH_IN,371361.08,C861047287,6968652.34,7340013.42,C641681159,1450679.44,1117946.3,0,0
18,CASH_IN,34923.67,C820187981,7340013.42,7374937.08,C701106632,40624.0,5700.33,0,0
18,CASH_IN,2006.77,C1758326678,7374937.08,7376943.85,C1029181903,619679.59,617672.82,0,0
18,CASH_IN,66548.79,C1918499485,7376943.85,7443492.64,C643653383,2118998.43,2052449.64,0,0
18,CASH_IN,272088.83,C1432602640,7443492.64,7715581.47,C2050916842,272969.6,880.77,0,0
18,CASH_IN,44516.93,C2100482186,7715581.47,7760098.4,C215494088,3361633.63,3317116.7,0,0
18,CASH_IN,87941.85,C2055479781,7760098.4,7848040.25,C769591652,8799718.9,8896722.67,0,0
18,CASH_IN,24583.37,C1194631482,7848040.25,7872623.61,C1593115162,135411.66,110828.29,0,0
18,CASH_IN,35668.14,C215798404,7872623.61,7908291.75,C1360083374,4788550.51,4752882.37,0,0
18,CASH_IN,173923.16,C1728177429,7908291.75,8082214.91,C1403040844,411008.0,0.0,0,0
18,CASH_IN,104970.95,C1011968793,8082214.91,8187185.86,C868060023,2970758.16,2865787.22,0,0
18,CASH_IN,135521.09,C1577988312,8187185.86,8322706.95,C1144793327,1160507.88,764430.45,0,0
18,CASH_IN,183142.95,C883724655,8322706.95,8505849.9,C735519567,386936.84,203793.89,0,0
18,CASH_IN,213677.03,C1559098274,8505849.9,8719526.93,C379461863,276842.0,63164.96,0,0
18,CASH_IN,237674.75,C1809011333,8719526.93,8957201.68,C1799938475,3543117.22,3305442.47,0,0
18,CASH_IN,276638.03,C1156851671,8957201.68,9233839.72,C352042426,1242453.83,965815.8,0,0
18,CASH_IN,121530.7,C344191439,9233839.72,9355370.42,C903359987,1895064.84,1773534.13,0,0
18,CASH_IN,232727.79,C666923038,9355370.42,9588098.21,C1543621407,314663.71,81935.92,0,0
18,CASH_IN,19633.43,C1450596633,9588098.21,9607731.64,C951515539,2676813.47,2657180.03,0,0
18,CASH_IN,185421.06,C869861023,9607731.64,9793152.7,C375097273,607542.17,422121.11,0,0
18,CASH_IN,8480.55,C945783970,9793152.7,9801633.25,C255330468,247633.27,239152.72,0,0
18,CASH_IN,288237.02,C482038583,9801633.25,10089870.27,C1757533511,5805141.52,5516904.5,0,0
18,CASH_IN,220046.02,C2028044072,10089870.27,10309916.29,C1827064747,306264.2,86218.18,0,0
18,CASH_IN,41803.41,C66548565,10309916.29,10351719.7,C1277274701,347541.89,305738.48,0,0
18,CASH_IN,23860.43,C1204395293,10351719.7,10375580.12,C106678471,178579.19,154718.76,0,0
18,CASH_IN,11656.99,C19749944,10375580.12,10387237.12,C1929708784,808697.9,797040.9,0,0
18,CASH_IN,184872.28,C1925606154,10387237.12,10572109.4,C812799221,746001.07,561128.79,0,0
18,CASH_IN,57945.11,C1242813404,10572109.4,10630054.5,C1156584815,1420590.68,1362645.57,0,0
18,CASH_IN,117742.4,C1094295286,10630054.5,10747796.91,C1859310527,892236.23,774493.83,0,0
18,CASH_IN,136512.6,C706664053,10747796.91,10884309.51,C1354269090,531606.78,395094.18,0,0
18,CASH_IN,194875.8,C1807840775,10884309.51,11079185.3,C395952471,680427.46,485551.66,0,0
18,CASH_IN,9796.02,C1058588048,11079185.3,11088981.32,C543543430,224380.86,214584.84,0,0
18,CASH_IN,21806.1,C853222059,11088981.32,11110787.43,C608216009,1239359.81,1217553.71,0,0
18,CASH_IN,727363.04,C1856698363,11110787.43,11838150.47,C505366143,1067031.75,339668.7,0,0
18,CASH_IN,230456.19,C247190887,11838150.47,12068606.66,C649800512,561754.92,331298.73,0,0
18,CASH_IN,459911.26,C2004268389,12068606.66,12528517.92,C1900157388,949035.2,489123.94,0,0
18,CASH_IN,302330.32,C475205466,12528517.92,12830848.24,C814930485,2132363.83,1830033.52,0,0
18,CASH_IN,271186.4,C637478404,12830848.24,13102034.64,C98102770,496468.55,225282.15,0,0
18,CASH_IN,106576.36,C1975508785,13102034.64,13208611.0,C928216789,5401864.3,5295287.94,0,0
18,CASH_IN,207531.91,C933269886,13208611.0,13416142.91,C1052117080,3595008.15,3388939.46,0,0
18,CASH_IN,221962.28,C864907535,13416142.91,13638105.19,C1759482496,13485559.39,13263597.11,0,0
18,CASH_IN,18638.81,C1872670332,13638105.19,13656744.0,C1528863132,2308283.18,2289644.37,0,0
18,CASH_IN,320238.15,C1683206889,13656744.0,13976982.14,C835472519,2109073.55,1788835.4,0,0
18,CASH_IN,143509.52,C1472980092,13976982.14,14120491.66,C1281855264,3950438.2,3806928.69,0,0
18,CASH_IN,6112.94,C253158019,14120491.66,14126604.6,C2097711123,90349.31,84236.37,0,0
18,CASH_IN,94278.77,C358699091,14126604.6,14220883.37,C1558635925,517518.71,423239.94,0,0
18,CASH_IN,99160.17,C1826385132,14220883.37,14320043.54,C1226227730,2032006.15,2315444.63,0,0
18,CASH_IN,47986.32,C1681689871,14320043.54,14368029.86,C1095234183,1770230.99,1722244.66,0,0
18,CASH_IN,99743.19,C1543928305,14368029.86,14467773.06,C1109959414,6373638.38,6273895.19,0,0
18,CASH_IN,100570.37,C1140480490,14467773.06,14568343.43,C555907432,227250.38,126680.01,0,0
18,CASH_IN,159.34,C1288627829,14568343.43,14568502.77,C2034160388,6601585.42,6601426.09,0,0
18,CASH_IN,82513.02,C1276796438,14568502.77,14651015.79,C472316404,910538.68,828025.66,0,0
18,CASH_IN,156890.38,C599551893,14651015.79,14807906.17,C516113616,10556440.97,10399550.6,0,0
18,CASH_IN,215684.28,C840455937,14807906.17,15023590.45,C435224506,2328455.89,2112771.6,0,0
18,CASH_IN,377551.53,C157217401,15023590.45,15401141.98,C1068257873,1588553.51,1211001.98,0,0
18,CASH_IN,25666.89,C388691882,15401141.98,15426808.87,C393980565,4572661.45,4546994.56,0,0
18,CASH_IN,15890.49,C1462428189,15426808.87,15442699.36,C2422215,40757.98,24867.49,0,0
18,CASH_IN,119290.39,C670701478,15442699.36,15561989.75,C783162920,250975.3,131684.91,0,0
18,CASH_IN,2562.88,C1506403354,15561989.75,15564552.63,C938340274,2631262.72,2628699.84,0,0
18,CASH_IN,281482.32,C429838126,15564552.63,15846034.95,C1481994556,739887.21,356910.48,0,0
18,CASH_IN,256347.44,C430242826,15846034.95,16102382.39,C740924495,1630421.8,1374074.36,0,0
18,CASH_IN,266173.12,C1846845375,16102382.39,16368555.51,C1325349830,11016645.33,10622676.06,0,0
18,CASH_IN,189702.53,C2020302675,16368555.51,16558258.04,C2034996267,219139.32,29436.79,0,0
18,CASH_IN,198017.9,C392366287,16558258.04,16756275.94,C494617425,1705451.94,1507434.04,0,0
18,CASH_IN,66313.98,C689566341,16756275.94,16822589.92,C1165313953,1550631.85,1484317.87,0,0
18,CASH_IN,55802.69,C1673161086,16822589.92,16878392.62,C677468296,2436625.23,2380822.54,0,0
18,CASH_IN,134364.39,C1091117981,16878392.62,17012757.01,C1558279068,1365185.93,1230821.54,0,0
18,CASH_IN,263121.52,C1319333379,17012757.01,17275878.53,C466091333,6063933.3,5800811.78,0,0
18,CASH_IN,55997.92,C675819656,17275878.53,17331876.45,C1445029046,123902.72,67904.8,0,0
18,CASH_IN,233482.45,C411655526,17331876.45,17565358.9,C1779316906,1190538.51,957056.06,0,0
18,CASH_IN,178563.18,C269778977,17565358.9,17743922.08,C1767843797,745362.7,566799.51,0,0
18,CASH_IN,645680.87,C1167210326,17743922.08,18389602.95,C637986933,1148369.84,511984.45,0,0
18,CASH_IN,18420.03,C741839644,18389602.95,18408022.98,C22341057,230888.76,526544.91,0,0
18,CASH_IN,114969.05,C2114423185,18408022.98,18522992.03,C1911222122,3065300.15,2950331.1,0,0
18,CASH_IN,64084.97,C1244007416,18522992.03,18587077.0,C1631862874,182776.4,118691.43,0,0
18,CASH_IN,96749.24,C509263213,18587077.0,18683826.24,C210493952,1343559.57,1246810.33,0,0
18,CASH_IN,96187.68,C249918153,18683826.24,18780013.93,C673068808,4347834.32,4251646.64,0,0
18,CASH_IN,200432.12,C1282156933,18780013.93,18980446.04,C1776808097,388693.06,188260.95,0,0
18,CASH_IN,125925.75,C921670203,18980446.04,19106371.79,C2096497148,1111987.07,986061.32,0,0
18,CASH_IN,128383.23,C2098585694,19106371.79,19234755.03,C1213048572,2016410.68,1888027.45,0,0
18,CASH_IN,268611.75,C1489221135,19234755.03,19503366.78,C287313326,1548286.56,1279674.8,0,0
18,CASH_IN,37086.44,C1976474771,19503366.78,19540453.22,C1297107671,233357.52,145694.03,0,0
18,CASH_IN,170913.43,C1065002587,19540453.22,19711366.65,C1333217812,419814.71,248901.28,0,0
18,CASH_IN,12206.69,C1832892154,19711366.65,19723573.34,C1003614144,129265.0,117058.31,0,0
18,CASH_IN,79698.83,C671684252,19723573.34,19803272.17,C1251047146,92030.75,12331.91,0,0
18,CASH_IN,196342.29,C690105610,19803272.17,19999614.46,C20671747,4954141.26,4757798.97,0,0
18,CASH_OUT,292468.12,C1124077067,3482.0,0.0,C2115336688,444274.78,736742.89,0,0
18,PAYMENT,6417.45,C1402534135,186.0,0.0,M868592110,0.0,0.0,0,0
18,PAYMENT,16232.36,C188192993,0.0,0.0,M1216655322,0.0,0.0,0,0
18,PAYMENT,15781.64,C1557117309,0.0,0.0,M1113317843,0.0,0.0,0,0
18,PAYMENT,6361.4,C1973193193,51414.0,45052.6,M403374847,0.0,0.0,0,0
18,CASH_IN,29230.95,C959337682,77365.0,106595.95,C394372500,41116.16,11885.2,0,0
18,CASH_IN,270557.61,C619085661,76485.0,347042.61,C779396325,1942.0,162475.51,0,0
18,TRANSFER,611907.12,C899971561,11069.0,0.0,C690227788,1581465.89,2193373.0,0,0
18,PAYMENT,5618.76,C1979226456,0.0,0.0,M1044110321,0.0,0.0,0,0
18,PAYMENT,17773.53,C699422716,0.0,0.0,M1070405650,0.0,0.0,0,0
18,PAYMENT,16209.22,C240018666,0.0,0.0,M1850397313,0.0,0.0,0,0
18,PAYMENT,5671.37,C1164867331,0.0,0.0,M313846324,0.0,0.0,0,0
18,PAYMENT,9073.98,C1872803260,0.0,0.0,M1472642067,0.0,0.0,0,0
18,PAYMENT,821.97,C1638276999,0.0,0.0,M1425456333,0.0,0.0,0,0
18,PAYMENT,11648.32,C1049755322,0.0,0.0,M1549134687,0.0,0.0,0,0
18,PAYMENT,3245.87,C224304501,0.0,0.0,M1815042247,0.0,0.0,0,0
18,PAYMENT,33592.87,C1568284630,0.0,0.0,M780535861,0.0,0.0,0,0
18,PAYMENT,29152.93,C1472896421,0.0,0.0,M1094000379,0.0,0.0,0,0
18,PAYMENT,13824.07,C1279016356,0.0,0.0,M1382368182,0.0,0.0,0,0
18,PAYMENT,21123.86,C1363270634,0.0,0.0,M946525695,0.0,0.0,0,0
18,PAYMENT,19685.71,C362155595,0.0,0.0,M1838585788,0.0,0.0,0,0
18,PAYMENT,12379.48,C844603247,0.0,0.0,M1551655415,0.0,0.0,0,0
18,PAYMENT,3921.63,C2042484837,0.0,0.0,M550472601,0.0,0.0,0,0
18,PAYMENT,23993.04,C778945544,0.0,0.0,M295791595,0.0,0.0,0,0
18,PAYMENT,7712.86,C105445194,0.0,0.0,M1518806873,0.0,0.0,0,0
18,PAYMENT,5007.76,C445310341,0.0,0.0,M15608588,0.0,0.0,0,0
18,PAYMENT,9506.05,C1096642300,0.0,0.0,M579019873,0.0,0.0,0,0
18,PAYMENT,514.76,C1869110137,0.0,0.0,M506444755,0.0,0.0,0,0
18,PAYMENT,5389.25,C875502692,0.0,0.0,M255104684,0.0,0.0,0,0
18,TRANSFER,393704.64,C573220768,7031.0,0.0,C838562758,667127.88,1060832.52,0,0
18,PAYMENT,35823.68,C1102606613,21866.0,0.0,M221809018,0.0,0.0,0,0
18,PAYMENT,16312.89,C647167879,37340.0,21027.11,M1374833490,0.0,0.0,0,0
18,CASH_IN,146594.44,C1396746400,98638.05,245232.49,C1204158415,0.0,0.0,0,0
18,PAYMENT,6708.48,C452630763,245232.49,238524.02,M723858164,0.0,0.0,0,0
18,CASH_OUT,105552.6,C1749963801,26620.0,0.0,C486773903,0.0,105552.6,0,0
18,PAYMENT,10553.15,C1050539032,0.0,0.0,M1886265056,0.0,0.0,0,0
18,CASH_OUT,202514.96,C1918775435,503.0,0.0,C1167817551,131115.13,333630.08,0,0
18,CASH_OUT,22389.16,C1755995205,162.0,0.0,C1191955245,564545.43,644568.08,0,0
18,CASH_OUT,162425.52,C969295996,788.0,0.0,C22175789,0.0,162425.52,0,0
18,CASH_OUT,253667.58,C962582714,28146.0,0.0,C1331209345,206855.36,460522.94,0,0
18,CASH_OUT,435637.85,C981892466,0.0,0.0,C2011823004,388540.36,824178.22,0,0
18,PAYMENT,15227.52,C7624211,0.0,0.0,M192576457,0.0,0.0,0,0
18,PAYMENT,475.88,C1286076436,0.0,0.0,M1162043679,0.0,0.0,0,0
18,PAYMENT,14689.34,C1730503530,0.0,0.0,M1071245428,0.0,0.0,0,0
18,PAYMENT,4951.56,C1280164035,0.0,0.0,M307764172,0.0,0.0,0,0
18,PAYMENT,4885.41,C1588204766,0.0,0.0,M776002871,0.0,0.0,0,0
18,PAYMENT,5923.64,C204037092,0.0,0.0,M1585297366,0.0,0.0,0,0
18,PAYMENT,29508.43,C1358910499,0.0,0.0,M2029945454,0.0,0.0,0,0
18,PAYMENT,6145.27,C1053688046,633.0,0.0,M230609894,0.0,0.0,0,0
18,CASH_IN,61855.21,C667598910,373310.0,435165.21,C1007704214,0.0,0.0,0,0
18,PAYMENT,3685.76,C732683099,34591.0,30905.24,M1705801648,0.0,0.0,0,0
18,CASH_IN,157367.26,C511097088,51084.0,208451.26,C225863029,0.0,0.0,0,0
18,CASH_OUT,185088.48,C1875661248,207623.2,22534.72,C1428120662,41260.0,339444.61,0,0
18,CASH_OUT,203617.44,C440942177,22534.72,0.0,C1128288127,554365.51,757982.96,0,0
18,PAYMENT,190.08,C476044143,44.0,0.0,M936042333,0.0,0.0,0,0
18,CASH_OUT,56716.14,C973457973,18453.0,0.0,C323669641,607046.07,663762.21,0,0
18,CASH_OUT,177283.32,C1642418210,177.0,0.0,C470780194,10776.0,188059.32,0,0
18,TRANSFER,83830.41,C58944466,0.0,0.0,C370224798,3789716.66,3282663.28,0,0
18,PAYMENT,7117.31,C1657957576,0.0,0.0,M1980913349,0.0,0.0,0,0
18,PAYMENT,5356.43,C1035824229,0.0,0.0,M628641275,0.0,0.0,0,0
18,PAYMENT,5429.64,C1413337520,0.0,0.0,M821891468,0.0,0.0,0,0
18,PAYMENT,4587.11,C1727372722,0.0,0.0,M17109762,0.0,0.0,0,0
18,PAYMENT,6186.4,C999285443,0.0,0.0,M1671886159,0.0,0.0,0,0
18,PAYMENT,5460.15,C695532676,0.0,0.0,M4220843,0.0,0.0,0,0
18,PAYMENT,22684.0,C1142756506,0.0,0.0,M281386459,0.0,0.0,0,0
18,CASH_OUT,187352.74,C517718939,20058.0,0.0,C922511709,4861105.09,5048457.83,0,0
18,PAYMENT,12408.1,C488997588,132.0,0.0,M825289774,0.0,0.0,0,0
18,TRANSFER,1086456.81,C229082262,164.0,0.0,C252119773,429473.68,1515930.49,0,0
18,CASH_OUT,122034.04,C1302350242,5557.0,0.0,C1693770366,553167.34,675201.38,0,0
18,PAYMENT,11818.03,C2082623968,0.0,0.0,M1254458326,0.0,0.0,0,0
18,CASH_OUT,85194.74,C2079800620,209513.0,124318.26,C1708892385,0.0,85194.74,0,0
18,PAYMENT,7241.23,C878024361,124318.26,117077.03,M1511423122,0.0,0.0,0,0
18,CASH_IN,114649.78,C1017880373,10187.0,124836.78,C181911504,720418.42,605768.64,0,0
18,CASH_OUT,323447.41,C2130172881,6242.0,0.0,C904728864,72767.21,396214.62,0,0
18,TRANSFER,307497.94,C1712319096,0.0,0.0,C1636643867,1025839.8,1333337.74,0,0
18,CASH_OUT,52290.14,C253032647,251555.0,199264.86,C991251241,809557.17,861847.31,0,0
18,CASH_IN,220652.42,C1864797223,29853.0,250505.42,C617220580,182466.92,0.0,0,0
18,PAYMENT,181.59,C802155329,0.0,0.0,M915052778,0.0,0.0,0,0
18,PAYMENT,21111.87,C510692412,0.0,0.0,M1173126241,0.0,0.0,0,0
18,CASH_IN,92180.74,C355013246,105815.0,197995.74,C1430654561,16063200.43,15971019.69,0,0
18,TRANSFER,341932.74,C1996916217,197995.74,0.0,C2067711632,481648.59,823581.33,0,0
18,PAYMENT,2116.1,C1838016073,89140.0,87023.9,M1260687597,0.0,0.0,0,0
18,CASH_OUT,275124.34,C373543189,106051.0,0.0,C2051770503,90740.37,365864.71,0,0
