step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,CASH_OUT,262403.22,C449107842,0.0,0.0,C216686509,1369100.01,1631503.23,0,0
17,CASH_OUT,133408.64,C308093677,0.0,0.0,C1213277282,948273.15,1081681.79,0,0
17,CASH_OUT,129301.02,C945283306,0.0,0.0,C70009792,1043439.65,1131777.0,0,0
17,CASH_OUT,72793.68,C585505618,0.0,0.0,C917233043,768946.94,365566.13,0,0
17,CASH_OUT,218016.44,C505589835,0.0,0.0,C1462340953,3192142.59,3750431.7,0,0
17,CASH_OUT,94378.51,C1704178472,0.0,0.0,C1958622373,337512.08,431890.59,0,0
17,CASH_OUT,12283.47,C1657032640,0.0,0.0,C955754046,107835.15,120118.62,0,0
17,CASH_OUT,75959.28,C1886053441,0.0,0.0,C878725258,9023940.55,8908662.05,0,0
17,CASH_OUT,103238.52,C2076287727,0.0,0.0,C830832722,366481.68,469720.2,0,0
17,CASH_OUT,239329.37,C62084172,0.0,0.0,C331527117,1727734.18,1899616.31,0,0
17,CASH_OUT,19701.38,C1137287605,0.0,0.0,C293435765,87983.09,107684.46,0,0
17,CASH_OUT,78364.44,C1688608097,0.0,0.0,C1560576139,1899350.11,1977714.54,0,0
17,CASH_OUT,34537.99,C302386624,0.0,0.0,C1349897882,1360681.5,1395219.49,0,0
17,CASH_OUT,243562.88,C193870584,0.0,0.0,C1174321935,888600.49,1132163.37,0,0
17,CASH_OUT,403495.27,C96794165,0.0,0.0,C834343327,2608052.72,3247837.89,0,0
17,CASH_OUT,177428.42,C1365098233,0.0,0.0,C1640961071,614615.26,1071209.03,0,0
17,CASH_OUT,1402.11,C1939329311,0.0,0.0,C1200722151,991841.16,875301.72,0,0
17,CASH_OUT,74138.65,C162819183,0.0,0.0,C1690808262,835565.61,909704.26,0,0
17,CASH_OUT,128362.83,C727930418,0.0,0.0,C2109371750,568013.68,696376.5,0,0
17,CASH_OUT,89923.46,C393580497,0.0,0.0,C121404705,1048278.78,1344360.19,0,0
17,CASH_OUT,110517.25,C1512549129,0.0,0.0,C849038219,2734587.9,2623394.09,0,0
17,CASH_OUT,261379.44,C1893364534,0.0,0.0,C1309471536,1014186.74,1320852.52,0,0
17,CASH_OUT,131296.0,C1094285785,0.0,0.0,C194098205,11034369.05,11165665.04,0,0
17,CASH_OUT,97927.65,C2047438120,0.0,0.0,C632712044,122593.32,143610.76,0,0
17,CASH_OUT,44601.57,C496103043,0.0,0.0,C1523549102,2306758.71,2351360.28,0,0
17,CASH_OUT,160885.16,C1056009668,0.0,0.0,C71492579,343724.22,504609.39,0,0
17,CASH_OUT,31497.74,C873213042,0.0,0.0,C1992089917,66268.04,97765.78,0,0
17,CASH_OUT,78669.42,C98396150,0.0,0.0,C89834866,410767.74,793044.57,0,0
17,CASH_OUT,77078.62,C397042744,0.0,0.0,C1992647880,1335930.37,1421203.22,0,0
17,CASH_OUT,57385.86,C578860100,0.0,0.0,C1616430360,125488.81,28519.65,0,0
17,CASH_OUT,133481.28,C2008708058,0.0,0.0,C1003376233,1336719.85,1470201.14,0,0
17,CASH_OUT,253122.42,C422991884,0.0,0.0,C1797569124,537116.1,434618.06,0,0
17,CASH_OUT,214711.92,C1576625334,0.0,0.0,C1189212434,1776674.29,1991386.22,0,0
17,CASH_OUT,57996.68,C2054998489,0.0,0.0,C2018751567,7665702.37,7723699.05,0,0
17,CASH_OUT,14337.79,C1585201647,0.0,0.0,C217215725,131095.16,145432.95,0,0
17,CASH_OUT,151447.89,C1973519380,0.0,0.0,C720812883,199170.0,350617.89,0,0
17,CASH_OUT,327463.31,C1667990210,0.0,0.0,C1705991622,367066.1,694529.42,0,0
17,CASH_OUT,3128.8,C2143665527,0.0,0.0,C480500119,57433.58,60562.38,0,0
17,CASH_OUT,36307.4,C1124788313,0.0,0.0,C372017580,9031341.27,9067648.67,0,0
17,CASH_OUT,225737.37,C988955912,0.0,0.0,C1566604379,597759.68,210028.81,0,0
17,CASH_OUT,137245.42,C95464710,0.0,0.0,C1813913953,823767.5,927332.12,0,0
17,PAYMENT,451.69,C1464633026,510.0,58.31,M1125184594,0.0,0.0,0,0
17,PAYMENT,2774.9,C1801597757,58.31,0.0,M1798994890,0.0,0.0,0,0
17,CASH_OUT,632987.1,C1492355833,111373.02,0.0,C1184640081,0.0,632987.1,0,0
17,CASH_IN,35592.2,C470112209,0.0,35592.2,C1419771524,1672585.51,1923217.62,0,0
17,CASH_IN,27208.74,C1719956663,35592.2,62800.94,C1142653119,2563087.31,2535878.57,0,0
17,CASH_IN,69994.77,C1582872454,62800.94,132795.71,C1303586273,1794526.7,1724531.93,0,0
17,CASH_IN,26432.33,C439900918,132795.71,159228.04,C147689379,716999.75,520434.8,0,0
17,CASH_IN,84066.75,C750071231,159228.04,243294.79,C717928322,2949566.0,3031748.83,0,0
17,CASH_IN,225438.58,C1775359314,243294.79,468733.37,C1900577201,837661.55,763751.31,0,0
17,CASH_IN,396489.03,C1924049769,468733.37,865222.4,C513951684,821420.62,424931.59,0,0
17,CASH_IN,283372.82,C706322464,865222.4,1148595.22,C468189278,328089.0,44716.18,0,0
17,CASH_IN,111734.71,C801417225,1148595.22,1260329.93,C1311601804,1033281.56,1784628.85,0,0
17,CASH_IN,159228.65,C1222153190,1260329.93,1419558.58,C201022524,190309.0,31080.35,0,0
17,CASH_IN,137508.94,C1328188535,1419558.58,1557067.52,C1706111674,1096562.52,959053.58,0,0
17,CASH_IN,140395.99,C685063442,1557067.52,1697463.51,C1827996167,2853209.96,2515330.96,0,0
17,CASH_IN,108806.82,C576408801,1697463.51,1806270.34,C384929935,143587.71,34780.88,0,0
17,CASH_OUT,352956.35,C781237487,47972.0,0.0,C522079748,3214407.98,3567364.33,0,0
17,CASH_OUT,150349.25,C901956734,14803.0,0.0,C1272528369,3247919.3,3712828.19,0,0
17,CASH_IN,147283.23,C889082489,5534.0,152817.23,C1347052957,0.0,0.0,0,0
17,CASH_IN,196378.52,C1287269443,397960.0,594338.52,C58781806,0.0,0.0,0,0
17,CASH_OUT,62877.47,C1734776575,100305.0,37427.53,C1982568814,1260509.19,840984.95,0,0
17,PAYMENT,8445.44,C1151623001,37427.53,28982.09,M34582574,0.0,0.0,0,0
17,CASH_OUT,84259.56,C524966936,20872.0,0.0,C1952924013,1221908.02,1677410.97,0,0
17,PAYMENT,37040.2,C1279848544,10995.0,0.0,M720384039,0.0,0.0,0,0
17,CASH_OUT,243135.53,C1426156439,10407.0,0.0,C1081594096,1068670.33,1311805.87,0,0
17,CASH_IN,418352.74,C409356211,0.0,418352.74,C1434996972,175.0,8836.18,0,0
17,CASH_OUT,155139.56,C329678639,418352.74,263213.18,C102608790,197533.88,452466.69,0,0
17,CASH_OUT,226593.95,C956040308,263213.18,36619.22,C418719967,2663806.42,2890400.38,0,0
17,CASH_OUT,57077.12,C1719635247,36619.22,0.0,C1379319395,167729.13,938829.16,0,0
17,CASH_OUT,66373.3,C1275991436,0.0,0.0,C232834050,3327907.8,5182181.91,0,0
17,CASH_OUT,53844.26,C1819366437,0.0,0.0,C1546609345,4526720.9,5248323.99,0,0
17,CASH_OUT,151351.98,C880161403,0.0,0.0,C757108857,3864516.03,4015868.01,0,0
17,CASH_OUT,198765.65,C779802415,0.0,0.0,C2119889994,6991431.79,7548770.76,0,0
17,CASH_OUT,36798.67,C308544793,0.0,0.0,C1023086589,765797.23,960007.51,0,0
17,CASH_OUT,330333.25,C1959967500,0.0,0.0,C749425091,333815.58,664148.82,0,0
17,CASH_OUT,127073.88,C1907534343,0.0,0.0,C571514738,1322664.08,1387489.09,0,0
17,CASH_OUT,108850.37,C160024753,0.0,0.0,C287644338,958734.77,1067585.14,0,0
17,CASH_OUT,290060.12,C997677140,0.0,0.0,C1568958326,2482104.57,2673545.43,0,0
17,CASH_OUT,343252.89,C1511821037,0.0,0.0,C1081599606,637238.84,980491.72,0,0
17,CASH_OUT,545572.33,C1041954107,0.0,0.0,C101081685,1921437.0,3223372.46,0,0
17,CASH_OUT,159302.71,C2031185417,0.0,0.0,C994917822,227791.3,387094.02,0,0
17,CASH_OUT,12086.12,C2015702151,0.0,0.0,C1936047845,236667.29,334760.21,0,0
17,CASH_OUT,295832.09,C1190182536,0.0,0.0,C2051036439,407777.08,962374.94,0,0
17,CASH_OUT,121382.41,C791291968,0.0,0.0,C1134528588,284223.52,405605.94,0,0
17,CASH_OUT,37493.69,C1572432522,0.0,0.0,C1875555142,452647.94,490141.63,0,0
17,CASH_OUT,36258.99,C204022958,0.0,0.0,C506864177,127616.66,209855.34,0,0
17,CASH_OUT,71706.6,C1341054813,0.0,0.0,C1848508415,316251.42,387958.02,0,0
17,CASH_OUT,583197.11,C838371016,1047.0,0.0,C376078213,33488.57,616685.67,0,0
17,CASH_IN,192962.45,C654526279,11006.0,203968.45,C1447131136,3384345.4,3191382.95,0,0
17,CASH_OUT,129040.23,C1649019741,282883.19,153842.97,C1263665389,2166260.75,2295300.97,0,0
17,CASH_OUT,119365.11,C1541878910,153842.97,34477.85,C34508185,601498.67,907221.62,0,0
17,CASH_OUT,83999.46,C777795340,34477.85,0.0,C1320515149,5979599.58,6063599.03,0,0
17,CASH_OUT,309377.07,C332952831,0.0,0.0,C1374333939,444674.14,870273.95,0,0
17,CASH_OUT,114167.81,C561681722,0.0,0.0,C2066316861,268491.58,382659.38,0,0
17,CASH_OUT,124615.84,C1130107311,0.0,0.0,C776308039,2841735.79,2966351.63,0,0
17,CASH_OUT,120126.81,C209169055,0.0,0.0,C149066018,1312604.26,1158939.74,0,0
17,CASH_OUT,79651.75,C1549289570,0.0,0.0,C1948558238,16395485.64,16407042.86,0,0
17,CASH_OUT,148121.11,C696173974,0.0,0.0,C1203422812,731110.07,514792.88,0,0
17,CASH_OUT,155932.86,C168589439,0.0,0.0,C430658600,429869.37,585802.23,0,0
17,CASH_OUT,62641.64,C991828211,0.0,0.0,C1255395942,3810986.79,4438152.16,0,0
17,CASH_OUT,167876.92,C622546090,0.0,0.0,C1282011230,546509.24,714386.16,0,0
17,CASH_OUT,357897.06,C2056683498,0.0,0.0,C1564159386,1241856.81,1599753.87,0,0
17,CASH_OUT,305991.73,C330317639,0.0,0.0,C1475395523,810213.63,1258746.47,0,0
17,CASH_OUT,173444.28,C1478652994,0.0,0.0,C2085447639,1509088.11,1682532.4,0,0
17,CASH_OUT,360607.75,C656608752,0.0,0.0,C16862054,402692.62,763300.36,0,0
17,CASH_OUT,366394.05,C1854103505,0.0,0.0,C27726123,609250.5,975644.55,0,0
17,CASH_OUT,40465.08,C2094735169,0.0,0.0,C415035845,355096.38,0.0,0,0
17,CASH_OUT,164301.5,C932246780,0.0,0.0,C187324892,747125.89,1365198.28,0,0
17,CASH_OUT,259825.49,C140714867,0.0,0.0,C1144691613,1317109.16,1576934.65,0,0
17,CASH_OUT,86094.54,C2087356537,0.0,0.0,C45771882,1075561.62,136225.76,0,0
17,CASH_OUT,23617.28,C1492103586,0.0,0.0,C173468702,1424448.69,1448065.97,0,0
17,CASH_OUT,225449.92,C1760069975,0.0,0.0,C576550104,282249.71,591351.09,0,0
17,CASH_OUT,194122.23,C2038519682,0.0,0.0,C1401349797,1037695.61,1231817.83,0,0
17,CASH_OUT,63645.98,C1367351691,0.0,0.0,C1658125047,77892.0,141537.98,0,0
17,CASH_OUT,33018.89,C1950873784,0.0,0.0,C438916583,6893918.8,6926937.69,0,0
17,CASH_OUT,125349.92,C1481205078,0.0,0.0,C1559058236,578715.71,838493.88,0,0
17,CASH_OUT,179587.57,C730268826,0.0,0.0,C869665662,2708477.69,2888065.26,0,0
17,CASH_OUT,156485.53,C2078012440,0.0,0.0,C1940815076,1217320.6,1373806.13,0,0
17,CASH_IN,75501.55,C806506979,10465.0,85966.55,C717057347,0.0,1155345.63,0,0
17,DEBIT,506.35,C602075490,267145.0,266638.65,C1913482155,65103.38,65609.73,0,0
17,CASH_OUT,199162.83,C810713680,19518.0,0.0,C288197656,8108652.57,9032849.71,0,0
17,PAYMENT,5315.58,C336448374,59893.0,54577.42,M917642589,0.0,0.0,0,0
17,PAYMENT,7093.1,C49255176,54577.42,47484.33,M638308615,0.0,0.0,0,0
17,CASH_OUT,128847.43,C1546119371,5559.0,0.0,C495893488,738934.21,2022765.41,0,0
17,PAYMENT,2948.4,C2061065959,0.0,0.0,M80803175,0.0,0.0,0,0
17,CASH_IN,220706.72,C2091622163,77.52,220784.24,C1816255250,444098.52,223391.8,0,0
17,PAYMENT,4979.54,C522801661,220784.24,215804.7,M800529049,0.0,0.0,0,0
17,CASH_OUT,370864.58,C743422405,9925.0,0.0,C721111514,2376800.28,2747664.86,0,0
17,PAYMENT,27104.9,C213706840,326.0,0.0,M1498408587,0.0,0.0,0,0
17,CASH_OUT,227528.88,C1312509161,108427.14,0.0,C269811226,1265672.1,1749437.21,0,0
17,PAYMENT,10020.55,C535512442,0.0,0.0,M1954447607,0.0,0.0,0,0
17,PAYMENT,17084.44,C1386437453,0.0,0.0,M1189808628,0.0,0.0,0,0
17,PAYMENT,11420.67,C65950918,0.0,0.0,M60228980,0.0,0.0,0,0
17,PAYMENT,1128.86,C1269194616,0.0,0.0,M1427917649,0.0,0.0,0,0
17,PAYMENT,6634.98,C614825296,0.0,0.0,M522346517,0.0,0.0,0,0
17,PAYMENT,17747.44,C1720099094,0.0,0.0,M1375156308,0.0,0.0,0,0
17,PAYMENT,306.18,C1589088455,0.0,0.0,M1385783756,0.0,0.0,0,0
17,PAYMENT,18586.86,C29680792,0.0,0.0,M1771653484,0.0,0.0,0,0
17,PAYMENT,22213.56,C197844272,0.0,0.0,M306465412,0.0,0.0,0,0
17,PAYMENT,6602.67,C880970864,0.0,0.0,M401830309,0.0,0.0,0,0
17,PAYMENT,11616.06,C1250762038,0.0,0.0,M2058190473,0.0,0.0,0,0
17,PAYMENT,29210.53,C1517063328,0.0,0.0,M1444851729,0.0,0.0,0,0
17,PAYMENT,5969.54,C1960338249,0.0,0.0,M1695548013,0.0,0.0,0,0
17,CASH_IN,52422.92,C1537711075,163.0,52585.92,C359543509,0.0,0.0,0,0
17,CASH_IN,386360.06,C2014983870,70111.0,456471.06,C1009241244,0.0,0.0,0,0
17,CASH_OUT,211289.21,C1332728031,10328.0,0.0,C1780542592,109824.57,321113.78,0,0
17,CASH_OUT,163099.73,C705273909,117878.0,0.0,C710094743,168.72,163268.45,0,0
17,PAYMENT,2936.87,C1293307412,0.0,0.0,M1678786254,0.0,0.0,0,0
17,CASH_IN,383791.65,C1430844347,26245.0,410036.65,C2079125034,2629176.37,2245384.73,0,0
17,CASH_IN,233441.17,C849865007,198.0,233639.17,C502362244,58659.82,0.0,0,0
17,CASH_OUT,51648.45,C1304323969,19494.0,0.0,C1380720615,2006977.56,2058626.01,0,0
17,CASH_OUT,95352.96,C683525814,25941.0,0.0,C1301091274,0.0,95352.96,0,0
17,CASH_OUT,380485.02,C989474097,54218.0,0.0,C2047793522,0.0,380485.02,0,0
17,CASH_OUT,165487.3,C924407248,1852.0,0.0,C606501249,9848040.31,10013527.62,0,0
17,CASH_IN,239301.5,C153468637,59590.0,298891.5,C1084930772,917479.74,678178.24,0,0
17,TRANSFER,1144692.98,C1340821817,298891.5,0.0,C1501701470,12135477.19,13513660.66,0,0
17,CASH_OUT,162585.93,C613645904,0.0,0.0,C327351010,32730.67,195316.6,0,0
17,PAYMENT,4274.28,C1507399879,0.0,0.0,M2108589687,0.0,0.0,0,0
17,PAYMENT,12561.9,C1750692450,0.0,0.0,M1468526791,0.0,0.0,0,0
17,PAYMENT,13021.64,C1183434192,0.0,0.0,M1327328840,0.0,0.0,0,0
17,PAYMENT,12420.12,C1827983275,0.0,0.0,M77400890,0.0,0.0,0,0
17,PAYMENT,27369.65,C204663100,0.0,0.0,M687450588,0.0,0.0,0,0
17,PAYMENT,15192.24,C1656398591,0.0,0.0,M244494665,0.0,0.0,0,0
17,PAYMENT,5791.51,C359846574,0.0,0.0,M1889545877,0.0,0.0,0,0
17,PAYMENT,1346.23,C1203427108,0.0,0.0,M1555639907,0.0,0.0,0,0
17,PAYMENT,12801.25,C1608347896,0.0,0.0,M779626768,0.0,0.0,0,0
17,PAYMENT,20110.75,C1063966732,30258.0,10147.25,M716514228,0.0,0.0,0,0
17,CASH_IN,294518.21,C509332650,7047.0,301565.21,C1014676653,0.0,0.0,0,0
17,CASH_OUT,150008.6,C1904494296,301565.21,151556.61,C1786251646,1505933.26,1655941.86,0,0
17,CASH_OUT,194380.8,C407329372,151556.61,0.0,C1116924775,3447368.62,3550807.67,0,0
17,CASH_OUT,11764.74,C460092003,0.0,0.0,C684939204,24018.8,35783.53,0,0
17,CASH_OUT,154791.33,C1527956280,0.0,0.0,C632472943,1432707.56,1587498.89,0,0
17,CASH_OUT,78962.73,C150203396,0.0,0.0,C598568625,395062.75,474025.48,0,0
17,CASH_OUT,155419.68,C709153532,0.0,0.0,C1306228515,3987928.87,4148934.38,0,0
17,CASH_OUT,161866.58,C1380143805,0.0,0.0,C1527456816,460346.96,598298.22,0,0
17,CASH_OUT,207389.48,C520442062,0.0,0.0,C898587669,927365.23,2060645.35,0,0
17,CASH_OUT,66298.51,C142675174,0.0,0.0,C1875111740,148606.08,214904.59,0,0
17,CASH_OUT,542382.95,C81718328,0.0,0.0,C1401587166,1222509.23,1764892.17,0,0
17,CASH_OUT,122128.46,C1279299748,0.0,0.0,C185455237,581682.99,703811.45,0,0
17,CASH_OUT,389757.06,C2046175938,0.0,0.0,C1372520401,4855650.34,5245407.4,0,0
17,CASH_OUT,419896.22,C2031152934,0.0,0.0,C42335596,757170.35,1037264.56,0,0
17,CASH_OUT,106611.66,C182215440,0.0,0.0,C1755130739,2409562.67,2516174.33,0,0
17,CASH_OUT,47249.72,C1120995167,0.0,0.0,C83569363,196338.13,243587.85,0,0
17,CASH_OUT,57508.72,C171546109,0.0,0.0,C643319177,61999.53,710820.98,0,0
17,CASH_OUT,383005.85,C1949180483,0.0,0.0,C157354477,2777928.64,2866752.12,0,0
17,CASH_OUT,170849.83,C495127349,0.0,0.0,C273789858,4200476.99,4244817.63,0,0
17,CASH_OUT,114868.01,C1470241829,0.0,0.0,C1469450136,3769168.66,3943271.96,0,0
17,CASH_OUT,107181.61,C301133137,0.0,0.0,C112902912,1636349.99,1743531.61,0,0
17,CASH_OUT,163821.1,C348907798,0.0,0.0,C999578957,456717.43,353745.37,0,0
17,CASH_OUT,179988.75,C286560793,0.0,0.0,C1463678262,342947.41,590353.86,0,0
17,CASH_OUT,234799.04,C1452336938,0.0,0.0,C248565961,669861.59,704385.4,0,0
17,CASH_OUT,16617.27,C1351483596,0.0,0.0,C413046895,2106225.14,2122842.41,0,0
17,CASH_OUT,199647.17,C457625746,0.0,0.0,C1671752615,4145888.93,4265108.77,0,0
17,CASH_OUT,83870.97,C779554233,0.0,0.0,C723190044,145679.05,229550.02,0,0
17,CASH_OUT,277907.62,C2140079850,0.0,0.0,C1339858954,6797787.67,7075695.29,0,0
17,CASH_OUT,63541.15,C1596453303,0.0,0.0,C1234242901,71410.71,134951.86,0,0
17,TRANSFER,1005332.8,C1925736577,1620.0,0.0,C1376904837,17996.0,933283.82,0,0
17,PAYMENT,9201.32,C1690610084,284.0,0.0,M1677417344,0.0,0.0,0,0
17,PAYMENT,2852.8,C61977601,0.0,0.0,M848054422,0.0,0.0,0,0
17,PAYMENT,5246.2,C1942245098,11545.0,6298.8,M1247423561,0.0,0.0,0,0
17,CASH_IN,253215.21,C1145407679,40984.0,294199.21,C966995914,1091414.46,838199.24,0,0
17,CASH_OUT,246729.34,C350072921,40617.0,0.0,C1110006686,268419.0,447737.43,0,0
17,TRANSFER,953263.77,C1170153270,79530.0,0.0,C304528024,34638.17,707381.35,0,0
17,TRANSFER,302522.28,C1578916780,392014.0,89491.72,C1370648711,314814.85,617337.12,0,0
17,CASH_OUT,55293.94,C913580192,16759.0,0.0,C876630821,189440.83,211638.62,0,0
17,PAYMENT,20479.55,C1339162959,0.0,0.0,M1923739948,0.0,0.0,0,0
17,PAYMENT,10732.95,C1322522094,0.0,0.0,M1496468916,0.0,0.0,0,0
17,CASH_IN,484579.47,C112588708,21370.0,505949.47,C1792157783,20896.0,0.0,0,0
17,CASH_IN,157227.46,C992499407,565.0,157792.46,C1643716190,85805.16,0.0,0,0
17,PAYMENT,4942.52,C1438469921,157792.46,152849.94,M514451407,0.0,0.0,0,0
17,CASH_OUT,271083.96,C931670889,10817.0,0.0,C1811840022,24592.64,295676.6,0,0
17,CASH_OUT,478692.48,C1315933561,11429.0,0.0,C388137400,18594.59,497287.07,0,0
17,CASH_OUT,522364.08,C1905530834,276115.0,0.0,C704961209,0.0,522364.08,0,0
17,CASH_OUT,80547.25,C550633904,98244.98,17697.73,C1779678931,125286.96,0.0,0,0
17,PAYMENT,14892.63,C1459074464,17697.73,2805.1,M1682042434,0.0,0.0,0,0
17,CASH_OUT,308165.36,C893013919,199262.0,0.0,C305234136,354940.44,663105.81,0,0
17,CASH_OUT,42655.25,C89462537,1031.0,0.0,C1673918373,0.0,42655.25,0,0
17,PAYMENT,58029.73,C1852106934,57080.59,0.0,M87832774,0.0,0.0,0,0
17,PAYMENT,15042.56,C1654511945,0.0,0.0,M1331521356,0.0,0.0,0,0
17,CASH_OUT,368833.83,C112531273,10877.0,0.0,C1336715003,988515.57,1357349.39,0,0
17,PAYMENT,6258.79,C1647048017,0.0,0.0,M1861234636,0.0,0.0,0,0
17,CASH_IN,182029.75,C1244873305,2518.0,184547.75,C1245635180,177525.77,78712.71,0,0
17,CASH_OUT,173265.86,C1678904073,100052.0,0.0,C927183901,312043.13,485308.99,0,0
17,CASH_IN,271212.77,C1496247207,41338.0,312550.77,C1626305388,28293.86,0.0,0,0
17,CASH_OUT,297549.64,C911155457,3296.0,0.0,C1053895707,176405.83,473955.47,0,0
17,CASH_OUT,103728.47,C1715379227,10602.0,0.0,C238707653,207550.04,349055.74,0,0
17,CASH_OUT,172732.04,C302025110,0.0,0.0,C1649565566,187082.12,359814.16,0,0
17,CASH_OUT,131130.09,C1012743074,0.0,0.0,C590996968,1087053.57,1218183.66,0,0
17,PAYMENT,12929.78,C1943355905,40092.0,27162.22,M1629083172,0.0,0.0,0,0
17,PAYMENT,5483.99,C2009313192,2042.0,0.0,M571874009,0.0,0.0,0,0
17,CASH_IN,331643.52,C2064286160,827.0,332470.52,C1454451038,2439628.81,2519962.02,0,0
17,CASH_OUT,188387.04,C1410191459,581.0,0.0,C1281510624,30035.83,21334.69,0,0
17,CASH_OUT,452645.45,C1046059941,12634.0,0.0,C310304967,0.0,452645.45,0,0
17,CASH_OUT,355318.09,C747343461,423441.24,68123.15,C162472752,3143607.03,3302731.32,0,0
17,PAYMENT,1372.15,C60853797,68123.15,66751.0,M966052090,0.0,0.0,0,0
17,CASH_IN,126958.56,C1273161950,39802.0,166760.56,C1992094522,2145694.2,2018735.64,0,0
17,CASH_OUT,33858.93,C996851553,14303.0,0.0,C256543681,400122.0,508955.33,0,0
17,CASH_OUT,494401.04,C1019006863,49328.0,0.0,C1227992290,0.0,494401.04,0,0
17,CASH_OUT,120962.18,C594543610,14314.0,0.0,C1310430341,585841.3,328276.54,0,0
17,CASH_OUT,320366.66,C2139667282,21676.0,0.0,C1639321637,11841427.09,12161793.75,0,0
17,CASH_IN,151451.24,C293048949,41518.0,192969.24,C684221417,14903.0,0.0,0,0
17,CASH_OUT,99870.67,C1265493859,12221.0,0.0,C429439968,0.0,99870.67,0,0
17,CASH_IN,115063.35,C1755398695,53060.0,168123.35,C1400775888,255191.7,140128.35,0,0
17,CASH_IN,336168.36,C1388918346,324573.0,660741.36,C2086294345,269.0,0.0,0,0
17,CASH_IN,15787.21,C2139152988,21043.0,36830.21,C1640018663,1009199.33,993412.12,0,0
17,PAYMENT,28537.93,C1534219312,36830.21,8292.28,M966825219,0.0,0.0,0,0
17,PAYMENT,11626.7,C583044891,0.0,0.0,M1521097501,0.0,0.0,0,0
17,CASH_OUT,374434.41,C330303404,0.0,0.0,C1165246849,2074905.19,1911980.45,0,0
17,CASH_OUT,22933.07,C780501076,0.0,0.0,C1698510993,1029633.54,1052566.61,0,0
17,PAYMENT,19427.81,C136014536,1097.0,0.0,M48491045,0.0,0.0,0,0
17,CASH_OUT,161043.86,C301797554,178205.0,17161.14,C1915969484,33449.86,194493.72,0,0
17,PAYMENT,23959.7,C326678009,551.0,0.0,M1088868468,0.0,0.0,0,0
17,PAYMENT,534.48,C1573501071,0.0,0.0,M608717572,0.0,0.0,0,0
17,PAYMENT,2141.04,C1917449481,0.0,0.0,M81456708,0.0,0.0,0,0
17,CASH_OUT,511764.32,C348599184,40.0,0.0,C830841382,0.0,511764.32,0,0
17,CASH_OUT,402429.36,C1915837031,304193.0,0.0,C316357535,0.0,402429.36,0,0
17,CASH_OUT,44301.88,C1340934293,14672.0,0.0,C1111713685,240040.68,0.0,0,0
17,CASH_OUT,217831.38,C471230434,37096.0,0.0,C338861738,763116.33,1104030.43,0,0
17,CASH_IN,96543.36,C836799555,4788.0,101331.36,C152153125,0.0,0.0,0,0
17,CASH_IN,92272.82,C1241127546,20376.0,112648.82,C1507362027,76458.0,0.0,0,0
17,CASH_OUT,231826.18,C1853102704,108645.0,0.0,C869046560,6809348.64,7041174.82,0,0
17,CASH_OUT,181590.15,C1106397483,102953.0,0.0,C1347324294,1452995.64,1634585.79,0,0
17,CASH_OUT,446744.79,C1959086018,21463.0,0.0,C563403376,2782328.12,3229072.92,0,0
17,PAYMENT,24401.35,C1836428010,0.0,0.0,M589073070,0.0,0.0,0,0
17,CASH_IN,94231.57,C1895048439,6768.0,100999.57,C1848907489,578572.32,484340.75,0,0
17,CASH_OUT,29933.36,C777094780,19.0,0.0,C1023013216,0.0,29933.36,0,0
17,PAYMENT,12702.79,C1848859558,174137.0,161434.21,M700310836,0.0,0.0,0,0
17,PAYMENT,7455.25,C2025832296,11079.0,3623.75,M1518318693,0.0,0.0,0,0
17,PAYMENT,881.94,C778382055,1156979.72,1156097.78,M1756888666,0.0,0.0,0,0
17,PAYMENT,25490.5,C1836468443,1156097.78,1130607.28,M1250760076,0.0,0.0,0,0
17,PAYMENT,2533.16,C1303915560,1130607.28,1128074.12,M438984427,0.0,0.0,0,0
17,CASH_OUT,85348.09,C1162214885,0.0,0.0,C1439124229,0.0,85348.09,0,0
17,CASH_OUT,242918.01,C1741070772,0.0,0.0,C249932934,590079.36,832997.37,0,0
17,CASH_IN,224208.74,C1796409352,23134.0,247342.74,C1290613917,4024456.7,4290178.34,0,0
17,CASH_OUT,187199.02,C596037255,320293.0,133093.98,C1809207248,0.0,187199.02,0,0
17,PAYMENT,7860.97,C1229366727,133093.98,125233.01,M459241050,0.0,0.0,0,0
17,PAYMENT,8233.27,C1753181809,125233.01,116999.74,M2098751247,0.0,0.0,0,0
17,PAYMENT,674.03,C25988598,116999.74,116325.71,M1635894843,0.0,0.0,0,0
17,PAYMENT,10698.6,C1914581148,116325.71,105627.11,M1275068879,0.0,0.0,0,0
17,PAYMENT,21229.82,C696702596,105627.11,84397.29,M1188658577,0.0,0.0,0,0
17,PAYMENT,611.59,C1170222854,84397.29,83785.7,M159535112,0.0,0.0,0,0
17,PAYMENT,6938.45,C380605770,83785.7,76847.25,M462903291,0.0,0.0,0,0
17,PAYMENT,32154.23,C1600910224,76847.25,44693.02,M1148381797,0.0,0.0,0,0
17,PAYMENT,16607.85,C773661284,44693.02,28085.17,M261390547,0.0,0.0,0,0
17,PAYMENT,19212.82,C258151874,28085.17,8872.35,M1553065865,0.0,0.0,0,0
17,PAYMENT,7284.62,C458809469,8872.35,1587.73,M820083165,0.0,0.0,0,0
