step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,11114.94,C1947234053,21446.0,10331.06,M1118751497,0.0,0.0,0,0
17,CASH_OUT,280540.57,C1843067109,48116.0,0.0,C1258500809,531015.25,811555.82,0,0
17,CASH_OUT,278594.63,C340656175,200140.0,0.0,C484124374,0.0,278594.63,0,0
17,TRANSFER,414590.73,C1674657252,0.0,0.0,C1054868486,5886391.52,6300982.25,0,0
17,TRANSFER,560217.07,C1469269012,185.0,0.0,C2067409969,674582.12,1234799.19,0,0
17,CASH_IN,89704.68,C1840550867,51206.0,140910.68,C788481918,0.0,0.0,0,0
17,CASH_OUT,150341.24,C153073970,618030.0,467688.76,C1250129401,1399338.31,1549679.54,0,0
17,CASH_OUT,190751.98,C1674288104,22160.0,0.0,C644269639,177985.27,368737.26,0,0
17,CASH_OUT,224191.2,C775278689,7055.0,0.0,C1233497086,653163.89,877355.09,0,0
17,CASH_OUT,273252.93,C1733747839,52003.0,0.0,C1885366151,0.0,273252.93,0,0
17,CASH_OUT,30033.88,C326371214,104082.0,74048.12,C1931446875,167863.28,197897.16,0,0
17,CASH_IN,191826.0,C752863955,87527.0,279353.0,C1759639142,343691.29,151865.29,0,0
17,CASH_OUT,83408.01,C745124337,279353.0,195944.99,C1982828534,1169764.61,1167522.2,0,0
17,CASH_IN,172975.44,C2085408031,81879.0,254854.44,C1009900007,57708.02,0.0,0,0
17,TRANSFER,105228.35,C1337453935,254854.44,149626.09,C972379777,199656.23,304884.58,0,0
17,PAYMENT,17030.56,C493633304,487.0,0.0,M2087445373,0.0,0.0,0,0
17,CASH_OUT,650515.38,C1725296090,51612.0,0.0,C1870436181,4604161.79,5254677.18,0,0
17,CASH_OUT,190880.93,C385460474,30928.0,0.0,C2041413818,1320213.73,1511094.67,0,0
17,PAYMENT,10453.69,C1779552706,384.0,0.0,M1237497846,0.0,0.0,0,0
17,CASH_OUT,139779.8,C11548713,129460.0,0.0,C810692457,1485260.06,1732730.04,0,0
17,PAYMENT,2343.44,C1532358333,14943.0,12599.56,M1068411860,0.0,0.0,0,0
17,CASH_OUT,393213.21,C1670366928,11137.0,0.0,C181364982,526797.13,920010.34,0,0
17,CASH_OUT,117766.99,C1660935160,139806.75,22039.76,C705093559,16720.0,134486.99,0,0
17,PAYMENT,12769.44,C380363036,22039.76,9270.32,M1553008662,0.0,0.0,0,0
17,CASH_OUT,237698.69,C1102445586,75489.0,0.0,C1929586894,0.0,237698.69,0,0
17,PAYMENT,5961.96,C1569316807,113769.0,107807.04,M350447211,0.0,0.0,0,0
17,PAYMENT,19389.16,C1088818521,53258.0,33868.84,M786246715,0.0,0.0,0,0
17,CASH_OUT,138773.08,C1027189184,112318.0,0.0,C1811531351,2140825.56,2279598.64,0,0
17,CASH_OUT,39320.79,C853950514,30383.5,0.0,C1895355456,755933.59,732643.65,0,0
17,PAYMENT,18250.93,C1117392882,0.0,0.0,M90267502,0.0,0.0,0,0
17,CASH_OUT,176151.17,C1978044843,54.0,0.0,C205868130,0.0,176151.17,0,0
17,CASH_OUT,64123.84,C1963043061,2931.0,0.0,C726678843,1617105.31,1681229.15,0,0
17,PAYMENT,13991.97,C1744231480,0.0,0.0,M1759733127,0.0,0.0,0,0
17,CASH_IN,236639.91,C701094649,29989.0,266628.91,C1896668197,109428.76,0.0,0,0
17,PAYMENT,13616.2,C1375177013,158149.0,144532.8,M3250223,0.0,0.0,0,0
17,CASH_OUT,220562.91,C1930234611,28320.73,0.0,C1160828595,8024378.94,8244941.86,0,0
17,CASH_OUT,169424.59,C351541369,0.0,0.0,C1876688438,171865.85,341290.44,0,0
17,TRANSFER,408399.64,C2032633331,11496.0,0.0,C654508425,0.0,408399.64,0,0
17,TRANSFER,1009199.33,C1968937496,41356.0,0.0,C1640018663,0.0,1009199.33,0,0
17,TRANSFER,1029016.92,C1855605970,147021.09,0.0,C726804082,458951.89,1487968.81,0,0
17,PAYMENT,1417.2,C1511630504,0.0,0.0,M525641733,0.0,0.0,0,0
17,CASH_IN,314035.48,C922118829,20041.0,334076.48,C1392942222,0.0,0.0,0,0
17,PAYMENT,18210.89,C179723389,334076.48,315865.59,M495818597,0.0,0.0,0,0
17,PAYMENT,7855.97,C664993873,315865.59,308009.62,M570795274,0.0,0.0,0,0
17,PAYMENT,18361.23,C451428483,308009.62,289648.39,M1806686724,0.0,0.0,0,0
17,PAYMENT,2734.27,C1412558504,289648.39,286914.12,M1527983313,0.0,0.0,0,0
17,PAYMENT,1720.26,C52921192,286914.12,285193.87,M382535410,0.0,0.0,0,0
17,PAYMENT,6800.35,C1305673261,285193.87,278393.52,M266680034,0.0,0.0,0,0
17,PAYMENT,8305.5,C820435125,278393.52,270088.01,M1323475661,0.0,0.0,0,0
17,PAYMENT,8324.95,C345710250,270088.01,261763.06,M846162173,0.0,0.0,0,0
17,PAYMENT,16758.51,C885665141,261763.06,245004.56,M1868895723,0.0,0.0,0,0
17,PAYMENT,18395.01,C600258787,245004.56,226609.54,M1780909286,0.0,0.0,0,0
17,PAYMENT,69667.6,C266513746,226609.54,156941.94,M1215245064,0.0,0.0,0,0
17,PAYMENT,34708.55,C1391788742,156941.94,122233.39,M212512202,0.0,0.0,0,0
17,PAYMENT,11751.86,C372771120,122233.39,110481.52,M658392980,0.0,0.0,0,0
17,PAYMENT,13979.25,C1571259015,110481.52,96502.27,M79339524,0.0,0.0,0,0
17,PAYMENT,15691.76,C1386043434,96502.27,80810.52,M130725642,0.0,0.0,0,0
17,PAYMENT,18571.74,C1721286350,80810.52,62238.77,M938711193,0.0,0.0,0,0
17,PAYMENT,13663.84,C253217349,62238.77,48574.93,M1563905610,0.0,0.0,0,0
17,PAYMENT,23387.49,C2121987564,48574.93,25187.44,M1441172970,0.0,0.0,0,0
17,TRANSFER,580731.72,C1687298289,150.0,0.0,C165768183,0.0,580731.72,0,0
17,CASH_OUT,41401.24,C61896503,20020.0,0.0,C1650632341,0.0,350011.81,0,0
17,CASH_OUT,63976.88,C709637944,32897.0,0.0,C902856000,0.0,63976.88,0,0
17,PAYMENT,16972.07,C1269065286,0.0,0.0,M1053053547,0.0,0.0,0,0
17,PAYMENT,318.37,C1045267275,0.0,0.0,M1978893901,0.0,0.0,0,0
17,PAYMENT,2458.83,C487409891,0.0,0.0,M29759011,0.0,0.0,0,0
17,PAYMENT,4998.24,C1405323915,0.0,0.0,M988528464,0.0,0.0,0,0
17,PAYMENT,13175.87,C1305911998,0.0,0.0,M2081477161,0.0,0.0,0,0
17,PAYMENT,3176.77,C860391666,0.0,0.0,M1413390580,0.0,0.0,0,0
17,PAYMENT,6580.45,C738540447,0.0,0.0,M1459500460,0.0,0.0,0,0
17,PAYMENT,9372.47,C562444441,0.0,0.0,M1971549,0.0,0.0,0,0
17,PAYMENT,12129.98,C88215298,0.0,0.0,M573970771,0.0,0.0,0,0
17,PAYMENT,14114.29,C853852028,0.0,0.0,M1117843584,0.0,0.0,0,0
17,PAYMENT,9896.63,C1460653513,0.0,0.0,M1172421370,0.0,0.0,0,0
17,PAYMENT,3538.79,C1391063653,0.0,0.0,M386411592,0.0,0.0,0,0
17,PAYMENT,6185.72,C1044437733,0.0,0.0,M1983812029,0.0,0.0,0,0
17,PAYMENT,1385.88,C1801007045,0.0,0.0,M1038431370,0.0,0.0,0,0
17,PAYMENT,7899.92,C97146401,0.0,0.0,M125537372,0.0,0.0,0,0
17,PAYMENT,11894.82,C629062769,0.0,0.0,M824937776,0.0,0.0,0,0
17,CASH_OUT,49450.57,C1720172138,100353.0,50902.43,C1089290893,0.0,49450.57,0,0
17,PAYMENT,15283.58,C1036371850,50902.43,35618.85,M1829267831,0.0,0.0,0,0
17,CASH_OUT,252792.5,C10955755,971353.24,718560.75,C480502445,505549.95,758342.45,0,0
17,PAYMENT,18827.35,C1535680891,718560.75,699733.39,M1214436375,0.0,0.0,0,0
17,TRANSFER,1132488.64,C1712283581,185383.0,0.0,C2005551176,917490.36,2049979.0,0,0
17,PAYMENT,11227.79,C1598998756,0.0,0.0,M1095973135,0.0,0.0,0,0
17,PAYMENT,127.09,C525307742,0.0,0.0,M52545981,0.0,0.0,0,0
17,CASH_OUT,205165.04,C704723157,66461.0,0.0,C153637591,0.0,205165.04,0,0
17,TRANSFER,912599.5,C1925380059,11823.0,0.0,C1312698206,2102608.36,3015207.86,0,0
17,TRANSFER,211414.02,C294953890,0.0,0.0,C1473426058,707767.47,919181.49,0,0
17,CASH_OUT,171053.24,C477494284,0.0,0.0,C24991728,0.0,171053.24,0,0
17,PAYMENT,1316.4,C1058121927,0.0,0.0,M1518922961,0.0,0.0,0,0
17,PAYMENT,10360.0,C1849023889,256897.0,246537.0,M1561582023,0.0,0.0,0,0
17,CASH_OUT,286799.5,C1870005554,41717.0,0.0,C403706220,29337.33,316136.83,0,0
17,CASH_IN,192721.41,C1921356393,156283.0,349004.41,C354779387,0.0,0.0,0,0
17,CASH_OUT,295814.21,C849084669,203268.0,0.0,C190539894,96371.94,392186.15,0,0
17,CASH_OUT,172391.63,C1895971464,12013.0,0.0,C1187502584,300122.3,472513.92,0,0
17,PAYMENT,32014.02,C771948047,411417.0,379402.98,M1892300668,0.0,0.0,0,0
17,CASH_IN,271876.57,C579033712,69605.0,341481.57,C614182520,0.0,0.0,0,0
17,CASH_IN,31588.3,C1110831826,10791.0,42379.3,C603299395,0.0,0.0,0,0
17,CASH_OUT,69902.57,C2080280093,332.0,0.0,C1259237614,741310.13,811212.71,0,0
17,PAYMENT,38569.6,C1512974281,0.0,0.0,M1648801318,0.0,0.0,0,0
17,CASH_OUT,42954.37,C252210142,21530.0,0.0,C1380252219,835597.28,878551.64,0,0
17,DEBIT,8321.7,C623172,233.0,0.0,C1451051899,220916.32,229238.03,0,0
17,CASH_OUT,195037.34,C733146595,129462.0,0.0,C1447025632,499914.52,694951.86,0,0
17,CASH_OUT,693755.18,C2089982261,5512.0,0.0,C1869228744,6468684.56,7290919.5,0,0
17,CASH_OUT,185977.55,C814238690,51179.0,0.0,C564800044,0.0,185977.55,0,0
17,PAYMENT,18425.27,C2086659093,41042.0,22616.73,M1077855112,0.0,0.0,0,0
17,CASH_IN,100823.29,C671986059,1112.0,101935.29,C1775107197,628283.41,527460.12,0,0
17,CASH_OUT,11024.39,C1512581171,11066.0,41.61,C2094477524,216012.77,227037.15,0,0
17,CASH_OUT,196759.15,C1507069999,14522.0,0.0,C118681401,285.0,197044.15,0,0
17,CASH_IN,379351.25,C1874897438,263199.44,642550.69,C300288129,875746.42,496395.17,0,0
17,PAYMENT,8219.91,C713351044,642550.69,634330.78,M838206295,0.0,0.0,0,0
17,PAYMENT,638.16,C1222260782,634330.78,633692.61,M580975473,0.0,0.0,0,0
17,CASH_OUT,87808.19,C785672286,31586.0,0.0,C1869980687,4542527.9,4630336.09,0,0
17,CASH_OUT,104573.52,C800664168,6933.0,0.0,C1303868418,14126845.47,14231418.99,0,0
17,CASH_IN,28298.88,C909868281,29859.0,58157.88,C1343457451,0.0,0.0,0,0
17,CASH_IN,31662.62,C333799996,446446.0,478108.62,C1050991813,302683.19,271020.57,0,0
17,TRANSFER,197521.52,C511602310,478108.62,280587.1,C1689108253,1512075.95,1709597.48,0,0
17,TRANSFER,178879.66,C2020797771,280587.1,101707.44,C271735149,210215.87,389095.53,0,0
17,TRANSFER,241157.53,C365140488,101707.44,0.0,C1857529769,535197.52,776355.05,0,0
17,TRANSFER,567511.11,C756022798,0.0,0.0,C1485420825,1072800.27,1640311.38,0,0
17,TRANSFER,241379.52,C1088995191,0.0,0.0,C1045308594,7157946.51,7399326.03,0,0
17,TRANSFER,259441.95,C798956180,0.0,0.0,C1055635516,3894789.19,4154231.14,0,0
17,TRANSFER,1953072.35,C637916853,0.0,0.0,C917188493,3823073.6,5806373.68,0,0
17,TRANSFER,585041.91,C1948824565,0.0,0.0,C90761070,4186181.56,4771223.47,0,0
17,TRANSFER,732057.41,C1899931904,0.0,0.0,C1851222027,5063398.34,5795455.75,0,0
17,TRANSFER,1681803.75,C648173065,0.0,0.0,C1599377459,2983492.56,4665296.32,0,0
17,TRANSFER,82170.58,C781880342,0.0,0.0,C304668888,384221.37,466391.96,0,0
17,TRANSFER,6085.49,C521938219,0.0,0.0,C332314690,8777.02,14862.52,0,0
17,TRANSFER,540255.98,C468646241,0.0,0.0,C1775822744,18956148.22,19496404.2,0,0
17,TRANSFER,268487.8,C793306635,0.0,0.0,C2115473097,283445.3,551933.1,0,0
17,TRANSFER,1074755.95,C1430791624,0.0,0.0,C75876659,6486310.73,7561066.68,0,0
17,TRANSFER,164579.76,C730036023,0.0,0.0,C1834562806,543409.87,891496.01,0,0
17,TRANSFER,872951.66,C1196074711,0.0,0.0,C1599685324,1267893.37,2361333.01,0,0
17,TRANSFER,56622.58,C794458251,0.0,0.0,C1142632387,99066.4,65847.56,0,0
17,TRANSFER,227194.57,C1000894157,0.0,0.0,C1340904400,277590.02,523845.66,0,0
17,TRANSFER,446383.16,C195206208,0.0,0.0,C1984917168,470757.43,917140.59,0,0
17,TRANSFER,184325.45,C424476669,0.0,0.0,C1774512394,186857.8,371183.25,0,0
17,TRANSFER,337575.37,C1705923199,0.0,0.0,C1963008965,1041233.9,1378809.27,0,0
17,TRANSFER,115702.14,C487101953,0.0,0.0,C338863747,1340745.51,1456447.65,0,0
17,TRANSFER,542139.01,C39278972,0.0,0.0,C196906228,1248780.81,1790919.82,0,0
17,CASH_IN,160576.83,C2082139612,90613.0,251189.83,C703957828,7242554.29,7081977.46,0,0
17,PAYMENT,12981.48,C1806726538,39434.0,26452.52,M852577891,0.0,0.0,0,0
17,CASH_OUT,351577.03,C175468028,1015.0,0.0,C1507516448,4229177.96,4580754.98,0,0
17,CASH_OUT,18880.02,C564794723,9575.0,0.0,C1805683209,9197949.11,9216829.13,0,0
17,TRANSFER,880072.54,C1239300345,26251.0,0.0,C433582290,472786.54,1352859.08,0,0
17,CASH_OUT,418750.55,C1908725239,3279.0,0.0,C266418454,125225.38,543975.93,0,0
17,CASH_OUT,95853.15,C1350519998,25274.0,0.0,C392723053,0.0,95853.15,0,0
17,CASH_IN,150291.13,C563043039,11327.0,161618.13,C1360448899,0.0,0.0,0,0
17,CASH_OUT,247922.04,C430880743,10587.0,0.0,C785724760,197730.47,445652.51,0,0
17,PAYMENT,10528.65,C1318236744,30591.0,20062.35,M1688346008,0.0,0.0,0,0
17,CASH_IN,195384.48,C1067510385,20062.35,215446.83,C857507801,549824.92,354440.45,0,0
17,CASH_IN,247936.92,C1407022061,215446.83,463383.75,C1329808615,1145551.05,897614.13,0,0
17,CASH_IN,115537.43,C134646572,463383.75,578921.18,C1356591035,1236454.53,1584466.07,0,0
17,CASH_IN,43407.14,C2084309353,578921.18,622328.32,C694450417,127793.29,84386.16,0,0
17,CASH_IN,93600.3,C1157072893,622328.32,715928.62,C824944063,407788.8,314188.5,0,0
17,CASH_IN,105886.15,C2081277589,715928.62,821814.77,C861684615,195693.88,89807.73,0,0
17,CASH_IN,100695.58,C1089371603,821814.77,922510.35,C2028321025,218194.32,117498.74,0,0
17,CASH_IN,393446.91,C1552241638,922510.35,1315957.26,C1383831706,6562782.86,6169335.95,0,0
17,CASH_IN,108561.66,C607514596,1315957.26,1424518.92,C1008116068,381540.96,272979.3,0,0
17,CASH_IN,52324.27,C907979929,1424518.92,1476843.19,C779925787,1579174.15,1585878.54,0,0
17,CASH_IN,148130.82,C95248236,1476843.19,1624974.01,C1921483039,5328318.25,5180187.43,0,0
17,CASH_IN,18633.59,C1933649500,1624974.01,1643607.6,C1371191175,7655520.96,7636887.37,0,0
17,CASH_IN,296593.76,C2013314335,1643607.6,1940201.36,C116243225,714943.87,418350.12,0,0
17,CASH_IN,230461.99,C993639650,1940201.36,2170663.35,C120573543,258380.25,27918.26,0,0
17,CASH_IN,67973.93,C1409336022,2170663.35,2238637.28,C136383086,2591622.18,2523648.25,0,0
17,CASH_IN,55232.27,C780758476,2238637.28,2293869.56,C520678346,130970.93,75738.65,0,0
17,CASH_IN,123330.21,C1402783047,2293869.56,2417199.77,C598395033,417221.31,293891.1,0,0
17,CASH_IN,218205.84,C624209274,2417199.77,2635405.61,C386501381,1060137.68,841931.84,0,0
17,CASH_IN,107530.57,C2012274040,2635405.61,2742936.18,C1907159141,5681112.01,5573581.43,0,0
17,CASH_IN,119273.0,C309475655,2742936.18,2862209.18,C1211133912,138659.98,19386.98,0,0
17,CASH_IN,87073.83,C670134451,2862209.18,2949283.01,C1813913953,799302.66,712228.83,0,0
17,CASH_IN,180864.04,C665736778,2949283.01,3130147.05,C258882407,455482.36,274618.32,0,0
17,CASH_IN,99764.12,C1447318746,3130147.05,3229911.17,C593849790,144589.32,44825.2,0,0
17,CASH_IN,67468.86,C1434449748,3229911.17,3297380.03,C986081927,1920297.23,1852828.37,0,0
17,CASH_IN,14005.65,C2041012640,3297380.03,3311385.68,C936053020,1880961.75,1771151.51,0,0
17,CASH_IN,6467.11,C753820888,3311385.68,3317852.79,C1246478721,29093.0,122819.92,0,0
17,CASH_IN,164599.65,C1492653851,3317852.79,3482452.44,C1673777079,240157.42,75557.77,0,0
17,CASH_IN,133058.8,C1922534919,3482452.44,3615511.24,C1863303135,8666347.31,8533288.51,0,0
17,CASH_IN,76000.05,C822041492,3615511.24,3691511.28,C2076351339,1090170.77,1014170.72,0,0
17,CASH_IN,286744.23,C1877488119,3691511.28,3978255.51,C1496194127,1131416.03,615408.84,0,0
17,CASH_IN,48649.03,C1999676382,3978255.51,4026904.54,C1053017941,758547.18,709898.14,0,0
17,CASH_IN,262732.37,C966392969,4026904.54,4289636.91,C233578312,991821.85,729089.48,0,0
17,CASH_IN,85830.3,C1936729045,4289636.91,4375467.21,C1957884855,8933630.43,8847800.13,0,0
17,CASH_IN,8196.98,C1572459461,4375467.21,4383664.19,C130487715,1075987.09,1067790.11,0,0
17,CASH_IN,347220.26,C795190783,4383664.19,4730884.45,C1652410367,1372110.42,1802907.47,0,0
17,CASH_IN,171752.27,C1508800814,4730884.45,4902636.72,C1847435871,331731.5,159979.23,0,0
17,CASH_IN,174592.5,C737318733,4902636.72,5077229.22,C948734440,1663774.6,1489182.1,0,0
17,CASH_IN,354068.82,C944131597,5077229.22,5431298.04,C1993406855,763813.81,409744.99,0,0
17,CASH_IN,314658.31,C982404775,5431298.04,5745956.35,C332144241,324910.14,10251.83,0,0
17,CASH_IN,431601.65,C277047249,5745956.35,6177558.0,C1514834483,1947898.62,1516296.97,0,0
17,CASH_IN,37698.25,C796185203,6177558.0,6215256.25,C637109899,1058559.29,1340472.81,0,0
17,CASH_IN,8419.97,C633919414,6215256.25,6223676.22,C992862600,4779441.74,4771021.77,0,0
17,CASH_IN,234495.36,C1836801758,6223676.22,6458171.58,C740723349,1442128.39,1207633.03,0,0
17,CASH_IN,101314.47,C1724711247,6458171.58,6559486.05,C722792471,1200317.48,1099003.01,0,0
17,CASH_IN,221740.53,C1864605871,6559486.05,6781226.58,C282603844,1499084.97,1277344.44,0,0
17,CASH_IN,125176.63,C204849050,6781226.58,6906403.2,C333952266,158303.06,33126.43,0,0
17,CASH_IN,108733.76,C990879084,6906403.2,7015136.97,C1727610050,390092.69,281358.92,0,0
17,CASH_IN,198749.02,C902181947,7015136.97,7213885.98,C235773221,586201.13,387452.11,0,0
17,CASH_IN,55367.06,C1200807156,7213885.98,7269253.04,C965614152,2761204.27,2705837.21,0,0
17,CASH_IN,111460.51,C1727685363,7269253.04,7380713.55,C133950528,273193.95,209673.81,0,0
17,CASH_IN,10455.8,C567900093,7380713.55,7391169.34,C262732974,4353757.17,4601343.92,0,0
17,CASH_IN,264169.2,C624617553,7391169.34,7655338.55,C405688685,662614.47,398445.27,0,0
17,CASH_IN,229528.86,C1948181886,7655338.55,7884867.41,C2067673030,795204.41,852669.17,0,0
17,CASH_IN,129044.88,C1095171316,7884867.41,8013912.29,C1255337552,726223.06,597178.18,0,0
17,CASH_IN,339372.67,C726147070,8013912.29,8353284.96,C1220278931,1480771.12,1045616.74,0,0
17,CASH_IN,144406.98,C1505890982,8353284.96,8497691.94,C900917585,1238242.89,1093835.91,0,0
17,CASH_IN,64134.7,C1517566453,8497691.94,8561826.64,C1321115995,458279.64,394144.94,0,0
17,CASH_IN,244232.14,C740548371,8561826.64,8806058.78,C1880901678,281922.78,37690.64,0,0
17,CASH_IN,113108.6,C1199538822,8806058.78,8919167.38,C389156420,475486.72,362378.12,0,0
17,CASH_IN,184087.99,C241299437,8919167.38,9103255.37,C1560177503,5928218.54,5865954.19,0,0
17,CASH_IN,242078.11,C1973539909,9103255.37,9345333.48,C1825174365,10424590.34,10182512.23,0,0
17,CASH_IN,398060.94,C1195923109,9345333.48,9743394.42,C1175199409,3088276.94,2690216.0,0,0
17,CASH_IN,269144.38,C2081986424,9743394.42,10012538.8,C1196797232,538748.95,269604.56,0,0
17,CASH_IN,47268.83,C2106003857,10012538.8,10059807.63,C2087708447,423642.73,376373.9,0,0
17,CASH_IN,370461.51,C109044120,10059807.63,10430269.14,C404993268,3054025.23,2683563.72,0,0
17,TRANSFER,260146.09,C50819724,1012.0,0.0,C1633654442,1052.71,261198.79,0,0
17,CASH_OUT,197814.7,C1000113859,10529.0,0.0,C1722902981,1177159.94,1374974.64,0,0
17,CASH_IN,295372.35,C2127696824,15526.0,310898.35,C1022960700,12964.75,0.0,0,0
17,CASH_OUT,144627.38,C131616475,310898.35,166270.97,C1231540556,5763314.08,5907941.46,0,0
17,CASH_OUT,225535.6,C1064554430,210.0,0.0,C531333934,415753.18,641288.77,0,0
17,PAYMENT,45948.91,C1611070477,879232.61,833283.7,M245857382,0.0,0.0,0,0
17,PAYMENT,8911.07,C1271678463,833283.7,824372.63,M1784900871,0.0,0.0,0,0
17,CASH_OUT,222754.98,C1028788946,19996.0,0.0,C813957897,351601.66,574356.64,0,0
17,TRANSFER,407147.88,C136514898,30366.0,0.0,C871587681,1568545.02,1975692.9,0,0
17,CASH_OUT,212791.85,C560546324,0.0,0.0,C545258951,919588.37,1132380.22,0,0
17,CASH_OUT,9154.09,C1343428715,0.0,0.0,C21170239,10500.0,19654.09,0,0
17,CASH_OUT,145007.64,C2113557561,0.0,0.0,C1860434997,2784447.98,2929455.62,0,0
17,CASH_OUT,200439.09,C1831046985,0.0,0.0,C304034133,742776.11,943215.2,0,0
17,CASH_OUT,94671.91,C103876891,0.0,0.0,C1647820458,433102.59,527774.5,0,0
17,CASH_OUT,57035.09,C1311345142,0.0,0.0,C1901699139,382123.8,439158.89,0,0
17,CASH_OUT,205801.48,C1641891734,0.0,0.0,C2086308235,450617.43,656418.91,0,0
17,CASH_OUT,301442.8,C276153635,0.0,0.0,C1464133582,1210250.31,1511693.11,0,0
17,CASH_OUT,61783.92,C503476199,0.0,0.0,C1303786424,488363.99,550147.91,0,0
17,CASH_OUT,250962.79,C476460008,0.0,0.0,C1316471336,284731.4,535694.19,0,0
17,CASH_OUT,247937.83,C395060741,0.0,0.0,C959372332,1451478.69,1699416.51,0,0
17,CASH_OUT,32605.82,C695117066,0.0,0.0,C2002662291,121114.49,153720.31,0,0
17,CASH_OUT,206095.05,C605985431,0.0,0.0,C786531020,278675.88,484770.93,0,0
17,CASH_OUT,134225.11,C164234383,0.0,0.0,C1374813724,411137.19,545362.3,0,0
17,CASH_OUT,200222.45,C2130749373,0.0,0.0,C927179166,387911.65,588134.1,0,0
17,CASH_OUT,67529.94,C597298082,0.0,0.0,C817194602,207747.27,275277.21,0,0
17,CASH_OUT,194532.34,C1929439076,0.0,0.0,C1836333788,506298.8,700831.14,0,0
17,CASH_OUT,167653.69,C708279287,0.0,0.0,C746894050,436418.43,604072.12,0,0
17,CASH_OUT,8885.68,C1357913155,0.0,0.0,C160933819,427772.31,436657.98,0,0
17,CASH_OUT,117686.19,C600099556,0.0,0.0,C1033404095,1595345.38,1713031.57,0,0
17,CASH_OUT,218486.65,C1468736063,0.0,0.0,C959135537,900524.42,1119011.07,0,0
17,CASH_OUT,51366.08,C1181881338,0.0,0.0,C1254279833,79575.14,130941.22,0,0
17,CASH_OUT,120089.64,C380640627,0.0,0.0,C1410669831,176560.5,296650.14,0,0
17,CASH_OUT,91221.87,C329672363,0.0,0.0,C1920581720,3371164.99,3462386.86,0,0
17,CASH_OUT,151346.33,C498218042,0.0,0.0,C1847626806,742539.91,893886.24,0,0
17,CASH_OUT,88478.4,C1258887605,0.0,0.0,C446905487,4441210.47,4529688.87,0,0
17,CASH_OUT,62366.46,C1573178914,0.0,0.0,C841808742,409228.08,471594.55,0,0
17,CASH_OUT,42839.58,C2113370127,0.0,0.0,C1757400595,411602.52,454442.1,0,0
17,CASH_OUT,149608.95,C1902674031,0.0,0.0,C2087543876,701579.81,851188.76,0,0
17,CASH_OUT,252297.62,C1924131654,0.0,0.0,C959887258,16981655.95,17233953.56,0,0
17,CASH_OUT,73627.42,C165781231,0.0,0.0,C1413230197,607231.19,680858.61,0,0
17,CASH_OUT,169525.92,C1326491868,0.0,0.0,C739625468,481018.31,650544.22,0,0
17,CASH_OUT,201129.29,C2060329641,0.0,0.0,C1434091406,2017264.12,2218393.41,0,0
17,CASH_OUT,484602.14,C2008417133,0.0,0.0,C1270744516,688989.4,1173591.54,0,0
17,CASH_OUT,336874.18,C1923476882,0.0,0.0,C1172048062,363277.06,700151.24,0,0
17,CASH_OUT,327977.44,C951709010,0.0,0.0,C1817855182,552815.48,880792.92,0,0
17,CASH_OUT,338608.98,C862538630,0.0,0.0,C985004233,2071913.09,2301615.23,0,0
17,CASH_OUT,530615.73,C1954782189,0.0,0.0,C439749139,1580147.06,2409791.48,0,0
17,CASH_OUT,169640.2,C697774482,0.0,0.0,C128558966,1238749.91,1408390.11,0,0
17,CASH_OUT,286492.53,C1580440207,0.0,0.0,C1194449898,2642355.49,2928848.02,0,0
17,CASH_OUT,392957.18,C671080372,0.0,0.0,C1331535776,990882.17,1383839.35,0,0
17,CASH_OUT,164637.45,C1330340949,0.0,0.0,C1593413439,2517191.0,2681828.45,0,0
17,CASH_OUT,26909.56,C1606473615,0.0,0.0,C875222405,482119.52,509029.08,0,0
17,CASH_OUT,61432.04,C501598490,0.0,0.0,C1503068115,284164.1,690469.47,0,0
17,CASH_OUT,154853.34,C1153349485,0.0,0.0,C1292827974,4779401.04,5395493.74,0,0
17,CASH_OUT,36810.35,C1354963555,395.0,0.0,C1479748005,51916.0,88726.35,0,0
17,TRANSFER,411632.82,C157729627,90727.0,0.0,C1936598190,0.0,411632.82,0,0
17,CASH_OUT,33329.19,C989357684,44435.0,11105.81,C1120787281,176361.98,209691.17,0,0
17,CASH_IN,12073.92,C189574041,0.0,12073.92,C1217280492,139368.62,127294.69,0,0
17,CASH_OUT,131711.31,C1125431441,12073.92,0.0,C453898501,1283638.25,1780982.89,0,0
17,CASH_OUT,112304.93,C2094520243,0.0,0.0,C1550849193,839587.97,999129.87,0,0
17,CASH_OUT,131025.59,C90555803,130292.0,0.0,C1286084959,19041726.48,19172752.08,0,0
17,CASH_OUT,192604.63,C1796974285,193.0,0.0,C1206984812,130864.0,323468.63,0,0
17,PAYMENT,10899.37,C221076239,0.0,0.0,M1325760342,0.0,0.0,0,0
17,PAYMENT,2639.46,C1692869168,0.0,0.0,M1392303535,0.0,0.0,0,0
17,PAYMENT,22450.88,C896405980,0.0,0.0,M1375025128,0.0,0.0,0,0
17,PAYMENT,19455.95,C215906628,0.0,0.0,M956026069,0.0,0.0,0,0
17,PAYMENT,8125.48,C2111757031,0.0,0.0,M99416259,0.0,0.0,0,0
17,PAYMENT,7045.19,C2047321443,0.0,0.0,M477909906,0.0,0.0,0,0
