step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
17,PAYMENT,16259.11,C224636287,136452.95,120193.84,M2076494345,0.0,0.0,0,0
17,PAYMENT,32555.74,C866291329,120193.84,87638.1,M1990391330,0.0,0.0,0,0
17,PAYMENT,2860.13,C1715123676,87638.1,84777.97,M997437328,0.0,0.0,0,0
17,PAYMENT,26768.41,C469952761,84777.97,58009.55,M2112888509,0.0,0.0,0,0
17,PAYMENT,6332.29,C1322762378,58009.55,51677.26,M1761536495,0.0,0.0,0,0
17,PAYMENT,7468.24,C1672511785,51677.26,44209.02,M516455956,0.0,0.0,0,0
17,PAYMENT,9450.85,C1860910807,44209.02,34758.17,M1908736884,0.0,0.0,0,0
17,CASH_IN,181687.62,C379289004,11418.0,193105.62,C1900157388,999479.28,817791.66,0,0
17,CASH_OUT,7710.29,C1274972597,342.0,0.0,C52256577,0.0,7710.29,0,0
17,CASH_OUT,12383.92,C2085882779,31948.0,19564.08,C142891032,90229.0,102612.92,0,0
17,CASH_OUT,324510.69,C634616262,15308.0,0.0,C1212606882,10558.0,335068.69,0,0
17,PAYMENT,13034.02,C1760040653,5151.0,0.0,M1466206532,0.0,0.0,0,0
17,CASH_IN,234342.6,C196106464,21954.0,256296.6,C1378644910,14162.58,0.0,0,0
17,CASH_OUT,6570.87,C890445081,718.0,0.0,C1509004695,222010.79,228581.66,0,0
17,CASH_OUT,223297.94,C493173512,10511.0,0.0,C362923337,301851.42,525149.36,0,0
17,CASH_IN,131644.47,C1849212745,71817.0,203461.47,C1314324883,63861.12,0.0,0,0
17,CASH_IN,315474.07,C1732681014,203461.47,518935.54,C1050653554,369066.12,53592.05,0,0
17,CASH_IN,462115.9,C1242611474,518935.54,981051.45,C1971651822,518357.19,56241.28,0,0
17,CASH_IN,121467.04,C2123980835,981051.45,1102518.49,C1909849710,639402.81,517935.77,0,0
17,CASH_IN,62610.72,C1441811022,1102518.49,1165129.21,C1895355456,795254.37,732643.65,0,0
17,CASH_IN,68068.24,C101499627,1165129.21,1233197.45,C1653497755,1097283.95,1029215.71,0,0
17,CASH_IN,104238.84,C1235944727,1233197.45,1337436.29,C1410782806,1544340.46,1440101.63,0,0
17,CASH_IN,260946.41,C2080828537,1337436.29,1598382.7,C800115870,404635.2,143688.79,0,0
17,CASH_IN,101033.67,C728988557,1598382.7,1699416.36,C644931594,611518.48,510484.81,0,0
17,CASH_IN,191045.78,C1258876818,1699416.36,1890462.15,C1604085736,192832.41,1786.63,0,0
17,CASH_IN,275584.18,C1520093273,1890462.15,2166046.33,C1478188907,487540.65,211956.46,0,0
17,CASH_IN,508051.19,C297046615,2166046.33,2674097.52,C710051553,2284334.28,1776283.09,0,0
17,CASH_IN,261479.11,C556481791,2674097.52,2935576.63,C1416375521,735276.46,473797.35,0,0
17,CASH_IN,69801.3,C768811831,2935576.63,3005377.93,C718351277,85765.08,15963.78,0,0
17,CASH_IN,64141.21,C554172116,3005377.93,3069519.14,C130970903,336730.83,272589.61,0,0
17,CASH_IN,12612.82,C336918153,3069519.14,3082131.96,C491001071,1644656.2,1632043.38,0,0
17,CASH_IN,58290.9,C1814101040,3082131.96,3140422.87,C368794123,111701.72,53410.81,0,0
17,CASH_IN,39562.26,C1482600472,3140422.87,3179985.13,C29337889,73589.24,34026.98,0,0
17,CASH_IN,260025.93,C1186010265,3179985.13,3440011.06,C1133127166,275113.23,15087.3,0,0
17,CASH_IN,155146.86,C1973551736,3440011.06,3595157.92,C1842547891,191194.16,36047.3,0,0
17,CASH_IN,103799.89,C512270720,3595157.92,3698957.81,C796694193,193594.08,89794.19,0,0
17,CASH_IN,77664.82,C872090681,3698957.81,3776622.63,C644958661,132512.0,54847.18,0,0
17,CASH_IN,89100.77,C2099303171,3776622.63,3865723.4,C2116025742,634421.1,635659.75,0,0
17,CASH_OUT,119942.86,C410300189,51046.0,0.0,C635371680,4019081.75,4139024.61,0,0
17,CASH_OUT,298171.32,C1135319346,0.0,0.0,C1049804269,994988.62,1293159.93,0,0
17,PAYMENT,13187.58,C677044154,9541.0,0.0,M1402583417,0.0,0.0,0,0
17,PAYMENT,13.73,C1856563280,0.0,0.0,M1901436606,0.0,0.0,0,0
17,PAYMENT,8290.28,C260847649,66497.47,58207.19,M297802456,0.0,0.0,0,0
17,CASH_OUT,221236.54,C948148952,58207.19,0.0,C1493533705,241463.59,462700.13,0,0
17,CASH_OUT,5701.39,C1711162136,0.0,0.0,C942769706,253857.97,259559.36,0,0
17,PAYMENT,12456.68,C199045814,21290.0,8833.32,M450559951,0.0,0.0,0,0
17,PAYMENT,12357.67,C1043067670,8833.32,0.0,M693797192,0.0,0.0,0,0
17,CASH_OUT,412911.33,C1274039895,95679.39,0.0,C682091885,0.0,412911.33,0,0
17,PAYMENT,16076.36,C102364257,0.0,0.0,M1732969719,0.0,0.0,0,0
17,PAYMENT,39133.64,C451316119,132.0,0.0,M1395523178,0.0,0.0,0,0
17,CASH_OUT,473763.68,C442413714,36006.0,0.0,C405918916,1251173.27,1724936.95,0,0
17,PAYMENT,2663.05,C630026642,0.0,0.0,M185200261,0.0,0.0,0,0
17,PAYMENT,0.1,C938188576,0.0,0.0,M1481535853,0.0,0.0,0,0
17,PAYMENT,10584.6,C369203735,0.0,0.0,M1379410836,0.0,0.0,0,0
17,CASH_IN,53304.17,C960603244,20380.0,73684.17,C1172704377,3165290.46,3111986.3,0,0
17,CASH_IN,145527.14,C313491248,96005.0,241532.14,C656538142,0.0,0.0,0,0
17,CASH_OUT,561352.32,C140807760,9752.0,0.0,C528313996,116589.52,677941.84,0,0
17,CASH_OUT,293302.7,C466823243,14693.0,0.0,C950317918,1601974.81,1895277.51,0,0
17,CASH_OUT,55006.77,C797285785,12436.0,0.0,C947912931,41711.16,96717.93,0,0
17,CASH_OUT,77994.82,C1186603430,152695.43,74700.6,C1194799177,0.0,77994.82,0,0
17,CASH_OUT,133313.61,C1786781999,74700.6,0.0,C392984237,156390.9,289704.51,0,0
17,CASH_OUT,174698.63,C1746132292,7901.0,0.0,C2073591773,0.0,174698.63,0,0
17,PAYMENT,6373.32,C1811545226,10969.0,4595.68,M2086229826,0.0,0.0,0,0
17,CASH_IN,287347.41,C389777599,1473.0,288820.41,C213105924,380948.17,93600.77,0,0
17,PAYMENT,23672.64,C1639227105,288820.41,265147.77,M1158493169,0.0,0.0,0,0
17,PAYMENT,32460.24,C1935187797,265147.77,232687.53,M946704369,0.0,0.0,0,0
17,CASH_OUT,356345.47,C2104184203,1052.0,0.0,C573135100,0.0,356345.47,0,0
17,CASH_OUT,187239.73,C1372945260,203227.0,15987.27,C1426739057,66389.97,253629.7,0,0
17,CASH_OUT,155621.37,C1715532852,13439.0,0.0,C1221941147,0.0,155621.37,0,0
17,CASH_OUT,259976.73,C847707402,296.0,0.0,C1251952283,17288.63,277265.37,0,0
17,CASH_OUT,164861.31,C354871748,0.0,0.0,C2079959035,253303.87,418165.18,0,0
17,CASH_IN,73850.62,C1867705879,11298.0,85148.62,C1896728901,1270827.29,1196976.67,0,0
17,CASH_OUT,112465.12,C240273053,85148.62,0.0,C1136619378,190007.89,302473.0,0,0
17,CASH_OUT,271147.3,C188318960,192011.33,0.0,C2014007662,2092488.14,2363635.44,0,0
17,PAYMENT,8436.93,C703800474,0.0,0.0,M1370047973,0.0,0.0,0,0
17,PAYMENT,14801.01,C1297324003,11065.0,0.0,M176850109,0.0,0.0,0,0
17,CASH_IN,89841.42,C980268674,5121.0,94962.42,C1142632387,155688.99,65847.56,0,0
17,CASH_IN,22654.78,C561007175,0.0,22654.78,C274387096,586771.28,564116.49,0,0
17,PAYMENT,193.69,C1884105989,22654.78,22461.09,M775745757,0.0,0.0,0,0
17,CASH_IN,7768.73,C2033355326,20755.0,28523.73,C382934088,3812776.17,3805007.44,0,0
17,PAYMENT,31887.42,C1521730861,139601.0,107713.58,M1125117563,0.0,0.0,0,0
17,TRANSFER,83425.02,C175920351,0.0,0.0,C1285184749,0.0,83425.02,0,0
17,PAYMENT,2776.34,C1735544020,0.0,0.0,M590116794,0.0,0.0,0,0
17,PAYMENT,11605.51,C535570834,0.0,0.0,M2011061276,0.0,0.0,0,0
17,PAYMENT,7956.62,C37731039,218.0,0.0,M1114541189,0.0,0.0,0,0
17,PAYMENT,5682.0,C1018203619,2401355.39,2395673.39,M965417173,0.0,0.0,0,0
17,CASH_OUT,71871.62,C1184736377,2395673.39,2323801.77,C1723781327,556031.98,627903.6,0,0
17,CASH_IN,13869.05,C1881211531,384300.2,398169.25,C215145189,353747.84,339878.79,0,0
17,PAYMENT,19661.53,C1220957945,398169.25,378507.72,M694858372,0.0,0.0,0,0
17,CASH_OUT,93473.88,C41903548,82191.0,0.0,C1027017168,2709603.52,2803077.4,0,0
17,CASH_OUT,61171.51,C2058492450,0.0,0.0,C92661302,452493.55,513665.07,0,0
17,PAYMENT,11476.48,C3799571,114244.0,102767.52,M2092664322,0.0,0.0,0,0
17,CASH_OUT,318208.44,C93343404,89933.13,0.0,C815333757,0.0,318208.44,0,0
17,CASH_OUT,182690.2,C1863923510,0.0,0.0,C2035788375,280801.71,463491.91,0,0
17,CASH_IN,185864.62,C549433764,628.0,186492.62,C1849014975,700824.37,514959.76,0,0
17,CASH_OUT,409422.18,C1353767,24303.0,0.0,C1741687057,188020.24,597442.42,0,0
17,CASH_IN,94976.85,C133587879,11957.0,106933.85,C1360639417,0.0,0.0,0,0
17,PAYMENT,4062.25,C569394408,770937.0,766874.75,M2082468835,0.0,0.0,0,0
17,PAYMENT,18986.05,C1508850135,766874.75,747888.7,M1840288278,0.0,0.0,0,0
17,PAYMENT,7052.65,C1313098828,747888.7,740836.05,M1296510604,0.0,0.0,0,0
17,CASH_OUT,77069.39,C1841731442,98486.0,21416.61,C1830323434,0.0,77069.39,0,0
17,PAYMENT,11085.24,C68131070,21416.61,10331.37,M1749385759,0.0,0.0,0,0
17,PAYMENT,638.29,C478339797,10331.37,9693.08,M1168546608,0.0,0.0,0,0
17,PAYMENT,30488.21,C1033253650,50963.0,20474.79,M2030504901,0.0,0.0,0,0
17,PAYMENT,1076.7,C1922620026,20474.79,19398.09,M60207106,0.0,0.0,0,0
17,CASH_OUT,499424.99,C261365185,10760.0,0.0,C1194408015,1103232.3,1602657.29,0,0
17,CASH_OUT,357504.08,C1317824213,10428.0,0.0,C881312218,0.0,357504.08,0,0
17,PAYMENT,22049.3,C2054368884,49029.0,26979.7,M1288931224,0.0,0.0,0,0
17,CASH_OUT,6324.19,C1661395414,1998.0,0.0,C674913323,9541565.16,9547889.35,0,0
17,PAYMENT,12305.53,C1318160813,20043.0,7737.47,M770842245,0.0,0.0,0,0
17,CASH_IN,462600.84,C2110628836,40470.0,503070.84,C1185043223,115229.44,0.0,0,0
17,PAYMENT,17446.06,C689042906,378275.0,360828.94,M1804590516,0.0,0.0,0,0
17,CASH_OUT,104972.45,C1454698614,75805.0,0.0,C1988575260,0.0,104972.45,0,0
17,PAYMENT,4478.45,C1182186439,556.0,0.0,M1626290678,0.0,0.0,0,0
17,CASH_OUT,274163.28,C1964522018,44264.0,0.0,C1176191813,26941.31,301104.59,0,0
17,CASH_OUT,6479.03,C73286583,1367.0,0.0,C1505286954,883424.92,889903.95,0,0
17,PAYMENT,28152.26,C2005231736,36320.0,8167.74,M1849479159,0.0,0.0,0,0
17,TRANSFER,132255.42,C1514221880,10848.0,0.0,C1470596389,0.0,132255.42,0,0
17,PAYMENT,4074.17,C754221628,5387.0,1312.83,M1886321010,0.0,0.0,0,0
17,CASH_OUT,33220.8,C2015745023,7187.0,0.0,C1946866478,213200.12,246420.91,0,0
17,CASH_OUT,44859.54,C733934898,9113.0,0.0,C1671752615,4101029.39,4145888.93,0,0
17,PAYMENT,6262.94,C592668443,0.0,0.0,M611434346,0.0,0.0,0,0
17,TRANSFER,7020.81,C1914513968,83690.0,76669.19,C676931970,263316.57,270337.38,0,0
17,PAYMENT,2238.64,C777405988,76669.19,74430.55,M369461066,0.0,0.0,0,0
17,CASH_IN,449039.0,C1059516431,81989.0,531028.0,C449775363,6664240.71,6215201.71,0,0
17,CASH_OUT,204995.55,C611389809,531028.0,326032.45,C1255693786,1757954.96,1962950.51,0,0
17,CASH_IN,194472.7,C940184765,10578.0,205050.7,C327424089,0.0,0.0,0,0
17,CASH_IN,249311.52,C42990369,52103.0,301414.52,C221400919,8309748.81,8060437.29,0,0
17,PAYMENT,19158.99,C169985527,301414.52,282255.53,M645379931,0.0,0.0,0,0
17,CASH_IN,42374.82,C1320214740,256.0,42630.82,C1858098329,3755635.14,3713260.33,0,0
17,PAYMENT,8211.51,C857427152,8325.0,113.49,M932260153,0.0,0.0,0,0
17,TRANSFER,1078898.62,C751275519,35135.0,0.0,C260252679,0.0,1078898.62,0,0
17,CASH_IN,565233.58,C1706585843,49788.0,615021.58,C750631575,27761.72,0.0,0,0
17,CASH_IN,23087.52,C212652888,256897.0,279984.52,C206958485,662486.87,639399.35,0,0
17,PAYMENT,8837.53,C852159253,16127.0,7289.47,M586293446,0.0,0.0,0,0
17,CASH_IN,9833.51,C77274525,1180.0,11013.51,C720442578,2600958.62,2591125.11,0,0
17,CASH_IN,213254.61,C1858545733,30644.0,243898.61,C1199596108,781282.74,568028.13,0,0
17,PAYMENT,5049.17,C196142283,243898.61,238849.44,M955711851,0.0,0.0,0,0
17,CASH_OUT,342417.01,C1692177437,59705.0,0.0,C609484355,130.0,342547.01,0,0
17,CASH_OUT,123583.02,C864947651,165.0,0.0,C1480054378,244650.18,368233.2,0,0
17,PAYMENT,11163.58,C1066672581,10661.0,0.0,M1063817989,0.0,0.0,0,0
17,CASH_OUT,230337.64,C1058309257,0.0,0.0,C1012198938,1960932.63,2191270.27,0,0
17,CASH_OUT,68783.86,C2092394173,5031.0,0.0,C1160905868,119094.41,187878.27,0,0
17,PAYMENT,16400.87,C1647569639,14511.0,0.0,M423148831,0.0,0.0,0,0
17,PAYMENT,23078.88,C34816637,18246.0,0.0,M1171672588,0.0,0.0,0,0
17,PAYMENT,16742.33,C953151619,235225.32,218482.99,M1690526400,0.0,0.0,0,0
17,PAYMENT,17055.97,C2086392975,218482.99,201427.01,M185226022,0.0,0.0,0,0
17,TRANSFER,692708.9,C1275519276,7744.0,0.0,C2050129337,24517.73,717226.63,0,0
17,TRANSFER,1700455.9,C858541838,51876.0,0.0,C702880350,73342.3,1773798.19,0,0
17,CASH_OUT,416244.33,C292624968,4530.0,0.0,C595226033,11437.66,427681.99,0,0
17,CASH_OUT,236278.68,C1211889699,0.0,0.0,C197146622,281067.9,517346.59,0,0
17,PAYMENT,9144.91,C869236617,259549.0,250404.09,M1657406145,0.0,0.0,0,0
17,CASH_OUT,68980.74,C2070996874,125774.0,56793.26,C708361565,12323.0,81303.74,0,0
17,CASH_OUT,450843.11,C1813897767,50101.0,0.0,C1916055781,1663807.65,2114650.76,0,0
17,CASH_OUT,95730.61,C619113242,1024.0,0.0,C1102438442,91.0,95821.61,0,0
17,CASH_IN,269880.93,C378022221,26225.0,296105.93,C51289896,1434287.28,1164406.35,0,0
17,PAYMENT,16630.14,C1790496929,40088.0,23457.86,M1765214987,0.0,0.0,0,0
17,CASH_OUT,140948.37,C2048561932,27516.0,0.0,C731736418,313718.44,454666.8,0,0
17,CASH_IN,186552.89,C764354371,576.0,187128.89,C1767914646,0.0,0.0,0,0
17,CASH_IN,184871.88,C18808715,11323.0,196194.88,C708589066,13184759.42,12999887.53,0,0
17,PAYMENT,10099.58,C1344328688,196194.88,186095.3,M2114762763,0.0,0.0,0,0
17,PAYMENT,42177.68,C724354446,57370.0,15192.32,M1572373959,0.0,0.0,0,0
17,CASH_OUT,218518.56,C198271699,67561.0,0.0,C2078046010,0.0,218518.56,0,0
17,PAYMENT,12807.44,C268853058,422.0,0.0,M1565259897,0.0,0.0,0,0
17,CASH_OUT,38735.39,C1145358506,400.0,0.0,C1965154152,228523.86,267259.25,0,0
17,DEBIT,11081.86,C1149500683,106287.0,95205.14,C325203711,1681021.16,1692103.02,0,0
17,PAYMENT,61.97,C1725777558,12257.0,12195.03,M1691869700,0.0,0.0,0,0
17,PAYMENT,22956.07,C112490412,262731.0,239774.93,M1568979412,0.0,0.0,0,0
17,CASH_OUT,89352.0,C1365355780,239774.93,150422.93,C946183669,686645.18,775997.18,0,0
17,CASH_OUT,86782.84,C176005870,150422.93,63640.09,C2114134621,4972193.44,5058976.28,0,0
17,TRANSFER,98330.61,C802270490,37440.0,0.0,C345507865,887034.36,985364.97,0,0
17,PAYMENT,1766.85,C1474558765,0.0,0.0,M196506968,0.0,0.0,0,0
17,CASH_OUT,154786.31,C1824246802,70972.0,0.0,C361273106,1855634.15,2010420.45,0,0
17,CASH_IN,146198.74,C1319110114,416661.0,562859.74,C441109151,756546.57,610347.82,0,0
17,CASH_OUT,161815.74,C114472328,50393.0,0.0,C360660321,139871.21,301686.94,0,0
17,PAYMENT,11247.82,C1047923903,52501.0,41253.18,M203394111,0.0,0.0,0,0
17,CASH_IN,340336.55,C1113458507,20640.0,360976.55,C738590621,8657461.25,8317124.7,0,0
17,CASH_IN,75426.52,C1362330749,91.0,75517.52,C2132185665,1920783.88,1845357.36,0,0
17,CASH_OUT,247150.82,C1605265680,29275.0,0.0,C1280674427,30581.0,277731.82,0,0
17,CASH_OUT,100563.22,C799045806,0.0,0.0,C234424842,2488377.7,2594953.5,0,0
17,CASH_OUT,354456.37,C494294606,0.0,0.0,C1975881381,6374649.94,6729106.31,0,0
17,CASH_OUT,95097.59,C1353394673,0.0,0.0,C642673340,733052.75,828150.34,0,0
17,CASH_OUT,15767.17,C2095135773,0.0,0.0,C1485360262,1621837.3,1637604.47,0,0
17,CASH_OUT,29535.78,C1344822823,0.0,0.0,C636204462,190427.5,219963.28,0,0
17,CASH_OUT,303887.42,C2135139914,0.0,0.0,C817452120,445693.99,749581.41,0,0
17,CASH_OUT,165803.2,C1982786802,0.0,0.0,C385924602,2998789.2,3164592.4,0,0
17,CASH_OUT,53834.27,C56240126,0.0,0.0,C593287883,84121.7,137955.97,0,0
17,CASH_OUT,237633.01,C286361812,0.0,0.0,C208427878,1975549.52,2213182.53,0,0
17,CASH_OUT,165341.65,C1929514314,0.0,0.0,C1424665722,2028261.79,2193603.44,0,0
17,CASH_OUT,178077.74,C1925854884,0.0,0.0,C130494361,279971.85,458049.59,0,0
17,CASH_OUT,411925.14,C553491156,0.0,0.0,C1591123304,1873499.04,2332955.16,0,0
17,CASH_OUT,378910.32,C1027076407,0.0,0.0,C486369688,1131896.22,1510806.54,0,0
17,CASH_OUT,341118.44,C1581040518,0.0,0.0,C149474995,2853830.39,3194948.83,0,0
17,CASH_OUT,365777.14,C2111873523,0.0,0.0,C1249458051,933762.11,1299539.25,0,0
17,CASH_OUT,3679.31,C830975905,0.0,0.0,C1218667168,376751.63,380430.94,0,0
17,CASH_OUT,154693.16,C867913455,0.0,0.0,C16862054,247999.46,402692.62,0,0
17,CASH_OUT,238691.07,C186883053,0.0,0.0,C1596846345,286926.58,525617.65,0,0
17,CASH_OUT,58557.19,C1932811331,0.0,0.0,C1224178200,1990003.4,2048560.59,0,0
17,CASH_OUT,146580.59,C2135035683,0.0,0.0,C1994378212,259336.55,405917.15,0,0
17,CASH_OUT,135453.15,C375908882,0.0,0.0,C721106192,2962422.65,3097875.8,0,0
17,CASH_OUT,122224.46,C17622976,0.0,0.0,C1677727024,1195078.88,1317303.33,0,0
17,CASH_OUT,292920.99,C1342924262,0.0,0.0,C517204283,1760949.79,2053870.79,0,0
17,CASH_OUT,114744.99,C1071596499,0.0,0.0,C674898848,572454.39,687199.38,0,0
17,CASH_OUT,192756.27,C381753664,0.0,0.0,C1197379726,516354.49,709110.76,0,0
17,CASH_OUT,2401.49,C1880481471,0.0,0.0,C236174218,1832392.35,1834793.84,0,0
17,CASH_OUT,252764.73,C2067439886,0.0,0.0,C717617210,438576.97,691341.7,0,0
17,CASH_OUT,16876.6,C1052685409,0.0,0.0,C1095663487,66951.78,83828.39,0,0
17,CASH_OUT,1437.24,C539730415,0.0,0.0,C1964372671,36331.03,37768.27,0,0
17,CASH_OUT,44250.87,C2115335027,0.0,0.0,C1797686173,1882707.41,1926958.28,0,0
17,CASH_OUT,315159.39,C1351196526,0.0,0.0,C225278591,3959016.21,4274175.6,0,0
17,CASH_OUT,360371.24,C459220130,0.0,0.0,C402393794,644116.92,1004488.17,0,0
17,CASH_OUT,24825.96,C1720113919,0.0,0.0,C540347906,676013.51,700839.47,0,0
17,CASH_OUT,19866.92,C870163383,0.0,0.0,C56872518,141351.57,161218.49,0,0
17,CASH_OUT,181906.73,C791885901,0.0,0.0,C1390791447,268748.54,450655.27,0,0
17,CASH_OUT,171993.77,C1303077693,0.0,0.0,C928323020,581251.72,753245.49,0,0
17,CASH_OUT,287183.23,C489298261,0.0,0.0,C394622126,700624.23,987807.46,0,0
17,CASH_OUT,410854.14,C1127534940,0.0,0.0,C1142371610,485478.29,896332.43,0,0
17,CASH_OUT,123808.87,C1978890279,0.0,0.0,C1163135915,966199.16,1090008.03,0,0
17,CASH_OUT,342646.23,C1666666287,0.0,0.0,C2119889994,6648785.56,6991431.79,0,0
17,CASH_OUT,111343.34,C779752097,0.0,0.0,C1304776965,2582506.95,2693850.29,0,0
17,CASH_OUT,282550.11,C1260488707,0.0,0.0,C294651482,282572.13,565122.24,0,0
17,CASH_OUT,27161.55,C637399808,0.0,0.0,C491284231,146755.27,173916.82,0,0
17,CASH_OUT,97610.44,C2081095335,0.0,0.0,C1637140708,605346.44,489910.91,0,0
17,CASH_OUT,237477.55,C43713693,0.0,0.0,C228304490,1160480.62,1397958.17,0,0
17,CASH_OUT,513653.21,C1170077021,0.0,0.0,C1601603072,2257663.08,2771316.29,0,0
17,CASH_OUT,52497.75,C261253913,0.0,0.0,C1464312558,3993322.29,4045820.04,0,0
17,CASH_OUT,208275.42,C608588682,0.0,0.0,C2018250155,7393858.08,7602133.5,0,0
17,CASH_OUT,38990.21,C2116224115,0.0,0.0,C1174280413,495523.82,534514.03,0,0
17,CASH_OUT,71449.42,C1419645431,0.0,0.0,C528344683,229924.89,301374.32,0,0
17,CASH_OUT,638508.68,C1221096158,0.0,0.0,C754434065,956368.9,1594877.58,0,0
17,PAYMENT,3028.67,C1577366094,21691.0,18662.33,M954348897,0.0,0.0,0,0
17,CASH_IN,105388.65,C475499043,21565.0,126953.65,C1449439002,122934.55,17545.9,0,0
17,PAYMENT,4335.27,C394413557,60190.0,55854.73,M1827607433,0.0,0.0,0,0
17,CASH_OUT,223201.99,C1167030856,455337.52,232135.53,C1388601622,157538.94,380740.93,0,0
17,CASH_OUT,28232.2,C1705637448,232135.53,203903.33,C263005261,52721.0,80953.2,0,0
17,CASH_IN,132162.38,C1610722021,21415.0,153577.38,C712886736,1671509.72,1539347.34,0,0
17,PAYMENT,10125.83,C1961270839,25331.0,15205.17,M1241905113,0.0,0.0,0,0
17,PAYMENT,14060.72,C1622426471,15205.17,1144.45,M219126550,0.0,0.0,0,0
17,PAYMENT,28955.81,C1297660838,6059.0,0.0,M671491819,0.0,0.0,0,0
17,PAYMENT,9503.41,C1785460727,0.0,0.0,M458036871,0.0,0.0,0,0
17,PAYMENT,11736.79,C331357123,720.0,0.0,M182998574,0.0,0.0,0,0
17,CASH_IN,56407.11,C1065995467,434386.72,490793.84,C1448329555,386694.33,330287.21,0,0
17,PAYMENT,20112.11,C1275268243,490793.84,470681.73,M1594755283,0.0,0.0,0,0
17,PAYMENT,7242.75,C387935290,20800.0,13557.25,M1711342982,0.0,0.0,0,0
17,PAYMENT,827.52,C850590273,36510.0,35682.48,M492123220,0.0,0.0,0,0
17,CASH_OUT,93228.83,C1900541304,93664.38,435.55,C370851297,0.0,93228.83,0,0
17,PAYMENT,17198.5,C520414179,435.55,0.0,M977367728,0.0,0.0,0,0
17,PAYMENT,4482.09,C235017784,0.0,0.0,M1084284597,0.0,0.0,0,0
17,PAYMENT,17921.91,C2021861049,138878.23,120956.32,M1231429611,0.0,0.0,0,0
17,PAYMENT,5882.57,C1464558377,120956.32,115073.75,M299387395,0.0,0.0,0,0
17,PAYMENT,3741.63,C1888419951,115073.75,111332.12,M166711506,0.0,0.0,0,0
17,PAYMENT,2238.74,C95533293,111332.12,109093.38,M1449816586,0.0,0.0,0,0
17,PAYMENT,2035.45,C1592696016,109093.38,107057.93,M695250591,0.0,0.0,0,0
17,PAYMENT,14747.26,C554569100,107057.93,92310.67,M611438981,0.0,0.0,0,0
17,PAYMENT,15431.18,C248762823,92310.67,76879.49,M578519764,0.0,0.0,0,0
17,PAYMENT,6155.0,C1934137722,76879.49,70724.49,M1503626095,0.0,0.0,0,0
17,PAYMENT,7931.69,C1230122098,70724.49,62792.8,M927034030,0.0,0.0,0,0
17,PAYMENT,37199.38,C7710325,62792.8,25593.42,M634702319,0.0,0.0,0,0
17,PAYMENT,18959.86,C2101170331,101933.0,82973.14,M1091916168,0.0,0.0,0,0
17,CASH_OUT,244343.73,C1820201425,50831.0,0.0,C1880394910,3116.0,247459.73,0,0
17,CASH_OUT,3851.98,C1877358080,0.0,0.0,C1739268742,425724.82,429576.81,0,0
17,CASH_OUT,143053.32,C2026375919,0.0,0.0,C1725758453,3753290.73,3896344.05,0,0
17,PAYMENT,26845.72,C330997103,63987.0,37141.28,M265746000,0.0,0.0,0,0
17,CASH_IN,499105.07,C1373538204,178971.0,678076.07,C590480042,1625369.5,1126264.43,0,0
17,CASH_OUT,192733.92,C1777954874,678076.07,485342.15,C1349923341,4184021.74,4376755.66,0,0
17,CASH_OUT,177189.98,C779078031,227905.0,50715.02,C1532153384,8185644.51,8362834.49,0,0
17,CASH_OUT,16089.72,C372493924,50715.02,34625.3,C1180137176,4274991.98,4291081.7,0,0
17,CASH_OUT,364095.0,C871651673,34625.3,0.0,C394180280,10149950.47,10514045.47,0,0
17,CASH_IN,118941.04,C288266173,637433.0,756374.04,C1394176921,153601.5,34660.46,0,0
17,CASH_OUT,63430.16,C1105004454,13751.0,0.0,C300836639,2554425.19,2617855.34,0,0
17,PAYMENT,8346.49,C1234546967,85071.0,76724.51,M1488586733,0.0,0.0,0,0
17,TRANSFER,477027.51,C1028452408,292196.39,0.0,C1989746310,49058.62,526086.13,0,0
17,CASH_OUT,19354.59,C344272896,0.0,0.0,C587735025,25568.0,44922.59,0,0
17,CASH_IN,154569.59,C1895577230,18916.0,173485.59,C1271841907,67023.9,0.0,0,0
17,CASH_IN,138125.73,C2020721171,21245.0,159370.73,C571534978,56218.46,0.0,0,0
17,CASH_IN,411272.99,C577118229,43333.0,454605.99,C1205097230,0.0,0.0,0,0
17,CASH_OUT,11499.67,C534647145,2363.0,0.0,C1046631929,0.0,11499.67,0,0
17,CASH_OUT,126356.8,C243731546,89422.0,0.0,C1908248638,0.0,126356.8,0,0
17,PAYMENT,16819.06,C2022713027,36333.0,19513.94,M1810224972,0.0,0.0,0,0
17,CASH_OUT,301415.23,C81774080,45581.0,0.0,C2067285940,20735.37,322150.6,0,0
17,PAYMENT,4050.87,C848097053,403.0,0.0,M1263759793,0.0,0.0,0,0
17,TRANSFER,132017.37,C248090656,202847.0,70829.63,C646359007,1919723.77,2051741.14,0,0
17,CASH_IN,229065.74,C1952229439,60772.0,289837.74,C67094932,434056.45,204990.71,0,0
17,CASH_OUT,6012.58,C570246574,32341.0,26328.42,C234424842,2588940.92,2594953.5,0,0
17,CASH_OUT,39771.15,C1911781081,20016.0,0.0,C689430737,175901.71,215672.85,0,0
17,CASH_IN,329500.61,C863608919,95875.0,425375.61,C241587557,759428.93,429928.32,0,0
17,CASH_OUT,3290.82,C578157399,6171.0,2880.18,C773423743,47236.32,50527.14,0,0
